line,34187711,total,0.00810088,total0,0.0781282,false,0.0128353,over,0.00786217,false0,0.133498,over0,0.0817732,overaggr,0.00741004,overcuckoo,0.000690841,over_ai_inv,0.00369526,over_ai_inv,0.00249518,over_ai_inv,0.00124552,over_ai_inv,0.00280097,over_avg_ai,0.00895303,over_avg_ai,0.0073557,over_avg_ai,0.00625894,over_avg_ai,0.0118235,reward,0.986732,reward,3.5243,reward,5.14284,reward,1.24037,reward,-0.0442821,reward,1.38818,reward,1.04098,reward,0.0527587,slid_over_avg_ai,0.0112844,slid_over_avg_ai,0.00916637,slid_over_avg_ai,0.00665094,slid_over_avg_ai,0.0127712,countIP,2.27433e+11,countIP0,2.43232e+11,keysum,2.25606e+11,pktSum,3.67698e+11,aggrSum,1.67175e+09,blackkey_num,636459644,feedback,162,feedsumportion,0.91626,finger0,10,finger,14,time,972454,runtimr,2050.6
line,34204743,total,0.00809866,total0,0.0781184,false,0.0128106,over,0.00784544,false0,0.133375,over0,0.0816807,overaggr,0.00740798,overcuckoo,0.000690677,over_ai_inv,0.00640726,over_ai_inv,0.00283454,over_ai_inv,0.0032019,over_ai_inv,0.00211683,over_avg_ai,0.00895183,over_avg_ai,0.00735344,over_avg_ai,0.00625718,over_avg_ai,0.0118196,reward,0.986732,reward,3.86723,reward,5.14284,reward,1.38844,reward,-100,reward,0.142767,reward,-100,reward,1.38844,slid_over_avg_ai,0.0111389,slid_over_avg_ai,0.00919887,slid_over_avg_ai,0.00539524,slid_over_avg_ai,0.0127256,countIP,2.27547e+11,countIP0,2.43352e+11,keysum,2.25719e+11,pktSum,3.67877e+11,aggrSum,1.67212e+09,blackkey_num,638466581,feedback,135,feedsumportion,0.657852,finger0,10,finger,14,time,903766,runtimr,2051.6
line,34221840,total,0.00809611,total0,0.0781051,false,0.0127866,over,0.00782617,false0,0.133257,over0,0.081561,overaggr,0.00740568,overcuckoo,0.000690422,over_ai_inv,0.00486698,over_ai_inv,0.00180128,over_ai_inv,0.00381387,over_ai_inv,0.00191995,over_avg_ai,0.00894906,over_avg_ai,0.00735004,over_avg_ai,0.00625619,over_avg_ai,0.0118157,reward,0.986732,reward,3.86723,reward,5.14284,reward,1.38844,reward,-100,reward,0.142767,reward,-100,reward,1.38844,slid_over_avg_ai,0.0111389,slid_over_avg_ai,0.00919887,slid_over_avg_ai,0.00539524,slid_over_avg_ai,0.0127256,countIP,2.27661e+11,countIP0,2.43472e+11,keysum,2.25833e+11,pktSum,3.6805e+11,aggrSum,1.67245e+09,blackkey_num,640514319,feedback,135,feedsumportion,0.657852,finger0,10,finger,14,time,903766,runtimr,2052.6
line,34238686,total,0.00809416,total0,0.0781034,false,0.0127626,over,0.00781178,false0,0.133208,over0,0.0815341,overaggr,0.00740393,overcuckoo,0.000690228,over_ai_inv,0.00524265,over_ai_inv,0.00152249,over_ai_inv,0.00426817,over_ai_inv,0.00220587,over_avg_ai,0.00894766,over_avg_ai,0.00734663,over_avg_ai,0.00625573,over_avg_ai,0.0118121,reward,0.986732,reward,3.86723,reward,5.14284,reward,1.38844,reward,-100,reward,0.142767,reward,-100,reward,1.38844,slid_over_avg_ai,0.0111389,slid_over_avg_ai,0.00919887,slid_over_avg_ai,0.00539524,slid_over_avg_ai,0.0127256,countIP,2.2777e+11,countIP0,2.43588e+11,keysum,2.25942e+11,pktSum,3.68226e+11,aggrSum,1.67286e+09,blackkey_num,645311318,feedback,135,feedsumportion,0.657852,finger0,10,finger,14,time,903766,runtimr,2053.6
line,34255365,total,0.00809219,total0,0.0780935,false,0.0127439,over,0.00779736,false0,0.13311,over0,0.0814431,overaggr,0.00740218,overcuckoo,0.000690002,over_ai_inv,0.00478111,over_ai_inv,0.00141812,over_ai_inv,0.00487245,over_ai_inv,0.00236021,over_avg_ai,0.00894476,over_avg_ai,0.0073435,over_avg_ai,0.00625599,over_avg_ai,0.0118086,reward,0.986732,reward,3.86723,reward,5.14284,reward,1.38844,reward,-100,reward,0.142767,reward,-100,reward,1.38844,slid_over_avg_ai,0.0111389,slid_over_avg_ai,0.00919887,slid_over_avg_ai,0.00539524,slid_over_avg_ai,0.0127256,countIP,2.27883e+11,countIP0,2.43707e+11,keysum,2.26054e+11,pktSum,3.684e+11,aggrSum,1.67329e+09,blackkey_num,647188960,feedback,135,feedsumportion,0.657852,finger0,10,finger,14,time,903766,runtimr,2054.6
line,34272084,total,0.00809137,total0,0.0780799,false,0.0127419,over,0.00779211,false0,0.132982,over0,0.081323,overaggr,0.00740154,overcuckoo,0.000689832,over_ai_inv,0.00482481,over_ai_inv,0.00132155,over_ai_inv,0.00630353,over_ai_inv,0.00252909,over_avg_ai,0.00894312,over_avg_ai,0.00733995,over_avg_ai,0.00625906,over_avg_ai,0.0118048,reward,0.986732,reward,3.86723,reward,5.14284,reward,1.38844,reward,-100,reward,0.142767,reward,-100,reward,1.38844,slid_over_avg_ai,0.0111389,slid_over_avg_ai,0.00919887,slid_over_avg_ai,0.00539524,slid_over_avg_ai,0.0127256,countIP,2.27999e+11,countIP0,2.43829e+11,keysum,2.26169e+11,pktSum,3.68577e+11,aggrSum,1.674e+09,blackkey_num,649142631,feedback,135,feedsumportion,0.657852,finger0,10,finger,14,time,903766,runtimr,2055.6
line,34288713,total,0.0080908,total0,0.0780668,false,0.0127416,over,0.00778889,false0,0.132843,over0,0.0812069,overaggr,0.00740112,overcuckoo,0.000689681,over_ai_inv,0.00252535,over_ai_inv,0.00333301,over_ai_inv,0.00186831,over_ai_inv,0.0333228,over_avg_ai,0.00893999,over_avg_ai,0.00733795,over_avg_ai,0.0062566,over_avg_ai,0.0118143,reward,0.986732,reward,3.86723,reward,5.13245,reward,1.38844,reward,-0.0342608,reward,1.38818,reward,1.04098,reward,-100,slid_over_avg_ai,0.0106602,slid_over_avg_ai,0.00901692,slid_over_avg_ai,0.0056979,slid_over_avg_ai,0.0101483,countIP,2.28115e+11,countIP0,2.4395e+11,keysum,2.26285e+11,pktSum,3.68756e+11,aggrSum,1.67476e+09,blackkey_num,650841233,feedback,144,feedsumportion,0.776646,finger0,10,finger,14,time,866982,runtimr,2056.6
line,34305242,total,0.00808985,total0,0.0780515,false,0.0127382,over,0.00778261,false0,0.1327,over0,0.0810753,overaggr,0.00740041,overcuckoo,0.000689437,over_ai_inv,0.00226693,over_ai_inv,0.00338802,over_ai_inv,0.00150173,over_ai_inv,0.0314845,over_avg_ai,0.00893664,over_avg_ai,0.0073361,over_avg_ai,0.00625374,over_avg_ai,0.0118224,reward,0.986732,reward,3.86723,reward,5.13245,reward,1.38844,reward,-0.0342608,reward,1.38818,reward,1.04098,reward,-100,slid_over_avg_ai,0.0106602,slid_over_avg_ai,0.00901692,slid_over_avg_ai,0.0056979,slid_over_avg_ai,0.0101483,countIP,2.2823e+11,countIP0,2.44069e+11,keysum,2.26398e+11,pktSum,3.6893e+11,aggrSum,1.67544e+09,blackkey_num,652540865,feedback,144,feedsumportion,0.776646,finger0,10,finger,14,time,866982,runtimr,2057.6
line,34321663,total,0.00808849,total0,0.07806,false,0.0127261,over,0.0077733,false0,0.132821,over0,0.0811295,overaggr,0.00739928,overcuckoo,0.000689215,over_ai_inv,0.00195171,over_ai_inv,0.00281305,over_ai_inv,0.00151957,over_ai_inv,0.0303933,over_avg_ai,0.00893235,over_avg_ai,0.00733301,over_avg_ai,0.00625145,over_avg_ai,0.0118295,reward,0.986732,reward,3.86723,reward,5.13245,reward,1.38844,reward,-0.0342608,reward,1.38818,reward,1.04098,reward,-100,slid_over_avg_ai,0.0106602,slid_over_avg_ai,0.00901692,slid_over_avg_ai,0.0056979,slid_over_avg_ai,0.0101483,countIP,2.28347e+11,countIP0,2.44197e+11,keysum,2.26515e+11,pktSum,3.69114e+11,aggrSum,1.67605e+09,blackkey_num,654306923,feedback,144,feedsumportion,0.776646,finger0,10,finger,14,time,866982,runtimr,2058.6
line,34338120,total,0.00808825,total0,0.0780575,false,0.0127337,over,0.00777278,false0,0.132857,over0,0.0810975,overaggr,0.0073992,overcuckoo,0.00068905,over_ai_inv,0.00190075,over_ai_inv,0.00309317,over_ai_inv,0.00161628,over_ai_inv,0.0322032,over_avg_ai,0.0089285,over_avg_ai,0.00733123,over_avg_ai,0.00624884,over_avg_ai,0.0118419,reward,0.986732,reward,3.86723,reward,5.13245,reward,1.38844,reward,-0.0342608,reward,1.38818,reward,1.04098,reward,-100,slid_over_avg_ai,0.0106602,slid_over_avg_ai,0.00901692,slid_over_avg_ai,0.0056979,slid_over_avg_ai,0.0101483,countIP,2.28472e+11,countIP0,2.4433e+11,keysum,2.26639e+11,pktSum,3.69302e+11,aggrSum,1.67695e+09,blackkey_num,656077910,feedback,144,feedsumportion,0.776646,finger0,10,finger,14,time,866982,runtimr,2059.6
line,34354705,total,0.0080881,total0,0.0780571,false,0.0127437,over,0.00777291,false0,0.132933,over0,0.0810815,overaggr,0.0073993,overcuckoo,0.000688795,over_ai_inv,0.00173249,over_ai_inv,0.00268995,over_ai_inv,0.00179053,over_ai_inv,0.0341867,over_avg_ai,0.00892361,over_avg_ai,0.00732797,over_avg_ai,0.00624688,over_avg_ai,0.0118564,reward,0.986732,reward,3.86723,reward,5.13245,reward,1.38844,reward,-0.0342608,reward,1.38818,reward,1.04098,reward,-100,slid_over_avg_ai,0.0106602,slid_over_avg_ai,0.00901692,slid_over_avg_ai,0.0056979,slid_over_avg_ai,0.0101483,countIP,2.28597e+11,countIP0,2.44463e+11,keysum,2.26762e+11,pktSum,3.69487e+11,aggrSum,1.67788e+09,blackkey_num,657675010,feedback,144,feedsumportion,0.776646,finger0,10,finger,14,time,866982,runtimr,2060.6
line,34371403,total,0.00808738,total0,0.0780487,false,0.0127449,over,0.0077687,false0,0.132892,over0,0.0810046,overaggr,0.00739879,overcuckoo,0.00068859,over_ai_inv,0.0182078,over_ai_inv,0.00119632,over_ai_inv,0.00491108,over_ai_inv,0.00188134,over_avg_ai,0.00892839,over_avg_ai,0.00732475,over_avg_ai,0.00624615,over_avg_ai,0.0118514,reward,0.986732,reward,4.10958,reward,5.13245,reward,1.38844,reward,-100,reward,0.142767,reward,-100,reward,0.0527587,slid_over_avg_ai,0.010198,slid_over_avg_ai,0.00913874,slid_over_avg_ai,0.00449432,slid_over_avg_ai,0.0127458,countIP,2.28716e+11,countIP0,2.44589e+11,keysum,2.26882e+11,pktSum,3.69667e+11,aggrSum,1.67865e+09,blackkey_num,659670006,feedback,146,feedsumportion,0.880727,finger0,10,finger,14,time,948901,runtimr,2061.6
line,34388073,total,0.00808666,total0,0.0780392,false,0.0127475,over,0.0077645,false0,0.132852,over0,0.0809197,overaggr,0.00739835,overcuckoo,0.000688314,over_ai_inv,0.0180357,over_ai_inv,0.000979918,over_ai_inv,0.00495765,over_ai_inv,0.0021979,over_avg_ai,0.00893309,over_avg_ai,0.00732108,over_avg_ai,0.00624542,over_avg_ai,0.0118477,reward,0.986732,reward,4.10958,reward,5.13245,reward,1.38844,reward,-100,reward,0.142767,reward,-100,reward,0.0527587,slid_over_avg_ai,0.010198,slid_over_avg_ai,0.00913874,slid_over_avg_ai,0.00449432,slid_over_avg_ai,0.0127458,countIP,2.28839e+11,countIP0,2.44718e+11,keysum,2.27003e+11,pktSum,3.69849e+11,aggrSum,1.67945e+09,blackkey_num,661718170,feedback,146,feedsumportion,0.880727,finger0,10,finger,14,time,948901,runtimr,2062.6
line,34405011,total,0.00808654,total0,0.0780381,false,0.0127535,over,0.00776484,false0,0.132877,over0,0.0809004,overaggr,0.00739837,overcuckoo,0.000688175,over_ai_inv,0.0179999,over_ai_inv,0.000986264,over_ai_inv,0.00526299,over_ai_inv,0.00336815,over_avg_ai,0.00893791,over_avg_ai,0.00731784,over_avg_ai,0.00624524,over_avg_ai,0.0118452,reward,0.986732,reward,4.10958,reward,5.13245,reward,1.38844,reward,-100,reward,0.142767,reward,-100,reward,0.0527587,slid_over_avg_ai,0.010198,slid_over_avg_ai,0.00913874,slid_over_avg_ai,0.00449432,slid_over_avg_ai,0.0127458,countIP,2.28955e+11,countIP0,2.44843e+11,keysum,2.27119e+11,pktSum,3.70027e+11,aggrSum,1.68031e+09,blackkey_num,664174519,feedback,146,feedsumportion,0.880727,finger0,10,finger,14,time,948901,runtimr,2063.6
line,34422053,total,0.00808626,total0,0.0780269,false,0.0127577,over,0.00776391,false0,0.132776,over0,0.0808035,overaggr,0.00739835,overcuckoo,0.000687903,over_ai_inv,0.017675,over_ai_inv,0.0013846,over_ai_inv,0.00573301,over_ai_inv,0.00316555,over_avg_ai,0.00894156,over_avg_ai,0.00731532,over_avg_ai,0.00624572,over_avg_ai,0.0118413,reward,0.986732,reward,4.10958,reward,5.13245,reward,1.38844,reward,-100,reward,0.142767,reward,-100,reward,0.0527587,slid_over_avg_ai,0.010198,slid_over_avg_ai,0.00913874,slid_over_avg_ai,0.00449432,slid_over_avg_ai,0.0127458,countIP,2.29073e+11,countIP0,2.44966e+11,keysum,2.27236e+11,pktSum,3.70208e+11,aggrSum,1.68117e+09,blackkey_num,666453236,feedback,146,feedsumportion,0.880727,finger0,10,finger,14,time,948901,runtimr,2064.6
line,34438751,total,0.00808635,total0,0.0780114,false,0.0127684,over,0.00776587,false0,0.132644,over0,0.0806754,overaggr,0.00739872,overcuckoo,0.000687627,over_ai_inv,0.0188028,over_ai_inv,0.00160297,over_ai_inv,0.00568517,over_ai_inv,0.00283396,over_avg_ai,0.00894851,over_avg_ai,0.0073134,over_avg_ai,0.00624529,over_avg_ai,0.0118355,reward,0.986732,reward,4.10958,reward,5.13245,reward,1.38844,reward,-100,reward,0.142767,reward,-100,reward,0.0527587,slid_over_avg_ai,0.010198,slid_over_avg_ai,0.00913874,slid_over_avg_ai,0.00449432,slid_over_avg_ai,0.0127458,countIP,2.29193e+11,countIP0,2.45091e+11,keysum,2.27354e+11,pktSum,3.70388e+11,aggrSum,1.68213e+09,blackkey_num,668238568,feedback,146,feedsumportion,0.880727,finger0,10,finger,14,time,948901,runtimr,2065.6
line,34455422,total,0.00808326,total0,0.0780159,false,0.0127371,over,0.0077438,false0,0.132734,over0,0.0806985,overaggr,0.0073959,overcuckoo,0.000687355,over_ai_inv,0.00108767,over_ai_inv,0.00651142,over_ai_inv,0.000883225,over_ai_inv,0.00164359,over_avg_ai,0.00894443,over_avg_ai,0.00731303,over_avg_ai,0.00624219,over_avg_ai,0.0118306,reward,0.986732,reward,4.10958,reward,5.08793,reward,1.51844,reward,-0.265543,reward,1.38818,reward,1.04098,reward,1.51844,slid_over_avg_ai,0.0116364,slid_over_avg_ai,0.00740485,slid_over_avg_ai,0.00451767,slid_over_avg_ai,0.0120431,countIP,2.29312e+11,countIP0,2.45219e+11,keysum,2.27473e+11,pktSum,3.70571e+11,aggrSum,1.68237e+09,blackkey_num,671208467,feedback,150,feedsumportion,0.874411,finger0,10,finger,14,time,928053,runtimr,2066.6
line,34472152,total,0.00808006,total0,0.0780121,false,0.0127027,over,0.007721,false0,0.132702,over0,0.0806597,overaggr,0.00739297,overcuckoo,0.000687093,over_ai_inv,0.0019063,over_ai_inv,0.00528801,over_ai_inv,0.000828267,over_ai_inv,0.00141083,over_avg_ai,0.00894164,over_avg_ai,0.00731172,over_avg_ai,0.00623858,over_avg_ai,0.0118261,reward,0.986732,reward,4.10958,reward,5.08793,reward,1.51844,reward,-0.265543,reward,1.38818,reward,1.04098,reward,1.51844,slid_over_avg_ai,0.0116364,slid_over_avg_ai,0.00740485,slid_over_avg_ai,0.00451767,slid_over_avg_ai,0.0120431,countIP,2.29427e+11,countIP0,2.45343e+11,keysum,2.27588e+11,pktSum,3.70752e+11,aggrSum,1.68255e+09,blackkey_num,676205356,feedback,150,feedsumportion,0.874411,finger0,10,finger,14,time,928053,runtimr,2067.6
line,34489195,total,0.00807702,total0,0.0780068,false,0.0126705,over,0.00769948,false0,0.132655,over0,0.08061,overaggr,0.00739012,overcuckoo,0.000686899,over_ai_inv,0.00176306,over_ai_inv,0.00461467,over_ai_inv,0.000990849,over_ai_inv,0.00185009,over_avg_ai,0.00893776,over_avg_ai,0.00731012,over_avg_ai,0.00623574,over_avg_ai,0.0118225,reward,0.986732,reward,4.10958,reward,5.08793,reward,1.51844,reward,-0.265543,reward,1.38818,reward,1.04098,reward,1.51844,slid_over_avg_ai,0.0116364,slid_over_avg_ai,0.00740485,slid_over_avg_ai,0.00451767,slid_over_avg_ai,0.0120431,countIP,2.2954e+11,countIP0,2.45463e+11,keysum,2.277e+11,pktSum,3.70928e+11,aggrSum,1.68273e+09,blackkey_num,679051644,feedback,150,feedsumportion,0.874411,finger0,10,finger,14,time,928053,runtimr,2068.6
line,34506097,total,0.00807521,total0,0.0780136,false,0.0126516,over,0.00768729,false0,0.132735,over0,0.0806516,overaggr,0.00738857,overcuckoo,0.000686634,over_ai_inv,0.00194965,over_ai_inv,0.00703881,over_ai_inv,0.00122467,over_ai_inv,0.00182482,over_avg_ai,0.00893408,over_avg_ai,0.00731297,over_avg_ai,0.00623355,over_avg_ai,0.0118182,reward,0.986732,reward,4.10958,reward,5.08793,reward,1.51844,reward,-0.265543,reward,1.38818,reward,1.04098,reward,1.51844,slid_over_avg_ai,0.0116364,slid_over_avg_ai,0.00740485,slid_over_avg_ai,0.00451767,slid_over_avg_ai,0.0120431,countIP,2.2965e+11,countIP0,2.45583e+11,keysum,2.2781e+11,pktSum,3.71103e+11,aggrSum,1.68319e+09,blackkey_num,682133319,feedback,150,feedsumportion,0.874411,finger0,10,finger,14,time,928053,runtimr,2069.6
line,34523268,total,0.00807219,total0,0.0780231,false,0.0126153,over,0.00766629,false0,0.132817,over0,0.0807123,overaggr,0.0073858,overcuckoo,0.000686391,over_ai_inv,0.0018951,over_ai_inv,0.00631125,over_ai_inv,0.00132677,over_ai_inv,0.00178716,over_avg_ai,0.00893033,over_avg_ai,0.00731138,over_avg_ai,0.00623109,over_avg_ai,0.0118134,reward,0.986732,reward,4.10958,reward,5.08793,reward,1.51844,reward,-0.265543,reward,1.38818,reward,1.04098,reward,1.51844,slid_over_avg_ai,0.0116364,slid_over_avg_ai,0.00740485,slid_over_avg_ai,0.00451767,slid_over_avg_ai,0.0120431,countIP,2.29764e+11,countIP0,2.45708e+11,keysum,2.27925e+11,pktSum,3.71289e+11,aggrSum,1.68341e+09,blackkey_num,685206565,feedback,150,feedsumportion,0.874411,finger0,10,finger,14,time,928053,runtimr,2070.6
line,34540337,total,0.00807242,total0,0.0780262,false,0.0126237,over,0.00766954,false0,0.132869,over0,0.0807252,overaggr,0.0073862,overcuckoo,0.000686221,over_ai_inv,0.00119023,over_ai_inv,0.00107669,over_ai_inv,0.0179251,over_ai_inv,0.00496941,over_avg_ai,0.00892633,over_avg_ai,0.00730874,over_avg_ai,0.00623765,over_avg_ai,0.0118097,reward,0.986732,reward,4.25505,reward,5.08793,reward,1.51844,reward,0.821843,reward,0.142767,reward,-100,reward,-100,slid_over_avg_ai,0.0114602,slid_over_avg_ai,0.0075803,slid_over_avg_ai,0.00399309,slid_over_avg_ai,0.0119838,countIP,2.29883e+11,countIP0,2.45836e+11,keysum,2.28042e+11,pktSum,3.71474e+11,aggrSum,1.68437e+09,blackkey_num,687935072,feedback,132,feedsumportion,0.713823,finger0,10,finger,14,time,1.03948e+06,runtimr,2071.6
line,34557208,total,0.00807312,total0,0.0780361,false,0.0126383,over,0.00767625,false0,0.133012,over0,0.0807887,overaggr,0.0073871,overcuckoo,0.000686021,over_ai_inv,0.00140315,over_ai_inv,0.00135009,over_ai_inv,0.0179747,over_ai_inv,0.00755141,over_avg_ai,0.00892221,over_avg_ai,0.00730643,over_avg_ai,0.00624398,over_avg_ai,0.011809,reward,0.986732,reward,4.25505,reward,5.08793,reward,1.51844,reward,0.821843,reward,0.142767,reward,-100,reward,-100,slid_over_avg_ai,0.0114602,slid_over_avg_ai,0.0075803,slid_over_avg_ai,0.00399309,slid_over_avg_ai,0.0119838,countIP,2.3e+11,countIP0,2.45963e+11,keysum,2.28158e+11,pktSum,3.71655e+11,aggrSum,1.68543e+09,blackkey_num,690310177,feedback,132,feedsumportion,0.713823,finger0,10,finger,14,time,1.03948e+06,runtimr,2072.6
line,34574177,total,0.0080779,total0,0.0780628,false,0.0127007,over,0.00771299,false0,0.13334,over0,0.0809757,overaggr,0.00739209,overcuckoo,0.000685811,over_ai_inv,0.00146497,over_ai_inv,0.00139482,over_ai_inv,0.0245324,over_ai_inv,0.00936629,over_avg_ai,0.00891769,over_avg_ai,0.007304,over_avg_ai,0.00626115,over_avg_ai,0.0118099,reward,0.986732,reward,4.25505,reward,5.08793,reward,1.51844,reward,0.821843,reward,0.142767,reward,-100,reward,-100,slid_over_avg_ai,0.0114602,slid_over_avg_ai,0.0075803,slid_over_avg_ai,0.00399309,slid_over_avg_ai,0.0119838,countIP,2.30119e+11,countIP0,2.46094e+11,keysum,2.28275e+11,pktSum,3.71839e+11,aggrSum,1.68743e+09,blackkey_num,692852649,feedback,132,feedsumportion,0.713823,finger0,10,finger,14,time,1.03948e+06,runtimr,2073.6
line,34591343,total,0.00807799,total0,0.0780604,false,0.0127058,over,0.00771504,false0,0.13331,over0,0.0809472,overaggr,0.00739237,overcuckoo,0.000685621,over_ai_inv,0.00234935,over_ai_inv,0.00139619,over_ai_inv,0.0220309,over_ai_inv,0.00882352,over_avg_ai,0.00891596,over_avg_ai,0.00730128,over_avg_ai,0.00626527,over_avg_ai,0.0118076,reward,0.986732,reward,4.25505,reward,5.08793,reward,1.51844,reward,0.821843,reward,0.142767,reward,-100,reward,-100,slid_over_avg_ai,0.0114602,slid_over_avg_ai,0.0075803,slid_over_avg_ai,0.00399309,slid_over_avg_ai,0.0119838,countIP,2.30233e+11,countIP0,2.46216e+11,keysum,2.28388e+11,pktSum,3.72019e+11,aggrSum,1.68833e+09,blackkey_num,695679747,feedback,132,feedsumportion,0.713823,finger0,10,finger,14,time,1.03948e+06,runtimr,2074.6
line,34608278,total,0.00807744,total0,0.0780689,false,0.0127058,over,0.00771238,false0,0.133441,over0,0.0809982,overaggr,0.00739193,overcuckoo,0.000685512,over_ai_inv,0.00231108,over_ai_inv,0.00132239,over_ai_inv,0.020193,over_ai_inv,0.00892424,over_avg_ai,0.00891207,over_avg_ai,0.00729827,over_avg_ai,0.00626875,over_avg_ai,0.0118065,reward,0.986732,reward,4.25505,reward,5.08793,reward,1.51844,reward,0.821843,reward,0.142767,reward,-100,reward,-100,slid_over_avg_ai,0.0114602,slid_over_avg_ai,0.0075803,slid_over_avg_ai,0.00399309,slid_over_avg_ai,0.0119838,countIP,2.30353e+11,countIP0,2.46346e+11,keysum,2.28507e+11,pktSum,3.72204e+11,aggrSum,1.68911e+09,blackkey_num,700027279,feedback,132,feedsumportion,0.713823,finger0,10,finger,14,time,1.03948e+06,runtimr,2075.6
line,34624976,total,0.00807467,total0,0.0780727,false,0.012676,over,0.00769337,false0,0.133487,over0,0.081016,overaggr,0.00738921,overcuckoo,0.000685463,over_ai_inv,0.00427157,over_ai_inv,0.0013719,over_ai_inv,0.00127004,over_ai_inv,0.00324444,over_avg_ai,0.00890991,over_avg_ai,0.00729589,over_avg_ai,0.00626594,over_avg_ai,0.0118029,reward,0.986732,reward,4.25505,reward,5.09027,reward,1.51844,reward,0.259073,reward,-0.786496,reward,1.04098,reward,0.0527587,slid_over_avg_ai,0.00993408,slid_over_avg_ai,0.00243918,slid_over_avg_ai,0.0055672,slid_over_avg_ai,0.0125808,countIP,2.30462e+11,countIP0,2.46465e+11,keysum,2.28616e+11,pktSum,3.72377e+11,aggrSum,1.68929e+09,blackkey_num,704151365,feedback,146,feedsumportion,0.915177,finger0,10,finger,14,time,1.1144e+06,runtimr,2076.6
line,34641943,total,0.0080718,total0,0.0780889,false,0.0126413,over,0.00767376,false0,0.133639,over0,0.0811239,overaggr,0.00738653,overcuckoo,0.000685262,over_ai_inv,0.00359209,over_ai_inv,0.00113668,over_ai_inv,0.00121728,over_ai_inv,0.00402332,over_avg_ai,0.00890671,over_avg_ai,0.00729321,over_avg_ai,0.00626334,over_avg_ai,0.0117997,reward,0.986732,reward,4.25505,reward,5.09027,reward,1.51844,reward,0.259073,reward,-0.786496,reward,1.04098,reward,0.0527587,slid_over_avg_ai,0.00993408,slid_over_avg_ai,0.00243918,slid_over_avg_ai,0.0055672,slid_over_avg_ai,0.0125808,countIP,2.30574e+11,countIP0,2.46589e+11,keysum,2.28728e+11,pktSum,3.7256e+11,aggrSum,1.68951e+09,blackkey_num,707273351,feedback,146,feedsumportion,0.915177,finger0,10,finger,14,time,1.1144e+06,runtimr,2077.6
line,34659111,total,0.00806848,total0,0.0781115,false,0.0126129,over,0.00765122,false0,0.133983,over0,0.0812763,overaggr,0.00738349,overcuckoo,0.000684988,over_ai_inv,0.00330382,over_ai_inv,0.0011548,over_ai_inv,0.00117254,over_ai_inv,0.0037402,over_avg_ai,0.0089029,over_avg_ai,0.00729061,over_avg_ai,0.00626043,over_avg_ai,0.0117952,reward,0.986732,reward,4.25505,reward,5.09027,reward,1.51844,reward,0.259073,reward,-0.786496,reward,1.04098,reward,0.0527587,slid_over_avg_ai,0.00993408,slid_over_avg_ai,0.00243918,slid_over_avg_ai,0.0055672,slid_over_avg_ai,0.0125808,countIP,2.30698e+11,countIP0,2.46728e+11,keysum,2.28852e+11,pktSum,3.72746e+11,aggrSum,1.68973e+09,blackkey_num,710554995,feedback,146,feedsumportion,0.915177,finger0,10,finger,14,time,1.1144e+06,runtimr,2078.6
line,34676472,total,0.00806574,total0,0.0781006,false,0.0125842,over,0.00763289,false0,0.13385,over0,0.0811859,overaggr,0.00738074,overcuckoo,0.000685008,over_ai_inv,0.00383058,over_ai_inv,0.00117608,over_ai_inv,0.00115281,over_ai_inv,0.00353642,over_avg_ai,0.00890121,over_avg_ai,0.00728814,over_avg_ai,0.00625755,over_avg_ai,0.0117914,reward,0.986732,reward,4.25505,reward,5.09027,reward,1.51844,reward,0.259073,reward,-0.786496,reward,1.04098,reward,0.0527587,slid_over_avg_ai,0.00993408,slid_over_avg_ai,0.00243918,slid_over_avg_ai,0.0055672,slid_over_avg_ai,0.0125808,countIP,2.30811e+11,countIP0,2.46846e+11,keysum,2.28964e+11,pktSum,3.72924e+11,aggrSum,1.68992e+09,blackkey_num,713678533,feedback,146,feedsumportion,0.915177,finger0,10,finger,14,time,1.1144e+06,runtimr,2079.6
line,34693381,total,0.00806286,total0,0.0780913,false,0.0125553,over,0.0076136,false0,0.13375,over0,0.0811071,overaggr,0.007378,overcuckoo,0.000684855,over_ai_inv,0.00385069,over_ai_inv,0.00126402,over_ai_inv,0.00117648,over_ai_inv,0.00364036,over_avg_ai,0.00889894,over_avg_ai,0.0072858,over_avg_ai,0.00625446,over_avg_ai,0.011788,reward,0.986732,reward,4.25505,reward,5.09027,reward,1.51844,reward,0.259073,reward,-0.786496,reward,1.04098,reward,0.0527587,slid_over_avg_ai,0.00993408,slid_over_avg_ai,0.00243918,slid_over_avg_ai,0.0055672,slid_over_avg_ai,0.0125808,countIP,2.30927e+11,countIP0,2.46969e+11,keysum,2.29079e+11,pktSum,3.73105e+11,aggrSum,1.69015e+09,blackkey_num,716937931,feedback,146,feedsumportion,0.915177,finger0,10,finger,14,time,1.1144e+06,runtimr,2080.6
