line,28021628,total,0.00983662,total0,0.0779452,false,0.0170415,over,0.0109203,false0,0.103916,over0,0.0665901,overaggr,0.00805994,overcuckoo,0.00177668,over_ai_inv,0.00674594,over_ai_inv,0.00176201,over_ai_inv,0.00279162,over_ai_inv,0.0374812,over_avg_ai,0.00932743,over_avg_ai,0.0135914,over_avg_ai,0.00741603,over_avg_ai,0.0107611,reward,1.34398,reward,5.47179,reward,0.999347,reward,0.704775,reward,-100,reward,4.09943,reward,0.0201161,reward,0,slid_over_avg_ai,0.0101477,slid_over_avg_ai,0.0236195,slid_over_avg_ai,0.00628417,slid_over_avg_ai,0.0102512,countIP,1.85813e+11,countIP0,1.98346e+11,keysum,1.84003e+11,pktSum,3.00668e+11,aggrSum,1.48306e+09,blackkey_num,462191655,feedback,149,feedsumportion,0.926487,finger0,10,finger,14,time,453939,runtimr,1679.46
line,28038497,total,0.00983553,total0,0.0779463,false,0.0170221,over,0.0109044,false0,0.104062,over0,0.0666624,overaggr,0.00805947,overcuckoo,0.00177607,over_ai_inv,0.00630957,over_ai_inv,0.00203385,over_ai_inv,0.00290197,over_ai_inv,0.0348683,over_avg_ai,0.00932459,over_avg_ai,0.013586,over_avg_ai,0.00741352,over_avg_ai,0.0107713,reward,1.34398,reward,5.47179,reward,0.999347,reward,0.704775,reward,-100,reward,4.09943,reward,0.0201161,reward,0,slid_over_avg_ai,0.0101477,slid_over_avg_ai,0.0236195,slid_over_avg_ai,0.00628417,slid_over_avg_ai,0.0102512,countIP,1.85924e+11,countIP0,1.98465e+11,keysum,1.84114e+11,pktSum,3.00845e+11,aggrSum,1.48386e+09,blackkey_num,464409465,feedback,149,feedsumportion,0.926487,finger0,10,finger,14,time,453939,runtimr,1680.46
line,28055500,total,0.00983246,total0,0.0779597,false,0.0169854,over,0.0108701,false0,0.104459,over0,0.06685,overaggr,0.00805706,overcuckoo,0.0017754,over_ai_inv,0.00931136,over_ai_inv,0.00197362,over_ai_inv,0.00426545,over_ai_inv,0.00381452,over_avg_ai,0.00932458,over_avg_ai,0.0135797,over_avg_ai,0.0074116,over_avg_ai,0.010766,reward,1.49699,reward,5.47179,reward,0.999347,reward,0.704775,reward,1.49699,reward,3.20932,reward,0.0199149,reward,0,slid_over_avg_ai,0.00831406,slid_over_avg_ai,0.0198146,slid_over_avg_ai,0.0058749,slid_over_avg_ai,0.0102559,countIP,1.86042e+11,countIP0,1.98593e+11,keysum,1.84231e+11,pktSum,3.01024e+11,aggrSum,1.48436e+09,blackkey_num,467004740,feedback,147,feedsumportion,0.889513,finger0,10,finger,14,time,428985,runtimr,1681.46
line,28072246,total,0.00982914,total0,0.0779534,false,0.016936,over,0.0108343,false0,0.104505,over0,0.0668536,overaggr,0.00805441,overcuckoo,0.00177473,over_ai_inv,0.00869495,over_ai_inv,0.0020008,over_ai_inv,0.00387901,over_ai_inv,0.00346524,over_avg_ai,0.00932377,over_avg_ai,0.0135739,over_avg_ai,0.00740923,over_avg_ai,0.0107609,reward,1.49699,reward,5.47179,reward,0.999347,reward,0.704775,reward,1.49699,reward,3.20932,reward,0.0199149,reward,0,slid_over_avg_ai,0.00831406,slid_over_avg_ai,0.0198146,slid_over_avg_ai,0.0058749,slid_over_avg_ai,0.0102559,countIP,1.86153e+11,countIP0,1.98711e+11,keysum,1.84341e+11,pktSum,3.012e+11,aggrSum,1.48476e+09,blackkey_num,469770974,feedback,147,feedsumportion,0.889513,finger0,10,finger,14,time,428985,runtimr,1682.46
line,28089274,total,0.00982667,total0,0.0779347,false,0.0168932,over,0.0108067,false0,0.104329,over0,0.0667399,overaggr,0.00805256,overcuckoo,0.00177411,over_ai_inv,0.00978052,over_ai_inv,0.00177368,over_ai_inv,0.00354381,over_ai_inv,0.00456842,over_avg_ai,0.00932541,over_avg_ai,0.0135673,over_avg_ai,0.0074064,over_avg_ai,0.0107593,reward,1.49699,reward,5.47179,reward,0.999347,reward,0.704775,reward,1.49699,reward,3.20932,reward,0.0199149,reward,0,slid_over_avg_ai,0.00831406,slid_over_avg_ai,0.0198146,slid_over_avg_ai,0.0058749,slid_over_avg_ai,0.0102559,countIP,1.86256e+11,countIP0,1.98819e+11,keysum,1.84444e+11,pktSum,3.01369e+11,aggrSum,1.48525e+09,blackkey_num,472216017,feedback,147,feedsumportion,0.889513,finger0,10,finger,14,time,428985,runtimr,1683.46
line,28106248,total,0.00982398,total0,0.077918,false,0.0168438,over,0.0107775,false0,0.10416,over0,0.0666464,overaggr,0.0080505,overcuckoo,0.00177348,over_ai_inv,0.00977133,over_ai_inv,0.00172547,over_ai_inv,0.00384595,over_ai_inv,0.00415554,over_avg_ai,0.00932566,over_avg_ai,0.0135608,over_avg_ai,0.0074049,over_avg_ai,0.0107552,reward,1.49699,reward,5.47179,reward,0.999347,reward,0.704775,reward,1.49699,reward,3.20932,reward,0.0199149,reward,0,slid_over_avg_ai,0.00831406,slid_over_avg_ai,0.0198146,slid_over_avg_ai,0.0058749,slid_over_avg_ai,0.0102559,countIP,1.86361e+11,countIP0,1.98927e+11,keysum,1.84548e+11,pktSum,3.01541e+11,aggrSum,1.4857e+09,blackkey_num,474462731,feedback,147,feedsumportion,0.889513,finger0,10,finger,14,time,428985,runtimr,1684.46
line,28122977,total,0.00982131,total0,0.0778996,false,0.0167935,over,0.0107488,false0,0.103956,over0,0.0665374,overaggr,0.00804851,overcuckoo,0.0017728,over_ai_inv,0.00957757,over_ai_inv,0.00218924,over_ai_inv,0.00397415,over_ai_inv,0.00392934,over_avg_ai,0.00932532,over_avg_ai,0.0135553,over_avg_ai,0.00740321,over_avg_ai,0.010751,reward,1.49699,reward,5.47179,reward,0.999347,reward,0.704775,reward,1.49699,reward,3.20932,reward,0.0199149,reward,0,slid_over_avg_ai,0.00831406,slid_over_avg_ai,0.0198146,slid_over_avg_ai,0.0058749,slid_over_avg_ai,0.0102559,countIP,1.86464e+11,countIP0,1.99034e+11,keysum,1.8465e+11,pktSum,3.01714e+11,aggrSum,1.48616e+09,blackkey_num,476940825,feedback,147,feedsumportion,0.889513,finger0,10,finger,14,time,428985,runtimr,1685.46
line,28140018,total,0.00982352,total0,0.0778783,false,0.0168228,over,0.0107635,false0,0.103791,over0,0.0664075,overaggr,0.00805143,overcuckoo,0.00177208,over_ai_inv,0.00228139,over_ai_inv,0.0455356,over_ai_inv,0.00346272,over_ai_inv,0.00266807,over_avg_ai,0.00932176,over_avg_ai,0.0135766,over_avg_ai,0.00740077,over_avg_ai,0.0107461,reward,1.49699,reward,5.47179,reward,0.999347,reward,0.704775,reward,-0.0938663,reward,-100,reward,0.0197157,reward,-0.131004,slid_over_avg_ai,0.00849498,slid_over_avg_ai,0.019777,slid_over_avg_ai,0.00538331,slid_over_avg_ai,0.0102067,countIP,1.86576e+11,countIP0,1.9915e+11,keysum,1.84761e+11,pktSum,3.01891e+11,aggrSum,1.48759e+09,blackkey_num,478096881,feedback,153,feedsumportion,0.747709,finger0,10,finger,14,time,431227,runtimr,1686.46
line,28156814,total,0.0098265,total0,0.0778572,false,0.0168633,over,0.0107848,false0,0.103641,over0,0.0662831,overaggr,0.00805529,overcuckoo,0.00177121,over_ai_inv,0.00218947,over_ai_inv,0.0499234,over_ai_inv,0.00404408,over_ai_inv,0.00213519,over_avg_ai,0.00931744,over_avg_ai,0.0136018,over_avg_ai,0.00739898,over_avg_ai,0.0107405,reward,1.49699,reward,5.47179,reward,0.999347,reward,0.704775,reward,-0.0938663,reward,-100,reward,0.0197157,reward,-0.131004,slid_over_avg_ai,0.00849498,slid_over_avg_ai,0.019777,slid_over_avg_ai,0.00538331,slid_over_avg_ai,0.0102067,countIP,1.86692e+11,countIP0,1.9927e+11,keysum,1.84876e+11,pktSum,3.02073e+11,aggrSum,1.48923e+09,blackkey_num,479640471,feedback,153,feedsumportion,0.747709,finger0,10,finger,14,time,431227,runtimr,1687.46
line,28173642,total,0.00982962,total0,0.0778369,false,0.0169073,over,0.0108072,false0,0.103516,over0,0.0661679,overaggr,0.00805925,overcuckoo,0.00177037,over_ai_inv,0.00228115,over_ai_inv,0.0502704,over_ai_inv,0.00480156,over_ai_inv,0.00189586,over_avg_ai,0.00931368,over_avg_ai,0.0136256,over_avg_ai,0.00739819,over_avg_ai,0.0107348,reward,1.49699,reward,5.47179,reward,0.999347,reward,0.704775,reward,-0.0938663,reward,-100,reward,0.0197157,reward,-0.131004,slid_over_avg_ai,0.00849498,slid_over_avg_ai,0.019777,slid_over_avg_ai,0.00538331,slid_over_avg_ai,0.0102067,countIP,1.86809e+11,countIP0,1.9939e+11,keysum,1.84991e+11,pktSum,3.02255e+11,aggrSum,1.49089e+09,blackkey_num,480855187,feedback,153,feedsumportion,0.747709,finger0,10,finger,14,time,431227,runtimr,1688.46
line,28190483,total,0.00983247,total0,0.0778279,false,0.0169499,over,0.0108269,false0,0.103564,over0,0.0661528,overaggr,0.00806268,overcuckoo,0.00176979,over_ai_inv,0.00257135,over_ai_inv,0.0516912,over_ai_inv,0.00450194,over_ai_inv,0.00222445,over_avg_ai,0.00931067,over_avg_ai,0.0136501,over_avg_ai,0.0073955,over_avg_ai,0.0107302,reward,1.49699,reward,5.47179,reward,0.999347,reward,0.704775,reward,-0.0938663,reward,-100,reward,0.0197157,reward,-0.131004,slid_over_avg_ai,0.00849498,slid_over_avg_ai,0.019777,slid_over_avg_ai,0.00538331,slid_over_avg_ai,0.0102067,countIP,1.86927e+11,countIP0,1.99513e+11,keysum,1.85107e+11,pktSum,3.02435e+11,aggrSum,1.49246e+09,blackkey_num,481954995,feedback,153,feedsumportion,0.747709,finger0,10,finger,14,time,431227,runtimr,1689.46
line,28207348,total,0.00983552,total0,0.0778151,false,0.0169977,over,0.0108483,false0,0.103574,over0,0.0661031,overaggr,0.00806647,overcuckoo,0.00176905,over_ai_inv,0.00278487,over_ai_inv,0.0509163,over_ai_inv,0.00498418,over_ai_inv,0.00212844,over_avg_ai,0.00930757,over_avg_ai,0.0136718,over_avg_ai,0.00739522,over_avg_ai,0.0107246,reward,1.49699,reward,5.47179,reward,0.999347,reward,0.704775,reward,-0.0938663,reward,-100,reward,0.0197157,reward,-0.131004,slid_over_avg_ai,0.00849498,slid_over_avg_ai,0.019777,slid_over_avg_ai,0.00538331,slid_over_avg_ai,0.0102067,countIP,1.87042e+11,countIP0,1.99634e+11,keysum,1.85221e+11,pktSum,3.02611e+11,aggrSum,1.49408e+09,blackkey_num,483197894,feedback,153,feedsumportion,0.747709,finger0,10,finger,14,time,431227,runtimr,1690.46
line,28223848,total,0.00983169,total0,0.077797,false,0.0169489,over,0.0108092,false0,0.103505,over0,0.0660104,overaggr,0.00806345,overcuckoo,0.00176823,over_ai_inv,0.00309013,over_ai_inv,0.00118747,over_ai_inv,0.00598843,over_ai_inv,0.00358109,over_avg_ai,0.00930418,over_avg_ai,0.0136639,over_avg_ai,0.00739433,over_avg_ai,0.0107191,reward,1.49699,reward,5.47179,reward,0.999347,reward,0.704775,reward,-100,reward,1.25095,reward,0.0195186,reward,-100,slid_over_avg_ai,0.00747808,slid_over_avg_ai,0.0234437,slid_over_avg_ai,0.00526078,slid_over_avg_ai,0.0098303,countIP,1.87161e+11,countIP0,1.99757e+11,keysum,1.85339e+11,pktSum,3.02794e+11,aggrSum,1.49447e+09,blackkey_num,485488984,feedback,145,feedsumportion,0.931454,finger0,10,finger,14,time,429475,runtimr,1691.46
line,28240303,total,0.00982791,total0,0.0777782,false,0.0168936,over,0.0107714,false0,0.10337,over0,0.0659084,overaggr,0.0080605,overcuckoo,0.00176742,over_ai_inv,0.00288771,over_ai_inv,0.00134883,over_ai_inv,0.00606908,over_ai_inv,0.00299843,over_avg_ai,0.0093007,over_avg_ai,0.0136561,over_avg_ai,0.00739363,over_avg_ai,0.0107131,reward,1.49699,reward,5.47179,reward,0.999347,reward,0.704775,reward,-100,reward,1.25095,reward,0.0195186,reward,-100,slid_over_avg_ai,0.00747808,slid_over_avg_ai,0.0234437,slid_over_avg_ai,0.00526078,slid_over_avg_ai,0.0098303,countIP,1.87272e+11,countIP0,1.99874e+11,keysum,1.8545e+11,pktSum,3.02973e+11,aggrSum,1.49482e+09,blackkey_num,487500008,feedback,145,feedsumportion,0.931454,finger0,10,finger,14,time,429475,runtimr,1692.46
line,28256824,total,0.00982399,total0,0.0777657,false,0.0168452,over,0.0107324,false0,0.10338,over0,0.0658651,overaggr,0.00805742,overcuckoo,0.00176657,over_ai_inv,0.00267371,over_ai_inv,0.00138999,over_ai_inv,0.00594524,over_ai_inv,0.00325827,over_avg_ai,0.0092968,over_avg_ai,0.0136486,over_avg_ai,0.00739264,over_avg_ai,0.0107072,reward,1.49699,reward,5.47179,reward,0.999347,reward,0.704775,reward,-100,reward,1.25095,reward,0.0195186,reward,-100,slid_over_avg_ai,0.00747808,slid_over_avg_ai,0.0234437,slid_over_avg_ai,0.00526078,slid_over_avg_ai,0.0098303,countIP,1.87389e+11,countIP0,1.99997e+11,keysum,1.85566e+11,pktSum,3.03153e+11,aggrSum,1.49519e+09,blackkey_num,489697399,feedback,145,feedsumportion,0.931454,finger0,10,finger,14,time,429475,runtimr,1693.46
line,28273285,total,0.00982068,total0,0.0777462,false,0.0167914,over,0.0106993,false0,0.103198,over0,0.0657569,overaggr,0.00805495,overcuckoo,0.00176572,over_ai_inv,0.00261288,over_ai_inv,0.00140283,over_ai_inv,0.00616785,over_ai_inv,0.00339571,over_avg_ai,0.00929315,over_avg_ai,0.0136417,over_avg_ai,0.00739231,over_avg_ai,0.0107028,reward,1.49699,reward,5.47179,reward,0.999347,reward,0.704775,reward,-100,reward,1.25095,reward,0.0195186,reward,-100,slid_over_avg_ai,0.00747808,slid_over_avg_ai,0.0234437,slid_over_avg_ai,0.00526078,slid_over_avg_ai,0.0098303,countIP,1.87498e+11,countIP0,2.0011e+11,keysum,1.85674e+11,pktSum,3.03332e+11,aggrSum,1.4956e+09,blackkey_num,491863900,feedback,145,feedsumportion,0.931454,finger0,10,finger,14,time,429475,runtimr,1694.46
line,28289576,total,0.00981698,total0,0.0777249,false,0.0167448,over,0.010663,false0,0.103075,over0,0.0656378,overaggr,0.00805205,overcuckoo,0.00176494,over_ai_inv,0.00285042,over_ai_inv,0.00136119,over_ai_inv,0.00597108,over_ai_inv,0.00343868,over_avg_ai,0.00929027,over_avg_ai,0.0136348,over_avg_ai,0.00739086,over_avg_ai,0.0106979,reward,1.49699,reward,5.47179,reward,0.999347,reward,0.704775,reward,-100,reward,1.25095,reward,0.0195186,reward,-100,slid_over_avg_ai,0.00747808,slid_over_avg_ai,0.0234437,slid_over_avg_ai,0.00526078,slid_over_avg_ai,0.0098303,countIP,1.87613e+11,countIP0,2.0023e+11,keysum,1.85789e+11,pktSum,3.03511e+11,aggrSum,1.49598e+09,blackkey_num,494281146,feedback,145,feedsumportion,0.931454,finger0,10,finger,14,time,429475,runtimr,1695.46
line,28305746,total,0.00981305,total0,0.0777073,false,0.016698,over,0.0106249,false0,0.103022,over0,0.0655526,overaggr,0.00804888,overcuckoo,0.00176416,over_ai_inv,0.0018736,over_ai_inv,0.00581195,over_ai_inv,0.00235343,over_ai_inv,0.00640134,over_avg_ai,0.00928543,over_avg_ai,0.0136307,over_avg_ai,0.00738739,over_avg_ai,0.0106953,reward,1.59978,reward,5.49453,reward,0.999347,reward,0.704775,reward,-0.514685,reward,-100,reward,0.0193234,reward,0.0220323,slid_over_avg_ai,0.00742648,slid_over_avg_ai,0.0233468,slid_over_avg_ai,0.00529885,slid_over_avg_ai,0.00983419,countIP,1.87731e+11,countIP0,2.00353e+11,keysum,1.85906e+11,pktSum,3.03692e+11,aggrSum,1.49634e+09,blackkey_num,496863578,feedback,145,feedsumportion,0.760809,finger0,10,finger,14,time,413726,runtimr,1696.46
line,28322259,total,0.00980991,total0,0.0776941,false,0.0166539,over,0.0105942,false0,0.102971,over0,0.0655034,overaggr,0.00804632,overcuckoo,0.00176359,over_ai_inv,0.00169182,over_ai_inv,0.00738775,over_ai_inv,0.00266869,over_ai_inv,0.00665186,over_avg_ai,0.00928065,over_avg_ai,0.0136281,over_avg_ai,0.00738485,over_avg_ai,0.0106926,reward,1.59978,reward,5.49453,reward,0.999347,reward,0.704775,reward,-0.514685,reward,-100,reward,0.0193234,reward,0.0220323,slid_over_avg_ai,0.00742648,slid_over_avg_ai,0.0233468,slid_over_avg_ai,0.00529885,slid_over_avg_ai,0.00983419,countIP,1.87844e+11,countIP0,2.00472e+11,keysum,1.86019e+11,pktSum,3.03873e+11,aggrSum,1.49677e+09,blackkey_num,499503257,feedback,145,feedsumportion,0.760809,finger0,10,finger,14,time,413726,runtimr,1697.46
line,28338559,total,0.00980613,total0,0.0776713,false,0.0165987,over,0.0105582,false0,0.102772,over0,0.0653721,overaggr,0.00804321,overcuckoo,0.00176292,over_ai_inv,0.0020623,over_ai_inv,0.00684932,over_ai_inv,0.00277504,over_ai_inv,0.00542212,over_avg_ai,0.00927648,over_avg_ai,0.0136238,over_avg_ai,0.00738228,over_avg_ai,0.0106877,reward,1.59978,reward,5.49453,reward,0.999347,reward,0.704775,reward,-0.514685,reward,-100,reward,0.0193234,reward,0.0220323,slid_over_avg_ai,0.00742648,slid_over_avg_ai,0.0233468,slid_over_avg_ai,0.00529885,slid_over_avg_ai,0.00983419,countIP,1.87956e+11,countIP0,2.00587e+11,keysum,1.8613e+11,pktSum,3.04054e+11,aggrSum,1.49709e+09,blackkey_num,502067425,feedback,145,feedsumportion,0.760809,finger0,10,finger,14,time,413726,runtimr,1698.46
line,28354749,total,0.00980235,total0,0.0776559,false,0.0165555,over,0.0105224,false0,0.102753,over0,0.0653085,overaggr,0.00804031,overcuckoo,0.00176204,over_ai_inv,0.0034329,over_ai_inv,0.00600748,over_ai_inv,0.00260272,over_ai_inv,0.00482612,over_avg_ai,0.00927499,over_avg_ai,0.0136182,over_avg_ai,0.00737894,over_avg_ai,0.0106826,reward,1.59978,reward,5.49453,reward,0.999347,reward,0.704775,reward,-0.514685,reward,-100,reward,0.0193234,reward,0.0220323,slid_over_avg_ai,0.00742648,slid_over_avg_ai,0.0233468,slid_over_avg_ai,0.00529885,slid_over_avg_ai,0.00983419,countIP,1.88075e+11,countIP0,2.00713e+11,keysum,1.86249e+11,pktSum,3.04238e+11,aggrSum,1.4975e+09,blackkey_num,504213679,feedback,145,feedsumportion,0.760809,finger0,10,finger,14,time,413726,runtimr,1699.46
line,28371175,total,0.00980026,total0,0.0776388,false,0.0165267,over,0.0105013,false0,0.102655,over0,0.0652283,overaggr,0.00803876,overcuckoo,0.0017615,over_ai_inv,0.00452707,over_ai_inv,0.00553548,over_ai_inv,0.00259121,over_ai_inv,0.00647094,over_avg_ai,0.00927497,over_avg_ai,0.0136122,over_avg_ai,0.00737601,over_avg_ai,0.0106845,reward,1.59978,reward,5.49453,reward,0.999347,reward,0.704775,reward,-0.514685,reward,-100,reward,0.0193234,reward,0.0220323,slid_over_avg_ai,0.00742648,slid_over_avg_ai,0.0233468,slid_over_avg_ai,0.00529885,slid_over_avg_ai,0.00983419,countIP,1.88188e+11,countIP0,2.00831e+11,keysum,1.86362e+11,pktSum,3.04418e+11,aggrSum,1.49812e+09,blackkey_num,506455350,feedback,145,feedsumportion,0.760809,finger0,10,finger,14,time,413726,runtimr,1700.46
line,28387318,total,0.00979882,total0,0.0776216,false,0.0165057,over,0.0104857,false0,0.102551,over0,0.0651482,overaggr,0.00803829,overcuckoo,0.00176053,over_ai_inv,0.0223224,over_ai_inv,0.0020768,over_ai_inv,0.00273431,over_ai_inv,0.00318398,over_avg_ai,0.0092832,over_avg_ai,0.0136047,over_avg_ai,0.00737319,over_avg_ai,0.0106802,reward,1.59978,reward,5.49453,reward,0.999347,reward,0.704775,reward,-100,reward,1.25095,reward,0.0191302,reward,0,slid_over_avg_ai,0.00746875,slid_over_avg_ai,0.0197106,slid_over_avg_ai,0.00525409,slid_over_avg_ai,0.00807931,countIP,1.88304e+11,countIP0,2.00951e+11,keysum,1.86477e+11,pktSum,3.04602e+11,aggrSum,1.49895e+09,blackkey_num,508367890,feedback,146,feedsumportion,0.771314,finger0,10,finger,14,time,467123,runtimr,1701.46
line,28403682,total,0.00979747,total0,0.0776123,false,0.0164836,over,0.0104711,false0,0.102534,over0,0.0651339,overaggr,0.00803743,overcuckoo,0.00176004,over_ai_inv,0.021507,over_ai_inv,0.0021441,over_ai_inv,0.00285992,over_ai_inv,0.00551351,over_avg_ai,0.00928972,over_avg_ai,0.0135976,over_avg_ai,0.00737024,over_avg_ai,0.0106791,reward,1.59978,reward,5.49453,reward,0.999347,reward,0.704775,reward,-100,reward,1.25095,reward,0.0191302,reward,0,slid_over_avg_ai,0.00746875,slid_over_avg_ai,0.0197106,slid_over_avg_ai,0.00525409,slid_over_avg_ai,0.00807931,countIP,1.88417e+11,countIP0,2.0107e+11,keysum,1.86589e+11,pktSum,3.04785e+11,aggrSum,1.49969e+09,blackkey_num,509963469,feedback,146,feedsumportion,0.771314,finger0,10,finger,14,time,467123,runtimr,1702.46
line,28420472,total,0.00979786,total0,0.0775997,false,0.016482,over,0.0104712,false0,0.102451,over0,0.0650878,overaggr,0.00803785,overcuckoo,0.00176002,over_ai_inv,0.0243083,over_ai_inv,0.00212135,over_ai_inv,0.00287792,over_ai_inv,0.00734649,over_avg_ai,0.00930167,over_avg_ai,0.0135905,over_avg_ai,0.00736765,over_avg_ai,0.0106795,reward,1.59978,reward,5.49453,reward,0.999347,reward,0.704775,reward,-100,reward,1.25095,reward,0.0191302,reward,0,slid_over_avg_ai,0.00746875,slid_over_avg_ai,0.0197106,slid_over_avg_ai,0.00525409,slid_over_avg_ai,0.00807931,countIP,1.88523e+11,countIP0,2.01182e+11,keysum,1.86694e+11,pktSum,3.04959e+11,aggrSum,1.50062e+09,blackkey_num,511682064,feedback,146,feedsumportion,0.771314,finger0,10,finger,14,time,467123,runtimr,1703.46
line,28437020,total,0.00979696,total0,0.0775834,false,0.0164704,over,0.0104605,false0,0.102368,over0,0.0650149,overaggr,0.00803753,overcuckoo,0.00175943,over_ai_inv,0.0238106,over_ai_inv,0.00245821,over_ai_inv,0.00300439,over_ai_inv,0.00664909,over_avg_ai,0.00930966,over_avg_ai,0.0135844,over_avg_ai,0.00736524,over_avg_ai,0.0106763,reward,1.59978,reward,5.49453,reward,0.999347,reward,0.704775,reward,-100,reward,1.25095,reward,0.0191302,reward,0,slid_over_avg_ai,0.00746875,slid_over_avg_ai,0.0197106,slid_over_avg_ai,0.00525409,slid_over_avg_ai,0.00807931,countIP,1.88635e+11,countIP0,2.01298e+11,keysum,1.86805e+11,pktSum,3.05136e+11,aggrSum,1.50145e+09,blackkey_num,513408363,feedback,146,feedsumportion,0.771314,finger0,10,finger,14,time,467123,runtimr,1704.46
line,28453511,total,0.00979606,total0,0.0775597,false,0.0164564,over,0.0104498,false0,0.102176,over0,0.064882,overaggr,0.00803689,overcuckoo,0.00175917,over_ai_inv,0.0229819,over_ai_inv,0.00220659,over_ai_inv,0.00348158,over_ai_inv,0.00647428,over_avg_ai,0.00931667,over_avg_ai,0.0135767,over_avg_ai,0.00736407,over_avg_ai,0.0106739,reward,1.59978,reward,5.49453,reward,0.999347,reward,0.704775,reward,-100,reward,1.25095,reward,0.0191302,reward,0,slid_over_avg_ai,0.00746875,slid_over_avg_ai,0.0197106,slid_over_avg_ai,0.00525409,slid_over_avg_ai,0.00807931,countIP,1.88748e+11,countIP0,2.01414e+11,keysum,1.86917e+11,pktSum,3.05317e+11,aggrSum,1.50223e+09,blackkey_num,515192003,feedback,146,feedsumportion,0.771314,finger0,10,finger,14,time,467123,runtimr,1705.46
line,28470129,total,0.00979917,total0,0.0775412,false,0.0164942,over,0.0104721,false0,0.10205,over0,0.0647915,overaggr,0.00804069,overcuckoo,0.00175848,over_ai_inv,0.00442949,over_ai_inv,0.0482188,over_ai_inv,0.00595872,over_ai_inv,0.00983838,over_avg_ai,0.00931371,over_avg_ai,0.0135959,over_avg_ai,0.00736319,over_avg_ai,0.0106735,reward,1.59978,reward,5.52207,reward,0.999347,reward,0.704775,reward,0.195629,reward,-100,reward,0.0189389,reward,0,slid_over_avg_ai,0.00901122,slid_over_avg_ai,0.0183294,slid_over_avg_ai,0.00486007,slid_over_avg_ai,0.00828102,countIP,1.88859e+11,countIP0,2.01528e+11,keysum,1.87026e+11,pktSum,3.05492e+11,aggrSum,1.50382e+09,blackkey_num,516394479,feedback,144,feedsumportion,0.8831,finger0,10,finger,14,time,428145,runtimr,1706.46
line,28486557,total,0.00980158,total0,0.0775317,false,0.0165117,over,0.0104886,false0,0.101968,over0,0.0647724,overaggr,0.0080436,overcuckoo,0.00175799,over_ai_inv,0.00381705,over_ai_inv,0.0483743,over_ai_inv,0.00542221,over_ai_inv,0.00819042,over_avg_ai,0.00931011,over_avg_ai,0.0136147,over_avg_ai,0.00736169,over_avg_ai,0.0106716,reward,1.59978,reward,5.52207,reward,0.999347,reward,0.704775,reward,0.195629,reward,-100,reward,0.0189389,reward,0,slid_over_avg_ai,0.00901122,slid_over_avg_ai,0.0183294,slid_over_avg_ai,0.00486007,slid_over_avg_ai,0.00828102,countIP,1.88965e+11,countIP0,2.01639e+11,keysum,1.8713e+11,pktSum,3.0567e+11,aggrSum,1.5052e+09,blackkey_num,517672274,feedback,144,feedsumportion,0.8831,finger0,10,finger,14,time,428145,runtimr,1707.46
line,28502819,total,0.00980635,total0,0.077517,false,0.0165643,over,0.0105241,false0,0.101853,over0,0.0647121,overaggr,0.00804878,overcuckoo,0.00175757,over_ai_inv,0.00428089,over_ai_inv,0.0548978,over_ai_inv,0.00494492,over_ai_inv,0.00806324,over_avg_ai,0.00930755,over_avg_ai,0.0136436,over_avg_ai,0.00735962,over_avg_ai,0.0106703,reward,1.59978,reward,5.52207,reward,0.999347,reward,0.704775,reward,0.195629,reward,-100,reward,0.0189389,reward,0,slid_over_avg_ai,0.00901122,slid_over_avg_ai,0.0183294,slid_over_avg_ai,0.00486007,slid_over_avg_ai,0.00828102,countIP,1.89073e+11,countIP0,2.01751e+11,keysum,1.87237e+11,pktSum,3.05848e+11,aggrSum,1.50703e+09,blackkey_num,518806534,feedback,144,feedsumportion,0.8831,finger0,10,finger,14,time,428145,runtimr,1708.46
line,28519230,total,0.00980995,total0,0.0775049,false,0.0166025,over,0.0105497,false0,0.101781,over0,0.0646745,overaggr,0.00805256,overcuckoo,0.00175739,over_ai_inv,0.00526031,over_ai_inv,0.0547274,over_ai_inv,0.00438844,over_ai_inv,0.00769515,over_avg_ai,0.00930701,over_avg_ai,0.0136669,over_avg_ai,0.0073567,over_avg_ai,0.0106683,reward,1.59978,reward,5.52207,reward,0.999347,reward,0.704775,reward,0.195629,reward,-100,reward,0.0189389,reward,0,slid_over_avg_ai,0.00901122,slid_over_avg_ai,0.0183294,slid_over_avg_ai,0.00486007,slid_over_avg_ai,0.00828102,countIP,1.89184e+11,countIP0,2.01867e+11,keysum,1.87347e+11,pktSum,3.06029e+11,aggrSum,1.50862e+09,blackkey_num,519847753,feedback,144,feedsumportion,0.8831,finger0,10,finger,14,time,428145,runtimr,1709.46
