line,26208388,total,0.00863971,total0,0.080518,false,0.0139694,over,0.00863459,false0,0.122647,over0,0.0758093,overaggr,0.00793058,overcuckoo,0.000709131,over_ai_inv,0.00304639,over_ai_inv,0.00508081,over_ai_inv,0.00212019,over_ai_inv,0.0158317,over_avg_ai,0.0103646,over_avg_ai,0.00938112,over_avg_ai,0.00689584,over_avg_ai,0.00897198,reward,1.40318,reward,2.63145,reward,3.12213,reward,3.73573,reward,-0.0082122,reward,-100,reward,-0.2,reward,-100,slid_over_avg_ai,0.00628564,slid_over_avg_ai,0.0187541,slid_over_avg_ai,0.00512222,slid_over_avg_ai,0.0110893,countIP,1.73814e+11,countIP0,1.862e+11,keysum,1.72325e+11,pktSum,2.81319e+11,aggrSum,1.36664e+09,blackkey_num,252118112,feedback,139,feedsumportion,0.880306,finger0,10,finger,14,time,914889,runtimr,1569.37
line,26224732,total,0.00863677,total0,0.0805109,false,0.0138692,over,0.00857402,false0,0.122495,over0,0.0757273,overaggr,0.00792776,overcuckoo,0.000709017,over_ai_inv,0.00297571,over_ai_inv,0.0048662,over_ai_inv,0.00187589,over_ai_inv,0.0154727,over_avg_ai,0.0103592,over_avg_ai,0.00937722,over_avg_ai,0.00689209,over_avg_ai,0.00897516,reward,1.40318,reward,2.63145,reward,3.12213,reward,3.73573,reward,-0.0082122,reward,-100,reward,-0.2,reward,-100,slid_over_avg_ai,0.00628564,slid_over_avg_ai,0.0187541,slid_over_avg_ai,0.00512222,slid_over_avg_ai,0.0110893,countIP,1.73931e+11,countIP0,1.86325e+11,keysum,1.72441e+11,pktSum,2.81508e+11,aggrSum,1.36707e+09,blackkey_num,254583679,feedback,139,feedsumportion,0.880306,finger0,10,finger,14,time,914889,runtimr,1570.37
line,26241411,total,0.00863331,total0,0.0805057,false,0.0137449,over,0.00850404,false0,0.122319,over0,0.0756798,overaggr,0.00792451,overcuckoo,0.000708795,over_ai_inv,0.00171682,over_ai_inv,0.00143685,over_ai_inv,0.00544399,over_ai_inv,0.00185362,over_avg_ai,0.0103523,over_avg_ai,0.00937286,over_avg_ai,0.00689129,over_avg_ai,0.0089713,reward,1.40318,reward,2.63145,reward,3.12213,reward,3.73573,reward,0.99057,reward,0.550181,reward,-100,reward,-0.235914,slid_over_avg_ai,0.00624405,slid_over_avg_ai,0.0188244,slid_over_avg_ai,0.00498832,slid_over_avg_ai,0.012129,countIP,1.74035e+11,countIP0,1.86437e+11,keysum,1.72546e+11,pktSum,2.81682e+11,aggrSum,1.36734e+09,blackkey_num,257452580,feedback,143,feedsumportion,0.818295,finger0,10,finger,14,time,786713,runtimr,1571.37
line,26257987,total,0.00862945,total0,0.0804899,false,0.0136199,over,0.00842791,false0,0.121887,over0,0.075423,overaggr,0.00792074,overcuckoo,0.000708712,over_ai_inv,0.00179285,over_ai_inv,0.00152758,over_ai_inv,0.0044726,over_ai_inv,0.00223533,over_avg_ai,0.0103456,over_avg_ai,0.00936817,over_avg_ai,0.00688937,over_avg_ai,0.00896788,reward,1.40318,reward,2.63145,reward,3.12213,reward,3.73573,reward,0.99057,reward,0.550181,reward,-100,reward,-0.235914,slid_over_avg_ai,0.00624405,slid_over_avg_ai,0.0188244,slid_over_avg_ai,0.00498832,slid_over_avg_ai,0.012129,countIP,1.74144e+11,countIP0,1.86551e+11,keysum,1.72654e+11,pktSum,2.81857e+11,aggrSum,1.36755e+09,blackkey_num,260167509,feedback,143,feedsumportion,0.818295,finger0,10,finger,14,time,786713,runtimr,1572.37
line,26274364,total,0.00862573,total0,0.0804725,false,0.0134924,over,0.00835611,false0,0.121323,over0,0.075138,overaggr,0.00791716,overcuckoo,0.000708573,over_ai_inv,0.00170402,over_ai_inv,0.00140396,over_ai_inv,0.00436722,over_ai_inv,0.00244031,over_avg_ai,0.0103387,over_avg_ai,0.00936343,over_avg_ai,0.00688791,over_avg_ai,0.00896447,reward,1.40318,reward,2.63145,reward,3.12213,reward,3.73573,reward,0.99057,reward,0.550181,reward,-100,reward,-0.235914,slid_over_avg_ai,0.00624405,slid_over_avg_ai,0.0188244,slid_over_avg_ai,0.00498832,slid_over_avg_ai,0.012129,countIP,1.74249e+11,countIP0,1.86661e+11,keysum,1.72759e+11,pktSum,2.82032e+11,aggrSum,1.36776e+09,blackkey_num,262823203,feedback,143,feedsumportion,0.818295,finger0,10,finger,14,time,786713,runtimr,1573.37
line,26290606,total,0.00862258,total0,0.0804564,false,0.0133933,over,0.0082972,false0,0.120877,over0,0.0748842,overaggr,0.00791416,overcuckoo,0.000708418,over_ai_inv,0.00203,over_ai_inv,0.00169821,over_ai_inv,0.00426636,over_ai_inv,0.00286576,over_avg_ai,0.0103327,over_avg_ai,0.00935987,over_avg_ai,0.00688629,over_avg_ai,0.00896187,reward,1.40318,reward,2.63145,reward,3.12213,reward,3.73573,reward,0.99057,reward,0.550181,reward,-100,reward,-0.235914,slid_over_avg_ai,0.00624405,slid_over_avg_ai,0.0188244,slid_over_avg_ai,0.00498832,slid_over_avg_ai,0.012129,countIP,1.74354e+11,countIP0,1.86772e+11,keysum,1.72864e+11,pktSum,2.82203e+11,aggrSum,1.36807e+09,blackkey_num,265326965,feedback,143,feedsumportion,0.818295,finger0,10,finger,14,time,786713,runtimr,1574.37
line,26307392,total,0.00861945,total0,0.080443,false,0.0132818,over,0.00823992,false0,0.120382,over0,0.074684,overaggr,0.00791115,overcuckoo,0.000708309,over_ai_inv,0.00203832,over_ai_inv,0.00201607,over_ai_inv,0.00422382,over_ai_inv,0.00288348,over_avg_ai,0.0103267,over_avg_ai,0.00935657,over_avg_ai,0.00688478,over_avg_ai,0.00895913,reward,1.40318,reward,2.63145,reward,3.12213,reward,3.73573,reward,0.99057,reward,0.550181,reward,-100,reward,-0.235914,slid_over_avg_ai,0.00624405,slid_over_avg_ai,0.0188244,slid_over_avg_ai,0.00498832,slid_over_avg_ai,0.012129,countIP,1.74453e+11,countIP0,1.86876e+11,keysum,1.72962e+11,pktSum,2.8237e+11,aggrSum,1.36833e+09,blackkey_num,268196017,feedback,143,feedsumportion,0.818295,finger0,10,finger,14,time,786713,runtimr,1575.37
line,26324154,total,0.00862593,total0,0.0804321,false,0.0134803,over,0.00836909,false0,0.120063,over0,0.0745395,overaggr,0.00791772,overcuckoo,0.00070821,over_ai_inv,0.0270274,over_ai_inv,0.0321413,over_ai_inv,0.00113146,over_ai_inv,0.0256435,over_avg_ai,0.0103395,over_avg_ai,0.00936925,over_avg_ai,0.00688174,over_avg_ai,0.00896824,reward,1.40318,reward,2.72555,reward,3.12692,reward,3.93319,reward,-100,reward,-100,reward,-0.2,reward,-100,slid_over_avg_ai,0.00628055,slid_over_avg_ai,0.0164165,slid_over_avg_ai,0.00479753,slid_over_avg_ai,0.0114831,countIP,1.74558e+11,countIP0,1.86985e+11,keysum,1.73065e+11,pktSum,2.82541e+11,aggrSum,1.37028e+09,blackkey_num,269286062,feedback,128,feedsumportion,0.680208,finger0,10,finger,14,time,711307,runtimr,1576.37
line,26340525,total,0.00863166,total0,0.080419,false,0.0136458,over,0.0084813,false0,0.119632,over0,0.074355,overaggr,0.00792357,overcuckoo,0.000708083,over_ai_inv,0.0265984,over_ai_inv,0.0296685,over_ai_inv,0.00159007,over_ai_inv,0.0246585,over_avg_ai,0.0103503,over_avg_ai,0.00938098,over_avg_ai,0.00687934,over_avg_ai,0.00897567,reward,1.40318,reward,2.72555,reward,3.12692,reward,3.93319,reward,-100,reward,-100,reward,-0.2,reward,-100,slid_over_avg_ai,0.00628055,slid_over_avg_ai,0.0164165,slid_over_avg_ai,0.00479753,slid_over_avg_ai,0.0114831,countIP,1.7466e+11,countIP0,1.87091e+11,keysum,1.73165e+11,pktSum,2.8271e+11,aggrSum,1.37209e+09,blackkey_num,270274464,feedback,128,feedsumportion,0.680208,finger0,10,finger,14,time,711307,runtimr,1577.37
line,26357153,total,0.00864728,total0,0.0804029,false,0.0141068,over,0.008778,false0,0.119114,over0,0.0741189,overaggr,0.00793928,overcuckoo,0.000707997,over_ai_inv,0.0264377,over_ai_inv,0.0282401,over_ai_inv,0.00149807,over_ai_inv,0.0636008,over_avg_ai,0.0103599,over_avg_ai,0.00939272,over_avg_ai,0.00687627,over_avg_ai,0.00904315,reward,1.40318,reward,2.72555,reward,3.12692,reward,3.93319,reward,-100,reward,-100,reward,-0.2,reward,-100,slid_over_avg_ai,0.00628055,slid_over_avg_ai,0.0164165,slid_over_avg_ai,0.00479753,slid_over_avg_ai,0.0114831,countIP,1.74766e+11,countIP0,1.87199e+11,keysum,1.73267e+11,pktSum,2.82882e+11,aggrSum,1.37562e+09,blackkey_num,271270372,feedback,128,feedsumportion,0.680208,finger0,10,finger,14,time,711307,runtimr,1578.37
line,26374132,total,0.00866149,total0,0.0803924,false,0.0145136,over,0.00904231,false0,0.11876,over0,0.0739904,overaggr,0.00795358,overcuckoo,0.000707907,over_ai_inv,0.0279951,over_ai_inv,0.0290162,over_ai_inv,0.00149279,over_ai_inv,0.0742336,over_avg_ai,0.0103743,over_avg_ai,0.00940627,over_avg_ai,0.00687329,over_avg_ai,0.00909359,reward,1.40318,reward,2.72555,reward,3.12692,reward,3.93319,reward,-100,reward,-100,reward,-0.2,reward,-100,slid_over_avg_ai,0.00628055,slid_over_avg_ai,0.0164165,slid_over_avg_ai,0.00479753,slid_over_avg_ai,0.0114831,countIP,1.7487e+11,countIP0,1.87305e+11,keysum,1.73368e+11,pktSum,2.83052e+11,aggrSum,1.3789e+09,blackkey_num,272414606,feedback,128,feedsumportion,0.680208,finger0,10,finger,14,time,711307,runtimr,1579.37
line,26391044,total,0.00866901,total0,0.0803806,false,0.0147168,over,0.00917729,false0,0.118414,over0,0.0738422,overaggr,0.00796106,overcuckoo,0.000707948,over_ai_inv,0.0292155,over_ai_inv,0.0293109,over_ai_inv,0.00139637,over_ai_inv,0.0661284,over_avg_ai,0.0103888,over_avg_ai,0.00941967,over_avg_ai,0.00686989,over_avg_ai,0.00910665,reward,1.40318,reward,2.72555,reward,3.12692,reward,3.93319,reward,-100,reward,-100,reward,-0.2,reward,-100,slid_over_avg_ai,0.00628055,slid_over_avg_ai,0.0164165,slid_over_avg_ai,0.00479753,slid_over_avg_ai,0.0114831,countIP,1.74974e+11,countIP0,1.87414e+11,keysum,1.7347e+11,pktSum,2.83223e+11,aggrSum,1.38101e+09,blackkey_num,273569218,feedback,128,feedsumportion,0.680208,finger0,10,finger,14,time,711307,runtimr,1580.37
line,26407785,total,0.00866669,total0,0.0803671,false,0.0146126,over,0.00912943,false0,0.117908,over0,0.0736647,overaggr,0.00795876,overcuckoo,0.00070793,over_ai_inv,0.00265534,over_ai_inv,0.00124596,over_ai_inv,0.00984867,over_ai_inv,0.00169549,over_avg_ai,0.0103838,over_avg_ai,0.00941454,over_avg_ai,0.00687157,over_avg_ai,0.00910311,reward,1.49637,reward,2.72555,reward,3.12692,reward,3.93319,reward,-0.0082122,reward,0.550181,reward,-100,reward,-0.235914,slid_over_avg_ai,0.00847432,slid_over_avg_ai,0.0187601,slid_over_avg_ai,0.00479276,slid_over_avg_ai,0.0168227,countIP,1.75076e+11,countIP0,1.87521e+11,keysum,1.73571e+11,pktSum,2.83399e+11,aggrSum,1.38141e+09,blackkey_num,276280924,feedback,153,feedsumportion,0.952411,finger0,10,finger,14,time,855639,runtimr,1581.37
line,26425033,total,0.00866343,total0,0.0803551,false,0.0144894,over,0.00906533,false0,0.117509,over0,0.0735195,overaggr,0.00795556,overcuckoo,0.000707872,over_ai_inv,0.00307316,over_ai_inv,0.00108892,over_ai_inv,0.0069293,over_ai_inv,0.00283276,over_avg_ai,0.01038,over_avg_ai,0.00940866,over_avg_ai,0.00686996,over_avg_ai,0.0091006,reward,1.49637,reward,2.72555,reward,3.12692,reward,3.93319,reward,-0.0082122,reward,0.550181,reward,-100,reward,-0.235914,slid_over_avg_ai,0.00847432,slid_over_avg_ai,0.0187601,slid_over_avg_ai,0.00479276,slid_over_avg_ai,0.0168227,countIP,1.75179e+11,countIP0,1.8763e+11,keysum,1.73674e+11,pktSum,2.83575e+11,aggrSum,1.38168e+09,blackkey_num,279174459,feedback,153,feedsumportion,0.952411,finger0,10,finger,14,time,855639,runtimr,1582.37
line,26442045,total,0.0086604,total0,0.0803389,false,0.014396,over,0.00900643,false0,0.117175,over0,0.0733068,overaggr,0.00795228,overcuckoo,0.000708123,over_ai_inv,0.00394413,over_ai_inv,0.00113914,over_ai_inv,0.00640418,over_ai_inv,0.00245751,over_avg_ai,0.0103765,over_avg_ai,0.0094032,over_avg_ai,0.00686905,over_avg_ai,0.00909673,reward,1.49637,reward,2.72555,reward,3.12692,reward,3.93319,reward,-0.0082122,reward,0.550181,reward,-100,reward,-0.235914,slid_over_avg_ai,0.00847432,slid_over_avg_ai,0.0187601,slid_over_avg_ai,0.00479276,slid_over_avg_ai,0.0168227,countIP,1.7529e+11,countIP0,1.87747e+11,keysum,1.73785e+11,pktSum,2.83755e+11,aggrSum,1.38199e+09,blackkey_num,282274636,feedback,153,feedsumportion,0.952411,finger0,10,finger,14,time,855639,runtimr,1583.37
line,26458880,total,0.0086586,total0,0.0803248,false,0.0143092,over,0.00897072,false0,0.116652,over0,0.0731314,overaggr,0.00794969,overcuckoo,0.000708912,over_ai_inv,0.00507621,over_ai_inv,0.0011829,over_ai_inv,0.00691663,over_ai_inv,0.00236363,over_avg_ai,0.010375,over_avg_ai,0.00939755,over_avg_ai,0.00687,over_avg_ai,0.00909324,reward,1.49637,reward,2.72555,reward,3.12692,reward,3.93319,reward,-0.0082122,reward,0.550181,reward,-100,reward,-0.235914,slid_over_avg_ai,0.00847432,slid_over_avg_ai,0.0187601,slid_over_avg_ai,0.00479276,slid_over_avg_ai,0.0168227,countIP,1.75396e+11,countIP0,1.87859e+11,keysum,1.73891e+11,pktSum,2.83939e+11,aggrSum,1.38238e+09,blackkey_num,285278240,feedback,153,feedsumportion,0.952411,finger0,10,finger,14,time,855639,runtimr,1584.37
line,26475699,total,0.00865805,total0,0.0803199,false,0.0142678,over,0.00895791,false0,0.11646,over0,0.0731181,overaggr,0.00794923,overcuckoo,0.000708825,over_ai_inv,0.00470265,over_ai_inv,0.00120216,over_ai_inv,0.0072097,over_ai_inv,0.00656831,over_avg_ai,0.0103705,over_avg_ai,0.00939292,over_avg_ai,0.00687088,over_avg_ai,0.0091002,reward,1.49637,reward,2.72555,reward,3.12692,reward,3.93319,reward,-0.0082122,reward,0.550181,reward,-100,reward,-0.235914,slid_over_avg_ai,0.00847432,slid_over_avg_ai,0.0187601,slid_over_avg_ai,0.00479276,slid_over_avg_ai,0.0168227,countIP,1.75497e+11,countIP0,1.87966e+11,keysum,1.73991e+11,pktSum,2.84111e+11,aggrSum,1.38309e+09,blackkey_num,288031333,feedback,153,feedsumportion,0.952411,finger0,10,finger,14,time,855639,runtimr,1585.37
line,26492765,total,0.00865761,total0,0.0803177,false,0.0142435,over,0.00894705,false0,0.116463,over0,0.0731564,overaggr,0.00794896,overcuckoo,0.000708646,over_ai_inv,0.00207238,over_ai_inv,0.0100058,over_ai_inv,0.00152598,over_ai_inv,0.0304335,over_avg_ai,0.0103649,over_avg_ai,0.00939331,over_avg_ai,0.00686775,over_avg_ai,0.00911118,reward,1.49637,reward,2.81266,reward,3.13859,reward,4.08775,reward,0.720642,reward,-100,reward,-0.388487,reward,-100,slid_over_avg_ai,0.00868286,slid_over_avg_ai,0.0147287,slid_over_avg_ai,0.0049183,slid_over_avg_ai,0.0158163,countIP,1.75604e+11,countIP0,1.8808e+11,keysum,1.74097e+11,pktSum,2.84287e+11,aggrSum,1.38389e+09,blackkey_num,290539414,feedback,144,feedsumportion,0.81456,finger0,10,finger,14,time,636683,runtimr,1586.37
line,26509859,total,0.00865847,total0,0.0803114,false,0.0142498,over,0.008959,false0,0.116302,over0,0.0731201,overaggr,0.00795,overcuckoo,0.000708476,over_ai_inv,0.00189643,over_ai_inv,0.011714,over_ai_inv,0.00156845,over_ai_inv,0.034613,over_avg_ai,0.010359,over_avg_ai,0.00939577,over_avg_ai,0.00686485,over_avg_ai,0.00912669,reward,1.49637,reward,2.81266,reward,3.13859,reward,4.08775,reward,0.720642,reward,-100,reward,-0.388487,reward,-100,slid_over_avg_ai,0.00868286,slid_over_avg_ai,0.0147287,slid_over_avg_ai,0.0049183,slid_over_avg_ai,0.0158163,countIP,1.75707e+11,countIP0,1.88189e+11,keysum,1.74199e+11,pktSum,2.84459e+11,aggrSum,1.38488e+09,blackkey_num,292932109,feedback,144,feedsumportion,0.81456,finger0,10,finger,14,time,636683,runtimr,1587.37
line,26526839,total,0.00865731,total0,0.0803028,false,0.014219,over,0.00893596,false0,0.116239,over0,0.0730508,overaggr,0.00794869,overcuckoo,0.000708618,over_ai_inv,0.00190569,over_ai_inv,0.00961381,over_ai_inv,0.0013915,over_ai_inv,0.0314739,over_avg_ai,0.010353,over_avg_ai,0.00939331,over_avg_ai,0.0068614,over_avg_ai,0.00913826,reward,1.49637,reward,2.81266,reward,3.13859,reward,4.08775,reward,0.720642,reward,-100,reward,-0.388487,reward,-100,slid_over_avg_ai,0.00868286,slid_over_avg_ai,0.0147287,slid_over_avg_ai,0.0049183,slid_over_avg_ai,0.0158163,countIP,1.75816e+11,countIP0,1.88305e+11,keysum,1.74307e+11,pktSum,2.84632e+11,aggrSum,1.38551e+09,blackkey_num,295337395,feedback,144,feedsumportion,0.81456,finger0,10,finger,14,time,636683,runtimr,1588.37
line,26543323,total,0.00865628,total0,0.0802925,false,0.0141804,over,0.00891576,false0,0.116027,over0,0.0729506,overaggr,0.00794739,overcuckoo,0.000708893,over_ai_inv,0.001838,over_ai_inv,0.00755888,over_ai_inv,0.00128098,over_ai_inv,0.0310745,over_avg_ai,0.0103481,over_avg_ai,0.00938841,over_avg_ai,0.00685811,over_avg_ai,0.00915205,reward,1.49637,reward,2.81266,reward,3.13859,reward,4.08775,reward,0.720642,reward,-100,reward,-0.388487,reward,-100,slid_over_avg_ai,0.00868286,slid_over_avg_ai,0.0147287,slid_over_avg_ai,0.0049183,slid_over_avg_ai,0.0158163,countIP,1.75922e+11,countIP0,1.88417e+11,keysum,1.74413e+11,pktSum,2.84807e+11,aggrSum,1.38613e+09,blackkey_num,297523561,feedback,144,feedsumportion,0.81456,finger0,10,finger,14,time,636683,runtimr,1589.37
line,26560130,total,0.0086551,total0,0.0802878,false,0.0141254,over,0.00889343,false0,0.115856,over0,0.0729431,overaggr,0.00794616,overcuckoo,0.000708943,over_ai_inv,0.00192409,over_ai_inv,0.00725005,over_ai_inv,0.00132029,over_ai_inv,0.0290129,over_avg_ai,0.0103433,over_avg_ai,0.0093865,over_avg_ai,0.0068551,over_avg_ai,0.00916038,reward,1.49637,reward,2.81266,reward,3.13859,reward,4.08775,reward,0.720642,reward,-100,reward,-0.388487,reward,-100,slid_over_avg_ai,0.00868286,slid_over_avg_ai,0.0147287,slid_over_avg_ai,0.0049183,slid_over_avg_ai,0.0158163,countIP,1.76025e+11,countIP0,1.88525e+11,keysum,1.74514e+11,pktSum,2.84981e+11,aggrSum,1.38672e+09,blackkey_num,299870092,feedback,144,feedsumportion,0.81456,finger0,10,finger,14,time,636683,runtimr,1590.37
line,26576861,total,0.0086552,total0,0.0802757,false,0.0141163,over,0.00889269,false0,0.115588,over0,0.0728156,overaggr,0.00794635,overcuckoo,0.00070885,over_ai_inv,0.0238849,over_ai_inv,0.00136936,over_ai_inv,0.00341754,over_ai_inv,0.0030541,over_avg_ai,0.0103534,over_avg_ai,0.00938142,over_avg_ai,0.00685332,over_avg_ai,0.00915681,reward,1.49637,reward,2.81266,reward,3.13859,reward,4.08775,reward,-100,reward,0.550181,reward,-100,reward,-0.235914,slid_over_avg_ai,0.00863935,slid_over_avg_ai,0.0126332,slid_over_avg_ai,0.00480749,slid_over_avg_ai,0.0178399,countIP,1.76132e+11,countIP0,1.88638e+11,keysum,1.7462e+11,pktSum,2.85158e+11,aggrSum,1.38759e+09,blackkey_num,301658870,feedback,144,feedsumportion,0.874764,finger0,10,finger,14,time,695225,runtimr,1591.37
line,26593574,total,0.00865537,total0,0.0802602,false,0.0140979,over,0.00889316,false0,0.115144,over0,0.0726341,overaggr,0.00794671,overcuckoo,0.000708661,over_ai_inv,0.0257425,over_ai_inv,0.00147334,over_ai_inv,0.00350802,over_ai_inv,0.00235437,over_avg_ai,0.0103644,over_avg_ai,0.00937679,over_avg_ai,0.00685159,over_avg_ai,0.00915197,reward,1.49637,reward,2.81266,reward,3.13859,reward,4.08775,reward,-100,reward,0.550181,reward,-100,reward,-0.235914,slid_over_avg_ai,0.00863935,slid_over_avg_ai,0.0126332,slid_over_avg_ai,0.00480749,slid_over_avg_ai,0.0178399,countIP,1.76236e+11,countIP0,1.88747e+11,keysum,1.74723e+11,pktSum,2.85335e+11,aggrSum,1.38848e+09,blackkey_num,303672349,feedback,144,feedsumportion,0.874764,finger0,10,finger,14,time,695225,runtimr,1592.37
line,26610231,total,0.00865557,total0,0.0802513,false,0.0140968,over,0.00889407,false0,0.115014,over0,0.0725658,overaggr,0.00794642,overcuckoo,0.000709151,over_ai_inv,0.0260507,over_ai_inv,0.00142935,over_ai_inv,0.00325607,over_ai_inv,0.00438985,over_avg_ai,0.0103743,over_avg_ai,0.00937122,over_avg_ai,0.00684927,over_avg_ai,0.00915144,reward,1.49637,reward,2.81266,reward,3.13859,reward,4.08775,reward,-100,reward,0.550181,reward,-100,reward,-0.235914,slid_over_avg_ai,0.00863935,slid_over_avg_ai,0.0126332,slid_over_avg_ai,0.00480749,slid_over_avg_ai,0.0178399,countIP,1.76345e+11,countIP0,1.88862e+11,keysum,1.74831e+11,pktSum,2.85512e+11,aggrSum,1.38928e+09,blackkey_num,305948667,feedback,144,feedsumportion,0.874764,finger0,10,finger,14,time,695225,runtimr,1593.37
line,26626851,total,0.00865538,total0,0.0802411,false,0.014094,over,0.00888853,false0,0.114927,over0,0.0724797,overaggr,0.00794633,overcuckoo,0.000709052,over_ai_inv,0.0265053,over_ai_inv,0.0013486,over_ai_inv,0.0032526,over_ai_inv,0.00384734,over_avg_ai,0.0103854,over_avg_ai,0.00936477,over_avg_ai,0.0068473,over_avg_ai,0.00914708,reward,1.49637,reward,2.81266,reward,3.13859,reward,4.08775,reward,-100,reward,0.550181,reward,-100,reward,-0.235914,slid_over_avg_ai,0.00863935,slid_over_avg_ai,0.0126332,slid_over_avg_ai,0.00480749,slid_over_avg_ai,0.0178399,countIP,1.76457e+11,countIP0,1.8898e+11,keysum,1.74943e+11,pktSum,2.85691e+11,aggrSum,1.39015e+09,blackkey_num,308266702,feedback,144,feedsumportion,0.874764,finger0,10,finger,14,time,695225,runtimr,1594.37
line,26643125,total,0.00865511,total0,0.0802284,false,0.0140969,over,0.00888181,false0,0.114844,over0,0.0723581,overaggr,0.00794623,overcuckoo,0.000708882,over_ai_inv,0.0257825,over_ai_inv,0.0013579,over_ai_inv,0.00369667,over_ai_inv,0.00350019,over_avg_ai,0.0103942,over_avg_ai,0.00935863,over_avg_ai,0.00684644,over_avg_ai,0.00914281,reward,1.49637,reward,2.81266,reward,3.13859,reward,4.08775,reward,-100,reward,0.550181,reward,-100,reward,-0.235914,slid_over_avg_ai,0.00863935,slid_over_avg_ai,0.0126332,slid_over_avg_ai,0.00480749,slid_over_avg_ai,0.0178399,countIP,1.76572e+11,countIP0,1.89101e+11,keysum,1.75057e+11,pktSum,2.85871e+11,aggrSum,1.39104e+09,blackkey_num,310888721,feedback,144,feedsumportion,0.874764,finger0,10,finger,14,time,695225,runtimr,1595.37
line,26659781,total,0.0086582,total0,0.0802324,false,0.0141704,over,0.00892842,false0,0.115064,over0,0.0724985,overaggr,0.00794954,overcuckoo,0.000708655,over_ai_inv,0.00242097,over_ai_inv,0.028964,over_ai_inv,0.00597761,over_ai_inv,0.0233095,over_avg_ai,0.010389,over_avg_ai,0.0093705,over_avg_ai,0.00684596,over_avg_ai,0.00915295,reward,1.39885,reward,2.91246,reward,3.13859,reward,4.21116,reward,-0.0082122,reward,-100,reward,2.38911,reward,-100,slid_over_avg_ai,0.010602,slid_over_avg_ai,0.0124366,slid_over_avg_ai,0.00472861,slid_over_avg_ai,0.016916,countIP,1.76681e+11,countIP0,1.89219e+11,keysum,1.75165e+11,pktSum,2.86047e+11,aggrSum,1.39248e+09,blackkey_num,312376171,feedback,139,feedsumportion,0.896619,finger0,10,finger,14,time,618428,runtimr,1596.37
line,26676635,total,0.00866161,total0,0.0802145,false,0.0142534,over,0.00897927,false0,0.114753,over0,0.0722914,overaggr,0.0079531,overcuckoo,0.000708506,over_ai_inv,0.00385717,over_ai_inv,0.0288929,over_ai_inv,0.00645259,over_ai_inv,0.0216621,over_avg_ai,0.0103857,over_avg_ai,0.00938293,over_avg_ai,0.00684601,over_avg_ai,0.00916047,reward,1.39885,reward,2.91246,reward,3.13859,reward,4.21116,reward,-0.0082122,reward,-100,reward,2.38911,reward,-100,slid_over_avg_ai,0.010602,slid_over_avg_ai,0.0124366,slid_over_avg_ai,0.00472861,slid_over_avg_ai,0.016916,countIP,1.76791e+11,countIP0,1.89332e+11,keysum,1.75273e+11,pktSum,2.86221e+11,aggrSum,1.39396e+09,blackkey_num,313786727,feedback,139,feedsumportion,0.896619,finger0,10,finger,14,time,618428,runtimr,1597.37
line,26693176,total,0.00866394,total0,0.080199,false,0.0143049,over,0.00901252,false0,0.114483,over0,0.0721281,overaggr,0.00795555,overcuckoo,0.000708393,over_ai_inv,0.0034503,over_ai_inv,0.0291218,over_ai_inv,0.00616023,over_ai_inv,0.0204318,over_avg_ai,0.0103803,over_avg_ai,0.00939504,over_avg_ai,0.00684531,over_avg_ai,0.0091666,reward,1.39885,reward,2.91246,reward,3.13859,reward,4.21116,reward,-0.0082122,reward,-100,reward,2.38911,reward,-100,slid_over_avg_ai,0.010602,slid_over_avg_ai,0.0124366,slid_over_avg_ai,0.00472861,slid_over_avg_ai,0.016916,countIP,1.76901e+11,countIP0,1.89447e+11,keysum,1.75381e+11,pktSum,2.864e+11,aggrSum,1.39526e+09,blackkey_num,315159880,feedback,139,feedsumportion,0.896619,finger0,10,finger,14,time,618428,runtimr,1598.37
line,26709749,total,0.00866726,total0,0.0801933,false,0.0143667,over,0.00906034,false0,0.114347,over0,0.0721128,overaggr,0.00795903,overcuckoo,0.00070823,over_ai_inv,0.0047617,over_ai_inv,0.0294442,over_ai_inv,0.00598885,over_ai_inv,0.0196371,over_avg_ai,0.0103794,over_avg_ai,0.00940805,over_avg_ai,0.00684457,over_avg_ai,0.00917134,reward,1.39885,reward,2.91246,reward,3.13859,reward,4.21116,reward,-0.0082122,reward,-100,reward,2.38911,reward,-100,slid_over_avg_ai,0.010602,slid_over_avg_ai,0.0124366,slid_over_avg_ai,0.00472861,slid_over_avg_ai,0.016916,countIP,1.77006e+11,countIP0,1.89558e+11,keysum,1.75485e+11,pktSum,2.86576e+11,aggrSum,1.39669e+09,blackkey_num,316813682,feedback,139,feedsumportion,0.896619,finger0,10,finger,14,time,618428,runtimr,1599.37
