line,25076069,total,0.0099658,total0,0.0793824,false,0.0269614,over,0.0161876,false0,0.155339,over0,0.0932651,overaggr,0.0080398,overcuckoo,0.001926,over_ai_inv,0.0360227,over_ai_inv,0.00136867,over_ai_inv,0.0177895,over_ai_inv,0.00188552,over_avg_ai,0.0113368,over_avg_ai,0.0113772,over_avg_ai,0.00745323,over_avg_ai,0.0115538,reward,3.02244,reward,4.7441,reward,2.2875,reward,1.14571,reward,-100,reward,0,reward,-100,reward,0.0265705,slid_over_avg_ai,0.0102247,slid_over_avg_ai,0.0219532,slid_over_avg_ai,0.00709477,slid_over_avg_ai,0.00731636,countIP,1.66434e+11,countIP0,1.77873e+11,keysum,1.64791e+11,pktSum,2.69117e+11,aggrSum,1.32489e+09,blackkey_num,13081013,feedback,137,feedsumportion,0.954671,finger0,10,finger,14,time,380842,runtimr,1501.41
line,25093424,total,0.00996707,total0,0.0793816,false,0.026034,over,0.0155093,false0,0.152808,over0,0.0910332,overaggr,0.00804225,overcuckoo,0.00192482,over_ai_inv,0.0284101,over_ai_inv,0.00249483,over_ai_inv,0.0154822,over_ai_inv,0.00170762,over_avg_ai,0.0113464,over_avg_ai,0.0113713,over_avg_ai,0.00745713,over_avg_ai,0.0115469,reward,3.02244,reward,4.7441,reward,2.2875,reward,1.14571,reward,-100,reward,0,reward,-100,reward,0.0265705,slid_over_avg_ai,0.0102247,slid_over_avg_ai,0.0219532,slid_over_avg_ai,0.00709477,slid_over_avg_ai,0.00731636,countIP,1.66558e+11,countIP0,1.78006e+11,keysum,1.64915e+11,pktSum,2.6931e+11,aggrSum,1.32628e+09,blackkey_num,16009132,feedback,137,feedsumportion,0.954671,finger0,10,finger,14,time,380842,runtimr,1502.41
line,25110804,total,0.00996892,total0,0.0793808,false,0.0252374,over,0.0151487,false0,0.149014,over0,0.0894459,overaggr,0.00804511,overcuckoo,0.00192381,over_ai_inv,0.0278785,over_ai_inv,0.00469606,over_ai_inv,0.0133677,over_ai_inv,0.00179108,over_avg_ai,0.0113585,over_avg_ai,0.0113702,over_avg_ai,0.0074582,over_avg_ai,0.01154,reward,3.02244,reward,4.7441,reward,2.2875,reward,1.14571,reward,-100,reward,0,reward,-100,reward,0.0265705,slid_over_avg_ai,0.0102247,slid_over_avg_ai,0.0219532,slid_over_avg_ai,0.00709477,slid_over_avg_ai,0.00731636,countIP,1.66676e+11,countIP0,1.78131e+11,keysum,1.65031e+11,pktSum,2.69499e+11,aggrSum,1.32769e+09,blackkey_num,20904376,feedback,137,feedsumportion,0.954671,finger0,10,finger,14,time,380842,runtimr,1503.41
line,25128334,total,0.00996991,total0,0.0793845,false,0.0242459,over,0.0147574,false0,0.146149,over0,0.0889545,overaggr,0.00804709,overcuckoo,0.00192282,over_ai_inv,0.0267975,over_ai_inv,0.00487633,over_ai_inv,0.0126362,over_ai_inv,0.0017345,over_avg_ai,0.0113681,over_avg_ai,0.0113663,over_avg_ai,0.00745995,over_avg_ai,0.0115335,reward,3.02244,reward,4.7441,reward,2.2875,reward,1.14571,reward,-100,reward,0,reward,-100,reward,0.0265705,slid_over_avg_ai,0.0102247,slid_over_avg_ai,0.0219532,slid_over_avg_ai,0.00709477,slid_over_avg_ai,0.00731636,countIP,1.66788e+11,countIP0,1.78251e+11,keysum,1.65141e+11,pktSum,2.69685e+11,aggrSum,1.32891e+09,blackkey_num,24639177,feedback,137,feedsumportion,0.954671,finger0,10,finger,14,time,380842,runtimr,1504.41
line,25145561,total,0.0099711,total0,0.0793921,false,0.0239256,over,0.0144201,false0,0.147706,over0,0.0890233,overaggr,0.00804889,overcuckoo,0.00192221,over_ai_inv,0.0275713,over_ai_inv,0.00436246,over_ai_inv,0.0115636,over_ai_inv,0.00264675,over_avg_ai,0.0113824,over_avg_ai,0.0113584,over_avg_ai,0.00746018,over_avg_ai,0.0115305,reward,3.02244,reward,4.7441,reward,2.2875,reward,1.14571,reward,-100,reward,0,reward,-100,reward,0.0265705,slid_over_avg_ai,0.0102247,slid_over_avg_ai,0.0219532,slid_over_avg_ai,0.00709477,slid_over_avg_ai,0.00731636,countIP,1.66913e+11,countIP0,1.78386e+11,keysum,1.65265e+11,pktSum,2.69877e+11,aggrSum,1.3302e+09,blackkey_num,29402187,feedback,137,feedsumportion,0.954671,finger0,10,finger,14,time,380842,runtimr,1505.41
line,25162904,total,0.0099651,total0,0.0793989,false,0.0221273,over,0.0132347,false0,0.148779,over0,0.0889866,overaggr,0.00804417,overcuckoo,0.00192093,over_ai_inv,0.00407127,over_ai_inv,0.000972372,over_ai_inv,0.00130068,over_ai_inv,0.00102237,over_avg_ai,0.0113771,over_avg_ai,0.01135,over_avg_ai,0.00745587,over_avg_ai,0.0115228,reward,3.02244,reward,4.7441,reward,2.30893,reward,1.14571,reward,0,reward,-0.030436,reward,0,reward,-0.357597,slid_over_avg_ai,0.0122301,slid_over_avg_ai,0.0221435,slid_over_avg_ai,0.00573565,slid_over_avg_ai,0.00736902,countIP,1.67035e+11,countIP0,1.78518e+11,keysum,1.65387e+11,pktSum,2.70066e+11,aggrSum,1.3304e+09,blackkey_num,36291106,feedback,149,feedsumportion,0.906872,finger0,10,finger,14,time,386725,runtimr,1506.41
line,25180084,total,0.00996151,total0,0.0794097,false,0.0208227,over,0.0125467,false0,0.148501,over0,0.0894792,overaggr,0.00804169,overcuckoo,0.00191982,over_ai_inv,0.00589556,over_ai_inv,0.00406263,over_ai_inv,0.00161734,over_ai_inv,0.00149538,over_avg_ai,0.0113744,over_avg_ai,0.0113468,over_avg_ai,0.00745264,over_avg_ai,0.011516,reward,3.02244,reward,4.7441,reward,2.30893,reward,1.14571,reward,0,reward,-0.030436,reward,0,reward,-0.357597,slid_over_avg_ai,0.0122301,slid_over_avg_ai,0.0221435,slid_over_avg_ai,0.00573565,slid_over_avg_ai,0.00736902,countIP,1.67149e+11,countIP0,1.78643e+11,keysum,1.65501e+11,pktSum,2.70255e+11,aggrSum,1.33091e+09,blackkey_num,41689400,feedback,149,feedsumportion,0.906872,finger0,10,finger,14,time,386725,runtimr,1507.41
line,25197568,total,0.00995662,total0,0.079425,false,0.0194068,over,0.0118235,false0,0.148398,over0,0.0904104,overaggr,0.00803776,overcuckoo,0.00191886,over_ai_inv,0.00491979,over_ai_inv,0.00374727,over_ai_inv,0.00177759,over_ai_inv,0.00183845,over_avg_ai,0.0113678,over_avg_ai,0.0113407,over_avg_ai,0.0074495,over_avg_ai,0.0115105,reward,3.02244,reward,4.7441,reward,2.30893,reward,1.14571,reward,0,reward,-0.030436,reward,0,reward,-0.357597,slid_over_avg_ai,0.0122301,slid_over_avg_ai,0.0221435,slid_over_avg_ai,0.00573565,slid_over_avg_ai,0.00736902,countIP,1.67261e+11,countIP0,1.78766e+11,keysum,1.65613e+11,pktSum,2.70444e+11,aggrSum,1.33115e+09,blackkey_num,46937904,feedback,149,feedsumportion,0.906872,finger0,10,finger,14,time,386725,runtimr,1508.41
line,25214781,total,0.00995163,total0,0.0794375,false,0.018277,over,0.0111866,false0,0.148519,over0,0.090903,overaggr,0.00803375,overcuckoo,0.00191788,over_ai_inv,0.0045124,over_ai_inv,0.00347369,over_ai_inv,0.00192342,over_ai_inv,0.00210548,over_avg_ai,0.0113621,over_avg_ai,0.0113343,over_avg_ai,0.00744647,over_avg_ai,0.0115035,reward,3.02244,reward,4.7441,reward,2.30893,reward,1.14571,reward,0,reward,-0.030436,reward,0,reward,-0.357597,slid_over_avg_ai,0.0122301,slid_over_avg_ai,0.0221435,slid_over_avg_ai,0.00573565,slid_over_avg_ai,0.00736902,countIP,1.67376e+11,countIP0,1.78892e+11,keysum,1.65727e+11,pktSum,2.70633e+11,aggrSum,1.33141e+09,blackkey_num,51651073,feedback,149,feedsumportion,0.906872,finger0,10,finger,14,time,386725,runtimr,1509.41
line,25231183,total,0.00994589,total0,0.0794593,false,0.0172396,over,0.0105579,false0,0.150469,over0,0.0921504,overaggr,0.00802894,overcuckoo,0.00191695,over_ai_inv,0.00445152,over_ai_inv,0.00310798,over_ai_inv,0.00182749,over_ai_inv,0.00213837,over_avg_ai,0.0113567,over_avg_ai,0.0113276,over_avg_ai,0.00744192,over_avg_ai,0.0114962,reward,3.02244,reward,4.7441,reward,2.30893,reward,1.14571,reward,0,reward,-0.030436,reward,0,reward,-0.357597,slid_over_avg_ai,0.0122301,slid_over_avg_ai,0.0221435,slid_over_avg_ai,0.00573565,slid_over_avg_ai,0.00736902,countIP,1.67501e+11,countIP0,1.79029e+11,keysum,1.65851e+11,pktSum,2.70834e+11,aggrSum,1.33161e+09,blackkey_num,57477884,feedback,149,feedsumportion,0.906872,finger0,10,finger,14,time,386725,runtimr,1510.41
line,25248060,total,0.00994297,total0,0.0794759,false,0.016727,over,0.0102615,false0,0.151337,over0,0.0928407,overaggr,0.00802698,overcuckoo,0.00191599,over_ai_inv,0.00271254,over_ai_inv,0.00152434,over_ai_inv,0.00485504,over_ai_inv,0.0173162,over_avg_ai,0.0113504,over_avg_ai,0.0113209,over_avg_ai,0.00744013,over_avg_ai,0.0115002,reward,3.09137,reward,4.7441,reward,2.30893,reward,1.14571,reward,3.09137,reward,0,reward,-100,reward,-0.703637,slid_over_avg_ai,0.0123407,slid_over_avg_ai,0.0163597,slid_over_avg_ai,0.00576597,slid_over_avg_ai,0.00734292,countIP,1.67616e+11,countIP0,1.79157e+11,keysum,1.65966e+11,pktSum,2.71022e+11,aggrSum,1.33221e+09,blackkey_num,64419878,feedback,132,feedsumportion,0.721652,finger0,10,finger,14,time,384540,runtimr,1511.41
line,25265369,total,0.0099402,total0,0.0794974,false,0.0161976,over,0.0100122,false0,0.15194,over0,0.0939183,overaggr,0.00802523,overcuckoo,0.00191497,over_ai_inv,0.00262772,over_ai_inv,0.00129951,over_ai_inv,0.00451165,over_ai_inv,0.0185194,over_avg_ai,0.0113445,over_avg_ai,0.0113139,over_avg_ai,0.00743807,over_avg_ai,0.0115055,reward,3.09137,reward,4.7441,reward,2.30893,reward,1.14571,reward,3.09137,reward,0,reward,-100,reward,-0.703637,slid_over_avg_ai,0.0123407,slid_over_avg_ai,0.0163597,slid_over_avg_ai,0.00576597,slid_over_avg_ai,0.00734292,countIP,1.67725e+11,countIP0,1.79277e+11,keysum,1.66074e+11,pktSum,2.71205e+11,aggrSum,1.33278e+09,blackkey_num,71373467,feedback,132,feedsumportion,0.721652,finger0,10,finger,14,time,384540,runtimr,1512.41
line,25282405,total,0.00993767,total0,0.0795002,false,0.0159176,over,0.00980751,false0,0.151478,over0,0.0933316,overaggr,0.00802383,overcuckoo,0.00191384,over_ai_inv,0.00246538,over_ai_inv,0.00121972,over_ai_inv,0.00412894,over_ai_inv,0.0213805,over_avg_ai,0.0113373,over_avg_ai,0.0113061,over_avg_ai,0.00743543,over_avg_ai,0.0115157,reward,3.09137,reward,4.7441,reward,2.30893,reward,1.14571,reward,3.09137,reward,0,reward,-100,reward,-0.703637,slid_over_avg_ai,0.0123407,slid_over_avg_ai,0.0163597,slid_over_avg_ai,0.00576597,slid_over_avg_ai,0.00734292,countIP,1.67843e+11,countIP0,1.79404e+11,keysum,1.66192e+11,pktSum,2.71391e+11,aggrSum,1.33349e+09,blackkey_num,74446762,feedback,132,feedsumportion,0.721652,finger0,10,finger,14,time,384540,runtimr,1513.41
line,25299181,total,0.00993428,total0,0.0795201,false,0.0155948,over,0.00955932,false0,0.153521,over0,0.0941056,overaggr,0.0080216,overcuckoo,0.00191268,over_ai_inv,0.00269927,over_ai_inv,0.00122882,over_ai_inv,0.0038221,over_ai_inv,0.0204091,over_avg_ai,0.0113305,over_avg_ai,0.0112997,over_avg_ai,0.00743248,over_avg_ai,0.0115195,reward,3.09137,reward,4.7441,reward,2.30893,reward,1.14571,reward,3.09137,reward,0,reward,-100,reward,-0.703637,slid_over_avg_ai,0.0123407,slid_over_avg_ai,0.0163597,slid_over_avg_ai,0.00576597,slid_over_avg_ai,0.00734292,countIP,1.67959e+11,countIP0,1.79531e+11,keysum,1.66307e+11,pktSum,2.7157e+11,aggrSum,1.33405e+09,blackkey_num,76918981,feedback,132,feedsumportion,0.721652,finger0,10,finger,14,time,384540,runtimr,1514.41
line,25315745,total,0.00993105,total0,0.0795072,false,0.0153053,over,0.00934803,false0,0.151354,over0,0.0924423,overaggr,0.00801954,overcuckoo,0.00191151,over_ai_inv,0.00316409,over_ai_inv,0.00121331,over_ai_inv,0.00357566,over_ai_inv,0.0201309,over_avg_ai,0.0113248,over_avg_ai,0.011293,over_avg_ai,0.00742914,over_avg_ai,0.0115241,reward,3.09137,reward,4.7441,reward,2.30893,reward,1.14571,reward,3.09137,reward,0,reward,-100,reward,-0.703637,slid_over_avg_ai,0.0123407,slid_over_avg_ai,0.0163597,slid_over_avg_ai,0.00576597,slid_over_avg_ai,0.00734292,countIP,1.68078e+11,countIP0,1.79658e+11,keysum,1.66426e+11,pktSum,2.71756e+11,aggrSum,1.33466e+09,blackkey_num,79169729,feedback,132,feedsumportion,0.721652,finger0,10,finger,14,time,384540,runtimr,1515.41
line,25332501,total,0.00993034,total0,0.079511,false,0.0152965,over,0.00932732,false0,0.151032,over0,0.0920946,overaggr,0.00801982,overcuckoo,0.00191052,over_ai_inv,0.0264485,over_ai_inv,0.00151268,over_ai_inv,0.000925043,over_ai_inv,0.00186585,over_avg_ai,0.0113381,over_avg_ai,0.0112876,over_avg_ai,0.00742472,over_avg_ai,0.0115181,reward,3.09137,reward,4.7441,reward,2.3275,reward,1.14571,reward,-100,reward,0,reward,0,reward,-0.174704,slid_over_avg_ai,0.0106621,slid_over_avg_ai,0.016169,slid_over_avg_ai,0.00545175,slid_over_avg_ai,0.00872772,countIP,1.68194e+11,countIP0,1.79782e+11,keysum,1.6654e+11,pktSum,2.71938e+11,aggrSum,1.33562e+09,blackkey_num,81467028,feedback,142,feedsumportion,0.843454,finger0,10,finger,14,time,386414,runtimr,1516.41
line,25349233,total,0.00994288,total0,0.0795274,false,0.0167102,over,0.0101697,false0,0.152159,over0,0.0926035,overaggr,0.00802024,overcuckoo,0.00192264,over_ai_inv,0.027506,over_ai_inv,0.00160941,over_ai_inv,0.00112015,over_ai_inv,0.0603471,over_avg_ai,0.0113524,over_avg_ai,0.0112811,over_avg_ai,0.00742096,over_avg_ai,0.0115861,reward,3.09137,reward,4.7441,reward,2.3275,reward,1.14571,reward,-100,reward,0,reward,0,reward,-0.174704,slid_over_avg_ai,0.0106621,slid_over_avg_ai,0.016169,slid_over_avg_ai,0.00545175,slid_over_avg_ai,0.00872772,countIP,1.68312e+11,countIP0,1.79908e+11,keysum,1.66655e+11,pktSum,2.7212e+11,aggrSum,1.33661e+09,blackkey_num,83552730,feedback,142,feedsumportion,0.843454,finger0,10,finger,14,time,386414,runtimr,1517.41
line,25366122,total,0.00994207,total0,0.0795399,false,0.0166751,over,0.0101096,false0,0.153066,over0,0.0927992,overaggr,0.00802048,overcuckoo,0.00192159,over_ai_inv,0.0267233,over_ai_inv,0.00135663,over_ai_inv,0.00132936,over_ai_inv,0.0386312,over_avg_ai,0.0113649,over_avg_ai,0.0112739,over_avg_ai,0.00741779,over_avg_ai,0.0115793,reward,3.09137,reward,4.7441,reward,2.3275,reward,1.14571,reward,-100,reward,0,reward,0,reward,-0.174704,slid_over_avg_ai,0.0106621,slid_over_avg_ai,0.016169,slid_over_avg_ai,0.00545175,slid_over_avg_ai,0.00872772,countIP,1.68431e+11,countIP0,1.80038e+11,keysum,1.66773e+11,pktSum,2.72304e+11,aggrSum,1.3376e+09,blackkey_num,85639885,feedback,142,feedsumportion,0.843454,finger0,10,finger,14,time,386414,runtimr,1518.41
line,25383138,total,0.00994085,total0,0.0795487,false,0.0166447,over,0.0100297,false0,0.153898,over0,0.0927348,overaggr,0.00802034,overcuckoo,0.00192052,over_ai_inv,0.0266771,over_ai_inv,0.00122706,over_ai_inv,0.00137526,over_ai_inv,0.0275513,over_avg_ai,0.0113781,over_avg_ai,0.0112666,over_avg_ai,0.00741405,over_avg_ai,0.0115707,reward,3.09137,reward,4.7441,reward,2.3275,reward,1.14571,reward,-100,reward,0,reward,0,reward,-0.174704,slid_over_avg_ai,0.0106621,slid_over_avg_ai,0.016169,slid_over_avg_ai,0.00545175,slid_over_avg_ai,0.00872772,countIP,1.68556e+11,countIP0,1.80174e+11,keysum,1.66897e+11,pktSum,2.72493e+11,aggrSum,1.33857e+09,blackkey_num,87799680,feedback,142,feedsumportion,0.843454,finger0,10,finger,14,time,386414,runtimr,1519.41
line,25400199,total,0.00994183,total0,0.0795384,false,0.0167858,over,0.0100821,false0,0.152555,over0,0.0916296,overaggr,0.00802221,overcuckoo,0.00191962,over_ai_inv,0.0281994,over_ai_inv,0.00140622,over_ai_inv,0.00143398,over_ai_inv,0.0236718,over_avg_ai,0.0113973,over_avg_ai,0.0112608,over_avg_ai,0.00741005,over_avg_ai,0.0115662,reward,3.09137,reward,4.7441,reward,2.3275,reward,1.14571,reward,-100,reward,0,reward,0,reward,-0.174704,slid_over_avg_ai,0.0106621,slid_over_avg_ai,0.016169,slid_over_avg_ai,0.00545175,slid_over_avg_ai,0.00872772,countIP,1.68673e+11,countIP0,1.80296e+11,keysum,1.67013e+11,pktSum,2.72672e+11,aggrSum,1.33981e+09,blackkey_num,92182091,feedback,142,feedsumportion,0.843454,finger0,10,finger,14,time,386414,runtimr,1520.41
line,25417108,total,0.00993898,total0,0.0795286,false,0.0164935,over,0.00991982,false0,0.150702,over0,0.0906377,overaggr,0.0080203,overcuckoo,0.00191868,over_ai_inv,0.00652251,over_ai_inv,0.00105619,over_ai_inv,0.00935953,over_ai_inv,0.00400857,over_avg_ai,0.0113937,over_avg_ai,0.0112536,over_avg_ai,0.00741124,over_avg_ai,0.0115608,reward,3.09137,reward,4.7441,reward,2.3275,reward,1.14571,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0127142,slid_over_avg_ai,0.0155683,slid_over_avg_ai,0.00541327,slid_over_avg_ai,0.0105691,countIP,1.68786e+11,countIP0,1.80417e+11,keysum,1.67125e+11,pktSum,2.72855e+11,aggrSum,1.3404e+09,blackkey_num,98025253,feedback,139,feedsumportion,0.9101,finger0,10,finger,14,time,424302,runtimr,1521.41
line,25434127,total,0.00993541,total0,0.0795262,false,0.016141,over,0.00973024,false0,0.149492,over0,0.0901178,overaggr,0.00801762,overcuckoo,0.00191778,over_ai_inv,0.00637357,over_ai_inv,0.00129918,over_ai_inv,0.00705791,over_ai_inv,0.00456283,over_avg_ai,0.01139,over_avg_ai,0.0112472,over_avg_ai,0.00740961,over_avg_ai,0.0115568,reward,3.09137,reward,4.7441,reward,2.3275,reward,1.14571,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0127142,slid_over_avg_ai,0.0155683,slid_over_avg_ai,0.00541327,slid_over_avg_ai,0.0105691,countIP,1.68898e+11,countIP0,1.80536e+11,keysum,1.67236e+11,pktSum,2.73037e+11,aggrSum,1.34084e+09,blackkey_num,104023708,feedback,139,feedsumportion,0.9101,finger0,10,finger,14,time,424302,runtimr,1522.41
line,25451106,total,0.00993412,total0,0.0795194,false,0.0160029,over,0.00967121,false0,0.147936,over0,0.0894042,overaggr,0.0080172,overcuckoo,0.00191692,over_ai_inv,0.00582567,over_ai_inv,0.00145961,over_ai_inv,0.00781572,over_ai_inv,0.009382,over_avg_ai,0.0113854,over_avg_ai,0.0112402,over_avg_ai,0.0074108,over_avg_ai,0.0115618,reward,3.09137,reward,4.7441,reward,2.3275,reward,1.14571,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0127142,slid_over_avg_ai,0.0155683,slid_over_avg_ai,0.00541327,slid_over_avg_ai,0.0105691,countIP,1.69011e+11,countIP0,1.80656e+11,keysum,1.67349e+11,pktSum,2.73222e+11,aggrSum,1.34167e+09,blackkey_num,109798793,feedback,139,feedsumportion,0.9101,finger0,10,finger,14,time,424302,runtimr,1523.41
line,25467630,total,0.00993245,total0,0.0795112,false,0.0158611,over,0.00959717,false0,0.146525,over0,0.0886588,overaggr,0.00801642,overcuckoo,0.00191603,over_ai_inv,0.00561846,over_ai_inv,0.00162871,over_ai_inv,0.00715842,over_ai_inv,0.0128536,over_avg_ai,0.0113808,over_avg_ai,0.0112334,over_avg_ai,0.00740942,over_avg_ai,0.0115697,reward,3.09137,reward,4.7441,reward,2.3275,reward,1.14571,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0127142,slid_over_avg_ai,0.0155683,slid_over_avg_ai,0.00541327,slid_over_avg_ai,0.0105691,countIP,1.69126e+11,countIP0,1.80778e+11,keysum,1.67463e+11,pktSum,2.73407e+11,aggrSum,1.34245e+09,blackkey_num,115817827,feedback,139,feedsumportion,0.9101,finger0,10,finger,14,time,424302,runtimr,1524.41
line,25484342,total,0.00993004,total0,0.0795151,false,0.0156973,over,0.0094919,false0,0.146452,over0,0.0885574,overaggr,0.00801496,overcuckoo,0.00191508,over_ai_inv,0.00522569,over_ai_inv,0.0016086,over_ai_inv,0.0070481,over_ai_inv,0.0134066,over_avg_ai,0.0113751,over_avg_ai,0.0112267,over_avg_ai,0.00740894,over_avg_ai,0.0115724,reward,3.09137,reward,4.7441,reward,2.3275,reward,1.14571,reward,0,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.0127142,slid_over_avg_ai,0.0155683,slid_over_avg_ai,0.00541327,slid_over_avg_ai,0.0105691,countIP,1.69238e+11,countIP0,1.80898e+11,keysum,1.67573e+11,pktSum,2.73584e+11,aggrSum,1.34309e+09,blackkey_num,119668443,feedback,139,feedsumportion,0.9101,finger0,10,finger,14,time,424302,runtimr,1525.41
line,25500774,total,0.00992498,total0,0.0795217,false,0.0153089,over,0.00926873,false0,0.146324,over0,0.0885912,overaggr,0.0080104,overcuckoo,0.00191458,over_ai_inv,0.00188005,over_ai_inv,0.00103905,over_ai_inv,0.00105634,over_ai_inv,0.00601722,over_avg_ai,0.0113677,over_avg_ai,0.0112198,over_avg_ai,0.00740545,over_avg_ai,0.0115688,reward,3.16321,reward,4.7441,reward,2.35233,reward,1.14571,reward,3.16321,reward,0,reward,0,reward,-0.243028,slid_over_avg_ai,0.0128967,slid_over_avg_ai,0.0155673,slid_over_avg_ai,0.00548608,slid_over_avg_ai,0.0115578,countIP,1.69347e+11,countIP0,1.81017e+11,keysum,1.67683e+11,pktSum,2.73762e+11,aggrSum,1.34321e+09,blackkey_num,125881273,feedback,148,feedsumportion,0.841547,finger0,10,finger,14,time,390949,runtimr,1526.41
line,25516842,total,0.00991904,total0,0.0795304,false,0.0149404,over,0.00902132,false0,0.146883,over0,0.0886909,overaggr,0.00800539,overcuckoo,0.00191365,over_ai_inv,0.00239153,over_ai_inv,0.0010889,over_ai_inv,0.00105016,over_ai_inv,0.00332108,over_avg_ai,0.0113603,over_avg_ai,0.0112128,over_avg_ai,0.00740184,over_avg_ai,0.0115601,reward,3.16321,reward,4.7441,reward,2.35233,reward,1.14571,reward,3.16321,reward,0,reward,0,reward,-0.243028,slid_over_avg_ai,0.0128967,slid_over_avg_ai,0.0155673,slid_over_avg_ai,0.00548608,slid_over_avg_ai,0.0115578,countIP,1.69467e+11,countIP0,1.81148e+11,keysum,1.67803e+11,pktSum,2.73949e+11,aggrSum,1.34333e+09,blackkey_num,128968136,feedback,148,feedsumportion,0.841547,finger0,10,finger,14,time,390949,runtimr,1527.41
line,25533154,total,0.00991339,total0,0.0795271,false,0.0146029,over,0.00880053,false0,0.146464,over0,0.0882679,overaggr,0.00800053,overcuckoo,0.00191286,over_ai_inv,0.00262243,over_ai_inv,0.00108721,over_ai_inv,0.000988504,over_ai_inv,0.00296553,over_avg_ai,0.0113535,over_avg_ai,0.0112054,over_avg_ai,0.00739791,over_avg_ai,0.0115539,reward,3.16321,reward,4.7441,reward,2.35233,reward,1.14571,reward,3.16321,reward,0,reward,0,reward,-0.243028,slid_over_avg_ai,0.0128967,slid_over_avg_ai,0.0155673,slid_over_avg_ai,0.00548608,slid_over_avg_ai,0.0115578,countIP,1.69584e+11,countIP0,1.81273e+11,keysum,1.67919e+11,pktSum,2.74131e+11,aggrSum,1.34344e+09,blackkey_num,131974589,feedback,148,feedsumportion,0.841547,finger0,10,finger,14,time,390949,runtimr,1528.41
line,25549570,total,0.00990804,total0,0.0795136,false,0.0142343,over,0.00860318,false0,0.144685,over0,0.0874473,overaggr,0.00799611,overcuckoo,0.00191193,over_ai_inv,0.00245855,over_ai_inv,0.00119552,over_ai_inv,0.00119781,over_ai_inv,0.00259969,over_avg_ai,0.0113454,over_avg_ai,0.0111999,over_avg_ai,0.00739468,over_avg_ai,0.0115473,reward,3.16321,reward,4.7441,reward,2.35233,reward,1.14571,reward,3.16321,reward,0,reward,0,reward,-0.243028,slid_over_avg_ai,0.0128967,slid_over_avg_ai,0.0155673,slid_over_avg_ai,0.00548608,slid_over_avg_ai,0.0115578,countIP,1.69694e+11,countIP0,1.8139e+11,keysum,1.68029e+11,pktSum,2.74314e+11,aggrSum,1.34358e+09,blackkey_num,135097097,feedback,148,feedsumportion,0.841547,finger0,10,finger,14,time,390949,runtimr,1529.41
line,25566170,total,0.00990316,total0,0.0794934,false,0.0139841,over,0.00843602,false0,0.143207,over0,0.0863909,overaggr,0.00799205,overcuckoo,0.00191111,over_ai_inv,0.00240245,over_ai_inv,0.00153216,over_ai_inv,0.00145697,over_ai_inv,0.00256735,over_avg_ai,0.0113379,over_avg_ai,0.0111947,over_avg_ai,0.00739193,over_avg_ai,0.0115411,reward,3.16321,reward,4.7441,reward,2.35233,reward,1.14571,reward,3.16321,reward,0,reward,0,reward,-0.243028,slid_over_avg_ai,0.0128967,slid_over_avg_ai,0.0155673,slid_over_avg_ai,0.00548608,slid_over_avg_ai,0.0115578,countIP,1.69805e+11,countIP0,1.81506e+11,keysum,1.6814e+11,pktSum,2.74487e+11,aggrSum,1.34378e+09,blackkey_num,138487003,feedback,148,feedsumportion,0.841547,finger0,10,finger,14,time,390949,runtimr,1530.41
line,25582841,total,0.00990394,total0,0.0794897,false,0.0140416,over,0.00850407,false0,0.142116,over0,0.0860703,overaggr,0.00799365,overcuckoo,0.0019103,over_ai_inv,0.0286862,over_ai_inv,0.00137296,over_ai_inv,0.0032364,over_ai_inv,0.00729187,over_avg_ai,0.0113514,over_avg_ai,0.0111893,over_avg_ai,0.0073896,over_avg_ai,0.0115388,reward,3.16321,reward,4.7441,reward,2.35233,reward,1.33844,reward,-100,reward,0,reward,-100,reward,-100,slid_over_avg_ai,0.0102088,slid_over_avg_ai,0.00689558,slid_over_avg_ai,0.00548964,slid_over_avg_ai,0.0115335,countIP,1.69908e+11,countIP0,1.81615e+11,keysum,1.68242e+11,pktSum,2.74661e+11,aggrSum,1.34487e+09,blackkey_num,140483627,feedback,125,feedsumportion,0.551382,finger0,10,finger,14,time,387327,runtimr,1531.41
line,25598944,total,0.00990357,total0,0.0794768,false,0.014054,over,0.0085251,false0,0.140774,over0,0.0853932,overaggr,0.00799412,overcuckoo,0.00190945,over_ai_inv,0.0252887,over_ai_inv,0.00116513,over_ai_inv,0.00336022,over_ai_inv,0.00768353,over_avg_ai,0.0113602,over_avg_ai,0.0111835,over_avg_ai,0.00738727,over_avg_ai,0.0115367,reward,3.16321,reward,4.7441,reward,2.35233,reward,1.33844,reward,-100,reward,0,reward,-100,reward,-100,slid_over_avg_ai,0.0102088,slid_over_avg_ai,0.00689558,slid_over_avg_ai,0.00548964,slid_over_avg_ai,0.0115335,countIP,1.70018e+11,countIP0,1.81731e+11,keysum,1.68351e+11,pktSum,2.7484e+11,aggrSum,1.34582e+09,blackkey_num,142289081,feedback,125,feedsumportion,0.551382,finger0,10,finger,14,time,387327,runtimr,1532.41
