line,32909050,total,0.00828191,total0,0.0783402,false,0.0136855,over,0.00849698,false0,0.138161,over0,0.0857803,overaggr,0.00753789,overcuckoo,0.000744012,over_ai_inv,0.00164897,over_ai_inv,0.00402975,over_ai_inv,0.0112363,over_ai_inv,0.0029627,over_avg_ai,0.00796402,over_avg_ai,0.00881505,over_avg_ai,0.00660449,over_avg_ai,0.0116036,reward,5.8874,reward,2.7167,reward,3.93242,reward,5.85979,reward,1.93368,reward,-0.126183,reward,0.0676704,reward,1.24417,slid_over_avg_ai,0.00689894,slid_over_avg_ai,0.0168893,slid_over_avg_ai,0.00904351,slid_over_avg_ai,0.0201701,countIP,2.18623e+11,countIP0,2.33814e+11,keysum,2.16827e+11,pktSum,3.53705e+11,aggrSum,1.63442e+09,blackkey_num,417036845,feedback,152,feedsumportion,0.941817,finger0,10,finger,14,time,750405,runtimr,1975.53
line,32925708,total,0.00828067,total0,0.0783352,false,0.0136588,over,0.00848201,false0,0.137976,over0,0.0856824,overaggr,0.00753685,overcuckoo,0.000743815,over_ai_inv,0.0043731,over_ai_inv,0.00168414,over_ai_inv,0.00398652,over_ai_inv,0.0194671,over_avg_ai,0.00796171,over_avg_ai,0.0088116,over_avg_ai,0.00660321,over_avg_ai,0.0116071,reward,5.8874,reward,2.83259,reward,3.93242,reward,5.96632,reward,1.08494,reward,0.864253,reward,-100,reward,-100,slid_over_avg_ai,0.00676183,slid_over_avg_ai,0.0171365,slid_over_avg_ai,0.00988765,slid_over_avg_ai,0.0166386,countIP,2.18736e+11,countIP0,2.33933e+11,keysum,2.16939e+11,pktSum,3.53888e+11,aggrSum,1.63504e+09,blackkey_num,419781437,feedback,125,feedsumportion,0.89,finger0,10,finger,14,time,699592,runtimr,1976.53
line,32942453,total,0.0082799,total0,0.0783427,false,0.0136403,over,0.00847248,false0,0.138013,over0,0.0857245,overaggr,0.00753621,overcuckoo,0.000743695,over_ai_inv,0.00535593,over_ai_inv,0.00155554,over_ai_inv,0.00409766,over_ai_inv,0.0219363,over_avg_ai,0.00796071,over_avg_ai,0.008808,over_avg_ai,0.006602,over_avg_ai,0.0116118,reward,5.8874,reward,2.83259,reward,3.93242,reward,5.96632,reward,1.08494,reward,0.864253,reward,-100,reward,-100,slid_over_avg_ai,0.00676183,slid_over_avg_ai,0.0171365,slid_over_avg_ai,0.00988765,slid_over_avg_ai,0.0166386,countIP,2.18846e+11,countIP0,2.34053e+11,keysum,2.17049e+11,pktSum,3.54069e+11,aggrSum,1.63573e+09,blackkey_num,422380911,feedback,125,feedsumportion,0.89,finger0,10,finger,14,time,699592,runtimr,1977.53
line,32958988,total,0.00827915,total0,0.0783453,false,0.0136319,over,0.00846308,false0,0.138057,over0,0.0857098,overaggr,0.00753563,overcuckoo,0.000743525,over_ai_inv,0.00565999,over_ai_inv,0.0014461,over_ai_inv,0.00401866,over_ai_inv,0.0230071,over_avg_ai,0.00795967,over_avg_ai,0.00880387,over_avg_ai,0.00660059,over_avg_ai,0.0116176,reward,5.8874,reward,2.83259,reward,3.93242,reward,5.96632,reward,1.08494,reward,0.864253,reward,-100,reward,-100,slid_over_avg_ai,0.00676183,slid_over_avg_ai,0.0171365,slid_over_avg_ai,0.00988765,slid_over_avg_ai,0.0166386,countIP,2.18963e+11,countIP0,2.34179e+11,keysum,2.17165e+11,pktSum,3.54251e+11,aggrSum,1.63647e+09,blackkey_num,425102408,feedback,125,feedsumportion,0.89,finger0,10,finger,14,time,699592,runtimr,1978.53
line,32975728,total,0.00827971,total0,0.0783444,false,0.0136419,over,0.00846818,false0,0.13799,over0,0.085657,overaggr,0.00753645,overcuckoo,0.00074326,over_ai_inv,0.00706344,over_ai_inv,0.00130091,over_ai_inv,0.00396948,over_ai_inv,0.0268359,over_avg_ai,0.00796177,over_avg_ai,0.00879934,over_avg_ai,0.00659912,over_avg_ai,0.0116276,reward,5.8874,reward,2.83259,reward,3.93242,reward,5.96632,reward,1.08494,reward,0.864253,reward,-100,reward,-100,slid_over_avg_ai,0.00676183,slid_over_avg_ai,0.0171365,slid_over_avg_ai,0.00988765,slid_over_avg_ai,0.0166386,countIP,2.19078e+11,countIP0,2.34302e+11,keysum,2.17279e+11,pktSum,3.54435e+11,aggrSum,1.63752e+09,blackkey_num,427034845,feedback,125,feedsumportion,0.89,finger0,10,finger,14,time,699592,runtimr,1979.53
line,32992340,total,0.00828052,total0,0.0783348,false,0.0136581,over,0.0084758,false0,0.137792,over0,0.0855099,overaggr,0.00753744,overcuckoo,0.000743079,over_ai_inv,0.00658847,over_ai_inv,0.00273412,over_ai_inv,0.00383949,over_ai_inv,0.0298956,over_avg_ai,0.00795969,over_avg_ai,0.00879935,over_avg_ai,0.00659732,over_avg_ai,0.0116396,reward,5.8874,reward,2.83259,reward,3.93242,reward,5.96632,reward,1.08494,reward,0.864253,reward,-100,reward,-100,slid_over_avg_ai,0.00676183,slid_over_avg_ai,0.0171365,slid_over_avg_ai,0.00988765,slid_over_avg_ai,0.0166386,countIP,2.19197e+11,countIP0,2.34426e+11,keysum,2.17396e+11,pktSum,3.54621e+11,aggrSum,1.63861e+09,blackkey_num,430625450,feedback,125,feedsumportion,0.89,finger0,10,finger,14,time,699592,runtimr,1980.53
line,33008956,total,0.00828926,total0,0.0783467,false,0.0138076,over,0.00856904,false0,0.137927,over0,0.0855975,overaggr,0.00754626,overcuckoo,0.000742992,over_ai_inv,0.00131894,over_ai_inv,0.117714,over_ai_inv,0.00103086,over_ai_inv,0.00349452,over_avg_ai,0.00795572,over_avg_ai,0.00885097,over_avg_ai,0.00659424,over_avg_ai,0.0116359,reward,5.89842,reward,2.83259,reward,4.00261,reward,5.96632,reward,0.873656,reward,-0.0820384,reward,0.654881,reward,1.24417,slid_over_avg_ai,0.00656325,slid_over_avg_ai,0.0171548,slid_over_avg_ai,0.00834747,slid_over_avg_ai,0.0189058,countIP,2.19315e+11,countIP0,2.34553e+11,keysum,2.17512e+11,pktSum,3.54808e+11,aggrSum,1.6414e+09,blackkey_num,432736424,feedback,147,feedsumportion,0.859027,finger0,10,finger,14,time,706930,runtimr,1981.53
line,33025495,total,0.00829322,total0,0.0783656,false,0.0138714,over,0.00861008,false0,0.138168,over0,0.0857616,overaggr,0.00755037,overcuckoo,0.000742841,over_ai_inv,0.00134895,over_ai_inv,0.091261,over_ai_inv,0.00120721,over_ai_inv,0.00377575,over_avg_ai,0.00795202,over_avg_ai,0.00887975,over_avg_ai,0.0065915,over_avg_ai,0.0116331,reward,5.89842,reward,2.83259,reward,4.00261,reward,5.96632,reward,0.873656,reward,-0.0820384,reward,0.654881,reward,1.24417,slid_over_avg_ai,0.00656325,slid_over_avg_ai,0.0171548,slid_over_avg_ai,0.00834747,slid_over_avg_ai,0.0189058,countIP,2.19426e+11,countIP0,2.34675e+11,keysum,2.17621e+11,pktSum,3.54987e+11,aggrSum,1.64312e+09,blackkey_num,434690364,feedback,147,feedsumportion,0.859027,finger0,10,finger,14,time,706930,runtimr,1982.53
line,33042412,total,0.00829783,total0,0.0783791,false,0.0139434,over,0.00865774,false0,0.138291,over0,0.0858673,overaggr,0.00755515,overcuckoo,0.000742677,over_ai_inv,0.00150617,over_ai_inv,0.0863975,over_ai_inv,0.00144598,over_ai_inv,0.00357264,over_avg_ai,0.00794863,over_avg_ai,0.00891085,over_avg_ai,0.00658907,over_avg_ai,0.0116301,reward,5.89842,reward,2.83259,reward,4.00261,reward,5.96632,reward,0.873656,reward,-0.0820384,reward,0.654881,reward,1.24417,slid_over_avg_ai,0.00656325,slid_over_avg_ai,0.0171548,slid_over_avg_ai,0.00834747,slid_over_avg_ai,0.0189058,countIP,2.19534e+11,countIP0,2.34793e+11,keysum,2.17727e+11,pktSum,3.55164e+11,aggrSum,1.64496e+09,blackkey_num,436687761,feedback,147,feedsumportion,0.859027,finger0,10,finger,14,time,706930,runtimr,1983.53
line,33059647,total,0.00830414,total0,0.078385,false,0.0140454,over,0.00872303,false0,0.138297,over0,0.0858907,overaggr,0.00756169,overcuckoo,0.000742448,over_ai_inv,0.00154327,over_ai_inv,0.085858,over_ai_inv,0.00159624,over_ai_inv,0.00355387,over_avg_ai,0.00794557,over_avg_ai,0.00894932,over_avg_ai,0.0065866,over_avg_ai,0.0116269,reward,5.89842,reward,2.83259,reward,4.00261,reward,5.96632,reward,0.873656,reward,-0.0820384,reward,0.654881,reward,1.24417,slid_over_avg_ai,0.00656325,slid_over_avg_ai,0.0171548,slid_over_avg_ai,0.00834747,slid_over_avg_ai,0.0189058,countIP,2.19644e+11,countIP0,2.34911e+11,keysum,2.17835e+11,pktSum,3.55342e+11,aggrSum,1.6472e+09,blackkey_num,438996133,feedback,147,feedsumportion,0.859027,finger0,10,finger,14,time,706930,runtimr,1984.53
line,33076466,total,0.00830555,total0,0.0783887,false,0.0140694,over,0.00873566,false0,0.138329,over0,0.0858882,overaggr,0.00756298,overcuckoo,0.000742572,over_ai_inv,0.00182981,over_ai_inv,0.0766741,over_ai_inv,0.00209471,over_ai_inv,0.00339949,over_avg_ai,0.00794254,over_avg_ai,0.00896454,over_avg_ai,0.0065851,over_avg_ai,0.0116234,reward,5.89842,reward,2.83259,reward,4.00261,reward,5.96632,reward,0.873656,reward,-0.0820384,reward,0.654881,reward,1.24417,slid_over_avg_ai,0.00656325,slid_over_avg_ai,0.0171548,slid_over_avg_ai,0.00834747,slid_over_avg_ai,0.0189058,countIP,2.19761e+11,countIP0,2.35035e+11,keysum,2.17951e+11,pktSum,3.55526e+11,aggrSum,1.64836e+09,blackkey_num,441546726,feedback,147,feedsumportion,0.859027,finger0,10,finger,14,time,706930,runtimr,1985.53
line,33093723,total,0.00830639,total0,0.0783854,false,0.0140807,over,0.00874212,false0,0.138214,over0,0.0858119,overaggr,0.00756386,overcuckoo,0.000742533,over_ai_inv,0.0063021,over_ai_inv,0.00379024,over_ai_inv,0.00199346,over_ai_inv,0.0460168,over_avg_ai,0.00794158,over_avg_ai,0.00896193,over_avg_ai,0.00658264,over_avg_ai,0.0116387,reward,5.89842,reward,2.83259,reward,4.00261,reward,6.04827,reward,1.08494,reward,2.83259,reward,2.61547,reward,-100,slid_over_avg_ai,0.0065687,slid_over_avg_ai,0.0234459,slid_over_avg_ai,0.00732712,slid_over_avg_ai,0.0182715,countIP,2.19876e+11,countIP0,2.35158e+11,keysum,2.18065e+11,pktSum,3.5571e+11,aggrSum,1.64941e+09,blackkey_num,445216118,feedback,141,feedsumportion,0.950511,finger0,10,finger,14,time,1.08916e+06,runtimr,1986.53
line,33110788,total,0.00830649,total0,0.0783847,false,0.0140781,over,0.00874082,false0,0.138133,over0,0.0857639,overaggr,0.00756424,overcuckoo,0.000742251,over_ai_inv,0.00790666,over_ai_inv,0.00303231,over_ai_inv,0.00197779,over_ai_inv,0.0365756,over_avg_ai,0.0079425,over_avg_ai,0.00895892,over_avg_ai,0.0065801,over_avg_ai,0.0116475,reward,5.89842,reward,2.83259,reward,4.00261,reward,6.04827,reward,1.08494,reward,2.83259,reward,2.61547,reward,-100,slid_over_avg_ai,0.0065687,slid_over_avg_ai,0.0234459,slid_over_avg_ai,0.00732712,slid_over_avg_ai,0.0182715,countIP,2.1999e+11,countIP0,2.35279e+11,keysum,2.18177e+11,pktSum,3.55893e+11,aggrSum,1.65034e+09,blackkey_num,449666520,feedback,141,feedsumportion,0.950511,finger0,10,finger,14,time,1.08916e+06,runtimr,1987.53
line,33127960,total,0.00830575,total0,0.0783795,false,0.0140662,over,0.00873064,false0,0.138023,over0,0.0856686,overaggr,0.00756354,overcuckoo,0.000742204,over_ai_inv,0.00708134,over_ai_inv,0.00314735,over_ai_inv,0.00196579,over_ai_inv,0.0311431,over_avg_ai,0.0079411,over_avg_ai,0.00895646,over_avg_ai,0.00657754,over_avg_ai,0.0116537,reward,5.89842,reward,2.83259,reward,4.00261,reward,6.04827,reward,1.08494,reward,2.83259,reward,2.61547,reward,-100,slid_over_avg_ai,0.0065687,slid_over_avg_ai,0.0234459,slid_over_avg_ai,0.00732712,slid_over_avg_ai,0.0182715,countIP,2.20107e+11,countIP0,2.35404e+11,keysum,2.18294e+11,pktSum,3.56078e+11,aggrSum,1.65108e+09,blackkey_num,453191424,feedback,141,feedsumportion,0.950511,finger0,10,finger,14,time,1.08916e+06,runtimr,1988.53
line,33145116,total,0.00830502,total0,0.0783744,false,0.0140532,over,0.00872075,false0,0.137902,over0,0.0855758,overaggr,0.00756288,overcuckoo,0.00074214,over_ai_inv,0.00695151,over_ai_inv,0.00427601,over_ai_inv,0.0021279,over_ai_inv,0.027585,over_avg_ai,0.00794025,over_avg_ai,0.00895586,over_avg_ai,0.00657557,over_avg_ai,0.0116558,reward,5.89842,reward,2.83259,reward,4.00261,reward,6.04827,reward,1.08494,reward,2.83259,reward,2.61547,reward,-100,slid_over_avg_ai,0.0065687,slid_over_avg_ai,0.0234459,slid_over_avg_ai,0.00732712,slid_over_avg_ai,0.0182715,countIP,2.20222e+11,countIP0,2.35526e+11,keysum,2.18409e+11,pktSum,3.56261e+11,aggrSum,1.6518e+09,blackkey_num,456479573,feedback,141,feedsumportion,0.950511,finger0,10,finger,14,time,1.08916e+06,runtimr,1989.53
line,33162185,total,0.00830449,total0,0.0783735,false,0.0140423,over,0.00871297,false0,0.137842,over0,0.0855277,overaggr,0.00756245,overcuckoo,0.000742032,over_ai_inv,0.0070518,over_ai_inv,0.00399105,over_ai_inv,0.00237836,over_ai_inv,0.0262665,over_avg_ai,0.00793994,over_avg_ai,0.00895318,over_avg_ai,0.00657379,over_avg_ai,0.0116607,reward,5.89842,reward,2.83259,reward,4.00261,reward,6.04827,reward,1.08494,reward,2.83259,reward,2.61547,reward,-100,slid_over_avg_ai,0.0065687,slid_over_avg_ai,0.0234459,slid_over_avg_ai,0.00732712,slid_over_avg_ai,0.0182715,countIP,2.2034e+11,countIP0,2.35652e+11,keysum,2.18525e+11,pktSum,3.56448e+11,aggrSum,1.65259e+09,blackkey_num,460260897,feedback,141,feedsumportion,0.950511,finger0,10,finger,14,time,1.08916e+06,runtimr,1990.53
line,33179533,total,0.00830367,total0,0.0783733,false,0.0140247,over,0.00870238,false0,0.137769,over0,0.0854863,overaggr,0.00756191,overcuckoo,0.000741758,over_ai_inv,0.00640848,over_ai_inv,0.00174561,over_ai_inv,0.0107168,over_ai_inv,0.00273875,over_avg_ai,0.00793908,over_avg_ai,0.00894986,over_avg_ai,0.00657622,over_avg_ai,0.0116569,reward,5.90588,reward,2.83259,reward,4.00261,reward,6.04827,reward,0.873656,reward,-0.168634,reward,-100,reward,1.24417,slid_over_avg_ai,0.00641528,slid_over_avg_ai,0.0223837,slid_over_avg_ai,0.00723247,slid_over_avg_ai,0.0201156,countIP,2.20455e+11,countIP0,2.35775e+11,keysum,2.1864e+11,pktSum,3.56634e+11,aggrSum,1.65334e+09,blackkey_num,466699438,feedback,145,feedsumportion,0.870719,finger0,10,finger,14,time,985829,runtimr,1991.53
line,33196409,total,0.00830447,total0,0.0783662,false,0.0140366,over,0.00870836,false0,0.137611,over0,0.0853744,overaggr,0.00756283,overcuckoo,0.000741643,over_ai_inv,0.00452123,over_ai_inv,0.00136769,over_ai_inv,0.0160652,over_ai_inv,0.00353998,over_avg_ai,0.00793611,over_avg_ai,0.0089456,over_avg_ai,0.00658469,over_avg_ai,0.0116536,reward,5.90588,reward,2.83259,reward,4.00261,reward,6.04827,reward,0.873656,reward,-0.168634,reward,-100,reward,1.24417,slid_over_avg_ai,0.00641528,slid_over_avg_ai,0.0223837,slid_over_avg_ai,0.00723247,slid_over_avg_ai,0.0201156,countIP,2.20574e+11,countIP0,2.35901e+11,keysum,2.18757e+11,pktSum,3.56823e+11,aggrSum,1.65442e+09,blackkey_num,470419176,feedback,145,feedsumportion,0.870719,finger0,10,finger,14,time,985829,runtimr,1992.53
line,33213180,total,0.00830811,total0,0.078358,false,0.0140911,over,0.0087433,false0,0.137399,over0,0.0852538,overaggr,0.00756677,overcuckoo,0.000741343,over_ai_inv,0.00404564,over_ai_inv,0.00116598,over_ai_inv,0.0228773,over_ai_inv,0.00288312,over_avg_ai,0.00793355,over_avg_ai,0.00894112,over_avg_ai,0.00660136,over_avg_ai,0.011649,reward,5.90588,reward,2.83259,reward,4.00261,reward,6.04827,reward,0.873656,reward,-0.168634,reward,-100,reward,1.24417,slid_over_avg_ai,0.00641528,slid_over_avg_ai,0.0223837,slid_over_avg_ai,0.00723247,slid_over_avg_ai,0.0201156,countIP,2.20691e+11,countIP0,2.36023e+11,keysum,2.18872e+11,pktSum,3.57011e+11,aggrSum,1.65616e+09,blackkey_num,473638827,feedback,145,feedsumportion,0.870719,finger0,10,finger,14,time,985829,runtimr,1993.53
line,33230193,total,0.00830873,total0,0.0783606,false,0.014107,over,0.00874714,false0,0.137473,over0,0.0852412,overaggr,0.00756755,overcuckoo,0.000741187,over_ai_inv,0.00377713,over_ai_inv,0.00116886,over_ai_inv,0.022356,over_ai_inv,0.00302582,over_avg_ai,0.00793062,over_avg_ai,0.00893683,over_avg_ai,0.00660954,over_avg_ai,0.0116453,reward,5.90588,reward,2.83259,reward,4.00261,reward,6.04827,reward,0.873656,reward,-0.168634,reward,-100,reward,1.24417,slid_over_avg_ai,0.00641528,slid_over_avg_ai,0.0223837,slid_over_avg_ai,0.00723247,slid_over_avg_ai,0.0201156,countIP,2.20814e+11,countIP0,2.36154e+11,keysum,2.18994e+11,pktSum,3.57199e+11,aggrSum,1.65725e+09,blackkey_num,476036720,feedback,145,feedsumportion,0.870719,finger0,10,finger,14,time,985829,runtimr,1994.53
line,33247299,total,0.00830728,total0,0.0783628,false,0.0140838,over,0.00873003,false0,0.137491,over0,0.0852256,overaggr,0.00756635,overcuckoo,0.000740929,over_ai_inv,0.00363627,over_ai_inv,0.00134911,over_ai_inv,0.0200718,over_ai_inv,0.00287586,over_avg_ai,0.00792754,over_avg_ai,0.00893324,over_avg_ai,0.00661181,over_avg_ai,0.0116414,reward,5.90588,reward,2.83259,reward,4.00261,reward,6.04827,reward,0.873656,reward,-0.168634,reward,-100,reward,1.24417,slid_over_avg_ai,0.00641528,slid_over_avg_ai,0.0223837,slid_over_avg_ai,0.00723247,slid_over_avg_ai,0.0201156,countIP,2.20933e+11,countIP0,2.36283e+11,keysum,2.19113e+11,pktSum,3.57387e+11,aggrSum,1.65788e+09,blackkey_num,481466289,feedback,145,feedsumportion,0.870719,finger0,10,finger,14,time,985829,runtimr,1995.53
line,33264318,total,0.00830703,total0,0.0783612,false,0.0140794,over,0.00872531,false0,0.137436,over0,0.0851726,overaggr,0.00756628,overcuckoo,0.000740754,over_ai_inv,0.0220417,over_ai_inv,0.00137465,over_ai_inv,0.0012996,over_ai_inv,0.00907053,over_avg_ai,0.00793572,over_avg_ai,0.0089297,over_avg_ai,0.00660872,over_avg_ai,0.0116402,reward,5.90588,reward,2.83259,reward,4.00261,reward,6.11018,reward,1.08494,reward,0.0102925,reward,0.0676704,reward,-100,slid_over_avg_ai,0.00630368,slid_over_avg_ai,0.0223467,slid_over_avg_ai,0.0087651,slid_over_avg_ai,0.0193308,countIP,2.21052e+11,countIP0,2.3641e+11,keysum,2.19231e+11,pktSum,3.57575e+11,aggrSum,1.65876e+09,blackkey_num,486865926,feedback,136,feedsumportion,0.912339,finger0,10,finger,14,time,844525,runtimr,1996.53
line,33281463,total,0.00830695,total0,0.078362,false,0.0140789,over,0.00872222,false0,0.137434,over0,0.0851436,overaggr,0.00756631,overcuckoo,0.000740645,over_ai_inv,0.0201891,over_ai_inv,0.00168598,over_ai_inv,0.0021548,over_ai_inv,0.00936316,over_avg_ai,0.00794287,over_avg_ai,0.00892657,over_avg_ai,0.0066065,over_avg_ai,0.0116395,reward,5.90588,reward,2.83259,reward,4.00261,reward,6.11018,reward,1.08494,reward,0.0102925,reward,0.0676704,reward,-100,slid_over_avg_ai,0.00630368,slid_over_avg_ai,0.0223467,slid_over_avg_ai,0.0087651,slid_over_avg_ai,0.0193308,countIP,2.21174e+11,countIP0,2.36541e+11,keysum,2.19352e+11,pktSum,3.57766e+11,aggrSum,1.65968e+09,blackkey_num,490864654,feedback,136,feedsumportion,0.912339,finger0,10,finger,14,time,844525,runtimr,1997.53
line,33298523,total,0.00830729,total0,0.0783576,false,0.0140862,over,0.00872335,false0,0.137358,over0,0.0850634,overaggr,0.00756679,overcuckoo,0.000740494,over_ai_inv,0.019078,over_ai_inv,0.00523828,over_ai_inv,0.00220773,over_ai_inv,0.00874343,over_avg_ai,0.00794815,over_avg_ai,0.00892804,over_avg_ai,0.00660411,over_avg_ai,0.0116376,reward,5.90588,reward,2.83259,reward,4.00261,reward,6.11018,reward,1.08494,reward,0.0102925,reward,0.0676704,reward,-100,slid_over_avg_ai,0.00630368,slid_over_avg_ai,0.0223467,slid_over_avg_ai,0.0087651,slid_over_avg_ai,0.0193308,countIP,2.21292e+11,countIP0,2.36666e+11,keysum,2.19469e+11,pktSum,3.57951e+11,aggrSum,1.66068e+09,blackkey_num,493453189,feedback,136,feedsumportion,0.912339,finger0,10,finger,14,time,844525,runtimr,1998.53
line,33315373,total,0.00831838,total0,0.0783537,false,0.0142617,over,0.00883075,false0,0.137258,over0,0.0849898,overaggr,0.00757755,overcuckoo,0.00074083,over_ai_inv,0.0184352,over_ai_inv,0.02668,over_ai_inv,0.00359952,over_ai_inv,0.0125184,over_avg_ai,0.00795413,over_avg_ai,0.00896593,over_avg_ai,0.00660498,over_avg_ai,0.011643,reward,5.90588,reward,2.83259,reward,4.00261,reward,6.11018,reward,1.08494,reward,0.0102925,reward,0.0676704,reward,-100,slid_over_avg_ai,0.00630368,slid_over_avg_ai,0.0223467,slid_over_avg_ai,0.0087651,slid_over_avg_ai,0.0193308,countIP,2.21413e+11,countIP0,2.36792e+11,keysum,2.19587e+11,pktSum,3.58139e+11,aggrSum,1.66393e+09,blackkey_num,495474349,feedback,136,feedsumportion,0.912339,finger0,10,finger,14,time,844525,runtimr,1999.53
line,33332088,total,0.00832083,total0,0.0783571,false,0.0142964,over,0.00885226,false0,0.137258,over0,0.0849895,overaggr,0.00758018,overcuckoo,0.000740651,over_ai_inv,0.0176294,over_ai_inv,0.0213994,over_ai_inv,0.00568745,over_ai_inv,0.0144333,over_avg_ai,0.00795826,over_avg_ai,0.0089622,over_avg_ai,0.00660924,over_avg_ai,0.0116477,reward,5.90588,reward,2.83259,reward,4.00261,reward,6.11018,reward,1.08494,reward,0.0102925,reward,0.0676704,reward,-100,slid_over_avg_ai,0.00630368,slid_over_avg_ai,0.0223467,slid_over_avg_ai,0.0087651,slid_over_avg_ai,0.0193308,countIP,2.2153e+11,countIP0,2.36917e+11,keysum,2.19702e+11,pktSum,3.58326e+11,aggrSum,1.66538e+09,blackkey_num,499498972,feedback,136,feedsumportion,0.912339,finger0,10,finger,14,time,844525,runtimr,2000.53
line,33348870,total,0.00831827,total0,0.0783527,false,0.0142487,over,0.00882463,false0,0.137107,over0,0.0849143,overaggr,0.00757785,overcuckoo,0.000740419,over_ai_inv,0.00168709,over_ai_inv,0.00143104,over_ai_inv,0.00511681,over_ai_inv,0.00319819,over_avg_ai,0.00795424,over_avg_ai,0.00895915,over_avg_ai,0.00660849,over_avg_ai,0.0116446,reward,5.9194,reward,2.83259,reward,4.00261,reward,6.11018,reward,0.873656,reward,-0.126183,reward,-100,reward,1.24417,slid_over_avg_ai,0.00661017,slid_over_avg_ai,0.0233111,slid_over_avg_ai,0.0077135,slid_over_avg_ai,0.0198564,countIP,2.21638e+11,countIP0,2.37032e+11,keysum,2.1981e+11,pktSum,3.58504e+11,aggrSum,1.66569e+09,blackkey_num,503759992,feedback,145,feedsumportion,0.92933,finger0,10,finger,14,time,762961,runtimr,2001.53
line,33365389,total,0.00831557,total0,0.0783409,false,0.0142105,over,0.00879555,false0,0.136948,over0,0.0847634,overaggr,0.00757545,overcuckoo,0.000740118,over_ai_inv,0.00321862,over_ai_inv,0.00162053,over_ai_inv,0.0042947,over_ai_inv,0.00251481,over_avg_ai,0.00795191,over_avg_ai,0.00895644,over_avg_ai,0.00660669,over_avg_ai,0.0116401,reward,5.9194,reward,2.83259,reward,4.00261,reward,6.11018,reward,0.873656,reward,-0.126183,reward,-100,reward,1.24417,slid_over_avg_ai,0.00661017,slid_over_avg_ai,0.0233111,slid_over_avg_ai,0.0077135,slid_over_avg_ai,0.0198564,countIP,2.2176e+11,countIP0,2.3716e+11,keysum,2.19931e+11,pktSum,3.58691e+11,aggrSum,1.66607e+09,blackkey_num,506174370,feedback,145,feedsumportion,0.92933,finger0,10,finger,14,time,762961,runtimr,2002.53
line,33382137,total,0.00831301,total0,0.0783424,false,0.0141671,over,0.0087683,false0,0.136926,over0,0.0847461,overaggr,0.00757315,overcuckoo,0.000739855,over_ai_inv,0.00365355,over_ai_inv,0.00177528,over_ai_inv,0.00406815,over_ai_inv,0.00238581,over_avg_ai,0.00795031,over_avg_ai,0.00895329,over_avg_ai,0.006605,over_avg_ai,0.0116354,reward,5.9194,reward,2.83259,reward,4.00261,reward,6.11018,reward,0.873656,reward,-0.126183,reward,-100,reward,1.24417,slid_over_avg_ai,0.00661017,slid_over_avg_ai,0.0233111,slid_over_avg_ai,0.0077135,slid_over_avg_ai,0.0198564,countIP,2.21873e+11,countIP0,2.37283e+11,keysum,2.20044e+11,pktSum,3.58874e+11,aggrSum,1.66643e+09,blackkey_num,508968176,feedback,145,feedsumportion,0.92933,finger0,10,finger,14,time,762961,runtimr,2003.53
line,33399136,total,0.00831014,total0,0.0783249,false,0.0141158,over,0.00873836,false0,0.136573,over0,0.084545,overaggr,0.00757059,overcuckoo,0.000739554,over_ai_inv,0.00318553,over_ai_inv,0.00200013,over_ai_inv,0.0039158,over_ai_inv,0.00241558,over_avg_ai,0.0079466,over_avg_ai,0.00895069,over_avg_ai,0.00660325,over_avg_ai,0.0116316,reward,5.9194,reward,2.83259,reward,4.00261,reward,6.11018,reward,0.873656,reward,-0.126183,reward,-100,reward,1.24417,slid_over_avg_ai,0.00661017,slid_over_avg_ai,0.0233111,slid_over_avg_ai,0.0077135,slid_over_avg_ai,0.0198564,countIP,2.21986e+11,countIP0,2.374e+11,keysum,2.20157e+11,pktSum,3.59059e+11,aggrSum,1.66672e+09,blackkey_num,513095999,feedback,145,feedsumportion,0.92933,finger0,10,finger,14,time,762961,runtimr,2004.53
line,33415917,total,0.00830704,total0,0.0783255,false,0.0140641,over,0.00870637,false0,0.136533,over0,0.0845206,overaggr,0.00756777,overcuckoo,0.000739266,over_ai_inv,0.00280506,over_ai_inv,0.00191656,over_ai_inv,0.00388716,over_ai_inv,0.002259,over_avg_ai,0.00794264,over_avg_ai,0.00894774,over_avg_ai,0.00660174,over_avg_ai,0.0116262,reward,5.9194,reward,2.83259,reward,4.00261,reward,6.11018,reward,0.873656,reward,-0.126183,reward,-100,reward,1.24417,slid_over_avg_ai,0.00661017,slid_over_avg_ai,0.0233111,slid_over_avg_ai,0.0077135,slid_over_avg_ai,0.0198564,countIP,2.22101e+11,countIP0,2.37524e+11,keysum,2.20271e+11,pktSum,3.59245e+11,aggrSum,1.66696e+09,blackkey_num,516088986,feedback,145,feedsumportion,0.92933,finger0,10,finger,14,time,762961,runtimr,2005.53
