line,36333471,total,0.00891969,total0,0.0775164,false,0.0155941,over,0.00879445,false0,0.109964,over0,0.0620151,overaggr,0.00815318,overcuckoo,0.000766511,over_ai_inv,0.0023275,over_ai_inv,0.00100319,over_ai_inv,0.00112084,over_ai_inv,0.0122959,over_avg_ai,0.0107948,over_avg_ai,0.0119412,over_avg_ai,0.00632834,over_avg_ai,0.00793354,reward,2.05479,reward,3.77816,reward,5.50808,reward,4.7434,reward,0.71274,reward,0.434136,reward,2.5169,reward,0.285091,slid_over_avg_ai,0.0092967,slid_over_avg_ai,0.0189374,slid_over_avg_ai,0.0054349,slid_over_avg_ai,0.00527334,countIP,2.42472e+11,countIP0,2.58957e+11,keysum,2.40328e+11,pktSum,3.90685e+11,aggrSum,1.95944e+09,blackkey_num,266862964,feedback,154,feedsumportion,0.880606,finger0,10,finger,14,time,1.04456e+06,runtimr,2176.98
line,36350687,total,0.00891666,total0,0.0775105,false,0.0154422,over,0.00871585,false0,0.109929,over0,0.0620456,overaggr,0.00815037,overcuckoo,0.000766286,over_ai_inv,0.00258506,over_ai_inv,0.00129495,over_ai_inv,0.0011034,over_ai_inv,0.00906187,over_avg_ai,0.010791,over_avg_ai,0.0119367,over_avg_ai,0.00632575,over_avg_ai,0.00793265,reward,2.05479,reward,3.77816,reward,5.50808,reward,4.7434,reward,0.71274,reward,0.434136,reward,2.5169,reward,0.285091,slid_over_avg_ai,0.0092967,slid_over_avg_ai,0.0189374,slid_over_avg_ai,0.0054349,slid_over_avg_ai,0.00527334,countIP,2.42582e+11,countIP0,2.59074e+11,keysum,2.40438e+11,pktSum,3.90861e+11,aggrSum,1.95966e+09,blackkey_num,270861285,feedback,154,feedsumportion,0.880606,finger0,10,finger,14,time,1.04456e+06,runtimr,2177.98
line,36367764,total,0.00891367,total0,0.0775005,false,0.0152779,over,0.0086402,false0,0.109569,over0,0.0619652,overaggr,0.00814755,overcuckoo,0.00076612,over_ai_inv,0.00229416,over_ai_inv,0.00169428,over_ai_inv,0.00117431,over_ai_inv,0.00810501,over_avg_ai,0.0107865,over_avg_ai,0.0119329,over_avg_ai,0.00632328,over_avg_ai,0.00793194,reward,2.05479,reward,3.77816,reward,5.50808,reward,4.7434,reward,0.71274,reward,0.434136,reward,2.5169,reward,0.285091,slid_over_avg_ai,0.0092967,slid_over_avg_ai,0.0189374,slid_over_avg_ai,0.0054349,slid_over_avg_ai,0.00527334,countIP,2.42689e+11,countIP0,2.59188e+11,keysum,2.40545e+11,pktSum,3.9104e+11,aggrSum,1.95986e+09,blackkey_num,274948144,feedback,154,feedsumportion,0.880606,finger0,10,finger,14,time,1.04456e+06,runtimr,2178.98
line,36384635,total,0.00891065,total0,0.0774854,false,0.0151249,over,0.0085655,false0,0.109054,over0,0.0617593,overaggr,0.00814474,overcuckoo,0.000765912,over_ai_inv,0.00289259,over_ai_inv,0.0016016,over_ai_inv,0.00117942,over_ai_inv,0.00701131,over_avg_ai,0.0107837,over_avg_ai,0.0119283,over_avg_ai,0.00632052,over_avg_ai,0.0079304,reward,2.05479,reward,3.77816,reward,5.50808,reward,4.7434,reward,0.71274,reward,0.434136,reward,2.5169,reward,0.285091,slid_over_avg_ai,0.0092967,slid_over_avg_ai,0.0189374,slid_over_avg_ai,0.0054349,slid_over_avg_ai,0.00527334,countIP,2.428e+11,countIP0,2.59303e+11,keysum,2.40656e+11,pktSum,3.9122e+11,aggrSum,1.96008e+09,blackkey_num,278734881,feedback,154,feedsumportion,0.880606,finger0,10,finger,14,time,1.04456e+06,runtimr,2179.98
line,36401456,total,0.00890732,total0,0.077471,false,0.0149641,over,0.00848459,false0,0.108605,over0,0.0615783,overaggr,0.00814163,overcuckoo,0.000765687,over_ai_inv,0.00287621,over_ai_inv,0.00150466,over_ai_inv,0.00112329,over_ai_inv,0.00636552,over_avg_ai,0.0107803,over_avg_ai,0.0119234,over_avg_ai,0.00631759,over_avg_ai,0.00792887,reward,2.05479,reward,3.77816,reward,5.50808,reward,4.7434,reward,0.71274,reward,0.434136,reward,2.5169,reward,0.285091,slid_over_avg_ai,0.0092967,slid_over_avg_ai,0.0189374,slid_over_avg_ai,0.0054349,slid_over_avg_ai,0.00527334,countIP,2.42913e+11,countIP0,2.59421e+11,keysum,2.40768e+11,pktSum,3.91403e+11,aggrSum,1.96025e+09,blackkey_num,281311871,feedback,154,feedsumportion,0.880606,finger0,10,finger,14,time,1.04456e+06,runtimr,2180.98
line,36418301,total,0.00890502,total0,0.0774563,false,0.0148595,over,0.00843154,false0,0.108199,over0,0.0613942,overaggr,0.00813958,overcuckoo,0.000765437,over_ai_inv,0.00134539,over_ai_inv,0.00272347,over_ai_inv,0.00789167,over_ai_inv,0.00136568,over_avg_ai,0.0107757,over_avg_ai,0.0119194,over_avg_ai,0.0063183,over_avg_ai,0.0079256,reward,2.05479,reward,3.84187,reward,5.50808,reward,4.73632,reward,0.627589,reward,-100,reward,-100,reward,0,slid_over_avg_ai,0.00913639,slid_over_avg_ai,0.0183809,slid_over_avg_ai,0.00502245,slid_over_avg_ai,0.00518046,countIP,2.43026e+11,countIP0,2.59538e+11,keysum,2.40881e+11,pktSum,3.91583e+11,aggrSum,1.96067e+09,blackkey_num,284234780,feedback,138,feedsumportion,0.632005,finger0,10,finger,14,time,1.07679e+06,runtimr,2181.98
line,36435101,total,0.00890279,total0,0.0774443,false,0.0147535,over,0.00838174,false0,0.107876,over0,0.0612861,overaggr,0.0081376,overcuckoo,0.000765193,over_ai_inv,0.00284551,over_ai_inv,0.0030773,over_ai_inv,0.0066352,over_ai_inv,0.00188119,over_avg_ai,0.0107728,over_avg_ai,0.0119153,over_avg_ai,0.00631789,over_avg_ai,0.00792289,reward,2.05479,reward,3.84187,reward,5.50808,reward,4.73632,reward,0.627589,reward,-100,reward,-100,reward,0,slid_over_avg_ai,0.00913639,slid_over_avg_ai,0.0183809,slid_over_avg_ai,0.00502245,slid_over_avg_ai,0.00518046,countIP,2.43141e+11,countIP0,2.59659e+11,keysum,2.40996e+11,pktSum,3.91769e+11,aggrSum,1.96113e+09,blackkey_num,287839158,feedback,138,feedsumportion,0.632005,finger0,10,finger,14,time,1.07679e+06,runtimr,2182.98
line,36452262,total,0.00890228,total0,0.0774314,false,0.0147255,over,0.00837479,false0,0.107519,over0,0.0611491,overaggr,0.00813733,overcuckoo,0.000764947,over_ai_inv,0.00409223,over_ai_inv,0.00403286,over_ai_inv,0.00828659,over_ai_inv,0.00178608,over_avg_ai,0.0107711,over_avg_ai,0.011913,over_avg_ai,0.00632044,over_avg_ai,0.00792027,reward,2.05479,reward,3.84187,reward,5.50808,reward,4.73632,reward,0.627589,reward,-100,reward,-100,reward,0,slid_over_avg_ai,0.00913639,slid_over_avg_ai,0.0183809,slid_over_avg_ai,0.00502245,slid_over_avg_ai,0.00518046,countIP,2.43251e+11,countIP0,2.59773e+11,keysum,2.41104e+11,pktSum,3.91946e+11,aggrSum,1.96194e+09,blackkey_num,291337018,feedback,138,feedsumportion,0.632005,finger0,10,finger,14,time,1.07679e+06,runtimr,2183.98
line,36469107,total,0.00890399,total0,0.0774208,false,0.0147841,over,0.00842209,false0,0.107187,over0,0.061061,overaggr,0.0081389,overcuckoo,0.00076509,over_ai_inv,0.00419796,over_ai_inv,0.00429498,over_ai_inv,0.012125,over_ai_inv,0.00303431,over_avg_ai,0.0107684,over_avg_ai,0.0119104,over_avg_ai,0.00632868,over_avg_ai,0.00792009,reward,2.05479,reward,3.84187,reward,5.50808,reward,4.73632,reward,0.627589,reward,-100,reward,-100,reward,0,slid_over_avg_ai,0.00913639,slid_over_avg_ai,0.0183809,slid_over_avg_ai,0.00502245,slid_over_avg_ai,0.00518046,countIP,2.43356e+11,countIP0,2.59883e+11,keysum,2.41208e+11,pktSum,3.92118e+11,aggrSum,1.96317e+09,blackkey_num,295002323,feedback,138,feedsumportion,0.632005,finger0,10,finger,14,time,1.07679e+06,runtimr,2184.98
line,36485844,total,0.0089047,total0,0.0774071,false,0.014804,over,0.00844448,false0,0.106767,over0,0.060902,overaggr,0.00813972,overcuckoo,0.000764981,over_ai_inv,0.00439757,over_ai_inv,0.00439361,over_ai_inv,0.0134274,over_ai_inv,0.00325332,over_avg_ai,0.0107659,over_avg_ai,0.0119073,over_avg_ai,0.00633467,over_avg_ai,0.00791904,reward,2.05479,reward,3.84187,reward,5.50808,reward,4.73632,reward,0.627589,reward,-100,reward,-100,reward,0,slid_over_avg_ai,0.00913639,slid_over_avg_ai,0.0183809,slid_over_avg_ai,0.00502245,slid_over_avg_ai,0.00518046,countIP,2.43462e+11,countIP0,2.59993e+11,keysum,2.41314e+11,pktSum,3.92291e+11,aggrSum,1.96422e+09,blackkey_num,296761326,feedback,138,feedsumportion,0.632005,finger0,10,finger,14,time,1.07679e+06,runtimr,2185.98
line,36502915,total,0.00890412,total0,0.0773934,false,0.0147844,over,0.00843544,false0,0.106478,over0,0.0607524,overaggr,0.0081391,overcuckoo,0.000765022,over_ai_inv,0.0275948,over_ai_inv,0.00153651,over_ai_inv,0.000964301,over_ai_inv,0.00617739,over_avg_ai,0.0107727,over_avg_ai,0.0119028,over_avg_ai,0.00633185,over_avg_ai,0.00791842,reward,2.05479,reward,3.84187,reward,5.50808,reward,4.73632,reward,-100,reward,0.434136,reward,2.5169,reward,0.285091,slid_over_avg_ai,0.00924588,slid_over_avg_ai,0.0186475,slid_over_avg_ai,0.00602904,slid_over_avg_ai,0.00520574,countIP,2.43571e+11,countIP0,2.60106e+11,keysum,2.41421e+11,pktSum,3.92462e+11,aggrSum,1.96495e+09,blackkey_num,301526137,feedback,140,feedsumportion,0.889512,finger0,10,finger,14,time,814050,runtimr,2186.98
line,36519818,total,0.00890333,total0,0.0773871,false,0.0147458,over,0.00842168,false0,0.106413,over0,0.0607748,overaggr,0.00813847,overcuckoo,0.000764864,over_ai_inv,0.0242409,over_ai_inv,0.00134222,over_ai_inv,0.00140863,over_ai_inv,0.00521524,over_avg_ai,0.0107777,over_avg_ai,0.0118981,over_avg_ai,0.00632985,over_avg_ai,0.0079171,reward,2.05479,reward,3.84187,reward,5.50808,reward,4.73632,reward,-100,reward,0.434136,reward,2.5169,reward,0.285091,slid_over_avg_ai,0.00924588,slid_over_avg_ai,0.0186475,slid_over_avg_ai,0.00602904,slid_over_avg_ai,0.00520574,countIP,2.43678e+11,countIP0,2.60218e+11,keysum,2.41527e+11,pktSum,3.92634e+11,aggrSum,1.96566e+09,blackkey_num,304949309,feedback,140,feedsumportion,0.889512,finger0,10,finger,14,time,814050,runtimr,2187.98
line,36536455,total,0.00890189,total0,0.0773836,false,0.0146954,over,0.00839333,false0,0.106586,over0,0.0608769,overaggr,0.00813726,overcuckoo,0.00076463,over_ai_inv,0.022574,over_ai_inv,0.00117217,over_ai_inv,0.00147145,over_ai_inv,0.00423628,over_avg_ai,0.0107818,over_avg_ai,0.0118923,over_avg_ai,0.00632767,over_avg_ai,0.00791484,reward,2.05479,reward,3.84187,reward,5.50808,reward,4.73632,reward,-100,reward,0.434136,reward,2.5169,reward,0.285091,slid_over_avg_ai,0.00924588,slid_over_avg_ai,0.0186475,slid_over_avg_ai,0.00602904,slid_over_avg_ai,0.00520574,countIP,2.43792e+11,countIP0,2.6034e+11,keysum,2.41641e+11,pktSum,3.92814e+11,aggrSum,1.9663e+09,blackkey_num,308049487,feedback,140,feedsumportion,0.889512,finger0,10,finger,14,time,814050,runtimr,2188.98
line,36553401,total,0.00890056,total0,0.0773764,false,0.0146492,over,0.00836787,false0,0.106593,over0,0.0608875,overaggr,0.00813576,overcuckoo,0.000764805,over_ai_inv,0.0214491,over_ai_inv,0.00110039,over_ai_inv,0.0014241,over_ai_inv,0.00503844,over_avg_ai,0.010785,over_avg_ai,0.0118873,over_avg_ai,0.00632521,over_avg_ai,0.00791451,reward,2.05479,reward,3.84187,reward,5.50808,reward,4.73632,reward,-100,reward,0.434136,reward,2.5169,reward,0.285091,slid_over_avg_ai,0.00924588,slid_over_avg_ai,0.0186475,slid_over_avg_ai,0.00602904,slid_over_avg_ai,0.00520574,countIP,2.43905e+11,countIP0,2.60459e+11,keysum,2.41753e+11,pktSum,3.92989e+11,aggrSum,1.96684e+09,blackkey_num,311214338,feedback,140,feedsumportion,0.889512,finger0,10,finger,14,time,814050,runtimr,2189.98
line,36570367,total,0.00889993,total0,0.0773669,false,0.0146344,over,0.00835907,false0,0.106529,over0,0.0608485,overaggr,0.00813444,overcuckoo,0.000765486,over_ai_inv,0.0213345,over_ai_inv,0.00113122,over_ai_inv,0.00152105,over_ai_inv,0.00660763,over_avg_ai,0.0107894,over_avg_ai,0.0118821,over_avg_ai,0.00632296,over_avg_ai,0.00791639,reward,2.05479,reward,3.84187,reward,5.50808,reward,4.73632,reward,-100,reward,0.434136,reward,2.5169,reward,0.285091,slid_over_avg_ai,0.00924588,slid_over_avg_ai,0.0186475,slid_over_avg_ai,0.00602904,slid_over_avg_ai,0.00520574,countIP,2.4402e+11,countIP0,2.6058e+11,keysum,2.41868e+11,pktSum,3.93169e+11,aggrSum,1.96746e+09,blackkey_num,313879067,feedback,140,feedsumportion,0.889512,finger0,10,finger,14,time,814050,runtimr,2190.98
line,36586813,total,0.00889885,total0,0.0773572,false,0.0146032,over,0.00834056,false0,0.106467,over0,0.0608081,overaggr,0.00813307,overcuckoo,0.000765782,over_ai_inv,0.00197982,over_ai_inv,0.00616495,over_ai_inv,0.00316372,over_ai_inv,0.0224682,over_avg_ai,0.0107852,over_avg_ai,0.0118794,over_avg_ai,0.00632139,over_avg_ai,0.00792305,reward,2.05479,reward,3.90554,reward,5.50808,reward,4.74267,reward,0.71274,reward,-100,reward,-100,reward,4.74267,slid_over_avg_ai,0.00945713,slid_over_avg_ai,0.0138928,slid_over_avg_ai,0.0060588,slid_over_avg_ai,0.00549398,countIP,2.44137e+11,countIP0,2.60703e+11,keysum,2.41984e+11,pktSum,3.93352e+11,aggrSum,1.96807e+09,blackkey_num,315892826,feedback,139,feedsumportion,0.865729,finger0,10,finger,14,time,850316,runtimr,2191.98
line,36603666,total,0.00889755,total0,0.0773445,false,0.0145566,over,0.00831717,false0,0.106229,over0,0.0606962,overaggr,0.00813148,overcuckoo,0.000766074,over_ai_inv,0.00237105,over_ai_inv,0.00604478,over_ai_inv,0.0028186,over_ai_inv,0.0228602,over_avg_ai,0.0107816,over_avg_ai,0.0118767,over_avg_ai,0.00631937,over_avg_ai,0.00792876,reward,2.05479,reward,3.90554,reward,5.50808,reward,4.74267,reward,0.71274,reward,-100,reward,-100,reward,4.74267,slid_over_avg_ai,0.00945713,slid_over_avg_ai,0.0138928,slid_over_avg_ai,0.0060588,slid_over_avg_ai,0.00549398,countIP,2.44251e+11,countIP0,2.60822e+11,keysum,2.42097e+11,pktSum,3.93532e+11,aggrSum,1.96861e+09,blackkey_num,317681495,feedback,139,feedsumportion,0.865729,finger0,10,finger,14,time,850316,runtimr,2192.98
line,36620821,total,0.00889751,total0,0.077332,false,0.0145792,over,0.00832263,false0,0.106154,over0,0.0605986,overaggr,0.00813056,overcuckoo,0.000766951,over_ai_inv,0.00418315,over_ai_inv,0.00609794,over_ai_inv,0.00270787,over_ai_inv,0.0258816,over_avg_ai,0.01078,over_avg_ai,0.0118739,over_avg_ai,0.00631738,over_avg_ai,0.00793877,reward,2.05479,reward,3.90554,reward,5.50808,reward,4.74267,reward,0.71274,reward,-100,reward,-100,reward,4.74267,slid_over_avg_ai,0.00945713,slid_over_avg_ai,0.0138928,slid_over_avg_ai,0.0060588,slid_over_avg_ai,0.00549398,countIP,2.4437e+11,countIP0,2.60946e+11,keysum,2.42215e+11,pktSum,3.93711e+11,aggrSum,1.96934e+09,blackkey_num,320080803,feedback,139,feedsumportion,0.865729,finger0,10,finger,14,time,850316,runtimr,2193.98
line,36637819,total,0.00889727,total0,0.0773238,false,0.0145847,over,0.00832328,false0,0.106177,over0,0.0605938,overaggr,0.00812931,overcuckoo,0.000767963,over_ai_inv,0.00413514,over_ai_inv,0.00566695,over_ai_inv,0.00280524,over_ai_inv,0.0289924,over_avg_ai,0.0107765,over_avg_ai,0.0118703,over_avg_ai,0.00631578,over_avg_ai,0.00795035,reward,2.05479,reward,3.90554,reward,5.50808,reward,4.74267,reward,0.71274,reward,-100,reward,-100,reward,4.74267,slid_over_avg_ai,0.00945713,slid_over_avg_ai,0.0138928,slid_over_avg_ai,0.0060588,slid_over_avg_ai,0.00549398,countIP,2.44486e+11,countIP0,2.61068e+11,keysum,2.4233e+11,pktSum,3.93891e+11,aggrSum,1.96998e+09,blackkey_num,322434514,feedback,139,feedsumportion,0.865729,finger0,10,finger,14,time,850316,runtimr,2194.98
line,36654914,total,0.00890673,total0,0.0773198,false,0.0149338,over,0.00853541,false0,0.10615,over0,0.0606701,overaggr,0.00813777,overcuckoo,0.000768958,over_ai_inv,0.00480967,over_ai_inv,0.0224335,over_ai_inv,0.00304251,over_ai_inv,0.0305425,over_avg_ai,0.0107754,over_avg_ai,0.0119073,over_avg_ai,0.00631471,over_avg_ai,0.00796181,reward,2.05479,reward,3.90554,reward,5.50808,reward,4.74267,reward,0.71274,reward,-100,reward,-100,reward,4.74267,slid_over_avg_ai,0.00945713,slid_over_avg_ai,0.0138928,slid_over_avg_ai,0.0060588,slid_over_avg_ai,0.00549398,countIP,2.44598e+11,countIP0,2.61184e+11,keysum,2.42439e+11,pktSum,3.94071e+11,aggrSum,1.97291e+09,blackkey_num,324368951,feedback,139,feedsumportion,0.865729,finger0,10,finger,14,time,850316,runtimr,2195.98
line,36672071,total,0.00890452,total0,0.0773204,false,0.0148389,over,0.00849116,false0,0.10633,over0,0.0608445,overaggr,0.00813475,overcuckoo,0.000769773,over_ai_inv,0.00230872,over_ai_inv,0.00126943,over_ai_inv,0.0015823,over_ai_inv,0.0165294,over_avg_ai,0.0107719,over_avg_ai,0.0119023,over_avg_ai,0.00631245,over_avg_ai,0.00796531,reward,2.05479,reward,3.90554,reward,5.50808,reward,4.74267,reward,0.515029,reward,0.434136,reward,2.5169,reward,3.46138,slid_over_avg_ai,0.00965331,slid_over_avg_ai,0.0156398,slid_over_avg_ai,0.00511508,slid_over_avg_ai,0.00762465,countIP,2.44708e+11,countIP0,2.61302e+11,keysum,2.42548e+11,pktSum,3.9425e+11,aggrSum,1.97307e+09,blackkey_num,327061489,feedback,149,feedsumportion,0.90273,finger0,10,finger,14,time,861250,runtimr,2196.98
line,36689061,total,0.00890264,total0,0.0773158,false,0.0147582,over,0.00845486,false0,0.106303,over0,0.0609002,overaggr,0.00813186,overcuckoo,0.00077078,over_ai_inv,0.00211826,over_ai_inv,0.00117146,over_ai_inv,0.00172036,over_ai_inv,0.0203187,over_avg_ai,0.0107676,over_avg_ai,0.0118976,over_avg_ai,0.00631039,over_avg_ai,0.00797085,reward,2.05479,reward,3.90554,reward,5.50808,reward,4.74267,reward,0.515029,reward,0.434136,reward,2.5169,reward,3.46138,slid_over_avg_ai,0.00965331,slid_over_avg_ai,0.0156398,slid_over_avg_ai,0.00511508,slid_over_avg_ai,0.00762465,countIP,2.44814e+11,countIP0,2.61415e+11,keysum,2.42654e+11,pktSum,3.94424e+11,aggrSum,1.97323e+09,blackkey_num,329899078,feedback,149,feedsumportion,0.90273,finger0,10,finger,14,time,861250,runtimr,2197.98
line,36706335,total,0.00890001,total0,0.0773074,false,0.0146832,over,0.00840358,false0,0.10639,over0,0.0608896,overaggr,0.00812896,overcuckoo,0.000771047,over_ai_inv,0.00293552,over_ai_inv,0.00115477,over_ai_inv,0.00155946,over_ai_inv,0.0175944,over_avg_ai,0.0107644,over_avg_ai,0.011892,over_avg_ai,0.00630787,over_avg_ai,0.00797241,reward,2.05479,reward,3.90554,reward,5.50808,reward,4.74267,reward,0.515029,reward,0.434136,reward,2.5169,reward,3.46138,slid_over_avg_ai,0.00965331,slid_over_avg_ai,0.0156398,slid_over_avg_ai,0.00511508,slid_over_avg_ai,0.00762465,countIP,2.44932e+11,countIP0,2.61539e+11,keysum,2.42771e+11,pktSum,3.94602e+11,aggrSum,1.97348e+09,blackkey_num,332560291,feedback,149,feedsumportion,0.90273,finger0,10,finger,14,time,861250,runtimr,2198.98
line,36723346,total,0.00889702,total0,0.0773041,false,0.0145783,over,0.00834558,false0,0.106524,over0,0.0609813,overaggr,0.00812614,overcuckoo,0.000770883,over_ai_inv,0.00274101,over_ai_inv,0.00114514,over_ai_inv,0.00189351,over_ai_inv,0.0137212,over_avg_ai,0.0107604,over_avg_ai,0.0118864,over_avg_ai,0.00630637,over_avg_ai,0.00797073,reward,2.05479,reward,3.90554,reward,5.50808,reward,4.74267,reward,0.515029,reward,0.434136,reward,2.5169,reward,3.46138,slid_over_avg_ai,0.00965331,slid_over_avg_ai,0.0156398,slid_over_avg_ai,0.00511508,slid_over_avg_ai,0.00762465,countIP,2.45046e+11,countIP0,2.61661e+11,keysum,2.42885e+11,pktSum,3.94783e+11,aggrSum,1.97372e+09,blackkey_num,335475052,feedback,149,feedsumportion,0.90273,finger0,10,finger,14,time,861250,runtimr,2199.98
line,36740214,total,0.00889395,total0,0.0772913,false,0.0144583,over,0.00828695,false0,0.106202,over0,0.0608707,overaggr,0.00812324,overcuckoo,0.000770709,over_ai_inv,0.00275083,over_ai_inv,0.00129641,over_ai_inv,0.00168339,over_ai_inv,0.0118781,over_avg_ai,0.0107569,over_avg_ai,0.0118816,over_avg_ai,0.00630379,over_avg_ai,0.00796947,reward,2.05479,reward,3.90554,reward,5.50808,reward,4.74267,reward,0.515029,reward,0.434136,reward,2.5169,reward,3.46138,slid_over_avg_ai,0.00965331,slid_over_avg_ai,0.0156398,slid_over_avg_ai,0.00511508,slid_over_avg_ai,0.00762465,countIP,2.45157e+11,countIP0,2.61777e+11,keysum,2.42996e+11,pktSum,3.94965e+11,aggrSum,1.97391e+09,blackkey_num,338367367,feedback,149,feedsumportion,0.90273,finger0,10,finger,14,time,861250,runtimr,2200.98
line,36757295,total,0.00890033,total0,0.077284,false,0.0146765,over,0.00842412,false0,0.106041,over0,0.0608665,overaggr,0.00812984,overcuckoo,0.00077049,over_ai_inv,0.0282235,over_ai_inv,0.0618792,over_ai_inv,0.00635326,over_ai_inv,0.00242465,over_avg_ai,0.0107646,over_avg_ai,0.0119036,over_avg_ai,0.00630381,over_avg_ai,0.00796751,reward,2.05479,reward,3.97803,reward,5.50808,reward,4.74267,reward,-100,reward,-100,reward,-100,reward,1.85058,slid_over_avg_ai,0.00947399,slid_over_avg_ai,0.0127255,slid_over_avg_ai,0.00483953,slid_over_avg_ai,0.00832994,countIP,2.45264e+11,countIP0,2.61888e+11,keysum,2.43101e+11,pktSum,3.9514e+11,aggrSum,1.97637e+09,blackkey_num,339597284,feedback,134,feedsumportion,0.6433,finger0,10,finger,14,time,954697,runtimr,2201.98
line,36774657,total,0.00890333,total0,0.077278,false,0.0147794,over,0.00848964,false0,0.105999,over0,0.0608887,overaggr,0.00813301,overcuckoo,0.000770315,over_ai_inv,0.0245549,over_ai_inv,0.0499817,over_ai_inv,0.0059318,over_ai_inv,0.00279286,over_avg_ai,0.0107692,over_avg_ai,0.011914,over_avg_ai,0.00630345,over_avg_ai,0.00796592,reward,2.05479,reward,3.97803,reward,5.50808,reward,4.74267,reward,-100,reward,-100,reward,-100,reward,1.85058,slid_over_avg_ai,0.00947399,slid_over_avg_ai,0.0127255,slid_over_avg_ai,0.00483953,slid_over_avg_ai,0.00832994,countIP,2.4537e+11,countIP0,2.62e+11,keysum,2.43205e+11,pktSum,3.95309e+11,aggrSum,1.97799e+09,blackkey_num,340273302,feedback,134,feedsumportion,0.6433,finger0,10,finger,14,time,954697,runtimr,2202.98
line,36791395,total,0.00890951,total0,0.0772701,false,0.0149984,over,0.00861884,false0,0.10594,over0,0.0608782,overaggr,0.00813936,overcuckoo,0.000770151,over_ai_inv,0.027982,over_ai_inv,0.0508127,over_ai_inv,0.00598766,over_ai_inv,0.00223722,over_avg_ai,0.0107805,over_avg_ai,0.0119318,over_avg_ai,0.00630335,over_avg_ai,0.00796325,reward,2.05479,reward,3.97803,reward,5.50808,reward,4.74267,reward,-100,reward,-100,reward,-100,reward,1.85058,slid_over_avg_ai,0.00947399,slid_over_avg_ai,0.0127255,slid_over_avg_ai,0.00483953,slid_over_avg_ai,0.00832994,countIP,2.45483e+11,countIP0,2.62116e+11,keysum,2.43315e+11,pktSum,3.95485e+11,aggrSum,1.98043e+09,blackkey_num,342344626,feedback,134,feedsumportion,0.6433,finger0,10,finger,14,time,954697,runtimr,2203.98
line,36808293,total,0.00891614,total0,0.0772678,false,0.0152327,over,0.00875505,false0,0.106097,over0,0.0609796,overaggr,0.00814599,overcuckoo,0.000770152,over_ai_inv,0.0281513,over_ai_inv,0.0528778,over_ai_inv,0.00627013,over_ai_inv,0.00258372,over_avg_ai,0.0107883,over_avg_ai,0.0119541,over_avg_ai,0.00630373,over_avg_ai,0.0079612,reward,2.05479,reward,3.97803,reward,5.50808,reward,4.74267,reward,-100,reward,-100,reward,-100,reward,1.85058,slid_over_avg_ai,0.00947399,slid_over_avg_ai,0.0127255,slid_over_avg_ai,0.00483953,slid_over_avg_ai,0.00832994,countIP,2.45595e+11,countIP0,2.62233e+11,keysum,2.43424e+11,pktSum,3.95658e+11,aggrSum,1.98293e+09,blackkey_num,343806792,feedback,134,feedsumportion,0.6433,finger0,10,finger,14,time,954697,runtimr,2204.98
line,36825682,total,0.00892439,total0,0.0772624,false,0.0155116,over,0.00892098,false0,0.106092,over0,0.0610152,overaggr,0.00815442,overcuckoo,0.000769964,over_ai_inv,0.0270568,over_ai_inv,0.0585828,over_ai_inv,0.00729793,over_ai_inv,0.00245835,over_avg_ai,0.0107938,over_avg_ai,0.0119834,over_avg_ai,0.00630607,over_avg_ai,0.00795878,reward,2.05479,reward,3.97803,reward,5.50808,reward,4.74267,reward,-100,reward,-100,reward,-100,reward,1.85058,slid_over_avg_ai,0.00947399,slid_over_avg_ai,0.0127255,slid_over_avg_ai,0.00483953,slid_over_avg_ai,0.00832994,countIP,2.45705e+11,countIP0,2.62347e+11,keysum,2.43531e+11,pktSum,3.95831e+11,aggrSum,1.98586e+09,blackkey_num,344481686,feedback,134,feedsumportion,0.6433,finger0,10,finger,14,time,954697,runtimr,2205.98
line,36842509,total,0.00892123,total0,0.0772577,false,0.0153808,over,0.00885851,false0,0.106023,over0,0.0610632,overaggr,0.00815144,overcuckoo,0.000769789,over_ai_inv,0.00142951,over_ai_inv,0.0014403,over_ai_inv,0.00178872,over_ai_inv,0.00286515,over_avg_ai,0.0107896,over_avg_ai,0.011979,over_avg_ai,0.00630393,over_avg_ai,0.0079568,reward,2.05479,reward,3.97803,reward,5.50808,reward,4.74267,reward,-0.305536,reward,0.434136,reward,2.5169,reward,0.91178,slid_over_avg_ai,0.0115088,slid_over_avg_ai,0.0174897,slid_over_avg_ai,0.00525043,slid_over_avg_ai,0.00708614,countIP,2.45813e+11,countIP0,2.62462e+11,keysum,2.43639e+11,pktSum,3.96011e+11,aggrSum,1.98601e+09,blackkey_num,348221647,feedback,154,feedsumportion,0.948354,finger0,10,finger,14,time,990658,runtimr,2206.98
