line,34172669,total,0.00820708,total0,0.0781338,false,0.012346,over,0.00756682,false0,0.133517,over0,0.0818321,overaggr,0.00746717,overcuckoo,0.000739912,over_ai_inv,0.00553467,over_ai_inv,0.0009337,over_ai_inv,0.0129304,over_ai_inv,0.00399319,over_avg_ai,0.0103882,over_avg_ai,0.0100187,over_avg_ai,0.00671662,over_avg_ai,0.0059813,reward,2.79773,reward,1.41341,reward,2.906,reward,5.58876,reward,-100,reward,0,reward,-100,reward,5.58876,slid_over_avg_ai,0.0105102,slid_over_avg_ai,0.00350586,slid_over_avg_ai,0.00632715,slid_over_avg_ai,0.00570755,countIP,2.27349e+11,countIP0,2.43118e+11,keysum,2.25499e+11,pktSum,3.67535e+11,aggrSum,1.68384e+09,blackkey_num,643109307,feedback,139,feedsumportion,0.600551,finger0,10,finger,14,time,992343,runtimr,2049.65
line,34189917,total,0.00820591,total0,0.0781278,false,0.012342,over,0.00755996,false0,0.133492,over0,0.0817691,overaggr,0.00746613,overcuckoo,0.000739775,over_ai_inv,0.00562854,over_ai_inv,0.000901377,over_ai_inv,0.0122958,over_ai_inv,0.00410715,over_avg_ai,0.010386,over_avg_ai,0.0100138,over_avg_ai,0.00671803,over_avg_ai,0.00598066,reward,2.79773,reward,1.41341,reward,2.906,reward,5.58876,reward,-100,reward,0,reward,-100,reward,5.58876,slid_over_avg_ai,0.0105102,slid_over_avg_ai,0.00350586,slid_over_avg_ai,0.00632715,slid_over_avg_ai,0.00570755,countIP,2.27462e+11,countIP0,2.43237e+11,keysum,2.2561e+11,pktSum,3.67705e+11,aggrSum,1.68444e+09,blackkey_num,645048205,feedback,139,feedsumportion,0.600551,finger0,10,finger,14,time,992343,runtimr,2050.65
line,34206897,total,0.00820423,total0,0.0781181,false,0.0123275,over,0.00754922,false0,0.133375,over0,0.081677,overaggr,0.00746461,overcuckoo,0.00073962,over_ai_inv,0.00232639,over_ai_inv,0.000808018,over_ai_inv,0.000871798,over_ai_inv,0.0283079,over_avg_ai,0.0103822,over_avg_ai,0.0100092,over_avg_ai,0.00671464,over_avg_ai,0.00598959,reward,2.36196,reward,1.41341,reward,2.95625,reward,5.58876,reward,-0.261742,reward,-0.08,reward,-0.191684,reward,0.760041,slid_over_avg_ai,0.0108238,slid_over_avg_ai,0.00341344,slid_over_avg_ai,0.0071507,slid_over_avg_ai,0.00538174,countIP,2.27577e+11,countIP0,2.43358e+11,keysum,2.25725e+11,pktSum,3.67885e+11,aggrSum,1.68495e+09,blackkey_num,646881481,feedback,140,feedsumportion,0.853743,finger0,10,finger,14,time,948782,runtimr,2051.65
line,34223993,total,0.00820394,total0,0.0781042,false,0.0123341,over,0.00754948,false0,0.133239,over0,0.0815532,overaggr,0.00746456,overcuckoo,0.000739377,over_ai_inv,0.00189491,over_ai_inv,0.000733871,over_ai_inv,0.00139829,over_ai_inv,0.0381741,over_avg_ai,0.0103778,over_avg_ai,0.0100044,over_avg_ai,0.00671204,over_avg_ai,0.00600577,reward,2.36196,reward,1.41341,reward,2.95625,reward,5.58876,reward,-0.261742,reward,-0.08,reward,-0.191684,reward,0.760041,slid_over_avg_ai,0.0108238,slid_over_avg_ai,0.00341344,slid_over_avg_ai,0.0071507,slid_over_avg_ai,0.00538174,countIP,2.2769e+11,countIP0,2.43476e+11,keysum,2.25837e+11,pktSum,3.68058e+11,aggrSum,1.68578e+09,blackkey_num,648648633,feedback,140,feedsumportion,0.853743,finger0,10,finger,14,time,948782,runtimr,2052.65
line,34240833,total,0.00820298,total0,0.0781038,false,0.0123258,over,0.0075444,false0,0.133213,over0,0.0815368,overaggr,0.00746377,overcuckoo,0.000739205,over_ai_inv,0.00274917,over_ai_inv,0.000790549,over_ai_inv,0.00134751,over_ai_inv,0.0357764,over_avg_ai,0.0103749,over_avg_ai,0.00999956,over_avg_ai,0.00670936,over_avg_ai,0.00601601,reward,2.36196,reward,1.41341,reward,2.95625,reward,5.58876,reward,-0.261742,reward,-0.08,reward,-0.191684,reward,0.760041,slid_over_avg_ai,0.0108238,slid_over_avg_ai,0.00341344,slid_over_avg_ai,0.0071507,slid_over_avg_ai,0.00538174,countIP,2.278e+11,countIP0,2.43594e+11,keysum,2.25947e+11,pktSum,3.68234e+11,aggrSum,1.68641e+09,blackkey_num,653019845,feedback,140,feedsumportion,0.853743,finger0,10,finger,14,time,948782,runtimr,2053.65
line,34257516,total,0.00820247,total0,0.0780927,false,0.012328,over,0.00754302,false0,0.133096,over0,0.081436,overaggr,0.00746349,overcuckoo,0.000738984,over_ai_inv,0.00244823,over_ai_inv,0.00082871,over_ai_inv,0.00129369,over_ai_inv,0.0381323,over_avg_ai,0.0103703,over_avg_ai,0.00999498,over_avg_ai,0.00670645,over_avg_ai,0.00603151,reward,2.36196,reward,1.41341,reward,2.95625,reward,5.58876,reward,-0.261742,reward,-0.08,reward,-0.191684,reward,0.760041,slid_over_avg_ai,0.0108238,slid_over_avg_ai,0.00341344,slid_over_avg_ai,0.0071507,slid_over_avg_ai,0.00538174,countIP,2.27913e+11,countIP0,2.43713e+11,keysum,2.26059e+11,pktSum,3.68409e+11,aggrSum,1.68719e+09,blackkey_num,654547460,feedback,140,feedsumportion,0.853743,finger0,10,finger,14,time,948782,runtimr,2054.65
line,34274199,total,0.00820122,total0,0.0780801,false,0.0123229,over,0.00753585,false0,0.132982,over0,0.0813231,overaggr,0.0074625,overcuckoo,0.000738721,over_ai_inv,0.00247897,over_ai_inv,0.000810318,over_ai_inv,0.00124712,over_ai_inv,0.0367804,over_avg_ai,0.010367,over_avg_ai,0.00998989,over_avg_ai,0.00670316,over_avg_ai,0.00604273,reward,2.36196,reward,1.41341,reward,2.95625,reward,5.58876,reward,-0.261742,reward,-0.08,reward,-0.191684,reward,0.760041,slid_over_avg_ai,0.0108238,slid_over_avg_ai,0.00341344,slid_over_avg_ai,0.0071507,slid_over_avg_ai,0.00538174,countIP,2.2803e+11,countIP0,2.43835e+11,keysum,2.26175e+11,pktSum,3.68587e+11,aggrSum,1.68783e+09,blackkey_num,656578234,feedback,140,feedsumportion,0.853743,finger0,10,finger,14,time,948782,runtimr,2055.65
line,34290759,total,0.00820077,total0,0.0780667,false,0.012326,over,0.00753493,false0,0.132841,over0,0.0812059,overaggr,0.00746229,overcuckoo,0.000738483,over_ai_inv,0.0176292,over_ai_inv,0.000764486,over_ai_inv,0.00494179,over_ai_inv,0.00739578,over_avg_ai,0.0103705,over_avg_ai,0.00998524,over_avg_ai,0.00670219,over_avg_ai,0.00604331,reward,2.36196,reward,1.41341,reward,2.95625,reward,5.58876,reward,-100,reward,0.135572,reward,-100,reward,3.69203,slid_over_avg_ai,0.0101764,slid_over_avg_ai,0.00318469,slid_over_avg_ai,0.00618275,slid_over_avg_ai,0.00583552,countIP,2.28145e+11,countIP0,2.43955e+11,keysum,2.26289e+11,pktSum,3.68764e+11,aggrSum,1.68864e+09,blackkey_num,658287295,feedback,137,feedsumportion,0.874617,finger0,10,finger,14,time,936449,runtimr,2056.65
line,34307268,total,0.00820038,total0,0.0780503,false,0.0123325,over,0.00753449,false0,0.132689,over0,0.0810654,overaggr,0.00746219,overcuckoo,0.000738193,over_ai_inv,0.0196704,over_ai_inv,0.000813244,over_ai_inv,0.004478,over_ai_inv,0.00579564,over_avg_ai,0.0103759,over_avg_ai,0.00998085,over_avg_ai,0.00670069,over_avg_ai,0.00604251,reward,2.36196,reward,1.41341,reward,2.95625,reward,5.58876,reward,-100,reward,0.135572,reward,-100,reward,3.69203,slid_over_avg_ai,0.0101764,slid_over_avg_ai,0.00318469,slid_over_avg_ai,0.00618275,slid_over_avg_ai,0.00583552,countIP,2.2826e+11,countIP0,2.44074e+11,keysum,2.26403e+11,pktSum,3.68938e+11,aggrSum,1.68946e+09,blackkey_num,659824669,feedback,137,feedsumportion,0.874617,finger0,10,finger,14,time,936449,runtimr,2057.65
line,34323696,total,0.00819935,total0,0.0780617,false,0.0123273,over,0.0075292,false0,0.132851,over0,0.0811419,overaggr,0.00746141,overcuckoo,0.000737944,over_ai_inv,0.0181455,over_ai_inv,0.000788668,over_ai_inv,0.00428567,over_ai_inv,0.00495817,over_avg_ai,0.010379,over_avg_ai,0.00997569,over_avg_ai,0.00669929,over_avg_ai,0.00604129,reward,2.36196,reward,1.41341,reward,2.95625,reward,5.58876,reward,-100,reward,0.135572,reward,-100,reward,3.69203,slid_over_avg_ai,0.0101764,slid_over_avg_ai,0.00318469,slid_over_avg_ai,0.00618275,slid_over_avg_ai,0.00583552,countIP,2.28379e+11,countIP0,2.44204e+11,keysum,2.26522e+11,pktSum,3.69123e+11,aggrSum,1.69017e+09,blackkey_num,661588446,feedback,137,feedsumportion,0.874617,finger0,10,finger,14,time,936449,runtimr,2058.65
line,34340215,total,0.00819837,total0,0.0780571,false,0.0123271,over,0.00752444,false0,0.132853,over0,0.0810933,overaggr,0.00746069,overcuckoo,0.000737676,over_ai_inv,0.0184192,over_ai_inv,0.000783864,over_ai_inv,0.00406945,over_ai_inv,0.00433252,over_avg_ai,0.0103837,over_avg_ai,0.00997088,over_avg_ai,0.00669737,over_avg_ai,0.00603962,reward,2.36196,reward,1.41341,reward,2.95625,reward,5.58876,reward,-100,reward,0.135572,reward,-100,reward,3.69203,slid_over_avg_ai,0.0101764,slid_over_avg_ai,0.00318469,slid_over_avg_ai,0.00618275,slid_over_avg_ai,0.00583552,countIP,2.28503e+11,countIP0,2.44336e+11,keysum,2.26645e+11,pktSum,3.69311e+11,aggrSum,1.69093e+09,blackkey_num,663368953,feedback,137,feedsumportion,0.874617,finger0,10,finger,14,time,936449,runtimr,2059.65
line,34356911,total,0.0081978,total0,0.0780567,false,0.0123344,over,0.00752291,false0,0.132932,over0,0.081077,overaggr,0.00746042,overcuckoo,0.000737382,over_ai_inv,0.0178894,over_ai_inv,0.000794278,over_ai_inv,0.00447741,over_ai_inv,0.00374824,over_avg_ai,0.0103874,over_avg_ai,0.00996613,over_avg_ai,0.0066971,over_avg_ai,0.00603744,reward,2.36196,reward,1.41341,reward,2.95625,reward,5.58876,reward,-100,reward,0.135572,reward,-100,reward,3.69203,slid_over_avg_ai,0.0101764,slid_over_avg_ai,0.00318469,slid_over_avg_ai,0.00618275,slid_over_avg_ai,0.00583552,countIP,2.28628e+11,countIP0,2.44469e+11,keysum,2.26769e+11,pktSum,3.69496e+11,aggrSum,1.69179e+09,blackkey_num,665075230,feedback,137,feedsumportion,0.874617,finger0,10,finger,14,time,936449,runtimr,2060.65
line,34373609,total,0.0081944,total0,0.0780475,false,0.0123041,over,0.00749948,false0,0.132884,over0,0.0809944,overaggr,0.00745726,overcuckoo,0.000737144,over_ai_inv,0.00408524,over_ai_inv,0.00116184,over_ai_inv,0.00090973,over_ai_inv,0.00122846,over_avg_ai,0.0103841,over_avg_ai,0.00996153,over_avg_ai,0.00669389,over_avg_ai,0.00603502,reward,2.08243,reward,1.41341,reward,2.98666,reward,5.58876,reward,0,reward,0,reward,-0.191684,reward,1.68184,slid_over_avg_ai,0.0110546,slid_over_avg_ai,0.00314618,slid_over_avg_ai,0.00635242,slid_over_avg_ai,0.0058472,countIP,2.28748e+11,countIP0,2.44597e+11,keysum,2.26889e+11,pktSum,3.69677e+11,aggrSum,1.69197e+09,blackkey_num,667698956,feedback,147,feedsumportion,0.866792,finger0,10,finger,14,time,942306,runtimr,2061.65
line,34390317,total,0.00819128,total0,0.0780386,false,0.0122781,over,0.00747844,false0,0.132845,over0,0.0809139,overaggr,0.00745443,overcuckoo,0.000736857,over_ai_inv,0.00475627,over_ai_inv,0.000991829,over_ai_inv,0.00113504,over_ai_inv,0.00168176,over_avg_ai,0.0103815,over_avg_ai,0.00995637,over_avg_ai,0.00669083,over_avg_ai,0.00603355,reward,2.08243,reward,1.41341,reward,2.98666,reward,5.58876,reward,0,reward,0,reward,-0.191684,reward,1.68184,slid_over_avg_ai,0.0110546,slid_over_avg_ai,0.00314618,slid_over_avg_ai,0.00635242,slid_over_avg_ai,0.0058472,countIP,2.28869e+11,countIP0,2.44724e+11,keysum,2.27009e+11,pktSum,3.69858e+11,aggrSum,1.69222e+09,blackkey_num,670331279,feedback,147,feedsumportion,0.866792,finger0,10,finger,14,time,942306,runtimr,2062.65
line,34407224,total,0.00818853,total0,0.0780378,false,0.0122534,over,0.00746017,false0,0.132874,over0,0.0808966,overaggr,0.00745186,overcuckoo,0.000736672,over_ai_inv,0.0042981,over_ai_inv,0.000941165,over_ai_inv,0.00159066,over_ai_inv,0.00289507,over_avg_ai,0.0103778,over_avg_ai,0.00995166,over_avg_ai,0.0066886,over_avg_ai,0.00603334,reward,2.08243,reward,1.41341,reward,2.98666,reward,5.58876,reward,0,reward,0,reward,-0.191684,reward,1.68184,slid_over_avg_ai,0.0110546,slid_over_avg_ai,0.00314618,slid_over_avg_ai,0.00635242,slid_over_avg_ai,0.0058472,countIP,2.28985e+11,countIP0,2.44849e+11,keysum,2.27125e+11,pktSum,3.70037e+11,aggrSum,1.6925e+09,blackkey_num,673394016,feedback,147,feedsumportion,0.866792,finger0,10,finger,14,time,942306,runtimr,2063.65
line,34424268,total,0.00818545,total0,0.0780258,false,0.0122255,over,0.00743965,false0,0.132769,over0,0.0807945,overaggr,0.00744908,overcuckoo,0.000736368,over_ai_inv,0.00420413,over_ai_inv,0.00138028,over_ai_inv,0.00148017,over_ai_inv,0.00270901,over_avg_ai,0.0103747,over_avg_ai,0.00994777,over_avg_ai,0.0066854,over_avg_ai,0.00603168,reward,2.08243,reward,1.41341,reward,2.98666,reward,5.58876,reward,0,reward,0,reward,-0.191684,reward,1.68184,slid_over_avg_ai,0.0110546,slid_over_avg_ai,0.00314618,slid_over_avg_ai,0.00635242,slid_over_avg_ai,0.0058472,countIP,2.29103e+11,countIP0,2.44973e+11,keysum,2.27242e+11,pktSum,3.70217e+11,aggrSum,1.69275e+09,blackkey_num,676200710,feedback,147,feedsumportion,0.866792,finger0,10,finger,14,time,942306,runtimr,2064.65
line,34440977,total,0.00818221,total0,0.0780106,false,0.0121968,over,0.00741796,false0,0.132637,over0,0.0806686,overaggr,0.00744614,overcuckoo,0.000736064,over_ai_inv,0.00407181,over_ai_inv,0.00161733,over_ai_inv,0.00139809,over_ai_inv,0.00228995,over_avg_ai,0.0103715,over_avg_ai,0.00994491,over_avg_ai,0.0066821,over_avg_ai,0.00602878,reward,2.08243,reward,1.41341,reward,2.98666,reward,5.58876,reward,0,reward,0,reward,-0.191684,reward,1.68184,slid_over_avg_ai,0.0110546,slid_over_avg_ai,0.00314618,slid_over_avg_ai,0.00635242,slid_over_avg_ai,0.0058472,countIP,2.2922e+11,countIP0,2.45097e+11,keysum,2.2736e+11,pktSum,3.70396e+11,aggrSum,1.69296e+09,blackkey_num,678832490,feedback,147,feedsumportion,0.866792,finger0,10,finger,14,time,942306,runtimr,2065.65
line,34457642,total,0.00818112,total0,0.0780162,false,0.0121924,over,0.00741279,false0,0.132734,over0,0.0807003,overaggr,0.00744538,overcuckoo,0.000735747,over_ai_inv,0.00136038,over_ai_inv,0.0106546,over_ai_inv,0.00847992,over_ai_inv,0.00136395,over_avg_ai,0.0103669,over_avg_ai,0.00994523,over_avg_ai,0.00668313,over_avg_ai,0.00602657,reward,2.08243,reward,1.41341,reward,2.98666,reward,5.58876,reward,2.08243,reward,0,reward,-100,reward,1.17655,slid_over_avg_ai,0.00971379,slid_over_avg_ai,0.00153227,slid_over_avg_ai,0.00473685,slid_over_avg_ai,0.00586078,countIP,2.29339e+11,countIP0,2.45225e+11,keysum,2.27478e+11,pktSum,3.7058e+11,aggrSum,1.69366e+09,blackkey_num,681232958,feedback,138,feedsumportion,0.655202,finger0,10,finger,14,time,1.05279e+06,runtimr,2066.65
line,34474397,total,0.00818046,total0,0.0780118,false,0.0121924,over,0.00741075,false0,0.132699,over0,0.0806569,overaggr,0.007445,overcuckoo,0.000735465,over_ai_inv,0.00211338,over_ai_inv,0.00967154,over_ai_inv,0.00923443,over_ai_inv,0.00117579,over_avg_ai,0.0103634,over_avg_ai,0.00994468,over_avg_ai,0.00668525,over_avg_ai,0.00602444,reward,2.08243,reward,1.41341,reward,2.98666,reward,5.58876,reward,2.08243,reward,0,reward,-100,reward,1.17655,slid_over_avg_ai,0.00971379,slid_over_avg_ai,0.00153227,slid_over_avg_ai,0.00473685,slid_over_avg_ai,0.00586078,countIP,2.29455e+11,countIP0,2.45348e+11,keysum,2.27593e+11,pktSum,3.7076e+11,aggrSum,1.69443e+09,blackkey_num,685642959,feedback,138,feedsumportion,0.655202,finger0,10,finger,14,time,1.05279e+06,runtimr,2067.65
line,34491459,total,0.0081813,total0,0.0780069,false,0.0122108,over,0.00741991,false0,0.132659,over0,0.0806103,overaggr,0.00744604,overcuckoo,0.00073526,over_ai_inv,0.0019796,over_ai_inv,0.00858409,over_ai_inv,0.0122289,over_ai_inv,0.00160791,over_avg_ai,0.0103589,over_avg_ai,0.00994325,over_avg_ai,0.00669216,over_avg_ai,0.00602303,reward,2.08243,reward,1.41341,reward,2.98666,reward,5.58876,reward,2.08243,reward,0,reward,-100,reward,1.17655,slid_over_avg_ai,0.00971379,slid_over_avg_ai,0.00153227,slid_over_avg_ai,0.00473685,slid_over_avg_ai,0.00586078,countIP,2.29569e+11,countIP0,2.45469e+11,keysum,2.27706e+11,pktSum,3.70937e+11,aggrSum,1.69551e+09,blackkey_num,687589561,feedback,138,feedsumportion,0.655202,finger0,10,finger,14,time,1.05279e+06,runtimr,2068.65
line,34508386,total,0.0081829,total0,0.0780134,false,0.0122359,over,0.0074346,false0,0.132733,over0,0.0806494,overaggr,0.00744791,overcuckoo,0.000734985,over_ai_inv,0.00220442,over_ai_inv,0.00873932,over_ai_inv,0.014491,over_ai_inv,0.00159748,over_avg_ai,0.0103546,over_avg_ai,0.00994299,over_avg_ai,0.00670035,over_avg_ai,0.00602114,reward,2.08243,reward,1.41341,reward,2.98666,reward,5.58876,reward,2.08243,reward,0,reward,-100,reward,1.17655,slid_over_avg_ai,0.00971379,slid_over_avg_ai,0.00153227,slid_over_avg_ai,0.00473685,slid_over_avg_ai,0.00586078,countIP,2.29681e+11,countIP0,2.45589e+11,keysum,2.27816e+11,pktSum,3.71112e+11,aggrSum,1.69676e+09,blackkey_num,689880299,feedback,138,feedsumportion,0.655202,finger0,10,finger,14,time,1.05279e+06,runtimr,2069.65
line,34525524,total,0.00818422,total0,0.0780231,false,0.012255,over,0.00744723,false0,0.132818,over0,0.0807121,overaggr,0.00744948,overcuckoo,0.000734736,over_ai_inv,0.00229304,over_ai_inv,0.00873225,over_ai_inv,0.0156189,over_ai_inv,0.00162965,over_avg_ai,0.0103506,over_avg_ai,0.00994246,over_avg_ai,0.0067079,over_avg_ai,0.0060191,reward,2.08243,reward,1.41341,reward,2.98666,reward,5.58876,reward,2.08243,reward,0,reward,-100,reward,1.17655,slid_over_avg_ai,0.00971379,slid_over_avg_ai,0.00153227,slid_over_avg_ai,0.00473685,slid_over_avg_ai,0.00586078,countIP,2.29796e+11,countIP0,2.45715e+11,keysum,2.27931e+11,pktSum,3.71299e+11,aggrSum,1.69797e+09,blackkey_num,691979662,feedback,138,feedsumportion,0.655202,finger0,10,finger,14,time,1.05279e+06,runtimr,2070.65
line,34542550,total,0.00818332,total0,0.0780267,false,0.0122512,over,0.00744336,false0,0.132872,over0,0.0807283,overaggr,0.00744876,overcuckoo,0.000734564,over_ai_inv,0.0233307,over_ai_inv,0.000967271,over_ai_inv,0.00113685,over_ai_inv,0.00122055,over_avg_ai,0.0103573,over_avg_ai,0.00993867,over_avg_ai,0.0067048,over_avg_ai,0.00601654,reward,2.07035,reward,1.42844,reward,3.00883,reward,5.72461,reward,-100,reward,0,reward,-0.191684,reward,5.72461,slid_over_avg_ai,0.00966268,slid_over_avg_ai,0.00201409,slid_over_avg_ai,0.00593231,slid_over_avg_ai,0.0056943,countIP,2.29914e+11,countIP0,2.45841e+11,keysum,2.28047e+11,pktSum,3.71482e+11,aggrSum,1.69867e+09,blackkey_num,695035153,feedback,139,feedsumportion,0.904048,finger0,10,finger,14,time,1.03192e+06,runtimr,2071.65
line,34559445,total,0.0081832,total0,0.0780378,false,0.012258,over,0.00744531,false0,0.13303,over0,0.0808003,overaggr,0.00744888,overcuckoo,0.000734323,over_ai_inv,0.0236929,over_ai_inv,0.00116641,over_ai_inv,0.00106189,over_ai_inv,0.00327481,over_avg_ai,0.010365,over_avg_ai,0.00993516,over_avg_ai,0.00670174,over_avg_ai,0.00601625,reward,2.07035,reward,1.42844,reward,3.00883,reward,5.72461,reward,-100,reward,0,reward,-0.191684,reward,5.72461,slid_over_avg_ai,0.00966268,slid_over_avg_ai,0.00201409,slid_over_avg_ai,0.00593231,slid_over_avg_ai,0.0056943,countIP,2.30031e+11,countIP0,2.45969e+11,keysum,2.28164e+11,pktSum,3.71664e+11,aggrSum,1.69956e+09,blackkey_num,697587403,feedback,139,feedsumportion,0.904048,finger0,10,finger,14,time,1.03192e+06,runtimr,2072.65
line,34576435,total,0.00818491,total0,0.0780653,false,0.012285,over,0.00746066,false0,0.133366,over0,0.0809929,overaggr,0.00745087,overcuckoo,0.000734043,over_ai_inv,0.0280636,over_ai_inv,0.00113343,over_ai_inv,0.00121097,over_ai_inv,0.00303376,over_avg_ai,0.0103806,over_avg_ai,0.00993151,over_avg_ai,0.00669891,over_avg_ai,0.00601482,reward,2.07035,reward,1.42844,reward,3.00883,reward,5.72461,reward,-100,reward,0,reward,-0.191684,reward,5.72461,slid_over_avg_ai,0.00966268,slid_over_avg_ai,0.00201409,slid_over_avg_ai,0.00593231,slid_over_avg_ai,0.0056943,countIP,2.30148e+11,countIP0,2.461e+11,keysum,2.2828e+11,pktSum,3.71847e+11,aggrSum,1.70088e+09,blackkey_num,700890493,feedback,139,feedsumportion,0.904048,finger0,10,finger,14,time,1.03192e+06,runtimr,2073.65
line,34593582,total,0.00818583,total0,0.0780601,false,0.0123029,over,0.00747013,false0,0.133311,over0,0.0809443,overaggr,0.00745205,overcuckoo,0.000733783,over_ai_inv,0.0303698,over_ai_inv,0.00108632,over_ai_inv,0.00122272,over_ai_inv,0.00271141,over_avg_ai,0.0103944,over_avg_ai,0.00992731,over_avg_ai,0.00669606,over_avg_ai,0.00601267,reward,2.07035,reward,1.42844,reward,3.00883,reward,5.72461,reward,-100,reward,0,reward,-0.191684,reward,5.72461,slid_over_avg_ai,0.00966268,slid_over_avg_ai,0.00201409,slid_over_avg_ai,0.00593231,slid_over_avg_ai,0.0056943,countIP,2.30264e+11,countIP0,2.46223e+11,keysum,2.28394e+11,pktSum,3.72028e+11,aggrSum,1.702e+09,blackkey_num,703425373,feedback,139,feedsumportion,0.904048,finger0,10,finger,14,time,1.03192e+06,runtimr,2074.65
line,34610542,total,0.00818536,total0,0.0780691,false,0.012306,over,0.00746939,false0,0.133447,over0,0.0809988,overaggr,0.00745172,overcuckoo,0.000733634,over_ai_inv,0.0284615,over_ai_inv,0.00106143,over_ai_inv,0.00131082,over_ai_inv,0.00327963,over_avg_ai,0.0104006,over_avg_ai,0.009923,over_avg_ai,0.00669333,over_avg_ai,0.00601252,reward,2.07035,reward,1.42844,reward,3.00883,reward,5.72461,reward,-100,reward,0,reward,-0.191684,reward,5.72461,slid_over_avg_ai,0.00966268,slid_over_avg_ai,0.00201409,slid_over_avg_ai,0.00593231,slid_over_avg_ai,0.0056943,countIP,2.30384e+11,countIP0,2.46353e+11,keysum,2.28513e+11,pktSum,3.72213e+11,aggrSum,1.70282e+09,blackkey_num,707818972,feedback,139,feedsumportion,0.904048,finger0,10,finger,14,time,1.03192e+06,runtimr,2075.65
line,34627238,total,0.00818801,total0,0.0780738,false,0.012343,over,0.00749132,false0,0.133497,over0,0.0810234,overaggr,0.00745446,overcuckoo,0.000733553,over_ai_inv,0.00248737,over_ai_inv,0.0605142,over_ai_inv,0.00355604,over_ai_inv,0.00289342,over_avg_ai,0.0103968,over_avg_ai,0.0099431,over_avg_ai,0.00669158,over_avg_ai,0.00601124,reward,2.07035,reward,1.42844,reward,3.00883,reward,5.72461,reward,-0.261742,reward,-0.631876,reward,-100,reward,0.419262,slid_over_avg_ai,0.0116401,slid_over_avg_ai,0.00200569,slid_over_avg_ai,0.00474976,slid_over_avg_ai,0.00581345,countIP,2.30494e+11,countIP0,2.46472e+11,keysum,2.28622e+11,pktSum,3.72387e+11,aggrSum,1.70426e+09,blackkey_num,710569748,feedback,140,feedsumportion,0.915163,finger0,10,finger,14,time,921216,runtimr,2076.65
line,34644209,total,0.0081904,total0,0.0780905,false,0.0123741,over,0.0075112,false0,0.133662,over0,0.0811342,overaggr,0.00745709,overcuckoo,0.000733308,over_ai_inv,0.00225837,over_ai_inv,0.0596186,over_ai_inv,0.00314527,over_ai_inv,0.00202802,over_avg_ai,0.0103923,over_avg_ai,0.00996378,over_avg_ai,0.00668955,over_avg_ai,0.00600907,reward,2.07035,reward,1.42844,reward,3.00883,reward,5.72461,reward,-0.261742,reward,-0.631876,reward,-100,reward,0.419262,slid_over_avg_ai,0.0116401,slid_over_avg_ai,0.00200569,slid_over_avg_ai,0.00474976,slid_over_avg_ai,0.00581345,countIP,2.30608e+11,countIP0,2.46596e+11,keysum,2.28734e+11,pktSum,3.72569e+11,aggrSum,1.70569e+09,blackkey_num,712476920,feedback,140,feedsumportion,0.915163,finger0,10,finger,14,time,921216,runtimr,2077.65
line,34661364,total,0.00819302,total0,0.0781126,false,0.0124177,over,0.00753292,false0,0.133992,over0,0.0812829,overaggr,0.00745999,overcuckoo,0.000733025,over_ai_inv,0.00218641,over_ai_inv,0.0607528,over_ai_inv,0.00322502,over_ai_inv,0.00177153,over_avg_ai,0.0103871,over_avg_ai,0.00998621,over_avg_ai,0.00668768,over_avg_ai,0.0060066,reward,2.07035,reward,1.42844,reward,3.00883,reward,5.72461,reward,-0.261742,reward,-0.631876,reward,-100,reward,0.419262,slid_over_avg_ai,0.0116401,slid_over_avg_ai,0.00200569,slid_over_avg_ai,0.00474976,slid_over_avg_ai,0.00581345,countIP,2.30733e+11,countIP0,2.46735e+11,keysum,2.28858e+11,pktSum,3.72756e+11,aggrSum,1.70728e+09,blackkey_num,714512732,feedback,140,feedsumportion,0.915163,finger0,10,finger,14,time,921216,runtimr,2078.65
line,34678605,total,0.00819635,total0,0.0781001,false,0.012463,over,0.00755939,false0,0.133842,over0,0.0811813,overaggr,0.00746351,overcuckoo,0.000732838,over_ai_inv,0.00234068,over_ai_inv,0.0625065,over_ai_inv,0.00318931,over_ai_inv,0.00185436,over_avg_ai,0.0103833,over_avg_ai,0.01001,over_avg_ai,0.00668566,over_avg_ai,0.00600496,reward,2.07035,reward,1.42844,reward,3.00883,reward,5.72461,reward,-0.261742,reward,-0.631876,reward,-100,reward,0.419262,slid_over_avg_ai,0.0116401,slid_over_avg_ai,0.00200569,slid_over_avg_ai,0.00474976,slid_over_avg_ai,0.00581345,countIP,2.30847e+11,countIP0,2.46853e+11,keysum,2.2897e+11,pktSum,3.72933e+11,aggrSum,1.70892e+09,blackkey_num,716097085,feedback,140,feedsumportion,0.915163,finger0,10,finger,14,time,921216,runtimr,2079.65
