line,39260871,total,0.00858055,total0,0.0756236,false,0.0154097,over,0.00848878,false0,0.102081,over0,0.0562335,overaggr,0.007879,overcuckoo,0.000701551,over_ai_inv,0.0484426,over_ai_inv,0.00115502,over_ai_inv,0.00113289,over_ai_inv,0.0125971,over_avg_ai,0.00847859,over_avg_ai,0.0104656,over_avg_ai,0.0062101,over_avg_ai,0.0113752,reward,6.32953,reward,4.19533,reward,4.74253,reward,4.22127,reward,-0.0266731,reward,0.320473,reward,1.15321,reward,3.56995,slid_over_avg_ai,0.00673977,slid_over_avg_ai,0.00583276,slid_over_avg_ai,0.00746246,slid_over_avg_ai,0.00955075,countIP,2.63334e+11,countIP0,2.80839e+11,keysum,2.61094e+11,pktSum,4.22773e+11,aggrSum,2.05716e+09,blackkey_num,786014583,feedback,138,feedsumportion,0.943361,finger0,10,finger,14,time,830165,runtimr,2352.01
line,39277467,total,0.00858216,total0,0.0756006,false,0.0154444,over,0.00850326,false0,0.10192,over0,0.0561141,overaggr,0.00788085,overcuckoo,0.000701312,over_ai_inv,0.0481829,over_ai_inv,0.000977878,over_ai_inv,0.00186423,over_ai_inv,0.00822465,over_avg_ai,0.00849554,over_avg_ai,0.0104603,over_avg_ai,0.00620881,over_avg_ai,0.01137,reward,6.32953,reward,4.19533,reward,4.74253,reward,4.22127,reward,-0.0266731,reward,0.320473,reward,1.15321,reward,3.56995,slid_over_avg_ai,0.00673977,slid_over_avg_ai,0.00583276,slid_over_avg_ai,0.00746246,slid_over_avg_ai,0.00955075,countIP,2.63462e+11,countIP0,2.80968e+11,keysum,2.6122e+11,pktSum,4.2296e+11,aggrSum,2.05864e+09,blackkey_num,788718282,feedback,138,feedsumportion,0.943361,finger0,10,finger,14,time,830165,runtimr,2353.01
line,39293679,total,0.00858394,total0,0.0755981,false,0.0154827,over,0.00851904,false0,0.102096,over0,0.0561761,overaggr,0.0078828,overcuckoo,0.000701137,over_ai_inv,0.0472719,over_ai_inv,0.00102156,over_ai_inv,0.00208993,over_ai_inv,0.00704525,over_avg_ai,0.00851265,over_avg_ai,0.0104552,over_avg_ai,0.00620716,over_avg_ai,0.0113665,reward,6.32953,reward,4.19533,reward,4.74253,reward,4.22127,reward,-0.0266731,reward,0.320473,reward,1.15321,reward,3.56995,slid_over_avg_ai,0.00673977,slid_over_avg_ai,0.00583276,slid_over_avg_ai,0.00746246,slid_over_avg_ai,0.00955075,countIP,2.63592e+11,countIP0,2.81106e+11,keysum,2.61348e+11,pktSum,4.23148e+11,aggrSum,2.06016e+09,blackkey_num,791517912,feedback,138,feedsumportion,0.943361,finger0,10,finger,14,time,830165,runtimr,2354.01
line,39309950,total,0.00858669,total0,0.075602,false,0.0155325,over,0.00854323,false0,0.102342,over0,0.0562907,overaggr,0.00788578,overcuckoo,0.000700916,over_ai_inv,0.0477055,over_ai_inv,0.00176243,over_ai_inv,0.00221272,over_ai_inv,0.0064648,over_avg_ai,0.00853177,over_avg_ai,0.010452,over_avg_ai,0.0062055,over_avg_ai,0.0113634,reward,6.32953,reward,4.19533,reward,4.74253,reward,4.22127,reward,-0.0266731,reward,0.320473,reward,1.15321,reward,3.56995,slid_over_avg_ai,0.00673977,slid_over_avg_ai,0.00583276,slid_over_avg_ai,0.00746246,slid_over_avg_ai,0.00955075,countIP,2.6372e+11,countIP0,2.81243e+11,keysum,2.61475e+11,pktSum,4.23338e+11,aggrSum,2.06193e+09,blackkey_num,793586523,feedback,138,feedsumportion,0.943361,finger0,10,finger,14,time,830165,runtimr,2355.01
line,39326539,total,0.00858757,total0,0.075583,false,0.0155517,over,0.00855101,false0,0.102218,over0,0.0562039,overaggr,0.00788657,overcuckoo,0.000701009,over_ai_inv,0.00457631,over_ai_inv,0.00198606,over_ai_inv,0.00267631,over_ai_inv,0.0540013,over_avg_ai,0.00853019,over_avg_ai,0.010448,over_avg_ai,0.00620365,over_avg_ai,0.0113806,reward,5.78902,reward,4.19533,reward,4.74253,reward,4.22127,reward,0.248676,reward,-100,reward,-100,reward,1.76225,slid_over_avg_ai,0.0105093,slid_over_avg_ai,0.00574448,slid_over_avg_ai,0.00683404,slid_over_avg_ai,0.00913185,countIP,2.63842e+11,countIP0,2.81368e+11,keysum,2.61596e+11,pktSum,4.2352e+11,aggrSum,2.06309e+09,blackkey_num,796123576,feedback,134,feedsumportion,0.951801,finger0,10,finger,14,time,878213,runtimr,2356.01
line,39343200,total,0.00858893,total0,0.0755613,false,0.0155801,over,0.0085628,false0,0.102069,over0,0.0560972,overaggr,0.007888,overcuckoo,0.00070093,over_ai_inv,0.00379636,over_ai_inv,0.00558505,over_ai_inv,0.00342141,over_ai_inv,0.050616,over_avg_ai,0.00852779,over_avg_ai,0.0104472,over_avg_ai,0.00620263,over_avg_ai,0.0113955,reward,5.78902,reward,4.19533,reward,4.74253,reward,4.22127,reward,0.248676,reward,-100,reward,-100,reward,1.76225,slid_over_avg_ai,0.0105093,slid_over_avg_ai,0.00574448,slid_over_avg_ai,0.00683404,slid_over_avg_ai,0.00913185,countIP,2.63969e+11,countIP0,2.81497e+11,keysum,2.61721e+11,pktSum,4.23706e+11,aggrSum,2.06445e+09,blackkey_num,798853412,feedback,134,feedsumportion,0.951801,finger0,10,finger,14,time,878213,runtimr,2357.01
line,39359222,total,0.00859358,total0,0.0755415,false,0.0156596,over,0.00860284,false0,0.101954,over0,0.0560097,overaggr,0.00789285,overcuckoo,0.000700735,over_ai_inv,0.00304837,over_ai_inv,0.0179128,over_ai_inv,0.00330589,over_ai_inv,0.0463729,over_avg_ai,0.00852485,over_avg_ai,0.0104634,over_avg_ai,0.006201,over_avg_ai,0.0114094,reward,5.78902,reward,4.19533,reward,4.74253,reward,4.22127,reward,0.248676,reward,-100,reward,-100,reward,1.76225,slid_over_avg_ai,0.0105093,slid_over_avg_ai,0.00574448,slid_over_avg_ai,0.00683404,slid_over_avg_ai,0.00913185,countIP,2.64101e+11,countIP0,2.81631e+11,keysum,2.61851e+11,pktSum,4.239e+11,aggrSum,2.06675e+09,blackkey_num,801678344,feedback,134,feedsumportion,0.951801,finger0,10,finger,14,time,878213,runtimr,2358.01
line,39375377,total,0.00859663,total0,0.0755232,false,0.0157167,over,0.00862883,false0,0.101884,over0,0.0559365,overaggr,0.00789613,overcuckoo,0.000700497,over_ai_inv,0.00272946,over_ai_inv,0.0217258,over_ai_inv,0.00308675,over_ai_inv,0.0422384,over_avg_ai,0.00852199,over_avg_ai,0.0104747,over_avg_ai,0.00619903,over_avg_ai,0.0114208,reward,5.78902,reward,4.19533,reward,4.74253,reward,4.22127,reward,0.248676,reward,-100,reward,-100,reward,1.76225,slid_over_avg_ai,0.0105093,slid_over_avg_ai,0.00574448,slid_over_avg_ai,0.00683404,slid_over_avg_ai,0.00913185,countIP,2.64233e+11,countIP0,2.81766e+11,keysum,2.61981e+11,pktSum,4.24091e+11,aggrSum,2.06863e+09,blackkey_num,804725006,feedback,134,feedsumportion,0.951801,finger0,10,finger,14,time,878213,runtimr,2359.01
line,39391758,total,0.00859918,total0,0.0755207,false,0.015771,over,0.00865047,false0,0.102095,over0,0.0559993,overaggr,0.0078989,overcuckoo,0.000700281,over_ai_inv,0.00246416,over_ai_inv,0.0214937,over_ai_inv,0.00312746,over_ai_inv,0.0438115,over_avg_ai,0.00851885,over_avg_ai,0.0104808,over_avg_ai,0.00619742,over_avg_ai,0.0114361,reward,5.78902,reward,4.19533,reward,4.74253,reward,4.22127,reward,0.248676,reward,-100,reward,-100,reward,1.76225,slid_over_avg_ai,0.0105093,slid_over_avg_ai,0.00574448,slid_over_avg_ai,0.00683404,slid_over_avg_ai,0.00913185,countIP,2.64368e+11,countIP0,2.81909e+11,keysum,2.62114e+11,pktSum,4.24281e+11,aggrSum,2.07041e+09,blackkey_num,807346780,feedback,134,feedsumportion,0.951801,finger0,10,finger,14,time,878213,runtimr,2360.01
line,39407333,total,0.00859546,total0,0.075563,false,0.0157303,over,0.00861865,false0,0.103028,over0,0.0564491,overaggr,0.00789544,overcuckoo,0.000700017,over_ai_inv,0.0051919,over_ai_inv,0.000542891,over_ai_inv,0.00113509,over_ai_inv,0.00146728,over_avg_ai,0.00851726,over_avg_ai,0.010472,over_avg_ai,0.00619519,over_avg_ai,0.0114317,reward,5.78902,reward,4.19533,reward,4.77265,reward,4.22127,reward,-0.0266731,reward,0.320473,reward,1.15321,reward,0.0357507,slid_over_avg_ai,0.00922522,slid_over_avg_ai,0.00745885,slid_over_avg_ai,0.00700664,slid_over_avg_ai,0.0125319,countIP,2.64512e+11,countIP0,2.82075e+11,keysum,2.62258e+11,pktSum,4.24486e+11,aggrSum,2.07064e+09,blackkey_num,810295616,feedback,144,feedsumportion,0.933074,finger0,10,finger,14,time,1.14036e+06,runtimr,2361.01
line,39423447,total,0.00859165,total0,0.0756227,false,0.0156893,over,0.00858638,false0,0.104225,over0,0.0570397,overaggr,0.00789191,overcuckoo,0.000699742,over_ai_inv,0.00405207,over_ai_inv,0.000598803,over_ai_inv,0.00111921,over_ai_inv,0.00175517,over_avg_ai,0.0085146,over_avg_ai,0.0104632,over_avg_ai,0.00619319,over_avg_ai,0.0114276,reward,5.78902,reward,4.19533,reward,4.77265,reward,4.22127,reward,-0.0266731,reward,0.320473,reward,1.15321,reward,0.0357507,slid_over_avg_ai,0.00922522,slid_over_avg_ai,0.00745885,slid_over_avg_ai,0.00700664,slid_over_avg_ai,0.0125319,countIP,2.64652e+11,countIP0,2.82241e+11,keysum,2.62397e+11,pktSum,4.24683e+11,aggrSum,2.07082e+09,blackkey_num,813364495,feedback,144,feedsumportion,0.933074,finger0,10,finger,14,time,1.14036e+06,runtimr,2362.01
line,39439846,total,0.00858878,total0,0.0756055,false,0.0156556,over,0.00856226,false0,0.10417,over0,0.0569716,overaggr,0.00788887,overcuckoo,0.000699907,over_ai_inv,0.00405061,over_ai_inv,0.00066692,over_ai_inv,0.00112759,over_ai_inv,0.0039337,over_avg_ai,0.00851264,over_avg_ai,0.0104573,over_avg_ai,0.00619078,over_avg_ai,0.0114262,reward,5.78902,reward,4.19533,reward,4.77265,reward,4.22127,reward,-0.0266731,reward,0.320473,reward,1.15321,reward,0.0357507,slid_over_avg_ai,0.00922522,slid_over_avg_ai,0.00745885,slid_over_avg_ai,0.00700664,slid_over_avg_ai,0.0125319,countIP,2.64782e+11,countIP0,2.82375e+11,keysum,2.62527e+11,pktSum,4.24871e+11,aggrSum,2.07104e+09,blackkey_num,816480305,feedback,144,feedsumportion,0.933074,finger0,10,finger,14,time,1.14036e+06,runtimr,2363.01
line,39456613,total,0.00858656,total0,0.075591,false,0.015624,over,0.0085437,false0,0.104095,over0,0.0569226,overaggr,0.00788624,overcuckoo,0.000700321,over_ai_inv,0.00406633,over_ai_inv,0.000896214,over_ai_inv,0.00137868,over_ai_inv,0.00545279,over_avg_ai,0.00851067,over_avg_ai,0.0104529,over_avg_ai,0.00618896,over_avg_ai,0.0114256,reward,5.78902,reward,4.19533,reward,4.77265,reward,4.22127,reward,-0.0266731,reward,0.320473,reward,1.15321,reward,0.0357507,slid_over_avg_ai,0.00922522,slid_over_avg_ai,0.00745885,slid_over_avg_ai,0.00700664,slid_over_avg_ai,0.0125319,countIP,2.64904e+11,countIP0,2.82503e+11,keysum,2.62649e+11,pktSum,4.25058e+11,aggrSum,2.07131e+09,blackkey_num,820496826,feedback,144,feedsumportion,0.933074,finger0,10,finger,14,time,1.14036e+06,runtimr,2364.01
line,39473246,total,0.0085843,total0,0.0755788,false,0.0155892,over,0.00852497,false0,0.104037,over0,0.0568927,overaggr,0.0078841,overcuckoo,0.000700191,over_ai_inv,0.00390382,over_ai_inv,0.00188541,over_ai_inv,0.00135022,over_ai_inv,0.00511433,over_avg_ai,0.00850821,over_avg_ai,0.0104516,over_avg_ai,0.00618671,over_avg_ai,0.0114222,reward,5.78902,reward,4.19533,reward,4.77265,reward,4.22127,reward,-0.0266731,reward,0.320473,reward,1.15321,reward,0.0357507,slid_over_avg_ai,0.00922522,slid_over_avg_ai,0.00745885,slid_over_avg_ai,0.00700664,slid_over_avg_ai,0.0125319,countIP,2.65026e+11,countIP0,2.8263e+11,keysum,2.6277e+11,pktSum,4.25246e+11,aggrSum,2.07171e+09,blackkey_num,823494744,feedback,144,feedsumportion,0.933074,finger0,10,finger,14,time,1.14036e+06,runtimr,2365.01
line,39489828,total,0.00858171,total0,0.0755654,false,0.0155519,over,0.00850364,false0,0.103974,over0,0.0568522,overaggr,0.00788175,overcuckoo,0.00069996,over_ai_inv,0.0044549,over_ai_inv,0.00176157,over_ai_inv,0.00120205,over_ai_inv,0.00568475,over_avg_ai,0.00850647,over_avg_ai,0.0104472,over_avg_ai,0.00618462,over_avg_ai,0.0114193,reward,5.93896,reward,4.19533,reward,4.77265,reward,4.44731,reward,0.248676,reward,-100,reward,3.40331,reward,-100,slid_over_avg_ai,0.00939877,slid_over_avg_ai,0.00740716,slid_over_avg_ai,0.00680839,slid_over_avg_ai,0.0102055,countIP,2.65146e+11,countIP0,2.82756e+11,keysum,2.6289e+11,pktSum,4.2543e+11,aggrSum,2.07203e+09,blackkey_num,826143040,feedback,128,feedsumportion,0.726784,finger0,10,finger,14,time,1.09096e+06,runtimr,2366.01
line,39506330,total,0.00857879,total0,0.0755488,false,0.0155121,over,0.00847971,false0,0.103884,over0,0.0567886,overaggr,0.00787899,overcuckoo,0.000699799,over_ai_inv,0.00377023,over_ai_inv,0.00147574,over_ai_inv,0.000908955,over_ai_inv,0.00679236,over_avg_ai,0.00850409,over_avg_ai,0.0104423,over_avg_ai,0.0061819,over_avg_ai,0.0114179,reward,5.93896,reward,4.19533,reward,4.77265,reward,4.44731,reward,0.248676,reward,-100,reward,3.40331,reward,-100,slid_over_avg_ai,0.00939877,slid_over_avg_ai,0.00740716,slid_over_avg_ai,0.00680839,slid_over_avg_ai,0.0102055,countIP,2.65272e+11,countIP0,2.82886e+11,keysum,2.63016e+11,pktSum,4.2562e+11,aggrSum,2.0723e+09,blackkey_num,829133210,feedback,128,feedsumportion,0.726784,finger0,10,finger,14,time,1.09096e+06,runtimr,2367.01
line,39523197,total,0.00857622,total0,0.0755365,false,0.0154752,over,0.00845885,false0,0.10384,over0,0.0567599,overaggr,0.00787643,overcuckoo,0.000699788,over_ai_inv,0.00320288,over_ai_inv,0.00185977,over_ai_inv,0.00145613,over_ai_inv,0.00657725,over_avg_ai,0.00850145,over_avg_ai,0.0104382,over_avg_ai,0.00618022,over_avg_ai,0.0114152,reward,5.93896,reward,4.19533,reward,4.77265,reward,4.44731,reward,0.248676,reward,-100,reward,3.40331,reward,-100,slid_over_avg_ai,0.00939877,slid_over_avg_ai,0.00740716,slid_over_avg_ai,0.00680839,slid_over_avg_ai,0.0102055,countIP,2.65396e+11,countIP0,2.83016e+11,keysum,2.63139e+11,pktSum,4.2581e+11,aggrSum,2.0726e+09,blackkey_num,832331308,feedback,128,feedsumportion,0.726784,finger0,10,finger,14,time,1.09096e+06,runtimr,2368.01
line,39539689,total,0.00857403,total0,0.0755207,false,0.0154449,over,0.00844124,false0,0.103745,over0,0.0567009,overaggr,0.00787441,overcuckoo,0.00069962,over_ai_inv,0.00297176,over_ai_inv,0.00234178,over_ai_inv,0.00145189,over_ai_inv,0.00753762,over_avg_ai,0.00849869,over_avg_ai,0.010435,over_avg_ai,0.00617813,over_avg_ai,0.0114147,reward,5.93896,reward,4.19533,reward,4.77265,reward,4.44731,reward,0.248676,reward,-100,reward,3.40331,reward,-100,slid_over_avg_ai,0.00939877,slid_over_avg_ai,0.00740716,slid_over_avg_ai,0.00680839,slid_over_avg_ai,0.0102055,countIP,2.65518e+11,countIP0,2.83142e+11,keysum,2.6326e+11,pktSum,4.25995e+11,aggrSum,2.07302e+09,blackkey_num,835323364,feedback,128,feedsumportion,0.726784,finger0,10,finger,14,time,1.09096e+06,runtimr,2369.01
line,39556414,total,0.00857146,total0,0.0755041,false,0.0154108,over,0.00842066,false0,0.103649,over0,0.0566351,overaggr,0.00787201,overcuckoo,0.000699452,over_ai_inv,0.00309107,over_ai_inv,0.00232512,over_ai_inv,0.00132306,over_ai_inv,0.00772165,over_avg_ai,0.0084965,over_avg_ai,0.0104309,over_avg_ai,0.00617565,over_avg_ai,0.0114136,reward,5.93896,reward,4.19533,reward,4.77265,reward,4.44731,reward,0.248676,reward,-100,reward,3.40331,reward,-100,slid_over_avg_ai,0.00939877,slid_over_avg_ai,0.00740716,slid_over_avg_ai,0.00680839,slid_over_avg_ai,0.0102055,countIP,2.65638e+11,countIP0,2.83267e+11,keysum,2.63381e+11,pktSum,4.26176e+11,aggrSum,2.07334e+09,blackkey_num,838702807,feedback,128,feedsumportion,0.726784,finger0,10,finger,14,time,1.09096e+06,runtimr,2370.01
line,39573059,total,0.00856965,total0,0.0754883,false,0.0153842,over,0.00840634,false0,0.103538,over0,0.0565757,overaggr,0.00787032,overcuckoo,0.000699328,over_ai_inv,0.0141252,over_ai_inv,0.00126277,over_ai_inv,0.00232385,over_ai_inv,0.00139354,over_avg_ai,0.00849892,over_avg_ai,0.0104265,over_avg_ai,0.00617386,over_avg_ai,0.011409,reward,5.93896,reward,4.19533,reward,4.77265,reward,4.44731,reward,-0.0266731,reward,0.320473,reward,4.77265,reward,0.0357507,slid_over_avg_ai,0.00951598,slid_over_avg_ai,0.00740567,slid_over_avg_ai,0.00682258,slid_over_avg_ai,0.0107131,countIP,2.65759e+11,countIP0,2.83392e+11,keysum,2.63501e+11,pktSum,4.26363e+11,aggrSum,2.07384e+09,blackkey_num,842397480,feedback,139,feedsumportion,0.747827,finger0,10,finger,14,time,1.05779e+06,runtimr,2371.01
line,39589815,total,0.00856961,total0,0.0754734,false,0.0153795,over,0.0084066,false0,0.103405,over0,0.0565225,overaggr,0.00787046,overcuckoo,0.000699147,over_ai_inv,0.0104391,over_ai_inv,0.0124048,over_ai_inv,0.00254869,over_ai_inv,0.00161125,over_avg_ai,0.00849815,over_avg_ai,0.0104327,over_avg_ai,0.00617225,over_avg_ai,0.0114054,reward,5.93896,reward,4.19533,reward,4.77265,reward,4.44731,reward,-0.0266731,reward,0.320473,reward,4.77265,reward,0.0357507,slid_over_avg_ai,0.00951598,slid_over_avg_ai,0.00740567,slid_over_avg_ai,0.00682258,slid_over_avg_ai,0.0107131,countIP,2.65877e+11,countIP0,2.83514e+11,keysum,2.63618e+11,pktSum,4.26549e+11,aggrSum,2.07479e+09,blackkey_num,845852332,feedback,139,feedsumportion,0.747827,finger0,10,finger,14,time,1.05779e+06,runtimr,2372.01
line,39606569,total,0.00857332,total0,0.0754636,false,0.0154402,over,0.00843741,false0,0.10342,over0,0.0565144,overaggr,0.00787416,overcuckoo,0.000699156,over_ai_inv,0.0104734,over_ai_inv,0.0269208,over_ai_inv,0.00209447,over_ai_inv,0.0027282,over_avg_ai,0.00849908,over_avg_ai,0.0104543,over_avg_ai,0.00616986,over_avg_ai,0.0114028,reward,5.93896,reward,4.19533,reward,4.77265,reward,4.44731,reward,-0.0266731,reward,0.320473,reward,4.77265,reward,0.0357507,slid_over_avg_ai,0.00951598,slid_over_avg_ai,0.00740567,slid_over_avg_ai,0.00682258,slid_over_avg_ai,0.0107131,countIP,2.66001e+11,countIP0,2.83643e+11,keysum,2.6374e+11,pktSum,4.26734e+11,aggrSum,2.07673e+09,blackkey_num,849314570,feedback,139,feedsumportion,0.747827,finger0,10,finger,14,time,1.05779e+06,runtimr,2373.01
line,39623321,total,0.00857169,total0,0.0754461,false,0.015423,over,0.00842472,false0,0.103332,over0,0.0564441,overaggr,0.00787277,overcuckoo,0.000698915,over_ai_inv,0.009695,over_ai_inv,0.0213838,over_ai_inv,0.00286883,over_ai_inv,0.00235499,over_avg_ai,0.00849858,over_avg_ai,0.0104518,over_avg_ai,0.00616942,over_avg_ai,0.0113981,reward,5.93896,reward,4.19533,reward,4.77265,reward,4.44731,reward,-0.0266731,reward,0.320473,reward,4.77265,reward,0.0357507,slid_over_avg_ai,0.00951598,slid_over_avg_ai,0.00740567,slid_over_avg_ai,0.00682258,slid_over_avg_ai,0.0107131,countIP,2.66124e+11,countIP0,2.8377e+11,keysum,2.63862e+11,pktSum,4.26916e+11,aggrSum,2.07733e+09,blackkey_num,853173566,feedback,139,feedsumportion,0.747827,finger0,10,finger,14,time,1.05779e+06,runtimr,2374.01
line,39640368,total,0.0085704,total0,0.0754288,false,0.0154124,over,0.00841488,false0,0.103252,over0,0.0563735,overaggr,0.00787163,overcuckoo,0.000698774,over_ai_inv,0.0093379,over_ai_inv,0.0177729,over_ai_inv,0.00415972,over_ai_inv,0.00202134,over_avg_ai,0.00849835,over_avg_ai,0.0104479,over_avg_ai,0.00617097,over_avg_ai,0.0113924,reward,5.93896,reward,4.19533,reward,4.77265,reward,4.44731,reward,-0.0266731,reward,0.320473,reward,4.77265,reward,0.0357507,slid_over_avg_ai,0.00951598,slid_over_avg_ai,0.00740567,slid_over_avg_ai,0.00682258,slid_over_avg_ai,0.0107131,countIP,2.66244e+11,countIP0,2.83894e+11,keysum,2.63982e+11,pktSum,4.27092e+11,aggrSum,2.07797e+09,blackkey_num,857146493,feedback,139,feedsumportion,0.747827,finger0,10,finger,14,time,1.05779e+06,runtimr,2375.01
line,39657111,total,0.00856987,total0,0.0754118,false,0.01541,over,0.00841112,false0,0.103161,over0,0.0563075,overaggr,0.00787125,overcuckoo,0.000698618,over_ai_inv,0.00165736,over_ai_inv,0.00247733,over_ai_inv,0.0165095,over_ai_inv,0.00197926,over_avg_ai,0.00849564,over_avg_ai,0.0104444,over_avg_ai,0.00617578,over_avg_ai,0.011387,reward,5.46417,reward,4.19533,reward,4.94412,reward,4.63429,reward,0.248676,reward,-100,reward,4.94412,reward,-100,slid_over_avg_ai,0.0100614,slid_over_avg_ai,0.00696064,slid_over_avg_ai,0.00556422,slid_over_avg_ai,0.010296,countIP,2.66367e+11,countIP0,2.8402e+11,keysum,2.64103e+11,pktSum,4.27275e+11,aggrSum,2.07882e+09,blackkey_num,860480149,feedback,132,feedsumportion,0.918498,finger0,10,finger,14,time,916492,runtimr,2376.01
line,39673676,total,0.0085685,total0,0.0753906,false,0.015392,over,0.00840071,false0,0.102986,over0,0.056208,overaggr,0.00787001,overcuckoo,0.000698483,over_ai_inv,0.001722,over_ai_inv,0.00190457,over_ai_inv,0.013616,over_ai_inv,0.00243432,over_avg_ai,0.00849321,over_avg_ai,0.0104403,over_avg_ai,0.00617823,over_avg_ai,0.0113825,reward,5.46417,reward,4.19533,reward,4.94412,reward,4.63429,reward,0.248676,reward,-100,reward,4.94412,reward,-100,slid_over_avg_ai,0.0100614,slid_over_avg_ai,0.00696064,slid_over_avg_ai,0.00556422,slid_over_avg_ai,0.010296,countIP,2.6649e+11,countIP0,2.84146e+11,keysum,2.64226e+11,pktSum,4.27463e+11,aggrSum,2.07946e+09,blackkey_num,863824786,feedback,132,feedsumportion,0.918498,finger0,10,finger,14,time,916492,runtimr,2377.01
line,39690171,total,0.00856682,total0,0.0753724,false,0.0153795,over,0.00838798,false0,0.10293,over0,0.0561382,overaggr,0.00786846,overcuckoo,0.000698364,over_ai_inv,0.00178118,over_ai_inv,0.00253657,over_ai_inv,0.012033,over_ai_inv,0.00328242,over_avg_ai,0.00849028,over_avg_ai,0.0104364,over_avg_ai,0.00617934,over_avg_ai,0.011379,reward,5.46417,reward,4.19533,reward,4.94412,reward,4.63429,reward,0.248676,reward,-100,reward,4.94412,reward,-100,slid_over_avg_ai,0.0100614,slid_over_avg_ai,0.00696064,slid_over_avg_ai,0.00556422,slid_over_avg_ai,0.010296,countIP,2.66621e+11,countIP0,2.84282e+11,keysum,2.64356e+11,pktSum,4.27652e+11,aggrSum,2.08008e+09,blackkey_num,866099698,feedback,132,feedsumportion,0.918498,finger0,10,finger,14,time,916492,runtimr,2378.01
line,39706403,total,0.00856485,total0,0.075358,false,0.0153667,over,0.00837297,false0,0.102961,over0,0.0561009,overaggr,0.00786674,overcuckoo,0.00069811,over_ai_inv,0.0016516,over_ai_inv,0.00237273,over_ai_inv,0.0111713,over_ai_inv,0.00388311,over_avg_ai,0.00848725,over_avg_ai,0.0104313,over_avg_ai,0.00618033,over_avg_ai,0.0113753,reward,5.46417,reward,4.19533,reward,4.94412,reward,4.63429,reward,0.248676,reward,-100,reward,4.94412,reward,-100,slid_over_avg_ai,0.0100614,slid_over_avg_ai,0.00696064,slid_over_avg_ai,0.00556422,slid_over_avg_ai,0.010296,countIP,2.66755e+11,countIP0,2.84421e+11,keysum,2.6449e+11,pktSum,4.2784e+11,aggrSum,2.08067e+09,blackkey_num,868460533,feedback,132,feedsumportion,0.918498,finger0,10,finger,14,time,916492,runtimr,2379.01
line,39723017,total,0.00856262,total0,0.0753544,false,0.0153487,over,0.00835603,false0,0.103136,over0,0.0561488,overaggr,0.00786476,overcuckoo,0.00069786,over_ai_inv,0.0017097,over_ai_inv,0.00221447,over_ai_inv,0.0105289,over_ai_inv,0.00363324,over_avg_ai,0.00848443,over_avg_ai,0.0104266,over_avg_ai,0.00618118,over_avg_ai,0.0113701,reward,5.46417,reward,4.19533,reward,4.94412,reward,4.63429,reward,0.248676,reward,-100,reward,4.94412,reward,-100,slid_over_avg_ai,0.0100614,slid_over_avg_ai,0.00696064,slid_over_avg_ai,0.00556422,slid_over_avg_ai,0.010296,countIP,2.66888e+11,countIP0,2.84562e+11,keysum,2.64622e+11,pktSum,4.28029e+11,aggrSum,2.08119e+09,blackkey_num,870987850,feedback,132,feedsumportion,0.918498,finger0,10,finger,14,time,916492,runtimr,2380.01
line,39739773,total,0.00856286,total0,0.0753381,false,0.0153557,over,0.00835862,false0,0.10304,over0,0.0560882,overaggr,0.0078652,overcuckoo,0.000697663,over_ai_inv,0.0405027,over_ai_inv,0.000915379,over_ai_inv,0.00134617,over_ai_inv,0.00158401,over_avg_ai,0.00849653,over_avg_ai,0.0104218,over_avg_ai,0.00617892,over_avg_ai,0.0113653,reward,5.46417,reward,4.19533,reward,4.94412,reward,4.63429,reward,-0.0266731,reward,0.320473,reward,1.61062,reward,0.93928,slid_over_avg_ai,0.00983412,slid_over_avg_ai,0.00708111,slid_over_avg_ai,0.00630175,slid_over_avg_ai,0.0104418,countIP,2.67009e+11,countIP0,2.84687e+11,keysum,2.64742e+11,pktSum,4.28213e+11,aggrSum,2.08225e+09,blackkey_num,873316758,feedback,139,feedsumportion,0.854447,finger0,10,finger,14,time,800681,runtimr,2381.01
line,39755971,total,0.00856269,total0,0.075334,false,0.0153602,over,0.00835806,false0,0.103151,over0,0.0561284,overaggr,0.00786524,overcuckoo,0.000697445,over_ai_inv,0.0372011,over_ai_inv,0.000949315,over_ai_inv,0.00175326,over_ai_inv,0.00150652,over_avg_ai,0.00850681,over_avg_ai,0.0104169,over_avg_ai,0.00617705,over_avg_ai,0.0113601,reward,5.46417,reward,4.19533,reward,4.94412,reward,4.63429,reward,-0.0266731,reward,0.320473,reward,1.61062,reward,0.93928,slid_over_avg_ai,0.00983412,slid_over_avg_ai,0.00708111,slid_over_avg_ai,0.00630175,slid_over_avg_ai,0.0104418,countIP,2.67136e+11,countIP0,2.84822e+11,keysum,2.64868e+11,pktSum,4.284e+11,aggrSum,2.08325e+09,blackkey_num,875751660,feedback,139,feedsumportion,0.854447,finger0,10,finger,14,time,800681,runtimr,2382.01
