line,35074054,total,0.0099972,total0,0.0765299,false,0.033987,over,0.0200906,false0,0.122309,over0,0.0722999,overaggr,0.00822492,overcuckoo,0.00177227,over_ai_inv,0.00527646,over_ai_inv,0.0630417,over_ai_inv,0.0144845,over_ai_inv,0.000913218,over_avg_ai,0.00807369,over_avg_ai,0.0156956,over_avg_ai,0.00724908,over_avg_ai,0.011212,reward,4.74413,reward,5.69801,reward,3.27212,reward,1.25053,reward,0.219434,reward,1.75512,reward,-100,reward,0.192372,slid_over_avg_ai,0.00643979,slid_over_avg_ai,0.0282419,slid_over_avg_ai,0.00353126,slid_over_avg_ai,0.0129559,countIP,2.34005e+11,countIP0,2.4942e+11,keysum,2.31689e+11,pktSum,3.77184e+11,aggrSum,1.90563e+09,blackkey_num,7593155,feedback,144,feedsumportion,0.950739,finger0,10,finger,14,time,551822,runtimr,2102.97
line,35091032,total,0.0100009,total0,0.0765239,false,0.0330953,over,0.0193086,false0,0.120862,over0,0.0705141,overaggr,0.00822935,overcuckoo,0.00177158,over_ai_inv,0.00903584,over_ai_inv,0.0581444,over_ai_inv,0.0120779,over_ai_inv,0.00145912,over_avg_ai,0.00807847,over_avg_ai,0.0157109,over_avg_ai,0.00724938,over_avg_ai,0.0112071,reward,4.74413,reward,5.69801,reward,3.27212,reward,1.25053,reward,0.219434,reward,1.75512,reward,-100,reward,0.192372,slid_over_avg_ai,0.00643979,slid_over_avg_ai,0.0282419,slid_over_avg_ai,0.00353126,slid_over_avg_ai,0.0129559,countIP,2.34131e+11,countIP0,2.49552e+11,keysum,2.31812e+11,pktSum,3.77377e+11,aggrSum,1.90767e+09,blackkey_num,10146277,feedback,144,feedsumportion,0.950739,finger0,10,finger,14,time,551822,runtimr,2103.97
line,35107827,total,0.00999944,total0,0.076524,false,0.0290629,over,0.0168613,false0,0.123703,over0,0.0717686,overaggr,0.00822866,overcuckoo,0.00177078,over_ai_inv,0.00995641,over_ai_inv,0.0469035,over_ai_inv,0.0107666,over_ai_inv,0.0014019,over_avg_ai,0.00808103,over_avg_ai,0.0157069,over_avg_ai,0.00724929,over_avg_ai,0.0112011,reward,4.74413,reward,5.69801,reward,3.27212,reward,1.25053,reward,0.219434,reward,1.75512,reward,-100,reward,0.192372,slid_over_avg_ai,0.00643979,slid_over_avg_ai,0.0282419,slid_over_avg_ai,0.00353126,slid_over_avg_ai,0.0129559,countIP,2.34254e+11,countIP0,2.49683e+11,keysum,2.31935e+11,pktSum,3.77568e+11,aggrSum,1.90851e+09,blackkey_num,12807131,feedback,144,feedsumportion,0.950739,finger0,10,finger,14,time,551822,runtimr,2104.97
line,35124588,total,0.00999831,total0,0.0765227,false,0.0266237,over,0.0153337,false0,0.125311,over0,0.0721721,overaggr,0.00822819,overcuckoo,0.00177011,over_ai_inv,0.00971709,over_ai_inv,0.0399703,over_ai_inv,0.0102435,over_ai_inv,0.00165241,over_avg_ai,0.00808128,over_avg_ai,0.015705,over_avg_ai,0.00724995,over_avg_ai,0.0111958,reward,4.74413,reward,5.69801,reward,3.27212,reward,1.25053,reward,0.219434,reward,1.75512,reward,-100,reward,0.192372,slid_over_avg_ai,0.00643979,slid_over_avg_ai,0.0282419,slid_over_avg_ai,0.00353126,slid_over_avg_ai,0.0129559,countIP,2.3438e+11,countIP0,2.49817e+11,keysum,2.32059e+11,pktSum,3.77762e+11,aggrSum,1.90943e+09,blackkey_num,15699000,feedback,144,feedsumportion,0.950739,finger0,10,finger,14,time,551822,runtimr,2105.97
line,35141797,total,0.00999487,total0,0.0765234,false,0.0239923,over,0.0136283,false0,0.128496,over0,0.0729898,overaggr,0.00822524,overcuckoo,0.00176964,over_ai_inv,0.00130619,over_ai_inv,0.0111342,over_ai_inv,0.00167319,over_ai_inv,0.00200187,over_avg_ai,0.00807726,over_avg_ai,0.0157027,over_avg_ai,0.00724695,over_avg_ai,0.0111912,reward,4.75839,reward,5.68929,reward,3.27212,reward,1.25053,reward,1.07525,reward,-100,reward,0.0429875,reward,0.190448,slid_over_avg_ai,0.00652245,slid_over_avg_ai,0.0287131,slid_over_avg_ai,0.00426506,slid_over_avg_ai,0.0108239,countIP,2.34504e+11,countIP0,2.49951e+11,keysum,2.32183e+11,pktSum,3.77951e+11,aggrSum,1.90976e+09,blackkey_num,19129985,feedback,142,feedsumportion,0.938364,finger0,10,finger,14,time,504537,runtimr,2106.97
line,35158851,total,0.00999175,total0,0.0765183,false,0.0220661,over,0.0124369,false0,0.128105,over0,0.0722028,overaggr,0.00822282,overcuckoo,0.00176893,over_ai_inv,0.00311977,over_ai_inv,0.00811096,over_ai_inv,0.00247494,over_ai_inv,0.0020721,over_avg_ai,0.00807579,over_avg_ai,0.0156974,over_avg_ai,0.00724475,over_avg_ai,0.011187,reward,4.75839,reward,5.68929,reward,3.27212,reward,1.25053,reward,1.07525,reward,-100,reward,0.0429875,reward,0.190448,slid_over_avg_ai,0.00652245,slid_over_avg_ai,0.0287131,slid_over_avg_ai,0.00426506,slid_over_avg_ai,0.0108239,countIP,2.34624e+11,countIP0,2.50079e+11,keysum,2.32303e+11,pktSum,3.78135e+11,aggrSum,1.91019e+09,blackkey_num,23116630,feedback,142,feedsumportion,0.938364,finger0,10,finger,14,time,504537,runtimr,2107.97
line,35175944,total,0.00998815,total0,0.0765172,false,0.0203142,over,0.0114039,false0,0.129067,over0,0.0724551,overaggr,0.00821989,overcuckoo,0.00176826,over_ai_inv,0.002958,over_ai_inv,0.00727363,over_ai_inv,0.00256264,over_ai_inv,0.00213166,over_avg_ai,0.00807268,over_avg_ai,0.015693,over_avg_ai,0.00724223,over_avg_ai,0.0111825,reward,4.75839,reward,5.68929,reward,3.27212,reward,1.25053,reward,1.07525,reward,-100,reward,0.0429875,reward,0.190448,slid_over_avg_ai,0.00652245,slid_over_avg_ai,0.0287131,slid_over_avg_ai,0.00426506,slid_over_avg_ai,0.0108239,countIP,2.34746e+11,countIP0,2.50209e+11,keysum,2.32425e+11,pktSum,3.78322e+11,aggrSum,1.91051e+09,blackkey_num,26936871,feedback,142,feedsumportion,0.938364,finger0,10,finger,14,time,504537,runtimr,2108.97
line,35192942,total,0.00998535,total0,0.0765263,false,0.0191143,over,0.010728,false0,0.132909,over0,0.0745963,overaggr,0.00821765,overcuckoo,0.0017677,over_ai_inv,0.00278821,over_ai_inv,0.00855565,over_ai_inv,0.00279058,over_ai_inv,0.00205489,over_avg_ai,0.0080693,over_avg_ai,0.0156917,over_avg_ai,0.00724028,over_avg_ai,0.0111775,reward,4.75839,reward,5.68929,reward,3.27212,reward,1.25053,reward,1.07525,reward,-100,reward,0.0429875,reward,0.190448,slid_over_avg_ai,0.00652245,slid_over_avg_ai,0.0287131,slid_over_avg_ai,0.00426506,slid_over_avg_ai,0.0108239,countIP,2.34868e+11,countIP0,2.50342e+11,keysum,2.32546e+11,pktSum,3.78511e+11,aggrSum,1.91098e+09,blackkey_num,29448607,feedback,142,feedsumportion,0.938364,finger0,10,finger,14,time,504537,runtimr,2109.97
line,35210045,total,0.00998334,total0,0.0765185,false,0.0183885,over,0.0103121,false0,0.130901,over0,0.0734083,overaggr,0.00821644,overcuckoo,0.0017669,over_ai_inv,0.00276005,over_ai_inv,0.010718,over_ai_inv,0.0028359,over_ai_inv,0.00188964,over_avg_ai,0.00806659,over_avg_ai,0.0156934,over_avg_ai,0.00723807,over_avg_ai,0.0111725,reward,4.75839,reward,5.68929,reward,3.27212,reward,1.25053,reward,1.07525,reward,-100,reward,0.0429875,reward,0.190448,slid_over_avg_ai,0.00652245,slid_over_avg_ai,0.0287131,slid_over_avg_ai,0.00426506,slid_over_avg_ai,0.0108239,countIP,2.34985e+11,countIP0,2.50465e+11,keysum,2.32662e+11,pktSum,3.78692e+11,aggrSum,1.91166e+09,blackkey_num,31892471,feedback,142,feedsumportion,0.938364,finger0,10,finger,14,time,504537,runtimr,2110.97
line,35227280,total,0.00997946,total0,0.0765145,false,0.0173003,over,0.0096636,false0,0.130718,over0,0.0730162,overaggr,0.00821325,overcuckoo,0.00176621,over_ai_inv,0.00334855,over_ai_inv,0.00155263,over_ai_inv,0.000811446,over_ai_inv,0.00579288,over_avg_ai,0.00806399,over_avg_ai,0.0156869,over_avg_ai,0.00723466,over_avg_ai,0.0111698,reward,4.75839,reward,5.68929,reward,3.27212,reward,1.25053,reward,0.219434,reward,1.75512,reward,2.03553,reward,0.159565,slid_over_avg_ai,0.00631356,slid_over_avg_ai,0.0292742,slid_over_avg_ai,0.00422526,slid_over_avg_ai,0.00671022,countIP,2.35105e+11,countIP0,2.50593e+11,keysum,2.32782e+11,pktSum,3.78876e+11,aggrSum,1.9119e+09,blackkey_num,34375411,feedback,141,feedsumportion,0.81198,finger0,10,finger,14,time,519456,runtimr,2111.97
line,35244208,total,0.00997581,total0,0.076504,false,0.0165329,over,0.00915264,false0,0.129622,over0,0.0717589,overaggr,0.00821038,overcuckoo,0.00176542,over_ai_inv,0.00438217,over_ai_inv,0.00156292,over_ai_inv,0.00093546,over_ai_inv,0.00718703,over_avg_ai,0.00806266,over_avg_ai,0.015679,over_avg_ai,0.00723106,over_avg_ai,0.0111684,reward,4.75839,reward,5.68929,reward,3.27212,reward,1.25053,reward,0.219434,reward,1.75512,reward,2.03553,reward,0.159565,slid_over_avg_ai,0.00631356,slid_over_avg_ai,0.0292742,slid_over_avg_ai,0.00422526,slid_over_avg_ai,0.00671022,countIP,2.35235e+11,countIP0,2.5073e+11,keysum,2.32911e+11,pktSum,3.79069e+11,aggrSum,1.91229e+09,blackkey_num,37131593,feedback,141,feedsumportion,0.81198,finger0,10,finger,14,time,519456,runtimr,2112.97
line,35261330,total,0.00997439,total0,0.0764923,false,0.0163402,over,0.00901823,false0,0.127759,over0,0.070511,overaggr,0.00820973,overcuckoo,0.00176466,over_ai_inv,0.00493746,over_ai_inv,0.00176512,over_ai_inv,0.000899905,over_ai_inv,0.0141482,over_avg_ai,0.00806155,over_avg_ai,0.0156725,over_avg_ai,0.00722774,over_avg_ai,0.0111774,reward,4.75839,reward,5.68929,reward,3.27212,reward,1.25053,reward,0.219434,reward,1.75512,reward,2.03553,reward,0.159565,slid_over_avg_ai,0.00631356,slid_over_avg_ai,0.0292742,slid_over_avg_ai,0.00422526,slid_over_avg_ai,0.00671022,countIP,2.35359e+11,countIP0,2.5086e+11,keysum,2.33035e+11,pktSum,3.79259e+11,aggrSum,1.91315e+09,blackkey_num,39856441,feedback,141,feedsumportion,0.81198,finger0,10,finger,14,time,519456,runtimr,2113.97
line,35278471,total,0.00997095,total0,0.0764905,false,0.0157007,over,0.00864282,false0,0.128382,over0,0.0706708,overaggr,0.00820706,overcuckoo,0.00176389,over_ai_inv,0.00486692,over_ai_inv,0.00247714,over_ai_inv,0.00093155,over_ai_inv,0.0114299,over_avg_ai,0.00805969,over_avg_ai,0.015667,over_avg_ai,0.00722486,over_avg_ai,0.0111731,reward,4.75839,reward,5.68929,reward,3.27212,reward,1.25053,reward,0.219434,reward,1.75512,reward,2.03553,reward,0.159565,slid_over_avg_ai,0.00631356,slid_over_avg_ai,0.0292742,slid_over_avg_ai,0.00422526,slid_over_avg_ai,0.00671022,countIP,2.3548e+11,countIP0,2.5099e+11,keysum,2.33155e+11,pktSum,3.79443e+11,aggrSum,1.91352e+09,blackkey_num,42559210,feedback,141,feedsumportion,0.81198,finger0,10,finger,14,time,519456,runtimr,2114.97
line,35294918,total,0.0099669,total0,0.0764845,false,0.0150253,over,0.00823915,false0,0.128229,over0,0.0703144,overaggr,0.00820383,overcuckoo,0.00176307,over_ai_inv,0.00441425,over_ai_inv,0.00224239,over_ai_inv,0.000914794,over_ai_inv,0.010406,over_avg_ai,0.00805682,over_avg_ai,0.0156597,over_avg_ai,0.00722146,over_avg_ai,0.0111704,reward,4.75839,reward,5.68929,reward,3.27212,reward,1.25053,reward,0.219434,reward,1.75512,reward,2.03553,reward,0.159565,slid_over_avg_ai,0.00631356,slid_over_avg_ai,0.0292742,slid_over_avg_ai,0.00422526,slid_over_avg_ai,0.00671022,countIP,2.356e+11,countIP0,2.51117e+11,keysum,2.33275e+11,pktSum,3.79625e+11,aggrSum,1.91375e+09,blackkey_num,45738880,feedback,141,feedsumportion,0.81198,finger0,10,finger,14,time,519456,runtimr,2115.97
line,35311578,total,0.00997052,total0,0.0764742,false,0.0159208,over,0.00874565,false0,0.126504,over0,0.0694915,overaggr,0.00820811,overcuckoo,0.00176241,over_ai_inv,0.00136487,over_ai_inv,0.0683892,over_ai_inv,0.00685318,over_ai_inv,0.00573171,over_avg_ai,0.00805306,over_avg_ai,0.0156828,over_avg_ai,0.00722127,over_avg_ai,0.0111681,reward,4.7729,reward,5.65696,reward,3.27212,reward,1.25053,reward,1.07525,reward,-100,reward,-100,reward,0,slid_over_avg_ai,0.00640323,slid_over_avg_ai,0.029021,slid_over_avg_ai,0.00420826,slid_over_avg_ai,0.00531529,countIP,2.35717e+11,countIP0,2.51238e+11,keysum,2.3339e+11,pktSum,3.79804e+11,aggrSum,1.91569e+09,blackkey_num,46592553,feedback,134,feedsumportion,0.814278,finger0,10,finger,14,time,522451,runtimr,2116.97
line,35328052,total,0.00997012,total0,0.0764573,false,0.0160787,over,0.00877221,false0,0.124779,over0,0.068077,overaggr,0.00820849,overcuckoo,0.00176163,over_ai_inv,0.00141672,over_ai_inv,0.043052,over_ai_inv,0.0080925,over_ai_inv,0.00410151,over_avg_ai,0.00804886,over_avg_ai,0.0156866,over_avg_ai,0.00722235,over_avg_ai,0.0111646,reward,4.7729,reward,5.65696,reward,3.27212,reward,1.25053,reward,1.07525,reward,-100,reward,-100,reward,0,slid_over_avg_ai,0.00640323,slid_over_avg_ai,0.029021,slid_over_avg_ai,0.00420826,slid_over_avg_ai,0.00531529,countIP,2.35843e+11,countIP0,2.51369e+11,keysum,2.33515e+11,pktSum,3.79989e+11,aggrSum,1.9168e+09,blackkey_num,47720481,feedback,134,feedsumportion,0.814278,finger0,10,finger,14,time,522451,runtimr,2117.97
line,35344643,total,0.00997214,total0,0.0764438,false,0.0166718,over,0.00904017,false0,0.123847,over0,0.0671554,overaggr,0.0082111,overcuckoo,0.00176104,over_ai_inv,0.00150991,over_ai_inv,0.0449045,over_ai_inv,0.00820671,over_ai_inv,0.00371561,over_avg_ai,0.00804505,over_avg_ai,0.0157022,over_avg_ai,0.007223,over_avg_ai,0.0111609,reward,4.7729,reward,5.65696,reward,3.27212,reward,1.25053,reward,1.07525,reward,-100,reward,-100,reward,0,slid_over_avg_ai,0.00640323,slid_over_avg_ai,0.029021,slid_over_avg_ai,0.00420826,slid_over_avg_ai,0.00531529,countIP,2.35967e+11,countIP0,2.51497e+11,keysum,2.33637e+11,pktSum,3.8017e+11,aggrSum,1.91842e+09,blackkey_num,48863394,feedback,134,feedsumportion,0.814278,finger0,10,finger,14,time,522451,runtimr,2118.97
line,35361131,total,0.00998431,total0,0.0764323,false,0.0189448,over,0.0102578,false0,0.12282,over0,0.0665017,overaggr,0.00822405,overcuckoo,0.00176026,over_ai_inv,0.00145207,over_ai_inv,0.0723283,over_ai_inv,0.00803786,over_ai_inv,0.00296782,over_avg_ai,0.00804175,over_avg_ai,0.0157652,over_avg_ai,0.00722319,over_avg_ai,0.0111556,reward,4.7729,reward,5.65696,reward,3.27212,reward,1.25053,reward,1.07525,reward,-100,reward,-100,reward,0,slid_over_avg_ai,0.00640323,slid_over_avg_ai,0.029021,slid_over_avg_ai,0.00420826,slid_over_avg_ai,0.00531529,countIP,2.36089e+11,countIP0,2.51621e+11,keysum,2.33755e+11,pktSum,3.8035e+11,aggrSum,1.92241e+09,blackkey_num,49965908,feedback,134,feedsumportion,0.814278,finger0,10,finger,14,time,522451,runtimr,2119.97
line,35377980,total,0.00999179,total0,0.0764229,false,0.020171,over,0.0109337,false0,0.121919,over0,0.0660861,overaggr,0.00823222,overcuckoo,0.00175957,over_ai_inv,0.00142788,over_ai_inv,0.0795981,over_ai_inv,0.0080988,over_ai_inv,0.00270955,over_avg_ai,0.0080383,over_avg_ai,0.0158058,over_avg_ai,0.00722378,over_avg_ai,0.0111511,reward,4.7729,reward,5.65696,reward,3.27212,reward,1.25053,reward,1.07525,reward,-100,reward,-100,reward,0,slid_over_avg_ai,0.00640323,slid_over_avg_ai,0.029021,slid_over_avg_ai,0.00420826,slid_over_avg_ai,0.00531529,countIP,2.36206e+11,countIP0,2.51742e+11,keysum,2.33869e+11,pktSum,3.80528e+11,aggrSum,1.92526e+09,blackkey_num,51176770,feedback,134,feedsumportion,0.814278,finger0,10,finger,14,time,522451,runtimr,2120.97
line,35394904,total,0.00998966,total0,0.0764144,false,0.01976,over,0.0107053,false0,0.121419,over0,0.0657804,overaggr,0.00823062,overcuckoo,0.00175903,over_ai_inv,0.0177501,over_ai_inv,0.00174139,over_ai_inv,0.00143997,over_ai_inv,0.00296964,over_avg_ai,0.00804307,over_avg_ai,0.0157995,over_avg_ai,0.00722062,over_avg_ai,0.0111476,reward,4.7729,reward,5.65696,reward,3.27212,reward,1.25053,reward,0.219434,reward,0.801926,reward,-0.4,reward,0.0149577,slid_over_avg_ai,0.00518681,slid_over_avg_ai,0.0355153,slid_over_avg_ai,0.00417346,slid_over_avg_ai,0.00535228,countIP,2.36321e+11,countIP0,2.51864e+11,keysum,2.33984e+11,pktSum,3.80704e+11,aggrSum,1.92583e+09,blackkey_num,53916896,feedback,143,feedsumportion,0.954071,finger0,10,finger,14,time,598144,runtimr,2121.97
line,35411983,total,0.0099868,total0,0.0764029,false,0.0193225,over,0.0104335,false0,0.120891,over0,0.0652765,overaggr,0.00822848,overcuckoo,0.00175832,over_ai_inv,0.0162656,over_ai_inv,0.00167803,over_ai_inv,0.00113308,over_ai_inv,0.00285369,over_avg_ai,0.0080465,over_avg_ai,0.0157917,over_avg_ai,0.00721692,over_avg_ai,0.0111444,reward,4.7729,reward,5.65696,reward,3.27212,reward,1.25053,reward,0.219434,reward,0.801926,reward,-0.4,reward,0.0149577,slid_over_avg_ai,0.00518681,slid_over_avg_ai,0.0355153,slid_over_avg_ai,0.00417346,slid_over_avg_ai,0.00535228,countIP,2.36444e+11,countIP0,2.51992e+11,keysum,2.34106e+11,pktSum,3.80888e+11,aggrSum,1.92634e+09,blackkey_num,57023690,feedback,143,feedsumportion,0.954071,finger0,10,finger,14,time,598144,runtimr,2122.97
line,35428814,total,0.00998662,total0,0.0763971,false,0.0192321,over,0.0104015,false0,0.120628,over0,0.0652402,overaggr,0.00822892,overcuckoo,0.0017577,over_ai_inv,0.016465,over_ai_inv,0.0074463,over_ai_inv,0.00114788,over_ai_inv,0.00310446,over_avg_ai,0.00805097,over_avg_ai,0.0157934,over_avg_ai,0.0072139,over_avg_ai,0.0111416,reward,4.7729,reward,5.65696,reward,3.27212,reward,1.25053,reward,0.219434,reward,0.801926,reward,-0.4,reward,0.0149577,slid_over_avg_ai,0.00518681,slid_over_avg_ai,0.0355153,slid_over_avg_ai,0.00417346,slid_over_avg_ai,0.00535228,countIP,2.36557e+11,countIP0,2.52111e+11,keysum,2.34217e+11,pktSum,3.81062e+11,aggrSum,1.92736e+09,blackkey_num,58733791,feedback,143,feedsumportion,0.954071,finger0,10,finger,14,time,598144,runtimr,2123.97
line,35445898,total,0.00998506,total0,0.0763978,false,0.0189054,over,0.0102638,false0,0.121041,over0,0.0657136,overaggr,0.00822809,overcuckoo,0.00175697,over_ai_inv,0.0168522,over_ai_inv,0.00675059,over_ai_inv,0.00130479,over_ai_inv,0.00285565,over_avg_ai,0.00805627,over_avg_ai,0.0157883,over_avg_ai,0.00721123,over_avg_ai,0.0111379,reward,4.7729,reward,5.65696,reward,3.27212,reward,1.25053,reward,0.219434,reward,0.801926,reward,-0.4,reward,0.0149577,slid_over_avg_ai,0.00518681,slid_over_avg_ai,0.0355153,slid_over_avg_ai,0.00417346,slid_over_avg_ai,0.00535228,countIP,2.3667e+11,countIP0,2.52233e+11,keysum,2.3433e+11,pktSum,3.81242e+11,aggrSum,1.92809e+09,blackkey_num,61152919,feedback,143,feedsumportion,0.954071,finger0,10,finger,14,time,598144,runtimr,2124.97
line,35463102,total,0.00998295,total0,0.0763963,false,0.0185843,over,0.0100947,false0,0.12149,over0,0.0659919,overaggr,0.00822669,overcuckoo,0.00175626,over_ai_inv,0.0163959,over_ai_inv,0.00586954,over_ai_inv,0.00139352,over_ai_inv,0.00307227,over_avg_ai,0.00805977,over_avg_ai,0.0157817,over_avg_ai,0.00720867,over_avg_ai,0.0111347,reward,4.7729,reward,5.65696,reward,3.27212,reward,1.25053,reward,0.219434,reward,0.801926,reward,-0.4,reward,0.0149577,slid_over_avg_ai,0.00518681,slid_over_avg_ai,0.0355153,slid_over_avg_ai,0.00417346,slid_over_avg_ai,0.00535228,countIP,2.36785e+11,countIP0,2.52355e+11,keysum,2.34444e+11,pktSum,3.81418e+11,aggrSum,1.9287e+09,blackkey_num,64384412,feedback,143,feedsumportion,0.954071,finger0,10,finger,14,time,598144,runtimr,2125.97
line,35480286,total,0.00998007,total0,0.0763862,false,0.018163,over,0.00988154,false0,0.120607,over0,0.065616,overaggr,0.0082244,overcuckoo,0.00175567,over_ai_inv,0.00630773,over_ai_inv,0.00149585,over_ai_inv,0.00377839,over_ai_inv,0.00487864,over_avg_ai,0.00805891,over_avg_ai,0.0157741,over_avg_ai,0.00720704,over_avg_ai,0.0111321,reward,4.79028,reward,5.65696,reward,3.27212,reward,1.25053,reward,1.07525,reward,4.59992,reward,-100,reward,0.023902,slid_over_avg_ai,0.00641016,slid_over_avg_ai,0.0329516,slid_over_avg_ai,0.00414461,slid_over_avg_ai,0.00539756,countIP,2.36898e+11,countIP0,2.52474e+11,keysum,2.34557e+11,pktSum,3.81595e+11,aggrSum,1.92909e+09,blackkey_num,67790555,feedback,137,feedsumportion,0.889027,finger0,10,finger,14,time,526688,runtimr,2126.97
line,35497167,total,0.00997674,total0,0.0763817,false,0.0177443,over,0.0096513,false0,0.120753,over0,0.0656788,overaggr,0.0082217,overcuckoo,0.00175504,over_ai_inv,0.0047271,over_ai_inv,0.00162032,over_ai_inv,0.00400971,over_ai_inv,0.00381219,over_avg_ai,0.00805629,over_avg_ai,0.0157674,over_avg_ai,0.00720552,over_avg_ai,0.0111287,reward,4.79028,reward,5.65696,reward,3.27212,reward,1.25053,reward,1.07525,reward,4.59992,reward,-100,reward,0.023902,slid_over_avg_ai,0.00641016,slid_over_avg_ai,0.0329516,slid_over_avg_ai,0.00414461,slid_over_avg_ai,0.00539756,countIP,2.37014e+11,countIP0,2.52598e+11,keysum,2.34673e+11,pktSum,3.81774e+11,aggrSum,1.92941e+09,blackkey_num,71170189,feedback,137,feedsumportion,0.889027,finger0,10,finger,14,time,526688,runtimr,2127.97
line,35514193,total,0.00997326,total0,0.0763699,false,0.0172774,over,0.00942601,false0,0.119556,over0,0.065226,overaggr,0.00821894,overcuckoo,0.00175432,over_ai_inv,0.0038537,over_ai_inv,0.00211291,over_ai_inv,0.00392325,over_ai_inv,0.0028608,over_avg_ai,0.00805356,over_avg_ai,0.0157611,over_avg_ai,0.00720384,over_avg_ai,0.0111237,reward,4.79028,reward,5.65696,reward,3.27212,reward,1.25053,reward,1.07525,reward,4.59992,reward,-100,reward,0.023902,slid_over_avg_ai,0.00641016,slid_over_avg_ai,0.0329516,slid_over_avg_ai,0.00414461,slid_over_avg_ai,0.00539756,countIP,2.37127e+11,countIP0,2.52716e+11,keysum,2.34786e+11,pktSum,3.81954e+11,aggrSum,1.92969e+09,blackkey_num,74874944,feedback,137,feedsumportion,0.889027,finger0,10,finger,14,time,526688,runtimr,2128.97
line,35531140,total,0.00996955,total0,0.0763512,false,0.0168722,over,0.00920024,false0,0.118041,over0,0.0643663,overaggr,0.008216,overcuckoo,0.00175355,over_ai_inv,0.00320995,over_ai_inv,0.002014,over_ai_inv,0.00399249,over_ai_inv,0.00263601,over_avg_ai,0.00805003,over_avg_ai,0.0157542,over_avg_ai,0.00720231,over_avg_ai,0.0111194,reward,4.79028,reward,5.65696,reward,3.27212,reward,1.25053,reward,1.07525,reward,4.59992,reward,-100,reward,0.023902,slid_over_avg_ai,0.00641016,slid_over_avg_ai,0.0329516,slid_over_avg_ai,0.00414461,slid_over_avg_ai,0.00539756,countIP,2.37246e+11,countIP0,2.52839e+11,keysum,2.34904e+11,pktSum,3.82136e+11,aggrSum,1.92997e+09,blackkey_num,78997164,feedback,137,feedsumportion,0.889027,finger0,10,finger,14,time,526688,runtimr,2129.97
line,35548230,total,0.00996622,total0,0.076331,false,0.016544,over,0.00901304,false0,0.116495,over0,0.0634657,overaggr,0.0082133,overcuckoo,0.00175291,over_ai_inv,0.00276066,over_ai_inv,0.00194033,over_ai_inv,0.00409001,over_ai_inv,0.00351448,over_avg_ai,0.00804607,over_avg_ai,0.0157478,over_avg_ai,0.0072009,over_avg_ai,0.0111176,reward,4.79028,reward,5.65696,reward,3.27212,reward,1.25053,reward,1.07525,reward,4.59992,reward,-100,reward,0.023902,slid_over_avg_ai,0.00641016,slid_over_avg_ai,0.0329516,slid_over_avg_ai,0.00414461,slid_over_avg_ai,0.00539756,countIP,2.37365e+11,countIP0,2.52963e+11,keysum,2.35023e+11,pktSum,3.82318e+11,aggrSum,1.93032e+09,blackkey_num,83344970,feedback,137,feedsumportion,0.889027,finger0,10,finger,14,time,526688,runtimr,2130.97
line,35565067,total,0.0099765,total0,0.0763112,false,0.0177819,over,0.00967667,false0,0.115115,over0,0.0626441,overaggr,0.00821976,overcuckoo,0.00175674,over_ai_inv,0.00355965,over_ai_inv,0.124239,over_ai_inv,0.000846451,over_ai_inv,0.00382558,over_avg_ai,0.00804358,over_avg_ai,0.0158045,over_avg_ai,0.00719765,over_avg_ai,0.0111149,reward,4.79028,reward,5.65696,reward,3.27212,reward,1.25053,reward,0.219434,reward,-100,reward,0.0429875,reward,0.188544,slid_over_avg_ai,0.00641293,slid_over_avg_ai,0.0329587,slid_over_avg_ai,0.00418057,slid_over_avg_ai,0.0054876,countIP,2.37486e+11,countIP0,2.53084e+11,keysum,2.35141e+11,pktSum,3.82497e+11,aggrSum,1.9328e+09,blackkey_num,84769257,feedback,142,feedsumportion,0.747911,finger0,10,finger,14,time,486712,runtimr,2131.97
line,35582006,total,0.00998301,total0,0.0762954,false,0.0185292,over,0.0100756,false0,0.114192,over0,0.0620942,overaggr,0.00822681,overcuckoo,0.00175621,over_ai_inv,0.00561101,over_ai_inv,0.101051,over_ai_inv,0.0022678,over_ai_inv,0.00418573,over_avg_ai,0.00804346,over_avg_ai,0.0158385,over_avg_ai,0.00719597,over_avg_ai,0.0111125,reward,4.79028,reward,5.65696,reward,3.27212,reward,1.25053,reward,0.219434,reward,-100,reward,0.0429875,reward,0.188544,slid_over_avg_ai,0.00641293,slid_over_avg_ai,0.0329587,slid_over_avg_ai,0.00418057,slid_over_avg_ai,0.0054876,countIP,2.37603e+11,countIP0,2.53203e+11,keysum,2.35255e+11,pktSum,3.82671e+11,aggrSum,1.93539e+09,blackkey_num,86399943,feedback,142,feedsumportion,0.747911,finger0,10,finger,14,time,486712,runtimr,2132.97
