line,53396315,total,0.0037571,total0,0.0669187,false,0.00674209,over,0.00401158,false0,0.0854883,over0,0.050866,overaggr,0,overcuckoo,0.0037571,countIP,3.59959e+11,countIP0,3.82609e+11,keysum,3.58611e+11,pktSum,5.77005e+11,aggrSum,0,blackkey_num,770293311,feedback,114,feedsumportion,0.828356,finger0,10,finger,10,time,3198.11
line,53413109,total,0.00375663,total0,0.0669123,false,0.00672548,over,0.00400327,false0,0.0854114,over0,0.0508403,overaggr,0,overcuckoo,0.00375663,countIP,3.60063e+11,countIP0,3.82718e+11,keysum,3.58716e+11,pktSum,5.77177e+11,aggrSum,0,blackkey_num,773836385,feedback,114,feedsumportion,0.828356,finger0,10,finger,10,time,3199.11
line,53429734,total,0.00375622,total0,0.0669057,false,0.00670898,over,0.00399604,false0,0.085312,over0,0.050814,overaggr,0,overcuckoo,0.00375622,countIP,3.60171e+11,countIP0,3.8283e+11,keysum,3.58823e+11,pktSum,5.77357e+11,aggrSum,0,blackkey_num,776809203,feedback,114,feedsumportion,0.828356,finger0,10,finger,10,time,3200.11
line,53446475,total,0.00375652,total0,0.0669017,false,0.00671141,over,0.00399942,false0,0.0852891,over0,0.0508249,overaggr,0,overcuckoo,0.00375652,countIP,3.60278e+11,countIP0,3.82943e+11,keysum,3.5893e+11,pktSum,5.77534e+11,aggrSum,0,blackkey_num,779628455,feedback,121,feedsumportion,0.777856,finger0,10,finger,10,time,3201.11
line,53462975,total,0.00375711,total0,0.0669049,false,0.00672307,over,0.00400716,false0,0.0854789,over0,0.050948,overaggr,0,overcuckoo,0.00375711,countIP,3.6039e+11,countIP0,3.83063e+11,keysum,3.59042e+11,pktSum,5.77716e+11,aggrSum,0,blackkey_num,782507359,feedback,121,feedsumportion,0.777856,finger0,10,finger,10,time,3202.11
line,53479548,total,0.00375767,total0,0.0669025,false,0.00673457,over,0.00401429,false0,0.085538,over0,0.0509868,overaggr,0,overcuckoo,0.00375767,countIP,3.60506e+11,countIP0,3.83185e+11,keysum,3.59156e+11,pktSum,5.779e+11,aggrSum,0,blackkey_num,785965635,feedback,121,feedsumportion,0.777856,finger0,10,finger,10,time,3203.11
line,53496211,total,0.00375805,total0,0.0668963,false,0.00673846,over,0.00401877,false0,0.0854557,over0,0.0509651,overaggr,0,overcuckoo,0.00375805,countIP,3.60613e+11,countIP0,3.83296e+11,keysum,3.59263e+11,pktSum,5.78077e+11,aggrSum,0,blackkey_num,788407017,feedback,121,feedsumportion,0.777856,finger0,10,finger,10,time,3204.11
line,53512655,total,0.00375848,total0,0.0668935,false,0.00674491,over,0.00402381,false0,0.0854863,over0,0.0509985,overaggr,0,overcuckoo,0.00375848,countIP,3.60727e+11,countIP0,3.83417e+11,keysum,3.59377e+11,pktSum,5.78264e+11,aggrSum,0,blackkey_num,790903349,feedback,121,feedsumportion,0.777856,finger0,10,finger,10,time,3205.11
line,53529357,total,0.0037589,total0,0.0668897,false,0.00675119,over,0.00402873,false0,0.0854859,over0,0.0510132,overaggr,0,overcuckoo,0.0037589,countIP,3.60836e+11,countIP0,3.8353e+11,keysum,3.59484e+11,pktSum,5.7844e+11,aggrSum,0,blackkey_num,793641572,feedback,116,feedsumportion,0.911187,finger0,10,finger,10,time,3206.11
line,53546166,total,0.00375975,total0,0.0668909,false,0.00676694,over,0.00403994,false0,0.0855938,over0,0.0511005,overaggr,0,overcuckoo,0.00375975,countIP,3.60945e+11,countIP0,3.83646e+11,keysum,3.59593e+11,pktSum,5.7862e+11,aggrSum,0,blackkey_num,797568714,feedback,116,feedsumportion,0.911187,finger0,10,finger,10,time,3207.11
line,53563044,total,0.00376164,total0,0.066885,false,0.0068078,over,0.00406605,false0,0.0855347,over0,0.0510868,overaggr,0,overcuckoo,0.00376164,countIP,3.61059e+11,countIP0,3.83765e+11,keysum,3.59706e+11,pktSum,5.78806e+11,aggrSum,0,blackkey_num,800126144,feedback,116,feedsumportion,0.911187,finger0,10,finger,10,time,3208.11
line,53579842,total,0.00376441,total0,0.0668808,false,0.00686973,over,0.00410474,false0,0.0855125,over0,0.0510947,overaggr,0,overcuckoo,0.00376441,countIP,3.6117e+11,countIP0,3.8388e+11,keysum,3.59815e+11,pktSum,5.78987e+11,aggrSum,0,blackkey_num,802244666,feedback,116,feedsumportion,0.911187,finger0,10,finger,10,time,3209.11
line,53596428,total,0.00376552,total0,0.0668749,false,0.00688981,over,0.00411925,false0,0.085436,over0,0.0510801,overaggr,0,overcuckoo,0.00376552,countIP,3.61281e+11,countIP0,3.83996e+11,keysum,3.59926e+11,pktSum,5.79173e+11,aggrSum,0,blackkey_num,804594265,feedback,116,feedsumportion,0.911187,finger0,10,finger,10,time,3210.11
line,53612729,total,0.00376468,total0,0.0668671,false,0.00686427,over,0.00410556,false0,0.085337,over0,0.0510406,overaggr,0,overcuckoo,0.00376468,countIP,3.61398e+11,countIP0,3.84117e+11,keysum,3.60042e+11,pktSum,5.79365e+11,aggrSum,0,blackkey_num,807220866,feedback,117,feedsumportion,0.939896,finger0,10,finger,10,time,3211.11
line,53629050,total,0.00376392,total0,0.0668577,false,0.00684515,over,0.00409311,false0,0.0852587,over0,0.050981,overaggr,0,overcuckoo,0.00376392,countIP,3.61517e+11,countIP0,3.84241e+11,keysum,3.60161e+11,pktSum,5.79551e+11,aggrSum,0,blackkey_num,810083487,feedback,117,feedsumportion,0.939896,finger0,10,finger,10,time,3212.11
line,53645609,total,0.00376369,total0,0.0668516,false,0.00683683,over,0.00408832,false0,0.0852299,over0,0.0509662,overaggr,0,overcuckoo,0.00376369,countIP,3.61632e+11,countIP0,3.84361e+11,keysum,3.60276e+11,pktSum,5.79735e+11,aggrSum,0,blackkey_num,812488668,feedback,117,feedsumportion,0.939896,finger0,10,finger,10,time,3213.11
line,53662252,total,0.00376392,total0,0.0668511,false,0.00684035,over,0.00409019,false0,0.0853454,over0,0.0510323,overaggr,0,overcuckoo,0.00376392,countIP,3.61748e+11,countIP0,3.84484e+11,keysum,3.60391e+11,pktSum,5.79919e+11,aggrSum,0,blackkey_num,815045874,feedback,117,feedsumportion,0.939896,finger0,10,finger,10,time,3214.11
line,53678731,total,0.0037635,total0,0.0668533,false,0.00682937,over,0.00408275,false0,0.0855331,over0,0.0511336,overaggr,0,overcuckoo,0.0037635,countIP,3.61863e+11,countIP0,3.84607e+11,keysum,3.60506e+11,pktSum,5.80099e+11,aggrSum,0,blackkey_num,817430171,feedback,117,feedsumportion,0.939896,finger0,10,finger,10,time,3215.11
line,53695558,total,0.00376278,total0,0.0668526,false,0.00680882,over,0.00407128,false0,0.0856153,over0,0.0511929,overaggr,0,overcuckoo,0.00376278,countIP,3.61975e+11,countIP0,3.84727e+11,keysum,3.60618e+11,pktSum,5.80281e+11,aggrSum,0,blackkey_num,820343326,feedback,115,feedsumportion,0.824474,finger0,10,finger,10,time,3216.11
line,53712511,total,0.00376291,total0,0.0668486,false,0.00680864,over,0.00407177,false0,0.0856194,over0,0.0512029,overaggr,0,overcuckoo,0.00376291,countIP,3.62086e+11,countIP0,3.84843e+11,keysum,3.60729e+11,pktSum,5.8046e+11,aggrSum,0,blackkey_num,823413146,feedback,115,feedsumportion,0.824474,finger0,10,finger,10,time,3217.11
line,53729356,total,0.00376766,total0,0.0668457,false,0.00691371,over,0.00413661,false0,0.0856226,over0,0.0512297,overaggr,0,overcuckoo,0.00376766,countIP,3.62198e+11,countIP0,3.84959e+11,keysum,3.60838e+11,pktSum,5.80642e+11,aggrSum,0,blackkey_num,827134638,feedback,115,feedsumportion,0.824474,finger0,10,finger,10,time,3218.11
line,53746196,total,0.00376695,total0,0.0668416,false,0.00688893,over,0.00412522,false0,0.0855607,over0,0.0512354,overaggr,0,overcuckoo,0.00376695,countIP,3.62303e+11,countIP0,3.85069e+11,keysum,3.60943e+11,pktSum,5.80823e+11,aggrSum,0,blackkey_num,830906412,feedback,115,feedsumportion,0.824474,finger0,10,finger,10,time,3219.11
line,53762988,total,0.00376624,total0,0.0668368,false,0.0068685,over,0.00411388,false0,0.0855434,over0,0.0512361,overaggr,0,overcuckoo,0.00376624,countIP,3.62414e+11,countIP0,3.85186e+11,keysum,3.61054e+11,pktSum,5.81004e+11,aggrSum,0,blackkey_num,833985636,feedback,115,feedsumportion,0.824474,finger0,10,finger,10,time,3220.11
line,53779500,total,0.00376537,total0,0.0668341,false,0.00684571,over,0.00410036,false0,0.085594,over0,0.0512681,overaggr,0,overcuckoo,0.00376537,countIP,3.62531e+11,countIP0,3.85309e+11,keysum,3.61171e+11,pktSum,5.81191e+11,aggrSum,0,blackkey_num,837097815,feedback,120,feedsumportion,0.908823,finger0,10,finger,10,time,3221.11
line,53795557,total,0.00376463,total0,0.0668305,false,0.00682572,over,0.00408884,false0,0.0856148,over0,0.0512862,overaggr,0,overcuckoo,0.00376463,countIP,3.62645e+11,countIP0,3.8543e+11,keysum,3.61285e+11,pktSum,5.81376e+11,aggrSum,0,blackkey_num,839651589,feedback,120,feedsumportion,0.908823,finger0,10,finger,10,time,3222.11
line,53811655,total,0.00376442,total0,0.0668328,false,0.00681992,over,0.00408449,false0,0.0858037,over0,0.0513883,overaggr,0,overcuckoo,0.00376442,countIP,3.62767e+11,countIP0,3.8556e+11,keysum,3.61406e+11,pktSum,5.81566e+11,aggrSum,0,blackkey_num,842492809,feedback,120,feedsumportion,0.908823,finger0,10,finger,10,time,3223.11
line,53827919,total,0.00376372,total0,0.0668343,false,0.00680603,over,0.00407353,false0,0.0860102,over0,0.0514786,overaggr,0,overcuckoo,0.00376372,countIP,3.62888e+11,countIP0,3.85689e+11,keysum,3.61527e+11,pktSum,5.81749e+11,aggrSum,0,blackkey_num,845868490,feedback,120,feedsumportion,0.908823,finger0,10,finger,10,time,3224.11
line,53844277,total,0.00376487,total0,0.0668262,false,0.00683144,over,0.00408779,false0,0.0859596,over0,0.0514364,overaggr,0,overcuckoo,0.00376487,countIP,3.63006e+11,countIP0,3.85812e+11,keysum,3.61645e+11,pktSum,5.81933e+11,aggrSum,0,blackkey_num,849918742,feedback,120,feedsumportion,0.908823,finger0,10,finger,10,time,3225.11
line,53860590,total,0.00376511,total0,0.0668229,false,0.00683364,over,0.0040896,false0,0.085986,over0,0.0514583,overaggr,0,overcuckoo,0.00376511,countIP,3.63122e+11,countIP0,3.85934e+11,keysum,3.6176e+11,pktSum,5.82119e+11,aggrSum,0,blackkey_num,855422264,feedback,112,feedsumportion,0.83026,finger0,10,finger,10,time,3226.11
line,53877510,total,0.00376918,total0,0.0668261,false,0.00692071,over,0.00414276,false0,0.0861431,over0,0.0515655,overaggr,0,overcuckoo,0.00376918,countIP,3.63238e+11,countIP0,3.86057e+11,keysum,3.61874e+11,pktSum,5.82306e+11,aggrSum,0,blackkey_num,859572441,feedback,112,feedsumportion,0.83026,finger0,10,finger,10,time,3227.11
line,53894599,total,0.00376864,total0,0.0668158,false,0.00690623,over,0.00413403,false0,0.0860211,over0,0.0514917,overaggr,0,overcuckoo,0.00376864,countIP,3.63352e+11,countIP0,3.86174e+11,keysum,3.61987e+11,pktSum,5.82487e+11,aggrSum,0,blackkey_num,862938040,feedback,112,feedsumportion,0.83026,finger0,10,finger,10,time,3228.11
line,53911526,total,0.00376789,total0,0.0668077,false,0.00688872,over,0.00412247,false0,0.0859769,over0,0.0514518,overaggr,0,overcuckoo,0.00376789,countIP,3.63472e+11,countIP0,3.86299e+11,keysum,3.62107e+11,pktSum,5.82674e+11,aggrSum,0,blackkey_num,867045224,feedback,112,feedsumportion,0.83026,finger0,10,finger,10,time,3229.11
line,53928389,total,0.00376723,total0,0.0667989,false,0.00687385,over,0.00411214,false0,0.0859243,over0,0.0514024,overaggr,0,overcuckoo,0.00376723,countIP,3.6359e+11,countIP0,3.86422e+11,keysum,3.62226e+11,pktSum,5.82858e+11,aggrSum,0,blackkey_num,870461341,feedback,112,feedsumportion,0.83026,finger0,10,finger,10,time,3230.11
line,53945169,total,0.00376655,total0,0.0667905,false,0.00686031,over,0.00410155,false0,0.0859087,over0,0.0513619,overaggr,0,overcuckoo,0.00376655,countIP,3.63716e+11,countIP0,3.86553e+11,keysum,3.62351e+11,pktSum,5.83049e+11,aggrSum,0,blackkey_num,873546624,feedback,117,feedsumportion,0.916539,finger0,10,finger,10,time,3231.11
line,53961952,total,0.00376596,total0,0.0667822,false,0.00684399,over,0.00409243,false0,0.0858205,over0,0.0513172,overaggr,0,overcuckoo,0.00376596,countIP,3.63832e+11,countIP0,3.86673e+11,keysum,3.62467e+11,pktSum,5.83235e+11,aggrSum,0,blackkey_num,877035367,feedback,117,feedsumportion,0.916539,finger0,10,finger,10,time,3232.11
line,53978976,total,0.00376539,total0,0.0667787,false,0.00682763,over,0.00408359,false0,0.0858302,over0,0.0513348,overaggr,0,overcuckoo,0.00376539,countIP,3.63947e+11,countIP0,3.86794e+11,keysum,3.62582e+11,pktSum,5.83423e+11,aggrSum,0,blackkey_num,880836778,feedback,117,feedsumportion,0.916539,finger0,10,finger,10,time,3233.11
line,53995883,total,0.00376479,total0,0.0667735,false,0.00681239,over,0.00407451,false0,0.0858222,over0,0.0513305,overaggr,0,overcuckoo,0.00376479,countIP,3.64061e+11,countIP0,3.86914e+11,keysum,3.62695e+11,pktSum,5.83605e+11,aggrSum,0,blackkey_num,885136605,feedback,117,feedsumportion,0.916539,finger0,10,finger,10,time,3234.11
line,54012752,total,0.00376423,total0,0.0667692,false,0.00679744,over,0.00406593,false0,0.0858301,over0,0.0513398,overaggr,0,overcuckoo,0.00376423,countIP,3.64179e+11,countIP0,3.87038e+11,keysum,3.62813e+11,pktSum,5.83795e+11,aggrSum,0,blackkey_num,889207140,feedback,117,feedsumportion,0.916539,finger0,10,finger,10,time,3235.11
line,54030013,total,0.00376405,total0,0.0667654,false,0.00679057,over,0.0040624,false0,0.0858395,over0,0.0513527,overaggr,0,overcuckoo,0.00376405,countIP,3.64292e+11,countIP0,3.87157e+11,keysum,3.62926e+11,pktSum,5.83978e+11,aggrSum,0,blackkey_num,893565343,feedback,111,feedsumportion,0.790068,finger0,10,finger,10,time,3236.11
line,54047134,total,0.0037636,total0,0.0667576,false,0.00677831,over,0.0040553,false0,0.0857693,over0,0.0513136,overaggr,0,overcuckoo,0.0037636,countIP,3.64406e+11,countIP0,3.87275e+11,keysum,3.63039e+11,pktSum,5.84159e+11,aggrSum,0,blackkey_num,898439317,feedback,111,feedsumportion,0.790068,finger0,10,finger,10,time,3237.11
line,54064093,total,0.00376311,total0,0.0667509,false,0.00676748,over,0.00404791,false0,0.0857478,over0,0.0512893,overaggr,0,overcuckoo,0.00376311,countIP,3.64519e+11,countIP0,3.87393e+11,keysum,3.63152e+11,pktSum,5.84336e+11,aggrSum,0,blackkey_num,900955684,feedback,111,feedsumportion,0.790068,finger0,10,finger,10,time,3238.11
line,54080878,total,0.00376249,total0,0.0667454,false,0.00675316,over,0.0040387,false0,0.085751,over0,0.051283,overaggr,0,overcuckoo,0.00376249,countIP,3.64636e+11,countIP0,3.87515e+11,keysum,3.63269e+11,pktSum,5.8452e+11,aggrSum,0,blackkey_num,903425723,feedback,111,feedsumportion,0.790068,finger0,10,finger,10,time,3239.11
line,54097840,total,0.00376227,total0,0.0667415,false,0.00674645,over,0.00403489,false0,0.0857661,over0,0.0512946,overaggr,0,overcuckoo,0.00376227,countIP,3.64748e+11,countIP0,3.87634e+11,keysum,3.63381e+11,pktSum,5.847e+11,aggrSum,0,blackkey_num,906200607,feedback,111,feedsumportion,0.790068,finger0,10,finger,10,time,3240.11
line,54115094,total,0.00376137,total0,0.0667355,false,0.00672679,over,0.00402228,false0,0.0857594,over0,0.0512798,overaggr,0,overcuckoo,0.00376137,countIP,3.64863e+11,countIP0,3.87754e+11,keysum,3.63496e+11,pktSum,5.8488e+11,aggrSum,0,blackkey_num,909566969,feedback,116,feedsumportion,0.809662,finger0,10,finger,10,time,3241.11
line,54131565,total,0.00376082,total0,0.0667279,false,0.00671494,over,0.0040143,false0,0.0857246,over0,0.0512475,overaggr,0,overcuckoo,0.00376082,countIP,3.64983e+11,countIP0,3.87878e+11,keysum,3.63615e+11,pktSum,5.85067e+11,aggrSum,0,blackkey_num,912333050,feedback,116,feedsumportion,0.809662,finger0,10,finger,10,time,3242.11
line,54148135,total,0.00376043,total0,0.0667196,false,0.00670757,over,0.00400828,false0,0.0856891,over0,0.0512057,overaggr,0,overcuckoo,0.00376043,countIP,3.651e+11,countIP0,3.88e+11,keysum,3.63732e+11,pktSum,5.85246e+11,aggrSum,0,blackkey_num,915302710,feedback,116,feedsumportion,0.809662,finger0,10,finger,10,time,3243.11
line,54164928,total,0.00376012,total0,0.0667098,false,0.00670178,over,0.00400348,false0,0.0856143,over0,0.051144,overaggr,0,overcuckoo,0.00376012,countIP,3.65216e+11,countIP0,3.8812e+11,keysum,3.63848e+11,pktSum,5.85425e+11,aggrSum,0,blackkey_num,919166817,feedback,116,feedsumportion,0.809662,finger0,10,finger,10,time,3244.11
line,54181377,total,0.00375971,total0,0.066701,false,0.00669527,over,0.00399722,false0,0.0855934,over0,0.0511012,overaggr,0,overcuckoo,0.00375971,countIP,3.6534e+11,countIP0,3.88249e+11,keysum,3.63971e+11,pktSum,5.85613e+11,aggrSum,0,blackkey_num,925263807,feedback,116,feedsumportion,0.809662,finger0,10,finger,10,time,3245.11
line,54198178,total,0.00375891,total0,0.0666924,false,0.00667739,over,0.00398633,false0,0.0855174,over0,0.051053,overaggr,0,overcuckoo,0.00375891,countIP,3.65452e+11,countIP0,3.88365e+11,keysum,3.64083e+11,pktSum,5.85791e+11,aggrSum,0,blackkey_num,928685488,feedback,116,feedsumportion,0.792717,finger0,10,finger,10,time,3246.11
line,54214817,total,0.00375846,total0,0.0666884,false,0.00666566,over,0.00397988,false0,0.0855221,over0,0.0510629,overaggr,0,overcuckoo,0.00375846,countIP,3.65564e+11,countIP0,3.88483e+11,keysum,3.64195e+11,pktSum,5.85972e+11,aggrSum,0,blackkey_num,931479703,feedback,116,feedsumportion,0.792717,finger0,10,finger,10,time,3247.11
line,54231626,total,0.00375841,total0,0.0666795,false,0.00666457,over,0.00397837,false0,0.0854643,over0,0.0510174,overaggr,0,overcuckoo,0.00375841,countIP,3.65685e+11,countIP0,3.88608e+11,keysum,3.64315e+11,pktSum,5.8616e+11,aggrSum,0,blackkey_num,934402499,feedback,116,feedsumportion,0.792717,finger0,10,finger,10,time,3248.11
line,54248155,total,0.00375775,total0,0.0666708,false,0.00665297,over,0.00396935,false0,0.0854373,over0,0.0509743,overaggr,0,overcuckoo,0.00375775,countIP,3.65807e+11,countIP0,3.88735e+11,keysum,3.64437e+11,pktSum,5.86345e+11,aggrSum,0,blackkey_num,937299066,feedback,116,feedsumportion,0.792717,finger0,10,finger,10,time,3249.11
line,54264760,total,0.00375695,total0,0.0666629,false,0.00663634,over,0.00395862,false0,0.0853963,over0,0.0509394,overaggr,0,overcuckoo,0.00375695,countIP,3.65924e+11,countIP0,3.88857e+11,keysum,3.64554e+11,pktSum,5.86528e+11,aggrSum,0,blackkey_num,940344587,feedback,116,feedsumportion,0.792717,finger0,10,finger,10,time,3250.11
line,54281474,total,0.00375613,total0,0.0666568,false,0.00661903,over,0.00394788,false0,0.085384,over0,0.0509268,overaggr,0,overcuckoo,0.00375613,countIP,3.66042e+11,countIP0,3.8898e+11,keysum,3.64672e+11,pktSum,5.86715e+11,aggrSum,0,blackkey_num,943959394,feedback,116,feedsumportion,0.766371,finger0,10,finger,10,time,3251.11
line,54298042,total,0.00375527,total0,0.0666534,false,0.0066017,over,0.00393658,false0,0.0854372,over0,0.050946,overaggr,0,overcuckoo,0.00375527,countIP,3.66158e+11,countIP0,3.89102e+11,keysum,3.64788e+11,pktSum,5.86895e+11,aggrSum,0,blackkey_num,948093808,feedback,116,feedsumportion,0.766371,finger0,10,finger,10,time,3252.11
line,54314488,total,0.00375445,total0,0.0666455,false,0.00658606,over,0.00392589,false0,0.0854067,over0,0.0509102,overaggr,0,overcuckoo,0.00375445,countIP,3.66274e+11,countIP0,3.89223e+11,keysum,3.64904e+11,pktSum,5.87074e+11,aggrSum,0,blackkey_num,950936661,feedback,116,feedsumportion,0.766371,finger0,10,finger,10,time,3253.11
line,54330851,total,0.00375373,total0,0.0666366,false,0.00656898,over,0.00391664,false0,0.0852987,over0,0.0508579,overaggr,0,overcuckoo,0.00375373,countIP,3.66381e+11,countIP0,3.89334e+11,keysum,3.65011e+11,pktSum,5.87249e+11,aggrSum,0,blackkey_num,953917843,feedback,116,feedsumportion,0.766371,finger0,10,finger,10,time,3254.11
line,54347141,total,0.00375597,total0,0.0666287,false,0.00661424,over,0.00394299,false0,0.0852505,over0,0.0508209,overaggr,0,overcuckoo,0.00375597,countIP,3.66494e+11,countIP0,3.8945e+11,keysum,3.65122e+11,pktSum,5.87424e+11,aggrSum,0,blackkey_num,956553930,feedback,116,feedsumportion,0.766371,finger0,10,finger,10,time,3255.11
line,54363682,total,0.00375515,total0,0.0666228,false,0.0065934,over,0.00393246,false0,0.0851864,over0,0.0508072,overaggr,0,overcuckoo,0.00375515,countIP,3.66604e+11,countIP0,3.89565e+11,keysum,3.65232e+11,pktSum,5.87608e+11,aggrSum,0,blackkey_num,962109629,feedback,115,feedsumportion,0.844488,finger0,10,finger,10,time,3256.11
line,54380274,total,0.00375434,total0,0.0666159,false,0.00657418,over,0.00392214,false0,0.08512,over0,0.0507824,overaggr,0,overcuckoo,0.00375434,countIP,3.66714e+11,countIP0,3.8968e+11,keysum,3.65342e+11,pktSum,5.87789e+11,aggrSum,0,blackkey_num,965588688,feedback,115,feedsumportion,0.844488,finger0,10,finger,10,time,3257.11
line,54396906,total,0.00375362,total0,0.0666086,false,0.00655641,over,0.00391287,false0,0.0850403,over0,0.0507521,overaggr,0,overcuckoo,0.00375362,countIP,3.66824e+11,countIP0,3.89795e+11,keysum,3.65452e+11,pktSum,5.87971e+11,aggrSum,0,blackkey_num,968662955,feedback,115,feedsumportion,0.844488,finger0,10,finger,10,time,3258.11
line,54413486,total,0.00375305,total0,0.0666038,false,0.0065444,over,0.00390547,false0,0.0850462,over0,0.0507527,overaggr,0,overcuckoo,0.00375305,countIP,3.66938e+11,countIP0,3.89914e+11,keysum,3.65566e+11,pktSum,5.88151e+11,aggrSum,0,blackkey_num,971391895,feedback,115,feedsumportion,0.844488,finger0,10,finger,10,time,3259.11
line,54430255,total,0.0037527,total0,0.0665966,false,0.00653625,over,0.00390083,false0,0.0849982,over0,0.0507269,overaggr,0,overcuckoo,0.0037527,countIP,3.67052e+11,countIP0,3.90033e+11,keysum,3.6568e+11,pktSum,5.88334e+11,aggrSum,0,blackkey_num,974782255,feedback,115,feedsumportion,0.844488,finger0,10,finger,10,time,3260.11
line,54446389,total,0.00375183,total0,0.0665948,false,0.00651749,over,0.00388991,false0,0.0850529,over0,0.0507631,overaggr,0,overcuckoo,0.00375183,countIP,3.67165e+11,countIP0,3.90153e+11,keysum,3.65793e+11,pktSum,5.88516e+11,aggrSum,0,blackkey_num,978709269,feedback,115,feedsumportion,0.696317,finger0,10,finger,10,time,3261.11
line,54462498,total,0.00375099,total0,0.0665997,false,0.00650172,over,0.00387949,false0,0.0852756,over0,0.0508828,overaggr,0,overcuckoo,0.00375099,countIP,3.67286e+11,countIP0,3.90283e+11,keysum,3.65913e+11,pktSum,5.88703e+11,aggrSum,0,blackkey_num,981700673,feedback,115,feedsumportion,0.696317,finger0,10,finger,10,time,3262.11
line,54478966,total,0.00375011,total0,0.0665959,false,0.00648426,over,0.00386868,false0,0.0853041,over0,0.0508947,overaggr,0,overcuckoo,0.00375011,countIP,3.674e+11,countIP0,3.90403e+11,keysum,3.66028e+11,pktSum,5.88884e+11,aggrSum,0,blackkey_num,984249158,feedback,115,feedsumportion,0.696317,finger0,10,finger,10,time,3263.11
line,54495133,total,0.00374929,total0,0.0665911,false,0.00646723,over,0.0038586,false0,0.0853029,over0,0.050895,overaggr,0,overcuckoo,0.00374929,countIP,3.67512e+11,countIP0,3.90521e+11,keysum,3.6614e+11,pktSum,5.89063e+11,aggrSum,0,blackkey_num,986940285,feedback,115,feedsumportion,0.696317,finger0,10,finger,10,time,3264.11
line,54510785,total,0.00374824,total0,0.0665842,false,0.00645167,over,0.00384593,false0,0.0853553,over0,0.0508815,overaggr,0,overcuckoo,0.00374824,countIP,3.67645e+11,countIP0,3.9066e+11,keysum,3.66272e+11,pktSum,5.89259e+11,aggrSum,0,blackkey_num,989509132,feedback,115,feedsumportion,0.696317,finger0,10,finger,10,time,3265.11
line,54526985,total,0.00374816,total0,0.0665782,false,0.00645177,over,0.00384459,false0,0.085368,over0,0.0508705,overaggr,0,overcuckoo,0.00374816,countIP,3.67763e+11,countIP0,3.90784e+11,keysum,3.6639e+11,pktSum,5.8944e+11,aggrSum,0,blackkey_num,991840119,feedback,111,feedsumportion,0.566858,finger0,10,finger,10,time,3266.11
line,54543206,total,0.003748,total0,0.0665753,false,0.00644738,over,0.0038424,false0,0.0853973,over0,0.0508936,overaggr,0,overcuckoo,0.003748,countIP,3.67878e+11,countIP0,3.90904e+11,keysum,3.66504e+11,pktSum,5.89624e+11,aggrSum,0,blackkey_num,993875816,feedback,111,feedsumportion,0.566858,finger0,10,finger,10,time,3267.11
line,54559577,total,0.00374794,total0,0.0665714,false,0.00644674,over,0.00384136,false0,0.085433,over0,0.0509062,overaggr,0,overcuckoo,0.00374794,countIP,3.67996e+11,countIP0,3.91029e+11,keysum,3.66622e+11,pktSum,5.89809e+11,aggrSum,0,blackkey_num,996607099,feedback,111,feedsumportion,0.566858,finger0,10,finger,10,time,3268.11
line,54575675,total,0.00374832,total0,0.0665701,false,0.00645107,over,0.00384548,false0,0.0854681,over0,0.0509476,overaggr,0,overcuckoo,0.00374832,countIP,3.6811e+11,countIP0,3.91149e+11,keysum,3.66736e+11,pktSum,5.89998e+11,aggrSum,0,blackkey_num,1001739206,feedback,111,feedsumportion,0.566858,finger0,10,finger,10,time,3269.11
line,54591152,total,0.00374836,total0,0.0665684,false,0.00645025,over,0.00384548,false0,0.0855234,over0,0.0509869,overaggr,0,overcuckoo,0.00374836,countIP,3.68232e+11,countIP0,3.91277e+11,keysum,3.66856e+11,pktSum,5.90193e+11,aggrSum,0,blackkey_num,1004037329,feedback,111,feedsumportion,0.566858,finger0,10,finger,10,time,3270.11
line,54607080,total,0.00374775,total0,0.0665626,false,0.00643679,over,0.00383815,false0,0.0854894,over0,0.0509759,overaggr,0,overcuckoo,0.00374775,countIP,3.68345e+11,countIP0,3.91396e+11,keysum,3.6697e+11,pktSum,5.90377e+11,aggrSum,0,blackkey_num,1006843486,feedback,107,feedsumportion,0.890283,finger0,10,finger,10,time,3271.11
line,54623073,total,0.00374724,total0,0.0665575,false,0.00643038,over,0.00383206,false0,0.0855407,over0,0.0509763,overaggr,0,overcuckoo,0.00374724,countIP,3.68466e+11,countIP0,3.91523e+11,keysum,3.67091e+11,pktSum,5.90559e+11,aggrSum,0,blackkey_num,1009899447,feedback,107,feedsumportion,0.890283,finger0,10,finger,10,time,3272.11
line,54638935,total,0.00374658,total0,0.0665543,false,0.0064219,over,0.0038242,false0,0.0856464,over0,0.0510019,overaggr,0,overcuckoo,0.00374658,countIP,3.68596e+11,countIP0,3.91661e+11,keysum,3.67221e+11,pktSum,5.90752e+11,aggrSum,0,blackkey_num,1014428109,feedback,107,feedsumportion,0.890283,finger0,10,finger,10,time,3273.11
line,54655034,total,0.00374679,total0,0.0665561,false,0.00642793,over,0.00382633,false0,0.0858116,over0,0.0510807,overaggr,0,overcuckoo,0.00374679,countIP,3.68719e+11,countIP0,3.91792e+11,keysum,3.67343e+11,pktSum,5.9094e+11,aggrSum,0,blackkey_num,1017310093,feedback,107,feedsumportion,0.890283,finger0,10,finger,10,time,3274.11
