line,54606210,total,0.017837,total0,0.0665626,false,0.030519,over,0.0181979,false0,0.0854897,over0,0.0509759,overaggr,0,overcuckoo,0.017837,countIP,3.73516e+11,countIP0,3.91397e+11,keysum,3.6697e+11,pktSum,5.90378e+11,aggrSum,0,blackkey_num,6218977484,feedback,171,feedsumportion,0.723024,finger0,10,finger,10,time,3270.82
line,54622238,total,0.0178321,total0,0.0665575,false,0.0304411,over,0.0181406,false0,0.0855406,over0,0.0509758,overaggr,0,overcuckoo,0.0178321,countIP,3.73638e+11,countIP0,3.91524e+11,keysum,3.67092e+11,pktSum,5.90561e+11,aggrSum,0,blackkey_num,6243280511,feedback,167,feedsumportion,0.866117,finger0,10,finger,10,time,3271.82
line,54638064,total,0.0178272,total0,0.0665542,false,0.0303676,over,0.0180836,false0,0.0856463,over0,0.0510015,overaggr,0,overcuckoo,0.0178272,countIP,3.73768e+11,countIP0,3.91661e+11,keysum,3.67221e+11,pktSum,5.90753e+11,aggrSum,0,blackkey_num,6263676327,feedback,167,feedsumportion,0.866117,finger0,10,finger,10,time,3272.82
line,54654137,total,0.017823,total0,0.066556,false,0.030298,over,0.0180354,false0,0.0858112,over0,0.0510804,overaggr,0,overcuckoo,0.017823,countIP,3.7389e+11,countIP0,3.91792e+11,keysum,3.67343e+11,pktSum,5.9094e+11,aggrSum,0,blackkey_num,6283866601,feedback,167,feedsumportion,0.866117,finger0,10,finger,10,time,3273.82
line,54670197,total,0.0178187,total0,0.0665512,false,0.0302131,over,0.017986,false0,0.0858077,over0,0.0510819,overaggr,0,overcuckoo,0.0178187,countIP,3.74009e+11,countIP0,3.91917e+11,keysum,3.67462e+11,pktSum,5.91131e+11,aggrSum,0,blackkey_num,6305558057,feedback,167,feedsumportion,0.866117,finger0,10,finger,10,time,3274.82
line,54686551,total,0.0178148,total0,0.0665501,false,0.0301237,over,0.0179418,false0,0.0858311,over0,0.0511213,overaggr,0,overcuckoo,0.0178148,countIP,3.74119e+11,countIP0,3.92032e+11,keysum,3.6757e+11,pktSum,5.91314e+11,aggrSum,0,blackkey_num,6330635440,feedback,167,feedsumportion,0.866117,finger0,10,finger,10,time,3275.82
line,54702716,total,0.0178106,total0,0.0665457,false,0.0300272,over,0.0178939,false0,0.0857884,over0,0.0511232,overaggr,0,overcuckoo,0.0178106,countIP,3.74228e+11,countIP0,3.92147e+11,keysum,3.6768e+11,pktSum,5.91499e+11,aggrSum,0,blackkey_num,6353185548,feedback,174,feedsumportion,0.834533,finger0,10,finger,10,time,3276.82
line,54718945,total,0.0178063,total0,0.0665385,false,0.0299432,over,0.0178458,false0,0.085733,over0,0.0510958,overaggr,0,overcuckoo,0.0178063,countIP,3.7434e+11,countIP0,3.92264e+11,keysum,3.67791e+11,pktSum,5.91679e+11,aggrSum,0,blackkey_num,6377326937,feedback,174,feedsumportion,0.834533,finger0,10,finger,10,time,3277.82
line,54735229,total,0.0178023,total0,0.0665309,false,0.0298483,over,0.0178013,false0,0.0856176,over0,0.0510616,overaggr,0,overcuckoo,0.0178023,countIP,3.74449e+11,countIP0,3.92377e+11,keysum,3.679e+11,pktSum,5.91866e+11,aggrSum,0,blackkey_num,6399948684,feedback,174,feedsumportion,0.834533,finger0,10,finger,10,time,3278.82
line,54751652,total,0.0177983,total0,0.0665232,false,0.0297766,over,0.0177564,false0,0.085571,over0,0.0510278,overaggr,0,overcuckoo,0.0177983,countIP,3.74561e+11,countIP0,3.92493e+11,keysum,3.68011e+11,pktSum,5.92041e+11,aggrSum,0,blackkey_num,6424328260,feedback,174,feedsumportion,0.834533,finger0,10,finger,10,time,3279.82
line,54767955,total,0.0177942,total0,0.0665148,false,0.0296893,over,0.0177117,false0,0.0854643,over0,0.0509853,overaggr,0,overcuckoo,0.0177942,countIP,3.7467e+11,countIP0,3.92605e+11,keysum,3.6812e+11,pktSum,5.92223e+11,aggrSum,0,blackkey_num,6450329728,feedback,174,feedsumportion,0.834533,finger0,10,finger,10,time,3280.82
line,54784332,total,0.0177939,total0,0.0665129,false,0.0296726,over,0.0177082,false0,0.0854829,over0,0.0510151,overaggr,0,overcuckoo,0.0177939,countIP,3.74782e+11,countIP0,3.92722e+11,keysum,3.6823e+11,pktSum,5.92406e+11,aggrSum,0,blackkey_num,6474337609,feedback,181,feedsumportion,0.785473,finger0,10,finger,10,time,3281.82
line,54800632,total,0.0177895,total0,0.0665081,false,0.0295832,over,0.0176599,false0,0.0854569,over0,0.0510141,overaggr,0,overcuckoo,0.0177895,countIP,3.74893e+11,countIP0,3.92838e+11,keysum,3.6834e+11,pktSum,5.92588e+11,aggrSum,0,blackkey_num,6498262144,feedback,181,feedsumportion,0.785473,finger0,10,finger,10,time,3282.82
line,54816728,total,0.0177853,total0,0.0664997,false,0.0294982,over,0.0176139,false0,0.0853662,over0,0.0509736,overaggr,0,overcuckoo,0.0177853,countIP,3.75005e+11,countIP0,3.92954e+11,keysum,3.68452e+11,pktSum,5.92772e+11,aggrSum,0,blackkey_num,6522807505,feedback,181,feedsumportion,0.785473,finger0,10,finger,10,time,3283.82
line,54832913,total,0.0177812,total0,0.0664924,false,0.0294158,over,0.0175698,false0,0.0852901,over0,0.0509431,overaggr,0,overcuckoo,0.0177812,countIP,3.75113e+11,countIP0,3.93066e+11,keysum,3.6856e+11,pktSum,5.9295e+11,aggrSum,0,blackkey_num,6548087351,feedback,181,feedsumportion,0.785473,finger0,10,finger,10,time,3284.82
line,54849293,total,0.0177771,total0,0.066487,false,0.0293374,over,0.0175255,false0,0.0852615,over0,0.0509334,overaggr,0,overcuckoo,0.0177771,countIP,3.75221e+11,countIP0,3.93179e+11,keysum,3.68667e+11,pktSum,5.93124e+11,aggrSum,0,blackkey_num,6571709794,feedback,181,feedsumportion,0.785473,finger0,10,finger,10,time,3285.82
line,54850681,total,0.017777,total0,0.0664871,false,0.0293362,over,0.0175246,false0,0.0852671,over0,0.0509362,overaggr,0,overcuckoo,0.017777,countIP,3.75223e+11,countIP0,3.93181e+11,keysum,3.6867e+11,pktSum,5.93128e+11,aggrSum,0,blackkey_num,6572209600,feedback,177,feedsumportion,0.873668,finger0,10,finger,10,time,3285.84
line,54867369,total,0.0177736,total0,0.0664884,false,0.0105184,over,0.00646437,false0,0.115307,over0,0.0708651,overaggr,0,overcuckoo,0.0177736,countIP,3.75334e+11,countIP0,3.93299e+11,keysum,3.68779e+11,pktSum,5.93305e+11,aggrSum,0,blackkey_num,23337153,feedback,2,feedsumportion,0.785249,finger0,10,finger,10,time,3286.84
line,54883699,total,0.0177701,total0,0.0664807,false,0.011266,over,0.00658502,false0,0.096125,over0,0.0561853,overaggr,0,overcuckoo,0.0177701,countIP,3.75453e+11,countIP0,3.93423e+11,keysum,3.68898e+11,pktSum,5.9349e+11,aggrSum,0,blackkey_num,48318043,feedback,2,feedsumportion,0.785249,finger0,10,finger,10,time,3287.84
line,54900172,total,0.017768,total0,0.0664754,false,0.0137686,over,0.00812374,false0,0.0913818,over0,0.0539169,overaggr,0,overcuckoo,0.017768,countIP,3.75572e+11,countIP0,3.93545e+11,keysum,3.69015e+11,pktSum,5.93677e+11,aggrSum,0,blackkey_num,70523482,feedback,2,feedsumportion,0.785249,finger0,10,finger,10,time,3288.84
line,54916642,total,0.0177662,total0,0.0664737,false,0.0155829,over,0.00917627,false0,0.0947627,over0,0.0558028,overaggr,0,overcuckoo,0.0177662,countIP,3.75693e+11,countIP0,3.93672e+11,keysum,3.69135e+11,pktSum,5.93867e+11,aggrSum,0,blackkey_num,91348529,feedback,2,feedsumportion,0.785249,finger0,10,finger,10,time,3289.84
line,54933251,total,0.0177625,total0,0.0664733,false,0.0145087,over,0.00861548,false0,0.0971932,over0,0.0577149,overaggr,0,overcuckoo,0.0177625,countIP,3.75811e+11,countIP0,3.93797e+11,keysum,3.69252e+11,pktSum,5.94055e+11,aggrSum,0,blackkey_num,113751542,feedback,2,feedsumportion,0.785249,finger0,10,finger,10,time,3290.84
line,54949829,total,0.0177578,total0,0.0664646,false,0.0130975,over,0.00769421,false0,0.0929707,over0,0.0546162,overaggr,0,overcuckoo,0.0177578,countIP,3.75931e+11,countIP0,3.93922e+11,keysum,3.69372e+11,pktSum,5.94242e+11,aggrSum,0,blackkey_num,136196188,feedback,174,feedsumportion,0.903666,finger0,10,finger,10,time,3291.84
line,54966157,total,0.0177555,total0,0.0664568,false,0.0135104,over,0.00804459,false0,0.0885622,over0,0.0527331,overaggr,0,overcuckoo,0.0177555,countIP,3.76045e+11,countIP0,3.94039e+11,keysum,3.69484e+11,pktSum,5.94427e+11,aggrSum,0,blackkey_num,158862020,feedback,174,feedsumportion,0.903666,finger0,10,finger,10,time,3292.84
line,54982862,total,0.0177544,total0,0.066449,false,0.0145133,over,0.00874423,false0,0.0850929,over0,0.0512682,overaggr,0,overcuckoo,0.0177544,countIP,3.76157e+11,countIP0,3.94155e+11,keysum,3.69596e+11,pktSum,5.94611e+11,aggrSum,0,blackkey_num,182639759,feedback,174,feedsumportion,0.903666,finger0,10,finger,10,time,3293.84
line,54999658,total,0.0177517,total0,0.0664419,false,0.0144668,over,0.00874932,false0,0.0832318,over0,0.0503376,overaggr,0,overcuckoo,0.0177517,countIP,3.76267e+11,countIP0,3.94268e+11,keysum,3.69704e+11,pktSum,5.94788e+11,aggrSum,0,blackkey_num,205584976,feedback,174,feedsumportion,0.903666,finger0,10,finger,10,time,3294.84
line,55016147,total,0.0177469,total0,0.0664398,false,0.0136495,over,0.00813718,false0,0.0861067,over0,0.0513327,overaggr,0,overcuckoo,0.0177469,countIP,3.76389e+11,countIP0,3.94397e+11,keysum,3.69826e+11,pktSum,5.94973e+11,aggrSum,0,blackkey_num,226208933,feedback,174,feedsumportion,0.903666,finger0,10,finger,10,time,3295.84
line,55032332,total,0.0177446,total0,0.0664384,false,0.014376,over,0.00844369,false0,0.0892661,over0,0.0524302,overaggr,0,overcuckoo,0.0177446,countIP,3.76517e+11,countIP0,3.94531e+11,keysum,3.69952e+11,pktSum,5.95164e+11,aggrSum,0,blackkey_num,244582102,feedback,176,feedsumportion,0.900686,finger0,10,finger,10,time,3296.84
line,55048856,total,0.0177419,total0,0.0664374,false,0.0147953,over,0.00855426,false0,0.0923895,over0,0.0534173,overaggr,0,overcuckoo,0.0177419,countIP,3.76644e+11,countIP0,3.94665e+11,keysum,3.70078e+11,pktSum,5.95351e+11,aggrSum,0,blackkey_num,264758465,feedback,176,feedsumportion,0.900686,finger0,10,finger,10,time,3297.84
line,55064902,total,0.0177393,total0,0.0664354,false,0.0150506,over,0.00867229,false0,0.0937108,over0,0.0539971,overaggr,0,overcuckoo,0.0177393,countIP,3.76769e+11,countIP0,3.94796e+11,keysum,3.70202e+11,pktSum,5.95542e+11,aggrSum,0,blackkey_num,286664078,feedback,176,feedsumportion,0.900686,finger0,10,finger,10,time,3298.84
line,55081412,total,0.0177389,total0,0.0664296,false,0.0160649,over,0.00924912,false0,0.0930915,over0,0.0535959,overaggr,0,overcuckoo,0.0177389,countIP,3.76893e+11,countIP0,3.94924e+11,keysum,3.70323e+11,pktSum,5.95734e+11,aggrSum,0,blackkey_num,311525151,feedback,176,feedsumportion,0.900686,finger0,10,finger,10,time,3299.84
line,55097784,total,0.0177405,total0,0.0664219,false,0.0177277,over,0.0101696,false0,0.0921563,over0,0.0528658,overaggr,0,overcuckoo,0.0177405,countIP,3.77017e+11,countIP0,3.9505e+11,keysum,3.70445e+11,pktSum,5.95921e+11,aggrSum,0,blackkey_num,334615677,feedback,176,feedsumportion,0.900686,finger0,10,finger,10,time,3300.84
line,55114262,total,0.0177808,total0,0.0664136,false,0.0323741,over,0.0185189,false0,0.0911295,over0,0.0521286,overaggr,0,overcuckoo,0.0177808,countIP,3.77155e+11,countIP0,3.95177e+11,keysum,3.70566e+11,pktSum,5.96109e+11,aggrSum,0,blackkey_num,343282857,feedback,174,feedsumportion,0.945361,finger0,10,finger,10,time,3301.84
line,55130490,total,0.0178221,total0,0.0664084,false,0.0458133,over,0.0260549,false0,0.0915133,over0,0.0520453,overaggr,0,overcuckoo,0.0178221,countIP,3.77297e+11,countIP0,3.95307e+11,keysum,3.7069e+11,pktSum,5.96297e+11,aggrSum,0,blackkey_num,350498678,feedback,174,feedsumportion,0.945361,finger0,10,finger,10,time,3302.84
line,55146340,total,0.0178668,total0,0.0664069,false,0.0587951,over,0.0333191,false0,0.0928322,over0,0.0526079,overaggr,0,overcuckoo,0.0178668,countIP,3.77437e+11,countIP0,3.95437e+11,keysum,3.70812e+11,pktSum,5.96484e+11,aggrSum,0,blackkey_num,357588093,feedback,174,feedsumportion,0.945361,finger0,10,finger,10,time,3303.84
line,55162783,total,0.0179076,total0,0.0663995,false,0.0691197,over,0.0392494,false0,0.0917087,over0,0.0520765,overaggr,0,overcuckoo,0.0179076,countIP,3.77569e+11,countIP0,3.95556e+11,keysum,3.70926e+11,pktSum,5.96666e+11,aggrSum,0,blackkey_num,364228882,feedback,174,feedsumportion,0.945361,finger0,10,finger,10,time,3304.84
line,55179134,total,0.0179517,total0,0.0663931,false,0.0791574,over,0.0451704,false0,0.0906863,over0,0.0517493,overaggr,0,overcuckoo,0.0179517,countIP,3.77697e+11,countIP0,3.9567e+11,keysum,3.71036e+11,pktSum,5.96845e+11,aggrSum,0,blackkey_num,370260718,feedback,174,feedsumportion,0.945361,finger0,10,finger,10,time,3305.84
line,55195486,total,0.0179521,total0,0.0663883,false,0.0767792,over,0.0440149,false0,0.0901458,over0,0.0516775,overaggr,0,overcuckoo,0.0179521,countIP,3.77809e+11,countIP0,3.95786e+11,keysum,3.71146e+11,pktSum,5.97024e+11,aggrSum,0,blackkey_num,392944568,feedback,170,feedsumportion,0.99514,finger0,10,finger,10,time,3306.84
line,55211928,total,0.0179531,total0,0.0663839,false,0.0745112,over,0.0431463,false0,0.0891302,over0,0.0516115,overaggr,0,overcuckoo,0.0179531,countIP,3.77912e+11,countIP0,3.95892e+11,keysum,3.71247e+11,pktSum,5.97198e+11,aggrSum,0,blackkey_num,416220717,feedback,170,feedsumportion,0.99514,finger0,10,finger,10,time,3307.84
line,55228198,total,0.0179518,total0,0.0663814,false,0.0723148,over,0.0419124,false0,0.0895321,over0,0.0518913,overaggr,0,overcuckoo,0.0179518,countIP,3.78027e+11,countIP0,3.96011e+11,keysum,3.7136e+11,pktSum,5.97377e+11,aggrSum,0,blackkey_num,437974080,feedback,170,feedsumportion,0.99514,finger0,10,finger,10,time,3308.84
line,55244649,total,0.0179503,total0,0.0663829,false,0.0703473,over,0.0407573,false0,0.0908916,over0,0.0526602,overaggr,0,overcuckoo,0.0179503,countIP,3.78139e+11,countIP0,3.9613e+11,keysum,3.71471e+11,pktSum,5.97552e+11,aggrSum,0,blackkey_num,460674488,feedback,170,feedsumportion,0.99514,finger0,10,finger,10,time,3309.84
line,55261084,total,0.0179485,total0,0.0663784,false,0.0684744,over,0.0396838,false0,0.0907662,over0,0.0526028,overaggr,0,overcuckoo,0.0179485,countIP,3.78249e+11,countIP0,3.96244e+11,keysum,3.71579e+11,pktSum,5.97724e+11,aggrSum,0,blackkey_num,485021995,feedback,170,feedsumportion,0.99514,finger0,10,finger,10,time,3310.84
line,55277331,total,0.0179436,total0,0.066372,false,0.0661442,over,0.0382626,false0,0.0904624,over0,0.05233,overaggr,0,overcuckoo,0.0179436,countIP,3.78363e+11,countIP0,3.96363e+11,keysum,3.71693e+11,pktSum,5.97901e+11,aggrSum,0,blackkey_num,510056561,feedback,171,feedsumportion,0.949495,finger0,10,finger,10,time,3311.84
line,55293679,total,0.017939,total0,0.0663684,false,0.0639935,over,0.0369892,false0,0.0906659,over0,0.0524062,overaggr,0,overcuckoo,0.017939,countIP,3.78475e+11,countIP0,3.96481e+11,keysum,3.71805e+11,pktSum,5.98076e+11,aggrSum,0,blackkey_num,533255764,feedback,171,feedsumportion,0.949495,finger0,10,finger,10,time,3312.84
line,55310155,total,0.0179346,total0,0.066364,false,0.0620179,over,0.0358429,false0,0.0906355,over0,0.0523823,overaggr,0,overcuckoo,0.0179346,countIP,3.78585e+11,countIP0,3.96597e+11,keysum,3.71915e+11,pktSum,5.98249e+11,aggrSum,0,blackkey_num,558886313,feedback,171,feedsumportion,0.949495,finger0,10,finger,10,time,3313.84
line,55326605,total,0.0179301,total0,0.0663655,false,0.0601492,over,0.0347516,false0,0.0917358,over0,0.0530009,overaggr,0,overcuckoo,0.0179301,countIP,3.78695e+11,countIP0,3.96714e+11,keysum,3.72024e+11,pktSum,5.98421e+11,aggrSum,0,blackkey_num,582593223,feedback,171,feedsumportion,0.949495,finger0,10,finger,10,time,3314.84
line,55342783,total,0.0179248,total0,0.0663653,false,0.0584877,over,0.0335976,false0,0.0930436,over0,0.0534478,overaggr,0,overcuckoo,0.0179248,countIP,3.78817e+11,countIP0,3.96844e+11,keysum,3.72146e+11,pktSum,5.98602e+11,aggrSum,0,blackkey_num,605542344,feedback,171,feedsumportion,0.949495,finger0,10,finger,10,time,3315.84
line,55359138,total,0.01792,total0,0.0663689,false,0.0568769,over,0.0326202,false0,0.094532,over0,0.0542163,overaggr,0,overcuckoo,0.01792,countIP,3.78928e+11,countIP0,3.96963e+11,keysum,3.72257e+11,pktSum,5.98773e+11,aggrSum,0,blackkey_num,626163990,feedback,168,feedsumportion,0.682204,finger0,10,finger,10,time,3316.84
line,55375495,total,0.0179161,total0,0.0663723,false,0.055374,over,0.0317886,false0,0.0956807,over0,0.0549276,overaggr,0,overcuckoo,0.0179161,countIP,3.79039e+11,countIP0,3.97083e+11,keysum,3.72368e+11,pktSum,5.98949e+11,aggrSum,0,blackkey_num,647922025,feedback,168,feedsumportion,0.682204,finger0,10,finger,10,time,3317.84
line,55391710,total,0.0179119,total0,0.0663735,false,0.0538669,over,0.0309678,false0,0.0963327,over0,0.0553812,overaggr,0,overcuckoo,0.0179119,countIP,3.79151e+11,countIP0,3.97202e+11,keysum,3.72479e+11,pktSum,5.99128e+11,aggrSum,0,blackkey_num,670852257,feedback,168,feedsumportion,0.682204,finger0,10,finger,10,time,3318.84
line,55408209,total,0.0179076,total0,0.0663769,false,0.0524659,over,0.0301905,false0,0.0973294,over0,0.0560063,overaggr,0,overcuckoo,0.0179076,countIP,3.79261e+11,countIP0,3.9732e+11,keysum,3.72589e+11,pktSum,5.99302e+11,aggrSum,0,blackkey_num,692052440,feedback,168,feedsumportion,0.682204,finger0,10,finger,10,time,3319.84
line,55424784,total,0.0179053,total0,0.0663831,false,0.0515354,over,0.0296394,false0,0.0988724,over0,0.0568643,overaggr,0,overcuckoo,0.0179053,countIP,3.79373e+11,countIP0,3.9744e+11,keysum,3.72699e+11,pktSum,5.99475e+11,aggrSum,0,blackkey_num,714234437,feedback,168,feedsumportion,0.682204,finger0,10,finger,10,time,3320.84
line,55440937,total,0.017901,total0,0.0663899,false,0.0503898,over,0.0289335,false0,0.100563,over0,0.0577425,overaggr,0,overcuckoo,0.017901,countIP,3.79489e+11,countIP0,3.97566e+11,keysum,3.72815e+11,pktSum,5.99654e+11,aggrSum,0,blackkey_num,733576500,feedback,168,feedsumportion,0.846784,finger0,10,finger,10,time,3321.84
line,55457073,total,0.0178966,total0,0.0663939,false,0.0491975,over,0.0282523,false0,0.10157,over0,0.058328,overaggr,0,overcuckoo,0.0178966,countIP,3.79604e+11,countIP0,3.9769e+11,keysum,3.7293e+11,pktSum,5.99834e+11,aggrSum,0,blackkey_num,754619035,feedback,168,feedsumportion,0.846784,finger0,10,finger,10,time,3322.84
line,55473209,total,0.0178925,total0,0.0663945,false,0.0481954,over,0.027616,false0,0.102258,over0,0.0585941,overaggr,0,overcuckoo,0.0178925,countIP,3.79723e+11,countIP0,3.97817e+11,keysum,3.73048e+11,pktSum,6.00015e+11,aggrSum,0,blackkey_num,776961341,feedback,168,feedsumportion,0.846784,finger0,10,finger,10,time,3323.84
line,55489343,total,0.0178882,total0,0.0663945,false,0.0472768,over,0.0269987,false0,0.102983,over0,0.0588112,overaggr,0,overcuckoo,0.0178882,countIP,3.79847e+11,countIP0,3.97948e+11,keysum,3.73172e+11,pktSum,6.00201e+11,aggrSum,0,blackkey_num,796906568,feedback,168,feedsumportion,0.846784,finger0,10,finger,10,time,3324.84
line,55505982,total,0.0178839,total0,0.066398,false,0.046375,over,0.0264081,false0,0.104125,over0,0.0592936,overaggr,0,overcuckoo,0.0178839,countIP,3.79969e+11,countIP0,3.98079e+11,keysum,3.73293e+11,pktSum,6.00384e+11,aggrSum,0,blackkey_num,817460103,feedback,168,feedsumportion,0.846784,finger0,10,finger,10,time,3325.84
line,55522365,total,0.0178792,total0,0.0664039,false,0.0454262,over,0.02582,false0,0.105447,over0,0.0599355,overaggr,0,overcuckoo,0.0178792,countIP,3.80091e+11,countIP0,3.98211e+11,keysum,3.73415e+11,pktSum,6.0057e+11,aggrSum,0,blackkey_num,839765865,feedback,165,feedsumportion,0.85848,finger0,10,finger,10,time,3326.84
line,55538741,total,0.0178742,total0,0.0664126,false,0.0444894,over,0.0252418,false0,0.107101,over0,0.0607654,overaggr,0,overcuckoo,0.0178742,countIP,3.80212e+11,countIP0,3.98343e+11,keysum,3.73535e+11,pktSum,6.00754e+11,aggrSum,0,blackkey_num,859895613,feedback,165,feedsumportion,0.85848,finger0,10,finger,10,time,3327.84
line,55555538,total,0.0178695,total0,0.0664159,false,0.0435898,over,0.0247104,false0,0.107869,over0,0.061149,overaggr,0,overcuckoo,0.0178695,countIP,3.80331e+11,countIP0,3.9847e+11,keysum,3.73654e+11,pktSum,6.00937e+11,aggrSum,0,blackkey_num,881387231,feedback,165,feedsumportion,0.85848,finger0,10,finger,10,time,3328.84
line,55572052,total,0.0178647,total0,0.0664178,false,0.0426713,over,0.0242058,false0,0.108244,over0,0.0614027,overaggr,0,overcuckoo,0.0178647,countIP,3.80446e+11,countIP0,3.98594e+11,keysum,3.73769e+11,pktSum,6.0112e+11,aggrSum,0,blackkey_num,903095696,feedback,165,feedsumportion,0.85848,finger0,10,finger,10,time,3329.84
line,55588517,total,0.0178599,total0,0.0664183,false,0.0417707,over,0.0237192,false0,0.108406,over0,0.0615577,overaggr,0,overcuckoo,0.0178599,countIP,3.80565e+11,countIP0,3.9872e+11,keysum,3.73887e+11,pktSum,6.01308e+11,aggrSum,0,blackkey_num,928723078,feedback,165,feedsumportion,0.85848,finger0,10,finger,10,time,3330.84
line,55604863,total,0.0178551,total0,0.0664152,false,0.0408534,over,0.0232531,false0,0.107947,over0,0.0614415,overaggr,0,overcuckoo,0.0178551,countIP,3.80682e+11,countIP0,3.98844e+11,keysum,3.74004e+11,pktSum,6.01498e+11,aggrSum,0,blackkey_num,955806689,feedback,172,feedsumportion,0.745075,finger0,10,finger,10,time,3331.84
line,55621363,total,0.0178506,total0,0.0664107,false,0.0401489,over,0.0228252,false0,0.107734,over0,0.0612481,overaggr,0,overcuckoo,0.0178506,countIP,3.80803e+11,countIP0,3.9897e+11,keysum,3.74124e+11,pktSum,6.01684e+11,aggrSum,0,blackkey_num,979130776,feedback,172,feedsumportion,0.745075,finger0,10,finger,10,time,3332.84
line,55637443,total,0.0178454,total0,0.0664091,false,0.0394368,over,0.0223682,false0,0.107994,over0,0.0612532,overaggr,0,overcuckoo,0.0178454,countIP,3.80927e+11,countIP0,3.99102e+11,keysum,3.74248e+11,pktSum,6.01871e+11,aggrSum,0,blackkey_num,1000698961,feedback,172,feedsumportion,0.745075,finger0,10,finger,10,time,3333.84
line,55653708,total,0.0178404,total0,0.0664064,false,0.0387299,over,0.0219465,false0,0.10797,over0,0.0611819,overaggr,0,overcuckoo,0.0178404,countIP,3.81046e+11,countIP0,3.99228e+11,keysum,3.74367e+11,pktSum,6.02054e+11,aggrSum,0,blackkey_num,1021973822,feedback,172,feedsumportion,0.745075,finger0,10,finger,10,time,3334.84
line,55669934,total,0.0178353,total0,0.0664015,false,0.0379869,over,0.0215322,false0,0.107571,over0,0.0609747,overaggr,0,overcuckoo,0.0178353,countIP,3.81165e+11,countIP0,3.99352e+11,keysum,3.74486e+11,pktSum,6.0224e+11,aggrSum,0,blackkey_num,1044613367,feedback,172,feedsumportion,0.745075,finger0,10,finger,10,time,3335.84
line,55686589,total,0.0178307,total0,0.0663971,false,0.0373932,over,0.0211675,false0,0.107413,over0,0.0608039,overaggr,0,overcuckoo,0.0178307,countIP,3.81284e+11,countIP0,3.99477e+11,keysum,3.74604e+11,pktSum,6.02422e+11,aggrSum,0,blackkey_num,1067325082,feedback,169,feedsumportion,0.745493,finger0,10,finger,10,time,3336.84
line,55703303,total,0.0178265,total0,0.0663939,false,0.0367654,over,0.0208469,false0,0.107069,over0,0.060711,overaggr,0,overcuckoo,0.0178265,countIP,3.81395e+11,countIP0,3.99594e+11,keysum,3.74715e+11,pktSum,6.02601e+11,aggrSum,0,blackkey_num,1090415281,feedback,169,feedsumportion,0.745493,finger0,10,finger,10,time,3337.84
line,55719802,total,0.0178233,total0,0.0663925,false,0.0362521,over,0.0205932,false0,0.10691,over0,0.0607304,overaggr,0,overcuckoo,0.0178233,countIP,3.8151e+11,countIP0,3.99716e+11,keysum,3.7483e+11,pktSum,6.02787e+11,aggrSum,0,blackkey_num,1114038066,feedback,169,feedsumportion,0.745493,finger0,10,finger,10,time,3338.84
line,55736049,total,0.0178186,total0,0.0663913,false,0.0356221,over,0.0202603,false0,0.106838,over0,0.0607647,overaggr,0,overcuckoo,0.0178186,countIP,3.81627e+11,countIP0,3.99839e+11,keysum,3.74946e+11,pktSum,6.02974e+11,aggrSum,0,blackkey_num,1141697769,feedback,169,feedsumportion,0.745493,finger0,10,finger,10,time,3339.84
line,55752668,total,0.0178138,total0,0.0663928,false,0.0350897,over,0.0199377,false0,0.107284,over0,0.0609577,overaggr,0,overcuckoo,0.0178138,countIP,3.81749e+11,countIP0,3.9997e+11,keysum,3.75068e+11,pktSum,6.03161e+11,aggrSum,0,blackkey_num,1166369756,feedback,169,feedsumportion,0.745493,finger0,10,finger,10,time,3340.84
line,55769149,total,0.017809,total0,0.0663885,false,0.0346141,over,0.0196182,false0,0.107297,over0,0.060813,overaggr,0,overcuckoo,0.017809,countIP,3.81872e+11,countIP0,4.00098e+11,keysum,3.7519e+11,pktSum,6.03344e+11,aggrSum,0,blackkey_num,1189349207,feedback,174,feedsumportion,0.805199,finger0,10,finger,10,time,3341.84
line,55785749,total,0.0178053,total0,0.0663851,false,0.034214,over,0.019379,false0,0.107207,over0,0.0607227,overaggr,0,overcuckoo,0.0178053,countIP,3.81996e+11,countIP0,4.00229e+11,keysum,3.75314e+11,pktSum,6.03535e+11,aggrSum,0,blackkey_num,1210455694,feedback,174,feedsumportion,0.805199,finger0,10,finger,10,time,3342.84
line,55802295,total,0.0178015,total0,0.0663849,false,0.0337339,over,0.01914,false0,0.107183,over0,0.0608136,overaggr,0,overcuckoo,0.0178015,countIP,3.82115e+11,countIP0,4.00354e+11,keysum,3.75431e+11,pktSum,6.03726e+11,aggrSum,0,blackkey_num,1233608191,feedback,174,feedsumportion,0.805199,finger0,10,finger,10,time,3343.84
line,55819194,total,0.0177982,total0,0.0663859,false,0.0333238,over,0.0189378,false0,0.107259,over0,0.0609552,overaggr,0,overcuckoo,0.0177982,countIP,3.82226e+11,countIP0,4.00473e+11,keysum,3.75542e+11,pktSum,6.03906e+11,aggrSum,0,blackkey_num,1255438069,feedback,174,feedsumportion,0.805199,finger0,10,finger,10,time,3344.84
line,55835610,total,0.0177939,total0,0.0663835,false,0.0328231,over,0.0186854,false0,0.107009,over0,0.0609174,overaggr,0,overcuckoo,0.0177939,countIP,3.82342e+11,countIP0,4.00595e+11,keysum,3.75658e+11,pktSum,6.04094e+11,aggrSum,0,blackkey_num,1277646055,feedback,174,feedsumportion,0.805199,finger0,10,finger,10,time,3345.84
