line,56089953,total,0.016308,total0,0.0663466,false,0.0248352,over,0.0141724,false0,0.10592,over0,0.0604443,overaggr,0,overcuckoo,0.016308,countIP,3.83603e+11,countIP0,4.0249e+11,keysum,3.77448e+11,pktSum,6.06915e+11,aggrSum,0,blackkey_num,522233072,feedback,309,feedsumportion,0.889539,finger0,10,finger,10,time,3361.14
line,56106371,total,0.0163061,total0,0.0663437,false,0.0247743,over,0.0141212,false0,0.105968,over0,0.0604007,overaggr,0,overcuckoo,0.0163061,countIP,3.8373e+11,countIP0,4.02623e+11,keysum,3.77573e+11,pktSum,6.07106e+11,aggrSum,0,blackkey_num,528448366,feedback,309,feedsumportion,0.889539,finger0,10,finger,10,time,3362.14
line,56122727,total,0.0163039,total0,0.0663412,false,0.0246789,over,0.0140587,false0,0.105991,over0,0.0603791,overaggr,0,overcuckoo,0.0163039,countIP,3.83854e+11,countIP0,4.02753e+11,keysum,3.77696e+11,pktSum,6.07296e+11,aggrSum,0,blackkey_num,535870569,feedback,309,feedsumportion,0.889539,finger0,10,finger,10,time,3363.14
line,56139194,total,0.0163046,total0,0.066335,false,0.0247758,over,0.0141164,false0,0.105662,over0,0.0602022,overaggr,0,overcuckoo,0.0163046,countIP,3.8398e+11,countIP0,4.02882e+11,keysum,3.77819e+11,pktSum,6.07491e+11,aggrSum,0,blackkey_num,542286041,feedback,309,feedsumportion,0.889539,finger0,10,finger,10,time,3364.14
line,56155491,total,0.0163054,total0,0.066328,false,0.0248615,over,0.014179,false0,0.105198,over0,0.0599965,overaggr,0,overcuckoo,0.0163054,countIP,3.841e+11,countIP0,4.03005e+11,keysum,3.77937e+11,pktSum,6.07681e+11,aggrSum,0,blackkey_num,550765749,feedback,309,feedsumportion,0.889539,finger0,10,finger,10,time,3365.14
line,56171572,total,0.016303,total0,0.0663226,false,0.0247387,over,0.0141082,false0,0.104969,over0,0.0598628,overaggr,0,overcuckoo,0.016303,countIP,3.84225e+11,countIP0,4.03136e+11,keysum,3.78062e+11,pktSum,6.07876e+11,aggrSum,0,blackkey_num,559037085,feedback,304,feedsumportion,0.903281,finger0,10,finger,10,time,3366.14
line,56187861,total,0.0163015,total0,0.066317,false,0.0246491,over,0.0140757,false0,0.104578,over0,0.0597185,overaggr,0,overcuckoo,0.0163015,countIP,3.84342e+11,countIP0,4.03257e+11,keysum,3.78177e+11,pktSum,6.08064e+11,aggrSum,0,blackkey_num,565784221,feedback,304,feedsumportion,0.903281,finger0,10,finger,10,time,3367.15
line,56203940,total,0.0163027,total0,0.0663129,false,0.0247708,over,0.01415,false0,0.104408,over0,0.0596416,overaggr,0,overcuckoo,0.0163027,countIP,3.84465e+11,countIP0,4.03384e+11,keysum,3.78298e+11,pktSum,6.08256e+11,aggrSum,0,blackkey_num,572278371,feedback,304,feedsumportion,0.903281,finger0,10,finger,10,time,3368.15
line,56220091,total,0.0162999,total0,0.0663073,false,0.0246354,over,0.0140691,false0,0.104198,over0,0.0595066,overaggr,0,overcuckoo,0.0162999,countIP,3.84591e+11,countIP0,4.03515e+11,keysum,3.78422e+11,pktSum,6.0845e+11,aggrSum,0,blackkey_num,579391608,feedback,304,feedsumportion,0.903281,finger0,10,finger,10,time,3369.15
line,56236505,total,0.016297,total0,0.0662999,false,0.0245371,over,0.0139901,false0,0.104027,over0,0.0593121,overaggr,0,overcuckoo,0.016297,countIP,3.84721e+11,countIP0,4.03649e+11,keysum,3.78552e+11,pktSum,6.08644e+11,aggrSum,0,blackkey_num,585004669,feedback,304,feedsumportion,0.903281,finger0,10,finger,10,time,3370.15
line,56252725,total,0.0162957,total0,0.066293,false,0.0245216,over,0.0139685,false0,0.103827,over0,0.0591437,overaggr,0,overcuckoo,0.0162957,countIP,3.84852e+11,countIP0,4.03785e+11,keysum,3.78681e+11,pktSum,6.08842e+11,aggrSum,0,blackkey_num,591098851,feedback,299,feedsumportion,0.876537,finger0,10,finger,10,time,3371.15
line,56269304,total,0.0162958,total0,0.0662884,false,0.0245627,over,0.0139996,false0,0.103608,over0,0.0590514,overaggr,0,overcuckoo,0.0162958,countIP,3.84968e+11,countIP0,4.03905e+11,keysum,3.78795e+11,pktSum,6.09024e+11,aggrSum,0,blackkey_num,596711078,feedback,299,feedsumportion,0.876537,finger0,10,finger,10,time,3372.15
line,56285835,total,0.0162951,total0,0.0662906,false,0.024575,over,0.0139998,false0,0.10395,over0,0.0592179,overaggr,0,overcuckoo,0.0162951,countIP,3.85092e+11,countIP0,4.04036e+11,keysum,3.78917e+11,pktSum,6.09213e+11,aggrSum,0,blackkey_num,602049254,feedback,299,feedsumportion,0.876537,finger0,10,finger,10,time,3373.15
line,56302314,total,0.0162949,total0,0.0662875,false,0.0246288,over,0.0140185,false0,0.103985,over0,0.0591872,overaggr,0,overcuckoo,0.0162949,countIP,3.85216e+11,countIP0,4.04165e+11,keysum,3.79039e+11,pktSum,6.094e+11,aggrSum,0,blackkey_num,606949744,feedback,299,feedsumportion,0.876537,finger0,10,finger,10,time,3374.15
line,56318573,total,0.0162944,total0,0.0662865,false,0.0246932,over,0.0140312,false0,0.104253,over0,0.0592387,overaggr,0,overcuckoo,0.0162944,countIP,3.85345e+11,countIP0,4.043e+11,keysum,3.79166e+11,pktSum,6.09589e+11,aggrSum,0,blackkey_num,611859467,feedback,299,feedsumportion,0.876537,finger0,10,finger,10,time,3375.15
line,56334601,total,0.0162905,total0,0.0662973,false,0.0245225,over,0.0139181,false0,0.1052,over0,0.059708,overaggr,0,overcuckoo,0.0162905,countIP,3.85471e+11,countIP0,4.04438e+11,keysum,3.79292e+11,pktSum,6.09779e+11,aggrSum,0,blackkey_num,619380598,feedback,300,feedsumportion,0.907099,finger0,10,finger,10,time,3376.15
line,56350759,total,0.0162872,total0,0.0663085,false,0.0243694,over,0.0138263,false0,0.106062,over0,0.0601756,overaggr,0,overcuckoo,0.0162872,countIP,3.85592e+11,countIP0,4.04571e+11,keysum,3.79413e+11,pktSum,6.09966e+11,aggrSum,0,blackkey_num,628584917,feedback,300,feedsumportion,0.907099,finger0,10,finger,10,time,3377.15
line,56366942,total,0.0162844,total0,0.0663072,false,0.0242579,over,0.0137564,false0,0.106152,over0,0.0601979,overaggr,0,overcuckoo,0.0162844,countIP,3.85713e+11,countIP0,4.04698e+11,keysum,3.79533e+11,pktSum,6.10151e+11,aggrSum,0,blackkey_num,636335415,feedback,300,feedsumportion,0.907099,finger0,10,finger,10,time,3378.15
line,56383358,total,0.0162812,total0,0.0663012,false,0.0241462,over,0.0136732,false0,0.106065,over0,0.0600611,overaggr,0,overcuckoo,0.0162812,countIP,3.85838e+11,countIP0,4.04829e+11,keysum,3.79657e+11,pktSum,6.10337e+11,aggrSum,0,blackkey_num,643760393,feedback,300,feedsumportion,0.907099,finger0,10,finger,10,time,3379.15
line,56399983,total,0.0162785,total0,0.0662974,false,0.024035,over,0.0136096,false0,0.105955,over0,0.0599963,overaggr,0,overcuckoo,0.0162785,countIP,3.85953e+11,countIP0,4.04949e+11,keysum,3.79771e+11,pktSum,6.10516e+11,aggrSum,0,blackkey_num,651647179,feedback,300,feedsumportion,0.907099,finger0,10,finger,10,time,3380.15
line,56416501,total,0.016278,total0,0.0662966,false,0.0240437,over,0.0136201,false0,0.10598,over0,0.0600347,overaggr,0,overcuckoo,0.016278,countIP,3.86075e+11,countIP0,4.05077e+11,keysum,3.79891e+11,pktSum,6.10706e+11,aggrSum,0,blackkey_num,659604108,feedback,298,feedsumportion,0.791175,finger0,10,finger,10,time,3381.15
line,56432899,total,0.0162762,total0,0.066294,false,0.0239816,over,0.0135895,false0,0.105907,over0,0.060014,overaggr,0,overcuckoo,0.0162762,countIP,3.86194e+11,countIP0,4.05202e+11,keysum,3.80009e+11,pktSum,6.10893e+11,aggrSum,0,blackkey_num,666778290,feedback,298,feedsumportion,0.791175,finger0,10,finger,10,time,3382.15
line,56449132,total,0.0162769,total0,0.0662954,false,0.024046,over,0.0136369,false0,0.106012,over0,0.0601217,overaggr,0,overcuckoo,0.0162769,countIP,3.86309e+11,countIP0,4.05322e+11,keysum,3.80122e+11,pktSum,6.11074e+11,aggrSum,0,blackkey_num,673446404,feedback,298,feedsumportion,0.791175,finger0,10,finger,10,time,3383.15
line,56465559,total,0.016279,total0,0.0663016,false,0.0242346,over,0.0137358,false0,0.106554,over0,0.0603933,overaggr,0,overcuckoo,0.016279,countIP,3.86437e+11,countIP0,4.05457e+11,keysum,3.80246e+11,pktSum,6.11266e+11,aggrSum,0,blackkey_num,680077350,feedback,298,feedsumportion,0.791175,finger0,10,finger,10,time,3384.15
line,56481881,total,0.0162776,total0,0.0662961,false,0.024209,over,0.0137167,false0,0.106384,over0,0.0602765,overaggr,0,overcuckoo,0.0162776,countIP,3.86563e+11,countIP0,4.05589e+11,keysum,3.80372e+11,pktSum,6.1146e+11,aggrSum,0,blackkey_num,687026269,feedback,298,feedsumportion,0.791175,finger0,10,finger,10,time,3385.15
line,56498468,total,0.0162742,total0,0.066291,false,0.0240679,over,0.0136353,false0,0.106217,over0,0.0601754,overaggr,0,overcuckoo,0.0162742,countIP,3.86686e+11,countIP0,4.05717e+11,keysum,3.80494e+11,pktSum,6.11651e+11,aggrSum,0,blackkey_num,695073232,feedback,303,feedsumportion,0.912936,finger0,10,finger,10,time,3386.15
line,56514926,total,0.0162711,total0,0.0662834,false,0.0239502,over,0.0135614,false0,0.105952,over0,0.0599932,overaggr,0,overcuckoo,0.0162711,countIP,3.86807e+11,countIP0,4.05843e+11,keysum,3.80614e+11,pktSum,6.11836e+11,aggrSum,0,blackkey_num,707294282,feedback,303,feedsumportion,0.912936,finger0,10,finger,10,time,3387.15
line,56531289,total,0.0162689,total0,0.0662778,false,0.0238737,over,0.0135193,false0,0.105735,over0,0.0598757,overaggr,0,overcuckoo,0.0162689,countIP,3.86923e+11,countIP0,4.05963e+11,keysum,3.80729e+11,pktSum,6.12016e+11,aggrSum,0,blackkey_num,715771343,feedback,303,feedsumportion,0.912936,finger0,10,finger,10,time,3388.15
line,56547721,total,0.0162668,total0,0.0662742,false,0.0237955,over,0.0134786,false0,0.105619,over0,0.0598262,overaggr,0,overcuckoo,0.0162668,countIP,3.87039e+11,countIP0,4.06084e+11,keysum,3.80844e+11,pktSum,6.12198e+11,aggrSum,0,blackkey_num,723725067,feedback,303,feedsumportion,0.912936,finger0,10,finger,10,time,3389.15
line,56564194,total,0.016265,total0,0.0662723,false,0.0237256,over,0.013448,false0,0.105548,over0,0.059826,overaggr,0,overcuckoo,0.016265,countIP,3.87154e+11,countIP0,4.06204e+11,keysum,3.80957e+11,pktSum,6.1238e+11,aggrSum,0,blackkey_num,733055087,feedback,303,feedsumportion,0.912936,finger0,10,finger,10,time,3390.15
line,56580417,total,0.0162637,total0,0.0662715,false,0.0237038,over,0.0134357,false0,0.105614,over0,0.0598634,overaggr,0,overcuckoo,0.0162637,countIP,3.87273e+11,countIP0,4.0633e+11,keysum,3.81075e+11,pktSum,6.12565e+11,aggrSum,0,blackkey_num,741164816,feedback,302,feedsumportion,0.826689,finger0,10,finger,10,time,3391.15
line,56596920,total,0.0162642,total0,0.0662731,false,0.0237872,over,0.0134761,false0,0.105858,over0,0.0599716,overaggr,0,overcuckoo,0.0162642,countIP,3.87392e+11,countIP0,4.06455e+11,keysum,3.81192e+11,pktSum,6.12744e+11,aggrSum,0,blackkey_num,748103072,feedback,302,feedsumportion,0.826689,finger0,10,finger,10,time,3392.15
line,56613495,total,0.0162656,total0,0.0662742,false,0.023922,over,0.0135462,false0,0.106068,over0,0.0600625,overaggr,0,overcuckoo,0.0162656,countIP,3.87513e+11,countIP0,4.06582e+11,keysum,3.81311e+11,pktSum,6.12927e+11,aggrSum,0,blackkey_num,754853432,feedback,302,feedsumportion,0.826689,finger0,10,finger,10,time,3393.15
line,56629738,total,0.0162733,total0,0.0662702,false,0.0243648,over,0.0137992,false0,0.105941,over0,0.0600007,overaggr,0,overcuckoo,0.0162733,countIP,3.87635e+11,countIP0,4.06705e+11,keysum,3.81428e+11,pktSum,6.13112e+11,aggrSum,0,blackkey_num,760708953,feedback,302,feedsumportion,0.826689,finger0,10,finger,10,time,3394.15
line,56645665,total,0.0162723,total0,0.0662641,false,0.0243771,over,0.0137933,false0,0.105826,over0,0.0598794,overaggr,0,overcuckoo,0.0162723,countIP,3.8776e+11,countIP0,4.06834e+11,keysum,3.81551e+11,pktSum,6.13298e+11,aggrSum,0,blackkey_num,768376001,feedback,302,feedsumportion,0.826689,finger0,10,finger,10,time,3395.15
line,56661532,total,0.0162718,total0,0.0662607,false,0.0244278,over,0.0138025,false0,0.105906,over0,0.0598398,overaggr,0,overcuckoo,0.0162718,countIP,3.87885e+11,countIP0,4.06965e+11,keysum,3.81675e+11,pktSum,6.13481e+11,aggrSum,0,blackkey_num,774669620,feedback,303,feedsumportion,0.936224,finger0,10,finger,10,time,3396.15
line,56677474,total,0.0162699,total0,0.0662586,false,0.0243968,over,0.01377,false0,0.106019,over0,0.0598393,overaggr,0,overcuckoo,0.0162699,countIP,3.8801e+11,countIP0,4.07096e+11,keysum,3.81799e+11,pktSum,6.13667e+11,aggrSum,0,blackkey_num,782193322,feedback,303,feedsumportion,0.936224,finger0,10,finger,10,time,3397.15
line,56693829,total,0.0162695,total0,0.0662543,false,0.0244285,over,0.0137819,false0,0.105953,over0,0.0597758,overaggr,0,overcuckoo,0.0162695,countIP,3.88134e+11,countIP0,4.07225e+11,keysum,3.81921e+11,pktSum,6.13855e+11,aggrSum,0,blackkey_num,789814613,feedback,303,feedsumportion,0.936224,finger0,10,finger,10,time,3398.15
line,56709896,total,0.0162684,total0,0.0662506,false,0.0244094,over,0.0137743,false0,0.105845,over0,0.0597284,overaggr,0,overcuckoo,0.0162684,countIP,3.88255e+11,countIP0,4.0735e+11,keysum,3.8204e+11,pktSum,6.14042e+11,aggrSum,0,blackkey_num,797564644,feedback,303,feedsumportion,0.936224,finger0,10,finger,10,time,3399.15
line,56725940,total,0.016268,total0,0.0662486,false,0.0244259,over,0.0137843,false0,0.10584,over0,0.0597291,overaggr,0,overcuckoo,0.016268,countIP,3.88376e+11,countIP0,4.07477e+11,keysum,3.82159e+11,pktSum,6.1423e+11,aggrSum,0,blackkey_num,804139553,feedback,303,feedsumportion,0.936224,finger0,10,finger,10,time,3400.15
line,56742258,total,0.0162661,total0,0.0662491,false,0.0243868,over,0.0137521,false0,0.106044,over0,0.0597996,overaggr,0,overcuckoo,0.0162661,countIP,3.88498e+11,countIP0,4.07605e+11,keysum,3.8228e+11,pktSum,6.14413e+11,aggrSum,0,blackkey_num,810772951,feedback,295,feedsumportion,0.900989,finger0,10,finger,10,time,3401.15
line,56758212,total,0.0162635,total0,0.066249,false,0.0243125,over,0.0137029,false0,0.106202,over0,0.0598568,overaggr,0,overcuckoo,0.0162635,countIP,3.88625e+11,countIP0,4.0774e+11,keysum,3.82406e+11,pktSum,6.14606e+11,aggrSum,0,blackkey_num,817556899,feedback,295,feedsumportion,0.900989,finger0,10,finger,10,time,3402.15
line,56774772,total,0.0162616,total0,0.0662473,false,0.0242587,over,0.0136719,false0,0.10622,over0,0.0598643,overaggr,0,overcuckoo,0.0162616,countIP,3.88746e+11,countIP0,4.07866e+11,keysum,3.82525e+11,pktSum,6.14792e+11,aggrSum,0,blackkey_num,824420179,feedback,295,feedsumportion,0.900989,finger0,10,finger,10,time,3403.15
line,56790935,total,0.0162625,total0,0.0662433,false,0.0243559,over,0.0137202,false0,0.106176,over0,0.0598111,overaggr,0,overcuckoo,0.0162625,countIP,3.88871e+11,countIP0,4.07996e+11,keysum,3.82648e+11,pktSum,6.14981e+11,aggrSum,0,blackkey_num,830652598,feedback,295,feedsumportion,0.900989,finger0,10,finger,10,time,3404.15
line,56807120,total,0.0162611,total0,0.0662386,false,0.0243611,over,0.0137064,false0,0.106182,over0,0.0597418,overaggr,0,overcuckoo,0.0162611,countIP,3.88999e+11,countIP0,4.08129e+11,keysum,3.82775e+11,pktSum,6.15169e+11,aggrSum,0,blackkey_num,835855398,feedback,295,feedsumportion,0.900989,finger0,10,finger,10,time,3405.15
line,56823358,total,0.0162579,total0,0.0662327,false,0.0242336,over,0.0136398,false0,0.10595,over0,0.059634,overaggr,0,overcuckoo,0.0162579,countIP,3.89114e+11,countIP0,4.08249e+11,keysum,3.82889e+11,pktSum,6.1535e+11,aggrSum,0,blackkey_num,842932637,feedback,301,feedsumportion,0.889708,finger0,10,finger,10,time,3406.15
line,56839377,total,0.0162552,total0,0.0662272,false,0.0241348,over,0.0135894,false0,0.105746,over0,0.0595416,overaggr,0,overcuckoo,0.0162552,countIP,3.89228e+11,countIP0,4.08368e+11,keysum,3.83003e+11,pktSum,6.15531e+11,aggrSum,0,blackkey_num,850241052,feedback,301,feedsumportion,0.889708,finger0,10,finger,10,time,3407.15
line,56855192,total,0.0162524,total0,0.06622,false,0.0240747,over,0.0135376,false0,0.105652,over0,0.0594095,overaggr,0,overcuckoo,0.0162524,countIP,3.89358e+11,countIP0,4.08502e+11,keysum,3.83131e+11,pktSum,6.15721e+11,aggrSum,0,blackkey_num,857881823,feedback,301,feedsumportion,0.889708,finger0,10,finger,10,time,3408.15
line,56870879,total,0.0162545,total0,0.0662132,false,0.0242251,over,0.0136162,false0,0.105485,over0,0.0592896,overaggr,0,overcuckoo,0.0162545,countIP,3.89486e+11,countIP0,4.08634e+11,keysum,3.83257e+11,pktSum,6.15914e+11,aggrSum,0,blackkey_num,864618850,feedback,301,feedsumportion,0.889708,finger0,10,finger,10,time,3409.15
line,56887208,total,0.016254,total0,0.0662086,false,0.0242281,over,0.013624,false0,0.105321,over0,0.0592245,overaggr,0,overcuckoo,0.016254,countIP,3.89605e+11,countIP0,4.08756e+11,keysum,3.83374e+11,pktSum,6.161e+11,aggrSum,0,blackkey_num,871778683,feedback,301,feedsumportion,0.889708,finger0,10,finger,10,time,3410.15
line,56903739,total,0.0162532,total0,0.0662063,false,0.0242198,over,0.0136249,false0,0.10527,over0,0.0592197,overaggr,0,overcuckoo,0.0162532,countIP,3.89723e+11,countIP0,4.08879e+11,keysum,3.8349e+11,pktSum,6.16285e+11,aggrSum,0,blackkey_num,879168953,feedback,286,feedsumportion,0.891919,finger0,10,finger,10,time,3411.15
line,56920040,total,0.016254,total0,0.0662018,false,0.0242958,over,0.0136657,false0,0.105183,over0,0.0591624,overaggr,0,overcuckoo,0.016254,countIP,3.89849e+11,countIP0,4.0901e+11,keysum,3.83614e+11,pktSum,6.16478e+11,aggrSum,0,blackkey_num,887610164,feedback,286,feedsumportion,0.891919,finger0,10,finger,10,time,3412.15
line,56936592,total,0.0162561,total0,0.0661996,false,0.0244071,over,0.0137393,false0,0.105095,over0,0.0591604,overaggr,0,overcuckoo,0.0162561,countIP,3.89968e+11,countIP0,4.09133e+11,keysum,3.8373e+11,pktSum,6.16667e+11,aggrSum,0,blackkey_num,896571146,feedback,286,feedsumportion,0.891919,finger0,10,finger,10,time,3413.15
line,56952909,total,0.0162564,total0,0.0661998,false,0.0244078,over,0.0137667,false0,0.10499,over0,0.0592169,overaggr,0,overcuckoo,0.0162564,countIP,3.90082e+11,countIP0,4.09253e+11,keysum,3.83842e+11,pktSum,6.16858e+11,aggrSum,0,blackkey_num,902966170,feedback,286,feedsumportion,0.891919,finger0,10,finger,10,time,3414.15
line,56969104,total,0.0162558,total0,0.0661981,false,0.0244072,over,0.0137728,false0,0.104966,over0,0.0592318,overaggr,0,overcuckoo,0.0162558,countIP,3.90209e+11,countIP0,4.09385e+11,keysum,3.83967e+11,pktSum,6.17058e+11,aggrSum,0,blackkey_num,909151947,feedback,286,feedsumportion,0.891919,finger0,10,finger,10,time,3415.15
line,56985547,total,0.0162526,total0,0.0661976,false,0.0242972,over,0.0137121,false0,0.105033,over0,0.0592752,overaggr,0,overcuckoo,0.0162526,countIP,3.90336e+11,countIP0,4.0952e+11,keysum,3.84094e+11,pktSum,6.17256e+11,aggrSum,0,blackkey_num,917517965,feedback,302,feedsumportion,0.916341,finger0,10,finger,10,time,3416.15
line,57001965,total,0.0162504,total0,0.0661958,false,0.0242229,over,0.013678,false0,0.104989,over0,0.0592843,overaggr,0,overcuckoo,0.0162504,countIP,3.90458e+11,countIP0,4.09648e+11,keysum,3.84215e+11,pktSum,6.1745e+11,aggrSum,0,blackkey_num,927461408,feedback,302,feedsumportion,0.916341,finger0,10,finger,10,time,3417.15
line,57018716,total,0.0162478,total0,0.0661931,false,0.024135,over,0.0136328,false0,0.104935,over0,0.0592732,overaggr,0,overcuckoo,0.0162478,countIP,3.90581e+11,countIP0,4.09776e+11,keysum,3.84336e+11,pktSum,6.17643e+11,aggrSum,0,blackkey_num,935916585,feedback,302,feedsumportion,0.916341,finger0,10,finger,10,time,3418.15
line,57035387,total,0.0162449,total0,0.0661928,false,0.0240509,over,0.0135832,false0,0.105032,over0,0.0593187,overaggr,0,overcuckoo,0.0162449,countIP,3.90701e+11,countIP0,4.09903e+11,keysum,3.84455e+11,pktSum,6.17828e+11,aggrSum,0,blackkey_num,942263381,feedback,302,feedsumportion,0.916341,finger0,10,finger,10,time,3419.15
line,57051912,total,0.0162423,total0,0.0661839,false,0.0239997,over,0.0135407,false0,0.104851,over0,0.0591574,overaggr,0,overcuckoo,0.0162423,countIP,3.90831e+11,countIP0,4.10038e+11,keysum,3.84585e+11,pktSum,6.18022e+11,aggrSum,0,blackkey_num,950347375,feedback,302,feedsumportion,0.916341,finger0,10,finger,10,time,3420.15
line,57068371,total,0.0162409,total0,0.0661762,false,0.0239849,over,0.0135288,false0,0.10465,over0,0.0590287,overaggr,0,overcuckoo,0.0162409,countIP,3.90957e+11,countIP0,4.10168e+11,keysum,3.84709e+11,pktSum,6.18214e+11,aggrSum,0,blackkey_num,959678147,feedback,296,feedsumportion,0.828593,finger0,10,finger,10,time,3421.15
line,57084769,total,0.0162419,total0,0.0661786,false,0.024059,over,0.0135741,false0,0.104821,over0,0.0591401,overaggr,0,overcuckoo,0.0162419,countIP,3.91082e+11,countIP0,4.103e+11,keysum,3.84832e+11,pktSum,6.18409e+11,aggrSum,0,blackkey_num,970029085,feedback,296,feedsumportion,0.828593,finger0,10,finger,10,time,3422.15
line,57101227,total,0.0162411,total0,0.0661835,false,0.0240756,over,0.0135757,false0,0.105186,over0,0.0593119,overaggr,0,overcuckoo,0.0162411,countIP,3.91214e+11,countIP0,4.1044e+11,keysum,3.84962e+11,pktSum,6.18606e+11,aggrSum,0,blackkey_num,977866021,feedback,296,feedsumportion,0.828593,finger0,10,finger,10,time,3423.15
line,57117491,total,0.0162396,total0,0.0662068,false,0.0240746,over,0.0135616,false0,0.106359,over0,0.0599136,overaggr,0,overcuckoo,0.0162396,countIP,3.91346e+11,countIP0,4.10588e+11,keysum,3.85092e+11,pktSum,6.18801e+11,aggrSum,0,blackkey_num,985301666,feedback,296,feedsumportion,0.828593,finger0,10,finger,10,time,3424.15
line,57134001,total,0.0162385,total0,0.066204,false,0.0240771,over,0.0135567,false0,0.106377,over0,0.0598958,overaggr,0,overcuckoo,0.0162385,countIP,3.91473e+11,countIP0,4.1072e+11,keysum,3.85217e+11,pktSum,6.18993e+11,aggrSum,0,blackkey_num,994150166,feedback,296,feedsumportion,0.828593,finger0,10,finger,10,time,3425.15
line,57150283,total,0.0162354,total0,0.0661998,false,0.0239882,over,0.0135047,false0,0.106303,over0,0.0598456,overaggr,0,overcuckoo,0.0162354,countIP,3.916e+11,countIP0,4.10854e+11,keysum,3.85344e+11,pktSum,6.19189e+11,aggrSum,0,blackkey_num,1001933225,feedback,296,feedsumportion,0.90269,finger0,10,finger,10,time,3426.15
line,57166391,total,0.0162335,total0,0.0662003,false,0.0239419,over,0.0134813,false0,0.106385,over0,0.0599034,overaggr,0,overcuckoo,0.0162335,countIP,3.91721e+11,countIP0,4.10981e+11,keysum,3.85463e+11,pktSum,6.19378e+11,aggrSum,0,blackkey_num,1008855807,feedback,296,feedsumportion,0.90269,finger0,10,finger,10,time,3427.15
line,57182535,total,0.016232,total0,0.0661996,false,0.0239283,over,0.0134665,false0,0.106493,over0,0.0599329,overaggr,0,overcuckoo,0.016232,countIP,3.91847e+11,countIP0,4.11113e+11,keysum,3.85588e+11,pktSum,6.19567e+11,aggrSum,0,blackkey_num,1016883268,feedback,296,feedsumportion,0.90269,finger0,10,finger,10,time,3428.15
line,57198633,total,0.016231,total0,0.066194,false,0.0239395,over,0.0134645,false0,0.106416,over0,0.0598525,overaggr,0,overcuckoo,0.016231,countIP,3.91973e+11,countIP0,4.11244e+11,keysum,3.85712e+11,pktSum,6.19756e+11,aggrSum,0,blackkey_num,1023316314,feedback,296,feedsumportion,0.90269,finger0,10,finger,10,time,3429.15
line,57214571,total,0.0162323,total0,0.0661841,false,0.0240381,over,0.0135133,false0,0.106155,over0,0.0596767,overaggr,0,overcuckoo,0.0162323,countIP,3.921e+11,countIP0,4.11373e+11,keysum,3.85837e+11,pktSum,6.19946e+11,aggrSum,0,blackkey_num,1030507071,feedback,296,feedsumportion,0.90269,finger0,10,finger,10,time,3430.15
line,57230998,total,0.0162306,total0,0.0661816,false,0.0240002,over,0.0134938,false0,0.106118,over0,0.0596636,overaggr,0,overcuckoo,0.0162306,countIP,3.92219e+11,countIP0,4.11498e+11,keysum,3.85955e+11,pktSum,6.20131e+11,aggrSum,0,blackkey_num,1036746745,feedback,304,feedsumportion,0.884434,finger0,10,finger,10,time,3431.15
line,57246920,total,0.0162308,total0,0.0661737,false,0.0240484,over,0.0135183,false0,0.105911,over0,0.0595353,overaggr,0,overcuckoo,0.0162308,countIP,3.92346e+11,countIP0,4.11628e+11,keysum,3.86079e+11,pktSum,6.20324e+11,aggrSum,0,blackkey_num,1042526168,feedback,304,feedsumportion,0.884434,finger0,10,finger,10,time,3432.15
line,57263215,total,0.0162283,total0,0.0661664,false,0.0239808,over,0.0134817,false0,0.105694,over0,0.0594201,overaggr,0,overcuckoo,0.0162283,countIP,3.92467e+11,countIP0,4.11754e+11,keysum,3.862e+11,pktSum,6.20514e+11,aggrSum,0,blackkey_num,1049230105,feedback,304,feedsumportion,0.884434,finger0,10,finger,10,time,3433.15
line,57279540,total,0.0162269,total0,0.0661591,false,0.0239692,over,0.0134707,false0,0.105527,over0,0.0593062,overaggr,0,overcuckoo,0.0162269,countIP,3.92589e+11,countIP0,4.11878e+11,keysum,3.8632e+11,pktSum,6.20697e+11,aggrSum,0,blackkey_num,1055744033,feedback,304,feedsumportion,0.884434,finger0,10,finger,10,time,3434.15
line,57295740,total,0.0162265,total0,0.0661561,false,0.0239827,over,0.0134798,false0,0.105477,over0,0.0592845,overaggr,0,overcuckoo,0.0162265,countIP,3.92704e+11,countIP0,4.11999e+11,keysum,3.86434e+11,pktSum,6.20876e+11,aggrSum,0,blackkey_num,1062641245,feedback,304,feedsumportion,0.884434,finger0,10,finger,10,time,3435.15
line,57312019,total,0.0162255,total0,0.0661539,false,0.0239645,over,0.013475,false0,0.105425,over0,0.0592795,overaggr,0,overcuckoo,0.0162255,countIP,3.92816e+11,countIP0,4.12116e+11,keysum,3.86544e+11,pktSum,6.21053e+11,aggrSum,0,blackkey_num,1069499156,feedback,308,feedsumportion,0.883429,finger0,10,finger,10,time,3436.15
line,57327903,total,0.0162257,total0,0.0661469,false,0.0240154,over,0.0134974,false0,0.105289,over0,0.0591758,overaggr,0,overcuckoo,0.0162257,countIP,3.92942e+11,countIP0,4.12244e+11,keysum,3.86668e+11,pktSum,6.21241e+11,aggrSum,0,blackkey_num,1078566179,feedback,308,feedsumportion,0.883429,finger0,10,finger,10,time,3437.15
