line,51263917,total,0.0071117,total0,0.0675926,false,0.0129365,over,0.00741028,false0,0.0889944,over0,0.0509779,overaggr,0,overcuckoo,0.0071117,countIP,3.46674e+11,countIP0,3.67494e+11,keysum,3.44226e+11,pktSum,5.53854e+11,aggrSum,0,blackkey_num,539727350,feedback,165,feedsumportion,0.832962,finger0,10,finger,10,time,3070.19
line,51280419,total,0.00711035,total0,0.0675826,false,0.012859,over,0.00735715,false0,0.0888249,over0,0.0508201,overaggr,0,overcuckoo,0.00711035,countIP,3.46792e+11,countIP0,3.67615e+11,keysum,3.44343e+11,pktSum,5.54031e+11,aggrSum,0,blackkey_num,546187568,feedback,166,feedsumportion,0.758226,finger0,10,finger,10,time,3071.19
line,51296749,total,0.00710948,total0,0.067576,false,0.012791,over,0.00732308,false0,0.0886822,over0,0.0507724,overaggr,0,overcuckoo,0.00710948,countIP,3.46901e+11,countIP0,3.67729e+11,keysum,3.44452e+11,pktSum,5.54206e+11,aggrSum,0,blackkey_num,554461117,feedback,166,feedsumportion,0.758226,finger0,10,finger,10,time,3072.19
line,51312718,total,0.00710775,total0,0.0675666,false,0.0126822,over,0.00725886,false0,0.0884719,over0,0.0506384,overaggr,0,overcuckoo,0.00710775,countIP,3.47016e+11,countIP0,3.67848e+11,keysum,3.44567e+11,pktSum,5.54385e+11,aggrSum,0,blackkey_num,559962332,feedback,166,feedsumportion,0.758226,finger0,10,finger,10,time,3073.19
line,51329214,total,0.00710648,total0,0.067559,false,0.0125966,over,0.00721232,false0,0.088306,over0,0.0505607,overaggr,0,overcuckoo,0.00710648,countIP,3.47127e+11,countIP0,3.67963e+11,keysum,3.44677e+11,pktSum,5.5456e+11,aggrSum,0,blackkey_num,566292629,feedback,166,feedsumportion,0.758226,finger0,10,finger,10,time,3074.19
line,51345943,total,0.00710546,total0,0.0675551,false,0.0125383,over,0.00717544,false0,0.0884401,over0,0.0506127,overaggr,0,overcuckoo,0.00710546,countIP,3.47236e+11,countIP0,3.68078e+11,keysum,3.44786e+11,pktSum,5.54729e+11,aggrSum,0,blackkey_num,572137903,feedback,166,feedsumportion,0.758226,finger0,10,finger,10,time,3075.19
line,51362503,total,0.00710482,total0,0.0675466,false,0.0125092,over,0.00715276,false0,0.0883291,over0,0.0505068,overaggr,0,overcuckoo,0.00710482,countIP,3.47347e+11,countIP0,3.68193e+11,keysum,3.44896e+11,pktSum,5.54897e+11,aggrSum,0,blackkey_num,579619861,feedback,161,feedsumportion,0.776354,finger0,10,finger,10,time,3076.19
line,51379202,total,0.00710414,total0,0.0675398,false,0.0124668,over,0.00712895,false0,0.0882306,over0,0.0504534,overaggr,0,overcuckoo,0.00710414,countIP,3.47455e+11,countIP0,3.68305e+11,keysum,3.45004e+11,pktSum,5.55066e+11,aggrSum,0,blackkey_num,586295418,feedback,161,feedsumportion,0.776354,finger0,10,finger,10,time,3077.19
line,51395896,total,0.00710678,total0,0.067533,false,0.012614,over,0.00721803,false0,0.0880736,over0,0.0503977,overaggr,0,overcuckoo,0.00710678,countIP,3.47561e+11,countIP0,3.68414e+11,keysum,3.45108e+11,pktSum,5.55234e+11,aggrSum,0,blackkey_num,592998095,feedback,161,feedsumportion,0.776354,finger0,10,finger,10,time,3078.19
line,51412247,total,0.00710955,total0,0.0675265,false,0.0127751,over,0.00730965,false0,0.0880204,over0,0.0503634,overaggr,0,overcuckoo,0.00710955,countIP,3.47673e+11,countIP0,3.6853e+11,keysum,3.45218e+11,pktSum,5.55407e+11,aggrSum,0,blackkey_num,599285240,feedback,161,feedsumportion,0.776354,finger0,10,finger,10,time,3079.19
line,51428836,total,0.00711304,total0,0.0675217,false,0.0129655,over,0.00742313,false0,0.088006,over0,0.0503862,overaggr,0,overcuckoo,0.00711304,countIP,3.47784e+11,countIP0,3.68645e+11,keysum,3.45328e+11,pktSum,5.55583e+11,aggrSum,0,blackkey_num,605865992,feedback,161,feedsumportion,0.776354,finger0,10,finger,10,time,3080.19
line,51445402,total,0.00711292,total0,0.0675216,false,0.0129592,over,0.00741581,false0,0.0883681,over0,0.0505678,overaggr,0,overcuckoo,0.00711292,countIP,3.47899e+11,countIP0,3.68766e+11,keysum,3.45442e+11,pktSum,5.55759e+11,aggrSum,0,blackkey_num,614086518,feedback,169,feedsumportion,0.937967,finger0,10,finger,10,time,3081.19
line,51462109,total,0.00711266,total0,0.0675154,false,0.012941,over,0.00740397,false0,0.0883563,over0,0.0505514,overaggr,0,overcuckoo,0.00711266,countIP,3.48015e+11,countIP0,3.68888e+11,keysum,3.45557e+11,pktSum,5.55939e+11,aggrSum,0,blackkey_num,623331007,feedback,169,feedsumportion,0.937967,finger0,10,finger,10,time,3082.19
line,51478875,total,0.00711281,total0,0.0675073,false,0.0129409,over,0.0074059,false0,0.0881851,over0,0.050467,overaggr,0,overcuckoo,0.00711281,countIP,3.48127e+11,countIP0,3.69004e+11,keysum,3.45669e+11,pktSum,5.56116e+11,aggrSum,0,blackkey_num,632010373,feedback,169,feedsumportion,0.937967,finger0,10,finger,10,time,3083.19
line,51495523,total,0.00711462,total0,0.0674992,false,0.0130389,over,0.00746025,false0,0.0880586,over0,0.0503832,overaggr,0,overcuckoo,0.00711462,countIP,3.48241e+11,countIP0,3.6912e+11,keysum,3.4578e+11,pktSum,5.56291e+11,aggrSum,0,blackkey_num,638434995,feedback,169,feedsumportion,0.937967,finger0,10,finger,10,time,3084.19
line,51512441,total,0.00711457,total0,0.0674915,false,0.0130313,over,0.00745535,false0,0.087936,over0,0.050309,overaggr,0,overcuckoo,0.00711457,countIP,3.4835e+11,countIP0,3.69234e+11,keysum,3.45889e+11,pktSum,5.56461e+11,aggrSum,0,blackkey_num,644900338,feedback,169,feedsumportion,0.937967,finger0,10,finger,10,time,3085.19
line,51529103,total,0.00712013,total0,0.067486,false,0.0133075,over,0.00762546,false0,0.0877855,over0,0.0503029,overaggr,0,overcuckoo,0.00712013,countIP,3.48458e+11,countIP0,3.69345e+11,keysum,3.45995e+11,pktSum,5.56637e+11,aggrSum,0,blackkey_num,653076061,feedback,168,feedsumportion,0.899866,finger0,10,finger,10,time,3086.19
line,51545537,total,0.00712309,total0,0.0674845,false,0.0134386,over,0.0077121,false0,0.0878619,over0,0.0504218,overaggr,0,overcuckoo,0.00712309,countIP,3.48568e+11,countIP0,3.69459e+11,keysum,3.46102e+11,pktSum,5.56816e+11,aggrSum,0,blackkey_num,660651222,feedback,168,feedsumportion,0.899866,finger0,10,finger,10,time,3087.19
line,51561925,total,0.00712534,total0,0.0674839,false,0.0135579,over,0.00777491,false0,0.0882023,over0,0.0505804,overaggr,0,overcuckoo,0.00712534,countIP,3.48687e+11,countIP0,3.69584e+11,keysum,3.4622e+11,pktSum,5.56997e+11,aggrSum,0,blackkey_num,664910582,feedback,168,feedsumportion,0.899866,finger0,10,finger,10,time,3088.19
line,51578422,total,0.0071264,total0,0.0674839,false,0.0135905,over,0.00780101,false0,0.0883886,over0,0.0507357,overaggr,0,overcuckoo,0.0071264,countIP,3.48793e+11,countIP0,3.69697e+11,keysum,3.46325e+11,pktSum,5.57169e+11,aggrSum,0,blackkey_num,670464407,feedback,168,feedsumportion,0.899866,finger0,10,finger,10,time,3089.19
line,51595128,total,0.00712786,total0,0.0674818,false,0.0136577,over,0.00783816,false0,0.0885804,over0,0.0508362,overaggr,0,overcuckoo,0.00712786,countIP,3.48907e+11,countIP0,3.69816e+11,keysum,3.46437e+11,pktSum,5.57344e+11,aggrSum,0,blackkey_num,675808122,feedback,168,feedsumportion,0.899866,finger0,10,finger,10,time,3090.19
line,51611857,total,0.00712774,total0,0.0674765,false,0.0136171,over,0.00782824,false0,0.0884112,over0,0.0508262,overaggr,0,overcuckoo,0.00712774,countIP,3.49011e+11,countIP0,3.69924e+11,keysum,3.46541e+11,pktSum,5.57518e+11,aggrSum,0,blackkey_num,683514612,feedback,162,feedsumportion,0.954554,finger0,10,finger,10,time,3091.19
line,51628282,total,0.00712837,total0,0.0674751,false,0.0136142,over,0.00784057,false0,0.0884489,over0,0.0509389,overaggr,0,overcuckoo,0.00712837,countIP,3.49121e+11,countIP0,3.7004e+11,keysum,3.4665e+11,pktSum,5.57702e+11,aggrSum,0,blackkey_num,692162207,feedback,162,feedsumportion,0.954554,finger0,10,finger,10,time,3092.19
line,51644513,total,0.00713509,total0,0.0674762,false,0.0139429,over,0.00802973,false0,0.088789,over0,0.0511335,overaggr,0,overcuckoo,0.00713509,countIP,3.49242e+11,countIP0,3.70166e+11,keysum,3.46767e+11,pktSum,5.57887e+11,aggrSum,0,blackkey_num,698855847,feedback,162,feedsumportion,0.954554,finger0,10,finger,10,time,3093.19
line,51660740,total,0.00713975,total0,0.0674701,false,0.0141522,over,0.00815684,false0,0.0886669,over0,0.0511047,overaggr,0,overcuckoo,0.00713975,countIP,3.49351e+11,countIP0,3.70278e+11,keysum,3.46874e+11,pktSum,5.58061e+11,aggrSum,0,blackkey_num,704270094,feedback,162,feedsumportion,0.954554,finger0,10,finger,10,time,3094.19
line,51677162,total,0.00714342,total0,0.0674624,false,0.0143072,over,0.00825247,false0,0.088483,over0,0.0510373,overaggr,0,overcuckoo,0.00714342,countIP,3.49468e+11,countIP0,3.70398e+11,keysum,3.46989e+11,pktSum,5.58247e+11,aggrSum,0,blackkey_num,712019106,feedback,162,feedsumportion,0.954554,finger0,10,finger,10,time,3095.19
line,51693833,total,0.0071488,total0,0.067454,false,0.0145431,over,0.00839595,false0,0.08824,over0,0.0509421,overaggr,0,overcuckoo,0.0071488,countIP,3.49577e+11,countIP0,3.70508e+11,keysum,3.47095e+11,pktSum,5.58421e+11,aggrSum,0,blackkey_num,717270755,feedback,163,feedsumportion,0.956287,finger0,10,finger,10,time,3096.19
line,51710464,total,0.00715096,total0,0.0674473,false,0.0146144,over,0.00844638,false0,0.0880599,over0,0.0508941,overaggr,0,overcuckoo,0.00715096,countIP,3.49683e+11,countIP0,3.70617e+11,keysum,3.472e+11,pktSum,5.58593e+11,aggrSum,0,blackkey_num,722164944,feedback,163,feedsumportion,0.956287,finger0,10,finger,10,time,3097.19
line,51727040,total,0.00715268,total0,0.0674415,false,0.0146525,over,0.00848373,false0,0.087853,over0,0.0508666,overaggr,0,overcuckoo,0.00715268,countIP,3.49786e+11,countIP0,3.70725e+11,keysum,3.47302e+11,pktSum,5.58768e+11,aggrSum,0,blackkey_num,730408006,feedback,163,feedsumportion,0.956287,finger0,10,finger,10,time,3098.19
line,51743536,total,0.0071551,total0,0.0674357,false,0.0147355,over,0.0085394,false0,0.0877476,over0,0.0508506,overaggr,0,overcuckoo,0.0071551,countIP,3.49897e+11,countIP0,3.70839e+11,keysum,3.47411e+11,pktSum,5.58947e+11,aggrSum,0,blackkey_num,738606751,feedback,163,feedsumportion,0.956287,finger0,10,finger,10,time,3099.19
line,51759841,total,0.00715584,total0,0.0674311,false,0.0147337,over,0.00854748,false0,0.0876904,over0,0.0508719,overaggr,0,overcuckoo,0.00715584,countIP,3.50009e+11,countIP0,3.70957e+11,keysum,3.47523e+11,pktSum,5.5913e+11,aggrSum,0,blackkey_num,745633960,feedback,163,feedsumportion,0.956287,finger0,10,finger,10,time,3100.19
line,51776480,total,0.00715641,total0,0.0674243,false,0.0147334,over,0.00855075,false0,0.0875877,over0,0.0508327,overaggr,0,overcuckoo,0.00715641,countIP,3.50123e+11,countIP0,3.71074e+11,keysum,3.47635e+11,pktSum,5.59311e+11,aggrSum,0,blackkey_num,751789471,feedback,161,feedsumportion,0.951384,finger0,10,finger,10,time,3101.19
line,51792400,total,0.00715661,total0,0.0674205,false,0.0147195,over,0.00854349,false0,0.0876584,over0,0.0508786,overaggr,0,overcuckoo,0.00715661,countIP,3.5024e+11,countIP0,3.71197e+11,keysum,3.47752e+11,pktSum,5.59496e+11,aggrSum,0,blackkey_num,759694953,feedback,161,feedsumportion,0.951384,finger0,10,finger,10,time,3102.19
line,51808310,total,0.00715672,total0,0.0674128,false,0.0146911,over,0.00853442,false0,0.0874734,over0,0.0508153,overaggr,0,overcuckoo,0.00715672,countIP,3.50354e+11,countIP0,3.71315e+11,keysum,3.47864e+11,pktSum,5.59681e+11,aggrSum,0,blackkey_num,772071024,feedback,161,feedsumportion,0.951384,finger0,10,finger,10,time,3103.19
line,51824596,total,0.0071582,total0,0.0674069,false,0.0147207,over,0.00856179,false0,0.0873504,over0,0.0508045,overaggr,0,overcuckoo,0.0071582,countIP,3.50469e+11,countIP0,3.71434e+11,keysum,3.47978e+11,pktSum,5.5987e+11,aggrSum,0,blackkey_num,788181917,feedback,161,feedsumportion,0.951384,finger0,10,finger,10,time,3104.19
line,51840850,total,0.00715931,total0,0.0674023,false,0.014717,over,0.00858007,false0,0.0871635,over0,0.0508166,overaggr,0,overcuckoo,0.00715931,countIP,3.50576e+11,countIP0,3.71545e+11,keysum,3.48084e+11,pktSum,5.60055e+11,aggrSum,0,blackkey_num,811368046,feedback,161,feedsumportion,0.951384,finger0,10,finger,10,time,3105.19
line,51857184,total,0.00715746,total0,0.0673944,false,0.0146,over,0.00851988,false0,0.0869585,over0,0.0507448,overaggr,0,overcuckoo,0.00715746,countIP,3.50686e+11,countIP0,3.7166e+11,keysum,3.48194e+11,pktSum,5.60236e+11,aggrSum,0,blackkey_num,826151681,feedback,164,feedsumportion,0.920657,finger0,10,finger,10,time,3106.19
line,51874107,total,0.00715573,total0,0.0673956,false,0.0145083,over,0.00846349,false0,0.0872762,over0,0.0509131,overaggr,0,overcuckoo,0.00715573,countIP,3.50797e+11,countIP0,3.71779e+11,keysum,3.48304e+11,pktSum,5.60409e+11,aggrSum,0,blackkey_num,832188800,feedback,164,feedsumportion,0.920657,finger0,10,finger,10,time,3107.19
line,51890827,total,0.00715407,total0,0.0673957,false,0.0144189,over,0.00841034,false0,0.0875198,over0,0.0510489,overaggr,0,overcuckoo,0.00715407,countIP,3.50905e+11,countIP0,3.71893e+11,keysum,3.48412e+11,pktSum,5.60578e+11,aggrSum,0,blackkey_num,838470093,feedback,164,feedsumportion,0.920657,finger0,10,finger,10,time,3108.19
line,51907622,total,0.0071527,total0,0.0673885,false,0.0143403,over,0.00836459,false0,0.0874405,over0,0.0510035,overaggr,0,overcuckoo,0.0071527,countIP,3.51022e+11,countIP0,3.72016e+11,keysum,3.48529e+11,pktSum,5.60764e+11,aggrSum,0,blackkey_num,847668533,feedback,164,feedsumportion,0.920657,finger0,10,finger,10,time,3109.19
line,51924598,total,0.00715131,total0,0.067383,false,0.014252,over,0.00831932,false0,0.0873629,over0,0.0509964,overaggr,0,overcuckoo,0.00715131,countIP,3.51133e+11,countIP0,3.72132e+11,keysum,3.4864e+11,pktSum,5.60945e+11,aggrSum,0,blackkey_num,855051517,feedback,164,feedsumportion,0.920657,finger0,10,finger,10,time,3110.19
line,51941649,total,0.00714983,total0,0.0673776,false,0.0141604,over,0.00827306,false0,0.0872734,over0,0.0509886,overaggr,0,overcuckoo,0.00714983,countIP,3.51242e+11,countIP0,3.72246e+11,keysum,3.48748e+11,pktSum,5.61124e+11,aggrSum,0,blackkey_num,866120430,feedback,159,feedsumportion,0.663213,finger0,10,finger,10,time,3111.19
line,51958632,total,0.00714811,total0,0.0673733,false,0.0140618,over,0.00822089,false0,0.0872615,over0,0.0510154,overaggr,0,overcuckoo,0.00714811,countIP,3.51355e+11,countIP0,3.72365e+11,keysum,3.48862e+11,pktSum,5.61309e+11,aggrSum,0,blackkey_num,874671199,feedback,159,feedsumportion,0.663213,finger0,10,finger,10,time,3112.19
line,51975921,total,0.00714645,total0,0.0673656,false,0.013985,over,0.00817079,false0,0.0872272,over0,0.050963,overaggr,0,overcuckoo,0.00714645,countIP,3.51474e+11,countIP0,3.7249e+11,keysum,3.4898e+11,pktSum,5.61492e+11,aggrSum,0,blackkey_num,885997839,feedback,159,feedsumportion,0.663213,finger0,10,finger,10,time,3113.19
line,51992793,total,0.00714515,total0,0.0673659,false,0.0139195,over,0.00813043,false0,0.0874888,over0,0.0511024,overaggr,0,overcuckoo,0.00714515,countIP,3.5159e+11,countIP0,3.72613e+11,keysum,3.49096e+11,pktSum,5.61672e+11,aggrSum,0,blackkey_num,892716214,feedback,159,feedsumportion,0.663213,finger0,10,finger,10,time,3114.19
line,52009870,total,0.00714407,total0,0.0673681,false,0.0138581,over,0.0080961,false0,0.0877893,over0,0.0512878,overaggr,0,overcuckoo,0.00714407,countIP,3.51706e+11,countIP0,3.72737e+11,keysum,3.49211e+11,pktSum,5.61857e+11,aggrSum,0,blackkey_num,900475730,feedback,159,feedsumportion,0.663213,finger0,10,finger,10,time,3115.19
line,52026592,total,0.00714253,total0,0.0673633,false,0.0137786,over,0.00805115,false0,0.0877925,over0,0.051299,overaggr,0,overcuckoo,0.00714253,countIP,3.51821e+11,countIP0,3.72858e+11,keysum,3.49326e+11,pktSum,5.62041e+11,aggrSum,0,blackkey_num,909364534,feedback,171,feedsumportion,0.727424,finger0,10,finger,10,time,3116.19
line,52043654,total,0.00714263,total0,0.0673587,false,0.0137607,over,0.008047,false0,0.0877386,over0,0.051308,overaggr,0,overcuckoo,0.00714263,countIP,3.5193e+11,countIP0,3.72972e+11,keysum,3.49434e+11,pktSum,5.62218e+11,aggrSum,0,blackkey_num,918133728,feedback,171,feedsumportion,0.727424,finger0,10,finger,10,time,3117.19
line,52060400,total,0.00714269,total0,0.0673506,false,0.013737,over,0.00804153,false0,0.0875264,over0,0.0512371,overaggr,0,overcuckoo,0.00714269,countIP,3.52042e+11,countIP0,3.73087e+11,keysum,3.49545e+11,pktSum,5.62403e+11,aggrSum,0,blackkey_num,926289292,feedback,171,feedsumportion,0.727424,finger0,10,finger,10,time,3118.19
line,52077192,total,0.00714269,total0,0.0673466,false,0.0137167,over,0.00803471,false0,0.087516,over0,0.0512635,overaggr,0,overcuckoo,0.00714269,countIP,3.52155e+11,countIP0,3.73206e+11,keysum,3.49657e+11,pktSum,5.62587e+11,aggrSum,0,blackkey_num,938140072,feedback,171,feedsumportion,0.727424,finger0,10,finger,10,time,3119.19
line,52094203,total,0.00714132,total0,0.0673412,false,0.0136445,over,0.00799575,false0,0.0874718,over0,0.0512589,overaggr,0,overcuckoo,0.00714132,countIP,3.52266e+11,countIP0,3.73322e+11,keysum,3.49769e+11,pktSum,5.62767e+11,aggrSum,0,blackkey_num,947575257,feedback,171,feedsumportion,0.727424,finger0,10,finger,10,time,3120.19
line,52110753,total,0.00713953,total0,0.0673312,false,0.0135738,over,0.00794695,false0,0.0873797,over0,0.0511574,overaggr,0,overcuckoo,0.00713953,countIP,3.5239e+11,countIP0,3.73451e+11,keysum,3.49892e+11,pktSum,5.62955e+11,aggrSum,0,blackkey_num,954596147,feedback,161,feedsumportion,0.868423,finger0,10,finger,10,time,3121.19
line,52127245,total,0.00713778,total0,0.0673205,false,0.0135234,over,0.00789913,false0,0.0874063,over0,0.0510548,overaggr,0,overcuckoo,0.00713778,countIP,3.52526e+11,countIP0,3.73592e+11,keysum,3.50028e+11,pktSum,5.63149e+11,aggrSum,0,blackkey_num,960115746,feedback,161,feedsumportion,0.868423,finger0,10,finger,10,time,3122.19
line,52143422,total,0.00713557,total0,0.0673121,false,0.013438,over,0.00784195,false0,0.0873945,over0,0.0510005,overaggr,0,overcuckoo,0.00713557,countIP,3.52657e+11,countIP0,3.73729e+11,keysum,3.50159e+11,pktSum,5.63348e+11,aggrSum,0,blackkey_num,966486589,feedback,161,feedsumportion,0.868423,finger0,10,finger,10,time,3123.19
line,52160173,total,0.00713365,total0,0.0673074,false,0.0133606,over,0.00779278,false0,0.0874712,over0,0.0510191,overaggr,0,overcuckoo,0.00713365,countIP,3.52775e+11,countIP0,3.73853e+11,keysum,3.50277e+11,pktSum,5.6353e+11,aggrSum,0,blackkey_num,972634827,feedback,161,feedsumportion,0.868423,finger0,10,finger,10,time,3124.19
line,52177070,total,0.00713199,total0,0.0673034,false,0.0132898,over,0.0077504,false0,0.087537,over0,0.0510503,overaggr,0,overcuckoo,0.00713199,countIP,3.52891e+11,countIP0,3.73974e+11,keysum,3.50392e+11,pktSum,5.63711e+11,aggrSum,0,blackkey_num,980038168,feedback,161,feedsumportion,0.868423,finger0,10,finger,10,time,3125.19
line,52193440,total,0.00713891,total0,0.0672966,false,0.0135421,over,0.00790111,false0,0.0874391,over0,0.0510161,overaggr,0,overcuckoo,0.00713891,countIP,3.53009e+11,countIP0,3.74094e+11,keysum,3.50506e+11,pktSum,5.63897e+11,aggrSum,0,blackkey_num,989385634,feedback,165,feedsumportion,0.675331,finger0,10,finger,10,time,3126.19
line,52209790,total,0.00713852,total0,0.0672911,false,0.0135103,over,0.00788708,false0,0.0873789,over0,0.0510101,overaggr,0,overcuckoo,0.00713852,countIP,3.53122e+11,countIP0,3.74213e+11,keysum,3.5062e+11,pktSum,5.64081e+11,aggrSum,0,blackkey_num,998910847,feedback,165,feedsumportion,0.675331,finger0,10,finger,10,time,3127.19
line,52226338,total,0.00714091,total0,0.0672883,false,0.0135934,over,0.00793472,false0,0.0874814,over0,0.0510644,overaggr,0,overcuckoo,0.00714091,countIP,3.53236e+11,countIP0,3.74332e+11,keysum,3.50732e+11,pktSum,5.64258e+11,aggrSum,0,blackkey_num,1004994635,feedback,165,feedsumportion,0.675331,finger0,10,finger,10,time,3128.19
line,52242764,total,0.00715376,total0,0.0672941,false,0.0140585,over,0.00821172,false0,0.087841,over0,0.0513087,overaggr,0,overcuckoo,0.00715376,countIP,3.53356e+11,countIP0,3.74456e+11,keysum,3.50846e+11,pktSum,5.64445e+11,aggrSum,0,blackkey_num,1013252253,feedback,165,feedsumportion,0.675331,finger0,10,finger,10,time,3129.19
line,52259361,total,0.00715504,total0,0.0673001,false,0.0140921,over,0.00823229,false0,0.088247,over0,0.0515518,overaggr,0,overcuckoo,0.00715504,countIP,3.53471e+11,countIP0,3.74579e+11,keysum,3.5096e+11,pktSum,5.64626e+11,aggrSum,0,blackkey_num,1021075841,feedback,165,feedsumportion,0.675331,finger0,10,finger,10,time,3130.19
line,52275562,total,0.00715405,total0,0.0673016,false,0.0140427,over,0.00820329,false0,0.0884922,over0,0.0516942,overaggr,0,overcuckoo,0.00715405,countIP,3.53584e+11,countIP0,3.747e+11,keysum,3.51073e+11,pktSum,5.64805e+11,aggrSum,0,blackkey_num,1027677937,feedback,165,feedsumportion,0.967751,finger0,10,finger,10,time,3131.19
line,52291752,total,0.00715286,total0,0.0672907,false,0.0140018,over,0.00816934,false0,0.0884093,over0,0.0515824,overaggr,0,overcuckoo,0.00715286,countIP,3.53712e+11,countIP0,3.74833e+11,keysum,3.512e+11,pktSum,5.64995e+11,aggrSum,0,blackkey_num,1033862636,feedback,165,feedsumportion,0.967751,finger0,10,finger,10,time,3132.19
line,52308233,total,0.00715171,total0,0.0672836,false,0.0139454,over,0.00813754,false0,0.0883283,over0,0.051542,overaggr,0,overcuckoo,0.00715171,countIP,3.5383e+11,countIP0,3.74956e+11,keysum,3.51318e+11,pktSum,5.65183e+11,aggrSum,0,blackkey_num,1041909083,feedback,165,feedsumportion,0.967751,finger0,10,finger,10,time,3133.19
line,52324889,total,0.00715117,total0,0.0672746,false,0.0139103,over,0.00811928,false0,0.0881625,over0,0.0514595,overaggr,0,overcuckoo,0.00715117,countIP,3.53943e+11,countIP0,3.75073e+11,keysum,3.5143e+11,pktSum,5.65364e+11,aggrSum,0,blackkey_num,1048864721,feedback,165,feedsumportion,0.967751,finger0,10,finger,10,time,3134.19
line,52341164,total,0.00715086,total0,0.0672673,false,0.0138799,over,0.0081064,false0,0.0880214,over0,0.0514077,overaggr,0,overcuckoo,0.00715086,countIP,3.54052e+11,countIP0,3.75186e+11,keysum,3.51538e+11,pktSum,5.65541e+11,aggrSum,0,blackkey_num,1059595847,feedback,165,feedsumportion,0.967751,finger0,10,finger,10,time,3135.19
line,52357638,total,0.00714949,total0,0.0672602,false,0.0138163,over,0.00807144,false0,0.0879221,over0,0.051364,overaggr,0,overcuckoo,0.00714949,countIP,3.54163e+11,countIP0,3.75301e+11,keysum,3.51649e+11,pktSum,5.65719e+11,aggrSum,0,blackkey_num,1067984187,feedback,164,feedsumportion,0.837161,finger0,10,finger,10,time,3136.19
line,52374146,total,0.00714934,total0,0.0672578,false,0.013802,over,0.00806208,false0,0.0880305,over0,0.0514207,overaggr,0,overcuckoo,0.00714934,countIP,3.54278e+11,countIP0,3.75422e+11,keysum,3.51763e+11,pktSum,5.65898e+11,aggrSum,0,blackkey_num,1074863701,feedback,164,feedsumportion,0.837161,finger0,10,finger,10,time,3137.19
line,52390989,total,0.00714921,total0,0.0672502,false,0.013778,over,0.00805351,false0,0.0878702,over0,0.0513618,overaggr,0,overcuckoo,0.00714921,countIP,3.54384e+11,countIP0,3.75532e+11,keysum,3.51869e+11,pktSum,5.66072e+11,aggrSum,0,blackkey_num,1084075358,feedback,164,feedsumportion,0.837161,finger0,10,finger,10,time,3138.19
line,52407520,total,0.0071493,total0,0.0672463,false,0.0137658,over,0.00804957,false0,0.0878722,over0,0.0513833,overaggr,0,overcuckoo,0.0071493,countIP,3.54496e+11,countIP0,3.75649e+11,keysum,3.51979e+11,pktSum,5.66251e+11,aggrSum,0,blackkey_num,1093391286,feedback,164,feedsumportion,0.837161,finger0,10,finger,10,time,3139.19
line,52423960,total,0.00714987,total0,0.0672414,false,0.0137653,over,0.00805566,false0,0.0878019,over0,0.0513831,overaggr,0,overcuckoo,0.00714987,countIP,3.54605e+11,countIP0,3.75763e+11,keysum,3.52088e+11,pktSum,5.66431e+11,aggrSum,0,blackkey_num,1104213659,feedback,164,feedsumportion,0.837161,finger0,10,finger,10,time,3140.19
line,52440801,total,0.00714816,total0,0.0672373,false,0.0136847,over,0.00801507,false0,0.0877618,over0,0.0514016,overaggr,0,overcuckoo,0.00714816,countIP,3.54716e+11,countIP0,3.7588e+11,keysum,3.52199e+11,pktSum,5.66615e+11,aggrSum,0,blackkey_num,1112632723,feedback,167,feedsumportion,0.883583,finger0,10,finger,10,time,3141.19
line,52457611,total,0.00714664,total0,0.0672322,false,0.013624,over,0.00797872,false0,0.0877667,over0,0.0513995,overaggr,0,overcuckoo,0.00714664,countIP,3.54828e+11,countIP0,3.75997e+11,keysum,3.5231e+11,pktSum,5.66791e+11,aggrSum,0,blackkey_num,1120858086,feedback,167,feedsumportion,0.883583,finger0,10,finger,10,time,3142.19
line,52474487,total,0.0071452,total0,0.0672287,false,0.0135653,over,0.00794464,false0,0.0878109,over0,0.0514271,overaggr,0,overcuckoo,0.0071452,countIP,3.54936e+11,countIP0,3.7611e+11,keysum,3.52418e+11,pktSum,5.66962e+11,aggrSum,0,blackkey_num,1129329854,feedback,167,feedsumportion,0.883583,finger0,10,finger,10,time,3143.19
line,52490971,total,0.00714353,total0,0.067222,false,0.0134979,over,0.00790621,false0,0.0877375,over0,0.051391,overaggr,0,overcuckoo,0.00714353,countIP,3.55046e+11,countIP0,3.76225e+11,keysum,3.52527e+11,pktSum,5.67137e+11,aggrSum,0,blackkey_num,1135562554,feedback,167,feedsumportion,0.883583,finger0,10,finger,10,time,3144.19
line,52508108,total,0.00714196,total0,0.067217,false,0.0134364,over,0.00787026,false0,0.0877384,over0,0.051392,overaggr,0,overcuckoo,0.00714196,countIP,3.55157e+11,countIP0,3.76342e+11,keysum,3.52639e+11,pktSum,5.67314e+11,aggrSum,0,blackkey_num,1141180862,feedback,167,feedsumportion,0.883583,finger0,10,finger,10,time,3145.19
line,52524831,total,0.00714124,total0,0.0672142,false,0.0134061,over,0.00785138,false0,0.0878223,over0,0.0514338,overaggr,0,overcuckoo,0.00714124,countIP,3.55269e+11,countIP0,3.7646e+11,keysum,3.5275e+11,pktSum,5.67489e+11,aggrSum,0,blackkey_num,1147152707,feedback,168,feedsumportion,0.635165,finger0,10,finger,10,time,3146.19
