line,54985071,total,0.00677531,total0,0.0655968,false,0.00870694,over,0.00524363,false0,0.0808829,over0,0.0487106,overaggr,0,overcuckoo,0.00677531,countIP,3.72099e+11,countIP0,3.93839e+11,keysum,3.69594e+11,pktSum,5.94609e+11,aggrSum,0,blackkey_num,24325093,feedback,98,feedsumportion,0.869807,finger0,10,finger,10,time,3294.19
line,55001877,total,0.00677632,total0,0.0655901,false,0.00953225,over,0.00576739,false0,0.079496,over0,0.0480982,overaggr,0,overcuckoo,0.00677632,countIP,3.72208e+11,countIP0,3.93952e+11,keysum,3.69703e+11,pktSum,5.94786e+11,aggrSum,0,blackkey_num,29820630,feedback,98,feedsumportion,0.869807,finger0,10,finger,10,time,3295.19
line,55018376,total,0.00677587,total0,0.0655812,false,0.0096114,over,0.00572972,false0,0.0789628,over0,0.0470727,overaggr,0,overcuckoo,0.00677587,countIP,3.7233e+11,countIP0,3.94078e+11,keysum,3.69824e+11,pktSum,5.9497e+11,aggrSum,0,blackkey_num,33379229,feedback,98,feedsumportion,0.926188,finger0,10,finger,10,time,3296.19
line,55034504,total,0.00677493,total0,0.0655727,false,0.00946204,over,0.00556031,false0,0.079043,over0,0.0464492,overaggr,0,overcuckoo,0.00677493,countIP,3.72457e+11,countIP0,3.94209e+11,keysum,3.69951e+11,pktSum,5.95161e+11,aggrSum,0,blackkey_num,36512105,feedback,98,feedsumportion,0.926188,finger0,10,finger,10,time,3297.19
line,55051078,total,0.00677395,total0,0.0655647,false,0.00936201,over,0.00541257,false0,0.0796645,over0,0.0460573,overaggr,0,overcuckoo,0.00677395,countIP,3.72584e+11,countIP0,3.94341e+11,keysum,3.70077e+11,pktSum,5.95349e+11,aggrSum,0,blackkey_num,39340017,feedback,98,feedsumportion,0.926188,finger0,10,finger,10,time,3298.19
line,55067102,total,0.00677342,total0,0.0655562,false,0.00936022,over,0.00539261,false0,0.079114,over0,0.0455792,overaggr,0,overcuckoo,0.00677342,countIP,3.72708e+11,countIP0,3.94469e+11,keysum,3.702e+11,pktSum,5.9554e+11,aggrSum,0,blackkey_num,42093277,feedback,98,feedsumportion,0.926188,finger0,10,finger,10,time,3299.19
line,55083613,total,0.0067729,total0,0.0655486,false,0.00934518,over,0.00537853,false0,0.0787721,over0,0.0453365,overaggr,0,overcuckoo,0.0067729,countIP,3.7283e+11,countIP0,3.94596e+11,keysum,3.70322e+11,pktSum,5.95731e+11,aggrSum,0,blackkey_num,45229508,feedback,98,feedsumportion,0.926188,finger0,10,finger,10,time,3300.19
line,55099951,total,0.00677126,total0,0.0655412,false,0.00894373,over,0.005132,false0,0.0787378,over0,0.0451806,overaggr,0,overcuckoo,0.00677126,countIP,3.72951e+11,countIP0,3.94722e+11,keysum,3.70443e+11,pktSum,5.95918e+11,aggrSum,0,blackkey_num,49080131,feedback,96,feedsumportion,0.907366,finger0,10,finger,10,time,3301.19
line,55116426,total,0.00676974,total0,0.0655334,false,0.00863438,over,0.00493915,false0,0.0785997,over0,0.0449616,overaggr,0,overcuckoo,0.00676974,countIP,3.73073e+11,countIP0,3.94848e+11,keysum,3.70564e+11,pktSum,5.96105e+11,aggrSum,0,blackkey_num,52749298,feedback,96,feedsumportion,0.907366,finger0,10,finger,10,time,3302.19
line,55132624,total,0.00676857,total0,0.0655286,false,0.0085027,over,0.00483677,false0,0.0796986,over0,0.0453366,overaggr,0,overcuckoo,0.00676857,countIP,3.73197e+11,countIP0,3.94978e+11,keysum,3.70688e+11,pktSum,5.96293e+11,aggrSum,0,blackkey_num,56263450,feedback,96,feedsumportion,0.907366,finger0,10,finger,10,time,3303.19
line,55148465,total,0.00676712,total0,0.0655274,false,0.00828129,over,0.00469538,false0,0.0816175,over0,0.046276,overaggr,0,overcuckoo,0.00676712,countIP,3.73319e+11,countIP0,3.95108e+11,keysum,3.70809e+11,pktSum,5.96481e+11,aggrSum,0,blackkey_num,60349672,feedback,96,feedsumportion,0.907366,finger0,10,finger,10,time,3304.19
line,55164926,total,0.00676554,total0,0.0655203,false,0.0079969,over,0.00454081,false0,0.0811617,over0,0.0460854,overaggr,0,overcuckoo,0.00676554,countIP,3.73434e+11,countIP0,3.95227e+11,keysum,3.70924e+11,pktSum,5.96663e+11,aggrSum,0,blackkey_num,64477111,feedback,96,feedsumportion,0.907366,finger0,10,finger,10,time,3305.19
line,55181241,total,0.00676469,total0,0.0655142,false,0.00790338,over,0.00451025,false0,0.0806665,over0,0.0460342,overaggr,0,overcuckoo,0.00676469,countIP,3.73544e+11,countIP0,3.95342e+11,keysum,3.71034e+11,pktSum,5.96841e+11,aggrSum,0,blackkey_num,67634632,feedback,99,feedsumportion,0.69203,finger0,10,finger,10,time,3306.19
line,55197588,total,0.00676381,total0,0.06551,false,0.00781316,over,0.00447802,false0,0.0807109,over0,0.0462584,overaggr,0,overcuckoo,0.00676381,countIP,3.73654e+11,countIP0,3.95457e+11,keysum,3.71144e+11,pktSum,5.9702e+11,aggrSum,0,blackkey_num,70588389,feedback,99,feedsumportion,0.69203,finger0,10,finger,10,time,3307.19
line,55213984,total,0.00676301,total0,0.0655059,false,0.00769172,over,0.00445271,false0,0.0801919,over0,0.0464228,overaggr,0,overcuckoo,0.00676301,countIP,3.73755e+11,countIP0,3.95563e+11,keysum,3.71244e+11,pktSum,5.97193e+11,aggrSum,0,blackkey_num,74045235,feedback,99,feedsumportion,0.69203,finger0,10,finger,10,time,3308.19
line,55230210,total,0.00676229,total0,0.065504,false,0.0076769,over,0.00444931,false0,0.0810413,over0,0.0469692,overaggr,0,overcuckoo,0.00676229,countIP,3.73869e+11,countIP0,3.95683e+11,keysum,3.71357e+11,pktSum,5.97373e+11,aggrSum,0,blackkey_num,77062637,feedback,99,feedsumportion,0.69203,finger0,10,finger,10,time,3309.19
line,55246673,total,0.00676163,total0,0.0655058,false,0.00768985,over,0.0044544,false0,0.0827557,over0,0.0479368,overaggr,0,overcuckoo,0.00676163,countIP,3.7398e+11,countIP0,3.95801e+11,keysum,3.71468e+11,pktSum,5.97547e+11,aggrSum,0,blackkey_num,79779014,feedback,99,feedsumportion,0.69203,finger0,10,finger,10,time,3310.19
line,55263102,total,0.006761,total0,0.0655019,false,0.00769422,over,0.00445887,false0,0.0830001,over0,0.0480993,overaggr,0,overcuckoo,0.006761,countIP,3.74088e+11,countIP0,3.95915e+11,keysum,3.71576e+11,pktSum,5.97719e+11,aggrSum,0,blackkey_num,82462420,feedback,103,feedsumportion,0.847752,finger0,10,finger,10,time,3311.19
line,55279377,total,0.00676089,total0,0.065496,false,0.00783386,over,0.00453258,false0,0.0830022,over0,0.0480241,overaggr,0,overcuckoo,0.00676089,countIP,3.74203e+11,countIP0,3.96035e+11,keysum,3.7169e+11,pktSum,5.97896e+11,aggrSum,0,blackkey_num,85495515,feedback,103,feedsumportion,0.847752,finger0,10,finger,10,time,3312.19
line,55295748,total,0.00676125,total0,0.0654928,false,0.00805334,over,0.00465501,false0,0.0835057,over0,0.0482682,overaggr,0,overcuckoo,0.00676125,countIP,3.74316e+11,countIP0,3.96152e+11,keysum,3.71802e+11,pktSum,5.9807e+11,aggrSum,0,blackkey_num,88713891,feedback,103,feedsumportion,0.847752,finger0,10,finger,10,time,3313.19
line,55312184,total,0.00676183,total0,0.0654886,false,0.00828444,over,0.00479115,false0,0.083617,over0,0.0483583,overaggr,0,overcuckoo,0.00676183,countIP,3.74424e+11,countIP0,3.96265e+11,keysum,3.7191e+11,pktSum,5.98241e+11,aggrSum,0,blackkey_num,92232329,feedback,103,feedsumportion,0.847752,finger0,10,finger,10,time,3314.19
line,55328598,total,0.00676298,total0,0.0654843,false,0.0086201,over,0.00498325,false0,0.0837865,over0,0.0484367,overaggr,0,overcuckoo,0.00676298,countIP,3.74535e+11,countIP0,3.96381e+11,keysum,3.72019e+11,pktSum,5.98414e+11,aggrSum,0,blackkey_num,95473893,feedback,103,feedsumportion,0.847752,finger0,10,finger,10,time,3315.19
line,55344787,total,0.00676182,total0,0.0654768,false,0.00856805,over,0.00492226,false0,0.0839765,over0,0.0482436,overaggr,0,overcuckoo,0.00676182,countIP,3.74659e+11,countIP0,3.9651e+11,keysum,3.72143e+11,pktSum,5.98596e+11,aggrSum,0,blackkey_num,98634113,feedback,99,feedsumportion,0.930671,finger0,10,finger,10,time,3316.19
line,55361140,total,0.00676116,total0,0.0654727,false,0.00855953,over,0.00491053,false0,0.0842671,over0,0.0483433,overaggr,0,overcuckoo,0.00676116,countIP,3.7477e+11,countIP0,3.96625e+11,keysum,3.72253e+11,pktSum,5.98766e+11,aggrSum,0,blackkey_num,101558419,feedback,99,feedsumportion,0.930671,finger0,10,finger,10,time,3317.19
line,55377560,total,0.00676066,total0,0.0654688,false,0.00856398,over,0.00491589,false0,0.0844543,over0,0.0484784,overaggr,0,overcuckoo,0.00676066,countIP,3.74883e+11,countIP0,3.96743e+11,keysum,3.72365e+11,pktSum,5.98944e+11,aggrSum,0,blackkey_num,103926203,feedback,99,feedsumportion,0.930671,finger0,10,finger,10,time,3318.19
line,55393694,total,0.00675993,total0,0.0654627,false,0.00852035,over,0.0048985,false0,0.0841324,over0,0.0483692,overaggr,0,overcuckoo,0.00675993,countIP,3.74994e+11,countIP0,3.96859e+11,keysum,3.72476e+11,pktSum,5.99122e+11,aggrSum,0,blackkey_num,107033187,feedback,99,feedsumportion,0.930671,finger0,10,finger,10,time,3319.19
line,55410173,total,0.00675939,total0,0.0654583,false,0.00851391,over,0.00489911,false0,0.0841565,over0,0.0484257,overaggr,0,overcuckoo,0.00675939,countIP,3.75104e+11,countIP0,3.96974e+11,keysum,3.72585e+11,pktSum,5.99296e+11,aggrSum,0,blackkey_num,109665029,feedback,99,feedsumportion,0.930671,finger0,10,finger,10,time,3320.19
line,55426733,total,0.00675813,total0,0.0654572,false,0.00840253,over,0.00483333,false0,0.0848342,over0,0.0487985,overaggr,0,overcuckoo,0.00675813,countIP,3.75214e+11,countIP0,3.97091e+11,keysum,3.72696e+11,pktSum,5.9947e+11,aggrSum,0,blackkey_num,112644760,feedback,99,feedsumportion,0.877644,finger0,10,finger,10,time,3321.19
line,55442886,total,0.00675663,total0,0.0654566,false,0.0082768,over,0.00475268,false0,0.0857046,over0,0.049213,overaggr,0,overcuckoo,0.00675663,countIP,3.75331e+11,countIP0,3.97215e+11,keysum,3.72812e+11,pktSum,5.99648e+11,aggrSum,0,blackkey_num,115920293,feedback,99,feedsumportion,0.877644,finger0,10,finger,10,time,3322.19
line,55459039,total,0.00675533,total0,0.0654538,false,0.00817116,over,0.00469246,false0,0.0860209,over0,0.0493993,overaggr,0,overcuckoo,0.00675533,countIP,3.75446e+11,countIP0,3.97336e+11,keysum,3.72926e+11,pktSum,5.99829e+11,aggrSum,0,blackkey_num,119184711,feedback,99,feedsumportion,0.877644,finger0,10,finger,10,time,3323.19
line,55475197,total,0.00675409,total0,0.0654478,false,0.00809523,over,0.00464163,false0,0.0860053,over0,0.0493136,overaggr,0,overcuckoo,0.00675409,countIP,3.75562e+11,countIP0,3.97457e+11,keysum,3.73043e+11,pktSum,6.00008e+11,aggrSum,0,blackkey_num,122139201,feedback,99,feedsumportion,0.877644,finger0,10,finger,10,time,3324.19
line,55491304,total,0.00675247,total0,0.0654403,false,0.00799468,over,0.0045662,false0,0.086049,over0,0.0491473,overaggr,0,overcuckoo,0.00675247,countIP,3.75688e+11,countIP0,3.97589e+11,keysum,3.73169e+11,pktSum,6.00196e+11,aggrSum,0,blackkey_num,124784802,feedback,99,feedsumportion,0.877644,finger0,10,finger,10,time,3325.19
line,55507992,total,0.00675089,total0,0.0654366,false,0.00788856,over,0.00449464,false0,0.0864709,over0,0.0492682,overaggr,0,overcuckoo,0.00675089,countIP,3.75807e+11,countIP0,3.97714e+11,keysum,3.73287e+11,pktSum,6.00376e+11,aggrSum,0,blackkey_num,127641974,feedback,100,feedsumportion,0.757196,finger0,10,finger,10,time,3326.19
line,55524380,total,0.00675008,total0,0.0654352,false,0.00789726,over,0.00448946,false0,0.0872098,over0,0.0495773,overaggr,0,overcuckoo,0.00675008,countIP,3.75931e+11,countIP0,3.97845e+11,keysum,3.73411e+11,pktSum,6.00564e+11,aggrSum,0,blackkey_num,130532048,feedback,100,feedsumportion,0.757196,finger0,10,finger,10,time,3327.19
line,55540803,total,0.00675086,total0,0.0654363,false,0.00812189,over,0.00460729,false0,0.0882492,over0,0.050061,overaggr,0,overcuckoo,0.00675086,countIP,3.76056e+11,countIP0,3.97977e+11,keysum,3.73534e+11,pktSum,6.00752e+11,aggrSum,0,blackkey_num,133218797,feedback,100,feedsumportion,0.757196,finger0,10,finger,10,time,3328.19
line,55557658,total,0.00675089,total0,0.0654319,false,0.00822108,over,0.00466008,false0,0.0883878,over0,0.0501022,overaggr,0,overcuckoo,0.00675089,countIP,3.76175e+11,countIP0,3.98102e+11,keysum,3.73653e+11,pktSum,6.00935e+11,aggrSum,0,blackkey_num,135983928,feedback,100,feedsumportion,0.757196,finger0,10,finger,10,time,3329.19
line,55574177,total,0.00675134,total0,0.0654273,false,0.00835744,over,0.00473973,false0,0.0883493,over0,0.0501053,overaggr,0,overcuckoo,0.00675134,countIP,3.7629e+11,countIP0,3.98221e+11,keysum,3.73767e+11,pktSum,6.01115e+11,aggrSum,0,blackkey_num,138684727,feedback,100,feedsumportion,0.757196,finger0,10,finger,10,time,3330.19
line,55590606,total,0.00674998,total0,0.065428,false,0.00825637,over,0.00468794,false0,0.0889405,over0,0.0505001,overaggr,0,overcuckoo,0.00674998,countIP,3.76409e+11,countIP0,3.98348e+11,keysum,3.73885e+11,pktSum,6.01305e+11,aggrSum,0,blackkey_num,142837772,feedback,99,feedsumportion,0.91246,finger0,10,finger,10,time,3331.19
line,55606964,total,0.00674914,total0,0.0654249,false,0.00821223,over,0.00467424,false0,0.0889188,over0,0.0506108,overaggr,0,overcuckoo,0.00674914,countIP,3.76527e+11,countIP0,3.98471e+11,keysum,3.74002e+11,pktSum,6.01496e+11,aggrSum,0,blackkey_num,146578286,feedback,99,feedsumportion,0.91246,finger0,10,finger,10,time,3332.19
line,55623475,total,0.00674799,total0,0.065419,false,0.00816387,over,0.00464146,false0,0.0888837,over0,0.0505337,overaggr,0,overcuckoo,0.00674799,countIP,3.76647e+11,countIP0,3.98597e+11,keysum,3.74123e+11,pktSum,6.01681e+11,aggrSum,0,blackkey_num,149906291,feedback,99,feedsumportion,0.91246,finger0,10,finger,10,time,3333.19
line,55639539,total,0.00674667,total0,0.065414,false,0.00810426,over,0.0045986,false0,0.0890419,over0,0.0505251,overaggr,0,overcuckoo,0.00674667,countIP,3.76769e+11,countIP0,3.98725e+11,keysum,3.74244e+11,pktSum,6.01865e+11,aggrSum,0,blackkey_num,153392235,feedback,99,feedsumportion,0.91246,finger0,10,finger,10,time,3334.19
line,55655831,total,0.00674519,total0,0.0654111,false,0.00802531,over,0.00454744,false0,0.0893894,over0,0.0506514,overaggr,0,overcuckoo,0.00674519,countIP,3.76891e+11,countIP0,3.98853e+11,keysum,3.74365e+11,pktSum,6.02051e+11,aggrSum,0,blackkey_num,156834422,feedback,99,feedsumportion,0.91246,finger0,10,finger,10,time,3335.19
line,55672021,total,0.00674382,total0,0.065406,false,0.00794453,over,0.00450346,false0,0.0893015,over0,0.0506217,overaggr,0,overcuckoo,0.00674382,countIP,3.77009e+11,countIP0,3.98977e+11,keysum,3.74483e+11,pktSum,6.02237e+11,aggrSum,0,blackkey_num,160203291,feedback,97,feedsumportion,0.831583,finger0,10,finger,10,time,3336.19
line,55688656,total,0.00674241,total0,0.0654017,false,0.00787804,over,0.0044593,false0,0.0894732,over0,0.0506456,overaggr,0,overcuckoo,0.00674241,countIP,3.77128e+11,countIP0,3.99102e+11,keysum,3.74603e+11,pktSum,6.02419e+11,aggrSum,0,blackkey_num,164128007,feedback,97,feedsumportion,0.831583,finger0,10,finger,10,time,3337.19
line,55705368,total,0.00674107,total0,0.065398,false,0.00779442,over,0.00441804,false0,0.0894253,over0,0.0506881,overaggr,0,overcuckoo,0.00674107,countIP,3.77239e+11,countIP0,3.99218e+11,keysum,3.74713e+11,pktSum,6.02596e+11,aggrSum,0,blackkey_num,168231755,feedback,97,feedsumportion,0.831583,finger0,10,finger,10,time,3338.19
line,55721889,total,0.00674014,total0,0.0653967,false,0.00775406,over,0.0044047,false0,0.0895766,over0,0.050884,overaggr,0,overcuckoo,0.00674014,countIP,3.77354e+11,countIP0,3.9934e+11,keysum,3.74827e+11,pktSum,6.02783e+11,aggrSum,0,blackkey_num,172280826,feedback,97,feedsumportion,0.831583,finger0,10,finger,10,time,3339.19
line,55738105,total,0.00673871,total0,0.0653958,false,0.0076703,over,0.00436258,false0,0.0898373,over0,0.0510961,overaggr,0,overcuckoo,0.00673871,countIP,3.77471e+11,countIP0,3.99464e+11,keysum,3.74944e+11,pktSum,6.02971e+11,aggrSum,0,blackkey_num,175635035,feedback,97,feedsumportion,0.831583,finger0,10,finger,10,time,3340.19
line,55754787,total,0.00673727,total0,0.0653974,false,0.00760873,over,0.00432324,false0,0.0905742,over0,0.0514637,overaggr,0,overcuckoo,0.00673727,countIP,3.77593e+11,countIP0,3.99594e+11,keysum,3.75066e+11,pktSum,6.03158e+11,aggrSum,0,blackkey_num,178915291,feedback,100,feedsumportion,0.772019,finger0,10,finger,10,time,3341.19
line,55771229,total,0.00673582,total0,0.0653935,false,0.00756122,over,0.00428543,false0,0.0908698,over0,0.0515017,overaggr,0,overcuckoo,0.00673582,countIP,3.77716e+11,countIP0,3.99723e+11,keysum,3.75188e+11,pktSum,6.03341e+11,aggrSum,0,blackkey_num,182212522,feedback,100,feedsumportion,0.772019,finger0,10,finger,10,time,3342.19
line,55787882,total,0.00673419,total0,0.0653904,false,0.00748096,over,0.00423824,false0,0.0910491,over0,0.0515826,overaggr,0,overcuckoo,0.00673419,countIP,3.77837e+11,countIP0,3.99852e+11,keysum,3.7531e+11,pktSum,6.0353e+11,aggrSum,0,blackkey_num,185593747,feedback,100,feedsumportion,0.772019,finger0,10,finger,10,time,3343.19
line,55804455,total,0.00673267,total0,0.0653879,false,0.00739742,over,0.00419751,false0,0.0910854,over0,0.0516845,overaggr,0,overcuckoo,0.00673267,countIP,3.77957e+11,countIP0,3.99978e+11,keysum,3.75429e+11,pktSum,6.03723e+11,aggrSum,0,blackkey_num,189256633,feedback,100,feedsumportion,0.772019,finger0,10,finger,10,time,3344.19
line,55821329,total,0.00673113,total0,0.0653892,false,0.00731092,over,0.00415474,false0,0.0914664,over0,0.0519797,overaggr,0,overcuckoo,0.00673113,countIP,3.78069e+11,countIP0,4.00097e+11,keysum,3.75541e+11,pktSum,6.03904e+11,aggrSum,0,blackkey_num,192891211,feedback,100,feedsumportion,0.772019,finger0,10,finger,10,time,3345.19
line,55837774,total,0.00673128,total0,0.065387,false,0.00738729,over,0.00420539,false0,0.0914885,over0,0.052082,overaggr,0,overcuckoo,0.00673128,countIP,3.78185e+11,countIP0,4.00219e+11,keysum,3.75656e+11,pktSum,6.04091e+11,aggrSum,0,blackkey_num,195732024,feedback,99,feedsumportion,0.577432,finger0,10,finger,10,time,3346.19
line,55853951,total,0.00673044,total0,0.0653919,false,0.00737632,over,0.00420298,false0,0.0922542,over0,0.0525659,overaggr,0,overcuckoo,0.00673044,countIP,3.78304e+11,countIP0,4.00348e+11,keysum,3.75775e+11,pktSum,6.04282e+11,aggrSum,0,blackkey_num,199332448,feedback,99,feedsumportion,0.577432,finger0,10,finger,10,time,3347.19
line,55870370,total,0.00672955,total0,0.0653913,false,0.00735711,over,0.0041981,false0,0.0924296,over0,0.0527421,overaggr,0,overcuckoo,0.00672955,countIP,3.78422e+11,countIP0,4.00472e+11,keysum,3.75892e+11,pktSum,6.04472e+11,aggrSum,0,blackkey_num,202825307,feedback,99,feedsumportion,0.577432,finger0,10,finger,10,time,3348.19
line,55887159,total,0.00672828,total0,0.0653891,false,0.00730775,over,0.00417268,false0,0.0925174,over0,0.0528268,overaggr,0,overcuckoo,0.00672828,countIP,3.78537e+11,countIP0,4.00594e+11,keysum,3.76007e+11,pktSum,6.04655e+11,aggrSum,0,blackkey_num,205815371,feedback,99,feedsumportion,0.577432,finger0,10,finger,10,time,3349.19
line,55903911,total,0.00672733,total0,0.0653861,false,0.00729178,over,0.00416588,false0,0.0925528,over0,0.0528765,overaggr,0,overcuckoo,0.00672733,countIP,3.78658e+11,countIP0,4.00721e+11,keysum,3.76128e+11,pktSum,6.04846e+11,aggrSum,0,blackkey_num,208784523,feedback,99,feedsumportion,0.577432,finger0,10,finger,10,time,3350.19
line,55921001,total,0.00672582,total0,0.0653887,false,0.00722368,over,0.00412975,false0,0.0930543,over0,0.0531989,overaggr,0,overcuckoo,0.00672582,countIP,3.78774e+11,countIP0,4.00846e+11,keysum,3.76244e+11,pktSum,6.05031e+11,aggrSum,0,blackkey_num,212844350,feedback,100,feedsumportion,0.855749,finger0,10,finger,10,time,3351.19
line,55937937,total,0.00672436,total0,0.0653823,false,0.00716866,over,0.00409931,false0,0.092813,over0,0.0530739,overaggr,0,overcuckoo,0.00672436,countIP,3.78894e+11,countIP0,4.00971e+11,keysum,3.76364e+11,pktSum,6.05221e+11,aggrSum,0,blackkey_num,216400302,feedback,100,feedsumportion,0.855749,finger0,10,finger,10,time,3352.19
line,55954844,total,0.00672322,total0,0.0653797,false,0.00713249,over,0.00408398,false0,0.0928,over0,0.0531362,overaggr,0,overcuckoo,0.00672322,countIP,3.79013e+11,countIP0,4.01096e+11,keysum,3.76482e+11,pktSum,6.05413e+11,aggrSum,0,blackkey_num,219968011,feedback,100,feedsumportion,0.855749,finger0,10,finger,10,time,3353.19
line,55971433,total,0.0067217,total0,0.0653757,false,0.00708858,over,0.0040539,false0,0.0929236,over0,0.0531423,overaggr,0,overcuckoo,0.0067217,countIP,3.79141e+11,countIP0,4.0123e+11,keysum,3.76609e+11,pktSum,6.05608e+11,aggrSum,0,blackkey_num,224368103,feedback,100,feedsumportion,0.855749,finger0,10,finger,10,time,3354.19
line,55988440,total,0.00672077,total0,0.0653745,false,0.00708084,over,0.00404964,false0,0.0931375,over0,0.0532668,overaggr,0,overcuckoo,0.00672077,countIP,3.7926e+11,countIP0,4.01356e+11,keysum,3.76728e+11,pktSum,6.05794e+11,aggrSum,0,blackkey_num,229071409,feedback,100,feedsumportion,0.855749,finger0,10,finger,10,time,3355.19
line,56005174,total,0.00671919,total0,0.0653704,false,0.00701886,over,0.00401569,false0,0.0930799,over0,0.0532537,overaggr,0,overcuckoo,0.00671919,countIP,3.79378e+11,countIP0,4.0148e+11,keysum,3.76846e+11,pktSum,6.05981e+11,aggrSum,0,blackkey_num,232775776,feedback,101,feedsumportion,0.786565,finger0,10,finger,10,time,3356.19
line,56022014,total,0.00671752,total0,0.0653649,false,0.00696747,over,0.00398102,false0,0.0930886,over0,0.0531882,overaggr,0,overcuckoo,0.00671752,countIP,3.79504e+11,countIP0,4.01613e+11,keysum,3.76972e+11,pktSum,6.06174e+11,aggrSum,0,blackkey_num,235854253,feedback,101,feedsumportion,0.786565,finger0,10,finger,10,time,3357.19
line,56039013,total,0.00671603,total0,0.0653603,false,0.00691943,over,0.00395288,false0,0.0930455,over0,0.0531543,overaggr,0,overcuckoo,0.00671603,countIP,3.79623e+11,countIP0,4.01738e+11,keysum,3.77091e+11,pktSum,6.0636e+11,aggrSum,0,blackkey_num,238714956,feedback,101,feedsumportion,0.786565,finger0,10,finger,10,time,3358.19
line,56056125,total,0.00671461,total0,0.0653594,false,0.00687088,over,0.00392712,false0,0.0932155,over0,0.0532783,overaggr,0,overcuckoo,0.00671461,countIP,3.79738e+11,countIP0,4.0186e+11,keysum,3.77206e+11,pktSum,6.06543e+11,aggrSum,0,blackkey_num,241757885,feedback,101,feedsumportion,0.786565,finger0,10,finger,10,time,3359.19
line,56072616,total,0.00671301,total0,0.0653539,false,0.00683036,over,0.00389755,false0,0.0932502,over0,0.0532105,overaggr,0,overcuckoo,0.00671301,countIP,3.79864e+11,countIP0,4.01991e+11,keysum,3.77331e+11,pktSum,6.06731e+11,aggrSum,0,blackkey_num,244827556,feedback,101,feedsumportion,0.786565,finger0,10,finger,10,time,3360.19
line,56089379,total,0.00671138,total0,0.0653513,false,0.00677144,over,0.00386433,false0,0.0933238,over0,0.0532581,overaggr,0,overcuckoo,0.00671138,countIP,3.79979e+11,countIP0,4.02112e+11,keysum,3.77446e+11,pktSum,6.06912e+11,aggrSum,0,blackkey_num,248090469,feedback,95,feedsumportion,0.63677,finger0,10,finger,10,time,3361.19
line,56105798,total,0.00670962,total0,0.0653486,false,0.00671825,over,0.00382968,false0,0.0935291,over0,0.0533155,overaggr,0,overcuckoo,0.00670962,countIP,3.80104e+11,countIP0,4.02245e+11,keysum,3.77571e+11,pktSum,6.07103e+11,aggrSum,0,blackkey_num,250938954,feedback,95,feedsumportion,0.63677,finger0,10,finger,10,time,3362.19
line,56122156,total,0.00670778,total0,0.0653465,false,0.00665607,over,0.00379205,false0,0.0937145,over0,0.0533904,overaggr,0,overcuckoo,0.00670778,countIP,3.80227e+11,countIP0,4.02374e+11,keysum,3.77693e+11,pktSum,6.07292e+11,aggrSum,0,blackkey_num,253719758,feedback,95,feedsumportion,0.63677,finger0,10,finger,10,time,3363.19
line,56138602,total,0.00670623,total0,0.0653409,false,0.00661197,over,0.00376724,false0,0.0935863,over0,0.0533218,overaggr,0,overcuckoo,0.00670623,countIP,3.80351e+11,countIP0,4.02504e+11,keysum,3.77817e+11,pktSum,6.07487e+11,aggrSum,0,blackkey_num,257119341,feedback,95,feedsumportion,0.63677,finger0,10,finger,10,time,3364.19
line,56154903,total,0.00670481,total0,0.0653345,false,0.00657011,over,0.00374689,false0,0.0933038,over0,0.0532105,overaggr,0,overcuckoo,0.00670481,countIP,3.80469e+11,countIP0,4.02627e+11,keysum,3.77935e+11,pktSum,6.07677e+11,aggrSum,0,blackkey_num,259993857,feedback,95,feedsumportion,0.63677,finger0,10,finger,10,time,3365.19
line,56170996,total,0.0067037,total0,0.0653281,false,0.00656016,over,0.00374133,false0,0.0931372,over0,0.0531172,overaggr,0,overcuckoo,0.0067037,countIP,3.80594e+11,countIP0,4.02758e+11,keysum,3.7806e+11,pktSum,6.07873e+11,aggrSum,0,blackkey_num,263561656,feedback,94,feedsumportion,0.622123,finger0,10,finger,10,time,3366.19
line,56187308,total,0.00670294,total0,0.0653226,false,0.0065625,over,0.00374713,false0,0.0928997,over0,0.0530449,overaggr,0,overcuckoo,0.00670294,countIP,3.8071e+11,countIP0,4.02879e+11,keysum,3.78175e+11,pktSum,6.08061e+11,aggrSum,0,blackkey_num,267749594,feedback,94,feedsumportion,0.622123,finger0,10,finger,10,time,3367.19
line,56203359,total,0.00670225,total0,0.0653184,false,0.00657687,over,0.00375702,false0,0.0928392,over0,0.0530341,overaggr,0,overcuckoo,0.00670225,countIP,3.80831e+11,countIP0,4.03006e+11,keysum,3.78296e+11,pktSum,6.08253e+11,aggrSum,0,blackkey_num,270951089,feedback,94,feedsumportion,0.622123,finger0,10,finger,10,time,3368.19
line,56219507,total,0.00670129,total0,0.0653128,false,0.00657865,over,0.00375724,false0,0.0927484,over0,0.0529711,overaggr,0,overcuckoo,0.00670129,countIP,3.80955e+11,countIP0,4.03135e+11,keysum,3.7842e+11,pktSum,6.08446e+11,aggrSum,0,blackkey_num,273411627,feedback,94,feedsumportion,0.622123,finger0,10,finger,10,time,3369.19
line,56235924,total,0.00670054,total0,0.0653056,false,0.00660792,over,0.00376743,false0,0.0927144,over0,0.05286,overaggr,0,overcuckoo,0.00670054,countIP,3.81086e+11,countIP0,4.03271e+11,keysum,3.7855e+11,pktSum,6.08641e+11,aggrSum,0,blackkey_num,276004773,feedback,94,feedsumportion,0.622123,finger0,10,finger,10,time,3370.19
