line,43988543,total,0.00495654,total0,0.0683527,false,0.00807174,over,0.00452351,false0,0.0882246,over0,0.0494422,overaggr,0,overcuckoo,0.00495654,countIP,2.96685e+11,countIP0,3.15401e+11,keysum,2.95222e+11,pktSum,4.75655e+11,aggrSum,0,blackkey_num,883327839,feedback,132,feedsumportion,0.903179,finger0,10,finger,10,time,2634
line,44005996,total,0.00495523,total0,0.0683424,false,0.00805219,over,0.00451154,false0,0.0881953,over0,0.0494147,overaggr,0,overcuckoo,0.00495523,countIP,2.96805e+11,countIP0,3.15526e+11,keysum,2.95342e+11,pktSum,4.75838e+11,aggrSum,0,blackkey_num,886983581,feedback,132,feedsumportion,0.903179,finger0,10,finger,10,time,2635
line,44023423,total,0.0049541,total0,0.0683364,false,0.00803643,over,0.00450153,false0,0.0882497,over0,0.0494323,overaggr,0,overcuckoo,0.0049541,countIP,2.96925e+11,countIP0,3.15652e+11,keysum,2.95461e+11,pktSum,4.7602e+11,aggrSum,0,blackkey_num,890316230,feedback,132,feedsumportion,0.903179,finger0,10,finger,10,time,2636
line,44040879,total,0.00495332,total0,0.0683342,false,0.00802524,over,0.00449521,false0,0.0883495,over0,0.0494875,overaggr,0,overcuckoo,0.00495332,countIP,2.97042e+11,countIP0,3.15775e+11,keysum,2.95577e+11,pktSum,4.76201e+11,aggrSum,0,blackkey_num,893360583,feedback,135,feedsumportion,0.956163,finger0,10,finger,10,time,2637
line,44058113,total,0.00495207,total0,0.0683229,false,0.00800542,over,0.00448417,false0,0.0882809,over0,0.0494499,overaggr,0,overcuckoo,0.00495207,countIP,2.97162e+11,countIP0,3.15901e+11,keysum,2.95698e+11,pktSum,4.7639e+11,aggrSum,0,blackkey_num,896521865,feedback,135,feedsumportion,0.956163,finger0,10,finger,10,time,2638
line,44075280,total,0.00495175,total0,0.0683146,false,0.00800208,over,0.0044828,false0,0.0882555,over0,0.0494411,overaggr,0,overcuckoo,0.00495175,countIP,2.9728e+11,countIP0,3.16023e+11,keysum,2.95815e+11,pktSum,4.76574e+11,aggrSum,0,blackkey_num,899774113,feedback,135,feedsumportion,0.956163,finger0,10,finger,10,time,2639
line,44092111,total,0.00495146,total0,0.0683082,false,0.00799914,over,0.00448166,false0,0.088261,over0,0.0494498,overaggr,0,overcuckoo,0.00495146,countIP,2.97395e+11,countIP0,3.16144e+11,keysum,2.9593e+11,pktSum,4.76755e+11,aggrSum,0,blackkey_num,903201000,feedback,135,feedsumportion,0.956163,finger0,10,finger,10,time,2640
line,44109337,total,0.00495046,total0,0.0682989,false,0.00798285,over,0.00447315,false0,0.0882116,over0,0.049429,overaggr,0,overcuckoo,0.00495046,countIP,2.97509e+11,countIP0,3.16263e+11,keysum,2.96043e+11,pktSum,4.76935e+11,aggrSum,0,blackkey_num,905926565,feedback,135,feedsumportion,0.956163,finger0,10,finger,10,time,2641
line,44126324,total,0.00494936,total0,0.0682904,false,0.00796349,over,0.0044638,false0,0.0881589,over0,0.049416,overaggr,0,overcuckoo,0.00494936,countIP,2.97623e+11,countIP0,3.16381e+11,keysum,2.96157e+11,pktSum,4.77117e+11,aggrSum,0,blackkey_num,908840465,feedback,134,feedsumportion,0.816714,finger0,10,finger,10,time,2642
line,44143249,total,0.00494799,total0,0.0682856,false,0.00794001,over,0.00445168,false0,0.0881835,over0,0.0494414,overaggr,0,overcuckoo,0.00494799,countIP,2.97737e+11,countIP0,3.16502e+11,keysum,2.96271e+11,pktSum,4.77299e+11,aggrSum,0,blackkey_num,911812025,feedback,134,feedsumportion,0.816714,finger0,10,finger,10,time,2643
line,44160178,total,0.00494689,total0,0.0682888,false,0.00792208,over,0.00444236,false0,0.0883582,over0,0.0495475,overaggr,0,overcuckoo,0.00494689,countIP,2.9785e+11,countIP0,3.16624e+11,keysum,2.96384e+11,pktSum,4.77478e+11,aggrSum,0,blackkey_num,915047453,feedback,134,feedsumportion,0.816714,finger0,10,finger,10,time,2644
line,44177312,total,0.00494604,total0,0.0682802,false,0.00790843,over,0.00443563,false0,0.0883106,over0,0.0495311,overaggr,0,overcuckoo,0.00494604,countIP,2.97961e+11,countIP0,3.1674e+11,keysum,2.96495e+11,pktSum,4.77654e+11,aggrSum,0,blackkey_num,918371234,feedback,134,feedsumportion,0.816714,finger0,10,finger,10,time,2645
line,44194202,total,0.00494542,total0,0.0682737,false,0.00790039,over,0.00443126,false0,0.0883142,over0,0.0495347,overaggr,0,overcuckoo,0.00494542,countIP,2.9807e+11,countIP0,3.16854e+11,keysum,2.96603e+11,pktSum,4.77824e+11,aggrSum,0,blackkey_num,921469903,feedback,134,feedsumportion,0.816714,finger0,10,finger,10,time,2646
line,44210823,total,0.00494413,total0,0.0682768,false,0.00788092,over,0.00442017,false0,0.0885024,over0,0.0496383,overaggr,0,overcuckoo,0.00494413,countIP,2.98184e+11,countIP0,3.16976e+11,keysum,2.96717e+11,pktSum,4.78001e+11,aggrSum,0,blackkey_num,924785038,feedback,136,feedsumportion,0.738411,finger0,10,finger,10,time,2647
line,44227794,total,0.00494315,total0,0.0682935,false,0.00786376,over,0.00441222,false0,0.0888913,over0,0.0498753,overaggr,0,overcuckoo,0.00494315,countIP,2.98293e+11,countIP0,3.17097e+11,keysum,2.96826e+11,pktSum,4.78177e+11,aggrSum,0,blackkey_num,927688836,feedback,136,feedsumportion,0.738411,finger0,10,finger,10,time,2648
line,44244606,total,0.00494215,total0,0.0683119,false,0.00784801,over,0.00440422,false0,0.0893296,over0,0.0501309,overaggr,0,overcuckoo,0.00494215,countIP,2.98407e+11,countIP0,3.17224e+11,keysum,2.96939e+11,pktSum,4.78357e+11,aggrSum,0,blackkey_num,930834013,feedback,136,feedsumportion,0.738411,finger0,10,finger,10,time,2649
line,44261498,total,0.00494089,total0,0.0683189,false,0.00782777,over,0.00439365,false0,0.0895587,over0,0.0502684,overaggr,0,overcuckoo,0.00494089,countIP,2.98518e+11,countIP0,3.17344e+11,keysum,2.9705e+11,pktSum,4.78533e+11,aggrSum,0,blackkey_num,934339741,feedback,136,feedsumportion,0.738411,finger0,10,finger,10,time,2650
line,44278292,total,0.00493972,total0,0.0683147,false,0.00781045,over,0.00438406,false0,0.0896035,over0,0.0502951,overaggr,0,overcuckoo,0.00493972,countIP,2.98631e+11,countIP0,3.17464e+11,keysum,2.97164e+11,pktSum,4.78711e+11,aggrSum,0,blackkey_num,937903352,feedback,136,feedsumportion,0.738411,finger0,10,finger,10,time,2651
line,44295329,total,0.00493924,total0,0.0683153,false,0.0078039,over,0.0043813,false0,0.0897119,over0,0.0503665,overaggr,0,overcuckoo,0.00493924,countIP,2.9874e+11,countIP0,3.1758e+11,keysum,2.97271e+11,pktSum,4.78883e+11,aggrSum,0,blackkey_num,941501479,feedback,139,feedsumportion,0.705547,finger0,10,finger,10,time,2652
line,44312281,total,0.00493834,total0,0.0683114,false,0.00778991,over,0.00437444,false0,0.0897408,over0,0.0503941,overaggr,0,overcuckoo,0.00493834,countIP,2.98852e+11,countIP0,3.17698e+11,keysum,2.97383e+11,pktSum,4.79061e+11,aggrSum,0,blackkey_num,944000606,feedback,139,feedsumportion,0.705547,finger0,10,finger,10,time,2653
line,44328798,total,0.00493732,total0,0.0683155,false,0.00777316,over,0.0043665,false0,0.0899014,over0,0.0505013,overaggr,0,overcuckoo,0.00493732,countIP,2.98963e+11,countIP0,3.17817e+11,keysum,2.97494e+11,pktSum,4.7924e+11,aggrSum,0,blackkey_num,946811741,feedback,139,feedsumportion,0.705547,finger0,10,finger,10,time,2654
line,44345514,total,0.00493659,total0,0.0683193,false,0.00776193,over,0.00436145,false0,0.0900597,over0,0.0506048,overaggr,0,overcuckoo,0.00493659,countIP,2.99076e+11,countIP0,3.17939e+11,keysum,2.97607e+11,pktSum,4.79421e+11,aggrSum,0,blackkey_num,949702598,feedback,139,feedsumportion,0.705547,finger0,10,finger,10,time,2655
line,44362265,total,0.00493607,total0,0.0683193,false,0.0077565,over,0.00435843,false0,0.0901758,over0,0.0506704,overaggr,0,overcuckoo,0.00493607,countIP,2.99188e+11,countIP0,3.18059e+11,keysum,2.97719e+11,pktSum,4.79596e+11,aggrSum,0,blackkey_num,953440001,feedback,139,feedsumportion,0.705547,finger0,10,finger,10,time,2656
line,44378960,total,0.00493611,total0,0.0683206,false,0.00776185,over,0.00436105,false0,0.0903243,over0,0.0507493,overaggr,0,overcuckoo,0.00493611,countIP,2.99303e+11,countIP0,3.18181e+11,keysum,2.97833e+11,pktSum,4.79773e+11,aggrSum,0,blackkey_num,956616238,feedback,136,feedsumportion,0.803269,finger0,10,finger,10,time,2657
line,44395723,total,0.0049348,total0,0.06831,false,0.00774136,over,0.00435039,false0,0.0902355,over0,0.0507093,overaggr,0,overcuckoo,0.0049348,countIP,2.99415e+11,countIP0,3.18297e+11,keysum,2.97945e+11,pktSum,4.79951e+11,aggrSum,0,blackkey_num,959607933,feedback,136,feedsumportion,0.803269,finger0,10,finger,10,time,2658
line,44412361,total,0.00493354,total0,0.0682979,false,0.00772732,over,0.00434038,false0,0.0901928,over0,0.0506607,overaggr,0,overcuckoo,0.00493354,countIP,2.99535e+11,countIP0,3.18421e+11,keysum,2.98064e+11,pktSum,4.80129e+11,aggrSum,0,blackkey_num,962615266,feedback,136,feedsumportion,0.803269,finger0,10,finger,10,time,2659
line,44429146,total,0.00493215,total0,0.0682891,false,0.00771007,over,0.00432924,false0,0.0901922,over0,0.0506432,overaggr,0,overcuckoo,0.00493215,countIP,2.99653e+11,countIP0,3.18545e+11,keysum,2.98182e+11,pktSum,4.80308e+11,aggrSum,0,blackkey_num,965704262,feedback,136,feedsumportion,0.803269,finger0,10,finger,10,time,2660
line,44445956,total,0.00493111,total0,0.0682825,false,0.00769703,over,0.00432146,false0,0.0902054,over0,0.0506454,overaggr,0,overcuckoo,0.00493111,countIP,2.99768e+11,countIP0,3.18666e+11,keysum,2.98297e+11,pktSum,4.80485e+11,aggrSum,0,blackkey_num,968894291,feedback,136,feedsumportion,0.803269,finger0,10,finger,10,time,2661
line,44462646,total,0.00492995,total0,0.0682773,false,0.00768099,over,0.00431254,false0,0.090231,over0,0.0506607,overaggr,0,overcuckoo,0.00492995,countIP,2.99883e+11,countIP0,3.18787e+11,keysum,2.98412e+11,pktSum,4.80665e+11,aggrSum,0,blackkey_num,972153169,feedback,140,feedsumportion,0.763462,finger0,10,finger,10,time,2662
line,44478947,total,0.00492835,total0,0.0682651,false,0.00765956,over,0.00429966,false0,0.0901619,over0,0.0506119,overaggr,0,overcuckoo,0.00492835,countIP,3.00005e+11,countIP0,3.18913e+11,keysum,2.98534e+11,pktSum,4.80851e+11,aggrSum,0,blackkey_num,975492732,feedback,140,feedsumportion,0.763462,finger0,10,finger,10,time,2663
line,44495097,total,0.00492693,total0,0.068253,false,0.00763349,over,0.0042884,false0,0.0900009,over0,0.0505615,overaggr,0,overcuckoo,0.00492693,countIP,3.00119e+11,countIP0,3.19031e+11,keysum,2.98647e+11,pktSum,4.81043e+11,aggrSum,0,blackkey_num,978568729,feedback,140,feedsumportion,0.763462,finger0,10,finger,10,time,2664
line,44511018,total,0.00492544,total0,0.0682416,false,0.00760958,over,0.00427659,false0,0.0898918,over0,0.0505192,overaggr,0,overcuckoo,0.00492544,countIP,3.00237e+11,countIP0,3.19154e+11,keysum,2.98766e+11,pktSum,4.81234e+11,aggrSum,0,blackkey_num,981710697,feedback,140,feedsumportion,0.763462,finger0,10,finger,10,time,2665
line,44527528,total,0.00492426,total0,0.068245,false,0.00759442,over,0.00426794,false0,0.0900727,over0,0.0506193,overaggr,0,overcuckoo,0.00492426,countIP,3.00358e+11,countIP0,3.19284e+11,keysum,2.98886e+11,pktSum,4.81422e+11,aggrSum,0,blackkey_num,987528525,feedback,140,feedsumportion,0.763462,finger0,10,finger,10,time,2666
line,44543514,total,0.00492272,total0,0.0682872,false,0.00757974,over,0.00425615,false0,0.0909913,over0,0.0510931,overaggr,0,overcuckoo,0.00492272,countIP,3.00494e+11,countIP0,3.19441e+11,keysum,2.99022e+11,pktSum,4.81619e+11,aggrSum,0,blackkey_num,993107364,feedback,134,feedsumportion,0.636085,finger0,10,finger,10,time,2667
line,44559139,total,0.00492119,total0,0.0683393,false,0.007568,over,0.00424478,false0,0.0921027,over0,0.051659,overaggr,0,overcuckoo,0.00492119,countIP,3.00635e+11,countIP0,3.19608e+11,keysum,2.99163e+11,pktSum,4.8182e+11,aggrSum,0,blackkey_num,995942721,feedback,134,feedsumportion,0.636085,finger0,10,finger,10,time,2668
line,44575458,total,0.0049202,total0,0.0683278,false,0.00755818,over,0.00423796,false0,0.0920497,over0,0.0516133,overaggr,0,overcuckoo,0.0049202,countIP,3.00754e+11,countIP0,3.19731e+11,keysum,2.99281e+11,pktSum,4.81999e+11,aggrSum,0,blackkey_num,999128077,feedback,134,feedsumportion,0.636085,finger0,10,finger,10,time,2669
line,44592144,total,0.00491949,total0,0.0683194,false,0.00755133,over,0.00423371,false0,0.0920236,over0,0.0515937,overaggr,0,overcuckoo,0.00491949,countIP,3.00866e+11,countIP0,3.19848e+11,keysum,2.99394e+11,pktSum,4.82172e+11,aggrSum,0,blackkey_num,1001889393,feedback,134,feedsumportion,0.636085,finger0,10,finger,10,time,2670
line,44608415,total,0.00491986,total0,0.0683113,false,0.00756266,over,0.00423974,false0,0.0920072,over0,0.0515806,overaggr,0,overcuckoo,0.00491986,countIP,3.00987e+11,countIP0,3.19974e+11,keysum,2.99514e+11,pktSum,4.82358e+11,aggrSum,0,blackkey_num,1005054183,feedback,134,feedsumportion,0.636085,finger0,10,finger,10,time,2671
line,44624614,total,0.00491925,total0,0.0682992,false,0.0075582,over,0.00423659,false0,0.0919309,over0,0.0515299,overaggr,0,overcuckoo,0.00491925,countIP,3.01108e+11,countIP0,3.20098e+11,keysum,2.99634e+11,pktSum,4.82543e+11,aggrSum,0,blackkey_num,1007925390,feedback,128,feedsumportion,0.831108,finger0,10,finger,10,time,2672
line,44640884,total,0.0049217,total0,0.0682862,false,0.00760602,over,0.00426181,false0,0.0918624,over0,0.0514725,overaggr,0,overcuckoo,0.0049217,countIP,3.01229e+11,countIP0,3.20223e+11,keysum,2.99754e+11,pktSum,4.82723e+11,aggrSum,0,blackkey_num,1010754664,feedback,128,feedsumportion,0.831108,finger0,10,finger,10,time,2673
line,44657282,total,0.00492189,total0,0.0682765,false,0.0076158,over,0.00426595,false0,0.0918417,over0,0.0514446,overaggr,0,overcuckoo,0.00492189,countIP,3.01349e+11,countIP0,3.20347e+11,keysum,2.99873e+11,pktSum,4.82903e+11,aggrSum,0,blackkey_num,1014198157,feedback,128,feedsumportion,0.831108,finger0,10,finger,10,time,2674
line,44673863,total,0.00492066,total0,0.0682688,false,0.00760327,over,0.00425716,false0,0.0918662,over0,0.051437,overaggr,0,overcuckoo,0.00492066,countIP,3.01472e+11,countIP0,3.20476e+11,keysum,2.99996e+11,pktSum,4.83088e+11,aggrSum,0,blackkey_num,1017561388,feedback,128,feedsumportion,0.831108,finger0,10,finger,10,time,2675
line,44690404,total,0.00492114,total0,0.068255,false,0.00761716,over,0.00426405,false0,0.0917726,over0,0.0513739,overaggr,0,overcuckoo,0.00492114,countIP,3.01596e+11,countIP0,3.20604e+11,keysum,3.0012e+11,pktSum,4.83277e+11,aggrSum,0,blackkey_num,1020761657,feedback,128,feedsumportion,0.831108,finger0,10,finger,10,time,2676
line,44706661,total,0.00492021,total0,0.0682445,false,0.0076065,over,0.00425798,false0,0.0917171,over0,0.0513416,overaggr,0,overcuckoo,0.00492021,countIP,3.0172e+11,countIP0,3.20733e+11,keysum,3.00243e+11,pktSum,4.83469e+11,aggrSum,0,blackkey_num,1024319846,feedback,140,feedsumportion,0.902662,finger0,10,finger,10,time,2677
line,44723018,total,0.00491921,total0,0.0682338,false,0.00759478,over,0.00425129,false0,0.0916558,over0,0.0513057,overaggr,0,overcuckoo,0.00491921,countIP,3.0184e+11,countIP0,3.20857e+11,keysum,3.00362e+11,pktSum,4.83654e+11,aggrSum,0,blackkey_num,1028069371,feedback,140,feedsumportion,0.902662,finger0,10,finger,10,time,2678
line,44739603,total,0.00491808,total0,0.0682275,false,0.00757978,over,0.00424337,false0,0.0916489,over0,0.0513076,overaggr,0,overcuckoo,0.00491808,countIP,3.01956e+11,countIP0,3.20979e+11,keysum,3.00478e+11,pktSum,4.83837e+11,aggrSum,0,blackkey_num,1031441411,feedback,140,feedsumportion,0.902662,finger0,10,finger,10,time,2679
line,44756025,total,0.004918,total0,0.0682166,false,0.0075819,over,0.00424504,false0,0.0915698,over0,0.0512692,overaggr,0,overcuckoo,0.004918,countIP,3.02075e+11,countIP0,3.21102e+11,keysum,3.00597e+11,pktSum,4.84024e+11,aggrSum,0,blackkey_num,1034727114,feedback,140,feedsumportion,0.902662,finger0,10,finger,10,time,2680
line,44772200,total,0.00491695,total0,0.0682046,false,0.00757085,over,0.0042381,false0,0.0915054,over0,0.051224,overaggr,0,overcuckoo,0.00491695,countIP,3.02199e+11,countIP0,3.21231e+11,keysum,3.00721e+11,pktSum,4.84214e+11,aggrSum,0,blackkey_num,1038077394,feedback,140,feedsumportion,0.902662,finger0,10,finger,10,time,2681
line,44788435,total,0.00491609,total0,0.0681928,false,0.00756317,over,0.00423287,false0,0.0914454,over0,0.0511791,overaggr,0,overcuckoo,0.00491609,countIP,3.02321e+11,countIP0,3.21357e+11,keysum,3.00842e+11,pktSum,4.84399e+11,aggrSum,0,blackkey_num,1041537597,feedback,140,feedsumportion,0.798957,finger0,10,finger,10,time,2682
line,44804656,total,0.0049152,total0,0.0681806,false,0.00755721,over,0.00422737,false0,0.0914103,over0,0.0511333,overaggr,0,overcuckoo,0.0049152,countIP,3.02445e+11,countIP0,3.21486e+11,keysum,3.00966e+11,pktSum,4.84583e+11,aggrSum,0,blackkey_num,1045226223,feedback,140,feedsumportion,0.798957,finger0,10,finger,10,time,2683
line,44820792,total,0.00491463,total0,0.0681739,false,0.00755547,over,0.00422491,false0,0.0914491,over0,0.051137,overaggr,0,overcuckoo,0.00491463,countIP,3.02572e+11,countIP0,3.21619e+11,keysum,3.01092e+11,pktSum,4.84773e+11,aggrSum,0,blackkey_num,1047764564,feedback,140,feedsumportion,0.798957,finger0,10,finger,10,time,2684
line,44836899,total,0.00491423,total0,0.0681641,false,0.0075559,over,0.00422387,false0,0.0914345,over0,0.0511133,overaggr,0,overcuckoo,0.00491423,countIP,3.02699e+11,countIP0,3.21751e+11,keysum,3.01219e+11,pktSum,4.84965e+11,aggrSum,0,blackkey_num,1050856886,feedback,140,feedsumportion,0.798957,finger0,10,finger,10,time,2685
line,44853242,total,0.00491342,total0,0.0681559,false,0.00754887,over,0.00421917,false0,0.0914302,over0,0.0511016,overaggr,0,overcuckoo,0.00491342,countIP,3.0282e+11,countIP0,3.21878e+11,keysum,3.0134e+11,pktSum,4.8515e+11,aggrSum,0,blackkey_num,1053794672,feedback,140,feedsumportion,0.798957,finger0,10,finger,10,time,2686
line,44869503,total,0.00491325,total0,0.0681467,false,0.00755252,over,0.00422021,false0,0.0914171,over0,0.0510822,overaggr,0,overcuckoo,0.00491325,countIP,3.02944e+11,countIP0,3.22007e+11,keysum,3.01463e+11,pktSum,4.85337e+11,aggrSum,0,blackkey_num,1057017747,feedback,125,feedsumportion,0.85445,finger0,10,finger,10,time,2687
line,44886056,total,0.00491424,total0,0.0681377,false,0.00757347,over,0.00423133,false0,0.0913916,over0,0.0510609,overaggr,0,overcuckoo,0.00491424,countIP,3.03063e+11,countIP0,3.22129e+11,keysum,3.01581e+11,pktSum,4.85518e+11,aggrSum,0,blackkey_num,1060301987,feedback,125,feedsumportion,0.85445,finger0,10,finger,10,time,2688
line,44902188,total,0.00491385,total0,0.0681271,false,0.00757676,over,0.00423041,false0,0.0913986,over0,0.0510316,overaggr,0,overcuckoo,0.00491385,countIP,3.03191e+11,countIP0,3.22263e+11,keysum,3.01709e+11,pktSum,4.85706e+11,aggrSum,0,blackkey_num,1063340483,feedback,125,feedsumportion,0.85445,finger0,10,finger,10,time,2689
line,44910619,total,0.00491373,total0,0.0681233,false,0.00757749,over,0.00423005,false0,0.0913865,over0,0.0510155,overaggr,0,overcuckoo,0.00491373,countIP,3.03226e+11,countIP0,3.22299e+11,keysum,3.01743e+11,pktSum,4.85755e+11,aggrSum,0,blackkey_num,1064021678,feedback,125,feedsumportion,0.85445,finger0,10,finger,10,time,2689.27
line,44927208,total,0.00491412,total0,0.0681148,false,0.0129395,over,0.00580868,false0,0.107763,over0,0.0483759,overaggr,0,overcuckoo,0.00491412,countIP,3.03356e+11,countIP0,3.22435e+11,keysum,3.01873e+11,pktSum,4.85943e+11,aggrSum,0,blackkey_num,3055907,feedback,125,feedsumportion,0.85445,finger0,10,finger,10,time,2690.27
line,44943758,total,0.00491304,total0,0.0681055,false,0.00894807,over,0.00410669,false0,0.103142,over0,0.0473368,overaggr,0,overcuckoo,0.00491304,countIP,3.03486e+11,countIP0,3.2257e+11,keysum,3.02002e+11,pktSum,4.86133e+11,aggrSum,0,blackkey_num,6815052,feedback,121,feedsumportion,0.889828,finger0,10,finger,10,time,2691.27
line,44960264,total,0.00491208,total0,0.0680959,false,0.0079245,over,0.00362766,false0,0.102323,over0,0.0468411,overaggr,0,overcuckoo,0.00491208,countIP,3.03615e+11,countIP0,3.22705e+11,keysum,3.02131e+11,pktSum,4.86321e+11,aggrSum,0,blackkey_num,10609533,feedback,121,feedsumportion,0.889828,finger0,10,finger,10,time,2692.27
line,44976657,total,0.00491109,total0,0.0680826,false,0.00733959,over,0.00338023,false0,0.0966983,over0,0.0445342,overaggr,0,overcuckoo,0.00491109,countIP,3.03748e+11,countIP0,3.22843e+11,keysum,3.02264e+11,pktSum,4.86516e+11,aggrSum,0,blackkey_num,13755093,feedback,121,feedsumportion,0.889828,finger0,10,finger,10,time,2693.27
line,44993349,total,0.00491069,total0,0.0680709,false,0.00737144,over,0.0034826,false0,0.0919834,over0,0.0434571,overaggr,0,overcuckoo,0.00491069,countIP,3.03871e+11,countIP0,3.22969e+11,keysum,3.02386e+11,pktSum,4.86702e+11,aggrSum,0,blackkey_num,17181055,feedback,121,feedsumportion,0.889828,finger0,10,finger,10,time,2694.27
line,45010176,total,0.00491082,total0,0.0680599,false,0.00774419,over,0.0037509,false0,0.0884682,over0,0.0428495,overaggr,0,overcuckoo,0.00491082,countIP,3.03987e+11,countIP0,3.2309e+11,keysum,3.02501e+11,pktSum,4.86881e+11,aggrSum,0,blackkey_num,21021926,feedback,121,feedsumportion,0.889828,finger0,10,finger,10,time,2695.27
line,45026722,total,0.00491212,total0,0.0680522,false,0.00886705,over,0.00435977,false0,0.0887047,over0,0.0436146,overaggr,0,overcuckoo,0.00491212,countIP,3.04107e+11,countIP0,3.23215e+11,keysum,3.02621e+11,pktSum,4.87065e+11,aggrSum,0,blackkey_num,25189188,feedback,129,feedsumportion,0.835319,finger0,10,finger,10,time,2696.27
line,45043383,total,0.00491265,total0,0.0680441,false,0.00921473,over,0.00458658,false0,0.088581,over0,0.0440907,overaggr,0,overcuckoo,0.00491265,countIP,3.04228e+11,countIP0,3.23341e+11,keysum,3.02741e+11,pktSum,4.8725e+11,aggrSum,0,blackkey_num,28640473,feedback,129,feedsumportion,0.835319,finger0,10,finger,10,time,2697.27
line,45060152,total,0.004914,total0,0.068036,false,0.00994107,over,0.00498621,false0,0.0886359,over0,0.0444577,overaggr,0,overcuckoo,0.004914,countIP,3.04348e+11,countIP0,3.23465e+11,keysum,3.0286e+11,pktSum,4.87433e+11,aggrSum,0,blackkey_num,31765842,feedback,129,feedsumportion,0.835319,finger0,10,finger,10,time,2698.27
line,45076906,total,0.00491628,total0,0.0680281,false,0.0110087,over,0.0055393,false0,0.0890258,over0,0.0447957,overaggr,0,overcuckoo,0.00491628,countIP,3.04468e+11,countIP0,3.2359e+11,keysum,3.02979e+11,pktSum,4.87613e+11,aggrSum,0,blackkey_num,35421537,feedback,129,feedsumportion,0.835319,finger0,10,finger,10,time,2699.27
line,45093695,total,0.00491731,total0,0.0680234,false,0.0113472,over,0.00571278,false0,0.0909516,over0,0.04579,overaggr,0,overcuckoo,0.00491731,countIP,3.04589e+11,countIP0,3.23717e+11,keysum,3.03099e+11,pktSum,4.87794e+11,aggrSum,0,blackkey_num,38561524,feedback,129,feedsumportion,0.835319,finger0,10,finger,10,time,2700.27
line,45110371,total,0.00491772,total0,0.068023,false,0.011345,over,0.00573357,false0,0.0939685,over0,0.0474901,overaggr,0,overcuckoo,0.00491772,countIP,3.04708e+11,countIP0,3.23842e+11,keysum,3.03216e+11,pktSum,4.87974e+11,aggrSum,0,blackkey_num,41991491,feedback,138,feedsumportion,0.921855,finger0,10,finger,10,time,2701.27
line,45127269,total,0.00491872,total0,0.0680177,false,0.0115764,over,0.00586662,false0,0.0946451,over0,0.0479636,overaggr,0,overcuckoo,0.00491872,countIP,3.04824e+11,countIP0,3.23964e+11,keysum,3.03332e+11,pktSum,4.8815e+11,aggrSum,0,blackkey_num,46290044,feedback,138,feedsumportion,0.921855,finger0,10,finger,10,time,2702.27
line,45143687,total,0.00491944,total0,0.0680089,false,0.0116595,over,0.00592778,false0,0.0940571,over0,0.0478192,overaggr,0,overcuckoo,0.00491944,countIP,3.04945e+11,countIP0,3.24089e+11,keysum,3.03452e+11,pktSum,4.88333e+11,aggrSum,0,blackkey_num,49400168,feedback,138,feedsumportion,0.921855,finger0,10,finger,10,time,2703.27
line,45160178,total,0.00491991,total0,0.068,false,0.0117248,over,0.00593632,false0,0.0942634,over0,0.0477262,overaggr,0,overcuckoo,0.00491991,countIP,3.05071e+11,countIP0,3.24221e+11,keysum,3.03578e+11,pktSum,4.88519e+11,aggrSum,0,blackkey_num,52590627,feedback,138,feedsumportion,0.921855,finger0,10,finger,10,time,2704.27
line,45176761,total,0.00492014,total0,0.0679959,false,0.01168,over,0.0059072,false0,0.0956595,over0,0.0483799,overaggr,0,overcuckoo,0.00492014,countIP,3.05197e+11,countIP0,3.24354e+11,keysum,3.03703e+11,pktSum,4.88707e+11,aggrSum,0,blackkey_num,55656849,feedback,138,feedsumportion,0.921855,finger0,10,finger,10,time,2705.27
line,45192782,total,0.00492312,total0,0.067991,false,0.0123589,over,0.00628393,false0,0.0960223,over0,0.0488231,overaggr,0,overcuckoo,0.00492312,countIP,3.05321e+11,countIP0,3.24483e+11,keysum,3.03825e+11,pktSum,4.88896e+11,aggrSum,0,blackkey_num,58829394,feedback,135,feedsumportion,0.913778,finger0,10,finger,10,time,2706.27
line,45208934,total,0.00492511,total0,0.0679887,false,0.0127061,over,0.00648368,false0,0.0971043,over0,0.0495506,overaggr,0,overcuckoo,0.00492511,countIP,3.05443e+11,countIP0,3.24611e+11,keysum,3.03946e+11,pktSum,4.89083e+11,aggrSum,0,blackkey_num,62497091,feedback,135,feedsumportion,0.913778,finger0,10,finger,10,time,2707.27
line,45225293,total,0.0049276,total0,0.0679821,false,0.0131249,over,0.00673014,false0,0.0967952,over0,0.0496345,overaggr,0,overcuckoo,0.0049276,countIP,3.05563e+11,countIP0,3.24735e+11,keysum,3.04064e+11,pktSum,4.89267e+11,aggrSum,0,blackkey_num,65927763,feedback,135,feedsumportion,0.913778,finger0,10,finger,10,time,2708.27
line,45241984,total,0.00492852,total0,0.0679797,false,0.0131552,over,0.00675817,false0,0.0977656,over0,0.0502249,overaggr,0,overcuckoo,0.00492852,countIP,3.05682e+11,countIP0,3.24861e+11,keysum,3.04183e+11,pktSum,4.89448e+11,aggrSum,0,blackkey_num,68816606,feedback,135,feedsumportion,0.913778,finger0,10,finger,10,time,2709.27
