line,49700887,total,0.00479988,total0,0.0680841,false,0.00700892,over,0.00427617,false0,0.0956356,over0,0.0583476,overaggr,0,overcuckoo,0.00479988,countIP,3.35271e+11,countIP0,3.56387e+11,keysum,3.33669e+11,pktSum,5.3716e+11,aggrSum,0,blackkey_num,1167009474,feedback,127,feedsumportion,0.937888,finger0,10,finger,10,time,2976.12
line,49717706,total,0.00479899,total0,0.0680844,false,0.00699398,over,0.00426868,false0,0.0956583,over0,0.0583838,overaggr,0,overcuckoo,0.00479899,countIP,3.3538e+11,countIP0,3.56503e+11,keysum,3.33778e+11,pktSum,5.37343e+11,aggrSum,0,blackkey_num,1172822681,feedback,127,feedsumportion,0.937888,finger0,10,finger,10,time,2977.12
line,49734753,total,0.00479897,total0,0.0680837,false,0.00699623,over,0.00427035,false0,0.0956945,over0,0.0584098,overaggr,0,overcuckoo,0.00479897,countIP,3.35491e+11,countIP0,3.56621e+11,keysum,3.33888e+11,pktSum,5.37522e+11,aggrSum,0,blackkey_num,1179748171,feedback,127,feedsumportion,0.937888,finger0,10,finger,10,time,2978.12
line,49751541,total,0.00479885,total0,0.0680856,false,0.00699893,over,0.00427095,false0,0.0958069,over0,0.0584642,overaggr,0,overcuckoo,0.00479885,countIP,3.35605e+11,countIP0,3.56743e+11,keysum,3.34002e+11,pktSum,5.37699e+11,aggrSum,0,blackkey_num,1184053357,feedback,127,feedsumportion,0.937888,finger0,10,finger,10,time,2979.12
line,49768465,total,0.00479876,total0,0.0680832,false,0.00700027,over,0.00427175,false0,0.0958199,over0,0.0584717,overaggr,0,overcuckoo,0.00479876,countIP,3.35715e+11,countIP0,3.5686e+11,keysum,3.34112e+11,pktSum,5.37877e+11,aggrSum,0,blackkey_num,1189002409,feedback,127,feedsumportion,0.937888,finger0,10,finger,10,time,2980.12
line,49785258,total,0.00479786,total0,0.0680826,false,0.00698778,over,0.00426427,false0,0.0958592,over0,0.0584977,overaggr,0,overcuckoo,0.00479786,countIP,3.35825e+11,countIP0,3.56976e+11,keysum,3.34221e+11,pktSum,5.38053e+11,aggrSum,0,blackkey_num,1193692701,feedback,131,feedsumportion,0.845801,finger0,10,finger,10,time,2981.12
line,49801917,total,0.00479715,total0,0.0680767,false,0.00698104,over,0.00425889,false0,0.0958443,over0,0.0584713,overaggr,0,overcuckoo,0.00479715,countIP,3.3594e+11,countIP0,3.57096e+11,keysum,3.34336e+11,pktSum,5.38232e+11,aggrSum,0,blackkey_num,1197139608,feedback,131,feedsumportion,0.845801,finger0,10,finger,10,time,2982.12
line,49818278,total,0.00479591,total0,0.0680726,false,0.00696436,over,0.00424812,false0,0.0958452,over0,0.0584635,overaggr,0,overcuckoo,0.00479591,countIP,3.36056e+11,countIP0,3.57219e+11,keysum,3.34452e+11,pktSum,5.38416e+11,aggrSum,0,blackkey_num,1200873789,feedback,131,feedsumportion,0.845801,finger0,10,finger,10,time,2983.12
line,49834755,total,0.00479525,total0,0.0680699,false,0.00695536,over,0.00424334,false0,0.0958386,over0,0.0584695,overaggr,0,overcuckoo,0.00479525,countIP,3.3617e+11,countIP0,3.5734e+11,keysum,3.34566e+11,pktSum,5.38603e+11,aggrSum,0,blackkey_num,1206629470,feedback,131,feedsumportion,0.845801,finger0,10,finger,10,time,2984.12
line,49851012,total,0.00479416,total0,0.0680679,false,0.00693634,over,0.0042341,false0,0.0958052,over0,0.0584818,overaggr,0,overcuckoo,0.00479416,countIP,3.36283e+11,countIP0,3.57459e+11,keysum,3.34678e+11,pktSum,5.38795e+11,aggrSum,0,blackkey_num,1210976064,feedback,131,feedsumportion,0.845801,finger0,10,finger,10,time,2985.12
line,49867126,total,0.0047936,total0,0.068061,false,0.00692371,over,0.00423037,false0,0.095654,over0,0.0584443,overaggr,0,overcuckoo,0.0047936,countIP,3.36395e+11,countIP0,3.57576e+11,keysum,3.3479e+11,pktSum,5.38995e+11,aggrSum,0,blackkey_num,1213794172,feedback,123,feedsumportion,0.77006,finger0,10,finger,10,time,2986.12
line,49883870,total,0.00479329,total0,0.068055,false,0.00691725,over,0.00422909,false0,0.095545,over0,0.0584146,overaggr,0,overcuckoo,0.00479329,countIP,3.36504e+11,countIP0,3.5769e+11,keysum,3.34899e+11,pktSum,5.39182e+11,aggrSum,0,blackkey_num,1216879079,feedback,123,feedsumportion,0.77006,finger0,10,finger,10,time,2987.12
line,49885552,total,0.00479332,total0,0.0680552,false,0.00691747,over,0.00422941,false0,0.0955464,over0,0.058418,overaggr,0,overcuckoo,0.00479332,countIP,3.36507e+11,countIP0,3.57693e+11,keysum,3.34901e+11,pktSum,5.39187e+11,aggrSum,0,blackkey_num,1216999901,feedback,123,feedsumportion,0.77006,finger0,10,finger,10,time,2987.15
line,49902508,total,0.00479292,total0,0.0680475,false,0.00531441,over,0.00359988,false0,0.066238,over0,0.0448684,overaggr,0,overcuckoo,0.00479292,countIP,3.36618e+11,countIP0,3.57809e+11,keysum,3.35012e+11,pktSum,5.39373e+11,aggrSum,0,blackkey_num,3198544,feedback,123,feedsumportion,0.77006,finger0,10,finger,10,time,2988.15
line,49919782,total,0.00479274,total0,0.0680372,false,0.00639953,over,0.00392931,false0,0.0674123,over0,0.0413911,overaggr,0,overcuckoo,0.00479274,countIP,3.36734e+11,countIP0,3.57929e+11,keysum,3.35128e+11,pktSum,5.39552e+11,aggrSum,0,blackkey_num,6295178,feedback,123,feedsumportion,0.77006,finger0,10,finger,10,time,2989.15
line,49937035,total,0.00479407,total0,0.068028,false,0.00908818,over,0.00553754,false0,0.067171,over0,0.0409281,overaggr,0,overcuckoo,0.00479407,countIP,3.36845e+11,countIP0,3.58044e+11,keysum,3.35238e+11,pktSum,5.39729e+11,aggrSum,0,blackkey_num,9211341,feedback,123,feedsumportion,0.77006,finger0,10,finger,10,time,2990.15
line,49953981,total,0.00479281,total0,0.0680201,false,0.00709607,over,0.00441478,false0,0.0672589,over0,0.0418447,overaggr,0,overcuckoo,0.00479281,countIP,3.36958e+11,countIP0,3.58161e+11,keysum,3.3535e+11,pktSum,5.39915e+11,aggrSum,0,blackkey_num,13878752,feedback,125,feedsumportion,0.893416,finger0,10,finger,10,time,2991.15
line,49970944,total,0.00479152,total0,0.0680094,false,0.0059973,over,0.00372403,false0,0.065753,over0,0.0408293,overaggr,0,overcuckoo,0.00479152,countIP,3.37073e+11,countIP0,3.58281e+11,keysum,3.35466e+11,pktSum,5.40102e+11,aggrSum,0,blackkey_num,17077242,feedback,125,feedsumportion,0.893416,finger0,10,finger,10,time,2992.15
line,49987759,total,0.00479022,total0,0.0680024,false,0.00538867,over,0.00328002,false0,0.069391,over0,0.0422374,overaggr,0,overcuckoo,0.00479022,countIP,3.37195e+11,countIP0,3.58409e+11,keysum,3.35588e+11,pktSum,5.40291e+11,aggrSum,0,blackkey_num,19985746,feedback,125,feedsumportion,0.893416,finger0,10,finger,10,time,2993.15
line,50004998,total,0.00478965,total0,0.0680019,false,0.00539796,over,0.00325808,false0,0.0758202,over0,0.0457633,overaggr,0,overcuckoo,0.00478965,countIP,3.37312e+11,countIP0,3.58533e+11,keysum,3.35704e+11,pktSum,5.40475e+11,aggrSum,0,blackkey_num,24804152,feedback,125,feedsumportion,0.893416,finger0,10,finger,10,time,2994.15
line,50021769,total,0.0047886,total0,0.0680061,false,0.00510663,over,0.00306733,false0,0.0834031,over0,0.0500965,overaggr,0,overcuckoo,0.0047886,countIP,3.37428e+11,countIP0,3.58658e+11,keysum,3.3582e+11,pktSum,5.40658e+11,aggrSum,0,blackkey_num,29569573,feedback,125,feedsumportion,0.893416,finger0,10,finger,10,time,2995.15
line,50038663,total,0.0047875,total0,0.0680058,false,0.00493183,over,0.002917,false0,0.08812,over0,0.0521198,overaggr,0,overcuckoo,0.0047875,countIP,3.37551e+11,countIP0,3.58789e+11,keysum,3.35943e+11,pktSum,5.40844e+11,aggrSum,0,blackkey_num,34275389,feedback,127,feedsumportion,0.674055,finger0,10,finger,10,time,2996.15
line,50055435,total,0.00478633,total0,0.0679967,false,0.00478724,over,0.00278096,false0,0.0881179,over0,0.0511887,overaggr,0,overcuckoo,0.00478633,countIP,3.37677e+11,countIP0,3.5892e+11,keysum,3.36068e+11,pktSum,5.41032e+11,aggrSum,0,blackkey_num,38489339,feedback,127,feedsumportion,0.674055,finger0,10,finger,10,time,2997.15
line,50072393,total,0.00478518,total0,0.067991,false,0.00454789,over,0.0026499,false0,0.0877486,over0,0.0511281,overaggr,0,overcuckoo,0.00478518,countIP,3.37786e+11,countIP0,3.59034e+11,keysum,3.36177e+11,pktSum,5.41206e+11,aggrSum,0,blackkey_num,42881330,feedback,127,feedsumportion,0.674055,finger0,10,finger,10,time,2998.15
line,50089325,total,0.00478402,total0,0.0679813,false,0.00440929,over,0.00254827,false0,0.0868733,over0,0.0502068,overaggr,0,overcuckoo,0.00478402,countIP,3.37903e+11,countIP0,3.59156e+11,keysum,3.36294e+11,pktSum,5.41385e+11,aggrSum,0,blackkey_num,46508677,feedback,127,feedsumportion,0.674055,finger0,10,finger,10,time,2999.15
line,50106242,total,0.00478325,total0,0.0679724,false,0.00438883,over,0.00254349,false0,0.0854776,over0,0.0495374,overaggr,0,overcuckoo,0.00478325,countIP,3.38016e+11,countIP0,3.59273e+11,keysum,3.36407e+11,pktSum,5.41565e+11,aggrSum,0,blackkey_num,50776851,feedback,127,feedsumportion,0.674055,finger0,10,finger,10,time,3000.15
line,50123143,total,0.00478201,total0,0.0679659,false,0.00424288,over,0.00244402,false0,0.0859239,over0,0.0494946,overaggr,0,overcuckoo,0.00478201,countIP,3.3813e+11,countIP0,3.59393e+11,keysum,3.36521e+11,pktSum,5.41739e+11,aggrSum,0,blackkey_num,54389664,feedback,129,feedsumportion,0.711502,finger0,10,finger,10,time,3001.15
line,50139836,total,0.00478081,total0,0.0679586,false,0.00412625,over,0.00236674,false0,0.0859606,over0,0.0493055,overaggr,0,overcuckoo,0.00478081,countIP,3.38246e+11,countIP0,3.59514e+11,keysum,3.36637e+11,pktSum,5.41918e+11,aggrSum,0,blackkey_num,58163718,feedback,129,feedsumportion,0.711502,finger0,10,finger,10,time,3002.15
line,50156631,total,0.00477976,total0,0.067952,false,0.00406623,over,0.00232412,false0,0.0861886,over0,0.0492624,overaggr,0,overcuckoo,0.00477976,countIP,3.3836e+11,countIP0,3.59634e+11,keysum,3.36751e+11,pktSum,5.42094e+11,aggrSum,0,blackkey_num,62873913,feedback,129,feedsumportion,0.711502,finger0,10,finger,10,time,3003.15
line,50173479,total,0.00477874,total0,0.0679487,false,0.0040134,over,0.0022919,false0,0.0871692,over0,0.049779,overaggr,0,overcuckoo,0.00477874,countIP,3.38474e+11,countIP0,3.59754e+11,keysum,3.36865e+11,pktSum,5.42272e+11,aggrSum,0,blackkey_num,69051235,feedback,129,feedsumportion,0.711502,finger0,10,finger,10,time,3004.15
line,50190324,total,0.00477808,total0,0.0679401,false,0.00405984,over,0.00232029,false0,0.0863889,over0,0.0493733,overaggr,0,overcuckoo,0.00477808,countIP,3.38589e+11,countIP0,3.59873e+11,keysum,3.36978e+11,pktSum,5.42451e+11,aggrSum,0,blackkey_num,72158959,feedback,129,feedsumportion,0.711502,finger0,10,finger,10,time,3005.15
line,50206967,total,0.00477727,total0,0.0679324,false,0.00405256,over,0.00231723,false0,0.0858918,over0,0.0491124,overaggr,0,overcuckoo,0.00477727,countIP,3.38697e+11,countIP0,3.59985e+11,keysum,3.37086e+11,pktSum,5.42621e+11,aggrSum,0,blackkey_num,76318182,feedback,126,feedsumportion,0.710864,finger0,10,finger,10,time,3006.15
line,50223576,total,0.00477699,total0,0.0679238,false,0.00417217,over,0.00238965,false0,0.0850381,over0,0.0487064,overaggr,0,overcuckoo,0.00477699,countIP,3.38802e+11,countIP0,3.60095e+11,keysum,3.37192e+11,pktSum,5.42789e+11,aggrSum,0,blackkey_num,80779824,feedback,126,feedsumportion,0.710864,finger0,10,finger,10,time,3007.15
line,50240419,total,0.00477604,total0,0.0679156,false,0.00413253,over,0.00236809,false0,0.0845621,over0,0.0484573,overaggr,0,overcuckoo,0.00477604,countIP,3.38916e+11,countIP0,3.60213e+11,keysum,3.37305e+11,pktSum,5.42967e+11,aggrSum,0,blackkey_num,84848696,feedback,126,feedsumportion,0.710864,finger0,10,finger,10,time,3008.15
line,50257281,total,0.00477522,total0,0.0679087,false,0.00411137,over,0.00236145,false0,0.0842044,over0,0.0483646,overaggr,0,overcuckoo,0.00477522,countIP,3.39023e+11,countIP0,3.60325e+11,keysum,3.37412e+11,pktSum,5.4314e+11,aggrSum,0,blackkey_num,89395844,feedback,126,feedsumportion,0.710864,finger0,10,finger,10,time,3009.15
line,50274255,total,0.00477447,total0,0.0679012,false,0.00408166,over,0.00236105,false0,0.0833018,over0,0.0481862,overaggr,0,overcuckoo,0.00477447,countIP,3.39129e+11,countIP0,3.60435e+11,keysum,3.37517e+11,pktSum,5.43316e+11,aggrSum,0,blackkey_num,95601209,feedback,126,feedsumportion,0.710864,finger0,10,finger,10,time,3010.15
line,50290461,total,0.00477517,total0,0.0678958,false,0.00439181,over,0.00254725,false0,0.0833321,over0,0.0483326,overaggr,0,overcuckoo,0.00477517,countIP,3.39242e+11,countIP0,3.60554e+11,keysum,3.3763e+11,pktSum,5.43498e+11,aggrSum,0,blackkey_num,104471282,feedback,125,feedsumportion,0.781184,finger0,10,finger,10,time,3011.15
line,50306929,total,0.00477592,total0,0.0678882,false,0.00469301,over,0.00272436,false0,0.08303,over0,0.0482001,overaggr,0,overcuckoo,0.00477592,countIP,3.39355e+11,countIP0,3.6067e+11,keysum,3.37742e+11,pktSum,5.43676e+11,aggrSum,0,blackkey_num,112726079,feedback,125,feedsumportion,0.781184,finger0,10,finger,10,time,3012.15
line,50323444,total,0.00477639,total0,0.0678788,false,0.0049273,over,0.002858,false0,0.0825711,over0,0.047894,overaggr,0,overcuckoo,0.00477639,countIP,3.39471e+11,countIP0,3.60791e+11,keysum,3.37857e+11,pktSum,5.43858e+11,aggrSum,0,blackkey_num,116095822,feedback,125,feedsumportion,0.781184,finger0,10,finger,10,time,3013.15
line,50340047,total,0.00477649,total0,0.0678748,false,0.00506843,over,0.00294027,false0,0.0830721,over0,0.0481914,overaggr,0,overcuckoo,0.00477649,countIP,3.39586e+11,countIP0,3.60911e+11,keysum,3.37972e+11,pktSum,5.44038e+11,aggrSum,0,blackkey_num,120862170,feedback,125,feedsumportion,0.781184,finger0,10,finger,10,time,3014.15
line,50356748,total,0.004776,total0,0.0678673,false,0.00508317,over,0.00295208,false0,0.0827728,over0,0.0480707,overaggr,0,overcuckoo,0.004776,countIP,3.39696e+11,countIP0,3.61026e+11,keysum,3.38081e+11,pktSum,5.44213e+11,aggrSum,0,blackkey_num,125468189,feedback,125,feedsumportion,0.781184,finger0,10,finger,10,time,3015.15
line,50373045,total,0.00477538,total0,0.0678592,false,0.00508146,over,0.0029507,false0,0.0825412,over0,0.0479301,overaggr,0,overcuckoo,0.00477538,countIP,3.3981e+11,countIP0,3.61144e+11,keysum,3.38195e+11,pktSum,5.44393e+11,aggrSum,0,blackkey_num,129361270,feedback,124,feedsumportion,0.906713,finger0,10,finger,10,time,3016.15
line,50389778,total,0.00477554,total0,0.0678568,false,0.00520628,over,0.00302397,false0,0.0831619,over0,0.0483029,overaggr,0,overcuckoo,0.00477554,countIP,3.39916e+11,countIP0,3.61256e+11,keysum,3.383e+11,pktSum,5.4456e+11,aggrSum,0,blackkey_num,133570532,feedback,124,feedsumportion,0.906713,finger0,10,finger,10,time,3017.15
line,50406451,total,0.00477574,total0,0.0678533,false,0.00533694,over,0.00309828,false0,0.0837019,over0,0.0485919,overaggr,0,overcuckoo,0.00477574,countIP,3.40028e+11,countIP0,3.61374e+11,keysum,3.38411e+11,pktSum,5.44735e+11,aggrSum,0,blackkey_num,137622603,feedback,124,feedsumportion,0.906713,finger0,10,finger,10,time,3018.15
line,50422980,total,0.00477536,total0,0.0678469,false,0.00536827,over,0.00311437,false0,0.0837334,over0,0.0485775,overaggr,0,overcuckoo,0.00477536,countIP,3.40139e+11,countIP0,3.6149e+11,keysum,3.38522e+11,pktSum,5.44908e+11,aggrSum,0,blackkey_num,141439196,feedback,124,feedsumportion,0.906713,finger0,10,finger,10,time,3019.15
line,50439537,total,0.00477538,total0,0.067839,false,0.00545535,over,0.00316478,false0,0.0834846,over0,0.0484313,overaggr,0,overcuckoo,0.00477538,countIP,3.40249e+11,countIP0,3.61605e+11,keysum,3.38632e+11,pktSum,5.45082e+11,aggrSum,0,blackkey_num,145254003,feedback,124,feedsumportion,0.906713,finger0,10,finger,10,time,3020.15
line,50456127,total,0.00477434,total0,0.0678318,false,0.00536999,over,0.00311957,false0,0.083241,over0,0.0483569,overaggr,0,overcuckoo,0.00477434,countIP,3.4036e+11,countIP0,3.6172e+11,keysum,3.38743e+11,pktSum,5.4526e+11,aggrSum,0,blackkey_num,151946654,feedback,125,feedsumportion,0.880259,finger0,10,finger,10,time,3021.15
line,50472732,total,0.00477323,total0,0.0678256,false,0.00529128,over,0.00307353,false0,0.0833174,over0,0.0483964,overaggr,0,overcuckoo,0.00477323,countIP,3.40476e+11,countIP0,3.61842e+11,keysum,3.38859e+11,pktSum,5.45443e+11,aggrSum,0,blackkey_num,155741494,feedback,125,feedsumportion,0.880259,finger0,10,finger,10,time,3022.15
line,50489396,total,0.00477215,total0,0.0678235,false,0.00521731,over,0.00302947,false0,0.0839591,over0,0.0487514,overaggr,0,overcuckoo,0.00477215,countIP,3.40587e+11,countIP0,3.6196e+11,keysum,3.3897e+11,pktSum,5.45618e+11,aggrSum,0,blackkey_num,160385426,feedback,125,feedsumportion,0.880259,finger0,10,finger,10,time,3023.15
line,50506310,total,0.0047714,total0,0.0678207,false,0.00520319,over,0.00301663,false0,0.0845931,over0,0.0490441,overaggr,0,overcuckoo,0.0047714,countIP,3.40703e+11,countIP0,3.62082e+11,keysum,3.39085e+11,pktSum,5.45796e+11,aggrSum,0,blackkey_num,164650908,feedback,125,feedsumportion,0.880259,finger0,10,finger,10,time,3024.15
line,50523006,total,0.00477081,total0,0.0678135,false,0.00520701,over,0.00301661,false0,0.0845474,over0,0.0489814,overaggr,0,overcuckoo,0.00477081,countIP,3.40818e+11,countIP0,3.62202e+11,keysum,3.392e+11,pktSum,5.45975e+11,aggrSum,0,blackkey_num,170547712,feedback,125,feedsumportion,0.880259,finger0,10,finger,10,time,3025.15
line,50539585,total,0.00477218,total0,0.0678038,false,0.00547672,over,0.00316886,false0,0.0842321,over0,0.0487371,overaggr,0,overcuckoo,0.00477218,countIP,3.40936e+11,countIP0,3.62324e+11,keysum,3.39317e+11,pktSum,5.46157e+11,aggrSum,0,blackkey_num,174940137,feedback,126,feedsumportion,0.746835,finger0,10,finger,10,time,3026.15
line,50555854,total,0.00477118,total0,0.0677937,false,0.0054387,over,0.00313742,false0,0.0840562,over0,0.0484894,overaggr,0,overcuckoo,0.00477118,countIP,3.41058e+11,countIP0,3.62451e+11,keysum,3.39439e+11,pktSum,5.46342e+11,aggrSum,0,blackkey_num,179624090,feedback,126,feedsumportion,0.746835,finger0,10,finger,10,time,3027.15
line,50572197,total,0.00477142,total0,0.0677886,false,0.0055391,over,0.003194,false0,0.0842564,over0,0.0485847,overaggr,0,overcuckoo,0.00477142,countIP,3.41171e+11,countIP0,3.62568e+11,keysum,3.39551e+11,pktSum,5.46517e+11,aggrSum,0,blackkey_num,183602510,feedback,126,feedsumportion,0.746835,finger0,10,finger,10,time,3028.15
line,50588460,total,0.00477237,total0,0.067783,false,0.00574259,over,0.00330087,false0,0.0846547,over0,0.0486599,overaggr,0,overcuckoo,0.00477237,countIP,3.4129e+11,countIP0,3.62693e+11,keysum,3.39669e+11,pktSum,5.46696e+11,aggrSum,0,blackkey_num,186963228,feedback,126,feedsumportion,0.746835,finger0,10,finger,10,time,3029.15
line,50604954,total,0.004774,total0,0.0677782,false,0.00599926,over,0.00344753,false0,0.0848395,over0,0.0487537,overaggr,0,overcuckoo,0.004774,countIP,3.414e+11,countIP0,3.62807e+11,keysum,3.39778e+11,pktSum,5.46866e+11,aggrSum,0,blackkey_num,190091832,feedback,126,feedsumportion,0.746835,finger0,10,finger,10,time,3030.15
line,50621209,total,0.00477321,total0,0.0677727,false,0.00595242,over,0.00342177,false0,0.0848619,over0,0.0487832,overaggr,0,overcuckoo,0.00477321,countIP,3.41506e+11,countIP0,3.62919e+11,keysum,3.39884e+11,pktSum,5.47034e+11,aggrSum,0,blackkey_num,193463057,feedback,119,feedsumportion,0.930503,finger0,10,finger,10,time,3031.15
line,50637332,total,0.00477282,total0,0.0677639,false,0.00597902,over,0.00342595,false0,0.0848617,over0,0.0486253,overaggr,0,overcuckoo,0.00477282,countIP,3.41622e+11,countIP0,3.63039e+11,keysum,3.39999e+11,pktSum,5.47206e+11,aggrSum,0,blackkey_num,197663645,feedback,119,feedsumportion,0.930503,finger0,10,finger,10,time,3032.15
line,50653768,total,0.00477244,total0,0.0677539,false,0.00599554,over,0.00343071,false0,0.0845682,over0,0.0483908,overaggr,0,overcuckoo,0.00477244,countIP,3.41737e+11,countIP0,3.63157e+11,keysum,3.40113e+11,pktSum,5.47381e+11,aggrSum,0,blackkey_num,201940494,feedback,119,feedsumportion,0.930503,finger0,10,finger,10,time,3033.15
line,50670295,total,0.00477247,total0,0.0677454,false,0.00604597,over,0.00346039,false0,0.0842941,over0,0.0482454,overaggr,0,overcuckoo,0.00477247,countIP,3.41846e+11,countIP0,3.63271e+11,keysum,3.40222e+11,pktSum,5.47553e+11,aggrSum,0,blackkey_num,207021327,feedback,119,feedsumportion,0.930503,finger0,10,finger,10,time,3034.15
line,50686412,total,0.00477266,total0,0.0677413,false,0.0061082,over,0.00349844,false0,0.0844755,over0,0.0483829,overaggr,0,overcuckoo,0.00477266,countIP,3.41956e+11,countIP0,3.63387e+11,keysum,3.40332e+11,pktSum,5.47728e+11,aggrSum,0,blackkey_num,210387022,feedback,119,feedsumportion,0.930503,finger0,10,finger,10,time,3035.15
line,50702684,total,0.0047715,total0,0.0677346,false,0.006017,over,0.00345184,false0,0.0842646,over0,0.048341,overaggr,0,overcuckoo,0.0047715,countIP,3.42063e+11,countIP0,3.63498e+11,keysum,3.40439e+11,pktSum,5.47901e+11,aggrSum,0,blackkey_num,213954514,feedback,116,feedsumportion,0.87884,finger0,10,finger,10,time,3036.15
line,50719064,total,0.00477098,total0,0.0677272,false,0.00602724,over,0.00344768,false0,0.0844315,over0,0.0482962,overaggr,0,overcuckoo,0.00477098,countIP,3.42179e+11,countIP0,3.63619e+11,keysum,3.40554e+11,pktSum,5.48073e+11,aggrSum,0,blackkey_num,218447987,feedback,116,feedsumportion,0.87884,finger0,10,finger,10,time,3037.15
line,50735864,total,0.00477403,total0,0.0677229,false,0.00637625,over,0.00365202,false0,0.0844944,over0,0.0483944,overaggr,0,overcuckoo,0.00477403,countIP,3.42285e+11,countIP0,3.63729e+11,keysum,3.40659e+11,pktSum,5.48242e+11,aggrSum,0,blackkey_num,221766045,feedback,116,feedsumportion,0.87884,finger0,10,finger,10,time,3038.15
line,50752545,total,0.00477519,total0,0.0677273,false,0.00653477,over,0.00373943,false0,0.085625,over0,0.0489977,overaggr,0,overcuckoo,0.00477519,countIP,3.42391e+11,countIP0,3.63843e+11,keysum,3.40764e+11,pktSum,5.48405e+11,aggrSum,0,blackkey_num,224850423,feedback,116,feedsumportion,0.87884,finger0,10,finger,10,time,3039.15
line,50769157,total,0.00477879,total0,0.0677349,false,0.00693032,over,0.00396374,false0,0.0870205,over0,0.0497707,overaggr,0,overcuckoo,0.00477879,countIP,3.42501e+11,countIP0,3.63961e+11,keysum,3.40872e+11,pktSum,5.48573e+11,aggrSum,0,blackkey_num,227976033,feedback,116,feedsumportion,0.87884,finger0,10,finger,10,time,3040.15
line,50785385,total,0.00477795,total0,0.0677284,false,0.00688482,over,0.00393188,false0,0.0870894,over0,0.0497362,overaggr,0,overcuckoo,0.00477795,countIP,3.42615e+11,countIP0,3.6408e+11,keysum,3.40985e+11,pktSum,5.48746e+11,aggrSum,0,blackkey_num,233745785,feedback,124,feedsumportion,0.938915,finger0,10,finger,10,time,3041.15
line,50801606,total,0.00477724,total0,0.0677208,false,0.00684766,over,0.00390783,false0,0.0869837,over0,0.04964,overaggr,0,overcuckoo,0.00477724,countIP,3.42725e+11,countIP0,3.64195e+11,keysum,3.41096e+11,pktSum,5.48916e+11,aggrSum,0,blackkey_num,238876094,feedback,124,feedsumportion,0.938915,finger0,10,finger,10,time,3042.15
line,50818096,total,0.00477672,total0,0.067713,false,0.00683586,over,0.00389508,false0,0.0869277,over0,0.0495315,overaggr,0,overcuckoo,0.00477672,countIP,3.42835e+11,countIP0,3.64309e+11,keysum,3.41205e+11,pktSum,5.49083e+11,aggrSum,0,blackkey_num,242407165,feedback,124,feedsumportion,0.938915,finger0,10,finger,10,time,3043.15
line,50834391,total,0.00477607,total0,0.0677147,false,0.00680743,over,0.00387575,false0,0.0877088,over0,0.0499363,overaggr,0,overcuckoo,0.00477607,countIP,3.42947e+11,countIP0,3.64429e+11,keysum,3.41317e+11,pktSum,5.49255e+11,aggrSum,0,blackkey_num,246048373,feedback,124,feedsumportion,0.938915,finger0,10,finger,10,time,3044.15
line,50850905,total,0.00477571,total0,0.0677147,false,0.00680921,over,0.00387193,false0,0.0883455,over0,0.050236,overaggr,0,overcuckoo,0.00477571,countIP,3.43056e+11,countIP0,3.64545e+11,keysum,3.41426e+11,pktSum,5.49421e+11,aggrSum,0,blackkey_num,249327803,feedback,124,feedsumportion,0.938915,finger0,10,finger,10,time,3045.15
line,50867246,total,0.0047747,total0,0.0677184,false,0.00675459,over,0.00383491,false0,0.0893439,over0,0.0507249,overaggr,0,overcuckoo,0.0047747,countIP,3.43169e+11,countIP0,3.64667e+11,keysum,3.41538e+11,pktSum,5.49592e+11,aggrSum,0,blackkey_num,253285630,feedback,125,feedsumportion,0.823644,finger0,10,finger,10,time,3046.15
line,50883872,total,0.00477385,total0,0.0677166,false,0.00671024,over,0.00380724,false0,0.089723,over0,0.0509068,overaggr,0,overcuckoo,0.00477385,countIP,3.43278e+11,countIP0,3.64783e+11,keysum,3.41647e+11,pktSum,5.49761e+11,aggrSum,0,blackkey_num,257529934,feedback,125,feedsumportion,0.823644,finger0,10,finger,10,time,3047.15
line,50900904,total,0.0047738,total0,0.0677108,false,0.00672427,over,0.00381941,false0,0.0895631,over0,0.0508722,overaggr,0,overcuckoo,0.0047738,countIP,3.43382e+11,countIP0,3.64891e+11,keysum,3.41751e+11,pktSum,5.49927e+11,aggrSum,0,blackkey_num,262562105,feedback,125,feedsumportion,0.823644,finger0,10,finger,10,time,3048.15
line,50918288,total,0.00477353,total0,0.0677033,false,0.00673094,over,0.00382138,false0,0.0894234,over0,0.0507687,overaggr,0,overcuckoo,0.00477353,countIP,3.43493e+11,countIP0,3.65006e+11,keysum,3.41861e+11,pktSum,5.50098e+11,aggrSum,0,blackkey_num,267735962,feedback,125,feedsumportion,0.823644,finger0,10,finger,10,time,3049.15
line,50935570,total,0.00477351,total0,0.0676999,false,0.00673529,over,0.00383429,false0,0.0893314,over0,0.0508548,overaggr,0,overcuckoo,0.00477351,countIP,3.43597e+11,countIP0,3.65116e+11,keysum,3.41965e+11,pktSum,5.50272e+11,aggrSum,0,blackkey_num,276154912,feedback,125,feedsumportion,0.823644,finger0,10,finger,10,time,3050.15
line,50952363,total,0.0047734,total0,0.0676973,false,0.0067384,over,0.00384342,false0,0.0893847,over0,0.050983,overaggr,0,overcuckoo,0.0047734,countIP,3.43707e+11,countIP0,3.65231e+11,keysum,3.42074e+11,pktSum,5.5045e+11,aggrSum,0,blackkey_num,280474710,feedback,136,feedsumportion,0.81377,finger0,10,finger,10,time,3051.15
