line,42032457,total,0.0125253,total0,0.0703242,false,0.0195893,over,0.0107083,false0,0.0891126,over0,0.0487125,overaggr,0,overcuckoo,0.0125253,countIP,2.85555e+11,countIP0,3.01855e+11,keysum,2.82022e+11,pktSum,4.54855e+11,aggrSum,0,blackkey_num,756563936,feedback,257,feedsumportion,0.880531,finger0,10,finger,10,time,2517.8
line,42049225,total,0.012523,total0,0.0703173,false,0.0195449,over,0.0106802,false0,0.0892171,over0,0.0487523,overaggr,0,overcuckoo,0.012523,countIP,2.85674e+11,countIP0,3.0198e+11,keysum,2.82141e+11,pktSum,4.55036e+11,aggrSum,0,blackkey_num,762464705,feedback,257,feedsumportion,0.880531,finger0,10,finger,10,time,2518.8
line,42066219,total,0.0125215,total0,0.0703121,false,0.0195172,over,0.0106666,false0,0.0893293,over0,0.0488203,overaggr,0,overcuckoo,0.0125215,countIP,2.8579e+11,countIP0,3.02101e+11,keysum,2.82256e+11,pktSum,4.55215e+11,aggrSum,0,blackkey_num,767929597,feedback,257,feedsumportion,0.880531,finger0,10,finger,10,time,2519.8
line,42082947,total,0.0125245,total0,0.0703138,false,0.0196439,over,0.010736,false0,0.0896847,over0,0.0490154,overaggr,0,overcuckoo,0.0125245,countIP,2.85906e+11,countIP0,3.02224e+11,keysum,2.82369e+11,pktSum,4.55391e+11,aggrSum,0,blackkey_num,772787163,feedback,257,feedsumportion,0.880531,finger0,10,finger,10,time,2520.8
line,42099426,total,0.0125255,total0,0.0703036,false,0.0196872,over,0.0107677,false0,0.0895665,over0,0.0489875,overaggr,0,overcuckoo,0.0125255,countIP,2.86023e+11,countIP0,3.02344e+11,keysum,2.82484e+11,pktSum,4.55575e+11,aggrSum,0,blackkey_num,781397900,feedback,252,feedsumportion,0.8936,finger0,10,finger,10,time,2521.8
line,42116302,total,0.0125269,total0,0.0702886,false,0.0197507,over,0.0108071,false0,0.0893129,over0,0.0488699,overaggr,0,overcuckoo,0.0125269,countIP,2.86139e+11,countIP0,3.02462e+11,keysum,2.82599e+11,pktSum,4.55756e+11,aggrSum,0,blackkey_num,787688559,feedback,252,feedsumportion,0.8936,finger0,10,finger,10,time,2522.8
line,42133234,total,0.0125265,total0,0.0702739,false,0.0197624,over,0.0108138,false0,0.0891048,over0,0.0487574,overaggr,0,overcuckoo,0.0125265,countIP,2.86254e+11,countIP0,3.0258e+11,keysum,2.82713e+11,pktSum,4.55932e+11,aggrSum,0,blackkey_num,793588798,feedback,252,feedsumportion,0.8936,finger0,10,finger,10,time,2523.8
line,42149938,total,0.012527,total0,0.0702619,false,0.0198063,over,0.0108353,false0,0.0890142,over0,0.0486965,overaggr,0,overcuckoo,0.012527,countIP,2.86369e+11,countIP0,3.02698e+11,keysum,2.82826e+11,pktSum,4.56105e+11,aggrSum,0,blackkey_num,799320314,feedback,252,feedsumportion,0.8936,finger0,10,finger,10,time,2524.8
line,42166841,total,0.0125292,total0,0.0702562,false,0.019906,over,0.010887,false0,0.0891419,over0,0.0487534,overaggr,0,overcuckoo,0.0125292,countIP,2.86488e+11,countIP0,3.02821e+11,keysum,2.82943e+11,pktSum,4.56284e+11,aggrSum,0,blackkey_num,805544631,feedback,252,feedsumportion,0.8936,finger0,10,finger,10,time,2525.8
line,42183836,total,0.0125268,total0,0.070246,false,0.0198461,over,0.0108554,false0,0.0890852,over0,0.0487278,overaggr,0,overcuckoo,0.0125268,countIP,2.86604e+11,countIP0,3.02942e+11,keysum,2.83058e+11,pktSum,4.56463e+11,aggrSum,0,blackkey_num,811656122,feedback,252,feedsumportion,0.916383,finger0,10,finger,10,time,2526.8
line,42200575,total,0.0125241,total0,0.0702416,false,0.0197734,over,0.0108193,false0,0.0891951,over0,0.0488042,overaggr,0,overcuckoo,0.0125241,countIP,2.86718e+11,countIP0,3.03062e+11,keysum,2.83172e+11,pktSum,4.56642e+11,aggrSum,0,blackkey_num,818050123,feedback,252,feedsumportion,0.916383,finger0,10,finger,10,time,2527.8
line,42217090,total,0.0125212,total0,0.0702284,false,0.0197127,over,0.0107815,false0,0.0891025,over0,0.0487328,overaggr,0,overcuckoo,0.0125212,countIP,2.86841e+11,countIP0,3.03189e+11,keysum,2.83294e+11,pktSum,4.56827e+11,aggrSum,0,blackkey_num,824383166,feedback,252,feedsumportion,0.916383,finger0,10,finger,10,time,2528.8
line,42233661,total,0.0125191,total0,0.0702162,false,0.0196738,over,0.0107571,false0,0.0890282,over0,0.0486784,overaggr,0,overcuckoo,0.0125191,countIP,2.86962e+11,countIP0,3.03314e+11,keysum,2.83414e+11,pktSum,4.5701e+11,aggrSum,0,blackkey_num,833571076,feedback,252,feedsumportion,0.916383,finger0,10,finger,10,time,2529.8
line,42250151,total,0.012516,total0,0.0702112,false,0.0195858,over,0.0107156,false0,0.0891009,over0,0.0487478,overaggr,0,overcuckoo,0.012516,countIP,2.87081e+11,countIP0,3.03439e+11,keysum,2.83532e+11,pktSum,4.57198e+11,aggrSum,0,blackkey_num,843589672,feedback,252,feedsumportion,0.916383,finger0,10,finger,10,time,2530.8
line,42266692,total,0.0125122,total0,0.0702016,false,0.0194837,over,0.0106626,false0,0.0890549,over0,0.0487358,overaggr,0,overcuckoo,0.0125122,countIP,2.87199e+11,countIP0,3.03562e+11,keysum,2.8365e+11,pktSum,4.57382e+11,aggrSum,0,blackkey_num,851378418,feedback,260,feedsumportion,0.805675,finger0,10,finger,10,time,2531.8
line,42283318,total,0.0125084,total0,0.070199,false,0.0193842,over,0.0106099,false0,0.0892342,over0,0.048842,overaggr,0,overcuckoo,0.0125084,countIP,2.87314e+11,countIP0,3.03685e+11,keysum,2.83765e+11,pktSum,4.57562e+11,aggrSum,0,blackkey_num,858550947,feedback,260,feedsumportion,0.805675,finger0,10,finger,10,time,2532.8
line,42299986,total,0.0125057,total0,0.0701851,false,0.0193173,over,0.0105762,false0,0.0890455,over0,0.0487524,overaggr,0,overcuckoo,0.0125057,countIP,2.87431e+11,countIP0,3.03805e+11,keysum,2.83881e+11,pktSum,4.57744e+11,aggrSum,0,blackkey_num,866122962,feedback,260,feedsumportion,0.805675,finger0,10,finger,10,time,2533.8
line,42316561,total,0.0125034,total0,0.070173,false,0.0192596,over,0.0105508,false0,0.0888863,over0,0.0486935,overaggr,0,overcuckoo,0.0125034,countIP,2.87545e+11,countIP0,3.03923e+11,keysum,2.83995e+11,pktSum,4.57926e+11,aggrSum,0,blackkey_num,873612196,feedback,260,feedsumportion,0.805675,finger0,10,finger,10,time,2534.8
line,42333110,total,0.012501,total0,0.070165,false,0.0191978,over,0.0105224,false0,0.0888455,over0,0.0486967,overaggr,0,overcuckoo,0.012501,countIP,2.87655e+11,countIP0,3.04037e+11,keysum,2.84103e+11,pktSum,4.58099e+11,aggrSum,0,blackkey_num,882735145,feedback,260,feedsumportion,0.805675,finger0,10,finger,10,time,2535.8
line,42349618,total,0.0125,total0,0.0701656,false,0.0191922,over,0.0105201,false0,0.0891256,over0,0.0488536,overaggr,0,overcuckoo,0.0125,countIP,2.87771e+11,countIP0,3.0416e+11,keysum,2.84218e+11,pktSum,4.58277e+11,aggrSum,0,blackkey_num,889544120,feedback,258,feedsumportion,0.764404,finger0,10,finger,10,time,2536.8
line,42366604,total,0.0124999,total0,0.070151,false,0.0192136,over,0.0105307,false0,0.0889532,over0,0.048754,overaggr,0,overcuckoo,0.0124999,countIP,2.87888e+11,countIP0,3.0428e+11,keysum,2.84334e+11,pktSum,4.58455e+11,aggrSum,0,blackkey_num,895502732,feedback,258,feedsumportion,0.764404,finger0,10,finger,10,time,2537.8
line,42383519,total,0.0124991,total0,0.0701418,false,0.0192198,over,0.0105313,false0,0.0889592,over0,0.0487441,overaggr,0,overcuckoo,0.0124991,countIP,2.88004e+11,countIP0,3.04401e+11,keysum,2.84449e+11,pktSum,4.58631e+11,aggrSum,0,blackkey_num,902396650,feedback,258,feedsumportion,0.764404,finger0,10,finger,10,time,2538.8
line,42400367,total,0.0124984,total0,0.0701376,false,0.0192118,over,0.0105317,false0,0.0890412,over0,0.0488113,overaggr,0,overcuckoo,0.0124984,countIP,2.88115e+11,countIP0,3.04517e+11,keysum,2.84559e+11,pktSum,4.58805e+11,aggrSum,0,blackkey_num,907173239,feedback,258,feedsumportion,0.764404,finger0,10,finger,10,time,2539.8
line,42417188,total,0.0124984,total0,0.070139,false,0.0192229,over,0.0105444,false0,0.0892754,over0,0.0489704,overaggr,0,overcuckoo,0.0124984,countIP,2.88227e+11,countIP0,3.04636e+11,keysum,2.84669e+11,pktSum,4.58982e+11,aggrSum,0,blackkey_num,914547880,feedback,258,feedsumportion,0.764404,finger0,10,finger,10,time,2540.8
line,42434213,total,0.0124977,total0,0.0701294,false,0.0192155,over,0.0105453,false0,0.0891827,over0,0.048943,overaggr,0,overcuckoo,0.0124977,countIP,2.88334e+11,countIP0,3.04746e+11,keysum,2.84775e+11,pktSum,4.59151e+11,aggrSum,0,blackkey_num,921786745,feedback,248,feedsumportion,0.894991,finger0,10,finger,10,time,2541.8
line,42450905,total,0.0124968,total0,0.0701157,false,0.0192143,over,0.0105429,false0,0.0890415,over0,0.048857,overaggr,0,overcuckoo,0.0124968,countIP,2.88448e+11,countIP0,3.04863e+11,keysum,2.84888e+11,pktSum,4.59324e+11,aggrSum,0,blackkey_num,927084354,feedback,248,feedsumportion,0.894991,finger0,10,finger,10,time,2542.8
line,42467637,total,0.0124999,total0,0.0701045,false,0.019318,over,0.0106046,false0,0.0889061,over0,0.048805,overaggr,0,overcuckoo,0.0124999,countIP,2.88558e+11,countIP0,3.04975e+11,keysum,2.84995e+11,pktSum,4.59494e+11,aggrSum,0,blackkey_num,933651458,feedback,248,feedsumportion,0.894991,finger0,10,finger,10,time,2543.8
line,42483966,total,0.0125183,total0,0.0700929,false,0.0198509,over,0.0109115,false0,0.0886859,over0,0.0487485,overaggr,0,overcuckoo,0.0125183,countIP,2.88672e+11,countIP0,3.05087e+11,keysum,2.85103e+11,pktSum,4.59674e+11,aggrSum,0,blackkey_num,940408869,feedback,248,feedsumportion,0.894991,finger0,10,finger,10,time,2544.8
line,42500909,total,0.0125304,total0,0.0700851,false,0.0202026,over,0.0111143,false0,0.0886114,over0,0.0487489,overaggr,0,overcuckoo,0.0125304,countIP,2.88782e+11,countIP0,3.05197e+11,keysum,2.85208e+11,pktSum,4.59846e+11,aggrSum,0,blackkey_num,947208098,feedback,248,feedsumportion,0.894991,finger0,10,finger,10,time,2545.8
line,42517578,total,0.012529,total0,0.0700859,false,0.0201846,over,0.0111013,false0,0.0889047,over0,0.0488966,overaggr,0,overcuckoo,0.012529,countIP,2.88897e+11,countIP0,3.05319e+11,keysum,2.85322e+11,pktSum,4.6002e+11,aggrSum,0,blackkey_num,952738031,feedback,255,feedsumportion,0.958657,finger0,10,finger,10,time,2546.8
line,42534313,total,0.0125285,total0,0.0700754,false,0.0201859,over,0.0111023,false0,0.0888444,over0,0.0488644,overaggr,0,overcuckoo,0.0125285,countIP,2.89012e+11,countIP0,3.05438e+11,keysum,2.85436e+11,pktSum,4.60196e+11,aggrSum,0,blackkey_num,959664740,feedback,255,feedsumportion,0.958657,finger0,10,finger,10,time,2547.8
line,42551164,total,0.012528,total0,0.070065,false,0.0201854,over,0.0111031,false0,0.0887746,over0,0.0488313,overaggr,0,overcuckoo,0.012528,countIP,2.89124e+11,countIP0,3.05554e+11,keysum,2.85547e+11,pktSum,4.60369e+11,aggrSum,0,blackkey_num,966001141,feedback,255,feedsumportion,0.958657,finger0,10,finger,10,time,2548.8
line,42568049,total,0.0125282,total0,0.0700579,false,0.0202003,over,0.0111148,false0,0.0887795,over0,0.0488488,overaggr,0,overcuckoo,0.0125282,countIP,2.89237e+11,countIP0,3.05671e+11,keysum,2.85658e+11,pktSum,4.60545e+11,aggrSum,0,blackkey_num,972726312,feedback,255,feedsumportion,0.958657,finger0,10,finger,10,time,2549.8
line,42584702,total,0.0125339,total0,0.0700505,false,0.0203694,over,0.0112125,false0,0.0887747,over0,0.0488667,overaggr,0,overcuckoo,0.0125339,countIP,2.89354e+11,countIP0,3.05791e+11,keysum,2.85773e+11,pktSum,4.60726e+11,aggrSum,0,blackkey_num,979224528,feedback,255,feedsumportion,0.958657,finger0,10,finger,10,time,2550.8
line,42601488,total,0.0125336,total0,0.0700374,false,0.0203613,over,0.0112149,false0,0.0885711,over0,0.0487847,overaggr,0,overcuckoo,0.0125336,countIP,2.89462e+11,countIP0,3.05901e+11,keysum,2.85878e+11,pktSum,4.60897e+11,aggrSum,0,blackkey_num,985463774,feedback,255,feedsumportion,0.916139,finger0,10,finger,10,time,2551.8
line,42618283,total,0.0125332,total0,0.0700304,false,0.0203571,over,0.0112174,false0,0.0885676,over0,0.0488035,overaggr,0,overcuckoo,0.0125332,countIP,2.89573e+11,countIP0,3.06017e+11,keysum,2.85989e+11,pktSum,4.61072e+11,aggrSum,0,blackkey_num,990722879,feedback,255,feedsumportion,0.916139,finger0,10,finger,10,time,2552.8
line,42635371,total,0.0125333,total0,0.0700242,false,0.0203796,over,0.0112266,false0,0.0886575,over0,0.0488392,overaggr,0,overcuckoo,0.0125333,countIP,2.8969e+11,countIP0,3.06138e+11,keysum,2.86104e+11,pktSum,4.61248e+11,aggrSum,0,blackkey_num,995706588,feedback,255,feedsumportion,0.916139,finger0,10,finger,10,time,2553.8
line,42652059,total,0.0125313,total0,0.0700119,false,0.0203445,over,0.0112044,false0,0.0885787,over0,0.0487833,overaggr,0,overcuckoo,0.0125313,countIP,2.89807e+11,countIP0,3.06259e+11,keysum,2.8622e+11,pktSum,4.61426e+11,aggrSum,0,blackkey_num,1000671099,feedback,255,feedsumportion,0.916139,finger0,10,finger,10,time,2554.8
line,42668812,total,0.0125299,total0,0.0699992,false,0.0203159,over,0.0111905,false0,0.0884455,over0,0.0487179,overaggr,0,overcuckoo,0.0125299,countIP,2.8992e+11,countIP0,3.06376e+11,keysum,2.86333e+11,pktSum,4.61602e+11,aggrSum,0,blackkey_num,1006016073,feedback,255,feedsumportion,0.916139,finger0,10,finger,10,time,2555.8
line,42685614,total,0.0125283,total0,0.0699844,false,0.020284,over,0.0111751,false0,0.0882524,over0,0.048621,overaggr,0,overcuckoo,0.0125283,countIP,2.90034e+11,countIP0,3.06492e+11,keysum,2.86446e+11,pktSum,4.61779e+11,aggrSum,0,blackkey_num,1011757703,feedback,255,feedsumportion,0.87916,finger0,10,finger,10,time,2556.8
line,42702464,total,0.0125265,total0,0.0699762,false,0.0202443,over,0.0111566,false0,0.088237,over0,0.0486271,overaggr,0,overcuckoo,0.0125265,countIP,2.90151e+11,countIP0,3.06614e+11,keysum,2.86561e+11,pktSum,4.61962e+11,aggrSum,0,blackkey_num,1017521360,feedback,255,feedsumportion,0.87916,finger0,10,finger,10,time,2557.8
line,42719631,total,0.0125256,total0,0.0699682,false,0.0202191,over,0.0111508,false0,0.0881772,over0,0.0486295,overaggr,0,overcuckoo,0.0125256,countIP,2.90261e+11,countIP0,3.06729e+11,keysum,2.86671e+11,pktSum,4.62139e+11,aggrSum,0,blackkey_num,1023940544,feedback,255,feedsumportion,0.87916,finger0,10,finger,10,time,2558.8
line,42736591,total,0.0125264,total0,0.0699547,false,0.0202497,over,0.0111707,false0,0.0880139,over0,0.0485524,overaggr,0,overcuckoo,0.0125264,countIP,2.90375e+11,countIP0,3.06844e+11,keysum,2.86782e+11,pktSum,4.62315e+11,aggrSum,0,blackkey_num,1030312416,feedback,255,feedsumportion,0.87916,finger0,10,finger,10,time,2559.8
line,42753638,total,0.0125265,total0,0.0699406,false,0.0202514,over,0.0111801,false0,0.0877933,over0,0.0484675,overaggr,0,overcuckoo,0.0125265,countIP,2.90487e+11,countIP0,3.06958e+11,keysum,2.86893e+11,pktSum,4.62495e+11,aggrSum,0,blackkey_num,1035322366,feedback,255,feedsumportion,0.87916,finger0,10,finger,10,time,2560.8
line,42770522,total,0.0125237,total0,0.0699307,false,0.0201907,over,0.0111462,false0,0.0877632,over0,0.0484492,overaggr,0,overcuckoo,0.0125237,countIP,2.90604e+11,countIP0,3.0708e+11,keysum,2.8701e+11,pktSum,4.62675e+11,aggrSum,0,blackkey_num,1043323942,feedback,260,feedsumportion,0.887005,finger0,10,finger,10,time,2561.8
line,42787109,total,0.0125276,total0,0.0699191,false,0.0202931,over,0.0112115,false0,0.0876149,over0,0.0484053,overaggr,0,overcuckoo,0.0125276,countIP,2.90721e+11,countIP0,3.07199e+11,keysum,2.87124e+11,pktSum,4.62861e+11,aggrSum,0,blackkey_num,1050058714,feedback,260,feedsumportion,0.887005,finger0,10,finger,10,time,2562.8
line,42803579,total,0.0125312,total0,0.0699093,false,0.0204072,over,0.0112711,false0,0.0876238,over0,0.0483953,overaggr,0,overcuckoo,0.0125312,countIP,2.90845e+11,countIP0,3.07327e+11,keysum,2.87246e+11,pktSum,4.63047e+11,aggrSum,0,blackkey_num,1056476479,feedback,260,feedsumportion,0.887005,finger0,10,finger,10,time,2563.8
line,42820154,total,0.0125306,total0,0.0698974,false,0.020405,over,0.0112699,false0,0.0875413,over0,0.04835,overaggr,0,overcuckoo,0.0125306,countIP,2.90962e+11,countIP0,3.07447e+11,keysum,2.87362e+11,pktSum,4.63227e+11,aggrSum,0,blackkey_num,1062272844,feedback,260,feedsumportion,0.887005,finger0,10,finger,10,time,2564.8
line,42837029,total,0.0125322,total0,0.0698853,false,0.0204578,over,0.0113004,false0,0.0874389,over0,0.0482993,overaggr,0,overcuckoo,0.0125322,countIP,2.91079e+11,countIP0,3.07567e+11,keysum,2.87476e+11,pktSum,4.63407e+11,aggrSum,0,blackkey_num,1068389480,feedback,260,feedsumportion,0.887005,finger0,10,finger,10,time,2565.8
line,42853735,total,0.0125329,total0,0.069871,false,0.0204914,over,0.0113173,false0,0.0873104,over0,0.0482209,overaggr,0,overcuckoo,0.0125329,countIP,2.91197e+11,countIP0,3.07687e+11,keysum,2.87593e+11,pktSum,4.63585e+11,aggrSum,0,blackkey_num,1074399228,feedback,251,feedsumportion,0.927365,finger0,10,finger,10,time,2566.8
line,42870822,total,0.0125365,total0,0.0698644,false,0.0205892,over,0.0113747,false0,0.0873289,over0,0.0482455,overaggr,0,overcuckoo,0.0125365,countIP,2.91311e+11,countIP0,3.07804e+11,keysum,2.87704e+11,pktSum,4.63762e+11,aggrSum,0,blackkey_num,1080007086,feedback,251,feedsumportion,0.927365,finger0,10,finger,10,time,2567.8
line,42888046,total,0.012537,total0,0.0698583,false,0.0206021,over,0.0113879,false0,0.087338,over0,0.0482767,overaggr,0,overcuckoo,0.012537,countIP,2.91422e+11,countIP0,3.0792e+11,keysum,2.87814e+11,pktSum,4.63939e+11,aggrSum,0,blackkey_num,1085836732,feedback,251,feedsumportion,0.927365,finger0,10,finger,10,time,2568.8
line,42905004,total,0.0125381,total0,0.0698527,false,0.0206309,over,0.0114094,false0,0.0873699,over0,0.0483178,overaggr,0,overcuckoo,0.0125381,countIP,2.91539e+11,countIP0,3.08041e+11,keysum,2.87929e+11,pktSum,4.64122e+11,aggrSum,0,blackkey_num,1091254943,feedback,251,feedsumportion,0.927365,finger0,10,finger,10,time,2569.8
line,42921956,total,0.0125391,total0,0.0698426,false,0.0206357,over,0.0114289,false0,0.0871977,over0,0.0482939,overaggr,0,overcuckoo,0.0125391,countIP,2.91652e+11,countIP0,3.08158e+11,keysum,2.88041e+11,pktSum,4.64313e+11,aggrSum,0,blackkey_num,1096110548,feedback,251,feedsumportion,0.927365,finger0,10,finger,10,time,2570.8
line,42938767,total,0.0125384,total0,0.0698326,false,0.0205714,over,0.0114258,false0,0.0868924,over0,0.0482618,overaggr,0,overcuckoo,0.0125384,countIP,2.91756e+11,countIP0,3.08265e+11,keysum,2.88144e+11,pktSum,4.64506e+11,aggrSum,0,blackkey_num,1101340805,feedback,259,feedsumportion,0.919607,finger0,10,finger,10,time,2571.8
line,42955567,total,0.0125389,total0,0.069825,false,0.0205383,over,0.0114377,false0,0.086668,over0,0.0482651,overaggr,0,overcuckoo,0.0125389,countIP,2.91862e+11,countIP0,3.08375e+11,keysum,2.88248e+11,pktSum,4.64699e+11,aggrSum,0,blackkey_num,1107705055,feedback,259,feedsumportion,0.919607,finger0,10,finger,10,time,2572.8
line,42972906,total,0.0125403,total0,0.0698187,false,0.0205673,over,0.0114623,false0,0.0866541,over0,0.0482931,overaggr,0,overcuckoo,0.0125403,countIP,2.91975e+11,countIP0,3.08492e+11,keysum,2.88359e+11,pktSum,4.64881e+11,aggrSum,0,blackkey_num,1114507557,feedback,259,feedsumportion,0.919607,finger0,10,finger,10,time,2573.8
line,42990034,total,0.0125393,total0,0.0698108,false,0.020557,over,0.011455,false0,0.0866938,over0,0.0483084,overaggr,0,overcuckoo,0.0125393,countIP,2.92098e+11,countIP0,3.08619e+11,keysum,2.8848e+11,pktSum,4.65068e+11,aggrSum,0,blackkey_num,1121699723,feedback,259,feedsumportion,0.919607,finger0,10,finger,10,time,2574.8
line,43007043,total,0.0125392,total0,0.0697985,false,0.020561,over,0.0114604,false0,0.0865789,over0,0.0482581,overaggr,0,overcuckoo,0.0125392,countIP,2.92215e+11,countIP0,3.0874e+11,keysum,2.88596e+11,pktSum,4.65252e+11,aggrSum,0,blackkey_num,1128482592,feedback,259,feedsumportion,0.919607,finger0,10,finger,10,time,2575.8
line,43024370,total,0.0125365,total0,0.0697895,false,0.0205005,over,0.0114289,false0,0.086554,over0,0.0482534,overaggr,0,overcuckoo,0.0125365,countIP,2.92332e+11,countIP0,3.08861e+11,keysum,2.88712e+11,pktSum,4.65435e+11,aggrSum,0,blackkey_num,1134656638,feedback,255,feedsumportion,0.894659,finger0,10,finger,10,time,2576.8
line,43041110,total,0.0125337,total0,0.069779,false,0.0204397,over,0.0113975,false0,0.086493,over0,0.0482299,overaggr,0,overcuckoo,0.0125337,countIP,2.92449e+11,countIP0,3.08983e+11,keysum,2.88829e+11,pktSum,4.65619e+11,aggrSum,0,blackkey_num,1140504632,feedback,255,feedsumportion,0.894659,finger0,10,finger,10,time,2577.8
line,43057799,total,0.0125322,total0,0.0697665,false,0.020413,over,0.011384,false0,0.0863885,over0,0.0481776,overaggr,0,overcuckoo,0.0125322,countIP,2.92566e+11,countIP0,3.09103e+11,keysum,2.88945e+11,pktSum,4.65801e+11,aggrSum,0,blackkey_num,1146698310,feedback,255,feedsumportion,0.894659,finger0,10,finger,10,time,2578.8
line,43074527,total,0.012533,total0,0.0697531,false,0.020439,over,0.0114002,false0,0.0862707,over0,0.0481191,overaggr,0,overcuckoo,0.012533,countIP,2.92688e+11,countIP0,3.09229e+11,keysum,2.89065e+11,pktSum,4.65991e+11,aggrSum,0,blackkey_num,1152953463,feedback,255,feedsumportion,0.894659,finger0,10,finger,10,time,2579.8
line,43091550,total,0.0125345,total0,0.0697413,false,0.020478,over,0.0114265,false0,0.0861581,over0,0.0480751,overaggr,0,overcuckoo,0.0125345,countIP,2.92804e+11,countIP0,3.09347e+11,keysum,2.89179e+11,pktSum,4.66172e+11,aggrSum,0,blackkey_num,1159152688,feedback,255,feedsumportion,0.894659,finger0,10,finger,10,time,2580.8
line,43108660,total,0.0125323,total0,0.0697396,false,0.020437,over,0.0114037,false0,0.0863244,over0,0.0481686,overaggr,0,overcuckoo,0.0125323,countIP,2.92921e+11,countIP0,3.09471e+11,keysum,2.89295e+11,pktSum,4.66353e+11,aggrSum,0,blackkey_num,1164840620,feedback,249,feedsumportion,0.878758,finger0,10,finger,10,time,2581.8
line,43125660,total,0.0125294,total0,0.0697304,false,0.0203726,over,0.0113717,false0,0.0862817,over0,0.0481613,overaggr,0,overcuckoo,0.0125294,countIP,2.93038e+11,countIP0,3.09593e+11,keysum,2.89412e+11,pktSum,4.6654e+11,aggrSum,0,blackkey_num,1170751884,feedback,249,feedsumportion,0.878758,finger0,10,finger,10,time,2582.8
line,43142397,total,0.012529,total0,0.0697346,false,0.0203539,over,0.0113727,false0,0.0865021,over0,0.048333,overaggr,0,overcuckoo,0.012529,countIP,2.93159e+11,countIP0,3.09722e+11,keysum,2.89531e+11,pktSum,4.66738e+11,aggrSum,0,blackkey_num,1177194978,feedback,249,feedsumportion,0.878758,finger0,10,finger,10,time,2583.8
line,43158999,total,0.0125285,total0,0.0697365,false,0.0203246,over,0.0113717,false0,0.0866197,over0,0.048464,overaggr,0,overcuckoo,0.0125285,countIP,2.93271e+11,countIP0,3.09841e+11,keysum,2.89643e+11,pktSum,4.66928e+11,aggrSum,0,blackkey_num,1184341995,feedback,249,feedsumportion,0.878758,finger0,10,finger,10,time,2584.8
line,43175232,total,0.0125263,total0,0.0697443,false,0.020273,over,0.0113485,false0,0.0869514,over0,0.048674,overaggr,0,overcuckoo,0.0125263,countIP,2.93387e+11,countIP0,3.09967e+11,keysum,2.89758e+11,pktSum,4.67114e+11,aggrSum,0,blackkey_num,1194621933,feedback,249,feedsumportion,0.878758,finger0,10,finger,10,time,2585.8
line,43191873,total,0.0125255,total0,0.0697473,false,0.0202631,over,0.0113443,false0,0.0872022,over0,0.04882,overaggr,0,overcuckoo,0.0125255,countIP,2.93503e+11,countIP0,3.1009e+11,keysum,2.89872e+11,pktSum,4.67294e+11,aggrSum,0,blackkey_num,1202177220,feedback,251,feedsumportion,0.86053,finger0,10,finger,10,time,2586.8
line,43208339,total,0.012525,total0,0.0697338,false,0.0202611,over,0.0113441,false0,0.0870707,over0,0.0487505,overaggr,0,overcuckoo,0.012525,countIP,2.93616e+11,countIP0,3.10206e+11,keysum,2.89984e+11,pktSum,4.6747e+11,aggrSum,0,blackkey_num,1207682557,feedback,251,feedsumportion,0.86053,finger0,10,finger,10,time,2587.8
line,43225171,total,0.0125247,total0,0.0697212,false,0.0202566,over,0.0113463,false0,0.0869303,over0,0.0486924,overaggr,0,overcuckoo,0.0125247,countIP,2.93729e+11,countIP0,3.10321e+11,keysum,2.90095e+11,pktSum,4.67649e+11,aggrSum,0,blackkey_num,1214346134,feedback,251,feedsumportion,0.86053,finger0,10,finger,10,time,2588.8
line,43241748,total,0.0125246,total0,0.0697186,false,0.0202598,over,0.0113507,false0,0.0870425,over0,0.0487659,overaggr,0,overcuckoo,0.0125246,countIP,2.93847e+11,countIP0,3.10445e+11,keysum,2.90212e+11,pktSum,4.67833e+11,aggrSum,0,blackkey_num,1221156262,feedback,251,feedsumportion,0.86053,finger0,10,finger,10,time,2589.8
line,43258630,total,0.0125258,total0,0.0697098,false,0.0202946,over,0.0113725,false0,0.087014,over0,0.0487604,overaggr,0,overcuckoo,0.0125258,countIP,2.93964e+11,countIP0,3.10566e+11,keysum,2.90328e+11,pktSum,4.68017e+11,aggrSum,0,blackkey_num,1226967661,feedback,251,feedsumportion,0.86053,finger0,10,finger,10,time,2590.8
line,43275301,total,0.0125241,total0,0.0696998,false,0.0202645,over,0.0113566,false0,0.0869615,over0,0.0487349,overaggr,0,overcuckoo,0.0125241,countIP,2.94075e+11,countIP0,3.10681e+11,keysum,2.90438e+11,pktSum,4.68189e+11,aggrSum,0,blackkey_num,1233476135,feedback,251,feedsumportion,0.900744,finger0,10,finger,10,time,2591.8
line,43291687,total,0.0125222,total0,0.0696956,false,0.0202402,over,0.011338,false0,0.0870949,over0,0.0487882,overaggr,0,overcuckoo,0.0125222,countIP,2.94193e+11,countIP0,3.10805e+11,keysum,2.90554e+11,pktSum,4.68366e+11,aggrSum,0,blackkey_num,1238660989,feedback,251,feedsumportion,0.900744,finger0,10,finger,10,time,2592.8
line,43308293,total,0.0125204,total0,0.069685,false,0.0202178,over,0.0113214,false0,0.0870757,over0,0.0487601,overaggr,0,overcuckoo,0.0125204,countIP,2.9431e+11,countIP0,3.10926e+11,keysum,2.9067e+11,pktSum,4.68542e+11,aggrSum,0,blackkey_num,1244031155,feedback,251,feedsumportion,0.900744,finger0,10,finger,10,time,2593.8
