line,52945882,total,0.00695135,total0,0.0662954,false,0.0146074,over,0.00864023,false0,0.0869712,over0,0.0514433,overaggr,0,overcuckoo,0.00695135,countIP,3.58018e+11,countIP0,3.79118e+11,keysum,3.55546e+11,pktSum,5.72044e+11,aggrSum,0,blackkey_num,1127453912,feedback,179,feedsumportion,0.882576,finger0,10,finger,10,time,3171.04
line,52962943,total,0.00695018,total0,0.0662875,false,0.0145536,over,0.00861126,false0,0.0868449,over0,0.0513854,overaggr,0,overcuckoo,0.00695018,countIP,3.58128e+11,countIP0,3.79231e+11,keysum,3.55656e+11,pktSum,5.72222e+11,aggrSum,0,blackkey_num,1133425227,feedback,179,feedsumportion,0.882576,finger0,10,finger,10,time,3172.04
line,52979681,total,0.00694916,total0,0.0662831,false,0.014503,over,0.00858487,false0,0.0868173,over0,0.0513905,overaggr,0,overcuckoo,0.00694916,countIP,3.58241e+11,countIP0,3.7935e+11,keysum,3.55769e+11,pktSum,5.72406e+11,aggrSum,0,blackkey_num,1139434253,feedback,179,feedsumportion,0.882576,finger0,10,finger,10,time,3173.04
line,52996722,total,0.00694783,total0,0.0662829,false,0.0144477,over,0.00855321,false0,0.0869417,over0,0.0514707,overaggr,0,overcuckoo,0.00694783,countIP,3.58358e+11,countIP0,3.79475e+11,keysum,3.55886e+11,pktSum,5.72594e+11,aggrSum,0,blackkey_num,1144439476,feedback,179,feedsumportion,0.882576,finger0,10,finger,10,time,3174.04
line,53013897,total,0.00694671,total0,0.0662756,false,0.0143971,over,0.00852554,false0,0.0868471,over0,0.0514282,overaggr,0,overcuckoo,0.00694671,countIP,3.58474e+11,countIP0,3.79595e+11,keysum,3.56001e+11,pktSum,5.72781e+11,aggrSum,0,blackkey_num,1148762904,feedback,179,feedsumportion,0.882576,finger0,10,finger,10,time,3175.04
line,53030792,total,0.00694596,total0,0.0662697,false,0.0143581,over,0.00850481,false0,0.0867861,over0,0.0514064,overaggr,0,overcuckoo,0.00694596,countIP,3.58584e+11,countIP0,3.7971e+11,keysum,3.5611e+11,pktSum,5.72959e+11,aggrSum,0,blackkey_num,1153998378,feedback,179,feedsumportion,0.735261,finger0,10,finger,10,time,3176.04
line,53047914,total,0.00694713,total0,0.0662635,false,0.0143701,over,0.00851636,false0,0.0866933,over0,0.0513783,overaggr,0,overcuckoo,0.00694713,countIP,3.58694e+11,countIP0,3.79824e+11,keysum,3.56219e+11,pktSum,5.73139e+11,aggrSum,0,blackkey_num,1160056981,feedback,179,feedsumportion,0.735261,finger0,10,finger,10,time,3177.04
line,53065250,total,0.00694651,total0,0.0662543,false,0.014334,over,0.00849803,false0,0.0865361,over0,0.0513034,overaggr,0,overcuckoo,0.00694651,countIP,3.58806e+11,countIP0,3.79939e+11,keysum,3.56331e+11,pktSum,5.73321e+11,aggrSum,0,blackkey_num,1165757615,feedback,179,feedsumportion,0.735261,finger0,10,finger,10,time,3178.04
line,53082173,total,0.00694547,total0,0.0662443,false,0.014282,over,0.00847274,false0,0.0863303,over0,0.0512152,overaggr,0,overcuckoo,0.00694547,countIP,3.58918e+11,countIP0,3.80055e+11,keysum,3.56442e+11,pktSum,5.73507e+11,aggrSum,0,blackkey_num,1171448180,feedback,179,feedsumportion,0.735261,finger0,10,finger,10,time,3179.04
line,53099149,total,0.00694557,total0,0.0662351,false,0.0142657,over,0.00846637,false0,0.0861737,over0,0.0511421,overaggr,0,overcuckoo,0.00694557,countIP,3.59032e+11,countIP0,3.80172e+11,keysum,3.56555e+11,pktSum,5.73692e+11,aggrSum,0,blackkey_num,1177612494,feedback,179,feedsumportion,0.735261,finger0,10,finger,10,time,3180.04
line,53115877,total,0.00694448,total0,0.0662269,false,0.0142254,over,0.00844001,false0,0.0861142,over0,0.051092,overaggr,0,overcuckoo,0.00694448,countIP,3.59153e+11,countIP0,3.80298e+11,keysum,3.56676e+11,pktSum,5.73881e+11,aggrSum,0,blackkey_num,1182965326,feedback,168,feedsumportion,0.880204,finger0,10,finger,10,time,3181.04
line,53131946,total,0.00694311,total0,0.0662192,false,0.0141779,over,0.00840894,false0,0.0860821,over0,0.0510554,overaggr,0,overcuckoo,0.00694311,countIP,3.59283e+11,countIP0,3.80433e+11,keysum,3.56806e+11,pktSum,5.74083e+11,aggrSum,0,blackkey_num,1193381429,feedback,168,feedsumportion,0.880204,finger0,10,finger,10,time,3182.04
line,53148022,total,0.00694195,total0,0.0662099,false,0.0141308,over,0.00838203,false0,0.0859588,over0,0.0509885,overaggr,0,overcuckoo,0.00694195,countIP,3.59406e+11,countIP0,3.8056e+11,keysum,3.56928e+11,pktSum,5.7428e+11,aggrSum,0,blackkey_num,1199635637,feedback,168,feedsumportion,0.880204,finger0,10,finger,10,time,3183.04
line,53164854,total,0.00694172,total0,0.0662067,false,0.0141071,over,0.00837099,false0,0.0859715,over0,0.0510144,overaggr,0,overcuckoo,0.00694172,countIP,3.59519e+11,countIP0,3.80679e+11,keysum,3.5704e+11,pktSum,5.74463e+11,aggrSum,0,blackkey_num,1205574204,feedback,168,feedsumportion,0.880204,finger0,10,finger,10,time,3184.04
line,53181375,total,0.00694047,total0,0.0662044,false,0.0140557,over,0.00834371,false0,0.0860062,over0,0.0510548,overaggr,0,overcuckoo,0.00694047,countIP,3.59632e+11,countIP0,3.80798e+11,keysum,3.57153e+11,pktSum,5.74647e+11,aggrSum,0,blackkey_num,1211214860,feedback,168,feedsumportion,0.880204,finger0,10,finger,10,time,3185.04
line,53198103,total,0.00694028,total0,0.0661984,false,0.0140427,over,0.00833349,false0,0.0860001,over0,0.051036,overaggr,0,overcuckoo,0.00694028,countIP,3.59748e+11,countIP0,3.80919e+11,keysum,3.57268e+11,pktSum,5.74828e+11,aggrSum,0,blackkey_num,1216839991,feedback,170,feedsumportion,0.828407,finger0,10,finger,10,time,3186.04
line,53214239,total,0.00693901,total0,0.0661907,false,0.0140001,over,0.00830576,false0,0.0859575,over0,0.0509954,overaggr,0,overcuckoo,0.00693901,countIP,3.59869e+11,countIP0,3.81045e+11,keysum,3.57389e+11,pktSum,5.75016e+11,aggrSum,0,blackkey_num,1222152426,feedback,170,feedsumportion,0.828407,finger0,10,finger,10,time,3187.04
line,53230712,total,0.0069394,total0,0.0661839,false,0.0139991,over,0.00830511,false0,0.0859041,over0,0.0509636,overaggr,0,overcuckoo,0.0069394,countIP,3.59982e+11,countIP0,3.81162e+11,keysum,3.57501e+11,pktSum,5.75195e+11,aggrSum,0,blackkey_num,1228378273,feedback,170,feedsumportion,0.828407,finger0,10,finger,10,time,3188.04
line,53247415,total,0.00693904,total0,0.0661755,false,0.0139806,over,0.00829239,false0,0.0858334,over0,0.0509108,overaggr,0,overcuckoo,0.00693904,countIP,3.60102e+11,countIP0,3.81286e+11,keysum,3.5762e+11,pktSum,5.75381e+11,aggrSum,0,blackkey_num,1233274468,feedback,170,feedsumportion,0.828407,finger0,10,finger,10,time,3189.04
line,53264003,total,0.00693956,total0,0.0661673,false,0.0139805,over,0.00829372,false0,0.0857295,over0,0.0508577,overaggr,0,overcuckoo,0.00693956,countIP,3.60216e+11,countIP0,3.81403e+11,keysum,3.57733e+11,pktSum,5.75563e+11,aggrSum,0,blackkey_num,1238673511,feedback,170,feedsumportion,0.828407,finger0,10,finger,10,time,3190.04
line,53280564,total,0.00694184,total0,0.0661628,false,0.0140221,over,0.00832295,false0,0.0856866,over0,0.05086,overaggr,0,overcuckoo,0.00694184,countIP,3.60327e+11,countIP0,3.81518e+11,keysum,3.57842e+11,pktSum,5.75745e+11,aggrSum,0,blackkey_num,1243920921,feedback,172,feedsumportion,0.877182,finger0,10,finger,10,time,3191.04
line,53296970,total,0.00694506,total0,0.0661641,false,0.0140943,over,0.00836572,false0,0.0858565,over0,0.0509603,overaggr,0,overcuckoo,0.00694506,countIP,3.60448e+11,countIP0,3.81646e+11,keysum,3.57962e+11,pktSum,5.75935e+11,aggrSum,0,blackkey_num,1249473886,feedback,172,feedsumportion,0.877182,finger0,10,finger,10,time,3192.04
line,53313194,total,0.00694762,total0,0.066159,false,0.0141487,over,0.00839818,false0,0.0858481,over0,0.0509565,overaggr,0,overcuckoo,0.00694762,countIP,3.60565e+11,countIP0,3.81767e+11,keysum,3.58077e+11,pktSum,5.76119e+11,aggrSum,0,blackkey_num,1253315962,feedback,172,feedsumportion,0.877182,finger0,10,finger,10,time,3193.04
line,53329290,total,0.00695302,total0,0.0661486,false,0.0142787,over,0.00847367,false0,0.0857307,over0,0.0508767,overaggr,0,overcuckoo,0.00695302,countIP,3.60689e+11,countIP0,3.81893e+11,keysum,3.58198e+11,pktSum,5.7631e+11,aggrSum,0,blackkey_num,1257960583,feedback,172,feedsumportion,0.877182,finger0,10,finger,10,time,3194.04
line,53345507,total,0.00695809,total0,0.0661432,false,0.0143814,over,0.00854465,false0,0.0856022,over0,0.0508603,overaggr,0,overcuckoo,0.00695809,countIP,3.60794e+11,countIP0,3.82e+11,keysum,3.58301e+11,pktSum,5.76489e+11,aggrSum,0,blackkey_num,1264471006,feedback,172,feedsumportion,0.877182,finger0,10,finger,10,time,3195.04
line,53362269,total,0.00695872,total0,0.0661396,false,0.0143827,over,0.00854716,false0,0.0856093,over0,0.0508749,overaggr,0,overcuckoo,0.00695872,countIP,3.60901e+11,countIP0,3.82112e+11,keysum,3.58407e+11,pktSum,5.76661e+11,aggrSum,0,blackkey_num,1269801927,feedback,172,feedsumportion,0.960984,finger0,10,finger,10,time,3196.04
line,53379184,total,0.00695923,total0,0.0661338,false,0.0143727,over,0.00854816,false0,0.0854992,over0,0.0508507,overaggr,0,overcuckoo,0.00695923,countIP,3.61002e+11,countIP0,3.82217e+11,keysum,3.58507e+11,pktSum,5.76832e+11,aggrSum,0,blackkey_num,1275606410,feedback,172,feedsumportion,0.960984,finger0,10,finger,10,time,3197.04
line,53396200,total,0.0069603,total0,0.066128,false,0.0143806,over,0.00855709,false0,0.0854282,over0,0.0508336,overaggr,0,overcuckoo,0.0069603,countIP,3.61111e+11,countIP0,3.8233e+11,keysum,3.58615e+11,pktSum,5.77012e+11,aggrSum,0,blackkey_num,1280966758,feedback,172,feedsumportion,0.960984,finger0,10,finger,10,time,3198.04
line,53413017,total,0.00696102,total0,0.0661221,false,0.0143814,over,0.00856089,false0,0.0853589,over0,0.050812,overaggr,0,overcuckoo,0.00696102,countIP,3.61217e+11,countIP0,3.82439e+11,keysum,3.5872e+11,pktSum,5.77184e+11,aggrSum,0,blackkey_num,1285888183,feedback,172,feedsumportion,0.960984,finger0,10,finger,10,time,3199.04
line,53429609,total,0.00696165,total0,0.0661161,false,0.0143767,over,0.00856308,false0,0.0852723,over0,0.05079,overaggr,0,overcuckoo,0.00696165,countIP,3.61325e+11,countIP0,3.82551e+11,keysum,3.58827e+11,pktSum,5.77364e+11,aggrSum,0,blackkey_num,1292354377,feedback,172,feedsumportion,0.960984,finger0,10,finger,10,time,3200.04
line,53446337,total,0.0069611,total0,0.0661099,false,0.0143437,over,0.00854782,false0,0.0851887,over0,0.0507664,overaggr,0,overcuckoo,0.0069611,countIP,3.61433e+11,countIP0,3.82664e+11,keysum,3.58934e+11,pktSum,5.77542e+11,aggrSum,0,blackkey_num,1297254795,feedback,178,feedsumportion,0.911489,finger0,10,finger,10,time,3201.04
line,53462856,total,0.00696065,total0,0.0661019,false,0.0143181,over,0.00853354,false0,0.0851012,over0,0.0507201,overaggr,0,overcuckoo,0.00696065,countIP,3.61548e+11,countIP0,3.82782e+11,keysum,3.59049e+11,pktSum,5.77726e+11,aggrSum,0,blackkey_num,1302288643,feedback,178,feedsumportion,0.911489,finger0,10,finger,10,time,3202.04
line,53479411,total,0.00696087,total0,0.0660952,false,0.0143099,over,0.00852966,false0,0.0850413,over0,0.0506905,overaggr,0,overcuckoo,0.00696087,countIP,3.6166e+11,countIP0,3.82899e+11,keysum,3.5916e+11,pktSum,5.77906e+11,aggrSum,0,blackkey_num,1308049353,feedback,178,feedsumportion,0.911489,finger0,10,finger,10,time,3203.04
line,53496039,total,0.00696285,total0,0.066089,false,0.0143387,over,0.00855197,false0,0.0849496,over0,0.0506663,overaggr,0,overcuckoo,0.00696285,countIP,3.61768e+11,countIP0,3.8301e+11,keysum,3.59266e+11,pktSum,5.78084e+11,aggrSum,0,blackkey_num,1314551237,feedback,178,feedsumportion,0.911489,finger0,10,finger,10,time,3204.04
line,53512535,total,0.0069662,total0,0.0660865,false,0.0144053,over,0.00859369,false0,0.0849902,over0,0.0507023,overaggr,0,overcuckoo,0.0069662,countIP,3.61885e+11,countIP0,3.83131e+11,keysum,3.59381e+11,pktSum,5.78271e+11,aggrSum,0,blackkey_num,1319090293,feedback,178,feedsumportion,0.911489,finger0,10,finger,10,time,3205.04
line,53529305,total,0.00696556,total0,0.0660836,false,0.0143738,over,0.00857721,false0,0.0850113,over0,0.0507283,overaggr,0,overcuckoo,0.00696556,countIP,3.61993e+11,countIP0,3.83246e+11,keysum,3.59489e+11,pktSum,5.78447e+11,aggrSum,0,blackkey_num,1324920250,feedback,172,feedsumportion,0.926093,finger0,10,finger,10,time,3206.04
line,53546061,total,0.00696533,total0,0.0660788,false,0.0143493,over,0.00856678,false0,0.0849647,over0,0.0507255,overaggr,0,overcuckoo,0.00696533,countIP,3.62102e+11,countIP0,3.83359e+11,keysum,3.59598e+11,pktSum,5.78628e+11,aggrSum,0,blackkey_num,1332188163,feedback,172,feedsumportion,0.926093,finger0,10,finger,10,time,3207.04
line,53562904,total,0.00696425,total0,0.0660737,false,0.0143044,over,0.0085439,false0,0.0849186,over0,0.0507212,overaggr,0,overcuckoo,0.00696425,countIP,3.62215e+11,countIP0,3.83477e+11,keysum,3.5971e+11,pktSum,5.78814e+11,aggrSum,0,blackkey_num,1338975279,feedback,172,feedsumportion,0.926093,finger0,10,finger,10,time,3208.04
line,53579753,total,0.00696371,total0,0.0660698,false,0.0142742,over,0.00852908,false0,0.0849047,over0,0.050732,overaggr,0,overcuckoo,0.00696371,countIP,3.62325e+11,countIP0,3.83592e+11,keysum,3.59819e+11,pktSum,5.78994e+11,aggrSum,0,blackkey_num,1344311651,feedback,172,feedsumportion,0.926093,finger0,10,finger,10,time,3209.04
line,53596340,total,0.00696267,total0,0.0660643,false,0.0142291,over,0.00850735,false0,0.0848327,over0,0.0507201,overaggr,0,overcuckoo,0.00696267,countIP,3.62435e+11,countIP0,3.83708e+11,keysum,3.59929e+11,pktSum,5.79179e+11,aggrSum,0,blackkey_num,1350189861,feedback,172,feedsumportion,0.926093,finger0,10,finger,10,time,3210.04
line,53612624,total,0.00696152,total0,0.0660568,false,0.014184,over,0.00848356,false0,0.0847402,over0,0.0506839,overaggr,0,overcuckoo,0.00696152,countIP,3.62553e+11,countIP0,3.8383e+11,keysum,3.60047e+11,pktSum,5.79372e+11,aggrSum,0,blackkey_num,1354351409,feedback,178,feedsumportion,0.833245,finger0,10,finger,10,time,3211.04
line,53628914,total,0.00696071,total0,0.066048,false,0.0141563,over,0.00846488,false0,0.0846729,over0,0.0506309,overaggr,0,overcuckoo,0.00696071,countIP,3.62672e+11,countIP0,3.83953e+11,keysum,3.60165e+11,pktSum,5.79557e+11,aggrSum,0,blackkey_num,1359070714,feedback,178,feedsumportion,0.833245,finger0,10,finger,10,time,3212.04
line,53645465,total,0.0069608,total0,0.0660408,false,0.0141464,over,0.00845939,false0,0.084613,over0,0.0505976,overaggr,0,overcuckoo,0.0069608,countIP,3.62787e+11,countIP0,3.84072e+11,keysum,3.60279e+11,pktSum,5.79741e+11,aggrSum,0,blackkey_num,1363554430,feedback,178,feedsumportion,0.833245,finger0,10,finger,10,time,3213.04
line,53662155,total,0.00695987,total0,0.066037,false,0.014114,over,0.00843954,false0,0.0846455,over0,0.0506142,overaggr,0,overcuckoo,0.00695987,countIP,3.62903e+11,countIP0,3.84195e+11,keysum,3.60395e+11,pktSum,5.79925e+11,aggrSum,0,blackkey_num,1369046491,feedback,178,feedsumportion,0.833245,finger0,10,finger,10,time,3214.04
line,53678601,total,0.00695847,total0,0.0660346,false,0.0140729,over,0.00841308,false0,0.0847247,over0,0.0506503,overaggr,0,overcuckoo,0.00695847,countIP,3.63019e+11,countIP0,3.84316e+11,keysum,3.6051e+11,pktSum,5.80105e+11,aggrSum,0,blackkey_num,1373609195,feedback,178,feedsumportion,0.833245,finger0,10,finger,10,time,3215.04
line,53695487,total,0.0069578,total0,0.0660347,false,0.0140436,over,0.00839743,false0,0.0848191,over0,0.0507181,overaggr,0,overcuckoo,0.0069578,countIP,3.63131e+11,countIP0,3.84436e+11,keysum,3.60622e+11,pktSum,5.80288e+11,aggrSum,0,blackkey_num,1379693405,feedback,172,feedsumportion,0.832331,finger0,10,finger,10,time,3216.04
line,53712378,total,0.00695722,total0,0.0660305,false,0.0140172,over,0.0083832,false0,0.084815,over0,0.0507248,overaggr,0,overcuckoo,0.00695722,countIP,3.63242e+11,countIP0,3.84551e+11,keysum,3.60732e+11,pktSum,5.80466e+11,aggrSum,0,blackkey_num,1386088411,feedback,172,feedsumportion,0.832331,finger0,10,finger,10,time,3217.04
line,53729270,total,0.00696211,total0,0.0660235,false,0.0141147,over,0.00844519,false0,0.084724,over0,0.0506925,overaggr,0,overcuckoo,0.00696211,countIP,3.63355e+11,countIP0,3.84666e+11,keysum,3.60842e+11,pktSum,5.80649e+11,aggrSum,0,blackkey_num,1390878072,feedback,172,feedsumportion,0.832331,finger0,10,finger,10,time,3218.04
line,53746114,total,0.00696578,total0,0.0660185,false,0.0141778,over,0.00849004,false0,0.0846414,over0,0.0506854,overaggr,0,overcuckoo,0.00696578,countIP,3.63462e+11,countIP0,3.84776e+11,keysum,3.60947e+11,pktSum,5.8083e+11,aggrSum,0,blackkey_num,1395874252,feedback,172,feedsumportion,0.832331,finger0,10,finger,10,time,3219.04
line,53762871,total,0.00696552,total0,0.0660138,false,0.0141581,over,0.00847988,false0,0.0846265,over0,0.0506864,overaggr,0,overcuckoo,0.00696552,countIP,3.63575e+11,countIP0,3.84895e+11,keysum,3.6106e+11,pktSum,5.81013e+11,aggrSum,0,blackkey_num,1399869555,feedback,172,feedsumportion,0.832331,finger0,10,finger,10,time,3220.04
line,53779341,total,0.00696535,total0,0.0660127,false,0.0141421,over,0.00847093,false0,0.0847063,over0,0.050738,overaggr,0,overcuckoo,0.00696535,countIP,3.63691e+11,countIP0,3.85017e+11,keysum,3.61175e+11,pktSum,5.81198e+11,aggrSum,0,blackkey_num,1404979712,feedback,180,feedsumportion,0.929381,finger0,10,finger,10,time,3221.04
line,53795370,total,0.00696522,total0,0.066008,false,0.0141271,over,0.0084626,false0,0.084703,over0,0.0507398,overaggr,0,overcuckoo,0.00696522,countIP,3.63806e+11,countIP0,3.85137e+11,keysum,3.61289e+11,pktSum,5.81383e+11,aggrSum,0,blackkey_num,1408893318,feedback,180,feedsumportion,0.929381,finger0,10,finger,10,time,3222.04
line,53811452,total,0.00696628,total0,0.0660019,false,0.0141433,over,0.00847032,false0,0.0847,over0,0.0507263,overaggr,0,overcuckoo,0.00696628,countIP,3.63927e+11,countIP0,3.85263e+11,keysum,3.61409e+11,pktSum,5.8157e+11,aggrSum,0,blackkey_num,1413019467,feedback,180,feedsumportion,0.929381,finger0,10,finger,10,time,3223.04
line,53827650,total,0.00696845,total0,0.0659977,false,0.01419,over,0.00849296,false0,0.0847722,over0,0.0507375,overaggr,0,overcuckoo,0.00696845,countIP,3.64049e+11,countIP0,3.85389e+11,keysum,3.61529e+11,pktSum,5.81752e+11,aggrSum,0,blackkey_num,1417670019,feedback,180,feedsumportion,0.929381,finger0,10,finger,10,time,3224.04
line,53843957,total,0.00696832,total0,0.0659894,false,0.0141786,over,0.00848452,false0,0.0847123,over0,0.0506922,overaggr,0,overcuckoo,0.00696832,countIP,3.64166e+11,countIP0,3.8551e+11,keysum,3.61646e+11,pktSum,5.81935e+11,aggrSum,0,blackkey_num,1425075209,feedback,180,feedsumportion,0.929381,finger0,10,finger,10,time,3225.04
line,53860259,total,0.00696682,total0,0.0659826,false,0.0141332,over,0.00845789,false0,0.0846636,over0,0.0506662,overaggr,0,overcuckoo,0.00696682,countIP,3.64282e+11,countIP0,3.85632e+11,keysum,3.61762e+11,pktSum,5.82122e+11,aggrSum,0,blackkey_num,1431765025,feedback,165,feedsumportion,0.913718,finger0,10,finger,10,time,3226.04
line,53877180,total,0.00696534,total0,0.0659857,false,0.0140854,over,0.00843174,false0,0.0848173,over0,0.0507729,overaggr,0,overcuckoo,0.00696534,countIP,3.64395e+11,countIP0,3.85753e+11,keysum,3.61875e+11,pktSum,5.82307e+11,aggrSum,0,blackkey_num,1436267125,feedback,165,feedsumportion,0.913718,finger0,10,finger,10,time,3227.04
line,53894278,total,0.0069639,total0,0.0659759,false,0.0140436,over,0.00840624,false0,0.0847093,over0,0.0507055,overaggr,0,overcuckoo,0.0069639,countIP,3.6451e+11,countIP0,3.85872e+11,keysum,3.6199e+11,pktSum,5.8249e+11,aggrSum,0,blackkey_num,1441717337,feedback,165,feedsumportion,0.913718,finger0,10,finger,10,time,3228.04
line,53911215,total,0.00696241,total0,0.0659685,false,0.0140032,over,0.00838002,false0,0.0846776,over0,0.050674,overaggr,0,overcuckoo,0.00696241,countIP,3.64631e+11,countIP0,3.85997e+11,keysum,3.62109e+11,pktSum,5.82677e+11,aggrSum,0,blackkey_num,1448485591,feedback,165,feedsumportion,0.913718,finger0,10,finger,10,time,3229.04
line,53928067,total,0.00696298,total0,0.0659591,false,0.0140106,over,0.00838154,false0,0.0846109,over0,0.0506165,overaggr,0,overcuckoo,0.00696298,countIP,3.6475e+11,countIP0,3.8612e+11,keysum,3.62227e+11,pktSum,5.8286e+11,aggrSum,0,blackkey_num,1453431057,feedback,165,feedsumportion,0.913718,finger0,10,finger,10,time,3230.04
line,53944840,total,0.00696162,total0,0.0659485,false,0.0139782,over,0.00835704,false0,0.0845447,over0,0.0505462,overaggr,0,overcuckoo,0.00696162,countIP,3.64875e+11,countIP0,3.86249e+11,keysum,3.62353e+11,pktSum,5.83051e+11,aggrSum,0,blackkey_num,1462151670,feedback,176,feedsumportion,0.804248,finger0,10,finger,10,time,3231.04
line,53961622,total,0.0069629,total0,0.0659408,false,0.0139939,over,0.00836802,false0,0.0844669,over0,0.0505091,overaggr,0,overcuckoo,0.0069629,countIP,3.64992e+11,countIP0,3.86369e+11,keysum,3.62468e+11,pktSum,5.83238e+11,aggrSum,0,blackkey_num,1467713832,feedback,176,feedsumportion,0.804248,finger0,10,finger,10,time,3232.04
line,53978608,total,0.00696341,total0,0.0659378,false,0.0139927,over,0.00836894,false0,0.0844913,over0,0.0505338,overaggr,0,overcuckoo,0.00696341,countIP,3.65108e+11,countIP0,3.86491e+11,keysum,3.62583e+11,pktSum,5.83426e+11,aggrSum,0,blackkey_num,1473119249,feedback,176,feedsumportion,0.804248,finger0,10,finger,10,time,3233.04
line,53995506,total,0.00696197,total0,0.0659333,false,0.0139513,over,0.00834438,false0,0.084496,over0,0.0505377,overaggr,0,overcuckoo,0.00696197,countIP,3.65221e+11,countIP0,3.8661e+11,keysum,3.62696e+11,pktSum,5.83607e+11,aggrSum,0,blackkey_num,1479088409,feedback,176,feedsumportion,0.804248,finger0,10,finger,10,time,3234.04
line,54012382,total,0.00696064,total0,0.0659295,false,0.0139115,over,0.0083212,false0,0.0845175,over0,0.0505546,overaggr,0,overcuckoo,0.00696064,countIP,3.6534e+11,countIP0,3.86735e+11,keysum,3.62814e+11,pktSum,5.83796e+11,aggrSum,0,blackkey_num,1484714264,feedback,176,feedsumportion,0.804248,finger0,10,finger,10,time,3235.04
line,54029676,total,0.00695956,total0,0.0659263,false,0.0138771,over,0.00830179,false0,0.0845399,over0,0.0505749,overaggr,0,overcuckoo,0.00695956,countIP,3.65454e+11,countIP0,3.86854e+11,keysum,3.62928e+11,pktSum,5.8398e+11,aggrSum,0,blackkey_num,1490287781,feedback,173,feedsumportion,0.875869,finger0,10,finger,10,time,3236.04
line,54046753,total,0.00696009,total0,0.0659192,false,0.0138786,over,0.00830318,false0,0.0844831,over0,0.0505441,overaggr,0,overcuckoo,0.00696009,countIP,3.65567e+11,countIP0,3.86971e+11,keysum,3.6304e+11,pktSum,5.84161e+11,aggrSum,0,blackkey_num,1495821056,feedback,173,feedsumportion,0.875869,finger0,10,finger,10,time,3237.04
line,54063767,total,0.00695934,total0,0.0659126,false,0.0138567,over,0.00828816,false0,0.0844651,over0,0.0505215,overaggr,0,overcuckoo,0.00695934,countIP,3.65682e+11,countIP0,3.87091e+11,keysum,3.63155e+11,pktSum,5.84339e+11,aggrSum,0,blackkey_num,1499469906,feedback,173,feedsumportion,0.875869,finger0,10,finger,10,time,3238.04
line,54080513,total,0.00696176,total0,0.0659076,false,0.0139015,over,0.00831375,false0,0.0844771,over0,0.0505212,overaggr,0,overcuckoo,0.00696176,countIP,3.658e+11,countIP0,3.87213e+11,keysum,3.63271e+11,pktSum,5.84522e+11,aggrSum,0,blackkey_num,1503192470,feedback,173,feedsumportion,0.875869,finger0,10,finger,10,time,3239.04
line,54097548,total,0.00696766,total0,0.0659041,false,0.0140177,over,0.00838366,false0,0.0844996,over0,0.0505371,overaggr,0,overcuckoo,0.00696766,countIP,3.65915e+11,countIP0,3.87332e+11,keysum,3.63383e+11,pktSum,5.84703e+11,aggrSum,0,blackkey_num,1507093031,feedback,173,feedsumportion,0.875869,finger0,10,finger,10,time,3240.04
line,54114800,total,0.00696699,total0,0.0658979,false,0.0139971,over,0.0083695,false0,0.0844886,over0,0.0505196,overaggr,0,overcuckoo,0.00696699,countIP,3.6603e+11,countIP0,3.87452e+11,keysum,3.63498e+11,pktSum,5.84883e+11,aggrSum,0,blackkey_num,1511527907,feedback,174,feedsumportion,0.930456,finger0,10,finger,10,time,3241.04
line,54131265,total,0.00696593,total0,0.0658906,false,0.0139681,over,0.00835023,false0,0.0844606,over0,0.050491,overaggr,0,overcuckoo,0.00696593,countIP,3.6615e+11,countIP0,3.87576e+11,keysum,3.63617e+11,pktSum,5.8507e+11,aggrSum,0,blackkey_num,1515094055,feedback,174,feedsumportion,0.930456,finger0,10,finger,10,time,3242.04
line,54147868,total,0.00696485,total0,0.0658826,false,0.0139416,over,0.00833094,false0,0.0844318,over0,0.0504532,overaggr,0,overcuckoo,0.00696485,countIP,3.66268e+11,countIP0,3.87699e+11,keysum,3.63735e+11,pktSum,5.8525e+11,aggrSum,0,blackkey_num,1518917038,feedback,174,feedsumportion,0.930456,finger0,10,finger,10,time,3243.04
line,54164610,total,0.00696434,total0,0.0658728,false,0.0139262,over,0.00831907,false0,0.084356,over0,0.0503918,overaggr,0,overcuckoo,0.00696434,countIP,3.66384e+11,countIP0,3.87818e+11,keysum,3.6385e+11,pktSum,5.85429e+11,aggrSum,0,blackkey_num,1522744315,feedback,174,feedsumportion,0.930456,finger0,10,finger,10,time,3244.04
line,54181107,total,0.00696325,total0,0.0658644,false,0.013902,over,0.00829964,false0,0.0843407,over0,0.0503521,overaggr,0,overcuckoo,0.00696325,countIP,3.66508e+11,countIP0,3.87947e+11,keysum,3.63974e+11,pktSum,5.85616e+11,aggrSum,0,blackkey_num,1526388842,feedback,174,feedsumportion,0.930456,finger0,10,finger,10,time,3245.04
line,54197921,total,0.00696206,total0,0.065856,false,0.0138687,over,0.00827971,false0,0.0842657,over0,0.0503072,overaggr,0,overcuckoo,0.00696206,countIP,3.66621e+11,countIP0,3.88063e+11,keysum,3.64086e+11,pktSum,5.85795e+11,aggrSum,0,blackkey_num,1530067245,feedback,174,feedsumportion,0.838723,finger0,10,finger,10,time,3246.04
