line,48014169,total,0.0104426,total0,0.0673266,false,0.0223676,over,0.0133397,false0,0.0935453,over0,0.055789,overaggr,0,overcuckoo,0.0104426,countIP,3.2595e+11,countIP0,3.443e+11,keysum,3.22581e+11,pktSum,5.19021e+11,aggrSum,0,blackkey_num,939757481,feedback,169,feedsumportion,0.809355,finger0,10,finger,10,time,2874.88
line,48030947,total,0.0104412,total0,0.0673348,false,0.0222777,over,0.0133034,false0,0.0937318,over0,0.0559731,overaggr,0,overcuckoo,0.0104412,countIP,3.26056e+11,countIP0,3.44415e+11,keysum,3.22687e+11,pktSum,5.19206e+11,aggrSum,0,blackkey_num,952046620,feedback,169,feedsumportion,0.809355,finger0,10,finger,10,time,2875.88
line,48047480,total,0.0104408,total0,0.0673262,false,0.0222262,over,0.0132808,false0,0.0935575,over0,0.0559033,overaggr,0,overcuckoo,0.0104408,countIP,3.26171e+11,countIP0,3.44534e+11,keysum,3.22801e+11,pktSum,5.19397e+11,aggrSum,0,blackkey_num,964875646,feedback,164,feedsumportion,0.675734,finger0,10,finger,10,time,2876.88
line,48063818,total,0.0104405,total0,0.0673233,false,0.0221868,over,0.0132615,false0,0.0935559,over0,0.0559203,overaggr,0,overcuckoo,0.0104405,countIP,3.26285e+11,countIP0,3.44654e+11,keysum,3.22914e+11,pktSum,5.19581e+11,aggrSum,0,blackkey_num,975607485,feedback,164,feedsumportion,0.675734,finger0,10,finger,10,time,2877.88
line,48080603,total,0.0104457,total0,0.0673281,false,0.0222814,over,0.013327,false0,0.0937084,over0,0.0560491,overaggr,0,overcuckoo,0.0104457,countIP,3.26391e+11,countIP0,3.44765e+11,keysum,3.23017e+11,pktSum,5.19754e+11,aggrSum,0,blackkey_num,981464841,feedback,164,feedsumportion,0.675734,finger0,10,finger,10,time,2878.88
line,48097600,total,0.0104463,total0,0.0673324,false,0.022269,over,0.0133218,false0,0.0938989,over0,0.0561721,overaggr,0,overcuckoo,0.0104463,countIP,3.26503e+11,countIP0,3.44884e+11,keysum,3.23127e+11,pktSum,5.19932e+11,aggrSum,0,blackkey_num,986649764,feedback,164,feedsumportion,0.675734,finger0,10,finger,10,time,2879.88
line,48114589,total,0.0104457,total0,0.0673271,false,0.0222224,over,0.0132971,false0,0.0938379,over0,0.0561491,overaggr,0,overcuckoo,0.0104457,countIP,3.26613e+11,countIP0,3.45e+11,keysum,3.23237e+11,pktSum,5.20111e+11,aggrSum,0,blackkey_num,991300780,feedback,164,feedsumportion,0.675734,finger0,10,finger,10,time,2880.88
line,48131419,total,0.0104449,total0,0.0673317,false,0.0221659,over,0.0132709,false0,0.0939919,over0,0.0562739,overaggr,0,overcuckoo,0.0104449,countIP,3.26724e+11,countIP0,3.45118e+11,keysum,3.23346e+11,pktSum,5.20293e+11,aggrSum,0,blackkey_num,997531180,feedback,165,feedsumportion,0.928823,finger0,10,finger,10,time,2881.88
line,48148439,total,0.0104442,total0,0.0673293,false,0.022121,over,0.0132471,false0,0.0940019,over0,0.0562926,overaggr,0,overcuckoo,0.0104442,countIP,3.26832e+11,countIP0,3.45232e+11,keysum,3.23454e+11,pktSum,5.20468e+11,aggrSum,0,blackkey_num,1003184909,feedback,165,feedsumportion,0.928823,finger0,10,finger,10,time,2882.88
line,48165343,total,0.0104434,total0,0.067324,false,0.022079,over,0.0132202,false0,0.0939844,over0,0.0562746,overaggr,0,overcuckoo,0.0104434,countIP,3.2695e+11,countIP0,3.45355e+11,keysum,3.23571e+11,pktSum,5.20654e+11,aggrSum,0,blackkey_num,1010744596,feedback,165,feedsumportion,0.928823,finger0,10,finger,10,time,2883.88
line,48182244,total,0.0104427,total0,0.0673304,false,0.0220359,over,0.0131948,false0,0.0942318,over0,0.0564249,overaggr,0,overcuckoo,0.0104427,countIP,3.27062e+11,countIP0,3.45476e+11,keysum,3.23682e+11,pktSum,5.20832e+11,aggrSum,0,blackkey_num,1017176712,feedback,165,feedsumportion,0.928823,finger0,10,finger,10,time,2884.88
line,48199146,total,0.0104422,total0,0.067329,false,0.0219952,over,0.0131751,false0,0.094252,over0,0.0564567,overaggr,0,overcuckoo,0.0104422,countIP,3.27171e+11,countIP0,3.4559e+11,keysum,3.2379e+11,pktSum,5.21008e+11,aggrSum,0,blackkey_num,1021639245,feedback,165,feedsumportion,0.928823,finger0,10,finger,10,time,2885.88
line,48215849,total,0.0104435,total0,0.0673284,false,0.0219891,over,0.0131804,false0,0.0942614,over0,0.056501,overaggr,0,overcuckoo,0.0104435,countIP,3.27279e+11,countIP0,3.45704e+11,keysum,3.23896e+11,pktSum,5.21188e+11,aggrSum,0,blackkey_num,1026615632,feedback,173,feedsumportion,0.85694,finger0,10,finger,10,time,2886.88
line,48232375,total,0.0104438,total0,0.0673342,false,0.0219589,over,0.0131716,false0,0.0944203,over0,0.0566361,overaggr,0,overcuckoo,0.0104438,countIP,3.27386e+11,countIP0,3.45819e+11,keysum,3.24003e+11,pktSum,5.21367e+11,aggrSum,0,blackkey_num,1031204906,feedback,173,feedsumportion,0.85694,finger0,10,finger,10,time,2887.88
line,48249303,total,0.0104442,total0,0.0673355,false,0.0219404,over,0.0131642,false0,0.0945097,over0,0.0567058,overaggr,0,overcuckoo,0.0104442,countIP,3.27494e+11,countIP0,3.45933e+11,keysum,3.24109e+11,pktSum,5.21542e+11,aggrSum,0,blackkey_num,1035805615,feedback,173,feedsumportion,0.85694,finger0,10,finger,10,time,2888.88
line,48265865,total,0.0104452,total0,0.0673376,false,0.021929,over,0.0131656,false0,0.0945865,over0,0.0567874,overaggr,0,overcuckoo,0.0104452,countIP,3.27603e+11,countIP0,3.46048e+11,keysum,3.24216e+11,pktSum,5.21721e+11,aggrSum,0,blackkey_num,1039847303,feedback,173,feedsumportion,0.85694,finger0,10,finger,10,time,2889.88
line,48282478,total,0.0104486,total0,0.0673434,false,0.0219733,over,0.0132016,false0,0.0947418,over0,0.056921,overaggr,0,overcuckoo,0.0104486,countIP,3.27714e+11,countIP0,3.46167e+11,keysum,3.24325e+11,pktSum,5.21905e+11,aggrSum,0,blackkey_num,1044542740,feedback,173,feedsumportion,0.85694,finger0,10,finger,10,time,2890.88
line,48298777,total,0.0104499,total0,0.0673326,false,0.0219792,over,0.0132073,false0,0.0945555,over0,0.0568184,overaggr,0,overcuckoo,0.0104499,countIP,3.27829e+11,countIP0,3.46284e+11,keysum,3.24438e+11,pktSum,5.22088e+11,aggrSum,0,blackkey_num,1051521491,feedback,173,feedsumportion,0.915257,finger0,10,finger,10,time,2891.88
line,48315055,total,0.0104493,total0,0.0673297,false,0.0219287,over,0.0131855,false0,0.0945094,over0,0.0568274,overaggr,0,overcuckoo,0.0104493,countIP,3.27938e+11,countIP0,3.46399e+11,keysum,3.24547e+11,pktSum,5.22271e+11,aggrSum,0,blackkey_num,1060164254,feedback,173,feedsumportion,0.915257,finger0,10,finger,10,time,2892.88
line,48331718,total,0.010449,total0,0.0673279,false,0.0218908,over,0.0131691,false0,0.0945015,over0,0.0568502,overaggr,0,overcuckoo,0.010449,countIP,3.28043e+11,countIP0,3.46509e+11,keysum,3.24651e+11,pktSum,5.22444e+11,aggrSum,0,blackkey_num,1064559125,feedback,173,feedsumportion,0.915257,finger0,10,finger,10,time,2893.88
line,48348274,total,0.0104486,total0,0.0673194,false,0.0218538,over,0.0131498,false0,0.0943639,over0,0.0567803,overaggr,0,overcuckoo,0.0104486,countIP,3.28154e+11,countIP0,3.46623e+11,keysum,3.2476e+11,pktSum,5.22623e+11,aggrSum,0,blackkey_num,1069060257,feedback,173,feedsumportion,0.915257,finger0,10,finger,10,time,2894.88
line,48365424,total,0.0104503,total0,0.067326,false,0.0218626,over,0.0131609,false0,0.094556,over0,0.056921,overaggr,0,overcuckoo,0.0104503,countIP,3.28261e+11,countIP0,3.46738e+11,keysum,3.24866e+11,pktSum,5.22799e+11,aggrSum,0,blackkey_num,1073866920,feedback,173,feedsumportion,0.915257,finger0,10,finger,10,time,2895.88
line,48382093,total,0.0104506,total0,0.0673249,false,0.0218468,over,0.0131533,false0,0.0945954,over0,0.0569531,overaggr,0,overcuckoo,0.0104506,countIP,3.2837e+11,countIP0,3.46853e+11,keysum,3.24974e+11,pktSum,5.22973e+11,aggrSum,0,blackkey_num,1079287552,feedback,164,feedsumportion,0.885768,finger0,10,finger,10,time,2896.88
line,48398999,total,0.0104506,total0,0.0673216,false,0.0218158,over,0.0131411,false0,0.094549,over0,0.0569531,overaggr,0,overcuckoo,0.0104506,countIP,3.28473e+11,countIP0,3.4696e+11,keysum,3.25076e+11,pktSum,5.23143e+11,aggrSum,0,blackkey_num,1084204747,feedback,164,feedsumportion,0.885768,finger0,10,finger,10,time,2897.88
line,48415716,total,0.0104505,total0,0.0673223,false,0.0217823,over,0.0131273,false0,0.0945977,over0,0.0570103,overaggr,0,overcuckoo,0.0104505,countIP,3.28582e+11,countIP0,3.47075e+11,keysum,3.25183e+11,pktSum,5.23322e+11,aggrSum,0,blackkey_num,1089007385,feedback,164,feedsumportion,0.885768,finger0,10,finger,10,time,2898.88
line,48432531,total,0.0104502,total0,0.0673202,false,0.021751,over,0.01311,false0,0.0946208,over0,0.0570308,overaggr,0,overcuckoo,0.0104502,countIP,3.28695e+11,countIP0,3.47194e+11,keysum,3.25295e+11,pktSum,5.23503e+11,aggrSum,0,blackkey_num,1093325048,feedback,164,feedsumportion,0.885768,finger0,10,finger,10,time,2899.88
line,48448983,total,0.0104508,total0,0.0673272,false,0.0217272,over,0.0131067,false0,0.094775,over0,0.0571717,overaggr,0,overcuckoo,0.0104508,countIP,3.288e+11,countIP0,3.47308e+11,keysum,3.25399e+11,pktSum,5.23682e+11,aggrSum,0,blackkey_num,1097465336,feedback,164,feedsumportion,0.885768,finger0,10,finger,10,time,2900.88
line,48465807,total,0.0104513,total0,0.0673278,false,0.0217144,over,0.0131022,false0,0.0948427,over0,0.0572267,overaggr,0,overcuckoo,0.0104513,countIP,3.2891e+11,countIP0,3.47424e+11,keysum,3.25508e+11,pktSum,5.2386e+11,aggrSum,0,blackkey_num,1101869107,feedback,168,feedsumportion,0.88654,finger0,10,finger,10,time,2901.88
line,48482490,total,0.0104524,total0,0.0673219,false,0.0217185,over,0.0131038,false0,0.0947937,over0,0.0571936,overaggr,0,overcuckoo,0.0104524,countIP,3.29024e+11,countIP0,3.47542e+11,keysum,3.2562e+11,pktSum,5.24039e+11,aggrSum,0,blackkey_num,1106142063,feedback,168,feedsumportion,0.88654,finger0,10,finger,10,time,2902.88
line,48499183,total,0.0104532,total0,0.0673244,false,0.0216944,over,0.013104,false0,0.094814,over0,0.0572699,overaggr,0,overcuckoo,0.0104532,countIP,3.29125e+11,countIP0,3.47649e+11,keysum,3.2572e+11,pktSum,5.24216e+11,aggrSum,0,blackkey_num,1112110188,feedback,168,feedsumportion,0.88654,finger0,10,finger,10,time,2903.88
line,48516176,total,0.0104535,total0,0.0673212,false,0.0216675,over,0.0130968,false0,0.0947463,over0,0.057269,overaggr,0,overcuckoo,0.0104535,countIP,3.29229e+11,countIP0,3.47758e+11,keysum,3.25823e+11,pktSum,5.2439e+11,aggrSum,0,blackkey_num,1119716490,feedback,168,feedsumportion,0.88654,finger0,10,finger,10,time,2904.88
line,48533054,total,0.0104544,total0,0.0673186,false,0.021659,over,0.0130981,false0,0.0947161,over0,0.0572787,overaggr,0,overcuckoo,0.0104544,countIP,3.29336e+11,countIP0,3.47869e+11,keysum,3.25928e+11,pktSum,5.24567e+11,aggrSum,0,blackkey_num,1124420029,feedback,168,feedsumportion,0.88654,finger0,10,finger,10,time,2905.88
line,48549834,total,0.0104547,total0,0.0673246,false,0.0216343,over,0.0130904,false0,0.0948656,over0,0.0574011,overaggr,0,overcuckoo,0.0104547,countIP,3.29441e+11,countIP0,3.47982e+11,keysum,3.26032e+11,pktSum,5.24741e+11,aggrSum,0,blackkey_num,1129367643,feedback,178,feedsumportion,0.912674,finger0,10,finger,10,time,2906.88
line,48566640,total,0.0104581,total0,0.0673187,false,0.0216749,over,0.0131244,false0,0.0947379,over0,0.0573646,overaggr,0,overcuckoo,0.0104581,countIP,3.29546e+11,countIP0,3.4809e+11,keysum,3.26135e+11,pktSum,5.24918e+11,aggrSum,0,blackkey_num,1136496704,feedback,178,feedsumportion,0.912674,finger0,10,finger,10,time,2907.88
line,48583330,total,0.0104596,total0,0.0673216,false,0.0216858,over,0.0131326,false0,0.0948631,over0,0.057448,overaggr,0,overcuckoo,0.0104596,countIP,3.29657e+11,countIP0,3.48208e+11,keysum,3.26244e+11,pktSum,5.25094e+11,aggrSum,0,blackkey_num,1144369739,feedback,178,feedsumportion,0.912674,finger0,10,finger,10,time,2908.88
line,48599686,total,0.0104599,total0,0.067326,false,0.0216623,over,0.0131247,false0,0.0949829,over0,0.057548,overaggr,0,overcuckoo,0.0104599,countIP,3.29764e+11,countIP0,3.48323e+11,keysum,3.26351e+11,pktSum,5.25273e+11,aggrSum,0,blackkey_num,1150372016,feedback,178,feedsumportion,0.912674,finger0,10,finger,10,time,2909.88
line,48616475,total,0.0104609,total0,0.0673258,false,0.0216557,over,0.0131275,false0,0.0949961,over0,0.0575859,overaggr,0,overcuckoo,0.0104609,countIP,3.29868e+11,countIP0,3.48432e+11,keysum,3.26453e+11,pktSum,5.25445e+11,aggrSum,0,blackkey_num,1155748692,feedback,178,feedsumportion,0.912674,finger0,10,finger,10,time,2910.88
line,48632885,total,0.0104592,total0,0.0673246,false,0.0215973,over,0.0130932,false0,0.0950389,over0,0.0576165,overaggr,0,overcuckoo,0.0104592,countIP,3.29984e+11,countIP0,3.48555e+11,keysum,3.26568e+11,pktSum,5.25631e+11,aggrSum,0,blackkey_num,1162552708,feedback,170,feedsumportion,0.924768,finger0,10,finger,10,time,2911.88
line,48649705,total,0.0104583,total0,0.0673262,false,0.021554,over,0.0130686,false0,0.0951321,over0,0.0576802,overaggr,0,overcuckoo,0.0104583,countIP,3.30095e+11,countIP0,3.48672e+11,keysum,3.26678e+11,pktSum,5.2581e+11,aggrSum,0,blackkey_num,1170155429,feedback,170,feedsumportion,0.924768,finger0,10,finger,10,time,2912.88
line,48666290,total,0.0104567,total0,0.0673184,false,0.0214911,over,0.0130375,false0,0.094979,over0,0.0576185,overaggr,0,overcuckoo,0.0104567,countIP,3.30201e+11,countIP0,3.48783e+11,keysum,3.26784e+11,pktSum,5.25988e+11,aggrSum,0,blackkey_num,1176286431,feedback,170,feedsumportion,0.924768,finger0,10,finger,10,time,2913.88
line,48682868,total,0.0104552,total0,0.0673237,false,0.0214324,over,0.0130067,false0,0.0951254,over0,0.0577288,overaggr,0,overcuckoo,0.0104552,countIP,3.30309e+11,countIP0,3.48899e+11,keysum,3.26891e+11,pktSum,5.26165e+11,aggrSum,0,blackkey_num,1181232568,feedback,170,feedsumportion,0.924768,finger0,10,finger,10,time,2914.88
line,48699525,total,0.0104538,total0,0.0673283,false,0.0213829,over,0.0129767,false0,0.0952926,over0,0.0578307,overaggr,0,overcuckoo,0.0104538,countIP,3.30422e+11,countIP0,3.4902e+11,keysum,3.27004e+11,pktSum,5.26346e+11,aggrSum,0,blackkey_num,1187910820,feedback,170,feedsumportion,0.924768,finger0,10,finger,10,time,2915.88
line,48716220,total,0.0104539,total0,0.0673266,false,0.0213604,over,0.012968,false0,0.0952857,over0,0.0578485,overaggr,0,overcuckoo,0.0104539,countIP,3.30527e+11,countIP0,3.49131e+11,keysum,3.27108e+11,pktSum,5.26519e+11,aggrSum,0,blackkey_num,1193642097,feedback,169,feedsumportion,0.731949,finger0,10,finger,10,time,2916.88
line,48732847,total,0.0104547,total0,0.0673326,false,0.021352,over,0.0129677,false0,0.0954426,over0,0.057965,overaggr,0,overcuckoo,0.0104547,countIP,3.30635e+11,countIP0,3.49247e+11,keysum,3.27214e+11,pktSum,5.26696e+11,aggrSum,0,blackkey_num,1200972674,feedback,169,feedsumportion,0.731949,finger0,10,finger,10,time,2917.88
line,48749750,total,0.010455,total0,0.0673391,false,0.0213428,over,0.012962,false0,0.0956426,over0,0.0580862,overaggr,0,overcuckoo,0.010455,countIP,3.30742e+11,countIP0,3.49361e+11,keysum,3.2732e+11,pktSum,5.26866e+11,aggrSum,0,blackkey_num,1205644353,feedback,169,feedsumportion,0.731949,finger0,10,finger,10,time,2918.88
line,48766419,total,0.0104559,total0,0.0673377,false,0.0213488,over,0.0129619,false0,0.0957064,over0,0.0581082,overaggr,0,overcuckoo,0.0104559,countIP,3.30854e+11,countIP0,3.49479e+11,keysum,3.27431e+11,pktSum,5.27039e+11,aggrSum,0,blackkey_num,1210324138,feedback,169,feedsumportion,0.731949,finger0,10,finger,10,time,2919.88
line,48782771,total,0.0104566,total0,0.0673378,false,0.0213441,over,0.0129612,false0,0.095756,over0,0.058148,overaggr,0,overcuckoo,0.0104566,countIP,3.30963e+11,countIP0,3.49593e+11,keysum,3.27538e+11,pktSum,5.27214e+11,aggrSum,0,blackkey_num,1214790910,feedback,169,feedsumportion,0.731949,finger0,10,finger,10,time,2920.88
line,48799248,total,0.0104554,total0,0.0673374,false,0.0213068,over,0.0129342,false0,0.0958466,over0,0.0581834,overaggr,0,overcuckoo,0.0104554,countIP,3.31078e+11,countIP0,3.49715e+11,keysum,3.27652e+11,pktSum,5.27392e+11,aggrSum,0,blackkey_num,1220498750,feedback,170,feedsumportion,0.898493,finger0,10,finger,10,time,2921.88
line,48815810,total,0.0104541,total0,0.0673356,false,0.0212681,over,0.0129069,false0,0.0959069,over0,0.0582028,overaggr,0,overcuckoo,0.0104541,countIP,3.31197e+11,countIP0,3.49841e+11,keysum,3.2777e+11,pktSum,5.27578e+11,aggrSum,0,blackkey_num,1226841290,feedback,170,feedsumportion,0.898493,finger0,10,finger,10,time,2922.88
line,48832292,total,0.0104529,total0,0.0673472,false,0.0212299,over,0.0128804,false0,0.0962365,over0,0.0583877,overaggr,0,overcuckoo,0.0104529,countIP,3.31311e+11,countIP0,3.49966e+11,keysum,3.27884e+11,pktSum,5.27757e+11,aggrSum,0,blackkey_num,1233016660,feedback,170,feedsumportion,0.898493,finger0,10,finger,10,time,2923.88
line,48848829,total,0.0104523,total0,0.0673458,false,0.0211919,over,0.0128633,false0,0.0962214,over0,0.0584054,overaggr,0,overcuckoo,0.0104523,countIP,3.31416e+11,countIP0,3.50077e+11,keysum,3.27988e+11,pktSum,5.27931e+11,aggrSum,0,blackkey_num,1237563086,feedback,170,feedsumportion,0.898493,finger0,10,finger,10,time,2924.88
line,48865322,total,0.010452,total0,0.0673506,false,0.021164,over,0.0128507,false0,0.0963459,over0,0.0585011,overaggr,0,overcuckoo,0.010452,countIP,3.31522e+11,countIP0,3.5019e+11,keysum,3.28093e+11,pktSum,5.28104e+11,aggrSum,0,blackkey_num,1242090697,feedback,170,feedsumportion,0.898493,finger0,10,finger,10,time,2925.88
line,48882133,total,0.0104513,total0,0.0673454,false,0.0211266,over,0.012832,false0,0.0962686,over0,0.0584724,overaggr,0,overcuckoo,0.0104513,countIP,3.31629e+11,countIP0,3.50302e+11,keysum,3.28199e+11,pktSum,5.2828e+11,aggrSum,0,blackkey_num,1248144537,feedback,169,feedsumportion,0.771752,finger0,10,finger,10,time,2926.88
line,48899191,total,0.0104508,total0,0.0673424,false,0.021098,over,0.0128166,false0,0.096254,over0,0.0584721,overaggr,0,overcuckoo,0.0104508,countIP,3.31742e+11,countIP0,3.5042e+11,keysum,3.28311e+11,pktSum,5.28463e+11,aggrSum,0,blackkey_num,1252556443,feedback,169,feedsumportion,0.771752,finger0,10,finger,10,time,2927.88
line,48916449,total,0.0104503,total0,0.0673392,false,0.0210685,over,0.0128002,false0,0.0962406,over0,0.0584713,overaggr,0,overcuckoo,0.0104503,countIP,3.31856e+11,countIP0,3.5054e+11,keysum,3.28424e+11,pktSum,5.28647e+11,aggrSum,0,blackkey_num,1257337003,feedback,169,feedsumportion,0.771752,finger0,10,finger,10,time,2928.88
line,48933482,total,0.0104508,total0,0.0673329,false,0.02106,over,0.0127966,false0,0.096163,over0,0.0584313,overaggr,0,overcuckoo,0.0104508,countIP,3.31971e+11,countIP0,3.50659e+11,keysum,3.28538e+11,pktSum,5.28831e+11,aggrSum,0,blackkey_num,1261114810,feedback,169,feedsumportion,0.771752,finger0,10,finger,10,time,2929.88
line,48950254,total,0.0104535,total0,0.0673306,false,0.0210837,over,0.012819,false0,0.0961157,over0,0.0584388,overaggr,0,overcuckoo,0.0104535,countIP,3.32083e+11,countIP0,3.50775e+11,keysum,3.28647e+11,pktSum,5.29018e+11,aggrSum,0,blackkey_num,1266033231,feedback,169,feedsumportion,0.771752,finger0,10,finger,10,time,2930.88
line,48966671,total,0.0104522,total0,0.0673352,false,0.0210286,over,0.0127944,false0,0.0962022,over0,0.0585322,overaggr,0,overcuckoo,0.0104522,countIP,3.32196e+11,countIP0,3.50896e+11,keysum,3.28759e+11,pktSum,5.29209e+11,aggrSum,0,blackkey_num,1271241446,feedback,168,feedsumportion,0.884868,finger0,10,finger,10,time,2931.88
line,48983389,total,0.0104543,total0,0.0673338,false,0.0210416,over,0.0128095,false0,0.0961789,over0,0.058551,overaggr,0,overcuckoo,0.0104543,countIP,3.32309e+11,countIP0,3.51015e+11,keysum,3.28871e+11,pktSum,5.29398e+11,aggrSum,0,blackkey_num,1276340587,feedback,168,feedsumportion,0.884868,finger0,10,finger,10,time,2932.88
line,49000321,total,0.0104559,total0,0.0673318,false,0.0210424,over,0.01282,false0,0.0961215,over0,0.0585615,overaggr,0,overcuckoo,0.0104559,countIP,3.32418e+11,countIP0,3.51129e+11,keysum,3.28978e+11,pktSum,5.29583e+11,aggrSum,0,blackkey_num,1282129958,feedback,168,feedsumportion,0.884868,finger0,10,finger,10,time,2933.88
line,49017349,total,0.0104548,total0,0.0673285,false,0.0210003,over,0.0127961,false0,0.096104,over0,0.0585592,overaggr,0,overcuckoo,0.0104548,countIP,3.32533e+11,countIP0,3.5125e+11,keysum,3.29093e+11,pktSum,5.2977e+11,aggrSum,0,blackkey_num,1286998457,feedback,168,feedsumportion,0.884868,finger0,10,finger,10,time,2934.88
line,49034395,total,0.0104545,total0,0.067334,false,0.0209784,over,0.012783,false0,0.0962698,over0,0.058661,overaggr,0,overcuckoo,0.0104545,countIP,3.32647e+11,countIP0,3.51372e+11,keysum,3.29206e+11,pktSum,5.29952e+11,aggrSum,0,blackkey_num,1292957503,feedback,168,feedsumportion,0.884868,finger0,10,finger,10,time,2935.88
line,49051155,total,0.010454,total0,0.0673301,false,0.0209517,over,0.0127674,false0,0.0962452,over0,0.0586492,overaggr,0,overcuckoo,0.010454,countIP,3.32759e+11,countIP0,3.5149e+11,keysum,3.29317e+11,pktSum,5.30132e+11,aggrSum,0,blackkey_num,1302421252,feedback,167,feedsumportion,0.89194,finger0,10,finger,10,time,2936.88
line,49068143,total,0.0104531,total0,0.0673236,false,0.020919,over,0.012748,false0,0.0961712,over0,0.0586065,overaggr,0,overcuckoo,0.0104531,countIP,3.32872e+11,countIP0,3.51607e+11,keysum,3.29428e+11,pktSum,5.30312e+11,aggrSum,0,blackkey_num,1309672493,feedback,167,feedsumportion,0.89194,finger0,10,finger,10,time,2937.88
line,49085091,total,0.0104518,total0,0.0673196,false,0.0208784,over,0.0127238,false0,0.0961476,over0,0.0585945,overaggr,0,overcuckoo,0.0104518,countIP,3.32984e+11,countIP0,3.51725e+11,keysum,3.2954e+11,pktSum,5.30493e+11,aggrSum,0,blackkey_num,1316245787,feedback,167,feedsumportion,0.89194,finger0,10,finger,10,time,2938.88
line,49102072,total,0.0104505,total0,0.0673182,false,0.0208396,over,0.0126986,false0,0.0961881,over0,0.0586122,overaggr,0,overcuckoo,0.0104505,countIP,3.33094e+11,countIP0,3.51841e+11,keysum,3.29649e+11,pktSum,5.30666e+11,aggrSum,0,blackkey_num,1322224265,feedback,167,feedsumportion,0.89194,finger0,10,finger,10,time,2939.88
line,49119096,total,0.0104514,total0,0.0673244,false,0.020844,over,0.0127007,false0,0.0963686,over0,0.0587193,overaggr,0,overcuckoo,0.0104514,countIP,3.33207e+11,countIP0,3.51961e+11,keysum,3.2976e+11,pktSum,5.30844e+11,aggrSum,0,blackkey_num,1329067403,feedback,167,feedsumportion,0.89194,finger0,10,finger,10,time,2940.88
line,49135887,total,0.0104509,total0,0.0673226,false,0.0208249,over,0.0126855,false0,0.0964191,over0,0.0587339,overaggr,0,overcuckoo,0.0104509,countIP,3.33325e+11,countIP0,3.52086e+11,keysum,3.29878e+11,pktSum,5.31029e+11,aggrSum,0,blackkey_num,1334233585,feedback,169,feedsumportion,0.841954,finger0,10,finger,10,time,2941.88
line,49152675,total,0.0104517,total0,0.0673191,false,0.0208264,over,0.0126861,false0,0.0964124,over0,0.0587281,overaggr,0,overcuckoo,0.0104517,countIP,3.33441e+11,countIP0,3.52207e+11,keysum,3.29992e+11,pktSum,5.31213e+11,aggrSum,0,blackkey_num,1338767662,feedback,169,feedsumportion,0.841954,finger0,10,finger,10,time,2942.88
line,49169092,total,0.0104577,total0,0.0673185,false,0.0209217,over,0.0127462,false0,0.0964417,over0,0.0587557,overaggr,0,overcuckoo,0.0104577,countIP,3.33558e+11,countIP0,3.52328e+11,keysum,3.30106e+11,pktSum,5.31398e+11,aggrSum,0,blackkey_num,1343332491,feedback,169,feedsumportion,0.841954,finger0,10,finger,10,time,2943.88
line,49185584,total,0.0104626,total0,0.0673161,false,0.0209959,over,0.0127947,false0,0.096426,over0,0.058761,overaggr,0,overcuckoo,0.0104626,countIP,3.33669e+11,countIP0,3.52443e+11,keysum,3.30214e+11,pktSum,5.31577e+11,aggrSum,0,blackkey_num,1350196041,feedback,169,feedsumportion,0.841954,finger0,10,finger,10,time,2944.88
line,49202230,total,0.0104644,total0,0.0673134,false,0.0210141,over,0.0128066,false0,0.0964197,over0,0.058761,overaggr,0,overcuckoo,0.0104644,countIP,3.33778e+11,countIP0,3.52557e+11,keysum,3.30322e+11,pktSum,5.31751e+11,aggrSum,0,blackkey_num,1356450361,feedback,169,feedsumportion,0.841954,finger0,10,finger,10,time,2945.88
line,49218768,total,0.0104637,total0,0.067309,false,0.0209836,over,0.0127906,false0,0.0963688,over0,0.0587418,overaggr,0,overcuckoo,0.0104637,countIP,3.33885e+11,countIP0,3.52668e+11,keysum,3.30427e+11,pktSum,5.31924e+11,aggrSum,0,blackkey_num,1362494450,feedback,161,feedsumportion,0.947187,finger0,10,finger,10,time,2946.88
line,49235309,total,0.01047,total0,0.0673057,false,0.0210807,over,0.0128537,false0,0.0963292,over0,0.0587357,overaggr,0,overcuckoo,0.01047,countIP,3.33995e+11,countIP0,3.52781e+11,keysum,3.30534e+11,pktSum,5.32102e+11,aggrSum,0,blackkey_num,1368543563,feedback,161,feedsumportion,0.947187,finger0,10,finger,10,time,2947.88
line,49251910,total,0.0104694,total0,0.0673143,false,0.0210566,over,0.0128378,false0,0.0965544,over0,0.0588675,overaggr,0,overcuckoo,0.0104694,countIP,3.34108e+11,countIP0,3.52904e+11,keysum,3.30647e+11,pktSum,5.32281e+11,aggrSum,0,blackkey_num,1374254715,feedback,161,feedsumportion,0.947187,finger0,10,finger,10,time,2948.88
line,49268493,total,0.0104687,total0,0.0673097,false,0.0210268,over,0.0128212,false0,0.0965078,over0,0.058846,overaggr,0,overcuckoo,0.0104687,countIP,3.34214e+11,countIP0,3.53014e+11,keysum,3.30751e+11,pktSum,5.32452e+11,aggrSum,0,blackkey_num,1384330981,feedback,161,feedsumportion,0.947187,finger0,10,finger,10,time,2949.88
