line,57261601,total,0.00686653,total0,0.0661666,false,0.0104036,over,0.00584872,false0,0.105702,over0,0.0594242,overaggr,0,overcuckoo,0.00686653,countIP,3.88848e+11,countIP0,4.1175e+11,keysum,3.86196e+11,pktSum,6.20508e+11,aggrSum,0,blackkey_num,618868848,feedback,166,feedsumportion,0.8617,finger0,10,finger,10,time,3433.11
line,57277930,total,0.00686584,total0,0.0661593,false,0.0103921,over,0.00584047,false0,0.105532,over0,0.0593098,overaggr,0,overcuckoo,0.00686584,countIP,3.88968e+11,countIP0,4.11874e+11,keysum,3.86315e+11,pktSum,6.2069e+11,aggrSum,0,blackkey_num,622622618,feedback,166,feedsumportion,0.8617,finger0,10,finger,10,time,3434.11
line,57294098,total,0.00686473,total0,0.0661562,false,0.0103598,over,0.00582303,false0,0.10548,over0,0.059288,overaggr,0,overcuckoo,0.00686473,countIP,3.89082e+11,countIP0,4.11994e+11,keysum,3.86429e+11,pktSum,6.20869e+11,aggrSum,0,blackkey_num,626727539,feedback,166,feedsumportion,0.8617,finger0,10,finger,10,time,3435.11
line,57310368,total,0.00686364,total0,0.066154,false,0.0103254,over,0.00580578,false0,0.105433,over0,0.0592826,overaggr,0,overcuckoo,0.00686364,countIP,3.89193e+11,countIP0,4.12111e+11,keysum,3.8654e+11,pktSum,6.21046e+11,aggrSum,0,blackkey_num,630011971,feedback,169,feedsumportion,0.868085,finger0,10,finger,10,time,3436.11
line,57326384,total,0.00686232,total0,0.0661469,false,0.010292,over,0.00578476,false0,0.105284,over0,0.0591761,overaggr,0,overcuckoo,0.00686232,countIP,3.89315e+11,countIP0,4.12238e+11,keysum,3.86662e+11,pktSum,6.21232e+11,aggrSum,0,blackkey_num,635500568,feedback,169,feedsumportion,0.868085,finger0,10,finger,10,time,3437.11
line,57342332,total,0.00686189,total0,0.0661409,false,0.0102895,over,0.00578276,false0,0.105149,over0,0.0590942,overaggr,0,overcuckoo,0.00686189,countIP,3.89438e+11,countIP0,4.12366e+11,keysum,3.86784e+11,pktSum,6.21422e+11,aggrSum,0,blackkey_num,641346704,feedback,169,feedsumportion,0.868085,finger0,10,finger,10,time,3438.11
line,57358131,total,0.00686067,total0,0.0661348,false,0.0102595,over,0.00576415,false0,0.105038,over0,0.0590144,overaggr,0,overcuckoo,0.00686067,countIP,3.89562e+11,countIP0,4.12496e+11,keysum,3.86907e+11,pktSum,6.21612e+11,aggrSum,0,blackkey_num,646269063,feedback,169,feedsumportion,0.868085,finger0,10,finger,10,time,3439.11
line,57374408,total,0.00685966,total0,0.0661283,false,0.0102371,over,0.00575003,false0,0.104904,over0,0.0589229,overaggr,0,overcuckoo,0.00685966,countIP,3.89682e+11,countIP0,4.1262e+11,keysum,3.87027e+11,pktSum,6.21796e+11,aggrSum,0,blackkey_num,650276915,feedback,169,feedsumportion,0.868085,finger0,10,finger,10,time,3440.11
line,57390552,total,0.00685817,total0,0.0661221,false,0.0101969,over,0.00572607,false0,0.104783,over0,0.0588408,overaggr,0,overcuckoo,0.00685817,countIP,3.89803e+11,countIP0,4.12747e+11,keysum,3.87148e+11,pktSum,6.21982e+11,aggrSum,0,blackkey_num,655223584,feedback,162,feedsumportion,0.807995,finger0,10,finger,10,time,3441.11
line,57406590,total,0.00685691,total0,0.0661182,false,0.0101671,over,0.00570728,false0,0.104758,over0,0.0588057,overaggr,0,overcuckoo,0.00685691,countIP,3.89925e+11,countIP0,4.12875e+11,keysum,3.8727e+11,pktSum,6.22169e+11,aggrSum,0,blackkey_num,659614174,feedback,162,feedsumportion,0.807995,finger0,10,finger,10,time,3442.11
line,57422864,total,0.00685583,total0,0.0661172,false,0.0101415,over,0.0056922,false0,0.104819,over0,0.0588324,overaggr,0,overcuckoo,0.00685583,countIP,3.90045e+11,countIP0,4.13002e+11,keysum,3.87389e+11,pktSum,6.22353e+11,aggrSum,0,blackkey_num,665322344,feedback,162,feedsumportion,0.807995,finger0,10,finger,10,time,3443.11
line,57439158,total,0.00685475,total0,0.0661128,false,0.0101155,over,0.0056774,false0,0.104741,over0,0.0587867,overaggr,0,overcuckoo,0.00685475,countIP,3.90163e+11,countIP0,4.13126e+11,keysum,3.87507e+11,pktSum,6.22538e+11,aggrSum,0,blackkey_num,669115016,feedback,162,feedsumportion,0.807995,finger0,10,finger,10,time,3444.11
line,57455551,total,0.00685425,total0,0.0661072,false,0.0101111,over,0.00567432,false0,0.10463,over0,0.0587183,overaggr,0,overcuckoo,0.00685425,countIP,3.90279e+11,countIP0,4.13247e+11,keysum,3.87622e+11,pktSum,6.22716e+11,aggrSum,0,blackkey_num,673901642,feedback,162,feedsumportion,0.807995,finger0,10,finger,10,time,3445.11
line,57472041,total,0.00685452,total0,0.0661012,false,0.0101378,over,0.00568725,false0,0.104532,over0,0.0586416,overaggr,0,overcuckoo,0.00685452,countIP,3.90401e+11,countIP0,4.13374e+11,keysum,3.87744e+11,pktSum,6.22902e+11,aggrSum,0,blackkey_num,677007903,feedback,161,feedsumportion,0.803803,finger0,10,finger,10,time,3446.11
line,57488558,total,0.00685416,total0,0.0660966,false,0.010137,over,0.00568717,false0,0.104443,over0,0.0585958,overaggr,0,overcuckoo,0.00685416,countIP,3.9052e+11,countIP0,4.13498e+11,keysum,3.87862e+11,pktSum,6.23088e+11,aggrSum,0,blackkey_num,680419538,feedback,161,feedsumportion,0.803803,finger0,10,finger,10,time,3447.11
line,57504888,total,0.00685439,total0,0.066092,false,0.0101615,over,0.00569902,false0,0.104394,over0,0.0585487,overaggr,0,overcuckoo,0.00685439,countIP,3.9064e+11,countIP0,4.13623e+11,keysum,3.87981e+11,pktSum,6.2327e+11,aggrSum,0,blackkey_num,683593932,feedback,161,feedsumportion,0.803803,finger0,10,finger,10,time,3448.11
line,57520889,total,0.00685418,total0,0.0660851,false,0.0101749,over,0.00570227,false0,0.104314,over0,0.0584603,overaggr,0,overcuckoo,0.00685418,countIP,3.90768e+11,countIP0,4.13756e+11,keysum,3.88108e+11,pktSum,6.23459e+11,aggrSum,0,blackkey_num,686710381,feedback,161,feedsumportion,0.803803,finger0,10,finger,10,time,3449.11
line,57537349,total,0.00685506,total0,0.06608,false,0.0102164,over,0.00572691,false0,0.104193,over0,0.0584064,overaggr,0,overcuckoo,0.00685506,countIP,3.90889e+11,countIP0,4.13882e+11,keysum,3.88227e+11,pktSum,6.23649e+11,aggrSum,0,blackkey_num,690604911,feedback,161,feedsumportion,0.803803,finger0,10,finger,10,time,3450.11
line,57553735,total,0.00685392,total0,0.066075,false,0.0101878,over,0.00571089,false0,0.104098,over0,0.0583534,overaggr,0,overcuckoo,0.00685392,countIP,3.91005e+11,countIP0,4.14003e+11,keysum,3.88343e+11,pktSum,6.23829e+11,aggrSum,0,blackkey_num,694088744,feedback,161,feedsumportion,0.912183,finger0,10,finger,10,time,3451.11
line,57570148,total,0.00685285,total0,0.0660684,false,0.010165,over,0.00569679,false0,0.103971,over0,0.0582686,overaggr,0,overcuckoo,0.00685285,countIP,3.91124e+11,countIP0,4.14127e+11,keysum,3.88462e+11,pktSum,6.24012e+11,aggrSum,0,blackkey_num,697565749,feedback,161,feedsumportion,0.912183,finger0,10,finger,10,time,3452.11
line,57586602,total,0.00685178,total0,0.0660613,false,0.0101368,over,0.00568258,false0,0.103778,over0,0.0581768,overaggr,0,overcuckoo,0.00685178,countIP,3.9124e+11,countIP0,4.14248e+11,keysum,3.88578e+11,pktSum,6.24196e+11,aggrSum,0,blackkey_num,702519218,feedback,161,feedsumportion,0.912183,finger0,10,finger,10,time,3453.11
line,57602949,total,0.00685081,total0,0.0660538,false,0.0101222,over,0.00567095,false0,0.103667,over0,0.0580788,overaggr,0,overcuckoo,0.00685081,countIP,3.91363e+11,countIP0,4.14375e+11,keysum,3.887e+11,pktSum,6.2438e+11,aggrSum,0,blackkey_num,707082041,feedback,161,feedsumportion,0.912183,finger0,10,finger,10,time,3454.11
line,57619375,total,0.00684985,total0,0.0660469,false,0.0100968,over,0.00565921,false0,0.103464,over0,0.0579911,overaggr,0,overcuckoo,0.00684985,countIP,3.91478e+11,countIP0,4.14495e+11,keysum,3.88815e+11,pktSum,6.24564e+11,aggrSum,0,blackkey_num,711490498,feedback,161,feedsumportion,0.912183,finger0,10,finger,10,time,3455.11
line,57635886,total,0.00685932,total0,0.0660435,false,0.0104329,over,0.005848,false0,0.103425,over0,0.0579731,overaggr,0,overcuckoo,0.00685932,countIP,3.91602e+11,countIP0,4.14621e+11,keysum,3.88934e+11,pktSum,6.24751e+11,aggrSum,0,blackkey_num,716379591,feedback,165,feedsumportion,0.78452,finger0,10,finger,10,time,3456.11
line,57652392,total,0.00686633,total0,0.066039,false,0.0106821,over,0.00598755,false0,0.103356,over0,0.0579334,overaggr,0,overcuckoo,0.00686633,countIP,3.91723e+11,countIP0,4.14745e+11,keysum,3.89052e+11,pktSum,6.24935e+11,aggrSum,0,blackkey_num,720374803,feedback,165,feedsumportion,0.78452,finger0,10,finger,10,time,3457.11
line,57668641,total,0.0068656,total0,0.0660346,false,0.0106647,over,0.00597871,false0,0.103272,over0,0.057895,overaggr,0,overcuckoo,0.0068656,countIP,3.91839e+11,countIP0,4.14865e+11,keysum,3.89167e+11,pktSum,6.25116e+11,aggrSum,0,blackkey_num,723516405,feedback,165,feedsumportion,0.78452,finger0,10,finger,10,time,3458.11
line,57684918,total,0.00686532,total0,0.0660293,false,0.0106632,over,0.00597823,false0,0.103169,over0,0.0578411,overaggr,0,overcuckoo,0.00686532,countIP,3.91955e+11,countIP0,4.14986e+11,keysum,3.89282e+11,pktSum,6.25296e+11,aggrSum,0,blackkey_num,726855131,feedback,165,feedsumportion,0.78452,finger0,10,finger,10,time,3459.11
line,57701247,total,0.00686539,total0,0.0660242,false,0.0106739,over,0.00598454,false0,0.103075,over0,0.0577907,overaggr,0,overcuckoo,0.00686539,countIP,3.92071e+11,countIP0,4.15108e+11,keysum,3.89398e+11,pktSum,6.25478e+11,aggrSum,0,blackkey_num,731208128,feedback,165,feedsumportion,0.78452,finger0,10,finger,10,time,3460.11
line,57717576,total,0.00686502,total0,0.0660189,false,0.0106662,over,0.00598225,false0,0.102939,over0,0.0577347,overaggr,0,overcuckoo,0.00686502,countIP,3.92181e+11,countIP0,4.15222e+11,keysum,3.89507e+11,pktSum,6.25652e+11,aggrSum,0,blackkey_num,734861613,feedback,175,feedsumportion,0.956683,finger0,10,finger,10,time,3461.11
line,57733453,total,0.00686457,total0,0.0660137,false,0.010661,over,0.00597906,false0,0.102857,over0,0.0576859,overaggr,0,overcuckoo,0.00686457,countIP,3.92303e+11,countIP0,4.1535e+11,keysum,3.89629e+11,pktSum,6.25842e+11,aggrSum,0,blackkey_num,739827728,feedback,175,feedsumportion,0.956683,finger0,10,finger,10,time,3462.11
line,57749411,total,0.00686499,total0,0.0660103,false,0.0106816,over,0.00599173,false0,0.102813,over0,0.0576716,overaggr,0,overcuckoo,0.00686499,countIP,3.92423e+11,countIP0,4.15475e+11,keysum,3.89748e+11,pktSum,6.26029e+11,aggrSum,0,blackkey_num,744643785,feedback,175,feedsumportion,0.956683,finger0,10,finger,10,time,3463.11
line,57765755,total,0.00686503,total0,0.0660051,false,0.0106956,over,0.00599751,false0,0.10276,over0,0.0576224,overaggr,0,overcuckoo,0.00686503,countIP,3.92545e+11,countIP0,4.15602e+11,keysum,3.89868e+11,pktSum,6.26214e+11,aggrSum,0,blackkey_num,748299534,feedback,175,feedsumportion,0.956683,finger0,10,finger,10,time,3464.11
line,57782000,total,0.00686568,total0,0.0659999,false,0.0107243,over,0.00601432,false0,0.102665,over0,0.0575756,overaggr,0,overcuckoo,0.00686568,countIP,3.92666e+11,countIP0,4.15728e+11,keysum,3.89989e+11,pktSum,6.26403e+11,aggrSum,0,blackkey_num,752275247,feedback,175,feedsumportion,0.956683,finger0,10,finger,10,time,3465.11
line,57798114,total,0.00686382,total0,0.0659912,false,0.0106842,over,0.00598577,false0,0.102578,over0,0.0574689,overaggr,0,overcuckoo,0.00686382,countIP,3.92798e+11,countIP0,4.15865e+11,keysum,3.9012e+11,pktSum,6.26596e+11,aggrSum,0,blackkey_num,757052027,feedback,165,feedsumportion,0.905427,finger0,10,finger,10,time,3466.11
line,57814447,total,0.0068623,total0,0.0659848,false,0.0106456,over,0.00596315,false0,0.102472,over0,0.0574004,overaggr,0,overcuckoo,0.0068623,countIP,3.92919e+11,countIP0,4.15992e+11,keysum,3.90242e+11,pktSum,6.26783e+11,aggrSum,0,blackkey_num,763648806,feedback,165,feedsumportion,0.905427,finger0,10,finger,10,time,3467.11
line,57830718,total,0.00686171,total0,0.0659779,false,0.0106326,over,0.00595758,false0,0.102307,over0,0.0573239,overaggr,0,overcuckoo,0.00686171,countIP,3.93041e+11,countIP0,4.16118e+11,keysum,3.90363e+11,pktSum,6.26975e+11,aggrSum,0,blackkey_num,770204581,feedback,165,feedsumportion,0.905427,finger0,10,finger,10,time,3468.11
line,57846769,total,0.00686547,total0,0.0659689,false,0.0107683,over,0.00603005,false0,0.102171,over0,0.0572138,overaggr,0,overcuckoo,0.00686547,countIP,3.93169e+11,countIP0,4.16249e+11,keysum,3.90489e+11,pktSum,6.27165e+11,aggrSum,0,blackkey_num,774404395,feedback,165,feedsumportion,0.905427,finger0,10,finger,10,time,3469.11
line,57863052,total,0.006864,total0,0.0659652,false,0.0107292,over,0.00600852,false0,0.102132,over0,0.0571954,overaggr,0,overcuckoo,0.006864,countIP,3.9329e+11,countIP0,4.16376e+11,keysum,3.90609e+11,pktSum,6.27354e+11,aggrSum,0,blackkey_num,779633508,feedback,165,feedsumportion,0.905427,finger0,10,finger,10,time,3470.11
line,57879248,total,0.00686381,total0,0.0659619,false,0.0107303,over,0.00600968,false0,0.102103,over0,0.0571847,overaggr,0,overcuckoo,0.00686381,countIP,3.93411e+11,countIP0,4.16502e+11,keysum,3.90729e+11,pktSum,6.27542e+11,aggrSum,0,blackkey_num,784178702,feedback,164,feedsumportion,0.880336,finger0,10,finger,10,time,3471.11
line,57895615,total,0.00686291,total0,0.0659551,false,0.0107097,over,0.00599848,false0,0.101969,over0,0.0571123,overaggr,0,overcuckoo,0.00686291,countIP,3.9353e+11,countIP0,4.16626e+11,keysum,3.90847e+11,pktSum,6.27727e+11,aggrSum,0,blackkey_num,789113756,feedback,164,feedsumportion,0.880336,finger0,10,finger,10,time,3472.11
line,57912181,total,0.00686188,total0,0.0659501,false,0.0106847,over,0.00598484,false0,0.101886,over0,0.05707,overaggr,0,overcuckoo,0.00686188,countIP,3.93645e+11,countIP0,4.16746e+11,keysum,3.90962e+11,pktSum,6.27907e+11,aggrSum,0,blackkey_num,794223949,feedback,164,feedsumportion,0.880336,finger0,10,finger,10,time,3473.11
line,57929293,total,0.00686071,total0,0.0659484,false,0.0106513,over,0.00596874,false0,0.101868,over0,0.0570841,overaggr,0,overcuckoo,0.00686071,countIP,3.93758e+11,countIP0,4.16865e+11,keysum,3.91075e+11,pktSum,6.28088e+11,aggrSum,0,blackkey_num,799446337,feedback,164,feedsumportion,0.880336,finger0,10,finger,10,time,3474.11
line,57946031,total,0.00685965,total0,0.0659429,false,0.0106311,over,0.00595524,false0,0.10182,over0,0.0570366,overaggr,0,overcuckoo,0.00685965,countIP,3.93878e+11,countIP0,4.16991e+11,keysum,3.91195e+11,pktSum,6.28271e+11,aggrSum,0,blackkey_num,804262850,feedback,164,feedsumportion,0.880336,finger0,10,finger,10,time,3475.11
line,57963014,total,0.00685822,total0,0.0659421,false,0.010596,over,0.00593505,false0,0.101883,over0,0.0570669,overaggr,0,overcuckoo,0.00685822,countIP,3.93992e+11,countIP0,4.17112e+11,keysum,3.91308e+11,pktSum,6.28446e+11,aggrSum,0,blackkey_num,807826291,feedback,172,feedsumportion,0.811809,finger0,10,finger,10,time,3476.11
line,57979673,total,0.00685688,total0,0.0659382,false,0.0105633,over,0.00591656,false0,0.101844,over0,0.0570435,overaggr,0,overcuckoo,0.00685688,countIP,3.94106e+11,countIP0,4.17231e+11,keysum,3.91422e+11,pktSum,6.28624e+11,aggrSum,0,blackkey_num,811567123,feedback,172,feedsumportion,0.811809,finger0,10,finger,10,time,3477.11
line,57996259,total,0.0068557,total0,0.0659347,false,0.010535,over,0.00590107,false0,0.101811,over0,0.0570283,overaggr,0,overcuckoo,0.0068557,countIP,3.94221e+11,countIP0,4.17352e+11,keysum,3.91536e+11,pktSum,6.28803e+11,aggrSum,0,blackkey_num,816219989,feedback,172,feedsumportion,0.811809,finger0,10,finger,10,time,3478.11
line,58012864,total,0.00685452,total0,0.0659319,false,0.0105087,over,0.00588564,false0,0.101816,over0,0.0570244,overaggr,0,overcuckoo,0.00685452,countIP,3.94332e+11,countIP0,4.1747e+11,keysum,3.91648e+11,pktSum,6.28975e+11,aggrSum,0,blackkey_num,820333477,feedback,172,feedsumportion,0.811809,finger0,10,finger,10,time,3479.11
line,58029652,total,0.00685366,total0,0.0659368,false,0.0104904,over,0.00587583,false0,0.102036,over0,0.0571518,overaggr,0,overcuckoo,0.00685366,countIP,3.94448e+11,countIP0,4.17594e+11,keysum,3.91763e+11,pktSum,6.29155e+11,aggrSum,0,blackkey_num,823995381,feedback,172,feedsumportion,0.811809,finger0,10,finger,10,time,3480.11
line,58046171,total,0.00685266,total0,0.0659327,false,0.0104686,over,0.00586382,false0,0.101985,over0,0.0571254,overaggr,0,overcuckoo,0.00685266,countIP,3.94563e+11,countIP0,4.17716e+11,keysum,3.91878e+11,pktSum,6.29336e+11,aggrSum,0,blackkey_num,827433144,feedback,171,feedsumportion,0.718285,finger0,10,finger,10,time,3481.11
line,58062854,total,0.00685148,total0,0.0659324,false,0.0104485,over,0.00584928,false0,0.10212,over0,0.0571688,overaggr,0,overcuckoo,0.00685148,countIP,3.94689e+11,countIP0,4.17849e+11,keysum,3.92003e+11,pktSum,6.29524e+11,aggrSum,0,blackkey_num,831565562,feedback,171,feedsumportion,0.718285,finger0,10,finger,10,time,3482.11
line,58079458,total,0.00685087,total0,0.065934,false,0.0104429,over,0.00584417,false0,0.102283,over0,0.057241,overaggr,0,overcuckoo,0.00685087,countIP,3.94811e+11,countIP0,4.17979e+11,keysum,3.92125e+11,pktSum,6.29709e+11,aggrSum,0,blackkey_num,836402769,feedback,171,feedsumportion,0.718285,finger0,10,finger,10,time,3483.11
line,58096000,total,0.00685017,total0,0.0659356,false,0.0104278,over,0.00583771,false0,0.102372,over0,0.0573102,overaggr,0,overcuckoo,0.00685017,countIP,3.9493e+11,countIP0,4.18106e+11,keysum,3.92243e+11,pktSum,6.29898e+11,aggrSum,0,blackkey_num,843608745,feedback,171,feedsumportion,0.718285,finger0,10,finger,10,time,3484.11
line,58112277,total,0.00684927,total0,0.0659348,false,0.0104148,over,0.00582765,false0,0.102473,over0,0.0573391,overaggr,0,overcuckoo,0.00684927,countIP,3.95047e+11,countIP0,4.1823e+11,keysum,3.9236e+11,pktSum,6.30074e+11,aggrSum,0,blackkey_num,847283519,feedback,171,feedsumportion,0.718285,finger0,10,finger,10,time,3485.11
line,58129021,total,0.00685148,total0,0.0659342,false,0.0104837,over,0.00586894,false0,0.102481,over0,0.0573706,overaggr,0,overcuckoo,0.00685148,countIP,3.9516e+11,countIP0,4.18348e+11,keysum,3.92471e+11,pktSum,6.30253e+11,aggrSum,0,blackkey_num,850518986,feedback,167,feedsumportion,0.826966,finger0,10,finger,10,time,3486.11
line,58145388,total,0.00685403,total0,0.0659299,false,0.0105587,over,0.00591543,false0,0.102348,over0,0.0573398,overaggr,0,overcuckoo,0.00685403,countIP,3.95274e+11,countIP0,4.18466e+11,keysum,3.92583e+11,pktSum,6.30438e+11,aggrSum,0,blackkey_num,854508471,feedback,167,feedsumportion,0.826966,finger0,10,finger,10,time,3487.11
line,58161701,total,0.00685328,total0,0.065924,false,0.0105505,over,0.0059079,false0,0.102304,over0,0.0572866,overaggr,0,overcuckoo,0.00685328,countIP,3.95394e+11,countIP0,4.18591e+11,keysum,3.92703e+11,pktSum,6.30619e+11,aggrSum,0,blackkey_num,857601998,feedback,167,feedsumportion,0.826966,finger0,10,finger,10,time,3488.11
line,58177489,total,0.0068528,total0,0.0659173,false,0.010552,over,0.00590485,false0,0.102255,over0,0.0572212,overaggr,0,overcuckoo,0.0068528,countIP,3.95519e+11,countIP0,4.18721e+11,keysum,3.92827e+11,pktSum,6.30803e+11,aggrSum,0,blackkey_num,860493735,feedback,167,feedsumportion,0.826966,finger0,10,finger,10,time,3489.11
line,58193240,total,0.0068522,total0,0.0659119,false,0.0105421,over,0.00589978,false0,0.102167,over0,0.0571767,overaggr,0,overcuckoo,0.0068522,countIP,3.95638e+11,countIP0,4.18845e+11,keysum,3.92945e+11,pktSum,6.30989e+11,aggrSum,0,blackkey_num,865141282,feedback,167,feedsumportion,0.826966,finger0,10,finger,10,time,3490.11
line,58209690,total,0.00685109,total0,0.0659043,false,0.0105202,over,0.00588659,false0,0.10204,over0,0.057097,overaggr,0,overcuckoo,0.00685109,countIP,3.9576e+11,countIP0,4.18972e+11,keysum,3.93067e+11,pktSum,6.31177e+11,aggrSum,0,blackkey_num,869585167,feedback,166,feedsumportion,0.916557,finger0,10,finger,10,time,3491.11
line,58225752,total,0.00684996,total0,0.0658979,false,0.0104921,over,0.00587296,false0,0.101895,over0,0.0570357,overaggr,0,overcuckoo,0.00684996,countIP,3.95872e+11,countIP0,4.19089e+11,keysum,3.93179e+11,pktSum,6.31356e+11,aggrSum,0,blackkey_num,875776499,feedback,166,feedsumportion,0.916557,finger0,10,finger,10,time,3492.11
line,58241704,total,0.0068493,total0,0.0658914,false,0.0104764,over,0.00586685,false0,0.101733,over0,0.0569713,overaggr,0,overcuckoo,0.0068493,countIP,3.95984e+11,countIP0,4.19205e+11,keysum,3.93291e+11,pktSum,6.31536e+11,aggrSum,0,blackkey_num,881000834,feedback,166,feedsumportion,0.916557,finger0,10,finger,10,time,3493.11
line,58258040,total,0.00684816,total0,0.065886,false,0.0104509,over,0.0058532,false0,0.101643,over0,0.0569272,overaggr,0,overcuckoo,0.00684816,countIP,3.96098e+11,countIP0,4.19324e+11,keysum,3.93404e+11,pktSum,6.31715e+11,aggrSum,0,blackkey_num,886148323,feedback,166,feedsumportion,0.916557,finger0,10,finger,10,time,3494.11
line,58273976,total,0.0068471,total0,0.0658777,false,0.01043,over,0.00584119,false0,0.101491,over0,0.0568387,overaggr,0,overcuckoo,0.0068471,countIP,3.96219e+11,countIP0,4.19449e+11,keysum,3.93524e+11,pktSum,6.31902e+11,aggrSum,0,blackkey_num,889677329,feedback,166,feedsumportion,0.916557,finger0,10,finger,10,time,3495.11
line,58290367,total,0.00684634,total0,0.0658753,false,0.0104127,over,0.00583368,false0,0.101454,over0,0.0568395,overaggr,0,overcuckoo,0.00684634,countIP,3.96328e+11,countIP0,4.19564e+11,keysum,3.93633e+11,pktSum,6.32077e+11,aggrSum,0,blackkey_num,893581536,feedback,160,feedsumportion,0.805288,finger0,10,finger,10,time,3496.11
line,58306595,total,0.00684545,total0,0.0658718,false,0.0103909,over,0.0058241,false0,0.101382,over0,0.0568243,overaggr,0,overcuckoo,0.00684545,countIP,3.96438e+11,countIP0,4.1968e+11,keysum,3.93743e+11,pktSum,6.32255e+11,aggrSum,0,blackkey_num,897839801,feedback,160,feedsumportion,0.805288,finger0,10,finger,10,time,3497.11
line,58322952,total,0.00684479,total0,0.0658669,false,0.0103777,over,0.0058183,false0,0.101289,over0,0.056788,overaggr,0,overcuckoo,0.00684479,countIP,3.96551e+11,countIP0,4.19797e+11,keysum,3.93855e+11,pktSum,6.32434e+11,aggrSum,0,blackkey_num,901731892,feedback,160,feedsumportion,0.805288,finger0,10,finger,10,time,3498.11
line,58339114,total,0.00684429,total0,0.0658623,false,0.0103714,over,0.00581525,false0,0.101226,over0,0.0567575,overaggr,0,overcuckoo,0.00684429,countIP,3.96667e+11,countIP0,4.19918e+11,keysum,3.9397e+11,pktSum,6.32614e+11,aggrSum,0,blackkey_num,904949906,feedback,160,feedsumportion,0.805288,finger0,10,finger,10,time,3499.11
line,58355414,total,0.00684345,total0,0.0658606,false,0.0103555,over,0.00580685,false0,0.101246,over0,0.0567737,overaggr,0,overcuckoo,0.00684345,countIP,3.96783e+11,countIP0,4.20041e+11,keysum,3.94086e+11,pktSum,6.32796e+11,aggrSum,0,blackkey_num,909644205,feedback,160,feedsumportion,0.805288,finger0,10,finger,10,time,3500.11
line,58371507,total,0.00684249,total0,0.0658585,false,0.0103294,over,0.00579654,false0,0.101183,over0,0.0567807,overaggr,0,overcuckoo,0.00684249,countIP,3.96895e+11,countIP0,4.20159e+11,keysum,3.94197e+11,pktSum,6.32981e+11,aggrSum,0,blackkey_num,914318720,feedback,168,feedsumportion,0.832592,finger0,10,finger,10,time,3501.11
line,58387814,total,0.00684198,total0,0.0658521,false,0.0103189,over,0.0057934,false0,0.101031,over0,0.0567223,overaggr,0,overcuckoo,0.00684198,countIP,3.9701e+11,countIP0,4.20279e+11,keysum,3.94312e+11,pktSum,6.33167e+11,aggrSum,0,blackkey_num,917717122,feedback,168,feedsumportion,0.832592,finger0,10,finger,10,time,3502.11
line,58403996,total,0.00684452,total0,0.065846,false,0.0103889,over,0.00583693,false0,0.100863,over0,0.0566691,overaggr,0,overcuckoo,0.00684452,countIP,3.97125e+11,countIP0,4.20397e+11,keysum,3.94426e+11,pktSum,6.33355e+11,aggrSum,0,blackkey_num,921174835,feedback,168,feedsumportion,0.832592,finger0,10,finger,10,time,3503.11
line,58420527,total,0.00684521,total0,0.0658418,false,0.0104096,over,0.0058519,false0,0.100765,over0,0.0566464,overaggr,0,overcuckoo,0.00684521,countIP,3.97241e+11,countIP0,4.20518e+11,keysum,3.9454e+11,pktSum,6.33542e+11,aggrSum,0,blackkey_num,925295662,feedback,168,feedsumportion,0.832592,finger0,10,finger,10,time,3504.11
line,58437042,total,0.00684752,total0,0.0658353,false,0.0104808,over,0.00589144,false0,0.100669,over0,0.0565876,overaggr,0,overcuckoo,0.00684752,countIP,3.97358e+11,countIP0,4.20638e+11,keysum,3.94655e+11,pktSum,6.3372e+11,aggrSum,0,blackkey_num,928815159,feedback,168,feedsumportion,0.832592,finger0,10,finger,10,time,3505.11
line,58453542,total,0.00684671,total0,0.0658315,false,0.0104703,over,0.00588342,false0,0.100676,over0,0.0565717,overaggr,0,overcuckoo,0.00684671,countIP,3.97476e+11,countIP0,4.20761e+11,keysum,3.94773e+11,pktSum,6.33899e+11,aggrSum,0,blackkey_num,932773529,feedback,172,feedsumportion,0.921456,finger0,10,finger,10,time,3506.11
line,58470053,total,0.00684603,total0,0.0658244,false,0.0104646,over,0.00587772,false0,0.100607,over0,0.0565085,overaggr,0,overcuckoo,0.00684603,countIP,3.97599e+11,countIP0,4.20889e+11,keysum,3.94896e+11,pktSum,6.34084e+11,aggrSum,0,blackkey_num,936341390,feedback,172,feedsumportion,0.921456,finger0,10,finger,10,time,3507.11
line,58486509,total,0.00684546,total0,0.0658192,false,0.0104559,over,0.00587344,false0,0.10053,over0,0.0564713,overaggr,0,overcuckoo,0.00684546,countIP,3.97714e+11,countIP0,4.21009e+11,keysum,3.9501e+11,pktSum,6.34265e+11,aggrSum,0,blackkey_num,939658260,feedback,172,feedsumportion,0.921456,finger0,10,finger,10,time,3508.11
line,58503066,total,0.00684459,total0,0.065812,false,0.0104464,over,0.00586479,false0,0.10047,over0,0.0564059,overaggr,0,overcuckoo,0.00684459,countIP,3.97836e+11,countIP0,4.21136e+11,keysum,3.95131e+11,pktSum,6.34446e+11,aggrSum,0,blackkey_num,943004753,feedback,172,feedsumportion,0.921456,finger0,10,finger,10,time,3509.11
