line,50814986,total,0.0419863,total0,0.067713,false,0.0730025,over,0.0415981,false0,0.086928,over0,0.0495331,overaggr,0,overcuckoo,0.0419863,countIP,3.55531e+11,countIP0,3.64309e+11,keysum,3.41205e+11,pktSum,5.49083e+11,aggrSum,0,blackkey_num,730713862,feedback,506,feedsumportion,0.900743,finger0,10,finger,10,time,3042.97
line,50831222,total,0.0419915,total0,0.0677145,false,0.073558,over,0.04188,false0,0.0876925,over0,0.0499274,overaggr,0,overcuckoo,0.0419915,countIP,3.55649e+11,countIP0,3.64429e+11,keysum,3.41317e+11,pktSum,5.49255e+11,aggrSum,0,blackkey_num,741187453,feedback,506,feedsumportion,0.900743,finger0,10,finger,10,time,3043.97
line,50847746,total,0.0419909,total0,0.0677147,false,0.0736031,over,0.0418538,false0,0.0883399,over0,0.0502337,overaggr,0,overcuckoo,0.0419909,countIP,3.55762e+11,countIP0,3.64544e+11,keysum,3.41425e+11,pktSum,5.4942e+11,aggrSum,0,blackkey_num,750090938,feedback,506,feedsumportion,0.900743,finger0,10,finger,10,time,3044.97
line,50864085,total,0.0419889,total0,0.0677184,false,0.0735331,over,0.041749,false0,0.089337,over0,0.0507217,overaggr,0,overcuckoo,0.0419889,countIP,3.55879e+11,countIP0,3.64666e+11,keysum,3.41538e+11,pktSum,5.49592e+11,aggrSum,0,blackkey_num,760614291,feedback,506,feedsumportion,0.900743,finger0,10,finger,10,time,3045.97
line,50880746,total,0.0420017,total0,0.0677171,false,0.0747018,over,0.0424008,false0,0.089722,over0,0.0509262,overaggr,0,overcuckoo,0.0420017,countIP,3.55994e+11,countIP0,3.6478e+11,keysum,3.41645e+11,pktSum,5.49758e+11,aggrSum,0,blackkey_num,770351968,feedback,510,feedsumportion,0.93501,finger0,10,finger,10,time,3046.97
line,50897834,total,0.042004,total0,0.0677108,false,0.0748466,over,0.0425108,false0,0.0895687,over0,0.0508725,overaggr,0,overcuckoo,0.042004,countIP,3.56106e+11,countIP0,3.64892e+11,keysum,3.41752e+11,pktSum,5.49928e+11,aggrSum,0,blackkey_num,780692403,feedback,510,feedsumportion,0.93501,finger0,10,finger,10,time,3047.97
line,50915234,total,0.0420122,total0,0.0677033,false,0.0755619,over,0.0429051,false0,0.0894149,over0,0.050771,overaggr,0,overcuckoo,0.0420122,countIP,3.56224e+11,countIP0,3.65006e+11,keysum,3.41861e+11,pktSum,5.50099e+11,aggrSum,0,blackkey_num,790622716,feedback,510,feedsumportion,0.93501,finger0,10,finger,10,time,3048.97
line,50932517,total,0.042032,total0,0.0676998,false,0.0770254,over,0.0438513,false0,0.0893239,over0,0.0508529,overaggr,0,overcuckoo,0.042032,countIP,3.56339e+11,countIP0,3.65117e+11,keysum,3.41966e+11,pktSum,5.50273e+11,aggrSum,0,blackkey_num,798973499,feedback,510,feedsumportion,0.93501,finger0,10,finger,10,time,3049.97
line,50949290,total,0.04205,total0,0.0676972,false,0.0783352,over,0.0446803,false0,0.089381,over0,0.0509805,overaggr,0,overcuckoo,0.04205,countIP,3.56458e+11,countIP0,3.65232e+11,keysum,3.42074e+11,pktSum,5.50451e+11,aggrSum,0,blackkey_num,807547689,feedback,510,feedsumportion,0.93501,finger0,10,finger,10,time,3050.97
line,50965954,total,0.0420443,total0,0.0676953,false,0.0777903,over,0.0443769,false0,0.0896546,over0,0.0511451,overaggr,0,overcuckoo,0.0420443,countIP,3.56571e+11,countIP0,3.65349e+11,keysum,3.42184e+11,pktSum,5.50625e+11,aggrSum,0,blackkey_num,820089663,feedback,521,feedsumportion,0.957191,finger0,10,finger,10,time,3051.97
line,50982784,total,0.0420403,total0,0.0676905,false,0.0773752,over,0.0441553,false0,0.0896792,over0,0.0511768,overaggr,0,overcuckoo,0.0420403,countIP,3.56687e+11,countIP0,3.65467e+11,keysum,3.42297e+11,pktSum,5.50802e+11,aggrSum,0,blackkey_num,834219661,feedback,521,feedsumportion,0.957191,finger0,10,finger,10,time,3052.97
line,50999924,total,0.0420359,total0,0.0676843,false,0.0769198,over,0.0439224,false0,0.0895559,over0,0.0511378,overaggr,0,overcuckoo,0.0420359,countIP,3.56801e+11,countIP0,3.65583e+11,keysum,3.42408e+11,pktSum,5.5098e+11,aggrSum,0,blackkey_num,847927124,feedback,521,feedsumportion,0.957191,finger0,10,finger,10,time,3053.97
line,51016953,total,0.0420305,total0,0.0676762,false,0.0764817,over,0.0436506,false0,0.0893934,over0,0.0510197,overaggr,0,overcuckoo,0.0420305,countIP,3.56917e+11,countIP0,3.65702e+11,keysum,3.42521e+11,pktSum,5.51156e+11,aggrSum,0,blackkey_num,862689435,feedback,521,feedsumportion,0.957191,finger0,10,finger,10,time,3054.97
line,51033402,total,0.0420279,total0,0.0676685,false,0.0762262,over,0.0435144,false0,0.0892023,over0,0.0509219,overaggr,0,overcuckoo,0.0420279,countIP,3.57036e+11,countIP0,3.65821e+11,keysum,3.42635e+11,pktSum,5.51336e+11,aggrSum,0,blackkey_num,876432984,feedback,521,feedsumportion,0.957191,finger0,10,finger,10,time,3055.97
line,51049670,total,0.0420243,total0,0.0676588,false,0.0760125,over,0.0433319,false0,0.0890369,over0,0.0507566,overaggr,0,overcuckoo,0.0420243,countIP,3.5716e+11,countIP0,3.65946e+11,keysum,3.42756e+11,pktSum,5.51519e+11,aggrSum,0,blackkey_num,890170351,feedback,509,feedsumportion,0.896367,finger0,10,finger,10,time,3056.97
line,51066293,total,0.0420256,total0,0.0676539,false,0.0760414,over,0.0433705,false0,0.089035,over0,0.0507814,overaggr,0,overcuckoo,0.0420256,countIP,3.57275e+11,countIP0,3.66062e+11,keysum,3.42866e+11,pktSum,5.51694e+11,aggrSum,0,blackkey_num,902674106,feedback,509,feedsumportion,0.896367,finger0,10,finger,10,time,3057.97
line,51082830,total,0.042024,total0,0.0676517,false,0.0758839,over,0.0432833,false0,0.0892746,over0,0.0509213,overaggr,0,overcuckoo,0.042024,countIP,3.57392e+11,countIP0,3.66182e+11,keysum,3.42979e+11,pktSum,5.51872e+11,aggrSum,0,blackkey_num,916938906,feedback,509,feedsumportion,0.896367,finger0,10,finger,10,time,3058.97
line,51099303,total,0.0420219,total0,0.0676486,false,0.0756256,over,0.0431808,false0,0.0893427,over0,0.051013,overaggr,0,overcuckoo,0.0420219,countIP,3.57504e+11,countIP0,3.66297e+11,keysum,3.43087e+11,pktSum,5.52047e+11,aggrSum,0,blackkey_num,932234536,feedback,509,feedsumportion,0.896367,finger0,10,finger,10,time,3059.97
line,51115929,total,0.0420202,total0,0.0676416,false,0.0754352,over,0.0430911,false0,0.0891903,over0,0.0509486,overaggr,0,overcuckoo,0.0420202,countIP,3.57621e+11,countIP0,3.66414e+11,keysum,3.432e+11,pktSum,5.52226e+11,aggrSum,0,blackkey_num,946708578,feedback,509,feedsumportion,0.896367,finger0,10,finger,10,time,3060.97
line,51132268,total,0.0420104,total0,0.0676329,false,0.0747742,over,0.0426768,false0,0.0890931,over0,0.0508492,overaggr,0,overcuckoo,0.0420104,countIP,3.57751e+11,countIP0,3.66548e+11,keysum,3.43328e+11,pktSum,5.52423e+11,aggrSum,0,blackkey_num,965271575,feedback,491,feedsumportion,0.926787,finger0,10,finger,10,time,3061.97
line,51148728,total,0.0420008,total0,0.0676249,false,0.074036,over,0.0422834,false0,0.0888791,over0,0.0507605,overaggr,0,overcuckoo,0.0420008,countIP,3.57871e+11,countIP0,3.66672e+11,keysum,3.43446e+11,pktSum,5.52612e+11,aggrSum,0,blackkey_num,982568959,feedback,491,feedsumportion,0.926787,finger0,10,finger,10,time,3062.97
line,51164950,total,0.0419946,total0,0.067621,false,0.0734831,over,0.0420313,false0,0.0888447,over0,0.0508179,overaggr,0,overcuckoo,0.0419946,countIP,3.57983e+11,countIP0,3.66787e+11,keysum,3.43555e+11,pktSum,5.52791e+11,aggrSum,0,blackkey_num,1000029199,feedback,491,feedsumportion,0.926787,finger0,10,finger,10,time,3063.97
line,51181403,total,0.0419918,total0,0.0676159,false,0.073171,over,0.041922,false0,0.0887087,over0,0.0508241,overaggr,0,overcuckoo,0.0419918,countIP,3.58094e+11,countIP0,3.669e+11,keysum,3.43663e+11,pktSum,5.52969e+11,aggrSum,0,blackkey_num,1017842111,feedback,491,feedsumportion,0.926787,finger0,10,finger,10,time,3064.97
line,51197854,total,0.0419884,total0,0.067612,false,0.0729456,over,0.0417913,false0,0.0888292,over0,0.0508912,overaggr,0,overcuckoo,0.0419884,countIP,3.58212e+11,countIP0,3.67021e+11,keysum,3.43778e+11,pktSum,5.53149e+11,aggrSum,0,blackkey_num,1035117186,feedback,491,feedsumportion,0.926787,finger0,10,finger,10,time,3065.97
line,51214488,total,0.0419905,total0,0.0676052,false,0.0729664,over,0.0418751,false0,0.0885718,over0,0.050831,overaggr,0,overcuckoo,0.0419905,countIP,3.58326e+11,countIP0,3.67134e+11,keysum,3.43886e+11,pktSum,5.53327e+11,aggrSum,0,blackkey_num,1050341946,feedback,505,feedsumportion,0.882921,finger0,10,finger,10,time,3066.97
line,51231132,total,0.0419942,total0,0.0676006,false,0.073267,over,0.0420142,false0,0.088699,over0,0.0508636,overaggr,0,overcuckoo,0.0419942,countIP,3.58444e+11,countIP0,3.67253e+11,keysum,3.43999e+11,pktSum,5.53501e+11,aggrSum,0,blackkey_num,1062658551,feedback,505,feedsumportion,0.882921,finger0,10,finger,10,time,3067.97
line,51247462,total,0.0420014,total0,0.0675983,false,0.073818,over,0.0422851,false0,0.0890194,over0,0.050993,overaggr,0,overcuckoo,0.0420014,countIP,3.58571e+11,countIP0,3.67379e+11,keysum,3.44117e+11,pktSum,5.53682e+11,aggrSum,0,blackkey_num,1075494406,feedback,505,feedsumportion,0.882921,finger0,10,finger,10,time,3068.97
line,51264134,total,0.0420063,total0,0.0675923,false,0.0741334,over,0.0424603,false0,0.0889922,over0,0.0509708,overaggr,0,overcuckoo,0.0420063,countIP,3.58688e+11,countIP0,3.67495e+11,keysum,3.44228e+11,pktSum,5.53856e+11,aggrSum,0,blackkey_num,1086127349,feedback,505,feedsumportion,0.882921,finger0,10,finger,10,time,3069.97
line,51280676,total,0.0420074,total0,0.0675825,false,0.0742771,over,0.0424973,false0,0.0888225,over0,0.0508194,overaggr,0,overcuckoo,0.0420074,countIP,3.5881e+11,countIP0,3.67616e+11,keysum,3.44345e+11,pktSum,5.54033e+11,aggrSum,0,blackkey_num,1096607070,feedback,505,feedsumportion,0.882921,finger0,10,finger,10,time,3070.97
line,51297006,total,0.0420081,total0,0.0675759,false,0.0742566,over,0.0425143,false0,0.0886796,over0,0.0507719,overaggr,0,overcuckoo,0.0420081,countIP,3.58924e+11,countIP0,3.67731e+11,keysum,3.44454e+11,pktSum,5.54209e+11,aggrSum,0,blackkey_num,1108058171,feedback,500,feedsumportion,0.948424,finger0,10,finger,10,time,3071.97
line,51313003,total,0.0420138,total0,0.0675665,false,0.0746231,over,0.0427122,false0,0.0884677,over0,0.0506365,overaggr,0,overcuckoo,0.0420138,countIP,3.59045e+11,countIP0,3.6785e+11,keysum,3.44568e+11,pktSum,5.54387e+11,aggrSum,0,blackkey_num,1118821063,feedback,500,feedsumportion,0.948424,finger0,10,finger,10,time,3072.97
line,51329530,total,0.0420216,total0,0.067559,false,0.0750662,over,0.0429817,false0,0.0883107,over0,0.0505653,overaggr,0,overcuckoo,0.0420216,countIP,3.59163e+11,countIP0,3.67965e+11,keysum,3.44679e+11,pktSum,5.54563e+11,aggrSum,0,blackkey_num,1131160979,feedback,500,feedsumportion,0.948424,finger0,10,finger,10,time,3073.97
line,51346243,total,0.0420257,total0,0.067555,false,0.0753362,over,0.0431112,false0,0.0884427,over0,0.0506114,overaggr,0,overcuckoo,0.0420257,countIP,3.59278e+11,countIP0,3.6808e+11,keysum,3.44788e+11,pktSum,5.54731e+11,aggrSum,0,blackkey_num,1140161264,feedback,500,feedsumportion,0.948424,finger0,10,finger,10,time,3074.97
line,51362841,total,0.0420295,total0,0.0675465,false,0.0756114,over,0.0432331,false0,0.0883281,over0,0.0505042,overaggr,0,overcuckoo,0.0420295,countIP,3.59394e+11,countIP0,3.68195e+11,keysum,3.44898e+11,pktSum,5.549e+11,aggrSum,0,blackkey_num,1150377198,feedback,500,feedsumportion,0.948424,finger0,10,finger,10,time,3075.97
line,51379535,total,0.0420254,total0,0.0675398,false,0.0753302,over,0.0430782,false0,0.0882331,over0,0.0504568,overaggr,0,overcuckoo,0.0420254,countIP,3.59504e+11,countIP0,3.68306e+11,keysum,3.45005e+11,pktSum,5.55068e+11,aggrSum,0,blackkey_num,1165783581,feedback,492,feedsumportion,0.950627,finger0,10,finger,10,time,3076.97
line,51396190,total,0.042025,total0,0.067533,false,0.0752424,over,0.0430561,false0,0.0880741,over0,0.0503988,overaggr,0,overcuckoo,0.042025,countIP,3.59612e+11,countIP0,3.68415e+11,keysum,3.45109e+11,pktSum,5.55236e+11,aggrSum,0,blackkey_num,1181071885,feedback,492,feedsumportion,0.950627,finger0,10,finger,10,time,3077.97
line,51412545,total,0.0420259,total0,0.0675264,false,0.0752746,over,0.0430725,false0,0.0880157,over0,0.050363,overaggr,0,overcuckoo,0.0420259,countIP,3.59728e+11,countIP0,3.68531e+11,keysum,3.4522e+11,pktSum,5.55409e+11,aggrSum,0,blackkey_num,1195762930,feedback,492,feedsumportion,0.950627,finger0,10,finger,10,time,3078.97
line,51429145,total,0.042042,total0,0.0675216,false,0.0761481,over,0.0435962,false0,0.0880054,over0,0.0503848,overaggr,0,overcuckoo,0.042042,countIP,3.59848e+11,countIP0,3.68647e+11,keysum,3.4533e+11,pktSum,5.55586e+11,aggrSum,0,blackkey_num,1209543094,feedback,492,feedsumportion,0.950627,finger0,10,finger,10,time,3079.97
line,51445721,total,0.0420337,total0,0.0675216,false,0.0756797,over,0.0433084,false0,0.0883708,over0,0.050571,overaggr,0,overcuckoo,0.0420337,countIP,3.59963e+11,countIP0,3.68768e+11,keysum,3.45443e+11,pktSum,5.55761e+11,aggrSum,0,blackkey_num,1222966970,feedback,492,feedsumportion,0.950627,finger0,10,finger,10,time,3080.97
line,51462431,total,0.042034,total0,0.0675154,false,0.0756838,over,0.0433023,false0,0.0883587,over0,0.0505543,overaggr,0,overcuckoo,0.042034,countIP,3.60084e+11,countIP0,3.68889e+11,keysum,3.45559e+11,pktSum,5.55942e+11,aggrSum,0,blackkey_num,1234273548,feedback,503,feedsumportion,0.936244,finger0,10,finger,10,time,3081.97
line,51479196,total,0.0420383,total0,0.0675072,false,0.0758881,over,0.0434284,false0,0.088183,over0,0.0504643,overaggr,0,overcuckoo,0.0420383,countIP,3.60201e+11,countIP0,3.69005e+11,keysum,3.4567e+11,pktSum,5.56118e+11,aggrSum,0,blackkey_num,1245277407,feedback,503,feedsumportion,0.936244,finger0,10,finger,10,time,3082.97
line,51495844,total,0.042042,total0,0.0674991,false,0.0760841,over,0.0435324,false0,0.0880556,over0,0.050382,overaggr,0,overcuckoo,0.042042,countIP,3.60319e+11,countIP0,3.69122e+11,keysum,3.45782e+11,pktSum,5.56293e+11,aggrSum,0,blackkey_num,1254721290,feedback,503,feedsumportion,0.936244,finger0,10,finger,10,time,3083.97
line,51512733,total,0.0420432,total0,0.0674914,false,0.0761321,over,0.0435539,false0,0.0879404,over0,0.0503092,overaggr,0,overcuckoo,0.0420432,countIP,3.60432e+11,countIP0,3.69234e+11,keysum,3.4589e+11,pktSum,5.56462e+11,aggrSum,0,blackkey_num,1264973770,feedback,503,feedsumportion,0.936244,finger0,10,finger,10,time,3084.97
line,51529401,total,0.0420402,total0,0.0674859,false,0.0758199,over,0.0434472,false0,0.0877811,over0,0.0503014,overaggr,0,overcuckoo,0.0420402,countIP,3.60542e+11,countIP0,3.69346e+11,keysum,3.45996e+11,pktSum,5.5664e+11,aggrSum,0,blackkey_num,1276616093,feedback,503,feedsumportion,0.936244,finger0,10,finger,10,time,3085.97
line,51545817,total,0.0420311,total0,0.0674846,false,0.0751948,over,0.043153,false0,0.0878651,over0,0.0504243,overaggr,0,overcuckoo,0.0420311,countIP,3.6065e+11,countIP0,3.6946e+11,keysum,3.46103e+11,pktSum,5.56818e+11,aggrSum,0,blackkey_num,1288961421,feedback,499,feedsumportion,0.937036,finger0,10,finger,10,time,3086.97
line,51562211,total,0.0420218,total0,0.0674837,false,0.0747323,over,0.0428569,false0,0.0881954,over0,0.0505777,overaggr,0,overcuckoo,0.0420218,countIP,3.6077e+11,countIP0,3.69586e+11,keysum,3.46222e+11,pktSum,5.56999e+11,aggrSum,0,blackkey_num,1301510096,feedback,499,feedsumportion,0.937036,finger0,10,finger,10,time,3087.97
line,51578734,total,0.0420171,total0,0.0674838,false,0.074402,over,0.0427045,false0,0.0883923,over0,0.0507345,overaggr,0,overcuckoo,0.0420171,countIP,3.60878e+11,countIP0,3.69698e+11,keysum,3.46327e+11,pktSum,5.5717e+11,aggrSum,0,blackkey_num,1314471514,feedback,499,feedsumportion,0.937036,finger0,10,finger,10,time,3088.97
line,51595469,total,0.0420108,total0,0.0674817,false,0.0740694,over,0.0425096,false0,0.0885775,over0,0.050836,overaggr,0,overcuckoo,0.0420108,countIP,3.60993e+11,countIP0,3.69817e+11,keysum,3.46439e+11,pktSum,5.57346e+11,aggrSum,0,blackkey_num,1326772995,feedback,499,feedsumportion,0.937036,finger0,10,finger,10,time,3089.97
line,51612218,total,0.0420069,total0,0.0674764,false,0.0737314,over,0.0423897,false0,0.088402,over0,0.0508241,overaggr,0,overcuckoo,0.0420069,countIP,3.611e+11,countIP0,3.69926e+11,keysum,3.46543e+11,pktSum,5.57521e+11,aggrSum,0,blackkey_num,1338370747,feedback,499,feedsumportion,0.937036,finger0,10,finger,10,time,3090.97
line,51628650,total,0.0420031,total0,0.0674751,false,0.0733959,over,0.042272,false0,0.0884478,over0,0.0509411,overaggr,0,overcuckoo,0.0420031,countIP,3.61212e+11,countIP0,3.70042e+11,keysum,3.46652e+11,pktSum,5.57705e+11,aggrSum,0,blackkey_num,1350596700,feedback,503,feedsumportion,0.861197,finger0,10,finger,10,time,3091.97
line,51644869,total,0.041996,total0,0.0674763,false,0.0730404,over,0.0420644,false0,0.0888007,over0,0.0511408,overaggr,0,overcuckoo,0.041996,countIP,3.61332e+11,countIP0,3.70168e+11,keysum,3.46769e+11,pktSum,5.57889e+11,aggrSum,0,blackkey_num,1361353144,feedback,503,feedsumportion,0.861197,finger0,10,finger,10,time,3092.97
line,51661170,total,0.0419905,total0,0.0674699,false,0.0727012,over,0.0419026,false0,0.0886597,over0,0.0511005,overaggr,0,overcuckoo,0.0419905,countIP,3.61442e+11,countIP0,3.70281e+11,keysum,3.46877e+11,pktSum,5.58065e+11,aggrSum,0,blackkey_num,1375141482,feedback,503,feedsumportion,0.861197,finger0,10,finger,10,time,3093.97
line,51677579,total,0.0419862,total0,0.0674627,false,0.0724263,over,0.0417809,false0,0.0884884,over0,0.0510467,overaggr,0,overcuckoo,0.0419862,countIP,3.61559e+11,countIP0,3.70399e+11,keysum,3.4699e+11,pktSum,5.58249e+11,aggrSum,0,blackkey_num,1388740206,feedback,503,feedsumportion,0.861197,finger0,10,finger,10,time,3094.97
line,51694245,total,0.0419846,total0,0.0674538,false,0.0722939,over,0.0417358,false0,0.0882351,over0,0.0509388,overaggr,0,overcuckoo,0.0419846,countIP,3.6167e+11,countIP0,3.70511e+11,keysum,3.47098e+11,pktSum,5.58424e+11,aggrSum,0,blackkey_num,1398343765,feedback,503,feedsumportion,0.861197,finger0,10,finger,10,time,3095.97
line,51710854,total,0.0419934,total0,0.0674472,false,0.0726455,over,0.0419862,false0,0.0880584,over0,0.0508943,overaggr,0,overcuckoo,0.0419934,countIP,3.61782e+11,countIP0,3.70619e+11,keysum,3.47202e+11,pktSum,5.58597e+11,aggrSum,0,blackkey_num,1406196571,feedback,498,feedsumportion,0.90092,finger0,10,finger,10,time,3096.97
line,51727400,total,0.042002,total0,0.0674413,false,0.0729365,over,0.0422284,false0,0.087855,over0,0.0508659,overaggr,0,overcuckoo,0.042002,countIP,3.61891e+11,countIP0,3.70727e+11,keysum,3.47304e+11,pktSum,5.5877e+11,aggrSum,0,blackkey_num,1414046480,feedback,498,feedsumportion,0.90092,finger0,10,finger,10,time,3097.97
line,51743862,total,0.0420093,total0,0.067435,false,0.0732162,over,0.04243,false0,0.0877172,over0,0.0508335,overaggr,0,overcuckoo,0.0420093,countIP,3.62007e+11,countIP0,3.7084e+11,keysum,3.47413e+11,pktSum,5.58949e+11,aggrSum,0,blackkey_num,1421945594,feedback,498,feedsumportion,0.90092,finger0,10,finger,10,time,3098.97
line,51760161,total,0.0420262,total0,0.0674311,false,0.0739329,over,0.0428917,false0,0.0876881,over0,0.0508716,overaggr,0,overcuckoo,0.0420262,countIP,3.62128e+11,countIP0,3.70957e+11,keysum,3.47523e+11,pktSum,5.59132e+11,aggrSum,0,blackkey_num,1429389658,feedback,498,feedsumportion,0.90092,finger0,10,finger,10,time,3099.97
line,51776799,total,0.0420389,total0,0.0674242,false,0.0744886,over,0.0432306,false0,0.0875837,over0,0.0508305,overaggr,0,overcuckoo,0.0420389,countIP,3.62251e+11,countIP0,3.71076e+11,keysum,3.47636e+11,pktSum,5.59313e+11,aggrSum,0,blackkey_num,1436632544,feedback,498,feedsumportion,0.90092,finger0,10,finger,10,time,3100.97
line,51792674,total,0.0420409,total0,0.0674205,false,0.0745577,over,0.0432743,false0,0.0876641,over0,0.0508814,overaggr,0,overcuckoo,0.0420409,countIP,3.62373e+11,countIP0,3.71199e+11,keysum,3.47753e+11,pktSum,5.59498e+11,aggrSum,0,blackkey_num,1448105982,feedback,512,feedsumportion,0.961887,finger0,10,finger,10,time,3101.97
line,51808619,total,0.0420322,total0,0.0674127,false,0.0740722,over,0.0430285,false0,0.0874772,over0,0.0508154,overaggr,0,overcuckoo,0.0420322,countIP,3.62488e+11,countIP0,3.71317e+11,keysum,3.47867e+11,pktSum,5.59684e+11,aggrSum,0,blackkey_num,1459402102,feedback,512,feedsumportion,0.961887,finger0,10,finger,10,time,3102.97
line,51824890,total,0.0420331,total0,0.0674068,false,0.0740063,over,0.043043,false0,0.0873475,over0,0.0508024,overaggr,0,overcuckoo,0.0420331,countIP,3.62606e+11,countIP0,3.71436e+11,keysum,3.47979e+11,pktSum,5.59872e+11,aggrSum,0,blackkey_num,1471027752,feedback,512,feedsumportion,0.961887,finger0,10,finger,10,time,3103.97
line,51841135,total,0.042028,total0,0.0674023,false,0.0735838,over,0.0429016,false0,0.08716,over0,0.0508169,overaggr,0,overcuckoo,0.042028,countIP,3.62714e+11,countIP0,3.71546e+11,keysum,3.48084e+11,pktSum,5.60056e+11,aggrSum,0,blackkey_num,1481732927,feedback,512,feedsumportion,0.961887,finger0,10,finger,10,time,3104.97
line,51857468,total,0.0420223,total0,0.0673943,false,0.073246,over,0.0427438,false0,0.0869544,over0,0.0507436,overaggr,0,overcuckoo,0.0420223,countIP,3.62827e+11,countIP0,3.71661e+11,keysum,3.48195e+11,pktSum,5.60238e+11,aggrSum,0,blackkey_num,1494890909,feedback,512,feedsumportion,0.961887,finger0,10,finger,10,time,3105.97
line,51874407,total,0.0420186,total0,0.0673956,false,0.0730946,over,0.0426437,false0,0.0872718,over0,0.0509147,overaggr,0,overcuckoo,0.0420186,countIP,3.62941e+11,countIP0,3.7178e+11,keysum,3.48305e+11,pktSum,5.60411e+11,aggrSum,0,blackkey_num,1505642795,feedback,496,feedsumportion,0.91262,finger0,10,finger,10,time,3106.97
line,51891153,total,0.0420161,total0,0.0673956,false,0.0729906,over,0.0425738,false0,0.0875181,over0,0.0510473,overaggr,0,overcuckoo,0.0420161,countIP,3.63052e+11,countIP0,3.71895e+11,keysum,3.48413e+11,pktSum,5.6058e+11,aggrSum,0,blackkey_num,1516227382,feedback,496,feedsumportion,0.91262,finger0,10,finger,10,time,3107.97
line,51907986,total,0.0420162,total0,0.0673885,false,0.0729799,over,0.0425712,false0,0.0874396,over0,0.051006,overaggr,0,overcuckoo,0.0420162,countIP,3.63174e+11,countIP0,3.72017e+11,keysum,3.4853e+11,pktSum,5.60766e+11,aggrSum,0,blackkey_num,1526801628,feedback,496,feedsumportion,0.91262,finger0,10,finger,10,time,3108.97
line,51924933,total,0.0420179,total0,0.067383,false,0.0729953,over,0.04261,false0,0.0873669,over0,0.0509993,overaggr,0,overcuckoo,0.0420179,countIP,3.63291e+11,countIP0,3.72135e+11,keysum,3.48642e+11,pktSum,5.60949e+11,aggrSum,0,blackkey_num,1538009964,feedback,496,feedsumportion,0.91262,finger0,10,finger,10,time,3109.97
line,51942019,total,0.0420184,total0,0.0673776,false,0.0729414,over,0.0426169,false0,0.0872773,over0,0.0509929,overaggr,0,overcuckoo,0.0420184,countIP,3.63404e+11,countIP0,3.72248e+11,keysum,3.4875e+11,pktSum,5.61127e+11,aggrSum,0,blackkey_num,1548423680,feedback,496,feedsumportion,0.91262,finger0,10,finger,10,time,3110.97
line,51958989,total,0.042009,total0,0.0673732,false,0.0724888,over,0.0423776,false0,0.0872632,over0,0.0510148,overaggr,0,overcuckoo,0.042009,countIP,3.63519e+11,countIP0,3.72368e+11,keysum,3.48864e+11,pktSum,5.61312e+11,aggrSum,0,blackkey_num,1564302115,feedback,518,feedsumportion,0.925853,finger0,10,finger,10,time,3111.97
line,51976270,total,0.0419995,total0,0.0673655,false,0.0721305,over,0.0421406,false0,0.0872297,over0,0.050962,overaggr,0,overcuckoo,0.0419995,countIP,3.6364e+11,countIP0,3.72492e+11,keysum,3.48983e+11,pktSum,5.61495e+11,aggrSum,0,blackkey_num,1580370682,feedback,518,feedsumportion,0.925853,finger0,10,finger,10,time,3112.97
line,51993216,total,0.0419921,total0,0.0673656,false,0.0718286,over,0.0419552,false0,0.087484,over0,0.0510995,overaggr,0,overcuckoo,0.0419921,countIP,3.63758e+11,countIP0,3.72616e+11,keysum,3.49099e+11,pktSum,5.61677e+11,aggrSum,0,blackkey_num,1594060198,feedback,518,feedsumportion,0.925853,finger0,10,finger,10,time,3113.97
line,52010243,total,0.0419854,total0,0.0673683,false,0.0715355,over,0.041793,false0,0.0878021,over0,0.0512964,overaggr,0,overcuckoo,0.0419854,countIP,3.63876e+11,countIP0,3.7274e+11,keysum,3.49214e+11,pktSum,5.61861e+11,aggrSum,0,blackkey_num,1607548475,feedback,518,feedsumportion,0.925853,finger0,10,finger,10,time,3114.97
line,52026964,total,0.0419824,total0,0.0673632,false,0.0714023,over,0.0417226,false0,0.0877946,over0,0.0513011,overaggr,0,overcuckoo,0.0419824,countIP,3.63994e+11,countIP0,3.72861e+11,keysum,3.49329e+11,pktSum,5.62045e+11,aggrSum,0,blackkey_num,1619829038,feedback,518,feedsumportion,0.925853,finger0,10,finger,10,time,3115.97
line,52044026,total,0.0419778,total0,0.0673585,false,0.0711587,over,0.041614,false0,0.0877339,over0,0.0513073,overaggr,0,overcuckoo,0.0419778,countIP,3.64105e+11,countIP0,3.72974e+11,keysum,3.49437e+11,pktSum,5.62223e+11,aggrSum,0,blackkey_num,1633698700,feedback,521,feedsumportion,0.859159,finger0,10,finger,10,time,3116.97
line,52060761,total,0.0419776,total0,0.0673504,false,0.0710798,over,0.0416111,false0,0.0875168,over0,0.0512336,overaggr,0,overcuckoo,0.0419776,countIP,3.64221e+11,countIP0,3.7309e+11,keysum,3.49547e+11,pktSum,5.62407e+11,aggrSum,0,blackkey_num,1650060057,feedback,521,feedsumportion,0.859159,finger0,10,finger,10,time,3117.97
line,52077552,total,0.0419728,total0,0.0673463,false,0.0708551,over,0.0415013,false0,0.0875199,over0,0.0512622,overaggr,0,overcuckoo,0.0419728,countIP,3.64337e+11,countIP0,3.73209e+11,keysum,3.49661e+11,pktSum,5.62592e+11,aggrSum,0,blackkey_num,1665232035,feedback,521,feedsumportion,0.859159,finger0,10,finger,10,time,3118.97
