line,55195521,total,0.00773243,total0,0.0655097,false,0.0142865,over,0.00819056,false0,0.080649,over0,0.0462368,overaggr,0,overcuckoo,0.00773243,countIP,3.74016e+11,countIP0,3.9546e+11,keysum,3.71147e+11,pktSum,5.97025e+11,aggrSum,0,blackkey_num,110466481,feedback,189,feedsumportion,0.88261,finger0,10,finger,10,time,3307.03
line,55211967,total,0.00773337,total0,0.0655058,false,0.0143456,over,0.00830711,false0,0.0801702,over0,0.0464242,overaggr,0,overcuckoo,0.00773337,countIP,3.74118e+11,countIP0,3.95566e+11,keysum,3.71247e+11,pktSum,5.97198e+11,aggrSum,0,blackkey_num,115223554,feedback,189,feedsumportion,0.88261,finger0,10,finger,10,time,3308.03
line,55228226,total,0.00773287,total0,0.0655039,false,0.0141734,over,0.00821379,false0,0.0810272,over0,0.046957,overaggr,0,overcuckoo,0.00773287,countIP,3.74232e+11,countIP0,3.95686e+11,keysum,3.71361e+11,pktSum,5.97378e+11,aggrSum,0,blackkey_num,120767464,feedback,189,feedsumportion,0.88261,finger0,10,finger,10,time,3309.03
line,55244623,total,0.00773239,total0,0.0655058,false,0.0140349,over,0.00813151,false0,0.0827396,over0,0.0479376,overaggr,0,overcuckoo,0.00773239,countIP,3.74343e+11,countIP0,3.95804e+11,keysum,3.7147e+11,pktSum,5.97551e+11,aggrSum,0,blackkey_num,127823751,feedback,189,feedsumportion,0.88261,finger0,10,finger,10,time,3310.03
line,55261102,total,0.00773453,total0,0.0655019,false,0.0144763,over,0.00838967,false0,0.0829897,over0,0.0480964,overaggr,0,overcuckoo,0.00773453,countIP,3.74453e+11,countIP0,3.95918e+11,keysum,3.71579e+11,pktSum,5.97723e+11,aggrSum,0,blackkey_num,131210820,feedback,186,feedsumportion,0.868587,finger0,10,finger,10,time,3311.03
line,55277362,total,0.00773623,total0,0.0654959,false,0.0148239,over,0.00857422,false0,0.0830211,over0,0.0480199,overaggr,0,overcuckoo,0.00773623,countIP,3.74569e+11,countIP0,3.96038e+11,keysum,3.71694e+11,pktSum,5.97901e+11,aggrSum,0,blackkey_num,135198115,feedback,186,feedsumportion,0.868587,finger0,10,finger,10,time,3312.03
line,55293690,total,0.00773948,total0,0.0654931,false,0.0154494,over,0.00892994,false0,0.0835739,over0,0.0483067,overaggr,0,overcuckoo,0.00773948,countIP,3.74683e+11,countIP0,3.96156e+11,keysum,3.71805e+11,pktSum,5.98075e+11,aggrSum,0,blackkey_num,139384690,feedback,186,feedsumportion,0.868587,finger0,10,finger,10,time,3313.03
line,55310161,total,0.00774094,total0,0.0654882,false,0.0156721,over,0.00905702,false0,0.0836238,over0,0.0483268,overaggr,0,overcuckoo,0.00774094,countIP,3.74794e+11,countIP0,3.96271e+11,keysum,3.71915e+11,pktSum,5.98248e+11,aggrSum,0,blackkey_num,143734969,feedback,186,feedsumportion,0.868587,finger0,10,finger,10,time,3314.03
line,55326616,total,0.0077422,total0,0.065484,false,0.0158436,over,0.0091538,false0,0.0838209,over0,0.0484285,overaggr,0,overcuckoo,0.0077422,countIP,3.74905e+11,countIP0,3.96386e+11,keysum,3.72024e+11,pktSum,5.9842e+11,aggrSum,0,blackkey_num,150453894,feedback,186,feedsumportion,0.868587,finger0,10,finger,10,time,3315.03
line,55342788,total,0.00774099,total0,0.0654767,false,0.015623,over,0.00897513,false0,0.0839706,over0,0.0482396,overaggr,0,overcuckoo,0.00774099,countIP,3.75027e+11,countIP0,3.96513e+11,keysum,3.72146e+11,pktSum,5.98601e+11,aggrSum,0,blackkey_num,154750297,feedback,183,feedsumportion,0.9426,finger0,10,finger,10,time,3316.03
line,55359160,total,0.00773973,total0,0.0654725,false,0.0153518,over,0.00880601,false0,0.0842684,over0,0.0483377,overaggr,0,overcuckoo,0.00773973,countIP,3.75137e+11,countIP0,3.96629e+11,keysum,3.72256e+11,pktSum,5.98772e+11,aggrSum,0,blackkey_num,158589867,feedback,183,feedsumportion,0.9426,finger0,10,finger,10,time,3317.03
line,55375562,total,0.00773871,total0,0.0654685,false,0.0151041,over,0.00867088,false0,0.084397,over0,0.0484503,overaggr,0,overcuckoo,0.00773871,countIP,3.7525e+11,countIP0,3.96747e+11,keysum,3.72368e+11,pktSum,5.9895e+11,aggrSum,0,blackkey_num,163363352,feedback,183,feedsumportion,0.9426,finger0,10,finger,10,time,3318.03
line,55391761,total,0.00773758,total0,0.0654624,false,0.0148433,over,0.00853303,false0,0.0841149,over0,0.0483556,overaggr,0,overcuckoo,0.00773758,countIP,3.75362e+11,countIP0,3.96863e+11,keysum,3.7248e+11,pktSum,5.99128e+11,aggrSum,0,blackkey_num,168682381,feedback,183,feedsumportion,0.9426,finger0,10,finger,10,time,3319.03
line,55408245,total,0.00773648,total0,0.0654584,false,0.014606,over,0.00840647,false0,0.0841822,over0,0.0484511,overaggr,0,overcuckoo,0.00773648,countIP,3.75471e+11,countIP0,3.96977e+11,keysum,3.72588e+11,pktSum,5.99302e+11,aggrSum,0,blackkey_num,176071049,feedback,183,feedsumportion,0.9426,finger0,10,finger,10,time,3320.03
line,55424823,total,0.00773479,total0,0.0654571,false,0.0143141,over,0.00823182,false0,0.0848561,over0,0.0487995,overaggr,0,overcuckoo,0.00773479,countIP,3.75583e+11,countIP0,3.97096e+11,keysum,3.727e+11,pktSum,5.99476e+11,aggrSum,0,blackkey_num,181955933,feedback,188,feedsumportion,0.793367,finger0,10,finger,10,time,3321.03
line,55440984,total,0.00773301,total0,0.0654569,false,0.0140331,over,0.0080584,false0,0.0857474,over0,0.0492397,overaggr,0,overcuckoo,0.00773301,countIP,3.75698e+11,countIP0,3.97219e+11,keysum,3.72815e+11,pktSum,5.99654e+11,aggrSum,0,blackkey_num,186838309,feedback,188,feedsumportion,0.793367,finger0,10,finger,10,time,3322.03
line,55457121,total,0.00773146,total0,0.0654538,false,0.0137815,over,0.00791374,false0,0.0860491,over0,0.0494118,overaggr,0,overcuckoo,0.00773146,countIP,3.75813e+11,countIP0,3.97339e+11,keysum,3.7293e+11,pktSum,5.99834e+11,aggrSum,0,blackkey_num,191872331,feedback,188,feedsumportion,0.793367,finger0,10,finger,10,time,3323.03
line,55473296,total,0.00772969,total0,0.0654472,false,0.0135402,over,0.00775762,false0,0.0860206,over0,0.0492842,overaggr,0,overcuckoo,0.00772969,countIP,3.75933e+11,countIP0,3.97464e+11,keysum,3.73049e+11,pktSum,6.00017e+11,aggrSum,0,blackkey_num,196753173,feedback,188,feedsumportion,0.793367,finger0,10,finger,10,time,3324.03
line,55489418,total,0.00772824,total0,0.0654402,false,0.0133741,over,0.00763698,false0,0.0860703,over0,0.0491487,overaggr,0,overcuckoo,0.00772824,countIP,3.76057e+11,countIP0,3.97593e+11,keysum,3.73173e+11,pktSum,6.00202e+11,aggrSum,0,blackkey_num,202869214,feedback,188,feedsumportion,0.793367,finger0,10,finger,10,time,3325.03
line,55506052,total,0.00772731,total0,0.0654363,false,0.0132826,over,0.00756413,false0,0.0864911,over0,0.0492547,overaggr,0,overcuckoo,0.00772731,countIP,3.76178e+11,countIP0,3.97721e+11,keysum,3.73294e+11,pktSum,6.00385e+11,aggrSum,0,blackkey_num,206593361,feedback,184,feedsumportion,0.692763,finger0,10,finger,10,time,3326.03
line,55522441,total,0.00772689,total0,0.0654348,false,0.0132593,over,0.00753535,false0,0.0872019,over0,0.0495574,overaggr,0,overcuckoo,0.00772689,countIP,3.76301e+11,countIP0,3.9785e+11,keysum,3.73416e+11,pktSum,6.00572e+11,aggrSum,0,blackkey_num,211376571,feedback,184,feedsumportion,0.692763,finger0,10,finger,10,time,3327.03
line,55538851,total,0.00772616,total0,0.0654362,false,0.0131932,over,0.0074845,false0,0.0882417,over0,0.0500595,overaggr,0,overcuckoo,0.00772616,countIP,3.76423e+11,countIP0,3.9798e+11,keysum,3.73537e+11,pktSum,6.00756e+11,aggrSum,0,blackkey_num,215677887,feedback,184,feedsumportion,0.692763,finger0,10,finger,10,time,3328.03
line,55555646,total,0.00772541,total0,0.0654322,false,0.013114,over,0.00743362,false0,0.0884327,over0,0.0501276,overaggr,0,overcuckoo,0.00772541,countIP,3.76542e+11,countIP0,3.98104e+11,keysum,3.73655e+11,pktSum,6.0094e+11,aggrSum,0,blackkey_num,219698971,feedback,184,feedsumportion,0.692763,finger0,10,finger,10,time,3329.03
line,55572124,total,0.00772516,total0,0.0654272,false,0.013083,over,0.00742212,false0,0.0883074,over0,0.0500978,overaggr,0,overcuckoo,0.00772516,countIP,3.76657e+11,countIP0,3.98224e+11,keysum,3.7377e+11,pktSum,6.01121e+11,aggrSum,0,blackkey_num,225793422,feedback,184,feedsumportion,0.692763,finger0,10,finger,10,time,3330.03
line,55588572,total,0.00772368,total0,0.0654278,false,0.0128949,over,0.00732266,false0,0.0889144,over0,0.0504922,overaggr,0,overcuckoo,0.00772368,countIP,3.76775e+11,countIP0,3.9835e+11,keysum,3.73888e+11,pktSum,6.01309e+11,aggrSum,0,blackkey_num,230821869,feedback,192,feedsumportion,0.853311,finger0,10,finger,10,time,3331.03
line,55604917,total,0.00772256,total0,0.0654247,false,0.0127426,over,0.00725291,false0,0.0889042,over0,0.050603,overaggr,0,overcuckoo,0.00772256,countIP,3.76894e+11,countIP0,3.98474e+11,keysum,3.74005e+11,pktSum,6.015e+11,aggrSum,0,blackkey_num,235368750,feedback,192,feedsumportion,0.853311,finger0,10,finger,10,time,3332.03
line,55621402,total,0.0077212,total0,0.0654188,false,0.0126133,over,0.00717011,false0,0.0888813,over0,0.0505252,overaggr,0,overcuckoo,0.0077212,countIP,3.77015e+11,countIP0,3.98601e+11,keysum,3.74126e+11,pktSum,6.01686e+11,aggrSum,0,blackkey_num,239591516,feedback,192,feedsumportion,0.853311,finger0,10,finger,10,time,3333.03
line,55637510,total,0.00771982,total0,0.0654142,false,0.0124985,over,0.00708963,false0,0.0891093,over0,0.0505464,overaggr,0,overcuckoo,0.00771982,countIP,3.77138e+11,countIP0,3.9873e+11,keysum,3.74249e+11,pktSum,6.01872e+11,aggrSum,0,blackkey_num,243750415,feedback,192,feedsumportion,0.853311,finger0,10,finger,10,time,3334.03
line,55653773,total,0.00771816,total0,0.0654109,false,0.0123423,over,0.00699375,false0,0.0893671,over0,0.0506399,overaggr,0,overcuckoo,0.00771816,countIP,3.77258e+11,countIP0,3.98856e+11,keysum,3.74369e+11,pktSum,6.02056e+11,aggrSum,0,blackkey_num,249156407,feedback,192,feedsumportion,0.853311,finger0,10,finger,10,time,3335.03
line,55670014,total,0.00771658,total0,0.0654061,false,0.012185,over,0.00690702,false0,0.0893252,over0,0.0506335,overaggr,0,overcuckoo,0.00771658,countIP,3.77377e+11,countIP0,3.98981e+11,keysum,3.74487e+11,pktSum,6.02243e+11,aggrSum,0,blackkey_num,255350547,feedback,185,feedsumportion,0.763457,finger0,10,finger,10,time,3336.03
line,55686626,total,0.00771534,total0,0.0654016,false,0.0120927,over,0.00684493,false0,0.0894659,over0,0.0506412,overaggr,0,overcuckoo,0.00771534,countIP,3.77496e+11,countIP0,3.99106e+11,keysum,3.74606e+11,pktSum,6.02424e+11,aggrSum,0,blackkey_num,260171309,feedback,185,feedsumportion,0.763457,finger0,10,finger,10,time,3337.03
line,55703339,total,0.00771436,total0,0.0653981,false,0.0119933,over,0.00680029,false0,0.0894073,over0,0.0506944,overaggr,0,overcuckoo,0.00771436,countIP,3.77607e+11,countIP0,3.99222e+11,keysum,3.74716e+11,pktSum,6.02603e+11,aggrSum,0,blackkey_num,264967930,feedback,185,feedsumportion,0.763457,finger0,10,finger,10,time,3338.03
line,55719850,total,0.00771331,total0,0.0653971,false,0.0118879,over,0.00675309,false0,0.0896177,over0,0.0509084,overaggr,0,overcuckoo,0.00771331,countIP,3.77722e+11,countIP0,3.99343e+11,keysum,3.74831e+11,pktSum,6.02789e+11,aggrSum,0,blackkey_num,269536949,feedback,185,feedsumportion,0.763457,finger0,10,finger,10,time,3339.03
line,55736108,total,0.00771186,total0,0.0653962,false,0.0117533,over,0.00668465,false0,0.0898886,over0,0.0511238,overaggr,0,overcuckoo,0.00771186,countIP,3.77839e+11,countIP0,3.99468e+11,keysum,3.74948e+11,pktSum,6.02976e+11,aggrSum,0,blackkey_num,274071037,feedback,185,feedsumportion,0.763457,finger0,10,finger,10,time,3340.03
line,55752674,total,0.00771006,total0,0.0653972,false,0.0116133,over,0.0065985,false0,0.0905623,over0,0.051456,overaggr,0,overcuckoo,0.00771006,countIP,3.7796e+11,countIP0,3.99597e+11,keysum,3.75068e+11,pktSum,6.03162e+11,aggrSum,0,blackkey_num,278475159,feedback,178,feedsumportion,0.77995,finger0,10,finger,10,time,3341.03
line,55769137,total,0.00770856,total0,0.0653935,false,0.0115263,over,0.00653298,false0,0.0908621,over0,0.0514995,overaggr,0,overcuckoo,0.00770856,countIP,3.78082e+11,countIP0,3.99725e+11,keysum,3.7519e+11,pktSum,6.03344e+11,aggrSum,0,blackkey_num,283008583,feedback,178,feedsumportion,0.77995,finger0,10,finger,10,time,3342.03
line,55785743,total,0.00770685,total0,0.0653903,false,0.0113985,over,0.00645788,false0,0.0910376,over0,0.051578,overaggr,0,overcuckoo,0.00770685,countIP,3.78205e+11,countIP0,3.99854e+11,keysum,3.75313e+11,pktSum,6.03534e+11,aggrSum,0,blackkey_num,287470018,feedback,178,feedsumportion,0.77995,finger0,10,finger,10,time,3343.03
line,55802322,total,0.00770751,total0,0.0653883,false,0.011486,over,0.00651669,false0,0.0911367,over0,0.0517075,overaggr,0,overcuckoo,0.00770751,countIP,3.78326e+11,countIP0,3.99981e+11,keysum,3.75432e+11,pktSum,6.03727e+11,aggrSum,0,blackkey_num,291461235,feedback,178,feedsumportion,0.77995,finger0,10,finger,10,time,3344.03
line,55819237,total,0.00770772,total0,0.065389,false,0.0115222,over,0.0065474,false0,0.0914638,over0,0.0519737,overaggr,0,overcuckoo,0.00770772,countIP,3.78439e+11,countIP0,4.00101e+11,keysum,3.75545e+11,pktSum,6.03909e+11,aggrSum,0,blackkey_num,295300726,feedback,178,feedsumportion,0.77995,finger0,10,finger,10,time,3345.03
line,55835662,total,0.00770632,total0,0.0653869,false,0.0114029,over,0.00649124,false0,0.0914806,over0,0.0520762,overaggr,0,overcuckoo,0.00770632,countIP,3.78554e+11,countIP0,4.00222e+11,keysum,3.75659e+11,pktSum,6.04096e+11,aggrSum,0,blackkey_num,299638163,feedback,186,feedsumportion,0.834693,finger0,10,finger,10,time,3346.03
line,55851781,total,0.00770499,total0,0.0653927,false,0.0113043,over,0.00644114,false0,0.0923241,over0,0.0526058,overaggr,0,overcuckoo,0.00770499,countIP,3.78673e+11,countIP0,4.00351e+11,keysum,3.75778e+11,pktSum,6.04286e+11,aggrSum,0,blackkey_num,305131767,feedback,186,feedsumportion,0.834693,finger0,10,finger,10,time,3347.03
line,55868215,total,0.00770454,total0,0.0653912,false,0.0112836,over,0.00643819,false0,0.0924291,over0,0.0527381,overaggr,0,overcuckoo,0.00770454,countIP,3.78792e+11,countIP0,4.00476e+11,keysum,3.75896e+11,pktSum,6.04477e+11,aggrSum,0,blackkey_num,310647736,feedback,186,feedsumportion,0.834693,finger0,10,finger,10,time,3348.03
line,55885002,total,0.00770385,total0,0.0653892,false,0.011248,over,0.0064227,false0,0.0925228,over0,0.0528314,overaggr,0,overcuckoo,0.00770385,countIP,3.78907e+11,countIP0,4.00597e+11,keysum,3.7601e+11,pktSum,6.0466e+11,aggrSum,0,blackkey_num,315059234,feedback,186,feedsumportion,0.834693,finger0,10,finger,10,time,3349.03
line,55901778,total,0.00770244,total0,0.0653871,false,0.0111539,over,0.00637236,false0,0.0926429,over0,0.0529279,overaggr,0,overcuckoo,0.00770244,countIP,3.79028e+11,countIP0,4.00725e+11,keysum,3.76131e+11,pktSum,6.04852e+11,aggrSum,0,blackkey_num,319748617,feedback,186,feedsumportion,0.834693,finger0,10,finger,10,time,3350.03
line,55918902,total,0.00770126,total0,0.0653886,false,0.0110798,over,0.00633411,false0,0.0930543,over0,0.0531975,overaggr,0,overcuckoo,0.00770126,countIP,3.79145e+11,countIP0,4.00849e+11,keysum,3.76247e+11,pktSum,6.05037e+11,aggrSum,0,blackkey_num,324524119,feedback,186,feedsumportion,0.812221,finger0,10,finger,10,time,3351.03
line,55935854,total,0.00770131,total0,0.0653821,false,0.0111206,over,0.00635825,false0,0.0928137,over0,0.0530667,overaggr,0,overcuckoo,0.00770131,countIP,3.79266e+11,countIP0,4.00976e+11,keysum,3.76368e+11,pktSum,6.05228e+11,aggrSum,0,blackkey_num,330256229,feedback,186,feedsumportion,0.812221,finger0,10,finger,10,time,3352.03
line,55952753,total,0.00770171,total0,0.0653796,false,0.0111741,over,0.0063978,false0,0.0928062,over0,0.0531369,overaggr,0,overcuckoo,0.00770171,countIP,3.79386e+11,countIP0,4.01101e+11,keysum,3.76486e+11,pktSum,6.0542e+11,aggrSum,0,blackkey_num,334883840,feedback,186,feedsumportion,0.812221,finger0,10,finger,10,time,3353.03
line,55969277,total,0.00770198,total0,0.0653757,false,0.0112463,over,0.00643142,false0,0.0929373,over0,0.0531478,overaggr,0,overcuckoo,0.00770198,countIP,3.79514e+11,countIP0,4.01235e+11,keysum,3.76613e+11,pktSum,6.05614e+11,aggrSum,0,blackkey_num,340180371,feedback,186,feedsumportion,0.812221,finger0,10,finger,10,time,3354.03
line,55986339,total,0.0077023,total0,0.0653745,false,0.0113037,over,0.00646501,false0,0.0931338,over0,0.0532669,overaggr,0,overcuckoo,0.0077023,countIP,3.79633e+11,countIP0,4.0136e+11,keysum,3.76731e+11,pktSum,6.058e+11,aggrSum,0,blackkey_num,343996837,feedback,186,feedsumportion,0.812221,finger0,10,finger,10,time,3355.03
line,56003036,total,0.00770334,total0,0.0653699,false,0.0114204,over,0.00653111,false0,0.0930898,over0,0.0532364,overaggr,0,overcuckoo,0.00770334,countIP,3.79756e+11,countIP0,4.01488e+11,keysum,3.76853e+11,pktSum,6.05991e+11,aggrSum,0,blackkey_num,348632930,feedback,191,feedsumportion,0.897796,finger0,10,finger,10,time,3356.03
line,56019842,total,0.00770335,total0,0.0653648,false,0.011461,over,0.00654883,false0,0.0930775,over0,0.0531846,overaggr,0,overcuckoo,0.00770335,countIP,3.79879e+11,countIP0,4.01616e+11,keysum,3.76975e+11,pktSum,6.06179e+11,aggrSum,0,blackkey_num,352244441,feedback,191,feedsumportion,0.897796,finger0,10,finger,10,time,3357.03
line,56036865,total,0.0077041,total0,0.0653603,false,0.0115494,over,0.00659883,false0,0.093032,over0,0.0531543,overaggr,0,overcuckoo,0.0077041,countIP,3.79999e+11,countIP0,4.01741e+11,keysum,3.77094e+11,pktSum,6.06365e+11,aggrSum,0,blackkey_num,357008259,feedback,191,feedsumportion,0.897796,finger0,10,finger,10,time,3358.03
line,56053953,total,0.00770502,total0,0.065359,false,0.0116431,over,0.00665453,false0,0.0931929,over0,0.0532635,overaggr,0,overcuckoo,0.00770502,countIP,3.80116e+11,countIP0,4.01864e+11,keysum,3.7721e+11,pktSum,6.06549e+11,aggrSum,0,blackkey_num,361455621,feedback,191,feedsumportion,0.897796,finger0,10,finger,10,time,3359.03
line,56070371,total,0.00770512,total0,0.0653539,false,0.0116956,over,0.00667386,false0,0.0932548,over0,0.0532138,overaggr,0,overcuckoo,0.00770512,countIP,3.80241e+11,countIP0,4.01993e+11,keysum,3.77333e+11,pktSum,6.06735e+11,aggrSum,0,blackkey_num,365663646,feedback,191,feedsumportion,0.897796,finger0,10,finger,10,time,3360.03
line,56087107,total,0.00770506,total0,0.0653512,false,0.0117136,over,0.00668467,false0,0.0933184,over0,0.0532547,overaggr,0,overcuckoo,0.00770506,countIP,3.80357e+11,countIP0,4.02116e+11,keysum,3.77449e+11,pktSum,6.06917e+11,aggrSum,0,blackkey_num,370271720,feedback,185,feedsumportion,0.910042,finger0,10,finger,10,time,3361.03
line,56103551,total,0.00770472,total0,0.0653486,false,0.011727,over,0.00668457,false0,0.0935306,over0,0.053314,overaggr,0,overcuckoo,0.00770472,countIP,3.80483e+11,countIP0,4.02248e+11,keysum,3.77574e+11,pktSum,6.07107e+11,aggrSum,0,blackkey_num,374681965,feedback,185,feedsumportion,0.910042,finger0,10,finger,10,time,3362.03
line,56119861,total,0.00770413,total0,0.0653466,false,0.0117163,over,0.00667409,false0,0.0937357,over0,0.0533957,overaggr,0,overcuckoo,0.00770413,countIP,3.80607e+11,countIP0,4.02378e+11,keysum,3.77697e+11,pktSum,6.07298e+11,aggrSum,0,blackkey_num,378792598,feedback,185,feedsumportion,0.910042,finger0,10,finger,10,time,3363.03
line,56136293,total,0.00770366,total0,0.0653407,false,0.0117028,over,0.00666822,false0,0.0935681,over0,0.0533147,overaggr,0,overcuckoo,0.00770366,countIP,3.8073e+11,countIP0,4.02507e+11,keysum,3.7782e+11,pktSum,6.07492e+11,aggrSum,0,blackkey_num,382749072,feedback,185,feedsumportion,0.910042,finger0,10,finger,10,time,3364.03
line,56152657,total,0.00770854,total0,0.0653341,false,0.0120646,over,0.00688062,false0,0.0932815,over0,0.0531998,overaggr,0,overcuckoo,0.00770854,countIP,3.80852e+11,countIP0,4.02631e+11,keysum,3.77938e+11,pktSum,6.07682e+11,aggrSum,0,blackkey_num,386922110,feedback,185,feedsumportion,0.910042,finger0,10,finger,10,time,3365.03
line,56168739,total,0.00770782,total0,0.065328,false,0.0120329,over,0.00686251,false0,0.0931291,over0,0.0531127,overaggr,0,overcuckoo,0.00770782,countIP,3.80976e+11,countIP0,4.02761e+11,keysum,3.78062e+11,pktSum,6.07877e+11,aggrSum,0,blackkey_num,391209055,feedback,185,feedsumportion,0.920266,finger0,10,finger,10,time,3366.03
line,56185033,total,0.00770738,total0,0.0653223,false,0.0120064,over,0.00685532,false0,0.0928874,over0,0.0530361,overaggr,0,overcuckoo,0.00770738,countIP,3.81094e+11,countIP0,4.02883e+11,keysum,3.78179e+11,pktSum,6.08067e+11,aggrSum,0,blackkey_num,394910964,feedback,185,feedsumportion,0.920266,finger0,10,finger,10,time,3367.03
line,56201135,total,0.0077076,total0,0.0653183,false,0.0120336,over,0.00687485,false0,0.0928278,over0,0.053033,overaggr,0,overcuckoo,0.0077076,countIP,3.81216e+11,countIP0,4.0301e+11,keysum,3.783e+11,pktSum,6.0826e+11,aggrSum,0,blackkey_num,398896243,feedback,185,feedsumportion,0.920266,finger0,10,finger,10,time,3368.03
line,56217278,total,0.00770725,total0,0.0653127,false,0.0120329,over,0.00687169,false0,0.0927559,over0,0.0529704,overaggr,0,overcuckoo,0.00770725,countIP,3.8134e+11,countIP0,4.0314e+11,keysum,3.78424e+11,pktSum,6.08452e+11,aggrSum,0,blackkey_num,403252293,feedback,185,feedsumportion,0.920266,finger0,10,finger,10,time,3369.03
line,56233736,total,0.00770621,total0,0.0653055,false,0.0120009,over,0.0068428,false0,0.0927,over0,0.0528565,overaggr,0,overcuckoo,0.00770621,countIP,3.8147e+11,countIP0,4.03274e+11,keysum,3.78552e+11,pktSum,6.08646e+11,aggrSum,0,blackkey_num,407122226,feedback,185,feedsumportion,0.920266,finger0,10,finger,10,time,3370.03
line,56249954,total,0.00770639,total0,0.0652987,false,0.0120432,over,0.00686071,false0,0.0926136,over0,0.0527597,overaggr,0,overcuckoo,0.00770639,countIP,3.816e+11,countIP0,4.03409e+11,keysum,3.78681e+11,pktSum,6.08843e+11,aggrSum,0,blackkey_num,411147927,feedback,178,feedsumportion,0.882459,finger0,10,finger,10,time,3371.03
line,56266542,total,0.00770719,total0,0.065294,false,0.0121064,over,0.00690015,false0,0.0925077,over0,0.0527257,overaggr,0,overcuckoo,0.00770719,countIP,3.81716e+11,countIP0,4.03529e+11,keysum,3.78796e+11,pktSum,6.09026e+11,aggrSum,0,blackkey_num,415011979,feedback,178,feedsumportion,0.882459,finger0,10,finger,10,time,3372.03
line,56283093,total,0.00770756,total0,0.065296,false,0.0121535,over,0.00692362,false0,0.0929495,over0,0.0529517,overaggr,0,overcuckoo,0.00770756,countIP,3.8184e+11,countIP0,4.03661e+11,keysum,3.78919e+11,pktSum,6.09216e+11,aggrSum,0,blackkey_num,418648307,feedback,178,feedsumportion,0.882459,finger0,10,finger,10,time,3373.03
line,56299524,total,0.00770822,total0,0.0652932,false,0.0122233,over,0.00695691,false0,0.0931099,over0,0.0529936,overaggr,0,overcuckoo,0.00770822,countIP,3.81963e+11,countIP0,4.0379e+11,keysum,3.79041e+11,pktSum,6.09402e+11,aggrSum,0,blackkey_num,422004416,feedback,178,feedsumportion,0.882459,finger0,10,finger,10,time,3374.03
line,56315830,total,0.00770882,total0,0.0652923,false,0.0122973,over,0.00698759,false0,0.0934653,over0,0.0531089,overaggr,0,overcuckoo,0.00770882,countIP,3.82092e+11,countIP0,4.03925e+11,keysum,3.79169e+11,pktSum,6.09592e+11,aggrSum,0,blackkey_num,425202311,feedback,178,feedsumportion,0.882459,finger0,10,finger,10,time,3375.03
line,56331943,total,0.00770796,total0,0.0653033,false,0.0122728,over,0.00696571,false0,0.0945215,over0,0.053648,overaggr,0,overcuckoo,0.00770796,countIP,3.82218e+11,countIP0,4.04063e+11,keysum,3.79294e+11,pktSum,6.09782e+11,aggrSum,0,blackkey_num,429768791,feedback,183,feedsumportion,0.919283,finger0,10,finger,10,time,3376.03
line,56348099,total,0.00770695,total0,0.0653141,false,0.0122286,over,0.00693829,false0,0.0954577,over0,0.0541609,overaggr,0,overcuckoo,0.00770695,countIP,3.82339e+11,countIP0,4.04196e+11,keysum,3.79415e+11,pktSum,6.0997e+11,aggrSum,0,blackkey_num,434587015,feedback,183,feedsumportion,0.919283,finger0,10,finger,10,time,3377.03
line,56364246,total,0.00770575,total0,0.0653125,false,0.0121815,over,0.00690505,false0,0.0956725,over0,0.0542318,overaggr,0,overcuckoo,0.00770575,countIP,3.82464e+11,countIP0,4.04328e+11,keysum,3.79539e+11,pktSum,6.10158e+11,aggrSum,0,blackkey_num,438048154,feedback,183,feedsumportion,0.919283,finger0,10,finger,10,time,3378.03
line,56380673,total,0.00770478,total0,0.0653077,false,0.0121505,over,0.00688025,false0,0.095692,over0,0.054186,overaggr,0,overcuckoo,0.00770478,countIP,3.82584e+11,countIP0,4.04454e+11,keysum,3.79659e+11,pktSum,6.1034e+11,aggrSum,0,blackkey_num,442273680,feedback,183,feedsumportion,0.919283,finger0,10,finger,10,time,3379.03
line,56397306,total,0.00770396,total0,0.0653035,false,0.0121162,over,0.00686079,false0,0.0956391,over0,0.0541554,overaggr,0,overcuckoo,0.00770396,countIP,3.82699e+11,countIP0,4.04574e+11,keysum,3.79774e+11,pktSum,6.10519e+11,aggrSum,0,blackkey_num,446240467,feedback,183,feedsumportion,0.919283,finger0,10,finger,10,time,3380.03
line,56413826,total,0.00770216,total0,0.0653001,false,0.0120197,over,0.00680901,false0,0.0956058,over0,0.0541594,overaggr,0,overcuckoo,0.00770216,countIP,3.82819e+11,countIP0,4.047e+11,keysum,3.79893e+11,pktSum,6.10709e+11,aggrSum,0,blackkey_num,450792427,feedback,188,feedsumportion,0.837749,finger0,10,finger,10,time,3381.03
line,56430217,total,0.00770039,total0,0.0652963,false,0.0119273,over,0.00675891,false0,0.0955557,over0,0.0541491,overaggr,0,overcuckoo,0.00770039,countIP,3.82937e+11,countIP0,4.04824e+11,keysum,3.80011e+11,pktSum,6.10896e+11,aggrSum,0,blackkey_num,456182000,feedback,188,feedsumportion,0.837749,finger0,10,finger,10,time,3382.03
line,56446464,total,0.00770129,total0,0.0652981,false,0.0119836,over,0.00679812,false0,0.0957517,over0,0.0543188,overaggr,0,overcuckoo,0.00770129,countIP,3.83052e+11,countIP0,4.04946e+11,keysum,3.80125e+11,pktSum,6.11081e+11,aggrSum,0,blackkey_num,461648887,feedback,188,feedsumportion,0.837749,finger0,10,finger,10,time,3383.03
