line,45890347,total,0.0252138,total0,0.0687669,false,0.0352061,over,0.0192447,false0,0.0978039,over0,0.0534626,overaggr,0,overcuckoo,0.0252138,countIP,3.16371e+11,countIP0,3.29811e+11,keysum,3.0859e+11,pktSum,4.96345e+11,aggrSum,0,blackkey_num,1102128371,feedback,179,feedsumportion,0.940929,finger0,10,finger,10,time,2748.11
line,45907020,total,0.0252543,total0,0.068761,false,0.0386424,over,0.0211348,false0,0.0976963,over0,0.0534334,overaggr,0,overcuckoo,0.0252543,countIP,3.16492e+11,countIP0,3.29922e+11,keysum,3.08696e+11,pktSum,4.96511e+11,aggrSum,0,blackkey_num,1106680491,feedback,179,feedsumportion,0.940929,finger0,10,finger,10,time,2749.11
line,45923736,total,0.0252982,total0,0.068758,false,0.0421868,over,0.0231174,false0,0.0976879,over0,0.0535308,overaggr,0,overcuckoo,0.0252982,countIP,3.16614e+11,countIP0,3.30035e+11,keysum,3.08802e+11,pktSum,4.96683e+11,aggrSum,0,blackkey_num,1111729173,feedback,179,feedsumportion,0.940929,finger0,10,finger,10,time,2750.11
line,45940789,total,0.0252935,total0,0.0687509,false,0.0417937,over,0.0229489,false0,0.0973553,over0,0.0534576,overaggr,0,overcuckoo,0.0252935,countIP,3.16724e+11,countIP0,3.30149e+11,keysum,3.08911e+11,pktSum,4.96859e+11,aggrSum,0,blackkey_num,1131276702,feedback,181,feedsumportion,0.993842,finger0,10,finger,10,time,2751.11
line,45958187,total,0.0252897,total0,0.0687427,false,0.0414963,over,0.0228186,false0,0.0969824,over0,0.0533302,overaggr,0,overcuckoo,0.0252897,countIP,3.16831e+11,countIP0,3.30258e+11,keysum,3.09016e+11,pktSum,4.97027e+11,aggrSum,0,blackkey_num,1149471580,feedback,181,feedsumportion,0.993842,finger0,10,finger,10,time,2752.11
line,45975512,total,0.0252846,total0,0.0687323,false,0.041152,over,0.0226438,false0,0.0965391,over0,0.0531204,overaggr,0,overcuckoo,0.0252846,countIP,3.16939e+11,countIP0,3.3037e+11,keysum,3.09123e+11,pktSum,4.97196e+11,aggrSum,0,blackkey_num,1169068128,feedback,181,feedsumportion,0.993842,finger0,10,finger,10,time,2753.11
line,45992447,total,0.0252796,total0,0.0687243,false,0.0408432,over,0.0224735,false0,0.0963487,over0,0.0530147,overaggr,0,overcuckoo,0.0252796,countIP,3.17049e+11,countIP0,3.30484e+11,keysum,3.09232e+11,pktSum,4.97365e+11,aggrSum,0,blackkey_num,1187172544,feedback,181,feedsumportion,0.993842,finger0,10,finger,10,time,2754.11
line,46009321,total,0.0252742,total0,0.0687152,false,0.040574,over,0.0222952,false0,0.0962413,over0,0.0528841,overaggr,0,overcuckoo,0.0252742,countIP,3.17166e+11,countIP0,3.30605e+11,keysum,3.09348e+11,pktSum,4.97539e+11,aggrSum,0,blackkey_num,1206742981,feedback,181,feedsumportion,0.993842,finger0,10,finger,10,time,2755.11
line,46026713,total,0.0252689,total0,0.0687068,false,0.0402792,over,0.0221282,false0,0.0960571,over0,0.0527709,overaggr,0,overcuckoo,0.0252689,countIP,3.17276e+11,countIP0,3.30718e+11,keysum,3.09456e+11,pktSum,4.97706e+11,aggrSum,0,blackkey_num,1225411239,feedback,187,feedsumportion,0.846277,finger0,10,finger,10,time,2756.11
line,46043863,total,0.0252653,total0,0.0687027,false,0.0400844,over,0.022028,false0,0.096132,over0,0.0528285,overaggr,0,overcuckoo,0.0252653,countIP,3.17386e+11,countIP0,3.30833e+11,keysum,3.09565e+11,pktSum,4.97876e+11,aggrSum,0,blackkey_num,1244269172,feedback,187,feedsumportion,0.846277,finger0,10,finger,10,time,2757.11
line,46060974,total,0.02526,total0,0.0686963,false,0.0397495,over,0.0218667,false0,0.0959707,over0,0.0527948,overaggr,0,overcuckoo,0.02526,countIP,3.17496e+11,countIP0,3.30947e+11,keysum,3.09673e+11,pktSum,4.98048e+11,aggrSum,0,blackkey_num,1264314274,feedback,187,feedsumportion,0.846277,finger0,10,finger,10,time,2758.11
line,46078050,total,0.0252545,total0,0.0686903,false,0.0393788,over,0.0216998,false0,0.095775,over0,0.052777,overaggr,0,overcuckoo,0.0252545,countIP,3.17605e+11,countIP0,3.3106e+11,keysum,3.09781e+11,pktSum,4.98223e+11,aggrSum,0,blackkey_num,1283944790,feedback,187,feedsumportion,0.846277,finger0,10,finger,10,time,2759.11
line,46094606,total,0.0252488,total0,0.0686886,false,0.0390444,over,0.0215337,false0,0.0959894,over0,0.0529399,overaggr,0,overcuckoo,0.0252488,countIP,3.17722e+11,countIP0,3.31184e+11,keysum,3.09897e+11,pktSum,4.98407e+11,aggrSum,0,blackkey_num,1303412117,feedback,187,feedsumportion,0.846277,finger0,10,finger,10,time,2760.11
line,46111588,total,0.025242,total0,0.0686836,false,0.0386793,over,0.021331,false0,0.0960561,over0,0.0529735,overaggr,0,overcuckoo,0.025242,countIP,3.17839e+11,countIP0,3.31306e+11,keysum,3.10013e+11,pktSum,4.98587e+11,aggrSum,0,blackkey_num,1321506341,feedback,177,feedsumportion,0.856964,finger0,10,finger,10,time,2761.11
line,46128664,total,0.0252367,total0,0.0686736,false,0.0383375,over,0.0211836,false0,0.0955754,over0,0.0528106,overaggr,0,overcuckoo,0.0252367,countIP,3.1795e+11,countIP0,3.31421e+11,keysum,3.10124e+11,pktSum,4.98767e+11,aggrSum,0,blackkey_num,1341299447,feedback,177,feedsumportion,0.856964,finger0,10,finger,10,time,2762.11
line,46145363,total,0.0252314,total0,0.0686641,false,0.0379531,over,0.0210427,false0,0.0949852,over0,0.0526635,overaggr,0,overcuckoo,0.0252314,countIP,3.18059e+11,countIP0,3.31533e+11,keysum,3.10231e+11,pktSum,4.9895e+11,aggrSum,0,blackkey_num,1360409217,feedback,177,feedsumportion,0.856964,finger0,10,finger,10,time,2763.11
line,46162315,total,0.0252251,total0,0.0686539,false,0.0376225,over,0.02087,false0,0.0946609,over0,0.0525105,overaggr,0,overcuckoo,0.0252251,countIP,3.18176e+11,countIP0,3.31654e+11,keysum,3.10347e+11,pktSum,4.99132e+11,aggrSum,0,blackkey_num,1377556684,feedback,177,feedsumportion,0.856964,finger0,10,finger,10,time,2764.11
line,46179473,total,0.0252188,total0,0.0686413,false,0.0373792,over,0.0207082,false0,0.0943841,over0,0.0522891,overaggr,0,overcuckoo,0.0252188,countIP,3.18298e+11,countIP0,3.31779e+11,keysum,3.10468e+11,pktSum,4.99314e+11,aggrSum,0,blackkey_num,1397417589,feedback,177,feedsumportion,0.856964,finger0,10,finger,10,time,2765.11
line,46196398,total,0.0252133,total0,0.0686332,false,0.0371485,over,0.0205731,false0,0.09429,over0,0.0522183,overaggr,0,overcuckoo,0.0252133,countIP,3.18416e+11,countIP0,3.31902e+11,keysum,3.10585e+11,pktSum,4.99494e+11,aggrSum,0,blackkey_num,1417295012,feedback,183,feedsumportion,0.732599,finger0,10,finger,10,time,2766.11
line,46213274,total,0.025208,total0,0.0686216,false,0.036946,over,0.0204497,false0,0.0940005,over0,0.0520295,overaggr,0,overcuckoo,0.025208,countIP,3.18533e+11,countIP0,3.32022e+11,keysum,3.10701e+11,pktSum,4.99672e+11,aggrSum,0,blackkey_num,1434566990,feedback,183,feedsumportion,0.732599,finger0,10,finger,10,time,2767.11
line,46229924,total,0.0252043,total0,0.0686113,false,0.0368096,over,0.0203843,false0,0.0936882,over0,0.0518823,overaggr,0,overcuckoo,0.0252043,countIP,3.18648e+11,countIP0,3.3214e+11,keysum,3.10814e+11,pktSum,4.9985e+11,aggrSum,0,blackkey_num,1453487629,feedback,183,feedsumportion,0.732599,finger0,10,finger,10,time,2768.11
line,46246414,total,0.0251991,total0,0.0686005,false,0.0365564,over,0.0202661,false0,0.0932953,over0,0.0517209,overaggr,0,overcuckoo,0.0251991,countIP,3.1876e+11,countIP0,3.32255e+11,keysum,3.10925e+11,pktSum,5.00028e+11,aggrSum,0,blackkey_num,1472588069,feedback,183,feedsumportion,0.732599,finger0,10,finger,10,time,2769.11
line,46262947,total,0.0251927,total0,0.0685958,false,0.0362402,over,0.0201106,false0,0.0932918,over0,0.0517699,overaggr,0,overcuckoo,0.0251927,countIP,3.18876e+11,countIP0,3.32376e+11,keysum,3.1104e+11,pktSum,5.00211e+11,aggrSum,0,blackkey_num,1490651407,feedback,183,feedsumportion,0.732599,finger0,10,finger,10,time,2770.11
line,46279581,total,0.0251877,total0,0.0685857,false,0.0360051,over,0.0200063,false0,0.0929148,over0,0.0516284,overaggr,0,overcuckoo,0.0251877,countIP,3.18985e+11,countIP0,3.32488e+11,keysum,3.11147e+11,pktSum,5.00385e+11,aggrSum,0,blackkey_num,1510216390,feedback,183,feedsumportion,0.835286,finger0,10,finger,10,time,2771.11
line,46296199,total,0.0251823,total0,0.0685784,false,0.0357373,over,0.0198866,false0,0.0926931,over0,0.0515807,overaggr,0,overcuckoo,0.0251823,countIP,3.19092e+11,countIP0,3.32599e+11,keysum,3.11254e+11,pktSum,5.00558e+11,aggrSum,0,blackkey_num,1529381918,feedback,183,feedsumportion,0.835286,finger0,10,finger,10,time,2772.11
line,46312591,total,0.0251765,total0,0.0685679,false,0.0354928,over,0.0197606,false0,0.0923971,over0,0.0514422,overaggr,0,overcuckoo,0.0251765,countIP,3.19207e+11,countIP0,3.32717e+11,keysum,3.11367e+11,pktSum,5.00738e+11,aggrSum,0,blackkey_num,1547345191,feedback,183,feedsumportion,0.835286,finger0,10,finger,10,time,2773.11
line,46328921,total,0.0251711,total0,0.0685604,false,0.0352871,over,0.0196496,false0,0.092299,over0,0.0513967,overaggr,0,overcuckoo,0.0251711,countIP,3.1932e+11,countIP0,3.32834e+11,keysum,3.11479e+11,pktSum,5.00913e+11,aggrSum,0,blackkey_num,1565028222,feedback,183,feedsumportion,0.835286,finger0,10,finger,10,time,2774.11
line,46345236,total,0.0251648,total0,0.0685507,false,0.0350579,over,0.0195146,false0,0.0921433,over0,0.0512906,overaggr,0,overcuckoo,0.0251648,countIP,3.19435e+11,countIP0,3.32954e+11,keysum,3.11594e+11,pktSum,5.0109e+11,aggrSum,0,blackkey_num,1585500005,feedback,183,feedsumportion,0.835286,finger0,10,finger,10,time,2775.11
line,46362110,total,0.0251586,total0,0.0685403,false,0.0348269,over,0.0193868,false0,0.091905,over0,0.0511601,overaggr,0,overcuckoo,0.0251586,countIP,3.19549e+11,countIP0,3.33071e+11,keysum,3.11707e+11,pktSum,5.01266e+11,aggrSum,0,blackkey_num,1605564526,feedback,175,feedsumportion,0.786447,finger0,10,finger,10,time,2776.11
line,46378504,total,0.0251519,total0,0.0685321,false,0.0345894,over,0.0192467,false0,0.0918564,over0,0.051112,overaggr,0,overcuckoo,0.0251519,countIP,3.19668e+11,countIP0,3.33195e+11,keysum,3.11825e+11,pktSum,5.01448e+11,aggrSum,0,blackkey_num,1625835092,feedback,175,feedsumportion,0.786447,finger0,10,finger,10,time,2777.11
line,46395157,total,0.0251481,total0,0.0685247,false,0.0344852,over,0.0191949,false0,0.0917585,over0,0.0510739,overaggr,0,overcuckoo,0.0251481,countIP,3.19781e+11,countIP0,3.33312e+11,keysum,3.11936e+11,pktSum,5.01623e+11,aggrSum,0,blackkey_num,1646030079,feedback,175,feedsumportion,0.786447,finger0,10,finger,10,time,2778.11
line,46411714,total,0.0251412,total0,0.0685122,false,0.0342627,over,0.0190552,false0,0.0915214,over0,0.0508997,overaggr,0,overcuckoo,0.0251412,countIP,3.19901e+11,countIP0,3.33436e+11,keysum,3.12056e+11,pktSum,5.01804e+11,aggrSum,0,blackkey_num,1667267401,feedback,175,feedsumportion,0.786447,finger0,10,finger,10,time,2779.11
line,46428265,total,0.0251354,total0,0.0685021,false,0.0340656,over,0.0189476,false0,0.0913166,over0,0.0507911,overaggr,0,overcuckoo,0.0251354,countIP,3.20018e+11,countIP0,3.33556e+11,keysum,3.12171e+11,pktSum,5.01984e+11,aggrSum,0,blackkey_num,1688963939,feedback,175,feedsumportion,0.786447,finger0,10,finger,10,time,2780.11
line,46445023,total,0.02513,total0,0.0684933,false,0.0338712,over,0.0188518,false0,0.0911204,over0,0.0507151,overaggr,0,overcuckoo,0.02513,countIP,3.20129e+11,countIP0,3.3367e+11,keysum,3.12281e+11,pktSum,5.02159e+11,aggrSum,0,blackkey_num,1709473449,feedback,170,feedsumportion,0.720838,finger0,10,finger,10,time,2781.11
line,46461493,total,0.025124,total0,0.0684827,false,0.0336939,over,0.0187447,false0,0.0909498,over0,0.0505975,overaggr,0,overcuckoo,0.025124,countIP,3.20246e+11,countIP0,3.33791e+11,keysum,3.12397e+11,pktSum,5.02336e+11,aggrSum,0,blackkey_num,1728398328,feedback,170,feedsumportion,0.720838,finger0,10,finger,10,time,2782.11
line,46477970,total,0.0251195,total0,0.068476,false,0.0335736,over,0.018679,false0,0.0909208,over0,0.0505847,overaggr,0,overcuckoo,0.0251195,countIP,3.20356e+11,countIP0,3.33906e+11,keysum,3.12506e+11,pktSum,5.02507e+11,aggrSum,0,blackkey_num,1746145768,feedback,170,feedsumportion,0.720838,finger0,10,finger,10,time,2783.11
line,46494733,total,0.0251144,total0,0.0684715,false,0.0333999,over,0.018598,false0,0.0909363,over0,0.050636,overaggr,0,overcuckoo,0.0251144,countIP,3.20467e+11,countIP0,3.34021e+11,keysum,3.12615e+11,pktSum,5.02682e+11,aggrSum,0,blackkey_num,1766887996,feedback,170,feedsumportion,0.720838,finger0,10,finger,10,time,2784.11
line,46511130,total,0.025109,total0,0.0684625,false,0.0332686,over,0.0185147,false0,0.0908722,over0,0.0505723,overaggr,0,overcuckoo,0.025109,countIP,3.20587e+11,countIP0,3.34146e+11,keysum,3.12735e+11,pktSum,5.02865e+11,aggrSum,0,blackkey_num,1785359832,feedback,170,feedsumportion,0.720838,finger0,10,finger,10,time,2785.11
line,46527912,total,0.0251051,total0,0.0684548,false,0.0331581,over,0.0184711,false0,0.0907121,over0,0.0505324,overaggr,0,overcuckoo,0.0251051,countIP,3.20699e+11,countIP0,3.34261e+11,keysum,3.12845e+11,pktSum,5.03042e+11,aggrSum,0,blackkey_num,1806483567,feedback,184,feedsumportion,0.759668,finger0,10,finger,10,time,2786.11
line,46544577,total,0.0251003,total0,0.0684455,false,0.0329996,over,0.0184004,false0,0.0904747,over0,0.0504481,overaggr,0,overcuckoo,0.0251003,countIP,3.20809e+11,countIP0,3.34374e+11,keysum,3.12954e+11,pktSum,5.03217e+11,aggrSum,0,blackkey_num,1826360521,feedback,184,feedsumportion,0.759668,finger0,10,finger,10,time,2787.11
line,46561406,total,0.0250962,total0,0.0684371,false,0.032856,over,0.0183486,false0,0.0902197,over0,0.0503836,overaggr,0,overcuckoo,0.0250962,countIP,3.20916e+11,countIP0,3.34484e+11,keysum,3.13059e+11,pktSum,5.03391e+11,aggrSum,0,blackkey_num,1847259300,feedback,184,feedsumportion,0.759668,finger0,10,finger,10,time,2788.11
line,46578365,total,0.0250917,total0,0.06843,false,0.0326967,over,0.0182871,false0,0.0900326,over0,0.0503549,overaggr,0,overcuckoo,0.0250917,countIP,3.21023e+11,countIP0,3.34595e+11,keysum,3.13165e+11,pktSum,5.03566e+11,aggrSum,0,blackkey_num,1868009862,feedback,184,feedsumportion,0.759668,finger0,10,finger,10,time,2789.11
line,46595115,total,0.0250865,total0,0.0684229,false,0.0325507,over,0.0182147,false0,0.0899679,over0,0.0503442,overaggr,0,overcuckoo,0.0250865,countIP,3.21139e+11,countIP0,3.34716e+11,keysum,3.1328e+11,pktSum,5.03748e+11,aggrSum,0,blackkey_num,1888897277,feedback,184,feedsumportion,0.759668,finger0,10,finger,10,time,2790.11
line,46611979,total,0.025083,total0,0.068417,false,0.0324546,over,0.018184,false0,0.0898643,over0,0.0503501,overaggr,0,overcuckoo,0.025083,countIP,3.21248e+11,countIP0,3.34828e+11,keysum,3.13387e+11,pktSum,5.03924e+11,aggrSum,0,blackkey_num,1907133121,feedback,181,feedsumportion,0.843362,finger0,10,finger,10,time,2791.11
line,46628660,total,0.0250796,total0,0.0684089,false,0.032376,over,0.0181568,false0,0.089698,over0,0.0503038,overaggr,0,overcuckoo,0.0250796,countIP,3.21359e+11,countIP0,3.34943e+11,keysum,3.13497e+11,pktSum,5.04101e+11,aggrSum,0,blackkey_num,1924857205,feedback,181,feedsumportion,0.843362,finger0,10,finger,10,time,2792.11
line,46645538,total,0.0250764,total0,0.0684017,false,0.0323095,over,0.0181358,false0,0.089578,over0,0.0502815,overaggr,0,overcuckoo,0.0250764,countIP,3.21471e+11,countIP0,3.35058e+11,keysum,3.13607e+11,pktSum,5.04278e+11,aggrSum,0,blackkey_num,1943636995,feedback,181,feedsumportion,0.843362,finger0,10,finger,10,time,2793.11
line,46662307,total,0.0250726,total0,0.0683928,false,0.03227,over,0.0181055,false0,0.0895204,over0,0.0502264,overaggr,0,overcuckoo,0.0250726,countIP,3.2159e+11,countIP0,3.35181e+11,keysum,3.13724e+11,pktSum,5.04459e+11,aggrSum,0,blackkey_num,1961942932,feedback,181,feedsumportion,0.843362,finger0,10,finger,10,time,2794.11
line,46678935,total,0.0250692,total0,0.0683823,false,0.0322796,over,0.0180895,false0,0.0894706,over0,0.0501395,overaggr,0,overcuckoo,0.0250692,countIP,3.21717e+11,countIP0,3.3531e+11,keysum,3.13849e+11,pktSum,5.04645e+11,aggrSum,0,blackkey_num,1980944327,feedback,181,feedsumportion,0.843362,finger0,10,finger,10,time,2795.11
line,46695524,total,0.0250688,total0,0.0683746,false,0.0323902,over,0.0181464,false0,0.089455,over0,0.0501166,overaggr,0,overcuckoo,0.0250688,countIP,3.21837e+11,countIP0,3.35434e+11,keysum,3.13966e+11,pktSum,5.04827e+11,aggrSum,0,blackkey_num,2000819291,feedback,176,feedsumportion,0.917282,finger0,10,finger,10,time,2796.11
line,46711772,total,0.0250634,total0,0.06837,false,0.0322462,over,0.018074,false0,0.0895209,over0,0.0501765,overaggr,0,overcuckoo,0.0250634,countIP,3.21957e+11,countIP0,3.35559e+11,keysum,3.14085e+11,pktSum,5.05015e+11,aggrSum,0,blackkey_num,2023836052,feedback,176,feedsumportion,0.917282,finger0,10,finger,10,time,2797.11
line,46728317,total,0.0250593,total0,0.0683685,false,0.0321817,over,0.0180376,false0,0.0897557,over0,0.0503074,overaggr,0,overcuckoo,0.0250593,countIP,3.22075e+11,countIP0,3.35683e+11,keysum,3.14202e+11,pktSum,5.05197e+11,aggrSum,0,blackkey_num,2043591365,feedback,176,feedsumportion,0.917282,finger0,10,finger,10,time,2798.11
line,46745143,total,0.0250557,total0,0.06836,false,0.0320748,over,0.0180063,false0,0.0895107,over0,0.0502498,overaggr,0,overcuckoo,0.0250557,countIP,3.22184e+11,countIP0,3.35795e+11,keysum,3.14309e+11,pktSum,5.05376e+11,aggrSum,0,blackkey_num,2063750227,feedback,176,feedsumportion,0.917282,finger0,10,finger,10,time,2799.11
line,46761677,total,0.0250513,total0,0.0683514,false,0.031969,over,0.0179609,false0,0.089349,over0,0.0501983,overaggr,0,overcuckoo,0.0250513,countIP,3.22298e+11,countIP0,3.35912e+11,keysum,3.14421e+11,pktSum,5.05556e+11,aggrSum,0,blackkey_num,2084468824,feedback,176,feedsumportion,0.917282,finger0,10,finger,10,time,2800.11
line,46778547,total,0.0250457,total0,0.0683464,false,0.0318151,over,0.0178836,false0,0.0893562,over0,0.0502279,overaggr,0,overcuckoo,0.0250457,countIP,3.22407e+11,countIP0,3.36027e+11,keysum,3.1453e+11,pktSum,5.0573e+11,aggrSum,0,blackkey_num,2105604325,feedback,177,feedsumportion,0.903517,finger0,10,finger,10,time,2801.11
line,46795401,total,0.0250394,total0,0.0683387,false,0.0316425,over,0.0177911,false0,0.089284,over0,0.0502,overaggr,0,overcuckoo,0.0250394,countIP,3.22521e+11,countIP0,3.36145e+11,keysum,3.14643e+11,pktSum,5.05908e+11,aggrSum,0,blackkey_num,2126114158,feedback,177,feedsumportion,0.903517,finger0,10,finger,10,time,2802.11
line,46812517,total,0.0250338,total0,0.0683291,false,0.0314601,over,0.0177149,false0,0.0889982,over0,0.050114,overaggr,0,overcuckoo,0.0250338,countIP,3.22627e+11,countIP0,3.36254e+11,keysum,3.14748e+11,pktSum,5.06083e+11,aggrSum,0,blackkey_num,2146153702,feedback,177,feedsumportion,0.903517,finger0,10,finger,10,time,2803.11
line,46829270,total,0.0250292,total0,0.0683233,false,0.0313265,over,0.0176622,false0,0.0888911,over0,0.0501177,overaggr,0,overcuckoo,0.0250292,countIP,3.22732e+11,countIP0,3.36364e+11,keysum,3.14852e+11,pktSum,5.06255e+11,aggrSum,0,blackkey_num,2167571181,feedback,177,feedsumportion,0.903517,finger0,10,finger,10,time,2804.11
line,46845708,total,0.0250236,total0,0.0683192,false,0.0311989,over,0.0175903,false0,0.0889919,over0,0.0501747,overaggr,0,overcuckoo,0.0250236,countIP,3.22845e+11,countIP0,3.36481e+11,keysum,3.14963e+11,pktSum,5.06429e+11,aggrSum,0,blackkey_num,2187841269,feedback,177,feedsumportion,0.903517,finger0,10,finger,10,time,2805.11
line,46862237,total,0.025023,total0,0.0683183,false,0.0312652,over,0.0176381,false0,0.0891674,over0,0.0503033,overaggr,0,overcuckoo,0.025023,countIP,3.22957e+11,countIP0,3.36598e+11,keysum,3.15073e+11,pktSum,5.06605e+11,aggrSum,0,blackkey_num,2206981365,feedback,176,feedsumportion,0.734964,finger0,10,finger,10,time,2806.11
line,46878990,total,0.0250214,total0,0.0683189,false,0.0312897,over,0.0176613,false0,0.0894057,over0,0.0504645,overaggr,0,overcuckoo,0.0250214,countIP,3.23071e+11,countIP0,3.36717e+11,keysum,3.15184e+11,pktSum,5.06783e+11,aggrSum,0,blackkey_num,2226876752,feedback,176,feedsumportion,0.734964,finger0,10,finger,10,time,2807.11
line,46895680,total,0.0250185,total0,0.0683117,false,0.0312505,over,0.0176544,false0,0.0892861,over0,0.0504406,overaggr,0,overcuckoo,0.0250185,countIP,3.23181e+11,countIP0,3.36831e+11,keysum,3.15293e+11,pktSum,5.0696e+11,aggrSum,0,blackkey_num,2247822715,feedback,176,feedsumportion,0.734964,finger0,10,finger,10,time,2808.11
line,46912358,total,0.025016,total0,0.0683033,false,0.0312212,over,0.0176522,false0,0.0891148,over0,0.0503847,overaggr,0,overcuckoo,0.025016,countIP,3.23287e+11,countIP0,3.3694e+11,keysum,3.15397e+11,pktSum,5.0713e+11,aggrSum,0,blackkey_num,2267504551,feedback,176,feedsumportion,0.734964,finger0,10,finger,10,time,2809.11
line,46929405,total,0.0250135,total0,0.0682979,false,0.0311887,over,0.0176525,false0,0.0890483,over0,0.0504003,overaggr,0,overcuckoo,0.0250135,countIP,3.23397e+11,countIP0,3.37053e+11,keysum,3.15505e+11,pktSum,5.07306e+11,aggrSum,0,blackkey_num,2288820701,feedback,176,feedsumportion,0.734964,finger0,10,finger,10,time,2810.11
line,46946638,total,0.0250633,total0,0.0682909,false,0.033244,over,0.0188412,false0,0.0888882,over0,0.050378,overaggr,0,overcuckoo,0.0250633,countIP,3.2352e+11,countIP0,3.37163e+11,keysum,3.1561e+11,pktSum,5.07482e+11,aggrSum,0,blackkey_num,2293135872,feedback,177,feedsumportion,0.937359,finger0,10,finger,10,time,2811.11
line,46963841,total,0.0251071,total0,0.0682871,false,0.0350519,over,0.0198805,false0,0.088918,over0,0.0504318,overaggr,0,overcuckoo,0.0251071,countIP,3.23646e+11,countIP0,3.37279e+11,keysum,3.15719e+11,pktSum,5.07659e+11,aggrSum,0,blackkey_num,2296965260,feedback,177,feedsumportion,0.937359,finger0,10,finger,10,time,2812.11
line,46980656,total,0.0251507,total0,0.0682838,false,0.0368348,over,0.0208998,false0,0.0890141,over0,0.0505058,overaggr,0,overcuckoo,0.0251507,countIP,3.23781e+11,countIP0,3.37404e+11,keysum,3.15838e+11,pktSum,5.07847e+11,aggrSum,0,blackkey_num,2300933924,feedback,177,feedsumportion,0.937359,finger0,10,finger,10,time,2813.11
line,46997512,total,0.0251953,total0,0.0682787,false,0.0386262,over,0.0219284,false0,0.0890295,over0,0.0505427,overaggr,0,overcuckoo,0.0251953,countIP,3.23918e+11,countIP0,3.3753e+11,keysum,3.15957e+11,pktSum,5.08039e+11,aggrSum,0,blackkey_num,2304916612,feedback,177,feedsumportion,0.937359,finger0,10,finger,10,time,2814.11
line,47014070,total,0.0252356,total0,0.0682658,false,0.0402851,over,0.022846,false0,0.0889016,over0,0.0504169,overaggr,0,overcuckoo,0.0252356,countIP,3.24062e+11,countIP0,3.37664e+11,keysum,3.16086e+11,pktSum,5.08232e+11,aggrSum,0,blackkey_num,2309083653,feedback,177,feedsumportion,0.937359,finger0,10,finger,10,time,2815.11
line,47031137,total,0.0252329,total0,0.0682577,false,0.0401654,over,0.022804,false0,0.0887289,over0,0.0503761,overaggr,0,overcuckoo,0.0252329,countIP,3.24174e+11,countIP0,3.37779e+11,keysum,3.16196e+11,pktSum,5.08414e+11,aggrSum,0,blackkey_num,2329538602,feedback,180,feedsumportion,0.994443,finger0,10,finger,10,time,2816.11
line,47048271,total,0.02523,total0,0.0682487,false,0.0400503,over,0.0227593,false0,0.0885517,over0,0.0503211,overaggr,0,overcuckoo,0.02523,countIP,3.24291e+11,countIP0,3.37899e+11,keysum,3.16311e+11,pktSum,5.08601e+11,aggrSum,0,blackkey_num,2350905993,feedback,180,feedsumportion,0.994443,finger0,10,finger,10,time,2817.11
line,47065539,total,0.0252261,total0,0.0682412,false,0.0399108,over,0.0226943,false0,0.0884544,over0,0.0502975,overaggr,0,overcuckoo,0.0252261,countIP,3.24404e+11,countIP0,3.38015e+11,keysum,3.16422e+11,pktSum,5.08782e+11,aggrSum,0,blackkey_num,2371668853,feedback,180,feedsumportion,0.994443,finger0,10,finger,10,time,2818.11
line,47082477,total,0.0252225,total0,0.0682316,false,0.0398045,over,0.0226385,false0,0.088331,over0,0.0502376,overaggr,0,overcuckoo,0.0252225,countIP,3.24527e+11,countIP0,3.38141e+11,keysum,3.16543e+11,pktSum,5.08972e+11,aggrSum,0,blackkey_num,2391791806,feedback,180,feedsumportion,0.994443,finger0,10,finger,10,time,2819.11
line,47099153,total,0.0252187,total0,0.0682212,false,0.0396776,over,0.0225778,false0,0.088149,over0,0.0501596,overaggr,0,overcuckoo,0.0252187,countIP,3.24647e+11,countIP0,3.38265e+11,keysum,3.16662e+11,pktSum,5.09163e+11,aggrSum,0,blackkey_num,2414147520,feedback,180,feedsumportion,0.994443,finger0,10,finger,10,time,2820.11
line,47116279,total,0.0252135,total0,0.0682112,false,0.0394878,over,0.0224891,false0,0.0879518,over0,0.0500903,overaggr,0,overcuckoo,0.0252135,countIP,3.24765e+11,countIP0,3.38386e+11,keysum,3.16778e+11,pktSum,5.09353e+11,aggrSum,0,blackkey_num,2436832068,feedback,183,feedsumportion,0.906271,finger0,10,finger,10,time,2821.11
line,47133044,total,0.025211,total0,0.0682033,false,0.0393781,over,0.022457,false0,0.087782,over0,0.0500615,overaggr,0,overcuckoo,0.025211,countIP,3.24882e+11,countIP0,3.38506e+11,keysum,3.16893e+11,pktSum,5.09545e+11,aggrSum,0,blackkey_num,2460711380,feedback,183,feedsumportion,0.906271,finger0,10,finger,10,time,2822.11
line,47150008,total,0.0252046,total0,0.0681936,false,0.0391985,over,0.0223476,false0,0.0877121,over0,0.050006,overaggr,0,overcuckoo,0.0252046,countIP,3.25006e+11,countIP0,3.38634e+11,keysum,3.17016e+11,pktSum,5.09736e+11,aggrSum,0,blackkey_num,2480960989,feedback,183,feedsumportion,0.906271,finger0,10,finger,10,time,2823.11
