line,49950557,total,0.0184431,total0,0.0671787,false,0.0839724,over,0.0522344,false0,0.0692684,over0,0.0430879,overaggr,0,overcuckoo,0.0184431,countIP,3.41536e+11,countIP0,3.57879e+11,keysum,3.35351e+11,pktSum,5.39916e+11,aggrSum,0,blackkey_num,30893813,feedback,306,feedsumportion,0.974828,finger0,10,finger,10,time,2991.06
line,49967522,total,0.0184402,total0,0.0671686,false,0.0701476,over,0.0435529,false0,0.0677452,over0,0.0420613,overaggr,0,overcuckoo,0.0184402,countIP,3.41652e+11,countIP0,3.57999e+11,keysum,3.35466e+11,pktSum,5.40103e+11,aggrSum,0,blackkey_num,43317239,feedback,306,feedsumportion,0.974828,finger0,10,finger,10,time,2992.06
line,49984340,total,0.0184361,total0,0.0671595,false,0.0608844,over,0.0370911,false0,0.0690863,over0,0.0420878,overaggr,0,overcuckoo,0.0184361,countIP,3.41775e+11,countIP0,3.58126e+11,keysum,3.35588e+11,pktSum,5.40293e+11,aggrSum,0,blackkey_num,55444812,feedback,306,feedsumportion,0.974828,finger0,10,finger,10,time,2993.06
line,50001539,total,0.0184325,total0,0.067159,false,0.0544803,over,0.0328831,false0,0.0753631,over0,0.0454875,overaggr,0,overcuckoo,0.0184325,countIP,3.41892e+11,countIP0,3.5825e+11,keysum,3.35704e+11,pktSum,5.40475e+11,aggrSum,0,blackkey_num,70725037,feedback,306,feedsumportion,0.974828,finger0,10,finger,10,time,2994.06
line,50018338,total,0.0184289,total0,0.0671641,false,0.0495193,over,0.0297516,false0,0.0833425,over0,0.0500729,overaggr,0,overcuckoo,0.0184289,countIP,3.42009e+11,countIP0,3.58375e+11,keysum,3.3582e+11,pktSum,5.40658e+11,aggrSum,0,blackkey_num,84939676,feedback,306,feedsumportion,0.974828,finger0,10,finger,10,time,2995.06
line,50035252,total,0.0184321,total0,0.0671643,false,0.0498491,over,0.0294618,false0,0.0882811,over0,0.0521759,overaggr,0,overcuckoo,0.0184321,countIP,3.42136e+11,countIP0,3.58507e+11,keysum,3.35944e+11,pktSum,5.40845e+11,aggrSum,0,blackkey_num,95271219,feedback,300,feedsumportion,0.823399,finger0,10,finger,10,time,2996.06
line,50052006,total,0.0184342,total0,0.0671558,false,0.0497024,over,0.028862,false0,0.0884083,over0,0.0513383,overaggr,0,overcuckoo,0.0184342,countIP,3.42264e+11,countIP0,3.58638e+11,keysum,3.36069e+11,pktSum,5.41033e+11,aggrSum,0,blackkey_num,104460768,feedback,300,feedsumportion,0.823399,finger0,10,finger,10,time,2997.06
line,50068965,total,0.0184376,total0,0.0671508,false,0.0495795,over,0.0288863,false0,0.0881503,over0,0.0513588,overaggr,0,overcuckoo,0.0184376,countIP,3.42376e+11,countIP0,3.58752e+11,keysum,3.36177e+11,pktSum,5.41207e+11,aggrSum,0,blackkey_num,113702543,feedback,300,feedsumportion,0.823399,finger0,10,finger,10,time,2998.06
line,50085902,total,0.0184394,total0,0.0671418,false,0.0492132,over,0.0284357,false0,0.0874162,over0,0.0505095,overaggr,0,overcuckoo,0.0184394,countIP,3.42496e+11,countIP0,3.58874e+11,keysum,3.36295e+11,pktSum,5.41385e+11,aggrSum,0,blackkey_num,124367844,feedback,300,feedsumportion,0.823399,finger0,10,finger,10,time,2999.06
line,50102821,total,0.0184441,total0,0.0671334,false,0.0495864,over,0.0287389,false0,0.086064,over0,0.0498804,overaggr,0,overcuckoo,0.0184441,countIP,3.42611e+11,countIP0,3.58991e+11,keysum,3.36407e+11,pktSum,5.41565e+11,aggrSum,0,blackkey_num,134087434,feedback,300,feedsumportion,0.823399,finger0,10,finger,10,time,3000.06
line,50119740,total,0.0184416,total0,0.0671271,false,0.0477276,over,0.0274809,false0,0.086472,over0,0.0497894,overaggr,0,overcuckoo,0.0184416,countIP,3.42728e+11,countIP0,3.59111e+11,keysum,3.36522e+11,pktSum,5.4174e+11,aggrSum,0,blackkey_num,144218858,feedback,310,feedsumportion,0.947222,finger0,10,finger,10,time,3001.06
line,50136454,total,0.018441,total0,0.0671204,false,0.046678,over,0.0267738,false0,0.0865621,over0,0.0496507,overaggr,0,overcuckoo,0.018441,countIP,3.42845e+11,countIP0,3.59233e+11,keysum,3.36637e+11,pktSum,5.41919e+11,aggrSum,0,blackkey_num,155822845,feedback,310,feedsumportion,0.947222,finger0,10,finger,10,time,3002.06
line,50153220,total,0.0184405,total0,0.0671147,false,0.0457772,over,0.0261656,false0,0.0869319,over0,0.049689,overaggr,0,overcuckoo,0.0184405,countIP,3.42961e+11,countIP0,3.59352e+11,keysum,3.36751e+11,pktSum,5.42094e+11,aggrSum,0,blackkey_num,167996143,feedback,310,feedsumportion,0.947222,finger0,10,finger,10,time,3003.06
line,50170068,total,0.0184381,total0,0.0671119,false,0.0443003,over,0.025306,false0,0.0879117,over0,0.0502184,overaggr,0,overcuckoo,0.0184381,countIP,3.43076e+11,countIP0,3.59473e+11,keysum,3.36865e+11,pktSum,5.42273e+11,aggrSum,0,blackkey_num,182332657,feedback,310,feedsumportion,0.947222,finger0,10,finger,10,time,3004.06
line,50186888,total,0.0184361,total0,0.0671038,false,0.0430445,over,0.0246008,false0,0.0871843,over0,0.0498276,overaggr,0,overcuckoo,0.0184361,countIP,3.43191e+11,countIP0,3.59591e+11,keysum,3.36979e+11,pktSum,5.42451e+11,aggrSum,0,blackkey_num,192883894,feedback,310,feedsumportion,0.947222,finger0,10,finger,10,time,3005.06
line,50203510,total,0.0184324,total0,0.0670965,false,0.0415137,over,0.0237276,false0,0.0866988,over0,0.0495536,overaggr,0,overcuckoo,0.0184324,countIP,3.433e+11,countIP0,3.59704e+11,keysum,3.37087e+11,pktSum,5.42622e+11,aggrSum,0,blackkey_num,205829461,feedback,311,feedsumportion,0.882178,finger0,10,finger,10,time,3006.06
line,50220138,total,0.018429,total0,0.0670882,false,0.0401633,over,0.0229824,false0,0.0858774,over0,0.0491412,overaggr,0,overcuckoo,0.018429,countIP,3.43407e+11,countIP0,3.59815e+11,keysum,3.37193e+11,pktSum,5.4279e+11,aggrSum,0,blackkey_num,217813376,feedback,311,feedsumportion,0.882178,finger0,10,finger,10,time,3007.06
line,50236987,total,0.0184252,total0,0.0670812,false,0.0387971,over,0.0222401,false0,0.0854456,over0,0.048981,overaggr,0,overcuckoo,0.0184252,countIP,3.43518e+11,countIP0,3.5993e+11,keysum,3.37303e+11,pktSum,5.42966e+11,aggrSum,0,blackkey_num,230004721,feedback,311,feedsumportion,0.882178,finger0,10,finger,10,time,3008.06
line,50253853,total,0.0184217,total0,0.0670746,false,0.0376158,over,0.0216057,false0,0.0851152,over0,0.0488884,overaggr,0,overcuckoo,0.0184217,countIP,3.43628e+11,countIP0,3.60044e+11,keysum,3.37412e+11,pktSum,5.4314e+11,aggrSum,0,blackkey_num,242076280,feedback,311,feedsumportion,0.882178,finger0,10,finger,10,time,3009.06
line,50270832,total,0.0184183,total0,0.0670678,false,0.036364,over,0.021038,false0,0.0842389,over0,0.0487355,overaggr,0,overcuckoo,0.0184183,countIP,3.43733e+11,countIP0,3.60153e+11,keysum,3.37517e+11,pktSum,5.43315e+11,aggrSum,0,blackkey_num,255264159,feedback,311,feedsumportion,0.882178,finger0,10,finger,10,time,3010.06
line,50287023,total,0.018414,total0,0.067063,false,0.035165,over,0.0203943,false0,0.0843076,over0,0.048895,overaggr,0,overcuckoo,0.018414,countIP,3.43847e+11,countIP0,3.60272e+11,keysum,3.3763e+11,pktSum,5.43497e+11,aggrSum,0,blackkey_num,269448745,feedback,303,feedsumportion,0.778442,finger0,10,finger,10,time,3011.06
line,50303491,total,0.0184101,total0,0.0670556,false,0.034235,over,0.0198603,false0,0.0840359,over0,0.0487506,overaggr,0,overcuckoo,0.0184101,countIP,3.43961e+11,countIP0,3.60391e+11,keysum,3.37743e+11,pktSum,5.43678e+11,aggrSum,0,blackkey_num,283942477,feedback,303,feedsumportion,0.778442,finger0,10,finger,10,time,3012.06
line,50320052,total,0.0184079,total0,0.0670472,false,0.0337032,over,0.0195494,false0,0.0835944,over0,0.0484887,overaggr,0,overcuckoo,0.0184079,countIP,3.44077e+11,countIP0,3.6051e+11,keysum,3.37857e+11,pktSum,5.43858e+11,aggrSum,0,blackkey_num,294572464,feedback,303,feedsumportion,0.778442,finger0,10,finger,10,time,3013.06
line,50336656,total,0.0184064,total0,0.0670438,false,0.0333498,over,0.0193467,false0,0.0841319,over0,0.0488062,overaggr,0,overcuckoo,0.0184064,countIP,3.44192e+11,countIP0,3.6063e+11,keysum,3.37972e+11,pktSum,5.44038e+11,aggrSum,0,blackkey_num,303497624,feedback,303,feedsumportion,0.778442,finger0,10,finger,10,time,3014.06
line,50353409,total,0.0184032,total0,0.0670368,false,0.0326621,over,0.0189664,false0,0.0838527,over0,0.0486921,overaggr,0,overcuckoo,0.0184032,countIP,3.44304e+11,countIP0,3.60746e+11,keysum,3.38082e+11,pktSum,5.44215e+11,aggrSum,0,blackkey_num,312739896,feedback,303,feedsumportion,0.778442,finger0,10,finger,10,time,3015.06
line,50369679,total,0.0183982,total0,0.0670295,false,0.0317548,over,0.0184402,false0,0.0836541,over0,0.0485784,overaggr,0,overcuckoo,0.0183982,countIP,3.44418e+11,countIP0,3.60864e+11,keysum,3.38195e+11,pktSum,5.44394e+11,aggrSum,0,blackkey_num,324675602,feedback,305,feedsumportion,0.843917,finger0,10,finger,10,time,3016.06
line,50386446,total,0.0183942,total0,0.0670275,false,0.0310521,over,0.0180369,false0,0.0842764,over0,0.0489527,overaggr,0,overcuckoo,0.0183942,countIP,3.44524e+11,countIP0,3.60977e+11,keysum,3.38301e+11,pktSum,5.44562e+11,aggrSum,0,blackkey_num,333751875,feedback,305,feedsumportion,0.843917,finger0,10,finger,10,time,3017.06
line,50403163,total,0.0183906,total0,0.0670252,false,0.0304841,over,0.0176983,false0,0.0849188,over0,0.0493018,overaggr,0,overcuckoo,0.0183906,countIP,3.44636e+11,countIP0,3.61094e+11,keysum,3.38412e+11,pktSum,5.44736e+11,aggrSum,0,blackkey_num,342527506,feedback,305,feedsumportion,0.843917,finger0,10,finger,10,time,3018.06
line,50419679,total,0.0183872,total0,0.0670183,false,0.0300353,over,0.01741,false0,0.0849071,over0,0.0492165,overaggr,0,overcuckoo,0.0183872,countIP,3.44751e+11,countIP0,3.61214e+11,keysum,3.38526e+11,pktSum,5.44913e+11,aggrSum,0,blackkey_num,354075308,feedback,305,feedsumportion,0.843917,finger0,10,finger,10,time,3019.06
line,50436256,total,0.0183834,total0,0.0670118,false,0.029458,over,0.0170903,false0,0.0846959,over0,0.0491369,overaggr,0,overcuckoo,0.0183834,countIP,3.44859e+11,countIP0,3.61326e+11,keysum,3.38634e+11,pktSum,5.45085e+11,aggrSum,0,blackkey_num,364003839,feedback,305,feedsumportion,0.843917,finger0,10,finger,10,time,3020.06
line,50452858,total,0.0183828,total0,0.0670053,false,0.0293932,over,0.0170771,false0,0.0844781,over0,0.0490809,overaggr,0,overcuckoo,0.0183828,countIP,3.44971e+11,countIP0,3.61442e+11,keysum,3.38744e+11,pktSum,5.45262e+11,aggrSum,0,blackkey_num,372956512,feedback,292,feedsumportion,0.783994,finger0,10,finger,10,time,3021.06
line,50469444,total,0.0183799,total0,0.067,false,0.0290292,over,0.016863,false0,0.0846106,over0,0.0491501,overaggr,0,overcuckoo,0.0183799,countIP,3.45088e+11,countIP0,3.61564e+11,keysum,3.3886e+11,pktSum,5.45446e+11,aggrSum,0,blackkey_num,382337324,feedback,292,feedsumportion,0.783994,finger0,10,finger,10,time,3022.06
line,50486133,total,0.0183776,total0,0.0669991,false,0.0287947,over,0.016716,false0,0.0853877,over0,0.0495696,overaggr,0,overcuckoo,0.0183776,countIP,3.45202e+11,countIP0,3.61683e+11,keysum,3.38972e+11,pktSum,5.45621e+11,aggrSum,0,blackkey_num,392501483,feedback,292,feedsumportion,0.783994,finger0,10,finger,10,time,3023.06
line,50503073,total,0.0183754,total0,0.0669962,false,0.0286035,over,0.0165851,false0,0.0859122,over0,0.0498143,overaggr,0,overcuckoo,0.0183754,countIP,3.45318e+11,countIP0,3.61805e+11,keysum,3.39087e+11,pktSum,5.458e+11,aggrSum,0,blackkey_num,402912860,feedback,292,feedsumportion,0.783994,finger0,10,finger,10,time,3024.06
line,50519790,total,0.0183778,total0,0.0669902,false,0.0290189,over,0.0168174,false0,0.0859195,over0,0.0497932,overaggr,0,overcuckoo,0.0183778,countIP,3.45434e+11,countIP0,3.61923e+11,keysum,3.392e+11,pktSum,5.45977e+11,aggrSum,0,blackkey_num,412854290,feedback,292,feedsumportion,0.783994,finger0,10,finger,10,time,3025.06
line,50536328,total,0.0183852,total0,0.0669811,false,0.0301292,over,0.0174317,false0,0.0856568,over0,0.0495581,overaggr,0,overcuckoo,0.0183852,countIP,3.45558e+11,countIP0,3.62047e+11,keysum,3.39319e+11,pktSum,5.46161e+11,aggrSum,0,blackkey_num,421079441,feedback,306,feedsumportion,0.899111,finger0,10,finger,10,time,3026.06
line,50552600,total,0.0183939,total0,0.066972,false,0.0313819,over,0.0181024,false0,0.0855343,over0,0.0493398,overaggr,0,overcuckoo,0.0183939,countIP,3.45685e+11,countIP0,3.62174e+11,keysum,3.39441e+11,pktSum,5.46346e+11,aggrSum,0,blackkey_num,427217653,feedback,306,feedsumportion,0.899111,finger0,10,finger,10,time,3027.06
line,50568941,total,0.0184029,total0,0.0669678,false,0.0325467,over,0.018765,false0,0.0857919,over0,0.0494639,overaggr,0,overcuckoo,0.0184029,countIP,3.45802e+11,countIP0,3.62293e+11,keysum,3.39553e+11,pktSum,5.46521e+11,aggrSum,0,blackkey_num,433534241,feedback,306,feedsumportion,0.899111,finger0,10,finger,10,time,3028.06
line,50585163,total,0.0184084,total0,0.0669637,false,0.0333108,over,0.0191518,false0,0.0862586,over0,0.0495938,overaggr,0,overcuckoo,0.0184084,countIP,3.45922e+11,countIP0,3.62415e+11,keysum,3.39669e+11,pktSum,5.46696e+11,aggrSum,0,blackkey_num,439730296,feedback,306,feedsumportion,0.899111,finger0,10,finger,10,time,3029.06
line,50601624,total,0.0184088,total0,0.0669591,false,0.0333432,over,0.0191626,false0,0.086414,over0,0.0496628,overaggr,0,overcuckoo,0.0184088,countIP,3.46034e+11,countIP0,3.62531e+11,keysum,3.39779e+11,pktSum,5.46869e+11,aggrSum,0,blackkey_num,446110944,feedback,306,feedsumportion,0.899111,finger0,10,finger,10,time,3030.06
line,50617824,total,0.018405,total0,0.0669541,false,0.0328563,over,0.018888,false0,0.0864453,over0,0.0496945,overaggr,0,overcuckoo,0.018405,countIP,3.46141e+11,countIP0,3.62642e+11,keysum,3.39885e+11,pktSum,5.47036e+11,aggrSum,0,blackkey_num,452720487,feedback,298,feedsumportion,0.961672,finger0,10,finger,10,time,3031.06
line,50633956,total,0.0184019,total0,0.0669464,false,0.0325635,over,0.0186716,false0,0.0864347,over0,0.0495609,overaggr,0,overcuckoo,0.0184019,countIP,3.46254e+11,countIP0,3.62759e+11,keysum,3.39997e+11,pktSum,5.47205e+11,aggrSum,0,blackkey_num,460561265,feedback,298,feedsumportion,0.961672,finger0,10,finger,10,time,3032.06
line,50650358,total,0.0183981,total0,0.0669366,false,0.0321848,over,0.018418,false0,0.0861611,over0,0.0493065,overaggr,0,overcuckoo,0.0183981,countIP,3.46372e+11,countIP0,3.6288e+11,keysum,3.40114e+11,pktSum,5.47383e+11,aggrSum,0,blackkey_num,468022042,feedback,298,feedsumportion,0.961672,finger0,10,finger,10,time,3033.06
line,50666907,total,0.018395,total0,0.066929,false,0.0318335,over,0.0182178,false0,0.0859503,over0,0.0491879,overaggr,0,overcuckoo,0.018395,countIP,3.46482e+11,countIP0,3.62995e+11,keysum,3.40224e+11,pktSum,5.47556e+11,aggrSum,0,blackkey_num,477004017,feedback,298,feedsumportion,0.961672,finger0,10,finger,10,time,3034.06
line,50683004,total,0.0183935,total0,0.0669252,false,0.031648,over,0.0181281,false0,0.0860722,over0,0.0493025,overaggr,0,overcuckoo,0.0183935,countIP,3.46593e+11,countIP0,3.6311e+11,keysum,3.40333e+11,pktSum,5.4773e+11,aggrSum,0,blackkey_num,486222806,feedback,298,feedsumportion,0.961672,finger0,10,finger,10,time,3035.06
line,50699286,total,0.0184008,total0,0.0669191,false,0.0323833,over,0.0185784,false0,0.085884,over0,0.0492718,overaggr,0,overcuckoo,0.0184008,countIP,3.46704e+11,countIP0,3.63222e+11,keysum,3.4044e+11,pktSum,5.47903e+11,aggrSum,0,blackkey_num,492672472,feedback,294,feedsumportion,0.842028,finger0,10,finger,10,time,3036.06
line,50715625,total,0.0184038,total0,0.0669124,false,0.0327912,over,0.0187569,false0,0.0860513,over0,0.0492221,overaggr,0,overcuckoo,0.0184038,countIP,3.46822e+11,countIP0,3.63342e+11,keysum,3.40555e+11,pktSum,5.48074e+11,aggrSum,0,blackkey_num,500149402,feedback,294,feedsumportion,0.842028,finger0,10,finger,10,time,3037.06
line,50732400,total,0.0184062,total0,0.0669086,false,0.0329903,over,0.0188953,false0,0.0861063,over0,0.0493175,overaggr,0,overcuckoo,0.0184062,countIP,3.46929e+11,countIP0,3.63452e+11,keysum,3.40659e+11,pktSum,5.48243e+11,aggrSum,0,blackkey_num,506114688,feedback,294,feedsumportion,0.842028,finger0,10,finger,10,time,3038.06
line,50749089,total,0.0184087,total0,0.0669137,false,0.0332585,over,0.0190307,false0,0.0872613,over0,0.0499315,overaggr,0,overcuckoo,0.0184087,countIP,3.47038e+11,countIP0,3.63567e+11,keysum,3.40765e+11,pktSum,5.48405e+11,aggrSum,0,blackkey_num,511535991,feedback,294,feedsumportion,0.842028,finger0,10,finger,10,time,3039.06
line,50765716,total,0.018412,total0,0.066922,false,0.0335814,over,0.0192049,false0,0.088677,over0,0.0507136,overaggr,0,overcuckoo,0.018412,countIP,3.47149e+11,countIP0,3.63685e+11,keysum,3.40873e+11,pktSum,5.48574e+11,aggrSum,0,blackkey_num,516503398,feedback,294,feedsumportion,0.842028,finger0,10,finger,10,time,3040.06
line,50781925,total,0.0184093,total0,0.0669158,false,0.0333495,over,0.0190412,false0,0.0887501,over0,0.0506728,overaggr,0,overcuckoo,0.0184093,countIP,3.47264e+11,countIP0,3.63804e+11,keysum,3.40987e+11,pktSum,5.48747e+11,aggrSum,0,blackkey_num,525230021,feedback,294,feedsumportion,0.950725,finger0,10,finger,10,time,3041.06
line,50798140,total,0.0184096,total0,0.0669092,false,0.0333739,over,0.0190468,false0,0.0886459,over0,0.0505911,overaggr,0,overcuckoo,0.0184096,countIP,3.47375e+11,countIP0,3.63917e+11,keysum,3.41095e+11,pktSum,5.48916e+11,aggrSum,0,blackkey_num,533368233,feedback,294,feedsumportion,0.950725,finger0,10,finger,10,time,3042.06
line,50814632,total,0.018407,total0,0.0669016,false,0.033163,over,0.0188959,false0,0.0885727,over0,0.0504677,overaggr,0,overcuckoo,0.018407,countIP,3.47486e+11,countIP0,3.64033e+11,keysum,3.41205e+11,pktSum,5.49083e+11,aggrSum,0,blackkey_num,540664566,feedback,294,feedsumportion,0.950725,finger0,10,finger,10,time,3043.06
line,50830881,total,0.0184042,total0,0.0669022,false,0.0329129,over,0.0187392,false0,0.0891928,over0,0.0507824,overaggr,0,overcuckoo,0.0184042,countIP,3.47598e+11,countIP0,3.64151e+11,keysum,3.41316e+11,pktSum,5.49254e+11,aggrSum,0,blackkey_num,550888933,feedback,294,feedsumportion,0.950725,finger0,10,finger,10,time,3044.06
line,50847431,total,0.0184021,total0,0.0669027,false,0.0327479,over,0.0186214,false0,0.0898252,over0,0.0510773,overaggr,0,overcuckoo,0.0184021,countIP,3.47708e+11,countIP0,3.64268e+11,keysum,3.41426e+11,pktSum,5.49421e+11,aggrSum,0,blackkey_num,558202479,feedback,294,feedsumportion,0.950725,finger0,10,finger,10,time,3045.06
line,50863751,total,0.0183974,total0,0.0669068,false,0.0323676,over,0.018377,false0,0.090804,over0,0.0515549,overaggr,0,overcuckoo,0.0183974,countIP,3.47821e+11,countIP0,3.64389e+11,keysum,3.41538e+11,pktSum,5.49591e+11,aggrSum,0,blackkey_num,566494397,feedback,300,feedsumportion,0.88129,finger0,10,finger,10,time,3046.06
line,50880374,total,0.0183998,total0,0.0669052,false,0.0326012,over,0.0184976,false0,0.0911619,over0,0.0517245,overaggr,0,overcuckoo,0.0183998,countIP,3.47933e+11,countIP0,3.64505e+11,keysum,3.41647e+11,pktSum,5.4976e+11,aggrSum,0,blackkey_num,574654309,feedback,300,feedsumportion,0.88129,finger0,10,finger,10,time,3047.06
line,50897409,total,0.0183985,total0,0.0668993,false,0.0324503,over,0.018431,false0,0.0909569,over0,0.0516614,overaggr,0,overcuckoo,0.0183985,countIP,3.48039e+11,countIP0,3.64614e+11,keysum,3.41751e+11,pktSum,5.49927e+11,aggrSum,0,blackkey_num,582971513,feedback,300,feedsumportion,0.88129,finger0,10,finger,10,time,3048.06
line,50914816,total,0.0183999,total0,0.0668919,false,0.0325872,over,0.0185006,false0,0.0907783,over0,0.051537,overaggr,0,overcuckoo,0.0183999,countIP,3.48151e+11,countIP0,3.64729e+11,keysum,3.41861e+11,pktSum,5.50098e+11,aggrSum,0,blackkey_num,591940072,feedback,300,feedsumportion,0.88129,finger0,10,finger,10,time,3049.06
line,50932064,total,0.0184153,total0,0.0668886,false,0.0338043,over,0.0192431,false0,0.0906517,over0,0.0516034,overaggr,0,overcuckoo,0.0184153,countIP,3.48263e+11,countIP0,3.64839e+11,keysum,3.41965e+11,pktSum,5.50272e+11,aggrSum,0,blackkey_num,598843107,feedback,300,feedsumportion,0.88129,finger0,10,finger,10,time,3050.06
line,50948843,total,0.0184118,total0,0.0668863,false,0.0334249,over,0.0190648,false0,0.0906855,over0,0.051725,overaggr,0,overcuckoo,0.0184118,countIP,3.48372e+11,countIP0,3.64953e+11,keysum,3.42073e+11,pktSum,5.5045e+11,aggrSum,0,blackkey_num,609912650,feedback,309,feedsumportion,0.936685,finger0,10,finger,10,time,3051.06
line,50965524,total,0.018411,total0,0.0668841,false,0.033344,over,0.0190156,false0,0.0909275,over0,0.0518546,overaggr,0,overcuckoo,0.018411,countIP,3.48486e+11,countIP0,3.65073e+11,keysum,3.42186e+11,pktSum,5.50626e+11,aggrSum,0,blackkey_num,618434034,feedback,309,feedsumportion,0.936685,finger0,10,finger,10,time,3052.06
line,50982360,total,0.0184098,total0,0.0668798,false,0.0332148,over,0.0189523,false0,0.0909232,over0,0.0518806,overaggr,0,overcuckoo,0.0184098,countIP,3.48598e+11,countIP0,3.65189e+11,keysum,3.42296e+11,pktSum,5.50802e+11,aggrSum,0,blackkey_num,627906194,feedback,309,feedsumportion,0.936685,finger0,10,finger,10,time,3053.06
line,50999498,total,0.0184091,total0,0.0668736,false,0.0331184,over,0.0189125,false0,0.0907462,over0,0.0518213,overaggr,0,overcuckoo,0.0184091,countIP,3.4871e+11,countIP0,3.65305e+11,keysum,3.42407e+11,pktSum,5.50979e+11,aggrSum,0,blackkey_num,636700158,feedback,309,feedsumportion,0.936685,finger0,10,finger,10,time,3054.06
line,51016540,total,0.0184069,total0,0.0668659,false,0.0329463,over,0.0188039,false0,0.0905795,over0,0.0516977,overaggr,0,overcuckoo,0.0184069,countIP,3.48825e+11,countIP0,3.65423e+11,keysum,3.42521e+11,pktSum,5.51155e+11,aggrSum,0,blackkey_num,647542548,feedback,309,feedsumportion,0.936685,finger0,10,finger,10,time,3055.06
line,51032986,total,0.0184038,total0,0.0668591,false,0.0326875,over,0.0186616,false0,0.0904117,over0,0.0516169,overaggr,0,overcuckoo,0.0184038,countIP,3.4894e+11,countIP0,3.65542e+11,keysum,3.42634e+11,pktSum,5.51334e+11,aggrSum,0,blackkey_num,657386493,feedback,297,feedsumportion,0.881594,finger0,10,finger,10,time,3056.06
line,51049253,total,0.0184003,total0,0.06685,false,0.0324602,over,0.0185044,false0,0.0902619,over0,0.051455,overaggr,0,overcuckoo,0.0184003,countIP,3.49062e+11,countIP0,3.65668e+11,keysum,3.42755e+11,pktSum,5.51518e+11,aggrSum,0,blackkey_num,666425488,feedback,297,feedsumportion,0.881594,finger0,10,finger,10,time,3057.06
line,51065889,total,0.0183991,total0,0.0668434,false,0.0323518,over,0.0184519,false0,0.0900925,over0,0.0513844,overaggr,0,overcuckoo,0.0183991,countIP,3.49174e+11,countIP0,3.65784e+11,keysum,3.42866e+11,pktSum,5.51694e+11,aggrSum,0,blackkey_num,674670422,feedback,297,feedsumportion,0.881594,finger0,10,finger,10,time,3058.06
line,51082466,total,0.0183978,total0,0.0668411,false,0.0322557,over,0.0183984,false0,0.0902965,over0,0.0515045,overaggr,0,overcuckoo,0.0183978,countIP,3.49289e+11,countIP0,3.65904e+11,keysum,3.42979e+11,pktSum,5.51872e+11,aggrSum,0,blackkey_num,682569880,feedback,297,feedsumportion,0.881594,finger0,10,finger,10,time,3059.06
line,51098909,total,0.0183955,total0,0.0668374,false,0.0320536,over,0.0183013,false0,0.0902922,over0,0.0515531,overaggr,0,overcuckoo,0.0183955,countIP,3.49398e+11,countIP0,3.66018e+11,keysum,3.43087e+11,pktSum,5.52046e+11,aggrSum,0,blackkey_num,693165795,feedback,297,feedsumportion,0.881594,finger0,10,finger,10,time,3060.06
line,51115513,total,0.0183952,total0,0.0668305,false,0.0320141,over,0.0182876,false0,0.0901116,over0,0.051475,overaggr,0,overcuckoo,0.0183952,countIP,3.49513e+11,countIP0,3.66136e+11,keysum,3.43199e+11,pktSum,5.52225e+11,aggrSum,0,blackkey_num,700952663,feedback,283,feedsumportion,0.882914,finger0,10,finger,10,time,3061.06
line,51131817,total,0.0183956,total0,0.0668218,false,0.0320769,over,0.0183078,false0,0.0899749,over0,0.0513529,overaggr,0,overcuckoo,0.0183956,countIP,3.49643e+11,countIP0,3.66269e+11,keysum,3.43327e+11,pktSum,5.52422e+11,aggrSum,0,blackkey_num,710580908,feedback,283,feedsumportion,0.882914,finger0,10,finger,10,time,3062.06
line,51148291,total,0.018394,total0,0.0668139,false,0.0319452,over,0.0182454,false0,0.0897319,over0,0.0512501,overaggr,0,overcuckoo,0.018394,countIP,3.49763e+11,countIP0,3.66392e+11,keysum,3.43445e+11,pktSum,5.52611e+11,aggrSum,0,blackkey_num,722472945,feedback,283,feedsumportion,0.882914,finger0,10,finger,10,time,3063.06
line,51164530,total,0.0183961,total0,0.06681,false,0.0320457,over,0.0183296,false0,0.08967,over0,0.0512897,overaggr,0,overcuckoo,0.0183961,countIP,3.49875e+11,countIP0,3.66508e+11,keysum,3.43555e+11,pktSum,5.5279e+11,aggrSum,0,blackkey_num,731759121,feedback,283,feedsumportion,0.882914,finger0,10,finger,10,time,3064.06
line,51180985,total,0.0184004,total0,0.0668051,false,0.0322903,over,0.0185006,false0,0.0895198,over0,0.0512899,overaggr,0,overcuckoo,0.0184004,countIP,3.49986e+11,countIP0,3.6662e+11,keysum,3.43662e+11,pktSum,5.52967e+11,aggrSum,0,blackkey_num,743964445,feedback,283,feedsumportion,0.882914,finger0,10,finger,10,time,3065.06
line,51197435,total,0.0184011,total0,0.0668011,false,0.032334,over,0.018524,false0,0.0896088,over0,0.0513365,overaggr,0,overcuckoo,0.0184011,countIP,3.50103e+11,countIP0,3.66742e+11,keysum,3.43777e+11,pktSum,5.53148e+11,aggrSum,0,blackkey_num,756351439,feedback,293,feedsumportion,0.933072,finger0,10,finger,10,time,3066.06
line,51214099,total,0.0184023,total0,0.0667944,false,0.032352,over,0.0185672,false0,0.0893244,over0,0.0512643,overaggr,0,overcuckoo,0.0184023,countIP,3.50214e+11,countIP0,3.66855e+11,keysum,3.43885e+11,pktSum,5.53327e+11,aggrSum,0,blackkey_num,767662916,feedback,293,feedsumportion,0.933072,finger0,10,finger,10,time,3067.06
