line,55937870,total,0.0280024,total0,0.0663787,false,0.044509,over,0.0254491,false0,0.107008,over0,0.0611845,overaggr,0,overcuckoo,0.0280024,countIP,3.86906e+11,countIP0,4.0135e+11,keysum,3.76367e+11,pktSum,6.05226e+11,aggrSum,0,blackkey_num,1929708651,feedback,202,feedsumportion,0.912131,finger0,10,finger,10,time,3352.14
line,55954771,total,0.0279966,total0,0.0663762,false,0.0440259,over,0.0252072,false0,0.106788,over0,0.061142,overaggr,0,overcuckoo,0.0279966,countIP,3.87026e+11,countIP0,4.01475e+11,keysum,3.76485e+11,pktSum,6.05418e+11,aggrSum,0,blackkey_num,1959112304,feedback,202,feedsumportion,0.912131,finger0,10,finger,10,time,3353.14
line,55971314,total,0.02799,total0,0.0663731,false,0.0436086,over,0.024939,false0,0.106801,over0,0.0610777,overaggr,0,overcuckoo,0.02799,countIP,3.87154e+11,countIP0,4.01609e+11,keysum,3.76612e+11,pktSum,6.05612e+11,aggrSum,0,blackkey_num,1989119716,feedback,202,feedsumportion,0.912131,finger0,10,finger,10,time,3354.14
line,55988342,total,0.0279848,total0,0.0663717,false,0.0432586,over,0.024741,false0,0.106819,over0,0.0610934,overaggr,0,overcuckoo,0.0279848,countIP,3.87273e+11,countIP0,4.01735e+11,keysum,3.76731e+11,pktSum,6.05799e+11,aggrSum,0,blackkey_num,2019718134,feedback,202,feedsumportion,0.912131,finger0,10,finger,10,time,3355.14
line,56005039,total,0.0279775,total0,0.066367,false,0.0427629,over,0.0244558,false0,0.106581,over0,0.0609531,overaggr,0,overcuckoo,0.0279775,countIP,3.87395e+11,countIP0,4.01862e+11,keysum,3.76852e+11,pktSum,6.05989e+11,aggrSum,0,blackkey_num,2050842486,feedback,208,feedsumportion,0.88716,finger0,10,finger,10,time,3356.14
line,56021836,total,0.0279704,total0,0.0663615,false,0.0423281,over,0.0241854,false0,0.106381,over0,0.0607842,overaggr,0,overcuckoo,0.0279704,countIP,3.87518e+11,countIP0,4.01991e+11,keysum,3.76974e+11,pktSum,6.06178e+11,aggrSum,0,blackkey_num,2080685664,feedback,208,feedsumportion,0.88716,finger0,10,finger,10,time,3357.14
line,56038863,total,0.0279637,total0,0.0663566,false,0.0418934,over,0.0239352,false0,0.106142,over0,0.0606427,overaggr,0,overcuckoo,0.0279637,countIP,3.87638e+11,countIP0,4.02115e+11,keysum,3.77093e+11,pktSum,6.06363e+11,aggrSum,0,blackkey_num,2113200704,feedback,208,feedsumportion,0.88716,finger0,10,finger,10,time,3358.14
line,56055944,total,0.0279568,total0,0.0663551,false,0.0414474,over,0.0236883,false0,0.106128,over0,0.0606554,overaggr,0,overcuckoo,0.0279568,countIP,3.87755e+11,countIP0,4.02239e+11,keysum,3.77209e+11,pktSum,6.06548e+11,aggrSum,0,blackkey_num,2141494533,feedback,208,feedsumportion,0.88716,finger0,10,finger,10,time,3359.14
line,56072364,total,0.0279496,total0,0.0663496,false,0.0410652,over,0.0234322,false0,0.106021,over0,0.0604965,overaggr,0,overcuckoo,0.0279496,countIP,3.87878e+11,countIP0,4.02368e+11,keysum,3.77332e+11,pktSum,6.06733e+11,aggrSum,0,blackkey_num,2170869336,feedback,208,feedsumportion,0.88716,finger0,10,finger,10,time,3360.14
line,56089099,total,0.0279422,total0,0.0663466,false,0.0406126,over,0.0231756,false0,0.10592,over0,0.0604432,overaggr,0,overcuckoo,0.0279422,countIP,3.87994e+11,countIP0,4.0249e+11,keysum,3.77448e+11,pktSum,6.06915e+11,aggrSum,0,blackkey_num,2199898592,feedback,206,feedsumportion,0.841409,finger0,10,finger,10,time,3361.14
line,56105529,total,0.0279341,total0,0.0663435,false,0.0401749,over,0.0228997,false0,0.105957,over0,0.0603956,overaggr,0,overcuckoo,0.0279341,countIP,3.8812e+11,countIP0,4.02623e+11,keysum,3.77573e+11,pktSum,6.07106e+11,aggrSum,0,blackkey_num,2231273208,feedback,206,feedsumportion,0.841409,finger0,10,finger,10,time,3362.14
line,56121881,total,0.0279262,total0,0.0663412,false,0.0397367,over,0.0226365,false0,0.105989,over0,0.0603782,overaggr,0,overcuckoo,0.0279262,countIP,3.88244e+11,countIP0,4.02753e+11,keysum,3.77696e+11,pktSum,6.07296e+11,aggrSum,0,blackkey_num,2262938507,feedback,206,feedsumportion,0.841409,finger0,10,finger,10,time,3363.14
line,56138341,total,0.0279186,total0,0.066335,false,0.0393002,over,0.0223927,false0,0.105658,over0,0.0602027,overaggr,0,overcuckoo,0.0279186,countIP,3.88367e+11,countIP0,4.02882e+11,keysum,3.77819e+11,pktSum,6.0749e+11,aggrSum,0,blackkey_num,2296527873,feedback,206,feedsumportion,0.841409,finger0,10,finger,10,time,3364.14
line,56154685,total,0.0279112,total0,0.0663283,false,0.038856,over,0.022161,false0,0.105214,over0,0.0600073,overaggr,0,overcuckoo,0.0279112,countIP,3.88486e+11,countIP0,4.03005e+11,keysum,3.77937e+11,pktSum,6.07681e+11,aggrSum,0,blackkey_num,2328538131,feedback,206,feedsumportion,0.841409,finger0,10,finger,10,time,3365.14
line,56170809,total,0.0279794,total0,0.0663224,false,0.0438088,over,0.0249831,false0,0.104963,over0,0.0598579,overaggr,0,overcuckoo,0.0279794,countIP,3.88641e+11,countIP0,4.03137e+11,keysum,3.78063e+11,pktSum,6.07878e+11,aggrSum,0,blackkey_num,2332699741,feedback,200,feedsumportion,0.779454,finger0,10,finger,10,time,3366.14
line,56187075,total,0.0280539,total0,0.0663169,false,0.0490079,over,0.0279837,false0,0.104579,over0,0.0597146,overaggr,0,overcuckoo,0.0280539,countIP,3.88787e+11,countIP0,4.03258e+11,keysum,3.78178e+11,pktSum,6.08066e+11,aggrSum,0,blackkey_num,2336816150,feedback,200,feedsumportion,0.779454,finger0,10,finger,10,time,3367.14
line,56203143,total,0.028118,total0,0.0663128,false,0.0533925,over,0.0305032,false0,0.104386,over0,0.0596361,overaggr,0,overcuckoo,0.028118,countIP,3.88936e+11,countIP0,4.03385e+11,keysum,3.78299e+11,pktSum,6.08258e+11,aggrSum,0,blackkey_num,2341011586,feedback,200,feedsumportion,0.779454,finger0,10,finger,10,time,3368.14
line,56219282,total,0.0281853,total0,0.0663072,false,0.0579361,over,0.0330858,false0,0.104198,over0,0.0595049,overaggr,0,overcuckoo,0.0281853,countIP,3.89089e+11,countIP0,4.03515e+11,keysum,3.78423e+11,pktSum,6.0845e+11,aggrSum,0,blackkey_num,2345109012,feedback,200,feedsumportion,0.779454,finger0,10,finger,10,time,3369.14
line,56235713,total,0.0282529,total0,0.0662998,false,0.0624555,over,0.0356101,false0,0.104025,over0,0.0593115,overaggr,0,overcuckoo,0.0282529,countIP,3.89247e+11,countIP0,4.0365e+11,keysum,3.78552e+11,pktSum,6.08644e+11,aggrSum,0,blackkey_num,2348496370,feedback,200,feedsumportion,0.779454,finger0,10,finger,10,time,3370.14
line,56251912,total,0.028246,total0,0.0662931,false,0.0618841,over,0.0352528,false0,0.103826,over0,0.0591452,overaggr,0,overcuckoo,0.028246,countIP,3.89376e+11,countIP0,4.03784e+11,keysum,3.7868e+11,pktSum,6.08841e+11,aggrSum,0,blackkey_num,2379309014,feedback,203,feedsumportion,0.996356,finger0,10,finger,10,time,3371.14
line,56268528,total,0.0282403,total0,0.0662883,false,0.0613402,over,0.0349608,false0,0.103606,over0,0.05905,overaggr,0,overcuckoo,0.0282403,countIP,3.89493e+11,countIP0,4.03905e+11,keysum,3.78795e+11,pktSum,6.09025e+11,aggrSum,0,blackkey_num,2415054636,feedback,203,feedsumportion,0.996356,finger0,10,finger,10,time,3372.14
line,56285044,total,0.0282339,total0,0.0662905,false,0.0608143,over,0.0346456,false0,0.103944,over0,0.0592161,overaggr,0,overcuckoo,0.0282339,countIP,3.89616e+11,countIP0,4.04036e+11,keysum,3.78917e+11,pktSum,6.09213e+11,aggrSum,0,blackkey_num,2445946925,feedback,203,feedsumportion,0.996356,finger0,10,finger,10,time,3373.14
line,56301495,total,0.0282276,total0,0.0662875,false,0.0603283,over,0.0343383,false0,0.103988,over0,0.0591889,overaggr,0,overcuckoo,0.0282276,countIP,3.89739e+11,countIP0,4.04165e+11,keysum,3.79039e+11,pktSum,6.094e+11,aggrSum,0,blackkey_num,2476438459,feedback,203,feedsumportion,0.996356,finger0,10,finger,10,time,3374.14
line,56317792,total,0.0282211,total0,0.0662866,false,0.05989,over,0.0340289,false0,0.104266,over0,0.0592431,overaggr,0,overcuckoo,0.0282211,countIP,3.89868e+11,countIP0,4.04301e+11,keysum,3.79167e+11,pktSum,6.0959e+11,aggrSum,0,blackkey_num,2507838127,feedback,203,feedsumportion,0.996356,finger0,10,finger,10,time,3375.14
line,56333866,total,0.0282128,total0,0.0662973,false,0.0593112,over,0.0336629,false0,0.105199,over0,0.059707,overaggr,0,overcuckoo,0.0282128,countIP,3.89994e+11,countIP0,4.04439e+11,keysum,3.79293e+11,pktSum,6.0978e+11,aggrSum,0,blackkey_num,2538465190,feedback,203,feedsumportion,0.907039,finger0,10,finger,10,time,3376.14
line,56350051,total,0.0282061,total0,0.0663083,false,0.0588098,over,0.0333668,false0,0.106055,over0,0.060172,overaggr,0,overcuckoo,0.0282061,countIP,3.90116e+11,countIP0,4.04573e+11,keysum,3.79414e+11,pktSum,6.09969e+11,aggrSum,0,blackkey_num,2570016975,feedback,203,feedsumportion,0.907039,finger0,10,finger,10,time,3377.14
line,56366227,total,0.0281985,total0,0.0663064,false,0.0582882,over,0.0330421,false0,0.106149,over0,0.0601733,overaggr,0,overcuckoo,0.0281985,countIP,3.9024e+11,countIP0,4.04703e+11,keysum,3.79538e+11,pktSum,6.10157e+11,aggrSum,0,blackkey_num,2600047453,feedback,203,feedsumportion,0.907039,finger0,10,finger,10,time,3378.14
line,56382649,total,0.0281921,total0,0.0663011,false,0.0578668,over,0.0327672,false0,0.106062,over0,0.060058,overaggr,0,overcuckoo,0.0281921,countIP,3.90362e+11,countIP0,4.0483e+11,keysum,3.79658e+11,pktSum,6.10339e+11,aggrSum,0,blackkey_num,2629785944,feedback,203,feedsumportion,0.907039,finger0,10,finger,10,time,3379.14
line,56399274,total,0.0281855,total0,0.0662974,false,0.0573837,over,0.0324943,false0,0.105954,over0,0.0599978,overaggr,0,overcuckoo,0.0281855,countIP,3.90477e+11,countIP0,4.04951e+11,keysum,3.79773e+11,pktSum,6.10519e+11,aggrSum,0,blackkey_num,2661415952,feedback,203,feedsumportion,0.907039,finger0,10,finger,10,time,3380.14
line,56415771,total,0.0281779,total0,0.0662967,false,0.0568266,over,0.0321915,false0,0.105985,over0,0.0600391,overaggr,0,overcuckoo,0.0281779,countIP,3.90596e+11,countIP0,4.05077e+11,keysum,3.79892e+11,pktSum,6.10707e+11,aggrSum,0,blackkey_num,2694498431,feedback,201,feedsumportion,0.861536,finger0,10,finger,10,time,3381.14
line,56432182,total,0.0281707,total0,0.0662938,false,0.0563099,over,0.031909,false0,0.105894,over0,0.0600069,overaggr,0,overcuckoo,0.0281707,countIP,3.90715e+11,countIP0,4.05202e+11,keysum,3.8001e+11,pktSum,6.10894e+11,aggrSum,0,blackkey_num,2730234726,feedback,201,feedsumportion,0.861536,finger0,10,finger,10,time,3382.14
line,56448422,total,0.028165,total0,0.0662953,false,0.055852,over,0.0316847,false0,0.105976,over0,0.0601197,overaggr,0,overcuckoo,0.028165,countIP,3.90829e+11,countIP0,4.05323e+11,keysum,3.80123e+11,pktSum,6.11079e+11,aggrSum,0,blackkey_num,2763876897,feedback,201,feedsumportion,0.861536,finger0,10,finger,10,time,3383.14
line,56464826,total,0.0281589,total0,0.0663015,false,0.0554794,over,0.0314454,false0,0.106548,over0,0.0603907,overaggr,0,overcuckoo,0.0281589,countIP,3.90955e+11,countIP0,4.05458e+11,keysum,3.80247e+11,pktSum,6.11267e+11,aggrSum,0,blackkey_num,2792983070,feedback,201,feedsumportion,0.861536,finger0,10,finger,10,time,3384.14
line,56481156,total,0.0281516,total0,0.0662961,false,0.0550149,over,0.031172,false0,0.106383,over0,0.060278,overaggr,0,overcuckoo,0.0281516,countIP,3.9108e+11,countIP0,4.05589e+11,keysum,3.80372e+11,pktSum,6.11461e+11,aggrSum,0,blackkey_num,2825526847,feedback,201,feedsumportion,0.861536,finger0,10,finger,10,time,3385.14
line,56497718,total,0.0281441,total0,0.0662909,false,0.0545433,over,0.0308998,false0,0.106216,over0,0.0601734,overaggr,0,overcuckoo,0.0281441,countIP,3.91203e+11,countIP0,4.05718e+11,keysum,3.80495e+11,pktSum,6.11652e+11,aggrSum,0,blackkey_num,2858238430,feedback,203,feedsumportion,0.875078,finger0,10,finger,10,time,3386.14
line,56514182,total,0.028136,total0,0.0662833,false,0.0540653,over,0.0306144,false0,0.105948,over0,0.0599927,overaggr,0,overcuckoo,0.028136,countIP,3.91324e+11,countIP0,4.05843e+11,keysum,3.80615e+11,pktSum,6.11836e+11,aggrSum,0,blackkey_num,2888207989,feedback,203,feedsumportion,0.875078,finger0,10,finger,10,time,3387.14
line,56530508,total,0.0281287,total0,0.0662777,false,0.0536112,over,0.0303587,false0,0.105736,over0,0.0598756,overaggr,0,overcuckoo,0.0281287,countIP,3.91439e+11,countIP0,4.05963e+11,keysum,3.80729e+11,pktSum,6.12017e+11,aggrSum,0,blackkey_num,2919885926,feedback,203,feedsumportion,0.875078,finger0,10,finger,10,time,3388.14
line,56546923,total,0.028121,total0,0.0662743,false,0.0531356,over,0.0300991,false0,0.105618,over0,0.0598278,overaggr,0,overcuckoo,0.028121,countIP,3.91553e+11,countIP0,4.06084e+11,keysum,3.80843e+11,pktSum,6.12197e+11,aggrSum,0,blackkey_num,2952032769,feedback,203,feedsumportion,0.875078,finger0,10,finger,10,time,3389.14
line,56563413,total,0.0281136,total0,0.0662723,false,0.0526629,over,0.0298509,false0,0.105544,over0,0.0598255,overaggr,0,overcuckoo,0.0281136,countIP,3.91667e+11,countIP0,4.06204e+11,keysum,3.80957e+11,pktSum,6.1238e+11,aggrSum,0,blackkey_num,2983413734,feedback,203,feedsumportion,0.875078,finger0,10,finger,10,time,3390.14
line,56579652,total,0.0281064,total0,0.0662715,false,0.0522421,over,0.0296114,false0,0.105613,over0,0.0598626,overaggr,0,overcuckoo,0.0281064,countIP,3.91786e+11,countIP0,4.0633e+11,keysum,3.81076e+11,pktSum,6.12566e+11,aggrSum,0,blackkey_num,3012064847,feedback,200,feedsumportion,0.746647,finger0,10,finger,10,time,3391.14
line,56596136,total,0.0281002,total0,0.0662731,false,0.0519163,over,0.0294116,false0,0.105858,over0,0.0599707,overaggr,0,overcuckoo,0.0281002,countIP,3.91904e+11,countIP0,4.06455e+11,keysum,3.81192e+11,pktSum,6.12745e+11,aggrSum,0,blackkey_num,3041783069,feedback,200,feedsumportion,0.746647,finger0,10,finger,10,time,3392.14
line,56612680,total,0.0280932,total0,0.0662742,false,0.0515429,over,0.0291868,false0,0.106068,over0,0.0600623,overaggr,0,overcuckoo,0.0280932,countIP,3.92022e+11,countIP0,4.06581e+11,keysum,3.8131e+11,pktSum,6.12926e+11,aggrSum,0,blackkey_num,3070548783,feedback,200,feedsumportion,0.746647,finger0,10,finger,10,time,3393.14
line,56628960,total,0.0280864,total0,0.0662701,false,0.0511606,over,0.0289737,false0,0.105943,over0,0.0599988,overaggr,0,overcuckoo,0.0280864,countIP,3.92141e+11,countIP0,4.06706e+11,keysum,3.81428e+11,pktSum,6.13112e+11,aggrSum,0,blackkey_num,3101588505,feedback,200,feedsumportion,0.746647,finger0,10,finger,10,time,3394.14
line,56644869,total,0.0280796,total0,0.0662641,false,0.0508333,over,0.0287632,false0,0.105827,over0,0.0598808,overaggr,0,overcuckoo,0.0280796,countIP,3.92265e+11,countIP0,4.06834e+11,keysum,3.81551e+11,pktSum,6.13297e+11,aggrSum,0,blackkey_num,3133067253,feedback,200,feedsumportion,0.746647,finger0,10,finger,10,time,3395.14
line,56660788,total,0.0280736,total0,0.0662607,false,0.0505801,over,0.0285803,false0,0.105906,over0,0.0598422,overaggr,0,overcuckoo,0.0280736,countIP,3.92389e+11,countIP0,4.06964e+11,keysum,3.81674e+11,pktSum,6.13481e+11,aggrSum,0,blackkey_num,3161511043,feedback,196,feedsumportion,0.868979,finger0,10,finger,10,time,3396.14
line,56676718,total,0.0280677,total0,0.0662585,false,0.0503245,over,0.0284041,false0,0.106018,over0,0.0598386,overaggr,0,overcuckoo,0.0280677,countIP,3.92515e+11,countIP0,4.07096e+11,keysum,3.81799e+11,pktSum,6.13667e+11,aggrSum,0,blackkey_num,3192603805,feedback,196,feedsumportion,0.868979,finger0,10,finger,10,time,3397.14
line,56693074,total,0.0280613,total0,0.0662544,false,0.0500168,over,0.028218,false0,0.105958,over0,0.0597785,overaggr,0,overcuckoo,0.0280613,countIP,3.92638e+11,countIP0,4.07225e+11,keysum,3.81921e+11,pktSum,6.13855e+11,aggrSum,0,blackkey_num,3223781946,feedback,196,feedsumportion,0.868979,finger0,10,finger,10,time,3398.14
line,56709137,total,0.0280582,total0,0.0662506,false,0.0498411,over,0.0281257,false0,0.105844,over0,0.0597283,overaggr,0,overcuckoo,0.0280582,countIP,3.92759e+11,countIP0,4.0735e+11,keysum,3.8204e+11,pktSum,6.14043e+11,aggrSum,0,blackkey_num,3258729057,feedback,196,feedsumportion,0.868979,finger0,10,finger,10,time,3399.14
line,56725155,total,0.0280546,total0,0.0662487,false,0.0496589,over,0.0280252,false0,0.105839,over0,0.0597309,overaggr,0,overcuckoo,0.0280546,countIP,3.9288e+11,countIP0,4.07476e+11,keysum,3.82159e+11,pktSum,6.14229e+11,aggrSum,0,blackkey_num,3293072001,feedback,196,feedsumportion,0.868979,finger0,10,finger,10,time,3400.14
line,56741500,total,0.0280482,total0,0.066249,false,0.0493698,over,0.0278439,false0,0.106029,over0,0.0597986,overaggr,0,overcuckoo,0.0280482,countIP,3.93003e+11,countIP0,4.07606e+11,keysum,3.8228e+11,pktSum,6.14415e+11,aggrSum,0,blackkey_num,3325539656,feedback,192,feedsumportion,0.936539,finger0,10,finger,10,time,3401.14
line,56757448,total,0.0280415,total0,0.066249,false,0.0490758,over,0.0276591,false0,0.106204,over0,0.0598568,overaggr,0,overcuckoo,0.0280415,countIP,3.93129e+11,countIP0,4.0774e+11,keysum,3.82406e+11,pktSum,6.14606e+11,aggrSum,0,blackkey_num,3359203465,feedback,192,feedsumportion,0.936539,finger0,10,finger,10,time,3402.14
line,56773975,total,0.0280361,total0,0.0662472,false,0.0488225,over,0.0275153,false0,0.106219,over0,0.0598625,overaggr,0,overcuckoo,0.0280361,countIP,3.9325e+11,countIP0,4.07867e+11,keysum,3.82526e+11,pktSum,6.14793e+11,aggrSum,0,blackkey_num,3392748092,feedback,192,feedsumportion,0.936539,finger0,10,finger,10,time,3403.14
line,56790179,total,0.0280331,total0,0.0662432,false,0.048706,over,0.0274368,false0,0.106175,over0,0.0598101,overaggr,0,overcuckoo,0.0280331,countIP,3.93375e+11,countIP0,4.07997e+11,keysum,3.82649e+11,pktSum,6.14981e+11,aggrSum,0,blackkey_num,3425262418,feedback,192,feedsumportion,0.936539,finger0,10,finger,10,time,3404.14
line,56806387,total,0.0280262,total0,0.0662393,false,0.0484277,over,0.0272554,false0,0.106182,over0,0.0597601,overaggr,0,overcuckoo,0.0280262,countIP,3.93499e+11,countIP0,4.08125e+11,keysum,3.82771e+11,pktSum,6.15165e+11,aggrSum,0,blackkey_num,3456650565,feedback,192,feedsumportion,0.936539,finger0,10,finger,10,time,3405.14
line,56822632,total,0.0280187,total0,0.0662326,false,0.0480746,over,0.0270589,false0,0.105947,over0,0.0596324,overaggr,0,overcuckoo,0.0280187,countIP,3.93618e+11,countIP0,4.0825e+11,keysum,3.8289e+11,pktSum,6.15352e+11,aggrSum,0,blackkey_num,3491511818,feedback,195,feedsumportion,0.920215,finger0,10,finger,10,time,3406.14
line,56838613,total,0.0280117,total0,0.0662269,false,0.0477431,over,0.0268791,false0,0.105743,over0,0.0595327,overaggr,0,overcuckoo,0.0280117,countIP,3.93733e+11,countIP0,4.0837e+11,keysum,3.83005e+11,pktSum,6.15534e+11,aggrSum,0,blackkey_num,3523182288,feedback,195,feedsumportion,0.920215,finger0,10,finger,10,time,3407.14
line,56854423,total,0.0280037,total0,0.0662199,false,0.0474426,over,0.0266768,false0,0.10565,over0,0.0594067,overaggr,0,overcuckoo,0.0280037,countIP,3.93861e+11,countIP0,4.08503e+11,keysum,3.83132e+11,pktSum,6.15723e+11,aggrSum,0,blackkey_num,3553726746,feedback,195,feedsumportion,0.920215,finger0,10,finger,10,time,3408.14
line,56870140,total,0.0279965,total0,0.0662133,false,0.0471463,over,0.0265001,false0,0.105487,over0,0.0592922,overaggr,0,overcuckoo,0.0279965,countIP,3.93986e+11,countIP0,4.08633e+11,keysum,3.83256e+11,pktSum,6.15913e+11,aggrSum,0,blackkey_num,3587121396,feedback,195,feedsumportion,0.920215,finger0,10,finger,10,time,3409.14
line,56886471,total,0.0279898,total0,0.0662087,false,0.0468365,over,0.0263373,false0,0.105325,over0,0.059227,overaggr,0,overcuckoo,0.0279898,countIP,3.94105e+11,countIP0,4.08757e+11,keysum,3.83374e+11,pktSum,6.16101e+11,aggrSum,0,blackkey_num,3620652357,feedback,195,feedsumportion,0.920215,finger0,10,finger,10,time,3410.14
line,56903051,total,0.0279823,total0,0.0662063,false,0.0464919,over,0.0261553,false0,0.105264,over0,0.0592189,overaggr,0,overcuckoo,0.0279823,countIP,3.94221e+11,countIP0,4.0888e+11,keysum,3.8349e+11,pktSum,6.16286e+11,aggrSum,0,blackkey_num,3654983999,feedback,193,feedsumportion,0.827918,finger0,10,finger,10,time,3411.14
line,56919340,total,0.0279745,total0,0.0662017,false,0.0461736,over,0.0259716,false0,0.105177,over0,0.0591601,overaggr,0,overcuckoo,0.0279745,countIP,3.94346e+11,countIP0,4.09011e+11,keysum,3.83615e+11,pktSum,6.16479e+11,aggrSum,0,blackkey_num,3687989919,feedback,193,feedsumportion,0.827918,finger0,10,finger,10,time,3412.14
line,56935899,total,0.0279674,total0,0.0661995,false,0.0458427,over,0.0258065,false0,0.10509,over0,0.0591589,overaggr,0,overcuckoo,0.0279674,countIP,3.94463e+11,countIP0,4.09134e+11,keysum,3.83731e+11,pktSum,6.16668e+11,aggrSum,0,blackkey_num,3727402524,feedback,193,feedsumportion,0.827918,finger0,10,finger,10,time,3413.14
line,56952222,total,0.0279605,total0,0.0661997,false,0.0454703,over,0.0256472,false0,0.104985,over0,0.0592158,overaggr,0,overcuckoo,0.0279605,countIP,3.94576e+11,countIP0,4.09254e+11,keysum,3.83844e+11,pktSum,6.1686e+11,aggrSum,0,blackkey_num,3765306184,feedback,193,feedsumportion,0.827918,finger0,10,finger,10,time,3414.14
line,56968427,total,0.0279526,total0,0.0661981,false,0.045131,over,0.0254675,false0,0.104967,over0,0.0592329,overaggr,0,overcuckoo,0.0279526,countIP,3.94702e+11,countIP0,4.09387e+11,keysum,3.83969e+11,pktSum,6.1706e+11,aggrSum,0,blackkey_num,3800936476,feedback,193,feedsumportion,0.827918,finger0,10,finger,10,time,3415.14
line,56984903,total,0.0279453,total0,0.0661977,false,0.0448438,over,0.0253075,false0,0.10504,over0,0.0592789,overaggr,0,overcuckoo,0.0279453,countIP,3.94829e+11,countIP0,4.09522e+11,keysum,3.84096e+11,pktSum,6.17259e+11,aggrSum,0,blackkey_num,3838536362,feedback,205,feedsumportion,0.766863,finger0,10,finger,10,time,3416.14
line,57001309,total,0.0279393,total0,0.0661955,false,0.0445918,over,0.0251795,false0,0.104983,over0,0.0592804,overaggr,0,overcuckoo,0.0279393,countIP,3.94951e+11,countIP0,4.0965e+11,keysum,3.84217e+11,pktSum,6.17453e+11,aggrSum,0,blackkey_num,3874205207,feedback,205,feedsumportion,0.766863,finger0,10,finger,10,time,3417.14
line,57018108,total,0.0279331,total0,0.0661929,false,0.0443444,over,0.0250472,false0,0.104932,over0,0.0592691,overaggr,0,overcuckoo,0.0279331,countIP,3.95074e+11,countIP0,4.09779e+11,keysum,3.84338e+11,pktSum,6.17646e+11,aggrSum,0,blackkey_num,3908734628,feedback,205,feedsumportion,0.766863,finger0,10,finger,10,time,3418.14
line,57034831,total,0.0279265,total0,0.0661927,false,0.0441059,over,0.0249097,false0,0.105028,over0,0.0593167,overaggr,0,overcuckoo,0.0279265,countIP,3.95194e+11,countIP0,4.09906e+11,keysum,3.84457e+11,pktSum,6.17832e+11,aggrSum,0,blackkey_num,3942848144,feedback,205,feedsumportion,0.766863,finger0,10,finger,10,time,3419.14
line,57051344,total,0.0279198,total0,0.0661834,false,0.0439089,over,0.0247716,false0,0.104844,over0,0.0591485,overaggr,0,overcuckoo,0.0279198,countIP,3.95325e+11,countIP0,4.10041e+11,keysum,3.84588e+11,pktSum,6.18026e+11,aggrSum,0,blackkey_num,3973574462,feedback,205,feedsumportion,0.766863,finger0,10,finger,10,time,3420.14
line,57067793,total,0.0279127,total0,0.0661763,false,0.0436577,over,0.0246256,false0,0.104654,over0,0.0590314,overaggr,0,overcuckoo,0.0279127,countIP,3.9545e+11,countIP0,4.1017e+11,keysum,3.84712e+11,pktSum,6.18218e+11,aggrSum,0,blackkey_num,4006216927,feedback,198,feedsumportion,0.893563,finger0,10,finger,10,time,3421.14
line,57084176,total,0.027906,total0,0.0661789,false,0.0434061,over,0.0244911,false0,0.10483,over0,0.0591483,overaggr,0,overcuckoo,0.027906,countIP,3.95573e+11,countIP0,4.10302e+11,keysum,3.84834e+11,pktSum,6.18412e+11,aggrSum,0,blackkey_num,4040723389,feedback,198,feedsumportion,0.893563,finger0,10,finger,10,time,3422.14
line,57100670,total,0.0278991,total0,0.0661837,false,0.0431888,over,0.0243553,false0,0.105186,over0,0.0593174,overaggr,0,overcuckoo,0.0278991,countIP,3.95702e+11,countIP0,4.1044e+11,keysum,3.84962e+11,pktSum,6.18608e+11,aggrSum,0,blackkey_num,4072483380,feedback,198,feedsumportion,0.893563,finger0,10,finger,10,time,3423.14
line,57116968,total,0.0278911,total0,0.0662077,false,0.0429536,over,0.0241959,false0,0.106399,over0,0.0599351,overaggr,0,overcuckoo,0.0278911,countIP,3.95835e+11,countIP0,4.1059e+11,keysum,3.85094e+11,pktSum,6.18804e+11,aggrSum,0,blackkey_num,4101543482,feedback,198,feedsumportion,0.893563,finger0,10,finger,10,time,3424.14
line,57133435,total,0.0278837,total0,0.066204,false,0.0427174,over,0.024052,false0,0.106378,over0,0.0598962,overaggr,0,overcuckoo,0.0278837,countIP,3.95961e+11,countIP0,4.10723e+11,keysum,3.8522e+11,pktSum,6.18996e+11,aggrSum,0,blackkey_num,4132397365,feedback,198,feedsumportion,0.893563,finger0,10,finger,10,time,3425.14
line,57149712,total,0.0279473,total0,0.0661996,false,0.0453843,over,0.0255507,false0,0.106296,over0,0.0598434,overaggr,0,overcuckoo,0.0279473,countIP,3.96115e+11,countIP0,4.10855e+11,keysum,3.85346e+11,pktSum,6.19192e+11,aggrSum,0,blackkey_num,4137374895,feedback,200,feedsumportion,0.852536,finger0,10,finger,10,time,3426.14
line,57165828,total,0.0280098,total0,0.0662004,false,0.0479521,over,0.0270017,false0,0.106385,over0,0.0599051,overaggr,0,overcuckoo,0.0280098,countIP,3.96262e+11,countIP0,4.10983e+11,keysum,3.85465e+11,pktSum,6.19381e+11,aggrSum,0,blackkey_num,4142167816,feedback,200,feedsumportion,0.852536,finger0,10,finger,10,time,3427.14
line,57181955,total,0.0280753,total0,0.0661997,false,0.0506446,over,0.0285024,false0,0.106499,over0,0.0599367,overaggr,0,overcuckoo,0.0280753,countIP,3.96415e+11,countIP0,4.11115e+11,keysum,3.85589e+11,pktSum,6.19569e+11,aggrSum,0,blackkey_num,4148176448,feedback,200,feedsumportion,0.852536,finger0,10,finger,10,time,3428.14
