line,42249491,total,0.00647323,total0,0.0702111,false,0.0106599,over,0.0058319,false0,0.0890993,over0,0.0487453,overaggr,0,overcuckoo,0.00647323,countIP,2.85365e+11,countIP0,3.03437e+11,keysum,2.8353e+11,pktSum,4.57195e+11,aggrSum,0,blackkey_num,608135617,feedback,156,feedsumportion,0.924343,finger0,10,finger,10,time,2530.83
line,42266048,total,0.00647128,total0,0.070202,false,0.010603,over,0.00580257,false0,0.0890617,over0,0.0487396,overaggr,0,overcuckoo,0.00647128,countIP,2.85483e+11,countIP0,3.0356e+11,keysum,2.83647e+11,pktSum,4.57379e+11,aggrSum,0,blackkey_num,612363496,feedback,158,feedsumportion,0.786067,finger0,10,finger,10,time,2531.83
line,42282680,total,0.00647015,total0,0.0701994,false,0.010574,over,0.00578772,false0,0.0892382,over0,0.0488451,overaggr,0,overcuckoo,0.00647015,countIP,2.85598e+11,countIP0,3.03682e+11,keysum,2.83762e+11,pktSum,4.57558e+11,aggrSum,0,blackkey_num,616343935,feedback,158,feedsumportion,0.786067,finger0,10,finger,10,time,2532.83
line,42299361,total,0.00646834,total0,0.0701857,false,0.0105233,over,0.00576142,false0,0.0890617,over0,0.0487605,overaggr,0,overcuckoo,0.00646834,countIP,2.85715e+11,countIP0,3.03803e+11,keysum,2.83879e+11,pktSum,4.57741e+11,aggrSum,0,blackkey_num,621398240,feedback,158,feedsumportion,0.786067,finger0,10,finger,10,time,2533.83
line,42315931,total,0.00646685,total0,0.0701734,false,0.0104793,over,0.00574071,false0,0.0888927,over0,0.0486969,overaggr,0,overcuckoo,0.00646685,countIP,2.85829e+11,countIP0,3.03921e+11,keysum,2.83992e+11,pktSum,4.57922e+11,aggrSum,0,blackkey_num,628297978,feedback,158,feedsumportion,0.786067,finger0,10,finger,10,time,2534.83
line,42332471,total,0.00646548,total0,0.0701654,false,0.0104407,over,0.00572228,false0,0.0888565,over0,0.0487001,overaggr,0,overcuckoo,0.00646548,countIP,2.85938e+11,countIP0,3.04035e+11,keysum,2.84101e+11,pktSum,4.58095e+11,aggrSum,0,blackkey_num,633257788,feedback,158,feedsumportion,0.786067,finger0,10,finger,10,time,2535.83
line,42348940,total,0.00646738,total0,0.0701658,false,0.0105068,over,0.0057593,false0,0.0891217,over0,0.048852,overaggr,0,overcuckoo,0.00646738,countIP,2.86053e+11,countIP0,3.04157e+11,keysum,2.84215e+11,pktSum,4.58272e+11,aggrSum,0,blackkey_num,636824076,feedback,163,feedsumportion,0.744828,finger0,10,finger,10,time,2536.83
line,42365914,total,0.00646938,total0,0.0701514,false,0.0105777,over,0.00579753,false0,0.0889554,over0,0.0487557,overaggr,0,overcuckoo,0.00646938,countIP,2.8617e+11,countIP0,3.04277e+11,keysum,2.8433e+11,pktSum,4.5845e+11,aggrSum,0,blackkey_num,640268146,feedback,163,feedsumportion,0.744828,finger0,10,finger,10,time,2537.83
line,42382798,total,0.00647361,total0,0.070142,false,0.0107176,over,0.00587253,false0,0.0889609,over0,0.0487446,overaggr,0,overcuckoo,0.00647361,countIP,2.86288e+11,countIP0,3.04398e+11,keysum,2.84446e+11,pktSum,4.58627e+11,aggrSum,0,blackkey_num,644241339,feedback,163,feedsumportion,0.744828,finger0,10,finger,10,time,2538.83
line,42399715,total,0.00647233,total0,0.0701377,false,0.0106812,over,0.00585516,false0,0.0890459,over0,0.0488125,overaggr,0,overcuckoo,0.00647233,countIP,2.86399e+11,countIP0,3.04515e+11,keysum,2.84557e+11,pktSum,4.58802e+11,aggrSum,0,blackkey_num,647688854,feedback,163,feedsumportion,0.744828,finger0,10,finger,10,time,2539.83
line,42416499,total,0.00647218,total0,0.07014,false,0.0106769,over,0.00585667,false0,0.0893016,over0,0.0489853,overaggr,0,overcuckoo,0.00647218,countIP,2.86509e+11,countIP0,3.04634e+11,keysum,2.84667e+11,pktSum,4.58979e+11,aggrSum,0,blackkey_num,652275568,feedback,163,feedsumportion,0.744828,finger0,10,finger,10,time,2540.83
line,42433466,total,0.00647049,total0,0.0701299,false,0.0106286,over,0.0058327,false0,0.0891949,over0,0.0489477,overaggr,0,overcuckoo,0.00647049,countIP,2.86615e+11,countIP0,3.04743e+11,keysum,2.84772e+11,pktSum,4.59146e+11,aggrSum,0,blackkey_num,658068021,feedback,163,feedsumportion,0.930991,finger0,10,finger,10,time,2541.83
line,42450163,total,0.00646857,total0,0.070116,false,0.0105809,over,0.00580573,false0,0.0890445,over0,0.0488588,overaggr,0,overcuckoo,0.00646857,countIP,2.86728e+11,countIP0,3.0486e+11,keysum,2.84885e+11,pktSum,4.5932e+11,aggrSum,0,blackkey_num,661479714,feedback,163,feedsumportion,0.930991,finger0,10,finger,10,time,2542.83
line,42466941,total,0.0064702,total0,0.0701048,false,0.0106317,over,0.00583608,false0,0.0889134,over0,0.0488073,overaggr,0,overcuckoo,0.0064702,countIP,2.86837e+11,countIP0,3.04972e+11,keysum,2.84993e+11,pktSum,4.5949e+11,aggrSum,0,blackkey_num,664990151,feedback,163,feedsumportion,0.930991,finger0,10,finger,10,time,2543.83
line,42483296,total,0.00648781,total0,0.0700931,false,0.0111392,over,0.0061227,false0,0.088689,over0,0.0487483,overaggr,0,overcuckoo,0.00648781,countIP,2.86951e+11,countIP0,3.05085e+11,keysum,2.85101e+11,pktSum,4.59671e+11,aggrSum,0,blackkey_num,668627793,feedback,163,feedsumportion,0.930991,finger0,10,finger,10,time,2544.83
line,42500266,total,0.00649963,total0,0.0700852,false,0.0114762,over,0.00631362,false0,0.088613,over0,0.0487503,overaggr,0,overcuckoo,0.00649963,countIP,2.87061e+11,countIP0,3.05196e+11,keysum,2.85207e+11,pktSum,4.59844e+11,aggrSum,0,blackkey_num,672672010,feedback,163,feedsumportion,0.930991,finger0,10,finger,10,time,2545.83
line,42516971,total,0.00649975,total0,0.070086,false,0.0114856,over,0.00631673,false0,0.0889086,over0,0.0488972,overaggr,0,overcuckoo,0.00649975,countIP,2.87176e+11,countIP0,3.05318e+11,keysum,2.85321e+11,pktSum,4.60018e+11,aggrSum,0,blackkey_num,676248424,feedback,163,feedsumportion,0.964616,finger0,10,finger,10,time,2546.83
line,42533720,total,0.00650017,total0,0.0700752,false,0.0114993,over,0.0063246,false0,0.0888365,over0,0.0488598,overaggr,0,overcuckoo,0.00650017,countIP,2.8729e+11,countIP0,3.05436e+11,keysum,2.85434e+11,pktSum,4.60194e+11,aggrSum,0,blackkey_num,681128052,feedback,163,feedsumportion,0.964616,finger0,10,finger,10,time,2547.83
line,42550591,total,0.00650025,total0,0.0700658,false,0.0115018,over,0.00632685,false0,0.0887905,over0,0.0488415,overaggr,0,overcuckoo,0.00650025,countIP,2.87402e+11,countIP0,3.05553e+11,keysum,2.85546e+11,pktSum,4.60368e+11,aggrSum,0,blackkey_num,684841105,feedback,163,feedsumportion,0.964616,finger0,10,finger,10,time,2548.83
line,42567498,total,0.00650048,total0,0.070058,false,0.0115072,over,0.00633149,false0,0.0887821,over0,0.0488498,overaggr,0,overcuckoo,0.00650048,countIP,2.87514e+11,countIP0,3.0567e+11,keysum,2.85658e+11,pktSum,4.60544e+11,aggrSum,0,blackkey_num,688668846,feedback,163,feedsumportion,0.964616,finger0,10,finger,10,time,2549.83
line,42584122,total,0.00650592,total0,0.0700507,false,0.011657,over,0.00641688,false0,0.0887754,over0,0.0488684,overaggr,0,overcuckoo,0.00650592,countIP,2.87631e+11,countIP0,3.0579e+11,keysum,2.85772e+11,pktSum,4.60725e+11,aggrSum,0,blackkey_num,692943756,feedback,163,feedsumportion,0.964616,finger0,10,finger,10,time,2550.83
line,42600911,total,0.00650409,total0,0.0700373,false,0.0116003,over,0.0063892,false0,0.0885694,over0,0.0487823,overaggr,0,overcuckoo,0.00650409,countIP,2.87737e+11,countIP0,3.059e+11,keysum,2.85878e+11,pktSum,4.60895e+11,aggrSum,0,blackkey_num,697605382,feedback,162,feedsumportion,0.932229,finger0,10,finger,10,time,2551.83
line,42617704,total,0.0065025,total0,0.0700297,false,0.0115524,over,0.00636553,false0,0.0885493,over0,0.048792,overaggr,0,overcuckoo,0.0065025,countIP,2.87847e+11,countIP0,3.06015e+11,keysum,2.85988e+11,pktSum,4.6107e+11,aggrSum,0,blackkey_num,701657747,feedback,162,feedsumportion,0.932229,finger0,10,finger,10,time,2552.83
line,42634793,total,0.00650134,total0,0.0700242,false,0.0115248,over,0.00634872,false0,0.0886577,over0,0.0488391,overaggr,0,overcuckoo,0.00650134,countIP,2.87964e+11,countIP0,3.06138e+11,keysum,2.86104e+11,pktSum,4.61248e+11,aggrSum,0,blackkey_num,705810711,feedback,162,feedsumportion,0.932229,finger0,10,finger,10,time,2553.83
line,42651501,total,0.00650035,total0,0.070012,false,0.0115023,over,0.00633456,false0,0.0885809,over0,0.0487836,overaggr,0,overcuckoo,0.00650035,countIP,2.8808e+11,countIP0,3.06258e+11,keysum,2.8622e+11,pktSum,4.61424e+11,aggrSum,0,blackkey_num,709643917,feedback,162,feedsumportion,0.932229,finger0,10,finger,10,time,2554.83
line,42668234,total,0.0064989,total0,0.0699993,false,0.0114626,over,0.00631375,false0,0.0884473,over0,0.0487179,overaggr,0,overcuckoo,0.0064989,countIP,2.88193e+11,countIP0,3.06375e+11,keysum,2.86332e+11,pktSum,4.61601e+11,aggrSum,0,blackkey_num,713800808,feedback,162,feedsumportion,0.932229,finger0,10,finger,10,time,2555.83
line,42685024,total,0.00649698,total0,0.0699844,false,0.01141,over,0.00628604,false0,0.0882524,over0,0.0486203,overaggr,0,overcuckoo,0.00649698,countIP,2.88306e+11,countIP0,3.06491e+11,keysum,2.86445e+11,pktSum,4.61777e+11,aggrSum,0,blackkey_num,717614403,feedback,161,feedsumportion,0.77523,finger0,10,finger,10,time,2556.83
line,42701843,total,0.00649521,total0,0.0699763,false,0.0113608,over,0.0062609,false0,0.0882382,over0,0.0486276,overaggr,0,overcuckoo,0.00649521,countIP,2.88421e+11,countIP0,3.06613e+11,keysum,2.8656e+11,pktSum,4.6196e+11,aggrSum,0,blackkey_num,721790616,feedback,161,feedsumportion,0.77523,finger0,10,finger,10,time,2557.83
line,42718961,total,0.00649378,total0,0.0699684,false,0.0113172,over,0.006241,false0,0.0881842,over0,0.0486303,overaggr,0,overcuckoo,0.00649378,countIP,2.88531e+11,countIP0,3.06727e+11,keysum,2.86669e+11,pktSum,4.62136e+11,aggrSum,0,blackkey_num,726344855,feedback,161,feedsumportion,0.77523,finger0,10,finger,10,time,2558.83
line,42735951,total,0.0064921,total0,0.0699549,false,0.0112711,over,0.00621755,false0,0.0880195,over0,0.0485548,overaggr,0,overcuckoo,0.0064921,countIP,2.88643e+11,countIP0,3.06843e+11,keysum,2.86781e+11,pktSum,4.62313e+11,aggrSum,0,blackkey_num,730678233,feedback,161,feedsumportion,0.77523,finger0,10,finger,10,time,2559.83
line,42752983,total,0.00649062,total0,0.0699409,false,0.011226,over,0.00619746,false0,0.0877964,over0,0.0484694,overaggr,0,overcuckoo,0.00649062,countIP,2.88754e+11,countIP0,3.06957e+11,keysum,2.86891e+11,pktSum,4.62492e+11,aggrSum,0,blackkey_num,734507989,feedback,161,feedsumportion,0.77523,finger0,10,finger,10,time,2560.83
line,42769888,total,0.00648972,total0,0.0699309,false,0.0112059,over,0.00618599,false0,0.0877694,over0,0.0484512,overaggr,0,overcuckoo,0.00648972,countIP,2.8887e+11,countIP0,3.07079e+11,keysum,2.87008e+11,pktSum,4.62673e+11,aggrSum,0,blackkey_num,738502766,feedback,164,feedsumportion,0.713212,finger0,10,finger,10,time,2561.83
line,42786453,total,0.00648883,total0,0.0699194,false,0.0111762,over,0.00617483,false0,0.0876174,over0,0.0484082,overaggr,0,overcuckoo,0.00648883,countIP,2.88985e+11,countIP0,3.07197e+11,keysum,2.87122e+11,pktSum,4.62859e+11,aggrSum,0,blackkey_num,741750085,feedback,164,feedsumportion,0.713212,finger0,10,finger,10,time,2562.83
line,42802885,total,0.00648797,total0,0.0699093,false,0.0111619,over,0.00616442,false0,0.0876301,over0,0.0483956,overaggr,0,overcuckoo,0.00648797,countIP,2.89108e+11,countIP0,3.07326e+11,keysum,2.87245e+11,pktSum,4.63045e+11,aggrSum,0,blackkey_num,744943345,feedback,164,feedsumportion,0.713212,finger0,10,finger,10,time,2563.83
line,42819502,total,0.00648719,total0,0.0698977,false,0.0111445,over,0.00615504,false0,0.0875486,over0,0.0483526,overaggr,0,overcuckoo,0.00648719,countIP,2.89224e+11,countIP0,3.07446e+11,keysum,2.8736e+11,pktSum,4.63225e+11,aggrSum,0,blackkey_num,748450307,feedback,164,feedsumportion,0.713212,finger0,10,finger,10,time,2564.83
line,42836340,total,0.00648662,total0,0.0698855,false,0.0111316,over,0.00614876,false0,0.0874415,over0,0.0483,overaggr,0,overcuckoo,0.00648662,countIP,2.89339e+11,countIP0,3.07565e+11,keysum,2.87474e+11,pktSum,4.63403e+11,aggrSum,0,blackkey_num,752549771,feedback,164,feedsumportion,0.713212,finger0,10,finger,10,time,2565.83
line,42852984,total,0.00648511,total0,0.0698711,false,0.0110981,over,0.00612933,false0,0.0873094,over0,0.0482198,overaggr,0,overcuckoo,0.00648511,countIP,2.89456e+11,countIP0,3.07685e+11,keysum,2.87591e+11,pktSum,4.63582e+11,aggrSum,0,blackkey_num,756020061,feedback,165,feedsumportion,0.850669,finger0,10,finger,10,time,2566.83
line,42870149,total,0.00648379,total0,0.0698645,false,0.0110641,over,0.00611252,false0,0.0873279,over0,0.0482455,overaggr,0,overcuckoo,0.00648379,countIP,2.89568e+11,countIP0,3.07803e+11,keysum,2.87703e+11,pktSum,4.6376e+11,aggrSum,0,blackkey_num,760052969,feedback,165,feedsumportion,0.850669,finger0,10,finger,10,time,2567.83
line,42887360,total,0.00648271,total0,0.0698585,false,0.0110347,over,0.00609942,false0,0.0873415,over0,0.0482779,overaggr,0,overcuckoo,0.00648271,countIP,2.89678e+11,countIP0,3.07919e+11,keysum,2.87812e+11,pktSum,4.63936e+11,aggrSum,0,blackkey_num,763557813,feedback,165,feedsumportion,0.850669,finger0,10,finger,10,time,2568.83
line,42904311,total,0.00648134,total0,0.0698521,false,0.0109981,over,0.00608232,false0,0.08735,over0,0.0483074,overaggr,0,overcuckoo,0.00648134,countIP,2.89793e+11,countIP0,3.08039e+11,keysum,2.87927e+11,pktSum,4.64119e+11,aggrSum,0,blackkey_num,767291433,feedback,165,feedsumportion,0.850669,finger0,10,finger,10,time,2569.83
line,42921265,total,0.00648059,total0,0.0698427,false,0.0109672,over,0.00607413,false0,0.0871964,over0,0.0482935,overaggr,0,overcuckoo,0.00648059,countIP,2.89906e+11,countIP0,3.08157e+11,keysum,2.88039e+11,pktSum,4.64311e+11,aggrSum,0,blackkey_num,770387987,feedback,165,feedsumportion,0.850669,finger0,10,finger,10,time,2570.83
line,42938134,total,0.00648027,total0,0.0698324,false,0.0109317,over,0.00607167,false0,0.0868879,over0,0.0482592,overaggr,0,overcuckoo,0.00648027,countIP,2.9001e+11,countIP0,3.08265e+11,keysum,2.88143e+11,pktSum,4.64505e+11,aggrSum,0,blackkey_num,774302671,feedback,169,feedsumportion,0.785027,finger0,10,finger,10,time,2571.83
line,42954918,total,0.00648052,total0,0.0698251,false,0.0109125,over,0.0060771,false0,0.0866694,over0,0.0482656,overaggr,0,overcuckoo,0.00648052,countIP,2.90115e+11,countIP0,3.08374e+11,keysum,2.88247e+11,pktSum,4.64698e+11,aggrSum,0,blackkey_num,779155985,feedback,169,feedsumportion,0.785027,finger0,10,finger,10,time,2572.83
line,42972248,total,0.00648069,total0,0.0698187,false,0.0109132,over,0.00608159,false0,0.0866601,over0,0.0482932,overaggr,0,overcuckoo,0.00648069,countIP,2.90228e+11,countIP0,3.08492e+11,keysum,2.88359e+11,pktSum,4.6488e+11,aggrSum,0,blackkey_num,782924247,feedback,169,feedsumportion,0.785027,finger0,10,finger,10,time,2573.83
line,42989344,total,0.00648099,total0,0.0698106,false,0.0109247,over,0.00608795,false0,0.0866782,over0,0.0483027,overaggr,0,overcuckoo,0.00648099,countIP,2.90347e+11,countIP0,3.08617e+11,keysum,2.88478e+11,pktSum,4.65064e+11,aggrSum,0,blackkey_num,786288521,feedback,169,feedsumportion,0.785027,finger0,10,finger,10,time,2574.83
line,43006348,total,0.006481,total0,0.0698003,false,0.0109264,over,0.00609023,false0,0.086622,over0,0.048282,overaggr,0,overcuckoo,0.006481,countIP,2.90466e+11,countIP0,3.0874e+11,keysum,2.88596e+11,pktSum,4.6525e+11,aggrSum,0,blackkey_num,789958036,feedback,169,feedsumportion,0.785027,finger0,10,finger,10,time,2575.83
line,43023698,total,0.00648113,total0,0.0697905,false,0.0109318,over,0.0060942,false0,0.086582,over0,0.0482673,overaggr,0,overcuckoo,0.00648113,countIP,2.90583e+11,countIP0,3.08862e+11,keysum,2.88712e+11,pktSum,4.65434e+11,aggrSum,0,blackkey_num,793930363,feedback,164,feedsumportion,0.887881,finger0,10,finger,10,time,2576.83
line,43040441,total,0.00648342,total0,0.0697797,false,0.0109876,over,0.00612706,false0,0.0865082,over0,0.0482398,overaggr,0,overcuckoo,0.00648342,countIP,2.90701e+11,countIP0,3.08983e+11,keysum,2.88829e+11,pktSum,4.65619e+11,aggrSum,0,blackkey_num,797520704,feedback,164,feedsumportion,0.887881,finger0,10,finger,10,time,2577.83
line,43057112,total,0.00648611,total0,0.0697667,false,0.0110538,over,0.00616494,false0,0.0863853,over0,0.0481792,overaggr,0,overcuckoo,0.00648611,countIP,2.90818e+11,countIP0,3.09102e+11,keysum,2.88944e+11,pktSum,4.658e+11,aggrSum,0,blackkey_num,800863299,feedback,164,feedsumportion,0.887881,finger0,10,finger,10,time,2578.83
line,43073833,total,0.0064869,total0,0.0697531,false,0.0110748,over,0.00617721,false0,0.0862694,over0,0.0481186,overaggr,0,overcuckoo,0.0064869,countIP,2.9094e+11,countIP0,3.09228e+11,keysum,2.89065e+11,pktSum,4.65989e+11,aggrSum,0,blackkey_num,804948959,feedback,164,feedsumportion,0.887881,finger0,10,finger,10,time,2579.83
line,43090876,total,0.00649048,total0,0.0697423,false,0.0111584,over,0.00622636,false0,0.0861813,over0,0.048089,overaggr,0,overcuckoo,0.00649048,countIP,2.91055e+11,countIP0,3.09347e+11,keysum,2.89179e+11,pktSum,4.66172e+11,aggrSum,0,blackkey_num,809154169,feedback,164,feedsumportion,0.887881,finger0,10,finger,10,time,2580.83
line,43108008,total,0.0064933,total0,0.0697396,false,0.0112269,over,0.00626483,false0,0.0863205,over0,0.0481687,overaggr,0,overcuckoo,0.0064933,countIP,2.91174e+11,countIP0,3.0947e+11,keysum,2.89295e+11,pktSum,4.66354e+11,aggrSum,0,blackkey_num,812342608,feedback,163,feedsumportion,0.929582,finger0,10,finger,10,time,2581.83
line,43124978,total,0.00649687,total0,0.0697305,false,0.0113095,over,0.00631288,false0,0.0862829,over0,0.0481624,overaggr,0,overcuckoo,0.00649687,countIP,2.91292e+11,countIP0,3.09592e+11,keysum,2.89412e+11,pktSum,4.66539e+11,aggrSum,0,blackkey_num,814855496,feedback,163,feedsumportion,0.929582,finger0,10,finger,10,time,2582.83
line,43141665,total,0.00649816,total0,0.0697345,false,0.01133,over,0.00633074,false0,0.086496,over0,0.0483304,overaggr,0,overcuckoo,0.00649816,countIP,2.91412e+11,countIP0,3.09721e+11,keysum,2.89531e+11,pktSum,4.66737e+11,aggrSum,0,blackkey_num,818514210,feedback,163,feedsumportion,0.929582,finger0,10,finger,10,time,2583.83
line,43158303,total,0.00650064,total0,0.0697363,false,0.0113742,over,0.00636374,false0,0.0866174,over0,0.0484615,overaggr,0,overcuckoo,0.00650064,countIP,2.91525e+11,countIP0,3.09841e+11,keysum,2.89642e+11,pktSum,4.66927e+11,aggrSum,0,blackkey_num,821233566,feedback,163,feedsumportion,0.929582,finger0,10,finger,10,time,2584.83
line,43174544,total,0.00650147,total0,0.0697444,false,0.0113888,over,0.00637523,false0,0.0869525,over0,0.0486744,overaggr,0,overcuckoo,0.00650147,countIP,2.91641e+11,countIP0,3.09966e+11,keysum,2.89757e+11,pktSum,4.67113e+11,aggrSum,0,blackkey_num,824757273,feedback,163,feedsumportion,0.929582,finger0,10,finger,10,time,2585.83
line,43191207,total,0.00649993,total0,0.0697474,false,0.0113534,over,0.00635611,false0,0.0872033,over0,0.0488203,overaggr,0,overcuckoo,0.00649993,countIP,2.91756e+11,countIP0,3.1009e+11,keysum,2.89872e+11,pktSum,4.67294e+11,aggrSum,0,blackkey_num,827950031,feedback,164,feedsumportion,0.937744,finger0,10,finger,10,time,2586.83
line,43207640,total,0.00649896,total0,0.0697339,false,0.0113315,over,0.00634436,false0,0.0870735,over0,0.0487511,overaggr,0,overcuckoo,0.00649896,countIP,2.91868e+11,countIP0,3.10205e+11,keysum,2.89983e+11,pktSum,4.67469e+11,aggrSum,0,blackkey_num,830898254,feedback,164,feedsumportion,0.937744,finger0,10,finger,10,time,2587.83
line,43224488,total,0.00649784,total0,0.0697212,false,0.0113024,over,0.00633075,false0,0.0869314,over0,0.0486924,overaggr,0,overcuckoo,0.00649784,countIP,2.9198e+11,countIP0,3.10321e+11,keysum,2.90095e+11,pktSum,4.67648e+11,aggrSum,0,blackkey_num,835120867,feedback,164,feedsumportion,0.937744,finger0,10,finger,10,time,2588.83
line,43240998,total,0.00649712,total0,0.0697186,false,0.0112849,over,0.00632251,false0,0.0870394,over0,0.048765,overaggr,0,overcuckoo,0.00649712,countIP,2.92095e+11,countIP0,3.10443e+11,keysum,2.9021e+11,pktSum,4.6783e+11,aggrSum,0,blackkey_num,838878474,feedback,164,feedsumportion,0.937744,finger0,10,finger,10,time,2589.83
line,43257836,total,0.00649666,total0,0.0697097,false,0.0112737,over,0.00631755,false0,0.0870089,over0,0.0487582,overaggr,0,overcuckoo,0.00649666,countIP,2.92212e+11,countIP0,3.10564e+11,keysum,2.90326e+11,pktSum,4.68014e+11,aggrSum,0,blackkey_num,842220038,feedback,164,feedsumportion,0.937744,finger0,10,finger,10,time,2590.83
line,43274520,total,0.00649781,total0,0.0697,false,0.0113005,over,0.0063329,false0,0.0869646,over0,0.048736,overaggr,0,overcuckoo,0.00649781,countIP,2.92323e+11,countIP0,3.10679e+11,keysum,2.90436e+11,pktSum,4.68186e+11,aggrSum,0,blackkey_num,845457544,feedback,159,feedsumportion,0.823579,finger0,10,finger,10,time,2591.83
line,43290916,total,0.00650245,total0,0.0696956,false,0.0114102,over,0.00639181,false0,0.0870879,over0,0.0487851,overaggr,0,overcuckoo,0.00650245,countIP,2.92441e+11,countIP0,3.10802e+11,keysum,2.90552e+11,pktSum,4.68362e+11,aggrSum,0,blackkey_num,849105888,feedback,159,feedsumportion,0.823579,finger0,10,finger,10,time,2592.83
line,43307505,total,0.00650379,total0,0.0696851,false,0.0114449,over,0.00640903,false0,0.08707,over0,0.0487583,overaggr,0,overcuckoo,0.00650379,countIP,2.92558e+11,countIP0,3.10923e+11,keysum,2.90668e+11,pktSum,4.68538e+11,aggrSum,0,blackkey_num,855017782,feedback,159,feedsumportion,0.823579,finger0,10,finger,10,time,2593.83
line,43324490,total,0.00650501,total0,0.0696746,false,0.0114716,over,0.0064247,false0,0.0870067,over0,0.0487284,overaggr,0,overcuckoo,0.00650501,countIP,2.92671e+11,countIP0,3.11039e+11,keysum,2.90779e+11,pktSum,4.68714e+11,aggrSum,0,blackkey_num,859064116,feedback,159,feedsumportion,0.823579,finger0,10,finger,10,time,2594.83
line,43341364,total,0.00650595,total0,0.0696637,false,0.0114916,over,0.00643669,false0,0.0869264,over0,0.0486891,overaggr,0,overcuckoo,0.00650595,countIP,2.9278e+11,countIP0,3.11152e+11,keysum,2.90887e+11,pktSum,4.68884e+11,aggrSum,0,blackkey_num,863242129,feedback,159,feedsumportion,0.823579,finger0,10,finger,10,time,2595.83
line,43358220,total,0.00650392,total0,0.069653,false,0.0114459,over,0.00641202,false0,0.0868562,over0,0.0486572,overaggr,0,overcuckoo,0.00650392,countIP,2.92892e+11,countIP0,3.11268e+11,keysum,2.90999e+11,pktSum,4.69061e+11,aggrSum,0,blackkey_num,868637336,feedback,160,feedsumportion,0.938005,finger0,10,finger,10,time,2596.83
line,43374637,total,0.00650182,total0,0.069653,false,0.0114029,over,0.00638677,false0,0.0870581,over0,0.0487615,overaggr,0,overcuckoo,0.00650182,countIP,2.9301e+11,countIP0,3.11394e+11,keysum,2.91117e+11,pktSum,4.69242e+11,aggrSum,0,blackkey_num,874441093,feedback,160,feedsumportion,0.938005,finger0,10,finger,10,time,2597.83
line,43391286,total,0.00649996,total0,0.069643,false,0.0113637,over,0.00636462,false0,0.0870163,over0,0.0487363,overaggr,0,overcuckoo,0.00649996,countIP,2.93121e+11,countIP0,3.1151e+11,keysum,2.91228e+11,pktSum,4.69415e+11,aggrSum,0,blackkey_num,878590363,feedback,160,feedsumportion,0.938005,finger0,10,finger,10,time,2598.83
line,43408260,total,0.00649835,total0,0.0696314,false,0.011334,over,0.00634573,false0,0.0869739,over0,0.0486953,overaggr,0,overcuckoo,0.00649835,countIP,2.93236e+11,countIP0,3.1163e+11,keysum,2.91343e+11,pktSum,4.69589e+11,aggrSum,0,blackkey_num,882605360,feedback,160,feedsumportion,0.938005,finger0,10,finger,10,time,2599.83
line,43424931,total,0.00649692,total0,0.0696209,false,0.0113037,over,0.00632906,false0,0.0869143,over0,0.0486644,overaggr,0,overcuckoo,0.00649692,countIP,2.93347e+11,countIP0,3.11745e+11,keysum,2.91453e+11,pktSum,4.69762e+11,aggrSum,0,blackkey_num,886649970,feedback,160,feedsumportion,0.938005,finger0,10,finger,10,time,2600.83
line,43441537,total,0.00649585,total0,0.0696111,false,0.0112837,over,0.00631697,false0,0.08689,over0,0.0486439,overaggr,0,overcuckoo,0.00649585,countIP,2.9346e+11,countIP0,3.11862e+11,keysum,2.91566e+11,pktSum,4.69935e+11,aggrSum,0,blackkey_num,890849469,feedback,156,feedsumportion,0.64896,finger0,10,finger,10,time,2601.83
line,43458466,total,0.00649426,total0,0.0696039,false,0.0112514,over,0.00629878,false0,0.0869073,over0,0.0486527,overaggr,0,overcuckoo,0.00649426,countIP,2.93571e+11,countIP0,3.11979e+11,keysum,2.91677e+11,pktSum,4.70109e+11,aggrSum,0,blackkey_num,894811869,feedback,156,feedsumportion,0.64896,finger0,10,finger,10,time,2602.83
line,43475303,total,0.00649277,total0,0.0695957,false,0.0112276,over,0.00628189,false0,0.0869576,over0,0.0486532,overaggr,0,overcuckoo,0.00649277,countIP,2.93686e+11,countIP0,3.12099e+11,keysum,2.91791e+11,pktSum,4.70279e+11,aggrSum,0,blackkey_num,898883967,feedback,156,feedsumportion,0.64896,finger0,10,finger,10,time,2603.83
line,43492046,total,0.00649154,total0,0.0695828,false,0.0112031,over,0.00626827,false0,0.0868529,over0,0.0485954,overaggr,0,overcuckoo,0.00649154,countIP,2.93799e+11,countIP0,3.12215e+11,keysum,2.91904e+11,pktSum,4.70455e+11,aggrSum,0,blackkey_num,902738551,feedback,156,feedsumportion,0.64896,finger0,10,finger,10,time,2604.83
line,43509106,total,0.00649135,total0,0.069569,false,0.0112029,over,0.00626702,false0,0.0867497,over0,0.0485286,overaggr,0,overcuckoo,0.00649135,countIP,2.93912e+11,countIP0,3.12332e+11,keysum,2.92016e+11,pktSum,4.70628e+11,aggrSum,0,blackkey_num,908049684,feedback,156,feedsumportion,0.64896,finger0,10,finger,10,time,2605.83
line,43526261,total,0.00649057,total0,0.0695645,false,0.0111868,over,0.00625882,false0,0.0868141,over0,0.048571,overaggr,0,overcuckoo,0.00649057,countIP,2.94025e+11,countIP0,3.12451e+11,keysum,2.92129e+11,pktSum,4.70805e+11,aggrSum,0,blackkey_num,913285300,feedback,159,feedsumportion,0.809071,finger0,10,finger,10,time,2606.83
