line,45257510,total,0.0178676,total0,0.0679771,false,0.00836056,over,0.00430387,false0,0.0985478,over0,0.0507307,overaggr,0,overcuckoo,0.0178676,countIP,3.09739e+11,countIP0,3.24988e+11,keysum,3.04302e+11,pktSum,4.89632e+11,aggrSum,0,blackkey_num,405156846,feedback,178,feedsumportion,0.840636,finger0,10,finger,10,time,2710.11
line,45274272,total,0.0178619,total0,0.0679757,false,0.00825666,over,0.00425605,false0,0.0995859,over0,0.0513334,overaggr,0,overcuckoo,0.0178619,countIP,3.09858e+11,countIP0,3.25113e+11,keysum,3.0442e+11,pktSum,4.89813e+11,aggrSum,0,blackkey_num,426033412,feedback,174,feedsumportion,0.720708,finger0,10,finger,10,time,2711.11
line,45290502,total,0.0178557,total0,0.0679724,false,0.00808622,over,0.00417431,false0,0.100159,over0,0.0517044,overaggr,0,overcuckoo,0.0178557,countIP,3.09981e+11,countIP0,3.25243e+11,keysum,3.04543e+11,pktSum,4.9e+11,aggrSum,0,blackkey_num,443429241,feedback,174,feedsumportion,0.720708,finger0,10,finger,10,time,2712.11
line,45306771,total,0.0178501,total0,0.0679701,false,0.00808194,over,0.00416501,false0,0.101183,over0,0.0521443,overaggr,0,overcuckoo,0.0178501,countIP,3.10104e+11,countIP0,3.25373e+11,keysum,3.04665e+11,pktSum,4.90184e+11,aggrSum,0,blackkey_num,463019371,feedback,174,feedsumportion,0.720708,finger0,10,finger,10,time,2713.11
line,45323226,total,0.0178439,total0,0.0679668,false,0.00797134,over,0.00410077,false0,0.101977,over0,0.0524612,overaggr,0,overcuckoo,0.0178439,countIP,3.10228e+11,countIP0,3.25505e+11,keysum,3.0479e+11,pktSum,4.90369e+11,aggrSum,0,blackkey_num,481293616,feedback,174,feedsumportion,0.720708,finger0,10,finger,10,time,2714.11
line,45339665,total,0.0178371,total0,0.0679573,false,0.0079269,over,0.0040397,false0,0.102459,over0,0.0522152,overaggr,0,overcuckoo,0.0178371,countIP,3.10365e+11,countIP0,3.25648e+11,keysum,3.04926e+11,pktSum,4.9056e+11,aggrSum,0,blackkey_num,498934974,feedback,174,feedsumportion,0.720708,finger0,10,finger,10,time,2715.11
line,45356250,total,0.0178305,total0,0.0679502,false,0.00782355,over,0.00396971,false0,0.102821,over0,0.0521718,overaggr,0,overcuckoo,0.0178305,countIP,3.10493e+11,countIP0,3.25782e+11,keysum,3.05054e+11,pktSum,4.90746e+11,aggrSum,0,blackkey_num,517608620,feedback,182,feedsumportion,0.753671,finger0,10,finger,10,time,2716.11
line,45372567,total,0.0178247,total0,0.067948,false,0.00766286,over,0.00391017,false0,0.102874,over0,0.0524941,overaggr,0,overcuckoo,0.0178247,countIP,3.10607e+11,countIP0,3.25903e+11,keysum,3.05167e+11,pktSum,4.90927e+11,aggrSum,0,blackkey_num,537384794,feedback,182,feedsumportion,0.753671,finger0,10,finger,10,time,2717.11
line,45389321,total,0.0178202,total0,0.067947,false,0.00769012,over,0.00394218,false0,0.103144,over0,0.0528748,overaggr,0,overcuckoo,0.0178202,countIP,3.10714e+11,countIP0,3.26017e+11,keysum,3.05274e+11,pktSum,4.91097e+11,aggrSum,0,blackkey_num,556317255,feedback,182,feedsumportion,0.753671,finger0,10,finger,10,time,2718.11
line,45406072,total,0.0178163,total0,0.0679533,false,0.00785818,over,0.00404039,false0,0.104767,over0,0.0538672,overaggr,0,overcuckoo,0.0178163,countIP,3.10826e+11,countIP0,3.26137e+11,keysum,3.05385e+11,pktSum,4.9127e+11,aggrSum,0,blackkey_num,576776901,feedback,182,feedsumportion,0.753671,finger0,10,finger,10,time,2719.11
line,45422864,total,0.0178165,total0,0.067959,false,0.00862971,over,0.00445289,false0,0.106087,over0,0.0547406,overaggr,0,overcuckoo,0.0178165,countIP,3.10937e+11,countIP0,3.26255e+11,keysum,3.05494e+11,pktSum,4.91442e+11,aggrSum,0,blackkey_num,596991872,feedback,182,feedsumportion,0.753671,finger0,10,finger,10,time,2720.11
line,45439490,total,0.0178122,total0,0.0679628,false,0.0086867,over,0.00449765,false0,0.107023,over0,0.0554123,overaggr,0,overcuckoo,0.0178122,countIP,3.11048e+11,countIP0,3.26374e+11,keysum,3.05604e+11,pktSum,4.91616e+11,aggrSum,0,blackkey_num,616566323,feedback,187,feedsumportion,0.880153,finger0,10,finger,10,time,2721.11
line,45456360,total,0.0178093,total0,0.0679657,false,0.00894708,over,0.00464021,false0,0.107958,over0,0.05599,overaggr,0,overcuckoo,0.0178093,countIP,3.11159e+11,countIP0,3.26493e+11,keysum,3.05715e+11,pktSum,4.91787e+11,aggrSum,0,blackkey_num,637109481,feedback,187,feedsumportion,0.880153,finger0,10,finger,10,time,2722.11
line,45472824,total,0.0178044,total0,0.0679616,false,0.00898497,over,0.00465307,false0,0.108183,over0,0.0560253,overaggr,0,overcuckoo,0.0178044,countIP,3.11276e+11,countIP0,3.26616e+11,keysum,3.05831e+11,pktSum,4.91961e+11,aggrSum,0,blackkey_num,658220138,feedback,187,feedsumportion,0.880153,finger0,10,finger,10,time,2723.11
line,45489800,total,0.0178002,total0,0.0679567,false,0.00902849,over,0.00469171,false0,0.107718,over0,0.0559762,overaggr,0,overcuckoo,0.0178002,countIP,3.11387e+11,countIP0,3.26732e+11,keysum,3.05941e+11,pktSum,4.92135e+11,aggrSum,0,blackkey_num,676598274,feedback,187,feedsumportion,0.880153,finger0,10,finger,10,time,2724.11
line,45506021,total,0.0177956,total0,0.0679498,false,0.00907366,over,0.00472057,false0,0.107283,over0,0.0558142,overaggr,0,overcuckoo,0.0177956,countIP,3.11506e+11,countIP0,3.26856e+11,keysum,3.06059e+11,pktSum,4.92317e+11,aggrSum,0,blackkey_num,695960645,feedback,187,feedsumportion,0.880153,finger0,10,finger,10,time,2725.11
line,45522394,total,0.017794,total0,0.0679476,false,0.0094932,over,0.00494687,false0,0.107414,over0,0.055973,overaggr,0,overcuckoo,0.017794,countIP,3.11621e+11,countIP0,3.26977e+11,keysum,3.06173e+11,pktSum,4.92494e+11,aggrSum,0,blackkey_num,715720432,feedback,180,feedsumportion,0.884569,finger0,10,finger,10,time,2726.11
line,45538983,total,0.0177926,total0,0.0679451,false,0.00985967,over,0.00515988,false0,0.107187,over0,0.0560946,overaggr,0,overcuckoo,0.0177926,countIP,3.11731e+11,countIP0,3.27092e+11,keysum,3.06282e+11,pktSum,4.92669e+11,aggrSum,0,blackkey_num,734681116,feedback,180,feedsumportion,0.884569,finger0,10,finger,10,time,2727.11
line,45555897,total,0.017791,total0,0.0679408,false,0.010217,over,0.00536042,false0,0.106923,over0,0.0560979,overaggr,0,overcuckoo,0.017791,countIP,3.11846e+11,countIP0,3.27211e+11,keysum,3.06395e+11,pktSum,4.92848e+11,aggrSum,0,blackkey_num,755019426,feedback,180,feedsumportion,0.884569,finger0,10,finger,10,time,2728.11
line,45572620,total,0.0177899,total0,0.0679334,false,0.0106417,over,0.00558904,false0,0.106449,over0,0.0559072,overaggr,0,overcuckoo,0.0177899,countIP,3.11963e+11,countIP0,3.27333e+11,keysum,3.0651e+11,pktSum,4.93026e+11,aggrSum,0,blackkey_num,773019887,feedback,180,feedsumportion,0.884569,finger0,10,finger,10,time,2729.11
line,45589284,total,0.0177904,total0,0.0679295,false,0.011222,over,0.00590107,false0,0.106384,over0,0.0559421,overaggr,0,overcuckoo,0.0177904,countIP,3.12077e+11,countIP0,3.27451e+11,keysum,3.06623e+11,pktSum,4.93201e+11,aggrSum,0,blackkey_num,789237976,feedback,180,feedsumportion,0.884569,finger0,10,finger,10,time,2730.11
line,45606218,total,0.0178337,total0,0.0679237,false,0.0168265,over,0.00883739,false0,0.106365,over0,0.0558633,overaggr,0,overcuckoo,0.0178337,countIP,3.12208e+11,countIP0,3.27573e+11,keysum,3.06738e+11,pktSum,4.93373e+11,aggrSum,0,blackkey_num,793184991,feedback,177,feedsumportion,0.9479,finger0,10,finger,10,time,2731.11
line,45622976,total,0.0178732,total0,0.0679184,false,0.0217028,over,0.011411,false0,0.106159,over0,0.0558168,overaggr,0,overcuckoo,0.0178732,countIP,3.12338e+11,countIP0,3.27695e+11,keysum,3.06854e+11,pktSum,4.93553e+11,aggrSum,0,blackkey_num,796851472,feedback,177,feedsumportion,0.9479,finger0,10,finger,10,time,2732.11
line,45639681,total,0.0179175,total0,0.0679136,false,0.0268574,over,0.0141559,false0,0.105865,over0,0.0557989,overaggr,0,overcuckoo,0.0179175,countIP,3.12467e+11,countIP0,3.27814e+11,keysum,3.06967e+11,pktSum,4.93732e+11,aggrSum,0,blackkey_num,801732319,feedback,177,feedsumportion,0.9479,finger0,10,finger,10,time,2733.11
line,45656300,total,0.0179608,total0,0.0679111,false,0.0317182,over,0.0167275,false0,0.106003,over0,0.0559033,overaggr,0,overcuckoo,0.0179608,countIP,3.12593e+11,countIP0,3.27931e+11,keysum,3.07077e+11,pktSum,4.93903e+11,aggrSum,0,blackkey_num,805079828,feedback,177,feedsumportion,0.9479,finger0,10,finger,10,time,2734.11
line,45673005,total,0.0179985,total0,0.067907,false,0.0357529,over,0.0188756,false0,0.105931,over0,0.0559259,overaggr,0,overcuckoo,0.0179985,countIP,3.12721e+11,countIP0,3.28052e+11,keysum,3.07192e+11,pktSum,4.94081e+11,aggrSum,0,blackkey_num,810345174,feedback,177,feedsumportion,0.9479,finger0,10,finger,10,time,2735.11
line,45689651,total,0.0179926,total0,0.0678996,false,0.0351017,over,0.0185321,false0,0.105628,over0,0.0557665,overaggr,0,overcuckoo,0.0179926,countIP,3.12838e+11,countIP0,3.28175e+11,keysum,3.07309e+11,pktSum,4.9426e+11,aggrSum,0,blackkey_num,830415804,feedback,179,feedsumportion,0.993949,finger0,10,finger,10,time,2736.11
line,45706518,total,0.017987,total0,0.0678904,false,0.0344532,over,0.0182218,false0,0.104961,over0,0.0555122,overaggr,0,overcuckoo,0.017987,countIP,3.12952e+11,countIP0,3.28293e+11,keysum,3.07422e+11,pktSum,4.94438e+11,aggrSum,0,blackkey_num,852389909,feedback,179,feedsumportion,0.993949,finger0,10,finger,10,time,2737.11
line,45723562,total,0.017983,total0,0.0678809,false,0.033934,over,0.0180013,false0,0.104114,over0,0.0552305,overaggr,0,overcuckoo,0.017983,countIP,3.13057e+11,countIP0,3.28402e+11,keysum,3.07526e+11,pktSum,4.94607e+11,aggrSum,0,blackkey_num,872412832,feedback,179,feedsumportion,0.993949,finger0,10,finger,10,time,2738.11
line,45740399,total,0.0179979,total0,0.0678721,false,0.0351906,over,0.0187807,false0,0.103043,over0,0.0549924,overaggr,0,overcuckoo,0.0179979,countIP,3.13167e+11,countIP0,3.2851e+11,keysum,3.0763e+11,pktSum,4.94784e+11,aggrSum,0,blackkey_num,891267584,feedback,179,feedsumportion,0.993949,finger0,10,finger,10,time,2739.11
line,45757386,total,0.0179935,total0,0.0678635,false,0.034607,over,0.0185394,false0,0.102258,over0,0.0547808,overaggr,0,overcuckoo,0.0179935,countIP,3.13275e+11,countIP0,3.28622e+11,keysum,3.07738e+11,pktSum,4.94962e+11,aggrSum,0,blackkey_num,908200635,feedback,179,feedsumportion,0.993949,finger0,10,finger,10,time,2740.11
line,45774240,total,0.017989,total0,0.0678539,false,0.034055,over,0.0183051,false0,0.101442,over0,0.0545268,overaggr,0,overcuckoo,0.017989,countIP,3.13382e+11,countIP0,3.28733e+11,keysum,3.07844e+11,pktSum,4.95136e+11,aggrSum,0,blackkey_num,926781660,feedback,178,feedsumportion,0.94747,finger0,10,finger,10,time,2741.11
line,45791024,total,0.0179842,total0,0.0678461,false,0.0334976,over,0.018061,false0,0.100833,over0,0.0543661,overaggr,0,overcuckoo,0.0179842,countIP,3.13487e+11,countIP0,3.28842e+11,keysum,3.07949e+11,pktSum,4.95307e+11,aggrSum,0,blackkey_num,946558407,feedback,178,feedsumportion,0.94747,finger0,10,finger,10,time,2742.11
line,45807992,total,0.0179791,total0,0.0678399,false,0.0330032,over,0.0178084,false0,0.100619,over0,0.0542936,overaggr,0,overcuckoo,0.0179791,countIP,3.13595e+11,countIP0,3.28955e+11,keysum,3.08057e+11,pktSum,4.95476e+11,aggrSum,0,blackkey_num,966304788,feedback,178,feedsumportion,0.94747,finger0,10,finger,10,time,2743.11
line,45824726,total,0.0179743,total0,0.0678329,false,0.0325143,over,0.0175813,false0,0.100194,over0,0.0541778,overaggr,0,overcuckoo,0.0179743,countIP,3.13702e+11,countIP0,3.29066e+11,keysum,3.08163e+11,pktSum,4.95646e+11,aggrSum,0,blackkey_num,986665149,feedback,178,feedsumportion,0.94747,finger0,10,finger,10,time,2744.11
line,45841091,total,0.0179692,total0,0.0678254,false,0.0319886,over,0.0173501,false0,0.0996445,over0,0.0540455,overaggr,0,overcuckoo,0.0179692,countIP,3.13807e+11,countIP0,3.29176e+11,keysum,3.08268e+11,pktSum,4.9582e+11,aggrSum,0,blackkey_num,1006923590,feedback,178,feedsumportion,0.94747,finger0,10,finger,10,time,2745.11
line,45857489,total,0.0179645,total0,0.0678175,false,0.0314957,over,0.0171381,false0,0.0990394,over0,0.0538913,overaggr,0,overcuckoo,0.0179645,countIP,3.1391e+11,countIP0,3.29284e+11,keysum,3.08371e+11,pktSum,4.95989e+11,aggrSum,0,blackkey_num,1025866093,feedback,180,feedsumportion,0.780664,finger0,10,finger,10,time,2746.11
line,45874080,total,0.0179594,total0,0.0678094,false,0.0309973,over,0.0169197,false0,0.0984587,over0,0.0537431,overaggr,0,overcuckoo,0.0179594,countIP,3.14017e+11,countIP0,3.29395e+11,keysum,3.08477e+11,pktSum,4.96166e+11,aggrSum,0,blackkey_num,1045963721,feedback,180,feedsumportion,0.780664,finger0,10,finger,10,time,2747.11
line,45890830,total,0.0179543,total0,0.0677998,false,0.0305632,over,0.0167071,false0,0.0979239,over0,0.0535292,overaggr,0,overcuckoo,0.0179543,countIP,3.14126e+11,countIP0,3.29507e+11,keysum,3.08585e+11,pktSum,4.96338e+11,aggrSum,0,blackkey_num,1065391739,feedback,180,feedsumportion,0.780664,finger0,10,finger,10,time,2748.11
line,45907447,total,0.0179498,total0,0.0677936,false,0.0302115,over,0.0165241,false0,0.0977689,over0,0.0534746,overaggr,0,overcuckoo,0.0179498,countIP,3.14232e+11,countIP0,3.29619e+11,keysum,3.08692e+11,pktSum,4.96504e+11,aggrSum,0,blackkey_num,1083719258,feedback,180,feedsumportion,0.780664,finger0,10,finger,10,time,2749.11
line,45924107,total,0.0179467,total0,0.0677912,false,0.0299455,over,0.0164083,false0,0.0977924,over0,0.0535841,overaggr,0,overcuckoo,0.0179467,countIP,3.1434e+11,countIP0,3.29732e+11,keysum,3.08798e+11,pktSum,4.96676e+11,aggrSum,0,blackkey_num,1102612499,feedback,180,feedsumportion,0.780664,finger0,10,finger,10,time,2750.11
line,45941062,total,0.0179424,total0,0.067786,false,0.0295943,over,0.0162485,false0,0.0975781,over0,0.0535742,overaggr,0,overcuckoo,0.0179424,countIP,3.14449e+11,countIP0,3.29846e+11,keysum,3.08907e+11,pktSum,4.96852e+11,aggrSum,0,blackkey_num,1121374883,feedback,183,feedsumportion,0.818605,finger0,10,finger,10,time,2751.11
line,45958393,total,0.0179382,total0,0.0677779,false,0.0292669,over,0.016094,false0,0.0971716,over0,0.0534349,overaggr,0,overcuckoo,0.0179382,countIP,3.14555e+11,countIP0,3.29956e+11,keysum,3.09011e+11,pktSum,4.97021e+11,aggrSum,0,blackkey_num,1139551534,feedback,183,feedsumportion,0.818605,finger0,10,finger,10,time,2752.11
line,45975725,total,0.0179339,total0,0.0677682,false,0.0289741,over,0.0159412,false0,0.0967605,over0,0.0532364,overaggr,0,overcuckoo,0.0179339,countIP,3.14662e+11,countIP0,3.30067e+11,keysum,3.09119e+11,pktSum,4.97189e+11,aggrSum,0,blackkey_num,1158608338,feedback,183,feedsumportion,0.818605,finger0,10,finger,10,time,2753.11
line,45992656,total,0.0179294,total0,0.0677609,false,0.0286821,over,0.015783,false0,0.096578,over0,0.0531444,overaggr,0,overcuckoo,0.0179294,countIP,3.14771e+11,countIP0,3.3018e+11,keysum,3.09227e+11,pktSum,4.97357e+11,aggrSum,0,blackkey_num,1176024629,feedback,183,feedsumportion,0.818605,finger0,10,finger,10,time,2754.11
line,46009572,total,0.0179244,total0,0.067752,false,0.028412,over,0.0156127,false0,0.0964628,over0,0.0530074,overaggr,0,overcuckoo,0.0179244,countIP,3.14888e+11,countIP0,3.30301e+11,keysum,3.09343e+11,pktSum,4.97531e+11,aggrSum,0,blackkey_num,1195490435,feedback,183,feedsumportion,0.818605,finger0,10,finger,10,time,2755.11
line,46026932,total,0.0179193,total0,0.0677445,false,0.028106,over,0.0154391,false0,0.0963288,over0,0.0529151,overaggr,0,overcuckoo,0.0179193,countIP,3.14996e+11,countIP0,3.30415e+11,keysum,3.09451e+11,pktSum,4.97698e+11,aggrSum,0,blackkey_num,1214297346,feedback,190,feedsumportion,0.833869,finger0,10,finger,10,time,2756.11
line,46044108,total,0.017914,total0,0.0677408,false,0.0277834,over,0.0152669,false0,0.0964039,over0,0.0529738,overaggr,0,overcuckoo,0.017914,countIP,3.15106e+11,countIP0,3.3053e+11,keysum,3.0956e+11,pktSum,4.97869e+11,aggrSum,0,blackkey_num,1233605927,feedback,190,feedsumportion,0.833869,finger0,10,finger,10,time,2757.11
line,46061205,total,0.0179093,total0,0.0677339,false,0.0274852,over,0.0151181,false0,0.0961862,over0,0.0529066,overaggr,0,overcuckoo,0.0179093,countIP,3.15215e+11,countIP0,3.30644e+11,keysum,3.09669e+11,pktSum,4.98041e+11,aggrSum,0,blackkey_num,1253045627,feedback,190,feedsumportion,0.833869,finger0,10,finger,10,time,2758.11
line,46078152,total,0.0179047,total0,0.0677281,false,0.0271838,over,0.0149785,false0,0.0959684,over0,0.0528792,overaggr,0,overcuckoo,0.0179047,countIP,3.15322e+11,countIP0,3.30756e+11,keysum,3.09775e+11,pktSum,4.98214e+11,aggrSum,0,blackkey_num,1271933859,feedback,190,feedsumportion,0.833869,finger0,10,finger,10,time,2759.11
line,46094844,total,0.0178996,total0,0.0677272,false,0.0268775,over,0.0148246,false0,0.0961923,over0,0.0530562,overaggr,0,overcuckoo,0.0178996,countIP,3.15438e+11,countIP0,3.30879e+11,keysum,3.09891e+11,pktSum,4.98398e+11,aggrSum,0,blackkey_num,1290966216,feedback,190,feedsumportion,0.833869,finger0,10,finger,10,time,2760.11
line,46111781,total,0.0178936,total0,0.0677229,false,0.0265521,over,0.0146424,false0,0.0962933,over0,0.053102,overaggr,0,overcuckoo,0.0178936,countIP,3.15554e+11,countIP0,3.31002e+11,keysum,3.10007e+11,pktSum,4.98577e+11,aggrSum,0,blackkey_num,1308659440,feedback,180,feedsumportion,0.804801,finger0,10,finger,10,time,2761.11
line,46128780,total,0.0178885,total0,0.0677136,false,0.0262403,over,0.0144971,false0,0.0958367,over0,0.0529474,overaggr,0,overcuckoo,0.0178885,countIP,3.15665e+11,countIP0,3.31117e+11,keysum,3.10118e+11,pktSum,4.98757e+11,aggrSum,0,blackkey_num,1328397820,feedback,180,feedsumportion,0.804801,finger0,10,finger,10,time,2762.11
line,46145528,total,0.0178835,total0,0.0677046,false,0.0258992,over,0.0143569,false0,0.095258,over0,0.0528049,overaggr,0,overcuckoo,0.0178835,countIP,3.15773e+11,countIP0,3.31228e+11,keysum,3.10225e+11,pktSum,4.98939e+11,aggrSum,0,blackkey_num,1347422759,feedback,180,feedsumportion,0.804801,finger0,10,finger,10,time,2763.11
line,46162505,total,0.0178777,total0,0.067695,false,0.0255932,over,0.0141962,false0,0.09494,over0,0.0526618,overaggr,0,overcuckoo,0.0178777,countIP,3.15889e+11,countIP0,3.31349e+11,keysum,3.10341e+11,pktSum,4.99122e+11,aggrSum,0,blackkey_num,1364721076,feedback,180,feedsumportion,0.804801,finger0,10,finger,10,time,2764.11
line,46179577,total,0.0178719,total0,0.0676836,false,0.0253414,over,0.0140391,false0,0.0946948,over0,0.0524609,overaggr,0,overcuckoo,0.0178719,countIP,3.16009e+11,countIP0,3.31474e+11,keysum,3.10461e+11,pktSum,4.99303e+11,aggrSum,0,blackkey_num,1384418482,feedback,180,feedsumportion,0.804801,finger0,10,finger,10,time,2765.11
line,46196572,total,0.0178667,total0,0.0676753,false,0.025118,over,0.0139089,false0,0.0945806,over0,0.0523735,overaggr,0,overcuckoo,0.0178667,countIP,3.16128e+11,countIP0,3.31598e+11,keysum,3.10579e+11,pktSum,4.99484e+11,aggrSum,0,blackkey_num,1404128645,feedback,183,feedsumportion,0.733183,finger0,10,finger,10,time,2766.11
line,46213505,total,0.0178621,total0,0.0676648,false,0.0249264,over,0.0137984,false0,0.0943108,over0,0.0522073,overaggr,0,overcuckoo,0.0178621,countIP,3.16244e+11,countIP0,3.31717e+11,keysum,3.10694e+11,pktSum,4.99661e+11,aggrSum,0,blackkey_num,1421519505,feedback,183,feedsumportion,0.733183,finger0,10,finger,10,time,2767.11
line,46230077,total,0.0178594,total0,0.0676546,false,0.0248457,over,0.0137583,false0,0.0939967,over0,0.0520506,overaggr,0,overcuckoo,0.0178594,countIP,3.16359e+11,countIP0,3.31835e+11,keysum,3.10808e+11,pktSum,4.9984e+11,aggrSum,0,blackkey_num,1440013743,feedback,183,feedsumportion,0.733183,finger0,10,finger,10,time,2768.11
line,46246557,total,0.0178564,total0,0.0676452,false,0.0247248,over,0.0137062,false0,0.0936579,over0,0.0519194,overaggr,0,overcuckoo,0.0178564,countIP,3.16469e+11,countIP0,3.31949e+11,keysum,3.10917e+11,pktSum,5.00015e+11,aggrSum,0,blackkey_num,1458652774,feedback,183,feedsumportion,0.733183,finger0,10,finger,10,time,2769.11
line,46263054,total,0.0178511,total0,0.0676407,false,0.0244707,over,0.0135794,false0,0.0936415,over0,0.0519641,overaggr,0,overcuckoo,0.0178511,countIP,3.16586e+11,countIP0,3.32072e+11,keysum,3.11033e+11,pktSum,5.00201e+11,aggrSum,0,blackkey_num,1476390496,feedback,183,feedsumportion,0.733183,finger0,10,finger,10,time,2770.11
line,46279673,total,0.0178464,total0,0.0676313,false,0.0242464,over,0.0134728,false0,0.0932788,over0,0.0518317,overaggr,0,overcuckoo,0.0178464,countIP,3.16694e+11,countIP0,3.32184e+11,keysum,3.11142e+11,pktSum,5.00376e+11,aggrSum,0,blackkey_num,1496086715,feedback,182,feedsumportion,0.885041,finger0,10,finger,10,time,2771.11
line,46296295,total,0.0178413,total0,0.0676244,false,0.0240008,over,0.0133538,false0,0.0930715,over0,0.0517839,overaggr,0,overcuckoo,0.0178413,countIP,3.16801e+11,countIP0,3.32296e+11,keysum,3.11248e+11,pktSum,5.00549e+11,aggrSum,0,blackkey_num,1515470048,feedback,182,feedsumportion,0.885041,finger0,10,finger,10,time,2772.11
line,46312726,total,0.0178359,total0,0.0676146,false,0.0237692,over,0.013232,false0,0.0927899,over0,0.0516547,overaggr,0,overcuckoo,0.0178359,countIP,3.16915e+11,countIP0,3.32414e+11,keysum,3.11361e+11,pktSum,5.00728e+11,aggrSum,0,blackkey_num,1533830618,feedback,182,feedsumportion,0.885041,finger0,10,finger,10,time,2773.11
line,46329037,total,0.0178306,total0,0.0676077,false,0.0235539,over,0.0131174,false0,0.0926819,over0,0.0516155,overaggr,0,overcuckoo,0.0178306,countIP,3.17027e+11,countIP0,3.32531e+11,keysum,3.11473e+11,pktSum,5.00904e+11,aggrSum,0,blackkey_num,1551546569,feedback,182,feedsumportion,0.885041,finger0,10,finger,10,time,2774.11
line,46345337,total,0.017825,total0,0.0675989,false,0.0233474,over,0.0129946,false0,0.0925724,over0,0.0515236,overaggr,0,overcuckoo,0.017825,countIP,3.17142e+11,countIP0,3.32651e+11,keysum,3.11588e+11,pktSum,5.0108e+11,aggrSum,0,blackkey_num,1571811587,feedback,182,feedsumportion,0.885041,finger0,10,finger,10,time,2775.11
line,46362165,total,0.0178193,total0,0.0675891,false,0.023119,over,0.0128698,false0,0.0923334,over0,0.0513999,overaggr,0,overcuckoo,0.0178193,countIP,3.17255e+11,countIP0,3.32768e+11,keysum,3.117e+11,pktSum,5.01256e+11,aggrSum,0,blackkey_num,1592312184,feedback,175,feedsumportion,0.761808,finger0,10,finger,10,time,2776.11
line,46378635,total,0.0178133,total0,0.0675815,false,0.0229054,over,0.0127441,false0,0.0923001,over0,0.0513539,overaggr,0,overcuckoo,0.0178133,countIP,3.17374e+11,countIP0,3.32893e+11,keysum,3.11819e+11,pktSum,5.01438e+11,aggrSum,0,blackkey_num,1612335150,feedback,175,feedsumportion,0.761808,finger0,10,finger,10,time,2777.11
line,46395212,total,0.0178076,total0,0.0675745,false,0.0226857,over,0.0126256,false0,0.092212,over0,0.0513199,overaggr,0,overcuckoo,0.0178076,countIP,3.17486e+11,countIP0,3.3301e+11,keysum,3.11932e+11,pktSum,5.01615e+11,aggrSum,0,blackkey_num,1633135972,feedback,175,feedsumportion,0.761808,finger0,10,finger,10,time,2778.11
line,46411789,total,0.0178017,total0,0.0675635,false,0.0224804,over,0.012504,false0,0.0919955,over0,0.0511696,overaggr,0,overcuckoo,0.0178017,countIP,3.17604e+11,countIP0,3.33132e+11,keysum,3.12049e+11,pktSum,5.01793e+11,aggrSum,0,blackkey_num,1654444669,feedback,175,feedsumportion,0.761808,finger0,10,finger,10,time,2779.11
line,46428249,total,0.0177958,total0,0.0675537,false,0.0222671,over,0.0123853,false0,0.0917978,over0,0.0510591,overaggr,0,overcuckoo,0.0177958,countIP,3.1772e+11,countIP0,3.33253e+11,keysum,3.12165e+11,pktSum,5.01974e+11,aggrSum,0,blackkey_num,1676101686,feedback,175,feedsumportion,0.761808,finger0,10,finger,10,time,2780.11
line,46444993,total,0.0177905,total0,0.0675457,false,0.0220729,over,0.0122857,false0,0.091616,over0,0.0509933,overaggr,0,overcuckoo,0.0177905,countIP,3.1783e+11,countIP0,3.33367e+11,keysum,3.12274e+11,pktSum,5.02148e+11,aggrSum,0,blackkey_num,1696656316,feedback,169,feedsumportion,0.660123,finger0,10,finger,10,time,2781.11
line,46461486,total,0.0177848,total0,0.0675354,false,0.0218876,over,0.0121773,false0,0.0914403,over0,0.0508731,overaggr,0,overcuckoo,0.0177848,countIP,3.17947e+11,countIP0,3.33488e+11,keysum,3.12391e+11,pktSum,5.02327e+11,aggrSum,0,blackkey_num,1715936941,feedback,169,feedsumportion,0.660123,finger0,10,finger,10,time,2782.11
line,46477993,total,0.0177797,total0,0.0675292,false,0.0217258,over,0.0120879,false0,0.0914164,over0,0.0508627,overaggr,0,overcuckoo,0.0177797,countIP,3.18057e+11,countIP0,3.33604e+11,keysum,3.12501e+11,pktSum,5.02499e+11,aggrSum,0,blackkey_num,1734080823,feedback,169,feedsumportion,0.660123,finger0,10,finger,10,time,2783.11
line,46494848,total,0.0177746,total0,0.0675255,false,0.0215476,over,0.0119989,false0,0.0914528,over0,0.050926,overaggr,0,overcuckoo,0.0177746,countIP,3.18167e+11,countIP0,3.3372e+11,keysum,3.1261e+11,pktSum,5.02674e+11,aggrSum,0,blackkey_num,1754446242,feedback,169,feedsumportion,0.660123,finger0,10,finger,10,time,2784.11
line,46511236,total,0.0177687,total0,0.0675169,false,0.0213754,over,0.0118948,false0,0.0914005,over0,0.0508616,overaggr,0,overcuckoo,0.0177687,countIP,3.18287e+11,countIP0,3.33845e+11,keysum,3.1273e+11,pktSum,5.02856e+11,aggrSum,0,blackkey_num,1773265152,feedback,169,feedsumportion,0.660123,finger0,10,finger,10,time,2785.11
line,46528035,total,0.0177648,total0,0.06751,false,0.0212604,over,0.0118407,false0,0.0912732,over0,0.0508336,overaggr,0,overcuckoo,0.0177648,countIP,3.18398e+11,countIP0,3.3396e+11,keysum,3.1284e+11,pktSum,5.03033e+11,aggrSum,0,blackkey_num,1793931700,feedback,187,feedsumportion,0.72364,finger0,10,finger,10,time,2786.11
