line,43162661,total,0.0191358,total0,0.0686878,false,0.0328703,over,0.0183906,false0,0.0876969,over0,0.0490654,overaggr,0,overcuckoo,0.0191358,countIP,2.95188e+11,countIP0,3.09541e+11,keysum,2.89646e+11,pktSum,4.66933e+11,aggrSum,0,blackkey_num,1842018333,feedback,278,feedsumportion,0.915204,finger0,10,finger,10,time,2584.9
line,43178899,total,0.0191383,total0,0.0686952,false,0.0329164,over,0.0184257,false0,0.088002,over0,0.0492612,overaggr,0,overcuckoo,0.0191383,countIP,2.95306e+11,countIP0,3.09665e+11,keysum,2.8976e+11,pktSum,4.67118e+11,aggrSum,0,blackkey_num,1850622243,feedback,278,feedsumportion,0.915204,finger0,10,finger,10,time,2585.9
line,43195481,total,0.0191337,total0,0.0686984,false,0.032813,over,0.0183709,false0,0.0882376,over0,0.0494012,overaggr,0,overcuckoo,0.0191337,countIP,2.9542e+11,countIP0,3.09787e+11,keysum,2.89873e+11,pktSum,4.67297e+11,aggrSum,0,blackkey_num,1860852826,feedback,282,feedsumportion,0.940594,finger0,10,finger,10,time,2586.9
line,43211949,total,0.0191316,total0,0.0686856,false,0.0327695,over,0.0183474,false0,0.0881108,over0,0.0493326,overaggr,0,overcuckoo,0.0191316,countIP,2.95533e+11,countIP0,3.09903e+11,keysum,2.89985e+11,pktSum,4.67472e+11,aggrSum,0,blackkey_num,1869471789,feedback,282,feedsumportion,0.940594,finger0,10,finger,10,time,2587.9
line,43228783,total,0.0191305,total0,0.0686738,false,0.0327379,over,0.0183378,false0,0.087971,over0,0.0492762,overaggr,0,overcuckoo,0.0191305,countIP,2.95647e+11,countIP0,3.10019e+11,keysum,2.90097e+11,pktSum,4.67651e+11,aggrSum,0,blackkey_num,1881122063,feedback,282,feedsumportion,0.940594,finger0,10,finger,10,time,2588.9
line,43245345,total,0.0191265,total0,0.0686719,false,0.0326461,over,0.0182903,false0,0.0880846,over0,0.0493501,overaggr,0,overcuckoo,0.0191265,countIP,2.95763e+11,countIP0,3.10142e+11,keysum,2.90212e+11,pktSum,4.67834e+11,aggrSum,0,blackkey_num,1890884692,feedback,282,feedsumportion,0.940594,finger0,10,finger,10,time,2589.9
line,43262216,total,0.0191227,total0,0.0686638,false,0.0325615,over,0.0182466,false0,0.0880583,over0,0.0493456,overaggr,0,overcuckoo,0.0191227,countIP,2.9588e+11,countIP0,3.10263e+11,keysum,2.90328e+11,pktSum,4.68018e+11,aggrSum,0,blackkey_num,1903236767,feedback,282,feedsumportion,0.940594,finger0,10,finger,10,time,2590.9
line,43278865,total,0.0191219,total0,0.0686544,false,0.0325491,over,0.0182409,false0,0.0880058,over0,0.0493196,overaggr,0,overcuckoo,0.0191219,countIP,2.95992e+11,countIP0,3.10378e+11,keysum,2.90438e+11,pktSum,4.6819e+11,aggrSum,0,blackkey_num,1911867605,feedback,291,feedsumportion,0.857449,finger0,10,finger,10,time,2591.9
line,43295259,total,0.0191243,total0,0.0686509,false,0.0326255,over,0.0182757,false0,0.0881403,over0,0.0493733,overaggr,0,overcuckoo,0.0191243,countIP,2.96112e+11,countIP0,3.10502e+11,keysum,2.90555e+11,pktSum,4.68367e+11,aggrSum,0,blackkey_num,1920107083,feedback,291,feedsumportion,0.857449,finger0,10,finger,10,time,2592.9
line,43311850,total,0.0191227,total0,0.0686411,false,0.0326085,over,0.01826,false0,0.0881217,over0,0.0493461,overaggr,0,overcuckoo,0.0191227,countIP,2.96229e+11,countIP0,3.10623e+11,keysum,2.90671e+11,pktSum,4.68543e+11,aggrSum,0,blackkey_num,1928793120,feedback,291,feedsumportion,0.857449,finger0,10,finger,10,time,2593.9
line,43328858,total,0.019121,total0,0.0686311,false,0.0325714,over,0.0182424,false0,0.0880469,over0,0.0493128,overaggr,0,overcuckoo,0.019121,countIP,2.96341e+11,countIP0,3.10738e+11,keysum,2.90781e+11,pktSum,4.68718e+11,aggrSum,0,blackkey_num,1937093650,feedback,291,feedsumportion,0.857449,finger0,10,finger,10,time,2594.9
line,43345715,total,0.0191192,total0,0.0686206,false,0.0325338,over,0.0182243,false0,0.087962,over0,0.0492731,overaggr,0,overcuckoo,0.0191192,countIP,2.96451e+11,countIP0,3.10851e+11,keysum,2.9089e+11,pktSum,4.68889e+11,aggrSum,0,blackkey_num,1945935362,feedback,291,feedsumportion,0.857449,finger0,10,finger,10,time,2595.9
line,43362561,total,0.0191164,total0,0.068611,false,0.0324793,over,0.0181942,false0,0.0879101,over0,0.0492454,overaggr,0,overcuckoo,0.0191164,countIP,2.96564e+11,countIP0,3.10967e+11,keysum,2.91001e+11,pktSum,4.69063e+11,aggrSum,0,blackkey_num,1954006799,feedback,280,feedsumportion,0.908927,finger0,10,finger,10,time,2596.9
line,43378972,total,0.0191156,total0,0.0686116,false,0.0324772,over,0.018189,false0,0.0881149,over0,0.0493493,overaggr,0,overcuckoo,0.0191156,countIP,2.96684e+11,countIP0,3.11093e+11,keysum,2.91119e+11,pktSum,4.69244e+11,aggrSum,0,blackkey_num,1961423281,feedback,280,feedsumportion,0.908927,finger0,10,finger,10,time,2597.9
line,43395671,total,0.0191195,total0,0.0686019,false,0.0325691,over,0.0182413,false0,0.0880602,over0,0.0493208,overaggr,0,overcuckoo,0.0191195,countIP,2.96799e+11,countIP0,3.1121e+11,keysum,2.91231e+11,pktSum,4.69419e+11,aggrSum,0,blackkey_num,1970311862,feedback,280,feedsumportion,0.908927,finger0,10,finger,10,time,2598.9
line,43412636,total,0.0191162,total0,0.0685909,false,0.0325168,over,0.018205,false0,0.0880217,over0,0.0492802,overaggr,0,overcuckoo,0.0191162,countIP,2.96916e+11,countIP0,3.1133e+11,keysum,2.91346e+11,pktSum,4.69594e+11,aggrSum,0,blackkey_num,1978491943,feedback,280,feedsumportion,0.908927,finger0,10,finger,10,time,2599.9
line,43429315,total,0.0191128,total0,0.0685811,false,0.0324491,over,0.0181685,false0,0.0879606,over0,0.0492498,overaggr,0,overcuckoo,0.0191128,countIP,2.97027e+11,countIP0,3.11445e+11,keysum,2.91456e+11,pktSum,4.69767e+11,aggrSum,0,blackkey_num,1985947542,feedback,280,feedsumportion,0.908927,finger0,10,finger,10,time,2600.9
line,43445910,total,0.0191112,total0,0.0685721,false,0.0324256,over,0.0181533,false0,0.087936,over0,0.0492305,overaggr,0,overcuckoo,0.0191112,countIP,2.97141e+11,countIP0,3.11562e+11,keysum,2.91569e+11,pktSum,4.6994e+11,aggrSum,0,blackkey_num,1993372444,feedback,280,feedsumportion,0.901793,finger0,10,finger,10,time,2601.9
line,43462884,total,0.0191093,total0,0.0685659,false,0.0323962,over,0.0181347,false0,0.0879727,over0,0.0492453,overaggr,0,overcuckoo,0.0191093,countIP,2.97255e+11,countIP0,3.1168e+11,keysum,2.91681e+11,pktSum,4.70114e+11,aggrSum,0,blackkey_num,2001121482,feedback,280,feedsumportion,0.901793,finger0,10,finger,10,time,2602.9
line,43479761,total,0.0191074,total0,0.0685584,false,0.0323787,over,0.0181169,false0,0.0880129,over0,0.0492459,overaggr,0,overcuckoo,0.0191074,countIP,2.9737e+11,countIP0,3.11799e+11,keysum,2.91794e+11,pktSum,4.70285e+11,aggrSum,0,blackkey_num,2008557382,feedback,280,feedsumportion,0.901793,finger0,10,finger,10,time,2603.9
line,43496514,total,0.0191065,total0,0.0685454,false,0.0323698,over,0.0181102,false0,0.0879053,over0,0.0491812,overaggr,0,overcuckoo,0.0191065,countIP,2.97485e+11,countIP0,3.11917e+11,keysum,2.91908e+11,pktSum,4.70461e+11,aggrSum,0,blackkey_num,2015757527,feedback,280,feedsumportion,0.901793,finger0,10,finger,10,time,2604.9
line,43513609,total,0.0191101,total0,0.0685326,false,0.0324569,over,0.0181573,false0,0.0878011,over0,0.0491182,overaggr,0,overcuckoo,0.0191101,countIP,2.97601e+11,countIP0,3.12034e+11,keysum,2.92021e+11,pktSum,4.70635e+11,aggrSum,0,blackkey_num,2023614085,feedback,280,feedsumportion,0.901793,finger0,10,finger,10,time,2605.9
line,43530749,total,0.0191098,total0,0.0685279,false,0.032455,over,0.0181581,false0,0.0878496,over0,0.0491506,overaggr,0,overcuckoo,0.0191098,countIP,2.97715e+11,countIP0,3.12152e+11,keysum,2.92133e+11,pktSum,4.70811e+11,aggrSum,0,blackkey_num,2031191505,feedback,293,feedsumportion,0.915772,finger0,10,finger,10,time,2606.9
line,43547779,total,0.0191157,total0,0.0685195,false,0.0325807,over,0.0182321,false0,0.087814,over0,0.0491405,overaggr,0,overcuckoo,0.0191157,countIP,2.97834e+11,countIP0,3.12272e+11,keysum,2.92248e+11,pktSum,4.70993e+11,aggrSum,0,blackkey_num,2040247293,feedback,293,feedsumportion,0.915772,finger0,10,finger,10,time,2607.9
line,43564692,total,0.0191221,total0,0.0685145,false,0.0327291,over,0.0183117,false0,0.087891,over0,0.0491744,overaggr,0,overcuckoo,0.0191221,countIP,2.97957e+11,countIP0,3.12398e+11,keysum,2.92367e+11,pktSum,4.71176e+11,aggrSum,0,blackkey_num,2048641897,feedback,293,feedsumportion,0.915772,finger0,10,finger,10,time,2608.9
line,43582017,total,0.0191298,total0,0.0685042,false,0.0328751,over,0.0184045,false0,0.0877758,over0,0.0491397,overaggr,0,overcuckoo,0.0191298,countIP,2.98072e+11,countIP0,3.12513e+11,keysum,2.92477e+11,pktSum,4.71358e+11,aggrSum,0,blackkey_num,2055778919,feedback,293,feedsumportion,0.915772,finger0,10,finger,10,time,2609.9
line,43599202,total,0.0191375,total0,0.0684941,false,0.0330304,over,0.0184973,false0,0.0876929,over0,0.0491088,overaggr,0,overcuckoo,0.0191375,countIP,2.98189e+11,countIP0,3.1263e+11,keysum,2.92589e+11,pktSum,4.71536e+11,aggrSum,0,blackkey_num,2062769735,feedback,293,feedsumportion,0.915772,finger0,10,finger,10,time,2610.9
line,43616048,total,0.0191346,total0,0.0684895,false,0.0329838,over,0.0184669,false0,0.0877824,over0,0.0491475,overaggr,0,overcuckoo,0.0191346,countIP,2.98311e+11,countIP0,3.12758e+11,keysum,2.9271e+11,pktSum,4.71721e+11,aggrSum,0,blackkey_num,2072372449,feedback,296,feedsumportion,0.952855,finger0,10,finger,10,time,2611.9
line,43633223,total,0.0191358,total0,0.0684797,false,0.0330098,over,0.018483,false0,0.0877286,over0,0.0491213,overaggr,0,overcuckoo,0.0191358,countIP,2.98427e+11,countIP0,3.12876e+11,keysum,2.92824e+11,pktSum,4.719e+11,aggrSum,0,blackkey_num,2083144007,feedback,296,feedsumportion,0.952855,finger0,10,finger,10,time,2612.9
line,43650376,total,0.0191335,total0,0.0684733,false,0.0329652,over,0.0184593,false0,0.0877467,over0,0.0491349,overaggr,0,overcuckoo,0.0191335,countIP,2.98544e+11,countIP0,3.12997e+11,keysum,2.92939e+11,pktSum,4.7208e+11,aggrSum,0,blackkey_num,2091210847,feedback,296,feedsumportion,0.952855,finger0,10,finger,10,time,2613.9
line,43667272,total,0.0191313,total0,0.0684657,false,0.0329189,over,0.0184383,false0,0.0877268,over0,0.0491369,overaggr,0,overcuckoo,0.0191313,countIP,2.98662e+11,countIP0,3.1312e+11,keysum,2.93055e+11,pktSum,4.72266e+11,aggrSum,0,blackkey_num,2100199826,feedback,296,feedsumportion,0.952855,finger0,10,finger,10,time,2614.9
line,43684211,total,0.0191295,total0,0.0684616,false,0.0328849,over,0.0184207,false0,0.0877936,over0,0.0491782,overaggr,0,overcuckoo,0.0191295,countIP,2.98781e+11,countIP0,3.13244e+11,keysum,2.93173e+11,pktSum,4.7245e+11,aggrSum,0,blackkey_num,2107625091,feedback,296,feedsumportion,0.952855,finger0,10,finger,10,time,2615.9
line,43701386,total,0.0191276,total0,0.0684635,false,0.0328534,over,0.0184022,false0,0.0879874,over0,0.0492845,overaggr,0,overcuckoo,0.0191276,countIP,2.98898e+11,countIP0,3.13367e+11,keysum,2.93288e+11,pktSum,4.72629e+11,aggrSum,0,blackkey_num,2116987388,feedback,292,feedsumportion,0.900494,finger0,10,finger,10,time,2616.9
line,43718528,total,0.0191347,total0,0.0684574,false,0.0329811,over,0.0184856,false0,0.0879522,over0,0.0492964,overaggr,0,overcuckoo,0.0191347,countIP,2.99011e+11,countIP0,3.13483e+11,keysum,2.93397e+11,pktSum,4.7281e+11,aggrSum,0,blackkey_num,2128006729,feedback,292,feedsumportion,0.900494,finger0,10,finger,10,time,2617.9
line,43735688,total,0.0191322,total0,0.0684489,false,0.0329244,over,0.01846,false0,0.0878961,over0,0.0492813,overaggr,0,overcuckoo,0.0191322,countIP,2.99122e+11,countIP0,3.13597e+11,keysum,2.93506e+11,pktSum,4.72985e+11,aggrSum,0,blackkey_num,2138252396,feedback,292,feedsumportion,0.900494,finger0,10,finger,10,time,2618.9
line,43752364,total,0.0191275,total0,0.0684473,false,0.032829,over,0.0184099,false0,0.0879964,over0,0.0493466,overaggr,0,overcuckoo,0.0191275,countIP,2.99237e+11,countIP0,3.13718e+11,keysum,2.93621e+11,pktSum,4.73166e+11,aggrSum,0,blackkey_num,2148167099,feedback,292,feedsumportion,0.900494,finger0,10,finger,10,time,2619.9
line,43769059,total,0.0191235,total0,0.0684453,false,0.0327535,over,0.0183692,false0,0.0880947,over0,0.0494063,overaggr,0,overcuckoo,0.0191235,countIP,2.9935e+11,countIP0,3.13838e+11,keysum,2.93733e+11,pktSum,4.73342e+11,aggrSum,0,blackkey_num,2158623384,feedback,292,feedsumportion,0.900494,finger0,10,finger,10,time,2620.9
line,43785821,total,0.0191309,total0,0.0684366,false,0.0329016,over,0.018454,false0,0.0880578,over0,0.0493901,overaggr,0,overcuckoo,0.0191309,countIP,2.99467e+11,countIP0,3.13956e+11,keysum,2.93846e+11,pktSum,4.7352e+11,aggrSum,0,blackkey_num,2165151948,feedback,294,feedsumportion,0.91077,finger0,10,finger,10,time,2621.9
line,43802608,total,0.0191391,total0,0.0684353,false,0.0330724,over,0.0185475,false0,0.0881916,over0,0.0494591,overaggr,0,overcuckoo,0.0191391,countIP,2.99589e+11,countIP0,3.1408e+11,keysum,2.93963e+11,pktSum,4.737e+11,aggrSum,0,blackkey_num,2173090297,feedback,294,feedsumportion,0.91077,finger0,10,finger,10,time,2622.9
line,43819051,total,0.0191474,total0,0.0684264,false,0.0332329,over,0.0186417,false0,0.0881396,over0,0.0494411,overaggr,0,overcuckoo,0.0191474,countIP,2.99706e+11,countIP0,3.14197e+11,keysum,2.94075e+11,pktSum,4.73879e+11,aggrSum,0,blackkey_num,2182560644,feedback,294,feedsumportion,0.91077,finger0,10,finger,10,time,2623.9
line,43835444,total,0.0191503,total0,0.0684235,false,0.0332777,over,0.0186754,false0,0.088184,over0,0.0494889,overaggr,0,overcuckoo,0.0191503,countIP,2.99821e+11,countIP0,3.14317e+11,keysum,2.94187e+11,pktSum,4.74062e+11,aggrSum,0,blackkey_num,2192913044,feedback,294,feedsumportion,0.91077,finger0,10,finger,10,time,2624.9
line,43852504,total,0.0191524,total0,0.0684152,false,0.0333321,over,0.0186998,false0,0.0881956,over0,0.0494791,overaggr,0,overcuckoo,0.0191524,countIP,2.99939e+11,countIP0,3.14437e+11,keysum,2.94302e+11,pktSum,4.74235e+11,aggrSum,0,blackkey_num,2201326961,feedback,294,feedsumportion,0.91077,finger0,10,finger,10,time,2625.9
line,43869534,total,0.0191479,total0,0.0684069,false,0.0332513,over,0.0186535,false0,0.0881776,over0,0.0494665,overaggr,0,overcuckoo,0.0191479,countIP,3.00051e+11,countIP0,3.14553e+11,keysum,2.94413e+11,pktSum,4.74409e+11,aggrSum,0,blackkey_num,2209403989,feedback,281,feedsumportion,0.95722,finger0,10,finger,10,time,2626.9
line,43886195,total,0.0191508,total0,0.068397,false,0.0333238,over,0.0186865,false0,0.0881683,over0,0.0494408,overaggr,0,overcuckoo,0.0191508,countIP,3.00171e+11,countIP0,3.14675e+11,keysum,2.9453e+11,pktSum,4.74584e+11,aggrSum,0,blackkey_num,2218753923,feedback,281,feedsumportion,0.95722,finger0,10,finger,10,time,2627.9
line,43903276,total,0.0191584,total0,0.0683891,false,0.0334902,over,0.018771,false0,0.088204,over0,0.0494375,overaggr,0,overcuckoo,0.0191584,countIP,3.00293e+11,countIP0,3.14799e+11,keysum,2.94648e+11,pktSum,4.74761e+11,aggrSum,0,blackkey_num,2226558738,feedback,281,feedsumportion,0.95722,finger0,10,finger,10,time,2628.9
line,43920568,total,0.0191552,total0,0.0683842,false,0.033441,over,0.0187383,false0,0.0882781,over0,0.0494658,overaggr,0,overcuckoo,0.0191552,countIP,3.00411e+11,countIP0,3.14922e+11,keysum,2.94765e+11,pktSum,4.7494e+11,aggrSum,0,blackkey_num,2233662864,feedback,281,feedsumportion,0.95722,finger0,10,finger,10,time,2629.9
line,43937677,total,0.0191523,total0,0.0683744,false,0.0333941,over,0.0187091,false0,0.0882466,over0,0.0494402,overaggr,0,overcuckoo,0.0191523,countIP,3.00528e+11,countIP0,3.15043e+11,keysum,2.9488e+11,pktSum,4.75117e+11,aggrSum,0,blackkey_num,2242568861,feedback,281,feedsumportion,0.95722,finger0,10,finger,10,time,2630.9
line,43954798,total,0.0191489,total0,0.068366,false,0.0333177,over,0.0186737,false0,0.0881854,over0,0.0494257,overaggr,0,overcuckoo,0.0191489,countIP,3.00639e+11,countIP0,3.15157e+11,keysum,2.9499e+11,pktSum,4.75294e+11,aggrSum,0,blackkey_num,2249657183,feedback,288,feedsumportion,0.863428,finger0,10,finger,10,time,2631.9
line,43971820,total,0.0191456,total0,0.0683618,false,0.0332562,over,0.0186409,false0,0.0882373,over0,0.0494591,overaggr,0,overcuckoo,0.0191456,countIP,3.00755e+11,countIP0,3.15279e+11,keysum,2.95105e+11,pktSum,4.75476e+11,aggrSum,0,blackkey_num,2256539853,feedback,288,feedsumportion,0.863428,finger0,10,finger,10,time,2632.9
line,43989033,total,0.0191425,total0,0.0683521,false,0.0332086,over,0.0186102,false0,0.0882219,over0,0.0494396,overaggr,0,overcuckoo,0.0191425,countIP,3.00878e+11,countIP0,3.15406e+11,keysum,2.95227e+11,pktSum,4.75662e+11,aggrSum,0,blackkey_num,2266080557,feedback,288,feedsumportion,0.863428,finger0,10,finger,10,time,2633.9
line,44006468,total,0.0191391,total0,0.0683423,false,0.0331558,over,0.0185763,false0,0.0882012,over0,0.0494168,overaggr,0,overcuckoo,0.0191391,countIP,3.00999e+11,countIP0,3.15531e+11,keysum,2.95346e+11,pktSum,4.75845e+11,aggrSum,0,blackkey_num,2275399489,feedback,288,feedsumportion,0.863428,finger0,10,finger,10,time,2634.9
line,44023810,total,0.0191369,total0,0.0683361,false,0.0331292,over,0.0185565,false0,0.0882495,over0,0.0494309,overaggr,0,overcuckoo,0.0191369,countIP,3.01119e+11,countIP0,3.15656e+11,keysum,2.95465e+11,pktSum,4.76026e+11,aggrSum,0,blackkey_num,2283470382,feedback,288,feedsumportion,0.863428,finger0,10,finger,10,time,2635.9
line,44041342,total,0.0191337,total0,0.068334,false,0.0330715,over,0.0185245,false0,0.088348,over0,0.049487,overaggr,0,overcuckoo,0.0191337,countIP,3.01236e+11,countIP0,3.15779e+11,keysum,2.95581e+11,pktSum,4.76207e+11,aggrSum,0,blackkey_num,2292071229,feedback,290,feedsumportion,0.853667,finger0,10,finger,10,time,2636.9
line,44058490,total,0.0191308,total0,0.0683224,false,0.0330236,over,0.0184978,false0,0.0882762,over0,0.049447,overaggr,0,overcuckoo,0.0191308,countIP,3.01359e+11,countIP0,3.15905e+11,keysum,2.95702e+11,pktSum,4.76396e+11,aggrSum,0,blackkey_num,2300240157,feedback,290,feedsumportion,0.853667,finger0,10,finger,10,time,2637.9
line,44075652,total,0.0191325,total0,0.0683147,false,0.0330548,over,0.018518,false0,0.0882573,over0,0.0494436,overaggr,0,overcuckoo,0.0191325,countIP,3.01479e+11,countIP0,3.16028e+11,keysum,2.95819e+11,pktSum,4.7658e+11,aggrSum,0,blackkey_num,2307525745,feedback,290,feedsumportion,0.853667,finger0,10,finger,10,time,2638.9
line,44092541,total,0.0191342,total0,0.068308,false,0.0330873,over,0.0185377,false0,0.0882619,over0,0.0494504,overaggr,0,overcuckoo,0.0191342,countIP,3.01596e+11,countIP0,3.16149e+11,keysum,2.95934e+11,pktSum,4.76762e+11,aggrSum,0,blackkey_num,2316702224,feedback,290,feedsumportion,0.853667,finger0,10,finger,10,time,2639.9
line,44109775,total,0.0191341,total0,0.0682987,false,0.0330841,over,0.0185385,false0,0.0882118,over0,0.049429,overaggr,0,overcuckoo,0.0191341,countIP,3.01713e+11,countIP0,3.16268e+11,keysum,2.96048e+11,pktSum,4.76942e+11,aggrSum,0,blackkey_num,2323564742,feedback,290,feedsumportion,0.853667,finger0,10,finger,10,time,2640.9
line,44126781,total,0.0191317,total0,0.0682895,false,0.0330339,over,0.018517,false0,0.0881444,over0,0.049409,overaggr,0,overcuckoo,0.0191317,countIP,3.01827e+11,countIP0,3.16386e+11,keysum,2.96161e+11,pktSum,4.77124e+11,aggrSum,0,blackkey_num,2333159119,feedback,291,feedsumportion,0.911089,finger0,10,finger,10,time,2641.9
line,44143675,total,0.0191301,total0,0.0682857,false,0.033003,over,0.0185032,false0,0.0881912,over0,0.0494446,overaggr,0,overcuckoo,0.0191301,countIP,3.01943e+11,countIP0,3.16507e+11,keysum,2.96276e+11,pktSum,4.77306e+11,aggrSum,0,blackkey_num,2340552026,feedback,291,feedsumportion,0.911089,finger0,10,finger,10,time,2642.9
line,44160560,total,0.0191354,total0,0.068289,false,0.0330961,over,0.0185594,false0,0.0883625,over0,0.0495513,overaggr,0,overcuckoo,0.0191354,countIP,3.02059e+11,countIP0,3.16628e+11,keysum,2.96388e+11,pktSum,4.77485e+11,aggrSum,0,blackkey_num,2347862946,feedback,291,feedsumportion,0.911089,finger0,10,finger,10,time,2643.9
line,44177695,total,0.0191438,total0,0.06828,false,0.0332447,over,0.0186466,false0,0.0883081,over0,0.049531,overaggr,0,overcuckoo,0.0191438,countIP,3.02175e+11,countIP0,3.16743e+11,keysum,2.96498e+11,pktSum,4.7766e+11,aggrSum,0,blackkey_num,2354782898,feedback,291,feedsumportion,0.911089,finger0,10,finger,10,time,2644.9
line,44194577,total,0.0191496,total0,0.0682735,false,0.0333538,over,0.0187077,false0,0.0883155,over0,0.0495349,overaggr,0,overcuckoo,0.0191496,countIP,3.02287e+11,countIP0,3.16858e+11,keysum,2.96607e+11,pktSum,4.7783e+11,aggrSum,0,blackkey_num,2362145340,feedback,291,feedsumportion,0.911089,finger0,10,finger,10,time,2645.9
line,44211221,total,0.019149,total0,0.0682771,false,0.0333454,over,0.0187028,false0,0.0885084,over0,0.0496429,overaggr,0,overcuckoo,0.019149,countIP,3.02402e+11,countIP0,3.1698e+11,keysum,2.96721e+11,pktSum,4.78007e+11,aggrSum,0,blackkey_num,2371267135,feedback,285,feedsumportion,0.946924,finger0,10,finger,10,time,2646.9
line,44228185,total,0.0191495,total0,0.0682942,false,0.0333444,over,0.0187096,false0,0.0889028,over0,0.0498837,overaggr,0,overcuckoo,0.0191495,countIP,3.02513e+11,countIP0,3.17101e+11,keysum,2.96829e+11,pktSum,4.78183e+11,aggrSum,0,blackkey_num,2381957413,feedback,285,feedsumportion,0.946924,finger0,10,finger,10,time,2647.9
line,44245002,total,0.0191498,total0,0.0683128,false,0.0333475,over,0.0187148,false0,0.0893456,over0,0.0501412,overaggr,0,overcuckoo,0.0191498,countIP,3.0263e+11,countIP0,3.17228e+11,keysum,2.96943e+11,pktSum,4.78364e+11,aggrSum,0,blackkey_num,2389268410,feedback,285,feedsumportion,0.946924,finger0,10,finger,10,time,2648.9
line,44261887,total,0.0191501,total0,0.0683191,false,0.0333504,over,0.0187193,false0,0.0895653,over0,0.0502724,overaggr,0,overcuckoo,0.0191501,countIP,3.02743e+11,countIP0,3.17349e+11,keysum,2.97054e+11,pktSum,4.7854e+11,aggrSum,0,blackkey_num,2396179637,feedback,285,feedsumportion,0.946924,finger0,10,finger,10,time,2649.9
line,44278673,total,0.0191505,total0,0.0683145,false,0.0333583,over,0.0187249,false0,0.0896008,over0,0.0502954,overaggr,0,overcuckoo,0.0191505,countIP,3.02858e+11,countIP0,3.17468e+11,keysum,2.97167e+11,pktSum,4.78717e+11,aggrSum,0,blackkey_num,2403042704,feedback,285,feedsumportion,0.946924,finger0,10,finger,10,time,2650.9
line,44295697,total,0.0191484,total0,0.068315,false,0.0333177,over,0.0187056,false0,0.0897074,over0,0.0503646,overaggr,0,overcuckoo,0.0191484,countIP,3.02968e+11,countIP0,3.17583e+11,keysum,2.97275e+11,pktSum,4.78889e+11,aggrSum,0,blackkey_num,2410524845,feedback,291,feedsumportion,0.919189,finger0,10,finger,10,time,2651.9
line,44312630,total,0.0191471,total0,0.0683119,false,0.0332902,over,0.0186944,false0,0.0897514,over0,0.0504007,overaggr,0,overcuckoo,0.0191471,countIP,3.03081e+11,countIP0,3.17702e+11,keysum,2.97387e+11,pktSum,4.79067e+11,aggrSum,0,blackkey_num,2417530899,feedback,291,feedsumportion,0.919189,finger0,10,finger,10,time,2652.9
line,44329138,total,0.0191438,total0,0.0683162,false,0.0332237,over,0.0186629,false0,0.0899173,over0,0.0505097,overaggr,0,overcuckoo,0.0191438,countIP,3.03193e+11,countIP0,3.17822e+11,keysum,2.97498e+11,pktSum,4.79246e+11,aggrSum,0,blackkey_num,2425329553,feedback,291,feedsumportion,0.919189,finger0,10,finger,10,time,2653.9
line,44345816,total,0.0191411,total0,0.0683197,false,0.0331712,over,0.018639,false0,0.0900682,over0,0.0506095,overaggr,0,overcuckoo,0.0191411,countIP,3.03307e+11,countIP0,3.17943e+11,keysum,2.9761e+11,pktSum,4.79426e+11,aggrSum,0,blackkey_num,2437070067,feedback,291,feedsumportion,0.919189,finger0,10,finger,10,time,2654.9
line,44362526,total,0.0191384,total0,0.0683195,false,0.0331266,over,0.0186136,false0,0.0901829,over0,0.0506732,overaggr,0,overcuckoo,0.0191384,countIP,3.0342e+11,countIP0,3.18062e+11,keysum,2.97722e+11,pktSum,4.79601e+11,aggrSum,0,blackkey_num,2444913376,feedback,291,feedsumportion,0.919189,finger0,10,finger,10,time,2655.9
line,44379249,total,0.0191374,total0,0.0683208,false,0.0331149,over,0.0186061,false0,0.0903272,over0,0.0507517,overaggr,0,overcuckoo,0.0191374,countIP,3.03536e+11,countIP0,3.18185e+11,keysum,2.97836e+11,pktSum,4.79779e+11,aggrSum,0,blackkey_num,2452704890,feedback,277,feedsumportion,0.87571,finger0,10,finger,10,time,2656.9
line,44396090,total,0.0191411,total0,0.0683096,false,0.0331776,over,0.0186442,false0,0.0902352,over0,0.0507078,overaggr,0,overcuckoo,0.0191411,countIP,3.03651e+11,countIP0,3.18301e+11,keysum,2.97948e+11,pktSum,4.79956e+11,aggrSum,0,blackkey_num,2462074179,feedback,277,feedsumportion,0.87571,finger0,10,finger,10,time,2657.9
line,44412718,total,0.0191388,total0,0.0682976,false,0.0331571,over,0.018624,false0,0.0901911,over0,0.0506594,overaggr,0,overcuckoo,0.0191388,countIP,3.03772e+11,countIP0,3.18425e+11,keysum,2.98068e+11,pktSum,4.80135e+11,aggrSum,0,blackkey_num,2470380008,feedback,277,feedsumportion,0.87571,finger0,10,finger,10,time,2658.9
line,44429507,total,0.0191349,total0,0.0682887,false,0.0331031,over,0.0185883,false0,0.0901851,over0,0.0506413,overaggr,0,overcuckoo,0.0191349,countIP,3.03892e+11,countIP0,3.18549e+11,keysum,2.98186e+11,pktSum,4.80314e+11,aggrSum,0,blackkey_num,2479638412,feedback,277,feedsumportion,0.87571,finger0,10,finger,10,time,2659.9
