line,52913175,total,0.00709821,total0,0.0670819,false,0.00861035,over,0.00509098,false0,0.0864466,over0,0.0511127,overaggr,0,overcuckoo,0.00709821,countIP,3.57835e+11,countIP0,3.79148e+11,keysum,3.55313e+11,pktSum,5.71667e+11,aggrSum,0,blackkey_num,710416151,feedback,111,feedsumportion,0.839907,finger0,10,finger,10,time,3169.01
line,52930574,total,0.00709699,total0,0.0670742,false,0.00859479,over,0.00508131,false0,0.086384,over0,0.051071,overaggr,0,overcuckoo,0.00709699,countIP,3.57952e+11,countIP0,3.7927e+11,keysum,3.5543e+11,pktSum,5.71852e+11,aggrSum,0,blackkey_num,715180198,feedback,111,feedsumportion,0.839907,finger0,10,finger,10,time,3170.01
line,52947671,total,0.00709609,total0,0.0670672,false,0.00858346,over,0.00507692,false0,0.08629,over0,0.0510386,overaggr,0,overcuckoo,0.00709609,countIP,3.58067e+11,countIP0,3.7939e+11,keysum,3.55544e+11,pktSum,5.7204e+11,aggrSum,0,blackkey_num,718769912,feedback,112,feedsumportion,0.823484,finger0,10,finger,10,time,3171.01
line,52964728,total,0.00709537,total0,0.0670585,false,0.00857865,over,0.00507542,false0,0.0861603,over0,0.0509754,overaggr,0,overcuckoo,0.00709537,countIP,3.58179e+11,countIP0,3.79505e+11,keysum,3.55655e+11,pktSum,5.7222e+11,aggrSum,0,blackkey_num,721998352,feedback,112,feedsumportion,0.823484,finger0,10,finger,10,time,3172.01
line,52981473,total,0.00709432,total0,0.067055,false,0.00856291,over,0.00506841,false0,0.0861655,over0,0.0510015,overaggr,0,overcuckoo,0.00709432,countIP,3.58291e+11,countIP0,3.79623e+11,keysum,3.55767e+11,pktSum,5.72404e+11,aggrSum,0,blackkey_num,725540617,feedback,112,feedsumportion,0.823484,finger0,10,finger,10,time,3173.01
line,52998486,total,0.00709283,total0,0.0670582,false,0.00853765,over,0.00505431,false0,0.0863942,over0,0.0511456,overaggr,0,overcuckoo,0.00709283,countIP,3.58408e+11,countIP0,3.79749e+11,keysum,3.55884e+11,pktSum,5.72591e+11,aggrSum,0,blackkey_num,729151733,feedback,112,feedsumportion,0.823484,finger0,10,finger,10,time,3174.01
line,53015653,total,0.00709241,total0,0.0670529,false,0.00854198,over,0.00505826,false0,0.0863645,over0,0.051142,overaggr,0,overcuckoo,0.00709241,countIP,3.58523e+11,countIP0,3.79869e+11,keysum,3.55998e+11,pktSum,5.72777e+11,aggrSum,0,blackkey_num,732208098,feedback,112,feedsumportion,0.823484,finger0,10,finger,10,time,3175.01
line,53032555,total,0.00709137,total0,0.0670467,false,0.00852855,over,0.00505152,false0,0.0863076,over0,0.0511206,overaggr,0,overcuckoo,0.00709137,countIP,3.58634e+11,countIP0,3.79985e+11,keysum,3.56109e+11,pktSum,5.72956e+11,aggrSum,0,blackkey_num,735546613,feedback,110,feedsumportion,0.858279,finger0,10,finger,10,time,3176.01
line,53049679,total,0.00709137,total0,0.06704,false,0.00854106,over,0.00506177,false0,0.0862084,over0,0.0510905,overaggr,0,overcuckoo,0.00709137,countIP,3.58743e+11,countIP0,3.80098e+11,keysum,3.56217e+11,pktSum,5.73135e+11,aggrSum,0,blackkey_num,738969798,feedback,110,feedsumportion,0.858279,finger0,10,finger,10,time,3177.01
line,53066994,total,0.00709085,total0,0.0670307,false,0.00854112,over,0.0050637,false0,0.0860524,over0,0.0510171,overaggr,0,overcuckoo,0.00709085,countIP,3.58855e+11,countIP0,3.80213e+11,keysum,3.56328e+11,pktSum,5.73317e+11,aggrSum,0,blackkey_num,742558759,feedback,110,feedsumportion,0.858279,finger0,10,finger,10,time,3178.01
line,53083981,total,0.0070973,total0,0.0670202,false,0.00873321,over,0.0051809,false0,0.085845,over0,0.0509268,overaggr,0,overcuckoo,0.0070973,countIP,3.58969e+11,countIP0,3.80328e+11,keysum,3.5644e+11,pktSum,5.73503e+11,aggrSum,0,blackkey_num,746196524,feedback,110,feedsumportion,0.858279,finger0,10,finger,10,time,3179.01
line,53100974,total,0.00709814,total0,0.0670104,false,0.00877006,over,0.00520475,false0,0.0856824,over0,0.0508497,overaggr,0,overcuckoo,0.00709814,countIP,3.59084e+11,countIP0,3.80446e+11,keysum,3.56553e+11,pktSum,5.73688e+11,aggrSum,0,blackkey_num,750410213,feedback,110,feedsumportion,0.858279,finger0,10,finger,10,time,3180.01
line,53117726,total,0.00709653,total0,0.0670012,false,0.00874569,over,0.00518895,false0,0.0856034,over0,0.0507898,overaggr,0,overcuckoo,0.00709653,countIP,3.59205e+11,countIP0,3.80572e+11,keysum,3.56674e+11,pktSum,5.73878e+11,aggrSum,0,blackkey_num,754282048,feedback,112,feedsumportion,0.946811,finger0,10,finger,10,time,3181.01
line,53133772,total,0.00709496,total0,0.0669938,false,0.00872468,over,0.0051747,false0,0.0855896,over0,0.0507641,overaggr,0,overcuckoo,0.00709496,countIP,3.59335e+11,countIP0,3.80708e+11,keysum,3.56804e+11,pktSum,5.7408e+11,aggrSum,0,blackkey_num,762074970,feedback,112,feedsumportion,0.946811,finger0,10,finger,10,time,3182.01
line,53149850,total,0.00709375,total0,0.0669896,false,0.00870864,over,0.00516569,false0,0.0856179,over0,0.0507858,overaggr,0,overcuckoo,0.00709375,countIP,3.59458e+11,countIP0,3.80836e+11,keysum,3.56926e+11,pktSum,5.74276e+11,aggrSum,0,blackkey_num,766011739,feedback,112,feedsumportion,0.946811,finger0,10,finger,10,time,3183.01
line,53166680,total,0.00709281,total0,0.0669854,false,0.00869643,over,0.00516038,false0,0.08561,over0,0.0508001,overaggr,0,overcuckoo,0.00709281,countIP,3.59571e+11,countIP0,3.80955e+11,keysum,3.57038e+11,pktSum,5.7446e+11,aggrSum,0,blackkey_num,769265719,feedback,112,feedsumportion,0.946811,finger0,10,finger,10,time,3184.01
line,53183262,total,0.00709164,total0,0.0669828,false,0.00867798,over,0.00515139,false0,0.0856469,over0,0.0508414,overaggr,0,overcuckoo,0.00709164,countIP,3.59685e+11,countIP0,3.81075e+11,keysum,3.57152e+11,pktSum,5.74646e+11,aggrSum,0,blackkey_num,772381261,feedback,112,feedsumportion,0.946811,finger0,10,finger,10,time,3185.01
line,53199986,total,0.00709088,total0,0.0669769,false,0.00867724,over,0.00514931,false0,0.0856561,over0,0.0508306,overaggr,0,overcuckoo,0.00709088,countIP,3.598e+11,countIP0,3.81195e+11,keysum,3.57267e+11,pktSum,5.74825e+11,aggrSum,0,blackkey_num,775260105,feedback,112,feedsumportion,0.780127,finger0,10,finger,10,time,3186.01
line,53216157,total,0.00708918,total0,0.066972,false,0.00865163,over,0.00513265,false0,0.0856947,over0,0.0508391,overaggr,0,overcuckoo,0.00708918,countIP,3.59921e+11,countIP0,3.81323e+11,keysum,3.57388e+11,pktSum,5.75014e+11,aggrSum,0,blackkey_num,780212544,feedback,112,feedsumportion,0.780127,finger0,10,finger,10,time,3187.01
line,53232593,total,0.00708773,total0,0.0669695,false,0.00862909,over,0.00511945,false0,0.0857592,over0,0.0508791,overaggr,0,overcuckoo,0.00708773,countIP,3.60033e+11,countIP0,3.81441e+11,keysum,3.575e+11,pktSum,5.75192e+11,aggrSum,0,blackkey_num,784024638,feedback,112,feedsumportion,0.780127,finger0,10,finger,10,time,3188.01
line,53249326,total,0.00708649,total0,0.0669663,false,0.00861535,over,0.00511014,false0,0.0858359,over0,0.050913,overaggr,0,overcuckoo,0.00708649,countIP,3.60153e+11,countIP0,3.81567e+11,keysum,3.57618e+11,pktSum,5.75378e+11,aggrSum,0,blackkey_num,788335650,feedback,112,feedsumportion,0.780127,finger0,10,finger,10,time,3189.01
line,53265966,total,0.007086,total0,0.0669614,false,0.00861762,over,0.0051123,false0,0.0858291,over0,0.0509171,overaggr,0,overcuckoo,0.007086,countIP,3.60267e+11,countIP0,3.81686e+11,keysum,3.57732e+11,pktSum,5.75562e+11,aggrSum,0,blackkey_num,792755821,feedback,112,feedsumportion,0.780127,finger0,10,finger,10,time,3190.01
line,53282497,total,0.00708432,total0,0.0669562,false,0.0085851,over,0.00509561,false0,0.0857784,over0,0.050913,overaggr,0,overcuckoo,0.00708432,countIP,3.60377e+11,countIP0,3.81802e+11,keysum,3.57842e+11,pktSum,5.75744e+11,aggrSum,0,blackkey_num,798180078,feedback,107,feedsumportion,0.849774,finger0,10,finger,10,time,3191.01
line,53298888,total,0.00708268,total0,0.0669574,false,0.00855903,over,0.00508037,false0,0.0859426,over0,0.0510128,overaggr,0,overcuckoo,0.00708268,countIP,3.60496e+11,countIP0,3.81928e+11,keysum,3.5796e+11,pktSum,5.75933e+11,aggrSum,0,blackkey_num,803014248,feedback,107,feedsumportion,0.849774,finger0,10,finger,10,time,3192.01
line,53315105,total,0.00708115,total0,0.0669516,false,0.00853616,over,0.00506681,false0,0.0859262,over0,0.0510032,overaggr,0,overcuckoo,0.00708115,countIP,3.60612e+11,countIP0,3.8205e+11,keysum,3.58076e+11,pktSum,5.76118e+11,aggrSum,0,blackkey_num,809062229,feedback,107,feedsumportion,0.849774,finger0,10,finger,10,time,3193.01
line,53331196,total,0.00707981,total0,0.066941,false,0.00852067,over,0.00505653,false0,0.0858093,over0,0.0509229,overaggr,0,overcuckoo,0.00707981,countIP,3.60733e+11,countIP0,3.82175e+11,keysum,3.58197e+11,pktSum,5.76308e+11,aggrSum,0,blackkey_num,813991495,feedback,107,feedsumportion,0.849774,finger0,10,finger,10,time,3194.01
line,53347408,total,0.00707866,total0,0.0669349,false,0.00849621,over,0.00504785,false0,0.0856726,over0,0.0509007,overaggr,0,overcuckoo,0.00707866,countIP,3.60836e+11,countIP0,3.82283e+11,keysum,3.583e+11,pktSum,5.76488e+11,aggrSum,0,blackkey_num,820200321,feedback,107,feedsumportion,0.849774,finger0,10,finger,10,time,3195.01
line,53364124,total,0.00707805,total0,0.0669311,false,0.00849414,over,0.00504772,false0,0.0856767,over0,0.0509141,overaggr,0,overcuckoo,0.00707805,countIP,3.60942e+11,countIP0,3.82394e+11,keysum,3.58405e+11,pktSum,5.76658e+11,aggrSum,0,blackkey_num,824343414,feedback,107,feedsumportion,0.76223,finger0,10,finger,10,time,3196.01
line,53381090,total,0.00707787,total0,0.0669247,false,0.00849741,over,0.00505362,false0,0.0855608,over0,0.0508851,overaggr,0,overcuckoo,0.00707787,countIP,3.61044e+11,countIP0,3.82499e+11,keysum,3.58506e+11,pktSum,5.76831e+11,aggrSum,0,blackkey_num,829290640,feedback,107,feedsumportion,0.76223,finger0,10,finger,10,time,3197.01
line,53398140,total,0.00707735,total0,0.0669185,false,0.00849537,over,0.005055,false0,0.0854833,over0,0.0508652,overaggr,0,overcuckoo,0.00707735,countIP,3.61152e+11,countIP0,3.82612e+11,keysum,3.58614e+11,pktSum,5.77009e+11,aggrSum,0,blackkey_num,833094772,feedback,107,feedsumportion,0.76223,finger0,10,finger,10,time,3198.01
line,53414938,total,0.00707708,total0,0.0669121,false,0.00849983,over,0.00505975,false0,0.0854034,over0,0.0508386,overaggr,0,overcuckoo,0.00707708,countIP,3.61257e+11,countIP0,3.8272e+11,keysum,3.58718e+11,pktSum,5.77181e+11,aggrSum,0,blackkey_num,836725208,feedback,107,feedsumportion,0.76223,finger0,10,finger,10,time,3199.01
line,53431558,total,0.00707665,total0,0.0669056,false,0.00849946,over,0.0050624,false0,0.0853136,over0,0.050814,overaggr,0,overcuckoo,0.00707665,countIP,3.61365e+11,countIP0,3.82833e+11,keysum,3.58826e+11,pktSum,5.77361e+11,aggrSum,0,blackkey_num,841769851,feedback,107,feedsumportion,0.76223,finger0,10,finger,10,time,3200.01
line,53448311,total,0.00707511,total0,0.0669019,false,0.0084715,over,0.00504834,false0,0.0852965,over0,0.05083,overaggr,0,overcuckoo,0.00707511,countIP,3.61472e+11,countIP0,3.82946e+11,keysum,3.58933e+11,pktSum,5.7754e+11,aggrSum,0,blackkey_num,847917372,feedback,112,feedsumportion,0.875935,finger0,10,finger,10,time,3201.01
line,53464837,total,0.00707357,total0,0.0669042,false,0.00844838,over,0.00503509,false0,0.0854715,over0,0.0509396,overaggr,0,overcuckoo,0.00707357,countIP,3.61587e+11,countIP0,3.83069e+11,keysum,3.59048e+11,pktSum,5.77724e+11,aggrSum,0,blackkey_num,853521415,feedback,112,feedsumportion,0.875935,finger0,10,finger,10,time,3202.01
line,53481406,total,0.00707195,total0,0.0669026,false,0.00842271,over,0.00502044,false0,0.0855448,over0,0.0509899,overaggr,0,overcuckoo,0.00707195,countIP,3.617e+11,countIP0,3.83188e+11,keysum,3.5916e+11,pktSum,5.77905e+11,aggrSum,0,blackkey_num,860410511,feedback,112,feedsumportion,0.875935,finger0,10,finger,10,time,3203.01
line,53498021,total,0.0070705,total0,0.0668963,false,0.00839673,over,0.00500796,false0,0.0854531,over0,0.0509658,overaggr,0,overcuckoo,0.0070705,countIP,3.61806e+11,countIP0,3.83299e+11,keysum,3.59265e+11,pktSum,5.78082e+11,aggrSum,0,blackkey_num,865964810,feedback,112,feedsumportion,0.875935,finger0,10,finger,10,time,3204.01
line,53514499,total,0.00706903,total0,0.0668933,false,0.00837501,over,0.00499611,false0,0.085487,over0,0.0509973,overaggr,0,overcuckoo,0.00706903,countIP,3.6192e+11,countIP0,3.8342e+11,keysum,3.5938e+11,pktSum,5.78268e+11,aggrSum,0,blackkey_num,871733287,feedback,112,feedsumportion,0.875935,finger0,10,finger,10,time,3205.01
line,53531254,total,0.00706754,total0,0.0668896,false,0.00835126,over,0.00498334,false0,0.0854899,over0,0.0510132,overaggr,0,overcuckoo,0.00706754,countIP,3.62029e+11,countIP0,3.83534e+11,keysum,3.59488e+11,pktSum,5.78445e+11,aggrSum,0,blackkey_num,877293423,feedback,111,feedsumportion,0.665771,finger0,10,finger,10,time,3206.01
line,53547983,total,0.00706632,total0,0.0668907,false,0.00833284,over,0.00497478,false0,0.0855908,over0,0.0510986,overaggr,0,overcuckoo,0.00706632,countIP,3.62137e+11,countIP0,3.8365e+11,keysum,3.59596e+11,pktSum,5.78625e+11,aggrSum,0,blackkey_num,882450061,feedback,111,feedsumportion,0.665771,finger0,10,finger,10,time,3207.01
line,53564832,total,0.00706545,total0,0.0668849,false,0.00832362,over,0.0049716,false0,0.0855302,over0,0.0510862,overaggr,0,overcuckoo,0.00706545,countIP,3.6225e+11,countIP0,3.83768e+11,keysum,3.59708e+11,pktSum,5.78811e+11,aggrSum,0,blackkey_num,888119562,feedback,111,feedsumportion,0.665771,finger0,10,finger,10,time,3208.01
line,53581686,total,0.00706393,total0,0.0668808,false,0.00829932,over,0.00495881,false0,0.0855156,over0,0.0510952,overaggr,0,overcuckoo,0.00706393,countIP,3.6236e+11,countIP0,3.83883e+11,keysum,3.59818e+11,pktSum,5.78991e+11,aggrSum,0,blackkey_num,894228456,feedback,111,feedsumportion,0.665771,finger0,10,finger,10,time,3209.01
line,53598241,total,0.00706247,total0,0.0668748,false,0.00827452,over,0.00494718,false0,0.0854332,over0,0.0510789,overaggr,0,overcuckoo,0.00706247,countIP,3.6247e+11,countIP0,3.83998e+11,keysum,3.59928e+11,pktSum,5.79177e+11,aggrSum,0,blackkey_num,899878965,feedback,111,feedsumportion,0.665771,finger0,10,finger,10,time,3210.01
line,53614529,total,0.00706083,total0,0.0668668,false,0.00824839,over,0.00493349,false0,0.0853312,over0,0.0510379,overaggr,0,overcuckoo,0.00706083,countIP,3.62587e+11,countIP0,3.84119e+11,keysum,3.60044e+11,pktSum,5.79369e+11,aggrSum,0,blackkey_num,904648097,feedback,111,feedsumportion,0.741943,finger0,10,finger,10,time,3211.01
line,53630863,total,0.00705905,total0,0.0668577,false,0.00822512,over,0.00491817,false0,0.0852629,over0,0.0509825,overaggr,0,overcuckoo,0.00705905,countIP,3.62707e+11,countIP0,3.84244e+11,keysum,3.60164e+11,pktSum,5.79556e+11,aggrSum,0,blackkey_num,909677920,feedback,111,feedsumportion,0.741943,finger0,10,finger,10,time,3212.01
line,53647388,total,0.00705775,total0,0.0668514,false,0.00820955,over,0.00490931,false0,0.0852256,over0,0.0509649,overaggr,0,overcuckoo,0.00705775,countIP,3.6282e+11,countIP0,3.84363e+11,keysum,3.60278e+11,pktSum,5.79738e+11,aggrSum,0,blackkey_num,915054759,feedback,111,feedsumportion,0.741943,finger0,10,finger,10,time,3213.01
line,53664097,total,0.00705681,total0,0.0668511,false,0.00820437,over,0.00490584,false0,0.0853463,over0,0.0510332,overaggr,0,overcuckoo,0.00705681,countIP,3.62937e+11,countIP0,3.84487e+11,keysum,3.60394e+11,pktSum,5.79923e+11,aggrSum,0,blackkey_num,918605502,feedback,111,feedsumportion,0.741943,finger0,10,finger,10,time,3214.01
line,53680525,total,0.00705559,total0,0.0668532,false,0.00819334,over,0.0048982,false0,0.0855314,over0,0.051133,overaggr,0,overcuckoo,0.00705559,countIP,3.63052e+11,countIP0,3.84609e+11,keysum,3.60508e+11,pktSum,5.80103e+11,aggrSum,0,blackkey_num,921063404,feedback,111,feedsumportion,0.741943,finger0,10,finger,10,time,3215.01
line,53697421,total,0.00705617,total0,0.0668526,false,0.00822092,over,0.00491578,false0,0.0856131,over0,0.0511932,overaggr,0,overcuckoo,0.00705617,countIP,3.63166e+11,countIP0,3.8473e+11,keysum,3.60621e+11,pktSum,5.80286e+11,aggrSum,0,blackkey_num,923492518,feedback,113,feedsumportion,0.737348,finger0,10,finger,10,time,3216.01
line,53714345,total,0.00705693,total0,0.0668484,false,0.00825277,over,0.00493558,false0,0.0856134,over0,0.0512012,overaggr,0,overcuckoo,0.00705693,countIP,3.63277e+11,countIP0,3.84846e+11,keysum,3.60731e+11,pktSum,5.80465e+11,aggrSum,0,blackkey_num,926438448,feedback,113,feedsumportion,0.737348,finger0,10,finger,10,time,3217.01
line,53731267,total,0.00706164,total0,0.0668459,false,0.0083736,over,0.00501011,false0,0.0856274,over0,0.0512327,overaggr,0,overcuckoo,0.00706164,countIP,3.6339e+11,countIP0,3.84962e+11,keysum,3.60842e+11,pktSum,5.80648e+11,aggrSum,0,blackkey_num,928606657,feedback,113,feedsumportion,0.737348,finger0,10,finger,10,time,3218.01
line,53748116,total,0.0070615,total0,0.0668416,false,0.00837703,over,0.0050164,false0,0.0855625,over0,0.0512372,overaggr,0,overcuckoo,0.0070615,countIP,3.63495e+11,countIP0,3.85073e+11,keysum,3.60946e+11,pktSum,5.80829e+11,aggrSum,0,blackkey_num,931008125,feedback,113,feedsumportion,0.737348,finger0,10,finger,10,time,3219.01
line,53764859,total,0.00706111,total0,0.0668367,false,0.00838104,over,0.00501981,false0,0.0855416,over0,0.051235,overaggr,0,overcuckoo,0.00706111,countIP,3.63608e+11,countIP0,3.8519e+11,keysum,3.61058e+11,pktSum,5.81011e+11,aggrSum,0,blackkey_num,933476793,feedback,113,feedsumportion,0.737348,finger0,10,finger,10,time,3220.01
line,53781325,total,0.00705941,total0,0.0668347,false,0.00835656,over,0.00500542,false0,0.0856057,over0,0.0512761,overaggr,0,overcuckoo,0.00705941,countIP,3.63723e+11,countIP0,3.85313e+11,keysum,3.61174e+11,pktSum,5.81196e+11,aggrSum,0,blackkey_num,936233387,feedback,111,feedsumportion,0.944884,finger0,10,finger,10,time,3221.01
line,53797376,total,0.00705804,total0,0.0668306,false,0.0083392,over,0.00499548,false0,0.0856164,over0,0.0512873,overaggr,0,overcuckoo,0.00705804,countIP,3.63838e+11,countIP0,3.85433e+11,keysum,3.61288e+11,pktSum,5.8138e+11,aggrSum,0,blackkey_num,939382240,feedback,111,feedsumportion,0.944884,finger0,10,finger,10,time,3222.01
line,53813469,total,0.00705702,total0,0.0668332,false,0.00833351,over,0.00499093,false0,0.0858145,over0,0.0513942,overaggr,0,overcuckoo,0.00705702,countIP,3.63959e+11,countIP0,3.85562e+11,keysum,3.61408e+11,pktSum,5.81569e+11,aggrSum,0,blackkey_num,943037132,feedback,111,feedsumportion,0.944884,finger0,10,finger,10,time,3223.01
line,53829707,total,0.00705544,total0,0.0668342,false,0.00831877,over,0.00497891,false0,0.086009,over0,0.0514777,overaggr,0,overcuckoo,0.00705544,countIP,3.6408e+11,countIP0,3.85691e+11,keysum,3.61529e+11,pktSum,5.81752e+11,aggrSum,0,blackkey_num,946416829,feedback,111,feedsumportion,0.944884,finger0,10,finger,10,time,3224.01
line,53846030,total,0.00705392,total0,0.066826,false,0.00830126,over,0.00496736,false0,0.0859552,over0,0.0514344,overaggr,0,overcuckoo,0.00705392,countIP,3.64197e+11,countIP0,3.85814e+11,keysum,3.61646e+11,pktSum,5.81936e+11,aggrSum,0,blackkey_num,950083831,feedback,111,feedsumportion,0.944884,finger0,10,finger,10,time,3225.01
line,53862309,total,0.00705299,total0,0.0668229,false,0.00829461,over,0.00496384,false0,0.085986,over0,0.0514576,overaggr,0,overcuckoo,0.00705299,countIP,3.64313e+11,countIP0,3.85935e+11,keysum,3.61761e+11,pktSum,5.82121e+11,aggrSum,0,blackkey_num,953906191,feedback,106,feedsumportion,0.775673,finger0,10,finger,10,time,3226.01
line,53879245,total,0.0070562,total0,0.066826,false,0.0083792,over,0.00501578,false0,0.0861431,over0,0.0515652,overaggr,0,overcuckoo,0.0070562,countIP,3.64429e+11,countIP0,3.86058e+11,keysum,3.61875e+11,pktSum,5.82308e+11,aggrSum,0,blackkey_num,957552646,feedback,106,feedsumportion,0.775673,finger0,10,finger,10,time,3227.01
line,53896315,total,0.00705485,total0,0.0668157,false,0.00836345,over,0.0050062,false0,0.0860206,over0,0.0514903,overaggr,0,overcuckoo,0.00705485,countIP,3.64542e+11,countIP0,3.86175e+11,keysum,3.61989e+11,pktSum,5.82488e+11,aggrSum,0,blackkey_num,962022492,feedback,106,feedsumportion,0.775673,finger0,10,finger,10,time,3228.01
line,53913248,total,0.00705324,total0,0.0668076,false,0.00834478,over,0.00499382,false0,0.0859759,over0,0.0514511,overaggr,0,overcuckoo,0.00705324,countIP,3.64662e+11,countIP0,3.863e+11,keysum,3.62108e+11,pktSum,5.82676e+11,aggrSum,0,blackkey_num,965895983,feedback,106,feedsumportion,0.775673,finger0,10,finger,10,time,3229.01
line,53930073,total,0.00705226,total0,0.0667989,false,0.00834063,over,0.00498966,false0,0.0859222,over0,0.0514018,overaggr,0,overcuckoo,0.00705226,countIP,3.6478e+11,countIP0,3.86422e+11,keysum,3.62226e+11,pktSum,5.82858e+11,aggrSum,0,blackkey_num,969081598,feedback,106,feedsumportion,0.775673,finger0,10,finger,10,time,3230.01
line,53946837,total,0.00705108,total0,0.0667906,false,0.00833548,over,0.00498352,false0,0.0859087,over0,0.0513621,overaggr,0,overcuckoo,0.00705108,countIP,3.64907e+11,countIP0,3.86553e+11,keysum,3.62352e+11,pktSum,5.83049e+11,aggrSum,0,blackkey_num,972264530,feedback,111,feedsumportion,0.919026,finger0,10,finger,10,time,3231.01
line,53963634,total,0.00704945,total0,0.0667823,false,0.00831282,over,0.00497074,false0,0.0858206,over0,0.0513174,overaggr,0,overcuckoo,0.00704945,countIP,3.65022e+11,countIP0,3.86673e+11,keysum,3.62467e+11,pktSum,5.83236e+11,aggrSum,0,blackkey_num,975117581,feedback,111,feedsumportion,0.919026,finger0,10,finger,10,time,3232.01
line,53980643,total,0.00704786,total0,0.0667787,false,0.00829082,over,0.00495863,false0,0.0858315,over0,0.0513347,overaggr,0,overcuckoo,0.00704786,countIP,3.65138e+11,countIP0,3.86795e+11,keysum,3.62582e+11,pktSum,5.83423e+11,aggrSum,0,blackkey_num,978623262,feedback,111,feedsumportion,0.919026,finger0,10,finger,10,time,3233.01
line,53997552,total,0.00705117,total0,0.0667736,false,0.00837705,over,0.00501034,false0,0.0858223,over0,0.0513306,overaggr,0,overcuckoo,0.00705117,countIP,3.65253e+11,countIP0,3.86914e+11,keysum,3.62695e+11,pktSum,5.83605e+11,aggrSum,0,blackkey_num,984208488,feedback,111,feedsumportion,0.919026,finger0,10,finger,10,time,3234.01
line,54014412,total,0.00704987,total0,0.0667692,false,0.00836241,over,0.005002,false0,0.0858302,over0,0.0513395,overaggr,0,overcuckoo,0.00704987,countIP,3.65371e+11,countIP0,3.87038e+11,keysum,3.62814e+11,pktSum,5.83795e+11,aggrSum,0,blackkey_num,988653017,feedback,111,feedsumportion,0.919026,finger0,10,finger,10,time,3235.01
line,54031670,total,0.00704842,total0,0.0667655,false,0.00834357,over,0.00499148,false0,0.0858402,over0,0.0513534,overaggr,0,overcuckoo,0.00704842,countIP,3.65484e+11,countIP0,3.87157e+11,keysum,3.62926e+11,pktSum,5.83977e+11,aggrSum,0,blackkey_num,992992684,feedback,111,feedsumportion,0.741509,finger0,10,finger,10,time,3236.01
line,54048779,total,0.00704707,total0,0.0667578,false,0.00832739,over,0.00498219,false0,0.0857705,over0,0.0513157,overaggr,0,overcuckoo,0.00704707,countIP,3.65596e+11,countIP0,3.87274e+11,keysum,3.63038e+11,pktSum,5.84158e+11,aggrSum,0,blackkey_num,997080878,feedback,111,feedsumportion,0.741509,finger0,10,finger,10,time,3237.01
line,54065783,total,0.00704587,total0,0.066751,false,0.00831755,over,0.00497511,false0,0.0857477,over0,0.0512897,overaggr,0,overcuckoo,0.00704587,countIP,3.65711e+11,countIP0,3.87393e+11,keysum,3.63152e+11,pktSum,5.84336e+11,aggrSum,0,blackkey_num,999565520,feedback,111,feedsumportion,0.741509,finger0,10,finger,10,time,3238.01
line,54082540,total,0.00704438,total0,0.0667454,false,0.00830131,over,0.00496456,false0,0.0857498,over0,0.0512823,overaggr,0,overcuckoo,0.00704438,countIP,3.65828e+11,countIP0,3.87515e+11,keysum,3.63269e+11,pktSum,5.84519e+11,aggrSum,0,blackkey_num,1002583286,feedback,111,feedsumportion,0.741509,finger0,10,finger,10,time,3239.01
line,54099520,total,0.00704321,total0,0.0667417,false,0.00828953,over,0.00495785,false0,0.0857657,over0,0.0512952,overaggr,0,overcuckoo,0.00704321,countIP,3.6594e+11,countIP0,3.87633e+11,keysum,3.63381e+11,pktSum,5.84699e+11,aggrSum,0,blackkey_num,1005761701,feedback,111,feedsumportion,0.741509,finger0,10,finger,10,time,3240.01
line,54116749,total,0.00704242,total0,0.0667356,false,0.0082886,over,0.00495619,false0,0.08576,over0,0.0512805,overaggr,0,overcuckoo,0.00704242,countIP,3.66055e+11,countIP0,3.87754e+11,keysum,3.63496e+11,pktSum,5.84879e+11,aggrSum,0,blackkey_num,1008551498,feedback,110,feedsumportion,0.707962,finger0,10,finger,10,time,3241.01
line,54133224,total,0.00704126,total0,0.0667279,false,0.0082804,over,0.00495017,false0,0.0857246,over0,0.0512476,overaggr,0,overcuckoo,0.00704126,countIP,3.66176e+11,countIP0,3.87879e+11,keysum,3.63615e+11,pktSum,5.85067e+11,aggrSum,0,blackkey_num,1010880867,feedback,110,feedsumportion,0.707962,finger0,10,finger,10,time,3242.01
line,54149823,total,0.0070403,total0,0.0667196,false,0.0082777,over,0.00494653,false0,0.0856894,over0,0.0512057,overaggr,0,overcuckoo,0.0070403,countIP,3.66293e+11,countIP0,3.88001e+11,keysum,3.63732e+11,pktSum,5.85247e+11,aggrSum,0,blackkey_num,1013832314,feedback,110,feedsumportion,0.707962,finger0,10,finger,10,time,3243.01
line,54166601,total,0.00703949,total0,0.0667097,false,0.00827748,over,0.00494477,false0,0.0856124,over0,0.0511427,overaggr,0,overcuckoo,0.00703949,countIP,3.66409e+11,countIP0,3.8812e+11,keysum,3.63848e+11,pktSum,5.85425e+11,aggrSum,0,blackkey_num,1016111275,feedback,110,feedsumportion,0.707962,finger0,10,finger,10,time,3244.01
line,54183055,total,0.00703853,total0,0.066701,false,0.00827736,over,0.00494171,false0,0.0855935,over0,0.0511006,overaggr,0,overcuckoo,0.00703853,countIP,3.66534e+11,countIP0,3.88249e+11,keysum,3.63972e+11,pktSum,5.85613e+11,aggrSum,0,blackkey_num,1018530994,feedback,110,feedsumportion,0.707962,finger0,10,finger,10,time,3245.01
