line,42870430,total,0.00425815,total0,0.0698644,false,0.00785356,over,0.00433874,false0,0.0873295,over0,0.0482456,overaggr,0,overcuckoo,0.00425815,countIP,2.88929e+11,countIP0,3.07804e+11,keysum,2.87704e+11,pktSum,4.63761e+11,aggrSum,0,blackkey_num,697616253,feedback,121,feedsumportion,0.804326,finger0,10,finger,10,time,2567.85
line,42887641,total,0.00425729,total0,0.0698585,false,0.00782666,over,0.00432619,false0,0.0873401,over0,0.0482773,overaggr,0,overcuckoo,0.00425729,countIP,2.89039e+11,countIP0,3.0792e+11,keysum,2.87813e+11,pktSum,4.63937e+11,aggrSum,0,blackkey_num,701351518,feedback,121,feedsumportion,0.804326,finger0,10,finger,10,time,2568.85
line,42904597,total,0.00425636,total0,0.0698527,false,0.00779876,over,0.00431292,false0,0.0873686,over0,0.0483171,overaggr,0,overcuckoo,0.00425636,countIP,2.89153e+11,countIP0,3.0804e+11,keysum,2.87928e+11,pktSum,4.6412e+11,aggrSum,0,blackkey_num,705411020,feedback,121,feedsumportion,0.804326,finger0,10,finger,10,time,2569.85
line,42921546,total,0.00425553,total0,0.0698426,false,0.00776558,over,0.00430095,false0,0.0871953,over0,0.0482929,overaggr,0,overcuckoo,0.00425553,countIP,2.89266e+11,countIP0,3.08157e+11,keysum,2.8804e+11,pktSum,4.64312e+11,aggrSum,0,blackkey_num,709170606,feedback,121,feedsumportion,0.804326,finger0,10,finger,10,time,2570.85
line,42938401,total,0.00425551,total0,0.0698325,false,0.0077427,over,0.00430049,false0,0.0868896,over0,0.0482606,overaggr,0,overcuckoo,0.00425551,countIP,2.8937e+11,countIP0,3.08265e+11,keysum,2.88143e+11,pktSum,4.64505e+11,aggrSum,0,blackkey_num,713149867,feedback,124,feedsumportion,0.729331,finger0,10,finger,10,time,2571.85
line,42955146,total,0.00425602,total0,0.0698251,false,0.00773448,over,0.00430729,false0,0.0866687,over0,0.0482653,overaggr,0,overcuckoo,0.00425602,countIP,2.89474e+11,countIP0,3.08374e+11,keysum,2.88247e+11,pktSum,4.64698e+11,aggrSum,0,blackkey_num,717704435,feedback,124,feedsumportion,0.729331,finger0,10,finger,10,time,2572.85
line,42972459,total,0.00425666,total0,0.0698188,false,0.00774452,over,0.00431578,false0,0.0866606,over0,0.0482932,overaggr,0,overcuckoo,0.00425666,countIP,2.89586e+11,countIP0,3.08492e+11,keysum,2.88359e+11,pktSum,4.64879e+11,aggrSum,0,blackkey_num,720283547,feedback,124,feedsumportion,0.729331,finger0,10,finger,10,time,2573.85
line,42989573,total,0.00425724,total0,0.0698096,false,0.00775876,over,0.0043234,false0,0.0866604,over0,0.0482896,overaggr,0,overcuckoo,0.00425724,countIP,2.89707e+11,countIP0,3.08617e+11,keysum,2.88479e+11,pktSum,4.65065e+11,aggrSum,0,blackkey_num,723095764,feedback,124,feedsumportion,0.729331,finger0,10,finger,10,time,2574.85
line,43006597,total,0.00425799,total0,0.0698003,false,0.00777421,over,0.00433319,false0,0.0866223,over0,0.0482816,overaggr,0,overcuckoo,0.00425799,countIP,2.89824e+11,countIP0,3.0874e+11,keysum,2.88596e+11,pktSum,4.6525e+11,aggrSum,0,blackkey_num,726003663,feedback,124,feedsumportion,0.729331,finger0,10,finger,10,time,2575.85
line,43023921,total,0.00425779,total0,0.0697896,false,0.00776708,over,0.00433008,false0,0.0865551,over0,0.0482536,overaggr,0,overcuckoo,0.00425779,countIP,2.89941e+11,countIP0,3.08861e+11,keysum,2.88712e+11,pktSum,4.65433e+11,aggrSum,0,blackkey_num,729409016,feedback,122,feedsumportion,0.903283,finger0,10,finger,10,time,2576.85
line,43040686,total,0.00425788,total0,0.0697792,false,0.00776678,over,0.00433093,false0,0.0864941,over0,0.048231,overaggr,0,overcuckoo,0.00425788,countIP,2.90058e+11,countIP0,3.08983e+11,keysum,2.88829e+11,pktSum,4.65618e+11,aggrSum,0,blackkey_num,732302848,feedback,122,feedsumportion,0.903283,finger0,10,finger,10,time,2577.85
line,43057360,total,0.00425887,total0,0.0697667,false,0.0077883,over,0.00434373,false0,0.0863849,over0,0.0481791,overaggr,0,overcuckoo,0.00425887,countIP,2.90174e+11,countIP0,3.09102e+11,keysum,2.88944e+11,pktSum,4.658e+11,aggrSum,0,blackkey_num,734898298,feedback,122,feedsumportion,0.903283,finger0,10,finger,10,time,2578.85
line,43074105,total,0.00425957,total0,0.069753,false,0.00780372,over,0.00435263,false0,0.0862693,over0,0.0481179,overaggr,0,overcuckoo,0.00425957,countIP,2.90296e+11,countIP0,3.09228e+11,keysum,2.89065e+11,pktSum,4.6599e+11,aggrSum,0,blackkey_num,738257671,feedback,122,feedsumportion,0.903283,finger0,10,finger,10,time,2579.85
line,43091154,total,0.00426139,total0,0.0697413,false,0.00784285,over,0.00437621,false0,0.0861585,over0,0.0480754,overaggr,0,overcuckoo,0.00426139,countIP,2.90411e+11,countIP0,3.09346e+11,keysum,2.89179e+11,pktSum,4.66172e+11,aggrSum,0,blackkey_num,741850218,feedback,122,feedsumportion,0.903283,finger0,10,finger,10,time,2580.85
line,43108298,total,0.00426087,total0,0.0697396,false,0.00782915,over,0.00436885,false0,0.08632,over0,0.0481686,overaggr,0,overcuckoo,0.00426087,countIP,2.90528e+11,countIP0,3.09471e+11,keysum,2.89295e+11,pktSum,4.66354e+11,aggrSum,0,blackkey_num,745254409,feedback,122,feedsumportion,0.90727,finger0,10,finger,10,time,2581.85
line,43125282,total,0.00426045,total0,0.0697304,false,0.00781625,over,0.00436269,false0,0.0862862,over0,0.0481612,overaggr,0,overcuckoo,0.00426045,countIP,2.90645e+11,countIP0,3.09593e+11,keysum,2.89412e+11,pktSum,4.66539e+11,aggrSum,0,blackkey_num,748128732,feedback,122,feedsumportion,0.90727,finger0,10,finger,10,time,2582.85
line,43141959,total,0.00426148,total0,0.0697346,false,0.00783125,over,0.00437567,false0,0.0865017,over0,0.0483324,overaggr,0,overcuckoo,0.00426148,countIP,2.90765e+11,countIP0,3.09721e+11,keysum,2.89531e+11,pktSum,4.66737e+11,aggrSum,0,blackkey_num,751949237,feedback,122,feedsumportion,0.90727,finger0,10,finger,10,time,2583.85
line,43158584,total,0.00426326,total0,0.0697364,false,0.007861,over,0.0043982,false0,0.0866163,over0,0.0484615,overaggr,0,overcuckoo,0.00426326,countIP,2.90877e+11,countIP0,3.09841e+11,keysum,2.89642e+11,pktSum,4.66927e+11,aggrSum,0,blackkey_num,755316957,feedback,122,feedsumportion,0.90727,finger0,10,finger,10,time,2584.85
line,43174826,total,0.00426297,total0,0.0697443,false,0.00784895,over,0.00439373,false0,0.086951,over0,0.0486739,overaggr,0,overcuckoo,0.00426297,countIP,2.90993e+11,countIP0,3.09966e+11,keysum,2.89757e+11,pktSum,4.67114e+11,aggrSum,0,blackkey_num,759686376,feedback,122,feedsumportion,0.90727,finger0,10,finger,10,time,2585.85
line,43191471,total,0.00426209,total0,0.0697474,false,0.00782675,over,0.00438178,false0,0.0872036,over0,0.0488207,overaggr,0,overcuckoo,0.00426209,countIP,2.91107e+11,countIP0,3.10089e+11,keysum,2.89872e+11,pktSum,4.67293e+11,aggrSum,0,blackkey_num,762471705,feedback,122,feedsumportion,0.896958,finger0,10,finger,10,time,2586.85
line,43207896,total,0.00426131,total0,0.069734,false,0.00780716,over,0.0043711,false0,0.0870741,over0,0.0487514,overaggr,0,overcuckoo,0.00426131,countIP,2.91219e+11,countIP0,3.10205e+11,keysum,2.89983e+11,pktSum,4.67468e+11,aggrSum,0,blackkey_num,765752337,feedback,122,feedsumportion,0.896958,finger0,10,finger,10,time,2587.85
line,43224720,total,0.00426074,total0,0.0697212,false,0.00779014,over,0.0043634,false0,0.0869311,over0,0.0486917,overaggr,0,overcuckoo,0.00426074,countIP,2.9133e+11,countIP0,3.1032e+11,keysum,2.90094e+11,pktSum,4.67647e+11,aggrSum,0,blackkey_num,769647484,feedback,122,feedsumportion,0.896958,finger0,10,finger,10,time,2588.85
line,43241256,total,0.00426042,total0,0.0697186,false,0.00777979,over,0.00435872,false0,0.0870388,over0,0.0487645,overaggr,0,overcuckoo,0.00426042,countIP,2.91446e+11,countIP0,3.10443e+11,keysum,2.9021e+11,pktSum,4.67831e+11,aggrSum,0,blackkey_num,773390352,feedback,122,feedsumportion,0.896958,finger0,10,finger,10,time,2589.85
line,43258114,total,0.00426062,total0,0.0697097,false,0.00778189,over,0.00436082,false0,0.0870081,over0,0.0487576,overaggr,0,overcuckoo,0.00426062,countIP,2.91563e+11,countIP0,3.10564e+11,keysum,2.90326e+11,pktSum,4.68014e+11,aggrSum,0,blackkey_num,776104077,feedback,122,feedsumportion,0.896958,finger0,10,finger,10,time,2590.85
line,43274810,total,0.00426344,total0,0.0697,false,0.00784389,over,0.00439582,false0,0.0869636,over0,0.0487355,overaggr,0,overcuckoo,0.00426344,countIP,2.91675e+11,countIP0,3.1068e+11,keysum,2.90436e+11,pktSum,4.68187e+11,aggrSum,0,blackkey_num,778738524,feedback,118,feedsumportion,0.841976,finger0,10,finger,10,time,2591.85
line,43291210,total,0.00426904,total0,0.0696958,false,0.00797107,over,0.00446525,false0,0.087094,over0,0.0487886,overaggr,0,overcuckoo,0.00426904,countIP,2.91793e+11,countIP0,3.10803e+11,keysum,2.90553e+11,pktSum,4.68363e+11,aggrSum,0,blackkey_num,781231797,feedback,118,feedsumportion,0.841976,finger0,10,finger,10,time,2592.85
line,43307816,total,0.00427195,total0,0.069685,false,0.00803671,over,0.00450049,false0,0.0870693,over0,0.048758,overaggr,0,overcuckoo,0.00427195,countIP,2.9191e+11,countIP0,3.10924e+11,keysum,2.90668e+11,pktSum,4.68539e+11,aggrSum,0,blackkey_num,784942734,feedback,118,feedsumportion,0.841976,finger0,10,finger,10,time,2593.85
line,43324760,total,0.0042735,total0,0.0696747,false,0.00806833,over,0.00451865,false0,0.0870072,over0,0.0487282,overaggr,0,overcuckoo,0.0042735,countIP,2.92022e+11,countIP0,3.11039e+11,keysum,2.90779e+11,pktSum,4.68714e+11,aggrSum,0,blackkey_num,788662621,feedback,118,feedsumportion,0.841976,finger0,10,finger,10,time,2594.85
line,43341610,total,0.00427518,total0,0.0696637,false,0.00810193,over,0.00453827,false0,0.086922,over0,0.0486891,overaggr,0,overcuckoo,0.00427518,countIP,2.92131e+11,countIP0,3.11152e+11,keysum,2.90888e+11,pktSum,4.68885e+11,aggrSum,0,blackkey_num,792228113,feedback,118,feedsumportion,0.841976,finger0,10,finger,10,time,2595.85
line,43358425,total,0.00427564,total0,0.0696531,false,0.00810904,over,0.00454273,false0,0.0868571,over0,0.0486578,overaggr,0,overcuckoo,0.00427564,countIP,2.92243e+11,countIP0,3.11268e+11,keysum,2.90999e+11,pktSum,4.6906e+11,aggrSum,0,blackkey_num,796625574,feedback,119,feedsumportion,0.95922,finger0,10,finger,10,time,2596.85
line,43374879,total,0.00427609,total0,0.0696531,false,0.00811841,over,0.00454693,false0,0.0870619,over0,0.0487614,overaggr,0,overcuckoo,0.00427609,countIP,2.92361e+11,countIP0,3.11394e+11,keysum,2.91117e+11,pktSum,4.6924e+11,aggrSum,0,blackkey_num,801608557,feedback,119,feedsumportion,0.95922,finger0,10,finger,10,time,2597.85
line,43391527,total,0.00427666,total0,0.0696431,false,0.00812858,over,0.00455269,false0,0.0870167,over0,0.0487367,overaggr,0,overcuckoo,0.00427666,countIP,2.92473e+11,countIP0,3.11509e+11,keysum,2.91227e+11,pktSum,4.69414e+11,aggrSum,0,blackkey_num,804672738,feedback,119,feedsumportion,0.95922,finger0,10,finger,10,time,2598.85
line,43408505,total,0.00427756,total0,0.0696315,false,0.00814842,over,0.00456221,false0,0.0869738,over0,0.0486957,overaggr,0,overcuckoo,0.00427756,countIP,2.92589e+11,countIP0,3.11629e+11,keysum,2.91342e+11,pktSum,4.69588e+11,aggrSum,0,blackkey_num,807606163,feedback,119,feedsumportion,0.95922,finger0,10,finger,10,time,2599.85
line,43425206,total,0.00427829,total0,0.069621,false,0.00816114,over,0.00456975,false0,0.0869103,over0,0.0486646,overaggr,0,overcuckoo,0.00427829,countIP,2.927e+11,countIP0,3.11745e+11,keysum,2.91453e+11,pktSum,4.69763e+11,aggrSum,0,blackkey_num,810333018,feedback,119,feedsumportion,0.95922,finger0,10,finger,10,time,2600.85
line,43441887,total,0.00427711,total0,0.069611,false,0.00813495,over,0.00455423,false0,0.0868884,over0,0.0486432,overaggr,0,overcuckoo,0.00427711,countIP,2.92814e+11,countIP0,3.11863e+11,keysum,2.91567e+11,pktSum,4.69937e+11,aggrSum,0,blackkey_num,813890125,feedback,114,feedsumportion,0.921867,finger0,10,finger,10,time,2601.85
line,43458782,total,0.00427672,total0,0.0696039,false,0.00812496,over,0.0045483,false0,0.0869121,over0,0.0486529,overaggr,0,overcuckoo,0.00427672,countIP,2.92925e+11,countIP0,3.11979e+11,keysum,2.91677e+11,pktSum,4.70109e+11,aggrSum,0,blackkey_num,817176796,feedback,114,feedsumportion,0.921867,finger0,10,finger,10,time,2602.85
line,43475625,total,0.00427643,total0,0.0695957,false,0.0081205,over,0.00454355,false0,0.0869555,over0,0.048653,overaggr,0,overcuckoo,0.00427643,countIP,2.9304e+11,countIP0,3.12099e+11,keysum,2.91792e+11,pktSum,4.70281e+11,aggrSum,0,blackkey_num,820636049,feedback,114,feedsumportion,0.921867,finger0,10,finger,10,time,2603.85
line,43492383,total,0.00427584,total0,0.0695827,false,0.00810578,over,0.00453524,false0,0.0868523,over0,0.0485944,overaggr,0,overcuckoo,0.00427584,countIP,2.93153e+11,countIP0,3.12216e+11,keysum,2.91904e+11,pktSum,4.70456e+11,aggrSum,0,blackkey_num,824131093,feedback,114,feedsumportion,0.921867,finger0,10,finger,10,time,2604.85
line,43509430,total,0.00427604,total0,0.0695689,false,0.00810923,over,0.00453647,false0,0.0867462,over0,0.0485276,overaggr,0,overcuckoo,0.00427604,countIP,2.93266e+11,countIP0,3.12332e+11,keysum,2.92017e+11,pktSum,4.70629e+11,aggrSum,0,blackkey_num,829257634,feedback,114,feedsumportion,0.921867,finger0,10,finger,10,time,2605.85
line,43526592,total,0.00427492,total0,0.0695637,false,0.00808258,over,0.00452204,false0,0.0867977,over0,0.0485615,overaggr,0,overcuckoo,0.00427492,countIP,2.93378e+11,countIP0,3.12451e+11,keysum,2.92129e+11,pktSum,4.70805e+11,aggrSum,0,blackkey_num,833501261,feedback,122,feedsumportion,0.840583,finger0,10,finger,10,time,2606.85
line,43543616,total,0.00427388,total0,0.0695557,false,0.00805782,over,0.00450878,false0,0.0867916,over0,0.0485645,overaggr,0,overcuckoo,0.00427388,countIP,2.93494e+11,countIP0,3.12572e+11,keysum,2.92245e+11,pktSum,4.70988e+11,aggrSum,0,blackkey_num,837648687,feedback,122,feedsumportion,0.840583,finger0,10,finger,10,time,2607.85
line,43560473,total,0.00427267,total0,0.0695491,false,0.00803116,over,0.00449351,false0,0.0868381,over0,0.0485867,overaggr,0,overcuckoo,0.00427267,countIP,2.93612e+11,countIP0,3.12696e+11,keysum,2.92363e+11,pktSum,4.7117e+11,aggrSum,0,blackkey_num,843467114,feedback,122,feedsumportion,0.840583,finger0,10,finger,10,time,2608.85
line,43577753,total,0.00427185,total0,0.0695385,false,0.00800783,over,0.00448296,false0,0.0867324,over0,0.0485548,overaggr,0,overcuckoo,0.00427185,countIP,2.93722e+11,countIP0,3.12811e+11,keysum,2.92473e+11,pktSum,4.7135e+11,aggrSum,0,blackkey_num,846973027,feedback,122,feedsumportion,0.840583,finger0,10,finger,10,time,2609.85
line,43595001,total,0.00427102,total0,0.0695278,false,0.00798659,over,0.00447244,false0,0.086652,over0,0.0485245,overaggr,0,overcuckoo,0.00427102,countIP,2.93834e+11,countIP0,3.12927e+11,keysum,2.92585e+11,pktSum,4.71529e+11,aggrSum,0,blackkey_num,851068701,feedback,122,feedsumportion,0.840583,finger0,10,finger,10,time,2610.85
line,43611838,total,0.00427045,total0,0.0695239,false,0.0079749,over,0.0044649,false0,0.0867698,over0,0.0485797,overaggr,0,overcuckoo,0.00427045,countIP,2.93956e+11,countIP0,3.13056e+11,keysum,2.92706e+11,pktSum,4.71715e+11,aggrSum,0,blackkey_num,853761091,feedback,123,feedsumportion,0.675891,finger0,10,finger,10,time,2611.85
line,43628980,total,0.00426989,total0,0.0695172,false,0.00796113,over,0.00445752,false0,0.0867918,over0,0.0485957,overaggr,0,overcuckoo,0.00426989,countIP,2.94069e+11,countIP0,3.13175e+11,keysum,2.92819e+11,pktSum,4.71892e+11,aggrSum,0,blackkey_num,857923508,feedback,123,feedsumportion,0.675891,finger0,10,finger,10,time,2612.85
line,43646165,total,0.00426934,total0,0.0695105,false,0.00794806,over,0.00445044,false0,0.0868188,over0,0.0486134,overaggr,0,overcuckoo,0.00426934,countIP,2.94185e+11,countIP0,3.13297e+11,keysum,2.92934e+11,pktSum,4.72073e+11,aggrSum,0,blackkey_num,860762288,feedback,123,feedsumportion,0.675891,finger0,10,finger,10,time,2613.85
line,43663115,total,0.00426889,total0,0.0695021,false,0.00793492,over,0.00444444,false0,0.0867895,over0,0.0486118,overaggr,0,overcuckoo,0.00426889,countIP,2.94302e+11,countIP0,3.13418e+11,keysum,2.93051e+11,pktSum,4.72259e+11,aggrSum,0,blackkey_num,863459386,feedback,123,feedsumportion,0.675891,finger0,10,finger,10,time,2614.85
line,43679993,total,0.00426821,total0,0.0694966,false,0.00791909,over,0.00443589,false0,0.0868417,over0,0.0486444,overaggr,0,overcuckoo,0.00426821,countIP,2.9442e+11,countIP0,3.13543e+11,keysum,2.93168e+11,pktSum,4.72444e+11,aggrSum,0,blackkey_num,865922222,feedback,123,feedsumportion,0.675891,finger0,10,finger,10,time,2615.85
line,43697188,total,0.00426717,total0,0.0694964,false,0.00789706,over,0.00442342,false0,0.0870059,over0,0.048735,overaggr,0,overcuckoo,0.00426717,countIP,2.94535e+11,countIP0,3.13665e+11,keysum,2.93283e+11,pktSum,4.72622e+11,aggrSum,0,blackkey_num,869100598,feedback,119,feedsumportion,0.83237,finger0,10,finger,10,time,2616.85
line,43714297,total,0.00426608,total0,0.0694893,false,0.00786917,over,0.00441051,false0,0.0869648,over0,0.048742,overaggr,0,overcuckoo,0.00426608,countIP,2.94645e+11,countIP0,3.13781e+11,keysum,2.93393e+11,pktSum,4.72802e+11,aggrSum,0,blackkey_num,872112330,feedback,119,feedsumportion,0.83237,finger0,10,finger,10,time,2617.85
line,43731511,total,0.00426505,total0,0.0694808,false,0.00784461,over,0.00439833,false0,0.0869175,over0,0.048733,overaggr,0,overcuckoo,0.00426505,countIP,2.94753e+11,countIP0,3.13894e+11,keysum,2.93501e+11,pktSum,4.72977e+11,aggrSum,0,blackkey_num,875691595,feedback,119,feedsumportion,0.83237,finger0,10,finger,10,time,2618.85
line,43748177,total,0.00426392,total0,0.0694788,false,0.0078194,over,0.00438516,false0,0.0870188,over0,0.0488006,overaggr,0,overcuckoo,0.00426392,countIP,2.94868e+11,countIP0,3.14016e+11,keysum,2.93616e+11,pktSum,4.73159e+11,aggrSum,0,blackkey_num,878377900,feedback,119,feedsumportion,0.83237,finger0,10,finger,10,time,2619.85
line,43764838,total,0.0042629,total0,0.0694762,false,0.00779783,over,0.00437329,false0,0.0871206,over0,0.0488602,overaggr,0,overcuckoo,0.0042629,countIP,2.9498e+11,countIP0,3.14135e+11,keysum,2.93728e+11,pktSum,4.73335e+11,aggrSum,0,blackkey_num,881159314,feedback,119,feedsumportion,0.83237,finger0,10,finger,10,time,2620.86
line,43781571,total,0.00426168,total0,0.0694668,false,0.00777237,over,0.00435931,false0,0.0870829,over0,0.0488424,overaggr,0,overcuckoo,0.00426168,countIP,2.95093e+11,countIP0,3.14252e+11,keysum,2.9384e+11,pktSum,4.73511e+11,aggrSum,0,blackkey_num,883941449,feedback,122,feedsumportion,0.6488,finger0,10,finger,10,time,2621.86
line,43798280,total,0.00426076,total0,0.0694646,false,0.00775476,over,0.00434871,false0,0.0872168,over0,0.0489095,overaggr,0,overcuckoo,0.00426076,countIP,2.9521e+11,countIP0,3.14377e+11,keysum,2.93957e+11,pktSum,4.73691e+11,aggrSum,0,blackkey_num,886404779,feedback,122,feedsumportion,0.6488,finger0,10,finger,10,time,2622.86
line,43814783,total,0.00425984,total0,0.0694553,false,0.00773439,over,0.00433821,false0,0.0871705,over0,0.0488938,overaggr,0,overcuckoo,0.00425984,countIP,2.95323e+11,countIP0,3.14495e+11,keysum,2.9407e+11,pktSum,4.73871e+11,aggrSum,0,blackkey_num,888675627,feedback,122,feedsumportion,0.6488,finger0,10,finger,10,time,2623.86
line,43831134,total,0.00425905,total0,0.0694517,false,0.00771481,over,0.00432918,false0,0.0872126,over0,0.0489395,overaggr,0,overcuckoo,0.00425905,countIP,2.95435e+11,countIP0,3.14613e+11,keysum,2.94182e+11,pktSum,4.74051e+11,aggrSum,0,blackkey_num,890904287,feedback,122,feedsumportion,0.6488,finger0,10,finger,10,time,2624.86
line,43848131,total,0.00425782,total0,0.0694428,false,0.00769164,over,0.00431541,false0,0.087211,over0,0.0489299,overaggr,0,overcuckoo,0.00425782,countIP,2.9555e+11,countIP0,3.14734e+11,keysum,2.94297e+11,pktSum,4.74228e+11,aggrSum,0,blackkey_num,893126734,feedback,122,feedsumportion,0.6488,finger0,10,finger,10,time,2625.86
line,43865107,total,0.00425726,total0,0.0694335,false,0.00768094,over,0.00430913,false0,0.0871872,over0,0.0489134,overaggr,0,overcuckoo,0.00425726,countIP,2.95661e+11,countIP0,3.1485e+11,keysum,2.94408e+11,pktSum,4.74401e+11,aggrSum,0,blackkey_num,895250095,feedback,116,feedsumportion,0.720293,finger0,10,finger,10,time,2626.86
line,43881788,total,0.00425628,total0,0.0694235,false,0.00766486,over,0.00429832,false0,0.0871855,over0,0.0488921,overaggr,0,overcuckoo,0.00425628,countIP,2.95777e+11,countIP0,3.1497e+11,keysum,2.94523e+11,pktSum,4.74575e+11,aggrSum,0,blackkey_num,897214778,feedback,116,feedsumportion,0.720293,finger0,10,finger,10,time,2627.86
line,43898817,total,0.00425504,total0,0.0694153,false,0.00764438,over,0.00428474,false0,0.0872289,over0,0.0488925,overaggr,0,overcuckoo,0.00425504,countIP,2.95895e+11,countIP0,3.15094e+11,keysum,2.94641e+11,pktSum,4.74751e+11,aggrSum,0,blackkey_num,899300856,feedback,116,feedsumportion,0.720293,finger0,10,finger,10,time,2628.86
line,43916166,total,0.00425426,total0,0.0694096,false,0.00763148,over,0.0042762,false0,0.0873024,over0,0.0489188,overaggr,0,overcuckoo,0.00425426,countIP,2.96013e+11,countIP0,3.15218e+11,keysum,2.94759e+11,pktSum,4.7493e+11,aggrSum,0,blackkey_num,901679914,feedback,116,feedsumportion,0.720293,finger0,10,finger,10,time,2629.86
line,43933304,total,0.00425309,total0,0.069399,false,0.00760999,over,0.00426356,false0,0.0872653,over0,0.0488911,overaggr,0,overcuckoo,0.00425309,countIP,2.96129e+11,countIP0,3.15339e+11,keysum,2.94875e+11,pktSum,4.75108e+11,aggrSum,0,blackkey_num,904920831,feedback,116,feedsumportion,0.720293,finger0,10,finger,10,time,2630.86
line,43950421,total,0.00425443,total0,0.0693897,false,0.0076325,over,0.00427786,false0,0.0872001,over0,0.0488739,overaggr,0,overcuckoo,0.00425443,countIP,2.9624e+11,countIP0,3.15454e+11,keysum,2.94985e+11,pktSum,4.75286e+11,aggrSum,0,blackkey_num,907830519,feedback,113,feedsumportion,0.741721,finger0,10,finger,10,time,2631.86
line,43967469,total,0.00426967,total0,0.0693845,false,0.00792101,over,0.00443982,false0,0.0872475,over0,0.0489033,overaggr,0,overcuckoo,0.00426967,countIP,2.96359e+11,countIP0,3.15574e+11,keysum,2.95099e+11,pktSum,4.75466e+11,aggrSum,0,blackkey_num,910204208,feedback,113,feedsumportion,0.741721,finger0,10,finger,10,time,2632.86
line,43984640,total,0.00426843,total0,0.0693745,false,0.00789747,over,0.00442596,false0,0.0872294,over0,0.0488858,overaggr,0,overcuckoo,0.00426843,countIP,2.9648e+11,countIP0,3.15701e+11,keysum,2.9522e+11,pktSum,4.75652e+11,aggrSum,0,blackkey_num,913416568,feedback,113,feedsumportion,0.741721,finger0,10,finger,10,time,2633.86
line,44002090,total,0.00426703,total0,0.0693636,false,0.00787164,over,0.00441044,false0,0.0872029,over0,0.0488593,overaggr,0,overcuckoo,0.00426703,countIP,2.96601e+11,countIP0,3.15826e+11,keysum,2.9534e+11,pktSum,4.75836e+11,aggrSum,0,blackkey_num,916113233,feedback,113,feedsumportion,0.741721,finger0,10,finger,10,time,2634.86
line,44019458,total,0.00426573,total0,0.0693558,false,0.00784832,over,0.0043962,false0,0.0872351,over0,0.0488643,overaggr,0,overcuckoo,0.00426573,countIP,2.96719e+11,countIP0,3.15951e+11,keysum,2.95459e+11,pktSum,4.76017e+11,aggrSum,0,blackkey_num,918735466,feedback,113,feedsumportion,0.741721,finger0,10,finger,10,time,2635.86
line,44036925,total,0.00426455,total0,0.0693529,false,0.00782548,over,0.00438328,false0,0.0873328,over0,0.0489177,overaggr,0,overcuckoo,0.00426455,countIP,2.96836e+11,countIP0,3.16074e+11,keysum,2.95575e+11,pktSum,4.76198e+11,aggrSum,0,blackkey_num,921325932,feedback,116,feedsumportion,0.958735,finger0,10,finger,10,time,2636.86
line,44054193,total,0.00426323,total0,0.0693405,false,0.00779977,over,0.00436899,false0,0.0872545,over0,0.048875,overaggr,0,overcuckoo,0.00426323,countIP,2.96956e+11,countIP0,3.16199e+11,keysum,2.95695e+11,pktSum,4.76386e+11,aggrSum,0,blackkey_num,924260877,feedback,116,feedsumportion,0.958735,finger0,10,finger,10,time,2637.86
line,44071347,total,0.00426227,total0,0.0693316,false,0.00778035,over,0.00435861,false0,0.0872287,over0,0.0488662,overaggr,0,overcuckoo,0.00426227,countIP,2.97073e+11,countIP0,3.16321e+11,keysum,2.95812e+11,pktSum,4.7657e+11,aggrSum,0,blackkey_num,927582307,feedback,116,feedsumportion,0.958735,finger0,10,finger,10,time,2638.86
line,44088194,total,0.00426125,total0,0.0693245,false,0.00775996,over,0.00434766,false0,0.0872357,over0,0.0488754,overaggr,0,overcuckoo,0.00426125,countIP,2.97189e+11,countIP0,3.16443e+11,keysum,2.95928e+11,pktSum,4.76752e+11,aggrSum,0,blackkey_num,930610927,feedback,116,feedsumportion,0.958735,finger0,10,finger,10,time,2639.86
line,44105407,total,0.00426012,total0,0.0693146,false,0.00773759,over,0.00433569,false0,0.0871873,over0,0.0488546,overaggr,0,overcuckoo,0.00426012,countIP,2.97303e+11,countIP0,3.16562e+11,keysum,2.96042e+11,pktSum,4.76932e+11,aggrSum,0,blackkey_num,932946134,feedback,116,feedsumportion,0.958735,finger0,10,finger,10,time,2640.86
line,44122454,total,0.00425928,total0,0.0693052,false,0.00771895,over,0.00432676,false0,0.087128,over0,0.0488384,overaggr,0,overcuckoo,0.00425928,countIP,2.97417e+11,countIP0,3.1668e+11,keysum,2.96155e+11,pktSum,4.77115e+11,aggrSum,0,blackkey_num,935494688,feedback,120,feedsumportion,0.635574,finger0,10,finger,10,time,2641.86
line,44139328,total,0.00425821,total0,0.0692991,false,0.00769721,over,0.00431554,false0,0.0871423,over0,0.0488574,overaggr,0,overcuckoo,0.00425821,countIP,2.97531e+11,countIP0,3.168e+11,keysum,2.96269e+11,pktSum,4.77296e+11,aggrSum,0,blackkey_num,938072154,feedback,120,feedsumportion,0.635574,finger0,10,finger,10,time,2642.86
line,44156261,total,0.00425744,total0,0.0693016,false,0.00768152,over,0.00430745,false0,0.0873146,over0,0.0489621,overaggr,0,overcuckoo,0.00425744,countIP,2.97644e+11,countIP0,3.16922e+11,keysum,2.96383e+11,pktSum,4.77476e+11,aggrSum,0,blackkey_num,942170384,feedback,120,feedsumportion,0.635574,finger0,10,finger,10,time,2643.86
