line,50635512,total,0.0356686,total0,0.0677637,false,0.0598948,over,0.034323,false0,0.0848489,over0,0.0486231,overaggr,0,overcuckoo,0.0356686,countIP,3.52129e+11,countIP0,3.63041e+11,keysum,3.40001e+11,pktSum,5.47209e+11,aggrSum,0,blackkey_num,1227385767,feedback,251,feedsumportion,0.783273,finger0,10,finger,10,time,3031.93
line,50651903,total,0.0356585,total0,0.0677538,false,0.058874,over,0.0336905,false0,0.0845679,over0,0.0483937,overaggr,0,overcuckoo,0.0356585,countIP,3.52243e+11,countIP0,3.63159e+11,keysum,3.40115e+11,pktSum,5.47384e+11,aggrSum,0,blackkey_num,1258415398,feedback,251,feedsumportion,0.783273,finger0,10,finger,10,time,3032.93
line,50668439,total,0.0356518,total0,0.0677457,false,0.0581903,over,0.0333046,false0,0.0843436,over0,0.0482732,overaggr,0,overcuckoo,0.0356518,countIP,3.52354e+11,countIP0,3.63273e+11,keysum,3.40224e+11,pktSum,5.47557e+11,aggrSum,0,blackkey_num,1288305910,feedback,251,feedsumportion,0.783273,finger0,10,finger,10,time,3033.93
line,50684549,total,0.0356547,total0,0.0677413,false,0.058531,over,0.0335329,false0,0.084457,over0,0.0483861,overaggr,0,overcuckoo,0.0356547,countIP,3.52467e+11,countIP0,3.63387e+11,keysum,3.40333e+11,pktSum,5.4773e+11,aggrSum,0,blackkey_num,1317611731,feedback,251,feedsumportion,0.783273,finger0,10,finger,10,time,3034.93
line,50700831,total,0.0356523,total0,0.0677344,false,0.0582675,over,0.0334275,false0,0.0842611,over0,0.0483398,overaggr,0,overcuckoo,0.0356523,countIP,3.52578e+11,countIP0,3.635e+11,keysum,3.4044e+11,pktSum,5.47904e+11,aggrSum,0,blackkey_num,1346769442,feedback,251,feedsumportion,0.783273,finger0,10,finger,10,time,3035.93
line,50717166,total,0.0356416,total0,0.0677271,false,0.0573889,over,0.0328276,false0,0.0844288,over0,0.0482949,overaggr,0,overcuckoo,0.0356416,countIP,3.52693e+11,countIP0,3.6362e+11,keysum,3.40555e+11,pktSum,5.48075e+11,aggrSum,0,blackkey_num,1373729617,feedback,251,feedsumportion,0.94047,finger0,10,finger,10,time,3036.93
line,50734017,total,0.0356326,total0,0.0677228,false,0.0564702,over,0.0323445,false0,0.0844952,over0,0.0483964,overaggr,0,overcuckoo,0.0356326,countIP,3.52799e+11,countIP0,3.63731e+11,keysum,3.4066e+11,pktSum,5.48245e+11,aggrSum,0,blackkey_num,1405342824,feedback,251,feedsumportion,0.94047,finger0,10,finger,10,time,3037.93
line,50750733,total,0.0356237,total0,0.0677272,false,0.0557252,over,0.0318846,false0,0.0856359,over0,0.0489988,overaggr,0,overcuckoo,0.0356237,countIP,3.52906e+11,countIP0,3.63846e+11,keysum,3.40767e+11,pktSum,5.48408e+11,aggrSum,0,blackkey_num,1435325108,feedback,251,feedsumportion,0.94047,finger0,10,finger,10,time,3038.93
line,50767356,total,0.035616,total0,0.067735,false,0.055087,over,0.0315113,false0,0.0870267,over0,0.0497817,overaggr,0,overcuckoo,0.035616,countIP,3.53014e+11,countIP0,3.63962e+11,keysum,3.40873e+11,pktSum,5.48575e+11,aggrSum,0,blackkey_num,1467281204,feedback,251,feedsumportion,0.94047,finger0,10,finger,10,time,3039.93
line,50783568,total,0.0356133,total0,0.0677282,false,0.0550597,over,0.0314394,false0,0.0871147,over0,0.049743,overaggr,0,overcuckoo,0.0356133,countIP,3.53132e+11,countIP0,3.64083e+11,keysum,3.40989e+11,pktSum,5.4875e+11,aggrSum,0,blackkey_num,1494314948,feedback,251,feedsumportion,0.94047,finger0,10,finger,10,time,3040.93
line,50799775,total,0.0356039,total0,0.0677205,false,0.0543155,over,0.0309949,false0,0.0869769,over0,0.049633,overaggr,0,overcuckoo,0.0356039,countIP,3.53242e+11,countIP0,3.64197e+11,keysum,3.41098e+11,pktSum,5.48919e+11,aggrSum,0,blackkey_num,1523290370,feedback,259,feedsumportion,0.886472,finger0,10,finger,10,time,3041.93
line,50816240,total,0.0355973,total0,0.0677128,false,0.053916,over,0.030719,false0,0.0869344,over0,0.0495314,overaggr,0,overcuckoo,0.0355973,countIP,3.53354e+11,countIP0,3.64312e+11,keysum,3.41208e+11,pktSum,5.49086e+11,aggrSum,0,blackkey_num,1554189911,feedback,259,feedsumportion,0.886472,finger0,10,finger,10,time,3042.93
line,50832511,total,0.0355877,total0,0.0677147,false,0.0532077,over,0.0302921,false0,0.0877282,over0,0.0499453,overaggr,0,overcuckoo,0.0355877,countIP,3.53465e+11,countIP0,3.64431e+11,keysum,3.41319e+11,pktSum,5.49258e+11,aggrSum,0,blackkey_num,1583114233,feedback,259,feedsumportion,0.886472,finger0,10,finger,10,time,3043.93
line,50849021,total,0.0355778,total0,0.0677148,false,0.0525243,over,0.0298662,false0,0.0883705,over0,0.0502488,overaggr,0,overcuckoo,0.0355778,countIP,3.53575e+11,countIP0,3.64547e+11,keysum,3.41428e+11,pktSum,5.49424e+11,aggrSum,0,blackkey_num,1613193842,feedback,259,feedsumportion,0.886472,finger0,10,finger,10,time,3044.93
line,50865439,total,0.0355678,total0,0.0677182,false,0.0518678,over,0.0294469,false0,0.0893401,over0,0.050721,overaggr,0,overcuckoo,0.0355678,countIP,3.53688e+11,countIP0,3.64669e+11,keysum,3.4154e+11,pktSum,5.49595e+11,aggrSum,0,blackkey_num,1642787801,feedback,259,feedsumportion,0.886472,finger0,10,finger,10,time,3045.93
line,50882087,total,0.0355583,total0,0.0677165,false,0.0512178,over,0.0290631,false0,0.089718,over0,0.0509097,overaggr,0,overcuckoo,0.0355583,countIP,3.53798e+11,countIP0,3.64784e+11,keysum,3.41649e+11,pktSum,5.49764e+11,aggrSum,0,blackkey_num,1672854946,feedback,261,feedsumportion,0.828474,finger0,10,finger,10,time,3046.93
line,50899124,total,0.0355517,total0,0.0677106,false,0.0507682,over,0.0288329,false0,0.0895715,over0,0.0508705,overaggr,0,overcuckoo,0.0355517,countIP,3.53903e+11,countIP0,3.64893e+11,keysum,3.41753e+11,pktSum,5.4993e+11,aggrSum,0,blackkey_num,1703363818,feedback,261,feedsumportion,0.828474,finger0,10,finger,10,time,3047.93
line,50916514,total,0.0355489,total0,0.0677032,false,0.0507172,over,0.0287999,false0,0.0894032,over0,0.0507678,overaggr,0,overcuckoo,0.0355489,countIP,3.54015e+11,countIP0,3.65007e+11,keysum,3.41862e+11,pktSum,5.50101e+11,aggrSum,0,blackkey_num,1732674931,feedback,261,feedsumportion,0.828474,finger0,10,finger,10,time,3048.93
line,50933766,total,0.0355607,total0,0.0677002,false,0.0517496,over,0.0294697,false0,0.089327,over0,0.0508689,overaggr,0,overcuckoo,0.0355607,countIP,3.54125e+11,countIP0,3.65116e+11,keysum,3.41965e+11,pktSum,5.50273e+11,aggrSum,0,blackkey_num,1762168502,feedback,261,feedsumportion,0.828474,finger0,10,finger,10,time,3049.93
line,50950573,total,0.0355576,total0,0.0676973,false,0.0515801,over,0.0294187,false0,0.0894001,over0,0.0509892,overaggr,0,overcuckoo,0.0355576,countIP,3.54239e+11,countIP0,3.65233e+11,keysum,3.42075e+11,pktSum,5.50453e+11,aggrSum,0,blackkey_num,1791385347,feedback,261,feedsumportion,0.828474,finger0,10,finger,10,time,3050.93
line,50967239,total,0.03555,total0,0.0676947,false,0.0511249,over,0.0291568,false0,0.0896493,over0,0.0511275,overaggr,0,overcuckoo,0.03555,countIP,3.54353e+11,countIP0,3.65352e+11,keysum,3.42188e+11,pktSum,5.50629e+11,aggrSum,0,blackkey_num,1820426327,feedback,270,feedsumportion,0.946466,finger0,10,finger,10,time,3051.93
line,50984022,total,0.0355427,total0,0.0676904,false,0.050665,over,0.0289117,false0,0.0896779,over0,0.0511742,overaggr,0,overcuckoo,0.0355427,countIP,3.54464e+11,countIP0,3.65468e+11,keysum,3.42298e+11,pktSum,5.50804e+11,aggrSum,0,blackkey_num,1849738405,feedback,270,feedsumportion,0.946466,finger0,10,finger,10,time,3052.93
line,51001144,total,0.0355363,total0,0.0676842,false,0.0502909,over,0.0287166,false0,0.0895541,over0,0.0511362,overaggr,0,overcuckoo,0.0355363,countIP,3.54576e+11,countIP0,3.65584e+11,keysum,3.42408e+11,pktSum,5.50981e+11,aggrSum,0,blackkey_num,1882190148,feedback,270,feedsumportion,0.946466,finger0,10,finger,10,time,3053.93
line,51018187,total,0.0355312,total0,0.0676762,false,0.0500964,over,0.028592,false0,0.0893988,over0,0.0510235,overaggr,0,overcuckoo,0.0355312,countIP,3.54692e+11,countIP0,3.65702e+11,keysum,3.42522e+11,pktSum,5.51156e+11,aggrSum,0,blackkey_num,1915118109,feedback,270,feedsumportion,0.946466,finger0,10,finger,10,time,3054.93
line,51034622,total,0.0355295,total0,0.0676685,false,0.0501314,over,0.0286186,false0,0.0892089,over0,0.0509268,overaggr,0,overcuckoo,0.0355295,countIP,3.54809e+11,countIP0,3.65821e+11,keysum,3.42636e+11,pktSum,5.51337e+11,aggrSum,0,blackkey_num,1946888572,feedback,270,feedsumportion,0.946466,finger0,10,finger,10,time,3055.93
line,51050903,total,0.0355911,total0,0.0676587,false,0.0551026,over,0.0314124,false0,0.0890323,over0,0.0507547,overaggr,0,overcuckoo,0.0355911,countIP,3.54955e+11,countIP0,3.65947e+11,keysum,3.42756e+11,pktSum,5.5152e+11,aggrSum,0,blackkey_num,1952657268,feedback,263,feedsumportion,0.927703,finger0,10,finger,10,time,3056.93
line,51067552,total,0.0356639,total0,0.067654,false,0.0606715,over,0.034604,false0,0.0890458,over0,0.0507873,overaggr,0,overcuckoo,0.0356639,countIP,3.55095e+11,countIP0,3.66063e+11,keysum,3.42867e+11,pktSum,5.51696e+11,aggrSum,0,blackkey_num,1958934918,feedback,263,feedsumportion,0.927703,finger0,10,finger,10,time,3057.93
line,51084139,total,0.0357382,total0,0.0676515,false,0.0662263,over,0.0377735,false0,0.0892759,over0,0.0509203,overaggr,0,overcuckoo,0.0357382,countIP,3.55238e+11,countIP0,3.66183e+11,keysum,3.4298e+11,pktSum,5.51874e+11,aggrSum,0,blackkey_num,1965119061,feedback,263,feedsumportion,0.927703,finger0,10,finger,10,time,3058.93
line,51100587,total,0.035807,total0,0.0676486,false,0.0711539,over,0.0406295,false0,0.0893436,over0,0.051016,overaggr,0,overcuckoo,0.035807,countIP,3.55373e+11,countIP0,3.66297e+11,keysum,3.43088e+11,pktSum,5.52048e+11,aggrSum,0,blackkey_num,1972800789,feedback,263,feedsumportion,0.927703,finger0,10,finger,10,time,3059.93
line,51117206,total,0.0358801,total0,0.0676414,false,0.0763034,over,0.0435861,false0,0.0891915,over0,0.050948,overaggr,0,overcuckoo,0.0358801,countIP,3.55516e+11,countIP0,3.66416e+11,keysum,3.43202e+11,pktSum,5.52229e+11,aggrSum,0,blackkey_num,1977604925,feedback,263,feedsumportion,0.927703,finger0,10,finger,10,time,3060.93
line,51133536,total,0.0358698,total0,0.0676327,false,0.0754288,over,0.0430474,false0,0.0890928,over0,0.0508455,overaggr,0,overcuckoo,0.0358698,countIP,3.55644e+11,countIP0,3.66549e+11,keysum,3.43329e+11,pktSum,5.52425e+11,aggrSum,0,blackkey_num,2012050228,feedback,253,feedsumportion,0.994961,finger0,10,finger,10,time,3061.93
line,51150039,total,0.0358618,total0,0.0676246,false,0.074643,over,0.0426283,false0,0.0888698,over0,0.0507532,overaggr,0,overcuckoo,0.0358618,countIP,3.55765e+11,countIP0,3.66674e+11,keysum,3.43448e+11,pktSum,5.52615e+11,aggrSum,0,blackkey_num,2046546289,feedback,253,feedsumportion,0.994961,finger0,10,finger,10,time,3062.93
line,51166246,total,0.0358544,total0,0.0676207,false,0.0738656,over,0.0422488,false0,0.0888339,over0,0.0508103,overaggr,0,overcuckoo,0.0358544,countIP,3.55875e+11,countIP0,3.66789e+11,keysum,3.43557e+11,pktSum,5.52793e+11,aggrSum,0,blackkey_num,2083736160,feedback,253,feedsumportion,0.994961,finger0,10,finger,10,time,3063.93
line,51182671,total,0.0358503,total0,0.0676159,false,0.0733277,over,0.0420108,false0,0.0887157,over0,0.0508268,overaggr,0,overcuckoo,0.0358503,countIP,3.55985e+11,countIP0,3.66901e+11,keysum,3.43664e+11,pktSum,5.5297e+11,aggrSum,0,blackkey_num,2120924887,feedback,253,feedsumportion,0.994961,finger0,10,finger,10,time,3064.93
line,51199111,total,0.0358453,total0,0.067612,false,0.0728427,over,0.0417357,false0,0.0888254,over0,0.0508931,overaggr,0,overcuckoo,0.0358453,countIP,3.56101e+11,countIP0,3.67022e+11,keysum,3.43779e+11,pktSum,5.53151e+11,aggrSum,0,blackkey_num,2154496452,feedback,253,feedsumportion,0.994961,finger0,10,finger,10,time,3065.93
line,51215770,total,0.0358374,total0,0.067605,false,0.0720775,over,0.0413638,false0,0.0885704,over0,0.0508288,overaggr,0,overcuckoo,0.0358374,countIP,3.56211e+11,countIP0,3.67136e+11,keysum,3.43887e+11,pktSum,5.5333e+11,aggrSum,0,blackkey_num,2189671320,feedback,263,feedsumportion,0.919326,finger0,10,finger,10,time,3066.93
line,51232359,total,0.0358296,total0,0.0676005,false,0.0714979,over,0.0409988,false0,0.0886996,over0,0.0508627,overaggr,0,overcuckoo,0.0358296,countIP,3.56325e+11,countIP0,3.67254e+11,keysum,3.43999e+11,pktSum,5.53502e+11,aggrSum,0,blackkey_num,2219420837,feedback,263,feedsumportion,0.919326,finger0,10,finger,10,time,3067.93
line,51248685,total,0.0358207,total0,0.0675981,false,0.0708829,over,0.0406016,false0,0.0890201,over0,0.0509906,overaggr,0,overcuckoo,0.0358207,countIP,3.56445e+11,countIP0,3.6738e+11,keysum,3.44118e+11,pktSum,5.53683e+11,aggrSum,0,blackkey_num,2250592821,feedback,263,feedsumportion,0.919326,finger0,10,finger,10,time,3068.93
line,51265362,total,0.0358126,total0,0.0675923,false,0.0702671,over,0.0402462,false0,0.0889946,over0,0.0509725,overaggr,0,overcuckoo,0.0358126,countIP,3.56557e+11,countIP0,3.67496e+11,keysum,3.44229e+11,pktSum,5.53858e+11,aggrSum,0,blackkey_num,2281747999,feedback,263,feedsumportion,0.919326,finger0,10,finger,10,time,3069.93
line,51281873,total,0.0358043,total0,0.0675824,false,0.0697135,over,0.039887,false0,0.0888151,over0,0.0508161,overaggr,0,overcuckoo,0.0358043,countIP,3.56675e+11,countIP0,3.67617e+11,keysum,3.44345e+11,pktSum,5.54035e+11,aggrSum,0,blackkey_num,2311765453,feedback,263,feedsumportion,0.919326,finger0,10,finger,10,time,3070.93
line,51298179,total,0.0357969,total0,0.0675758,false,0.069122,over,0.0395741,false0,0.0886808,over0,0.0507719,overaggr,0,overcuckoo,0.0357969,countIP,3.56785e+11,countIP0,3.67731e+11,keysum,3.44454e+11,pktSum,5.54209e+11,aggrSum,0,blackkey_num,2344160878,feedback,261,feedsumportion,0.886714,finger0,10,finger,10,time,3071.93
line,51314180,total,0.0357862,total0,0.0675664,false,0.0683961,over,0.0391474,false0,0.0884686,over0,0.0506361,overaggr,0,overcuckoo,0.0357862,countIP,3.56899e+11,countIP0,3.6785e+11,keysum,3.44569e+11,pktSum,5.54388e+11,aggrSum,0,blackkey_num,2375761112,feedback,261,feedsumportion,0.886714,finger0,10,finger,10,time,3072.93
line,51330713,total,0.0357767,total0,0.067559,false,0.0677181,over,0.0387749,false0,0.0883123,over0,0.050567,overaggr,0,overcuckoo,0.0357767,countIP,3.57011e+11,countIP0,3.67965e+11,keysum,3.44679e+11,pktSum,5.54564e+11,aggrSum,0,blackkey_num,2408651080,feedback,261,feedsumportion,0.886714,finger0,10,finger,10,time,3073.93
line,51347465,total,0.0357675,total0,0.067555,false,0.06714,over,0.0384223,false0,0.0884445,over0,0.0506143,overaggr,0,overcuckoo,0.0357675,countIP,3.57121e+11,countIP0,3.68081e+11,keysum,3.44788e+11,pktSum,5.54732e+11,aggrSum,0,blackkey_num,2439331387,feedback,261,feedsumportion,0.886714,finger0,10,finger,10,time,3074.93
line,51364100,total,0.0357577,total0,0.0675463,false,0.0665556,over,0.0380539,false0,0.0883286,over0,0.0505029,overaggr,0,overcuckoo,0.0357577,countIP,3.57232e+11,countIP0,3.68196e+11,keysum,3.44899e+11,pktSum,5.54902e+11,aggrSum,0,blackkey_num,2468879104,feedback,261,feedsumportion,0.886714,finger0,10,finger,10,time,3075.93
line,51380797,total,0.0357521,total0,0.0675396,false,0.066165,over,0.0378381,false0,0.0882244,over0,0.0504532,overaggr,0,overcuckoo,0.0357521,countIP,3.5734e+11,countIP0,3.68307e+11,keysum,3.45006e+11,pktSum,5.5507e+11,aggrSum,0,blackkey_num,2498575218,feedback,255,feedsumportion,0.815465,finger0,10,finger,10,time,3076.93
line,51397460,total,0.0357477,total0,0.0675328,false,0.0658243,over,0.0376672,false0,0.0880712,over0,0.0503977,overaggr,0,overcuckoo,0.0357477,countIP,3.57447e+11,countIP0,3.68417e+11,keysum,3.4511e+11,pktSum,5.55238e+11,aggrSum,0,blackkey_num,2530346862,feedback,255,feedsumportion,0.815465,finger0,10,finger,10,time,3077.93
line,51413787,total,0.0357391,total0,0.0675263,false,0.0652981,over,0.0373613,false0,0.0880185,over0,0.0503612,overaggr,0,overcuckoo,0.0357391,countIP,3.57558e+11,countIP0,3.68532e+11,keysum,3.4522e+11,pktSum,5.5541e+11,aggrSum,0,blackkey_num,2565504393,feedback,255,feedsumportion,0.815465,finger0,10,finger,10,time,3078.93
line,51430381,total,0.0357291,total0,0.0675215,false,0.064646,over,0.0370137,false0,0.0879972,over0,0.0503836,overaggr,0,overcuckoo,0.0357291,countIP,3.57669e+11,countIP0,3.68648e+11,keysum,3.45331e+11,pktSum,5.55588e+11,aggrSum,0,blackkey_num,2603008686,feedback,255,feedsumportion,0.815465,finger0,10,finger,10,time,3079.93
line,51446991,total,0.0357192,total0,0.067521,false,0.0640827,over,0.0366729,false0,0.0883355,over0,0.0505521,overaggr,0,overcuckoo,0.0357192,countIP,3.57783e+11,countIP0,3.68769e+11,keysum,3.45444e+11,pktSum,5.55763e+11,aggrSum,0,blackkey_num,2635099799,feedback,255,feedsumportion,0.815465,finger0,10,finger,10,time,3080.93
line,51463698,total,0.0357107,total0,0.0675153,false,0.0635987,over,0.0363869,false0,0.0883607,over0,0.0505541,overaggr,0,overcuckoo,0.0357107,countIP,3.579e+11,countIP0,3.68891e+11,keysum,3.4556e+11,pktSum,5.55944e+11,aggrSum,0,blackkey_num,2667768582,feedback,261,feedsumportion,0.885427,finger0,10,finger,10,time,3081.93
line,51480493,total,0.035702,total0,0.067507,false,0.0630811,over,0.0361011,false0,0.0881737,over0,0.0504614,overaggr,0,overcuckoo,0.035702,countIP,3.58013e+11,countIP0,3.69007e+11,keysum,3.45672e+11,pktSum,5.56121e+11,aggrSum,0,blackkey_num,2699700859,feedback,261,feedsumportion,0.885427,finger0,10,finger,10,time,3082.93
line,51497149,total,0.0356944,total0,0.0674989,false,0.0626714,over,0.0358577,false0,0.088052,over0,0.0503793,overaggr,0,overcuckoo,0.0356944,countIP,3.58126e+11,countIP0,3.69123e+11,keysum,3.45783e+11,pktSum,5.56295e+11,aggrSum,0,blackkey_num,2728601743,feedback,261,feedsumportion,0.885427,finger0,10,finger,10,time,3083.93
line,51514051,total,0.0356882,total0,0.0674914,false,0.0623277,over,0.0356581,false0,0.0879419,over0,0.0503122,overaggr,0,overcuckoo,0.0356882,countIP,3.58236e+11,countIP0,3.69236e+11,keysum,3.45892e+11,pktSum,5.56465e+11,aggrSum,0,blackkey_num,2758752494,feedback,261,feedsumportion,0.885427,finger0,10,finger,10,time,3084.93
line,51530691,total,0.0356803,total0,0.0674859,false,0.0617933,over,0.0354136,false0,0.0877739,over0,0.050303,overaggr,0,overcuckoo,0.0356803,countIP,3.58343e+11,countIP0,3.69347e+11,keysum,3.45997e+11,pktSum,5.56642e+11,aggrSum,0,blackkey_num,2795508380,feedback,261,feedsumportion,0.885427,finger0,10,finger,10,time,3085.93
line,51547117,total,0.0356711,total0,0.0674849,false,0.0612181,over,0.0351311,false0,0.0878963,over0,0.0504408,overaggr,0,overcuckoo,0.0356711,countIP,3.58451e+11,countIP0,3.69462e+11,keysum,3.46105e+11,pktSum,5.56821e+11,aggrSum,0,blackkey_num,2831760951,feedback,257,feedsumportion,0.880767,finger0,10,finger,10,time,3086.93
line,51563530,total,0.0356611,total0,0.0674836,false,0.0607348,over,0.0348302,false0,0.0881899,over0,0.0505751,overaggr,0,overcuckoo,0.0356611,countIP,3.58569e+11,countIP0,3.69587e+11,keysum,3.46223e+11,pktSum,5.57001e+11,aggrSum,0,blackkey_num,2862936660,feedback,257,feedsumportion,0.880767,finger0,10,finger,10,time,3087.93
line,51580094,total,0.0356555,total0,0.0674839,false,0.0604062,over,0.0346704,false0,0.088408,over0,0.0507421,overaggr,0,overcuckoo,0.0356555,countIP,3.58677e+11,countIP0,3.697e+11,keysum,3.46329e+11,pktSum,5.57173e+11,aggrSum,0,blackkey_num,2898027791,feedback,257,feedsumportion,0.880767,finger0,10,finger,10,time,3088.93
line,51596785,total,0.0356474,total0,0.0674815,false,0.0600013,over,0.034435,false0,0.0885716,over0,0.0508317,overaggr,0,overcuckoo,0.0356474,countIP,3.5879e+11,countIP0,3.69819e+11,keysum,3.4644e+11,pktSum,5.57348e+11,aggrSum,0,blackkey_num,2931197077,feedback,257,feedsumportion,0.880767,finger0,10,finger,10,time,3089.93
line,51613531,total,0.0356398,total0,0.0674763,false,0.0595197,over,0.0342206,false0,0.0883996,over0,0.050825,overaggr,0,overcuckoo,0.0356398,countIP,3.58895e+11,countIP0,3.69927e+11,keysum,3.46544e+11,pktSum,5.57523e+11,aggrSum,0,blackkey_num,2965541117,feedback,257,feedsumportion,0.880767,finger0,10,finger,10,time,3090.93
line,51629924,total,0.0356349,total0,0.0674751,false,0.0591901,over,0.0340899,false0,0.0884548,over0,0.0509446,overaggr,0,overcuckoo,0.0356349,countIP,3.59006e+11,countIP0,3.70044e+11,keysum,3.46653e+11,pktSum,5.57708e+11,aggrSum,0,blackkey_num,3002017592,feedback,259,feedsumportion,0.865719,finger0,10,finger,10,time,3091.93
line,51646182,total,0.0356295,total0,0.0674769,false,0.0589276,over,0.0339471,false0,0.0887981,over0,0.051155,overaggr,0,overcuckoo,0.0356295,countIP,3.59122e+11,countIP0,3.70165e+11,keysum,3.46766e+11,pktSum,5.57887e+11,aggrSum,0,blackkey_num,3035422074,feedback,259,feedsumportion,0.865719,finger0,10,finger,10,time,3092.93
line,51662475,total,0.0356236,total0,0.0674692,false,0.0586386,over,0.0337919,false0,0.0886537,over0,0.0510889,overaggr,0,overcuckoo,0.0356236,countIP,3.59238e+11,countIP0,3.70285e+11,keysum,3.46881e+11,pktSum,5.5807e+11,aggrSum,0,blackkey_num,3069666276,feedback,259,feedsumportion,0.865719,finger0,10,finger,10,time,3093.93
line,51678890,total,0.035616,total0,0.0674624,false,0.0582364,over,0.0335907,false0,0.0884946,over0,0.0510435,overaggr,0,overcuckoo,0.035616,countIP,3.59351e+11,countIP0,3.70402e+11,keysum,3.46993e+11,pktSum,5.58253e+11,aggrSum,0,blackkey_num,3105777840,feedback,259,feedsumportion,0.865719,finger0,10,finger,10,time,3094.93
line,51695530,total,0.0356094,total0,0.0674537,false,0.0578911,over,0.0334204,false0,0.0882385,over0,0.0509399,overaggr,0,overcuckoo,0.0356094,countIP,3.59459e+11,countIP0,3.70512e+11,keysum,3.47099e+11,pktSum,5.58426e+11,aggrSum,0,blackkey_num,3137473545,feedback,259,feedsumportion,0.865719,finger0,10,finger,10,time,3095.93
line,51712155,total,0.0356026,total0,0.0674471,false,0.0575228,over,0.0332462,false0,0.0880539,over0,0.0508922,overaggr,0,overcuckoo,0.0356026,countIP,3.59564e+11,countIP0,3.7062e+11,keysum,3.47203e+11,pktSum,5.58598e+11,aggrSum,0,blackkey_num,3167194938,feedback,251,feedsumportion,0.926426,finger0,10,finger,10,time,3096.93
line,51728665,total,0.0355958,total0,0.0674413,false,0.0571239,over,0.0330751,false0,0.0878526,over0,0.0508672,overaggr,0,overcuckoo,0.0355958,countIP,3.59667e+11,countIP0,3.70727e+11,keysum,3.47305e+11,pktSum,5.58772e+11,aggrSum,0,blackkey_num,3196594700,feedback,251,feedsumportion,0.926426,finger0,10,finger,10,time,3097.93
line,51745174,total,0.0355884,total0,0.0674357,false,0.0567577,over,0.0328925,false0,0.0877555,over0,0.0508565,overaggr,0,overcuckoo,0.0355884,countIP,3.59778e+11,countIP0,3.70842e+11,keysum,3.47414e+11,pktSum,5.58951e+11,aggrSum,0,blackkey_num,3229467175,feedback,251,feedsumportion,0.926426,finger0,10,finger,10,time,3098.93
line,51761501,total,0.0355821,total0,0.0674311,false,0.056435,over,0.0327416,false0,0.0876897,over0,0.0508746,overaggr,0,overcuckoo,0.0355821,countIP,3.59891e+11,countIP0,3.70959e+11,keysum,3.47525e+11,pktSum,5.59135e+11,aggrSum,0,blackkey_num,3262155486,feedback,251,feedsumportion,0.926426,finger0,10,finger,10,time,3099.93
line,51778093,total,0.0355855,total0,0.067424,false,0.0566194,over,0.0328594,false0,0.087582,over0,0.0508288,overaggr,0,overcuckoo,0.0355855,countIP,3.60009e+11,countIP0,3.71078e+11,keysum,3.47638e+11,pktSum,5.59316e+11,aggrSum,0,blackkey_num,3293783616,feedback,251,feedsumportion,0.926426,finger0,10,finger,10,time,3100.93
line,51794047,total,0.0356502,total0,0.0674204,false,0.0596706,over,0.0346354,false0,0.0876587,over0,0.0508808,overaggr,0,overcuckoo,0.0356502,countIP,3.60152e+11,countIP0,3.71201e+11,keysum,3.47755e+11,pktSum,5.59501e+11,aggrSum,0,blackkey_num,3298820436,feedback,257,feedsumportion,0.936967,finger0,10,finger,10,time,3101.93
line,51810008,total,0.0357199,total0,0.0674124,false,0.0628542,over,0.0365132,false0,0.087471,over0,0.0508135,overaggr,0,overcuckoo,0.0357199,countIP,3.60295e+11,countIP0,3.71319e+11,keysum,3.47869e+11,pktSum,5.59688e+11,aggrSum,0,blackkey_num,3303426721,feedback,257,feedsumportion,0.936967,finger0,10,finger,10,time,3102.93
line,51826302,total,0.0357911,total0,0.0674065,false,0.0660168,over,0.0384003,false0,0.0873323,over0,0.050799,overaggr,0,overcuckoo,0.0357911,countIP,3.60436e+11,countIP0,3.71438e+11,keysum,3.47982e+11,pktSum,5.59876e+11,aggrSum,0,blackkey_num,3310746360,feedback,257,feedsumportion,0.936967,finger0,10,finger,10,time,3103.93
line,51842520,total,0.0358533,total0,0.0674023,false,0.0686311,over,0.0400219,false0,0.0871459,over0,0.0508187,overaggr,0,overcuckoo,0.0358533,countIP,3.60566e+11,countIP0,3.71548e+11,keysum,3.48086e+11,pktSum,5.60061e+11,aggrSum,0,blackkey_num,3317046381,feedback,257,feedsumportion,0.936967,finger0,10,finger,10,time,3104.93
line,51858885,total,0.0359147,total0,0.0673939,false,0.0712839,over,0.0415966,false0,0.0869487,over0,0.0507376,overaggr,0,overcuckoo,0.0359147,countIP,3.60703e+11,countIP0,3.71664e+11,keysum,3.48197e+11,pktSum,5.60242e+11,aggrSum,0,blackkey_num,3322412348,feedback,257,feedsumportion,0.936967,finger0,10,finger,10,time,3105.93
line,51875841,total,0.0359066,total0,0.0673959,false,0.0708578,over,0.0413382,false0,0.0872919,over0,0.0509257,overaggr,0,overcuckoo,0.0359066,countIP,3.60814e+11,countIP0,3.71782e+11,keysum,3.48307e+11,pktSum,5.60414e+11,aggrSum,0,blackkey_num,3355152488,feedback,256,feedsumportion,0.994912,finger0,10,finger,10,time,3106.93
