line,33840837,total,0.00789373,total0,0.0770179,false,0.0121313,over,0.00746742,false0,0.132704,over0,0.0816862,overaggr,0.00716233,overcuckoo,0.000731396,over_ai_inv,0.00242732,over_ai_inv,0.00217664,over_ai_inv,0.00327556,over_ai_inv,0.00466289,over_avg_ai,0.00806109,over_avg_ai,0.00839927,over_avg_ai,0.00683405,over_avg_ai,0.00926992,reward,1.46767,reward,1.5935,reward,2.04581,reward,0.731246,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0103395,slid_over_avg_ai,0.0170715,slid_over_avg_ai,0.00233574,slid_over_avg_ai,0.0115096,countIP,2.2502e+11,countIP0,2.40453e+11,keysum,2.23258e+11,pktSum,3.6399e+11,aggrSum,1.59905e+09,blackkey_num,606245010,feedback,154,feedsumportion,0.923109,finger0,10,finger,14,time,984232,runtimr,2030.55
line,33858215,total,0.00789071,total0,0.0770223,false,0.0120965,over,0.00744336,false0,0.13278,over0,0.0817036,overaggr,0.00715955,overcuckoo,0.000731155,over_ai_inv,0.00128474,over_ai_inv,0.00192376,over_ai_inv,0.00274042,over_ai_inv,0.00162455,over_avg_ai,0.0080572,over_avg_ai,0.00839627,over_avg_ai,0.00683187,over_avg_ai,0.00926643,reward,1.46767,reward,1.5935,reward,2.04581,reward,0.731246,reward,-0.496,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00889358,slid_over_avg_ai,0.0161356,slid_over_avg_ai,0.00251097,slid_over_avg_ai,0.0117077,countIP,2.25135e+11,countIP0,2.40577e+11,keysum,2.23373e+11,pktSum,3.64169e+11,aggrSum,1.59925e+09,blackkey_num,608558346,feedback,140,feedsumportion,0.752556,finger0,10,finger,14,time,1.03696e+06,runtimr,2031.55
line,33875112,total,0.00788765,total0,0.0770138,false,0.0120591,over,0.00741918,false0,0.132648,over0,0.0816096,overaggr,0.0071566,overcuckoo,0.000731044,over_ai_inv,0.00164099,over_ai_inv,0.00178262,over_ai_inv,0.00229446,over_ai_inv,0.00250367,over_avg_ai,0.00805415,over_avg_ai,0.00839308,over_avg_ai,0.00682891,over_avg_ai,0.00926358,reward,1.46767,reward,1.5935,reward,2.04581,reward,0.731246,reward,-0.496,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00889358,slid_over_avg_ai,0.0161356,slid_over_avg_ai,0.00251097,slid_over_avg_ai,0.0117077,countIP,2.25254e+11,countIP0,2.40703e+11,keysum,2.23491e+11,pktSum,3.64358e+11,aggrSum,1.59944e+09,blackkey_num,610988075,feedback,140,feedsumportion,0.752556,finger0,10,finger,14,time,1.03696e+06,runtimr,2032.55
line,33892530,total,0.00788448,total0,0.0770114,false,0.012025,over,0.00739445,false0,0.132646,over0,0.0815674,overaggr,0.00715375,overcuckoo,0.000730739,over_ai_inv,0.0015867,over_ai_inv,0.00195581,over_ai_inv,0.00230006,over_ai_inv,0.00264522,over_avg_ai,0.00805038,over_avg_ai,0.00839036,over_avg_ai,0.00682617,over_avg_ai,0.00925995,reward,1.46767,reward,1.5935,reward,2.04581,reward,0.731246,reward,-0.496,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00889358,slid_over_avg_ai,0.0161356,slid_over_avg_ai,0.00251097,slid_over_avg_ai,0.0117077,countIP,2.25379e+11,countIP0,2.40836e+11,keysum,2.23615e+11,pktSum,3.64551e+11,aggrSum,1.59969e+09,blackkey_num,615150650,feedback,140,feedsumportion,0.752556,finger0,10,finger,14,time,1.03696e+06,runtimr,2033.55
line,33909763,total,0.00788186,total0,0.077001,false,0.0119902,over,0.00737436,false0,0.132447,over0,0.0814589,overaggr,0.00715138,overcuckoo,0.000730484,over_ai_inv,0.00164309,over_ai_inv,0.00203031,over_ai_inv,0.00275806,over_ai_inv,0.00246164,over_avg_ai,0.0080471,over_avg_ai,0.00838766,over_avg_ai,0.00682453,over_avg_ai,0.00925655,reward,1.46767,reward,1.5935,reward,2.04581,reward,0.731246,reward,-0.496,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00889358,slid_over_avg_ai,0.0161356,slid_over_avg_ai,0.00251097,slid_over_avg_ai,0.0117077,countIP,2.25496e+11,countIP0,2.4096e+11,keysum,2.23732e+11,pktSum,3.64743e+11,aggrSum,1.59999e+09,blackkey_num,618292863,feedback,140,feedsumportion,0.752556,finger0,10,finger,14,time,1.03696e+06,runtimr,2034.55
line,33927366,total,0.00787992,total0,0.0770008,false,0.0119686,over,0.00736021,false0,0.132427,over0,0.0814373,overaggr,0.00714917,overcuckoo,0.000730747,over_ai_inv,0.00171171,over_ai_inv,0.00299441,over_ai_inv,0.00322637,over_ai_inv,0.00239895,over_avg_ai,0.00804363,over_avg_ai,0.00838673,over_avg_ai,0.00682363,over_avg_ai,0.00925339,reward,1.46767,reward,1.5935,reward,2.04581,reward,0.731246,reward,-0.496,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00889358,slid_over_avg_ai,0.0161356,slid_over_avg_ai,0.00251097,slid_over_avg_ai,0.0117077,countIP,2.25614e+11,countIP0,2.41087e+11,keysum,2.2385e+11,pktSum,3.64931e+11,aggrSum,1.60034e+09,blackkey_num,620887185,feedback,140,feedsumportion,0.752556,finger0,10,finger,14,time,1.03696e+06,runtimr,2035.55
line,33944377,total,0.00787874,total0,0.0770084,false,0.011958,over,0.00735273,false0,0.132516,over0,0.0814811,overaggr,0.0071481,overcuckoo,0.000730646,over_ai_inv,0.000957384,over_ai_inv,0.0028534,over_ai_inv,0.0117546,over_ai_inv,0.00226472,over_avg_ai,0.00803972,over_avg_ai,0.00838385,over_avg_ai,0.00682652,over_avg_ai,0.00924968,reward,1.46767,reward,1.5935,reward,2.04581,reward,0.731246,reward,-1.57583,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00887804,slid_over_avg_ai,0.0149609,slid_over_avg_ai,0.00270952,slid_over_avg_ai,0.0095068,countIP,2.25739e+11,countIP0,2.41222e+11,keysum,2.23974e+11,pktSum,3.65129e+11,aggrSum,1.60099e+09,blackkey_num,623012547,feedback,136,feedsumportion,0.697458,finger0,10,finger,14,time,933931,runtimr,2036.55
line,33961571,total,0.00787828,total0,0.0769958,false,0.0119492,over,0.00735111,false0,0.132244,over0,0.0813562,overaggr,0.00714792,overcuckoo,0.000730363,over_ai_inv,0.00106744,over_ai_inv,0.00269883,over_ai_inv,0.0126391,over_ai_inv,0.00207123,over_avg_ai,0.00803628,over_avg_ai,0.00838147,over_avg_ai,0.00683065,over_avg_ai,0.00924648,reward,1.46767,reward,1.5935,reward,2.04581,reward,0.731246,reward,-1.57583,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00887804,slid_over_avg_ai,0.0149609,slid_over_avg_ai,0.00270952,slid_over_avg_ai,0.0095068,countIP,2.25854e+11,countIP0,2.41343e+11,keysum,2.24089e+11,pktSum,3.65323e+11,aggrSum,1.60177e+09,blackkey_num,625713928,feedback,136,feedsumportion,0.697458,finger0,10,finger,14,time,933931,runtimr,2037.55
line,33978440,total,0.00787732,total0,0.0769881,false,0.0119393,over,0.00734541,false0,0.132101,over0,0.0812728,overaggr,0.00714726,overcuckoo,0.000730059,over_ai_inv,0.00133228,over_ai_inv,0.00210419,over_ai_inv,0.0123346,over_ai_inv,0.00223091,over_avg_ai,0.00803333,over_avg_ai,0.00837777,over_avg_ai,0.00683367,over_avg_ai,0.00924375,reward,1.46767,reward,1.5935,reward,2.04581,reward,0.731246,reward,-1.57583,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00887804,slid_over_avg_ai,0.0149609,slid_over_avg_ai,0.00270952,slid_over_avg_ai,0.0095068,countIP,2.25973e+11,countIP0,2.41468e+11,keysum,2.24206e+11,pktSum,3.65514e+11,aggrSum,1.60246e+09,blackkey_num,628425174,feedback,136,feedsumportion,0.697458,finger0,10,finger,14,time,933931,runtimr,2038.55
line,33995863,total,0.00787686,total0,0.0769749,false,0.0119403,over,0.00734387,false0,0.131931,over0,0.0811444,overaggr,0.00714699,overcuckoo,0.000729866,over_ai_inv,0.00136876,over_ai_inv,0.0024828,over_ai_inv,0.0124878,over_ai_inv,0.00246325,over_avg_ai,0.00802981,over_avg_ai,0.00837579,over_avg_ai,0.00683736,over_avg_ai,0.00924098,reward,1.46767,reward,1.5935,reward,2.04581,reward,0.731246,reward,-1.57583,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00887804,slid_over_avg_ai,0.0149609,slid_over_avg_ai,0.00270952,slid_over_avg_ai,0.0095068,countIP,2.26091e+11,countIP0,2.41591e+11,keysum,2.24324e+11,pktSum,3.65698e+11,aggrSum,1.60324e+09,blackkey_num,630590786,feedback,136,feedsumportion,0.697458,finger0,10,finger,14,time,933931,runtimr,2039.55
line,34013256,total,0.0078767,total0,0.0769703,false,0.0119501,over,0.00734495,false0,0.131927,over0,0.0810873,overaggr,0.00714678,overcuckoo,0.000729917,over_ai_inv,0.00132822,over_ai_inv,0.00356877,over_ai_inv,0.0127169,over_ai_inv,0.00256178,over_avg_ai,0.00802534,over_avg_ai,0.00837584,over_avg_ai,0.00684133,over_avg_ai,0.00923801,reward,1.46767,reward,1.5935,reward,2.04581,reward,0.731246,reward,-1.57583,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00887804,slid_over_avg_ai,0.0149609,slid_over_avg_ai,0.00270952,slid_over_avg_ai,0.0095068,countIP,2.26213e+11,countIP0,2.41721e+11,keysum,2.24445e+11,pktSum,3.65883e+11,aggrSum,1.60406e+09,blackkey_num,632522340,feedback,136,feedsumportion,0.697458,finger0,10,finger,14,time,933931,runtimr,2040.55
line,34030456,total,0.0078746,total0,0.0769574,false,0.011929,over,0.00732996,false0,0.131761,over0,0.0809625,overaggr,0.00714487,overcuckoo,0.000729728,over_ai_inv,0.000911119,over_ai_inv,0.00231399,over_ai_inv,0.000756671,over_ai_inv,0.0207933,over_avg_ai,0.00802094,over_avg_ai,0.00837285,over_avg_ai,0.00683792,over_avg_ai,0.00924327,reward,1.57414,reward,1.5935,reward,2.04581,reward,0.731246,reward,1.57414,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00885281,slid_over_avg_ai,0.00762559,slid_over_avg_ai,0.00367758,slid_over_avg_ai,0.00948921,countIP,2.26335e+11,countIP0,2.41849e+11,keysum,2.24567e+11,pktSum,3.66075e+11,aggrSum,1.6045e+09,blackkey_num,634806455,feedback,131,feedsumportion,0.90658,finger0,10,finger,14,time,842918,runtimr,2041.55
line,34048304,total,0.00787372,total0,0.07695,false,0.0119228,over,0.00732499,false0,0.131655,over0,0.0808848,overaggr,0.00714419,overcuckoo,0.000729524,over_ai_inv,0.000989706,over_ai_inv,0.00223876,over_ai_inv,0.000764759,over_ai_inv,0.028244,over_avg_ai,0.00801695,over_avg_ai,0.00837027,over_avg_ai,0.00683447,over_avg_ai,0.00925473,reward,1.57414,reward,1.5935,reward,2.04581,reward,0.731246,reward,1.57414,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00885281,slid_over_avg_ai,0.00762559,slid_over_avg_ai,0.00367758,slid_over_avg_ai,0.00948921,countIP,2.26451e+11,countIP0,2.41971e+11,keysum,2.24682e+11,pktSum,3.66258e+11,aggrSum,1.60517e+09,blackkey_num,636952141,feedback,131,feedsumportion,0.90658,finger0,10,finger,14,time,842918,runtimr,2042.55
line,34065733,total,0.00787374,total0,0.0769384,false,0.0119288,over,0.00732755,false0,0.131493,over0,0.0807725,overaggr,0.00714445,overcuckoo,0.000729289,over_ai_inv,0.00111765,over_ai_inv,0.00229397,over_ai_inv,0.000923825,over_ai_inv,0.0344776,over_avg_ai,0.00801342,over_avg_ai,0.00836755,over_avg_ai,0.00683106,over_avg_ai,0.00927105,reward,1.57414,reward,1.5935,reward,2.04581,reward,0.731246,reward,1.57414,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00885281,slid_over_avg_ai,0.00762559,slid_over_avg_ai,0.00367758,slid_over_avg_ai,0.00948921,countIP,2.2657e+11,countIP0,2.42095e+11,keysum,2.248e+11,pktSum,3.66446e+11,aggrSum,1.60607e+09,blackkey_num,640623682,feedback,131,feedsumportion,0.90658,finger0,10,finger,14,time,842918,runtimr,2043.55
line,34083226,total,0.00787334,total0,0.0769345,false,0.0119378,over,0.00732673,false0,0.131527,over0,0.0807234,overaggr,0.00714419,overcuckoo,0.000729148,over_ai_inv,0.00117887,over_ai_inv,0.00256935,over_ai_inv,0.000844727,over_ai_inv,0.036011,over_avg_ai,0.00800937,over_avg_ai,0.00836486,over_avg_ai,0.00682754,over_avg_ai,0.00928559,reward,1.57414,reward,1.5935,reward,2.04581,reward,0.731246,reward,1.57414,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00885281,slid_over_avg_ai,0.00762559,slid_over_avg_ai,0.00367758,slid_over_avg_ai,0.00948921,countIP,2.26695e+11,countIP0,2.42228e+11,keysum,2.24924e+11,pktSum,3.66631e+11,aggrSum,1.6069e+09,blackkey_num,642879640,feedback,131,feedsumportion,0.90658,finger0,10,finger,14,time,842918,runtimr,2044.55
line,34100254,total,0.00787308,total0,0.0769229,false,0.0119463,over,0.00732706,false0,0.131433,over0,0.0806126,overaggr,0.00714396,overcuckoo,0.000729122,over_ai_inv,0.00122922,over_ai_inv,0.0031544,over_ai_inv,0.000840137,over_ai_inv,0.0346868,over_avg_ai,0.00800589,over_avg_ai,0.00836329,over_avg_ai,0.00682429,over_avg_ai,0.00929797,reward,1.57414,reward,1.5935,reward,2.04581,reward,0.731246,reward,1.57414,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00885281,slid_over_avg_ai,0.00762559,slid_over_avg_ai,0.00367758,slid_over_avg_ai,0.00948921,countIP,2.26817e+11,countIP0,2.42356e+11,keysum,2.25045e+11,pktSum,3.66816e+11,aggrSum,1.60771e+09,blackkey_num,644882692,feedback,131,feedsumportion,0.90658,finger0,10,finger,14,time,842918,runtimr,2045.55
line,34117485,total,0.00787014,total0,0.0769158,false,0.0119139,over,0.00730547,false0,0.131346,over0,0.08054,overaggr,0.00714126,overcuckoo,0.000728881,over_ai_inv,0.00196866,over_ai_inv,0.00191596,over_ai_inv,0.00066637,over_ai_inv,0.00529455,over_avg_ai,0.00800252,over_avg_ai,0.00836058,over_avg_ai,0.00682112,over_avg_ai,0.00929587,reward,1.57414,reward,1.5935,reward,2.04581,reward,0.731246,reward,-1.8664,reward,0,reward,-1.80999,reward,-0.700568,slid_over_avg_ai,0.00883042,slid_over_avg_ai,0.00759483,slid_over_avg_ai,0.00365613,slid_over_avg_ai,0.0106232,countIP,2.26931e+11,countIP0,2.42477e+11,keysum,2.25159e+11,pktSum,3.66995e+11,aggrSum,1.60792e+09,blackkey_num,647476000,feedback,137,feedsumportion,0.895193,finger0,10,finger,14,time,845043,runtimr,2046.55
line,34134905,total,0.00786699,total0,0.0769016,false,0.0118766,over,0.00728219,false0,0.131143,over0,0.0804112,overaggr,0.0071383,overcuckoo,0.000728685,over_ai_inv,0.00182893,over_ai_inv,0.00184668,over_ai_inv,0.000562684,over_ai_inv,0.00399235,over_avg_ai,0.00799901,over_avg_ai,0.00835773,over_avg_ai,0.00681801,over_avg_ai,0.00929278,reward,1.57414,reward,1.5935,reward,2.04581,reward,0.731246,reward,-1.8664,reward,0,reward,-1.80999,reward,-0.700568,slid_over_avg_ai,0.00883042,slid_over_avg_ai,0.00759483,slid_over_avg_ai,0.00365613,slid_over_avg_ai,0.0106232,countIP,2.27041e+11,countIP0,2.42592e+11,keysum,2.25268e+11,pktSum,3.67171e+11,aggrSum,1.60803e+09,blackkey_num,649872281,feedback,137,feedsumportion,0.895193,finger0,10,finger,14,time,845043,runtimr,2047.55
line,34152105,total,0.00786427,total0,0.0769041,false,0.011847,over,0.0072627,false0,0.131178,over0,0.0804171,overaggr,0.00713559,overcuckoo,0.000728677,over_ai_inv,0.00238445,over_ai_inv,0.00255615,over_ai_inv,0.000651779,over_ai_inv,0.00362651,over_avg_ai,0.00799685,over_avg_ai,0.00835528,over_avg_ai,0.00681484,over_avg_ai,0.00929011,reward,1.57414,reward,1.5935,reward,2.04581,reward,0.731246,reward,-1.8664,reward,0,reward,-1.80999,reward,-0.700568,slid_over_avg_ai,0.00883042,slid_over_avg_ai,0.00759483,slid_over_avg_ai,0.00365613,slid_over_avg_ai,0.0106232,countIP,2.27154e+11,countIP0,2.42714e+11,keysum,2.25381e+11,pktSum,3.6735e+11,aggrSum,1.60823e+09,blackkey_num,652360485,feedback,137,feedsumportion,0.895193,finger0,10,finger,14,time,845043,runtimr,2048.55
line,34169273,total,0.00786112,total0,0.0769039,false,0.011813,over,0.00723988,false0,0.131187,over0,0.0804015,overaggr,0.00713257,overcuckoo,0.00072855,over_ai_inv,0.00212962,over_ai_inv,0.00216991,over_ai_inv,0.000749415,over_ai_inv,0.00371085,over_avg_ai,0.00799358,over_avg_ai,0.00835111,over_avg_ai,0.00681202,over_avg_ai,0.00928777,reward,1.57414,reward,1.5935,reward,2.04581,reward,0.731246,reward,-1.8664,reward,0,reward,-1.80999,reward,-0.700568,slid_over_avg_ai,0.00883042,slid_over_avg_ai,0.00759483,slid_over_avg_ai,0.00365613,slid_over_avg_ai,0.0106232,countIP,2.27267e+11,countIP0,2.42836e+11,keysum,2.25494e+11,pktSum,3.67528e+11,aggrSum,1.60836e+09,blackkey_num,654580716,feedback,137,feedsumportion,0.895193,finger0,10,finger,14,time,845043,runtimr,2049.55
line,34186508,total,0.00785841,total0,0.0768983,false,0.011788,over,0.00722064,false0,0.131162,over0,0.0803423,overaggr,0.00712995,overcuckoo,0.000728458,over_ai_inv,0.00233962,over_ai_inv,0.00237019,over_ai_inv,0.000774448,over_ai_inv,0.00363284,over_avg_ai,0.00799115,over_avg_ai,0.00834833,over_avg_ai,0.00680915,over_avg_ai,0.00928504,reward,1.57414,reward,1.5935,reward,2.04581,reward,0.731246,reward,-1.8664,reward,0,reward,-1.80999,reward,-0.700568,slid_over_avg_ai,0.00883042,slid_over_avg_ai,0.00759483,slid_over_avg_ai,0.00365613,slid_over_avg_ai,0.0106232,countIP,2.27379e+11,countIP0,2.42955e+11,keysum,2.25606e+11,pktSum,3.67698e+11,aggrSum,1.60856e+09,blackkey_num,656965202,feedback,137,feedsumportion,0.895193,finger0,10,finger,14,time,845043,runtimr,2050.55
line,34203525,total,0.00785838,total0,0.0768885,false,0.0117943,over,0.007223,false0,0.13104,over0,0.0802509,overaggr,0.00713011,overcuckoo,0.000728276,over_ai_inv,0.0197475,over_ai_inv,0.00797431,over_ai_inv,0.00297236,over_ai_inv,0.00280069,over_avg_ai,0.00799667,over_avg_ai,0.00834814,over_avg_ai,0.00680695,over_avg_ai,0.00928243,reward,1.57414,reward,1.5935,reward,2.12805,reward,0.236003,reward,1.56901,reward,0,reward,2.12805,reward,-0.0150033,slid_over_avg_ai,0.00885756,slid_over_avg_ai,0.00736428,slid_over_avg_ai,0.00362079,slid_over_avg_ai,0.0091635,countIP,2.27493e+11,countIP0,2.43075e+11,keysum,2.2572e+11,pktSum,3.67878e+11,aggrSum,1.6094e+09,blackkey_num,658484939,feedback,120,feedsumportion,0.669301,finger0,10,finger,14,time,836555,runtimr,2051.55
line,34220633,total,0.00785873,total0,0.0768756,false,0.0118097,over,0.00722829,false0,0.130926,over0,0.0801348,overaggr,0.0071301,overcuckoo,0.00072863,over_ai_inv,0.0177322,over_ai_inv,0.00944457,over_ai_inv,0.00390142,over_ai_inv,0.0025812,over_avg_ai,0.00800062,over_avg_ai,0.00834944,over_avg_ai,0.00680588,over_avg_ai,0.0092798,reward,1.57414,reward,1.5935,reward,2.12805,reward,0.236003,reward,1.56901,reward,0,reward,2.12805,reward,-0.0150033,slid_over_avg_ai,0.00885756,slid_over_avg_ai,0.00736428,slid_over_avg_ai,0.00362079,slid_over_avg_ai,0.0091635,countIP,2.27608e+11,countIP0,2.43194e+11,keysum,2.25833e+11,pktSum,3.68051e+11,aggrSum,1.61021e+09,blackkey_num,659912500,feedback,120,feedsumportion,0.669301,finger0,10,finger,14,time,836555,runtimr,2052.55
line,34237520,total,0.00786955,total0,0.0768741,false,0.011953,over,0.00731628,false0,0.130881,over0,0.0801107,overaggr,0.0071396,overcuckoo,0.000729952,over_ai_inv,0.016917,over_ai_inv,0.0404585,over_ai_inv,0.00399646,over_ai_inv,0.00304789,over_avg_ai,0.00800411,over_avg_ai,0.00839817,over_avg_ai,0.00680461,over_avg_ai,0.00927762,reward,1.57414,reward,1.5935,reward,2.12805,reward,0.236003,reward,1.56901,reward,0,reward,2.12805,reward,-0.0150033,slid_over_avg_ai,0.00885756,slid_over_avg_ai,0.00736428,slid_over_avg_ai,0.00362079,slid_over_avg_ai,0.0091635,countIP,2.27721e+11,countIP0,2.43312e+11,keysum,2.25943e+11,pktSum,3.68228e+11,aggrSum,1.61314e+09,blackkey_num,661869368,feedback,120,feedsumportion,0.669301,finger0,10,finger,14,time,836555,runtimr,2053.55
line,34254189,total,0.00786886,total0,0.0768646,false,0.0119523,over,0.00731302,false0,0.130789,over0,0.080023,overaggr,0.00713916,overcuckoo,0.000729699,over_ai_inv,0.0156711,over_ai_inv,0.0321519,over_ai_inv,0.00384965,over_ai_inv,0.00328784,over_avg_ai,0.0080064,over_avg_ai,0.00839723,over_avg_ai,0.00680284,over_avg_ai,0.00927558,reward,1.57414,reward,1.5935,reward,2.12805,reward,0.236003,reward,1.56901,reward,0,reward,2.12805,reward,-0.0150033,slid_over_avg_ai,0.00885756,slid_over_avg_ai,0.00736428,slid_over_avg_ai,0.00362079,slid_over_avg_ai,0.0091635,countIP,2.27834e+11,countIP0,2.43431e+11,keysum,2.26055e+11,pktSum,3.68402e+11,aggrSum,1.61384e+09,blackkey_num,663470328,feedback,120,feedsumportion,0.669301,finger0,10,finger,14,time,836555,runtimr,2054.55
line,34270931,total,0.00786813,total0,0.0768522,false,0.0119527,over,0.00730953,false0,0.130675,over0,0.0799127,overaggr,0.00713871,overcuckoo,0.000729427,over_ai_inv,0.0159728,over_ai_inv,0.0263481,over_ai_inv,0.00371015,over_ai_inv,0.00332564,over_avg_ai,0.00801034,over_avg_ai,0.0083953,over_avg_ai,0.00680075,over_avg_ai,0.00927304,reward,1.57414,reward,1.5935,reward,2.12805,reward,0.236003,reward,1.56901,reward,0,reward,2.12805,reward,-0.0150033,slid_over_avg_ai,0.00885756,slid_over_avg_ai,0.00736428,slid_over_avg_ai,0.00362079,slid_over_avg_ai,0.0091635,countIP,2.2795e+11,countIP0,2.43552e+11,keysum,2.26171e+11,pktSum,3.6858e+11,aggrSum,1.61457e+09,blackkey_num,665407631,feedback,120,feedsumportion,0.669301,finger0,10,finger,14,time,836555,runtimr,2055.55
line,34287544,total,0.00786563,total0,0.0768389,false,0.011929,over,0.00729216,false0,0.130537,over0,0.0797969,overaggr,0.00713644,overcuckoo,0.000729187,over_ai_inv,0.00309279,over_ai_inv,0.00113047,over_ai_inv,0.00351182,over_ai_inv,0.00387672,over_avg_ai,0.00800793,over_avg_ai,0.00839165,over_avg_ai,0.00679891,over_avg_ai,0.00927068,reward,1.65931,reward,1.5935,reward,2.12805,reward,0.236003,reward,1.65931,reward,0,reward,1.86243,reward,0,slid_over_avg_ai,0.00968654,slid_over_avg_ai,0.00927539,slid_over_avg_ai,0.00375223,slid_over_avg_ai,0.00915251,countIP,2.28066e+11,countIP0,2.43673e+11,keysum,2.26286e+11,pktSum,3.68759e+11,aggrSum,1.61488e+09,blackkey_num,667553992,feedback,134,feedsumportion,0.937157,finger0,10,finger,14,time,825358,runtimr,2056.55
line,34304082,total,0.00786332,total0,0.0768237,false,0.0119097,over,0.00727638,false0,0.130396,over0,0.0796666,overaggr,0.00713443,overcuckoo,0.00072889,over_ai_inv,0.00330888,over_ai_inv,0.00161652,over_ai_inv,0.00341489,over_ai_inv,0.00409504,over_avg_ai,0.00800578,over_avg_ai,0.00838868,over_avg_ai,0.00679696,over_avg_ai,0.00926845,reward,1.65931,reward,1.5935,reward,2.12805,reward,0.236003,reward,1.65931,reward,0,reward,1.86243,reward,0,slid_over_avg_ai,0.00968654,slid_over_avg_ai,0.00927539,slid_over_avg_ai,0.00375223,slid_over_avg_ai,0.00915251,countIP,2.2818e+11,countIP0,2.43792e+11,keysum,2.264e+11,pktSum,3.68932e+11,aggrSum,1.61523e+09,blackkey_num,669596860,feedback,134,feedsumportion,0.937157,finger0,10,finger,14,time,825358,runtimr,2057.55
line,34320466,total,0.00786091,total0,0.0768331,false,0.0118859,over,0.00726002,false0,0.130529,over0,0.0797284,overaggr,0.00713193,overcuckoo,0.000728982,over_ai_inv,0.00268621,over_ai_inv,0.00281227,over_ai_inv,0.00341645,over_ai_inv,0.00361371,over_avg_ai,0.00800211,over_avg_ai,0.00838675,over_avg_ai,0.00679532,over_avg_ai,0.00926555,reward,1.65931,reward,1.5935,reward,2.12805,reward,0.236003,reward,1.65931,reward,0,reward,1.86243,reward,0,slid_over_avg_ai,0.00968654,slid_over_avg_ai,0.00927539,slid_over_avg_ai,0.00375223,slid_over_avg_ai,0.00915251,countIP,2.28297e+11,countIP0,2.4392e+11,keysum,2.26516e+11,pktSum,3.69116e+11,aggrSum,1.6155e+09,blackkey_num,671703532,feedback,134,feedsumportion,0.937157,finger0,10,finger,14,time,825358,runtimr,2058.55
line,34336952,total,0.00785792,total0,0.0768309,false,0.0118599,over,0.00723936,false0,0.130568,over0,0.0796992,overaggr,0.00712919,overcuckoo,0.000728724,over_ai_inv,0.00256463,over_ai_inv,0.00237433,over_ai_inv,0.00330336,over_ai_inv,0.00339327,over_avg_ai,0.00799904,over_avg_ai,0.00838292,over_avg_ai,0.00679306,over_avg_ai,0.00926239,reward,1.65931,reward,1.5935,reward,2.12805,reward,0.236003,reward,1.65931,reward,0,reward,1.86243,reward,0,slid_over_avg_ai,0.00968654,slid_over_avg_ai,0.00927539,slid_over_avg_ai,0.00375223,slid_over_avg_ai,0.00915251,countIP,2.28421e+11,countIP0,2.44053e+11,keysum,2.2664e+11,pktSum,3.69303e+11,aggrSum,1.61576e+09,blackkey_num,674111751,feedback,134,feedsumportion,0.937157,finger0,10,finger,14,time,825358,runtimr,2059.55
line,34353597,total,0.00785539,total0,0.0768308,false,0.0118414,over,0.0072225,false0,0.130647,over0,0.079686,overaggr,0.00712696,overcuckoo,0.000728436,over_ai_inv,0.00252001,over_ai_inv,0.00285247,over_ai_inv,0.00339851,over_ai_inv,0.00298442,over_avg_ai,0.00799548,over_avg_ai,0.00838101,over_avg_ai,0.00679146,over_avg_ai,0.00925858,reward,1.65931,reward,1.5935,reward,2.12805,reward,0.236003,reward,1.65931,reward,0,reward,1.86243,reward,0,slid_over_avg_ai,0.00968654,slid_over_avg_ai,0.00927539,slid_over_avg_ai,0.00375223,slid_over_avg_ai,0.00915251,countIP,2.28545e+11,countIP0,2.44187e+11,keysum,2.26764e+11,pktSum,3.69489e+11,aggrSum,1.61614e+09,blackkey_num,676287792,feedback,134,feedsumportion,0.937157,finger0,10,finger,14,time,825358,runtimr,2060.55
line,34370292,total,0.00785643,total0,0.0768226,false,0.0118663,over,0.00723303,false0,0.130608,over0,0.0796115,overaggr,0.00712826,overcuckoo,0.00072817,over_ai_inv,0.00454313,over_ai_inv,0.00971866,over_ai_inv,0.00248802,over_ai_inv,0.0349643,over_avg_ai,0.00799369,over_avg_ai,0.00838171,over_avg_ai,0.00678912,over_avg_ai,0.00927138,reward,1.65931,reward,1.5935,reward,2.12805,reward,0.236003,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00755056,slid_over_avg_ai,0.00938452,slid_over_avg_ai,0.0039891,slid_over_avg_ai,0.00614046,countIP,2.28666e+11,countIP0,2.44313e+11,keysum,2.26883e+11,pktSum,3.6967e+11,aggrSum,1.61728e+09,blackkey_num,677914867,feedback,138,feedsumportion,0.74317,finger0,10,finger,14,time,1.09246e+06,runtimr,2061.55
