line,51368624,total,0.00783979,total0,0.0694965,false,0.0134828,over,0.00770915,false0,0.0881691,over0,0.050413,overaggr,0.00716794,overcuckoo,0.000671853,over_ai_inv,0.0312737,over_ai_inv,0.00211482,over_ai_inv,0.00359842,over_ai_inv,0.00516494,over_avg_ai,0.00758305,over_avg_ai,0.00883783,over_avg_ai,0.00736823,over_avg_ai,0.00791245,reward,1.62318,reward,0.74441,reward,1.91081,reward,1.41675,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0119103,slid_over_avg_ai,0.00927083,slid_over_avg_ai,0.00684486,slid_over_avg_ai,0.00825254,countIP,3.46599e+11,countIP0,3.67803e+11,keysum,3.43902e+11,pktSum,5.53358e+11,aggrSum,2.46507e+09,blackkey_num,273730548,feedback,139,feedsumportion,0.808116,finger0,10,finger,14,time,1.15779e+06,runtimr,3076.17
line,51385291,total,0.00784354,total0,0.0694889,false,0.0137059,over,0.00783787,false0,0.088056,over0,0.0503559,overaggr,0.00717175,overcuckoo,0.000671788,over_ai_inv,0.0287292,over_ai_inv,0.00245555,over_ai_inv,0.0158458,over_ai_inv,0.00512896,over_avg_ai,0.00759022,over_avg_ai,0.00883615,over_avg_ai,0.0073751,over_avg_ai,0.00791168,reward,1.62318,reward,0.74441,reward,1.91081,reward,1.41675,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0119103,slid_over_avg_ai,0.00927083,slid_over_avg_ai,0.00684486,slid_over_avg_ai,0.00825254,countIP,3.46707e+11,countIP0,3.67914e+11,keysum,3.44009e+11,pktSum,5.53526e+11,aggrSum,2.46715e+09,blackkey_num,275657401,feedback,139,feedsumportion,0.808116,finger0,10,finger,14,time,1.15779e+06,runtimr,3077.17
line,51401984,total,0.00784803,total0,0.0694815,false,0.0139621,over,0.00798946,false0,0.0879064,over0,0.0503023,overaggr,0.00717634,overcuckoo,0.000671693,over_ai_inv,0.0297618,over_ai_inv,0.00240088,over_ai_inv,0.0218711,over_ai_inv,0.00452408,over_avg_ai,0.00759823,over_avg_ai,0.00883438,over_avg_ai,0.00738375,over_avg_ai,0.00791045,reward,1.62318,reward,0.74441,reward,1.91081,reward,1.41675,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0119103,slid_over_avg_ai,0.00927083,slid_over_avg_ai,0.00684486,slid_over_avg_ai,0.00825254,countIP,3.46814e+11,countIP0,3.68023e+11,keysum,3.44113e+11,pktSum,5.53694e+11,aggrSum,2.46947e+09,blackkey_num,278786573,feedback,139,feedsumportion,0.808116,finger0,10,finger,14,time,1.15779e+06,runtimr,3078.17
line,51418350,total,0.00785158,total0,0.0694746,false,0.0141677,over,0.00810623,false0,0.0878716,over0,0.0502769,overaggr,0.00717997,overcuckoo,0.000671613,over_ai_inv,0.0302779,over_ai_inv,0.012467,over_ai_inv,0.017478,over_ai_inv,0.00417675,over_avg_ai,0.00760581,over_avg_ai,0.00884418,over_avg_ai,0.00738312,over_avg_ai,0.00790907,reward,1.62318,reward,0.74441,reward,1.91081,reward,1.41675,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0119103,slid_over_avg_ai,0.00927083,slid_over_avg_ai,0.00684486,slid_over_avg_ai,0.00825254,countIP,3.46927e+11,countIP0,3.68139e+11,keysum,3.44224e+11,pktSum,5.53868e+11,aggrSum,2.47152e+09,blackkey_num,282049661,feedback,139,feedsumportion,0.808116,finger0,10,finger,14,time,1.15779e+06,runtimr,3079.17
line,51434897,total,0.00785583,total0,0.0694688,false,0.0143981,over,0.00824386,false0,0.0878297,over0,0.0502883,overaggr,0.00718414,overcuckoo,0.000671694,over_ai_inv,0.0310647,over_ai_inv,0.0207328,over_ai_inv,0.01486,over_ai_inv,0.00379866,over_avg_ai,0.00761391,over_avg_ai,0.00885735,over_avg_ai,0.00738214,over_avg_ai,0.00790736,reward,1.62318,reward,0.74441,reward,1.91081,reward,1.41675,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0119103,slid_over_avg_ai,0.00927083,slid_over_avg_ai,0.00684486,slid_over_avg_ai,0.00825254,countIP,3.47039e+11,countIP0,3.68254e+11,keysum,3.44333e+11,pktSum,5.54044e+11,aggrSum,2.47374e+09,blackkey_num,285200953,feedback,139,feedsumportion,0.808116,finger0,10,finger,14,time,1.15779e+06,runtimr,3080.17
line,51451487,total,0.00785428,total0,0.0694676,false,0.0143101,over,0.00818897,false0,0.0881697,over0,0.0504551,overaggr,0.00718268,overcuckoo,0.0006716,over_ai_inv,0.00227156,over_ai_inv,0.00208002,over_ai_inv,0.00471495,over_ai_inv,0.00244338,over_avg_ai,0.00761238,over_avg_ai,0.00885524,over_avg_ai,0.00738128,over_avg_ai,0.007905,reward,1.62318,reward,0.74441,reward,1.91081,reward,1.41675,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0139607,slid_over_avg_ai,0.0108302,slid_over_avg_ai,0.00788887,slid_over_avg_ai,0.00834348,countIP,3.47152e+11,countIP0,3.68375e+11,keysum,3.44447e+11,pktSum,5.54219e+11,aggrSum,2.47405e+09,blackkey_num,289143758,feedback,141,feedsumportion,0.949901,finger0,10,finger,14,time,1.08272e+06,runtimr,3081.17
line,51468233,total,0.00785278,total0,0.0694603,false,0.0142223,over,0.00813691,false0,0.0881392,over0,0.0504265,overaggr,0.00718124,overcuckoo,0.000671542,over_ai_inv,0.00205846,over_ai_inv,0.0036229,over_ai_inv,0.00418396,over_ai_inv,0.00275372,over_avg_ai,0.00761052,over_avg_ai,0.00885411,over_avg_ai,0.00738008,over_avg_ai,0.00790289,reward,1.62318,reward,0.74441,reward,1.91081,reward,1.41675,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0139607,slid_over_avg_ai,0.0108302,slid_over_avg_ai,0.00788887,slid_over_avg_ai,0.00834348,countIP,3.47269e+11,countIP0,3.68497e+11,keysum,3.44563e+11,pktSum,5.544e+11,aggrSum,2.47439e+09,blackkey_num,292829235,feedback,141,feedsumportion,0.949901,finger0,10,finger,14,time,1.08272e+06,runtimr,3082.17
line,51485051,total,0.00785172,total0,0.069451,false,0.0141531,over,0.00809994,false0,0.0879318,over0,0.0503242,overaggr,0.00718026,overcuckoo,0.000671457,over_ai_inv,0.00184778,over_ai_inv,0.00559103,over_ai_inv,0.00421009,over_ai_inv,0.00295329,over_avg_ai,0.00760856,over_avg_ai,0.00885436,over_avg_ai,0.00737903,over_avg_ai,0.00790138,reward,1.62318,reward,0.74441,reward,1.91081,reward,1.41675,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0139607,slid_over_avg_ai,0.0108302,slid_over_avg_ai,0.00788887,slid_over_avg_ai,0.00834348,countIP,3.47381e+11,countIP0,3.68613e+11,keysum,3.44675e+11,pktSum,5.54578e+11,aggrSum,2.47485e+09,blackkey_num,296212708,feedback,141,feedsumportion,0.949901,finger0,10,finger,14,time,1.08272e+06,runtimr,3083.17
line,51501724,total,0.00785234,total0,0.0694416,false,0.0141874,over,0.00811712,false0,0.0877817,over0,0.0502232,overaggr,0.00718091,overcuckoo,0.000671432,over_ai_inv,0.00221143,over_ai_inv,0.0119348,over_ai_inv,0.00444212,over_ai_inv,0.00292872,over_avg_ai,0.00760711,over_avg_ai,0.00886112,over_avg_ai,0.00737828,over_avg_ai,0.00789988,reward,1.62318,reward,0.74441,reward,1.91081,reward,1.41675,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0139607,slid_over_avg_ai,0.0108302,slid_over_avg_ai,0.00788887,slid_over_avg_ai,0.00834348,countIP,3.47493e+11,countIP0,3.68729e+11,keysum,3.44786e+11,pktSum,5.54751e+11,aggrSum,2.47588e+09,blackkey_num,299864900,feedback,141,feedsumportion,0.949901,finger0,10,finger,14,time,1.08272e+06,runtimr,3084.17
line,51518618,total,0.00785127,total0,0.0694327,false,0.0141252,over,0.00808099,false0,0.0876268,over0,0.0501313,overaggr,0.00717989,overcuckoo,0.000671379,over_ai_inv,0.00225802,over_ai_inv,0.0108143,over_ai_inv,0.00462908,over_ai_inv,0.00310523,over_avg_ai,0.00760521,over_avg_ai,0.00886029,over_avg_ai,0.00737765,over_avg_ai,0.0078988,reward,1.62318,reward,0.74441,reward,1.91081,reward,1.41675,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0139607,slid_over_avg_ai,0.0108302,slid_over_avg_ai,0.00788887,slid_over_avg_ai,0.00834348,countIP,3.47602e+11,countIP0,3.68841e+11,keysum,3.44894e+11,pktSum,5.5492e+11,aggrSum,2.4763e+09,blackkey_num,302676682,feedback,141,feedsumportion,0.949901,finger0,10,finger,14,time,1.08272e+06,runtimr,3085.17
line,51535257,total,0.0078507,total0,0.0694257,false,0.0140668,over,0.0080612,false0,0.0874209,over0,0.0500979,overaggr,0.00717941,overcuckoo,0.000671291,over_ai_inv,0.00222726,over_ai_inv,0.0165426,over_ai_inv,0.0041811,over_ai_inv,0.00217663,over_avg_ai,0.0076034,over_avg_ai,0.00886256,over_avg_ai,0.00737667,over_avg_ai,0.00789719,reward,1.62318,reward,0.74441,reward,1.91081,reward,1.41675,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0138163,slid_over_avg_ai,0.01049,slid_over_avg_ai,0.00776804,slid_over_avg_ai,0.00789933,countIP,3.47709e+11,countIP0,3.68952e+11,keysum,3.45e+11,pktSum,5.55097e+11,aggrSum,2.4769e+09,blackkey_num,306991719,feedback,136,feedsumportion,0.797988,finger0,10,finger,14,time,1.29939e+06,runtimr,3086.17
line,51551668,total,0.00785019,total0,0.0694241,false,0.014016,over,0.00804325,false0,0.0875398,over0,0.0502357,overaggr,0.00717891,overcuckoo,0.000671276,over_ai_inv,0.00364361,over_ai_inv,0.0152528,over_ai_inv,0.00406777,over_ai_inv,0.00249895,over_avg_ai,0.00760247,over_avg_ai,0.00886409,over_avg_ai,0.00737564,over_avg_ai,0.00789568,reward,1.62318,reward,0.74441,reward,1.91081,reward,1.41675,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0138163,slid_over_avg_ai,0.01049,slid_over_avg_ai,0.00776804,slid_over_avg_ai,0.00789933,countIP,3.47817e+11,countIP0,3.69067e+11,keysum,3.45108e+11,pktSum,5.55276e+11,aggrSum,2.4775e+09,blackkey_num,308880300,feedback,136,feedsumportion,0.797988,finger0,10,finger,14,time,1.29939e+06,runtimr,3087.17
line,51568093,total,0.00784931,total0,0.0694221,false,0.013976,over,0.00801443,false0,0.087848,over0,0.0503758,overaggr,0.00717807,overcuckoo,0.00067124,over_ai_inv,0.00341598,over_ai_inv,0.0136783,over_ai_inv,0.00459834,over_ai_inv,0.00234692,over_avg_ai,0.00760051,over_avg_ai,0.00886463,over_avg_ai,0.00737509,over_avg_ai,0.00789384,reward,1.62318,reward,0.74441,reward,1.91081,reward,1.41675,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0138163,slid_over_avg_ai,0.01049,slid_over_avg_ai,0.00776804,slid_over_avg_ai,0.00789933,countIP,3.47936e+11,countIP0,3.69192e+11,keysum,3.45226e+11,pktSum,5.55457e+11,aggrSum,2.47805e+09,blackkey_num,310989704,feedback,136,feedsumportion,0.797988,finger0,10,finger,14,time,1.29939e+06,runtimr,3088.17
line,51584610,total,0.00784878,total0,0.0694224,false,0.0139331,over,0.00799706,false0,0.088086,over0,0.0505578,overaggr,0.00717761,overcuckoo,0.000671173,over_ai_inv,0.00307677,over_ai_inv,0.0136974,over_ai_inv,0.00514426,over_ai_inv,0.00248875,over_avg_ai,0.00759851,over_avg_ai,0.00886588,over_avg_ai,0.00737492,over_avg_ai,0.00789238,reward,1.62318,reward,0.74441,reward,1.91081,reward,1.41675,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0138163,slid_over_avg_ai,0.01049,slid_over_avg_ai,0.00776804,slid_over_avg_ai,0.00789933,countIP,3.48041e+11,countIP0,3.69304e+11,keysum,3.45331e+11,pktSum,5.55628e+11,aggrSum,2.47865e+09,blackkey_num,314636092,feedback,136,feedsumportion,0.797988,finger0,10,finger,14,time,1.29939e+06,runtimr,3089.17
line,51601316,total,0.00784799,total0,0.0694192,false,0.0138907,over,0.00797201,false0,0.0882468,over0,0.0506457,overaggr,0.00717692,overcuckoo,0.000671072,over_ai_inv,0.00284136,over_ai_inv,0.0140724,over_ai_inv,0.00500858,over_ai_inv,0.00250733,over_avg_ai,0.00759644,over_avg_ai,0.00886762,over_avg_ai,0.00737397,over_avg_ai,0.00789057,reward,1.62318,reward,0.74441,reward,1.91081,reward,1.41675,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0138163,slid_over_avg_ai,0.01049,slid_over_avg_ai,0.00776804,slid_over_avg_ai,0.00789933,countIP,3.48153e+11,countIP0,3.69423e+11,keysum,3.45442e+11,pktSum,5.55803e+11,aggrSum,2.47921e+09,blackkey_num,317258529,feedback,136,feedsumportion,0.797988,finger0,10,finger,14,time,1.29939e+06,runtimr,3090.17
line,51618041,total,0.00784655,total0,0.0694135,false,0.0137891,over,0.00792809,false0,0.0880827,over0,0.0506435,overaggr,0.00717554,overcuckoo,0.000671007,over_ai_inv,0.00141161,over_ai_inv,0.00099053,over_ai_inv,0.00444202,over_ai_inv,0.00415203,over_avg_ai,0.00759482,over_avg_ai,0.0088654,over_avg_ai,0.00737298,over_avg_ai,0.00788946,reward,1.62318,reward,0.74441,reward,1.91081,reward,1.41675,reward,0,reward,0,reward,0,reward,-1.06257,slid_over_avg_ai,0.011194,slid_over_avg_ai,0.0111546,slid_over_avg_ai,0.00785388,slid_over_avg_ai,0.00710194,countIP,3.48257e+11,countIP0,3.69531e+11,keysum,3.45546e+11,pktSum,5.55978e+11,aggrSum,2.47948e+09,blackkey_num,319878069,feedback,136,feedsumportion,0.845181,finger0,10,finger,14,time,1.23064e+06,runtimr,3091.17
line,51634448,total,0.00784508,total0,0.0694105,false,0.0136893,over,0.00788417,false0,0.0880828,over0,0.05073,overaggr,0.00717419,overcuckoo,0.000670896,over_ai_inv,0.00127714,over_ai_inv,0.00124637,over_ai_inv,0.00438165,over_ai_inv,0.00501905,over_avg_ai,0.00759296,over_avg_ai,0.008863,over_avg_ai,0.00737196,over_avg_ai,0.00788882,reward,1.62318,reward,0.74441,reward,1.91081,reward,1.41675,reward,0,reward,0,reward,0,reward,-1.06257,slid_over_avg_ai,0.011194,slid_over_avg_ai,0.0111546,slid_over_avg_ai,0.00785388,slid_over_avg_ai,0.00710194,countIP,3.48367e+11,countIP0,3.69648e+11,keysum,3.45655e+11,pktSum,5.56162e+11,aggrSum,2.4798e+09,blackkey_num,322487790,feedback,136,feedsumportion,0.845181,finger0,10,finger,14,time,1.23064e+06,runtimr,3092.17
line,51650688,total,0.00784338,total0,0.0694109,false,0.0136035,over,0.00783411,false0,0.0884285,over0,0.0509249,overaggr,0.00717259,overcuckoo,0.000670791,over_ai_inv,0.00120771,over_ai_inv,0.00157195,over_ai_inv,0.0042541,over_ai_inv,0.00457168,over_avg_ai,0.00759069,over_avg_ai,0.00886066,over_avg_ai,0.00737086,over_avg_ai,0.00788742,reward,1.62318,reward,0.74441,reward,1.91081,reward,1.41675,reward,0,reward,0,reward,0,reward,-1.06257,slid_over_avg_ai,0.011194,slid_over_avg_ai,0.0111546,slid_over_avg_ai,0.00785388,slid_over_avg_ai,0.00710194,countIP,3.48484e+11,countIP0,3.69773e+11,keysum,3.45772e+11,pktSum,5.56346e+11,aggrSum,2.48008e+09,blackkey_num,324666881,feedback,136,feedsumportion,0.845181,finger0,10,finger,14,time,1.23064e+06,runtimr,3093.17
line,51666945,total,0.00784183,total0,0.0694032,false,0.0135165,over,0.00778953,false0,0.0882756,over0,0.0508729,overaggr,0.00717116,overcuckoo,0.000670674,over_ai_inv,0.00120258,over_ai_inv,0.00171862,over_ai_inv,0.00428084,over_ai_inv,0.00433805,over_avg_ai,0.00758863,over_avg_ai,0.00885855,over_avg_ai,0.0073699,over_avg_ai,0.00788609,reward,1.62318,reward,0.74441,reward,1.91081,reward,1.41675,reward,0,reward,0,reward,0,reward,-1.06257,slid_over_avg_ai,0.011194,slid_over_avg_ai,0.0111546,slid_over_avg_ai,0.00785388,slid_over_avg_ai,0.00710194,countIP,3.48595e+11,countIP0,3.69888e+11,keysum,3.45882e+11,pktSum,5.56524e+11,aggrSum,2.48038e+09,blackkey_num,326948453,feedback,136,feedsumportion,0.845181,finger0,10,finger,14,time,1.23064e+06,runtimr,3094.17
line,51683354,total,0.00784666,total0,0.0693956,false,0.0137459,over,0.00792831,false0,0.0881224,over0,0.050827,overaggr,0.00717605,overcuckoo,0.000670611,over_ai_inv,0.00143184,over_ai_inv,0.00195173,over_ai_inv,0.0146834,over_ai_inv,0.00433645,over_avg_ai,0.00758692,over_avg_ai,0.00885663,over_avg_ai,0.00738594,over_avg_ai,0.00788491,reward,1.62318,reward,0.74441,reward,1.91081,reward,1.41675,reward,0,reward,0,reward,0,reward,-1.06257,slid_over_avg_ai,0.011194,slid_over_avg_ai,0.0111546,slid_over_avg_ai,0.00785388,slid_over_avg_ai,0.00710194,countIP,3.4871e+11,countIP0,3.70005e+11,keysum,3.45995e+11,pktSum,5.56707e+11,aggrSum,2.48288e+09,blackkey_num,329142351,feedback,136,feedsumportion,0.845181,finger0,10,finger,14,time,1.23064e+06,runtimr,3095.17
line,51700067,total,0.00784785,total0,0.0693874,false,0.0137911,over,0.00796125,false0,0.0879278,over0,0.0507583,overaggr,0.00717733,overcuckoo,0.000670522,over_ai_inv,0.0197091,over_ai_inv,0.0208743,over_ai_inv,0.00394457,over_ai_inv,0.00761105,over_avg_ai,0.00759033,over_avg_ai,0.0088601,over_avg_ai,0.00738487,over_avg_ai,0.00788481,reward,1.62318,reward,0.74441,reward,1.91081,reward,1.5334,reward,-0.438,reward,-1.70349,reward,0,reward,1.5334,slid_over_avg_ai,0.0111712,slid_over_avg_ai,0.00956068,slid_over_avg_ai,0.00894016,slid_over_avg_ai,0.0072457,countIP,3.48817e+11,countIP0,3.70116e+11,keysum,3.46101e+11,pktSum,5.56881e+11,aggrSum,2.48408e+09,blackkey_num,330919439,feedback,134,feedsumportion,0.880654,finger0,10,finger,14,time,1.06286e+06,runtimr,3096.17
line,51716672,total,0.00784864,total0,0.06938,false,0.0138117,over,0.00798239,false0,0.0877362,over0,0.0507065,overaggr,0.00717818,overcuckoo,0.000670457,over_ai_inv,0.0131146,over_ai_inv,0.0239762,over_ai_inv,0.00406289,over_ai_inv,0.00784145,over_avg_ai,0.00759003,over_avg_ai,0.00886549,over_avg_ai,0.00738389,over_avg_ai,0.00788488,reward,1.62318,reward,0.74441,reward,1.91081,reward,1.5334,reward,-0.438,reward,-1.70349,reward,0,reward,1.5334,slid_over_avg_ai,0.0111712,slid_over_avg_ai,0.00956068,slid_over_avg_ai,0.00894016,slid_over_avg_ai,0.0072457,countIP,3.48922e+11,countIP0,3.70225e+11,keysum,3.46205e+11,pktSum,5.57053e+11,aggrSum,2.48512e+09,blackkey_num,332753600,feedback,134,feedsumportion,0.880654,finger0,10,finger,14,time,1.06286e+06,runtimr,3097.17
line,51733194,total,0.00784995,total0,0.0693734,false,0.0138482,over,0.00801809,false0,0.0875233,over0,0.050676,overaggr,0.00717945,overcuckoo,0.0006705,over_ai_inv,0.0115126,over_ai_inv,0.0268927,over_ai_inv,0.00395918,over_ai_inv,0.00886688,over_avg_ai,0.00759021,over_avg_ai,0.00887228,over_avg_ai,0.00738279,over_avg_ai,0.00788589,reward,1.62318,reward,0.74441,reward,1.91081,reward,1.5334,reward,-0.438,reward,-1.70349,reward,0,reward,1.5334,slid_over_avg_ai,0.0111712,slid_over_avg_ai,0.00956068,slid_over_avg_ai,0.00894016,slid_over_avg_ai,0.0072457,countIP,3.49026e+11,countIP0,3.70332e+11,keysum,3.46307e+11,pktSum,5.57227e+11,aggrSum,2.4863e+09,blackkey_num,334713900,feedback,134,feedsumportion,0.880654,finger0,10,finger,14,time,1.06286e+06,runtimr,3098.17
line,51749659,total,0.00784976,total0,0.0693669,false,0.0138238,over,0.0080113,false0,0.0874161,over0,0.0506602,overaggr,0.00717935,overcuckoo,0.000670415,over_ai_inv,0.00931661,over_ai_inv,0.0249379,over_ai_inv,0.0036242,over_ai_inv,0.00864033,over_avg_ai,0.00758891,over_avg_ai,0.00887531,over_avg_ai,0.00738127,over_avg_ai,0.00788592,reward,1.62318,reward,0.74441,reward,1.91081,reward,1.5334,reward,-0.438,reward,-1.70349,reward,0,reward,1.5334,slid_over_avg_ai,0.0111712,slid_over_avg_ai,0.00956068,slid_over_avg_ai,0.00894016,slid_over_avg_ai,0.0072457,countIP,3.49136e+11,countIP0,3.70446e+11,keysum,3.46416e+11,pktSum,5.57406e+11,aggrSum,2.48704e+09,blackkey_num,336844202,feedback,134,feedsumportion,0.880654,finger0,10,finger,14,time,1.06286e+06,runtimr,3099.17
line,51765983,total,0.00784981,total0,0.0693613,false,0.0138088,over,0.00801112,false0,0.0873417,over0,0.0506709,overaggr,0.00717934,overcuckoo,0.000670462,over_ai_inv,0.00831562,over_ai_inv,0.0238828,over_ai_inv,0.00377139,over_ai_inv,0.00823363,over_avg_ai,0.00758797,over_avg_ai,0.00887846,over_avg_ai,0.0073803,over_avg_ai,0.00788552,reward,1.62318,reward,0.74441,reward,1.91081,reward,1.5334,reward,-0.438,reward,-1.70349,reward,0,reward,1.5334,slid_over_avg_ai,0.0111712,slid_over_avg_ai,0.00956068,slid_over_avg_ai,0.00894016,slid_over_avg_ai,0.0072457,countIP,3.49248e+11,countIP0,3.70563e+11,keysum,3.46528e+11,pktSum,5.5759e+11,aggrSum,2.48784e+09,blackkey_num,339241187,feedback,134,feedsumportion,0.880654,finger0,10,finger,14,time,1.06286e+06,runtimr,3100.17
line,51782562,total,0.00784856,total0,0.0693536,false,0.0137433,over,0.0079758,false0,0.0872362,over0,0.0506267,overaggr,0.0071781,overcuckoo,0.00067046,over_ai_inv,0.00345355,over_ai_inv,0.00224473,over_ai_inv,0.0039344,over_ai_inv,0.00635812,over_avg_ai,0.00758674,over_avg_ai,0.00887638,over_avg_ai,0.00737928,over_avg_ai,0.00788483,reward,1.62318,reward,0.74441,reward,1.91081,reward,1.5334,reward,-0.112,reward,-0.291403,reward,0,reward,0,slid_over_avg_ai,0.0115446,slid_over_avg_ai,0.0111154,slid_over_avg_ai,0.00909004,slid_over_avg_ai,0.00771733,countIP,3.49361e+11,countIP0,3.70681e+11,keysum,3.46641e+11,pktSum,5.57771e+11,aggrSum,2.48822e+09,blackkey_num,341660002,feedback,142,feedsumportion,0.900462,finger0,10,finger,14,time,1.16932e+06,runtimr,3101.17
line,51798510,total,0.00784766,total0,0.0693495,false,0.0136971,over,0.00795035,false0,0.087319,over0,0.0506835,overaggr,0.00717727,overcuckoo,0.000670392,over_ai_inv,0.00699788,over_ai_inv,0.00243907,over_ai_inv,0.00296666,over_ai_inv,0.00649826,over_avg_ai,0.00758757,over_avg_ai,0.00887442,over_avg_ai,0.00737768,over_avg_ai,0.00788438,reward,1.62318,reward,0.74441,reward,1.91081,reward,1.5334,reward,-0.112,reward,-0.291403,reward,0,reward,0,slid_over_avg_ai,0.0115446,slid_over_avg_ai,0.0111154,slid_over_avg_ai,0.00909004,slid_over_avg_ai,0.00771733,countIP,3.49478e+11,countIP0,3.70804e+11,keysum,3.46756e+11,pktSum,5.57955e+11,aggrSum,2.48876e+09,blackkey_num,343997371,feedback,142,feedsumportion,0.900462,finger0,10,finger,14,time,1.16932e+06,runtimr,3102.17
line,51814475,total,0.00784641,total0,0.0693406,false,0.0136271,over,0.0079161,false0,0.0871208,over0,0.0506093,overaggr,0.00717609,overcuckoo,0.000670321,over_ai_inv,0.00525176,over_ai_inv,0.00266546,over_ai_inv,0.00290765,over_ai_inv,0.00779895,over_avg_ai,0.00758543,over_avg_ai,0.00887273,over_avg_ai,0.00737627,over_avg_ai,0.00788542,reward,1.62318,reward,0.74441,reward,1.91081,reward,1.5334,reward,-0.112,reward,-0.291403,reward,0,reward,0,slid_over_avg_ai,0.0115446,slid_over_avg_ai,0.0111154,slid_over_avg_ai,0.00909004,slid_over_avg_ai,0.00771733,countIP,3.49592e+11,countIP0,3.70923e+11,keysum,3.4687e+11,pktSum,5.58141e+11,aggrSum,2.48917e+09,blackkey_num,346221787,feedback,142,feedsumportion,0.900462,finger0,10,finger,14,time,1.16932e+06,runtimr,3103.17
line,51830755,total,0.00784507,total0,0.0693341,false,0.0135471,over,0.00787979,false0,0.0869938,over0,0.0506008,overaggr,0.00717468,overcuckoo,0.000670384,over_ai_inv,0.00431105,over_ai_inv,0.0034478,over_ai_inv,0.00268812,over_ai_inv,0.0079055,over_avg_ai,0.00758319,over_avg_ai,0.00887201,over_avg_ai,0.0073745,over_avg_ai,0.00788554,reward,1.62318,reward,0.74441,reward,1.91081,reward,1.5334,reward,-0.112,reward,-0.291403,reward,0,reward,0,slid_over_avg_ai,0.0115446,slid_over_avg_ai,0.0111154,slid_over_avg_ai,0.00909004,slid_over_avg_ai,0.00771733,countIP,3.49705e+11,countIP0,3.71041e+11,keysum,3.46983e+11,pktSum,5.58329e+11,aggrSum,2.48949e+09,blackkey_num,350589600,feedback,142,feedsumportion,0.900462,finger0,10,finger,14,time,1.16932e+06,runtimr,3104.17
line,51846945,total,0.00784431,total0,0.0693294,false,0.0134785,over,0.00785963,false0,0.0868144,over0,0.0506235,overaggr,0.00717389,overcuckoo,0.000670421,over_ai_inv,0.00406749,over_ai_inv,0.00399206,over_ai_inv,0.00318168,over_ai_inv,0.00791154,over_avg_ai,0.00758179,over_avg_ai,0.00887126,over_avg_ai,0.00737383,over_avg_ai,0.00788556,reward,1.62318,reward,0.74441,reward,1.91081,reward,1.5334,reward,-0.112,reward,-0.291403,reward,0,reward,0,slid_over_avg_ai,0.0115446,slid_over_avg_ai,0.0111154,slid_over_avg_ai,0.00909004,slid_over_avg_ai,0.00771733,countIP,3.4981e+11,countIP0,3.71151e+11,keysum,3.47087e+11,pktSum,5.58514e+11,aggrSum,2.48997e+09,blackkey_num,352963754,feedback,142,feedsumportion,0.900462,finger0,10,finger,14,time,1.16932e+06,runtimr,3105.17
line,51863323,total,0.00784306,total0,0.069319,false,0.013413,over,0.00782692,false0,0.0865557,over0,0.050508,overaggr,0.00717271,overcuckoo,0.000670351,over_ai_inv,0.0017358,over_ai_inv,0.00110581,over_ai_inv,0.00725549,over_ai_inv,0.00291357,over_avg_ai,0.0075799,over_avg_ai,0.0088689,over_avg_ai,0.00737379,over_avg_ai,0.00788413,reward,1.62318,reward,0.74441,reward,1.91081,reward,1.5334,reward,0,reward,0,reward,-1.36711,reward,0,slid_over_avg_ai,0.0115931,slid_over_avg_ai,0.0111647,slid_over_avg_ai,0.00850609,slid_over_avg_ai,0.00815675,countIP,3.49922e+11,countIP0,3.71266e+11,keysum,3.47199e+11,pktSum,5.58695e+11,aggrSum,2.49036e+09,blackkey_num,355576908,feedback,137,feedsumportion,0.786418,finger0,10,finger,14,time,1.305e+06,runtimr,3106.17
