line,24888132,total,0.00781222,total0,0.0814016,false,0.0125556,over,0.00829801,false0,0.110374,over0,0.0729459,overaggr,0.00710866,overcuckoo,0.000703563,over_ai_inv,0.00236955,over_ai_inv,0.0029119,over_ai_inv,0.00196941,over_ai_inv,0.00323768,over_avg_ai,0.0081944,over_avg_ai,0.00878596,over_avg_ai,0.00609924,over_avg_ai,0.00962695,reward,1.56954,reward,0.75752,reward,0.9904,reward,0.716614,reward,0,reward,0.532854,reward,0,reward,0.0164535,slid_over_avg_ai,0.00690382,slid_over_avg_ai,0.0190742,slid_over_avg_ai,0.00425303,slid_over_avg_ai,0.0131711,countIP,1.64824e+11,countIP0,1.76859e+11,keysum,1.63546e+11,pktSum,2.67115e+11,aggrSum,1.1626e+09,blackkey_num,759304934,feedback,139,feedsumportion,0.799588,finger0,10,finger,14,time,434194,runtimr,1490.45
line,24905308,total,0.00781093,total0,0.0814009,false,0.0125485,over,0.00828981,false0,0.11046,over0,0.0729722,overaggr,0.00710729,overcuckoo,0.000703638,over_ai_inv,0.00281921,over_ai_inv,0.00199066,over_ai_inv,0.00547331,over_ai_inv,0.01689,over_avg_ai,0.00819025,over_avg_ai,0.0087812,over_avg_ai,0.00609882,over_avg_ai,0.00963194,reward,1.56954,reward,0.75752,reward,0.9904,reward,0.716614,reward,0,reward,-0.445904,reward,0,reward,0.0139854,slid_over_avg_ai,0.00686598,slid_over_avg_ai,0.0191945,slid_over_avg_ai,0.00427716,slid_over_avg_ai,0.0129267,countIP,1.6494e+11,countIP0,1.76983e+11,keysum,1.63661e+11,pktSum,2.67296e+11,aggrSum,1.16319e+09,blackkey_num,761643772,feedback,133,feedsumportion,0.682195,finger0,10,finger,14,time,443069,runtimr,1491.45
line,24922365,total,0.00780934,total0,0.0814114,false,0.0125358,over,0.00828023,false0,0.110598,over0,0.0730531,overaggr,0.00710582,overcuckoo,0.000703526,over_ai_inv,0.00222847,over_ai_inv,0.00161081,over_ai_inv,0.00610359,over_ai_inv,0.0152176,over_avg_ai,0.00818495,over_avg_ai,0.00877659,over_avg_ai,0.00609924,over_avg_ai,0.00963478,reward,1.56954,reward,0.75752,reward,0.9904,reward,0.716614,reward,0,reward,-0.445904,reward,0,reward,0.0139854,slid_over_avg_ai,0.00686598,slid_over_avg_ai,0.0191945,slid_over_avg_ai,0.00427716,slid_over_avg_ai,0.0129267,countIP,1.65051e+11,countIP0,1.77105e+11,keysum,1.63772e+11,pktSum,2.67478e+11,aggrSum,1.16374e+09,blackkey_num,765976287,feedback,133,feedsumportion,0.682195,finger0,10,finger,14,time,443069,runtimr,1492.45
line,24939622,total,0.00781866,total0,0.081421,false,0.0126063,over,0.00832515,false0,0.110737,over0,0.0731305,overaggr,0.00711543,overcuckoo,0.000703227,over_ai_inv,0.00175273,over_ai_inv,0.00183232,over_ai_inv,0.0217876,over_ai_inv,0.0153777,over_avg_ai,0.00817865,over_avg_ai,0.00877238,over_avg_ai,0.00612956,over_avg_ai,0.00963856,reward,1.56954,reward,0.75752,reward,0.9904,reward,0.716614,reward,0,reward,-0.445904,reward,0,reward,0.0139854,slid_over_avg_ai,0.00686598,slid_over_avg_ai,0.0191945,slid_over_avg_ai,0.00427716,slid_over_avg_ai,0.0129267,countIP,1.65168e+11,countIP0,1.7723e+11,keysum,1.63886e+11,pktSum,2.67662e+11,aggrSum,1.16612e+09,blackkey_num,768350025,feedback,133,feedsumportion,0.682195,finger0,10,finger,14,time,443069,runtimr,1493.45
line,24956626,total,0.00782061,total0,0.0814289,false,0.0126209,over,0.00833313,false0,0.110862,over0,0.0731979,overaggr,0.00711764,overcuckoo,0.00070297,over_ai_inv,0.00167181,over_ai_inv,0.00171307,over_ai_inv,0.0215881,over_ai_inv,0.0150483,over_avg_ai,0.00817336,over_avg_ai,0.00876785,over_avg_ai,0.00613972,over_avg_ai,0.00964149,reward,1.56954,reward,0.75752,reward,0.9904,reward,0.716614,reward,0,reward,-0.445904,reward,0,reward,0.0139854,slid_over_avg_ai,0.00686598,slid_over_avg_ai,0.0191945,slid_over_avg_ai,0.00427716,slid_over_avg_ai,0.0129267,countIP,1.65281e+11,countIP0,1.77353e+11,keysum,1.63999e+11,pktSum,2.67845e+11,aggrSum,1.16728e+09,blackkey_num,770731432,feedback,133,feedsumportion,0.682195,finger0,10,finger,14,time,443069,runtimr,1494.45
line,24971921,total,0.00781862,total0,0.0814291,false,0.0126052,over,0.00832179,false0,0.110911,over0,0.0732223,overaggr,0.00711591,overcuckoo,0.000702718,over_ai_inv,0.00163077,over_ai_inv,0.00164018,over_ai_inv,0.0185037,over_ai_inv,0.0150422,over_avg_ai,0.00816831,over_avg_ai,0.00876414,over_avg_ai,0.00613875,over_avg_ai,0.00964393,reward,1.56954,reward,0.75752,reward,0.9904,reward,0.716614,reward,0,reward,-0.445904,reward,0,reward,0.0139854,slid_over_avg_ai,0.00686598,slid_over_avg_ai,0.0191945,slid_over_avg_ai,0.00427716,slid_over_avg_ai,0.0129267,countIP,1.65376e+11,countIP0,1.77455e+11,keysum,1.64093e+11,pktSum,2.68e+11,aggrSum,1.16767e+09,blackkey_num,772635012,feedback,133,feedsumportion,0.682195,finger0,10,finger,14,time,443069,runtimr,1495.3
line,24989168,total,0.00781699,total0,0.0814367,false,0.00841879,over,0.00541459,false0,0.144038,over0,0.0926386,overaggr,0.0071144,overcuckoo,0.000702589,over_ai_inv,0.00268253,over_ai_inv,0.00198296,over_ai_inv,0.0104687,over_ai_inv,0.00491405,over_avg_ai,0.00816363,over_avg_ai,0.00875923,over_avg_ai,0.00614145,over_avg_ai,0.00964156,reward,1.56954,reward,0.75752,reward,0.9904,reward,0.716614,reward,-2.26503,reward,-0.340869,reward,0.431797,reward,0.0118876,slid_over_avg_ai,0.00671674,slid_over_avg_ai,0.0192386,slid_over_avg_ai,0.00563005,slid_over_avg_ai,0.0125792,countIP,1.65488e+11,countIP0,1.77577e+11,keysum,1.64205e+11,pktSum,2.68183e+11,aggrSum,1.16822e+09,blackkey_num,2797352,feedback,134,feedsumportion,0.922137,finger0,10,finger,14,time,439417,runtimr,1496.3
line,25006448,total,0.00781641,total0,0.0814426,false,0.010147,over,0.00621914,false0,0.148808,over0,0.091205,overaggr,0.00711382,overcuckoo,0.000702599,over_ai_inv,0.00376446,over_ai_inv,0.00248674,over_ai_inv,0.0112667,over_ai_inv,0.00571392,over_avg_ai,0.00816061,over_avg_ai,0.00875527,over_avg_ai,0.00614513,over_avg_ai,0.00963948,reward,1.56954,reward,0.75752,reward,0.9904,reward,0.716614,reward,-2.26503,reward,-0.340869,reward,0.431797,reward,0.0118876,slid_over_avg_ai,0.00671674,slid_over_avg_ai,0.0192386,slid_over_avg_ai,0.00563005,slid_over_avg_ai,0.0125792,countIP,1.65605e+11,countIP0,1.77703e+11,keysum,1.6432e+11,pktSum,2.68366e+11,aggrSum,1.16895e+09,blackkey_num,5136669,feedback,134,feedsumportion,0.922137,finger0,10,finger,14,time,439417,runtimr,1497.3
line,25023928,total,0.0078176,total0,0.0814603,false,0.0117105,over,0.00732149,false0,0.154588,over0,0.0966492,overaggr,0.00711503,overcuckoo,0.000702577,over_ai_inv,0.00654282,over_ai_inv,0.00290765,over_ai_inv,0.0116894,over_ai_inv,0.0063238,over_avg_ai,0.00816412,over_avg_ai,0.00875176,over_avg_ai,0.00614875,over_avg_ai,0.00963801,reward,1.56954,reward,0.75752,reward,0.9904,reward,0.716614,reward,-2.26503,reward,-0.340869,reward,0.431797,reward,0.0118876,slid_over_avg_ai,0.00671674,slid_over_avg_ai,0.0192386,slid_over_avg_ai,0.00563005,slid_over_avg_ai,0.0125792,countIP,1.65716e+11,countIP0,1.77825e+11,keysum,1.64431e+11,pktSum,2.68548e+11,aggrSum,1.16993e+09,blackkey_num,7236467,feedback,134,feedsumportion,0.922137,finger0,10,finger,14,time,439417,runtimr,1498.3
line,25041321,total,0.00781818,total0,0.0814775,false,0.0126283,over,0.00766012,false0,0.162868,over0,0.0987931,overaggr,0.00711571,overcuckoo,0.000702475,over_ai_inv,0.00637373,over_ai_inv,0.00293951,over_ai_inv,0.0130968,over_ai_inv,0.0059783,over_avg_ai,0.00816217,over_avg_ai,0.00874708,over_avg_ai,0.00615578,over_avg_ai,0.00963488,reward,1.56954,reward,0.75752,reward,0.9904,reward,0.716614,reward,-2.26503,reward,-0.340869,reward,0.431797,reward,0.0118876,slid_over_avg_ai,0.00671674,slid_over_avg_ai,0.0192386,slid_over_avg_ai,0.00563005,slid_over_avg_ai,0.0125792,countIP,1.65839e+11,countIP0,1.7796e+11,keysum,1.64552e+11,pktSum,2.68737e+11,aggrSum,1.17091e+09,blackkey_num,9543675,feedback,134,feedsumportion,0.922137,finger0,10,finger,14,time,439417,runtimr,1499.3
line,25058705,total,0.00781733,total0,0.0814829,false,0.0125127,over,0.00745131,false0,0.162349,over0,0.0966785,overaggr,0.00711497,overcuckoo,0.000702357,over_ai_inv,0.00606032,over_ai_inv,0.00261219,over_ai_inv,0.013161,over_ai_inv,0.00562064,over_avg_ai,0.00815946,over_avg_ai,0.00874077,over_avg_ai,0.00616064,over_avg_ai,0.0096313,reward,1.56954,reward,0.75752,reward,0.9904,reward,0.716614,reward,-2.26503,reward,-0.340869,reward,0.431797,reward,0.0118876,slid_over_avg_ai,0.00671674,slid_over_avg_ai,0.0192386,slid_over_avg_ai,0.00563005,slid_over_avg_ai,0.0125792,countIP,1.65962e+11,countIP0,1.78093e+11,keysum,1.64675e+11,pktSum,2.68927e+11,aggrSum,1.17166e+09,blackkey_num,12773136,feedback,134,feedsumportion,0.922137,finger0,10,finger,14,time,439417,runtimr,1500.3
line,25076143,total,0.00781616,total0,0.0814871,false,0.0120515,over,0.00723562,false0,0.15844,over0,0.0951259,overaggr,0.00711347,overcuckoo,0.000702684,over_ai_inv,0.00703687,over_ai_inv,0.00120642,over_ai_inv,0.011229,over_ai_inv,0.0027343,over_avg_ai,0.00815863,over_avg_ai,0.00873443,over_avg_ai,0.00616385,over_avg_ai,0.00962679,reward,1.56954,reward,0.75752,reward,0.9904,reward,0.716614,reward,0.790285,reward,0,reward,0.908749,reward,0.0101045,slid_over_avg_ai,0.00694806,slid_over_avg_ai,0.0173344,slid_over_avg_ai,0.00658119,slid_over_avg_ai,0.0119664,countIP,1.66079e+11,countIP0,1.7822e+11,keysum,1.64791e+11,pktSum,2.69116e+11,aggrSum,1.17224e+09,blackkey_num,19376850,feedback,147,feedsumportion,0.864994,finger0,10,finger,14,time,429760,runtimr,1501.3
line,25093483,total,0.00781435,total0,0.0814853,false,0.0116833,over,0.0069587,false0,0.155677,over0,0.0927233,overaggr,0.00711197,overcuckoo,0.000702377,over_ai_inv,0.0058751,over_ai_inv,0.00223417,over_ai_inv,0.00977056,over_ai_inv,0.00289716,over_avg_ai,0.00815575,over_avg_ai,0.00873029,over_avg_ai,0.00616533,over_avg_ai,0.00962228,reward,1.56954,reward,0.75752,reward,0.9904,reward,0.716614,reward,0.790285,reward,0,reward,0.908749,reward,0.0101045,slid_over_avg_ai,0.00694806,slid_over_avg_ai,0.0173344,slid_over_avg_ai,0.00658119,slid_over_avg_ai,0.0119664,countIP,1.66203e+11,countIP0,1.78352e+11,keysum,1.64914e+11,pktSum,2.69309e+11,aggrSum,1.17286e+09,blackkey_num,22930344,feedback,147,feedsumportion,0.864994,finger0,10,finger,14,time,429760,runtimr,1502.3
line,25110854,total,0.00781334,total0,0.081484,false,0.0114759,over,0.00688756,false0,0.151812,over0,0.0911137,overaggr,0.00711114,overcuckoo,0.000702199,over_ai_inv,0.00562379,over_ai_inv,0.00451472,over_ai_inv,0.00835308,over_ai_inv,0.00388876,over_avg_ai,0.00815337,over_avg_ai,0.00873102,over_avg_ai,0.00616491,over_avg_ai,0.00961944,reward,1.56954,reward,0.75752,reward,0.9904,reward,0.716614,reward,0.790285,reward,0,reward,0.908749,reward,0.0101045,slid_over_avg_ai,0.00694806,slid_over_avg_ai,0.0173344,slid_over_avg_ai,0.00658119,slid_over_avg_ai,0.0119664,countIP,1.6632e+11,countIP0,1.78478e+11,keysum,1.6503e+11,pktSum,2.69499e+11,aggrSum,1.17355e+09,blackkey_num,28685876,feedback,147,feedsumportion,0.864994,finger0,10,finger,14,time,429760,runtimr,1503.3
line,25128377,total,0.00781113,total0,0.0814874,false,0.0109042,over,0.00663723,false0,0.148889,over0,0.0906271,overaggr,0.00710913,overcuckoo,0.000701997,over_ai_inv,0.00498596,over_ai_inv,0.00485248,over_ai_inv,0.00758798,over_ai_inv,0.00385088,over_avg_ai,0.00814933,over_avg_ai,0.00872925,over_avg_ai,0.00616429,over_avg_ai,0.00961561,reward,1.56954,reward,0.75752,reward,0.9904,reward,0.716614,reward,0.790285,reward,0,reward,0.908749,reward,0.0101045,slid_over_avg_ai,0.00694806,slid_over_avg_ai,0.0173344,slid_over_avg_ai,0.00658119,slid_over_avg_ai,0.0119664,countIP,1.66431e+11,countIP0,1.78598e+11,keysum,1.65141e+11,pktSum,2.69685e+11,aggrSum,1.17401e+09,blackkey_num,33192299,feedback,147,feedsumportion,0.864994,finger0,10,finger,14,time,429760,runtimr,1504.3
line,25145566,total,0.00780882,total0,0.0814944,false,0.010675,over,0.00643387,false0,0.150403,over0,0.0906487,overaggr,0.00710653,overcuckoo,0.000702289,over_ai_inv,0.0048945,over_ai_inv,0.00424901,over_ai_inv,0.00695592,over_ai_inv,0.00491037,over_avg_ai,0.00814667,over_avg_ai,0.00872338,over_avg_ai,0.00616325,over_avg_ai,0.00961561,reward,1.56954,reward,0.75752,reward,0.9904,reward,0.716614,reward,0.790285,reward,0,reward,0.908749,reward,0.0101045,slid_over_avg_ai,0.00694806,slid_over_avg_ai,0.0173344,slid_over_avg_ai,0.00658119,slid_over_avg_ai,0.0119664,countIP,1.66555e+11,countIP0,1.78732e+11,keysum,1.65264e+11,pktSum,2.69876e+11,aggrSum,1.17445e+09,blackkey_num,38794594,feedback,147,feedsumportion,0.864994,finger0,10,finger,14,time,429760,runtimr,1505.3
line,25162942,total,0.00783551,total0,0.0815002,false,0.0166799,over,0.00997988,false0,0.15131,over0,0.0905314,overaggr,0.00713359,overcuckoo,0.000701917,over_ai_inv,0.00159574,over_ai_inv,0.169275,over_ai_inv,0.00524589,over_ai_inv,0.00235219,over_avg_ai,0.00814196,over_avg_ai,0.00885267,over_avg_ai,0.0061626,over_avg_ai,0.00961026,reward,1.56954,reward,0.75752,reward,0.9904,reward,0.716614,reward,0,reward,0,reward,0,reward,0.0085888,slid_over_avg_ai,0.00695832,slid_over_avg_ai,0.0145922,slid_over_avg_ai,0.0052284,slid_over_avg_ai,0.0117942,countIP,1.66681e+11,countIP0,1.78865e+11,keysum,1.65386e+11,pktSum,2.70065e+11,aggrSum,1.17979e+09,blackkey_num,40558400,feedback,142,feedsumportion,0.827819,finger0,10,finger,14,time,429509,runtimr,1506.3
line,25180081,total,0.00785654,total0,0.0815096,false,0.0203827,over,0.0122809,false0,0.150887,over0,0.0909119,overaggr,0.0071549,overcuckoo,0.000701637,over_ai_inv,0.00189196,over_ai_inv,0.148701,over_ai_inv,0.00700255,over_ai_inv,0.00720774,over_avg_ai,0.00813763,over_avg_ai,0.00894647,over_avg_ai,0.00616433,over_avg_ai,0.00961212,reward,1.56954,reward,0.75752,reward,0.9904,reward,0.716614,reward,0,reward,0,reward,0,reward,0.0085888,slid_over_avg_ai,0.00695832,slid_over_avg_ai,0.0145922,slid_over_avg_ai,0.0052284,slid_over_avg_ai,0.0117942,countIP,1.668e+11,countIP0,1.78989e+11,keysum,1.655e+11,pktSum,2.70253e+11,aggrSum,1.18413e+09,blackkey_num,42117126,feedback,142,feedsumportion,0.827819,finger0,10,finger,14,time,429509,runtimr,1507.3
line,25197584,total,0.00787665,total0,0.0815257,false,0.0232312,over,0.0141462,false0,0.151029,over0,0.091966,overaggr,0.00717516,overcuckoo,0.000701485,over_ai_inv,0.00183582,over_ai_inv,0.144329,over_ai_inv,0.00699768,over_ai_inv,0.00915436,over_avg_ai,0.00813248,over_avg_ai,0.00903866,over_avg_ai,0.00616482,over_avg_ai,0.00961466,reward,1.56954,reward,0.75752,reward,0.9904,reward,0.716614,reward,0,reward,0,reward,0,reward,0.0085888,slid_over_avg_ai,0.00695832,slid_over_avg_ai,0.0145922,slid_over_avg_ai,0.0052284,slid_over_avg_ai,0.0117942,countIP,1.66916e+11,countIP0,1.79114e+11,keysum,1.65612e+11,pktSum,2.70443e+11,aggrSum,1.18829e+09,blackkey_num,43439756,feedback,142,feedsumportion,0.827819,finger0,10,finger,14,time,429509,runtimr,1508.3
line,25214846,total,0.00789359,total0,0.0815371,false,0.0252051,over,0.0154261,false0,0.15096,over0,0.0923912,overaggr,0.00719223,overcuckoo,0.00070136,over_ai_inv,0.00199759,over_ai_inv,0.137942,over_ai_inv,0.00716917,over_ai_inv,0.00797061,over_avg_ai,0.00812849,over_avg_ai,0.00911951,over_avg_ai,0.00616574,over_avg_ai,0.0096109,reward,1.56954,reward,0.75752,reward,0.9904,reward,0.716614,reward,0,reward,0,reward,0,reward,0.0085888,slid_over_avg_ai,0.00695832,slid_over_avg_ai,0.0145922,slid_over_avg_ai,0.0052284,slid_over_avg_ai,0.0117942,countIP,1.67035e+11,countIP0,1.79239e+11,keysum,1.65727e+11,pktSum,2.70632e+11,aggrSum,1.19194e+09,blackkey_num,44770097,feedback,142,feedsumportion,0.827819,finger0,10,finger,14,time,429509,runtimr,1509.3
line,25231262,total,0.00791599,total0,0.0815571,false,0.0277689,over,0.0170089,false0,0.152666,over0,0.0935107,overaggr,0.00721451,overcuckoo,0.000701479,over_ai_inv,0.00276279,over_ai_inv,0.143085,over_ai_inv,0.00684913,over_ai_inv,0.00684223,over_avg_ai,0.00812673,over_avg_ai,0.00922616,over_avg_ai,0.00616547,over_avg_ai,0.00960549,reward,1.56954,reward,0.75752,reward,0.9904,reward,0.716614,reward,0,reward,0,reward,0,reward,0.0085888,slid_over_avg_ai,0.00695832,slid_over_avg_ai,0.0145922,slid_over_avg_ai,0.0052284,slid_over_avg_ai,0.0117942,countIP,1.67163e+11,countIP0,1.79377e+11,keysum,1.65851e+11,pktSum,2.70833e+11,aggrSum,1.19653e+09,blackkey_num,46190200,feedback,142,feedsumportion,0.827819,finger0,10,finger,14,time,429509,runtimr,1510.3
line,25248136,total,0.00791294,total0,0.0815725,false,0.0263727,over,0.0161785,false0,0.153463,over0,0.0941432,overaggr,0.00721169,overcuckoo,0.000701251,over_ai_inv,0.00229986,over_ai_inv,0.00128,over_ai_inv,0.0055784,over_ai_inv,0.00377439,over_avg_ai,0.00812252,over_avg_ai,0.00922077,over_avg_ai,0.00616507,over_avg_ai,0.00960151,reward,1.56954,reward,0.75752,reward,0.9904,reward,0.716614,reward,0,reward,-0.925908,reward,0,reward,0.00730048,slid_over_avg_ai,0.00576381,slid_over_avg_ai,0.025678,slid_over_avg_ai,0.00568288,slid_over_avg_ai,0.0116557,countIP,1.67279e+11,countIP0,1.79504e+11,keysum,1.65966e+11,pktSum,2.71021e+11,aggrSum,1.19689e+09,blackkey_num,53364746,feedback,150,feedsumportion,0.973265,finger0,10,finger,14,time,424118,runtimr,1511.3
line,25265481,total,0.00791,total0,0.0815942,false,0.0250419,over,0.0154795,false0,0.154126,over0,0.0952721,overaggr,0.007209,overcuckoo,0.000701002,over_ai_inv,0.00249443,over_ai_inv,0.00150099,over_ai_inv,0.00529221,over_ai_inv,0.00365211,over_avg_ai,0.00811885,over_avg_ai,0.0092156,over_avg_ai,0.00616432,over_avg_ai,0.00959765,reward,1.56954,reward,0.75752,reward,0.9904,reward,0.716614,reward,0,reward,-0.925908,reward,0,reward,0.00730048,slid_over_avg_ai,0.00576381,slid_over_avg_ai,0.025678,slid_over_avg_ai,0.00568288,slid_over_avg_ai,0.0116557,countIP,1.67388e+11,countIP0,1.79625e+11,keysum,1.66074e+11,pktSum,2.71205e+11,aggrSum,1.19723e+09,blackkey_num,60570641,feedback,150,feedsumportion,0.973265,finger0,10,finger,14,time,424118,runtimr,1512.3
line,25282519,total,0.00790625,total0,0.081597,false,0.0239551,over,0.0147596,false0,0.153752,over0,0.0947324,overaggr,0.00720555,overcuckoo,0.0007007,over_ai_inv,0.0023692,over_ai_inv,0.0014927,over_ai_inv,0.00483865,over_ai_inv,0.00321111,over_avg_ai,0.00811413,over_avg_ai,0.00920974,over_avg_ai,0.00616287,over_avg_ai,0.0095929,reward,1.56954,reward,0.75752,reward,0.9904,reward,0.716614,reward,0,reward,-0.925908,reward,0,reward,0.00730048,slid_over_avg_ai,0.00576381,slid_over_avg_ai,0.025678,slid_over_avg_ai,0.00568288,slid_over_avg_ai,0.0116557,countIP,1.67505e+11,countIP0,1.79752e+11,keysum,1.66192e+11,pktSum,2.71391e+11,aggrSum,1.1975e+09,blackkey_num,64077922,feedback,150,feedsumportion,0.973265,finger0,10,finger,14,time,424118,runtimr,1513.3
line,25299386,total,0.00790311,total0,0.0816176,false,0.0231046,over,0.0141649,false0,0.155915,over0,0.0955882,overaggr,0.00720278,overcuckoo,0.000700336,over_ai_inv,0.00222956,over_ai_inv,0.00237724,over_ai_inv,0.00454266,over_ai_inv,0.00321223,over_avg_ai,0.00810882,over_avg_ai,0.00920722,over_avg_ai,0.00616123,over_avg_ai,0.00958878,reward,1.56954,reward,0.75752,reward,0.9904,reward,0.716614,reward,0,reward,-0.925908,reward,0,reward,0.00730048,slid_over_avg_ai,0.00576381,slid_over_avg_ai,0.025678,slid_over_avg_ai,0.00568288,slid_over_avg_ai,0.0116557,countIP,1.67622e+11,countIP0,1.79881e+11,keysum,1.66307e+11,pktSum,2.71571e+11,aggrSum,1.19788e+09,blackkey_num,66756627,feedback,150,feedsumportion,0.973265,finger0,10,finger,14,time,424118,runtimr,1514.3
line,25315913,total,0.00789993,total0,0.0816029,false,0.022299,over,0.0136174,false0,0.153641,over0,0.0938248,overaggr,0.00719995,overcuckoo,0.000699976,over_ai_inv,0.00271858,over_ai_inv,0.00239075,over_ai_inv,0.00435873,over_ai_inv,0.00306022,over_avg_ai,0.00810562,over_avg_ai,0.00920279,over_avg_ai,0.00615948,over_avg_ai,0.00958436,reward,1.56954,reward,0.75752,reward,0.9904,reward,0.716614,reward,0,reward,-0.925908,reward,0,reward,0.00730048,slid_over_avg_ai,0.00576381,slid_over_avg_ai,0.025678,slid_over_avg_ai,0.00568288,slid_over_avg_ai,0.0116557,countIP,1.67741e+11,countIP0,1.80008e+11,keysum,1.66427e+11,pktSum,2.71758e+11,aggrSum,1.19826e+09,blackkey_num,69214161,feedback,150,feedsumportion,0.973265,finger0,10,finger,14,time,424118,runtimr,1515.3
line,25332692,total,0.00789671,total0,0.0816061,false,0.0215359,over,0.0131319,false0,0.153294,over0,0.0934739,overaggr,0.00719699,overcuckoo,0.000699726,over_ai_inv,0.00196416,over_ai_inv,0.00196851,over_ai_inv,0.00444916,over_ai_inv,0.00423078,over_avg_ai,0.00810023,over_avg_ai,0.00919879,over_avg_ai,0.00615832,over_avg_ai,0.00958105,reward,1.56954,reward,0.826283,reward,0.9904,reward,0.716614,reward,0,reward,0.826283,reward,0,reward,0.00620541,slid_over_avg_ai,0.00576497,slid_over_avg_ai,0.0252252,slid_over_avg_ai,0.00594811,slid_over_avg_ai,0.0106201,countIP,1.67856e+11,countIP0,1.80132e+11,keysum,1.66541e+11,pktSum,2.7194e+11,aggrSum,1.19859e+09,blackkey_num,72190783,feedback,144,feedsumportion,0.728313,finger0,10,finger,14,time,447086,runtimr,1516.3
line,25349439,total,0.00789412,total0,0.0816237,false,0.0209139,over,0.0127291,false0,0.154589,over0,0.0940901,overaggr,0.00719452,overcuckoo,0.000699598,over_ai_inv,0.00301115,over_ai_inv,0.00227321,over_ai_inv,0.00475026,over_ai_inv,0.00431343,over_avg_ai,0.00809695,over_avg_ai,0.00919423,over_avg_ai,0.00615766,over_avg_ai,0.00957764,reward,1.56954,reward,0.826283,reward,0.9904,reward,0.716614,reward,0,reward,0.826283,reward,0,reward,0.00620541,slid_over_avg_ai,0.00576497,slid_over_avg_ai,0.0252252,slid_over_avg_ai,0.00594811,slid_over_avg_ai,0.0106201,countIP,1.67971e+11,countIP0,1.80259e+11,keysum,1.66656e+11,pktSum,2.72121e+11,aggrSum,1.19901e+09,blackkey_num,74823548,feedback,144,feedsumportion,0.728313,finger0,10,finger,14,time,447086,runtimr,1517.3
line,25366301,total,0.00789166,total0,0.0816376,false,0.0203944,over,0.0123626,false0,0.155734,over0,0.0944024,overaggr,0.00719228,overcuckoo,0.000699385,over_ai_inv,0.00326828,over_ai_inv,0.00237631,over_ai_inv,0.00476805,over_ai_inv,0.00537125,over_avg_ai,0.00809301,over_avg_ai,0.00918961,over_avg_ai,0.0061569,over_avg_ai,0.00957578,reward,1.56954,reward,0.826283,reward,0.9904,reward,0.716614,reward,0,reward,0.826283,reward,0,reward,0.00620541,slid_over_avg_ai,0.00576497,slid_over_avg_ai,0.0252252,slid_over_avg_ai,0.00594811,slid_over_avg_ai,0.0106201,countIP,1.6809e+11,countIP0,1.80389e+11,keysum,1.66774e+11,pktSum,2.72305e+11,aggrSum,1.19948e+09,blackkey_num,77425922,feedback,144,feedsumportion,0.728313,finger0,10,finger,14,time,447086,runtimr,1518.3
line,25383263,total,0.00788966,total0,0.0816445,false,0.0199919,over,0.0120463,false0,0.156416,over0,0.0942502,overaggr,0.0071905,overcuckoo,0.000699154,over_ai_inv,0.0033601,over_ai_inv,0.00263146,over_ai_inv,0.00492522,over_ai_inv,0.00640326,over_avg_ai,0.0080892,over_avg_ai,0.00918553,over_avg_ai,0.00615641,over_avg_ai,0.00957512,reward,1.56954,reward,0.826283,reward,0.9904,reward,0.716614,reward,0,reward,0.826283,reward,0,reward,0.00620541,slid_over_avg_ai,0.00576497,slid_over_avg_ai,0.0252252,slid_over_avg_ai,0.00594811,slid_over_avg_ai,0.0106201,countIP,1.68214e+11,countIP0,1.80524e+11,keysum,1.66898e+11,pktSum,2.72493e+11,aggrSum,1.20008e+09,blackkey_num,79949371,feedback,144,feedsumportion,0.728313,finger0,10,finger,14,time,447086,runtimr,1519.3
line,25400328,total,0.00788725,total0,0.0816351,false,0.0195544,over,0.0117447,false0,0.155196,over0,0.0932135,overaggr,0.00718821,overcuckoo,0.000699034,over_ai_inv,0.00348023,over_ai_inv,0.00300291,over_ai_inv,0.0048397,over_ai_inv,0.00611997,over_avg_ai,0.00808582,over_avg_ai,0.00918256,over_avg_ai,0.00615529,over_avg_ai,0.00957235,reward,1.56954,reward,0.826283,reward,0.9904,reward,0.716614,reward,0,reward,0.826283,reward,0,reward,0.00620541,slid_over_avg_ai,0.00576497,slid_over_avg_ai,0.0252252,slid_over_avg_ai,0.00594811,slid_over_avg_ai,0.0106201,countIP,1.6833e+11,countIP0,1.80647e+11,keysum,1.67013e+11,pktSum,2.72672e+11,aggrSum,1.20052e+09,blackkey_num,85125909,feedback,144,feedsumportion,0.728313,finger0,10,finger,14,time,447086,runtimr,1520.3
