line,27821924,total,0.00824734,total0,0.0802149,false,0.0125193,over,0.00803435,false0,0.108305,over0,0.0695054,overaggr,0.00748881,overcuckoo,0.000758536,over_ai_inv,0.0179063,over_ai_inv,0.00219651,over_ai_inv,0.00568033,over_ai_inv,0.0026849,over_avg_ai,0.00874759,over_avg_ai,0.00916751,over_avg_ai,0.00702747,over_avg_ai,0.00892451,reward,1.27161,reward,0.506538,reward,1.37519,reward,0.971668,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0109217,slid_over_avg_ai,0.00866773,slid_over_avg_ai,0.00605788,slid_over_avg_ai,0.00808703,countIP,1.84205e+11,countIP0,1.97353e+11,keysum,1.82698e+11,pktSum,2.98544e+11,aggrSum,1.36819e+09,blackkey_num,488644216,feedback,137,feedsumportion,0.660064,finger0,10,finger,14,time,427937,runtimr,1667.46
line,27838514,total,0.008247,total0,0.0802099,false,0.0125119,over,0.0080322,false0,0.108287,over0,0.0695164,overaggr,0.00748849,overcuckoo,0.000758512,over_ai_inv,0.0180877,over_ai_inv,0.00253567,over_ai_inv,0.00512169,over_ai_inv,0.0028236,over_avg_ai,0.00875385,over_avg_ai,0.00916476,over_avg_ai,0.00702571,over_avg_ai,0.0089213,reward,1.27161,reward,0.506538,reward,1.37519,reward,0.971668,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0109217,slid_over_avg_ai,0.00866773,slid_over_avg_ai,0.00605788,slid_over_avg_ai,0.00808703,countIP,1.8431e+11,countIP0,1.97465e+11,keysum,1.82802e+11,pktSum,2.98719e+11,aggrSum,1.36891e+09,blackkey_num,490563680,feedback,137,feedsumportion,0.660064,finger0,10,finger,14,time,427937,runtimr,1668.46
line,27855118,total,0.00824762,total0,0.0801971,false,0.0125217,over,0.00803943,false0,0.108173,over0,0.0694516,overaggr,0.00748913,overcuckoo,0.000758488,over_ai_inv,0.0188497,over_ai_inv,0.00280178,over_ai_inv,0.00494092,over_ai_inv,0.00332963,over_avg_ai,0.00876268,over_avg_ai,0.00916207,over_avg_ai,0.00702423,over_avg_ai,0.00891933,reward,1.27161,reward,0.506538,reward,1.37519,reward,0.971668,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0109217,slid_over_avg_ai,0.00866773,slid_over_avg_ai,0.00605788,slid_over_avg_ai,0.00808703,countIP,1.84415e+11,countIP0,1.97575e+11,keysum,1.82907e+11,pktSum,2.98892e+11,aggrSum,1.36981e+09,blackkey_num,492371630,feedback,137,feedsumportion,0.660064,finger0,10,finger,14,time,427937,runtimr,1669.46
line,27871580,total,0.00824862,total0,0.0801774,false,0.0125365,over,0.00805027,false0,0.107953,over0,0.0693212,overaggr,0.00749034,overcuckoo,0.00075828,over_ai_inv,0.020409,over_ai_inv,0.00268669,over_ai_inv,0.00481231,over_ai_inv,0.00376177,over_avg_ai,0.00877423,over_avg_ai,0.00915834,over_avg_ai,0.00702264,over_avg_ai,0.0089174,reward,1.27161,reward,0.506538,reward,1.37519,reward,0.971668,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0109217,slid_over_avg_ai,0.00866773,slid_over_avg_ai,0.00605788,slid_over_avg_ai,0.00808703,countIP,1.84523e+11,countIP0,1.97687e+11,keysum,1.83013e+11,pktSum,2.99069e+11,aggrSum,1.37083e+09,blackkey_num,494149688,feedback,137,feedsumportion,0.660064,finger0,10,finger,14,time,427937,runtimr,1670.46
line,27887961,total,0.00824603,total0,0.0801601,false,0.0124986,over,0.00802648,false0,0.107785,over0,0.0692186,overaggr,0.00748797,overcuckoo,0.000758059,over_ai_inv,0.00245688,over_ai_inv,0.0020822,over_ai_inv,0.00674813,over_ai_inv,0.00207863,over_avg_ai,0.00877053,over_avg_ai,0.00915448,over_avg_ai,0.00702246,over_avg_ai,0.00891311,reward,1.27161,reward,0.506538,reward,1.37519,reward,0.971668,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113468,slid_over_avg_ai,0.00857734,slid_over_avg_ai,0.00608601,slid_over_avg_ai,0.00814778,countIP,1.84635e+11,countIP0,1.97804e+11,keysum,1.83125e+11,pktSum,2.99253e+11,aggrSum,1.37123e+09,blackkey_num,496633939,feedback,140,feedsumportion,0.890538,finger0,10,finger,14,time,398037,runtimr,1671.46
line,27904317,total,0.00824482,total0,0.0801449,false,0.0124809,over,0.0080162,false0,0.107641,over0,0.0691352,overaggr,0.00748698,overcuckoo,0.000757842,over_ai_inv,0.00246026,over_ai_inv,0.00280736,over_ai_inv,0.00863984,over_ai_inv,0.00304269,over_avg_ai,0.00876666,over_avg_ai,0.00915141,over_avg_ai,0.00702479,over_avg_ai,0.0089109,reward,1.27161,reward,0.506538,reward,1.37519,reward,0.971668,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113468,slid_over_avg_ai,0.00857734,slid_over_avg_ai,0.00608601,slid_over_avg_ai,0.00814778,countIP,1.84745e+11,countIP0,1.9792e+11,keysum,1.83234e+11,pktSum,2.99434e+11,aggrSum,1.37187e+09,blackkey_num,499143163,feedback,140,feedsumportion,0.890538,finger0,10,finger,14,time,398037,runtimr,1672.46
line,27920856,total,0.00824245,total0,0.0801286,false,0.0124436,over,0.00799478,false0,0.107457,over0,0.069039,overaggr,0.00748481,overcuckoo,0.000757635,over_ai_inv,0.00245777,over_ai_inv,0.00252948,over_ai_inv,0.00809427,over_ai_inv,0.00287839,over_avg_ai,0.00876286,over_avg_ai,0.00914771,over_avg_ai,0.00702468,over_avg_ai,0.00890755,reward,1.27161,reward,0.506538,reward,1.37519,reward,0.971668,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113468,slid_over_avg_ai,0.00857734,slid_over_avg_ai,0.00608601,slid_over_avg_ai,0.00814778,countIP,1.84848e+11,countIP0,1.98027e+11,keysum,1.83337e+11,pktSum,2.99606e+11,aggrSum,1.37224e+09,blackkey_num,502242108,feedback,140,feedsumportion,0.890538,finger0,10,finger,14,time,398037,runtimr,1673.46
line,27937427,total,0.00824038,total0,0.080106,false,0.012421,over,0.00797659,false0,0.107269,over0,0.0688867,overaggr,0.00748252,overcuckoo,0.000757861,over_ai_inv,0.00363336,over_ai_inv,0.00261514,over_ai_inv,0.00730848,over_ai_inv,0.00297845,over_avg_ai,0.00876165,over_avg_ai,0.0091446,over_avg_ai,0.00702336,over_avg_ai,0.00890421,reward,1.27161,reward,0.506538,reward,1.37519,reward,0.971668,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113468,slid_over_avg_ai,0.00857734,slid_over_avg_ai,0.00608601,slid_over_avg_ai,0.00814778,countIP,1.84957e+11,countIP0,1.9814e+11,keysum,1.83445e+11,pktSum,2.99779e+11,aggrSum,1.37263e+09,blackkey_num,504901796,feedback,140,feedsumportion,0.890538,finger0,10,finger,14,time,398037,runtimr,1674.46
line,27953700,total,0.00823881,total0,0.0800823,false,0.0124048,over,0.00796323,false0,0.107059,over0,0.0687262,overaggr,0.00748102,overcuckoo,0.000757789,over_ai_inv,0.0056501,over_ai_inv,0.00245235,over_ai_inv,0.00682893,over_ai_inv,0.00260349,over_avg_ai,0.00876489,over_avg_ai,0.00914066,over_avg_ai,0.00702204,over_avg_ai,0.00889853,reward,1.27161,reward,0.506538,reward,1.37519,reward,0.971668,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113468,slid_over_avg_ai,0.00857734,slid_over_avg_ai,0.00608601,slid_over_avg_ai,0.00814778,countIP,1.85068e+11,countIP0,1.98255e+11,keysum,1.83555e+11,pktSum,2.99955e+11,aggrSum,1.37318e+09,blackkey_num,507867476,feedback,140,feedsumportion,0.890538,finger0,10,finger,14,time,398037,runtimr,1675.46
line,27970359,total,0.00823552,total0,0.0800616,false,0.0123601,over,0.00793388,false0,0.106864,over0,0.0685949,overaggr,0.00747784,overcuckoo,0.00075768,over_ai_inv,0.00323316,over_ai_inv,0.00168119,over_ai_inv,0.002318,over_ai_inv,0.00422633,over_avg_ai,0.00876147,over_avg_ai,0.00913624,over_avg_ai,0.00701905,over_avg_ai,0.00889643,reward,1.27161,reward,0.506538,reward,1.37519,reward,0.971668,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105311,slid_over_avg_ai,0.00863829,slid_over_avg_ai,0.00637583,slid_over_avg_ai,0.0078392,countIP,1.85176e+11,countIP0,1.98368e+11,keysum,1.83664e+11,pktSum,3.00132e+11,aggrSum,1.37341e+09,blackkey_num,511745391,feedback,141,feedsumportion,0.825197,finger0,10,finger,14,time,650323,runtimr,1676.46
line,27987026,total,0.00823234,total0,0.0800398,false,0.0123213,over,0.00790587,false0,0.106689,over0,0.0684559,overaggr,0.00747467,overcuckoo,0.000757665,over_ai_inv,0.0034596,over_ai_inv,0.00193195,over_ai_inv,0.00222223,over_ai_inv,0.00461783,over_avg_ai,0.00875843,over_avg_ai,0.00913209,over_avg_ai,0.00701591,over_avg_ai,0.0088944,reward,1.27161,reward,0.506538,reward,1.37519,reward,0.971668,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105311,slid_over_avg_ai,0.00863829,slid_over_avg_ai,0.00637583,slid_over_avg_ai,0.0078392,countIP,1.85287e+11,countIP0,1.98483e+11,keysum,1.83774e+11,pktSum,3.00308e+11,aggrSum,1.37365e+09,blackkey_num,514754797,feedback,141,feedsumportion,0.825197,finger0,10,finger,14,time,650323,runtimr,1677.46
line,28003836,total,0.00822994,total0,0.0800268,false,0.0123001,over,0.00788552,false0,0.106694,over0,0.0684009,overaggr,0.00747219,overcuckoo,0.000757759,over_ai_inv,0.00449977,over_ai_inv,0.00202945,over_ai_inv,0.00298831,over_ai_inv,0.00429231,over_avg_ai,0.0087571,over_avg_ai,0.00912726,over_avg_ai,0.00701449,over_avg_ai,0.00889155,reward,1.27161,reward,0.506538,reward,1.37519,reward,0.971668,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105311,slid_over_avg_ai,0.00863829,slid_over_avg_ai,0.00637583,slid_over_avg_ai,0.0078392,countIP,1.854e+11,countIP0,1.98603e+11,keysum,1.83887e+11,pktSum,3.00482e+11,aggrSum,1.37404e+09,blackkey_num,517474653,feedback,141,feedsumportion,0.825197,finger0,10,finger,14,time,650323,runtimr,1678.46
line,28020629,total,0.00822649,total0,0.080035,false,0.0122589,over,0.00785552,false0,0.106965,over0,0.0685429,overaggr,0.00746893,overcuckoo,0.000757556,over_ai_inv,0.00425718,over_ai_inv,0.00196392,over_ai_inv,0.00297128,over_ai_inv,0.00351778,over_avg_ai,0.0087539,over_avg_ai,0.00912277,over_avg_ai,0.00701209,over_avg_ai,0.00888675,reward,1.27161,reward,0.506538,reward,1.37519,reward,0.971668,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105311,slid_over_avg_ai,0.00863829,slid_over_avg_ai,0.00637583,slid_over_avg_ai,0.0078392,countIP,1.85513e+11,countIP0,1.98726e+11,keysum,1.83999e+11,pktSum,3.00661e+11,aggrSum,1.37428e+09,blackkey_num,520157841,feedback,141,feedsumportion,0.825197,finger0,10,finger,14,time,650323,runtimr,1679.46
line,28037562,total,0.00822342,total0,0.080036,false,0.0122215,over,0.0078293,false0,0.107109,over0,0.0686156,overaggr,0.00746598,overcuckoo,0.000757432,over_ai_inv,0.00416555,over_ai_inv,0.00212283,over_ai_inv,0.00305527,over_ai_inv,0.00314654,over_avg_ai,0.00875096,over_avg_ai,0.00911951,over_avg_ai,0.00700985,over_avg_ai,0.00888209,reward,1.27161,reward,0.506538,reward,1.37519,reward,0.971668,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105311,slid_over_avg_ai,0.00863829,slid_over_avg_ai,0.00637583,slid_over_avg_ai,0.0078392,countIP,1.85624e+11,countIP0,1.98845e+11,keysum,1.8411e+11,pktSum,3.00839e+11,aggrSum,1.37456e+09,blackkey_num,522955691,feedback,141,feedsumportion,0.825197,finger0,10,finger,14,time,650323,runtimr,1680.46
line,28054575,total,0.00822415,total0,0.0800483,false,0.0122477,over,0.00783833,false0,0.107494,over0,0.0687944,overaggr,0.0074669,overcuckoo,0.000757247,over_ai_inv,0.00437188,over_ai_inv,0.0233994,over_ai_inv,0.00486161,over_ai_inv,0.0101517,over_avg_ai,0.00874804,over_avg_ai,0.00912725,over_avg_ai,0.00700853,over_avg_ai,0.00888307,reward,1.27161,reward,0.506538,reward,1.37519,reward,0.971668,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0102631,slid_over_avg_ai,0.00867096,slid_over_avg_ai,0.0062362,slid_over_avg_ai,0.00511548,countIP,1.85742e+11,countIP0,1.98974e+11,keysum,1.84227e+11,pktSum,3.01019e+11,aggrSum,1.37561e+09,blackkey_num,525026463,feedback,141,feedsumportion,0.684285,finger0,10,finger,14,time,497949,runtimr,1681.46
line,28071357,total,0.00822524,total0,0.0800422,false,0.0122713,over,0.0078503,false0,0.107546,over0,0.0688005,overaggr,0.0074682,overcuckoo,0.000757031,over_ai_inv,0.00435042,over_ai_inv,0.0239088,over_ai_inv,0.00440109,over_ai_inv,0.0124319,over_avg_ai,0.00874524,over_avg_ai,0.0091349,over_avg_ai,0.00700668,over_avg_ai,0.0088872,reward,1.27161,reward,0.506538,reward,1.37519,reward,0.971668,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0102631,slid_over_avg_ai,0.00867096,slid_over_avg_ai,0.0062362,slid_over_avg_ai,0.00511548,countIP,1.85854e+11,countIP0,1.99092e+11,keysum,1.84337e+11,pktSum,3.01195e+11,aggrSum,1.37667e+09,blackkey_num,527088990,feedback,141,feedsumportion,0.684285,finger0,10,finger,14,time,497949,runtimr,1682.46
line,28088387,total,0.0082256,total0,0.0800233,false,0.0122796,over,0.00785553,false0,0.107368,over0,0.068686,overaggr,0.00746866,overcuckoo,0.000756938,over_ai_inv,0.00491301,over_ai_inv,0.023335,over_ai_inv,0.00413693,over_ai_inv,0.0111739,over_avg_ai,0.00874401,over_avg_ai,0.00914198,over_avg_ai,0.00700456,over_avg_ai,0.00888657,reward,1.27161,reward,0.506538,reward,1.37519,reward,0.971668,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0102631,slid_over_avg_ai,0.00867096,slid_over_avg_ai,0.0062362,slid_over_avg_ai,0.00511548,countIP,1.85958e+11,countIP0,1.992e+11,keysum,1.84441e+11,pktSum,3.01364e+11,aggrSum,1.37753e+09,blackkey_num,529232929,feedback,141,feedsumportion,0.684285,finger0,10,finger,14,time,497949,runtimr,1683.46
line,28105398,total,0.00822609,total0,0.0800063,false,0.0122867,over,0.00786179,false0,0.107196,over0,0.0685903,overaggr,0.00746922,overcuckoo,0.000756871,over_ai_inv,0.00486373,over_ai_inv,0.0236162,over_ai_inv,0.00456924,over_ai_inv,0.00942558,over_avg_ai,0.00874157,over_avg_ai,0.00915027,over_avg_ai,0.00700395,over_avg_ai,0.00888342,reward,1.27161,reward,0.506538,reward,1.37519,reward,0.971668,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0102631,slid_over_avg_ai,0.00867096,slid_over_avg_ai,0.0062362,slid_over_avg_ai,0.00511548,countIP,1.86063e+11,countIP0,1.99309e+11,keysum,1.84545e+11,pktSum,3.01537e+11,aggrSum,1.3784e+09,blackkey_num,531101553,feedback,141,feedsumportion,0.684285,finger0,10,finger,14,time,497949,runtimr,1684.46
line,28122204,total,0.00822682,total0,0.0799879,false,0.0122961,over,0.00787018,false0,0.106995,over0,0.0684821,overaggr,0.00747009,overcuckoo,0.000756732,over_ai_inv,0.00502574,over_ai_inv,0.0239243,over_ai_inv,0.00457161,over_ai_inv,0.00861217,over_avg_ai,0.00874004,over_avg_ai,0.00915921,over_avg_ai,0.00700253,over_avg_ai,0.00888128,reward,1.27161,reward,0.506538,reward,1.37519,reward,0.971668,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0102631,slid_over_avg_ai,0.00867096,slid_over_avg_ai,0.0062362,slid_over_avg_ai,0.00511548,countIP,1.86166e+11,countIP0,1.99417e+11,keysum,1.84647e+11,pktSum,3.01709e+11,aggrSum,1.37933e+09,blackkey_num,533058546,feedback,141,feedsumportion,0.684285,finger0,10,finger,14,time,497949,runtimr,1685.46
line,28139230,total,0.00822537,total0,0.0799658,false,0.012283,over,0.00785916,false0,0.106818,over0,0.0683462,overaggr,0.00746876,overcuckoo,0.000756612,over_ai_inv,0.0033223,over_ai_inv,0.00218728,over_ai_inv,0.00312321,over_ai_inv,0.0197421,over_avg_ai,0.00873729,over_avg_ai,0.00915453,over_avg_ai,0.00700014,over_avg_ai,0.00888778,reward,1.27161,reward,0.506538,reward,1.37519,reward,0.971668,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00994167,slid_over_avg_ai,0.0104138,slid_over_avg_ai,0.00566243,slid_over_avg_ai,0.00563828,countIP,1.86278e+11,countIP0,1.99532e+11,keysum,1.84758e+11,pktSum,3.01887e+11,aggrSum,1.37991e+09,blackkey_num,535127602,feedback,145,feedsumportion,0.896444,finger0,10,finger,14,time,453417,runtimr,1686.46
line,28155961,total,0.008225,total0,0.0799449,false,0.0122869,over,0.00785789,false0,0.106677,over0,0.0682238,overaggr,0.00746867,overcuckoo,0.000756328,over_ai_inv,0.00433222,over_ai_inv,0.00181646,over_ai_inv,0.0036914,over_ai_inv,0.0230394,over_avg_ai,0.00873519,over_avg_ai,0.00914978,over_avg_ai,0.00699837,over_avg_ai,0.00889844,reward,1.27161,reward,0.506538,reward,1.37519,reward,0.971668,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00994167,slid_over_avg_ai,0.0104138,slid_over_avg_ai,0.00566243,slid_over_avg_ai,0.00563828,countIP,1.86393e+11,countIP0,1.99652e+11,keysum,1.84872e+11,pktSum,3.02068e+11,aggrSum,1.38075e+09,blackkey_num,537428192,feedback,145,feedsumportion,0.896444,finger0,10,finger,14,time,453417,runtimr,1687.46
line,28172777,total,0.00822388,total0,0.0799239,false,0.01228,over,0.00784993,false0,0.106536,over0,0.0681025,overaggr,0.00746781,overcuckoo,0.000756063,over_ai_inv,0.00428065,over_ai_inv,0.00160003,over_ai_inv,0.00530453,over_ai_inv,0.0192174,over_avg_ai,0.0087327,over_avg_ai,0.0091448,over_avg_ai,0.00699927,over_avg_ai,0.00890009,reward,1.27161,reward,0.506538,reward,1.37519,reward,0.971668,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00994167,slid_over_avg_ai,0.0104138,slid_over_avg_ai,0.00566243,slid_over_avg_ai,0.00563828,countIP,1.86508e+11,countIP0,1.99772e+11,keysum,1.84987e+11,pktSum,3.02249e+11,aggrSum,1.38145e+09,blackkey_num,539653359,feedback,145,feedsumportion,0.896444,finger0,10,finger,14,time,453417,runtimr,1688.46
line,28189647,total,0.00822174,total0,0.0799147,false,0.012263,over,0.00783316,false0,0.10659,over0,0.0680863,overaggr,0.00746568,overcuckoo,0.000756057,over_ai_inv,0.004322,over_ai_inv,0.00209303,over_ai_inv,0.00480706,over_ai_inv,0.0168945,over_avg_ai,0.00873046,over_avg_ai,0.00914162,over_avg_ai,0.00699671,over_avg_ai,0.0089007,reward,1.27161,reward,0.506538,reward,1.37519,reward,0.971668,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00994167,slid_over_avg_ai,0.0104138,slid_over_avg_ai,0.00566243,slid_over_avg_ai,0.00563828,countIP,1.86625e+11,countIP0,1.99895e+11,keysum,1.85103e+11,pktSum,3.02429e+11,aggrSum,1.38192e+09,blackkey_num,541823549,feedback,145,feedsumportion,0.896444,finger0,10,finger,14,time,453417,runtimr,1689.46
line,28206530,total,0.00822056,total0,0.0799,false,0.0122601,over,0.00782487,false0,0.106577,over0,0.0680213,overaggr,0.00746466,overcuckoo,0.000755893,over_ai_inv,0.00437063,over_ai_inv,0.00199433,over_ai_inv,0.00554119,over_ai_inv,0.01538,over_avg_ai,0.00872821,over_avg_ai,0.00913685,over_avg_ai,0.00699771,over_avg_ai,0.00890112,reward,1.27161,reward,0.506538,reward,1.37519,reward,0.971668,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00994167,slid_over_avg_ai,0.0104138,slid_over_avg_ai,0.00566243,slid_over_avg_ai,0.00563828,countIP,1.86739e+11,countIP0,2.00015e+11,keysum,1.85217e+11,pktSum,3.02605e+11,aggrSum,1.38258e+09,blackkey_num,544030643,feedback,145,feedsumportion,0.896444,finger0,10,finger,14,time,453417,runtimr,1690.46
line,28223014,total,0.0082202,total0,0.0798832,false,0.0122675,over,0.00782397,false0,0.106526,over0,0.0679399,overaggr,0.00746447,overcuckoo,0.000755726,over_ai_inv,0.0247178,over_ai_inv,0.00145719,over_ai_inv,0.00363979,over_ai_inv,0.00434047,over_avg_ai,0.00873699,over_avg_ai,0.00913204,over_avg_ai,0.00699558,over_avg_ai,0.00889768,reward,1.27161,reward,0.506538,reward,1.37519,reward,0.971668,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0081017,slid_over_avg_ai,0.00873349,slid_over_avg_ai,0.00542735,slid_over_avg_ai,0.00646458,countIP,1.86857e+11,countIP0,2.00139e+11,keysum,1.85334e+11,pktSum,3.02787e+11,aggrSum,1.38342e+09,blackkey_num,545852575,feedback,142,feedsumportion,0.85301,finger0,10,finger,14,time,487767,runtimr,1691.46
line,28239395,total,0.0082196,total0,0.0798633,false,0.0122656,over,0.00782078,false0,0.10638,over0,0.06783,overaggr,0.00746409,overcuckoo,0.000755508,over_ai_inv,0.0246341,over_ai_inv,0.00157118,over_ai_inv,0.00339269,over_ai_inv,0.00375728,over_avg_ai,0.00874519,over_avg_ai,0.00912725,over_avg_ai,0.0069934,over_avg_ai,0.00889351,reward,1.27161,reward,0.506538,reward,1.37519,reward,0.971668,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0081017,slid_over_avg_ai,0.00873349,slid_over_avg_ai,0.00542735,slid_over_avg_ai,0.00646458,countIP,1.86969e+11,countIP0,2.00255e+11,keysum,1.85445e+11,pktSum,3.02966e+11,aggrSum,1.38418e+09,blackkey_num,547444560,feedback,142,feedsumportion,0.85301,finger0,10,finger,14,time,487767,runtimr,1692.46
line,28255933,total,0.0082192,total0,0.0798503,false,0.0122732,over,0.0078195,false0,0.10639,over0,0.0677829,overaggr,0.00746391,overcuckoo,0.000755293,over_ai_inv,0.0240559,over_ai_inv,0.0019091,over_ai_inv,0.00317695,over_ai_inv,0.00435068,over_avg_ai,0.00875312,over_avg_ai,0.00912316,over_avg_ai,0.00699093,over_avg_ai,0.00889056,reward,1.27161,reward,0.506538,reward,1.37519,reward,0.971668,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0081017,slid_over_avg_ai,0.00873349,slid_over_avg_ai,0.00542735,slid_over_avg_ai,0.00646458,countIP,1.87087e+11,countIP0,2.00379e+11,keysum,1.85562e+11,pktSum,3.03146e+11,aggrSum,1.38502e+09,blackkey_num,549193053,feedback,142,feedsumportion,0.85301,finger0,10,finger,14,time,487767,runtimr,1693.46
line,28272410,total,0.00821973,total0,0.0798306,false,0.0122823,over,0.0078261,false0,0.106208,over0,0.0676741,overaggr,0.00746468,overcuckoo,0.00075505,over_ai_inv,0.0241472,over_ai_inv,0.00197578,over_ai_inv,0.00360917,over_ai_inv,0.00514318,over_avg_ai,0.0087614,over_avg_ai,0.00911921,over_avg_ai,0.0069897,over_avg_ai,0.00888994,reward,1.27161,reward,0.506538,reward,1.37519,reward,0.971668,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0081017,slid_over_avg_ai,0.00873349,slid_over_avg_ai,0.00542735,slid_over_avg_ai,0.00646458,countIP,1.87196e+11,countIP0,2.00492e+11,keysum,1.8567e+11,pktSum,3.03325e+11,aggrSum,1.38597e+09,blackkey_num,550834599,feedback,142,feedsumportion,0.85301,finger0,10,finger,14,time,487767,runtimr,1694.46
line,28288758,total,0.00822097,total0,0.0798077,false,0.0123094,over,0.00783879,false0,0.106062,over0,0.0675422,overaggr,0.00746614,overcuckoo,0.000754826,over_ai_inv,0.0262369,over_ai_inv,0.00197176,over_ai_inv,0.00370918,over_ai_inv,0.00521079,over_avg_ai,0.00877525,over_avg_ai,0.0091153,over_avg_ai,0.00698766,over_avg_ai,0.00888766,reward,1.27161,reward,0.506538,reward,1.37519,reward,0.971668,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0081017,slid_over_avg_ai,0.00873349,slid_over_avg_ai,0.00542735,slid_over_avg_ai,0.00646458,countIP,1.87313e+11,countIP0,2.00612e+11,keysum,1.85785e+11,pktSum,3.03505e+11,aggrSum,1.3871e+09,blackkey_num,552505110,feedback,142,feedsumportion,0.85301,finger0,10,finger,14,time,487767,runtimr,1695.46
line,28304873,total,0.00821759,total0,0.0797883,false,0.0122774,over,0.00781201,false0,0.105993,over0,0.0674424,overaggr,0.00746283,overcuckoo,0.000754754,over_ai_inv,0.00238372,over_ai_inv,0.00190405,over_ai_inv,0.00248793,over_ai_inv,0.00548365,over_avg_ai,0.00877111,over_avg_ai,0.00911149,over_avg_ai,0.00698455,over_avg_ai,0.00888558,reward,1.27161,reward,0.506538,reward,1.37519,reward,0.971668,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00960053,slid_over_avg_ai,0.00864132,slid_over_avg_ai,0.00525312,slid_over_avg_ai,0.00579219,countIP,1.8743e+11,countIP0,2.00735e+11,keysum,1.85902e+11,pktSum,3.03686e+11,aggrSum,1.38736e+09,blackkey_num,555153660,feedback,146,feedsumportion,0.88916,finger0,10,finger,14,time,450044,runtimr,1696.46
line,28321395,total,0.00821497,total0,0.079775,false,0.0122491,over,0.00779188,false0,0.105944,over0,0.0673932,overaggr,0.00746025,overcuckoo,0.000754717,over_ai_inv,0.00340543,over_ai_inv,0.00196977,over_ai_inv,0.00326437,over_ai_inv,0.0050226,over_avg_ai,0.00876847,over_avg_ai,0.00910758,over_avg_ai,0.0069829,over_avg_ai,0.00888255,reward,1.27161,reward,0.506538,reward,1.37519,reward,0.971668,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00960053,slid_over_avg_ai,0.00864132,slid_over_avg_ai,0.00525312,slid_over_avg_ai,0.00579219,countIP,1.87544e+11,countIP0,2.00855e+11,keysum,1.86015e+11,pktSum,3.03867e+11,aggrSum,1.38772e+09,blackkey_num,557882448,feedback,146,feedsumportion,0.88916,finger0,10,finger,14,time,450044,runtimr,1697.46
line,28337709,total,0.00821225,total0,0.0797518,false,0.0122171,over,0.00777104,false0,0.105741,over0,0.0672597,overaggr,0.00745756,overcuckoo,0.000754687,over_ai_inv,0.00384329,over_ai_inv,0.00219546,over_ai_inv,0.00302718,over_ai_inv,0.0052254,over_avg_ai,0.00876587,over_avg_ai,0.00910404,over_avg_ai,0.00698027,over_avg_ai,0.00888051,reward,1.27161,reward,0.506538,reward,1.37519,reward,0.971668,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00960053,slid_over_avg_ai,0.00864132,slid_over_avg_ai,0.00525312,slid_over_avg_ai,0.00579219,countIP,1.87655e+11,countIP0,2.00971e+11,keysum,1.86127e+11,pktSum,3.04048e+11,aggrSum,1.38805e+09,blackkey_num,560451887,feedback,146,feedsumportion,0.88916,finger0,10,finger,14,time,450044,runtimr,1698.46
