line,33944865,total,0.00801827,total0,0.0770104,false,0.0127176,over,0.00781993,false0,0.13251,over0,0.0814793,overaggr,0.00728846,overcuckoo,0.000729805,over_ai_inv,0.00564389,over_ai_inv,0.00378069,over_ai_inv,0.00305001,over_ai_inv,0.00190874,over_avg_ai,0.00874551,over_avg_ai,0.0105402,over_avg_ai,0.00626385,over_avg_ai,0.00747498,reward,1.51677,reward,1.49589,reward,2.34015,reward,0.753506,reward,0,reward,0.0269213,reward,0,reward,0,slid_over_avg_ai,0.0100166,slid_over_avg_ai,0.0101131,slid_over_avg_ai,0.00628256,slid_over_avg_ai,0.00401667,countIP,2.25771e+11,countIP0,2.41224e+11,keysum,2.23975e+11,pktSum,3.65131e+11,aggrSum,1.63243e+09,blackkey_num,610736267,feedback,153,feedsumportion,0.851102,finger0,10,finger,14,time,901985,runtimr,2036.62
line,33962048,total,0.00801783,total0,0.0769978,false,0.0127065,over,0.00781716,false0,0.132239,over0,0.0813548,overaggr,0.0072883,overcuckoo,0.000729536,over_ai_inv,0.0114115,over_ai_inv,0.00411539,over_ai_inv,0.00373374,over_ai_inv,0.00181169,over_avg_ai,0.00875002,over_avg_ai,0.0105378,over_avg_ai,0.00626268,over_avg_ai,0.0074725,reward,1.51677,reward,1.49589,reward,2.34015,reward,0.753506,reward,0,reward,0.0269213,reward,0,reward,0,slid_over_avg_ai,0.0100166,slid_over_avg_ai,0.0101131,slid_over_avg_ai,0.00628256,slid_over_avg_ai,0.00401667,countIP,2.25886e+11,countIP0,2.41344e+11,keysum,2.2409e+11,pktSum,3.65325e+11,aggrSum,1.63323e+09,blackkey_num,613382684,feedback,153,feedsumportion,0.851102,finger0,10,finger,14,time,901985,runtimr,2037.62
line,33978939,total,0.00801727,total0,0.0769901,false,0.0127,over,0.00781332,false0,0.132101,over0,0.0812718,overaggr,0.00728802,overcuckoo,0.000729248,over_ai_inv,0.0149549,over_ai_inv,0.00309473,over_ai_inv,0.00351666,over_ai_inv,0.00203023,over_avg_ai,0.00875673,over_avg_ai,0.0105331,over_avg_ai,0.00626072,over_avg_ai,0.00747048,reward,1.51677,reward,1.49589,reward,2.34015,reward,0.753506,reward,0,reward,0.0269213,reward,0,reward,0,slid_over_avg_ai,0.0100166,slid_over_avg_ai,0.0101131,slid_over_avg_ai,0.00628256,slid_over_avg_ai,0.00401667,countIP,2.26005e+11,countIP0,2.41469e+11,keysum,2.24207e+11,pktSum,3.65515e+11,aggrSum,1.63403e+09,blackkey_num,615950900,feedback,153,feedsumportion,0.851102,finger0,10,finger,14,time,901985,runtimr,2038.62
line,33996380,total,0.0080158,total0,0.0769771,false,0.012685,over,0.00780199,false0,0.131931,over0,0.0811447,overaggr,0.00728669,overcuckoo,0.00072911,over_ai_inv,0.0140551,over_ai_inv,0.00322132,over_ai_inv,0.00337901,over_ai_inv,0.00226917,over_avg_ai,0.00875821,over_avg_ai,0.0105302,over_avg_ai,0.00625873,over_avg_ai,0.00746844,reward,1.51677,reward,1.49589,reward,2.34015,reward,0.753506,reward,0,reward,0.0269213,reward,0,reward,0,slid_over_avg_ai,0.0100166,slid_over_avg_ai,0.0101131,slid_over_avg_ai,0.00628256,slid_over_avg_ai,0.00401667,countIP,2.26123e+11,countIP0,2.41592e+11,keysum,2.24324e+11,pktSum,3.65699e+11,aggrSum,1.63458e+09,blackkey_num,618330131,feedback,153,feedsumportion,0.851102,finger0,10,finger,14,time,901985,runtimr,2039.62
line,34013826,total,0.00801377,total0,0.0769726,false,0.0126678,over,0.00778611,false0,0.13193,over0,0.0810889,overaggr,0.0072846,overcuckoo,0.000729165,over_ai_inv,0.0119995,over_ai_inv,0.00396296,over_ai_inv,0.00323336,over_ai_inv,0.00237868,over_avg_ai,0.00875608,over_avg_ai,0.0105288,over_avg_ai,0.00625663,over_avg_ai,0.00746622,reward,1.51677,reward,1.49589,reward,2.34015,reward,0.753506,reward,0,reward,0.0269213,reward,0,reward,0,slid_over_avg_ai,0.0100166,slid_over_avg_ai,0.0101131,slid_over_avg_ai,0.00628256,slid_over_avg_ai,0.00401667,countIP,2.26245e+11,countIP0,2.41723e+11,keysum,2.24446e+11,pktSum,3.65885e+11,aggrSum,1.635e+09,blackkey_num,620675169,feedback,153,feedsumportion,0.851102,finger0,10,finger,14,time,901985,runtimr,2040.62
line,34030978,total,0.00801093,total0,0.07696,false,0.0126347,over,0.00776365,false0,0.131766,over0,0.080966,overaggr,0.00728195,overcuckoo,0.000728975,over_ai_inv,0.00337831,over_ai_inv,0.00214082,over_ai_inv,0.00273448,over_ai_inv,0.00239601,over_avg_ai,0.00875277,over_avg_ai,0.0105247,over_avg_ai,0.00625466,over_avg_ai,0.00746392,reward,1.51677,reward,1.49589,reward,2.34015,reward,0.753506,reward,0,reward,2.98629e-11,reward,0,reward,0,slid_over_avg_ai,0.0105858,slid_over_avg_ai,0.0101877,slid_over_avg_ai,0.00629643,slid_over_avg_ai,0.003966,countIP,2.26367e+11,countIP0,2.4185e+11,keysum,2.24568e+11,pktSum,3.66076e+11,aggrSum,1.63529e+09,blackkey_num,623096834,feedback,147,feedsumportion,0.826224,finger0,10,finger,14,time,1.06932e+06,runtimr,2041.62
line,34048844,total,0.00800902,total0,0.0769524,false,0.0126129,over,0.007749,false0,0.131658,over0,0.0808868,overaggr,0.0072802,overcuckoo,0.000728823,over_ai_inv,0.00466562,over_ai_inv,0.00222655,over_ai_inv,0.00360576,over_ai_inv,0.00264462,over_avg_ai,0.00875122,over_avg_ai,0.0105213,over_avg_ai,0.00625363,over_avg_ai,0.00746197,reward,1.51677,reward,1.49589,reward,2.34015,reward,0.753506,reward,0,reward,2.98629e-11,reward,0,reward,0,slid_over_avg_ai,0.0105858,slid_over_avg_ai,0.0101877,slid_over_avg_ai,0.00629643,slid_over_avg_ai,0.003966,countIP,2.26482e+11,countIP0,2.41972e+11,keysum,2.24682e+11,pktSum,3.66259e+11,aggrSum,1.63573e+09,blackkey_num,625459372,feedback,147,feedsumportion,0.826224,finger0,10,finger,14,time,1.06932e+06,runtimr,2042.62
line,34066245,total,0.00800669,total0,0.0769403,false,0.0125859,over,0.00773105,false0,0.131493,over0,0.0807711,overaggr,0.00727811,overcuckoo,0.000728584,over_ai_inv,0.00483348,over_ai_inv,0.00213217,over_ai_inv,0.00365763,over_ai_inv,0.00259643,over_avg_ai,0.00874933,over_avg_ai,0.0105174,over_avg_ai,0.00625212,over_avg_ai,0.00745987,reward,1.51677,reward,1.49589,reward,2.34015,reward,0.753506,reward,0,reward,2.98629e-11,reward,0,reward,0,slid_over_avg_ai,0.0105858,slid_over_avg_ai,0.0101877,slid_over_avg_ai,0.00629643,slid_over_avg_ai,0.003966,countIP,2.266e+11,countIP0,2.42097e+11,keysum,2.24801e+11,pktSum,3.66446e+11,aggrSum,1.63612e+09,blackkey_num,629640381,feedback,147,feedsumportion,0.826224,finger0,10,finger,14,time,1.06932e+06,runtimr,2043.62
line,34083735,total,0.0080053,total0,0.0769367,false,0.01258,over,0.00772092,false0,0.131527,over0,0.0807242,overaggr,0.00727678,overcuckoo,0.000728515,over_ai_inv,0.00487879,over_ai_inv,0.00248102,over_ai_inv,0.00450797,over_ai_inv,0.00325386,over_avg_ai,0.00874706,over_avg_ai,0.0105137,over_avg_ai,0.00625261,over_avg_ai,0.00745873,reward,1.51677,reward,1.49589,reward,2.34015,reward,0.753506,reward,0,reward,2.98629e-11,reward,0,reward,0,slid_over_avg_ai,0.0105858,slid_over_avg_ai,0.0101877,slid_over_avg_ai,0.00629643,slid_over_avg_ai,0.003966,countIP,2.26725e+11,countIP0,2.42229e+11,keysum,2.24924e+11,pktSum,3.66632e+11,aggrSum,1.63672e+09,blackkey_num,632111801,feedback,147,feedsumportion,0.826224,finger0,10,finger,14,time,1.06932e+06,runtimr,2044.62
line,34100805,total,0.0080032,total0,0.0769248,false,0.0125626,over,0.00770506,false0,0.131431,over0,0.0806106,overaggr,0.00727469,overcuckoo,0.000728501,over_ai_inv,0.00498544,over_ai_inv,0.00291464,over_ai_inv,0.00435823,over_ai_inv,0.00312336,over_avg_ai,0.00874532,over_avg_ai,0.0105106,over_avg_ai,0.00625123,over_avg_ai,0.00745599,reward,1.51677,reward,1.49589,reward,2.34015,reward,0.753506,reward,0,reward,2.98629e-11,reward,0,reward,0,slid_over_avg_ai,0.0105858,slid_over_avg_ai,0.0101877,slid_over_avg_ai,0.00629643,slid_over_avg_ai,0.003966,countIP,2.26847e+11,countIP0,2.42357e+11,keysum,2.25046e+11,pktSum,3.66817e+11,aggrSum,1.63714e+09,blackkey_num,634517020,feedback,147,feedsumportion,0.826224,finger0,10,finger,14,time,1.06932e+06,runtimr,2045.62
line,34118025,total,0.0080027,total0,0.0769177,false,0.0125612,over,0.00770229,false0,0.131345,over0,0.0805379,overaggr,0.00727442,overcuckoo,0.000728284,over_ai_inv,0.00621095,over_ai_inv,0.00176676,over_ai_inv,0.0129908,over_ai_inv,0.00131045,over_avg_ai,0.00874389,over_avg_ai,0.0105069,over_avg_ai,0.00625467,over_avg_ai,0.00745279,reward,1.51677,reward,1.49589,reward,2.34015,reward,0.753506,reward,0,reward,2.53835e-11,reward,0,reward,0,slid_over_avg_ai,0.0103875,slid_over_avg_ai,0.0101886,slid_over_avg_ai,0.00633696,slid_over_avg_ai,0.00294399,countIP,2.26962e+11,countIP0,2.42478e+11,keysum,2.2516e+11,pktSum,3.66996e+11,aggrSum,1.63791e+09,blackkey_num,636565599,feedback,156,feedsumportion,0.741291,finger0,10,finger,14,time,857659,runtimr,2046.62
line,34135463,total,0.0080024,total0,0.0769039,false,0.0125598,over,0.00770106,false0,0.131146,over0,0.0804124,overaggr,0.00727429,overcuckoo,0.000728113,over_ai_inv,0.00575415,over_ai_inv,0.00187854,over_ai_inv,0.013595,over_ai_inv,0.0015749,over_avg_ai,0.00874197,over_avg_ai,0.0105032,over_avg_ai,0.00625858,over_avg_ai,0.00745025,reward,1.51677,reward,1.49589,reward,2.34015,reward,0.753506,reward,0,reward,2.53835e-11,reward,0,reward,0,slid_over_avg_ai,0.0103875,slid_over_avg_ai,0.0101886,slid_over_avg_ai,0.00633696,slid_over_avg_ai,0.00294399,countIP,2.27072e+11,countIP0,2.42594e+11,keysum,2.25269e+11,pktSum,3.67172e+11,aggrSum,1.63868e+09,blackkey_num,638286092,feedback,156,feedsumportion,0.741291,finger0,10,finger,14,time,857659,runtimr,2047.62
line,34152658,total,0.008002,total0,0.0769061,false,0.0125587,over,0.00769901,false0,0.131175,over0,0.080416,overaggr,0.00727391,overcuckoo,0.000728084,over_ai_inv,0.00682975,over_ai_inv,0.00191635,over_ai_inv,0.0126621,over_ai_inv,0.00175499,over_avg_ai,0.00874223,over_avg_ai,0.0104987,over_avg_ai,0.00626102,over_avg_ai,0.00744809,reward,1.51677,reward,1.49589,reward,2.34015,reward,0.753506,reward,0,reward,2.53835e-11,reward,0,reward,0,slid_over_avg_ai,0.0103875,slid_over_avg_ai,0.0101886,slid_over_avg_ai,0.00633696,slid_over_avg_ai,0.00294399,countIP,2.27185e+11,countIP0,2.42715e+11,keysum,2.25382e+11,pktSum,3.67351e+11,aggrSum,1.63941e+09,blackkey_num,640240868,feedback,156,feedsumportion,0.741291,finger0,10,finger,14,time,857659,runtimr,2048.62
line,34169780,total,0.00800051,total0,0.0769059,false,0.012544,over,0.00768828,false0,0.131179,over0,0.0804003,overaggr,0.00727256,overcuckoo,0.000727947,over_ai_inv,0.00801846,over_ai_inv,0.001739,over_ai_inv,0.0105136,over_ai_inv,0.0021915,over_avg_ai,0.00874379,over_avg_ai,0.0104933,over_avg_ai,0.00625983,over_avg_ai,0.0074464,reward,1.51677,reward,1.49589,reward,2.34015,reward,0.753506,reward,0,reward,2.53835e-11,reward,0,reward,0,slid_over_avg_ai,0.0103875,slid_over_avg_ai,0.0101886,slid_over_avg_ai,0.00633696,slid_over_avg_ai,0.00294399,countIP,2.27299e+11,countIP0,2.42837e+11,keysum,2.25495e+11,pktSum,3.67529e+11,aggrSum,1.63993e+09,blackkey_num,642077061,feedback,156,feedsumportion,0.741291,finger0,10,finger,14,time,857659,runtimr,2049.62
line,34187035,total,0.00799882,total0,0.0769004,false,0.0125316,over,0.00767602,false0,0.131164,over0,0.0803425,overaggr,0.00727098,overcuckoo,0.000727841,over_ai_inv,0.00825516,over_ai_inv,0.00165485,over_ai_inv,0.0093139,over_ai_inv,0.00234704,over_avg_ai,0.00874404,over_avg_ai,0.0104884,over_avg_ai,0.00625888,over_avg_ai,0.00744435,reward,1.51677,reward,1.49589,reward,2.34015,reward,0.753506,reward,0,reward,2.53835e-11,reward,0,reward,0,slid_over_avg_ai,0.0103875,slid_over_avg_ai,0.0101886,slid_over_avg_ai,0.00633696,slid_over_avg_ai,0.00294399,countIP,2.27411e+11,countIP0,2.42956e+11,keysum,2.25607e+11,pktSum,3.67699e+11,aggrSum,1.64038e+09,blackkey_num,644213368,feedback,156,feedsumportion,0.741291,finger0,10,finger,14,time,857659,runtimr,2050.62
line,34204039,total,0.00799849,total0,0.0768904,false,0.012532,over,0.00767465,false0,0.131039,over0,0.0802489,overaggr,0.00727077,overcuckoo,0.000727721,over_ai_inv,0.0212963,over_ai_inv,0.00311315,over_ai_inv,0.00365806,over_ai_inv,0.00251327,over_avg_ai,0.00874992,over_avg_ai,0.0104848,over_avg_ai,0.00625739,over_avg_ai,0.00744236,reward,1.51677,reward,1.49589,reward,2.34015,reward,0.753506,reward,0,reward,2.15759e-11,reward,0,reward,0,slid_over_avg_ai,0.00971381,slid_over_avg_ai,0.00704807,slid_over_avg_ai,0.00656413,slid_over_avg_ai,0.00285898,countIP,2.27526e+11,countIP0,2.43076e+11,keysum,2.2572e+11,pktSum,3.67879e+11,aggrSum,1.64116e+09,blackkey_num,645771996,feedback,144,feedsumportion,0.842946,finger0,10,finger,14,time,871658,runtimr,2051.62
line,34221138,total,0.00799789,total0,0.0768775,false,0.0125332,over,0.00767118,false0,0.130923,over0,0.0801336,overaggr,0.0072704,overcuckoo,0.000727484,over_ai_inv,0.019284,over_ai_inv,0.00262245,over_ai_inv,0.00413262,over_ai_inv,0.00229494,over_avg_ai,0.00875427,over_avg_ai,0.0104805,over_avg_ai,0.00625649,over_avg_ai,0.00744033,reward,1.51677,reward,1.49589,reward,2.34015,reward,0.753506,reward,0,reward,2.15759e-11,reward,0,reward,0,slid_over_avg_ai,0.00971381,slid_over_avg_ai,0.00704807,slid_over_avg_ai,0.00656413,slid_over_avg_ai,0.00285898,countIP,2.2764e+11,countIP0,2.43195e+11,keysum,2.25834e+11,pktSum,3.68052e+11,aggrSum,1.6419e+09,blackkey_num,647433993,feedback,144,feedsumportion,0.842946,finger0,10,finger,14,time,871658,runtimr,2052.62
line,34237991,total,0.00799753,total0,0.0768768,false,0.0125304,over,0.0076696,false0,0.130891,over0,0.0801156,overaggr,0.00727016,overcuckoo,0.000727372,over_ai_inv,0.0184257,over_ai_inv,0.00310384,over_ai_inv,0.00441193,over_ai_inv,0.0024485,over_avg_ai,0.00875811,over_avg_ai,0.010477,over_avg_ai,0.0062559,over_avg_ai,0.00743841,reward,1.51677,reward,1.49589,reward,2.34015,reward,0.753506,reward,0,reward,2.15759e-11,reward,0,reward,0,slid_over_avg_ai,0.00971381,slid_over_avg_ai,0.00704807,slid_over_avg_ai,0.00656413,slid_over_avg_ai,0.00285898,countIP,2.2775e+11,countIP0,2.43313e+11,keysum,2.25943e+11,pktSum,3.68228e+11,aggrSum,1.64264e+09,blackkey_num,651864327,feedback,144,feedsumportion,0.842946,finger0,10,finger,14,time,871658,runtimr,2053.62
line,34254641,total,0.00799671,total0,0.0768666,false,0.0125266,over,0.00766445,false0,0.130787,over0,0.0800225,overaggr,0.00726959,overcuckoo,0.000727124,over_ai_inv,0.0171747,over_ai_inv,0.00355154,over_ai_inv,0.00421742,over_ai_inv,0.00244207,over_avg_ai,0.00876074,over_avg_ai,0.0104742,over_avg_ai,0.00625453,over_avg_ai,0.00743646,reward,1.51677,reward,1.49589,reward,2.34015,reward,0.753506,reward,0,reward,2.15759e-11,reward,0,reward,0,slid_over_avg_ai,0.00971381,slid_over_avg_ai,0.00704807,slid_over_avg_ai,0.00656413,slid_over_avg_ai,0.00285898,countIP,2.27863e+11,countIP0,2.43431e+11,keysum,2.26055e+11,pktSum,3.68402e+11,aggrSum,1.64333e+09,blackkey_num,653482203,feedback,144,feedsumportion,0.842946,finger0,10,finger,14,time,871658,runtimr,2054.62
line,34271391,total,0.00799638,total0,0.0768544,false,0.012531,over,0.00766319,false0,0.130677,over0,0.0799142,overaggr,0.00726952,overcuckoo,0.000726862,over_ai_inv,0.0175194,over_ai_inv,0.00423526,over_ai_inv,0.00415466,over_ai_inv,0.00238376,over_avg_ai,0.00876511,over_avg_ai,0.0104721,over_avg_ai,0.00625318,over_avg_ai,0.00743416,reward,1.51677,reward,1.49589,reward,2.34015,reward,0.753506,reward,0,reward,2.15759e-11,reward,0,reward,0,slid_over_avg_ai,0.00971381,slid_over_avg_ai,0.00704807,slid_over_avg_ai,0.00656413,slid_over_avg_ai,0.00285898,countIP,2.27979e+11,countIP0,2.43553e+11,keysum,2.26171e+11,pktSum,3.6858e+11,aggrSum,1.64415e+09,blackkey_num,655316885,feedback,144,feedsumportion,0.842946,finger0,10,finger,14,time,871658,runtimr,2055.62
line,34287972,total,0.00799463,total0,0.076841,false,0.0125157,over,0.00765083,false0,0.130536,over0,0.0797967,overaggr,0.007268,overcuckoo,0.00072663,over_ai_inv,0.00456625,over_ai_inv,0.00393008,over_ai_inv,0.00580854,over_ai_inv,0.00198772,over_avg_ai,0.00876306,over_avg_ai,0.0104689,over_avg_ai,0.00625293,over_avg_ai,0.00743179,reward,1.51677,reward,1.49589,reward,2.34015,reward,0.753506,reward,0,reward,1.83396e-11,reward,0,reward,0,slid_over_avg_ai,0.0106879,slid_over_avg_ai,0.00708417,slid_over_avg_ai,0.00639198,slid_over_avg_ai,0.00275442,countIP,2.28095e+11,countIP0,2.43673e+11,keysum,2.26285e+11,pktSum,3.68758e+11,aggrSum,1.64464e+09,blackkey_num,657277809,feedback,147,feedsumportion,0.857966,finger0,10,finger,14,time,1.02526e+06,runtimr,2056.62
line,34304500,total,0.00799252,total0,0.0768258,false,0.0124978,over,0.0076357,false0,0.130396,over0,0.0796667,overaggr,0.00726618,overcuckoo,0.000726338,over_ai_inv,0.0045335,over_ai_inv,0.00349409,over_ai_inv,0.00516935,over_ai_inv,0.0018711,over_avg_ai,0.00876102,over_avg_ai,0.0104654,over_avg_ai,0.00625197,over_avg_ai,0.00742924,reward,1.51677,reward,1.49589,reward,2.34015,reward,0.753506,reward,0,reward,1.83396e-11,reward,0,reward,0,slid_over_avg_ai,0.0106879,slid_over_avg_ai,0.00708417,slid_over_avg_ai,0.00639198,slid_over_avg_ai,0.00275442,countIP,2.28209e+11,countIP0,2.43792e+11,keysum,2.26399e+11,pktSum,3.68931e+11,aggrSum,1.64506e+09,blackkey_num,659242898,feedback,147,feedsumportion,0.857966,finger0,10,finger,14,time,1.02526e+06,runtimr,2057.62
line,34320869,total,0.00799051,total0,0.0768351,false,0.0124777,over,0.0076215,false0,0.130528,over0,0.0797279,overaggr,0.00726408,overcuckoo,0.000726426,over_ai_inv,0.00384243,over_ai_inv,0.00422451,over_ai_inv,0.00512692,over_ai_inv,0.00192741,over_avg_ai,0.00875752,over_avg_ai,0.0104626,over_avg_ai,0.00625138,over_avg_ai,0.00742689,reward,1.51677,reward,1.49589,reward,2.34015,reward,0.753506,reward,0,reward,1.83396e-11,reward,0,reward,0,slid_over_avg_ai,0.0106879,slid_over_avg_ai,0.00708417,slid_over_avg_ai,0.00639198,slid_over_avg_ai,0.00275442,countIP,2.28326e+11,countIP0,2.4392e+11,keysum,2.26516e+11,pktSum,3.69114e+11,aggrSum,1.64543e+09,blackkey_num,661245590,feedback,147,feedsumportion,0.857966,finger0,10,finger,14,time,1.02526e+06,runtimr,2058.62
line,34337382,total,0.00798859,total0,0.076833,false,0.0124641,over,0.00760816,false0,0.130567,over0,0.079699,overaggr,0.00726241,overcuckoo,0.000726175,over_ai_inv,0.00413613,over_ai_inv,0.00426749,over_ai_inv,0.00518642,over_ai_inv,0.00182656,over_avg_ai,0.00875552,over_avg_ai,0.0104594,over_avg_ai,0.00625084,over_avg_ai,0.00742401,reward,1.51677,reward,1.49589,reward,2.34015,reward,0.753506,reward,0,reward,1.83396e-11,reward,0,reward,0,slid_over_avg_ai,0.0106879,slid_over_avg_ai,0.00708417,slid_over_avg_ai,0.00639198,slid_over_avg_ai,0.00275442,countIP,2.2845e+11,countIP0,2.44053e+11,keysum,2.2664e+11,pktSum,3.69303e+11,aggrSum,1.64595e+09,blackkey_num,663412374,feedback,147,feedsumportion,0.857966,finger0,10,finger,14,time,1.02526e+06,runtimr,2059.62
line,34354012,total,0.00798604,total0,0.0768329,false,0.0124441,over,0.00759011,false0,0.130646,over0,0.0796861,overaggr,0.00726014,overcuckoo,0.000725895,over_ai_inv,0.00400242,over_ai_inv,0.00374833,over_ai_inv,0.00506764,over_ai_inv,0.00190764,over_avg_ai,0.00875223,over_avg_ai,0.0104548,over_avg_ai,0.00624995,over_avg_ai,0.00742147,reward,1.51677,reward,1.49589,reward,2.34015,reward,0.753506,reward,0,reward,1.83396e-11,reward,0,reward,0,slid_over_avg_ai,0.0106879,slid_over_avg_ai,0.00708417,slid_over_avg_ai,0.00639198,slid_over_avg_ai,0.00275442,countIP,2.28575e+11,countIP0,2.44187e+11,keysum,2.26764e+11,pktSum,3.69488e+11,aggrSum,1.64634e+09,blackkey_num,665577136,feedback,147,feedsumportion,0.857966,finger0,10,finger,14,time,1.02526e+06,runtimr,2060.62
line,34370690,total,0.00798351,total0,0.0768247,false,0.0124228,over,0.00757226,false0,0.130609,over0,0.079612,overaggr,0.00725784,overcuckoo,0.000725665,over_ai_inv,0.00403643,over_ai_inv,0.00133483,over_ai_inv,0.00445899,over_ai_inv,0.00137606,over_avg_ai,0.00874979,over_avg_ai,0.01045,over_avg_ai,0.00624897,over_avg_ai,0.00741847,reward,1.51677,reward,1.49589,reward,2.34015,reward,0.753506,reward,0,reward,1.55886e-11,reward,0,reward,0,slid_over_avg_ai,0.0103755,slid_over_avg_ai,0.00719044,slid_over_avg_ai,0.00550694,slid_over_avg_ai,0.00264149,countIP,2.28694e+11,countIP0,2.44313e+11,keysum,2.26883e+11,pktSum,3.69669e+11,aggrSum,1.64668e+09,blackkey_num,667995178,feedback,152,feedsumportion,0.746971,finger0,10,finger,14,time,842468,runtimr,2061.62
line,34387357,total,0.00798111,total0,0.0768164,false,0.0124045,over,0.0075556,false0,0.13058,over0,0.0795364,overaggr,0.00725574,overcuckoo,0.000725376,over_ai_inv,0.00487746,over_ai_inv,0.00117131,over_ai_inv,0.00422611,over_ai_inv,0.00179941,over_avg_ai,0.0087482,over_avg_ai,0.0104447,over_avg_ai,0.00624767,over_avg_ai,0.00741642,reward,1.51677,reward,1.49589,reward,2.34015,reward,0.753506,reward,0,reward,1.55886e-11,reward,0,reward,0,slid_over_avg_ai,0.0103755,slid_over_avg_ai,0.00719044,slid_over_avg_ai,0.00550694,slid_over_avg_ai,0.00264149,countIP,2.28816e+11,countIP0,2.44441e+11,keysum,2.27004e+11,pktSum,3.6985e+11,aggrSum,1.64708e+09,blackkey_num,670489831,feedback,152,feedsumportion,0.746971,finger0,10,finger,14,time,842468,runtimr,2062.62
line,34404274,total,0.0079793,total0,0.076815,false,0.0123898,over,0.00754341,false0,0.130602,over0,0.0795157,overaggr,0.00725408,overcuckoo,0.000725217,over_ai_inv,0.00453131,over_ai_inv,0.0013284,over_ai_inv,0.00476487,over_ai_inv,0.00305739,over_avg_ai,0.00874556,over_avg_ai,0.0104403,over_avg_ai,0.00624748,over_avg_ai,0.00741576,reward,1.51677,reward,1.49589,reward,2.34015,reward,0.753506,reward,0,reward,1.55886e-11,reward,0,reward,0,slid_over_avg_ai,0.0103755,slid_over_avg_ai,0.00719044,slid_over_avg_ai,0.00550694,slid_over_avg_ai,0.00264149,countIP,2.28932e+11,countIP0,2.44566e+11,keysum,2.2712e+11,pktSum,3.70029e+11,aggrSum,1.64754e+09,blackkey_num,673315450,feedback,152,feedsumportion,0.746971,finger0,10,finger,14,time,842468,runtimr,2063.62
line,34421311,total,0.00797715,total0,0.0768039,false,0.0123713,over,0.00752878,false0,0.130504,over0,0.0794208,overaggr,0.00725222,overcuckoo,0.00072493,over_ai_inv,0.004382,over_ai_inv,0.00181038,over_ai_inv,0.00474479,over_ai_inv,0.00280364,over_avg_ai,0.00874327,over_avg_ai,0.0104364,over_avg_ai,0.00624658,over_avg_ai,0.00741347,reward,1.51677,reward,1.49589,reward,2.34015,reward,0.753506,reward,0,reward,1.55886e-11,reward,0,reward,0,slid_over_avg_ai,0.0103755,slid_over_avg_ai,0.00719044,slid_over_avg_ai,0.00550694,slid_over_avg_ai,0.00264149,countIP,2.29049e+11,countIP0,2.44689e+11,keysum,2.27237e+11,pktSum,3.70209e+11,aggrSum,1.64797e+09,blackkey_num,676024248,feedback,152,feedsumportion,0.746971,finger0,10,finger,14,time,842468,runtimr,2064.62
line,34437959,total,0.00797487,total0,0.0767885,false,0.0123531,over,0.00751323,false0,0.130373,over0,0.0792938,overaggr,0.00725023,overcuckoo,0.000724643,over_ai_inv,0.00427792,over_ai_inv,0.00203078,over_ai_inv,0.00470167,over_ai_inv,0.00250008,over_avg_ai,0.00874096,over_avg_ai,0.0104334,over_avg_ai,0.00624558,over_avg_ai,0.00741011,reward,1.51677,reward,1.49589,reward,2.34015,reward,0.753506,reward,0,reward,1.55886e-11,reward,0,reward,0,slid_over_avg_ai,0.0103755,slid_over_avg_ai,0.00719044,slid_over_avg_ai,0.00550694,slid_over_avg_ai,0.00264149,countIP,2.29168e+11,countIP0,2.44813e+11,keysum,2.27355e+11,pktSum,3.70388e+11,aggrSum,1.64837e+09,blackkey_num,678339647,feedback,152,feedsumportion,0.746971,finger0,10,finger,14,time,842468,runtimr,2065.62
line,34454604,total,0.00797297,total0,0.0767932,false,0.0123372,over,0.00750072,false0,0.130464,over0,0.0793192,overaggr,0.0072486,overcuckoo,0.000724375,over_ai_inv,0.00378552,over_ai_inv,0.00185989,over_ai_inv,0.00703283,over_ai_inv,0.00122065,over_avg_ai,0.0087384,over_avg_ai,0.0104295,over_avg_ai,0.00624603,over_avg_ai,0.00740716,reward,1.51677,reward,1.49589,reward,2.34015,reward,0.753506,reward,0,reward,1.32503e-11,reward,0,reward,0,slid_over_avg_ai,0.0105394,slid_over_avg_ai,0.00543055,slid_over_avg_ai,0.00484233,slid_over_avg_ai,0.00267554,countIP,2.29286e+11,countIP0,2.44941e+11,keysum,2.27473e+11,pktSum,3.70571e+11,aggrSum,1.64886e+09,blackkey_num,681047592,feedback,150,feedsumportion,0.73503,finger0,10,finger,14,time,872955,runtimr,2066.62
line,34471330,total,0.00798122,total0,0.0767897,false,0.0124454,over,0.00756463,false0,0.130437,over0,0.0792832,overaggr,0.00725708,overcuckoo,0.000724139,over_ai_inv,0.00450051,over_ai_inv,0.053494,over_ai_inv,0.00748943,over_ai_inv,0.00121339,over_avg_ai,0.00873684,over_avg_ai,0.0104693,over_avg_ai,0.00624711,over_avg_ai,0.00740453,reward,1.51677,reward,1.49589,reward,2.34015,reward,0.753506,reward,0,reward,1.32503e-11,reward,0,reward,0,slid_over_avg_ai,0.0105394,slid_over_avg_ai,0.00543055,slid_over_avg_ai,0.00484233,slid_over_avg_ai,0.00267554,countIP,2.29405e+11,countIP0,2.45065e+11,keysum,2.27588e+11,pktSum,3.70752e+11,aggrSum,1.65163e+09,blackkey_num,683468266,feedback,150,feedsumportion,0.73503,finger0,10,finger,14,time,872955,runtimr,2067.62
