line,31004501,total,0.00774371,total0,0.0753136,false,0.0104244,over,0.00633341,false0,0.117581,over0,0.0714366,overaggr,0.00705495,overcuckoo,0.000688759,over_ai_inv,0.00328507,over_ai_inv,0.00343035,over_ai_inv,0.0189524,over_ai_inv,0.00923705,over_avg_ai,0.00681519,over_avg_ai,0.0085158,over_avg_ai,0.00715638,over_avg_ai,0.00927179,reward,1.94926,reward,1.06305,reward,1.46236,reward,1.64234,reward,0,reward,-2.11488,reward,0,reward,0,slid_over_avg_ai,0.0053212,slid_over_avg_ai,0.00636998,slid_over_avg_ai,0.00626724,slid_over_avg_ai,0.00670115,countIP,2.05489e+11,countIP0,2.19268e+11,keysum,2.0391e+11,pktSum,3.32681e+11,aggrSum,1.43858e+09,blackkey_num,122651227,feedback,127,feedsumportion,0.784335,finger0,10,finger,14,time,652869,runtimr,1860.71
line,31020637,total,0.00774223,total0,0.0753233,false,0.010402,over,0.00631128,false0,0.118336,over0,0.0717992,overaggr,0.00705354,overcuckoo,0.000688686,over_ai_inv,0.00228262,over_ai_inv,0.00668844,over_ai_inv,0.00339254,over_ai_inv,0.0105474,over_avg_ai,0.00681285,over_avg_ai,0.00851482,over_avg_ai,0.0071542,over_avg_ai,0.00927242,reward,1.94926,reward,1.06305,reward,1.46236,reward,1.64234,reward,0,reward,0.743267,reward,0,reward,0,slid_over_avg_ai,0.00538585,slid_over_avg_ai,0.00653643,slid_over_avg_ai,0.00754964,slid_over_avg_ai,0.0065107,countIP,2.056e+11,countIP0,2.19388e+11,keysum,2.0402e+11,pktSum,3.32852e+11,aggrSum,1.43907e+09,blackkey_num,124511815,feedback,134,feedsumportion,0.914802,finger0,10,finger,14,time,705017,runtimr,1861.71
line,31037380,total,0.00774112,total0,0.0753304,false,0.0104033,over,0.00630137,false0,0.118984,over0,0.07207,overaggr,0.00705244,overcuckoo,0.000688678,over_ai_inv,0.00243384,over_ai_inv,0.00590092,over_ai_inv,0.00483933,over_ai_inv,0.0102083,over_avg_ai,0.0068105,over_avg_ai,0.00851305,over_avg_ai,0.00715371,over_avg_ai,0.00927273,reward,1.94926,reward,1.06305,reward,1.46236,reward,1.64234,reward,0,reward,0.743267,reward,0,reward,0,slid_over_avg_ai,0.00538585,slid_over_avg_ai,0.00653643,slid_over_avg_ai,0.00754964,slid_over_avg_ai,0.0065107,countIP,2.05712e+11,countIP0,2.19509e+11,keysum,2.04131e+11,pktSum,3.33024e+11,aggrSum,1.43963e+09,blackkey_num,126606770,feedback,134,feedsumportion,0.914802,finger0,10,finger,14,time,705017,runtimr,1862.71
line,31053744,total,0.00774169,total0,0.0753301,false,0.0104793,over,0.00634134,false0,0.119171,over0,0.0721142,overaggr,0.00705301,overcuckoo,0.000688679,over_ai_inv,0.00290838,over_ai_inv,0.00678205,over_ai_inv,0.00703312,over_ai_inv,0.00997109,over_avg_ai,0.00680901,over_avg_ai,0.00851306,over_avg_ai,0.00715617,over_avg_ai,0.00927287,reward,1.94926,reward,1.06305,reward,1.46236,reward,1.64234,reward,0,reward,0.743267,reward,0,reward,0,slid_over_avg_ai,0.00538585,slid_over_avg_ai,0.00653643,slid_over_avg_ai,0.00754964,slid_over_avg_ai,0.0065107,countIP,2.05823e+11,countIP0,2.19627e+11,keysum,2.04242e+11,pktSum,3.33196e+11,aggrSum,1.44052e+09,blackkey_num,128462162,feedback,134,feedsumportion,0.914802,finger0,10,finger,14,time,705017,runtimr,1863.71
line,31070219,total,0.00774491,total0,0.0753291,false,0.0106488,over,0.00645689,false0,0.118966,over0,0.0721348,overaggr,0.00705591,overcuckoo,0.000689003,over_ai_inv,0.00332522,over_ai_inv,0.00862214,over_ai_inv,0.00914825,over_ai_inv,0.0131814,over_avg_ai,0.00680777,over_avg_ai,0.00851603,over_avg_ai,0.00716077,over_avg_ai,0.00927969,reward,1.94926,reward,1.06305,reward,1.46236,reward,1.64234,reward,0,reward,0.743267,reward,0,reward,0,slid_over_avg_ai,0.00538585,slid_over_avg_ai,0.00653643,slid_over_avg_ai,0.00754964,slid_over_avg_ai,0.0065107,countIP,2.0593e+11,countIP0,2.19741e+11,keysum,2.04348e+11,pktSum,3.33375e+11,aggrSum,1.44186e+09,blackkey_num,130475749,feedback,134,feedsumportion,0.914802,finger0,10,finger,14,time,705017,runtimr,1864.71
line,31087088,total,0.00774669,total0,0.0753238,false,0.0107566,over,0.00652833,false0,0.118682,over0,0.07203,overaggr,0.00705726,overcuckoo,0.000689439,over_ai_inv,0.00382357,over_ai_inv,0.0124243,over_ai_inv,0.00851429,over_ai_inv,0.012483,over_avg_ai,0.00680693,over_avg_ai,0.00852622,over_avg_ai,0.00716008,over_avg_ai,0.00927971,reward,1.94926,reward,1.06305,reward,1.46236,reward,1.64234,reward,0,reward,0.743267,reward,0,reward,0,slid_over_avg_ai,0.00538585,slid_over_avg_ai,0.00653643,slid_over_avg_ai,0.00754964,slid_over_avg_ai,0.0065107,countIP,2.06041e+11,countIP0,2.19858e+11,keysum,2.04457e+11,pktSum,3.33555e+11,aggrSum,1.44291e+09,blackkey_num,132451370,feedback,134,feedsumportion,0.914802,finger0,10,finger,14,time,705017,runtimr,1865.71
line,31104015,total,0.00774532,total0,0.0753249,false,0.0107443,over,0.0065088,false0,0.119041,over0,0.0721139,overaggr,0.00705512,overcuckoo,0.000690204,over_ai_inv,0.00433525,over_ai_inv,0.00141135,over_ai_inv,0.00498617,over_ai_inv,0.0133987,over_avg_ai,0.00680557,over_avg_ai,0.00852186,over_avg_ai,0.00715887,over_avg_ai,0.00928185,reward,1.94926,reward,1.06305,reward,1.46236,reward,1.64234,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00545759,slid_over_avg_ai,0.00730266,slid_over_avg_ai,0.00795635,slid_over_avg_ai,0.00735049,countIP,2.06157e+11,countIP0,2.19982e+11,keysum,2.04572e+11,pktSum,3.33732e+11,aggrSum,1.44328e+09,blackkey_num,134963513,feedback,135,feedsumportion,0.892303,finger0,10,finger,14,time,703300,runtimr,1866.71
line,31120860,total,0.00774477,total0,0.0753203,false,0.0107714,over,0.00651247,false0,0.119146,over0,0.0720367,overaggr,0.0070537,overcuckoo,0.000691071,over_ai_inv,0.00336731,over_ai_inv,0.0028955,over_ai_inv,0.00587118,over_ai_inv,0.01461,over_avg_ai,0.00680304,over_avg_ai,0.00851949,over_avg_ai,0.0071587,over_avg_ai,0.0092855,reward,1.94926,reward,1.06305,reward,1.46236,reward,1.64234,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00545759,slid_over_avg_ai,0.00730266,slid_over_avg_ai,0.00795635,slid_over_avg_ai,0.00735049,countIP,2.06271e+11,countIP0,2.20103e+11,keysum,2.04686e+11,pktSum,3.33905e+11,aggrSum,1.44379e+09,blackkey_num,137708474,feedback,135,feedsumportion,0.892303,finger0,10,finger,14,time,703300,runtimr,1867.71
line,31137640,total,0.00774439,total0,0.0753155,false,0.0108035,over,0.00652082,false0,0.119212,over0,0.0719541,overaggr,0.0070522,overcuckoo,0.000692196,over_ai_inv,0.00309819,over_ai_inv,0.00309999,over_ai_inv,0.00524982,over_ai_inv,0.0184779,over_avg_ai,0.00680069,over_avg_ai,0.00851684,over_avg_ai,0.00715689,over_avg_ai,0.00929403,reward,1.94926,reward,1.06305,reward,1.46236,reward,1.64234,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00545759,slid_over_avg_ai,0.00730266,slid_over_avg_ai,0.00795635,slid_over_avg_ai,0.00735049,countIP,2.06384e+11,countIP0,2.20223e+11,keysum,2.04798e+11,pktSum,3.34079e+11,aggrSum,1.44428e+09,blackkey_num,141151134,feedback,135,feedsumportion,0.892303,finger0,10,finger,14,time,703300,runtimr,1868.71
line,31154361,total,0.00774467,total0,0.0753238,false,0.0108706,over,0.00654679,false0,0.119932,over0,0.0722287,overaggr,0.0070505,overcuckoo,0.000694169,over_ai_inv,0.00277316,over_ai_inv,0.00267023,over_ai_inv,0.00577321,over_ai_inv,0.0215104,over_avg_ai,0.00679774,over_avg_ai,0.00851307,over_avg_ai,0.00715695,over_avg_ai,0.00930472,reward,1.94926,reward,1.06305,reward,1.46236,reward,1.64234,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00545759,slid_over_avg_ai,0.00730266,slid_over_avg_ai,0.00795635,slid_over_avg_ai,0.00735049,countIP,2.06499e+11,countIP0,2.20347e+11,keysum,2.04913e+11,pktSum,3.34252e+11,aggrSum,1.44474e+09,blackkey_num,144096063,feedback,135,feedsumportion,0.892303,finger0,10,finger,14,time,703300,runtimr,1869.71
line,31170807,total,0.00774353,total0,0.0753185,false,0.0108606,over,0.00653396,false0,0.119896,over0,0.0721322,overaggr,0.00704942,overcuckoo,0.000694104,over_ai_inv,0.00409194,over_ai_inv,0.00232346,over_ai_inv,0.0059909,over_ai_inv,0.0182887,over_avg_ai,0.00679918,over_avg_ai,0.00850832,over_avg_ai,0.00715685,over_avg_ai,0.00930249,reward,1.94926,reward,1.06305,reward,1.46236,reward,1.64234,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00545759,slid_over_avg_ai,0.00730266,slid_over_avg_ai,0.00795635,slid_over_avg_ai,0.00735049,countIP,2.06613e+11,countIP0,2.20468e+11,keysum,2.05025e+11,pktSum,3.34428e+11,aggrSum,1.44531e+09,blackkey_num,146654198,feedback,135,feedsumportion,0.892303,finger0,10,finger,14,time,703300,runtimr,1870.71
line,31187572,total,0.00774331,total0,0.0753224,false,0.0108969,over,0.00654564,false0,0.120332,over0,0.0722819,overaggr,0.00704933,overcuckoo,0.000693985,over_ai_inv,0.00390451,over_ai_inv,0.0015225,over_ai_inv,0.0147616,over_ai_inv,0.00405653,over_avg_ai,0.00679748,over_avg_ai,0.00850448,over_avg_ai,0.00716097,over_avg_ai,0.00930004,reward,1.94926,reward,1.06305,reward,1.46236,reward,1.64234,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00553083,slid_over_avg_ai,0.00738326,slid_over_avg_ai,0.00787366,slid_over_avg_ai,0.0080759,countIP,2.06725e+11,countIP0,2.20588e+11,keysum,2.05137e+11,pktSum,3.34599e+11,aggrSum,1.44608e+09,blackkey_num,149500520,feedback,137,feedsumportion,0.806748,finger0,10,finger,14,time,667269,runtimr,1871.71
line,31203915,total,0.00774376,total0,0.0753301,false,0.01095,over,0.00657441,false0,0.120796,over0,0.0725259,overaggr,0.00704981,overcuckoo,0.00069395,over_ai_inv,0.00388733,over_ai_inv,0.0014011,over_ai_inv,0.0157805,over_ai_inv,0.00516951,over_avg_ai,0.00679581,over_avg_ai,0.00850077,over_avg_ai,0.0071664,over_avg_ai,0.00929843,reward,1.94926,reward,1.06305,reward,1.46236,reward,1.64234,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00553083,slid_over_avg_ai,0.00738326,slid_over_avg_ai,0.00787366,slid_over_avg_ai,0.0080759,countIP,2.06838e+11,countIP0,2.2071e+11,keysum,2.05249e+11,pktSum,3.34776e+11,aggrSum,1.44697e+09,blackkey_num,151968359,feedback,137,feedsumportion,0.806748,finger0,10,finger,14,time,667269,runtimr,1872.71
line,31220192,total,0.00774377,total0,0.0753281,false,0.0109823,over,0.00659055,false0,0.120831,over0,0.0725112,overaggr,0.00704985,overcuckoo,0.000693926,over_ai_inv,0.00352759,over_ai_inv,0.00133199,over_ai_inv,0.0158286,over_ai_inv,0.00557582,over_avg_ai,0.00679352,over_avg_ai,0.00849711,over_avg_ai,0.00717094,over_avg_ai,0.00929686,reward,1.94926,reward,1.06305,reward,1.46236,reward,1.64234,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00553083,slid_over_avg_ai,0.00738326,slid_over_avg_ai,0.00787366,slid_over_avg_ai,0.0080759,countIP,2.06948e+11,countIP0,2.20827e+11,keysum,2.05357e+11,pktSum,3.34947e+11,aggrSum,1.44774e+09,blackkey_num,154289190,feedback,137,feedsumportion,0.806748,finger0,10,finger,14,time,667269,runtimr,1873.71
line,31236600,total,0.00774335,total0,0.075335,false,0.0110021,over,0.00659595,false0,0.121309,over0,0.0727269,overaggr,0.00704939,overcuckoo,0.000693962,over_ai_inv,0.0032993,over_ai_inv,0.00150238,over_ai_inv,0.0152326,over_ai_inv,0.00571109,over_avg_ai,0.00679094,over_avg_ai,0.00849385,over_avg_ai,0.00717435,over_avg_ai,0.00929512,reward,1.94926,reward,1.06305,reward,1.46236,reward,1.64234,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00553083,slid_over_avg_ai,0.00738326,slid_over_avg_ai,0.00787366,slid_over_avg_ai,0.0080759,countIP,2.07062e+11,countIP0,2.20951e+11,keysum,2.05471e+11,pktSum,3.35125e+11,aggrSum,1.44845e+09,blackkey_num,157568903,feedback,137,feedsumportion,0.806748,finger0,10,finger,14,time,667269,runtimr,1874.71
line,31253330,total,0.00774399,total0,0.0753431,false,0.0110554,over,0.00662692,false0,0.121721,over0,0.0729626,overaggr,0.00705003,overcuckoo,0.00069396,over_ai_inv,0.00330593,over_ai_inv,0.00151856,over_ai_inv,0.0159032,over_ai_inv,0.00585215,over_avg_ai,0.00678894,over_avg_ai,0.0084905,over_avg_ai,0.00718022,over_avg_ai,0.00929368,reward,1.94926,reward,1.06305,reward,1.46236,reward,1.64234,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00553083,slid_over_avg_ai,0.00738326,slid_over_avg_ai,0.00787366,slid_over_avg_ai,0.0080759,countIP,2.0717e+11,countIP0,2.21067e+11,keysum,2.05578e+11,pktSum,3.35294e+11,aggrSum,1.44933e+09,blackkey_num,159770951,feedback,137,feedsumportion,0.806748,finger0,10,finger,14,time,667269,runtimr,1875.71
line,31269839,total,0.00774187,total0,0.0753377,false,0.0110075,over,0.00659033,false0,0.121699,over0,0.0728628,overaggr,0.00704801,overcuckoo,0.000693861,over_ai_inv,0.00342063,over_ai_inv,0.00226845,over_ai_inv,0.00593775,over_ai_inv,0.00305522,over_avg_ai,0.00678689,over_avg_ai,0.00848699,over_avg_ai,0.00717951,over_avg_ai,0.00929041,reward,1.94926,reward,1.06305,reward,1.46236,reward,1.64234,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00536659,slid_over_avg_ai,0.0073726,slid_over_avg_ai,0.00824711,slid_over_avg_ai,0.00823519,countIP,2.07287e+11,countIP0,2.21191e+11,keysum,2.05695e+11,pktSum,3.35476e+11,aggrSum,1.44974e+09,blackkey_num,162395388,feedback,135,feedsumportion,0.877523,finger0,10,finger,14,time,774024,runtimr,1876.71
line,31286340,total,0.00774133,total0,0.0753381,false,0.011025,over,0.0065925,false0,0.121928,over0,0.0729078,overaggr,0.00704753,overcuckoo,0.000693793,over_ai_inv,0.00412843,over_ai_inv,0.00216549,over_ai_inv,0.00866243,over_ai_inv,0.00424716,over_avg_ai,0.00678573,over_avg_ai,0.00848391,over_avg_ai,0.00718185,over_avg_ai,0.00928789,reward,1.94926,reward,1.06305,reward,1.46236,reward,1.64234,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00536659,slid_over_avg_ai,0.0073726,slid_over_avg_ai,0.00824711,slid_over_avg_ai,0.00823519,countIP,2.07402e+11,countIP0,2.21314e+11,keysum,2.05809e+11,pktSum,3.35651e+11,aggrSum,1.45044e+09,blackkey_num,165049876,feedback,135,feedsumportion,0.877523,finger0,10,finger,14,time,774024,runtimr,1877.71
line,31302536,total,0.00774118,total0,0.0753375,false,0.0110561,over,0.00660455,false0,0.122075,over0,0.072924,overaggr,0.00704733,overcuckoo,0.000693852,over_ai_inv,0.00708197,over_ai_inv,0.00257134,over_ai_inv,0.00866834,over_ai_inv,0.00385038,over_avg_ai,0.00678946,over_avg_ai,0.00848108,over_avg_ai,0.00718261,over_avg_ai,0.00928371,reward,1.94926,reward,1.06305,reward,1.46236,reward,1.64234,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00536659,slid_over_avg_ai,0.0073726,slid_over_avg_ai,0.00824711,slid_over_avg_ai,0.00823519,countIP,2.07519e+11,countIP0,2.21438e+11,keysum,2.05924e+11,pktSum,3.35831e+11,aggrSum,1.45122e+09,blackkey_num,167751052,feedback,135,feedsumportion,0.877523,finger0,10,finger,14,time,774024,runtimr,1878.71
line,31318801,total,0.00774283,total0,0.0753364,false,0.0111435,over,0.00665869,false0,0.12205,over0,0.0729296,overaggr,0.007049,overcuckoo,0.000693832,over_ai_inv,0.0077049,over_ai_inv,0.00346711,over_ai_inv,0.0108318,over_ai_inv,0.00410217,over_avg_ai,0.00679107,over_avg_ai,0.00847972,over_avg_ai,0.00718806,over_avg_ai,0.00928124,reward,1.94926,reward,1.06305,reward,1.46236,reward,1.64234,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00536659,slid_over_avg_ai,0.0073726,slid_over_avg_ai,0.00824711,slid_over_avg_ai,0.00823519,countIP,2.07633e+11,countIP0,2.2156e+11,keysum,2.06038e+11,pktSum,3.36014e+11,aggrSum,1.45236e+09,blackkey_num,170448068,feedback,135,feedsumportion,0.877523,finger0,10,finger,14,time,774024,runtimr,1879.71
line,31335068,total,0.00774303,total0,0.0753465,false,0.0111954,over,0.00667742,false0,0.122726,over0,0.0731994,overaggr,0.00704925,overcuckoo,0.000693785,over_ai_inv,0.00654238,over_ai_inv,0.00370009,over_ai_inv,0.0120204,over_ai_inv,0.0040213,over_avg_ai,0.00678822,over_avg_ai,0.00847748,over_avg_ai,0.00719322,over_avg_ai,0.00927843,reward,1.94926,reward,1.06305,reward,1.46236,reward,1.64234,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00536659,slid_over_avg_ai,0.0073726,slid_over_avg_ai,0.00824711,slid_over_avg_ai,0.00823519,countIP,2.07748e+11,countIP0,2.21684e+11,keysum,2.06152e+11,pktSum,3.36186e+11,aggrSum,1.45321e+09,blackkey_num,172887201,feedback,135,feedsumportion,0.877523,finger0,10,finger,14,time,774024,runtimr,1880.71
line,31351383,total,0.00774347,total0,0.075363,false,0.0112504,over,0.00670111,false0,0.123579,over0,0.0736078,overaggr,0.0070496,overcuckoo,0.000693874,over_ai_inv,0.00246095,over_ai_inv,0.0254621,over_ai_inv,0.00455716,over_ai_inv,0.00339422,over_avg_ai,0.00678578,over_avg_ai,0.0084868,over_avg_ai,0.00719178,over_avg_ai,0.0092754,reward,1.94926,reward,1.06305,reward,1.46236,reward,1.64234,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00570418,slid_over_avg_ai,0.00756104,slid_over_avg_ai,0.00880749,slid_over_avg_ai,0.00819408,countIP,2.07861e+11,countIP0,2.21809e+11,keysum,2.06264e+11,pktSum,3.36358e+11,aggrSum,1.45408e+09,blackkey_num,174927877,feedback,135,feedsumportion,0.876449,finger0,10,finger,14,time,787547,runtimr,1881.71
line,31367674,total,0.00774387,total0,0.0753666,false,0.0112874,over,0.00672323,false0,0.123755,over0,0.0737135,overaggr,0.00705011,overcuckoo,0.00069376,over_ai_inv,0.00221145,over_ai_inv,0.0281636,over_ai_inv,0.00362513,over_ai_inv,0.00339637,over_avg_ai,0.00678287,over_avg_ai,0.00849819,over_avg_ai,0.0071892,over_avg_ai,0.00927271,reward,1.94926,reward,1.06305,reward,1.46236,reward,1.64234,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00570418,slid_over_avg_ai,0.00756104,slid_over_avg_ai,0.00880749,slid_over_avg_ai,0.00819408,countIP,2.07976e+11,countIP0,2.21931e+11,keysum,2.06377e+11,pktSum,3.36539e+11,aggrSum,1.45498e+09,blackkey_num,176770276,feedback,135,feedsumportion,0.876449,finger0,10,finger,14,time,787547,runtimr,1882.71
line,31384263,total,0.0077441,total0,0.0753734,false,0.0113245,over,0.00674105,false0,0.124126,over0,0.0738872,overaggr,0.00705045,overcuckoo,0.000693654,over_ai_inv,0.00238241,over_ai_inv,0.026904,over_ai_inv,0.00347832,over_ai_inv,0.0036482,over_avg_ai,0.00678055,over_avg_ai,0.00850722,over_avg_ai,0.00718698,over_avg_ai,0.00927048,reward,1.94926,reward,1.06305,reward,1.46236,reward,1.64234,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00570418,slid_over_avg_ai,0.00756104,slid_over_avg_ai,0.00880749,slid_over_avg_ai,0.00819408,countIP,2.08088e+11,countIP0,2.22053e+11,keysum,2.06489e+11,pktSum,3.36714e+11,aggrSum,1.45584e+09,blackkey_num,178402060,feedback,135,feedsumportion,0.876449,finger0,10,finger,14,time,787547,runtimr,1883.71
line,31400524,total,0.00774428,total0,0.0753757,false,0.0113455,over,0.00675714,false0,0.124176,over0,0.0739568,overaggr,0.00705051,overcuckoo,0.000693766,over_ai_inv,0.00268704,over_ai_inv,0.0274628,over_ai_inv,0.00324609,over_ai_inv,0.00346127,over_avg_ai,0.00677873,over_avg_ai,0.00851693,over_avg_ai,0.00718429,over_avg_ai,0.0092674,reward,1.94926,reward,1.06305,reward,1.46236,reward,1.64234,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00570418,slid_over_avg_ai,0.00756104,slid_over_avg_ai,0.00880749,slid_over_avg_ai,0.00819408,countIP,2.082e+11,countIP0,2.22173e+11,keysum,2.066e+11,pktSum,3.36894e+11,aggrSum,1.45664e+09,blackkey_num,180225344,feedback,135,feedsumportion,0.876449,finger0,10,finger,14,time,787547,runtimr,1884.71
line,31416776,total,0.00774444,total0,0.0753817,false,0.0113914,over,0.00677317,false0,0.124637,over0,0.0741072,overaggr,0.00705074,overcuckoo,0.000693704,over_ai_inv,0.00316575,over_ai_inv,0.0271888,over_ai_inv,0.00305731,over_ai_inv,0.00350461,over_avg_ai,0.00677775,over_avg_ai,0.00852597,over_avg_ai,0.00718141,over_avg_ai,0.00926417,reward,1.94926,reward,1.06305,reward,1.46236,reward,1.64234,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00570418,slid_over_avg_ai,0.00756104,slid_over_avg_ai,0.00880749,slid_over_avg_ai,0.00819408,countIP,2.08319e+11,countIP0,2.22301e+11,keysum,2.06718e+11,pktSum,3.37072e+11,aggrSum,1.45751e+09,blackkey_num,182077562,feedback,135,feedsumportion,0.876449,finger0,10,finger,14,time,787547,runtimr,1885.71
line,31433159,total,0.00774337,total0,0.0753895,false,0.0113831,over,0.00676146,false0,0.125075,over0,0.0742932,overaggr,0.00704965,overcuckoo,0.000693724,over_ai_inv,0.00420223,over_ai_inv,0.0134543,over_ai_inv,0.000977492,over_ai_inv,0.00753253,over_avg_ai,0.0067763,over_avg_ai,0.00852891,over_avg_ai,0.00717804,over_avg_ai,0.00926331,reward,1.94926,reward,1.06305,reward,1.46236,reward,1.64234,reward,0,reward,0.146363,reward,0,reward,0,slid_over_avg_ai,0.00566278,slid_over_avg_ai,0.00968304,slid_over_avg_ai,0.00855029,slid_over_avg_ai,0.00807533,countIP,2.08433e+11,countIP0,2.22425e+11,keysum,2.06832e+11,pktSum,3.37249e+11,aggrSum,1.45809e+09,blackkey_num,184147965,feedback,141,feedsumportion,0.88753,finger0,10,finger,14,time,731326,runtimr,1886.71
line,31449473,total,0.0077431,total0,0.0753922,false,0.0114056,over,0.00676722,false0,0.125336,over0,0.0743647,overaggr,0.00704948,overcuckoo,0.000693616,over_ai_inv,0.00418095,over_ai_inv,0.0137569,over_ai_inv,0.0014287,over_ai_inv,0.011844,over_avg_ai,0.00677481,over_avg_ai,0.00853184,over_avg_ai,0.00717493,over_avg_ai,0.00926673,reward,1.94926,reward,1.06305,reward,1.46236,reward,1.64234,reward,0,reward,0.146363,reward,0,reward,0,slid_over_avg_ai,0.00566278,slid_over_avg_ai,0.00968304,slid_over_avg_ai,0.00855029,slid_over_avg_ai,0.00807533,countIP,2.08549e+11,countIP0,2.22548e+11,keysum,2.06946e+11,pktSum,3.37424e+11,aggrSum,1.45886e+09,blackkey_num,186082854,feedback,141,feedsumportion,0.88753,finger0,10,finger,14,time,731326,runtimr,1887.71
line,31465417,total,0.00774176,total0,0.0753938,false,0.0113986,over,0.00675091,false0,0.125642,over0,0.0744121,overaggr,0.00704828,overcuckoo,0.000693485,over_ai_inv,0.00420316,over_ai_inv,0.0135241,over_ai_inv,0.00160767,over_ai_inv,0.00880564,over_avg_ai,0.00677335,over_avg_ai,0.00853457,over_avg_ai,0.00717206,over_avg_ai,0.00926343,reward,1.94926,reward,1.06305,reward,1.46236,reward,1.64234,reward,0,reward,0.146363,reward,0,reward,0,slid_over_avg_ai,0.00566278,slid_over_avg_ai,0.00968304,slid_over_avg_ai,0.00855029,slid_over_avg_ai,0.00807533,countIP,2.0867e+11,countIP0,2.22678e+11,keysum,2.07067e+11,pktSum,3.37606e+11,aggrSum,1.45946e+09,blackkey_num,187982992,feedback,141,feedsumportion,0.88753,finger0,10,finger,14,time,731326,runtimr,1888.71
line,31481767,total,0.00774035,total0,0.075393,false,0.0113713,over,0.00673251,false0,0.125673,over0,0.0744059,overaggr,0.00704695,overcuckoo,0.000693397,over_ai_inv,0.00411948,over_ai_inv,0.0133431,over_ai_inv,0.0015695,over_ai_inv,0.00781528,over_avg_ai,0.00677182,over_avg_ai,0.00853678,over_avg_ai,0.00716896,over_avg_ai,0.0092609,reward,1.94926,reward,1.06305,reward,1.46236,reward,1.64234,reward,0,reward,0.146363,reward,0,reward,0,slid_over_avg_ai,0.00566278,slid_over_avg_ai,0.00968304,slid_over_avg_ai,0.00855029,slid_over_avg_ai,0.00807533,countIP,2.08784e+11,countIP0,2.228e+11,keysum,2.0718e+11,pktSum,3.37785e+11,aggrSum,1.45999e+09,blackkey_num,190160614,feedback,141,feedsumportion,0.88753,finger0,10,finger,14,time,731326,runtimr,1889.71
line,31498145,total,0.00773883,total0,0.075401,false,0.0113403,over,0.00671255,false0,0.126006,over0,0.0745854,overaggr,0.00704541,overcuckoo,0.000693421,over_ai_inv,0.00401612,over_ai_inv,0.0131,over_ai_inv,0.00166802,over_ai_inv,0.00679045,over_avg_ai,0.00677015,over_avg_ai,0.00853898,over_avg_ai,0.00716625,over_avg_ai,0.00925715,reward,1.94926,reward,1.06305,reward,1.46236,reward,1.64234,reward,0,reward,0.146363,reward,0,reward,0,slid_over_avg_ai,0.00566278,slid_over_avg_ai,0.00968304,slid_over_avg_ai,0.00855029,slid_over_avg_ai,0.00807533,countIP,2.089e+11,countIP0,2.22926e+11,keysum,2.07295e+11,pktSum,3.37967e+11,aggrSum,1.46048e+09,blackkey_num,192566424,feedback,141,feedsumportion,0.88753,finger0,10,finger,14,time,731326,runtimr,1890.71
line,31514428,total,0.00774155,total0,0.0754061,false,0.0114519,over,0.00678047,false0,0.126162,over0,0.0746983,overaggr,0.00704825,overcuckoo,0.000693295,over_ai_inv,0.0176772,over_ai_inv,0.00212393,over_ai_inv,0.0194573,over_ai_inv,0.00447766,over_avg_ai,0.00677635,over_avg_ai,0.00853555,over_avg_ai,0.00717305,over_avg_ai,0.00925432,reward,1.94926,reward,1.06305,reward,1.46236,reward,1.64234,reward,0,reward,0,reward,-1.59795,reward,0,slid_over_avg_ai,0.00540465,slid_over_avg_ai,0.010479,slid_over_avg_ai,0.00850417,slid_over_avg_ai,0.00749835,countIP,2.09017e+11,countIP0,2.23052e+11,keysum,2.07411e+11,pktSum,3.38153e+11,aggrSum,1.46189e+09,blackkey_num,194061724,feedback,142,feedsumportion,0.855691,finger0,10,finger,14,time,788141,runtimr,1891.71
