line,34470108,total,0.00794273,total0,0.078488,false,0.0139708,over,0.00849209,false0,0.133542,over0,0.0811727,overaggr,0.00720344,overcuckoo,0.000739295,over_ai_inv,0.00231284,over_ai_inv,0.0273417,over_ai_inv,0.00419544,over_ai_inv,0.00168578,over_avg_ai,0.00867737,over_avg_ai,0.00794088,over_avg_ai,0.00679612,over_avg_ai,0.00937567,reward,1.22375,reward,0.689696,reward,2.35264,reward,1.68049,reward,-1.05502,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00801542,slid_over_avg_ai,0.00958858,slid_over_avg_ai,0.00565548,slid_over_avg_ai,0.00534482,countIP,2.29393e+11,countIP0,2.45448e+11,keysum,2.27585e+11,pktSum,3.70748e+11,aggrSum,1.63939e+09,blackkey_num,654890556,feedback,142,feedsumportion,0.792259,finger0,10,finger,14,time,475980,runtimr,2067.53
line,34487155,total,0.00794438,total0,0.0784835,false,0.0139915,over,0.0085024,false0,0.133505,over0,0.0811286,overaggr,0.0072053,overcuckoo,0.000739078,over_ai_inv,0.00219297,over_ai_inv,0.0289483,over_ai_inv,0.00639616,over_ai_inv,0.00202313,over_avg_ai,0.00867389,over_avg_ai,0.00795027,over_avg_ai,0.0067986,over_avg_ai,0.00937297,reward,1.22375,reward,0.689696,reward,2.35264,reward,1.68049,reward,-1.05502,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00801542,slid_over_avg_ai,0.00958858,slid_over_avg_ai,0.00565548,slid_over_avg_ai,0.00534482,countIP,2.29507e+11,countIP0,2.45568e+11,keysum,2.27698e+11,pktSum,3.70924e+11,aggrSum,1.64063e+09,blackkey_num,656700554,feedback,142,feedsumportion,0.792259,finger0,10,finger,14,time,475980,runtimr,2068.53
line,34504066,total,0.00794752,total0,0.0784896,false,0.0140286,over,0.00852394,false0,0.13358,over0,0.0811646,overaggr,0.00720871,overcuckoo,0.000738809,over_ai_inv,0.00228623,over_ai_inv,0.0331388,over_ai_inv,0.00788515,over_ai_inv,0.00236131,over_avg_ai,0.00867043,over_avg_ai,0.00796478,over_avg_ai,0.00680188,over_avg_ai,0.00937045,reward,1.22375,reward,0.689696,reward,2.35264,reward,1.68049,reward,-1.05502,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00801542,slid_over_avg_ai,0.00958858,slid_over_avg_ai,0.00565548,slid_over_avg_ai,0.00534482,countIP,2.29618e+11,countIP0,2.45688e+11,keysum,2.27808e+11,pktSum,3.71099e+11,aggrSum,1.6422e+09,blackkey_num,658634076,feedback,142,feedsumportion,0.792259,finger0,10,finger,14,time,475980,runtimr,2069.53
line,34521212,total,0.00794976,total0,0.0784989,false,0.0140504,over,0.00853848,false0,0.133658,over0,0.0812245,overaggr,0.00721115,overcuckoo,0.000738606,over_ai_inv,0.00217112,over_ai_inv,0.0337963,over_ai_inv,0.00868591,over_ai_inv,0.00221179,over_avg_ai,0.00866681,over_avg_ai,0.00797685,over_avg_ai,0.00680478,over_avg_ai,0.00936684,reward,1.22375,reward,0.689696,reward,2.35264,reward,1.68049,reward,-1.05502,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00801542,slid_over_avg_ai,0.00958858,slid_over_avg_ai,0.00565548,slid_over_avg_ai,0.00534482,countIP,2.29734e+11,countIP0,2.45813e+11,keysum,2.27922e+11,pktSum,3.71285e+11,aggrSum,1.64358e+09,blackkey_num,660559452,feedback,142,feedsumportion,0.792259,finger0,10,finger,14,time,475980,runtimr,2070.53
line,34538268,total,0.0079487,total0,0.0785011,false,0.014037,over,0.00852832,false0,0.133698,over0,0.0812298,overaggr,0.00721013,overcuckoo,0.000738568,over_ai_inv,0.00132115,over_ai_inv,0.0208373,over_ai_inv,0.00370148,over_ai_inv,0.00165576,over_avg_ai,0.00866302,over_avg_ai,0.00798228,over_avg_ai,0.00680305,over_avg_ai,0.00936267,reward,1.22375,reward,0.689696,reward,2.35264,reward,1.68049,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00775071,slid_over_avg_ai,0.0122153,slid_over_avg_ai,0.00598622,slid_over_avg_ai,0.00532092,countIP,2.29852e+11,countIP0,2.4594e+11,keysum,2.28039e+11,pktSum,3.71469e+11,aggrSum,1.64419e+09,blackkey_num,663584726,feedback,138,feedsumportion,0.924599,finger0,10,finger,14,time,436084,runtimr,2071.53
line,34555172,total,0.00794725,total0,0.0785105,false,0.0140198,over,0.00851541,false0,0.133835,over0,0.0812893,overaggr,0.00720896,overcuckoo,0.000738297,over_ai_inv,0.00148208,over_ai_inv,0.02012,over_ai_inv,0.00327046,over_ai_inv,0.00139198,over_avg_ai,0.00865902,over_avg_ai,0.00798691,over_avg_ai,0.0068009,over_avg_ai,0.00935846,reward,1.22375,reward,0.689696,reward,2.35264,reward,1.68049,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00775071,slid_over_avg_ai,0.0122153,slid_over_avg_ai,0.00598622,slid_over_avg_ai,0.00532092,countIP,2.29969e+11,countIP0,2.46069e+11,keysum,2.28156e+11,pktSum,3.71651e+11,aggrSum,1.64477e+09,blackkey_num,666466857,feedback,138,feedsumportion,0.924599,finger0,10,finger,14,time,436084,runtimr,2072.53
line,34572148,total,0.00795166,total0,0.0785363,false,0.0140725,over,0.00854585,false0,0.134156,over0,0.0814694,overaggr,0.00721363,overcuckoo,0.000738031,over_ai_inv,0.00359144,over_ai_inv,0.0195917,over_ai_inv,0.0106389,over_ai_inv,0.00317226,over_avg_ai,0.00865819,over_avg_ai,0.0079914,over_avg_ai,0.0068111,over_avg_ai,0.00935785,reward,1.22375,reward,0.689696,reward,2.35264,reward,1.68049,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00775071,slid_over_avg_ai,0.0122153,slid_over_avg_ai,0.00598622,slid_over_avg_ai,0.00532092,countIP,2.30088e+11,countIP0,2.46201e+11,keysum,2.28273e+11,pktSum,3.71836e+11,aggrSum,1.64668e+09,blackkey_num,669121416,feedback,138,feedsumportion,0.924599,finger0,10,finger,14,time,436084,runtimr,2073.53
line,34589339,total,0.00795107,total0,0.0785346,false,0.0140632,over,0.00853927,false0,0.134132,over0,0.0814463,overaggr,0.00721328,overcuckoo,0.000737784,over_ai_inv,0.0043536,over_ai_inv,0.0189409,over_ai_inv,0.00886008,over_ai_inv,0.00284159,over_avg_ai,0.00865736,over_avg_ai,0.0079956,over_avg_ai,0.00680924,over_avg_ai,0.00935411,reward,1.22375,reward,0.689696,reward,2.35264,reward,1.68049,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00775071,slid_over_avg_ai,0.0122153,slid_over_avg_ai,0.00598622,slid_over_avg_ai,0.00532092,countIP,2.30202e+11,countIP0,2.46323e+11,keysum,2.28386e+11,pktSum,3.72016e+11,aggrSum,1.64742e+09,blackkey_num,672148832,feedback,138,feedsumportion,0.924599,finger0,10,finger,14,time,436084,runtimr,2074.53
line,34606297,total,0.00795023,total0,0.0785425,false,0.0140544,over,0.0085309,false0,0.134257,over0,0.0814931,overaggr,0.00721258,overcuckoo,0.000737648,over_ai_inv,0.00411885,over_ai_inv,0.0185285,over_ai_inv,0.00771871,over_ai_inv,0.00330662,over_avg_ai,0.00865424,over_avg_ai,0.00799999,over_avg_ai,0.00680725,over_avg_ai,0.00935224,reward,1.22375,reward,0.689696,reward,2.35264,reward,1.68049,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00775071,slid_over_avg_ai,0.0122153,slid_over_avg_ai,0.00598622,slid_over_avg_ai,0.00532092,countIP,2.30322e+11,countIP0,2.46453e+11,keysum,2.28505e+11,pktSum,3.72201e+11,aggrSum,1.64811e+09,blackkey_num,676559273,feedback,138,feedsumportion,0.924599,finger0,10,finger,14,time,436084,runtimr,2075.53
line,34622982,total,0.00794786,total0,0.0785459,false,0.014024,over,0.0085115,false0,0.134297,over0,0.0815078,overaggr,0.0072103,overcuckoo,0.000737558,over_ai_inv,0.00228892,over_ai_inv,0.00131171,over_ai_inv,0.00402384,over_ai_inv,0.00317208,over_avg_ai,0.00865129,over_avg_ai,0.00799731,over_avg_ai,0.00680568,over_avg_ai,0.00934967,reward,1.22375,reward,0.689696,reward,2.35264,reward,1.68049,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00790828,slid_over_avg_ai,0.0136153,slid_over_avg_ai,0.00541876,slid_over_avg_ai,0.00542303,countIP,2.30432e+11,countIP0,2.46572e+11,keysum,2.28615e+11,pktSum,3.72374e+11,aggrSum,1.64838e+09,blackkey_num,680652839,feedback,142,feedsumportion,0.904235,finger0,10,finger,14,time,679060,runtimr,2076.53
line,34639962,total,0.00794544,total0,0.0785618,false,0.0139888,over,0.00849189,false0,0.134443,over0,0.0816132,overaggr,0.00720812,overcuckoo,0.000737318,over_ai_inv,0.00217718,over_ai_inv,0.00113952,over_ai_inv,0.00389957,over_ai_inv,0.00403222,over_avg_ai,0.00864775,over_avg_ai,0.00799439,over_avg_ai,0.00680415,over_avg_ai,0.00934766,reward,1.22375,reward,0.689696,reward,2.35264,reward,1.68049,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00790828,slid_over_avg_ai,0.0136153,slid_over_avg_ai,0.00541876,slid_over_avg_ai,0.00542303,countIP,2.30542e+11,countIP0,2.46694e+11,keysum,2.28725e+11,pktSum,3.72556e+11,aggrSum,1.64868e+09,blackkey_num,683631558,feedback,142,feedsumportion,0.904235,finger0,10,finger,14,time,679060,runtimr,2077.53
line,34657083,total,0.0079428,total0,0.078584,false,0.0139633,over,0.00847055,false0,0.134782,over0,0.0817624,overaggr,0.00720539,overcuckoo,0.000737416,over_ai_inv,0.00176156,over_ai_inv,0.0025886,over_ai_inv,0.00392023,over_ai_inv,0.0032484,over_avg_ai,0.008643,over_avg_ai,0.00799325,over_avg_ai,0.00680256,over_avg_ai,0.00934374,reward,1.22375,reward,0.689696,reward,2.35264,reward,1.68049,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00790828,slid_over_avg_ai,0.0136153,slid_over_avg_ai,0.00541876,slid_over_avg_ai,0.00542303,countIP,2.30667e+11,countIP0,2.46833e+11,keysum,2.28849e+11,pktSum,3.72742e+11,aggrSum,1.64895e+09,blackkey_num,686833719,feedback,142,feedsumportion,0.904235,finger0,10,finger,14,time,679060,runtimr,2078.53
line,34674451,total,0.00794011,total0,0.0785732,false,0.0139299,over,0.00844919,false0,0.134651,over0,0.0816729,overaggr,0.00720291,overcuckoo,0.000737207,over_ai_inv,0.00178088,over_ai_inv,0.00226083,over_ai_inv,0.00371859,over_ai_inv,0.00321369,over_avg_ai,0.00863955,over_avg_ai,0.00799051,over_avg_ai,0.00680051,over_avg_ai,0.00934106,reward,1.22375,reward,0.689696,reward,2.35264,reward,1.68049,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00790828,slid_over_avg_ai,0.0136153,slid_over_avg_ai,0.00541876,slid_over_avg_ai,0.00542303,countIP,2.30779e+11,countIP0,2.46952e+11,keysum,2.28962e+11,pktSum,3.7292e+11,aggrSum,1.64919e+09,blackkey_num,690001671,feedback,142,feedsumportion,0.904235,finger0,10,finger,14,time,679060,runtimr,2079.53
line,34691358,total,0.00793767,total0,0.0785636,false,0.0139012,over,0.00842967,false0,0.134552,over0,0.0815922,overaggr,0.00720063,overcuckoo,0.000737041,over_ai_inv,0.00217108,over_ai_inv,0.00216882,over_ai_inv,0.00356317,over_ai_inv,0.00328177,over_avg_ai,0.00863744,over_avg_ai,0.00798794,over_avg_ai,0.00679816,over_avg_ai,0.00933853,reward,1.22375,reward,0.689696,reward,2.35264,reward,1.68049,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00790828,slid_over_avg_ai,0.0136153,slid_over_avg_ai,0.00541876,slid_over_avg_ai,0.00542303,countIP,2.30895e+11,countIP0,2.47074e+11,keysum,2.29077e+11,pktSum,3.73101e+11,aggrSum,1.6495e+09,blackkey_num,693119073,feedback,142,feedsumportion,0.904235,finger0,10,finger,14,time,679060,runtimr,2080.53
line,34708498,total,0.00793664,total0,0.078554,false,0.0138904,over,0.00842049,false0,0.134463,over0,0.0815127,overaggr,0.00719941,overcuckoo,0.000737222,over_ai_inv,0.00397421,over_ai_inv,0.00100293,over_ai_inv,0.0101,over_ai_inv,0.00349224,over_avg_ai,0.00863505,over_avg_ai,0.00798496,over_avg_ai,0.00679999,over_avg_ai,0.00933602,reward,1.22375,reward,0.689696,reward,2.35264,reward,1.68049,reward,0,reward,-0.853296,reward,0,reward,0,slid_over_avg_ai,0.00611055,slid_over_avg_ai,0.00998079,slid_over_avg_ai,0.00546143,slid_over_avg_ai,0.00537477,countIP,2.31009e+11,countIP0,2.47194e+11,keysum,2.2919e+11,pktSum,3.73276e+11,aggrSum,1.65004e+09,blackkey_num,695314768,feedback,135,feedsumportion,0.698428,finger0,10,finger,14,time,478680,runtimr,2081.53
line,34725483,total,0.00793574,total0,0.0785485,false,0.0138801,over,0.00841233,false0,0.134411,over0,0.0814626,overaggr,0.00719867,overcuckoo,0.000737068,over_ai_inv,0.00264085,over_ai_inv,0.0011023,over_ai_inv,0.0114687,over_ai_inv,0.00344798,over_avg_ai,0.00863111,over_avg_ai,0.00798202,over_avg_ai,0.0068032,over_avg_ai,0.00933332,reward,1.22375,reward,0.689696,reward,2.35264,reward,1.68049,reward,0,reward,-0.853296,reward,0,reward,0,slid_over_avg_ai,0.00611055,slid_over_avg_ai,0.00998079,slid_over_avg_ai,0.00546143,slid_over_avg_ai,0.00537477,countIP,2.31124e+11,countIP0,2.47316e+11,keysum,2.29304e+11,pktSum,3.73455e+11,aggrSum,1.65069e+09,blackkey_num,697757758,feedback,135,feedsumportion,0.698428,finger0,10,finger,14,time,478680,runtimr,2082.53
line,34742661,total,0.00793391,total0,0.0785455,false,0.0138564,over,0.00839756,false0,0.134364,over0,0.0814302,overaggr,0.00719706,overcuckoo,0.000736849,over_ai_inv,0.00246322,over_ai_inv,0.00110518,over_ai_inv,0.0103443,over_ai_inv,0.00321527,over_avg_ai,0.00862753,over_avg_ai,0.00797896,over_avg_ai,0.00680378,over_avg_ai,0.00933045,reward,1.22375,reward,0.689696,reward,2.35264,reward,1.68049,reward,0,reward,-0.853296,reward,0,reward,0,slid_over_avg_ai,0.00611055,slid_over_avg_ai,0.00998079,slid_over_avg_ai,0.00546143,slid_over_avg_ai,0.00537477,countIP,2.31237e+11,countIP0,2.47437e+11,keysum,2.29417e+11,pktSum,3.73635e+11,aggrSum,1.65113e+09,blackkey_num,700755101,feedback,135,feedsumportion,0.698428,finger0,10,finger,14,time,478680,runtimr,2083.53
line,34759492,total,0.0079319,total0,0.0785447,false,0.0138355,over,0.00838145,false0,0.134393,over0,0.0814143,overaggr,0.00719516,overcuckoo,0.000736733,over_ai_inv,0.00263996,over_ai_inv,0.00176931,over_ai_inv,0.00889157,over_ai_inv,0.00335458,over_avg_ai,0.00862472,over_avg_ai,0.00797694,over_avg_ai,0.00680269,over_avg_ai,0.00932775,reward,1.22375,reward,0.689696,reward,2.35264,reward,1.68049,reward,0,reward,-0.853296,reward,0,reward,0,slid_over_avg_ai,0.00611055,slid_over_avg_ai,0.00998079,slid_over_avg_ai,0.00546143,slid_over_avg_ai,0.00537477,countIP,2.31357e+11,countIP0,2.47566e+11,keysum,2.29537e+11,pktSum,3.7382e+11,aggrSum,1.65155e+09,blackkey_num,703733965,feedback,135,feedsumportion,0.698428,finger0,10,finger,14,time,478680,runtimr,2084.53
line,34776525,total,0.00792973,total0,0.078548,false,0.0138077,over,0.00836446,false0,0.134418,over0,0.0814277,overaggr,0.00719322,overcuckoo,0.00073651,over_ai_inv,0.00249147,over_ai_inv,0.00164468,over_ai_inv,0.00833162,over_ai_inv,0.00322044,over_avg_ai,0.00862158,over_avg_ai,0.00797377,over_avg_ai,0.00680231,over_avg_ai,0.0093246,reward,1.22375,reward,0.689696,reward,2.35264,reward,1.68049,reward,0,reward,-0.853296,reward,0,reward,0,slid_over_avg_ai,0.00611055,slid_over_avg_ai,0.00998079,slid_over_avg_ai,0.00546143,slid_over_avg_ai,0.00537477,countIP,2.31472e+11,countIP0,2.47689e+11,keysum,2.29651e+11,pktSum,3.74002e+11,aggrSum,1.65193e+09,blackkey_num,708672433,feedback,135,feedsumportion,0.698428,finger0,10,finger,14,time,478680,runtimr,2085.53
line,34793425,total,0.00792787,total0,0.0785431,false,0.0137872,over,0.00834969,false0,0.134381,over0,0.0813826,overaggr,0.0071916,overcuckoo,0.000736268,over_ai_inv,0.0015638,over_ai_inv,0.00127967,over_ai_inv,0.0071971,over_ai_inv,0.00436717,over_avg_ai,0.0086182,over_avg_ai,0.00797066,over_avg_ai,0.00680253,over_avg_ai,0.00932217,reward,1.22375,reward,0.71243,reward,2.35264,reward,1.68049,reward,0,reward,0.71243,reward,0,reward,0,slid_over_avg_ai,0.00617178,slid_over_avg_ai,0.00841775,slid_over_avg_ai,0.00587769,slid_over_avg_ai,0.00542888,countIP,2.31588e+11,countIP0,2.47813e+11,keysum,2.29766e+11,pktSum,3.74182e+11,aggrSum,1.65239e+09,blackkey_num,712378612,feedback,139,feedsumportion,0.82618,finger0,10,finger,14,time,441554,runtimr,2086.53
line,34810436,total,0.00792575,total0,0.0785546,false,0.0137606,over,0.00833318,false0,0.134504,over0,0.0814534,overaggr,0.00718964,overcuckoo,0.000736108,over_ai_inv,0.00145479,over_ai_inv,0.00192452,over_ai_inv,0.00553535,over_ai_inv,0.00596095,over_avg_ai,0.00861455,over_avg_ai,0.00796853,over_avg_ai,0.00680094,over_avg_ai,0.00932105,reward,1.22375,reward,0.71243,reward,2.35264,reward,1.68049,reward,0,reward,0.71243,reward,0,reward,0,slid_over_avg_ai,0.00617178,slid_over_avg_ai,0.00841775,slid_over_avg_ai,0.00587769,slid_over_avg_ai,0.00542888,countIP,2.31704e+11,countIP0,2.4794e+11,keysum,2.29882e+11,pktSum,3.74367e+11,aggrSum,1.65277e+09,blackkey_num,716603657,feedback,139,feedsumportion,0.82618,finger0,10,finger,14,time,441554,runtimr,2087.53
line,34827242,total,0.0079232,total0,0.0785719,false,0.0137334,over,0.00831373,false0,0.134737,over0,0.0815651,overaggr,0.00718704,overcuckoo,0.000736162,over_ai_inv,0.00147033,over_ai_inv,0.00237461,over_ai_inv,0.00474137,over_ai_inv,0.00553352,over_avg_ai,0.00861066,over_avg_ai,0.00796652,over_avg_ai,0.00679896,over_avg_ai,0.00931848,reward,1.22375,reward,0.71243,reward,2.35264,reward,1.68049,reward,0,reward,0.71243,reward,0,reward,0,slid_over_avg_ai,0.00617178,slid_over_avg_ai,0.00841775,slid_over_avg_ai,0.00587769,slid_over_avg_ai,0.00542888,countIP,2.31824e+11,countIP0,2.48074e+11,keysum,2.30002e+11,pktSum,3.74553e+11,aggrSum,1.65303e+09,blackkey_num,723638213,feedback,139,feedsumportion,0.82618,finger0,10,finger,14,time,441554,runtimr,2088.53
line,34844287,total,0.00792078,total0,0.0785821,false,0.0137097,over,0.00829534,false0,0.134903,over0,0.0816258,overaggr,0.00718474,overcuckoo,0.00073604,over_ai_inv,0.00140652,over_ai_inv,0.00287899,over_ai_inv,0.00449434,over_ai_inv,0.00515092,over_avg_ai,0.00860667,over_avg_ai,0.00796476,over_avg_ai,0.00679735,over_avg_ai,0.0093157,reward,1.22375,reward,0.71243,reward,2.35264,reward,1.68049,reward,0,reward,0.71243,reward,0,reward,0,slid_over_avg_ai,0.00617178,slid_over_avg_ai,0.00841775,slid_over_avg_ai,0.00587769,slid_over_avg_ai,0.00542888,countIP,2.31944e+11,countIP0,2.48204e+11,keysum,2.30121e+11,pktSum,3.74734e+11,aggrSum,1.65336e+09,blackkey_num,726885630,feedback,139,feedsumportion,0.82618,finger0,10,finger,14,time,441554,runtimr,2089.53
line,34860848,total,0.00791853,total0,0.0785971,false,0.013687,over,0.00827823,false0,0.135113,over0,0.0817199,overaggr,0.00718267,overcuckoo,0.000735858,over_ai_inv,0.00150679,over_ai_inv,0.00363278,over_ai_inv,0.00424639,over_ai_inv,0.00472647,over_avg_ai,0.00860311,over_avg_ai,0.00796403,over_avg_ai,0.00679555,over_avg_ai,0.00931224,reward,1.22375,reward,0.71243,reward,2.35264,reward,1.68049,reward,0,reward,0.71243,reward,0,reward,0,slid_over_avg_ai,0.00617178,slid_over_avg_ai,0.00841775,slid_over_avg_ai,0.00587769,slid_over_avg_ai,0.00542888,countIP,2.32062e+11,countIP0,2.48335e+11,keysum,2.30239e+11,pktSum,3.74915e+11,aggrSum,1.65373e+09,blackkey_num,729868724,feedback,139,feedsumportion,0.82618,finger0,10,finger,14,time,441554,runtimr,2090.53
line,34877424,total,0.0079167,total0,0.0786024,false,0.0136626,over,0.00826415,false0,0.135146,over0,0.0817459,overaggr,0.0071805,overcuckoo,0.000736195,over_ai_inv,0.00144352,over_ai_inv,0.00650696,over_ai_inv,0.00527988,over_ai_inv,0.00337223,over_avg_ai,0.00859926,over_avg_ai,0.00796333,over_avg_ai,0.00679476,over_avg_ai,0.00930956,reward,1.22375,reward,0.71243,reward,2.35264,reward,1.68049,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00491256,slid_over_avg_ai,0.00835473,slid_over_avg_ai,0.00598821,slid_over_avg_ai,0.00562875,countIP,2.32178e+11,countIP0,2.4846e+11,keysum,2.30354e+11,pktSum,3.75102e+11,aggrSum,1.65406e+09,blackkey_num,732939570,feedback,141,feedsumportion,0.764872,finger0,10,finger,14,time,674011,runtimr,2091.53
line,34894445,total,0.00791523,total0,0.0786024,false,0.0136475,over,0.00825278,false0,0.135164,over0,0.0817352,overaggr,0.00717915,overcuckoo,0.00073608,over_ai_inv,0.00158362,over_ai_inv,0.00418419,over_ai_inv,0.00696491,over_ai_inv,0.00430746,over_avg_ai,0.0085956,over_avg_ai,0.00796048,over_avg_ai,0.00679572,over_avg_ai,0.0093079,reward,1.22375,reward,0.71243,reward,2.35264,reward,1.68049,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00491256,slid_over_avg_ai,0.00835473,slid_over_avg_ai,0.00598821,slid_over_avg_ai,0.00562875,countIP,2.32291e+11,countIP0,2.48582e+11,keysum,2.30467e+11,pktSum,3.75277e+11,aggrSum,1.65455e+09,blackkey_num,735860587,feedback,141,feedsumportion,0.764872,finger0,10,finger,14,time,674011,runtimr,2092.53
line,34911319,total,0.00791275,total0,0.0785957,false,0.0136208,over,0.0082344,false0,0.135106,over0,0.081678,overaggr,0.00717686,overcuckoo,0.000735895,over_ai_inv,0.00152901,over_ai_inv,0.00342252,over_ai_inv,0.00604352,over_ai_inv,0.00395979,over_avg_ai,0.00859204,over_avg_ai,0.00795761,over_avg_ai,0.00679437,over_avg_ai,0.00930513,reward,1.22375,reward,0.71243,reward,2.35264,reward,1.68049,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00491256,slid_over_avg_ai,0.00835473,slid_over_avg_ai,0.00598821,slid_over_avg_ai,0.00562875,countIP,2.32406e+11,countIP0,2.48704e+11,keysum,2.30581e+11,pktSum,3.75456e+11,aggrSum,1.65485e+09,blackkey_num,738134436,feedback,141,feedsumportion,0.764872,finger0,10,finger,14,time,674011,runtimr,2093.53
line,34928157,total,0.00791057,total0,0.0785981,false,0.013594,over,0.00821819,false0,0.135117,over0,0.0816841,overaggr,0.00717485,overcuckoo,0.000735725,over_ai_inv,0.00151303,over_ai_inv,0.0030408,over_ai_inv,0.00578576,over_ai_inv,0.00417326,over_avg_ai,0.00858872,over_avg_ai,0.00795472,over_avg_ai,0.00679346,over_avg_ai,0.00930281,reward,1.22375,reward,0.71243,reward,2.35264,reward,1.68049,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00491256,slid_over_avg_ai,0.00835473,slid_over_avg_ai,0.00598821,slid_over_avg_ai,0.00562875,countIP,2.3252e+11,countIP0,2.48827e+11,keysum,2.30695e+11,pktSum,3.75638e+11,aggrSum,1.6552e+09,blackkey_num,739812170,feedback,141,feedsumportion,0.764872,finger0,10,finger,14,time,674011,runtimr,2094.53
line,34944907,total,0.00790882,total0,0.078591,false,0.0135765,over,0.008205,false0,0.135061,over0,0.0816242,overaggr,0.00717327,overcuckoo,0.000735548,over_ai_inv,0.00171445,over_ai_inv,0.00279532,over_ai_inv,0.00619121,over_ai_inv,0.00393118,over_avg_ai,0.0085857,over_avg_ai,0.00795197,over_avg_ai,0.00679398,over_avg_ai,0.00929919,reward,1.22375,reward,0.71243,reward,2.35264,reward,1.68049,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00491256,slid_over_avg_ai,0.00835473,slid_over_avg_ai,0.00598821,slid_over_avg_ai,0.00562875,countIP,2.32639e+11,countIP0,2.48953e+11,keysum,2.30814e+11,pktSum,3.75822e+11,aggrSum,1.65569e+09,blackkey_num,742662510,feedback,141,feedsumportion,0.764872,finger0,10,finger,14,time,674011,runtimr,2095.53
line,34961934,total,0.00790682,total0,0.0785836,false,0.0135587,over,0.00819024,false0,0.135024,over0,0.0815624,overaggr,0.0071715,overcuckoo,0.000735322,over_ai_inv,0.00179894,over_ai_inv,0.00163283,over_ai_inv,0.00743426,over_ai_inv,0.00206629,over_avg_ai,0.00858228,over_avg_ai,0.00794894,over_avg_ai,0.00679433,over_avg_ai,0.00929563,reward,1.22375,reward,0.71243,reward,2.35264,reward,1.68049,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00490361,slid_over_avg_ai,0.00826414,slid_over_avg_ai,0.0060672,slid_over_avg_ai,0.00573667,countIP,2.32758e+11,countIP0,2.4908e+11,keysum,2.30932e+11,pktSum,3.76002e+11,aggrSum,1.65613e+09,blackkey_num,745636105,feedback,137,feedsumportion,0.77892,finger0,10,finger,14,time,480854,runtimr,2096.53
line,34978358,total,0.00790414,total0,0.0785824,false,0.0135319,over,0.00817085,false0,0.135046,over0,0.0815435,overaggr,0.00716902,overcuckoo,0.000735119,over_ai_inv,0.00157872,over_ai_inv,0.00149434,over_ai_inv,0.00607383,over_ai_inv,0.00189918,over_avg_ai,0.00857885,over_avg_ai,0.00794565,over_avg_ai,0.00679319,over_avg_ai,0.0092916,reward,1.22375,reward,0.71243,reward,2.35264,reward,1.68049,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00490361,slid_over_avg_ai,0.00826414,slid_over_avg_ai,0.0060672,slid_over_avg_ai,0.00573667,countIP,2.32878e+11,countIP0,2.49208e+11,keysum,2.31052e+11,pktSum,3.76186e+11,aggrSum,1.65642e+09,blackkey_num,748418114,feedback,137,feedsumportion,0.77892,finger0,10,finger,14,time,480854,runtimr,2097.53
line,34994892,total,0.0079013,total0,0.0785929,false,0.0135034,over,0.00815043,false0,0.135201,over0,0.0816052,overaggr,0.00716643,overcuckoo,0.000734872,over_ai_inv,0.00155979,over_ai_inv,0.00150728,over_ai_inv,0.00528467,over_ai_inv,0.00200919,over_avg_ai,0.0085753,over_avg_ai,0.00794227,over_avg_ai,0.00679152,over_avg_ai,0.00928796,reward,1.22375,reward,0.71243,reward,2.35264,reward,1.68049,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00490361,slid_over_avg_ai,0.00826414,slid_over_avg_ai,0.0060672,slid_over_avg_ai,0.00573667,countIP,2.32999e+11,countIP0,2.49341e+11,keysum,2.31172e+11,pktSum,3.76371e+11,aggrSum,1.65668e+09,blackkey_num,751476349,feedback,137,feedsumportion,0.77892,finger0,10,finger,14,time,480854,runtimr,2098.53
