line,29786859,total,0.00778511,total0,0.0756499,false,0.0118913,over,0.00747748,false0,0.0961749,over0,0.0604765,overaggr,0.00702371,overcuckoo,0.000761406,over_ai_inv,0.00520236,over_ai_inv,0.00105959,over_ai_inv,0.00289686,over_ai_inv,0.0476922,over_avg_ai,0.00777512,over_avg_ai,0.00963976,over_avg_ai,0.00678437,over_avg_ai,0.00750813,reward,1.58436,reward,0.741956,reward,1.62649,reward,1.45355,reward,0,reward,1.31232e-06,reward,0,reward,2.13942e-07,slid_over_avg_ai,0.0103591,slid_over_avg_ai,0.00319847,slid_over_avg_ai,0.00728057,slid_over_avg_ai,0.00634493,countIP,1.97366e+11,countIP0,2.10657e+11,keysum,1.95841e+11,pktSum,3.19711e+11,aggrSum,1.37553e+09,blackkey_num,786182157,feedback,137,feedsumportion,0.913746,finger0,10,finger,14,time,1.01809e+06,runtimr,1786.42
line,29803231,total,0.0077853,total0,0.0756404,false,0.0118937,over,0.00747963,false0,0.0961504,over0,0.0604667,overaggr,0.00702239,overcuckoo,0.000762908,over_ai_inv,0.00464783,over_ai_inv,0.00194813,over_ai_inv,0.0030397,over_ai_inv,0.0422877,over_avg_ai,0.00777314,over_avg_ai,0.00963618,over_avg_ai,0.0067824,over_avg_ai,0.00752071,reward,1.58436,reward,0.741956,reward,1.62649,reward,1.45355,reward,0,reward,1.31232e-06,reward,0,reward,2.13942e-07,slid_over_avg_ai,0.0103591,slid_over_avg_ai,0.00319847,slid_over_avg_ai,0.00728057,slid_over_avg_ai,0.00634493,countIP,1.97469e+11,countIP0,2.10765e+11,keysum,1.95944e+11,pktSum,3.1988e+11,aggrSum,1.37599e+09,blackkey_num,789139914,feedback,137,feedsumportion,0.913746,finger0,10,finger,14,time,1.01809e+06,runtimr,1787.42
line,29819798,total,0.00778647,total0,0.0756253,false,0.0119088,over,0.00748784,false0,0.0961009,over0,0.0604248,overaggr,0.00702215,overcuckoo,0.000764327,over_ai_inv,0.00511139,over_ai_inv,0.0019895,over_ai_inv,0.00297898,over_ai_inv,0.0432012,over_avg_ai,0.00777216,over_avg_ai,0.00963218,over_avg_ai,0.00678013,over_avg_ai,0.00753883,reward,1.58436,reward,0.741956,reward,1.62649,reward,1.45355,reward,0,reward,1.31232e-06,reward,0,reward,2.13942e-07,slid_over_avg_ai,0.0103591,slid_over_avg_ai,0.00319847,slid_over_avg_ai,0.00728057,slid_over_avg_ai,0.00634493,countIP,1.97577e+11,countIP0,2.10877e+11,keysum,1.96051e+11,pktSum,3.2005e+11,aggrSum,1.3767e+09,blackkey_num,793392431,feedback,137,feedsumportion,0.913746,finger0,10,finger,14,time,1.01809e+06,runtimr,1788.42
line,29835949,total,0.00778655,total0,0.075626,false,0.0119132,over,0.00748933,false0,0.0962058,over0,0.0604807,overaggr,0.00702227,overcuckoo,0.00076428,over_ai_inv,0.00555602,over_ai_inv,0.00199137,over_ai_inv,0.00274003,over_ai_inv,0.041414,over_avg_ai,0.00777177,over_avg_ai,0.00962826,over_avg_ai,0.00677703,over_avg_ai,0.00755172,reward,1.58436,reward,0.741956,reward,1.62649,reward,1.45355,reward,0,reward,1.31232e-06,reward,0,reward,2.13942e-07,slid_over_avg_ai,0.0103591,slid_over_avg_ai,0.00319847,slid_over_avg_ai,0.00728057,slid_over_avg_ai,0.00634493,countIP,1.97687e+11,countIP0,2.10995e+11,keysum,1.9616e+11,pktSum,3.20225e+11,aggrSum,1.37749e+09,blackkey_num,796172465,feedback,137,feedsumportion,0.913746,finger0,10,finger,14,time,1.01809e+06,runtimr,1789.42
line,29852357,total,0.0077857,total0,0.0756111,false,0.0119078,over,0.00748509,false0,0.0961505,over0,0.0604389,overaggr,0.0070213,overcuckoo,0.000764395,over_ai_inv,0.0057467,over_ai_inv,0.00222004,over_ai_inv,0.00277146,over_ai_inv,0.0363577,over_avg_ai,0.00777105,over_avg_ai,0.00962513,over_avg_ai,0.00677486,over_avg_ai,0.00755652,reward,1.58436,reward,0.741956,reward,1.62649,reward,1.45355,reward,0,reward,1.31232e-06,reward,0,reward,2.13942e-07,slid_over_avg_ai,0.0103591,slid_over_avg_ai,0.00319847,slid_over_avg_ai,0.00728057,slid_over_avg_ai,0.00634493,countIP,1.97792e+11,countIP0,2.11104e+11,keysum,1.96264e+11,pktSum,3.20393e+11,aggrSum,1.37803e+09,blackkey_num,798891735,feedback,137,feedsumportion,0.913746,finger0,10,finger,14,time,1.01809e+06,runtimr,1790.42
line,29868741,total,0.00778319,total0,0.0755976,false,0.0118838,over,0.00747079,false0,0.0960881,over0,0.0604059,overaggr,0.00701876,overcuckoo,0.000764433,over_ai_inv,0.00503345,over_ai_inv,0.00119327,over_ai_inv,0.0024074,over_ai_inv,0.0038848,over_avg_ai,0.00776956,over_avg_ai,0.00962107,over_avg_ai,0.00677237,over_avg_ai,0.00755478,reward,1.58436,reward,0.741956,reward,1.62649,reward,1.45355,reward,0,reward,1.11548e-06,reward,0,reward,-0.28348,slid_over_avg_ai,0.0106132,slid_over_avg_ai,0.00326218,slid_over_avg_ai,0.00723392,slid_over_avg_ai,0.00906724,countIP,1.97896e+11,countIP0,2.11213e+11,keysum,1.96368e+11,pktSum,3.20564e+11,aggrSum,1.37826e+09,blackkey_num,801905292,feedback,148,feedsumportion,0.82266,finger0,10,finger,14,time,887862,runtimr,1791.42
line,29885247,total,0.00778041,total0,0.0755854,false,0.0118575,over,0.00745493,false0,0.0960403,over0,0.0603817,overaggr,0.00701617,overcuckoo,0.000764232,over_ai_inv,0.00370476,over_ai_inv,0.00159384,over_ai_inv,0.00291191,over_ai_inv,0.00291497,over_avg_ai,0.00776662,over_avg_ai,0.00961738,over_avg_ai,0.00677047,over_avg_ai,0.00755171,reward,1.58436,reward,0.741956,reward,1.62649,reward,1.45355,reward,0,reward,1.11548e-06,reward,0,reward,-0.28348,slid_over_avg_ai,0.0106132,slid_over_avg_ai,0.00326218,slid_over_avg_ai,0.00723392,slid_over_avg_ai,0.00906724,countIP,1.98003e+11,countIP0,2.11325e+11,keysum,1.96474e+11,pktSum,3.20739e+11,aggrSum,1.3785e+09,blackkey_num,805130709,feedback,148,feedsumportion,0.82266,finger0,10,finger,14,time,887862,runtimr,1792.42
line,29901669,total,0.00777767,total0,0.075567,false,0.0118314,over,0.00743943,false0,0.0959326,over0,0.0603211,overaggr,0.00701357,overcuckoo,0.000764091,over_ai_inv,0.00338999,over_ai_inv,0.0018301,over_ai_inv,0.0027822,over_ai_inv,0.00325975,over_avg_ai,0.00776353,over_avg_ai,0.00961391,over_avg_ai,0.00676807,over_avg_ai,0.00754987,reward,1.58436,reward,0.741956,reward,1.62649,reward,1.45355,reward,0,reward,1.11548e-06,reward,0,reward,-0.28348,slid_over_avg_ai,0.0106132,slid_over_avg_ai,0.00326218,slid_over_avg_ai,0.00723392,slid_over_avg_ai,0.00906724,countIP,1.98111e+11,countIP0,2.11438e+11,keysum,1.96583e+11,pktSum,3.20918e+11,aggrSum,1.37875e+09,blackkey_num,808175638,feedback,148,feedsumportion,0.82266,finger0,10,finger,14,time,887862,runtimr,1793.42
line,29918067,total,0.00777578,total0,0.075552,false,0.011817,over,0.00742917,false0,0.095883,over0,0.0602802,overaggr,0.00701185,overcuckoo,0.000763926,over_ai_inv,0.00486437,over_ai_inv,0.00227613,over_ai_inv,0.00262469,over_ai_inv,0.00321005,over_avg_ai,0.00776461,over_avg_ai,0.00961088,over_avg_ai,0.00676532,over_avg_ai,0.00754742,reward,1.58436,reward,0.741956,reward,1.62649,reward,1.45355,reward,0,reward,1.11548e-06,reward,0,reward,-0.28348,slid_over_avg_ai,0.0106132,slid_over_avg_ai,0.00326218,slid_over_avg_ai,0.00723392,slid_over_avg_ai,0.00906724,countIP,1.98219e+11,countIP0,2.1155e+11,keysum,1.9669e+11,pktSum,3.21089e+11,aggrSum,1.37916e+09,blackkey_num,810502303,feedback,148,feedsumportion,0.82266,finger0,10,finger,14,time,887862,runtimr,1794.42
line,29934692,total,0.00777359,total0,0.0755325,false,0.0117998,over,0.00741707,false0,0.0957906,over0,0.0602115,overaggr,0.00700972,overcuckoo,0.000763863,over_ai_inv,0.00501145,over_ai_inv,0.00207525,over_ai_inv,0.00272198,over_ai_inv,0.00355248,over_avg_ai,0.00776353,over_avg_ai,0.0096065,over_avg_ai,0.00676333,over_avg_ai,0.00754611,reward,1.58436,reward,0.741956,reward,1.62649,reward,1.45355,reward,0,reward,1.11548e-06,reward,0,reward,-0.28348,slid_over_avg_ai,0.0106132,slid_over_avg_ai,0.00326218,slid_over_avg_ai,0.00723392,slid_over_avg_ai,0.00906724,countIP,1.98323e+11,countIP0,2.11658e+11,keysum,1.96793e+11,pktSum,3.21254e+11,aggrSum,1.37947e+09,blackkey_num,812929245,feedback,148,feedsumportion,0.82266,finger0,10,finger,14,time,887862,runtimr,1795.42
line,29950884,total,0.00777142,total0,0.0755151,false,0.0117812,over,0.00740521,false0,0.0957036,over0,0.0601558,overaggr,0.0070078,overcuckoo,0.000763621,over_ai_inv,0.00331268,over_ai_inv,0.00105555,over_ai_inv,0.00613639,over_ai_inv,0.00229568,over_avg_ai,0.00776121,over_avg_ai,0.00960169,over_avg_ai,0.00676298,over_avg_ai,0.00754371,reward,1.58436,reward,0.741956,reward,1.62649,reward,1.45355,reward,0,reward,9.48155e-07,reward,0,reward,-0.427883,slid_over_avg_ai,0.00935161,slid_over_avg_ai,0.00320756,slid_over_avg_ai,0.00731165,slid_over_avg_ai,0.00893044,countIP,1.98428e+11,countIP0,2.11767e+11,keysum,1.96898e+11,pktSum,3.21424e+11,aggrSum,1.37982e+09,blackkey_num,815021475,feedback,142,feedsumportion,0.689003,finger0,10,finger,14,time,715949,runtimr,1796.42
line,29966928,total,0.00776972,total0,0.0754957,false,0.0117674,over,0.00739625,false0,0.0956041,over0,0.0600906,overaggr,0.00700599,overcuckoo,0.00076373,over_ai_inv,0.00404373,over_ai_inv,0.0010661,over_ai_inv,0.00634018,over_ai_inv,0.00388154,over_avg_ai,0.00775961,over_avg_ai,0.00959678,over_avg_ai,0.00676284,over_avg_ai,0.00754276,reward,1.58436,reward,0.741956,reward,1.62649,reward,1.45355,reward,0,reward,9.48155e-07,reward,0,reward,-0.427883,slid_over_avg_ai,0.00935161,slid_over_avg_ai,0.00320756,slid_over_avg_ai,0.00731165,slid_over_avg_ai,0.00893044,countIP,1.98537e+11,countIP0,2.1188e+11,keysum,1.97007e+11,pktSum,3.216e+11,aggrSum,1.38023e+09,blackkey_num,817224684,feedback,142,feedsumportion,0.689003,finger0,10,finger,14,time,715949,runtimr,1797.42
line,29983109,total,0.00776815,total0,0.0754787,false,0.0117581,over,0.00738813,false0,0.0955543,over0,0.0600407,overaggr,0.00700403,overcuckoo,0.000764126,over_ai_inv,0.00360584,over_ai_inv,0.00110218,over_ai_inv,0.00607033,over_ai_inv,0.00666917,over_avg_ai,0.00775698,over_avg_ai,0.00959235,over_avg_ai,0.00676208,over_avg_ai,0.00754492,reward,1.58436,reward,0.741956,reward,1.62649,reward,1.45355,reward,0,reward,9.48155e-07,reward,0,reward,-0.427883,slid_over_avg_ai,0.00935161,slid_over_avg_ai,0.00320756,slid_over_avg_ai,0.00731165,slid_over_avg_ai,0.00893044,countIP,1.98648e+11,countIP0,2.11995e+11,keysum,1.97117e+11,pktSum,3.21774e+11,aggrSum,1.38061e+09,blackkey_num,819597458,feedback,142,feedsumportion,0.689003,finger0,10,finger,14,time,715949,runtimr,1798.42
line,29999087,total,0.00776593,total0,0.0754556,false,0.0117481,over,0.00737626,false0,0.0954953,over0,0.0599587,overaggr,0.00700205,overcuckoo,0.00076388,over_ai_inv,0.00376968,over_ai_inv,0.00109326,over_ai_inv,0.00600102,over_ai_inv,0.00571891,over_avg_ai,0.00775511,over_avg_ai,0.00958742,over_avg_ai,0.00676142,over_avg_ai,0.00754265,reward,1.58436,reward,0.741956,reward,1.62649,reward,1.45355,reward,0,reward,9.48155e-07,reward,0,reward,-0.427883,slid_over_avg_ai,0.00935161,slid_over_avg_ai,0.00320756,slid_over_avg_ai,0.00731165,slid_over_avg_ai,0.00893044,countIP,1.98768e+11,countIP0,2.12119e+11,keysum,1.97237e+11,pktSum,3.21953e+11,aggrSum,1.38106e+09,blackkey_num,821827161,feedback,142,feedsumportion,0.689003,finger0,10,finger,14,time,715949,runtimr,1799.42
line,30015557,total,0.00776442,total0,0.0754387,false,0.0117391,over,0.00736862,false0,0.0954445,over0,0.0599102,overaggr,0.00700075,overcuckoo,0.000763673,over_ai_inv,0.00393436,over_ai_inv,0.00115177,over_ai_inv,0.00619213,over_ai_inv,0.00597459,over_avg_ai,0.00775351,over_avg_ai,0.00958232,over_avg_ai,0.00676156,over_avg_ai,0.00754235,reward,1.58436,reward,0.741956,reward,1.62649,reward,1.45355,reward,0,reward,9.48155e-07,reward,0,reward,-0.427883,slid_over_avg_ai,0.00935161,slid_over_avg_ai,0.00320756,slid_over_avg_ai,0.00731165,slid_over_avg_ai,0.00893044,countIP,1.9888e+11,countIP0,2.12235e+11,keysum,1.97347e+11,pktSum,3.22127e+11,aggrSum,1.38158e+09,blackkey_num,824044972,feedback,142,feedsumportion,0.689003,finger0,10,finger,14,time,715949,runtimr,1800.42
line,30023602,total,0.00776415,total0,0.0754366,false,0.0117356,over,0.00736729,false0,0.0954299,over0,0.0599084,overaggr,0.00700049,overcuckoo,0.000763664,over_ai_inv,0.00302389,over_ai_inv,0.00120681,over_ai_inv,0.0108125,over_ai_inv,0.0025969,over_avg_ai,0.00775292,over_avg_ai,0.0095813,over_avg_ai,0.00676206,over_avg_ai,0.00754187,reward,1.58436,reward,0.741956,reward,1.62649,reward,1.45355,reward,0,reward,8.05932e-07,reward,0,reward,1.81851e-07,slid_over_avg_ai,0.00909066,slid_over_avg_ai,0.00288618,slid_over_avg_ai,0.00649367,slid_over_avg_ai,0.00915187,countIP,1.98903e+11,countIP0,2.1226e+11,keysum,1.97371e+11,pktSum,3.22168e+11,aggrSum,1.38169e+09,blackkey_num,824635845,feedback,137,feedsumportion,0.792532,finger0,10,finger,14,time,797862,runtimr,1800.66
line,30040229,total,0.00776892,total0,0.0754291,false,0.0248358,over,0.0169306,false0,0.0896103,over0,0.0610875,overaggr,0.00700541,overcuckoo,0.000763513,over_ai_inv,0.00311374,over_ai_inv,0.0532622,over_ai_inv,0.00587044,over_ai_inv,0.00298934,over_avg_ai,0.00775043,over_avg_ai,0.00960729,over_avg_ai,0.00676159,over_avg_ai,0.0075401,reward,1.58436,reward,0.741956,reward,1.62649,reward,1.45355,reward,0,reward,6.85042e-07,reward,0,reward,1.54573e-07,slid_over_avg_ai,0.00902341,slid_over_avg_ai,0.00258891,slid_over_avg_ai,0.006923,slid_over_avg_ai,0.00896284,countIP,1.99008e+11,countIP0,2.12369e+11,keysum,1.97474e+11,pktSum,3.22341e+11,aggrSum,1.38338e+09,blackkey_num,1420229,feedback,20,feedsumportion,0.811651,finger0,10,finger,14,time,708011,runtimr,1801.66
line,30056727,total,0.00777211,total0,0.0754202,false,0.0227353,over,0.0153485,false0,0.0885673,over0,0.0597917,overaggr,0.00700874,overcuckoo,0.000763365,over_ai_inv,0.0030877,over_ai_inv,0.0509419,over_ai_inv,0.00543656,over_ai_inv,0.00369551,over_avg_ai,0.007748,over_avg_ai,0.00962711,over_avg_ai,0.00676064,over_avg_ai,0.0075383,reward,1.58436,reward,0.741956,reward,1.62649,reward,1.45355,reward,0,reward,6.85042e-07,reward,0,reward,1.54573e-07,slid_over_avg_ai,0.00902341,slid_over_avg_ai,0.00258891,slid_over_avg_ai,0.006923,slid_over_avg_ai,0.00896284,countIP,1.99114e+11,countIP0,2.12479e+11,keysum,1.97578e+11,pktSum,3.22515e+11,aggrSum,1.38477e+09,blackkey_num,2792278,feedback,20,feedsumportion,0.811651,finger0,10,finger,14,time,708011,runtimr,1802.66
line,30073326,total,0.00777649,total0,0.0754113,false,0.0231474,over,0.01557,false0,0.0883921,over0,0.0594566,overaggr,0.00701323,overcuckoo,0.000763268,over_ai_inv,0.0028591,over_ai_inv,0.0528529,over_ai_inv,0.00566667,over_ai_inv,0.00370265,over_avg_ai,0.00774477,over_avg_ai,0.00965201,over_avg_ai,0.00676031,over_avg_ai,0.00753661,reward,1.58436,reward,0.741956,reward,1.62649,reward,1.45355,reward,0,reward,6.85042e-07,reward,0,reward,1.54573e-07,slid_over_avg_ai,0.00902341,slid_over_avg_ai,0.00258891,slid_over_avg_ai,0.006923,slid_over_avg_ai,0.00896284,countIP,1.99221e+11,countIP0,2.12591e+11,keysum,1.97683e+11,pktSum,3.22691e+11,aggrSum,1.3864e+09,blackkey_num,4399845,feedback,20,feedsumportion,0.811651,finger0,10,finger,14,time,708011,runtimr,1803.66
line,30089823,total,0.0077807,total0,0.0753948,false,0.0236861,over,0.0155218,false0,0.0852111,over0,0.0558396,overaggr,0.00701758,overcuckoo,0.000763128,over_ai_inv,0.00307796,over_ai_inv,0.0536189,over_ai_inv,0.00529293,over_ai_inv,0.003231,over_avg_ai,0.00774236,over_avg_ai,0.00967791,over_avg_ai,0.00675895,over_avg_ai,0.00753357,reward,1.58436,reward,0.741956,reward,1.62649,reward,1.45355,reward,0,reward,6.85042e-07,reward,0,reward,1.54573e-07,slid_over_avg_ai,0.00902341,slid_over_avg_ai,0.00258891,slid_over_avg_ai,0.006923,slid_over_avg_ai,0.00896284,countIP,1.99332e+11,countIP0,2.12705e+11,keysum,1.97793e+11,pktSum,3.22866e+11,aggrSum,1.38803e+09,blackkey_num,5791151,feedback,20,feedsumportion,0.811651,finger0,10,finger,14,time,708011,runtimr,1804.66
line,30106700,total,0.00778428,total0,0.0753814,false,0.0234464,over,0.0153505,false0,0.0834515,over0,0.0546363,overaggr,0.00702129,overcuckoo,0.000762986,over_ai_inv,0.00367347,over_ai_inv,0.0532743,over_ai_inv,0.00489066,over_ai_inv,0.00296954,over_avg_ai,0.0077416,over_avg_ai,0.00969999,over_avg_ai,0.00675718,over_avg_ai,0.00753044,reward,1.58436,reward,0.741956,reward,1.62649,reward,1.45355,reward,0,reward,6.85042e-07,reward,0,reward,1.54573e-07,slid_over_avg_ai,0.00902341,slid_over_avg_ai,0.00258891,slid_over_avg_ai,0.006923,slid_over_avg_ai,0.00896284,countIP,1.99436e+11,countIP0,2.12813e+11,keysum,1.97896e+11,pktSum,3.23037e+11,aggrSum,1.38948e+09,blackkey_num,7235480,feedback,20,feedsumportion,0.811651,finger0,10,finger,14,time,708011,runtimr,1805.66
line,30123477,total,0.00778235,total0,0.0753649,false,0.0204821,over,0.0134936,false0,0.080262,over0,0.0528763,overaggr,0.00701923,overcuckoo,0.000763125,over_ai_inv,0.0048169,over_ai_inv,0.003241,over_ai_inv,0.00423271,over_ai_inv,0.00403478,over_avg_ai,0.0077401,over_avg_ai,0.0096965,over_avg_ai,0.00675582,over_avg_ai,0.0075287,reward,1.58436,reward,0.741956,reward,1.62649,reward,1.45355,reward,0,reward,-0.206388,reward,0,reward,1.31387e-07,slid_over_avg_ai,0.00898487,slid_over_avg_ai,0.00648359,slid_over_avg_ai,0.00680036,slid_over_avg_ai,0.00879398,countIP,1.99541e+11,countIP0,2.12922e+11,keysum,1.98e+11,pktSum,3.23211e+11,aggrSum,1.3898e+09,blackkey_num,9956870,feedback,146,feedsumportion,0.932716,finger0,10,finger,14,time,716629,runtimr,1806.66
line,30140102,total,0.0077802,total0,0.0753557,false,0.0183307,over,0.0120965,false0,0.0812279,over0,0.0536023,overaggr,0.00701695,overcuckoo,0.000763247,over_ai_inv,0.00491494,over_ai_inv,0.00337267,over_ai_inv,0.00389116,over_ai_inv,0.00317024,over_avg_ai,0.0077386,over_avg_ai,0.00969345,over_avg_ai,0.006754,over_avg_ai,0.00752628,reward,1.58436,reward,0.741956,reward,1.62649,reward,1.45355,reward,0,reward,-0.206388,reward,0,reward,1.31387e-07,slid_over_avg_ai,0.00898487,slid_over_avg_ai,0.00648359,slid_over_avg_ai,0.00680036,slid_over_avg_ai,0.00879398,countIP,1.99646e+11,countIP0,2.13033e+11,keysum,1.98105e+11,pktSum,3.23386e+11,aggrSum,1.39009e+09,blackkey_num,12409564,feedback,146,feedsumportion,0.932716,finger0,10,finger,14,time,716629,runtimr,1807.66
line,30157026,total,0.00777868,total0,0.0753485,false,0.0169335,over,0.0112086,false0,0.082437,over0,0.0545665,overaggr,0.00701531,overcuckoo,0.000763373,over_ai_inv,0.00509891,over_ai_inv,0.00347983,over_ai_inv,0.0045377,over_ai_inv,0.00312215,over_avg_ai,0.00773746,over_avg_ai,0.00969022,over_avg_ai,0.00675347,over_avg_ai,0.00752441,reward,1.58436,reward,0.741956,reward,1.62649,reward,1.45355,reward,0,reward,-0.206388,reward,0,reward,1.31387e-07,slid_over_avg_ai,0.00898487,slid_over_avg_ai,0.00648359,slid_over_avg_ai,0.00680036,slid_over_avg_ai,0.00879398,countIP,1.99749e+11,countIP0,2.13142e+11,keysum,1.98207e+11,pktSum,3.23558e+11,aggrSum,1.39048e+09,blackkey_num,15201106,feedback,146,feedsumportion,0.932716,finger0,10,finger,14,time,716629,runtimr,1808.66
line,30173609,total,0.00777629,total0,0.0753489,false,0.0156847,over,0.0103166,false0,0.0866678,over0,0.0570058,overaggr,0.00701309,overcuckoo,0.0007632,over_ai_inv,0.0044749,over_ai_inv,0.00312372,over_ai_inv,0.0046341,over_ai_inv,0.00293188,over_avg_ai,0.00773459,over_avg_ai,0.00968624,over_avg_ai,0.0067525,over_avg_ai,0.00752176,reward,1.58436,reward,0.741956,reward,1.62649,reward,1.45355,reward,0,reward,-0.206388,reward,0,reward,1.31387e-07,slid_over_avg_ai,0.00898487,slid_over_avg_ai,0.00648359,slid_over_avg_ai,0.00680036,slid_over_avg_ai,0.00879398,countIP,1.99856e+11,countIP0,2.13257e+11,keysum,1.98314e+11,pktSum,3.23731e+11,aggrSum,1.39079e+09,blackkey_num,18066616,feedback,146,feedsumportion,0.932716,finger0,10,finger,14,time,716629,runtimr,1809.66
line,30190124,total,0.00777606,total0,0.0753542,false,0.0152299,over,0.010018,false0,0.0909699,over0,0.0598385,overaggr,0.00701256,overcuckoo,0.000763508,over_ai_inv,0.00716699,over_ai_inv,0.00282081,over_ai_inv,0.00446926,over_ai_inv,0.00404934,over_avg_ai,0.00774009,over_avg_ai,0.0096816,over_avg_ai,0.00675088,over_avg_ai,0.00752217,reward,1.58436,reward,0.741956,reward,1.62649,reward,1.45355,reward,0,reward,-0.206388,reward,0,reward,1.31387e-07,slid_over_avg_ai,0.00898487,slid_over_avg_ai,0.00648359,slid_over_avg_ai,0.00680036,slid_over_avg_ai,0.00879398,countIP,1.99962e+11,countIP0,2.13371e+11,keysum,1.98419e+11,pktSum,3.23906e+11,aggrSum,1.39143e+09,blackkey_num,20062328,feedback,146,feedsumportion,0.932716,finger0,10,finger,14,time,716629,runtimr,1810.66
line,30206912,total,0.00777684,total0,0.0753552,false,0.0152788,over,0.00994019,false0,0.0945025,over0,0.0614823,overaggr,0.00701346,overcuckoo,0.000763376,over_ai_inv,0.0196379,over_ai_inv,0.00586861,over_ai_inv,0.00743544,over_ai_inv,0.00278402,over_avg_ai,0.00774628,over_avg_ai,0.00967899,over_avg_ai,0.00675126,over_avg_ai,0.00752032,reward,1.58436,reward,0.741956,reward,1.62649,reward,1.45355,reward,0,reward,1.67146e-11,reward,0,reward,1.11679e-07,slid_over_avg_ai,0.00914696,slid_over_avg_ai,0.00657621,slid_over_avg_ai,0.00630226,slid_over_avg_ai,0.00834326,countIP,2.00072e+11,countIP0,2.13488e+11,keysum,1.98528e+11,pktSum,3.24078e+11,aggrSum,1.39237e+09,blackkey_num,21991600,feedback,146,feedsumportion,0.755634,finger0,10,finger,14,time,755863,runtimr,1811.66
line,30223329,total,0.00777632,total0,0.0753598,false,0.0148953,over,0.00967415,false0,0.0976021,over0,0.0633901,overaggr,0.00701307,overcuckoo,0.000763252,over_ai_inv,0.0155073,over_ai_inv,0.00460697,over_ai_inv,0.00735116,over_ai_inv,0.00276319,over_avg_ai,0.00774866,over_avg_ai,0.00967537,over_avg_ai,0.00675155,over_avg_ai,0.00751815,reward,1.58436,reward,0.741956,reward,1.62649,reward,1.45355,reward,0,reward,1.67146e-11,reward,0,reward,1.11679e-07,slid_over_avg_ai,0.00914696,slid_over_avg_ai,0.00657621,slid_over_avg_ai,0.00630226,slid_over_avg_ai,0.00834326,countIP,2.00181e+11,countIP0,2.13606e+11,keysum,1.98637e+11,pktSum,3.24256e+11,aggrSum,1.39305e+09,blackkey_num,23662643,feedback,146,feedsumportion,0.755634,finger0,10,finger,14,time,755863,runtimr,1812.66
line,30240129,total,0.0077755,total0,0.0753591,false,0.0145932,over,0.00940214,false0,0.0997351,over0,0.0642575,overaggr,0.00701214,overcuckoo,0.000763361,over_ai_inv,0.0144423,over_ai_inv,0.00374376,over_ai_inv,0.00693619,over_ai_inv,0.00263652,over_avg_ai,0.00775162,over_avg_ai,0.00967069,over_avg_ai,0.00675119,over_avg_ai,0.00751596,reward,1.58436,reward,0.741956,reward,1.62649,reward,1.45355,reward,0,reward,1.67146e-11,reward,0,reward,1.11679e-07,slid_over_avg_ai,0.00914696,slid_over_avg_ai,0.00657621,slid_over_avg_ai,0.00630226,slid_over_avg_ai,0.00834326,countIP,2.00293e+11,countIP0,2.13725e+11,keysum,1.98748e+11,pktSum,3.24432e+11,aggrSum,1.39365e+09,blackkey_num,25164806,feedback,146,feedsumportion,0.755634,finger0,10,finger,14,time,755863,runtimr,1813.66
line,30256756,total,0.00777483,total0,0.0753547,false,0.0144041,over,0.00918919,false0,0.101111,over0,0.0645042,overaggr,0.00701156,overcuckoo,0.000763266,over_ai_inv,0.0129277,over_ai_inv,0.00380193,over_ai_inv,0.00702854,over_ai_inv,0.00362608,over_avg_ai,0.00775208,over_avg_ai,0.00966749,over_avg_ai,0.00675149,over_avg_ai,0.00751492,reward,1.58436,reward,0.741956,reward,1.62649,reward,1.45355,reward,0,reward,1.67146e-11,reward,0,reward,1.11679e-07,slid_over_avg_ai,0.00914696,slid_over_avg_ai,0.00657621,slid_over_avg_ai,0.00630226,slid_over_avg_ai,0.00834326,countIP,2.00407e+11,countIP0,2.13846e+11,keysum,1.98861e+11,pktSum,3.24609e+11,aggrSum,1.39433e+09,blackkey_num,26514865,feedback,146,feedsumportion,0.755634,finger0,10,finger,14,time,755863,runtimr,1814.66
line,30273335,total,0.00777502,total0,0.0753509,false,0.0143594,over,0.00911618,false0,0.102032,over0,0.0647755,overaggr,0.0070118,overcuckoo,0.000763219,over_ai_inv,0.0126276,over_ai_inv,0.00359237,over_ai_inv,0.00792391,over_ai_inv,0.00341715,over_avg_ai,0.00775429,over_avg_ai,0.00966387,over_avg_ai,0.00675411,over_avg_ai,0.00751221,reward,1.58436,reward,0.741956,reward,1.62649,reward,1.45355,reward,0,reward,1.67146e-11,reward,0,reward,1.11679e-07,slid_over_avg_ai,0.00914696,slid_over_avg_ai,0.00657621,slid_over_avg_ai,0.00630226,slid_over_avg_ai,0.00834326,countIP,2.00518e+11,countIP0,2.13963e+11,keysum,1.98971e+11,pktSum,3.24784e+11,aggrSum,1.39514e+09,blackkey_num,27730595,feedback,146,feedsumportion,0.755634,finger0,10,finger,14,time,755863,runtimr,1815.66
