line,31711066,total,0.00789234,total0,0.0754879,false,0.0108384,over,0.00640904,false0,0.129004,over0,0.0762832,overaggr,0.00714032,overcuckoo,0.000752021,over_ai_inv,0.00370153,over_ai_inv,0.00115423,over_ai_inv,0.00774986,over_ai_inv,0.00198275,over_avg_ai,0.00798799,over_avg_ai,0.0097165,over_avg_ai,0.0066006,over_avg_ai,0.00812919,reward,0.679693,reward,1.53113,reward,0.920319,reward,0.618172,reward,0,reward,0,reward,-2.08426,reward,0.403034,slid_over_avg_ai,0.00781695,slid_over_avg_ai,0.00626089,slid_over_avg_ai,0.00929026,slid_over_avg_ai,0.00626079,countIP,2.10416e+11,countIP0,2.24528e+11,keysum,2.08768e+11,pktSum,3.40305e+11,aggrSum,1.49067e+09,blackkey_num,219926132,feedback,131,feedsumportion,0.850597,finger0,10,finger,14,time,831988,runtimr,1903.56
line,31727615,total,0.00788979,total0,0.0754919,false,0.0107888,over,0.00637777,false0,0.12915,over0,0.0763463,overaggr,0.0071379,overcuckoo,0.000751887,over_ai_inv,0.00363674,over_ai_inv,0.00124522,over_ai_inv,0.00670837,over_ai_inv,0.00248329,over_avg_ai,0.00798548,over_avg_ai,0.00971219,over_avg_ai,0.00659905,over_avg_ai,0.00812687,reward,0.679693,reward,1.53113,reward,0.920319,reward,0.618172,reward,0,reward,0,reward,-2.08426,reward,0.403034,slid_over_avg_ai,0.00781695,slid_over_avg_ai,0.00626089,slid_over_avg_ai,0.00929026,slid_over_avg_ai,0.00626079,countIP,2.10533e+11,countIP0,2.24654e+11,keysum,2.08885e+11,pktSum,3.40489e+11,aggrSum,1.491e+09,blackkey_num,221851446,feedback,131,feedsumportion,0.850597,finger0,10,finger,14,time,831988,runtimr,1904.56
line,31744505,total,0.00788741,total0,0.0754932,false,0.0107306,over,0.00634957,false0,0.129049,over0,0.076362,overaggr,0.00713561,overcuckoo,0.000751806,over_ai_inv,0.00359914,over_ai_inv,0.00143787,over_ai_inv,0.00615718,over_ai_inv,0.00272669,over_avg_ai,0.00798311,over_avg_ai,0.00970827,over_avg_ai,0.00659763,over_avg_ai,0.00812449,reward,0.679693,reward,1.53113,reward,0.920319,reward,0.618172,reward,0,reward,0,reward,-2.08426,reward,0.403034,slid_over_avg_ai,0.00781695,slid_over_avg_ai,0.00626089,slid_over_avg_ai,0.00929026,slid_over_avg_ai,0.00626079,countIP,2.10645e+11,countIP0,2.24774e+11,keysum,2.08996e+11,pktSum,3.40672e+11,aggrSum,1.49132e+09,blackkey_num,223437564,feedback,131,feedsumportion,0.850597,finger0,10,finger,14,time,831988,runtimr,1905.56
line,31761370,total,0.00788867,total0,0.0754904,false,0.0107781,over,0.00638595,false0,0.128788,over0,0.0763055,overaggr,0.00713697,overcuckoo,0.000751709,over_ai_inv,0.00361287,over_ai_inv,0.000923526,over_ai_inv,0.0224077,over_ai_inv,0.00628035,over_avg_ai,0.00798084,over_avg_ai,0.00970396,over_avg_ai,0.00660568,over_avg_ai,0.00812354,reward,0.679693,reward,1.53113,reward,0.936255,reward,0.618172,reward,0,reward,0,reward,0.936255,reward,0,slid_over_avg_ai,0.00792123,slid_over_avg_ai,0.00474805,slid_over_avg_ai,0.00898506,slid_over_avg_ai,0.00599342,countIP,2.10752e+11,countIP0,2.24888e+11,keysum,2.09102e+11,pktSum,3.4085e+11,aggrSum,1.49236e+09,blackkey_num,225028803,feedback,140,feedsumportion,0.765251,finger0,10,finger,14,time,966222,runtimr,1906.56
line,31778285,total,0.00789348,total0,0.0755011,false,0.0109265,over,0.00648437,false0,0.128884,over0,0.0764862,overaggr,0.0071417,overcuckoo,0.000751778,over_ai_inv,0.00378872,over_ai_inv,0.0010806,over_ai_inv,0.0305866,over_ai_inv,0.00905621,over_avg_ai,0.00797866,over_avg_ai,0.00969989,over_avg_ai,0.00662191,over_avg_ai,0.00812543,reward,0.679693,reward,1.53113,reward,0.936255,reward,0.618172,reward,0,reward,0,reward,0.936255,reward,0,slid_over_avg_ai,0.00792123,slid_over_avg_ai,0.00474805,slid_over_avg_ai,0.00898506,slid_over_avg_ai,0.00599342,countIP,2.1086e+11,countIP0,2.25004e+11,keysum,2.09208e+11,pktSum,3.41031e+11,aggrSum,1.49411e+09,blackkey_num,227978030,feedback,140,feedsumportion,0.765251,finger0,10,finger,14,time,966222,runtimr,1907.56
line,31794636,total,0.0078913,total0,0.0755183,false,0.0108707,over,0.00645897,false0,0.12922,over0,0.0767779,overaggr,0.00713959,overcuckoo,0.000751713,over_ai_inv,0.00396316,over_ai_inv,0.00110101,over_ai_inv,0.0214434,over_ai_inv,0.00858396,over_avg_ai,0.00797663,over_avg_ai,0.0096956,over_avg_ai,0.00661996,over_avg_ai,0.00812521,reward,0.679693,reward,1.53113,reward,0.936255,reward,0.618172,reward,0,reward,0,reward,0.936255,reward,0,slid_over_avg_ai,0.00792123,slid_over_avg_ai,0.00474805,slid_over_avg_ai,0.00898506,slid_over_avg_ai,0.00599342,countIP,2.10969e+11,countIP0,2.25125e+11,keysum,2.09317e+11,pktSum,3.41213e+11,aggrSum,1.49444e+09,blackkey_num,231247506,feedback,140,feedsumportion,0.765251,finger0,10,finger,14,time,966222,runtimr,1908.56
line,31811325,total,0.00788975,total0,0.0755348,false,0.0108287,over,0.00644468,false0,0.129472,over0,0.0770547,overaggr,0.00713812,overcuckoo,0.000751634,over_ai_inv,0.00463501,over_ai_inv,0.00105212,over_ai_inv,0.0169895,over_ai_inv,0.0090487,over_avg_ai,0.00797594,over_avg_ai,0.00969122,over_avg_ai,0.00661826,over_avg_ai,0.00812643,reward,0.679693,reward,1.53113,reward,0.936255,reward,0.618172,reward,0,reward,0,reward,0.936255,reward,0,slid_over_avg_ai,0.00792123,slid_over_avg_ai,0.00474805,slid_over_avg_ai,0.00898506,slid_over_avg_ai,0.00599342,countIP,2.11075e+11,countIP0,2.25242e+11,keysum,2.09423e+11,pktSum,3.41393e+11,aggrSum,1.49489e+09,blackkey_num,233138322,feedback,140,feedsumportion,0.765251,finger0,10,finger,14,time,966222,runtimr,1909.56
line,31828004,total,0.00788768,total0,0.0755407,false,0.01078,over,0.00642249,false0,0.12948,over0,0.0771411,overaggr,0.00713614,overcuckoo,0.000751536,over_ai_inv,0.00468305,over_ai_inv,0.00107351,over_ai_inv,0.0140477,over_ai_inv,0.00878806,over_avg_ai,0.00797418,over_avg_ai,0.00968695,over_avg_ai,0.00661648,over_avg_ai,0.00812625,reward,0.679693,reward,1.53113,reward,0.936255,reward,0.618172,reward,0,reward,0,reward,0.936255,reward,0,slid_over_avg_ai,0.00792123,slid_over_avg_ai,0.00474805,slid_over_avg_ai,0.00898506,slid_over_avg_ai,0.00599342,countIP,2.1119e+11,countIP0,2.25366e+11,keysum,2.09537e+11,pktSum,3.41582e+11,aggrSum,1.49529e+09,blackkey_num,237515504,feedback,140,feedsumportion,0.765251,finger0,10,finger,14,time,966222,runtimr,1910.56
line,31844555,total,0.0078865,total0,0.0755416,false,0.0107636,over,0.00641593,false0,0.129418,over0,0.0771427,overaggr,0.00713514,overcuckoo,0.000751367,over_ai_inv,0.0175447,over_ai_inv,0.00233664,over_ai_inv,0.00140563,over_ai_inv,0.00495825,over_avg_ai,0.00797882,over_avg_ai,0.00968299,over_avg_ai,0.00661353,over_avg_ai,0.00812443,reward,0.679693,reward,1.53113,reward,0.936255,reward,0.618172,reward,0,reward,0,reward,0,reward,-0.08,slid_over_avg_ai,0.00733156,slid_over_avg_ai,0.00461706,slid_over_avg_ai,0.00986469,slid_over_avg_ai,0.0065031,countIP,2.11304e+11,countIP0,2.25488e+11,keysum,2.09651e+11,pktSum,3.41767e+11,aggrSum,1.49589e+09,blackkey_num,239712299,feedback,141,feedsumportion,0.879354,finger0,10,finger,14,time,936916,runtimr,1911.56
line,31861273,total,0.00788427,total0,0.0755484,false,0.0107067,over,0.00639072,false0,0.129409,over0,0.0772433,overaggr,0.00713296,overcuckoo,0.00075131,over_ai_inv,0.010855,over_ai_inv,0.0019731,over_ai_inv,0.0012037,over_ai_inv,0.00722439,over_avg_ai,0.00797703,over_avg_ai,0.009679,over_avg_ai,0.00661066,over_avg_ai,0.00812528,reward,0.679693,reward,1.53113,reward,0.936255,reward,0.618172,reward,0,reward,0,reward,0,reward,-0.08,slid_over_avg_ai,0.00733156,slid_over_avg_ai,0.00461706,slid_over_avg_ai,0.00986469,slid_over_avg_ai,0.0065031,countIP,2.1141e+11,countIP0,2.25603e+11,keysum,2.09756e+11,pktSum,3.41946e+11,aggrSum,1.49618e+09,blackkey_num,242073020,feedback,141,feedsumportion,0.879354,finger0,10,finger,14,time,936916,runtimr,1912.56
line,31877961,total,0.00788364,total0,0.075553,false,0.010673,over,0.00639217,false0,0.12908,over0,0.0773072,overaggr,0.00713244,overcuckoo,0.000751199,over_ai_inv,0.00783626,over_ai_inv,0.00413546,over_ai_inv,0.00118723,over_ai_inv,0.0117782,over_avg_ai,0.00797397,over_avg_ai,0.00967867,over_avg_ai,0.00660805,over_avg_ai,0.00813181,reward,0.679693,reward,1.53113,reward,0.936255,reward,0.618172,reward,0,reward,0,reward,0,reward,-0.08,slid_over_avg_ai,0.00733156,slid_over_avg_ai,0.00461706,slid_over_avg_ai,0.00986469,slid_over_avg_ai,0.0065031,countIP,2.11512e+11,countIP0,2.25713e+11,keysum,2.09858e+11,pktSum,3.42133e+11,aggrSum,1.4968e+09,blackkey_num,244280893,feedback,141,feedsumportion,0.879354,finger0,10,finger,14,time,936916,runtimr,1913.56
line,31894555,total,0.007881,total0,0.0755688,false,0.0106086,over,0.00636093,false0,0.129346,over0,0.0775554,overaggr,0.00712996,overcuckoo,0.000751032,over_ai_inv,0.00626137,over_ai_inv,0.00365917,over_ai_inv,0.00163636,over_ai_inv,0.00963539,over_avg_ai,0.00797068,over_avg_ai,0.00967494,over_avg_ai,0.00660634,over_avg_ai,0.00812944,reward,0.679693,reward,1.53113,reward,0.936255,reward,0.618172,reward,0,reward,0,reward,0,reward,-0.08,slid_over_avg_ai,0.00733156,slid_over_avg_ai,0.00461706,slid_over_avg_ai,0.00986469,slid_over_avg_ai,0.0065031,countIP,2.1162e+11,countIP0,2.25832e+11,keysum,2.09966e+11,pktSum,3.42314e+11,aggrSum,1.49705e+09,blackkey_num,247400235,feedback,141,feedsumportion,0.879354,finger0,10,finger,14,time,936916,runtimr,1914.56
line,31911363,total,0.00787861,total0,0.0755814,false,0.0105622,over,0.0063351,false0,0.129623,over0,0.0777466,overaggr,0.0071277,overcuckoo,0.000750911,over_ai_inv,0.00534125,over_ai_inv,0.00327183,over_ai_inv,0.00200665,over_ai_inv,0.00918903,over_avg_ai,0.00796741,over_avg_ai,0.00967117,over_avg_ai,0.00660451,over_avg_ai,0.00812913,reward,0.679693,reward,1.53113,reward,0.936255,reward,0.618172,reward,0,reward,0,reward,0,reward,-0.08,slid_over_avg_ai,0.00733156,slid_over_avg_ai,0.00461706,slid_over_avg_ai,0.00986469,slid_over_avg_ai,0.0065031,countIP,2.11734e+11,countIP0,2.25957e+11,keysum,2.10079e+11,pktSum,3.42498e+11,aggrSum,1.49738e+09,blackkey_num,249695302,feedback,141,feedsumportion,0.879354,finger0,10,finger,14,time,936916,runtimr,1915.56
line,31928367,total,0.00787582,total0,0.0755918,false,0.0104989,over,0.00630233,false0,0.12977,over0,0.0778986,overaggr,0.00712505,overcuckoo,0.000750776,over_ai_inv,0.00543504,over_ai_inv,0.000848703,over_ai_inv,0.000860544,over_ai_inv,0.00383763,over_avg_ai,0.00796619,over_avg_ai,0.00966693,over_avg_ai,0.00660146,over_avg_ai,0.00812672,reward,0.679693,reward,1.53113,reward,0.936255,reward,0.618172,reward,-1.0812,reward,0,reward,-1.59052,reward,0,slid_over_avg_ai,0.00750527,slid_over_avg_ai,0.00468574,slid_over_avg_ai,0.00969007,slid_over_avg_ai,0.00705515,countIP,2.11842e+11,countIP0,2.26075e+11,keysum,2.10187e+11,pktSum,3.42677e+11,aggrSum,1.49759e+09,blackkey_num,252086080,feedback,130,feedsumportion,0.826593,finger0,10,finger,14,time,898219,runtimr,1916.56
line,31945120,total,0.00787289,total0,0.0756118,false,0.0104344,over,0.00626824,false0,0.130183,over0,0.0782047,overaggr,0.00712231,overcuckoo,0.000750587,over_ai_inv,0.00446481,over_ai_inv,0.000774686,over_ai_inv,0.000900918,over_ai_inv,0.00466111,over_avg_ai,0.00796373,over_avg_ai,0.00966187,over_avg_ai,0.00659866,over_avg_ai,0.00812546,reward,0.679693,reward,1.53113,reward,0.936255,reward,0.618172,reward,-1.0812,reward,0,reward,-1.59052,reward,0,slid_over_avg_ai,0.00750527,slid_over_avg_ai,0.00468574,slid_over_avg_ai,0.00969007,slid_over_avg_ai,0.00705515,countIP,2.11954e+11,countIP0,2.26199e+11,keysum,2.10298e+11,pktSum,3.42861e+11,aggrSum,1.49781e+09,blackkey_num,254584652,feedback,130,feedsumportion,0.826593,finger0,10,finger,14,time,898219,runtimr,1917.56
line,31961870,total,0.00787031,total0,0.0756247,false,0.0103837,over,0.00624098,false0,0.130422,over0,0.0783886,overaggr,0.0071199,overcuckoo,0.000750417,over_ai_inv,0.004117,over_ai_inv,0.000860352,over_ai_inv,0.00105174,over_ai_inv,0.00620436,over_avg_ai,0.00796084,over_avg_ai,0.0096575,over_avg_ai,0.00659588,over_avg_ai,0.00812606,reward,0.679693,reward,1.53113,reward,0.936255,reward,0.618172,reward,-1.0812,reward,0,reward,-1.59052,reward,0,slid_over_avg_ai,0.00750527,slid_over_avg_ai,0.00468574,slid_over_avg_ai,0.00969007,slid_over_avg_ai,0.00705515,countIP,2.12071e+11,countIP0,2.26328e+11,keysum,2.10415e+11,pktSum,3.43052e+11,aggrSum,1.49813e+09,blackkey_num,256979323,feedback,130,feedsumportion,0.826593,finger0,10,finger,14,time,898219,runtimr,1918.56
line,31978601,total,0.00786838,total0,0.075672,false,0.010334,over,0.00622312,false0,0.131391,over0,0.0791233,overaggr,0.00711816,overcuckoo,0.000750219,over_ai_inv,0.00435511,over_ai_inv,0.000891767,over_ai_inv,0.00110572,over_ai_inv,0.00760864,over_avg_ai,0.00795936,over_avg_ai,0.00965332,over_avg_ai,0.00659319,over_avg_ai,0.00812804,reward,0.679693,reward,1.53113,reward,0.936255,reward,0.618172,reward,-1.0812,reward,0,reward,-1.59052,reward,0,slid_over_avg_ai,0.00750527,slid_over_avg_ai,0.00468574,slid_over_avg_ai,0.00969007,slid_over_avg_ai,0.00705515,countIP,2.12177e+11,countIP0,2.26452e+11,keysum,2.10521e+11,pktSum,3.43237e+11,aggrSum,1.49852e+09,blackkey_num,259106893,feedback,130,feedsumportion,0.826593,finger0,10,finger,14,time,898219,runtimr,1919.56
line,31995183,total,0.00786985,total0,0.0756925,false,0.010378,over,0.00625966,false0,0.131675,over0,0.0794218,overaggr,0.00711735,overcuckoo,0.000752502,over_ai_inv,0.00766795,over_ai_inv,0.000952044,over_ai_inv,0.00299936,over_ai_inv,0.00752592,over_avg_ai,0.00796658,over_avg_ai,0.00964917,over_avg_ai,0.00659527,over_avg_ai,0.00812762,reward,0.679693,reward,1.53113,reward,0.936255,reward,0.618172,reward,-1.0812,reward,0,reward,-1.59052,reward,0,slid_over_avg_ai,0.00750527,slid_over_avg_ai,0.00468574,slid_over_avg_ai,0.00969007,slid_over_avg_ai,0.00705515,countIP,2.12284e+11,countIP0,2.26569e+11,keysum,2.10626e+11,pktSum,3.43419e+11,aggrSum,1.4991e+09,blackkey_num,263423409,feedback,130,feedsumportion,0.826593,finger0,10,finger,14,time,898219,runtimr,1920.56
line,32011685,total,0.00786963,total0,0.0757306,false,0.0103689,over,0.00626829,false0,0.132328,over0,0.0799956,overaggr,0.00711729,overcuckoo,0.000752343,over_ai_inv,0.0147414,over_ai_inv,0.00138121,over_ai_inv,0.00642168,over_ai_inv,0.00495615,over_avg_ai,0.00797019,over_avg_ai,0.00964563,over_avg_ai,0.00659519,over_avg_ai,0.00812625,reward,0.747247,reward,1.53113,reward,0.936255,reward,0.618172,reward,0.747247,reward,-0.323443,reward,-1.51069,reward,0,slid_over_avg_ai,0.00788897,slid_over_avg_ai,0.0045574,slid_over_avg_ai,0.00888578,slid_over_avg_ai,0.00735368,countIP,2.12385e+11,countIP0,2.26685e+11,keysum,2.10727e+11,pktSum,3.43598e+11,aggrSum,1.4998e+09,blackkey_num,264916183,feedback,134,feedsumportion,0.832,finger0,10,finger,14,time,896865,runtimr,1921.56
line,32028017,total,0.00786936,total0,0.0757652,false,0.0103689,over,0.006277,false0,0.13298,over0,0.0805017,overaggr,0.00711704,overcuckoo,0.000752325,over_ai_inv,0.0160846,over_ai_inv,0.00167269,over_ai_inv,0.00591756,over_ai_inv,0.00454288,over_avg_ai,0.00797498,over_avg_ai,0.00964191,over_avg_ai,0.00659454,over_avg_ai,0.00812448,reward,0.747247,reward,1.53113,reward,0.936255,reward,0.618172,reward,0.747247,reward,-0.323443,reward,-1.51069,reward,0,slid_over_avg_ai,0.00788897,slid_over_avg_ai,0.0045574,slid_over_avg_ai,0.00888578,slid_over_avg_ai,0.00735368,countIP,2.12495e+11,countIP0,2.2681e+11,keysum,2.10836e+11,pktSum,3.43784e+11,aggrSum,1.50053e+09,blackkey_num,267740138,feedback,134,feedsumportion,0.832,finger0,10,finger,14,time,896865,runtimr,1922.56
line,32045016,total,0.00787019,total0,0.0757761,false,0.010397,over,0.0063019,false0,0.133035,over0,0.0806365,overaggr,0.0071179,overcuckoo,0.00075229,over_ai_inv,0.0161651,over_ai_inv,0.00179468,over_ai_inv,0.00798217,over_ai_inv,0.00431313,over_avg_ai,0.00797911,over_avg_ai,0.00963768,over_avg_ai,0.00659743,over_avg_ai,0.00812279,reward,0.747247,reward,1.53113,reward,0.936255,reward,0.618172,reward,0.747247,reward,-0.323443,reward,-1.51069,reward,0,slid_over_avg_ai,0.00788897,slid_over_avg_ai,0.0045574,slid_over_avg_ai,0.00888578,slid_over_avg_ai,0.00735368,countIP,2.12598e+11,countIP0,2.26922e+11,keysum,2.10938e+11,pktSum,3.43959e+11,aggrSum,1.50144e+09,blackkey_num,269057176,feedback,134,feedsumportion,0.832,finger0,10,finger,14,time,896865,runtimr,1923.56
line,32061513,total,0.00787083,total0,0.0757762,false,0.0104265,over,0.00632454,false0,0.132872,over0,0.0805979,overaggr,0.0071186,overcuckoo,0.000752229,over_ai_inv,0.0163167,over_ai_inv,0.00398344,over_ai_inv,0.00721042,over_ai_inv,0.00422702,over_avg_ai,0.00798422,over_avg_ai,0.00963823,over_avg_ai,0.00659655,over_avg_ai,0.0081207,reward,0.747247,reward,1.53113,reward,0.936255,reward,0.618172,reward,0.747247,reward,-0.323443,reward,-1.51069,reward,0,slid_over_avg_ai,0.00788897,slid_over_avg_ai,0.0045574,slid_over_avg_ai,0.00888578,slid_over_avg_ai,0.00735368,countIP,2.1271e+11,countIP0,2.27042e+11,keysum,2.11049e+11,pktSum,3.44143e+11,aggrSum,1.50238e+09,blackkey_num,270288003,feedback,134,feedsumportion,0.832,finger0,10,finger,14,time,896865,runtimr,1924.56
line,32078161,total,0.00787351,total0,0.075787,false,0.0105074,over,0.00637805,false0,0.132989,over0,0.080725,overaggr,0.00712134,overcuckoo,0.000752168,over_ai_inv,0.0209027,over_ai_inv,0.00370274,over_ai_inv,0.00674229,over_ai_inv,0.00468366,over_avg_ai,0.00800072,over_avg_ai,0.00963475,over_avg_ai,0.00659566,over_avg_ai,0.00811998,reward,0.747247,reward,1.53113,reward,0.936255,reward,0.618172,reward,0.747247,reward,-0.323443,reward,-1.51069,reward,0,slid_over_avg_ai,0.00788897,slid_over_avg_ai,0.0045574,slid_over_avg_ai,0.00888578,slid_over_avg_ai,0.00735368,countIP,2.12823e+11,countIP0,2.27164e+11,keysum,2.11161e+11,pktSum,3.44329e+11,aggrSum,1.50375e+09,blackkey_num,271434894,feedback,134,feedsumportion,0.832,finger0,10,finger,14,time,896865,runtimr,1925.56
line,32095017,total,0.00787156,total0,0.0758018,false,0.0104683,over,0.00636068,false0,0.13316,over0,0.0809093,overaggr,0.00711967,overcuckoo,0.000751893,over_ai_inv,0.00804147,over_ai_inv,0.00276028,over_ai_inv,0.00367784,over_ai_inv,0.00251141,over_avg_ai,0.00800074,over_avg_ai,0.00963112,over_avg_ai,0.00659399,over_avg_ai,0.00811704,reward,0.747247,reward,1.62491,reward,0.949004,reward,0.618172,reward,0,reward,1.62491,reward,0.949004,reward,0,slid_over_avg_ai,0.00926474,slid_over_avg_ai,0.00279233,slid_over_avg_ai,0.0079528,slid_over_avg_ai,0.00736969,countIP,2.12937e+11,countIP0,2.27289e+11,keysum,2.11274e+11,pktSum,3.44519e+11,aggrSum,1.5042e+09,blackkey_num,273263592,feedback,142,feedsumportion,0.891479,finger0,10,finger,14,time,908312,runtimr,1926.56
line,32111909,total,0.00787069,total0,0.0758031,false,0.0104632,over,0.00635961,false0,0.13308,over0,0.0808869,overaggr,0.00711899,overcuckoo,0.0007517,over_ai_inv,0.00944042,over_ai_inv,0.00188233,over_ai_inv,0.00318285,over_ai_inv,0.0096878,over_avg_ai,0.00800209,over_avg_ai,0.00962582,over_avg_ai,0.00659178,over_avg_ai,0.00812153,reward,0.747247,reward,1.62491,reward,0.949004,reward,0.618172,reward,0,reward,1.62491,reward,0.949004,reward,0,slid_over_avg_ai,0.00926474,slid_over_avg_ai,0.00279233,slid_over_avg_ai,0.0079528,slid_over_avg_ai,0.00736969,countIP,2.13051e+11,countIP0,2.27411e+11,keysum,2.11387e+11,pktSum,3.44704e+11,aggrSum,1.50486e+09,blackkey_num,275131330,feedback,142,feedsumportion,0.891479,finger0,10,finger,14,time,908312,runtimr,1927.56
line,32128900,total,0.00786881,total0,0.075818,false,0.0104373,over,0.00634402,false0,0.133374,over0,0.0810681,overaggr,0.0071172,overcuckoo,0.000751606,over_ai_inv,0.00747874,over_ai_inv,0.00186654,over_ai_inv,0.00285637,over_ai_inv,0.0111355,over_avg_ai,0.00799994,over_avg_ai,0.00962069,over_avg_ai,0.00658955,over_avg_ai,0.00812462,reward,0.747247,reward,1.62491,reward,0.949004,reward,0.618172,reward,0,reward,1.62491,reward,0.949004,reward,0,slid_over_avg_ai,0.00926474,slid_over_avg_ai,0.00279233,slid_over_avg_ai,0.0079528,slid_over_avg_ai,0.00736969,countIP,2.13169e+11,countIP0,2.2754e+11,keysum,2.11504e+11,pktSum,3.44892e+11,aggrSum,1.50532e+09,blackkey_num,276863527,feedback,142,feedsumportion,0.891479,finger0,10,finger,14,time,908312,runtimr,1928.56
line,32145901,total,0.00786776,total0,0.0758215,false,0.0104297,over,0.00634089,false0,0.133359,over0,0.0810774,overaggr,0.00711604,overcuckoo,0.000751719,over_ai_inv,0.00668679,over_ai_inv,0.00177145,over_ai_inv,0.00288606,over_ai_inv,0.0136959,over_avg_ai,0.00799811,over_avg_ai,0.00961596,over_avg_ai,0.00658749,over_avg_ai,0.00813156,reward,0.747247,reward,1.62491,reward,0.949004,reward,0.618172,reward,0,reward,1.62491,reward,0.949004,reward,0,slid_over_avg_ai,0.00926474,slid_over_avg_ai,0.00279233,slid_over_avg_ai,0.0079528,slid_over_avg_ai,0.00736969,countIP,2.13285e+11,countIP0,2.27666e+11,keysum,2.1162e+11,pktSum,3.45081e+11,aggrSum,1.5059e+09,blackkey_num,278881436,feedback,142,feedsumportion,0.891479,finger0,10,finger,14,time,908312,runtimr,1929.56
line,32163292,total,0.00786759,total0,0.0758349,false,0.0104407,over,0.0063503,false0,0.133558,over0,0.0812334,overaggr,0.00711572,overcuckoo,0.000751866,over_ai_inv,0.00632048,over_ai_inv,0.00202855,over_ai_inv,0.00319544,over_ai_inv,0.0160554,over_avg_ai,0.00799643,over_avg_ai,0.00961258,over_avg_ai,0.00658629,over_avg_ai,0.00813991,reward,0.747247,reward,1.62491,reward,0.949004,reward,0.618172,reward,0,reward,1.62491,reward,0.949004,reward,0,slid_over_avg_ai,0.00926474,slid_over_avg_ai,0.00279233,slid_over_avg_ai,0.0079528,slid_over_avg_ai,0.00736969,countIP,2.13399e+11,countIP0,2.2779e+11,keysum,2.11733e+11,pktSum,3.45265e+11,aggrSum,1.50663e+09,blackkey_num,280787200,feedback,142,feedsumportion,0.891479,finger0,10,finger,14,time,908312,runtimr,1930.56
line,32180346,total,0.00786594,total0,0.0758372,false,0.0104203,over,0.00633848,false0,0.133531,over0,0.0812246,overaggr,0.0071141,overcuckoo,0.000751847,over_ai_inv,0.0022609,over_ai_inv,0.0100435,over_ai_inv,0.0028329,over_ai_inv,0.00799728,over_avg_ai,0.00799274,over_avg_ai,0.00961278,over_avg_ai,0.00658421,over_avg_ai,0.00813983,reward,0.747247,reward,1.62491,reward,0.949004,reward,0.618172,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00938474,slid_over_avg_ai,0.002058,slid_over_avg_ai,0.00788447,slid_over_avg_ai,0.00823298,countIP,2.13516e+11,countIP0,2.27916e+11,keysum,2.1185e+11,pktSum,3.45454e+11,aggrSum,1.50712e+09,blackkey_num,282914467,feedback,149,feedsumportion,0.824836,finger0,10,finger,14,time,740724,runtimr,1931.56
line,32197046,total,0.00786585,total0,0.0758411,false,0.0104296,over,0.00634901,false0,0.133453,over0,0.0812394,overaggr,0.00711407,overcuckoo,0.000751781,over_ai_inv,0.00252827,over_ai_inv,0.0100662,over_ai_inv,0.00330092,over_ai_inv,0.0142266,over_avg_ai,0.00798985,over_avg_ai,0.009613,over_avg_ai,0.00658268,over_avg_ai,0.00814644,reward,0.747247,reward,1.62491,reward,0.949004,reward,0.618172,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00938474,slid_over_avg_ai,0.002058,slid_over_avg_ai,0.00788447,slid_over_avg_ai,0.00823298,countIP,2.1363e+11,countIP0,2.28038e+11,keysum,2.11963e+11,pktSum,3.45642e+11,aggrSum,1.50792e+09,blackkey_num,285065955,feedback,149,feedsumportion,0.824836,finger0,10,finger,14,time,740724,runtimr,1932.56
line,32213707,total,0.00787428,total0,0.0758482,false,0.0106494,over,0.00648276,false0,0.13355,over0,0.0812977,overaggr,0.00712277,overcuckoo,0.000751513,over_ai_inv,0.00240397,over_ai_inv,0.0102172,over_ai_inv,0.0208032,over_ai_inv,0.0104548,over_avg_ai,0.00798603,over_avg_ai,0.00961344,over_avg_ai,0.00660926,over_avg_ai,0.0081438,reward,0.747247,reward,1.62491,reward,0.949004,reward,0.618172,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00938474,slid_over_avg_ai,0.002058,slid_over_avg_ai,0.00788447,slid_over_avg_ai,0.00823298,countIP,2.13751e+11,countIP0,2.28167e+11,keysum,2.12081e+11,pktSum,3.45833e+11,aggrSum,1.51061e+09,blackkey_num,287212956,feedback,149,feedsumportion,0.824836,finger0,10,finger,14,time,740724,runtimr,1933.56
line,32230484,total,0.00787304,total0,0.0758681,false,0.0106481,over,0.00647646,false0,0.134058,over0,0.0815375,overaggr,0.0071217,overcuckoo,0.000751333,over_ai_inv,0.00250923,over_ai_inv,0.00985314,over_ai_inv,0.0167229,over_ai_inv,0.0100464,over_avg_ai,0.00798234,over_avg_ai,0.00961304,over_avg_ai,0.00660844,over_avg_ai,0.0081441,reward,0.747247,reward,1.62491,reward,0.949004,reward,0.618172,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00938474,slid_over_avg_ai,0.002058,slid_over_avg_ai,0.00788447,slid_over_avg_ai,0.00823298,countIP,2.13875e+11,countIP0,2.28304e+11,keysum,2.12204e+11,pktSum,3.46023e+11,aggrSum,1.51126e+09,blackkey_num,289384897,feedback,149,feedsumportion,0.824836,finger0,10,finger,14,time,740724,runtimr,1934.56
