line,31828224,total,0.00804334,total0,0.0750671,false,0.0113706,over,0.00677451,false0,0.129232,over0,0.0769954,overaggr,0.00724268,overcuckoo,0.00080066,over_ai_inv,0.00374923,over_ai_inv,0.0370553,over_ai_inv,0.0268877,over_ai_inv,0.00363479,over_avg_ai,0.00721456,over_avg_ai,0.0100101,over_avg_ai,0.00674881,over_avg_ai,0.00938378,reward,1.90647,reward,1.08821,reward,1.099,reward,0.788823,reward,-0.110975,reward,0,reward,-1.46825,reward,0,slid_over_avg_ai,0.00704865,slid_over_avg_ai,0.00760356,slid_over_avg_ai,0.00821356,slid_over_avg_ai,0.00804323,countIP,2.11226e+11,countIP0,2.2527e+11,keysum,2.09541e+11,pktSum,3.41589e+11,aggrSum,1.51764e+09,blackkey_num,233074021,feedback,136,feedsumportion,0.690714,finger0,10,finger,14,time,819810,runtimr,1910.84
line,31844754,total,0.00804291,total0,0.0750697,false,0.0113715,over,0.00677882,false0,0.129205,over0,0.0770218,overaggr,0.00724244,overcuckoo,0.000800468,over_ai_inv,0.0185567,over_ai_inv,0.00327811,over_ai_inv,0.00588045,over_ai_inv,0.00161748,over_avg_ai,0.00722006,over_avg_ai,0.0100065,over_avg_ai,0.00674832,over_avg_ai,0.0093793,reward,1.90647,reward,1.08821,reward,1.099,reward,0.788823,reward,0.0120836,reward,-0.454579,reward,-0.453054,reward,0,slid_over_avg_ai,0.00695801,slid_over_avg_ai,0.0105088,slid_over_avg_ai,0.0102817,slid_over_avg_ai,0.00774997,countIP,2.1134e+11,countIP0,2.25393e+11,keysum,2.09654e+11,pktSum,3.41774e+11,aggrSum,1.51841e+09,blackkey_num,235127940,feedback,145,feedsumportion,0.948796,finger0,10,finger,14,time,690832,runtimr,1911.84
line,31861489,total,0.00804269,total0,0.0750764,false,0.0113678,over,0.00678588,false0,0.129191,over0,0.0771193,overaggr,0.00724214,overcuckoo,0.000800551,over_ai_inv,0.0116523,over_ai_inv,0.00311037,over_ai_inv,0.00920031,over_ai_inv,0.00358088,over_avg_ai,0.00721896,over_avg_ai,0.010003,over_avg_ai,0.00675143,over_avg_ai,0.00937753,reward,1.90647,reward,1.08821,reward,1.099,reward,0.788823,reward,0.0120836,reward,-0.454579,reward,-0.453054,reward,0,slid_over_avg_ai,0.00695801,slid_over_avg_ai,0.0105088,slid_over_avg_ai,0.0102817,slid_over_avg_ai,0.00774997,countIP,2.11446e+11,countIP0,2.25507e+11,keysum,2.09759e+11,pktSum,3.41952e+11,aggrSum,1.51911e+09,blackkey_num,237127554,feedback,145,feedsumportion,0.948796,finger0,10,finger,14,time,690832,runtimr,1912.84
line,31878089,total,0.00804252,total0,0.0750812,false,0.0113421,over,0.00679315,false0,0.128868,over0,0.0771828,overaggr,0.00724211,overcuckoo,0.000800403,over_ai_inv,0.00847379,over_ai_inv,0.00536189,over_ai_inv,0.0100435,over_ai_inv,0.00336836,over_avg_ai,0.00721648,over_avg_ai,0.0100032,over_avg_ai,0.00675391,over_avg_ai,0.00937464,reward,1.90647,reward,1.08821,reward,1.099,reward,0.788823,reward,0.0120836,reward,-0.454579,reward,-0.453054,reward,0,slid_over_avg_ai,0.00695801,slid_over_avg_ai,0.0105088,slid_over_avg_ai,0.0102817,slid_over_avg_ai,0.00774997,countIP,2.11548e+11,countIP0,2.25617e+11,keysum,2.09861e+11,pktSum,3.42138e+11,aggrSum,1.51983e+09,blackkey_num,239133834,feedback,145,feedsumportion,0.948796,finger0,10,finger,14,time,690832,runtimr,1913.84
line,31894706,total,0.0080432,total0,0.0750979,false,0.0113663,over,0.00681531,false0,0.129159,over0,0.0774443,overaggr,0.00724298,overcuckoo,0.00080022,over_ai_inv,0.00686208,over_ai_inv,0.00714434,over_ai_inv,0.0116567,over_ai_inv,0.00299685,over_avg_ai,0.00721384,over_avg_ai,0.0100044,over_avg_ai,0.00675878,over_avg_ai,0.00937027,reward,1.90647,reward,1.08821,reward,1.099,reward,0.788823,reward,0.0120836,reward,-0.454579,reward,-0.453054,reward,0,slid_over_avg_ai,0.00695801,slid_over_avg_ai,0.0105088,slid_over_avg_ai,0.0102817,slid_over_avg_ai,0.00774997,countIP,2.11658e+11,countIP0,2.25737e+11,keysum,2.09969e+11,pktSum,3.4232e+11,aggrSum,1.5208e+09,blackkey_num,241601281,feedback,145,feedsumportion,0.948796,finger0,10,finger,14,time,690832,runtimr,1914.84
line,31911473,total,0.00804284,total0,0.0751108,false,0.0113715,over,0.0068203,false0,0.129442,over0,0.0776356,overaggr,0.00724277,overcuckoo,0.00080007,over_ai_inv,0.00603219,over_ai_inv,0.00633415,over_ai_inv,0.0122024,over_ai_inv,0.00318463,over_avg_ai,0.00721152,over_avg_ai,0.0100011,over_avg_ai,0.00676298,over_avg_ai,0.00936698,reward,1.90647,reward,1.08821,reward,1.099,reward,0.788823,reward,0.0120836,reward,-0.454579,reward,-0.453054,reward,0,slid_over_avg_ai,0.00695801,slid_over_avg_ai,0.0105088,slid_over_avg_ai,0.0102817,slid_over_avg_ai,0.00774997,countIP,2.11772e+11,countIP0,2.25862e+11,keysum,2.10082e+11,pktSum,3.42503e+11,aggrSum,1.52158e+09,blackkey_num,243393758,feedback,145,feedsumportion,0.948796,finger0,10,finger,14,time,690832,runtimr,1915.84
line,31928505,total,0.00804218,total0,0.0751227,false,0.0113603,over,0.0068198,false0,0.129614,over0,0.0778092,overaggr,0.0072423,overcuckoo,0.000799887,over_ai_inv,0.0204355,over_ai_inv,0.00214873,over_ai_inv,0.0029795,over_ai_inv,0.00308072,over_avg_ai,0.00721792,over_avg_ai,0.00999728,over_avg_ai,0.00676099,over_avg_ai,0.00936342,reward,1.90647,reward,1.08821,reward,1.099,reward,0.788823,reward,0.0119628,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00721139,slid_over_avg_ai,0.00929364,slid_over_avg_ai,0.0108541,slid_over_avg_ai,0.00723356,countIP,2.11881e+11,countIP0,2.2598e+11,keysum,2.1019e+11,pktSum,3.42683e+11,aggrSum,1.52226e+09,blackkey_num,245303720,feedback,146,feedsumportion,0.86961,finger0,10,finger,14,time,745269,runtimr,1916.84
line,31945261,total,0.00804126,total0,0.0751426,false,0.0113461,over,0.00681547,false0,0.130035,over0,0.0781103,overaggr,0.00724154,overcuckoo,0.000799725,over_ai_inv,0.0181673,over_ai_inv,0.00201864,over_ai_inv,0.00272246,over_ai_inv,0.00396528,over_avg_ai,0.00722318,over_avg_ai,0.00999269,over_avg_ai,0.00675883,over_avg_ai,0.00936126,reward,1.90647,reward,1.08821,reward,1.099,reward,0.788823,reward,0.0119628,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00721139,slid_over_avg_ai,0.00929364,slid_over_avg_ai,0.0108541,slid_over_avg_ai,0.00723356,countIP,2.11994e+11,countIP0,2.26105e+11,keysum,2.10303e+11,pktSum,3.42868e+11,aggrSum,1.52291e+09,blackkey_num,247355248,feedback,146,feedsumportion,0.86961,finger0,10,finger,14,time,745269,runtimr,1917.84
line,31961978,total,0.00804092,total0,0.0751577,false,0.0113476,over,0.00682074,false0,0.130313,over0,0.0783276,overaggr,0.00724133,overcuckoo,0.000799584,over_ai_inv,0.0172364,over_ai_inv,0.0032571,over_ai_inv,0.0027272,over_ai_inv,0.00437578,over_avg_ai,0.00722861,over_avg_ai,0.00999061,over_avg_ai,0.00675673,over_avg_ai,0.009359,reward,1.90647,reward,1.08821,reward,1.099,reward,0.788823,reward,0.0119628,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00721139,slid_over_avg_ai,0.00929364,slid_over_avg_ai,0.0108541,slid_over_avg_ai,0.00723356,countIP,2.1211e+11,countIP0,2.26233e+11,keysum,2.10418e+11,pktSum,3.43057e+11,aggrSum,1.52371e+09,blackkey_num,249293001,feedback,146,feedsumportion,0.86961,finger0,10,finger,14,time,745269,runtimr,1918.84
line,31978677,total,0.00804046,total0,0.0752041,false,0.0113307,over,0.00682326,false0,0.131261,over0,0.0790445,overaggr,0.00724113,overcuckoo,0.000799327,over_ai_inv,0.0178167,over_ai_inv,0.00296066,over_ai_inv,0.00293001,over_ai_inv,0.00397519,over_avg_ai,0.00723521,over_avg_ai,0.00998677,over_avg_ai,0.00675511,over_avg_ai,0.00935571,reward,1.90647,reward,1.08821,reward,1.099,reward,0.788823,reward,0.0119628,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00721139,slid_over_avg_ai,0.00929364,slid_over_avg_ai,0.0108541,slid_over_avg_ai,0.00723356,countIP,2.12217e+11,countIP0,2.26356e+11,keysum,2.10524e+11,pktSum,3.43242e+11,aggrSum,1.52443e+09,blackkey_num,251088267,feedback,146,feedsumportion,0.86961,finger0,10,finger,14,time,745269,runtimr,1919.84
line,31995296,total,0.00804144,total0,0.0752249,false,0.0113537,over,0.00684854,false0,0.131538,over0,0.0793437,overaggr,0.00724223,overcuckoo,0.000799212,over_ai_inv,0.0170594,over_ai_inv,0.00290188,over_ai_inv,0.00488123,over_ai_inv,0.00441409,over_avg_ai,0.007239,over_avg_ai,0.00998318,over_avg_ai,0.00675817,over_avg_ai,0.00935454,reward,1.90647,reward,1.08821,reward,1.099,reward,0.788823,reward,0.0119628,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00721139,slid_over_avg_ai,0.00929364,slid_over_avg_ai,0.0108541,slid_over_avg_ai,0.00723356,countIP,2.12323e+11,countIP0,2.26474e+11,keysum,2.10629e+11,pktSum,3.43424e+11,aggrSum,1.52543e+09,blackkey_num,255465838,feedback,146,feedsumportion,0.86961,finger0,10,finger,14,time,745269,runtimr,1920.84
line,32011800,total,0.0080393,total0,0.0752637,false,0.0112877,over,0.00682368,false0,0.132211,over0,0.0799249,overaggr,0.00724028,overcuckoo,0.000799014,over_ai_inv,0.00267271,over_ai_inv,0.00174604,over_ai_inv,0.00433154,over_ai_inv,0.0055366,over_avg_ai,0.00723654,over_avg_ai,0.00997963,over_avg_ai,0.00675698,over_avg_ai,0.00935289,reward,1.90647,reward,1.08821,reward,1.099,reward,0.788823,reward,0.0118431,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00831754,slid_over_avg_ai,0.0077865,slid_over_avg_ai,0.0109072,slid_over_avg_ai,0.00675246,countIP,2.12424e+11,countIP0,2.2659e+11,keysum,2.1073e+11,pktSum,3.43603e+11,aggrSum,1.52575e+09,blackkey_num,257355143,feedback,151,feedsumportion,0.865039,finger0,10,finger,14,time,640753,runtimr,1921.84
line,32028102,total,0.00803684,total0,0.0752991,false,0.0112238,over,0.00679493,false0,0.132874,over0,0.0804424,overaggr,0.00723785,overcuckoo,0.000798986,over_ai_inv,0.00262662,over_ai_inv,0.00207057,over_ai_inv,0.0037973,over_ai_inv,0.00541595,over_avg_ai,0.00723424,over_avg_ai,0.00997598,over_avg_ai,0.00675499,over_avg_ai,0.00935111,reward,1.90647,reward,1.08821,reward,1.099,reward,0.788823,reward,0.0118431,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00831754,slid_over_avg_ai,0.0077865,slid_over_avg_ai,0.0109072,slid_over_avg_ai,0.00675246,countIP,2.12533e+11,countIP0,2.26715e+11,keysum,2.10839e+11,pktSum,3.43789e+11,aggrSum,1.52602e+09,blackkey_num,260598361,feedback,151,feedsumportion,0.865039,finger0,10,finger,14,time,640753,runtimr,1922.84
line,32045065,total,0.00803485,total0,0.0753095,false,0.0111743,over,0.0067734,false0,0.132911,over0,0.0805651,overaggr,0.00723586,overcuckoo,0.000798994,over_ai_inv,0.00295486,over_ai_inv,0.00220699,over_ai_inv,0.0040796,over_ai_inv,0.00532623,over_avg_ai,0.00723247,over_avg_ai,0.00997182,over_avg_ai,0.00675402,over_avg_ai,0.00934944,reward,1.90647,reward,1.08821,reward,1.099,reward,0.788823,reward,0.0118431,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00831754,slid_over_avg_ai,0.0077865,slid_over_avg_ai,0.0109072,slid_over_avg_ai,0.00675246,countIP,2.12635e+11,countIP0,2.26826e+11,keysum,2.10941e+11,pktSum,3.43963e+11,aggrSum,1.52634e+09,blackkey_num,262497321,feedback,151,feedsumportion,0.865039,finger0,10,finger,14,time,640753,runtimr,1923.84
line,32061586,total,0.00803252,total0,0.0753105,false,0.0111243,over,0.00674778,false0,0.132773,over0,0.0805377,overaggr,0.00723366,overcuckoo,0.000798858,over_ai_inv,0.00353103,over_ai_inv,0.0020757,over_ai_inv,0.0039573,over_ai_inv,0.00488818,over_avg_ai,0.00723117,over_avg_ai,0.00996792,over_avg_ai,0.00675233,over_avg_ai,0.00934664,reward,1.90647,reward,1.08821,reward,1.099,reward,0.788823,reward,0.0118431,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00831754,slid_over_avg_ai,0.0077865,slid_over_avg_ai,0.0109072,slid_over_avg_ai,0.00675246,countIP,2.12747e+11,countIP0,2.26946e+11,keysum,2.11052e+11,pktSum,3.44148e+11,aggrSum,1.52668e+09,blackkey_num,264344216,feedback,151,feedsumportion,0.865039,finger0,10,finger,14,time,640753,runtimr,1924.84
line,32078262,total,0.00803306,total0,0.0753226,false,0.0111473,over,0.00676649,false0,0.132915,over0,0.08068,overaggr,0.0072342,overcuckoo,0.000798863,over_ai_inv,0.00782579,over_ai_inv,0.00251679,over_ai_inv,0.00375467,over_ai_inv,0.00525541,over_avg_ai,0.00724055,over_avg_ai,0.00996505,over_avg_ai,0.00675014,over_avg_ai,0.00934545,reward,1.90647,reward,1.08821,reward,1.099,reward,0.788823,reward,0.0118431,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00831754,slid_over_avg_ai,0.0077865,slid_over_avg_ai,0.0109072,slid_over_avg_ai,0.00675246,countIP,2.1286e+11,countIP0,2.2707e+11,keysum,2.11164e+11,pktSum,3.44334e+11,aggrSum,1.5276e+09,blackkey_num,265930935,feedback,151,feedsumportion,0.865039,finger0,10,finger,14,time,640753,runtimr,1925.84
line,32095142,total,0.00803203,total0,0.0753379,false,0.0111269,over,0.00676113,false0,0.133089,over0,0.0808694,overaggr,0.00723336,overcuckoo,0.000798665,over_ai_inv,0.0111596,over_ai_inv,0.00792214,over_ai_inv,0.00350266,over_ai_inv,0.00310847,over_avg_ai,0.0072425,over_avg_ai,0.00996397,over_avg_ai,0.00674828,over_avg_ai,0.00934217,reward,1.90647,reward,1.08821,reward,1.099,reward,0.788823,reward,0.0117247,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00861798,slid_over_avg_ai,0.00767053,slid_over_avg_ai,0.00971812,slid_over_avg_ai,0.00556103,countIP,2.12975e+11,countIP0,2.27195e+11,keysum,2.11278e+11,pktSum,3.44525e+11,aggrSum,1.52825e+09,blackkey_num,267583268,feedback,145,feedsumportion,0.771307,finger0,10,finger,14,time,657061,runtimr,1926.84
line,32112108,total,0.00803082,total0,0.0753395,false,0.0111112,over,0.00675316,false0,0.133023,over0,0.0808486,overaggr,0.0072324,overcuckoo,0.000798416,over_ai_inv,0.01144,over_ai_inv,0.00534014,over_ai_inv,0.00351822,over_ai_inv,0.00538383,over_avg_ai,0.00724458,over_avg_ai,0.00995969,over_avg_ai,0.00674645,over_avg_ai,0.00934154,reward,1.90647,reward,1.08821,reward,1.099,reward,0.788823,reward,0.0117247,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00861798,slid_over_avg_ai,0.00767053,slid_over_avg_ai,0.00971812,slid_over_avg_ai,0.00556103,countIP,2.13089e+11,countIP0,2.27317e+11,keysum,2.11391e+11,pktSum,3.4471e+11,aggrSum,1.52887e+09,blackkey_num,269485064,feedback,145,feedsumportion,0.771307,finger0,10,finger,14,time,657061,runtimr,1927.84
line,32129122,total,0.00802944,total0,0.075355,false,0.0110933,over,0.0067431,false0,0.133314,over0,0.0810354,overaggr,0.00723118,overcuckoo,0.000798263,over_ai_inv,0.00920229,over_ai_inv,0.00526915,over_ai_inv,0.0032538,over_ai_inv,0.00777108,over_avg_ai,0.00724348,over_avg_ai,0.00995655,over_avg_ai,0.00674442,over_avg_ai,0.00934303,reward,1.90647,reward,1.08821,reward,1.099,reward,0.788823,reward,0.0117247,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00861798,slid_over_avg_ai,0.00767053,slid_over_avg_ai,0.00971812,slid_over_avg_ai,0.00556103,countIP,2.13206e+11,countIP0,2.27446e+11,keysum,2.11507e+11,pktSum,3.44898e+11,aggrSum,1.52945e+09,blackkey_num,271125885,feedback,145,feedsumportion,0.771307,finger0,10,finger,14,time,657061,runtimr,1928.84
line,32146145,total,0.00802879,total0,0.0753597,false,0.0110928,over,0.00674383,false0,0.133332,over0,0.0810585,overaggr,0.00723047,overcuckoo,0.000798312,over_ai_inv,0.0081845,over_ai_inv,0.00470854,over_ai_inv,0.00337561,over_ai_inv,0.0113246,over_avg_ai,0.00724243,over_avg_ai,0.00995248,over_avg_ai,0.00674269,over_avg_ai,0.00934955,reward,1.90647,reward,1.08821,reward,1.099,reward,0.788823,reward,0.0117247,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00861798,slid_over_avg_ai,0.00767053,slid_over_avg_ai,0.00971812,slid_over_avg_ai,0.00556103,countIP,2.13323e+11,countIP0,2.27572e+11,keysum,2.11624e+11,pktSum,3.45086e+11,aggrSum,1.53014e+09,blackkey_num,273088180,feedback,145,feedsumportion,0.771307,finger0,10,finger,14,time,657061,runtimr,1929.84
line,32163506,total,0.00802934,total0,0.0753745,false,0.0111177,over,0.00676209,false0,0.133554,over0,0.0812312,overaggr,0.00723092,overcuckoo,0.000798417,over_ai_inv,0.00769705,over_ai_inv,0.0050694,over_ai_inv,0.00370317,over_ai_inv,0.0144344,over_avg_ai,0.00724172,over_avg_ai,0.00995078,over_avg_ai,0.00674172,over_avg_ai,0.00935824,reward,1.90647,reward,1.08821,reward,1.099,reward,0.788823,reward,0.0117247,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00861798,slid_over_avg_ai,0.00767053,slid_over_avg_ai,0.00971812,slid_over_avg_ai,0.00556103,countIP,2.13437e+11,countIP0,2.27696e+11,keysum,2.11737e+11,pktSum,3.45272e+11,aggrSum,1.53105e+09,blackkey_num,274736036,feedback,145,feedsumportion,0.771307,finger0,10,finger,14,time,657061,runtimr,1930.84
line,32180594,total,0.00802662,total0,0.0753772,false,0.0110684,over,0.00673259,false0,0.133532,over0,0.0812236,overaggr,0.00722823,overcuckoo,0.00079839,over_ai_inv,0.00180809,over_ai_inv,0.00210384,over_ai_inv,0.00276185,over_ai_inv,0.00706042,over_avg_ai,0.00723825,over_avg_ai,0.00994714,over_avg_ai,0.00673953,over_avg_ai,0.00935699,reward,1.90647,reward,1.08821,reward,1.099,reward,0.788823,reward,0.0116075,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00794411,slid_over_avg_ai,0.00706336,slid_over_avg_ai,0.00949688,slid_over_avg_ai,0.00637709,countIP,2.13554e+11,countIP0,2.27823e+11,keysum,2.11854e+11,pktSum,3.4546e+11,aggrSum,1.53133e+09,blackkey_num,277093030,feedback,154,feedsumportion,0.840371,finger0,10,finger,14,time,754554,runtimr,1931.84
line,32197314,total,0.00802501,total0,0.0753816,false,0.0110374,over,0.00671921,false0,0.133455,over0,0.0812431,overaggr,0.00722674,overcuckoo,0.000798274,over_ai_inv,0.00216013,over_ai_inv,0.00336298,over_ai_inv,0.00332202,over_ai_inv,0.00928853,over_avg_ai,0.00723561,over_avg_ai,0.00994459,over_avg_ai,0.00673796,over_avg_ai,0.00935817,reward,1.90647,reward,1.08821,reward,1.099,reward,0.788823,reward,0.0116075,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00794411,slid_over_avg_ai,0.00706336,slid_over_avg_ai,0.00949688,slid_over_avg_ai,0.00637709,countIP,2.13668e+11,countIP0,2.27945e+11,keysum,2.11967e+11,pktSum,3.45649e+11,aggrSum,1.53183e+09,blackkey_num,279528681,feedback,154,feedsumportion,0.840371,finger0,10,finger,14,time,754554,runtimr,1932.84
line,32213961,total,0.00803263,total0,0.0753894,false,0.0112359,over,0.00683958,false0,0.133571,over0,0.081308,overaggr,0.00723469,overcuckoo,0.00079794,over_ai_inv,0.00209472,over_ai_inv,0.00360433,over_ai_inv,0.0206928,over_ai_inv,0.00758514,over_avg_ai,0.00723215,over_avg_ai,0.00994176,over_avg_ai,0.00676427,over_avg_ai,0.00935526,reward,1.90647,reward,1.08821,reward,1.099,reward,0.788823,reward,0.0116075,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00794411,slid_over_avg_ai,0.00706336,slid_over_avg_ai,0.00949688,slid_over_avg_ai,0.00637709,countIP,2.13789e+11,countIP0,2.28074e+11,keysum,2.12085e+11,pktSum,3.45839e+11,aggrSum,1.53437e+09,blackkey_num,281815327,feedback,154,feedsumportion,0.840371,finger0,10,finger,14,time,754554,runtimr,1933.84
line,32230715,total,0.0080306,total0,0.0754101,false,0.0112138,over,0.00682038,false0,0.13409,over0,0.0815549,overaggr,0.00723291,overcuckoo,0.000797687,over_ai_inv,0.0022405,over_ai_inv,0.00321607,over_ai_inv,0.0166232,over_ai_inv,0.00812449,over_avg_ai,0.00722887,over_avg_ai,0.00993779,over_avg_ai,0.00676333,over_avg_ai,0.00935553,reward,1.90647,reward,1.08821,reward,1.099,reward,0.788823,reward,0.0116075,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00794411,slid_over_avg_ai,0.00706336,slid_over_avg_ai,0.00949688,slid_over_avg_ai,0.00637709,countIP,2.13913e+11,countIP0,2.28211e+11,keysum,2.12209e+11,pktSum,3.4603e+11,aggrSum,1.53489e+09,blackkey_num,284143353,feedback,154,feedsumportion,0.840371,finger0,10,finger,14,time,754554,runtimr,1934.84
line,32247720,total,0.00803052,total0,0.0754248,false,0.0112198,over,0.00682844,false0,0.134269,over0,0.0817174,overaggr,0.00723307,overcuckoo,0.000797454,over_ai_inv,0.00270904,over_ai_inv,0.00296783,over_ai_inv,0.0147713,over_ai_inv,0.0104977,over_avg_ai,0.00722762,over_avg_ai,0.00993365,over_avg_ai,0.0067639,over_avg_ai,0.00936125,reward,1.90647,reward,1.08821,reward,1.099,reward,0.788823,reward,0.0116075,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00794411,slid_over_avg_ai,0.00706336,slid_over_avg_ai,0.00949688,slid_over_avg_ai,0.00637709,countIP,2.14027e+11,countIP0,2.28336e+11,keysum,2.12322e+11,pktSum,3.46218e+11,aggrSum,1.53574e+09,blackkey_num,286733570,feedback,154,feedsumportion,0.840371,finger0,10,finger,14,time,754554,runtimr,1935.84
line,32264891,total,0.0080302,total0,0.0754396,false,0.0112106,over,0.00683222,false0,0.134355,over0,0.0818818,overaggr,0.00723268,overcuckoo,0.00079752,over_ai_inv,0.0210179,over_ai_inv,0.00314067,over_ai_inv,0.00205363,over_ai_inv,0.00435088,over_avg_ai,0.00723469,over_avg_ai,0.00993057,over_avg_ai,0.00676143,over_avg_ai,0.00935906,reward,1.90647,reward,1.08821,reward,1.099,reward,0.788823,reward,0.0114914,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00778219,slid_over_avg_ai,0.00702036,slid_over_avg_ai,0.010236,slid_over_avg_ai,0.00597611,countIP,2.14132e+11,countIP0,2.28451e+11,keysum,2.12426e+11,pktSum,3.46398e+11,aggrSum,1.53641e+09,blackkey_num,289005326,feedback,148,feedsumportion,0.886329,finger0,10,finger,14,time,650952,runtimr,1936.84
line,32281686,total,0.00802973,total0,0.0754465,false,0.0112023,over,0.00683416,false0,0.134301,over0,0.0819329,overaggr,0.00723244,overcuckoo,0.000797299,over_ai_inv,0.0209284,over_ai_inv,0.00324186,over_ai_inv,0.00156089,over_ai_inv,0.00426787,over_avg_ai,0.00724209,over_avg_ai,0.00992741,over_avg_ai,0.00675838,over_avg_ai,0.00935696,reward,1.90647,reward,1.08821,reward,1.099,reward,0.788823,reward,0.0114914,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00778219,slid_over_avg_ai,0.00702036,slid_over_avg_ai,0.010236,slid_over_avg_ai,0.00597611,countIP,2.14239e+11,countIP0,2.28568e+11,keysum,2.12533e+11,pktSum,3.4658e+11,aggrSum,1.53713e+09,blackkey_num,291045014,feedback,148,feedsumportion,0.886329,finger0,10,finger,14,time,650952,runtimr,1937.84
line,32298352,total,0.00803121,total0,0.0754492,false,0.0112468,over,0.0068636,false0,0.134239,over0,0.0819225,overaggr,0.00723404,overcuckoo,0.000797166,over_ai_inv,0.0211458,over_ai_inv,0.00891554,over_ai_inv,0.00157761,over_ai_inv,0.00440982,over_avg_ai,0.00724977,over_avg_ai,0.00993212,over_avg_ai,0.00675556,over_avg_ai,0.00935477,reward,1.90647,reward,1.08821,reward,1.099,reward,0.788823,reward,0.0114914,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00778219,slid_over_avg_ai,0.00702036,slid_over_avg_ai,0.010236,slid_over_avg_ai,0.00597611,countIP,2.14354e+11,countIP0,2.2869e+11,keysum,2.12646e+11,pktSum,3.46766e+11,aggrSum,1.53829e+09,blackkey_num,292938351,feedback,148,feedsumportion,0.886329,finger0,10,finger,14,time,650952,runtimr,1938.84
line,32314925,total,0.00804031,total0,0.0754507,false,0.0114541,over,0.0069977,false0,0.134054,over0,0.0818977,overaggr,0.00724317,overcuckoo,0.000797138,over_ai_inv,0.0214213,over_ai_inv,0.0283656,over_ai_inv,0.0014976,over_ai_inv,0.00535332,over_avg_ai,0.00725738,over_avg_ai,0.00997012,over_avg_ai,0.00675271,over_avg_ai,0.00935391,reward,1.90647,reward,1.08821,reward,1.099,reward,0.788823,reward,0.0114914,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00778219,slid_over_avg_ai,0.00702036,slid_over_avg_ai,0.010236,slid_over_avg_ai,0.00597611,countIP,2.14465e+11,countIP0,2.28807e+11,keysum,2.12755e+11,pktSum,3.4695e+11,aggrSum,1.54102e+09,blackkey_num,295027585,feedback,148,feedsumportion,0.886329,finger0,10,finger,14,time,650952,runtimr,1939.84
line,32331198,total,0.00804957,total0,0.0754716,false,0.0116492,over,0.0071319,false0,0.13417,over0,0.082142,overaggr,0.00725265,overcuckoo,0.000796925,over_ai_inv,0.0268338,over_ai_inv,0.0351259,over_ai_inv,0.00138173,over_ai_inv,0.0049528,over_avg_ai,0.00727943,over_avg_ai,0.00999478,over_avg_ai,0.00674987,over_avg_ai,0.0093513,reward,1.90647,reward,1.08821,reward,1.099,reward,0.788823,reward,0.0114914,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00778219,slid_over_avg_ai,0.00702036,slid_over_avg_ai,0.010236,slid_over_avg_ai,0.00597611,countIP,2.1457e+11,countIP0,2.28922e+11,keysum,2.12857e+11,pktSum,3.47135e+11,aggrSum,1.54378e+09,blackkey_num,297067169,feedback,148,feedsumportion,0.886329,finger0,10,finger,14,time,650952,runtimr,1940.84
line,32347540,total,0.00805303,total0,0.0754751,false,0.0117232,over,0.0071854,false0,0.134023,over0,0.0821454,overaggr,0.00725631,overcuckoo,0.000796728,over_ai_inv,0.0140032,over_ai_inv,0.0373039,over_ai_inv,0.0049666,over_ai_inv,0.00945621,over_avg_ai,0.00728368,over_avg_ai,0.0100074,over_avg_ai,0.00674898,over_avg_ai,0.00935134,reward,1.90647,reward,1.08821,reward,1.099,reward,0.788823,reward,-0.138989,reward,0,reward,-1.80879,reward,0,slid_over_avg_ai,0.00956372,slid_over_avg_ai,0.00964318,slid_over_avg_ai,0.00897494,slid_over_avg_ai,0.00606604,countIP,2.14678e+11,countIP0,2.29037e+11,keysum,2.12963e+11,pktSum,3.47317e+11,aggrSum,1.54533e+09,blackkey_num,299489459,feedback,145,feedsumportion,0.937185,finger0,10,finger,14,time,747730,runtimr,1941.84
