line,41330555,total,0.00803514,total0,0.0718034,false,0.0207142,over,0.011072,false0,0.0920001,over0,0.049175,overaggr,0.00729025,overcuckoo,0.000744892,over_ai_inv,0.0065726,over_ai_inv,0.0141622,over_ai_inv,0.0174544,over_ai_inv,0.0737715,over_avg_ai,0.00787735,over_avg_ai,0.00949841,over_avg_ai,0.00678194,over_avg_ai,0.00903351,reward,2.45565,reward,0.737856,reward,3.59443,reward,0.696071,reward,0.011921,reward,0.0330572,reward,0.0141421,reward,-0.960694,slid_over_avg_ai,0.0171275,slid_over_avg_ai,0.0051634,slid_over_avg_ai,0.00906876,slid_over_avg_ai,0.0173631,countIP,2.78389e+11,countIP0,2.96e+11,keysum,2.7617e+11,pktSum,4.45683e+11,aggrSum,2.01335e+09,blackkey_num,203229064,feedback,156,feedsumportion,0.953717,finger0,10,finger,14,time,1.01e+06,runtimr,2475.79
line,41347240,total,0.00804072,total0,0.0717955,false,0.0209082,over,0.011193,false0,0.0919263,over0,0.0492121,overaggr,0.00729392,overcuckoo,0.000746805,over_ai_inv,0.0265365,over_ai_inv,0.0238421,over_ai_inv,0.00709003,over_ai_inv,0.0541567,over_avg_ai,0.00788499,over_avg_ai,0.00950444,over_avg_ai,0.00678207,over_avg_ai,0.00904756,reward,2.45565,reward,0.737856,reward,3.59443,reward,0.696071,reward,0.0118018,reward,0.0327267,reward,0.0140006,reward,0,slid_over_avg_ai,0.0171083,slid_over_avg_ai,0.00620582,slid_over_avg_ai,0.00949059,slid_over_avg_ai,0.0232204,countIP,2.78503e+11,countIP0,2.96117e+11,keysum,2.76281e+11,pktSum,4.45862e+11,aggrSum,2.01517e+09,blackkey_num,204924368,feedback,159,feedsumportion,0.905707,finger0,10,finger,14,time,979831,runtimr,2476.79
line,41364270,total,0.00804522,total0,0.0717858,false,0.0210758,over,0.0112804,false0,0.0919328,over0,0.0492052,overaggr,0.00729652,overcuckoo,0.000748698,over_ai_inv,0.0183592,over_ai_inv,0.0243194,over_ai_inv,0.00811881,over_ai_inv,0.0511971,over_avg_ai,0.00788585,over_avg_ai,0.0095117,over_avg_ai,0.00678309,over_avg_ai,0.0090611,reward,2.45565,reward,0.737856,reward,3.59443,reward,0.696071,reward,0.0118018,reward,0.0327267,reward,0.0140006,reward,0,slid_over_avg_ai,0.0171083,slid_over_avg_ai,0.00620582,slid_over_avg_ai,0.00949059,slid_over_avg_ai,0.0232204,countIP,2.78621e+11,countIP0,2.96238e+11,keysum,2.76397e+11,pktSum,4.46039e+11,aggrSum,2.01674e+09,blackkey_num,206550648,feedback,159,feedsumportion,0.905707,finger0,10,finger,14,time,979831,runtimr,2477.79
line,41381257,total,0.00804885,total0,0.0717734,false,0.0211977,over,0.0113418,false0,0.0918209,over0,0.0491288,overaggr,0.00729808,overcuckoo,0.000750774,over_ai_inv,0.0148394,over_ai_inv,0.0221374,over_ai_inv,0.00813963,over_ai_inv,0.0507308,over_avg_ai,0.00788579,over_avg_ai,0.00951666,over_avg_ai,0.00678366,over_avg_ai,0.0090747,reward,2.45565,reward,0.737856,reward,3.59443,reward,0.696071,reward,0.0118018,reward,0.0327267,reward,0.0140006,reward,0,slid_over_avg_ai,0.0171083,slid_over_avg_ai,0.00620582,slid_over_avg_ai,0.00949059,slid_over_avg_ai,0.0232204,countIP,2.7874e+11,countIP0,2.96361e+11,keysum,2.76515e+11,pktSum,4.46218e+11,aggrSum,2.01803e+09,blackkey_num,208247893,feedback,159,feedsumportion,0.905707,finger0,10,finger,14,time,979831,runtimr,2478.79
line,41398193,total,0.00805188,total0,0.0717625,false,0.0212709,over,0.0113871,false0,0.0916889,over0,0.0490844,overaggr,0.00730051,overcuckoo,0.000751368,over_ai_inv,0.0146844,over_ai_inv,0.0219825,over_ai_inv,0.0082643,over_ai_inv,0.0436865,over_avg_ai,0.00788827,over_avg_ai,0.0095226,over_avg_ai,0.00678441,over_avg_ai,0.00907947,reward,2.45565,reward,0.737856,reward,3.59443,reward,0.696071,reward,0.0118018,reward,0.0327267,reward,0.0140006,reward,0,slid_over_avg_ai,0.0171083,slid_over_avg_ai,0.00620582,slid_over_avg_ai,0.00949059,slid_over_avg_ai,0.0232204,countIP,2.78855e+11,countIP0,2.9648e+11,keysum,2.76628e+11,pktSum,4.46395e+11,aggrSum,2.01953e+09,blackkey_num,210019950,feedback,159,feedsumportion,0.905707,finger0,10,finger,14,time,979831,runtimr,2479.79
line,41415136,total,0.00805501,total0,0.0717552,false,0.0213472,over,0.0114329,false0,0.0917625,over0,0.0491451,overaggr,0.00730384,overcuckoo,0.000751172,over_ai_inv,0.0142518,over_ai_inv,0.022886,over_ai_inv,0.00900703,over_ai_inv,0.035902,over_avg_ai,0.00789032,over_avg_ai,0.00953094,over_avg_ai,0.00678653,over_avg_ai,0.0090792,reward,2.45565,reward,0.737856,reward,3.59443,reward,0.696071,reward,0.0118018,reward,0.0327267,reward,0.0140006,reward,0,slid_over_avg_ai,0.0171083,slid_over_avg_ai,0.00620582,slid_over_avg_ai,0.00949059,slid_over_avg_ai,0.0232204,countIP,2.78974e+11,countIP0,2.96603e+11,keysum,2.76745e+11,pktSum,4.46576e+11,aggrSum,2.0213e+09,blackkey_num,211509728,feedback,159,feedsumportion,0.905707,finger0,10,finger,14,time,979831,runtimr,2480.79
line,41431857,total,0.00805396,total0,0.0717492,false,0.0212062,over,0.0113696,false0,0.0918158,over0,0.0492265,overaggr,0.007303,overcuckoo,0.000750962,over_ai_inv,0.00808402,over_ai_inv,0.00174643,over_ai_inv,0.00558111,over_ai_inv,0.00668524,over_avg_ai,0.0078904,over_avg_ai,0.00952765,over_avg_ai,0.00678603,over_avg_ai,0.00907843,reward,2.45565,reward,0.737856,reward,3.59443,reward,0.696071,reward,0.0116838,reward,-0.875321,reward,0.0138606,reward,0,slid_over_avg_ai,0.016565,slid_over_avg_ai,0.00771991,slid_over_avg_ai,0.00936451,slid_over_avg_ai,0.025923,countIP,2.79085e+11,countIP0,2.9672e+11,keysum,2.76856e+11,pktSum,4.46753e+11,aggrSum,2.02188e+09,blackkey_num,214210212,feedback,162,feedsumportion,0.898215,finger0,10,finger,14,time,1.16559e+06,runtimr,2481.79
line,41448776,total,0.00805605,total0,0.0717447,false,0.0212393,over,0.0113891,false0,0.0920286,over0,0.049348,overaggr,0.00730529,overcuckoo,0.000750765,over_ai_inv,0.00699125,over_ai_inv,0.00515461,over_ai_inv,0.0139443,over_ai_inv,0.00783746,over_avg_ai,0.00788957,over_avg_ai,0.00952721,over_avg_ai,0.0067926,over_avg_ai,0.00907843,reward,2.45565,reward,0.737856,reward,3.59443,reward,0.696071,reward,0.0116838,reward,-0.875321,reward,0.0138606,reward,0,slid_over_avg_ai,0.016565,slid_over_avg_ai,0.00771991,slid_over_avg_ai,0.00936451,slid_over_avg_ai,0.025923,countIP,2.79199e+11,countIP0,2.96839e+11,keysum,2.76968e+11,pktSum,4.46926e+11,aggrSum,2.02333e+09,blackkey_num,216949599,feedback,162,feedsumportion,0.898215,finger0,10,finger,14,time,1.16559e+06,runtimr,2482.79
line,41465760,total,0.00806323,total0,0.0717412,false,0.0215126,over,0.0115385,false0,0.0922826,over0,0.0494969,overaggr,0.0073127,overcuckoo,0.000750533,over_ai_inv,0.00703627,over_ai_inv,0.00467018,over_ai_inv,0.0280568,over_ai_inv,0.00966214,over_avg_ai,0.00788924,over_avg_ai,0.00952445,over_avg_ai,0.00681349,over_avg_ai,0.00907974,reward,2.45565,reward,0.737856,reward,3.59443,reward,0.696071,reward,0.0116838,reward,-0.875321,reward,0.0138606,reward,0,slid_over_avg_ai,0.016565,slid_over_avg_ai,0.00771991,slid_over_avg_ai,0.00936451,slid_over_avg_ai,0.025923,countIP,2.79318e+11,countIP0,2.96962e+11,keysum,2.77084e+11,pktSum,4.47105e+11,aggrSum,2.02623e+09,blackkey_num,219703060,feedback,162,feedsumportion,0.898215,finger0,10,finger,14,time,1.16559e+06,runtimr,2483.79
line,41482657,total,0.00807026,total0,0.0717289,false,0.0217834,over,0.0116796,false0,0.0921905,over0,0.0494299,overaggr,0.00731993,overcuckoo,0.00075033,over_ai_inv,0.00615188,over_ai_inv,0.00484397,over_ai_inv,0.0359433,over_ai_inv,0.00923515,over_avg_ai,0.00788723,over_avg_ai,0.00952248,over_avg_ai,0.00683534,over_avg_ai,0.00907939,reward,2.45565,reward,0.737856,reward,3.59443,reward,0.696071,reward,0.0116838,reward,-0.875321,reward,0.0138606,reward,0,slid_over_avg_ai,0.016565,slid_over_avg_ai,0.00771991,slid_over_avg_ai,0.00936451,slid_over_avg_ai,0.025923,countIP,2.79441e+11,countIP0,2.97087e+11,keysum,2.77204e+11,pktSum,4.47288e+11,aggrSum,2.02911e+09,blackkey_num,222240093,feedback,162,feedsumportion,0.898215,finger0,10,finger,14,time,1.16559e+06,runtimr,2484.79
line,41499151,total,0.00807488,total0,0.0717133,false,0.0219181,over,0.0117563,false0,0.0918819,over0,0.0492829,overaggr,0.00732466,overcuckoo,0.000750212,over_ai_inv,0.0057672,over_ai_inv,0.0052997,over_ai_inv,0.0374579,over_ai_inv,0.00883777,over_avg_ai,0.00788543,over_avg_ai,0.00952117,over_avg_ai,0.00685012,over_avg_ai,0.00907883,reward,2.45565,reward,0.737856,reward,3.59443,reward,0.696071,reward,0.0116838,reward,-0.875321,reward,0.0138606,reward,0,slid_over_avg_ai,0.016565,slid_over_avg_ai,0.00771991,slid_over_avg_ai,0.00936451,slid_over_avg_ai,0.025923,countIP,2.79564e+11,countIP0,2.97213e+11,keysum,2.77325e+11,pktSum,4.47476e+11,aggrSum,2.03131e+09,blackkey_num,224369144,feedback,162,feedsumportion,0.898215,finger0,10,finger,14,time,1.16559e+06,runtimr,2485.79
line,41515891,total,0.00807349,total0,0.0717007,false,0.0217908,over,0.0116813,false0,0.091803,over0,0.0492125,overaggr,0.00732337,overcuckoo,0.000750126,over_ai_inv,0.00387091,over_ai_inv,0.0041505,over_ai_inv,0.00491833,over_ai_inv,0.00824581,over_avg_ai,0.00788346,over_avg_ai,0.00951856,over_avg_ai,0.00684934,over_avg_ai,0.00907852,reward,2.45565,reward,0.737856,reward,3.59443,reward,0.696071,reward,0.0115669,reward,0,reward,0.013722,reward,0,slid_over_avg_ai,0.0152437,slid_over_avg_ai,0.00805994,slid_over_avg_ai,0.0121741,slid_over_avg_ai,0.0242083,countIP,2.79687e+11,countIP0,2.9734e+11,keysum,2.77447e+11,pktSum,4.4766e+11,aggrSum,2.03184e+09,blackkey_num,226589855,feedback,157,feedsumportion,0.92466,finger0,10,finger,14,time,1.02845e+06,runtimr,2486.79
line,41532816,total,0.00807295,total0,0.0716887,false,0.0216868,over,0.0116307,false0,0.0916408,over0,0.0491474,overaggr,0.007323,overcuckoo,0.000749951,over_ai_inv,0.00567253,over_ai_inv,0.0041372,over_ai_inv,0.00462771,over_ai_inv,0.0119935,over_avg_ai,0.00788338,over_avg_ai,0.00951622,over_avg_ai,0.00684828,over_avg_ai,0.00908093,reward,2.45565,reward,0.737856,reward,3.59443,reward,0.696071,reward,0.0115669,reward,0,reward,0.013722,reward,0,slid_over_avg_ai,0.0152437,slid_over_avg_ai,0.00805994,slid_over_avg_ai,0.0121741,slid_over_avg_ai,0.0242083,countIP,2.79803e+11,countIP0,2.97461e+11,keysum,2.77563e+11,pktSum,4.4784e+11,aggrSum,2.03259e+09,blackkey_num,228665989,feedback,157,feedsumportion,0.92466,finger0,10,finger,14,time,1.02845e+06,runtimr,2487.79
line,41549701,total,0.00807122,total0,0.0716757,false,0.0215447,over,0.0115503,false0,0.0915272,over0,0.0490685,overaggr,0.00732148,overcuckoo,0.000749736,over_ai_inv,0.00560171,over_ai_inv,0.00332593,over_ai_inv,0.00414513,over_ai_inv,0.0106973,over_avg_ai,0.00788221,over_avg_ai,0.00951278,over_avg_ai,0.00684667,over_avg_ai,0.00908054,reward,2.45565,reward,0.737856,reward,3.59443,reward,0.696071,reward,0.0115669,reward,0,reward,0.013722,reward,0,slid_over_avg_ai,0.0152437,slid_over_avg_ai,0.00805994,slid_over_avg_ai,0.0121741,slid_over_avg_ai,0.0242083,countIP,2.79924e+11,countIP0,2.97586e+11,keysum,2.77683e+11,pktSum,4.48023e+11,aggrSum,2.03305e+09,blackkey_num,230849552,feedback,157,feedsumportion,0.92466,finger0,10,finger,14,time,1.02845e+06,runtimr,2488.79
line,41566249,total,0.00806952,total0,0.0716627,false,0.0213938,over,0.0114723,false0,0.0913632,over0,0.0489929,overaggr,0.00731994,overcuckoo,0.000749577,over_ai_inv,0.00525353,over_ai_inv,0.00324864,over_ai_inv,0.00416617,over_ai_inv,0.00943505,over_avg_ai,0.00788047,over_avg_ai,0.00950977,over_avg_ai,0.00684557,over_avg_ai,0.00907934,reward,2.45565,reward,0.737856,reward,3.59443,reward,0.696071,reward,0.0115669,reward,0,reward,0.013722,reward,0,slid_over_avg_ai,0.0152437,slid_over_avg_ai,0.00805994,slid_over_avg_ai,0.0121741,slid_over_avg_ai,0.0242083,countIP,2.80046e+11,countIP0,2.97713e+11,keysum,2.77804e+11,pktSum,4.48211e+11,aggrSum,2.03351e+09,blackkey_num,232960067,feedback,157,feedsumportion,0.92466,finger0,10,finger,14,time,1.02845e+06,runtimr,2489.79
line,41582725,total,0.00806816,total0,0.0716499,false,0.02125,over,0.0114047,false0,0.0911497,over0,0.0489193,overaggr,0.00731874,overcuckoo,0.000749423,over_ai_inv,0.00529264,over_ai_inv,0.00314915,over_ai_inv,0.00425698,over_ai_inv,0.00918478,over_avg_ai,0.0078795,over_avg_ai,0.00950651,over_avg_ai,0.00684461,over_avg_ai,0.00907902,reward,2.45565,reward,0.737856,reward,3.59443,reward,0.696071,reward,0.0115669,reward,0,reward,0.013722,reward,0,slid_over_avg_ai,0.0152437,slid_over_avg_ai,0.00805994,slid_over_avg_ai,0.0121741,slid_over_avg_ai,0.0242083,countIP,2.80166e+11,countIP0,2.97837e+11,keysum,2.77924e+11,pktSum,4.48399e+11,aggrSum,2.03405e+09,blackkey_num,235222738,feedback,157,feedsumportion,0.92466,finger0,10,finger,14,time,1.02845e+06,runtimr,2490.79
line,41599263,total,0.00806743,total0,0.0716412,false,0.0211276,over,0.0113552,false0,0.091045,over0,0.0489327,overaggr,0.00731808,overcuckoo,0.000749356,over_ai_inv,0.00578164,over_ai_inv,0.00215479,over_ai_inv,0.000951976,over_ai_inv,0.0255789,over_avg_ai,0.00787858,over_avg_ai,0.0095038,over_avg_ai,0.00684212,over_avg_ai,0.00908522,reward,2.45565,reward,0.737856,reward,3.59443,reward,0.696071,reward,0.0114513,reward,0,reward,0.0135848,reward,0,slid_over_avg_ai,0.0147961,slid_over_avg_ai,0.00808801,slid_over_avg_ai,0.012236,slid_over_avg_ai,0.0246876,countIP,2.80279e+11,countIP0,2.97955e+11,keysum,2.78036e+11,pktSum,4.48582e+11,aggrSum,2.03469e+09,blackkey_num,237909034,feedback,155,feedsumportion,0.744997,finger0,10,finger,14,time,1.14332e+06,runtimr,2491.79
line,41615782,total,0.00806661,total0,0.0716315,false,0.021012,over,0.0113032,false0,0.0909542,over0,0.0489281,overaggr,0.0073174,overcuckoo,0.000749205,over_ai_inv,0.00568387,over_ai_inv,0.00208413,over_ai_inv,0.000905436,over_ai_inv,0.0255912,over_avg_ai,0.0078776,over_avg_ai,0.00950059,over_avg_ai,0.0068396,over_avg_ai,0.00909153,reward,2.45565,reward,0.737856,reward,3.59443,reward,0.696071,reward,0.0114513,reward,0,reward,0.0135848,reward,0,slid_over_avg_ai,0.0147961,slid_over_avg_ai,0.00808801,slid_over_avg_ai,0.012236,slid_over_avg_ai,0.0246876,countIP,2.80396e+11,countIP0,2.98077e+11,keysum,2.78153e+11,pktSum,4.48766e+11,aggrSum,2.03536e+09,blackkey_num,239960590,feedback,155,feedsumportion,0.744997,finger0,10,finger,14,time,1.14332e+06,runtimr,2492.79
line,41632408,total,0.00806592,total0,0.0716177,false,0.0209245,over,0.0112554,false0,0.0907785,over0,0.0488301,overaggr,0.00731687,overcuckoo,0.000749053,over_ai_inv,0.00579877,over_ai_inv,0.00209698,over_ai_inv,0.00105137,over_ai_inv,0.0254803,over_avg_ai,0.00787675,over_avg_ai,0.00949758,over_avg_ai,0.00683727,over_avg_ai,0.00909788,reward,2.45565,reward,0.737856,reward,3.59443,reward,0.696071,reward,0.0114513,reward,0,reward,0.0135848,reward,0,slid_over_avg_ai,0.0147961,slid_over_avg_ai,0.00808801,slid_over_avg_ai,0.012236,slid_over_avg_ai,0.0246876,countIP,2.80515e+11,countIP0,2.982e+11,keysum,2.7827e+11,pktSum,4.48947e+11,aggrSum,2.03607e+09,blackkey_num,241823699,feedback,155,feedsumportion,0.744997,finger0,10,finger,14,time,1.14332e+06,runtimr,2493.79
line,41648964,total,0.00806604,total0,0.0716056,false,0.0208602,over,0.0112273,false0,0.0906149,over0,0.0487703,overaggr,0.00731712,overcuckoo,0.000748924,over_ai_inv,0.00573929,over_ai_inv,0.00238009,over_ai_inv,0.00111726,over_ai_inv,0.0282478,over_avg_ai,0.00787576,over_avg_ai,0.00949489,over_avg_ai,0.00683496,over_avg_ai,0.00910863,reward,2.45565,reward,0.737856,reward,3.59443,reward,0.696071,reward,0.0114513,reward,0,reward,0.0135848,reward,0,slid_over_avg_ai,0.0147961,slid_over_avg_ai,0.00808801,slid_over_avg_ai,0.012236,slid_over_avg_ai,0.0246876,countIP,2.80632e+11,countIP0,2.98321e+11,keysum,2.78387e+11,pktSum,4.49129e+11,aggrSum,2.03699e+09,blackkey_num,243679603,feedback,155,feedsumportion,0.744997,finger0,10,finger,14,time,1.14332e+06,runtimr,2494.79
line,41665612,total,0.00806667,total0,0.0716042,false,0.0207963,over,0.0112124,false0,0.0907855,over0,0.0489475,overaggr,0.00731792,overcuckoo,0.000748752,over_ai_inv,0.00610687,over_ai_inv,0.00302344,over_ai_inv,0.00126407,over_ai_inv,0.0302058,over_avg_ai,0.0078757,over_avg_ai,0.00949305,over_avg_ai,0.00683297,over_avg_ai,0.0091192,reward,2.45565,reward,0.737856,reward,3.59443,reward,0.696071,reward,0.0114513,reward,0,reward,0.0135848,reward,0,slid_over_avg_ai,0.0147961,slid_over_avg_ai,0.00808801,slid_over_avg_ai,0.012236,slid_over_avg_ai,0.0246876,countIP,2.80745e+11,countIP0,2.98441e+11,keysum,2.78499e+11,pktSum,4.49313e+11,aggrSum,2.03803e+09,blackkey_num,245549172,feedback,155,feedsumportion,0.744997,finger0,10,finger,14,time,1.14332e+06,runtimr,2495.79
line,41682303,total,0.00806435,total0,0.0715899,false,0.0206383,over,0.0111301,false0,0.0905602,over0,0.0488385,overaggr,0.0073158,overcuckoo,0.000748553,over_ai_inv,0.00133834,over_ai_inv,0.00278604,over_ai_inv,0.00113575,over_ai_inv,0.00694088,over_avg_ai,0.00787299,over_avg_ai,0.00949025,over_avg_ai,0.00683057,over_avg_ai,0.00911832,reward,2.45565,reward,0.737856,reward,3.59443,reward,0.696071,reward,0.0113368,reward,0,reward,0.939723,reward,0,slid_over_avg_ai,0.0147794,slid_over_avg_ai,0.00660582,slid_over_avg_ai,0.0119783,slid_over_avg_ai,0.0269099,countIP,2.80862e+11,countIP0,2.98561e+11,keysum,2.78615e+11,pktSum,4.49493e+11,aggrSum,2.03829e+09,blackkey_num,247694084,feedback,152,feedsumportion,0.843118,finger0,10,finger,14,time,1.16793e+06,runtimr,2496.79
line,41698879,total,0.00806215,total0,0.0715747,false,0.0204908,over,0.0110507,false0,0.0903336,over0,0.0487168,overaggr,0.00731371,overcuckoo,0.000748444,over_ai_inv,0.00163902,over_ai_inv,0.00249397,over_ai_inv,0.00148096,over_ai_inv,0.00737401,over_avg_ai,0.00787029,over_avg_ai,0.00948705,over_avg_ai,0.00682854,over_avg_ai,0.0091177,reward,2.45565,reward,0.737856,reward,3.59443,reward,0.696071,reward,0.0113368,reward,0,reward,0.939723,reward,0,slid_over_avg_ai,0.0147794,slid_over_avg_ai,0.00660582,slid_over_avg_ai,0.0119783,slid_over_avg_ai,0.0269099,countIP,2.80983e+11,countIP0,2.98686e+11,keysum,2.78736e+11,pktSum,4.49679e+11,aggrSum,2.03859e+09,blackkey_num,250031262,feedback,152,feedsumportion,0.843118,finger0,10,finger,14,time,1.16793e+06,runtimr,2497.79
line,41715674,total,0.00806008,total0,0.0715611,false,0.0203573,over,0.010977,false0,0.0901772,over0,0.048625,overaggr,0.00731174,overcuckoo,0.000748348,over_ai_inv,0.00180292,over_ai_inv,0.00216809,over_ai_inv,0.0015486,over_ai_inv,0.00807164,over_avg_ai,0.00786782,over_avg_ai,0.00948399,over_avg_ai,0.00682637,over_avg_ai,0.00911786,reward,2.45565,reward,0.737856,reward,3.59443,reward,0.696071,reward,0.0113368,reward,0,reward,0.939723,reward,0,slid_over_avg_ai,0.0147794,slid_over_avg_ai,0.00660582,slid_over_avg_ai,0.0119783,slid_over_avg_ai,0.0269099,countIP,2.81099e+11,countIP0,2.98806e+11,keysum,2.78851e+11,pktSum,4.49856e+11,aggrSum,2.03889e+09,blackkey_num,252365731,feedback,152,feedsumportion,0.843118,finger0,10,finger,14,time,1.16793e+06,runtimr,2498.79
line,41732148,total,0.00805777,total0,0.0715473,false,0.020209,over,0.010899,false0,0.0899856,over0,0.0485305,overaggr,0.00730965,overcuckoo,0.000748119,over_ai_inv,0.00170916,over_ai_inv,0.002058,over_ai_inv,0.00133624,over_ai_inv,0.00819948,over_avg_ai,0.00786504,over_avg_ai,0.00948108,over_avg_ai,0.0068238,over_avg_ai,0.00911762,reward,2.45565,reward,0.737856,reward,3.59443,reward,0.696071,reward,0.0113368,reward,0,reward,0.939723,reward,0,slid_over_avg_ai,0.0147794,slid_over_avg_ai,0.00660582,slid_over_avg_ai,0.0119783,slid_over_avg_ai,0.0269099,countIP,2.81215e+11,countIP0,2.98926e+11,keysum,2.78967e+11,pktSum,4.50036e+11,aggrSum,2.03915e+09,blackkey_num,255340559,feedback,152,feedsumportion,0.843118,finger0,10,finger,14,time,1.16793e+06,runtimr,2499.79
line,41749038,total,0.00805675,total0,0.0715351,false,0.0201045,over,0.0108514,false0,0.0897985,over0,0.0484685,overaggr,0.00730816,overcuckoo,0.000748591,over_ai_inv,0.0019832,over_ai_inv,0.00246187,over_ai_inv,0.0012727,over_ai_inv,0.0106519,over_avg_ai,0.00786304,over_avg_ai,0.00947891,over_avg_ai,0.00682146,over_avg_ai,0.00912244,reward,2.45565,reward,0.737856,reward,3.59443,reward,0.696071,reward,0.0113368,reward,0,reward,0.939723,reward,0,slid_over_avg_ai,0.0147794,slid_over_avg_ai,0.00660582,slid_over_avg_ai,0.0119783,slid_over_avg_ai,0.0269099,countIP,2.81329e+11,countIP0,2.99044e+11,keysum,2.7908e+11,pktSum,4.50216e+11,aggrSum,2.03956e+09,blackkey_num,261424931,feedback,152,feedsumportion,0.843118,finger0,10,finger,14,time,1.16793e+06,runtimr,2500.79
line,41765883,total,0.0080561,total0,0.0715239,false,0.0200167,over,0.0108132,false0,0.0896354,over0,0.048422,overaggr,0.00730666,overcuckoo,0.000749439,over_ai_inv,0.00185117,over_ai_inv,0.00211396,over_ai_inv,0.00119629,over_ai_inv,0.0396909,over_avg_ai,0.00786017,over_avg_ai,0.00947609,over_avg_ai,0.00681925,over_avg_ai,0.00913142,reward,2.45565,reward,0.737856,reward,3.59443,reward,0.696071,reward,-0.121044,reward,0,reward,0.0044817,reward,0,slid_over_avg_ai,0.0131017,slid_over_avg_ai,0.00665764,slid_over_avg_ai,0.0117852,slid_over_avg_ai,0.0275548,countIP,2.8144e+11,countIP0,2.99159e+11,keysum,2.79191e+11,pktSum,4.50391e+11,aggrSum,2.03995e+09,blackkey_num,264116891,feedback,140,feedsumportion,0.719217,finger0,10,finger,14,time,1.19095e+06,runtimr,2501.79
line,41782464,total,0.0080537,total0,0.0715178,false,0.0198589,over,0.0107372,false0,0.089694,over0,0.048495,overaggr,0.00730437,overcuckoo,0.000749332,over_ai_inv,0.00166923,over_ai_inv,0.00194867,over_ai_inv,0.00110327,over_ai_inv,0.0210292,over_avg_ai,0.00785729,over_avg_ai,0.00947296,over_avg_ai,0.00681694,over_avg_ai,0.00913054,reward,2.45565,reward,0.737856,reward,3.59443,reward,0.696071,reward,-0.121044,reward,0,reward,0.0044817,reward,0,slid_over_avg_ai,0.0131017,slid_over_avg_ai,0.00665764,slid_over_avg_ai,0.0117852,slid_over_avg_ai,0.0275548,countIP,2.81555e+11,countIP0,2.99281e+11,keysum,2.79305e+11,pktSum,4.50574e+11,aggrSum,2.04015e+09,blackkey_num,266475009,feedback,140,feedsumportion,0.719217,finger0,10,finger,14,time,1.19095e+06,runtimr,2502.79
line,41799085,total,0.0080522,total0,0.0715064,false,0.019728,over,0.0106818,false0,0.089484,over0,0.0484515,overaggr,0.00730309,overcuckoo,0.000749107,over_ai_inv,0.00153337,over_ai_inv,0.00205495,over_ai_inv,0.00118804,over_ai_inv,0.02204,over_avg_ai,0.00785438,over_avg_ai,0.00947004,over_avg_ai,0.00681458,over_avg_ai,0.00913497,reward,2.45565,reward,0.737856,reward,3.59443,reward,0.696071,reward,-0.121044,reward,0,reward,0.0044817,reward,0,slid_over_avg_ai,0.0131017,slid_over_avg_ai,0.00665764,slid_over_avg_ai,0.0117852,slid_over_avg_ai,0.0275548,countIP,2.81668e+11,countIP0,2.99398e+11,keysum,2.79418e+11,pktSum,4.50758e+11,aggrSum,2.04062e+09,blackkey_num,268771643,feedback,140,feedsumportion,0.719217,finger0,10,finger,14,time,1.19095e+06,runtimr,2503.79
line,41816134,total,0.00805023,total0,0.0714948,false,0.0196044,over,0.0106176,false0,0.0893684,over0,0.0484015,overaggr,0.00730127,overcuckoo,0.000748962,over_ai_inv,0.00157383,over_ai_inv,0.00202797,over_ai_inv,0.00112647,over_ai_inv,0.0208812,over_avg_ai,0.00785165,over_avg_ai,0.00946683,over_avg_ai,0.0068121,over_avg_ai,0.00913707,reward,2.45565,reward,0.737856,reward,3.59443,reward,0.696071,reward,-0.121044,reward,0,reward,0.0044817,reward,0,slid_over_avg_ai,0.0131017,slid_over_avg_ai,0.00665764,slid_over_avg_ai,0.0117852,slid_over_avg_ai,0.0275548,countIP,2.81781e+11,countIP0,2.99516e+11,keysum,2.79531e+11,pktSum,4.50934e+11,aggrSum,2.04093e+09,blackkey_num,271326312,feedback,140,feedsumportion,0.719217,finger0,10,finger,14,time,1.19095e+06,runtimr,2504.79
line,41832740,total,0.00804852,total0,0.0714827,false,0.0194841,over,0.0105595,false0,0.0892083,over0,0.048347,overaggr,0.00729974,overcuckoo,0.000748777,over_ai_inv,0.00188441,over_ai_inv,0.00217897,over_ai_inv,0.00114454,over_ai_inv,0.0191043,over_avg_ai,0.00784948,over_avg_ai,0.00946405,over_avg_ai,0.0068099,over_avg_ai,0.00913851,reward,2.45565,reward,0.737856,reward,3.59443,reward,0.696071,reward,-0.121044,reward,0,reward,0.0044817,reward,0,slid_over_avg_ai,0.0131017,slid_over_avg_ai,0.00665764,slid_over_avg_ai,0.0117852,slid_over_avg_ai,0.0275548,countIP,2.81896e+11,countIP0,2.99635e+11,keysum,2.79645e+11,pktSum,4.51115e+11,aggrSum,2.04134e+09,blackkey_num,274067679,feedback,140,feedsumportion,0.719217,finger0,10,finger,14,time,1.19095e+06,runtimr,2505.79
