line,24767356,total,0.00815021,total0,0.0778747,false,0.0134622,over,0.00889993,false0,0.106545,over0,0.0704377,overaggr,0.00743288,overcuckoo,0.000717332,over_ai_inv,0.00277132,over_ai_inv,0.00266989,over_ai_inv,0.0046759,over_ai_inv,0.00969225,over_avg_ai,0.00923578,over_avg_ai,0.00709408,over_avg_ai,0.00784406,over_avg_ai,0.00867937,reward,0.4,reward,0.914788,reward,1.78527,reward,0.407216,reward,0,reward,0,reward,0.00199229,reward,0,slid_over_avg_ai,0.00929791,slid_over_avg_ai,0.0155227,slid_over_avg_ai,0.00951514,slid_over_avg_ai,0.00787125,countIP,1.6412e+11,countIP0,1.7547e+11,keysum,1.62793e+11,pktSum,2.6587e+11,aggrSum,1.21002e+09,blackkey_num,718170225,feedback,147,feedsumportion,0.845971,finger0,10,finger,14,time,874901,runtimr,1483.53
line,24784443,total,0.00814819,total0,0.0778839,false,0.0134394,over,0.00888722,false0,0.106624,over0,0.0705081,overaggr,0.00743083,overcuckoo,0.000717359,over_ai_inv,0.00287846,over_ai_inv,0.00272345,over_ai_inv,0.00523602,over_ai_inv,0.00868738,over_avg_ai,0.00923177,over_avg_ai,0.00709173,over_avg_ai,0.00784348,over_avg_ai,0.00867731,reward,0.4,reward,0.914788,reward,1.78527,reward,0.407216,reward,0,reward,0,reward,0.00199229,reward,0,slid_over_avg_ai,0.00929791,slid_over_avg_ai,0.0155227,slid_over_avg_ai,0.00951514,slid_over_avg_ai,0.00787125,countIP,1.6422e+11,countIP0,1.7558e+11,keysum,1.62893e+11,pktSum,2.66042e+11,aggrSum,1.21043e+09,blackkey_num,721349702,feedback,147,feedsumportion,0.845971,finger0,10,finger,14,time,874901,runtimr,1484.53
line,24801494,total,0.00814735,total0,0.0778899,false,0.0134295,over,0.00888052,false0,0.106708,over0,0.070563,overaggr,0.00743016,overcuckoo,0.000717187,over_ai_inv,0.00287373,over_ai_inv,0.00282235,over_ai_inv,0.00515188,over_ai_inv,0.0110199,over_avg_ai,0.00922722,over_avg_ai,0.00708962,over_avg_ai,0.00784158,over_avg_ai,0.00868504,reward,0.4,reward,0.914788,reward,1.78527,reward,0.407216,reward,0,reward,0,reward,0.00199229,reward,0,slid_over_avg_ai,0.00929791,slid_over_avg_ai,0.0155227,slid_over_avg_ai,0.00951514,slid_over_avg_ai,0.00787125,countIP,1.64325e+11,countIP0,1.75692e+11,keysum,1.62997e+11,pktSum,2.66214e+11,aggrSum,1.21109e+09,blackkey_num,724201638,feedback,147,feedsumportion,0.845971,finger0,10,finger,14,time,874901,runtimr,1485.53
line,24818685,total,0.00814938,total0,0.0778981,false,0.0134412,over,0.00888852,false0,0.106803,over0,0.0706281,overaggr,0.00743229,overcuckoo,0.000717091,over_ai_inv,0.0286154,over_ai_inv,0.00564585,over_ai_inv,0.0058036,over_ai_inv,0.00277523,over_avg_ai,0.00924117,over_avg_ai,0.0070887,over_avg_ai,0.00784042,over_avg_ai,0.00868135,reward,0.4,reward,0.914788,reward,1.78527,reward,0.407216,reward,0,reward,0,reward,0.00197237,reward,0,slid_over_avg_ai,0.00869573,slid_over_avg_ai,0.0127387,slid_over_avg_ai,0.00957742,slid_over_avg_ai,0.00796033,countIP,1.64429e+11,countIP0,1.75805e+11,keysum,1.631e+11,pktSum,2.66385e+11,aggrSum,1.2122e+09,blackkey_num,726540069,feedback,152,feedsumportion,0.747586,finger0,10,finger,14,time,683351,runtimr,1486.53
line,24836061,total,0.00815137,total0,0.0779086,false,0.0134582,over,0.00889611,false0,0.106966,over0,0.0707063,overaggr,0.00743437,overcuckoo,0.000717005,over_ai_inv,0.0292992,over_ai_inv,0.00449754,over_ai_inv,0.00561955,over_ai_inv,0.00233407,over_avg_ai,0.00925744,over_avg_ai,0.00708623,over_avg_ai,0.00783898,over_avg_ai,0.00867675,reward,0.4,reward,0.914788,reward,1.78527,reward,0.407216,reward,0,reward,0,reward,0.00197237,reward,0,slid_over_avg_ai,0.00869573,slid_over_avg_ai,0.0127387,slid_over_avg_ai,0.00957742,slid_over_avg_ai,0.00796033,countIP,1.6454e+11,countIP0,1.75925e+11,keysum,1.63209e+11,pktSum,2.66559e+11,aggrSum,1.21336e+09,blackkey_num,728557784,feedback,152,feedsumportion,0.747586,finger0,10,finger,14,time,683351,runtimr,1487.53
line,24853410,total,0.00815346,total0,0.077923,false,0.0134703,over,0.0089042,false0,0.107111,over0,0.0708032,overaggr,0.00743648,overcuckoo,0.000716974,over_ai_inv,0.0278336,over_ai_inv,0.00455867,over_ai_inv,0.0060381,over_ai_inv,0.00305308,over_avg_ai,0.00927025,over_avg_ai,0.00708478,over_avg_ai,0.00783838,over_avg_ai,0.00867422,reward,0.4,reward,0.914788,reward,1.78527,reward,0.407216,reward,0,reward,0,reward,0.00197237,reward,0,slid_over_avg_ai,0.00869573,slid_over_avg_ai,0.0127387,slid_over_avg_ai,0.00957742,slid_over_avg_ai,0.00796033,countIP,1.64648e+11,countIP0,1.76042e+11,keysum,1.63316e+11,pktSum,2.66737e+11,aggrSum,1.2145e+09,blackkey_num,730956630,feedback,152,feedsumportion,0.747586,finger0,10,finger,14,time,683351,runtimr,1488.53
line,24870509,total,0.00815552,total0,0.0779366,false,0.0134802,over,0.00891209,false0,0.107236,over0,0.0708964,overaggr,0.0074385,overcuckoo,0.000717018,over_ai_inv,0.0258863,over_ai_inv,0.00577731,over_ai_inv,0.00601127,over_ai_inv,0.00428218,over_avg_ai,0.00927952,over_avg_ai,0.00708627,over_avg_ai,0.00783724,over_avg_ai,0.00867371,reward,0.4,reward,0.914788,reward,1.78527,reward,0.407216,reward,0,reward,0,reward,0.00197237,reward,0,slid_over_avg_ai,0.00869573,slid_over_avg_ai,0.0127387,slid_over_avg_ai,0.00957742,slid_over_avg_ai,0.00796033,countIP,1.64759e+11,countIP0,1.76163e+11,keysum,1.63426e+11,pktSum,2.66923e+11,aggrSum,1.21565e+09,blackkey_num,735946659,feedback,152,feedsumportion,0.747586,finger0,10,finger,14,time,683351,runtimr,1489.53
line,24887620,total,0.00815651,total0,0.0779432,false,0.0134877,over,0.00891437,false0,0.107356,over0,0.0709544,overaggr,0.00743954,overcuckoo,0.000716965,over_ai_inv,0.0251318,over_ai_inv,0.00532497,over_ai_inv,0.00582539,over_ai_inv,0.00476022,over_avg_ai,0.00928976,over_avg_ai,0.00708392,over_avg_ai,0.00783559,over_avg_ai,0.00867168,reward,0.4,reward,0.914788,reward,1.78527,reward,0.407216,reward,0,reward,0,reward,0.00197237,reward,0,slid_over_avg_ai,0.00869573,slid_over_avg_ai,0.0127387,slid_over_avg_ai,0.00957742,slid_over_avg_ai,0.00796033,countIP,1.64875e+11,countIP0,1.76288e+11,keysum,1.63541e+11,pktSum,2.67107e+11,aggrSum,1.21667e+09,blackkey_num,741513677,feedback,152,feedsumportion,0.747586,finger0,10,finger,14,time,683351,runtimr,1490.53
line,24904738,total,0.00815506,total0,0.0779436,false,0.0134786,over,0.00890439,false0,0.107444,over0,0.0709812,overaggr,0.00743806,overcuckoo,0.000716999,over_ai_inv,0.00349479,over_ai_inv,0.00202546,over_ai_inv,0.0123428,over_ai_inv,0.00289464,over_avg_ai,0.00928521,over_avg_ai,0.00708034,over_avg_ai,0.00783859,over_avg_ai,0.00866771,reward,0.4,reward,0.914788,reward,1.78527,reward,0.407216,reward,-1.39376,reward,0,reward,0.00195264,reward,0,slid_over_avg_ai,0.0102761,slid_over_avg_ai,0.0129783,slid_over_avg_ai,0.00978355,slid_over_avg_ai,0.00651926,countIP,1.64992e+11,countIP0,1.76413e+11,keysum,1.63657e+11,pktSum,2.6729e+11,aggrSum,1.21729e+09,blackkey_num,743996760,feedback,156,feedsumportion,0.892721,finger0,10,finger,14,time,812578,runtimr,1491.53
line,24921775,total,0.00815287,total0,0.0779542,false,0.0134598,over,0.00889093,false0,0.107573,over0,0.0710579,overaggr,0.00743602,overcuckoo,0.00071685,over_ai_inv,0.00305377,over_ai_inv,0.00169699,over_ai_inv,0.0114988,over_ai_inv,0.00243749,over_avg_ai,0.00927991,over_avg_ai,0.00707686,over_avg_ai,0.00784029,over_avg_ai,0.00866293,reward,0.4,reward,0.914788,reward,1.78527,reward,0.407216,reward,-1.39376,reward,0,reward,0.00195264,reward,0,slid_over_avg_ai,0.0102761,slid_over_avg_ai,0.0129783,slid_over_avg_ai,0.00978355,slid_over_avg_ai,0.00651926,countIP,1.65103e+11,countIP0,1.76534e+11,keysum,1.63767e+11,pktSum,2.67471e+11,aggrSum,1.21778e+09,blackkey_num,748402265,feedback,156,feedsumportion,0.892721,finger0,10,finger,14,time,812578,runtimr,1492.53
line,24938974,total,0.00816128,total0,0.0779654,false,0.0135223,over,0.00893039,false0,0.107717,over0,0.0711379,overaggr,0.00744479,overcuckoo,0.000716491,over_ai_inv,0.00284497,over_ai_inv,0.00182884,over_ai_inv,0.0260602,over_ai_inv,0.00251298,over_avg_ai,0.00927393,over_avg_ai,0.00707367,over_avg_ai,0.00787074,over_avg_ai,0.00865924,reward,0.4,reward,0.914788,reward,1.78527,reward,0.407216,reward,-1.39376,reward,0,reward,0.00195264,reward,0,slid_over_avg_ai,0.0102761,slid_over_avg_ai,0.0129783,slid_over_avg_ai,0.00978355,slid_over_avg_ai,0.00651926,countIP,1.65219e+11,countIP0,1.76658e+11,keysum,1.63881e+11,pktSum,2.67655e+11,aggrSum,1.22006e+09,blackkey_num,750830913,feedback,156,feedsumportion,0.892721,finger0,10,finger,14,time,812578,runtimr,1493.53
line,24956028,total,0.00816257,total0,0.0779758,false,0.013531,over,0.00893418,false0,0.107853,over0,0.0712126,overaggr,0.00744638,overcuckoo,0.000716198,over_ai_inv,0.00261774,over_ai_inv,0.00188507,over_ai_inv,0.025558,over_ai_inv,0.00247563,over_avg_ai,0.00926823,over_avg_ai,0.00707056,over_avg_ai,0.00788175,over_avg_ai,0.00865505,reward,0.4,reward,0.914788,reward,1.78527,reward,0.407216,reward,-1.39376,reward,0,reward,0.00195264,reward,0,slid_over_avg_ai,0.0102761,slid_over_avg_ai,0.0129783,slid_over_avg_ai,0.00978355,slid_over_avg_ai,0.00651926,countIP,1.65332e+11,countIP0,1.76781e+11,keysum,1.63994e+11,pktSum,2.67837e+11,aggrSum,1.22116e+09,blackkey_num,753310750,feedback,156,feedsumportion,0.892721,finger0,10,finger,14,time,812578,runtimr,1494.53
line,24971775,total,0.00815996,total0,0.0779768,false,0.0135095,over,0.00891884,false0,0.107905,over0,0.0712381,overaggr,0.007444,overcuckoo,0.00071596,over_ai_inv,0.0024772,over_ai_inv,0.00181385,over_ai_inv,0.0220388,over_ai_inv,0.00258642,over_avg_ai,0.00926236,over_avg_ai,0.00706766,over_avg_ai,0.00788126,over_avg_ai,0.00865241,reward,0.4,reward,0.914788,reward,1.78527,reward,0.407216,reward,-1.39376,reward,0,reward,0.00195264,reward,0,slid_over_avg_ai,0.0102761,slid_over_avg_ai,0.0129783,slid_over_avg_ai,0.00978355,slid_over_avg_ai,0.00651926,countIP,1.65433e+11,countIP0,1.7689e+11,keysum,1.64094e+11,pktSum,2.68001e+11,aggrSum,1.22152e+09,blackkey_num,755356135,feedback,156,feedsumportion,0.892721,finger0,10,finger,14,time,812578,runtimr,1495.42
line,24989020,total,0.0081586,total0,0.0779878,false,0.00957232,over,0.00615669,false0,0.146513,over0,0.0942338,overaggr,0.00744279,overcuckoo,0.000715811,over_ai_inv,0.00327321,over_ai_inv,0.00199852,over_ai_inv,0.00748159,over_ai_inv,0.0170298,over_avg_ai,0.00925724,over_avg_ai,0.00706399,over_avg_ai,0.00788101,over_avg_ai,0.00865661,reward,0.4,reward,0.914788,reward,1.78527,reward,0.407216,reward,-0.227228,reward,0,reward,0.00193312,reward,0,slid_over_avg_ai,0.00956027,slid_over_avg_ai,0.0116834,slid_over_avg_ai,0.0112724,slid_over_avg_ai,0.00623249,countIP,1.65545e+11,countIP0,1.77012e+11,keysum,1.64206e+11,pktSum,2.68184e+11,aggrSum,1.22215e+09,blackkey_num,2711362,feedback,145,feedsumportion,0.903289,finger0,10,finger,14,time,664433,runtimr,1496.42
line,25006357,total,0.00815746,total0,0.0779954,false,0.0103639,over,0.00635351,false0,0.149156,over0,0.0914393,overaggr,0.0074416,overcuckoo,0.000715862,over_ai_inv,0.00404966,over_ai_inv,0.00259328,over_ai_inv,0.00768507,over_ai_inv,0.0140855,over_avg_ai,0.00925322,over_avg_ai,0.00706133,over_avg_ai,0.00788102,over_avg_ai,0.00865859,reward,0.4,reward,0.914788,reward,1.78527,reward,0.407216,reward,-0.227228,reward,0,reward,0.00193312,reward,0,slid_over_avg_ai,0.00956027,slid_over_avg_ai,0.0116834,slid_over_avg_ai,0.0112724,slid_over_avg_ai,0.00623249,countIP,1.65662e+11,countIP0,1.77138e+11,keysum,1.64322e+11,pktSum,2.68368e+11,aggrSum,1.22281e+09,blackkey_num,5110373,feedback,145,feedsumportion,0.903289,finger0,10,finger,14,time,664433,runtimr,1497.42
line,25023881,total,0.00815838,total0,0.0780146,false,0.0118153,over,0.00738983,false0,0.154121,over0,0.0963945,overaggr,0.00744261,overcuckoo,0.000715764,over_ai_inv,0.0072963,over_ai_inv,0.0031652,over_ai_inv,0.00779549,over_ai_inv,0.0131169,over_avg_ai,0.00925728,over_avg_ai,0.00705939,over_avg_ai,0.00788111,over_avg_ai,0.00866039,reward,0.4,reward,0.914788,reward,1.78527,reward,0.407216,reward,-0.227228,reward,0,reward,0.00193312,reward,0,slid_over_avg_ai,0.00956027,slid_over_avg_ai,0.0116834,slid_over_avg_ai,0.0112724,slid_over_avg_ai,0.00623249,countIP,1.65774e+11,countIP0,1.7726e+11,keysum,1.64432e+11,pktSum,2.68551e+11,aggrSum,1.22381e+09,blackkey_num,7210387,feedback,145,feedsumportion,0.903289,finger0,10,finger,14,time,664433,runtimr,1498.42
line,25041326,total,0.00815872,total0,0.078033,false,0.0127166,over,0.00771756,false0,0.161653,over0,0.0981051,overaggr,0.00744322,overcuckoo,0.000715504,over_ai_inv,0.00701519,over_ai_inv,0.00317549,over_ai_inv,0.00933068,over_ai_inv,0.0125884,over_avg_ai,0.00925466,over_avg_ai,0.00705623,over_avg_ai,0.00788482,over_avg_ai,0.00866215,reward,0.4,reward,0.914788,reward,1.78527,reward,0.407216,reward,-0.227228,reward,0,reward,0.00193312,reward,0,slid_over_avg_ai,0.00956027,slid_over_avg_ai,0.0116834,slid_over_avg_ai,0.0112724,slid_over_avg_ai,0.00623249,countIP,1.65896e+11,countIP0,1.77395e+11,keysum,1.64554e+11,pktSum,2.6874e+11,aggrSum,1.22481e+09,blackkey_num,9495513,feedback,145,feedsumportion,0.903289,finger0,10,finger,14,time,664433,runtimr,1499.42
line,25058699,total,0.00816263,total0,0.0780408,false,0.0149814,over,0.00891568,false0,0.161457,over0,0.0960857,overaggr,0.00744726,overcuckoo,0.000715371,over_ai_inv,0.00676689,over_ai_inv,0.00860244,over_ai_inv,0.00958031,over_ai_inv,0.0118995,over_avg_ai,0.00925186,over_avg_ai,0.00707352,over_avg_ai,0.00788657,over_avg_ai,0.00866262,reward,0.4,reward,0.914788,reward,1.78527,reward,0.407216,reward,-0.227228,reward,0,reward,0.00193312,reward,0,slid_over_avg_ai,0.00956027,slid_over_avg_ai,0.0116834,slid_over_avg_ai,0.0112724,slid_over_avg_ai,0.00623249,countIP,1.66021e+11,countIP0,1.77528e+11,keysum,1.64676e+11,pktSum,2.6893e+11,aggrSum,1.22639e+09,blackkey_num,11872416,feedback,145,feedsumportion,0.903289,finger0,10,finger,14,time,664433,runtimr,1500.42
line,25076129,total,0.00816292,total0,0.0780459,false,0.0147555,over,0.00885859,false0,0.157045,over0,0.0942833,overaggr,0.00744718,overcuckoo,0.000715739,over_ai_inv,0.00447206,over_ai_inv,0.00183145,over_ai_inv,0.0123056,over_ai_inv,0.0182335,over_avg_ai,0.00924835,over_avg_ai,0.00706915,over_avg_ai,0.00788936,over_avg_ai,0.00866886,reward,0.4,reward,0.914788,reward,1.78527,reward,0.407216,reward,0,reward,0,reward,0.00191379,reward,-0.206533,slid_over_avg_ai,0.00894,slid_over_avg_ai,0.0121298,slid_over_avg_ai,0.0117766,slid_over_avg_ai,0.0070726,countIP,1.66138e+11,countIP0,1.77654e+11,keysum,1.64793e+11,pktSum,2.69119e+11,aggrSum,1.22724e+09,blackkey_num,18204441,feedback,155,feedsumportion,0.871172,finger0,10,finger,14,time,833672,runtimr,1501.42
line,25093473,total,0.0081621,total0,0.078046,false,0.0144167,over,0.00858897,false0,0.154225,over0,0.0918823,overaggr,0.00744664,overcuckoo,0.000715454,over_ai_inv,0.00502833,over_ai_inv,0.00285147,over_ai_inv,0.0108329,over_ai_inv,0.0137311,over_avg_ai,0.00924501,over_avg_ai,0.00706675,over_avg_ai,0.00789039,over_avg_ai,0.0086694,reward,0.4,reward,0.914788,reward,1.78527,reward,0.407216,reward,0,reward,0,reward,0.00191379,reward,-0.206533,slid_over_avg_ai,0.00894,slid_over_avg_ai,0.0121298,slid_over_avg_ai,0.0117766,slid_over_avg_ai,0.0070726,countIP,1.66262e+11,countIP0,1.77787e+11,keysum,1.64916e+11,pktSum,2.69312e+11,aggrSum,1.22807e+09,blackkey_num,21696911,feedback,155,feedsumportion,0.871172,finger0,10,finger,14,time,833672,runtimr,1502.42
line,25110848,total,0.00816237,total0,0.0780461,false,0.0142984,over,0.00858362,false0,0.150228,over0,0.0901852,overaggr,0.00744709,overcuckoo,0.000715273,over_ai_inv,0.00586899,over_ai_inv,0.00511623,over_ai_inv,0.0094839,over_ai_inv,0.0127603,over_avg_ai,0.00924374,over_avg_ai,0.00706902,over_avg_ai,0.00788967,over_avg_ai,0.00867108,reward,0.4,reward,0.914788,reward,1.78527,reward,0.407216,reward,0,reward,0,reward,0.00191379,reward,-0.206533,slid_over_avg_ai,0.00894,slid_over_avg_ai,0.0121298,slid_over_avg_ai,0.0117766,slid_over_avg_ai,0.0070726,countIP,1.66378e+11,countIP0,1.77911e+11,keysum,1.65031e+11,pktSum,2.69501e+11,aggrSum,1.229e+09,blackkey_num,27059462,feedback,155,feedsumportion,0.871172,finger0,10,finger,14,time,833672,runtimr,1503.42
line,25128323,total,0.00816093,total0,0.0780508,false,0.0136587,over,0.00831354,false0,0.14729,over0,0.0896506,overaggr,0.00744585,overcuckoo,0.00071508,over_ai_inv,0.00533993,over_ai_inv,0.0053462,over_ai_inv,0.00872766,over_ai_inv,0.0118727,over_avg_ai,0.00923939,over_avg_ai,0.00706842,over_avg_ai,0.00788871,over_avg_ai,0.00867132,reward,0.4,reward,0.914788,reward,1.78527,reward,0.407216,reward,0,reward,0,reward,0.00191379,reward,-0.206533,slid_over_avg_ai,0.00894,slid_over_avg_ai,0.0121298,slid_over_avg_ai,0.0117766,slid_over_avg_ai,0.0070726,countIP,1.66489e+11,countIP0,1.78031e+11,keysum,1.65142e+11,pktSum,2.69686e+11,aggrSum,1.22962e+09,blackkey_num,31379351,feedback,155,feedsumportion,0.871172,finger0,10,finger,14,time,833672,runtimr,1504.42
line,25145526,total,0.00816062,total0,0.0780593,false,0.0136925,over,0.00825251,false0,0.148714,over0,0.0896303,overaggr,0.00744524,overcuckoo,0.000715375,over_ai_inv,0.00505382,over_ai_inv,0.00481543,over_ai_inv,0.00799121,over_ai_inv,0.0149622,over_avg_ai,0.00923544,over_avg_ai,0.0070648,over_avg_ai,0.00788691,over_avg_ai,0.00868352,reward,0.4,reward,0.914788,reward,1.78527,reward,0.407216,reward,0,reward,0,reward,0.00191379,reward,-0.206533,slid_over_avg_ai,0.00894,slid_over_avg_ai,0.0121298,slid_over_avg_ai,0.0117766,slid_over_avg_ai,0.0070726,countIP,1.66614e+11,countIP0,1.78165e+11,keysum,1.65265e+11,pktSum,2.69877e+11,aggrSum,1.23044e+09,blackkey_num,36608495,feedback,155,feedsumportion,0.871172,finger0,10,finger,14,time,833672,runtimr,1505.42
line,25162892,total,0.00815878,total0,0.0780671,false,0.0133874,over,0.00800922,false0,0.149658,over0,0.0895352,overaggr,0.0074438,overcuckoo,0.00071498,over_ai_inv,0.00396286,over_ai_inv,0.00957722,over_ai_inv,0.00586859,over_ai_inv,0.00203189,over_avg_ai,0.00923165,over_avg_ai,0.00706683,over_avg_ai,0.00788549,over_avg_ai,0.00867862,reward,0.4,reward,0.914788,reward,1.78527,reward,0.752481,reward,0,reward,0,reward,0.00189465,reward,0.752481,slid_over_avg_ai,0.008619,slid_over_avg_ai,0.0117609,slid_over_avg_ai,0.0100817,slid_over_avg_ai,0.00814108,countIP,1.66736e+11,countIP0,1.78298e+11,keysum,1.65387e+11,pktSum,2.70067e+11,aggrSum,1.2311e+09,blackkey_num,43046444,feedback,155,feedsumportion,0.833471,finger0,10,finger,14,time,1.14906e+06,runtimr,1506.42
line,25180088,total,0.00815914,total0,0.0780786,false,0.0133824,over,0.00806308,false0,0.149299,over0,0.0899546,overaggr,0.00744445,overcuckoo,0.00071469,over_ai_inv,0.0045241,over_ai_inv,0.00915642,over_ai_inv,0.00732508,over_ai_inv,0.0073945,over_avg_ai,0.0092286,over_avg_ai,0.00706815,over_avg_ai,0.00788618,over_avg_ai,0.00868165,reward,0.4,reward,0.914788,reward,1.78527,reward,0.752481,reward,0,reward,0,reward,0.00189465,reward,0.752481,slid_over_avg_ai,0.008619,slid_over_avg_ai,0.0117609,slid_over_avg_ai,0.0100817,slid_over_avg_ai,0.00814108,countIP,1.66851e+11,countIP0,1.78423e+11,keysum,1.65501e+11,pktSum,2.70256e+11,aggrSum,1.23206e+09,blackkey_num,47996591,feedback,155,feedsumportion,0.833471,finger0,10,finger,14,time,1.14906e+06,runtimr,1507.42
line,25197563,total,0.00815817,total0,0.078095,false,0.0130759,over,0.0079649,false0,0.149174,over0,0.090866,overaggr,0.00744363,overcuckoo,0.000714544,over_ai_inv,0.00423073,over_ai_inv,0.00775545,over_ai_inv,0.0072202,over_ai_inv,0.00954238,over_avg_ai,0.00922417,over_avg_ai,0.00706641,over_avg_ai,0.00788565,over_avg_ai,0.0086853,reward,0.4,reward,0.914788,reward,1.78527,reward,0.752481,reward,0,reward,0,reward,0.00189465,reward,0.752481,slid_over_avg_ai,0.008619,slid_over_avg_ai,0.0117609,slid_over_avg_ai,0.0100817,slid_over_avg_ai,0.00814108,countIP,1.66964e+11,countIP0,1.78546e+11,keysum,1.65613e+11,pktSum,2.70445e+11,aggrSum,1.23276e+09,blackkey_num,52788315,feedback,155,feedsumportion,0.833471,finger0,10,finger,14,time,1.14906e+06,runtimr,1508.42
line,25214807,total,0.00815605,total0,0.0781078,false,0.0126841,over,0.00776331,false0,0.149131,over0,0.0912756,overaggr,0.00744168,overcuckoo,0.000714369,over_ai_inv,0.00390017,over_ai_inv,0.00683247,over_ai_inv,0.00731857,over_ai_inv,0.00832911,over_avg_ai,0.00921966,over_avg_ai,0.00706409,over_avg_ai,0.0078855,over_avg_ai,0.00868251,reward,0.4,reward,0.914788,reward,1.78527,reward,0.752481,reward,0,reward,0,reward,0.00189465,reward,0.752481,slid_over_avg_ai,0.008619,slid_over_avg_ai,0.0117609,slid_over_avg_ai,0.0100817,slid_over_avg_ai,0.00814108,countIP,1.67079e+11,countIP0,1.78672e+11,keysum,1.65728e+11,pktSum,2.70634e+11,aggrSum,1.23329e+09,blackkey_num,57234060,feedback,155,feedsumportion,0.833471,finger0,10,finger,14,time,1.14906e+06,runtimr,1509.42
line,25231244,total,0.00815301,total0,0.0781299,false,0.0122535,over,0.00750431,false0,0.150915,over0,0.0924236,overaggr,0.00743869,overcuckoo,0.000714323,over_ai_inv,0.00376065,over_ai_inv,0.00615972,over_ai_inv,0.00677188,over_ai_inv,0.00749652,over_avg_ai,0.00921512,over_avg_ai,0.00706141,over_avg_ai,0.00788329,over_avg_ai,0.00867918,reward,0.4,reward,0.914788,reward,1.78527,reward,0.752481,reward,0,reward,0,reward,0.00189465,reward,0.752481,slid_over_avg_ai,0.008619,slid_over_avg_ai,0.0117609,slid_over_avg_ai,0.0100817,slid_over_avg_ai,0.00814108,countIP,1.67204e+11,countIP0,1.7881e+11,keysum,1.65852e+11,pktSum,2.70836e+11,aggrSum,1.23372e+09,blackkey_num,62834346,feedback,155,feedsumportion,0.833471,finger0,10,finger,14,time,1.14906e+06,runtimr,1510.42
line,25248105,total,0.00815924,total0,0.0781474,false,0.0131971,over,0.00809606,false0,0.15175,over0,0.0930943,overaggr,0.00744513,overcuckoo,0.000714107,over_ai_inv,0.0119072,over_ai_inv,0.0529986,over_ai_inv,0.00626844,over_ai_inv,0.00190851,over_avg_ai,0.00921706,over_avg_ai,0.00709256,over_avg_ai,0.00788217,over_avg_ai,0.00867458,reward,0.4,reward,0.914788,reward,1.78527,reward,0.752481,reward,0,reward,0,reward,0.0018757,reward,-0.487544,slid_over_avg_ai,0.00843125,slid_over_avg_ai,0.0120336,slid_over_avg_ai,0.0101731,slid_over_avg_ai,0.00851158,countIP,1.67321e+11,countIP0,1.78937e+11,keysum,1.65967e+11,pktSum,2.71023e+11,aggrSum,1.23565e+09,blackkey_num,68450916,feedback,148,feedsumportion,0.832671,finger0,10,finger,14,time,651509,runtimr,1511.42
line,25265418,total,0.00816563,total0,0.0781697,false,0.0139713,over,0.00863518,false0,0.152326,over0,0.0941472,overaggr,0.00745177,overcuckoo,0.000713862,over_ai_inv,0.0124991,over_ai_inv,0.0519994,over_ai_inv,0.00624637,over_ai_inv,0.00238844,over_avg_ai,0.00921969,over_avg_ai,0.00712288,over_avg_ai,0.00788113,over_avg_ai,0.00867093,reward,0.4,reward,0.914788,reward,1.78527,reward,0.752481,reward,0,reward,0,reward,0.0018757,reward,-0.487544,slid_over_avg_ai,0.00843125,slid_over_avg_ai,0.0120336,slid_over_avg_ai,0.0101731,slid_over_avg_ai,0.00851158,countIP,1.67432e+11,countIP0,1.79057e+11,keysum,1.66075e+11,pktSum,2.71207e+11,aggrSum,1.23756e+09,blackkey_num,74078271,feedback,148,feedsumportion,0.832671,finger0,10,finger,14,time,651509,runtimr,1512.42
line,25282443,total,0.00817053,total0,0.0781743,false,0.0146017,over,0.00899706,false0,0.151942,over0,0.0936218,overaggr,0.00745698,overcuckoo,0.000713551,over_ai_inv,0.0106558,over_ai_inv,0.0501822,over_ai_inv,0.00578592,over_ai_inv,0.0022484,over_avg_ai,0.00921826,over_avg_ai,0.00715282,over_avg_ai,0.00787918,over_avg_ai,0.00866655,reward,0.4,reward,0.914788,reward,1.78527,reward,0.752481,reward,0,reward,0,reward,0.0018757,reward,-0.487544,slid_over_avg_ai,0.00843125,slid_over_avg_ai,0.0120336,slid_over_avg_ai,0.0101731,slid_over_avg_ai,0.00851158,countIP,1.6755e+11,countIP0,1.79184e+11,keysum,1.66192e+11,pktSum,2.71392e+11,aggrSum,1.23929e+09,blackkey_num,76119987,feedback,148,feedsumportion,0.832671,finger0,10,finger,14,time,651509,runtimr,1513.42
line,25299236,total,0.00817572,total0,0.0781961,false,0.0152425,over,0.00934429,false0,0.154076,over0,0.0944544,overaggr,0.00746255,overcuckoo,0.000713178,over_ai_inv,0.00937256,over_ai_inv,0.0520033,over_ai_inv,0.00542813,over_ai_inv,0.00237995,over_avg_ai,0.00921559,over_avg_ai,0.00718531,over_avg_ai,0.00787689,over_avg_ai,0.00866277,reward,0.4,reward,0.914788,reward,1.78527,reward,0.752481,reward,0,reward,0,reward,0.0018757,reward,-0.487544,slid_over_avg_ai,0.00843125,slid_over_avg_ai,0.0120336,slid_over_avg_ai,0.0101731,slid_over_avg_ai,0.00851158,countIP,1.67667e+11,countIP0,1.79312e+11,keysum,1.66308e+11,pktSum,2.71572e+11,aggrSum,1.24108e+09,blackkey_num,77368694,feedback,148,feedsumportion,0.832671,finger0,10,finger,14,time,651509,runtimr,1514.42
