line,29010269,total,0.00796015,total0,0.0759017,false,0.0118359,over,0.00749348,false0,0.099612,over0,0.0630658,overaggr,0.00723974,overcuckoo,0.000720414,over_ai_inv,0.0242309,over_ai_inv,0.0017314,over_ai_inv,0.00572264,over_ai_inv,0.00595013,over_avg_ai,0.00780833,over_avg_ai,0.00875065,over_avg_ai,0.00715227,over_avg_ai,0.00884257,reward,1.79543,reward,0.453643,reward,1.39196,reward,2.45152,reward,0,reward,0,reward,0,reward,0.0435088,slid_over_avg_ai,0.00777479,slid_over_avg_ai,0.00331117,slid_over_avg_ai,0.00524089,slid_over_avg_ai,0.00884905,countIP,1.92212e+11,countIP0,2.05168e+11,keysum,1.90694e+11,pktSum,3.11442e+11,aggrSum,1.38058e+09,blackkey_num,658900067,feedback,138,feedsumportion,0.869123,finger0,10,finger,14,time,748005,runtimr,1739.35
line,29026797,total,0.00796251,total0,0.0758786,false,0.0118787,over,0.00751246,false0,0.0995528,over0,0.0629604,overaggr,0.00724169,overcuckoo,0.000720819,over_ai_inv,0.0243186,over_ai_inv,0.00252267,over_ai_inv,0.00639786,over_ai_inv,0.00635524,over_avg_ai,0.00781897,over_avg_ai,0.00874852,over_avg_ai,0.00715339,over_avg_ai,0.00884176,reward,1.79543,reward,0.453643,reward,1.39196,reward,2.45152,reward,0,reward,0,reward,0,reward,0.0435088,slid_over_avg_ai,0.00777479,slid_over_avg_ai,0.00331117,slid_over_avg_ai,0.00524089,slid_over_avg_ai,0.00884905,countIP,1.92337e+11,countIP0,2.05297e+11,keysum,1.90818e+11,pktSum,3.11626e+11,aggrSum,1.38185e+09,blackkey_num,660438149,feedback,138,feedsumportion,0.869123,finger0,10,finger,14,time,748005,runtimr,1740.35
line,29043381,total,0.00796184,total0,0.075861,false,0.0118886,over,0.00750984,false0,0.0995693,over0,0.0628965,overaggr,0.00724087,overcuckoo,0.000720967,over_ai_inv,0.0139841,over_ai_inv,0.00406918,over_ai_inv,0.00560455,over_ai_inv,0.00442045,over_avg_ai,0.00782295,over_avg_ai,0.00874584,over_avg_ai,0.00715239,over_avg_ai,0.00883783,reward,1.79543,reward,0.453643,reward,1.39196,reward,2.45152,reward,0.271541,reward,0,reward,0,reward,0.0430737,slid_over_avg_ai,0.00928093,slid_over_avg_ai,0.00335943,slid_over_avg_ai,0.00529347,slid_over_avg_ai,0.00799052,countIP,1.92466e+11,countIP0,2.05431e+11,keysum,1.90946e+11,pktSum,3.11815e+11,aggrSum,1.38262e+09,blackkey_num,662703152,feedback,149,feedsumportion,0.880375,finger0,10,finger,14,time,903480,runtimr,1741.35
line,29059946,total,0.00796095,total0,0.0758381,false,0.0118949,over,0.00750574,false0,0.0995197,over0,0.0627972,overaggr,0.00723985,overcuckoo,0.000721094,over_ai_inv,0.011954,over_ai_inv,0.00447671,over_ai_inv,0.00689938,over_ai_inv,0.00385647,over_avg_ai,0.00782429,over_avg_ai,0.00874326,over_avg_ai,0.00715308,over_avg_ai,0.00883229,reward,1.79543,reward,0.453643,reward,1.39196,reward,2.45152,reward,0.271541,reward,0,reward,0,reward,0.0430737,slid_over_avg_ai,0.00928093,slid_over_avg_ai,0.00335943,slid_over_avg_ai,0.00529347,slid_over_avg_ai,0.00799052,countIP,1.92599e+11,countIP0,2.05568e+11,keysum,1.91077e+11,pktSum,3.12011e+11,aggrSum,1.38337e+09,blackkey_num,664922385,feedback,149,feedsumportion,0.880375,finger0,10,finger,14,time,903480,runtimr,1742.35
line,29076667,total,0.00796004,total0,0.0758195,false,0.0118983,over,0.00750143,false0,0.0994942,over0,0.0627275,overaggr,0.00723877,overcuckoo,0.000721263,over_ai_inv,0.0105959,over_ai_inv,0.00453234,over_ai_inv,0.00742233,over_ai_inv,0.00423642,over_avg_ai,0.00782417,over_avg_ai,0.00874047,over_avg_ai,0.00715387,over_avg_ai,0.00882873,reward,1.79543,reward,0.453643,reward,1.39196,reward,2.45152,reward,0.271541,reward,0,reward,0,reward,0.0430737,slid_over_avg_ai,0.00928093,slid_over_avg_ai,0.00335943,slid_over_avg_ai,0.00529347,slid_over_avg_ai,0.00799052,countIP,1.92726e+11,countIP0,2.05701e+11,keysum,1.91204e+11,pktSum,3.12203e+11,aggrSum,1.38408e+09,blackkey_num,667495616,feedback,149,feedsumportion,0.880375,finger0,10,finger,14,time,903480,runtimr,1743.35
line,29093426,total,0.00795981,total0,0.0758039,false,0.0119055,over,0.00750179,false0,0.0994654,over0,0.0626744,overaggr,0.00723845,overcuckoo,0.000721356,over_ai_inv,0.00981537,over_ai_inv,0.00498847,over_ai_inv,0.00740537,over_ai_inv,0.0051458,over_avg_ai,0.00782408,over_avg_ai,0.00873893,over_avg_ai,0.00715399,over_avg_ai,0.00882924,reward,1.79543,reward,0.453643,reward,1.39196,reward,2.45152,reward,0.271541,reward,0,reward,0,reward,0.0430737,slid_over_avg_ai,0.00928093,slid_over_avg_ai,0.00335943,slid_over_avg_ai,0.00529347,slid_over_avg_ai,0.00799052,countIP,1.92845e+11,countIP0,2.05825e+11,keysum,1.91322e+11,pktSum,3.12385e+11,aggrSum,1.38487e+09,blackkey_num,670277521,feedback,149,feedsumportion,0.880375,finger0,10,finger,14,time,903480,runtimr,1744.35
line,29110429,total,0.00795891,total0,0.0757843,false,0.0119055,over,0.00749746,false0,0.0993927,over0,0.0625924,overaggr,0.00723779,overcuckoo,0.000721117,over_ai_inv,0.00919322,over_ai_inv,0.00500589,over_ai_inv,0.00798707,over_ai_inv,0.00451561,over_avg_ai,0.00782332,over_avg_ai,0.00873694,over_avg_ai,0.00715582,over_avg_ai,0.00882364,reward,1.79543,reward,0.453643,reward,1.39196,reward,2.45152,reward,0.271541,reward,0,reward,0,reward,0.0430737,slid_over_avg_ai,0.00928093,slid_over_avg_ai,0.00335943,slid_over_avg_ai,0.00529347,slid_over_avg_ai,0.00799052,countIP,1.92961e+11,countIP0,2.05946e+11,keysum,1.91438e+11,pktSum,3.12564e+11,aggrSum,1.38559e+09,blackkey_num,672817147,feedback,149,feedsumportion,0.880375,finger0,10,finger,14,time,903480,runtimr,1745.35
line,29127197,total,0.00795633,total0,0.0757666,false,0.011888,over,0.00748137,false0,0.099353,over0,0.0625251,overaggr,0.00723537,overcuckoo,0.000720953,over_ai_inv,0.00523629,over_ai_inv,0.00302451,over_ai_inv,0.00381891,over_ai_inv,0.00212858,over_avg_ai,0.00782171,over_avg_ai,0.00873396,over_avg_ai,0.00715381,over_avg_ai,0.00881905,reward,1.79543,reward,0.453643,reward,1.39196,reward,2.45152,reward,0,reward,0,reward,0,reward,0.042643,slid_over_avg_ai,0.00848844,slid_over_avg_ai,0.00364431,slid_over_avg_ai,0.00568841,slid_over_avg_ai,0.00746616,countIP,1.93078e+11,countIP0,2.06067e+11,keysum,1.91554e+11,pktSum,3.12741e+11,aggrSum,1.38596e+09,blackkey_num,675547690,feedback,150,feedsumportion,0.848447,finger0,10,finger,14,time,697656,runtimr,1746.35
line,29143987,total,0.00795505,total0,0.0757524,false,0.0118831,over,0.00747453,false0,0.0993339,over0,0.0624817,overaggr,0.00723368,overcuckoo,0.000721377,over_ai_inv,0.00595016,over_ai_inv,0.00315949,over_ai_inv,0.00576611,over_ai_inv,0.0028227,over_avg_ai,0.00782088,over_avg_ai,0.00873064,over_avg_ai,0.00715414,over_avg_ai,0.00881653,reward,1.79543,reward,0.453643,reward,1.39196,reward,2.45152,reward,0,reward,0,reward,0,reward,0.042643,slid_over_avg_ai,0.00848844,slid_over_avg_ai,0.00364431,slid_over_avg_ai,0.00568841,slid_over_avg_ai,0.00746616,countIP,1.93194e+11,countIP0,2.06189e+11,keysum,1.91669e+11,pktSum,3.12921e+11,aggrSum,1.38647e+09,blackkey_num,677954968,feedback,150,feedsumportion,0.848447,finger0,10,finger,14,time,697656,runtimr,1747.35
line,29161154,total,0.0079542,total0,0.0757376,false,0.0118803,over,0.00747059,false0,0.0992858,over0,0.0624329,overaggr,0.00723304,overcuckoo,0.000721168,over_ai_inv,0.00746776,over_ai_inv,0.00282408,over_ai_inv,0.00620442,over_ai_inv,0.00329414,over_avg_ai,0.00782264,over_avg_ai,0.00872668,over_avg_ai,0.0071541,over_avg_ai,0.00881455,reward,1.79543,reward,0.453643,reward,1.39196,reward,2.45152,reward,0,reward,0,reward,0,reward,0.042643,slid_over_avg_ai,0.00848844,slid_over_avg_ai,0.00364431,slid_over_avg_ai,0.00568841,slid_over_avg_ai,0.00746616,countIP,1.93307e+11,countIP0,2.06306e+11,keysum,1.91781e+11,pktSum,3.13098e+11,aggrSum,1.38716e+09,blackkey_num,680681004,feedback,150,feedsumportion,0.848447,finger0,10,finger,14,time,697656,runtimr,1748.35
line,29178162,total,0.00795674,total0,0.0757206,false,0.0119123,over,0.00749003,false0,0.0991916,over0,0.0623683,overaggr,0.00723565,overcuckoo,0.00072109,over_ai_inv,0.00901854,over_ai_inv,0.00319568,over_ai_inv,0.00694826,over_ai_inv,0.00928322,over_avg_ai,0.00782642,over_avg_ai,0.00872427,over_avg_ai,0.00715533,over_avg_ai,0.00882461,reward,1.79543,reward,0.453643,reward,1.39196,reward,2.45152,reward,0,reward,0,reward,0,reward,0.042643,slid_over_avg_ai,0.00848844,slid_over_avg_ai,0.00364431,slid_over_avg_ai,0.00568841,slid_over_avg_ai,0.00746616,countIP,1.93418e+11,countIP0,2.06422e+11,keysum,1.91891e+11,pktSum,3.13276e+11,aggrSum,1.38846e+09,blackkey_num,683877154,feedback,150,feedsumportion,0.848447,finger0,10,finger,14,time,697656,runtimr,1749.35
line,29194935,total,0.00795629,total0,0.0757036,false,0.011912,over,0.00748878,false0,0.0991056,over0,0.0623053,overaggr,0.00723535,overcuckoo,0.000720936,over_ai_inv,0.00896958,over_ai_inv,0.00331553,over_ai_inv,0.00632904,over_ai_inv,0.0108579,over_avg_ai,0.00782705,over_avg_ai,0.00872171,over_avg_ai,0.00715333,over_avg_ai,0.00882887,reward,1.79543,reward,0.453643,reward,1.39196,reward,2.45152,reward,0,reward,0,reward,0,reward,0.042643,slid_over_avg_ai,0.00848844,slid_over_avg_ai,0.00364431,slid_over_avg_ai,0.00568841,slid_over_avg_ai,0.00746616,countIP,1.93531e+11,countIP0,2.06539e+11,keysum,1.92004e+11,pktSum,3.13457e+11,aggrSum,1.38921e+09,blackkey_num,686498108,feedback,150,feedsumportion,0.848447,finger0,10,finger,14,time,697656,runtimr,1750.35
line,29211940,total,0.00795629,total0,0.0756936,false,0.0119157,over,0.00749057,false0,0.0990835,over0,0.0622868,overaggr,0.00723534,overcuckoo,0.000720958,over_ai_inv,0.0122232,over_ai_inv,0.00284384,over_ai_inv,0.0106115,over_ai_inv,0.00262357,over_avg_ai,0.00782954,over_avg_ai,0.00871834,over_avg_ai,0.00715524,over_avg_ai,0.00882586,reward,1.79543,reward,0.453643,reward,1.39196,reward,2.45152,reward,0,reward,0,reward,0,reward,0.0422165,slid_over_avg_ai,0.00881585,slid_over_avg_ai,0.003751,slid_over_avg_ai,0.00590034,slid_over_avg_ai,0.00799865,countIP,1.93638e+11,countIP0,2.06651e+11,keysum,1.92109e+11,pktSum,3.13627e+11,aggrSum,1.38997e+09,blackkey_num,689006672,feedback,147,feedsumportion,0.839443,finger0,10,finger,14,time,731998,runtimr,1751.35
line,29228823,total,0.00795643,total0,0.0756802,false,0.0119198,over,0.00749324,false0,0.0990168,over0,0.0622459,overaggr,0.00723529,overcuckoo,0.000721133,over_ai_inv,0.0139102,over_ai_inv,0.00258822,over_ai_inv,0.0101207,over_ai_inv,0.00290372,over_avg_ai,0.00783384,over_avg_ai,0.00871457,over_avg_ai,0.00715655,over_avg_ai,0.00882275,reward,1.79543,reward,0.453643,reward,1.39196,reward,2.45152,reward,0,reward,0,reward,0,reward,0.0422165,slid_over_avg_ai,0.00881585,slid_over_avg_ai,0.003751,slid_over_avg_ai,0.00590034,slid_over_avg_ai,0.00799865,countIP,1.93745e+11,countIP0,2.06762e+11,keysum,1.92215e+11,pktSum,3.138e+11,aggrSum,1.39073e+09,blackkey_num,691476366,feedback,147,feedsumportion,0.839443,finger0,10,finger,14,time,731998,runtimr,1752.35
line,29245518,total,0.00795595,total0,0.0756634,false,0.011917,over,0.00749177,false0,0.0989139,over0,0.0621834,overaggr,0.00723476,overcuckoo,0.000721186,over_ai_inv,0.0138958,over_ai_inv,0.00226285,over_ai_inv,0.00924906,over_ai_inv,0.00300689,over_avg_ai,0.00783741,over_avg_ai,0.00871052,over_avg_ai,0.00715679,over_avg_ai,0.00881987,reward,1.79543,reward,0.453643,reward,1.39196,reward,2.45152,reward,0,reward,0,reward,0,reward,0.0422165,slid_over_avg_ai,0.00881585,slid_over_avg_ai,0.003751,slid_over_avg_ai,0.00590034,slid_over_avg_ai,0.00799865,countIP,1.93854e+11,countIP0,2.06876e+11,keysum,1.92324e+11,pktSum,3.13978e+11,aggrSum,1.39142e+09,blackkey_num,693691047,feedback,147,feedsumportion,0.839443,finger0,10,finger,14,time,731998,runtimr,1753.35
line,29262031,total,0.00795749,total0,0.0756541,false,0.0119352,over,0.00750405,false0,0.0988859,over0,0.0621729,overaggr,0.00723618,overcuckoo,0.000721305,over_ai_inv,0.0147817,over_ai_inv,0.00210452,over_ai_inv,0.0101785,over_ai_inv,0.00339776,over_avg_ai,0.00784379,over_avg_ai,0.00870723,over_avg_ai,0.00716008,over_avg_ai,0.00881747,reward,1.79543,reward,0.453643,reward,1.39196,reward,2.45152,reward,0,reward,0,reward,0,reward,0.0422165,slid_over_avg_ai,0.00881585,slid_over_avg_ai,0.003751,slid_over_avg_ai,0.00590034,slid_over_avg_ai,0.00799865,countIP,1.93966e+11,countIP0,2.06993e+11,keysum,1.92435e+11,pktSum,3.14161e+11,aggrSum,1.39249e+09,blackkey_num,695799532,feedback,147,feedsumportion,0.839443,finger0,10,finger,14,time,731998,runtimr,1754.35
line,29278172,total,0.00795895,total0,0.075634,false,0.0119626,over,0.00751582,false0,0.0988306,over0,0.0620929,overaggr,0.00723759,overcuckoo,0.00072136,over_ai_inv,0.0174063,over_ai_inv,0.00216565,over_ai_inv,0.00900878,over_ai_inv,0.00361256,over_avg_ai,0.00785704,over_avg_ai,0.00870411,over_avg_ai,0.00715863,over_avg_ai,0.0088149,reward,1.79543,reward,0.453643,reward,1.39196,reward,2.45152,reward,0,reward,0,reward,0,reward,0.0422165,slid_over_avg_ai,0.00881585,slid_over_avg_ai,0.003751,slid_over_avg_ai,0.00590034,slid_over_avg_ai,0.00799865,countIP,1.94085e+11,countIP0,2.07116e+11,keysum,1.92553e+11,pktSum,3.1434e+11,aggrSum,1.39362e+09,blackkey_num,698010883,feedback,147,feedsumportion,0.839443,finger0,10,finger,14,time,731998,runtimr,1755.35
line,29294442,total,0.00795894,total0,0.0756123,false,0.0119715,over,0.00751746,false0,0.0987335,over0,0.0619996,overaggr,0.00723769,overcuckoo,0.000721251,over_ai_inv,0.0223832,over_ai_inv,0.00187479,over_ai_inv,0.0033439,over_ai_inv,0.00368663,over_avg_ai,0.00786608,over_avg_ai,0.00870043,over_avg_ai,0.0071564,over_avg_ai,0.00881182,reward,1.79543,reward,0.453643,reward,1.39196,reward,2.45152,reward,0,reward,0,reward,0,reward,0.0417944,slid_over_avg_ai,0.00956903,slid_over_avg_ai,0.00382382,slid_over_avg_ai,0.00617324,slid_over_avg_ai,0.00793778,countIP,1.94199e+11,countIP0,2.07234e+11,keysum,1.92666e+11,pktSum,3.14514e+11,aggrSum,1.39445e+09,blackkey_num,699959893,feedback,147,feedsumportion,0.857449,finger0,10,finger,14,time,707167,runtimr,1756.35
line,29310690,total,0.00795921,total0,0.0755925,false,0.0119762,over,0.00752092,false0,0.0985954,over0,0.0619168,overaggr,0.00723811,overcuckoo,0.000721101,over_ai_inv,0.0235689,over_ai_inv,0.0015581,over_ai_inv,0.00337511,over_ai_inv,0.0044066,over_avg_ai,0.00787565,over_avg_ai,0.00869619,over_avg_ai,0.00715423,over_avg_ai,0.00881036,reward,1.79543,reward,0.453643,reward,1.39196,reward,2.45152,reward,0,reward,0,reward,0,reward,0.0417944,slid_over_avg_ai,0.00956903,slid_over_avg_ai,0.00382382,slid_over_avg_ai,0.00617324,slid_over_avg_ai,0.00793778,countIP,1.94305e+11,countIP0,2.07343e+11,keysum,1.92771e+11,pktSum,3.14687e+11,aggrSum,1.3953e+09,blackkey_num,701946136,feedback,147,feedsumportion,0.857449,finger0,10,finger,14,time,707167,runtimr,1757.35
line,29327353,total,0.00795986,total0,0.0755732,false,0.0119841,over,0.00752685,false0,0.0984562,over0,0.0618371,overaggr,0.00723887,overcuckoo,0.000720985,over_ai_inv,0.0230773,over_ai_inv,0.00200048,over_ai_inv,0.00416278,over_ai_inv,0.0046122,over_avg_ai,0.00788372,over_avg_ai,0.00869322,over_avg_ai,0.00715347,over_avg_ai,0.0088085,reward,1.79543,reward,0.453643,reward,1.39196,reward,2.45152,reward,0,reward,0,reward,0,reward,0.0417944,slid_over_avg_ai,0.00956903,slid_over_avg_ai,0.00382382,slid_over_avg_ai,0.00617324,slid_over_avg_ai,0.00793778,countIP,1.94411e+11,countIP0,2.07452e+11,keysum,1.92875e+11,pktSum,3.14859e+11,aggrSum,1.3962e+09,blackkey_num,703962084,feedback,147,feedsumportion,0.857449,finger0,10,finger,14,time,707167,runtimr,1758.35
line,29343984,total,0.00796091,total0,0.0755599,false,0.0119959,over,0.00753546,false0,0.0983787,over0,0.0617985,overaggr,0.00724008,overcuckoo,0.00072083,over_ai_inv,0.0233668,over_ai_inv,0.00215337,over_ai_inv,0.00484231,over_ai_inv,0.0046708,over_avg_ai,0.0078929,over_avg_ai,0.00868999,over_avg_ai,0.0071533,over_avg_ai,0.00880659,reward,1.79543,reward,0.453643,reward,1.39196,reward,2.45152,reward,0,reward,0,reward,0,reward,0.0417944,slid_over_avg_ai,0.00956903,slid_over_avg_ai,0.00382382,slid_over_avg_ai,0.00617324,slid_over_avg_ai,0.00793778,countIP,1.94517e+11,countIP0,2.07563e+11,keysum,1.92981e+11,pktSum,3.15034e+11,aggrSum,1.3972e+09,blackkey_num,706002019,feedback,147,feedsumportion,0.857449,finger0,10,finger,14,time,707167,runtimr,1759.35
line,29360490,total,0.00796285,total0,0.0755416,false,0.012016,over,0.00754992,false0,0.0982387,over0,0.0617257,overaggr,0.00724213,overcuckoo,0.000720723,over_ai_inv,0.0232746,over_ai_inv,0.00189112,over_ai_inv,0.00656614,over_ai_inv,0.00472721,over_avg_ai,0.00790108,over_avg_ai,0.0086852,over_avg_ai,0.00715695,over_avg_ai,0.00880508,reward,1.79543,reward,0.453643,reward,1.39196,reward,2.45152,reward,0,reward,0,reward,0,reward,0.0417944,slid_over_avg_ai,0.00956903,slid_over_avg_ai,0.00382382,slid_over_avg_ai,0.00617324,slid_over_avg_ai,0.00793778,countIP,1.94622e+11,countIP0,2.0767e+11,keysum,1.93084e+11,pktSum,3.15206e+11,aggrSum,1.39834e+09,blackkey_num,708230501,feedback,147,feedsumportion,0.857449,finger0,10,finger,14,time,707167,runtimr,1760.35
line,29376718,total,0.00796068,total0,0.0755277,false,0.0119932,over,0.00753698,false0,0.0981525,over0,0.0616825,overaggr,0.00724013,overcuckoo,0.000720546,over_ai_inv,0.0113261,over_ai_inv,0.001309,over_ai_inv,0.00127594,over_ai_inv,0.00315723,over_avg_ai,0.00790291,over_avg_ai,0.00868144,over_avg_ai,0.00715346,over_avg_ai,0.0088024,reward,1.79543,reward,0.453643,reward,1.39196,reward,2.45152,reward,0,reward,0,reward,0,reward,0.0413764,slid_over_avg_ai,0.0112263,slid_over_avg_ai,0.00384832,slid_over_avg_ai,0.00631675,slid_over_avg_ai,0.00794001,countIP,1.94726e+11,countIP0,2.0778e+11,keysum,1.93188e+11,pktSum,3.15379e+11,aggrSum,1.39871e+09,blackkey_num,711474108,feedback,150,feedsumportion,0.87798,finger0,10,finger,14,time,781546,runtimr,1761.35
line,29393159,total,0.00795869,total0,0.0755096,false,0.0119739,over,0.00752532,false0,0.0980354,over0,0.0616132,overaggr,0.00723828,overcuckoo,0.000720407,over_ai_inv,0.0103636,over_ai_inv,0.00299779,over_ai_inv,0.00123094,over_ai_inv,0.00394576,over_avg_ai,0.00790369,over_avg_ai,0.00867916,over_avg_ai,0.00714979,over_avg_ai,0.00880067,reward,1.79543,reward,0.453643,reward,1.39196,reward,2.45152,reward,0,reward,0,reward,0,reward,0.0413764,slid_over_avg_ai,0.0112263,slid_over_avg_ai,0.00384832,slid_over_avg_ai,0.00631675,slid_over_avg_ai,0.00794001,countIP,1.94833e+11,countIP0,2.0789e+11,keysum,1.93294e+11,pktSum,3.15553e+11,aggrSum,1.39912e+09,blackkey_num,714365943,feedback,150,feedsumportion,0.87798,finger0,10,finger,14,time,781546,runtimr,1762.35
line,29409563,total,0.00795593,total0,0.0754917,false,0.0119451,over,0.0075087,false0,0.0979065,over0,0.0615444,overaggr,0.00723568,overcuckoo,0.000720259,over_ai_inv,0.00920768,over_ai_inv,0.00263536,over_ai_inv,0.00125234,over_ai_inv,0.00355574,over_avg_ai,0.00790311,over_avg_ai,0.0086755,over_avg_ai,0.00714629,over_avg_ai,0.00879782,reward,1.79543,reward,0.453643,reward,1.39196,reward,2.45152,reward,0,reward,0,reward,0,reward,0.0413764,slid_over_avg_ai,0.0112263,slid_over_avg_ai,0.00384832,slid_over_avg_ai,0.00631675,slid_over_avg_ai,0.00794001,countIP,1.94937e+11,countIP0,2.07999e+11,keysum,1.93399e+11,pktSum,3.15727e+11,aggrSum,1.39937e+09,blackkey_num,717375685,feedback,150,feedsumportion,0.87798,finger0,10,finger,14,time,781546,runtimr,1763.35
line,29425681,total,0.007953,total0,0.0754725,false,0.0119204,over,0.00749103,false0,0.0978169,over0,0.0614704,overaggr,0.00723289,overcuckoo,0.000720106,over_ai_inv,0.00811768,over_ai_inv,0.00235343,over_ai_inv,0.00117259,over_ai_inv,0.00425897,over_avg_ai,0.00790154,over_avg_ai,0.00867142,over_avg_ai,0.00714233,over_avg_ai,0.00879681,reward,1.79543,reward,0.453643,reward,1.39196,reward,2.45152,reward,0,reward,0,reward,0,reward,0.0413764,slid_over_avg_ai,0.0112263,slid_over_avg_ai,0.00384832,slid_over_avg_ai,0.00631675,slid_over_avg_ai,0.00794001,countIP,1.95047e+11,countIP0,2.08113e+11,keysum,1.93508e+11,pktSum,3.159e+11,aggrSum,1.39963e+09,blackkey_num,720309012,feedback,150,feedsumportion,0.87798,finger0,10,finger,14,time,781546,runtimr,1764.35
line,29441899,total,0.0079506,total0,0.075452,false,0.0118995,over,0.00747699,false0,0.0976954,over0,0.0613862,overaggr,0.00723055,overcuckoo,0.000720048,over_ai_inv,0.00852254,over_ai_inv,0.00218868,over_ai_inv,0.00120413,over_ai_inv,0.00407647,over_avg_ai,0.00790269,over_avg_ai,0.00866745,over_avg_ai,0.00713878,over_avg_ai,0.00879413,reward,1.79543,reward,0.453643,reward,1.39196,reward,2.45152,reward,0,reward,0,reward,0,reward,0.0413764,slid_over_avg_ai,0.0112263,slid_over_avg_ai,0.00384832,slid_over_avg_ai,0.00631675,slid_over_avg_ai,0.00794001,countIP,1.95154e+11,countIP0,2.08223e+11,keysum,1.93615e+11,pktSum,3.16071e+11,aggrSum,1.39994e+09,blackkey_num,723422506,feedback,150,feedsumportion,0.87798,finger0,10,finger,14,time,781546,runtimr,1765.35
line,29458747,total,0.00795078,total0,0.0754338,false,0.0119031,over,0.00747982,false0,0.0975778,over0,0.0613172,overaggr,0.00723027,overcuckoo,0.000720507,over_ai_inv,0.0167663,over_ai_inv,0.00103846,over_ai_inv,0.00930353,over_ai_inv,0.00241644,over_avg_ai,0.00790764,over_avg_ai,0.00866319,over_avg_ai,0.00714001,over_avg_ai,0.00879137,reward,1.79543,reward,0.453643,reward,1.39196,reward,2.45152,reward,0,reward,0,reward,-0.655104,reward,0.0409627,slid_over_avg_ai,0.0114164,slid_over_avg_ai,0.00391118,slid_over_avg_ai,0.00619056,slid_over_avg_ai,0.00733861,countIP,1.9526e+11,countIP0,2.08333e+11,keysum,1.9372e+11,pktSum,3.16243e+11,aggrSum,1.40064e+09,blackkey_num,726084269,feedback,137,feedsumportion,0.725065,finger0,10,finger,14,time,729228,runtimr,1766.35
line,29475506,total,0.00795037,total0,0.0754178,false,0.0118989,over,0.0074788,false0,0.0974691,over0,0.0612619,overaggr,0.00722952,overcuckoo,0.000720852,over_ai_inv,0.0158489,over_ai_inv,0.00107142,over_ai_inv,0.00838432,over_ai_inv,0.00244225,over_avg_ai,0.00791144,over_avg_ai,0.00865917,over_avg_ai,0.00714022,over_avg_ai,0.00878873,reward,1.79543,reward,0.453643,reward,1.39196,reward,2.45152,reward,0,reward,0,reward,-0.655104,reward,0.0409627,slid_over_avg_ai,0.0114164,slid_over_avg_ai,0.00391118,slid_over_avg_ai,0.00619056,slid_over_avg_ai,0.00733861,countIP,1.95364e+11,countIP0,2.08441e+11,keysum,1.93823e+11,pktSum,3.16415e+11,aggrSum,1.40125e+09,blackkey_num,728732964,feedback,137,feedsumportion,0.725065,finger0,10,finger,14,time,729228,runtimr,1767.35
line,29491758,total,0.0079498,total0,0.0754002,false,0.0118938,over,0.00747682,false0,0.0973518,over0,0.0611982,overaggr,0.00722859,overcuckoo,0.000721213,over_ai_inv,0.0149808,over_ai_inv,0.00114035,over_ai_inv,0.00817612,over_ai_inv,0.00237301,over_avg_ai,0.00791421,over_avg_ai,0.00865568,over_avg_ai,0.00714064,over_avg_ai,0.00878556,reward,1.79543,reward,0.453643,reward,1.39196,reward,2.45152,reward,0,reward,0,reward,-0.655104,reward,0.0409627,slid_over_avg_ai,0.0114164,slid_over_avg_ai,0.00391118,slid_over_avg_ai,0.00619056,slid_over_avg_ai,0.00733861,countIP,1.95471e+11,countIP0,2.08552e+11,keysum,1.9393e+11,pktSum,3.16592e+11,aggrSum,1.40184e+09,blackkey_num,731523551,feedback,137,feedsumportion,0.725065,finger0,10,finger,14,time,729228,runtimr,1768.35
line,29508213,total,0.00794904,total0,0.0753809,false,0.0118886,over,0.00747356,false0,0.097233,over0,0.0611239,overaggr,0.00722733,overcuckoo,0.000721707,over_ai_inv,0.0145218,over_ai_inv,0.00123336,over_ai_inv,0.00773771,over_ai_inv,0.00235835,over_avg_ai,0.00791724,over_avg_ai,0.00865205,over_avg_ai,0.00714023,over_avg_ai,0.00878279,reward,1.79543,reward,0.453643,reward,1.39196,reward,2.45152,reward,0,reward,0,reward,-0.655104,reward,0.0409627,slid_over_avg_ai,0.0114164,slid_over_avg_ai,0.00391118,slid_over_avg_ai,0.00619056,slid_over_avg_ai,0.00733861,countIP,1.95579e+11,countIP0,2.08663e+11,keysum,1.94037e+11,pktSum,3.16767e+11,aggrSum,1.40237e+09,blackkey_num,734841093,feedback,137,feedsumportion,0.725065,finger0,10,finger,14,time,729228,runtimr,1769.35
line,29524509,total,0.00794938,total0,0.0753657,false,0.0118957,over,0.00747745,false0,0.0971647,over0,0.0610765,overaggr,0.00722713,overcuckoo,0.00072225,over_ai_inv,0.0157999,over_ai_inv,0.00131578,over_ai_inv,0.00785124,over_ai_inv,0.00228408,over_avg_ai,0.00792366,over_avg_ai,0.00864818,over_avg_ai,0.00714097,over_avg_ai,0.00877958,reward,1.79543,reward,0.453643,reward,1.39196,reward,2.45152,reward,0,reward,0,reward,-0.655104,reward,0.0409627,slid_over_avg_ai,0.0114164,slid_over_avg_ai,0.00391118,slid_over_avg_ai,0.00619056,slid_over_avg_ai,0.00733861,countIP,1.95688e+11,countIP0,2.08776e+11,keysum,1.94144e+11,pktSum,3.1694e+11,aggrSum,1.40311e+09,blackkey_num,741300200,feedback,137,feedsumportion,0.725065,finger0,10,finger,14,time,729228,runtimr,1770.35
