line,32264981,total,0.0080119,total0,0.0754392,false,0.0118617,over,0.00722828,false0,0.13436,over0,0.0818764,overaggr,0.00722572,overcuckoo,0.00078618,over_ai_inv,0.0127936,over_ai_inv,0.00193336,over_ai_inv,0.00653452,over_ai_inv,0.0045195,over_avg_ai,0.00775564,over_avg_ai,0.00911591,over_avg_ai,0.00704509,over_avg_ai,0.00898442,reward,0.545835,reward,1.53954,reward,1.91692,reward,0.737856,reward,-1.10163,reward,0,reward,0.00227845,reward,0,slid_over_avg_ai,0.00779097,slid_over_avg_ai,0.0104113,slid_over_avg_ai,0.00905714,slid_over_avg_ai,0.00591664,countIP,2.14125e+11,countIP0,2.28448e+11,keysum,2.12423e+11,pktSum,3.46392e+11,aggrSum,1.53491e+09,blackkey_num,282969599,feedback,135,feedsumportion,0.914512,finger0,10,finger,14,time,707866,runtimr,1936.55
line,32281787,total,0.00801153,total0,0.075447,false,0.0118494,over,0.00722872,false0,0.134319,over0,0.0819413,overaggr,0.00722566,overcuckoo,0.000785879,over_ai_inv,0.0143112,over_ai_inv,0.00267302,over_ai_inv,0.00573174,over_ai_inv,0.0042039,over_avg_ai,0.00775999,over_avg_ai,0.00911324,over_avg_ai,0.00704397,over_avg_ai,0.00898236,reward,0.545835,reward,1.53954,reward,1.91692,reward,0.737856,reward,-1.10163,reward,0,reward,0.00227845,reward,0,slid_over_avg_ai,0.00779097,slid_over_avg_ai,0.0104113,slid_over_avg_ai,0.00905714,slid_over_avg_ai,0.00591664,countIP,2.14231e+11,countIP0,2.28563e+11,keysum,2.12529e+11,pktSum,3.46573e+11,aggrSum,1.53566e+09,blackkey_num,284975118,feedback,135,feedsumportion,0.914512,finger0,10,finger,14,time,707866,runtimr,1937.55
line,32298406,total,0.00801219,total0,0.0754497,false,0.0118698,over,0.00724368,false0,0.134256,over0,0.0819311,overaggr,0.00722648,overcuckoo,0.000785714,over_ai_inv,0.0133219,over_ai_inv,0.00833571,over_ai_inv,0.00537113,over_ai_inv,0.00420661,over_avg_ai,0.00776188,over_avg_ai,0.00911804,over_avg_ai,0.00704266,over_avg_ai,0.00898011,reward,0.545835,reward,1.53954,reward,1.91692,reward,0.737856,reward,-1.10163,reward,0,reward,0.00227845,reward,0,slid_over_avg_ai,0.00779097,slid_over_avg_ai,0.0104113,slid_over_avg_ai,0.00905714,slid_over_avg_ai,0.00591664,countIP,2.14346e+11,countIP0,2.28686e+11,keysum,2.12643e+11,pktSum,3.46759e+11,aggrSum,1.53666e+09,blackkey_num,287068043,feedback,135,feedsumportion,0.914512,finger0,10,finger,14,time,707866,runtimr,1938.55
line,32315104,total,0.00802024,total0,0.07545,false,0.0120485,over,0.0073604,false0,0.134046,over0,0.0818885,overaggr,0.00723468,overcuckoo,0.00078556,over_ai_inv,0.0125606,over_ai_inv,0.0275485,over_ai_inv,0.0050017,over_ai_inv,0.00527829,over_avg_ai,0.00776315,over_avg_ai,0.00915582,over_avg_ai,0.00704102,over_avg_ai,0.00897959,reward,0.545835,reward,1.53954,reward,1.91692,reward,0.737856,reward,-1.10163,reward,0,reward,0.00227845,reward,0,slid_over_avg_ai,0.00779097,slid_over_avg_ai,0.0104113,slid_over_avg_ai,0.00905714,slid_over_avg_ai,0.00591664,countIP,2.14458e+11,countIP0,2.28804e+11,keysum,2.12752e+11,pktSum,3.46945e+11,aggrSum,1.53919e+09,blackkey_num,289394172,feedback,135,feedsumportion,0.914512,finger0,10,finger,14,time,707866,runtimr,1939.55
line,32331331,total,0.00802463,total0,0.0754716,false,0.0121285,over,0.00742514,false0,0.134177,over0,0.0821437,overaggr,0.00723934,overcuckoo,0.000785285,over_ai_inv,0.0121435,over_ai_inv,0.0332532,over_ai_inv,0.00498558,over_ai_inv,0.00471026,over_avg_ai,0.00776462,over_avg_ai,0.00917791,over_avg_ai,0.00703998,over_avg_ai,0.00897674,reward,0.545835,reward,1.53954,reward,1.91692,reward,0.737856,reward,-1.10163,reward,0,reward,0.00227845,reward,0,slid_over_avg_ai,0.00779097,slid_over_avg_ai,0.0104113,slid_over_avg_ai,0.00905714,slid_over_avg_ai,0.00591664,countIP,2.14561e+11,countIP0,2.28918e+11,keysum,2.12853e+11,pktSum,3.47129e+11,aggrSum,1.54092e+09,blackkey_num,292337973,feedback,135,feedsumportion,0.914512,finger0,10,finger,14,time,707866,runtimr,1940.55
line,32347660,total,0.00802207,total0,0.0754758,false,0.0120639,over,0.0073942,false0,0.134039,over0,0.0821552,overaggr,0.00723707,overcuckoo,0.000784995,over_ai_inv,0.00154812,over_ai_inv,0.00191052,over_ai_inv,0.00457776,over_ai_inv,0.00280868,over_avg_ai,0.00776067,over_avg_ai,0.00917458,over_avg_ai,0.00703876,over_avg_ai,0.00897448,reward,0.545835,reward,1.53954,reward,1.91692,reward,0.737856,reward,0.545475,reward,0,reward,0.00225567,reward,0,slid_over_avg_ai,0.00800945,slid_over_avg_ai,0.011554,slid_over_avg_ai,0.00905859,slid_over_avg_ai,0.00584746,countIP,2.14668e+11,countIP0,2.29033e+11,keysum,2.12959e+11,pktSum,3.47311e+11,aggrSum,1.5412e+09,blackkey_num,296182012,feedback,142,feedsumportion,0.927067,finger0,10,finger,14,time,756872,runtimr,1941.55
line,32363966,total,0.00802054,total0,0.0754787,false,0.0120383,over,0.00737811,false0,0.134029,over0,0.0821449,overaggr,0.00723585,overcuckoo,0.000784693,over_ai_inv,0.00198098,over_ai_inv,0.00289098,over_ai_inv,0.00700729,over_ai_inv,0.00268158,over_avg_ai,0.00775728,over_avg_ai,0.00917191,over_avg_ai,0.00703995,over_avg_ai,0.00897145,reward,0.545835,reward,1.53954,reward,1.91692,reward,0.737856,reward,0.545475,reward,0,reward,0.00225567,reward,0,slid_over_avg_ai,0.00800945,slid_over_avg_ai,0.011554,slid_over_avg_ai,0.00905859,slid_over_avg_ai,0.00584746,countIP,2.14784e+11,countIP0,2.29158e+11,keysum,2.13075e+11,pktSum,3.47497e+11,aggrSum,1.54178e+09,blackkey_num,299008701,feedback,142,feedsumportion,0.927067,finger0,10,finger,14,time,756872,runtimr,1942.55
line,32380434,total,0.00802072,total0,0.0754882,false,0.012036,over,0.00738492,false0,0.134015,over0,0.0822275,overaggr,0.00723635,overcuckoo,0.000784365,over_ai_inv,0.00204085,over_ai_inv,0.0022884,over_ai_inv,0.0103369,over_ai_inv,0.0042189,over_avg_ai,0.00775448,over_avg_ai,0.0091676,over_avg_ai,0.00704523,over_avg_ai,0.00897093,reward,0.545835,reward,1.53954,reward,1.91692,reward,0.737856,reward,0.545475,reward,0,reward,0.00225567,reward,0,slid_over_avg_ai,0.00800945,slid_over_avg_ai,0.011554,slid_over_avg_ai,0.00905859,slid_over_avg_ai,0.00584746,countIP,2.14894e+11,countIP0,2.29276e+11,keysum,2.13184e+11,pktSum,3.47683e+11,aggrSum,1.54267e+09,blackkey_num,303258706,feedback,142,feedsumportion,0.927067,finger0,10,finger,14,time,756872,runtimr,1943.55
line,32396861,total,0.00802142,total0,0.0755086,false,0.0120451,over,0.00739872,false0,0.134236,over0,0.0824546,overaggr,0.00723734,overcuckoo,0.00078407,over_ai_inv,0.0021897,over_ai_inv,0.00206784,over_ai_inv,0.0113917,over_ai_inv,0.00810005,over_avg_ai,0.00775173,over_avg_ai,0.00916359,over_avg_ai,0.00704946,over_avg_ai,0.00897535,reward,0.545835,reward,1.53954,reward,1.91692,reward,0.737856,reward,0.545475,reward,0,reward,0.00225567,reward,0,slid_over_avg_ai,0.00800945,slid_over_avg_ai,0.011554,slid_over_avg_ai,0.00905859,slid_over_avg_ai,0.00584746,countIP,2.15006e+11,countIP0,2.29401e+11,keysum,2.13295e+11,pktSum,3.47874e+11,aggrSum,1.54369e+09,blackkey_num,308338156,feedback,142,feedsumportion,0.927067,finger0,10,finger,14,time,756872,runtimr,1944.55
line,32413271,total,0.00802273,total0,0.0755219,false,0.01207,over,0.00742055,false0,0.134327,over0,0.0825826,overaggr,0.00723895,overcuckoo,0.000783785,over_ai_inv,0.00219643,over_ai_inv,0.00370896,over_ai_inv,0.0104894,over_ai_inv,0.0139078,over_avg_ai,0.00774868,over_avg_ai,0.00916433,over_avg_ai,0.00704949,over_avg_ai,0.00898653,reward,0.545835,reward,1.53954,reward,1.91692,reward,0.737856,reward,0.545475,reward,0,reward,0.00225567,reward,0,slid_over_avg_ai,0.00800945,slid_over_avg_ai,0.011554,slid_over_avg_ai,0.00905859,slid_over_avg_ai,0.00584746,countIP,2.15118e+11,countIP0,2.29522e+11,keysum,2.13406e+11,pktSum,3.48061e+11,aggrSum,1.54483e+09,blackkey_num,311310279,feedback,142,feedsumportion,0.927067,finger0,10,finger,14,time,756872,runtimr,1945.55
line,32429583,total,0.0080314,total0,0.0755298,false,0.0122439,over,0.00753923,false0,0.134211,over0,0.0826408,overaggr,0.00724653,overcuckoo,0.000784872,over_ai_inv,0.0117367,over_ai_inv,0.0013391,over_ai_inv,0.0590276,over_ai_inv,0.00213211,over_avg_ai,0.00775081,over_avg_ai,0.00916042,over_avg_ai,0.00707568,over_avg_ai,0.00898357,reward,0.545835,reward,1.53954,reward,1.91692,reward,0.737856,reward,0.015226,reward,0,reward,0.00223311,reward,0,slid_over_avg_ai,0.00761571,slid_over_avg_ai,0.00975538,slid_over_avg_ai,0.00926762,slid_over_avg_ai,0.00666275,countIP,2.15227e+11,countIP0,2.29638e+11,keysum,2.13512e+11,pktSum,3.48248e+11,aggrSum,1.54722e+09,blackkey_num,314833745,feedback,137,feedsumportion,0.876825,finger0,10,finger,14,time,672470,runtimr,1946.55
line,32446046,total,0.00802858,total0,0.075537,false,0.0121811,over,0.00750552,false0,0.134194,over0,0.0826857,overaggr,0.00724392,overcuckoo,0.000784657,over_ai_inv,0.00678057,over_ai_inv,0.00145189,over_ai_inv,0.0296356,over_ai_inv,0.00256057,over_avg_ai,0.00774763,over_avg_ai,0.00915683,over_avg_ai,0.00707374,over_avg_ai,0.00898054,reward,0.545835,reward,1.53954,reward,1.91692,reward,0.737856,reward,0.015226,reward,0,reward,0.00223311,reward,0,slid_over_avg_ai,0.00761571,slid_over_avg_ai,0.00975538,slid_over_avg_ai,0.00926762,slid_over_avg_ai,0.00666275,countIP,2.1534e+11,countIP0,2.29762e+11,keysum,2.13625e+11,pktSum,3.48438e+11,aggrSum,1.54748e+09,blackkey_num,318072164,feedback,137,feedsumportion,0.876825,finger0,10,finger,14,time,672470,runtimr,1947.55
line,32462484,total,0.00802562,total0,0.0755405,false,0.0121165,over,0.00747061,false0,0.134099,over0,0.0826809,overaggr,0.00724124,overcuckoo,0.000784377,over_ai_inv,0.00540107,over_ai_inv,0.00133002,over_ai_inv,0.020025,over_ai_inv,0.00232615,over_avg_ai,0.00774491,over_avg_ai,0.00915291,over_avg_ai,0.00707158,over_avg_ai,0.00897711,reward,0.545835,reward,1.53954,reward,1.91692,reward,0.737856,reward,0.015226,reward,0,reward,0.00223311,reward,0,slid_over_avg_ai,0.00761571,slid_over_avg_ai,0.00975538,slid_over_avg_ai,0.00926762,slid_over_avg_ai,0.00666275,countIP,2.15458e+11,countIP0,2.29888e+11,keysum,2.13742e+11,pktSum,3.48633e+11,aggrSum,1.54776e+09,blackkey_num,321352606,feedback,137,feedsumportion,0.876825,finger0,10,finger,14,time,672470,runtimr,1948.55
line,32478669,total,0.00802286,total0,0.0755512,false,0.0120518,over,0.00743871,false0,0.1341,over0,0.0827701,overaggr,0.00723873,overcuckoo,0.00078413,over_ai_inv,0.00452314,over_ai_inv,0.00134144,over_ai_inv,0.0160516,over_ai_inv,0.00252288,over_avg_ai,0.00774166,over_avg_ai,0.00914901,over_avg_ai,0.00706989,over_avg_ai,0.00897446,reward,0.545835,reward,1.53954,reward,1.91692,reward,0.737856,reward,0.015226,reward,0,reward,0.00223311,reward,0,slid_over_avg_ai,0.00761571,slid_over_avg_ai,0.00975538,slid_over_avg_ai,0.00926762,slid_over_avg_ai,0.00666275,countIP,2.15572e+11,countIP0,2.30013e+11,keysum,2.13856e+11,pktSum,3.48828e+11,aggrSum,1.54805e+09,blackkey_num,325179958,feedback,137,feedsumportion,0.876825,finger0,10,finger,14,time,672470,runtimr,1949.55
line,32494759,total,0.00802037,total0,0.0755505,false,0.0120025,over,0.00741077,false0,0.133955,over0,0.0827085,overaggr,0.00723659,overcuckoo,0.000783779,over_ai_inv,0.00423243,over_ai_inv,0.00173551,over_ai_inv,0.013386,over_ai_inv,0.00264261,over_avg_ai,0.00773912,over_avg_ai,0.00914606,over_avg_ai,0.00706796,over_avg_ai,0.00897181,reward,0.545835,reward,1.53954,reward,1.91692,reward,0.737856,reward,0.015226,reward,0,reward,0.00223311,reward,0,slid_over_avg_ai,0.00761571,slid_over_avg_ai,0.00975538,slid_over_avg_ai,0.00926762,slid_over_avg_ai,0.00666275,countIP,2.15692e+11,countIP0,2.30142e+11,keysum,2.13976e+11,pktSum,3.49025e+11,aggrSum,1.54845e+09,blackkey_num,328059763,feedback,137,feedsumportion,0.876825,finger0,10,finger,14,time,672470,runtimr,1950.55
line,32510998,total,0.0080183,total0,0.0755697,false,0.0119605,over,0.00738861,false0,0.134204,over0,0.0829043,overaggr,0.0072348,overcuckoo,0.000783496,over_ai_inv,0.00833167,over_ai_inv,0.00263846,over_ai_inv,0.00319705,over_ai_inv,0.00193165,over_avg_ai,0.00773949,over_avg_ai,0.00914305,over_avg_ai,0.00706556,over_avg_ai,0.00896863,reward,0.545835,reward,1.53954,reward,1.91692,reward,0.737856,reward,0.0150738,reward,0,reward,0.00221078,reward,0,slid_over_avg_ai,0.00770974,slid_over_avg_ai,0.00968185,slid_over_avg_ai,0.0101242,slid_over_avg_ai,0.00668838,countIP,2.15812e+11,countIP0,2.30275e+11,keysum,2.14096e+11,pktSum,3.49224e+11,aggrSum,1.54894e+09,blackkey_num,331524326,feedback,138,feedsumportion,0.889652,finger0,10,finger,14,time,653649,runtimr,1951.55
line,32527376,total,0.00801604,total0,0.0755716,false,0.0119154,over,0.00736425,false0,0.134096,over0,0.0828772,overaggr,0.0072327,overcuckoo,0.00078334,over_ai_inv,0.0072712,over_ai_inv,0.0019921,over_ai_inv,0.00346231,over_ai_inv,0.00297615,over_avg_ai,0.00773856,over_avg_ai,0.00913907,over_avg_ai,0.00706349,over_avg_ai,0.0089667,reward,0.545835,reward,1.53954,reward,1.91692,reward,0.737856,reward,0.0150738,reward,0,reward,0.00221078,reward,0,slid_over_avg_ai,0.00770974,slid_over_avg_ai,0.00968185,slid_over_avg_ai,0.0101242,slid_over_avg_ai,0.00668838,countIP,2.15928e+11,countIP0,2.304e+11,keysum,2.14211e+11,pktSum,3.49417e+11,aggrSum,1.54933e+09,blackkey_num,335392793,feedback,138,feedsumportion,0.889652,finger0,10,finger,14,time,653649,runtimr,1952.55
line,32543352,total,0.00801324,total0,0.0755797,false,0.0118566,over,0.00733337,false0,0.134079,over0,0.0829286,overaggr,0.00723019,overcuckoo,0.000783054,over_ai_inv,0.00632073,over_ai_inv,0.00161125,over_ai_inv,0.00342757,over_ai_inv,0.00287655,over_avg_ai,0.00773671,over_avg_ai,0.0091347,over_avg_ai,0.00706101,over_avg_ai,0.00896435,reward,0.545835,reward,1.53954,reward,1.91692,reward,0.737856,reward,0.0150738,reward,0,reward,0.00221078,reward,0,slid_over_avg_ai,0.00770974,slid_over_avg_ai,0.00968185,slid_over_avg_ai,0.0101242,slid_over_avg_ai,0.00668838,countIP,2.16047e+11,countIP0,2.30528e+11,keysum,2.14329e+11,pktSum,3.49615e+11,aggrSum,1.54964e+09,blackkey_num,338503121,feedback,138,feedsumportion,0.889652,finger0,10,finger,14,time,653649,runtimr,1953.55
line,32559646,total,0.00801079,total0,0.0755941,false,0.0118066,over,0.0073073,false0,0.134202,over0,0.0830599,overaggr,0.00722796,overcuckoo,0.000782833,over_ai_inv,0.00599417,over_ai_inv,0.00149948,over_ai_inv,0.00330972,over_ai_inv,0.00383519,over_avg_ai,0.0077352,over_avg_ai,0.0091303,over_avg_ai,0.00705852,over_avg_ai,0.00896349,reward,0.545835,reward,1.53954,reward,1.91692,reward,0.737856,reward,0.0150738,reward,0,reward,0.00221078,reward,0,slid_over_avg_ai,0.00770974,slid_over_avg_ai,0.00968185,slid_over_avg_ai,0.0101242,slid_over_avg_ai,0.00668838,countIP,2.16164e+11,countIP0,2.30657e+11,keysum,2.14446e+11,pktSum,3.49811e+11,aggrSum,1.55001e+09,blackkey_num,342121907,feedback,138,feedsumportion,0.889652,finger0,10,finger,14,time,653649,runtimr,1954.55
line,32575943,total,0.00800943,total0,0.0756071,false,0.0117818,over,0.00729515,false0,0.13432,over0,0.0831694,overaggr,0.0072269,overcuckoo,0.000782525,over_ai_inv,0.00692997,over_ai_inv,0.00184362,over_ai_inv,0.00345988,over_ai_inv,0.00374572,over_avg_ai,0.00773677,over_avg_ai,0.00912746,over_avg_ai,0.00705671,over_avg_ai,0.00896129,reward,0.545835,reward,1.53954,reward,1.91692,reward,0.737856,reward,0.0150738,reward,0,reward,0.00221078,reward,0,slid_over_avg_ai,0.00770974,slid_over_avg_ai,0.00968185,slid_over_avg_ai,0.0101242,slid_over_avg_ai,0.00668838,countIP,2.16284e+11,countIP0,2.30788e+11,keysum,2.14565e+11,pktSum,3.50009e+11,aggrSum,1.55064e+09,blackkey_num,345504660,feedback,138,feedsumportion,0.889652,finger0,10,finger,14,time,653649,runtimr,1955.55
line,32592605,total,0.00800775,total0,0.0756117,false,0.0117518,over,0.00727896,false0,0.134289,over0,0.0831775,overaggr,0.00722553,overcuckoo,0.000782212,over_ai_inv,0.00867771,over_ai_inv,0.00134672,over_ai_inv,0.00492565,over_ai_inv,0.00305084,over_avg_ai,0.00773734,over_avg_ai,0.00912291,over_avg_ai,0.00705562,over_avg_ai,0.00895897,reward,0.545835,reward,1.53954,reward,1.91692,reward,0.737856,reward,0.014923,reward,0,reward,0.00218867,reward,0,slid_over_avg_ai,0.00773094,slid_over_avg_ai,0.00965096,slid_over_avg_ai,0.00923355,slid_over_avg_ai,0.00680781,countIP,2.16398e+11,countIP0,2.30911e+11,keysum,2.14679e+11,pktSum,3.50196e+11,aggrSum,1.55117e+09,blackkey_num,348275610,feedback,137,feedsumportion,0.799671,finger0,10,finger,14,time,872536,runtimr,1956.55
line,32609228,total,0.00800585,total0,0.0756182,false,0.0117197,over,0.00726042,false0,0.134314,over0,0.083208,overaggr,0.00722389,overcuckoo,0.00078196,over_ai_inv,0.00832814,over_ai_inv,0.00158928,over_ai_inv,0.00450058,over_ai_inv,0.00270713,over_avg_ai,0.0077375,over_avg_ai,0.00911919,over_avg_ai,0.00705408,over_avg_ai,0.00895594,reward,0.545835,reward,1.53954,reward,1.91692,reward,0.737856,reward,0.014923,reward,0,reward,0.00218867,reward,0,slid_over_avg_ai,0.00773094,slid_over_avg_ai,0.00965096,slid_over_avg_ai,0.00923355,slid_over_avg_ai,0.00680781,countIP,2.16514e+11,countIP0,2.31037e+11,keysum,2.14794e+11,pktSum,3.50385e+11,aggrSum,1.55165e+09,blackkey_num,353311444,feedback,137,feedsumportion,0.799671,finger0,10,finger,14,time,872536,runtimr,1957.55
line,32625591,total,0.00800394,total0,0.0756251,false,0.0116907,over,0.00724197,false0,0.134376,over0,0.0832407,overaggr,0.00722218,overcuckoo,0.000781755,over_ai_inv,0.00792569,over_ai_inv,0.00180721,over_ai_inv,0.0043247,over_ai_inv,0.00363312,over_avg_ai,0.00773711,over_avg_ai,0.00911504,over_avg_ai,0.00705247,over_avg_ai,0.00895407,reward,0.545835,reward,1.53954,reward,1.91692,reward,0.737856,reward,0.014923,reward,0,reward,0.00218867,reward,0,slid_over_avg_ai,0.00773094,slid_over_avg_ai,0.00965096,slid_over_avg_ai,0.00923355,slid_over_avg_ai,0.00680781,countIP,2.16632e+11,countIP0,2.31165e+11,keysum,2.14912e+11,pktSum,3.50576e+11,aggrSum,1.55214e+09,blackkey_num,358076538,feedback,137,feedsumportion,0.799671,finger0,10,finger,14,time,872536,runtimr,1958.55
line,32642071,total,0.008017,total0,0.0756271,false,0.0119441,over,0.00740593,false0,0.134211,over0,0.0832171,overaggr,0.00723534,overcuckoo,0.000781658,over_ai_inv,0.00780701,over_ai_inv,0.0293329,over_ai_inv,0.00479084,over_ai_inv,0.00714116,over_avg_ai,0.00773694,over_avg_ai,0.00917161,over_avg_ai,0.00705199,over_avg_ai,0.00895815,reward,0.545835,reward,1.53954,reward,1.91692,reward,0.737856,reward,0.014923,reward,0,reward,0.00218867,reward,0,slid_over_avg_ai,0.00773094,slid_over_avg_ai,0.00965096,slid_over_avg_ai,0.00923355,slid_over_avg_ai,0.00680781,countIP,2.16747e+11,countIP0,2.31285e+11,keysum,2.15023e+11,pktSum,3.50766e+11,aggrSum,1.55577e+09,blackkey_num,363668956,feedback,137,feedsumportion,0.799671,finger0,10,finger,14,time,872536,runtimr,1959.55
line,32658274,total,0.00804179,total0,0.0756464,false,0.0124227,over,0.00770994,false0,0.134384,over0,0.0834031,overaggr,0.00726038,overcuckoo,0.00078141,over_ai_inv,0.00865659,over_ai_inv,0.0648543,over_ai_inv,0.00523482,over_ai_inv,0.00977241,over_avg_ai,0.00773949,over_avg_ai,0.00927668,over_avg_ai,0.00705183,over_avg_ai,0.00896299,reward,0.545835,reward,1.53954,reward,1.91692,reward,0.737856,reward,0.014923,reward,0,reward,0.00218867,reward,0,slid_over_avg_ai,0.00773094,slid_over_avg_ai,0.00965096,slid_over_avg_ai,0.00923355,slid_over_avg_ai,0.00680781,countIP,2.16865e+11,countIP0,2.31409e+11,keysum,2.15134e+11,pktSum,3.50956e+11,aggrSum,1.56196e+09,blackkey_num,365860423,feedback,137,feedsumportion,0.799671,finger0,10,finger,14,time,872536,runtimr,1960.55
line,32674706,total,0.00804014,total0,0.0756507,false,0.0123805,over,0.00769213,false0,0.134243,over0,0.0834071,overaggr,0.00725896,overcuckoo,0.000781177,over_ai_inv,0.0108716,over_ai_inv,0.00408884,over_ai_inv,0.00273342,over_ai_inv,0.00200658,over_avg_ai,0.00774108,over_avg_ai,0.0092741,over_avg_ai,0.00704939,over_avg_ai,0.00895991,reward,0.545835,reward,1.53954,reward,1.91692,reward,0.737856,reward,0.0147738,reward,0,reward,0.00216679,reward,0,slid_over_avg_ai,0.00817596,slid_over_avg_ai,0.0145986,slid_over_avg_ai,0.00924635,slid_over_avg_ai,0.00739645,countIP,2.16976e+11,countIP0,2.31529e+11,keysum,2.15245e+11,pktSum,3.51148e+11,aggrSum,1.56246e+09,blackkey_num,373412727,feedback,138,feedsumportion,0.958721,finger0,10,finger,14,time,702057,runtimr,1961.55
line,32691243,total,0.0080387,total0,0.075641,false,0.0123494,over,0.00767706,false0,0.133905,over0,0.0832425,overaggr,0.00725758,overcuckoo,0.000781116,over_ai_inv,0.0114329,over_ai_inv,0.00368181,over_ai_inv,0.00322849,over_ai_inv,0.00237656,over_avg_ai,0.00774313,over_avg_ai,0.00927092,over_avg_ai,0.00704748,over_avg_ai,0.00895701,reward,0.545835,reward,1.53954,reward,1.91692,reward,0.737856,reward,0.0147738,reward,0,reward,0.00216679,reward,0,slid_over_avg_ai,0.00817596,slid_over_avg_ai,0.0145986,slid_over_avg_ai,0.00924635,slid_over_avg_ai,0.00739645,countIP,2.17089e+11,countIP0,2.31648e+11,keysum,2.15358e+11,pktSum,3.51337e+11,aggrSum,1.56298e+09,blackkey_num,380828545,feedback,138,feedsumportion,0.958721,finger0,10,finger,14,time,702057,runtimr,1962.55
line,32707834,total,0.00803733,total0,0.075642,false,0.0123188,over,0.00766297,false0,0.133764,over0,0.0832084,overaggr,0.00725631,overcuckoo,0.000781018,over_ai_inv,0.0117433,over_ai_inv,0.00335328,over_ai_inv,0.0032976,over_ai_inv,0.00264439,over_avg_ai,0.00774552,over_avg_ai,0.00926798,over_avg_ai,0.00704538,over_avg_ai,0.00895429,reward,0.545835,reward,1.53954,reward,1.91692,reward,0.737856,reward,0.0147738,reward,0,reward,0.00216679,reward,0,slid_over_avg_ai,0.00817596,slid_over_avg_ai,0.0145986,slid_over_avg_ai,0.00924635,slid_over_avg_ai,0.00739645,countIP,2.17201e+11,countIP0,2.31768e+11,keysum,2.15469e+11,pktSum,3.51524e+11,aggrSum,1.56351e+09,blackkey_num,384437394,feedback,138,feedsumportion,0.958721,finger0,10,finger,14,time,702057,runtimr,1963.55
line,32724638,total,0.0080392,total0,0.0756375,false,0.0123587,over,0.00768752,false0,0.133604,over0,0.0831062,overaggr,0.0072584,overcuckoo,0.0007808,over_ai_inv,0.0119408,over_ai_inv,0.0041108,over_ai_inv,0.00340577,over_ai_inv,0.0121945,over_avg_ai,0.00774775,over_avg_ai,0.00926628,over_avg_ai,0.00704331,over_avg_ai,0.00896889,reward,0.545835,reward,1.53954,reward,1.91692,reward,0.737856,reward,0.0147738,reward,0,reward,0.00216679,reward,0,slid_over_avg_ai,0.00817596,slid_over_avg_ai,0.0145986,slid_over_avg_ai,0.00924635,slid_over_avg_ai,0.00739645,countIP,2.17318e+11,countIP0,2.31891e+11,keysum,2.15585e+11,pktSum,3.51711e+11,aggrSum,1.5648e+09,blackkey_num,387080132,feedback,138,feedsumportion,0.958721,finger0,10,finger,14,time,702057,runtimr,1964.55
line,32741797,total,0.00805116,total0,0.0756398,false,0.012589,over,0.00783043,false0,0.13358,over0,0.0830878,overaggr,0.00727052,overcuckoo,0.000780644,over_ai_inv,0.0118224,over_ai_inv,0.00613522,over_ai_inv,0.00495181,over_ai_inv,0.0377874,over_avg_ai,0.00774959,over_avg_ai,0.0092687,over_avg_ai,0.00704576,over_avg_ai,0.00902771,reward,0.545835,reward,1.53954,reward,1.91692,reward,0.737856,reward,0.0147738,reward,0,reward,0.00216679,reward,0,slid_over_avg_ai,0.00817596,slid_over_avg_ai,0.0145986,slid_over_avg_ai,0.00924635,slid_over_avg_ai,0.00739645,countIP,2.17432e+11,countIP0,2.32011e+11,keysum,2.15696e+11,pktSum,3.51891e+11,aggrSum,1.56822e+09,blackkey_num,391948754,feedback,138,feedsumportion,0.958721,finger0,10,finger,14,time,702057,runtimr,1965.55
line,32759040,total,0.00804923,total0,0.0756389,false,0.0125545,over,0.00780913,false0,0.133492,over0,0.0830346,overaggr,0.00726875,overcuckoo,0.000780484,over_ai_inv,0.00314906,over_ai_inv,0.00232075,over_ai_inv,0.00605602,over_ai_inv,0.00373257,over_avg_ai,0.00774714,over_avg_ai,0.00926542,over_avg_ai,0.00704526,over_avg_ai,0.00902537,reward,0.545835,reward,1.53954,reward,1.91692,reward,0.737856,reward,0.0146261,reward,0,reward,0.00214512,reward,0,slid_over_avg_ai,0.00807409,slid_over_avg_ai,0.0146808,slid_over_avg_ai,0.00936881,slid_over_avg_ai,0.0103129,countIP,2.1754e+11,countIP0,2.32126e+11,keysum,2.15803e+11,pktSum,3.52065e+11,aggrSum,1.56862e+09,blackkey_num,396235525,feedback,142,feedsumportion,0.921994,finger0,10,finger,14,time,672355,runtimr,1966.55
