line,31134838,total,0.00782895,total0,0.0769831,false,0.0104282,over,0.00629433,false0,0.122421,over0,0.0738918,overaggr,0.00714375,overcuckoo,0.000685192,over_ai_inv,0.00304949,over_ai_inv,0.00670205,over_ai_inv,0.00123758,over_ai_inv,0.0212556,over_avg_ai,0.00862051,over_avg_ai,0.0081503,over_avg_ai,0.00656826,over_avg_ai,0.00898289,reward,1.37084,reward,0.804016,reward,1.32448,reward,1.86844,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00573237,slid_over_avg_ai,0.00904468,slid_over_avg_ai,0.00407414,slid_over_avg_ai,0.0120543,countIP,2.06403e+11,countIP0,2.20566e+11,keysum,2.048e+11,pktSum,3.34081e+11,aggrSum,1.46304e+09,blackkey_num,142450426,feedback,131,feedsumportion,0.865673,finger0,10,finger,14,time,877723,runtimr,1868.66
line,31151554,total,0.00782836,total0,0.0769908,false,0.0104636,over,0.00630159,false0,0.123121,over0,0.0741483,overaggr,0.00714173,overcuckoo,0.000686631,over_ai_inv,0.00288259,over_ai_inv,0.006095,over_ai_inv,0.00166073,over_ai_inv,0.0228408,over_avg_ai,0.00861679,over_avg_ai,0.00814818,over_avg_ai,0.00656608,over_avg_ai,0.00899211,reward,1.37084,reward,0.804016,reward,1.32448,reward,1.86844,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00573237,slid_over_avg_ai,0.00904468,slid_over_avg_ai,0.00407414,slid_over_avg_ai,0.0120543,countIP,2.06518e+11,countIP0,2.2069e+11,keysum,2.04914e+11,pktSum,3.34253e+11,aggrSum,1.46344e+09,blackkey_num,145572634,feedback,131,feedsumportion,0.865673,finger0,10,finger,14,time,877723,runtimr,1869.66
line,31168015,total,0.00782697,total0,0.0769849,false,0.0104498,over,0.0062869,false0,0.123052,over0,0.0740316,overaggr,0.00714047,overcuckoo,0.000686499,over_ai_inv,0.00412781,over_ai_inv,0.00524256,over_ai_inv,0.00195782,over_ai_inv,0.0201776,over_avg_ai,0.00861704,over_avg_ai,0.00814441,over_avg_ai,0.00656439,over_avg_ai,0.0089921,reward,1.37084,reward,0.804016,reward,1.32448,reward,1.86844,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00573237,slid_over_avg_ai,0.00904468,slid_over_avg_ai,0.00407414,slid_over_avg_ai,0.0120543,countIP,2.06632e+11,countIP0,2.20811e+11,keysum,2.05027e+11,pktSum,3.3443e+11,aggrSum,1.46399e+09,blackkey_num,148158956,feedback,131,feedsumportion,0.865673,finger0,10,finger,14,time,877723,runtimr,1870.66
line,31184813,total,0.00782993,total0,0.0769899,false,0.0106327,over,0.00638739,false0,0.123528,over0,0.0742067,overaggr,0.00714353,overcuckoo,0.0006864,over_ai_inv,0.00370451,over_ai_inv,0.0481639,over_ai_inv,0.00153646,over_ai_inv,0.00558442,over_avg_ai,0.00861413,over_avg_ai,0.00816651,over_avg_ai,0.00656165,over_avg_ai,0.00899051,reward,1.37084,reward,0.804016,reward,1.32448,reward,1.86844,reward,0,reward,0,reward,-1.35125,reward,0,slid_over_avg_ai,0.00572145,slid_over_avg_ai,0.00874017,slid_over_avg_ai,0.00412616,slid_over_avg_ai,0.0130958,countIP,2.06745e+11,countIP0,2.20932e+11,keysum,2.05139e+11,pktSum,3.34602e+11,aggrSum,1.46541e+09,blackkey_num,150331559,feedback,130,feedsumportion,0.810291,finger0,10,finger,14,time,996718,runtimr,1871.66
line,31201137,total,0.00783233,total0,0.0769947,false,0.0107772,over,0.00647042,false0,0.123872,over0,0.07437,overaggr,0.00714599,overcuckoo,0.000686344,over_ai_inv,0.00402186,over_ai_inv,0.0449596,over_ai_inv,0.00165819,over_ai_inv,0.00812558,over_avg_ai,0.0086117,over_avg_ai,0.00818371,over_avg_ai,0.00655896,over_avg_ai,0.00899124,reward,1.37084,reward,0.804016,reward,1.32448,reward,1.86844,reward,0,reward,0,reward,-1.35125,reward,0,slid_over_avg_ai,0.00572145,slid_over_avg_ai,0.00874017,slid_over_avg_ai,0.00412616,slid_over_avg_ai,0.0130958,countIP,2.06858e+11,countIP0,2.21054e+11,keysum,2.05251e+11,pktSum,3.34778e+11,aggrSum,1.46672e+09,blackkey_num,152389249,feedback,130,feedsumportion,0.810291,finger0,10,finger,14,time,996718,runtimr,1872.66
line,31217428,total,0.00783377,total0,0.0769925,false,0.0108748,over,0.00652589,false0,0.123896,over0,0.0743489,overaggr,0.00714744,overcuckoo,0.000686324,over_ai_inv,0.00362018,over_ai_inv,0.0426041,over_ai_inv,0.00148808,over_ai_inv,0.00824284,over_avg_ai,0.00860838,over_avg_ai,0.00819847,over_avg_ai,0.00655613,over_avg_ai,0.00899096,reward,1.37084,reward,0.804016,reward,1.32448,reward,1.86844,reward,0,reward,0,reward,-1.35125,reward,0,slid_over_avg_ai,0.00572145,slid_over_avg_ai,0.00874017,slid_over_avg_ai,0.00412616,slid_over_avg_ai,0.0130958,countIP,2.06968e+11,countIP0,2.21171e+11,keysum,2.0536e+11,pktSum,3.34951e+11,aggrSum,1.4678e+09,blackkey_num,154443659,feedback,130,feedsumportion,0.810291,finger0,10,finger,14,time,996718,runtimr,1873.66
line,31233865,total,0.00783657,total0,0.077,false,0.0110348,over,0.00661532,false0,0.124401,over0,0.074578,overaggr,0.0071502,overcuckoo,0.00068637,over_ai_inv,0.00385828,over_ai_inv,0.0439625,over_ai_inv,0.00146496,over_ai_inv,0.00821782,over_avg_ai,0.00860576,over_avg_ai,0.00821864,over_avg_ai,0.00655333,over_avg_ai,0.0089905,reward,1.37084,reward,0.804016,reward,1.32448,reward,1.86844,reward,0,reward,0,reward,-1.35125,reward,0,slid_over_avg_ai,0.00572145,slid_over_avg_ai,0.00874017,slid_over_avg_ai,0.00412616,slid_over_avg_ai,0.0130958,countIP,2.07084e+11,countIP0,2.21296e+11,keysum,2.05474e+11,pktSum,3.35129e+11,aggrSum,1.46918e+09,blackkey_num,156981113,feedback,130,feedsumportion,0.810291,finger0,10,finger,14,time,996718,runtimr,1874.66
line,31250602,total,0.00783935,total0,0.0770063,false,0.0111788,over,0.00670074,false0,0.124733,over0,0.0747673,overaggr,0.00715293,overcuckoo,0.000686411,over_ai_inv,0.0041151,over_ai_inv,0.0439621,over_ai_inv,0.0015215,over_ai_inv,0.00899915,over_avg_ai,0.0086038,over_avg_ai,0.00823589,over_avg_ai,0.00655087,over_avg_ai,0.00899211,reward,1.37084,reward,0.804016,reward,1.32448,reward,1.86844,reward,0,reward,0,reward,-1.35125,reward,0,slid_over_avg_ai,0.00572145,slid_over_avg_ai,0.00874017,slid_over_avg_ai,0.00412616,slid_over_avg_ai,0.0130958,countIP,2.07192e+11,countIP0,2.21412e+11,keysum,2.05581e+11,pktSum,3.35299e+11,aggrSum,1.47051e+09,blackkey_num,158778104,feedback,130,feedsumportion,0.810291,finger0,10,finger,14,time,996718,runtimr,1875.66
line,31267064,total,0.00783891,total0,0.0770008,false,0.0112015,over,0.00670592,false0,0.124714,over0,0.074662,overaggr,0.00715258,overcuckoo,0.000686326,over_ai_inv,0.00318244,over_ai_inv,0.0011758,over_ai_inv,0.0113565,over_ai_inv,0.0118238,over_avg_ai,0.00860049,over_avg_ai,0.0082319,over_avg_ai,0.00655358,over_avg_ai,0.0089936,reward,1.37084,reward,0.804016,reward,1.67158,reward,1.86844,reward,0,reward,0,reward,1.67158,reward,0,slid_over_avg_ai,0.00552325,slid_over_avg_ai,0.0119031,slid_over_avg_ai,0.00408571,slid_over_avg_ai,0.0128057,countIP,2.0731e+11,countIP0,2.21536e+11,keysum,2.05698e+11,pktSum,3.3548e+11,aggrSum,1.47127e+09,blackkey_num,161021952,feedback,130,feedsumportion,0.929847,finger0,10,finger,14,time,891347,runtimr,1876.66
line,31283545,total,0.00783949,total0,0.0769997,false,0.0112639,over,0.00673534,false0,0.124869,over0,0.0746666,overaggr,0.00715324,overcuckoo,0.000686252,over_ai_inv,0.00417379,over_ai_inv,0.00152698,over_ai_inv,0.0123124,over_ai_inv,0.012244,over_avg_ai,0.00859848,over_avg_ai,0.0082289,over_avg_ai,0.0065572,over_avg_ai,0.00899586,reward,1.37084,reward,0.804016,reward,1.67158,reward,1.86844,reward,0,reward,0,reward,1.67158,reward,0,slid_over_avg_ai,0.00552325,slid_over_avg_ai,0.0119031,slid_over_avg_ai,0.00408571,slid_over_avg_ai,0.0128057,countIP,2.07425e+11,countIP0,2.21659e+11,keysum,2.05811e+11,pktSum,3.35655e+11,aggrSum,1.47222e+09,blackkey_num,163400031,feedback,130,feedsumportion,0.929847,finger0,10,finger,14,time,891347,runtimr,1877.66
line,31299746,total,0.00784068,total0,0.0769982,false,0.0113485,over,0.006779,false0,0.124991,over0,0.0746635,overaggr,0.00715435,overcuckoo,0.000686331,over_ai_inv,0.00797345,over_ai_inv,0.00173082,over_ai_inv,0.0119463,over_ai_inv,0.0111831,over_avg_ai,0.00860268,over_avg_ai,0.00822554,over_avg_ai,0.00655951,over_avg_ai,0.00899613,reward,1.37084,reward,0.804016,reward,1.67158,reward,1.86844,reward,0,reward,0,reward,1.67158,reward,0,slid_over_avg_ai,0.00552325,slid_over_avg_ai,0.0119031,slid_over_avg_ai,0.00408571,slid_over_avg_ai,0.0128057,countIP,2.07541e+11,countIP0,2.21783e+11,keysum,2.05927e+11,pktSum,3.35835e+11,aggrSum,1.47327e+09,blackkey_num,165864271,feedback,130,feedsumportion,0.929847,finger0,10,finger,14,time,891347,runtimr,1878.66
line,31315984,total,0.00784435,total0,0.0769978,false,0.0115142,over,0.00688005,false0,0.124987,over0,0.0746832,overaggr,0.007158,overcuckoo,0.000686347,over_ai_inv,0.00771544,over_ai_inv,0.00217109,over_ai_inv,0.0152117,over_ai_inv,0.0127762,over_avg_ai,0.00860173,over_avg_ai,0.00822286,over_avg_ai,0.00656942,over_avg_ai,0.00900117,reward,1.37084,reward,0.804016,reward,1.67158,reward,1.86844,reward,0,reward,0,reward,1.67158,reward,0,slid_over_avg_ai,0.00552325,slid_over_avg_ai,0.0119031,slid_over_avg_ai,0.00408571,slid_over_avg_ai,0.0128057,countIP,2.07657e+11,countIP0,2.21905e+11,keysum,2.0604e+11,pktSum,3.36018e+11,aggrSum,1.47484e+09,blackkey_num,168094193,feedback,130,feedsumportion,0.929847,finger0,10,finger,14,time,891347,runtimr,1879.66
line,31332246,total,0.00784629,total0,0.0770069,false,0.0116321,over,0.00693794,false0,0.125622,over0,0.0749268,overaggr,0.00715998,overcuckoo,0.000686306,over_ai_inv,0.00671344,over_ai_inv,0.00238862,over_ai_inv,0.0166403,over_ai_inv,0.0127073,over_avg_ai,0.0085983,over_avg_ai,0.00822,over_avg_ai,0.00657793,over_avg_ai,0.00900285,reward,1.37084,reward,0.804016,reward,1.67158,reward,1.86844,reward,0,reward,0,reward,1.67158,reward,0,slid_over_avg_ai,0.00552325,slid_over_avg_ai,0.0119031,slid_over_avg_ai,0.00408571,slid_over_avg_ai,0.0128057,countIP,2.07771e+11,countIP0,2.22029e+11,keysum,2.06154e+11,pktSum,3.36189e+11,aggrSum,1.47606e+09,blackkey_num,170148880,feedback,130,feedsumportion,0.929847,finger0,10,finger,14,time,891347,runtimr,1880.66
line,31348590,total,0.00784621,total0,0.0770235,false,0.0116638,over,0.00694761,false0,0.126479,over0,0.0753374,overaggr,0.00715977,overcuckoo,0.000686435,over_ai_inv,0.0087902,over_ai_inv,0.00118589,over_ai_inv,0.0110312,over_ai_inv,0.0075534,over_avg_ai,0.00859841,over_avg_ai,0.00821614,over_avg_ai,0.00658037,over_avg_ai,0.00900211,reward,1.37084,reward,0.804016,reward,1.67158,reward,1.86844,reward,0,reward,0,reward,1.43541,reward,0,slid_over_avg_ai,0.00574689,slid_over_avg_ai,0.00883605,slid_over_avg_ai,0.00520268,slid_over_avg_ai,0.0128429,countIP,2.07885e+11,countIP0,2.22154e+11,keysum,2.06266e+11,pktSum,3.36362e+11,aggrSum,1.47682e+09,blackkey_num,172263828,feedback,136,feedsumportion,0.907828,finger0,10,finger,14,time,859486,runtimr,1881.66
line,31364844,total,0.00784504,total0,0.0770273,false,0.0116389,over,0.00693217,false0,0.126671,over0,0.0754461,overaggr,0.00715875,overcuckoo,0.000686284,over_ai_inv,0.00813054,over_ai_inv,0.00130723,over_ai_inv,0.00870441,over_ai_inv,0.00704642,over_avg_ai,0.00859776,over_avg_ai,0.00821269,over_avg_ai,0.00658033,over_avg_ai,0.00900094,reward,1.37084,reward,0.804016,reward,1.67158,reward,1.86844,reward,0,reward,0,reward,1.43541,reward,0,slid_over_avg_ai,0.00574689,slid_over_avg_ai,0.00883605,slid_over_avg_ai,0.00520268,slid_over_avg_ai,0.0128429,countIP,2.07999e+11,countIP0,2.22277e+11,keysum,2.0638e+11,pktSum,3.36543e+11,aggrSum,1.47742e+09,blackkey_num,174404729,feedback,136,feedsumportion,0.907828,finger0,10,finger,14,time,859486,runtimr,1882.66
line,31381448,total,0.00784429,total0,0.0770333,false,0.0116358,over,0.00692635,false0,0.127006,over0,0.0756022,overaggr,0.00715801,overcuckoo,0.000686277,over_ai_inv,0.00842701,over_ai_inv,0.00162965,over_ai_inv,0.00768549,over_ai_inv,0.008273,over_avg_ai,0.00859801,over_avg_ai,0.00820935,over_avg_ai,0.00657979,over_avg_ai,0.00900181,reward,1.37084,reward,0.804016,reward,1.67158,reward,1.86844,reward,0,reward,0,reward,1.43541,reward,0,slid_over_avg_ai,0.00574689,slid_over_avg_ai,0.00883605,slid_over_avg_ai,0.00520268,slid_over_avg_ai,0.0128429,countIP,2.08111e+11,countIP0,2.22398e+11,keysum,2.06492e+11,pktSum,3.36718e+11,aggrSum,1.47807e+09,blackkey_num,176235882,feedback,136,feedsumportion,0.907828,finger0,10,finger,14,time,859486,runtimr,1883.66
line,31397721,total,0.00784322,total0,0.0770353,false,0.011608,over,0.00691344,false0,0.127043,over0,0.0756633,overaggr,0.00715685,overcuckoo,0.000686363,over_ai_inv,0.00861302,over_ai_inv,0.0017364,over_ai_inv,0.0070019,over_ai_inv,0.00798723,over_avg_ai,0.00859834,over_avg_ai,0.00820651,over_avg_ai,0.00657889,over_avg_ai,0.00900092,reward,1.37084,reward,0.804016,reward,1.67158,reward,1.86844,reward,0,reward,0,reward,1.43541,reward,0,slid_over_avg_ai,0.00574689,slid_over_avg_ai,0.00883605,slid_over_avg_ai,0.00520268,slid_over_avg_ai,0.0128429,countIP,2.08223e+11,countIP0,2.22519e+11,keysum,2.06603e+11,pktSum,3.36898e+11,aggrSum,1.47863e+09,blackkey_num,178338989,feedback,136,feedsumportion,0.907828,finger0,10,finger,14,time,859486,runtimr,1884.66
line,31413987,total,0.00784227,total0,0.0770416,false,0.0116123,over,0.00690425,false0,0.127523,over0,0.0758206,overaggr,0.00715591,overcuckoo,0.000686355,over_ai_inv,0.00882316,over_ai_inv,0.00167162,over_ai_inv,0.00682402,over_ai_inv,0.00775367,over_avg_ai,0.00859896,over_avg_ai,0.008203,over_avg_ai,0.00657863,over_avg_ai,0.00899975,reward,1.37084,reward,0.804016,reward,1.67158,reward,1.86844,reward,0,reward,0,reward,1.43541,reward,0,slid_over_avg_ai,0.00574689,slid_over_avg_ai,0.00883605,slid_over_avg_ai,0.00520268,slid_over_avg_ai,0.0128429,countIP,2.08342e+11,countIP0,2.22647e+11,keysum,2.06721e+11,pktSum,3.37077e+11,aggrSum,1.47928e+09,blackkey_num,180369559,feedback,136,feedsumportion,0.907828,finger0,10,finger,14,time,859486,runtimr,1885.66
line,31430411,total,0.00783962,total0,0.0770487,false,0.0115451,over,0.00685764,false0,0.127931,over0,0.075989,overaggr,0.00715331,overcuckoo,0.000686309,over_ai_inv,0.00275251,over_ai_inv,0.00152802,over_ai_inv,0.00209418,over_ai_inv,0.00806904,over_avg_ai,0.00859566,over_avg_ai,0.00819897,over_avg_ai,0.00657622,over_avg_ai,0.0089993,reward,1.37084,reward,0.804016,reward,1.67158,reward,1.86844,reward,0,reward,0,reward,1.14155,reward,0,slid_over_avg_ai,0.00624961,slid_over_avg_ai,0.00882647,slid_over_avg_ai,0.00566893,slid_over_avg_ai,0.0126161,countIP,2.08456e+11,countIP0,2.22771e+11,keysum,2.06835e+11,pktSum,3.37254e+11,aggrSum,1.47955e+09,blackkey_num,182812467,feedback,141,feedsumportion,0.845749,finger0,10,finger,14,time,1.00469e+06,runtimr,1886.66
line,31446740,total,0.00783732,total0,0.0770507,false,0.0114955,over,0.00681968,false0,0.128185,over0,0.0760456,overaggr,0.00715108,overcuckoo,0.000686234,over_ai_inv,0.00306338,over_ai_inv,0.00176039,over_ai_inv,0.00258663,over_ai_inv,0.00813096,over_avg_ai,0.00859265,over_avg_ai,0.00819573,over_avg_ai,0.00657412,over_avg_ai,0.00899889,reward,1.37084,reward,0.804016,reward,1.67158,reward,1.86844,reward,0,reward,0,reward,1.14155,reward,0,slid_over_avg_ai,0.00624961,slid_over_avg_ai,0.00882647,slid_over_avg_ai,0.00566893,slid_over_avg_ai,0.0126161,countIP,2.08572e+11,countIP0,2.22896e+11,keysum,2.0695e+11,pktSum,3.37431e+11,aggrSum,1.47992e+09,blackkey_num,185139591,feedback,141,feedsumportion,0.845749,finger0,10,finger,14,time,1.00469e+06,runtimr,1887.66
line,31462608,total,0.00783497,total0,0.0770515,false,0.0114514,over,0.00678216,false0,0.128451,over0,0.0760759,overaggr,0.00714889,overcuckoo,0.000686082,over_ai_inv,0.00306763,over_ai_inv,0.00191498,over_ai_inv,0.00292007,over_ai_inv,0.00762893,over_avg_ai,0.00858949,over_avg_ai,0.00819219,over_avg_ai,0.0065725,over_avg_ai,0.00899752,reward,1.37084,reward,0.804016,reward,1.67158,reward,1.86844,reward,0,reward,0,reward,1.14155,reward,0,slid_over_avg_ai,0.00624961,slid_over_avg_ai,0.00882647,slid_over_avg_ai,0.00566893,slid_over_avg_ai,0.0126161,countIP,2.08693e+11,countIP0,2.23025e+11,keysum,2.0707e+11,pktSum,3.37612e+11,aggrSum,1.48032e+09,blackkey_num,187167875,feedback,141,feedsumportion,0.845749,finger0,10,finger,14,time,1.00469e+06,runtimr,1888.66
line,31478981,total,0.00783256,total0,0.0770512,false,0.0113898,over,0.00674364,false0,0.128497,over0,0.0760805,overaggr,0.00714657,overcuckoo,0.000685995,over_ai_inv,0.00317412,over_ai_inv,0.0018716,over_ai_inv,0.0028704,over_ai_inv,0.00736173,over_avg_ai,0.00858681,over_avg_ai,0.00818876,over_avg_ai,0.00657042,over_avg_ai,0.00899605,reward,1.37084,reward,0.804016,reward,1.67158,reward,1.86844,reward,0,reward,0,reward,1.14155,reward,0,slid_over_avg_ai,0.00624961,slid_over_avg_ai,0.00882647,slid_over_avg_ai,0.00566893,slid_over_avg_ai,0.0126161,countIP,2.08807e+11,countIP0,2.23148e+11,keysum,2.07184e+11,pktSum,3.37792e+11,aggrSum,1.48066e+09,blackkey_num,189620875,feedback,141,feedsumportion,0.845749,finger0,10,finger,14,time,1.00469e+06,runtimr,1889.66
line,31495331,total,0.00782998,total0,0.0770594,false,0.0113221,over,0.00670233,false0,0.128829,over0,0.0762627,overaggr,0.00714399,overcuckoo,0.000685997,over_ai_inv,0.00307085,over_ai_inv,0.00201197,over_ai_inv,0.00293923,over_ai_inv,0.00679805,over_avg_ai,0.00858372,over_avg_ai,0.00818537,over_avg_ai,0.00656863,over_avg_ai,0.00899352,reward,1.37084,reward,0.804016,reward,1.67158,reward,1.86844,reward,0,reward,0,reward,1.14155,reward,0,slid_over_avg_ai,0.00624961,slid_over_avg_ai,0.00882647,slid_over_avg_ai,0.00566893,slid_over_avg_ai,0.0126161,countIP,2.08922e+11,countIP0,2.23273e+11,keysum,2.07299e+11,pktSum,3.37973e+11,aggrSum,1.48094e+09,blackkey_num,192195604,feedback,141,feedsumportion,0.845749,finger0,10,finger,14,time,1.00469e+06,runtimr,1890.66
line,31511647,total,0.00782903,total0,0.0770643,false,0.011309,over,0.00669558,false0,0.128997,over0,0.0763732,overaggr,0.00714266,overcuckoo,0.000686364,over_ai_inv,0.0155086,over_ai_inv,0.00172514,over_ai_inv,0.00337991,over_ai_inv,0.00432428,over_avg_ai,0.00858763,over_avg_ai,0.0081819,over_avg_ai,0.00656686,over_avg_ai,0.00899072,reward,1.37084,reward,0.804016,reward,1.67158,reward,1.86844,reward,0,reward,0,reward,0.00634904,reward,0,slid_over_avg_ai,0.00594532,slid_over_avg_ai,0.00873037,slid_over_avg_ai,0.00575301,slid_over_avg_ai,0.0126868,countIP,2.09039e+11,countIP0,2.23399e+11,keysum,2.07415e+11,pktSum,3.38159e+11,aggrSum,1.4815e+09,blackkey_num,194372249,feedback,148,feedsumportion,0.698581,finger0,10,finger,14,time,1.12555e+06,runtimr,1891.66
line,31527910,total,0.00782818,total0,0.0770615,false,0.0113023,over,0.00669065,false0,0.128933,over0,0.0763245,overaggr,0.00714149,overcuckoo,0.000686687,over_ai_inv,0.0138992,over_ai_inv,0.00225872,over_ai_inv,0.00332954,over_ai_inv,0.00541496,over_avg_ai,0.00858992,over_avg_ai,0.00817944,over_avg_ai,0.00656514,over_avg_ai,0.00898934,reward,1.37084,reward,0.804016,reward,1.67158,reward,1.86844,reward,0,reward,0,reward,0.00634904,reward,0,slid_over_avg_ai,0.00594532,slid_over_avg_ai,0.00873037,slid_over_avg_ai,0.00575301,slid_over_avg_ai,0.0126868,countIP,2.09151e+11,countIP0,2.23519e+11,keysum,2.07527e+11,pktSum,3.38335e+11,aggrSum,1.48205e+09,blackkey_num,196254973,feedback,148,feedsumportion,0.698581,finger0,10,finger,14,time,1.12555e+06,runtimr,1892.66
line,31544237,total,0.00782752,total0,0.0770693,false,0.0112899,over,0.00668917,false0,0.129098,over0,0.0764891,overaggr,0.0071408,overcuckoo,0.000686719,over_ai_inv,0.0136846,over_ai_inv,0.00278256,over_ai_inv,0.00341946,over_ai_inv,0.00560042,over_avg_ai,0.00859246,over_avg_ai,0.00817738,over_avg_ai,0.00656364,over_avg_ai,0.0089878,reward,1.37084,reward,0.804016,reward,1.67158,reward,1.86844,reward,0,reward,0,reward,0.00634904,reward,0,slid_over_avg_ai,0.00594532,slid_over_avg_ai,0.00873037,slid_over_avg_ai,0.00575301,slid_over_avg_ai,0.0126868,countIP,2.09258e+11,countIP0,2.23635e+11,keysum,2.07633e+11,pktSum,3.3851e+11,aggrSum,1.48267e+09,blackkey_num,197936798,feedback,148,feedsumportion,0.698581,finger0,10,finger,14,time,1.12555e+06,runtimr,1893.66
line,31560773,total,0.00782694,total0,0.0770623,false,0.0112934,over,0.00668992,false0,0.128896,over0,0.0763545,overaggr,0.00714027,overcuckoo,0.000686669,over_ai_inv,0.0140629,over_ai_inv,0.00302008,over_ai_inv,0.0036568,over_ai_inv,0.00537248,over_avg_ai,0.00859588,over_avg_ai,0.00817539,over_avg_ai,0.00656229,over_avg_ai,0.00898532,reward,1.37084,reward,0.804016,reward,1.67158,reward,1.86844,reward,0,reward,0,reward,0.00634904,reward,0,slid_over_avg_ai,0.00594532,slid_over_avg_ai,0.00873037,slid_over_avg_ai,0.00575301,slid_over_avg_ai,0.0126868,countIP,2.09371e+11,countIP0,2.23754e+11,keysum,2.07745e+11,pktSum,3.38687e+11,aggrSum,1.48336e+09,blackkey_num,200033269,feedback,148,feedsumportion,0.698581,finger0,10,finger,14,time,1.12555e+06,runtimr,1894.66
line,31577377,total,0.00782487,total0,0.0770512,false,0.0112589,over,0.00666143,false0,0.128695,over0,0.0761437,overaggr,0.00713831,overcuckoo,0.000686556,over_ai_inv,0.012525,over_ai_inv,0.00288418,over_ai_inv,0.00346777,over_ai_inv,0.00531464,over_avg_ai,0.00859481,over_avg_ai,0.00817254,over_avg_ai,0.00656014,over_avg_ai,0.008983,reward,1.37084,reward,0.804016,reward,1.67158,reward,1.86844,reward,0,reward,0,reward,0.00634904,reward,0,slid_over_avg_ai,0.00594532,slid_over_avg_ai,0.00873037,slid_over_avg_ai,0.00575301,slid_over_avg_ai,0.0126868,countIP,2.09488e+11,countIP0,2.23877e+11,keysum,2.07861e+11,pktSum,3.38865e+11,aggrSum,1.48378e+09,blackkey_num,202284648,feedback,148,feedsumportion,0.698581,finger0,10,finger,14,time,1.12555e+06,runtimr,1895.66
line,31593890,total,0.00782247,total0,0.0770467,false,0.0112034,over,0.0066264,false0,0.128605,over0,0.0760652,overaggr,0.00713596,overcuckoo,0.000686507,over_ai_inv,0.00325177,over_ai_inv,0.00261574,over_ai_inv,0.00310313,over_ai_inv,0.00424118,over_avg_ai,0.00859203,over_avg_ai,0.00817027,over_avg_ai,0.00655812,over_avg_ai,0.00898033,reward,1.37084,reward,0.804016,reward,1.67158,reward,1.86844,reward,0.153096,reward,0,reward,0.00628555,reward,0,slid_over_avg_ai,0.00628809,slid_over_avg_ai,0.00721284,slid_over_avg_ai,0.00596244,slid_over_avg_ai,0.0122983,countIP,2.09597e+11,countIP0,2.23994e+11,keysum,2.07971e+11,pktSum,3.39037e+11,aggrSum,1.48407e+09,blackkey_num,204256603,feedback,139,feedsumportion,0.810173,finger0,10,finger,14,time,988408,runtimr,1896.66
line,31610233,total,0.00781997,total0,0.0770497,false,0.0111455,over,0.00659028,false0,0.128755,over0,0.0761321,overaggr,0.00713344,overcuckoo,0.000686522,over_ai_inv,0.00329626,over_ai_inv,0.00213412,over_ai_inv,0.00294001,over_ai_inv,0.00492239,over_avg_ai,0.00858922,over_avg_ai,0.0081671,over_avg_ai,0.00655595,over_avg_ai,0.00897853,reward,1.37084,reward,0.804016,reward,1.67158,reward,1.86844,reward,0.153096,reward,0,reward,0.00628555,reward,0,slid_over_avg_ai,0.00628809,slid_over_avg_ai,0.00721284,slid_over_avg_ai,0.00596244,slid_over_avg_ai,0.0122983,countIP,2.0971e+11,countIP0,2.24116e+11,keysum,2.08083e+11,pktSum,3.39214e+11,aggrSum,1.48435e+09,blackkey_num,206367837,feedback,139,feedsumportion,0.810173,finger0,10,finger,14,time,988408,runtimr,1897.66
line,31626479,total,0.00781748,total0,0.0770633,false,0.0110948,over,0.00655605,false0,0.129299,over0,0.0764042,overaggr,0.00713102,overcuckoo,0.000686464,over_ai_inv,0.00318929,over_ai_inv,0.00187507,over_ai_inv,0.00362611,over_ai_inv,0.00438679,over_avg_ai,0.00858601,over_avg_ai,0.00816327,over_avg_ai,0.00655524,over_avg_ai,0.00897474,reward,1.37084,reward,0.804016,reward,1.67158,reward,1.86844,reward,0.153096,reward,0,reward,0.00628555,reward,0,slid_over_avg_ai,0.00628809,slid_over_avg_ai,0.00721284,slid_over_avg_ai,0.00596244,slid_over_avg_ai,0.0122983,countIP,2.0983e+11,countIP0,2.24247e+11,keysum,2.08202e+11,pktSum,3.394e+11,aggrSum,1.48469e+09,blackkey_num,208671989,feedback,139,feedsumportion,0.810173,finger0,10,finger,14,time,988408,runtimr,1898.66
line,31643137,total,0.00781733,total0,0.0770729,false,0.0111128,over,0.00656615,false0,0.12963,over0,0.0765935,overaggr,0.00713091,overcuckoo,0.00068642,over_ai_inv,0.00317491,over_ai_inv,0.00165902,over_ai_inv,0.00608291,over_ai_inv,0.00539687,over_avg_ai,0.00858323,over_avg_ai,0.00815947,over_avg_ai,0.00655907,over_avg_ai,0.00897462,reward,1.37084,reward,0.804016,reward,1.67158,reward,1.86844,reward,0.153096,reward,0,reward,0.00628555,reward,0,slid_over_avg_ai,0.00628809,slid_over_avg_ai,0.00721284,slid_over_avg_ai,0.00596244,slid_over_avg_ai,0.0122983,countIP,2.09944e+11,countIP0,2.24371e+11,keysum,2.08315e+11,pktSum,3.39579e+11,aggrSum,1.48548e+09,blackkey_num,211207333,feedback,139,feedsumportion,0.810173,finger0,10,finger,14,time,988408,runtimr,1899.66
