line,33095697,total,0.00778815,total0,0.0757593,false,0.0126394,over,0.00784714,false0,0.134483,over0,0.0834932,overaggr,0.0070781,overcuckoo,0.000710046,over_ai_inv,0.00523074,over_ai_inv,0.00246434,over_ai_inv,0.0092806,over_ai_inv,0.00943823,over_avg_ai,0.00937947,over_avg_ai,0.00704201,over_avg_ai,0.00663408,over_avg_ai,0.00899461,reward,1.3564,reward,2.55445,reward,2.64827,reward,0.550032,reward,0,reward,0,reward,2.64827,reward,0,slid_over_avg_ai,0.00672219,slid_over_avg_ai,0.0151414,slid_over_avg_ai,0.00702435,slid_over_avg_ai,0.0126329,countIP,2.19769e+11,countIP0,2.34591e+11,keysum,2.1807e+11,pktSum,3.55718e+11,aggrSum,1.54352e+09,blackkey_num,464405152,feedback,134,feedsumportion,0.784026,finger0,10,finger,14,time,1.19195e+06,runtimr,1986.69
line,33112728,total,0.00778781,total0,0.0757593,false,0.0126329,over,0.00784324,false0,0.134413,over0,0.083451,overaggr,0.00707802,overcuckoo,0.000709786,over_ai_inv,0.00713257,over_ai_inv,0.00210631,over_ai_inv,0.00812161,over_ai_inv,0.00997998,over_avg_ai,0.00937937,over_avg_ai,0.00703965,over_avg_ai,0.00663428,over_avg_ai,0.00899538,reward,1.3564,reward,2.55445,reward,2.64827,reward,0.550032,reward,0,reward,0,reward,2.64827,reward,0,slid_over_avg_ai,0.00672219,slid_over_avg_ai,0.0151414,slid_over_avg_ai,0.00702435,slid_over_avg_ai,0.0126329,countIP,2.19882e+11,countIP0,2.34712e+11,keysum,2.18183e+11,pktSum,3.55901e+11,aggrSum,1.5443e+09,blackkey_num,469002029,feedback,134,feedsumportion,0.784026,finger0,10,finger,14,time,1.19195e+06,runtimr,1987.69
line,33129877,total,0.00778688,total0,0.0757547,false,0.01262,over,0.00783323,false0,0.134301,over0,0.0833607,overaggr,0.00707707,overcuckoo,0.000709808,over_ai_inv,0.00653823,over_ai_inv,0.00264048,over_ai_inv,0.00754867,over_ai_inv,0.00940804,over_avg_ai,0.00937713,over_avg_ai,0.00703822,over_avg_ai,0.00663416,over_avg_ai,0.00899506,reward,1.3564,reward,2.55445,reward,2.64827,reward,0.550032,reward,0,reward,0,reward,2.64827,reward,0,slid_over_avg_ai,0.00672219,slid_over_avg_ai,0.0151414,slid_over_avg_ai,0.00702435,slid_over_avg_ai,0.0126329,countIP,2.19999e+11,countIP0,2.34836e+11,keysum,2.18299e+11,pktSum,3.56086e+11,aggrSum,1.54492e+09,blackkey_num,472797839,feedback,134,feedsumportion,0.784026,finger0,10,finger,14,time,1.19195e+06,runtimr,1988.69
line,33147032,total,0.00779026,total0,0.0757525,false,0.0126783,over,0.00786811,false0,0.134219,over0,0.083296,overaggr,0.0070805,overcuckoo,0.000709762,over_ai_inv,0.00646427,over_ai_inv,0.00339532,over_ai_inv,0.0128261,over_ai_inv,0.00832797,over_avg_ai,0.00937514,over_avg_ai,0.00703758,over_avg_ai,0.00664589,over_avg_ai,0.00899306,reward,1.3564,reward,2.55445,reward,2.64827,reward,0.550032,reward,0,reward,0,reward,2.64827,reward,0,slid_over_avg_ai,0.00672219,slid_over_avg_ai,0.0151414,slid_over_avg_ai,0.00702435,slid_over_avg_ai,0.0126329,countIP,2.20115e+11,countIP0,2.34958e+11,keysum,2.18413e+11,pktSum,3.56269e+11,aggrSum,1.54647e+09,blackkey_num,475114062,feedback,134,feedsumportion,0.784026,finger0,10,finger,14,time,1.19195e+06,runtimr,1989.69
line,33164190,total,0.00778964,total0,0.0757515,false,0.0126692,over,0.00786128,false0,0.134156,over0,0.083244,overaggr,0.00707998,overcuckoo,0.000709658,over_ai_inv,0.00656957,over_ai_inv,0.003061,over_ai_inv,0.0119817,over_ai_inv,0.00801457,over_avg_ai,0.00937366,over_avg_ai,0.00703523,over_avg_ai,0.00664704,over_avg_ai,0.00899192,reward,1.3564,reward,2.55445,reward,2.64827,reward,0.550032,reward,0,reward,0,reward,2.64827,reward,0,slid_over_avg_ai,0.00672219,slid_over_avg_ai,0.0151414,slid_over_avg_ai,0.00702435,slid_over_avg_ai,0.0126329,countIP,2.20233e+11,countIP0,2.35084e+11,keysum,2.1853e+11,pktSum,3.56457e+11,aggrSum,1.54719e+09,blackkey_num,479184757,feedback,134,feedsumportion,0.784026,finger0,10,finger,14,time,1.19195e+06,runtimr,1990.69
line,33181471,total,0.00779129,total0,0.0757509,false,0.0126959,over,0.00787781,false0,0.134081,over0,0.0831973,overaggr,0.00708187,overcuckoo,0.000709421,over_ai_inv,0.023475,over_ai_inv,0.00149822,over_ai_inv,0.00858195,over_ai_inv,0.0083737,over_avg_ai,0.00938148,over_avg_ai,0.00703265,over_avg_ai,0.00664819,over_avg_ai,0.00899165,reward,1.3564,reward,2.55445,reward,2.64827,reward,0.550032,reward,0,reward,0,reward,1.16635,reward,0,slid_over_avg_ai,0.00661596,slid_over_avg_ai,0.0125533,slid_over_avg_ai,0.0077817,slid_over_avg_ai,0.0118896,countIP,2.20349e+11,countIP0,2.35208e+11,keysum,2.18645e+11,pktSum,3.56643e+11,aggrSum,1.54842e+09,blackkey_num,485206250,feedback,144,feedsumportion,0.87016,finger0,10,finger,14,time,1.0621e+06,runtimr,1991.69
line,33198362,total,0.00779266,total0,0.0757444,false,0.0127188,over,0.00789134,false0,0.133921,over0,0.0830907,overaggr,0.0070833,overcuckoo,0.000709352,over_ai_inv,0.0157464,over_ai_inv,0.00144016,over_ai_inv,0.0129606,over_ai_inv,0.00869946,over_avg_ai,0.00938074,over_avg_ai,0.00702962,over_avg_ai,0.00665432,over_avg_ai,0.00899166,reward,1.3564,reward,2.55445,reward,2.64827,reward,0.550032,reward,0,reward,0,reward,1.16635,reward,0,slid_over_avg_ai,0.00661596,slid_over_avg_ai,0.0125533,slid_over_avg_ai,0.0077817,slid_over_avg_ai,0.0118896,countIP,2.20467e+11,countIP0,2.35332e+11,keysum,2.18762e+11,pktSum,3.56832e+11,aggrSum,1.54956e+09,blackkey_num,488700453,feedback,144,feedsumportion,0.87016,finger0,10,finger,14,time,1.0621e+06,runtimr,1992.69
line,33215182,total,0.0077955,total0,0.0757369,false,0.0127639,over,0.0079197,false0,0.133727,over0,0.0829742,overaggr,0.0070864,overcuckoo,0.000709092,over_ai_inv,0.0118798,over_ai_inv,0.00124223,over_ai_inv,0.0179811,over_ai_inv,0.00877267,over_avg_ai,0.00937776,over_avg_ai,0.00702618,over_avg_ai,0.00666622,over_avg_ai,0.00899162,reward,1.3564,reward,2.55445,reward,2.64827,reward,0.550032,reward,0,reward,0,reward,1.16635,reward,0,slid_over_avg_ai,0.00661596,slid_over_avg_ai,0.0125533,slid_over_avg_ai,0.0077817,slid_over_avg_ai,0.0118896,countIP,2.20584e+11,countIP0,2.35455e+11,keysum,2.18878e+11,pktSum,3.5702e+11,aggrSum,1.55106e+09,blackkey_num,492059802,feedback,144,feedsumportion,0.87016,finger0,10,finger,14,time,1.0621e+06,runtimr,1993.69
line,33232231,total,0.00779573,total0,0.0757312,false,0.0127755,over,0.0079214,false0,0.133661,over0,0.0828758,overaggr,0.00708672,overcuckoo,0.000709016,over_ai_inv,0.00971597,over_ai_inv,0.00121117,over_ai_inv,0.01727,over_ai_inv,0.00869196,over_avg_ai,0.00937442,over_avg_ai,0.00702299,over_avg_ai,0.00667114,over_avg_ai,0.00899138,reward,1.3564,reward,2.55445,reward,2.64827,reward,0.550032,reward,0,reward,0,reward,1.16635,reward,0,slid_over_avg_ai,0.00661596,slid_over_avg_ai,0.0125533,slid_over_avg_ai,0.0077817,slid_over_avg_ai,0.0118896,countIP,2.20707e+11,countIP0,2.35584e+11,keysum,2.18999e+11,pktSum,3.57207e+11,aggrSum,1.55199e+09,blackkey_num,494581662,feedback,144,feedsumportion,0.87016,finger0,10,finger,14,time,1.0621e+06,runtimr,1994.69
line,33249308,total,0.00779519,total0,0.0757343,false,0.0127697,over,0.0079153,false0,0.133692,over0,0.0828689,overaggr,0.00708637,overcuckoo,0.000708827,over_ai_inv,0.00894172,over_ai_inv,0.00164551,over_ai_inv,0.0156332,over_ai_inv,0.00850374,over_avg_ai,0.00937241,over_avg_ai,0.00702108,over_avg_ai,0.00667238,over_avg_ai,0.00899084,reward,1.3564,reward,2.55445,reward,2.64827,reward,0.550032,reward,0,reward,0,reward,1.16635,reward,0,slid_over_avg_ai,0.00661596,slid_over_avg_ai,0.0125533,slid_over_avg_ai,0.0077817,slid_over_avg_ai,0.0118896,countIP,2.20826e+11,countIP0,2.35713e+11,keysum,2.19118e+11,pktSum,3.57396e+11,aggrSum,1.55275e+09,blackkey_num,500121947,feedback,144,feedsumportion,0.87016,finger0,10,finger,14,time,1.0621e+06,runtimr,1995.69
line,33266358,total,0.00779502,total0,0.0757306,false,0.012769,over,0.00791293,false0,0.133602,over0,0.0827928,overaggr,0.00708638,overcuckoo,0.000708643,over_ai_inv,0.018609,over_ai_inv,0.00122172,over_ai_inv,0.00518128,over_ai_inv,0.0027295,over_avg_ai,0.00937778,over_avg_ai,0.00701832,over_avg_ai,0.00667151,over_avg_ai,0.00898784,reward,1.3564,reward,2.55445,reward,2.64827,reward,0.550032,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00679862,slid_over_avg_ai,0.012503,slid_over_avg_ai,0.00881945,slid_over_avg_ai,0.0115735,countIP,2.20946e+11,countIP0,2.3584e+11,keysum,2.19237e+11,pktSum,3.57585e+11,aggrSum,1.5536e+09,blackkey_num,505522943,feedback,141,feedsumportion,0.904556,finger0,10,finger,14,time,961248,runtimr,1996.69
line,33283508,total,0.00779518,total0,0.0757247,false,0.0127744,over,0.0079138,false0,0.133486,over0,0.082695,overaggr,0.00708664,overcuckoo,0.000708536,over_ai_inv,0.0172142,over_ai_inv,0.00154605,over_ai_inv,0.00590023,over_ai_inv,0.00289077,over_avg_ai,0.0093822,over_avg_ai,0.00701602,over_avg_ai,0.00667146,over_avg_ai,0.00898562,reward,1.3564,reward,2.55445,reward,2.64827,reward,0.550032,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00679862,slid_over_avg_ai,0.012503,slid_over_avg_ai,0.00881945,slid_over_avg_ai,0.0115735,countIP,2.21068e+11,countIP0,2.35968e+11,keysum,2.19358e+11,pktSum,3.57776e+11,aggrSum,1.55451e+09,blackkey_num,509383651,feedback,141,feedsumportion,0.904556,finger0,10,finger,14,time,961248,runtimr,1997.69
line,33300497,total,0.007797,total0,0.0757207,false,0.0128077,over,0.00793125,false0,0.133415,over0,0.0826181,overaggr,0.00708861,overcuckoo,0.000708382,over_ai_inv,0.0173232,over_ai_inv,0.00616642,over_ai_inv,0.00664589,over_ai_inv,0.00262167,over_avg_ai,0.00938713,over_avg_ai,0.00701988,over_avg_ai,0.00667234,over_avg_ai,0.00898232,reward,1.3564,reward,2.55445,reward,2.64827,reward,0.550032,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00679862,slid_over_avg_ai,0.012503,slid_over_avg_ai,0.00881945,slid_over_avg_ai,0.0115735,countIP,2.21186e+11,countIP0,2.36094e+11,keysum,2.19475e+11,pktSum,3.5796e+11,aggrSum,1.55577e+09,blackkey_num,511681875,feedback,141,feedsumportion,0.904556,finger0,10,finger,14,time,961248,runtimr,1998.69
line,33317379,total,0.00780723,total0,0.0757177,false,0.012971,over,0.00803167,false0,0.133321,over0,0.082553,overaggr,0.00709899,overcuckoo,0.000708244,over_ai_inv,0.0166253,over_ai_inv,0.0268053,over_ai_inv,0.00747354,over_ai_inv,0.00509222,over_avg_ai,0.00939071,over_avg_ai,0.00705746,over_avg_ai,0.00667419,over_avg_ai,0.00898378,reward,1.3564,reward,2.55445,reward,2.64827,reward,0.550032,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00679862,slid_over_avg_ai,0.012503,slid_over_avg_ai,0.00881945,slid_over_avg_ai,0.0115735,countIP,2.21306e+11,countIP0,2.36218e+11,keysum,2.19591e+11,pktSum,3.58147e+11,aggrSum,1.55887e+09,blackkey_num,513929207,feedback,141,feedsumportion,0.904556,finger0,10,finger,14,time,961248,runtimr,1999.69
line,33334107,total,0.00781031,total0,0.0757128,false,0.013018,over,0.00806084,false0,0.133185,over0,0.082469,overaggr,0.00710223,overcuckoo,0.000708084,over_ai_inv,0.0164626,over_ai_inv,0.02152,over_ai_inv,0.00933061,over_ai_inv,0.00746367,over_avg_ai,0.00939484,over_avg_ai,0.00705475,over_avg_ai,0.00667976,over_avg_ai,0.00898743,reward,1.3564,reward,2.55445,reward,2.64827,reward,0.550032,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00679862,slid_over_avg_ai,0.012503,slid_over_avg_ai,0.00881945,slid_over_avg_ai,0.0115735,countIP,2.21422e+11,countIP0,2.36341e+11,keysum,2.19706e+11,pktSum,3.58333e+11,aggrSum,1.5604e+09,blackkey_num,517911121,feedback,141,feedsumportion,0.904556,finger0,10,finger,14,time,961248,runtimr,2000.69
line,33350924,total,0.00780753,total0,0.0757095,false,0.0129697,over,0.00803241,false0,0.133055,over0,0.0824037,overaggr,0.00709965,overcuckoo,0.000707887,over_ai_inv,0.00276581,over_ai_inv,0.00167186,over_ai_inv,0.00159168,over_ai_inv,0.00309441,over_avg_ai,0.00939056,over_avg_ai,0.00705261,over_avg_ai,0.00667719,over_avg_ai,0.0089852,reward,1.3564,reward,2.55445,reward,2.64827,reward,0.550032,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00795715,slid_over_avg_ai,0.0141806,slid_over_avg_ai,0.00909896,slid_over_avg_ai,0.0119257,countIP,2.21531e+11,countIP0,2.36456e+11,keysum,2.19814e+11,pktSum,3.58511e+11,aggrSum,1.5606e+09,blackkey_num,522272095,feedback,143,feedsumportion,0.930304,finger0,10,finger,14,time,1.11375e+06,runtimr,2001.69
line,33367519,total,0.00780478,total0,0.0756982,false,0.0129324,over,0.0080044,false0,0.1329,over0,0.0822578,overaggr,0.00709718,overcuckoo,0.000707605,over_ai_inv,0.00415573,over_ai_inv,0.0018749,over_ai_inv,0.00121877,over_ai_inv,0.00331344,over_avg_ai,0.00938783,over_avg_ai,0.0070507,over_avg_ai,0.00667371,over_avg_ai,0.00898262,reward,1.3564,reward,2.55445,reward,2.64827,reward,0.550032,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00795715,slid_over_avg_ai,0.0141806,slid_over_avg_ai,0.00909896,slid_over_avg_ai,0.0119257,countIP,2.21652e+11,countIP0,2.36585e+11,keysum,2.19936e+11,pktSum,3.587e+11,aggrSum,1.56092e+09,blackkey_num,524690702,feedback,143,feedsumportion,0.930304,finger0,10,finger,14,time,1.11375e+06,runtimr,2002.69
line,33384270,total,0.00780228,total0,0.0756907,false,0.0128916,over,0.0079791,false0,0.132731,over0,0.0821521,overaggr,0.0070949,overcuckoo,0.000707379,over_ai_inv,0.00472188,over_ai_inv,0.0025427,over_ai_inv,0.00112665,over_ai_inv,0.00294795,over_avg_ai,0.00938622,over_avg_ai,0.00704917,over_avg_ai,0.00667045,over_avg_ai,0.00897936,reward,1.3564,reward,2.55445,reward,2.64827,reward,0.550032,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00795715,slid_over_avg_ai,0.0141806,slid_over_avg_ai,0.00909896,slid_over_avg_ai,0.0119257,countIP,2.21766e+11,countIP0,2.36705e+11,keysum,2.2005e+11,pktSum,3.58883e+11,aggrSum,1.56123e+09,blackkey_num,527922709,feedback,143,feedsumportion,0.930304,finger0,10,finger,14,time,1.11375e+06,runtimr,2003.69
line,33401242,total,0.0077992,total0,0.0756746,false,0.0128397,over,0.00794847,false0,0.132403,over0,0.0819646,overaggr,0.00709211,overcuckoo,0.000707093,over_ai_inv,0.0042394,over_ai_inv,0.00230367,over_ai_inv,0.00108132,over_ai_inv,0.00281041,over_avg_ai,0.00938227,over_avg_ai,0.0070469,over_avg_ai,0.00666727,over_avg_ai,0.00897656,reward,1.3564,reward,2.55445,reward,2.64827,reward,0.550032,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00795715,slid_over_avg_ai,0.0141806,slid_over_avg_ai,0.00909896,slid_over_avg_ai,0.0119257,countIP,2.21879e+11,countIP0,2.36823e+11,keysum,2.20162e+11,pktSum,3.59068e+11,aggrSum,1.56141e+09,blackkey_num,531907089,feedback,143,feedsumportion,0.930304,finger0,10,finger,14,time,1.11375e+06,runtimr,2004.69
line,33418062,total,0.00779593,total0,0.0756769,false,0.0127885,over,0.00791629,false0,0.132396,over0,0.0819553,overaggr,0.00708906,overcuckoo,0.000706865,over_ai_inv,0.00381795,over_ai_inv,0.00217376,over_ai_inv,0.00104629,over_ai_inv,0.00260246,over_avg_ai,0.00937794,over_avg_ai,0.00704472,over_avg_ai,0.00666419,over_avg_ai,0.00897268,reward,1.3564,reward,2.55445,reward,2.64827,reward,0.550032,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00795715,slid_over_avg_ai,0.0141806,slid_over_avg_ai,0.00909896,slid_over_avg_ai,0.0119257,countIP,2.21994e+11,countIP0,2.36947e+11,keysum,2.20277e+11,pktSum,3.59253e+11,aggrSum,1.56156e+09,blackkey_num,534971765,feedback,143,feedsumportion,0.930304,finger0,10,finger,14,time,1.11375e+06,runtimr,2005.69
line,33434841,total,0.00779286,total0,0.075678,false,0.012743,over,0.00788626,false0,0.132392,over0,0.0819335,overaggr,0.00708623,overcuckoo,0.000706626,over_ai_inv,0.00398487,over_ai_inv,0.00151874,over_ai_inv,0.00136467,over_ai_inv,0.00150335,over_avg_ai,0.00937488,over_avg_ai,0.00704229,over_avg_ai,0.0066612,over_avg_ai,0.00896846,reward,1.3564,reward,2.55445,reward,2.64827,reward,0.550032,reward,0,reward,0,reward,-0.778538,reward,0,slid_over_avg_ai,0.00800015,slid_over_avg_ai,0.0114556,slid_over_avg_ai,0.00878217,slid_over_avg_ai,0.0119305,countIP,2.22113e+11,countIP0,2.37074e+11,keysum,2.20395e+11,pktSum,3.59442e+11,aggrSum,1.56177e+09,blackkey_num,538201121,feedback,138,feedsumportion,0.668831,finger0,10,finger,14,time,1.02358e+06,runtimr,2006.69
line,33451501,total,0.00779023,total0,0.0756777,false,0.0126908,over,0.00786075,false0,0.132227,over0,0.0819022,overaggr,0.00708376,overcuckoo,0.000706461,over_ai_inv,0.0038414,over_ai_inv,0.00185201,over_ai_inv,0.00142716,over_ai_inv,0.00196399,over_avg_ai,0.00937224,over_avg_ai,0.00704031,over_avg_ai,0.00665855,over_avg_ai,0.00896502,reward,1.3564,reward,2.55445,reward,2.64827,reward,0.550032,reward,0,reward,0,reward,-0.778538,reward,0,slid_over_avg_ai,0.00800015,slid_over_avg_ai,0.0114556,slid_over_avg_ai,0.00878217,slid_over_avg_ai,0.0119305,countIP,2.22219e+11,countIP0,2.37188e+11,keysum,2.20501e+11,pktSum,3.59626e+11,aggrSum,1.56198e+09,blackkey_num,541256708,feedback,138,feedsumportion,0.668831,finger0,10,finger,14,time,1.02358e+06,runtimr,2007.69
line,33468008,total,0.00778732,total0,0.0756755,false,0.0126482,over,0.00783286,false0,0.132169,over0,0.0818504,overaggr,0.00708115,overcuckoo,0.000706176,over_ai_inv,0.00342258,over_ai_inv,0.0027816,over_ai_inv,0.00138511,over_ai_inv,0.00177634,over_avg_ai,0.00936845,over_avg_ai,0.00703945,over_avg_ai,0.00665558,over_avg_ai,0.00896063,reward,1.3564,reward,2.55445,reward,2.64827,reward,0.550032,reward,0,reward,0,reward,-0.778538,reward,0,slid_over_avg_ai,0.00800015,slid_over_avg_ai,0.0114556,slid_over_avg_ai,0.00878217,slid_over_avg_ai,0.0119305,countIP,2.22335e+11,countIP0,2.37312e+11,keysum,2.20617e+11,pktSum,3.5981e+11,aggrSum,1.56222e+09,blackkey_num,544334317,feedback,138,feedsumportion,0.668831,finger0,10,finger,14,time,1.02358e+06,runtimr,2008.69
line,33484761,total,0.00778452,total0,0.0756795,false,0.0126005,over,0.00780617,false0,0.132133,over0,0.0818583,overaggr,0.00707861,overcuckoo,0.000705914,over_ai_inv,0.00316819,over_ai_inv,0.00256696,over_ai_inv,0.00171218,over_ai_inv,0.00178321,over_avg_ai,0.00936415,over_avg_ai,0.00703713,over_avg_ai,0.00665362,over_avg_ai,0.00895722,reward,1.3564,reward,2.55445,reward,2.64827,reward,0.550032,reward,0,reward,0,reward,-0.778538,reward,0,slid_over_avg_ai,0.00800015,slid_over_avg_ai,0.0114556,slid_over_avg_ai,0.00878217,slid_over_avg_ai,0.0119305,countIP,2.2245e+11,countIP0,2.37436e+11,keysum,2.20732e+11,pktSum,3.60001e+11,aggrSum,1.56247e+09,blackkey_num,549676526,feedback,138,feedsumportion,0.668831,finger0,10,finger,14,time,1.02358e+06,runtimr,2009.69
line,33501570,total,0.00778203,total0,0.0756808,false,0.0125577,over,0.00778263,false0,0.132055,over0,0.0818409,overaggr,0.00707606,overcuckoo,0.000705971,over_ai_inv,0.00365464,over_ai_inv,0.00241222,over_ai_inv,0.00178705,over_ai_inv,0.00172137,over_avg_ai,0.00936202,over_avg_ai,0.00703504,over_avg_ai,0.00665112,over_avg_ai,0.00895362,reward,1.3564,reward,2.55445,reward,2.64827,reward,0.550032,reward,0,reward,0,reward,-0.778538,reward,0,slid_over_avg_ai,0.00800015,slid_over_avg_ai,0.0114556,slid_over_avg_ai,0.00878217,slid_over_avg_ai,0.0119305,countIP,2.22562e+11,countIP0,2.37557e+11,keysum,2.20843e+11,pktSum,3.60187e+11,aggrSum,1.5627e+09,blackkey_num,554190922,feedback,138,feedsumportion,0.668831,finger0,10,finger,14,time,1.02358e+06,runtimr,2010.69
line,33518261,total,0.00778266,total0,0.0756893,false,0.01256,over,0.0077885,false0,0.132061,over0,0.0818918,overaggr,0.00707693,overcuckoo,0.000705728,over_ai_inv,0.00433065,over_ai_inv,0.00162585,over_ai_inv,0.0129909,over_ai_inv,0.014588,over_avg_ai,0.00935944,over_avg_ai,0.00703284,over_avg_ai,0.00665467,over_avg_ai,0.00895626,reward,1.3564,reward,2.55445,reward,2.74023,reward,0.550032,reward,0,reward,0,reward,2.74023,reward,-0.585027,slid_over_avg_ai,0.00812139,slid_over_avg_ai,0.0114003,slid_over_avg_ai,0.00818031,slid_over_avg_ai,0.00948513,countIP,2.22673e+11,countIP0,2.37677e+11,keysum,2.20953e+11,pktSum,3.60374e+11,aggrSum,1.56367e+09,blackkey_num,557030868,feedback,133,feedsumportion,0.679838,finger0,10,finger,14,time,907694,runtimr,2011.69
line,33535285,total,0.00778288,total0,0.0756798,false,0.0125664,over,0.00779057,false0,0.131901,over0,0.0817721,overaggr,0.00707725,overcuckoo,0.000705638,over_ai_inv,0.00351816,over_ai_inv,0.00168141,over_ai_inv,0.0111809,over_ai_inv,0.0183011,over_avg_ai,0.00935609,over_avg_ai,0.00703014,over_avg_ai,0.00665638,over_avg_ai,0.00896239,reward,1.3564,reward,2.55445,reward,2.74023,reward,0.550032,reward,0,reward,0,reward,2.74023,reward,-0.585027,slid_over_avg_ai,0.00812139,slid_over_avg_ai,0.0114003,slid_over_avg_ai,0.00818031,slid_over_avg_ai,0.00948513,countIP,2.22792e+11,countIP0,2.37802e+11,keysum,2.21071e+11,pktSum,3.60562e+11,aggrSum,1.56458e+09,blackkey_num,560262930,feedback,133,feedsumportion,0.679838,finger0,10,finger,14,time,907694,runtimr,2012.69
line,33552443,total,0.00778186,total0,0.0756684,false,0.0125534,over,0.00778105,false0,0.131707,over0,0.0816367,overaggr,0.00707636,overcuckoo,0.000705503,over_ai_inv,0.00322876,over_ai_inv,0.00165748,over_ai_inv,0.00934238,over_ai_inv,0.0173808,over_avg_ai,0.00935254,over_avg_ai,0.00702791,over_avg_ai,0.00665589,over_avg_ai,0.00896549,reward,1.3564,reward,2.55445,reward,2.74023,reward,0.550032,reward,0,reward,0,reward,2.74023,reward,-0.585027,slid_over_avg_ai,0.00812139,slid_over_avg_ai,0.0114003,slid_over_avg_ai,0.00818031,slid_over_avg_ai,0.00948513,countIP,2.22909e+11,countIP0,2.37924e+11,keysum,2.21187e+11,pktSum,3.60747e+11,aggrSum,1.5652e+09,blackkey_num,563030431,feedback,133,feedsumportion,0.679838,finger0,10,finger,14,time,907694,runtimr,2013.69
line,33569365,total,0.00778134,total0,0.0756512,false,0.0125464,over,0.00777623,false0,0.131412,over0,0.0814493,overaggr,0.00707575,overcuckoo,0.000705594,over_ai_inv,0.003235,over_ai_inv,0.00170292,over_ai_inv,0.00847317,over_ai_inv,0.0182681,over_avg_ai,0.00934955,over_avg_ai,0.00702569,over_avg_ai,0.0066555,over_avg_ai,0.00897073,reward,1.3564,reward,2.55445,reward,2.74023,reward,0.550032,reward,0,reward,0,reward,2.74023,reward,-0.585027,slid_over_avg_ai,0.00812139,slid_over_avg_ai,0.0114003,slid_over_avg_ai,0.00818031,slid_over_avg_ai,0.00948513,countIP,2.23024e+11,countIP0,2.38044e+11,keysum,2.21302e+11,pktSum,3.60932e+11,aggrSum,1.56588e+09,blackkey_num,564851992,feedback,133,feedsumportion,0.679838,finger0,10,finger,14,time,907694,runtimr,2014.69
line,33586509,total,0.00778071,total0,0.0756439,false,0.012544,over,0.00777042,false0,0.13133,over0,0.0813529,overaggr,0.00707522,overcuckoo,0.000705485,over_ai_inv,0.00327353,over_ai_inv,0.00174817,over_ai_inv,0.00794062,over_ai_inv,0.0190571,over_avg_ai,0.00934603,over_avg_ai,0.007023,over_avg_ai,0.00665497,over_avg_ai,0.00897668,reward,1.3564,reward,2.55445,reward,2.74023,reward,0.550032,reward,0,reward,0,reward,2.74023,reward,-0.585027,slid_over_avg_ai,0.00812139,slid_over_avg_ai,0.0114003,slid_over_avg_ai,0.00818031,slid_over_avg_ai,0.00948513,countIP,2.23147e+11,countIP0,2.38173e+11,keysum,2.21424e+11,pktSum,3.61121e+11,aggrSum,1.56662e+09,blackkey_num,566472248,feedback,133,feedsumportion,0.679838,finger0,10,finger,14,time,907694,runtimr,2015.69
line,33603919,total,0.00777771,total0,0.0756329,false,0.0125065,over,0.00774298,false0,0.13119,over0,0.0812223,overaggr,0.00707245,overcuckoo,0.000705256,over_ai_inv,0.00168163,over_ai_inv,0.00095513,over_ai_inv,0.00305133,over_ai_inv,0.00372942,over_avg_ai,0.00934179,over_avg_ai,0.00701979,over_avg_ai,0.00665279,over_avg_ai,0.00897412,reward,1.3564,reward,2.55445,reward,2.74023,reward,0.541342,reward,0,reward,0,reward,1.33308,reward,-0.159974,slid_over_avg_ai,0.00704936,slid_over_avg_ai,0.0114517,slid_over_avg_ai,0.007657,slid_over_avg_ai,0.0107185,countIP,2.2327e+11,countIP0,2.38303e+11,keysum,2.21547e+11,pktSum,3.61312e+11,aggrSum,1.56688e+09,blackkey_num,568399560,feedback,142,feedsumportion,0.890305,finger0,10,finger,14,time,960492,runtimr,2016.69
line,33621038,total,0.00777469,total0,0.0756259,false,0.0124639,over,0.0077156,false0,0.131058,over0,0.0811296,overaggr,0.0070696,overcuckoo,0.000705082,over_ai_inv,0.00170709,over_ai_inv,0.00140906,over_ai_inv,0.00293666,over_ai_inv,0.00342773,over_avg_ai,0.00933794,over_avg_ai,0.00701679,over_avg_ai,0.00665047,over_avg_ai,0.00897103,reward,1.3564,reward,2.55445,reward,2.74023,reward,0.541342,reward,0,reward,0,reward,1.33308,reward,-0.159974,slid_over_avg_ai,0.00704936,slid_over_avg_ai,0.0114517,slid_over_avg_ai,0.007657,slid_over_avg_ai,0.0107185,countIP,2.23395e+11,countIP0,2.38436e+11,keysum,2.21672e+11,pktSum,3.61512e+11,aggrSum,1.56713e+09,blackkey_num,570728148,feedback,142,feedsumportion,0.890305,finger0,10,finger,14,time,960492,runtimr,2017.69
