line,36314900,total,0.00836467,total0,0.0768721,false,0.0136807,over,0.00770337,false0,0.105058,over0,0.0591562,overaggr,0.0076294,overcuckoo,0.000735277,over_ai_inv,0.00817497,over_ai_inv,0.00283727,over_ai_inv,0.00507939,over_ai_inv,0.00380049,over_avg_ai,0.00893975,over_avg_ai,0.00984197,over_avg_ai,0.00680661,over_avg_ai,0.00899634,reward,1.8743,reward,1.44257,reward,3.23922,reward,1.4757,reward,0.0278185,reward,0,reward,0,reward,0.405779,slid_over_avg_ai,0.0104971,slid_over_avg_ai,0.00363719,slid_over_avg_ai,0.0056362,slid_over_avg_ai,0.0144686,countIP,2.42221e+11,countIP0,2.58677e+11,keysum,2.40212e+11,pktSum,3.90496e+11,aggrSum,1.83267e+09,blackkey_num,274378831,feedback,150,feedsumportion,0.698303,finger0,10,finger,14,time,988555,runtimr,2175.95
line,36331653,total,0.00836855,total0,0.0768569,false,0.0138578,over,0.00781487,false0,0.104557,over0,0.058963,overaggr,0.00763349,overcuckoo,0.000735054,over_ai_inv,0.00663282,over_ai_inv,0.0622055,over_ai_inv,0.00651405,over_ai_inv,0.00267054,over_avg_ai,0.00893874,over_avg_ai,0.00986303,over_avg_ai,0.00680646,over_avg_ai,0.00899377,reward,1.8743,reward,1.44257,reward,3.23922,reward,1.4757,reward,0.0275403,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0103037,slid_over_avg_ai,0.00372595,slid_over_avg_ai,0.00562113,slid_over_avg_ai,0.0135843,countIP,2.42332e+11,countIP0,2.58791e+11,keysum,2.40321e+11,pktSum,3.90674e+11,aggrSum,1.83449e+09,blackkey_num,275638756,feedback,154,feedsumportion,0.766908,finger0,10,finger,14,time,920165,runtimr,2176.95
line,36348828,total,0.00837602,total0,0.0768506,false,0.0142079,over,0.00801893,false0,0.104561,over0,0.0590137,overaggr,0.00764117,overcuckoo,0.000734848,over_ai_inv,0.0064612,over_ai_inv,0.0802073,over_ai_inv,0.00673721,over_ai_inv,0.00249652,over_avg_ai,0.0089375,over_avg_ai,0.00990015,over_avg_ai,0.00680654,over_avg_ai,0.00899112,reward,1.8743,reward,1.44257,reward,3.23922,reward,1.4757,reward,0.0275403,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0103037,slid_over_avg_ai,0.00372595,slid_over_avg_ai,0.00562113,slid_over_avg_ai,0.0135843,countIP,2.42445e+11,countIP0,2.58908e+11,keysum,2.40431e+11,pktSum,3.9085e+11,aggrSum,1.83717e+09,blackkey_num,276988371,feedback,154,feedsumportion,0.766908,finger0,10,finger,14,time,920165,runtimr,2177.95
line,36365940,total,0.00838452,total0,0.0768401,false,0.0145811,over,0.00824514,false0,0.104245,over0,0.0589474,overaggr,0.00764981,overcuckoo,0.000734714,over_ai_inv,0.00647737,over_ai_inv,0.0897449,over_ai_inv,0.00710398,over_ai_inv,0.00274739,over_avg_ai,0.00893627,over_avg_ai,0.00994059,over_avg_ai,0.00680706,over_avg_ai,0.00898929,reward,1.8743,reward,1.44257,reward,3.23922,reward,1.4757,reward,0.0275403,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0103037,slid_over_avg_ai,0.00372595,slid_over_avg_ai,0.00562113,slid_over_avg_ai,0.0135843,countIP,2.42556e+11,countIP0,2.59022e+11,keysum,2.40539e+11,pktSum,3.91029e+11,aggrSum,1.84008e+09,blackkey_num,278485575,feedback,154,feedsumportion,0.766908,finger0,10,finger,14,time,920165,runtimr,2178.95
line,36382819,total,0.00839205,total0,0.0768258,false,0.0149062,over,0.00844131,false0,0.103815,over0,0.0587901,overaggr,0.00765751,overcuckoo,0.000734545,over_ai_inv,0.00699521,over_ai_inv,0.0916644,over_ai_inv,0.00655159,over_ai_inv,0.0026711,over_avg_ai,0.00893613,over_avg_ai,0.00997833,over_avg_ai,0.00680609,over_avg_ai,0.00898711,reward,1.8743,reward,1.44257,reward,3.23922,reward,1.4757,reward,0.0275403,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0103037,slid_over_avg_ai,0.00372595,slid_over_avg_ai,0.00562113,slid_over_avg_ai,0.0135843,countIP,2.42669e+11,countIP0,2.59137e+11,keysum,2.40649e+11,pktSum,3.91209e+11,aggrSum,1.84277e+09,blackkey_num,279801699,feedback,154,feedsumportion,0.766908,finger0,10,finger,14,time,920165,runtimr,2179.95
line,36399670,total,0.00839442,total0,0.0768098,false,0.0149943,over,0.00850109,false0,0.103357,over0,0.058599,overaggr,0.00766006,overcuckoo,0.000734361,over_ai_inv,0.00724643,over_ai_inv,0.0805531,over_ai_inv,0.00637528,over_ai_inv,0.00280896,over_avg_ai,0.00893587,over_avg_ai,0.00999218,over_avg_ai,0.00680549,over_avg_ai,0.00898498,reward,1.8743,reward,1.44257,reward,3.23922,reward,1.4757,reward,0.0275403,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0103037,slid_over_avg_ai,0.00372595,slid_over_avg_ai,0.00562113,slid_over_avg_ai,0.0135843,countIP,2.42783e+11,countIP0,2.59255e+11,keysum,2.40762e+11,pktSum,3.91393e+11,aggrSum,1.84425e+09,blackkey_num,281181865,feedback,154,feedsumportion,0.766908,finger0,10,finger,14,time,920165,runtimr,2180.95
line,36416501,total,0.00839271,total0,0.076795,false,0.0149034,over,0.00845668,false0,0.102991,over0,0.0584407,overaggr,0.00765856,overcuckoo,0.000734145,over_ai_inv,0.0122827,over_ai_inv,0.00129498,over_ai_inv,0.00298847,over_ai_inv,0.0016098,over_avg_ai,0.0089375,over_avg_ai,0.00998837,over_avg_ai,0.00680375,over_avg_ai,0.00898132,reward,1.8743,reward,1.44257,reward,3.23922,reward,1.4757,reward,0.0272649,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0102462,slid_over_avg_ai,0.010269,slid_over_avg_ai,0.00563322,slid_over_avg_ai,0.0122855,countIP,2.42896e+11,countIP0,2.59373e+11,keysum,2.40875e+11,pktSum,3.91573e+11,aggrSum,1.84475e+09,blackkey_num,284062281,feedback,153,feedsumportion,0.948691,finger0,10,finger,14,time,924753,runtimr,2181.95
line,36433343,total,0.00839154,total0,0.0767828,false,0.0148344,over,0.00842674,false0,0.102727,over0,0.0583544,overaggr,0.00765762,overcuckoo,0.00073392,over_ai_inv,0.0153128,over_ai_inv,0.0015038,over_ai_inv,0.00297066,over_ai_inv,0.0013054,over_avg_ai,0.00894191,over_avg_ai,0.00998444,over_avg_ai,0.00680189,over_avg_ai,0.00897739,reward,1.8743,reward,1.44257,reward,3.23922,reward,1.4757,reward,0.0272649,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0102462,slid_over_avg_ai,0.010269,slid_over_avg_ai,0.00563322,slid_over_avg_ai,0.0122855,countIP,2.43012e+11,countIP0,2.59494e+11,keysum,2.4099e+11,pktSum,3.9176e+11,aggrSum,1.84541e+09,blackkey_num,287317683,feedback,153,feedsumportion,0.948691,finger0,10,finger,14,time,924753,runtimr,2182.95
line,36450530,total,0.00839192,total0,0.0767694,false,0.0148345,over,0.00843572,false0,0.102398,over0,0.0582293,overaggr,0.00765822,overcuckoo,0.000733698,over_ai_inv,0.0178687,over_ai_inv,0.00160507,over_ai_inv,0.00459535,over_ai_inv,0.001419,over_avg_ai,0.00894825,over_avg_ai,0.00998115,over_avg_ai,0.0068023,over_avg_ai,0.00897438,reward,1.8743,reward,1.44257,reward,3.23922,reward,1.4757,reward,0.0272649,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0102462,slid_over_avg_ai,0.010269,slid_over_avg_ai,0.00563322,slid_over_avg_ai,0.0122855,countIP,2.43122e+11,countIP0,2.59608e+11,keysum,2.41099e+11,pktSum,3.91936e+11,aggrSum,1.84639e+09,blackkey_num,290741688,feedback,153,feedsumportion,0.948691,finger0,10,finger,14,time,924753,runtimr,2183.95
line,36467424,total,0.00839434,total0,0.0767586,false,0.0149117,over,0.00849448,false0,0.102096,over0,0.0581595,overaggr,0.00766048,overcuckoo,0.000733868,over_ai_inv,0.0192769,over_ai_inv,0.00189792,over_ai_inv,0.00740855,over_ai_inv,0.00287745,over_avg_ai,0.00895465,over_avg_ai,0.00997837,over_avg_ai,0.00680665,over_avg_ai,0.00897402,reward,1.8743,reward,1.44257,reward,3.23922,reward,1.4757,reward,0.0272649,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0102462,slid_over_avg_ai,0.010269,slid_over_avg_ai,0.00563322,slid_over_avg_ai,0.0122855,countIP,2.43227e+11,countIP0,2.59716e+11,keysum,2.41202e+11,pktSum,3.92109e+11,aggrSum,1.84772e+09,blackkey_num,294306073,feedback,153,feedsumportion,0.948691,finger0,10,finger,14,time,924753,runtimr,2184.95
line,36484150,total,0.00839472,total0,0.0767449,false,0.0149062,over,0.00850254,false0,0.101726,over0,0.0580247,overaggr,0.00766092,overcuckoo,0.000733797,over_ai_inv,0.0196425,over_ai_inv,0.00189836,over_ai_inv,0.00736532,over_ai_inv,0.00324953,over_avg_ai,0.00896013,over_avg_ai,0.00997487,over_avg_ai,0.00680684,over_avg_ai,0.00897289,reward,1.8743,reward,1.44257,reward,3.23922,reward,1.4757,reward,0.0272649,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0102462,slid_over_avg_ai,0.010269,slid_over_avg_ai,0.00563322,slid_over_avg_ai,0.0122855,countIP,2.43334e+11,countIP0,2.59827e+11,keysum,2.41308e+11,pktSum,3.92282e+11,aggrSum,1.84864e+09,blackkey_num,296259367,feedback,153,feedsumportion,0.948691,finger0,10,finger,14,time,924753,runtimr,2185.95
line,36501210,total,0.00839253,total0,0.076731,false,0.0148088,over,0.00844902,false0,0.101471,over0,0.0578935,overaggr,0.00765895,overcuckoo,0.000733585,over_ai_inv,0.00531162,over_ai_inv,0.00153063,over_ai_inv,0.00276673,over_ai_inv,0.0060517,over_avg_ai,0.00895865,over_avg_ai,0.00997121,over_avg_ai,0.00680472,over_avg_ai,0.00897185,reward,1.8743,reward,1.44257,reward,3.23922,reward,1.4757,reward,0.0269923,reward,0.211881,reward,0,reward,0,slid_over_avg_ai,0.0104216,slid_over_avg_ai,0.0103009,slid_over_avg_ai,0.00580422,slid_over_avg_ai,0.0118658,countIP,2.43442e+11,countIP0,2.5994e+11,keysum,2.41416e+11,pktSum,3.92453e+11,aggrSum,1.84899e+09,blackkey_num,301296483,feedback,146,feedsumportion,0.880632,finger0,10,finger,14,time,1.10801e+06,runtimr,2186.95
line,36518053,total,0.00839063,total0,0.0767244,false,0.0147139,over,0.00840329,false0,0.101437,over0,0.0579317,overaggr,0.00765721,overcuckoo,0.000733413,over_ai_inv,0.00579448,over_ai_inv,0.00146044,over_ai_inv,0.00337779,over_ai_inv,0.00500977,over_avg_ai,0.00895736,over_avg_ai,0.00996754,over_avg_ai,0.00680347,over_avg_ai,0.00897007,reward,1.8743,reward,1.44257,reward,3.23922,reward,1.4757,reward,0.0269923,reward,0.211881,reward,0,reward,0,slid_over_avg_ai,0.0104216,slid_over_avg_ai,0.0103009,slid_over_avg_ai,0.00580422,slid_over_avg_ai,0.0118658,countIP,2.43548e+11,countIP0,2.60052e+11,keysum,2.41521e+11,pktSum,3.92625e+11,aggrSum,1.84938e+09,blackkey_num,305029783,feedback,146,feedsumportion,0.880632,finger0,10,finger,14,time,1.10801e+06,runtimr,2187.95
line,36534626,total,0.00839073,total0,0.0767205,false,0.0147177,over,0.00840547,false0,0.101638,over0,0.0580467,overaggr,0.00765752,overcuckoo,0.000733206,over_ai_inv,0.00618654,over_ai_inv,0.00122223,over_ai_inv,0.0080339,over_ai_inv,0.00379084,over_avg_ai,0.0089564,over_avg_ai,0.00996273,over_avg_ai,0.0068086,over_avg_ai,0.00896703,reward,1.8743,reward,1.44257,reward,3.23922,reward,1.4757,reward,0.0269923,reward,0.211881,reward,0,reward,0,slid_over_avg_ai,0.0104216,slid_over_avg_ai,0.0103009,slid_over_avg_ai,0.00580422,slid_over_avg_ai,0.0118658,countIP,2.43662e+11,countIP0,2.60173e+11,keysum,2.41635e+11,pktSum,3.92803e+11,aggrSum,1.85032e+09,blackkey_num,307702821,feedback,146,feedsumportion,0.880632,finger0,10,finger,14,time,1.10801e+06,runtimr,2188.95
line,36551632,total,0.00839087,total0,0.0767134,false,0.0147204,over,0.00840856,false0,0.101679,over0,0.0580808,overaggr,0.00765755,overcuckoo,0.000733322,over_ai_inv,0.00606893,over_ai_inv,0.0011734,over_ai_inv,0.0100868,over_ai_inv,0.0042822,over_avg_ai,0.00895496,over_avg_ai,0.00995863,over_avg_ai,0.00681313,over_avg_ai,0.00896554,reward,1.8743,reward,1.44257,reward,3.23922,reward,1.4757,reward,0.0269923,reward,0.211881,reward,0,reward,0,slid_over_avg_ai,0.0104216,slid_over_avg_ai,0.0103009,slid_over_avg_ai,0.00580422,slid_over_avg_ai,0.0118658,countIP,2.43774e+11,countIP0,2.60291e+11,keysum,2.41746e+11,pktSum,3.92978e+11,aggrSum,1.85118e+09,blackkey_num,310750087,feedback,146,feedsumportion,0.880632,finger0,10,finger,14,time,1.10801e+06,runtimr,2189.95
line,36568662,total,0.00838915,total0,0.0767026,false,0.014652,over,0.00836897,false0,0.101606,over0,0.0580355,overaggr,0.00765524,overcuckoo,0.000733916,over_ai_inv,0.00585948,over_ai_inv,0.00118233,over_ai_inv,0.00875992,over_ai_inv,0.00594799,over_avg_ai,0.00895325,over_avg_ai,0.00995445,over_avg_ai,0.00681159,over_avg_ai,0.00896683,reward,1.8743,reward,1.44257,reward,3.23922,reward,1.4757,reward,0.0269923,reward,0.211881,reward,0,reward,0,slid_over_avg_ai,0.0104216,slid_over_avg_ai,0.0103009,slid_over_avg_ai,0.00580422,slid_over_avg_ai,0.0118658,countIP,2.43889e+11,countIP0,2.60412e+11,keysum,2.4186e+11,pktSum,3.93158e+11,aggrSum,1.8515e+09,blackkey_num,313749910,feedback,146,feedsumportion,0.880632,finger0,10,finger,14,time,1.10801e+06,runtimr,2190.95
line,36585185,total,0.00838751,total0,0.0766928,false,0.0145904,over,0.0083318,false0,0.101603,over0,0.05802,overaggr,0.00765305,overcuckoo,0.000734453,over_ai_inv,0.00717792,over_ai_inv,0.000873386,over_ai_inv,0.00349537,over_ai_inv,0.0110415,over_avg_ai,0.00895241,over_avg_ai,0.00995004,over_avg_ai,0.00680992,over_avg_ai,0.0089678,reward,1.8743,reward,0.567484,reward,3.23922,reward,1.4757,reward,0.0267223,reward,0.554057,reward,0,reward,0,slid_over_avg_ai,0.0103963,slid_over_avg_ai,0.0102333,slid_over_avg_ai,0.00606126,slid_over_avg_ai,0.0108976,countIP,2.44008e+11,countIP0,2.60536e+11,keysum,2.41978e+11,pktSum,3.93341e+11,aggrSum,1.85187e+09,blackkey_num,315961246,feedback,147,feedsumportion,0.817578,finger0,10,finger,14,time,1.02797e+06,runtimr,2191.95
line,36601945,total,0.00838596,total0,0.07668,false,0.0145233,over,0.0082976,false0,0.10139,over0,0.0579271,overaggr,0.00765129,overcuckoo,0.000734666,over_ai_inv,0.00732875,over_ai_inv,0.00111507,over_ai_inv,0.00378262,over_ai_inv,0.0105393,over_avg_ai,0.00895175,over_avg_ai,0.00994609,over_avg_ai,0.00680849,over_avg_ai,0.00896814,reward,1.8743,reward,0.567484,reward,3.23922,reward,1.4757,reward,0.0267223,reward,0.554057,reward,0,reward,0,slid_over_avg_ai,0.0103963,slid_over_avg_ai,0.0102333,slid_over_avg_ai,0.00606126,slid_over_avg_ai,0.0108976,countIP,2.44121e+11,countIP0,2.60654e+11,keysum,2.42091e+11,pktSum,3.93521e+11,aggrSum,1.85231e+09,blackkey_num,317898680,feedback,147,feedsumportion,0.817578,finger0,10,finger,14,time,1.02797e+06,runtimr,2192.95
line,36619043,total,0.00838555,total0,0.0766673,false,0.0145209,over,0.00828939,false0,0.101332,over0,0.0578461,overaggr,0.00764994,overcuckoo,0.000735607,over_ai_inv,0.00954544,over_ai_inv,0.00119051,over_ai_inv,0.00344354,over_ai_inv,0.0134865,over_avg_ai,0.00895409,over_avg_ai,0.00994197,over_avg_ai,0.0068064,over_avg_ai,0.00897248,reward,1.8743,reward,0.567484,reward,3.23922,reward,1.4757,reward,0.0267223,reward,0.554057,reward,0,reward,0,slid_over_avg_ai,0.0103963,slid_over_avg_ai,0.0102333,slid_over_avg_ai,0.00606126,slid_over_avg_ai,0.0108976,countIP,2.44239e+11,countIP0,2.60777e+11,keysum,2.42208e+11,pktSum,3.937e+11,aggrSum,1.85288e+09,blackkey_num,320479340,feedback,147,feedsumportion,0.817578,finger0,10,finger,14,time,1.02797e+06,runtimr,2193.95
line,36636167,total,0.00838469,total0,0.0766594,false,0.0144924,over,0.00827159,false0,0.101392,over0,0.0578696,overaggr,0.00764803,overcuckoo,0.000736668,over_ai_inv,0.00895387,over_ai_inv,0.00118058,over_ai_inv,0.00344676,over_ai_inv,0.0157269,over_avg_ai,0.00895326,over_avg_ai,0.00993776,over_avg_ai,0.00680475,over_avg_ai,0.0089778,reward,1.8743,reward,0.567484,reward,3.23922,reward,1.4757,reward,0.0267223,reward,0.554057,reward,0,reward,0,slid_over_avg_ai,0.0103963,slid_over_avg_ai,0.0102333,slid_over_avg_ai,0.00606126,slid_over_avg_ai,0.0108976,countIP,2.44355e+11,countIP0,2.60899e+11,keysum,2.42323e+11,pktSum,3.9388e+11,aggrSum,1.85329e+09,blackkey_num,323063777,feedback,147,feedsumportion,0.817578,finger0,10,finger,14,time,1.02797e+06,runtimr,2194.95
line,36653281,total,0.00838428,total0,0.0766544,false,0.0144588,over,0.00826373,false0,0.101385,over0,0.0579451,overaggr,0.00764667,overcuckoo,0.000737617,over_ai_inv,0.00962183,over_ai_inv,0.00120557,over_ai_inv,0.00355519,over_ai_inv,0.0163969,over_avg_ai,0.00895481,over_avg_ai,0.00993352,over_avg_ai,0.00680338,over_avg_ai,0.00898177,reward,1.8743,reward,0.567484,reward,3.23922,reward,1.4757,reward,0.0267223,reward,0.554057,reward,0,reward,0,slid_over_avg_ai,0.0103963,slid_over_avg_ai,0.0102333,slid_over_avg_ai,0.00606126,slid_over_avg_ai,0.0108976,countIP,2.44465e+11,countIP0,2.61016e+11,keysum,2.42433e+11,pktSum,3.94061e+11,aggrSum,1.8538e+09,blackkey_num,327394616,feedback,147,feedsumportion,0.817578,finger0,10,finger,14,time,1.02797e+06,runtimr,2195.95
line,36670406,total,0.00838487,total0,0.0766487,false,0.0144663,over,0.00827751,false0,0.101372,over0,0.0580047,overaggr,0.00764621,overcuckoo,0.000738652,over_ai_inv,0.0191794,over_ai_inv,0.00159958,over_ai_inv,0.00539314,over_ai_inv,0.0188104,over_avg_ai,0.00895911,over_avg_ai,0.00992956,over_avg_ai,0.00680272,over_avg_ai,0.0089858,reward,1.8743,reward,0.567484,reward,3.23922,reward,1.4757,reward,0.0264551,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0106209,slid_over_avg_ai,0.00877783,slid_over_avg_ai,0.0059788,slid_over_avg_ai,0.0114838,countIP,2.44575e+11,countIP0,2.61132e+11,keysum,2.42542e+11,pktSum,3.9424e+11,aggrSum,1.85453e+09,blackkey_num,329509798,feedback,147,feedsumportion,0.772567,finger0,10,finger,14,time,1.10086e+06,runtimr,2196.95
line,36687431,total,0.00838572,total0,0.0766438,false,0.0144816,over,0.00829682,false0,0.101362,over0,0.0580726,overaggr,0.00764601,overcuckoo,0.000739714,over_ai_inv,0.0189498,over_ai_inv,0.00152311,over_ai_inv,0.00546553,over_ai_inv,0.0205991,over_avg_ai,0.00896379,over_avg_ai,0.00992593,over_avg_ai,0.00680214,over_avg_ai,0.00899034,reward,1.8743,reward,0.567484,reward,3.23922,reward,1.4757,reward,0.0264551,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0106209,slid_over_avg_ai,0.00877783,slid_over_avg_ai,0.0059788,slid_over_avg_ai,0.0114838,countIP,2.44682e+11,countIP0,2.61245e+11,keysum,2.42647e+11,pktSum,3.94414e+11,aggrSum,1.85528e+09,blackkey_num,331846407,feedback,147,feedsumportion,0.772567,finger0,10,finger,14,time,1.10086e+06,runtimr,2197.95
line,36704636,total,0.00838545,total0,0.0766324,false,0.0144882,over,0.00829209,false0,0.101376,over0,0.0580214,overaggr,0.00764542,overcuckoo,0.000740036,over_ai_inv,0.0175262,over_ai_inv,0.00252534,over_ai_inv,0.005055,over_ai_inv,0.0175005,over_avg_ai,0.00896676,over_avg_ai,0.00992299,over_avg_ai,0.00680088,over_avg_ai,0.00899118,reward,1.8743,reward,0.567484,reward,3.23922,reward,1.4757,reward,0.0264551,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0106209,slid_over_avg_ai,0.00877783,slid_over_avg_ai,0.0059788,slid_over_avg_ai,0.0114838,countIP,2.448e+11,countIP0,2.61368e+11,keysum,2.42764e+11,pktSum,3.94591e+11,aggrSum,1.85603e+09,blackkey_num,333830083,feedback,147,feedsumportion,0.772567,finger0,10,finger,14,time,1.10086e+06,runtimr,2198.95
line,36721681,total,0.0083853,total0,0.0766315,false,0.0144822,over,0.00828983,false0,0.10165,over0,0.0581856,overaggr,0.00764538,overcuckoo,0.000739924,over_ai_inv,0.0166378,over_ai_inv,0.00360563,over_ai_inv,0.00562662,over_ai_inv,0.0131995,over_avg_ai,0.00896921,over_avg_ai,0.00992125,over_avg_ai,0.00680117,over_avg_ai,0.0089883,reward,1.8743,reward,0.567484,reward,3.23922,reward,1.4757,reward,0.0264551,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0106209,slid_over_avg_ai,0.00877783,slid_over_avg_ai,0.0059788,slid_over_avg_ai,0.0114838,countIP,2.44915e+11,countIP0,2.61491e+11,keysum,2.42879e+11,pktSum,3.94772e+11,aggrSum,1.8569e+09,blackkey_num,336202789,feedback,147,feedsumportion,0.772567,finger0,10,finger,14,time,1.10086e+06,runtimr,2199.95
line,36738519,total,0.00838503,total0,0.0766178,false,0.0144559,over,0.00828503,false0,0.101333,over0,0.0580762,overaggr,0.00764521,overcuckoo,0.000739817,over_ai_inv,0.0168416,over_ai_inv,0.00332548,over_ai_inv,0.00589685,over_ai_inv,0.0111429,over_avg_ai,0.00897301,over_avg_ai,0.00991752,over_avg_ai,0.00680125,over_avg_ai,0.00898602,reward,1.8743,reward,0.567484,reward,3.23922,reward,1.4757,reward,0.0264551,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0106209,slid_over_avg_ai,0.00877783,slid_over_avg_ai,0.0059788,slid_over_avg_ai,0.0114838,countIP,2.45027e+11,countIP0,2.61606e+11,keysum,2.42989e+11,pktSum,3.94954e+11,aggrSum,1.8577e+09,blackkey_num,338503289,feedback,147,feedsumportion,0.772567,finger0,10,finger,14,time,1.10086e+06,runtimr,2200.95
line,36755575,total,0.00838273,total0,0.0766102,false,0.0143539,over,0.00823835,false0,0.1012,over0,0.0580831,overaggr,0.00764311,overcuckoo,0.000739621,over_ai_inv,0.00390871,over_ai_inv,0.00125857,over_ai_inv,0.00366353,over_ai_inv,0.00267036,over_avg_ai,0.0089708,over_avg_ai,0.00991378,over_avg_ai,0.00679979,over_avg_ai,0.00898379,reward,1.8743,reward,0.567484,reward,3.23922,reward,1.4757,reward,0.0261906,reward,0.0210573,reward,0,reward,0,slid_over_avg_ai,0.0115331,slid_over_avg_ai,0.0089426,slid_over_avg_ai,0.00627378,slid_over_avg_ai,0.0115488,countIP,2.45132e+11,countIP0,2.61717e+11,keysum,2.43094e+11,pktSum,3.95129e+11,aggrSum,1.85799e+09,blackkey_num,341890698,feedback,152,feedsumportion,0.860918,finger0,10,finger,14,time,1.1235e+06,runtimr,2201.95
line,36772907,total,0.00838034,total0,0.0766033,false,0.0142617,over,0.00819079,false0,0.101173,over0,0.0581058,overaggr,0.00764092,overcuckoo,0.000739426,over_ai_inv,0.00290962,over_ai_inv,0.00154044,over_ai_inv,0.00376771,over_ai_inv,0.00296215,over_avg_ai,0.00896757,over_avg_ai,0.00991042,over_avg_ai,0.00679842,over_avg_ai,0.00898188,reward,1.8743,reward,0.567484,reward,3.23922,reward,1.4757,reward,0.0261906,reward,0.0210573,reward,0,reward,0,slid_over_avg_ai,0.0115331,slid_over_avg_ai,0.0089426,slid_over_avg_ai,0.00627378,slid_over_avg_ai,0.0115488,countIP,2.45237e+11,countIP0,2.61829e+11,keysum,2.43199e+11,pktSum,3.95299e+11,aggrSum,1.85826e+09,blackkey_num,343992369,feedback,152,feedsumportion,0.860918,finger0,10,finger,14,time,1.1235e+06,runtimr,2202.95
line,36789625,total,0.00837783,total0,0.076595,false,0.0141692,over,0.00814153,false0,0.101126,over0,0.0581065,overaggr,0.00763857,overcuckoo,0.00073926,over_ai_inv,0.00282435,over_ai_inv,0.00169181,over_ai_inv,0.00376189,over_ai_inv,0.00246502,over_avg_ai,0.00896455,over_avg_ai,0.00990695,over_avg_ai,0.00679702,over_avg_ai,0.008979,reward,1.8743,reward,0.567484,reward,3.23922,reward,1.4757,reward,0.0261906,reward,0.0210573,reward,0,reward,0,slid_over_avg_ai,0.0115331,slid_over_avg_ai,0.0089426,slid_over_avg_ai,0.00627378,slid_over_avg_ai,0.0115488,countIP,2.45346e+11,countIP0,2.61944e+11,keysum,2.43308e+11,pktSum,3.95473e+11,aggrSum,1.85853e+09,blackkey_num,347884305,feedback,152,feedsumportion,0.860918,finger0,10,finger,14,time,1.1235e+06,runtimr,2203.95
line,36806501,total,0.00837548,total0,0.0765915,false,0.0140865,over,0.00809635,false0,0.101264,over0,0.0582027,overaggr,0.00763628,overcuckoo,0.000739201,over_ai_inv,0.0029694,over_ai_inv,0.00178961,over_ai_inv,0.00379661,over_ai_inv,0.00249146,over_avg_ai,0.00896218,over_avg_ai,0.00990322,over_avg_ai,0.00679574,over_avg_ai,0.0089761,reward,1.8743,reward,0.567484,reward,3.23922,reward,1.4757,reward,0.0261906,reward,0.0210573,reward,0,reward,0,slid_over_avg_ai,0.0115331,slid_over_avg_ai,0.0089426,slid_over_avg_ai,0.00627378,slid_over_avg_ai,0.0115488,countIP,2.45456e+11,countIP0,2.62061e+11,keysum,2.43417e+11,pktSum,3.95647e+11,aggrSum,1.8588e+09,blackkey_num,351888499,feedback,152,feedsumportion,0.860918,finger0,10,finger,14,time,1.1235e+06,runtimr,2204.95
line,36823886,total,0.00837394,total0,0.0765846,false,0.0140287,over,0.00806792,false0,0.101246,over0,0.058227,overaggr,0.00763481,overcuckoo,0.000739122,over_ai_inv,0.00292715,over_ai_inv,0.0021232,over_ai_inv,0.00453294,over_ai_inv,0.0027434,over_avg_ai,0.00895934,over_avg_ai,0.00990054,over_avg_ai,0.00679606,over_avg_ai,0.00897394,reward,1.8743,reward,0.567484,reward,3.23922,reward,1.4757,reward,0.0261906,reward,0.0210573,reward,0,reward,0,slid_over_avg_ai,0.0115331,slid_over_avg_ai,0.0089426,slid_over_avg_ai,0.00627378,slid_over_avg_ai,0.0115488,countIP,2.45564e+11,countIP0,2.62175e+11,keysum,2.43524e+11,pktSum,3.9582e+11,aggrSum,1.85926e+09,blackkey_num,355009529,feedback,152,feedsumportion,0.860918,finger0,10,finger,14,time,1.1235e+06,runtimr,2205.95
