line,33297664,total,0.00750717,total0,0.0778032,false,0.012552,over,0.0077732,false0,0.135714,over0,0.0840444,overaggr,0.0067548,overcuckoo,0.000752368,over_ai_inv,0.013185,over_ai_inv,0.00494861,over_ai_inv,0.00458708,over_ai_inv,0.00298252,over_avg_ai,0.00866714,over_avg_ai,0.00829463,over_avg_ai,0.00553922,over_avg_ai,0.00905863,reward,1.83801,reward,0.769495,reward,1.04374,reward,1.12344,reward,0.0529579,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0102328,slid_over_avg_ai,0.0226088,slid_over_avg_ai,0.00505004,slid_over_avg_ai,0.0115047,countIP,2.21116e+11,countIP0,2.36544e+11,keysum,2.19469e+11,pktSum,3.5795e+11,aggrSum,1.48247e+09,blackkey_num,515767758,feedback,133,feedsumportion,0.788866,finger0,10,finger,14,time,1.34998e+06,runtimr,1998.6
line,33314526,total,0.00751746,total0,0.0778005,false,0.0127156,over,0.00787343,false0,0.135635,over0,0.0839845,overaggr,0.00676473,overcuckoo,0.000752722,over_ai_inv,0.0133668,over_ai_inv,0.0262814,over_ai_inv,0.0057699,over_ai_inv,0.00518072,over_avg_ai,0.0086707,over_avg_ai,0.00833245,over_avg_ai,0.00554141,over_avg_ai,0.00905963,reward,1.83801,reward,0.769495,reward,1.04374,reward,1.12344,reward,0.0529579,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0102328,slid_over_avg_ai,0.0226088,slid_over_avg_ai,0.00505004,slid_over_avg_ai,0.0115047,countIP,2.21237e+11,countIP0,2.3667e+11,keysum,2.19586e+11,pktSum,3.58139e+11,aggrSum,1.48544e+09,blackkey_num,518067137,feedback,133,feedsumportion,0.788866,finger0,10,finger,14,time,1.34998e+06,runtimr,1999.6
line,33331236,total,0.00751967,total0,0.0778031,false,0.0127479,over,0.00789341,false0,0.135625,over0,0.0839786,overaggr,0.00676709,overcuckoo,0.00075258,over_ai_inv,0.0128664,over_ai_inv,0.0210251,over_ai_inv,0.00778752,over_ai_inv,0.00742503,over_avg_ai,0.0086721,over_avg_ai,0.00832888,over_avg_ai,0.00554714,over_avg_ai,0.009063,reward,1.83801,reward,0.769495,reward,1.04374,reward,1.12344,reward,0.0529579,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0102328,slid_over_avg_ai,0.0226088,slid_over_avg_ai,0.00505004,slid_over_avg_ai,0.0115047,countIP,2.21353e+11,countIP0,2.36795e+11,keysum,2.19701e+11,pktSum,3.58325e+11,aggrSum,1.48674e+09,blackkey_num,522251482,feedback,133,feedsumportion,0.788866,finger0,10,finger,14,time,1.34998e+06,runtimr,2000.6
line,33348032,total,0.00751707,total0,0.0777988,false,0.0127011,over,0.00786615,false0,0.135478,over0,0.0839058,overaggr,0.00676472,overcuckoo,0.00075235,over_ai_inv,0.00202543,over_ai_inv,0.00224953,over_ai_inv,0.00225767,over_ai_inv,0.00267922,over_avg_ai,0.00866784,over_avg_ai,0.00832642,over_avg_ai,0.00554549,over_avg_ai,0.00906061,reward,1.83801,reward,0.769495,reward,1.04374,reward,1.12344,reward,0.22887,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0109314,slid_over_avg_ai,0.0238085,slid_over_avg_ai,0.00541736,slid_over_avg_ai,0.011845,countIP,2.21462e+11,countIP0,2.3691e+11,keysum,2.19809e+11,pktSum,3.58503e+11,aggrSum,1.48695e+09,blackkey_num,526650050,feedback,142,feedsumportion,0.922614,finger0,10,finger,14,time,1.24605e+06,runtimr,2001.6
line,33364625,total,0.00751442,total0,0.0777871,false,0.0126639,over,0.00783842,false0,0.135323,over0,0.0837592,overaggr,0.00676237,overcuckoo,0.000752052,over_ai_inv,0.0035884,over_ai_inv,0.00233006,over_ai_inv,0.00179638,over_ai_inv,0.0021289,over_avg_ai,0.00866529,over_avg_ai,0.00832417,over_avg_ai,0.00554301,over_avg_ai,0.00905719,reward,1.83801,reward,0.769495,reward,1.04374,reward,1.12344,reward,0.22887,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0109314,slid_over_avg_ai,0.0238085,slid_over_avg_ai,0.00541736,slid_over_avg_ai,0.011845,countIP,2.21583e+11,countIP0,2.37038e+11,keysum,2.19931e+11,pktSum,3.58691e+11,aggrSum,1.48725e+09,blackkey_num,529163169,feedback,142,feedsumportion,0.922614,finger0,10,finger,14,time,1.24605e+06,runtimr,2002.6
line,33381340,total,0.00751198,total0,0.0777887,false,0.0126235,over,0.0078131,false0,0.135306,over0,0.0837453,overaggr,0.00676021,overcuckoo,0.000751773,over_ai_inv,0.00412469,over_ai_inv,0.0024875,over_ai_inv,0.001723,over_ai_inv,0.00202743,over_avg_ai,0.00866371,over_avg_ai,0.00832163,over_avg_ai,0.00554075,over_avg_ai,0.00905362,reward,1.83801,reward,0.769495,reward,1.04374,reward,1.12344,reward,0.22887,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0109314,slid_over_avg_ai,0.0238085,slid_over_avg_ai,0.00541736,slid_over_avg_ai,0.011845,countIP,2.21697e+11,countIP0,2.37161e+11,keysum,2.20044e+11,pktSum,3.58875e+11,aggrSum,1.48755e+09,blackkey_num,532080147,feedback,142,feedsumportion,0.922614,finger0,10,finger,14,time,1.24605e+06,runtimr,2003.6
line,33398314,total,0.00750921,total0,0.0777715,false,0.0125755,over,0.00778489,false0,0.134964,over0,0.0835499,overaggr,0.00675774,overcuckoo,0.000751471,over_ai_inv,0.00373218,over_ai_inv,0.0026497,over_ai_inv,0.0016391,over_ai_inv,0.00196443,over_avg_ai,0.00866005,over_avg_ai,0.0083195,over_avg_ai,0.00553845,over_avg_ai,0.0090506,reward,1.83801,reward,0.769495,reward,1.04374,reward,1.12344,reward,0.22887,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0109314,slid_over_avg_ai,0.0238085,slid_over_avg_ai,0.00541736,slid_over_avg_ai,0.011845,countIP,2.2181e+11,countIP0,2.37278e+11,keysum,2.20156e+11,pktSum,3.59059e+11,aggrSum,1.48776e+09,blackkey_num,536177291,feedback,142,feedsumportion,0.922614,finger0,10,finger,14,time,1.24605e+06,runtimr,2004.6
line,33415131,total,0.00750693,total0,0.0777724,false,0.0125379,over,0.00776157,false0,0.134932,over0,0.0835293,overaggr,0.00675573,overcuckoo,0.000751199,over_ai_inv,0.00361205,over_ai_inv,0.00258622,over_ai_inv,0.00215749,over_ai_inv,0.00185818,over_avg_ai,0.00865677,over_avg_ai,0.00831708,over_avg_ai,0.00553779,over_avg_ai,0.00904644,reward,1.83801,reward,0.769495,reward,1.04374,reward,1.12344,reward,0.22887,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0109314,slid_over_avg_ai,0.0238085,slid_over_avg_ai,0.00541736,slid_over_avg_ai,0.011845,countIP,2.21925e+11,countIP0,2.37402e+11,keysum,2.20271e+11,pktSum,3.59245e+11,aggrSum,1.48809e+09,blackkey_num,539120352,feedback,142,feedsumportion,0.922614,finger0,10,finger,14,time,1.24605e+06,runtimr,2005.6
line,33431945,total,0.00750932,total0,0.0777738,false,0.0125763,over,0.00778315,false0,0.134943,over0,0.0835125,overaggr,0.00675839,overcuckoo,0.000750929,over_ai_inv,0.0132628,over_ai_inv,0.0389875,over_ai_inv,0.00320454,over_ai_inv,0.00151933,over_avg_ai,0.00865941,over_avg_ai,0.0083305,over_avg_ai,0.00553647,over_avg_ai,0.00904221,reward,1.83801,reward,0.769495,reward,1.04374,reward,1.12344,reward,0.285852,reward,-0.714976,reward,0,reward,-0.18643,slid_over_avg_ai,0.0107754,slid_over_avg_ai,0.0208524,slid_over_avg_ai,0.00538478,slid_over_avg_ai,0.0117648,countIP,2.22045e+11,countIP0,2.37531e+11,keysum,2.2039e+11,pktSum,3.59433e+11,aggrSum,1.48948e+09,blackkey_num,541166914,feedback,138,feedsumportion,0.705827,finger0,10,finger,14,time,1.23951e+06,runtimr,2006.6
line,33448604,total,0.00751188,total0,0.0777713,false,0.0126029,over,0.00780629,false0,0.134746,over0,0.0834622,overaggr,0.00676113,overcuckoo,0.000750753,over_ai_inv,0.0144445,over_ai_inv,0.0383002,over_ai_inv,0.0034369,over_ai_inv,0.002033,over_avg_ai,0.00866275,over_avg_ai,0.0083427,over_avg_ai,0.00553552,over_avg_ai,0.0090388,reward,1.83801,reward,0.769495,reward,1.04374,reward,1.12344,reward,0.285852,reward,-0.714976,reward,0,reward,-0.18643,slid_over_avg_ai,0.0107754,slid_over_avg_ai,0.0208524,slid_over_avg_ai,0.00538478,slid_over_avg_ai,0.0117648,countIP,2.22153e+11,countIP0,2.37645e+11,keysum,2.20496e+11,pktSum,3.59617e+11,aggrSum,1.4908e+09,blackkey_num,543160637,feedback,138,feedsumportion,0.705827,finger0,10,finger,14,time,1.23951e+06,runtimr,2007.6
line,33465177,total,0.00751413,total0,0.0777691,false,0.012637,over,0.00782619,false0,0.134688,over0,0.0834132,overaggr,0.0067637,overcuckoo,0.00075043,over_ai_inv,0.0134291,over_ai_inv,0.0402066,over_ai_inv,0.00342171,over_ai_inv,0.00182878,over_avg_ai,0.0086644,over_avg_ai,0.0083565,over_avg_ai,0.00553433,over_avg_ai,0.00903432,reward,1.83801,reward,0.769495,reward,1.04374,reward,1.12344,reward,0.285852,reward,-0.714976,reward,0,reward,-0.18643,slid_over_avg_ai,0.0107754,slid_over_avg_ai,0.0208524,slid_over_avg_ai,0.00538478,slid_over_avg_ai,0.0117648,countIP,2.2227e+11,countIP0,2.37769e+11,keysum,2.20612e+11,pktSum,3.59803e+11,aggrSum,1.49216e+09,blackkey_num,545203516,feedback,138,feedsumportion,0.705827,finger0,10,finger,14,time,1.23951e+06,runtimr,2008.6
line,33482002,total,0.00751619,total0,0.077771,false,0.0126615,over,0.00784403,false0,0.134627,over0,0.0834038,overaggr,0.00676606,overcuckoo,0.000750126,over_ai_inv,0.0127315,over_ai_inv,0.0381444,over_ai_inv,0.00360572,over_ai_inv,0.00179516,over_avg_ai,0.00866581,over_avg_ai,0.00836795,over_avg_ai,0.00553366,over_avg_ai,0.00903075,reward,1.83801,reward,0.769495,reward,1.04374,reward,1.12344,reward,0.285852,reward,-0.714976,reward,0,reward,-0.18643,slid_over_avg_ai,0.0107754,slid_over_avg_ai,0.0208524,slid_over_avg_ai,0.00538478,slid_over_avg_ai,0.0117648,countIP,2.22387e+11,countIP0,2.37894e+11,keysum,2.20727e+11,pktSum,3.59994e+11,aggrSum,1.49346e+09,blackkey_num,549488702,feedback,138,feedsumportion,0.705827,finger0,10,finger,14,time,1.23951e+06,runtimr,2009.6
line,33498816,total,0.00751851,total0,0.0777726,false,0.0126892,over,0.00786431,false0,0.134553,over0,0.0833913,overaggr,0.00676837,overcuckoo,0.000750135,over_ai_inv,0.0128687,over_ai_inv,0.038267,over_ai_inv,0.00364893,over_ai_inv,0.00174187,over_avg_ai,0.00866853,over_avg_ai,0.00837991,over_avg_ai,0.00553272,over_avg_ai,0.00902719,reward,1.83801,reward,0.769495,reward,1.04374,reward,1.12344,reward,0.285852,reward,-0.714976,reward,0,reward,-0.18643,slid_over_avg_ai,0.0107754,slid_over_avg_ai,0.0208524,slid_over_avg_ai,0.00538478,slid_over_avg_ai,0.0117648,countIP,2.225e+11,countIP0,2.38015e+11,keysum,2.20839e+11,pktSum,3.60181e+11,aggrSum,1.49472e+09,blackkey_num,552994736,feedback,138,feedsumportion,0.705827,finger0,10,finger,14,time,1.23951e+06,runtimr,2010.6
line,33515507,total,0.00751637,total0,0.0777804,false,0.0126472,over,0.00784263,false0,0.134554,over0,0.083438,overaggr,0.0067665,overcuckoo,0.000749867,over_ai_inv,0.00129862,over_ai_inv,0.00103978,over_ai_inv,0.00179318,over_ai_inv,0.0122915,over_avg_ai,0.00866474,over_avg_ai,0.00837693,over_avg_ai,0.00553062,over_avg_ai,0.00902874,reward,1.83801,reward,0.769495,reward,1.04374,reward,1.12344,reward,-0.362592,reward,-1.13834,reward,0,reward,0.248392,slid_over_avg_ai,0.0107502,slid_over_avg_ai,0.0215535,slid_over_avg_ai,0.00502998,slid_over_avg_ai,0.0107853,countIP,2.22611e+11,countIP0,2.38136e+11,keysum,2.2095e+11,pktSum,3.60369e+11,aggrSum,1.49506e+09,blackkey_num,556461123,feedback,148,feedsumportion,0.918045,finger0,10,finger,14,time,1.24202e+06,runtimr,2011.6
line,33532518,total,0.00751488,total0,0.0777704,false,0.0126254,over,0.00782716,false0,0.134392,over0,0.0833166,overaggr,0.0067652,overcuckoo,0.000749682,over_ai_inv,0.00162029,over_ai_inv,0.00137774,over_ai_inv,0.00188596,over_ai_inv,0.0165182,over_avg_ai,0.00866139,over_avg_ai,0.00837353,over_avg_ai,0.00552848,over_avg_ai,0.00903423,reward,1.83801,reward,0.769495,reward,1.04374,reward,1.12344,reward,-0.362592,reward,-1.13834,reward,0,reward,0.248392,slid_over_avg_ai,0.0107502,slid_over_avg_ai,0.0215535,slid_over_avg_ai,0.00502998,slid_over_avg_ai,0.0107853,countIP,2.22729e+11,countIP0,2.3826e+11,keysum,2.21068e+11,pktSum,3.60556e+11,aggrSum,1.49557e+09,blackkey_num,560045750,feedback,148,feedsumportion,0.918045,finger0,10,finger,14,time,1.24202e+06,runtimr,2012.6
line,33549666,total,0.0075129,total0,0.0777586,false,0.0125957,over,0.00780723,false0,0.134198,over0,0.0831804,overaggr,0.00676334,overcuckoo,0.000749556,over_ai_inv,0.0018643,over_ai_inv,0.00142031,over_ai_inv,0.00166642,over_ai_inv,0.0161512,over_avg_ai,0.00865803,over_avg_ai,0.00837072,over_avg_ai,0.00552586,over_avg_ai,0.00903722,reward,1.83801,reward,0.769495,reward,1.04374,reward,1.12344,reward,-0.362592,reward,-1.13834,reward,0,reward,0.248392,slid_over_avg_ai,0.0107502,slid_over_avg_ai,0.0215535,slid_over_avg_ai,0.00502998,slid_over_avg_ai,0.0107853,countIP,2.22845e+11,countIP0,2.38382e+11,keysum,2.21183e+11,pktSum,3.6074e+11,aggrSum,1.49594e+09,blackkey_num,563041764,feedback,148,feedsumportion,0.918045,finger0,10,finger,14,time,1.24202e+06,runtimr,2013.6
line,33566551,total,0.00751112,total0,0.0777404,false,0.0125675,over,0.00778935,false0,0.133891,over0,0.0829861,overaggr,0.0067615,overcuckoo,0.000749615,over_ai_inv,0.002054,over_ai_inv,0.0013633,over_ai_inv,0.00160522,over_ai_inv,0.0166,over_avg_ai,0.00865513,over_avg_ai,0.00836764,over_avg_ai,0.00552329,over_avg_ai,0.00904111,reward,1.83801,reward,0.769495,reward,1.04374,reward,1.12344,reward,-0.362592,reward,-1.13834,reward,0,reward,0.248392,slid_over_avg_ai,0.0107502,slid_over_avg_ai,0.0215535,slid_over_avg_ai,0.00502998,slid_over_avg_ai,0.0107853,countIP,2.22959e+11,countIP0,2.38501e+11,keysum,2.21297e+11,pktSum,3.60924e+11,aggrSum,1.4963e+09,blackkey_num,565208351,feedback,148,feedsumportion,0.918045,finger0,10,finger,14,time,1.24202e+06,runtimr,2014.6
line,33583702,total,0.00750924,total0,0.0777354,false,0.0125447,over,0.00777064,false0,0.133853,over0,0.0829135,overaggr,0.00675978,overcuckoo,0.000749454,over_ai_inv,0.00235912,over_ai_inv,0.00124863,over_ai_inv,0.00160459,over_ai_inv,0.0167687,over_avg_ai,0.00865199,over_avg_ai,0.00836373,over_avg_ai,0.00552098,over_avg_ai,0.00904485,reward,1.83801,reward,0.769495,reward,1.04374,reward,1.12344,reward,-0.362592,reward,-1.13834,reward,0,reward,0.248392,slid_over_avg_ai,0.0107502,slid_over_avg_ai,0.0215535,slid_over_avg_ai,0.00502998,slid_over_avg_ai,0.0107853,countIP,2.23082e+11,countIP0,2.38631e+11,keysum,2.21419e+11,pktSum,3.61113e+11,aggrSum,1.49675e+09,blackkey_num,567116797,feedback,148,feedsumportion,0.918045,finger0,10,finger,14,time,1.24202e+06,runtimr,2015.6
line,33601059,total,0.00750603,total0,0.0777305,false,0.0125014,over,0.00773989,false0,0.133807,over0,0.0828427,overaggr,0.00675683,overcuckoo,0.000749193,over_ai_inv,0.00209782,over_ai_inv,0.000943813,over_ai_inv,0.00174522,over_ai_inv,0.00206706,over_avg_ai,0.00864836,over_avg_ai,0.00835981,over_avg_ai,0.00551872,over_avg_ai,0.00904142,reward,1.83801,reward,0.769495,reward,1.04374,reward,1.12344,reward,-0.154972,reward,0.72,reward,0,reward,0,slid_over_avg_ai,0.00992898,slid_over_avg_ai,0.0214392,slid_over_avg_ai,0.00427291,slid_over_avg_ai,0.0108107,countIP,2.23205e+11,countIP0,2.38762e+11,keysum,2.21542e+11,pktSum,3.61304e+11,aggrSum,1.49692e+09,blackkey_num,569122106,feedback,135,feedsumportion,0.827455,finger0,10,finger,14,time,1.2312e+06,runtimr,2016.6
line,33618231,total,0.00750288,total0,0.0777229,false,0.012455,over,0.00770999,false0,0.133672,over0,0.0827465,overaggr,0.00675391,overcuckoo,0.00074897,over_ai_inv,0.00205273,over_ai_inv,0.00118662,over_ai_inv,0.00177197,over_ai_inv,0.00247269,over_avg_ai,0.00864499,over_avg_ai,0.00835582,over_avg_ai,0.00551645,over_avg_ai,0.00903817,reward,1.83801,reward,0.769495,reward,1.04374,reward,1.12344,reward,-0.154972,reward,0.72,reward,0,reward,0,slid_over_avg_ai,0.00992898,slid_over_avg_ai,0.0214392,slid_over_avg_ai,0.00427291,slid_over_avg_ai,0.0108107,countIP,2.2333e+11,countIP0,2.38895e+11,keysum,2.21667e+11,pktSum,3.61504e+11,aggrSum,1.49712e+09,blackkey_num,571515119,feedback,135,feedsumportion,0.827455,finger0,10,finger,14,time,1.2312e+06,runtimr,2017.6
line,33635415,total,0.00749959,total0,0.0777068,false,0.0124097,over,0.00767898,false0,0.133445,over0,0.0825746,overaggr,0.00675088,overcuckoo,0.000748701,over_ai_inv,0.00219197,over_ai_inv,0.00113708,over_ai_inv,0.00173108,over_ai_inv,0.00235054,over_avg_ai,0.00864183,over_avg_ai,0.00835156,over_avg_ai,0.00551388,over_avg_ai,0.00903507,reward,1.83801,reward,0.769495,reward,1.04374,reward,1.12344,reward,-0.154972,reward,0.72,reward,0,reward,0,slid_over_avg_ai,0.00992898,slid_over_avg_ai,0.0214392,slid_over_avg_ai,0.00427291,slid_over_avg_ai,0.0108107,countIP,2.23457e+11,countIP0,2.39029e+11,keysum,2.21794e+11,pktSum,3.61704e+11,aggrSum,1.4973e+09,blackkey_num,573741618,feedback,135,feedsumportion,0.827455,finger0,10,finger,14,time,1.2312e+06,runtimr,2018.6
line,33652653,total,0.00749668,total0,0.0776856,false,0.0123686,over,0.00765184,false0,0.133126,over0,0.0823585,overaggr,0.00674827,overcuckoo,0.000748413,over_ai_inv,0.00215359,over_ai_inv,0.00145621,over_ai_inv,0.00185735,over_ai_inv,0.00219721,over_avg_ai,0.00863866,over_avg_ai,0.00834855,over_avg_ai,0.00551198,over_avg_ai,0.00903073,reward,1.83801,reward,0.769495,reward,1.04374,reward,1.12344,reward,-0.154972,reward,0.72,reward,0,reward,0,slid_over_avg_ai,0.00992898,slid_over_avg_ai,0.0214392,slid_over_avg_ai,0.00427291,slid_over_avg_ai,0.0108107,countIP,2.23579e+11,countIP0,2.39155e+11,keysum,2.21915e+11,pktSum,3.61896e+11,aggrSum,1.49754e+09,blackkey_num,576255583,feedback,135,feedsumportion,0.827455,finger0,10,finger,14,time,1.2312e+06,runtimr,2019.6
line,33669902,total,0.0074941,total0,0.0776825,false,0.0123326,over,0.00762788,false0,0.133074,over0,0.0823086,overaggr,0.00674574,overcuckoo,0.000748362,over_ai_inv,0.00199166,over_ai_inv,0.00170385,over_ai_inv,0.00211739,over_ai_inv,0.00234472,over_avg_ai,0.00863442,over_avg_ai,0.00834609,over_avg_ai,0.00551063,over_avg_ai,0.00902805,reward,1.83801,reward,0.769495,reward,1.04374,reward,1.12344,reward,-0.154972,reward,0.72,reward,0,reward,0,slid_over_avg_ai,0.00992898,slid_over_avg_ai,0.0214392,slid_over_avg_ai,0.00427291,slid_over_avg_ai,0.0108107,countIP,2.23697e+11,countIP0,2.39281e+11,keysum,2.22033e+11,pktSum,3.62084e+11,aggrSum,1.49778e+09,blackkey_num,578371828,feedback,135,feedsumportion,0.827455,finger0,10,finger,14,time,1.2312e+06,runtimr,2020.6
line,33687368,total,0.00749179,total0,0.0776853,false,0.0123063,over,0.00760646,false0,0.133167,over0,0.0823102,overaggr,0.00674365,overcuckoo,0.000748141,over_ai_inv,0.00842739,over_ai_inv,0.00170285,over_ai_inv,0.00182925,over_ai_inv,0.00344432,over_avg_ai,0.00863432,over_avg_ai,0.0083424,over_avg_ai,0.00550814,over_avg_ai,0.00902559,reward,1.83801,reward,0.769495,reward,1.04374,reward,1.12344,reward,0.085176,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00939394,slid_over_avg_ai,0.0190841,slid_over_avg_ai,0.00430432,slid_over_avg_ai,0.0107401,countIP,2.23824e+11,countIP0,2.39418e+11,keysum,2.22159e+11,pktSum,3.62278e+11,aggrSum,1.49816e+09,blackkey_num,581086969,feedback,142,feedsumportion,0.622645,finger0,10,finger,14,time,1.35218e+06,runtimr,2021.6
line,33704599,total,0.00749064,total0,0.0776861,false,0.0122954,over,0.00759566,false0,0.133212,over0,0.0822937,overaggr,0.0067427,overcuckoo,0.000747945,over_ai_inv,0.0121325,over_ai_inv,0.00144114,over_ai_inv,0.00252996,over_ai_inv,0.00296786,over_avg_ai,0.008638,over_avg_ai,0.00833832,over_avg_ai,0.0055068,over_avg_ai,0.00902223,reward,1.83801,reward,0.769495,reward,1.04374,reward,1.12344,reward,0.085176,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00939394,slid_over_avg_ai,0.0190841,slid_over_avg_ai,0.00430432,slid_over_avg_ai,0.0107401,countIP,2.2395e+11,countIP0,2.39553e+11,keysum,2.22285e+11,pktSum,3.62473e+11,aggrSum,1.4988e+09,blackkey_num,586089578,feedback,142,feedsumportion,0.622645,finger0,10,finger,14,time,1.35218e+06,runtimr,2022.6
line,33721668,total,0.0074915,total0,0.0776859,false,0.012308,over,0.00760274,false0,0.133187,over0,0.0822705,overaggr,0.00674383,overcuckoo,0.000747662,over_ai_inv,0.0185029,over_ai_inv,0.00144545,over_ai_inv,0.00228907,over_ai_inv,0.00293989,over_avg_ai,0.00865018,over_avg_ai,0.00833487,over_avg_ai,0.00550463,over_avg_ai,0.00901953,reward,1.83801,reward,0.769495,reward,1.04374,reward,1.12344,reward,0.085176,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00939394,slid_over_avg_ai,0.0190841,slid_over_avg_ai,0.00430432,slid_over_avg_ai,0.0107401,countIP,2.2407e+11,countIP0,2.39682e+11,keysum,2.22404e+11,pktSum,3.62664e+11,aggrSum,1.49986e+09,blackkey_num,588263877,feedback,142,feedsumportion,0.622645,finger0,10,finger,14,time,1.35218e+06,runtimr,2023.6
line,33738749,total,0.00749357,total0,0.0776768,false,0.0123412,over,0.00762056,false0,0.133066,over0,0.0821671,overaggr,0.006746,overcuckoo,0.000747568,over_ai_inv,0.02233,over_ai_inv,0.00144887,over_ai_inv,0.00259248,over_ai_inv,0.00314793,over_avg_ai,0.00866537,over_avg_ai,0.00833123,over_avg_ai,0.00550368,over_avg_ai,0.00901694,reward,1.83801,reward,0.769495,reward,1.04374,reward,1.12344,reward,0.085176,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00939394,slid_over_avg_ai,0.0190841,slid_over_avg_ai,0.00430432,slid_over_avg_ai,0.0107401,countIP,2.24194e+11,countIP0,2.39812e+11,keysum,2.22527e+11,pktSum,3.62857e+11,aggrSum,1.50117e+09,blackkey_num,590167791,feedback,142,feedsumportion,0.622645,finger0,10,finger,14,time,1.35218e+06,runtimr,2024.6
line,33755945,total,0.00749543,total0,0.0776727,false,0.0123703,over,0.00763636,false0,0.133011,over0,0.0821095,overaggr,0.00674818,overcuckoo,0.000747256,over_ai_inv,0.0260633,over_ai_inv,0.00140883,over_ai_inv,0.00260694,over_ai_inv,0.00284194,over_avg_ai,0.00868215,over_avg_ai,0.00832737,over_avg_ai,0.00550209,over_avg_ai,0.00901285,reward,1.83801,reward,0.769495,reward,1.04374,reward,1.12344,reward,0.085176,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00939394,slid_over_avg_ai,0.0190841,slid_over_avg_ai,0.00430432,slid_over_avg_ai,0.0107401,countIP,2.24316e+11,countIP0,2.39941e+11,keysum,2.22647e+11,pktSum,3.63047e+11,aggrSum,1.50246e+09,blackkey_num,592117320,feedback,142,feedsumportion,0.622645,finger0,10,finger,14,time,1.35218e+06,runtimr,2025.6
line,33772892,total,0.00749365,total0,0.0776646,false,0.0123514,over,0.00762001,false0,0.132942,over0,0.0820164,overaggr,0.00674632,overcuckoo,0.000747326,over_ai_inv,0.00596031,over_ai_inv,0.00122756,over_ai_inv,0.0038804,over_ai_inv,0.00707826,over_avg_ai,0.00868074,over_avg_ai,0.00832393,over_avg_ai,0.00550101,over_avg_ai,0.00901182,reward,1.83801,reward,0.769495,reward,1.04374,reward,1.12344,reward,0.0843243,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0106112,slid_over_avg_ai,0.0137345,slid_over_avg_ai,0.00421425,slid_over_avg_ai,0.0102134,countIP,2.24443e+11,countIP0,2.40075e+11,keysum,2.22773e+11,pktSum,3.63242e+11,aggrSum,1.5029e+09,blackkey_num,594740278,feedback,144,feedsumportion,0.906786,finger0,10,finger,14,time,1.26531e+06,runtimr,2026.6
line,33789643,total,0.00749141,total0,0.0776634,false,0.0123249,over,0.00759986,false0,0.132958,over0,0.0819855,overaggr,0.00674437,overcuckoo,0.00074704,over_ai_inv,0.00471353,over_ai_inv,0.00108697,over_ai_inv,0.00394328,over_ai_inv,0.00603941,over_avg_ai,0.00867784,over_avg_ai,0.00832023,over_avg_ai,0.00550014,over_avg_ai,0.00900966,reward,1.83801,reward,0.769495,reward,1.04374,reward,1.12344,reward,0.0843243,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0106112,slid_over_avg_ai,0.0137345,slid_over_avg_ai,0.00421425,slid_over_avg_ai,0.0102134,countIP,2.24567e+11,countIP0,2.40208e+11,keysum,2.22897e+11,pktSum,3.63434e+11,aggrSum,1.5033e+09,blackkey_num,597249709,feedback,144,feedsumportion,0.906786,finger0,10,finger,14,time,1.26531e+06,runtimr,2027.6
line,33806700,total,0.00748932,total0,0.0776641,false,0.0122986,over,0.00758117,false0,0.132978,over0,0.0819711,overaggr,0.00674248,overcuckoo,0.000746841,over_ai_inv,0.00456569,over_ai_inv,0.000982066,over_ai_inv,0.00392286,over_ai_inv,0.00582134,over_avg_ai,0.00867567,over_avg_ai,0.00831665,over_avg_ai,0.00549912,over_avg_ai,0.00900797,reward,1.83801,reward,0.769495,reward,1.04374,reward,1.12344,reward,0.0843243,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0106112,slid_over_avg_ai,0.0137345,slid_over_avg_ai,0.00421425,slid_over_avg_ai,0.0102134,countIP,2.24685e+11,countIP0,2.40335e+11,keysum,2.23015e+11,pktSum,3.6362e+11,aggrSum,1.50368e+09,blackkey_num,599733905,feedback,144,feedsumportion,0.906786,finger0,10,finger,14,time,1.26531e+06,runtimr,2028.6
