line,21305887,total,0.00799913,total0,0.0781233,false,0.0101391,over,0.00671607,false0,0.0850074,over0,0.0563083,overaggr,0.00725496,overcuckoo,0.000744177,over_ai_inv,0.00791586,over_ai_inv,0.00141574,over_ai_inv,0.00645044,over_ai_inv,0.00287986,over_avg_ai,0.00772373,over_avg_ai,0.00837299,over_avg_ai,0.00770895,over_avg_ai,0.00849281,reward,0.805742,reward,1.96833,reward,3.07232,reward,0.80179,reward,0.030462,reward,-1.21627,reward,3.07232,reward,0,slid_over_avg_ai,0.0117085,slid_over_avg_ai,0.00619914,slid_over_avg_ai,0.00461418,slid_over_avg_ai,0.00854958,countIP,1.41561e+11,countIP0,1.51409e+11,keysum,1.40438e+11,pktSum,2.28747e+11,aggrSum,1.01887e+09,blackkey_num,219753474,feedback,135,feedsumportion,0.867323,finger0,10,finger,14,time,577648,runtimr,1280.57
line,21322928,total,0.00799483,total0,0.0781031,false,0.0100606,over,0.00666723,false0,0.0849,over0,0.0562641,overaggr,0.00725101,overcuckoo,0.000743822,over_ai_inv,0.006183,over_ai_inv,0.00151283,over_ai_inv,0.000904266,over_ai_inv,0.00237223,over_avg_ai,0.00772252,over_avg_ai,0.00836677,over_avg_ai,0.00770399,over_avg_ai,0.00848811,reward,0.805742,reward,2.27497,reward,3.07232,reward,0.80179,reward,0.0301573,reward,2.27497,reward,1.86509,reward,0,slid_over_avg_ai,0.0119831,slid_over_avg_ai,0.00605569,slid_over_avg_ai,0.00480213,slid_over_avg_ai,0.00828704,countIP,1.41672e+11,countIP0,1.51526e+11,keysum,1.40548e+11,pktSum,2.28934e+11,aggrSum,1.01912e+09,blackkey_num,222935958,feedback,131,feedsumportion,0.816286,finger0,10,finger,14,time,471940,runtimr,1281.57
line,21339761,total,0.00799135,total0,0.0780812,false,0.00998427,over,0.0066307,false0,0.0845963,over0,0.0561816,overaggr,0.00724779,overcuckoo,0.000743558,over_ai_inv,0.00706136,over_ai_inv,0.00222724,over_ai_inv,0.000950325,over_ai_inv,0.00217765,over_avg_ai,0.0077227,over_avg_ai,0.00836239,over_avg_ai,0.00769941,over_avg_ai,0.00848314,reward,0.805742,reward,2.27497,reward,3.07232,reward,0.80179,reward,0.0301573,reward,2.27497,reward,1.86509,reward,0,slid_over_avg_ai,0.0119831,slid_over_avg_ai,0.00605569,slid_over_avg_ai,0.00480213,slid_over_avg_ai,0.00828704,countIP,1.41777e+11,countIP0,1.51636e+11,keysum,1.40653e+11,pktSum,2.29123e+11,aggrSum,1.01943e+09,blackkey_num,228345719,feedback,131,feedsumportion,0.816286,finger0,10,finger,14,time,471940,runtimr,1282.57
line,21356437,total,0.00798886,total0,0.0780563,false,0.00993036,over,0.00660895,false0,0.084221,over0,0.0560516,overaggr,0.0072456,overcuckoo,0.000743266,over_ai_inv,0.00659905,over_ai_inv,0.00361868,over_ai_inv,0.000940547,over_ai_inv,0.00385414,over_avg_ai,0.00772113,over_avg_ai,0.00836102,over_avg_ai,0.00769473,over_avg_ai,0.00848253,reward,0.805742,reward,2.27497,reward,3.07232,reward,0.80179,reward,0.0301573,reward,2.27497,reward,1.86509,reward,0,slid_over_avg_ai,0.0119831,slid_over_avg_ai,0.00605569,slid_over_avg_ai,0.00480213,slid_over_avg_ai,0.00828704,countIP,1.41881e+11,countIP0,1.51743e+11,keysum,1.40756e+11,pktSum,2.29307e+11,aggrSum,1.01986e+09,blackkey_num,232456095,feedback,131,feedsumportion,0.816286,finger0,10,finger,14,time,471940,runtimr,1283.57
line,21373236,total,0.00798522,total0,0.0780297,false,0.00985781,over,0.00657144,false0,0.0838636,over0,0.0559053,overaggr,0.00724233,overcuckoo,0.000742897,over_ai_inv,0.00675992,over_ai_inv,0.00348897,over_ai_inv,0.000956127,over_ai_inv,0.003421,over_avg_ai,0.00772081,over_avg_ai,0.00835651,over_avg_ai,0.00768986,over_avg_ai,0.00847812,reward,0.805742,reward,2.27497,reward,3.07232,reward,0.80179,reward,0.0301573,reward,2.27497,reward,1.86509,reward,0,slid_over_avg_ai,0.0119831,slid_over_avg_ai,0.00605569,slid_over_avg_ai,0.00480213,slid_over_avg_ai,0.00828704,countIP,1.41986e+11,countIP0,1.51853e+11,keysum,1.40861e+11,pktSum,2.29493e+11,aggrSum,1.02016e+09,blackkey_num,234770797,feedback,131,feedsumportion,0.816286,finger0,10,finger,14,time,471940,runtimr,1284.57
line,21389846,total,0.00798149,total0,0.0780023,false,0.00979266,over,0.00653407,false0,0.0835716,over0,0.0557624,overaggr,0.007239,overcuckoo,0.000742492,over_ai_inv,0.00655591,over_ai_inv,0.00308992,over_ai_inv,0.00141048,over_ai_inv,0.00329542,over_avg_ai,0.00771937,over_avg_ai,0.00835008,over_avg_ai,0.00768654,over_avg_ai,0.0084738,reward,0.805742,reward,2.27497,reward,3.07232,reward,0.80179,reward,0.0301573,reward,2.27497,reward,1.86509,reward,0,slid_over_avg_ai,0.0119831,slid_over_avg_ai,0.00605569,slid_over_avg_ai,0.00480213,slid_over_avg_ai,0.00828704,countIP,1.42097e+11,countIP0,1.51968e+11,keysum,1.40972e+11,pktSum,2.29684e+11,aggrSum,1.0205e+09,blackkey_num,236927287,feedback,131,feedsumportion,0.816286,finger0,10,finger,14,time,471940,runtimr,1285.57
line,21406756,total,0.00798154,total0,0.0779774,false,0.0098139,over,0.00655031,false0,0.0833785,over0,0.0556511,overaggr,0.00723838,overcuckoo,0.000743154,over_ai_inv,0.0259964,over_ai_inv,0.000872732,over_ai_inv,0.00453613,over_ai_inv,0.00354839,over_avg_ai,0.00773218,over_avg_ai,0.00834361,over_avg_ai,0.00768416,over_avg_ai,0.00847019,reward,0.805742,reward,2.27497,reward,3.07232,reward,0.80179,reward,0.0298558,reward,1.66446,reward,-0.82172,reward,0,slid_over_avg_ai,0.0103576,slid_over_avg_ai,0.00555648,slid_over_avg_ai,0.00478851,slid_over_avg_ai,0.00792703,countIP,1.42206e+11,countIP0,1.52081e+11,keysum,1.4108e+11,pktSum,2.29866e+11,aggrSum,1.02119e+09,blackkey_num,238753841,feedback,124,feedsumportion,0.777067,finger0,10,finger,14,time,459645,runtimr,1286.57
line,21423657,total,0.00798122,total0,0.0779564,false,0.00981681,over,0.00656056,false0,0.0831777,over0,0.0555875,overaggr,0.00723825,overcuckoo,0.000742969,over_ai_inv,0.024339,over_ai_inv,0.0020818,over_ai_inv,0.0034231,over_ai_inv,0.00440474,over_avg_ai,0.0077426,over_avg_ai,0.0083395,over_avg_ai,0.00768011,over_avg_ai,0.00846818,reward,0.805742,reward,2.27497,reward,3.07232,reward,0.80179,reward,0.0298558,reward,1.66446,reward,-0.82172,reward,0,slid_over_avg_ai,0.0103576,slid_over_avg_ai,0.00555648,slid_over_avg_ai,0.00478851,slid_over_avg_ai,0.00792703,countIP,1.42311e+11,countIP0,1.5219e+11,keysum,1.41184e+11,pktSum,2.30048e+11,aggrSum,1.02192e+09,blackkey_num,240516481,feedback,124,feedsumportion,0.777067,finger0,10,finger,14,time,459645,runtimr,1287.57
line,21440606,total,0.00798448,total0,0.0779493,false,0.00990199,over,0.00662076,false0,0.083347,over0,0.0557282,overaggr,0.00724175,overcuckoo,0.000742726,over_ai_inv,0.0286678,over_ai_inv,0.0046297,over_ai_inv,0.00299945,over_ai_inv,0.0042654,over_avg_ai,0.0077643,over_avg_ai,0.00834092,over_avg_ai,0.00767615,over_avg_ai,0.00846415,reward,0.805742,reward,2.27497,reward,3.07232,reward,0.80179,reward,0.0298558,reward,1.66446,reward,-0.82172,reward,0,slid_over_avg_ai,0.0103576,slid_over_avg_ai,0.00555648,slid_over_avg_ai,0.00478851,slid_over_avg_ai,0.00792703,countIP,1.42421e+11,countIP0,1.52306e+11,keysum,1.41293e+11,pktSum,2.30232e+11,aggrSum,1.02321e+09,blackkey_num,242383241,feedback,124,feedsumportion,0.777067,finger0,10,finger,14,time,459645,runtimr,1288.57
line,21457676,total,0.00798389,total0,0.0779341,false,0.00991082,over,0.00662699,false0,0.0833791,over0,0.0557524,overaggr,0.00724117,overcuckoo,0.00074272,over_ai_inv,0.0273557,over_ai_inv,0.00385524,over_ai_inv,0.00285478,over_ai_inv,0.00411278,over_avg_ai,0.00777603,over_avg_ai,0.00833522,over_avg_ai,0.00767223,over_avg_ai,0.00846061,reward,0.805742,reward,2.27497,reward,3.07232,reward,0.80179,reward,0.0298558,reward,1.66446,reward,-0.82172,reward,0,slid_over_avg_ai,0.0103576,slid_over_avg_ai,0.00555648,slid_over_avg_ai,0.00478851,slid_over_avg_ai,0.00792703,countIP,1.4253e+11,countIP0,1.52421e+11,keysum,1.41401e+11,pktSum,2.30414e+11,aggrSum,1.02391e+09,blackkey_num,244234774,feedback,124,feedsumportion,0.777067,finger0,10,finger,14,time,459645,runtimr,1289.57
line,21474832,total,0.00798385,total0,0.0779185,false,0.00993288,over,0.00664082,false0,0.0834249,over0,0.0557754,overaggr,0.00724112,overcuckoo,0.000742732,over_ai_inv,0.0268902,over_ai_inv,0.00357748,over_ai_inv,0.00253133,over_ai_inv,0.00465555,over_avg_ai,0.00778926,over_avg_ai,0.00833053,over_avg_ai,0.00766708,over_avg_ai,0.00845957,reward,0.805742,reward,2.27497,reward,3.07232,reward,0.80179,reward,0.0298558,reward,1.66446,reward,-0.82172,reward,0,slid_over_avg_ai,0.0103576,slid_over_avg_ai,0.00555648,slid_over_avg_ai,0.00478851,slid_over_avg_ai,0.00792703,countIP,1.42641e+11,countIP0,1.52537e+11,keysum,1.41511e+11,pktSum,2.30596e+11,aggrSum,1.0247e+09,blackkey_num,246280012,feedback,124,feedsumportion,0.777067,finger0,10,finger,14,time,459645,runtimr,1290.57
line,21491628,total,0.00798028,total0,0.0779099,false,0.00990423,over,0.00660846,false0,0.0838006,over0,0.0559148,overaggr,0.00723779,overcuckoo,0.000742494,over_ai_inv,0.00352425,over_ai_inv,0.00168143,over_ai_inv,0.00626042,over_ai_inv,0.00231756,over_avg_ai,0.00778491,over_avg_ai,0.00832561,over_avg_ai,0.00766598,over_avg_ai,0.00845363,reward,0.805742,reward,2.27497,reward,3.21222,reward,0.80179,reward,0.0295572,reward,0,reward,3.21222,reward,0,slid_over_avg_ai,0.0122963,slid_over_avg_ai,0.00566285,slid_over_avg_ai,0.00482279,slid_over_avg_ai,0.00793513,countIP,1.42763e+11,countIP0,1.52668e+11,keysum,1.41633e+11,pktSum,2.30786e+11,aggrSum,1.02511e+09,blackkey_num,248077700,feedback,131,feedsumportion,0.908428,finger0,10,finger,14,time,487184,runtimr,1291.57
line,21508768,total,0.00797833,total0,0.0778858,false,0.00988906,over,0.00659703,false0,0.0836872,over0,0.055828,overaggr,0.00723603,overcuckoo,0.000742294,over_ai_inv,0.0055498,over_ai_inv,0.00319021,over_ai_inv,0.0061941,over_ai_inv,0.002268,over_avg_ai,0.00778521,over_avg_ai,0.0083231,over_avg_ai,0.00766475,over_avg_ai,0.00844783,reward,0.805742,reward,2.27497,reward,3.21222,reward,0.80179,reward,0.0295572,reward,0,reward,3.21222,reward,0,slid_over_avg_ai,0.0122963,slid_over_avg_ai,0.00566285,slid_over_avg_ai,0.00482279,slid_over_avg_ai,0.00793513,countIP,1.42877e+11,countIP0,1.52786e+11,keysum,1.41746e+11,pktSum,2.30973e+11,aggrSum,1.02568e+09,blackkey_num,249927182,feedback,131,feedsumportion,0.908428,finger0,10,finger,14,time,487184,runtimr,1292.57
line,21525236,total,0.00799141,total0,0.0778685,false,0.0101343,over,0.00678311,false0,0.0834016,over0,0.0558225,overaggr,0.00724932,overcuckoo,0.000742086,over_ai_inv,0.00672903,over_ai_inv,0.00269949,over_ai_inv,0.0242442,over_ai_inv,0.00244343,over_avg_ai,0.00778654,over_avg_ai,0.00831798,over_avg_ai,0.00770507,over_avg_ai,0.00844305,reward,0.805742,reward,2.27497,reward,3.21222,reward,0.80179,reward,0.0295572,reward,0,reward,3.21222,reward,0,slid_over_avg_ai,0.0122963,slid_over_avg_ai,0.00566285,slid_over_avg_ai,0.00482279,slid_over_avg_ai,0.00793513,countIP,1.42988e+11,countIP0,1.52901e+11,keysum,1.41855e+11,pktSum,2.31178e+11,aggrSum,1.02835e+09,blackkey_num,251625564,feedback,131,feedsumportion,0.908428,finger0,10,finger,14,time,487184,runtimr,1293.57
line,21541773,total,0.00800442,total0,0.0778779,false,0.0104084,over,0.00696583,false0,0.0839532,over0,0.0561858,overaggr,0.00726267,overcuckoo,0.000741754,over_ai_inv,0.00658072,over_ai_inv,0.00241688,over_ai_inv,0.0344187,over_ai_inv,0.00258473,over_avg_ai,0.00778505,over_avg_ai,0.00831215,over_avg_ai,0.00774755,over_avg_ai,0.00843802,reward,0.805742,reward,2.27497,reward,3.21222,reward,0.80179,reward,0.0295572,reward,0,reward,3.21222,reward,0,slid_over_avg_ai,0.0122963,slid_over_avg_ai,0.00566285,slid_over_avg_ai,0.00482279,slid_over_avg_ai,0.00793513,countIP,1.4311e+11,countIP0,1.5303e+11,keysum,1.41974e+11,pktSum,2.31376e+11,aggrSum,1.03111e+09,blackkey_num,253167626,feedback,131,feedsumportion,0.908428,finger0,10,finger,14,time,487184,runtimr,1294.57
line,21558237,total,0.00801338,total0,0.07788,false,0.0105985,over,0.00709274,false0,0.0843523,over0,0.0564503,overaggr,0.0072718,overcuckoo,0.000741588,over_ai_inv,0.00640867,over_ai_inv,0.00223628,over_ai_inv,0.0375579,over_ai_inv,0.00254067,over_avg_ai,0.00778324,over_avg_ai,0.00830564,over_avg_ai,0.00777957,over_avg_ai,0.00843306,reward,0.805742,reward,2.27497,reward,3.21222,reward,0.80179,reward,0.0295572,reward,0,reward,3.21222,reward,0,slid_over_avg_ai,0.0122963,slid_over_avg_ai,0.00566285,slid_over_avg_ai,0.00482279,slid_over_avg_ai,0.00793513,countIP,1.43233e+11,countIP0,1.5316e+11,keysum,1.42094e+11,pktSum,2.31576e+11,aggrSum,1.03328e+09,blackkey_num,254916593,feedback,131,feedsumportion,0.908428,finger0,10,finger,14,time,487184,runtimr,1295.57
line,21575019,total,0.008012,total0,0.0778654,false,0.0105706,over,0.0070839,false0,0.084265,over0,0.0564703,overaggr,0.00727061,overcuckoo,0.000741385,over_ai_inv,0.00379091,over_ai_inv,0.00714319,over_ai_inv,0.00280684,over_ai_inv,0.0153433,over_avg_ai,0.00778002,over_avg_ai,0.00830475,over_avg_ai,0.00777594,over_avg_ai,0.00843815,reward,0.805742,reward,2.27497,reward,3.21222,reward,0.80179,reward,-1.35398,reward,0,reward,1.89207,reward,0,slid_over_avg_ai,0.0124472,slid_over_avg_ai,0.00575123,slid_over_avg_ai,0.00744093,slid_over_avg_ai,0.00748851,countIP,1.43341e+11,countIP0,1.53274e+11,keysum,1.42201e+11,pktSum,2.31766e+11,aggrSum,1.03389e+09,blackkey_num,258123229,feedback,145,feedsumportion,0.927546,finger0,10,finger,14,time,509847,runtimr,1296.57
line,21591889,total,0.00801107,total0,0.0778477,false,0.0105791,over,0.00708176,false0,0.0843556,over0,0.0564685,overaggr,0.00727,overcuckoo,0.000741062,over_ai_inv,0.00447233,over_ai_inv,0.00669797,over_ai_inv,0.0030532,over_ai_inv,0.0167585,over_avg_ai,0.00777736,over_avg_ai,0.00830308,over_avg_ai,0.00777261,over_avg_ai,0.00844555,reward,0.805742,reward,2.27497,reward,3.21222,reward,0.80179,reward,-1.35398,reward,0,reward,1.89207,reward,0,slid_over_avg_ai,0.0124472,slid_over_avg_ai,0.00575123,slid_over_avg_ai,0.00744093,slid_over_avg_ai,0.00748851,countIP,1.43458e+11,countIP0,1.53397e+11,keysum,1.42318e+11,pktSum,2.31953e+11,aggrSum,1.03465e+09,blackkey_num,261165062,feedback,145,feedsumportion,0.927546,finger0,10,finger,14,time,509847,runtimr,1297.57
line,21608813,total,0.0080102,total0,0.0778312,false,0.010585,over,0.00708004,false0,0.0844297,over0,0.0564731,overaggr,0.00726938,overcuckoo,0.000740818,over_ai_inv,0.00443462,over_ai_inv,0.00686368,over_ai_inv,0.00340576,over_ai_inv,0.0169015,over_avg_ai,0.00777394,over_avg_ai,0.00830225,over_avg_ai,0.00777004,over_avg_ai,0.00845167,reward,0.805742,reward,2.27497,reward,3.21222,reward,0.80179,reward,-1.35398,reward,0,reward,1.89207,reward,0,slid_over_avg_ai,0.0124472,slid_over_avg_ai,0.00575123,slid_over_avg_ai,0.00744093,slid_over_avg_ai,0.00748851,countIP,1.43571e+11,countIP0,1.53516e+11,keysum,1.4243e+11,pktSum,2.32134e+11,aggrSum,1.03538e+09,blackkey_num,263830442,feedback,145,feedsumportion,0.927546,finger0,10,finger,14,time,509847,runtimr,1298.57
line,21625576,total,0.00800835,total0,0.0778071,false,0.0105622,over,0.00706602,false0,0.0842744,over0,0.0563787,overaggr,0.00726782,overcuckoo,0.000740528,over_ai_inv,0.00390173,over_ai_inv,0.00709737,over_ai_inv,0.00347034,over_ai_inv,0.0150876,over_avg_ai,0.00776901,over_avg_ai,0.00830198,over_avg_ai,0.00776724,over_avg_ai,0.00845385,reward,0.805742,reward,2.27497,reward,3.21222,reward,0.80179,reward,-1.35398,reward,0,reward,1.89207,reward,0,slid_over_avg_ai,0.0124472,slid_over_avg_ai,0.00575123,slid_over_avg_ai,0.00744093,slid_over_avg_ai,0.00748851,countIP,1.43682e+11,countIP0,1.53631e+11,keysum,1.42541e+11,pktSum,2.32319e+11,aggrSum,1.03596e+09,blackkey_num,268157621,feedback,145,feedsumportion,0.927546,finger0,10,finger,14,time,509847,runtimr,1299.57
line,21642213,total,0.00800708,total0,0.0777807,false,0.0105346,over,0.00705908,false0,0.0839453,over0,0.0562506,overaggr,0.00726682,overcuckoo,0.000740259,over_ai_inv,0.0037058,over_ai_inv,0.00756879,over_ai_inv,0.00340684,over_ai_inv,0.0148573,over_avg_ai,0.00776469,over_avg_ai,0.00830292,over_avg_ai,0.00776398,over_avg_ai,0.00845803,reward,0.805742,reward,2.27497,reward,3.21222,reward,0.80179,reward,-1.35398,reward,0,reward,1.89207,reward,0,slid_over_avg_ai,0.0124472,slid_over_avg_ai,0.00575123,slid_over_avg_ai,0.00744093,slid_over_avg_ai,0.00748851,countIP,1.4379e+11,countIP0,1.53743e+11,keysum,1.42647e+11,pktSum,2.3251e+11,aggrSum,1.03659e+09,blackkey_num,271874371,feedback,145,feedsumportion,0.927546,finger0,10,finger,14,time,509847,runtimr,1300.57
line,21659092,total,0.00800329,total0,0.0777585,false,0.0104679,over,0.00702176,false0,0.0837581,over0,0.0561843,overaggr,0.00726318,overcuckoo,0.000740109,over_ai_inv,0.00525199,over_ai_inv,0.00156677,over_ai_inv,0.00332844,over_ai_inv,0.00168641,over_avg_ai,0.0077626,over_avg_ai,0.00829842,over_avg_ai,0.00776061,over_avg_ai,0.008452,reward,0.805742,reward,2.27497,reward,3.21222,reward,0.80179,reward,0.311734,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0125066,slid_over_avg_ai,0.00624352,slid_over_avg_ai,0.00662123,slid_over_avg_ai,0.00802246,countIP,1.43901e+11,countIP0,1.53859e+11,keysum,1.42759e+11,pktSum,2.32704e+11,aggrSum,1.03688e+09,blackkey_num,275426262,feedback,142,feedsumportion,0.843073,finger0,10,finger,14,time,514149,runtimr,1301.57
line,21676120,total,0.00799968,total0,0.0777355,false,0.010407,over,0.00698703,false0,0.0835663,over0,0.0561047,overaggr,0.00725967,overcuckoo,0.000740009,over_ai_inv,0.00412758,over_ai_inv,0.00318657,over_ai_inv,0.00321787,over_ai_inv,0.00196735,over_avg_ai,0.00775856,over_avg_ai,0.00829633,over_avg_ai,0.00775723,over_avg_ai,0.0084465,reward,0.805742,reward,2.27497,reward,3.21222,reward,0.80179,reward,0.311734,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0125066,slid_over_avg_ai,0.00624352,slid_over_avg_ai,0.00662123,slid_over_avg_ai,0.00802246,countIP,1.4401e+11,countIP0,1.53973e+11,keysum,1.42867e+11,pktSum,2.32892e+11,aggrSum,1.03717e+09,blackkey_num,279478723,feedback,142,feedsumportion,0.843073,finger0,10,finger,14,time,514149,runtimr,1302.57
line,21692618,total,0.00799574,total0,0.0777084,false,0.0103479,over,0.00694938,false0,0.0833628,over0,0.0559844,overaggr,0.00725591,overcuckoo,0.000739827,over_ai_inv,0.00369347,over_ai_inv,0.00260456,over_ai_inv,0.00375105,over_ai_inv,0.00183749,over_avg_ai,0.0077543,over_avg_ai,0.00829185,over_avg_ai,0.00775493,over_avg_ai,0.00844031,reward,0.805742,reward,2.27497,reward,3.21222,reward,0.80179,reward,0.311734,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0125066,slid_over_avg_ai,0.00624352,slid_over_avg_ai,0.00662123,slid_over_avg_ai,0.00802246,countIP,1.44124e+11,countIP0,1.54091e+11,keysum,1.4298e+11,pktSum,2.33084e+11,aggrSum,1.03745e+09,blackkey_num,283514608,feedback,142,feedsumportion,0.843073,finger0,10,finger,14,time,514149,runtimr,1303.57
line,21709278,total,0.00799305,total0,0.0776823,false,0.0103066,over,0.0069269,false0,0.0831333,over0,0.0558726,overaggr,0.00725342,overcuckoo,0.000739628,over_ai_inv,0.00417621,over_ai_inv,0.00295118,over_ai_inv,0.00415707,over_ai_inv,0.00182131,over_avg_ai,0.0077524,over_avg_ai,0.00828857,over_avg_ai,0.00775322,over_avg_ai,0.0084353,reward,0.805742,reward,2.27497,reward,3.21222,reward,0.80179,reward,0.311734,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0125066,slid_over_avg_ai,0.00624352,slid_over_avg_ai,0.00662123,slid_over_avg_ai,0.00802246,countIP,1.44234e+11,countIP0,1.54206e+11,keysum,1.4309e+11,pktSum,2.33274e+11,aggrSum,1.0379e+09,blackkey_num,290760485,feedback,142,feedsumportion,0.843073,finger0,10,finger,14,time,514149,runtimr,1304.57
line,21726630,total,0.00798948,total0,0.0776559,false,0.0102464,over,0.00689438,false0,0.0828656,over0,0.0557569,overaggr,0.00724995,overcuckoo,0.000739537,over_ai_inv,0.00416635,over_ai_inv,0.00258849,over_ai_inv,0.00430453,over_ai_inv,0.00178142,over_avg_ai,0.00774969,over_avg_ai,0.00828334,over_avg_ai,0.00775106,over_avg_ai,0.0084298,reward,0.805742,reward,2.27497,reward,3.21222,reward,0.80179,reward,0.311734,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0125066,slid_over_avg_ai,0.00624352,slid_over_avg_ai,0.00662123,slid_over_avg_ai,0.00802246,countIP,1.44343e+11,countIP0,1.5432e+11,keysum,1.43199e+11,pktSum,2.33465e+11,aggrSum,1.03819e+09,blackkey_num,298963850,feedback,142,feedsumportion,0.843073,finger0,10,finger,14,time,514149,runtimr,1305.57
line,21743386,total,0.00798675,total0,0.077632,false,0.0102049,over,0.00687195,false0,0.0826705,over0,0.0556701,overaggr,0.00724653,overcuckoo,0.000740218,over_ai_inv,0.0032106,over_ai_inv,0.0016189,over_ai_inv,0.00804569,over_ai_inv,0.00109249,over_avg_ai,0.00774614,over_avg_ai,0.00827902,over_avg_ai,0.00775128,over_avg_ai,0.00842403,reward,0.805742,reward,2.27497,reward,3.21222,reward,0.80179,reward,0.0292616,reward,0,reward,0,reward,-0.562557,slid_over_avg_ai,0.0101866,slid_over_avg_ai,0.00572644,slid_over_avg_ai,0.00670046,slid_over_avg_ai,0.00747261,countIP,1.44451e+11,countIP0,1.54432e+11,keysum,1.43307e+11,pktSum,2.33652e+11,aggrSum,1.03848e+09,blackkey_num,303268183,feedback,139,feedsumportion,0.696608,finger0,10,finger,14,time,522724,runtimr,1306.57
line,21760231,total,0.00798361,total0,0.0776128,false,0.0101499,over,0.00684454,false0,0.0824878,over0,0.0556256,overaggr,0.00724363,overcuckoo,0.000739982,over_ai_inv,0.00317912,over_ai_inv,0.00171881,over_ai_inv,0.00693945,over_ai_inv,0.00119757,over_avg_ai,0.00774295,over_avg_ai,0.00827519,over_avg_ai,0.00774983,over_avg_ai,0.00841833,reward,0.805742,reward,2.27497,reward,3.21222,reward,0.80179,reward,0.0292616,reward,0,reward,0,reward,-0.562557,slid_over_avg_ai,0.0101866,slid_over_avg_ai,0.00572644,slid_over_avg_ai,0.00670046,slid_over_avg_ai,0.00747261,countIP,1.44553e+11,countIP0,1.54538e+11,keysum,1.43408e+11,pktSum,2.33832e+11,aggrSum,1.03879e+09,blackkey_num,307679609,feedback,139,feedsumportion,0.696608,finger0,10,finger,14,time,522724,runtimr,1307.57
line,21777102,total,0.00798,total0,0.0775934,false,0.010089,over,0.00681255,false0,0.0823219,over0,0.0555875,overaggr,0.00724002,overcuckoo,0.000739987,over_ai_inv,0.00372773,over_ai_inv,0.00180781,over_ai_inv,0.00571662,over_ai_inv,0.0012387,over_avg_ai,0.00774076,over_avg_ai,0.00827097,over_avg_ai,0.00774644,over_avg_ai,0.00841323,reward,0.805742,reward,2.27497,reward,3.21222,reward,0.80179,reward,0.0292616,reward,0,reward,0,reward,-0.562557,slid_over_avg_ai,0.0101866,slid_over_avg_ai,0.00572644,slid_over_avg_ai,0.00670046,slid_over_avg_ai,0.00747261,countIP,1.44658e+11,countIP0,1.54648e+11,keysum,1.43513e+11,pktSum,2.34019e+11,aggrSum,1.03903e+09,blackkey_num,313943884,feedback,139,feedsumportion,0.696608,finger0,10,finger,14,time,522724,runtimr,1308.57
line,21794091,total,0.00797643,total0,0.077575,false,0.0100414,over,0.00678187,false0,0.0822764,over0,0.0555687,overaggr,0.00723671,overcuckoo,0.000739717,over_ai_inv,0.0034988,over_ai_inv,0.00184578,over_ai_inv,0.00572968,over_ai_inv,0.00122025,over_avg_ai,0.00773669,over_avg_ai,0.00826679,over_avg_ai,0.00774506,over_avg_ai,0.00840649,reward,0.805742,reward,2.27497,reward,3.21222,reward,0.80179,reward,0.0292616,reward,0,reward,0,reward,-0.562557,slid_over_avg_ai,0.0101866,slid_over_avg_ai,0.00572644,slid_over_avg_ai,0.00670046,slid_over_avg_ai,0.00747261,countIP,1.44768e+11,countIP0,1.54764e+11,keysum,1.43622e+11,pktSum,2.34205e+11,aggrSum,1.03935e+09,blackkey_num,318802927,feedback,139,feedsumportion,0.696608,finger0,10,finger,14,time,522724,runtimr,1309.57
line,21811071,total,0.0079731,total0,0.0775652,false,0.0100021,over,0.00675443,false0,0.0824063,over0,0.055649,overaggr,0.00723361,overcuckoo,0.000739488,over_ai_inv,0.00358904,over_ai_inv,0.00190983,over_ai_inv,0.0057048,over_ai_inv,0.00131885,over_avg_ai,0.00773365,over_avg_ai,0.0082618,over_avg_ai,0.00774359,over_avg_ai,0.00840097,reward,0.805742,reward,2.27497,reward,3.21222,reward,0.80179,reward,0.0292616,reward,0,reward,0,reward,-0.562557,slid_over_avg_ai,0.0101866,slid_over_avg_ai,0.00572644,slid_over_avg_ai,0.00670046,slid_over_avg_ai,0.00747261,countIP,1.44878e+11,countIP0,1.54881e+11,keysum,1.43732e+11,pktSum,2.34388e+11,aggrSum,1.0397e+09,blackkey_num,323119311,feedback,139,feedsumportion,0.696608,finger0,10,finger,14,time,522724,runtimr,1310.57
