line,30840843,total,0.00819321,total0,0.0751223,false,0.00948214,over,0.005818,false0,0.114774,over0,0.0704225,overaggr,0.0074439,overcuckoo,0.000749308,over_ai_inv,0.00336393,over_ai_inv,0.0027702,over_ai_inv,0.00380912,over_ai_inv,0.00306493,over_avg_ai,0.0084725,over_avg_ai,0.00985466,over_avg_ai,0.00657045,over_avg_ai,0.00908391,reward,2.335,reward,0.976,reward,2.19611,reward,1.62963,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00798479,slid_over_avg_ai,0.00793877,slid_over_avg_ai,0.00680901,slid_over_avg_ai,0.00525165,countIP,2.04471e+11,countIP0,2.18045e+11,keysum,2.0281e+11,pktSum,3.30944e+11,aggrSum,1.50969e+09,blackkey_num,103821227,feedback,137,feedsumportion,0.812001,finger0,10,finger,14,time,264047,runtimr,1850.61
line,30856965,total,0.00819095,total0,0.0751194,false,0.00941848,over,0.00578021,false0,0.11472,over0,0.0704047,overaggr,0.0074417,overcuckoo,0.000749252,over_ai_inv,0.00427989,over_ai_inv,0.00153068,over_ai_inv,0.00434083,over_ai_inv,0.00484374,over_avg_ai,0.00847008,over_avg_ai,0.00985069,over_avg_ai,0.00656925,over_avg_ai,0.00908208,reward,2.335,reward,0.976,reward,2.19611,reward,1.62963,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00796103,slid_over_avg_ai,0.00802794,slid_over_avg_ai,0.00633444,slid_over_avg_ai,0.00355762,countIP,2.04576e+11,countIP0,2.18157e+11,keysum,2.02914e+11,pktSum,3.31114e+11,aggrSum,1.51003e+09,blackkey_num,105848408,feedback,134,feedsumportion,0.698349,finger0,10,finger,14,time,564866,runtimr,1851.61
line,30873028,total,0.0081922,total0,0.0751204,false,0.00956284,over,0.00587089,false0,0.114882,over0,0.0705296,overaggr,0.00744299,overcuckoo,0.000749212,over_ai_inv,0.00350751,over_ai_inv,0.00146351,over_ai_inv,0.0134776,over_ai_inv,0.00580335,over_avg_ai,0.00846682,over_avg_ai,0.00984606,over_avg_ai,0.00657812,over_avg_ai,0.0090813,reward,2.335,reward,0.976,reward,2.19611,reward,1.62963,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00796103,slid_over_avg_ai,0.00802794,slid_over_avg_ai,0.00633444,slid_over_avg_ai,0.00355762,countIP,2.04685e+11,countIP0,2.18273e+11,keysum,2.03022e+11,pktSum,3.31288e+11,aggrSum,1.51109e+09,blackkey_num,108005542,feedback,134,feedsumportion,0.698349,finger0,10,finger,14,time,564866,runtimr,1852.61
line,30889196,total,0.00819138,total0,0.0751344,false,0.00958338,over,0.0058859,false0,0.115782,over0,0.0711108,overaggr,0.00744218,overcuckoo,0.000749197,over_ai_inv,0.00370491,over_ai_inv,0.00322238,over_ai_inv,0.0120549,over_ai_inv,0.00542094,over_avg_ai,0.00846447,over_avg_ai,0.00984434,over_avg_ai,0.00657954,over_avg_ai,0.00907906,reward,2.335,reward,0.976,reward,2.19611,reward,1.62963,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00796103,slid_over_avg_ai,0.00802794,slid_over_avg_ai,0.00633444,slid_over_avg_ai,0.00355762,countIP,2.04795e+11,countIP0,2.18393e+11,keysum,2.03131e+11,pktSum,3.31466e+11,aggrSum,1.51174e+09,blackkey_num,110075795,feedback,134,feedsumportion,0.698349,finger0,10,finger,14,time,564866,runtimr,1853.61
line,30905635,total,0.00819022,total0,0.0751328,false,0.00958223,over,0.00588769,false0,0.115763,over0,0.0711293,overaggr,0.00744119,overcuckoo,0.000749031,over_ai_inv,0.00364603,over_ai_inv,0.00262765,over_ai_inv,0.0106728,over_ai_inv,0.00856891,over_avg_ai,0.00846162,over_avg_ai,0.00983953,over_avg_ai,0.0065793,over_avg_ai,0.00908298,reward,2.335,reward,0.976,reward,2.19611,reward,1.62963,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00796103,slid_over_avg_ai,0.00802794,slid_over_avg_ai,0.00633444,slid_over_avg_ai,0.00355762,countIP,2.04902e+11,countIP0,2.18507e+11,keysum,2.03237e+11,pktSum,3.31639e+11,aggrSum,1.51233e+09,blackkey_num,111783012,feedback,134,feedsumportion,0.698349,finger0,10,finger,14,time,564866,runtimr,1854.61
line,30921964,total,0.0081895,total0,0.0751326,false,0.00962878,over,0.00590582,false0,0.116079,over0,0.0711975,overaggr,0.00744041,overcuckoo,0.000749094,over_ai_inv,0.00376451,over_ai_inv,0.00237687,over_ai_inv,0.0097515,over_ai_inv,0.0114048,over_avg_ai,0.00845909,over_avg_ai,0.00983475,over_avg_ai,0.00657907,over_avg_ai,0.00908907,reward,2.335,reward,0.976,reward,2.19611,reward,1.62963,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00796103,slid_over_avg_ai,0.00802794,slid_over_avg_ai,0.00633444,slid_over_avg_ai,0.00355762,countIP,2.05013e+11,countIP0,2.18626e+11,keysum,2.03348e+11,pktSum,3.31811e+11,aggrSum,1.51299e+09,blackkey_num,113319153,feedback,134,feedsumportion,0.698349,finger0,10,finger,14,time,564866,runtimr,1855.61
line,30938128,total,0.00818851,total0,0.0751472,false,0.00966807,over,0.00591569,false0,0.117277,over0,0.0717596,overaggr,0.00743949,overcuckoo,0.000749018,over_ai_inv,0.00505302,over_ai_inv,0.00508709,over_ai_inv,0.00600276,over_ai_inv,0.0117969,over_avg_ai,0.00845692,over_avg_ai,0.00983224,over_avg_ai,0.00657874,over_avg_ai,0.0090904,reward,2.335,reward,0.976,reward,2.19611,reward,1.62963,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00791421,slid_over_avg_ai,0.0062374,slid_over_avg_ai,0.00693666,slid_over_avg_ai,0.00424698,countIP,2.05129e+11,countIP0,2.18753e+11,keysum,2.03463e+11,pktSum,3.31988e+11,aggrSum,1.51366e+09,blackkey_num,115077932,feedback,134,feedsumportion,0.859486,finger0,10,finger,14,time,265849,runtimr,1856.61
line,30954485,total,0.0082028,total0,0.0751574,false,0.0105145,over,0.00642558,false0,0.118068,over0,0.0721535,overaggr,0.00745371,overcuckoo,0.000749093,over_ai_inv,0.00556398,over_ai_inv,0.00344954,over_ai_inv,0.0410421,over_ai_inv,0.0155185,over_avg_ai,0.00845564,over_avg_ai,0.00982807,over_avg_ai,0.00661899,over_avg_ai,0.00909551,reward,2.335,reward,0.976,reward,2.19611,reward,1.62963,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00791421,slid_over_avg_ai,0.0062374,slid_over_avg_ai,0.00693666,slid_over_avg_ai,0.00424698,countIP,2.05245e+11,countIP0,2.18875e+11,keysum,2.03575e+11,pktSum,3.32163e+11,aggrSum,1.51739e+09,blackkey_num,116796175,feedback,134,feedsumportion,0.859486,finger0,10,finger,14,time,265849,runtimr,1857.61
line,30970753,total,0.00820148,total0,0.0751603,false,0.0105095,over,0.00641367,false0,0.118473,over0,0.0723005,overaggr,0.0074524,overcuckoo,0.00074908,over_ai_inv,0.00488025,over_ai_inv,0.00288802,over_ai_inv,0.0291836,over_ai_inv,0.016391,over_avg_ai,0.00845272,over_avg_ai,0.00982398,over_avg_ai,0.00661805,over_avg_ai,0.00909947,reward,2.335,reward,0.976,reward,2.19611,reward,1.62963,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00791421,slid_over_avg_ai,0.0062374,slid_over_avg_ai,0.00693666,slid_over_avg_ai,0.00424698,countIP,2.05354e+11,countIP0,2.18992e+11,keysum,2.03684e+11,pktSum,3.32333e+11,aggrSum,1.51793e+09,blackkey_num,118768041,feedback,134,feedsumportion,0.859486,finger0,10,finger,14,time,265849,runtimr,1858.61
line,30986994,total,0.0081996,total0,0.0751666,false,0.010474,over,0.00638514,false0,0.119005,over0,0.0725472,overaggr,0.00745065,overcuckoo,0.000748955,over_ai_inv,0.00447549,over_ai_inv,0.00247066,over_ai_inv,0.0228454,over_ai_inv,0.016636,over_avg_ai,0.00844978,over_avg_ai,0.00981884,over_avg_ai,0.00661632,over_avg_ai,0.009103,reward,2.335,reward,0.976,reward,2.19611,reward,1.62963,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00791421,slid_over_avg_ai,0.0062374,slid_over_avg_ai,0.00693666,slid_over_avg_ai,0.00424698,countIP,2.05467e+11,countIP0,2.19114e+11,keysum,2.03795e+11,pktSum,3.32509e+11,aggrSum,1.51841e+09,blackkey_num,120393467,feedback,134,feedsumportion,0.859486,finger0,10,finger,14,time,265849,runtimr,1859.61
line,31002863,total,0.00819769,total0,0.0751616,false,0.0104665,over,0.00635863,false0,0.119241,over0,0.0724417,overaggr,0.00744883,overcuckoo,0.00074886,over_ai_inv,0.0047346,over_ai_inv,0.00208952,over_ai_inv,0.0189509,over_ai_inv,0.0153634,over_avg_ai,0.0084484,over_avg_ai,0.00981321,over_avg_ai,0.00661504,over_avg_ai,0.00910395,reward,2.335,reward,0.976,reward,2.19611,reward,1.62963,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00791421,slid_over_avg_ai,0.0062374,slid_over_avg_ai,0.00693666,slid_over_avg_ai,0.00424698,countIP,2.05586e+11,countIP0,2.19241e+11,keysum,2.03915e+11,pktSum,3.32687e+11,aggrSum,1.51892e+09,blackkey_num,122175991,feedback,134,feedsumportion,0.859486,finger0,10,finger,14,time,265849,runtimr,1860.61
line,31018940,total,0.00820258,total0,0.0751729,false,0.0107785,over,0.00653886,false0,0.120054,over0,0.0728318,overaggr,0.00745385,overcuckoo,0.000748725,over_ai_inv,0.014788,over_ai_inv,0.0547673,over_ai_inv,0.00311986,over_ai_inv,0.00472518,over_avg_ai,0.00845169,over_avg_ai,0.00983672,over_avg_ai,0.006613,over_avg_ai,0.00910177,reward,2.335,reward,0.976,reward,2.19611,reward,1.62963,reward,0,reward,-0.198264,reward,0,reward,0,slid_over_avg_ai,0.00791754,slid_over_avg_ai,0.0040747,slid_over_avg_ai,0.00825428,slid_over_avg_ai,0.00503164,countIP,2.05698e+11,countIP0,2.19362e+11,keysum,2.04025e+11,pktSum,3.32858e+11,aggrSum,1.52077e+09,blackkey_num,122698983,feedback,136,feedsumportion,0.914766,finger0,10,finger,14,time,265915,runtimr,1861.61
line,31035598,total,0.00820925,total0,0.0751797,false,0.0111725,over,0.0067673,false0,0.120644,over0,0.073075,overaggr,0.00746056,overcuckoo,0.000748687,over_ai_inv,0.0141613,over_ai_inv,0.0598583,over_ai_inv,0.00464109,over_ai_inv,0.00542003,over_avg_ai,0.00845451,over_avg_ai,0.00986519,over_avg_ai,0.00661278,over_avg_ai,0.00910027,reward,2.335,reward,0.976,reward,2.19611,reward,1.62963,reward,0,reward,-0.198264,reward,0,reward,0,slid_over_avg_ai,0.00791754,slid_over_avg_ai,0.0040747,slid_over_avg_ai,0.00825428,slid_over_avg_ai,0.00503164,countIP,2.0581e+11,countIP0,2.19481e+11,keysum,2.04135e+11,pktSum,3.33029e+11,aggrSum,1.52296e+09,blackkey_num,123140761,feedback,136,feedsumportion,0.914766,finger0,10,finger,14,time,265915,runtimr,1862.61
line,31052016,total,0.00821585,total0,0.0751796,false,0.0115453,over,0.00698639,false0,0.120812,over0,0.0731066,overaggr,0.0074672,overcuckoo,0.00074865,over_ai_inv,0.0153379,over_ai_inv,0.0599227,over_ai_inv,0.00489918,over_ai_inv,0.00588048,over_avg_ai,0.00845927,over_avg_ai,0.00989177,over_avg_ai,0.00661211,over_avg_ai,0.00909899,reward,2.335,reward,0.976,reward,2.19611,reward,1.62963,reward,0,reward,-0.198264,reward,0,reward,0,slid_over_avg_ai,0.00791754,slid_over_avg_ai,0.0040747,slid_over_avg_ai,0.00825428,slid_over_avg_ai,0.00503164,countIP,2.05923e+11,countIP0,2.196e+11,keysum,2.04245e+11,pktSum,3.33201e+11,aggrSum,1.52513e+09,blackkey_num,123739318,feedback,136,feedsumportion,0.914766,finger0,10,finger,14,time,265915,runtimr,1863.61
line,31068453,total,0.00822344,total0,0.075179,false,0.0119203,over,0.00722738,false0,0.120599,over0,0.0731203,overaggr,0.00747445,overcuckoo,0.000748991,over_ai_inv,0.0163159,over_ai_inv,0.0600827,over_ai_inv,0.00490922,over_ai_inv,0.00702927,over_avg_ai,0.00846509,over_avg_ai,0.00992016,over_avg_ai,0.00661128,over_avg_ai,0.00909975,reward,2.335,reward,0.976,reward,2.19611,reward,1.62963,reward,0,reward,-0.198264,reward,0,reward,0,slid_over_avg_ai,0.00791754,slid_over_avg_ai,0.0040747,slid_over_avg_ai,0.00825428,slid_over_avg_ai,0.00503164,countIP,2.06031e+11,countIP0,2.19714e+11,keysum,2.04351e+11,pktSum,3.3338e+11,aggrSum,1.52741e+09,blackkey_num,124715933,feedback,136,feedsumportion,0.914766,finger0,10,finger,14,time,265915,runtimr,1864.61
line,31085303,total,0.00823204,total0,0.0751739,false,0.0123441,over,0.00749087,false0,0.120304,over0,0.0730053,overaggr,0.00748269,overcuckoo,0.000749356,over_ai_inv,0.0163794,over_ai_inv,0.0636826,over_ai_inv,0.00460327,over_ai_inv,0.00695597,over_avg_ai,0.0084703,over_avg_ai,0.00995667,over_avg_ai,0.00660957,over_avg_ai,0.00909865,reward,2.335,reward,0.976,reward,2.19611,reward,1.62963,reward,0,reward,-0.198264,reward,0,reward,0,slid_over_avg_ai,0.00791754,slid_over_avg_ai,0.0040747,slid_over_avg_ai,0.00825428,slid_over_avg_ai,0.00503164,countIP,2.06144e+11,countIP0,2.19831e+11,keysum,2.04461e+11,pktSum,3.33561e+11,aggrSum,1.52992e+09,blackkey_num,125272926,feedback,136,feedsumportion,0.914766,finger0,10,finger,14,time,265915,runtimr,1865.61
line,31102245,total,0.00823124,total0,0.0751762,false,0.0123485,over,0.00747971,false0,0.12069,over0,0.0731045,overaggr,0.00748112,overcuckoo,0.000750114,over_ai_inv,0.00500534,over_ai_inv,0.00727572,over_ai_inv,0.00514477,over_ai_inv,0.01243,over_avg_ai,0.00846842,over_avg_ai,0.00995503,over_avg_ai,0.00660875,over_avg_ai,0.00910037,reward,2.335,reward,0.976,reward,2.19611,reward,1.62963,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00887944,slid_over_avg_ai,0.00926093,slid_over_avg_ai,0.00826787,slid_over_avg_ai,0.00539661,countIP,2.0626e+11,countIP0,2.19955e+11,keysum,2.04576e+11,pktSum,3.33737e+11,aggrSum,1.53046e+09,blackkey_num,127627785,feedback,145,feedsumportion,0.942251,finger0,10,finger,14,time,263148,runtimr,1866.61
line,31119101,total,0.00823146,total0,0.0751733,false,0.0124014,over,0.00749771,false0,0.120838,over0,0.0730569,overaggr,0.00748053,overcuckoo,0.000750936,over_ai_inv,0.00374682,over_ai_inv,0.00869779,over_ai_inv,0.00679544,over_ai_inv,0.0139341,over_avg_ai,0.00846496,over_avg_ai,0.00995519,over_avg_ai,0.00660977,over_avg_ai,0.00910391,reward,2.335,reward,0.976,reward,2.19611,reward,1.62963,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00887944,slid_over_avg_ai,0.00926093,slid_over_avg_ai,0.00826787,slid_over_avg_ai,0.00539661,countIP,2.06374e+11,countIP0,2.20076e+11,keysum,2.04689e+11,pktSum,3.3391e+11,aggrSum,1.53118e+09,blackkey_num,130212839,feedback,145,feedsumportion,0.942251,finger0,10,finger,14,time,263148,runtimr,1867.61
line,31135902,total,0.00823287,total0,0.0751686,false,0.0125043,over,0.00754769,false0,0.120868,over0,0.0729571,overaggr,0.00748072,overcuckoo,0.000752149,over_ai_inv,0.00350698,over_ai_inv,0.0084135,over_ai_inv,0.00824511,over_ai_inv,0.018095,over_avg_ai,0.00846196,over_avg_ai,0.00995402,over_avg_ai,0.0066123,over_avg_ai,0.00911267,reward,2.335,reward,0.976,reward,2.19611,reward,1.62963,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00887944,slid_over_avg_ai,0.00926093,slid_over_avg_ai,0.00826787,slid_over_avg_ai,0.00539661,countIP,2.06488e+11,countIP0,2.20196e+11,keysum,2.04802e+11,pktSum,3.34084e+11,aggrSum,1.53207e+09,blackkey_num,133192765,feedback,145,feedsumportion,0.942251,finger0,10,finger,14,time,263148,runtimr,1868.61
line,31152589,total,0.00823523,total0,0.0751769,false,0.0126572,over,0.00762219,false0,0.121581,over0,0.0732163,overaggr,0.00748122,overcuckoo,0.000754012,over_ai_inv,0.00320203,over_ai_inv,0.00910948,over_ai_inv,0.0102622,over_ai_inv,0.0190374,over_avg_ai,0.00845832,over_avg_ai,0.00995478,over_avg_ai,0.0066178,over_avg_ai,0.00911902,reward,2.335,reward,0.976,reward,2.19611,reward,1.62963,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00887944,slid_over_avg_ai,0.00926093,slid_over_avg_ai,0.00826787,slid_over_avg_ai,0.00539661,countIP,2.06603e+11,countIP0,2.20321e+11,keysum,2.04916e+11,pktSum,3.34256e+11,aggrSum,1.53302e+09,blackkey_num,135674019,feedback,145,feedsumportion,0.942251,finger0,10,finger,14,time,263148,runtimr,1869.61
line,31169074,total,0.00823664,total0,0.0751719,false,0.012748,over,0.0076688,false0,0.121537,over0,0.073113,overaggr,0.00748267,overcuckoo,0.000753967,over_ai_inv,0.00471149,over_ai_inv,0.00935752,over_ai_inv,0.0110911,over_ai_inv,0.0160143,over_avg_ai,0.00845956,over_avg_ai,0.00995495,over_avg_ai,0.00662195,over_avg_ai,0.00911613,reward,2.335,reward,0.976,reward,2.19611,reward,1.62963,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00887944,slid_over_avg_ai,0.00926093,slid_over_avg_ai,0.00826787,slid_over_avg_ai,0.00539661,countIP,2.06718e+11,countIP0,2.20442e+11,keysum,2.05029e+11,pktSum,3.34433e+11,aggrSum,1.53417e+09,blackkey_num,137600247,feedback,145,feedsumportion,0.942251,finger0,10,finger,14,time,263148,runtimr,1870.61
line,31185868,total,0.00823453,total0,0.0751785,false,0.0126864,over,0.00762134,false0,0.12204,over0,0.0733154,overaggr,0.00748072,overcuckoo,0.000753813,over_ai_inv,0.00423775,over_ai_inv,0.00209511,over_ai_inv,0.00422023,over_ai_inv,0.00817545,over_avg_ai,0.0084571,over_avg_ai,0.00995069,over_avg_ai,0.00662064,over_avg_ai,0.00911569,reward,2.335,reward,0.976,reward,2.19611,reward,1.62963,reward,0,reward,-0.24,reward,0,reward,0,slid_over_avg_ai,0.00888693,slid_over_avg_ai,0.00995572,slid_over_avg_ai,0.00781209,slid_over_avg_ai,0.00652936,countIP,2.06829e+11,countIP0,2.20562e+11,keysum,2.0514e+11,pktSum,3.34604e+11,aggrSum,1.53459e+09,blackkey_num,140824544,feedback,146,feedsumportion,0.858953,finger0,10,finger,14,time,268501,runtimr,1871.61
line,31202194,total,0.00823263,total0,0.0751843,false,0.0126274,over,0.00758068,false0,0.12242,over0,0.0734932,overaggr,0.0074789,overcuckoo,0.000753732,over_ai_inv,0.00439933,over_ai_inv,0.00189866,over_ai_inv,0.00599258,over_ai_inv,0.0050984,over_avg_ai,0.00845487,over_avg_ai,0.00994643,over_avg_ai,0.00662125,over_avg_ai,0.00911213,reward,2.335,reward,0.976,reward,2.19611,reward,1.62963,reward,0,reward,-0.24,reward,0,reward,0,slid_over_avg_ai,0.00888693,slid_over_avg_ai,0.00995572,slid_over_avg_ai,0.00781209,slid_over_avg_ai,0.00652936,countIP,2.06942e+11,countIP0,2.20684e+11,keysum,2.05253e+11,pktSum,3.34781e+11,aggrSum,1.53506e+09,blackkey_num,143692522,feedback,146,feedsumportion,0.858953,finger0,10,finger,14,time,268501,runtimr,1872.61
line,31218508,total,0.00823043,total0,0.0751844,false,0.0125533,over,0.00753284,false0,0.122519,over0,0.0735199,overaggr,0.00747673,overcuckoo,0.000753699,over_ai_inv,0.00461429,over_ai_inv,0.00238168,over_ai_inv,0.00533268,over_ai_inv,0.00465405,over_avg_ai,0.0084529,over_avg_ai,0.00994312,over_avg_ai,0.00661984,over_avg_ai,0.00910936,reward,2.335,reward,0.976,reward,2.19611,reward,1.62963,reward,0,reward,-0.24,reward,0,reward,0,slid_over_avg_ai,0.00888693,slid_over_avg_ai,0.00995572,slid_over_avg_ai,0.00781209,slid_over_avg_ai,0.00652936,countIP,2.07052e+11,countIP0,2.20802e+11,keysum,2.05362e+11,pktSum,3.34954e+11,aggrSum,1.53544e+09,blackkey_num,146555754,feedback,146,feedsumportion,0.858953,finger0,10,finger,14,time,268501,runtimr,1873.61
line,31234916,total,0.0082287,total0,0.075192,false,0.0125086,over,0.0074989,false0,0.122996,over0,0.0737362,overaggr,0.00747498,overcuckoo,0.000753723,over_ai_inv,0.00475596,over_ai_inv,0.00340569,over_ai_inv,0.00513764,over_ai_inv,0.00458903,over_avg_ai,0.0084508,over_avg_ai,0.00994147,over_avg_ai,0.00661873,over_avg_ai,0.00910683,reward,2.335,reward,0.976,reward,2.19611,reward,1.62963,reward,0,reward,-0.24,reward,0,reward,0,slid_over_avg_ai,0.00888693,slid_over_avg_ai,0.00995572,slid_over_avg_ai,0.00781209,slid_over_avg_ai,0.00652936,countIP,2.07166e+11,countIP0,2.20925e+11,keysum,2.05475e+11,pktSum,3.35131e+11,aggrSum,1.53592e+09,blackkey_num,149870117,feedback,146,feedsumportion,0.858953,finger0,10,finger,14,time,268501,runtimr,1874.61
line,31251628,total,0.00822775,total0,0.0751989,false,0.0124868,over,0.00748461,false0,0.123332,over0,0.0739259,overaggr,0.00747408,overcuckoo,0.000753668,over_ai_inv,0.00495444,over_ai_inv,0.00314685,over_ai_inv,0.00572256,over_ai_inv,0.00544911,over_avg_ai,0.0084493,over_avg_ai,0.00993762,over_avg_ai,0.00661953,over_avg_ai,0.00910676,reward,2.335,reward,0.976,reward,2.19611,reward,1.62963,reward,0,reward,-0.24,reward,0,reward,0,slid_over_avg_ai,0.00888693,slid_over_avg_ai,0.00995572,slid_over_avg_ai,0.00781209,slid_over_avg_ai,0.00652936,countIP,2.07274e+11,countIP0,2.21042e+11,keysum,2.05582e+11,pktSum,3.35301e+11,aggrSum,1.53654e+09,blackkey_num,152374259,feedback,146,feedsumportion,0.858953,finger0,10,finger,14,time,268501,runtimr,1875.61
line,31268073,total,0.0082258,total0,0.0751946,false,0.0124399,over,0.00744679,false0,0.123349,over0,0.0738395,overaggr,0.00747219,overcuckoo,0.000753607,over_ai_inv,0.00471435,over_ai_inv,0.00179597,over_ai_inv,0.00757187,over_ai_inv,0.0028994,over_avg_ai,0.008447,over_avg_ai,0.00993302,over_avg_ai,0.00662007,over_avg_ai,0.00910343,reward,2.335,reward,0.976,reward,2.19611,reward,1.62963,reward,0,reward,0.0244193,reward,0,reward,0,slid_over_avg_ai,0.00713673,slid_over_avg_ai,0.0101239,slid_over_avg_ai,0.00794058,slid_over_avg_ai,0.0066367,countIP,2.07391e+11,countIP0,2.21167e+11,keysum,2.05699e+11,pktSum,3.35482e+11,aggrSum,1.53702e+09,blackkey_num,154858448,feedback,140,feedsumportion,0.771541,finger0,10,finger,14,time,266978,runtimr,1876.61
line,31284566,total,0.00822457,total0,0.075196,false,0.0124206,over,0.00742722,false0,0.123569,over0,0.0738916,overaggr,0.00747108,overcuckoo,0.000753484,over_ai_inv,0.00558288,over_ai_inv,0.00198566,over_ai_inv,0.00861425,over_ai_inv,0.00261565,over_avg_ai,0.00844584,over_avg_ai,0.0099293,over_avg_ai,0.00662172,over_avg_ai,0.00909925,reward,2.335,reward,0.976,reward,2.19611,reward,1.62963,reward,0,reward,0.0244193,reward,0,reward,0,slid_over_avg_ai,0.00713673,slid_over_avg_ai,0.0101239,slid_over_avg_ai,0.00794058,slid_over_avg_ai,0.0066367,countIP,2.07505e+11,countIP0,2.21289e+11,keysum,2.05813e+11,pktSum,3.35658e+11,aggrSum,1.53764e+09,blackkey_num,157613343,feedback,140,feedsumportion,0.771541,finger0,10,finger,14,time,266978,runtimr,1877.61
line,31300739,total,0.00822487,total0,0.0751952,false,0.0124638,over,0.00744544,false0,0.123691,over0,0.0738884,overaggr,0.00747135,overcuckoo,0.000753529,over_ai_inv,0.00897834,over_ai_inv,0.00201694,over_ai_inv,0.00960347,over_ai_inv,0.00257126,over_avg_ai,0.00845024,over_avg_ai,0.00992503,over_avg_ai,0.0066243,over_avg_ai,0.00909474,reward,2.335,reward,0.976,reward,2.19611,reward,1.62963,reward,0,reward,0.0244193,reward,0,reward,0,slid_over_avg_ai,0.00713673,slid_over_avg_ai,0.0101239,slid_over_avg_ai,0.00794058,slid_over_avg_ai,0.0066367,countIP,2.07622e+11,countIP0,2.21413e+11,keysum,2.05928e+11,pktSum,3.35837e+11,aggrSum,1.53856e+09,blackkey_num,160248207,feedback,140,feedsumportion,0.771541,finger0,10,finger,14,time,266978,runtimr,1878.61
line,31316987,total,0.00822661,total0,0.0751959,false,0.0125456,over,0.00749685,false0,0.123706,over0,0.0739229,overaggr,0.00747312,overcuckoo,0.000753494,over_ai_inv,0.00815319,over_ai_inv,0.00328709,over_ai_inv,0.0126607,over_ai_inv,0.00296086,over_avg_ai,0.00844861,over_avg_ai,0.00992332,over_avg_ai,0.00663243,over_avg_ai,0.00909201,reward,2.335,reward,0.976,reward,2.19611,reward,1.62963,reward,0,reward,0.0244193,reward,0,reward,0,slid_over_avg_ai,0.00713673,slid_over_avg_ai,0.0101239,slid_over_avg_ai,0.00794058,slid_over_avg_ai,0.0066367,countIP,2.07736e+11,countIP0,2.21535e+11,keysum,2.06041e+11,pktSum,3.3602e+11,aggrSum,1.53977e+09,blackkey_num,162855750,feedback,140,feedsumportion,0.771541,finger0,10,finger,14,time,266978,runtimr,1879.61
line,31333333,total,0.0082265,total0,0.075206,false,0.0125811,over,0.00750382,false0,0.124366,over0,0.0741768,overaggr,0.00747304,overcuckoo,0.00075346,over_ai_inv,0.00708915,over_ai_inv,0.00346226,over_ai_inv,0.0133847,over_ai_inv,0.00301284,over_avg_ai,0.00844534,over_avg_ai,0.00992002,over_avg_ai,0.00663766,over_avg_ai,0.00908913,reward,2.335,reward,0.976,reward,2.19611,reward,1.62963,reward,0,reward,0.0244193,reward,0,reward,0,slid_over_avg_ai,0.00713673,slid_over_avg_ai,0.0101239,slid_over_avg_ai,0.00794058,slid_over_avg_ai,0.0066367,countIP,2.07851e+11,countIP0,2.21659e+11,keysum,2.06155e+11,pktSum,3.36192e+11,aggrSum,1.54061e+09,blackkey_num,165246122,feedback,140,feedsumportion,0.771541,finger0,10,finger,14,time,266978,runtimr,1880.61
line,31349640,total,0.0082256,total0,0.0752245,false,0.0125783,over,0.00749201,false0,0.125277,over0,0.0746183,overaggr,0.00747206,overcuckoo,0.00075354,over_ai_inv,0.00228091,over_ai_inv,0.00163774,over_ai_inv,0.0135427,over_ai_inv,0.00424244,over_avg_ai,0.00844183,over_avg_ai,0.00991545,over_avg_ai,0.00664145,over_avg_ai,0.00908666,reward,2.335,reward,0.976,reward,2.19611,reward,1.62963,reward,-0.734246,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00738521,slid_over_avg_ai,0.010311,slid_over_avg_ai,0.00868751,slid_over_avg_ai,0.00658092,countIP,2.07965e+11,countIP0,2.21785e+11,keysum,2.06268e+11,pktSum,3.36365e+11,aggrSum,1.54125e+09,blackkey_num,167475655,feedback,139,feedsumportion,0.876107,finger0,10,finger,14,time,269067,runtimr,1881.61
