line,50423855,total,0.00826623,total0,0.0684592,false,0.0159221,over,0.00922832,false0,0.083212,over0,0.0482291,overaggr,0.00751716,overcuckoo,0.000749067,over_ai_inv,0.00375701,over_ai_inv,0.00160331,over_ai_inv,0.00525424,over_ai_inv,0.00392402,over_avg_ai,0.00902731,over_avg_ai,0.00965456,over_avg_ai,0.00698762,over_avg_ai,0.00810848,reward,1.29831,reward,2.23712,reward,3.47176,reward,0.91881,reward,0.40211,reward,0,reward,0,reward,0.0142609,slid_over_avg_ai,0.0204579,slid_over_avg_ai,0.0108559,slid_over_avg_ai,0.00809976,slid_over_avg_ai,0.00487264,countIP,3.40315e+11,countIP0,3.60632e+11,keysum,3.37525e+11,pktSum,5.43363e+11,aggrSum,2.53723e+09,blackkey_num,94954898,feedback,140,feedsumportion,0.747961,finger0,10,finger,14,time,1.16169e+06,runtimr,3019.13
line,50440468,total,0.00826519,total0,0.0684518,false,0.0156973,over,0.00910668,false0,0.0829692,over0,0.048134,overaggr,0.00751613,overcuckoo,0.000749057,over_ai_inv,0.00412076,over_ai_inv,0.00158221,over_ai_inv,0.00564485,over_ai_inv,0.00364763,over_avg_ai,0.00902614,over_avg_ai,0.00965237,over_avg_ai,0.00698769,over_avg_ai,0.00810697,reward,1.29831,reward,2.23712,reward,3.47176,reward,0.91881,reward,0.40211,reward,0,reward,0,reward,0.0142609,slid_over_avg_ai,0.0204579,slid_over_avg_ai,0.0108559,slid_over_avg_ai,0.00809976,slid_over_avg_ai,0.00487264,countIP,3.40423e+11,countIP0,3.60744e+11,keysum,3.37633e+11,pktSum,5.43535e+11,aggrSum,2.53769e+09,blackkey_num,98117670,feedback,140,feedsumportion,0.747961,finger0,10,finger,14,time,1.16169e+06,runtimr,3020.13
line,50457096,total,0.00826354,total0,0.0684444,false,0.015385,over,0.00893722,false0,0.0827563,over0,0.0480735,overaggr,0.0075146,overcuckoo,0.000748943,over_ai_inv,0.00263738,over_ai_inv,0.00154141,over_ai_inv,0.00459068,over_ai_inv,0.00306802,over_avg_ai,0.00902401,over_avg_ai,0.00965,over_avg_ai,0.00698688,over_avg_ai,0.0081052,reward,1.29831,reward,2.23712,reward,3.47176,reward,0.91881,reward,0.00597944,reward,-0.160473,reward,0,reward,0.0141183,slid_over_avg_ai,0.0205562,slid_over_avg_ai,0.0105721,slid_over_avg_ai,0.00698555,slid_over_avg_ai,0.00490443,countIP,3.40535e+11,countIP0,3.6086e+11,keysum,3.37744e+11,pktSum,5.43713e+11,aggrSum,2.53801e+09,blackkey_num,103192373,feedback,138,feedsumportion,0.793223,finger0,10,finger,14,time,1.0231e+06,runtimr,3021.13
line,50473683,total,0.0082616,total0,0.0684372,false,0.0150676,over,0.00875207,false0,0.0827338,over0,0.0480564,overaggr,0.00751283,overcuckoo,0.000748777,over_ai_inv,0.00218816,over_ai_inv,0.00133425,over_ai_inv,0.00439173,over_ai_inv,0.00270075,over_avg_ai,0.00902159,over_avg_ai,0.00964696,over_avg_ai,0.00698588,over_avg_ai,0.0081034,reward,1.29831,reward,2.23712,reward,3.47176,reward,0.91881,reward,0.00597944,reward,-0.160473,reward,0,reward,0.0141183,slid_over_avg_ai,0.0205562,slid_over_avg_ai,0.0105721,slid_over_avg_ai,0.00698555,slid_over_avg_ai,0.00490443,countIP,3.40651e+11,countIP0,3.60982e+11,keysum,3.3786e+11,pktSum,5.43896e+11,aggrSum,2.53828e+09,blackkey_num,106051326,feedback,138,feedsumportion,0.793223,finger0,10,finger,14,time,1.0231e+06,runtimr,3022.13
line,50490379,total,0.00826022,total0,0.0684291,false,0.0148552,over,0.00862402,false0,0.082583,over0,0.0479426,overaggr,0.00751158,overcuckoo,0.000748639,over_ai_inv,0.00266209,over_ai_inv,0.00196086,over_ai_inv,0.00491628,over_ai_inv,0.00234933,over_avg_ai,0.00901954,over_avg_ai,0.00964527,over_avg_ai,0.00698557,over_avg_ai,0.00810114,reward,1.29831,reward,2.23712,reward,3.47176,reward,0.91881,reward,0.00597944,reward,-0.160473,reward,0,reward,0.0141183,slid_over_avg_ai,0.0205562,slid_over_avg_ai,0.0105721,slid_over_avg_ai,0.00698555,slid_over_avg_ai,0.00490443,countIP,3.40763e+11,countIP0,3.61099e+11,keysum,3.37971e+11,pktSum,5.44071e+11,aggrSum,2.5387e+09,blackkey_num,109116421,feedback,138,feedsumportion,0.793223,finger0,10,finger,14,time,1.0231e+06,runtimr,3023.13
line,50507290,total,0.00825836,total0,0.0684261,false,0.0145981,over,0.00846357,false0,0.0832467,over0,0.0482641,overaggr,0.00750987,overcuckoo,0.000748492,over_ai_inv,0.00268537,over_ai_inv,0.00182173,over_ai_inv,0.00433522,over_ai_inv,0.00286209,over_avg_ai,0.00901754,over_avg_ai,0.00964279,over_avg_ai,0.00698397,over_avg_ai,0.00809993,reward,1.29831,reward,2.23712,reward,3.47176,reward,0.91881,reward,0.00597944,reward,-0.160473,reward,0,reward,0.0141183,slid_over_avg_ai,0.0205562,slid_over_avg_ai,0.0105721,slid_over_avg_ai,0.00698555,slid_over_avg_ai,0.00490443,countIP,3.40878e+11,countIP0,3.6122e+11,keysum,3.38086e+11,pktSum,5.44249e+11,aggrSum,2.53898e+09,blackkey_num,111949141,feedback,138,feedsumportion,0.793223,finger0,10,finger,14,time,1.0231e+06,runtimr,3024.13
line,50523980,total,0.00825687,total0,0.0684187,false,0.0143963,over,0.00834066,false0,0.0832275,over0,0.0482189,overaggr,0.00750849,overcuckoo,0.000748379,over_ai_inv,0.00268009,over_ai_inv,0.00177214,over_ai_inv,0.0043484,over_ai_inv,0.00372432,over_avg_ai,0.00901547,over_avg_ai,0.00964025,over_avg_ai,0.00698309,over_avg_ai,0.00809939,reward,1.29831,reward,2.23712,reward,3.47176,reward,0.91881,reward,0.00597944,reward,-0.160473,reward,0,reward,0.0141183,slid_over_avg_ai,0.0205562,slid_over_avg_ai,0.0105721,slid_over_avg_ai,0.00698555,slid_over_avg_ai,0.00490443,countIP,3.40993e+11,countIP0,3.6134e+11,keysum,3.38201e+11,pktSum,5.44429e+11,aggrSum,2.53938e+09,blackkey_num,115074045,feedback,138,feedsumportion,0.793223,finger0,10,finger,14,time,1.0231e+06,runtimr,3025.13
line,50540545,total,0.00825671,total0,0.0684086,false,0.0143925,over,0.00832649,false0,0.0829355,over0,0.0479805,overaggr,0.00750846,overcuckoo,0.000748252,over_ai_inv,0.0166217,over_ai_inv,0.00190251,over_ai_inv,0.00449272,over_ai_inv,0.00292779,over_avg_ai,0.00901912,over_avg_ai,0.00963804,over_avg_ai,0.00698233,over_avg_ai,0.00809764,reward,1.29831,reward,2.23712,reward,3.47176,reward,0.91881,reward,0.00591965,reward,1.18093,reward,0,reward,0.0139771,slid_over_avg_ai,0.0202131,slid_over_avg_ai,0.0100959,slid_over_avg_ai,0.00678755,slid_over_avg_ai,0.00496313,countIP,3.41112e+11,countIP0,3.61463e+11,keysum,3.38319e+11,pktSum,5.44611e+11,aggrSum,2.54025e+09,blackkey_num,117900478,feedback,144,feedsumportion,0.736716,finger0,10,finger,14,time,928549,runtimr,3026.13
line,50556847,total,0.00825741,total0,0.0683982,false,0.0145214,over,0.00837693,false0,0.0827828,over0,0.0477548,overaggr,0.00750929,overcuckoo,0.00074812,over_ai_inv,0.0208435,over_ai_inv,0.00187529,over_ai_inv,0.00434303,over_ai_inv,0.00281292,over_avg_ai,0.00902674,over_avg_ai,0.00963571,over_avg_ai,0.00698142,over_avg_ai,0.00809579,reward,1.29831,reward,2.23712,reward,3.47176,reward,0.91881,reward,0.00591965,reward,1.18093,reward,0,reward,0.0139771,slid_over_avg_ai,0.0202131,slid_over_avg_ai,0.0100959,slid_over_avg_ai,0.00678755,slid_over_avg_ai,0.00496313,countIP,3.41235e+11,countIP0,3.61589e+11,keysum,3.3844e+11,pktSum,5.44795e+11,aggrSum,2.54145e+09,blackkey_num,120745055,feedback,144,feedsumportion,0.736716,finger0,10,finger,14,time,928549,runtimr,3027.13
line,50573200,total,0.00826017,total0,0.0683928,false,0.0148722,over,0.00857444,false0,0.0830169,over0,0.0478627,overaggr,0.00751218,overcuckoo,0.00074799,over_ai_inv,0.0276611,over_ai_inv,0.00211651,over_ai_inv,0.0058999,over_ai_inv,0.0029433,over_avg_ai,0.0090402,over_avg_ai,0.00963372,over_avg_ai,0.00698204,over_avg_ai,0.00809409,reward,1.29831,reward,2.23712,reward,3.47176,reward,0.91881,reward,0.00591965,reward,1.18093,reward,0,reward,0.0139771,slid_over_avg_ai,0.0202131,slid_over_avg_ai,0.0100959,slid_over_avg_ai,0.00678755,slid_over_avg_ai,0.00496313,countIP,3.4135e+11,countIP0,3.61708e+11,keysum,3.38553e+11,pktSum,5.44972e+11,aggrSum,2.54327e+09,blackkey_num,122654335,feedback,144,feedsumportion,0.736716,finger0,10,finger,14,time,928549,runtimr,3028.13
line,50589440,total,0.00826013,total0,0.0683871,false,0.0149011,over,0.00856445,false0,0.0834489,over0,0.0479624,overaggr,0.00751233,overcuckoo,0.000747805,over_ai_inv,0.0264232,over_ai_inv,0.00200032,over_ai_inv,0.00560914,over_ai_inv,0.00305883,over_avg_ai,0.00904479,over_avg_ai,0.00963123,over_avg_ai,0.00698129,over_avg_ai,0.00809227,reward,1.29831,reward,2.23712,reward,3.47176,reward,0.91881,reward,0.00591965,reward,1.18093,reward,0,reward,0.0139771,slid_over_avg_ai,0.0202131,slid_over_avg_ai,0.0100959,slid_over_avg_ai,0.00678755,slid_over_avg_ai,0.00496313,countIP,3.41468e+11,countIP0,3.61831e+11,keysum,3.38671e+11,pktSum,5.45149e+11,aggrSum,2.54421e+09,blackkey_num,124919630,feedback,144,feedsumportion,0.736716,finger0,10,finger,14,time,928549,runtimr,3029.13
line,50605888,total,0.00826048,total0,0.0683821,false,0.0149317,over,0.00858157,false0,0.0836413,over0,0.0480704,overaggr,0.00751284,overcuckoo,0.000747643,over_ai_inv,0.0263731,over_ai_inv,0.00198801,over_ai_inv,0.00545347,over_ai_inv,0.00291388,over_avg_ai,0.00905063,over_avg_ai,0.00962909,over_avg_ai,0.0069806,over_avg_ai,0.00809031,reward,1.29831,reward,2.23712,reward,3.47176,reward,0.91881,reward,0.00591965,reward,1.18093,reward,0,reward,0.0139771,slid_over_avg_ai,0.0202131,slid_over_avg_ai,0.0100959,slid_over_avg_ai,0.00678755,slid_over_avg_ai,0.00496313,countIP,3.41578e+11,countIP0,3.61946e+11,keysum,3.38779e+11,pktSum,5.4532e+11,aggrSum,2.54519e+09,blackkey_num,127008371,feedback,144,feedsumportion,0.736716,finger0,10,finger,14,time,928549,runtimr,3030.13
line,50622122,total,0.00825915,total0,0.0683764,false,0.0147596,over,0.00848447,false0,0.0837037,over0,0.0481166,overaggr,0.00751168,overcuckoo,0.000747474,over_ai_inv,0.00198279,over_ai_inv,0.0013931,over_ai_inv,0.00747048,over_ai_inv,0.00194668,over_avg_ai,0.00904813,over_avg_ai,0.00962703,over_avg_ai,0.00698076,over_avg_ai,0.00808853,reward,1.29831,reward,2.23712,reward,3.47176,reward,0.91881,reward,0.00586045,reward,0,reward,0,reward,0.0138374,slid_over_avg_ai,0.0214382,slid_over_avg_ai,0.00606175,slid_over_avg_ai,0.00631447,slid_over_avg_ai,0.00483205,countIP,3.41684e+11,countIP0,3.62056e+11,keysum,3.38885e+11,pktSum,5.45487e+11,aggrSum,2.54559e+09,blackkey_num,129485992,feedback,136,feedsumportion,0.917307,finger0,10,finger,14,time,903971,runtimr,3031.13
line,50638243,total,0.00825746,total0,0.0683674,false,0.014603,over,0.00836719,false0,0.083729,over0,0.0479747,overaggr,0.00751005,overcuckoo,0.000747413,over_ai_inv,0.00197196,over_ai_inv,0.00159958,over_ai_inv,0.00642943,over_ai_inv,0.00239545,over_avg_ai,0.00904545,over_avg_ai,0.00962475,over_avg_ai,0.00698023,over_avg_ai,0.00808657,reward,1.29831,reward,2.23712,reward,3.47176,reward,0.91881,reward,0.00586045,reward,0,reward,0,reward,0.0138374,slid_over_avg_ai,0.0214382,slid_over_avg_ai,0.00606175,slid_over_avg_ai,0.00631447,slid_over_avg_ai,0.00483205,countIP,3.418e+11,countIP0,3.62177e+11,keysum,3.39e+11,pktSum,5.45659e+11,aggrSum,2.54591e+09,blackkey_num,133393769,feedback,136,feedsumportion,0.917307,finger0,10,finger,14,time,903971,runtimr,3032.13
line,50654664,total,0.00825651,total0,0.0683572,false,0.0145107,over,0.008303,false0,0.0834574,over0,0.0477541,overaggr,0.00750906,overcuckoo,0.000747458,over_ai_inv,0.00276613,over_ai_inv,0.00207193,over_ai_inv,0.00698502,over_ai_inv,0.00329113,over_avg_ai,0.00904351,over_avg_ai,0.00962252,over_avg_ai,0.0069806,over_avg_ai,0.00808574,reward,1.29831,reward,2.23712,reward,3.47176,reward,0.91881,reward,0.00586045,reward,0,reward,0,reward,0.0138374,slid_over_avg_ai,0.0214382,slid_over_avg_ai,0.00606175,slid_over_avg_ai,0.00631447,slid_over_avg_ai,0.00483205,countIP,3.41914e+11,countIP0,3.62295e+11,keysum,3.39114e+11,pktSum,5.45834e+11,aggrSum,2.54643e+09,blackkey_num,136623908,feedback,136,feedsumportion,0.917307,finger0,10,finger,14,time,903971,runtimr,3033.13
line,50671227,total,0.00825613,total0,0.0683488,false,0.0144636,over,0.00827744,false0,0.0832569,over0,0.0476474,overaggr,0.00750874,overcuckoo,0.000747393,over_ai_inv,0.00495495,over_ai_inv,0.00240386,over_ai_inv,0.00709973,over_ai_inv,0.00308948,over_avg_ai,0.00904468,over_avg_ai,0.00962065,over_avg_ai,0.00698076,over_avg_ai,0.00808402,reward,1.29831,reward,2.23712,reward,3.47176,reward,0.91881,reward,0.00586045,reward,0,reward,0,reward,0.0138374,slid_over_avg_ai,0.0214382,slid_over_avg_ai,0.00606175,slid_over_avg_ai,0.00631447,slid_over_avg_ai,0.00483205,countIP,3.42024e+11,countIP0,3.62409e+11,keysum,3.39224e+11,pktSum,5.46007e+11,aggrSum,2.54714e+09,blackkey_num,140053003,feedback,136,feedsumportion,0.917307,finger0,10,finger,14,time,903971,runtimr,3034.13
line,50687336,total,0.00825607,total0,0.0683442,false,0.014445,over,0.00827354,false0,0.0834134,over0,0.0477759,overaggr,0.00750866,overcuckoo,0.000747412,over_ai_inv,0.00721922,over_ai_inv,0.00293259,over_ai_inv,0.00673653,over_ai_inv,0.00347666,over_avg_ai,0.00904743,over_avg_ai,0.00961914,over_avg_ai,0.00698019,over_avg_ai,0.00808307,reward,1.29831,reward,2.23712,reward,3.47176,reward,0.91881,reward,0.00586045,reward,0,reward,0,reward,0.0138374,slid_over_avg_ai,0.0214382,slid_over_avg_ai,0.00606175,slid_over_avg_ai,0.00631447,slid_over_avg_ai,0.00483205,countIP,3.42134e+11,countIP0,3.62524e+11,keysum,3.39333e+11,pktSum,5.46181e+11,aggrSum,2.54794e+09,blackkey_num,142074014,feedback,136,feedsumportion,0.917307,finger0,10,finger,14,time,903971,runtimr,3035.13
line,50703598,total,0.00825588,total0,0.0683373,false,0.0144015,over,0.00826153,false0,0.0832345,over0,0.0477481,overaggr,0.00750836,overcuckoo,0.000747519,over_ai_inv,0.0189828,over_ai_inv,0.00262696,over_ai_inv,0.00343632,over_ai_inv,0.00673784,over_avg_ai,0.00905063,over_avg_ai,0.00961731,over_avg_ai,0.00697893,over_avg_ai,0.00808268,reward,1.29831,reward,2.23712,reward,3.47176,reward,0.91881,reward,0.00580184,reward,0,reward,0,reward,0.013699,slid_over_avg_ai,0.0214647,slid_over_avg_ai,0.00596387,slid_over_avg_ai,0.00656782,slid_over_avg_ai,0.0044921,countIP,3.42242e+11,countIP0,3.62636e+11,keysum,3.3944e+11,pktSum,5.46354e+11,aggrSum,2.54864e+09,blackkey_num,144236840,feedback,134,feedsumportion,0.829126,finger0,10,finger,14,time,932710,runtimr,3036.13
line,50719953,total,0.00825564,total0,0.0683297,false,0.0144168,over,0.00824689,false0,0.0833998,over0,0.0477074,overaggr,0.00750804,overcuckoo,0.000747605,over_ai_inv,0.0172726,over_ai_inv,0.00406017,over_ai_inv,0.00385784,over_ai_inv,0.00540303,over_avg_ai,0.00905303,over_avg_ai,0.00961624,over_avg_ai,0.00697813,over_avg_ai,0.00808101,reward,1.29831,reward,2.23712,reward,3.47176,reward,0.91881,reward,0.00580184,reward,0,reward,0,reward,0.013699,slid_over_avg_ai,0.0214647,slid_over_avg_ai,0.00596387,slid_over_avg_ai,0.00656782,slid_over_avg_ai,0.0044921,countIP,3.42358e+11,countIP0,3.62756e+11,keysum,3.39554e+11,pktSum,5.46525e+11,aggrSum,2.54939e+09,blackkey_num,146393495,feedback,134,feedsumportion,0.829126,finger0,10,finger,14,time,932710,runtimr,3037.13
line,50736745,total,0.00825628,total0,0.0683252,false,0.0144652,over,0.00828492,false0,0.0834887,over0,0.0478179,overaggr,0.00750849,overcuckoo,0.000747788,over_ai_inv,0.0191189,over_ai_inv,0.00548991,over_ai_inv,0.0041806,over_ai_inv,0.00610691,over_avg_ai,0.00905731,over_avg_ai,0.00961584,over_avg_ai,0.00697737,over_avg_ai,0.008081,reward,1.29831,reward,2.23712,reward,3.47176,reward,0.91881,reward,0.00580184,reward,0,reward,0,reward,0.013699,slid_over_avg_ai,0.0214647,slid_over_avg_ai,0.00596387,slid_over_avg_ai,0.00656782,slid_over_avg_ai,0.0044921,countIP,3.42464e+11,countIP0,3.62866e+11,keysum,3.39659e+11,pktSum,5.46694e+11,aggrSum,2.55033e+09,blackkey_num,148825745,feedback,134,feedsumportion,0.829126,finger0,10,finger,14,time,932710,runtimr,3038.13
line,50753400,total,0.00825654,total0,0.0683294,false,0.0145042,over,0.00829934,false0,0.084637,over0,0.0484295,overaggr,0.00750854,overcuckoo,0.000748005,over_ai_inv,0.0197241,over_ai_inv,0.00500796,over_ai_inv,0.00419566,over_ai_inv,0.0064537,over_avg_ai,0.00906139,over_avg_ai,0.00961395,over_avg_ai,0.00697653,over_avg_ai,0.00808091,reward,1.29831,reward,2.23712,reward,3.47176,reward,0.91881,reward,0.00580184,reward,0,reward,0,reward,0.013699,slid_over_avg_ai,0.0214647,slid_over_avg_ai,0.00596387,slid_over_avg_ai,0.00656782,slid_over_avg_ai,0.0044921,countIP,3.4257e+11,countIP0,3.62981e+11,keysum,3.39765e+11,pktSum,5.46857e+11,aggrSum,2.55114e+09,blackkey_num,150896586,feedback,134,feedsumportion,0.829126,finger0,10,finger,14,time,932710,runtimr,3039.13
line,50770027,total,0.00825664,total0,0.0683367,false,0.0145215,over,0.00830435,false0,0.0860513,over0,0.0492099,overaggr,0.00750857,overcuckoo,0.00074807,over_ai_inv,0.0198916,over_ai_inv,0.0046652,over_ai_inv,0.00431122,over_ai_inv,0.0062214,over_avg_ai,0.0090652,over_avg_ai,0.00961222,over_avg_ai,0.00697583,over_avg_ai,0.00807994,reward,1.29831,reward,2.23712,reward,3.47176,reward,0.91881,reward,0.00580184,reward,0,reward,0,reward,0.013699,slid_over_avg_ai,0.0214647,slid_over_avg_ai,0.00596387,slid_over_avg_ai,0.00656782,slid_over_avg_ai,0.0044921,countIP,3.42679e+11,countIP0,3.63099e+11,keysum,3.39873e+11,pktSum,5.47025e+11,aggrSum,2.55196e+09,blackkey_num,152859533,feedback,134,feedsumportion,0.829126,finger0,10,finger,14,time,932710,runtimr,3040.13
line,50786225,total,0.00825486,total0,0.0683299,false,0.0143683,over,0.00820363,false0,0.0861448,over0,0.0491846,overaggr,0.00750678,overcuckoo,0.000748081,over_ai_inv,0.0033222,over_ai_inv,0.00136702,over_ai_inv,0.00309811,over_ai_inv,0.00366543,over_avg_ai,0.00906355,over_avg_ai,0.0096099,over_avg_ai,0.00697437,over_avg_ai,0.00807824,reward,1.29831,reward,2.23712,reward,3.47176,reward,0.91881,reward,0.00574383,reward,0,reward,0,reward,0.013562,slid_over_avg_ai,0.0202836,slid_over_avg_ai,0.00595241,slid_over_avg_ai,0.00561438,slid_over_avg_ai,0.00466156,countIP,3.42794e+11,countIP0,3.63218e+11,keysum,3.39987e+11,pktSum,5.47199e+11,aggrSum,2.55221e+09,blackkey_num,157381282,feedback,136,feedsumportion,0.881865,finger0,10,finger,14,time,915750,runtimr,3041.13
line,50802436,total,0.00825318,total0,0.0683223,false,0.014215,over,0.00811245,false0,0.0860384,over0,0.0491018,overaggr,0.00750514,overcuckoo,0.000748043,over_ai_inv,0.00296701,over_ai_inv,0.00125124,over_ai_inv,0.00352949,over_ai_inv,0.00350448,over_avg_ai,0.00906167,over_avg_ai,0.00960737,over_avg_ai,0.00697343,over_avg_ai,0.00807644,reward,1.29831,reward,2.23712,reward,3.47176,reward,0.91881,reward,0.00574383,reward,0,reward,0,reward,0.013562,slid_over_avg_ai,0.0202836,slid_over_avg_ai,0.00595241,slid_over_avg_ai,0.00561438,slid_over_avg_ai,0.00466156,countIP,3.42902e+11,countIP0,3.63331e+11,keysum,3.40095e+11,pktSum,5.47367e+11,aggrSum,2.55246e+09,blackkey_num,160924208,feedback,136,feedsumportion,0.881865,finger0,10,finger,14,time,915750,runtimr,3042.13
line,50818911,total,0.00825148,total0,0.0683143,false,0.0140808,over,0.00802332,false0,0.0860085,over0,0.0490082,overaggr,0.00750356,overcuckoo,0.00074792,over_ai_inv,0.00290741,over_ai_inv,0.00120701,over_ai_inv,0.00383622,over_ai_inv,0.00309864,over_avg_ai,0.00905968,over_avg_ai,0.00960499,over_avg_ai,0.00697259,over_avg_ai,0.00807437,reward,1.29831,reward,2.23712,reward,3.47176,reward,0.91881,reward,0.00574383,reward,0,reward,0,reward,0.013562,slid_over_avg_ai,0.0202836,slid_over_avg_ai,0.00595241,slid_over_avg_ai,0.00561438,slid_over_avg_ai,0.00466156,countIP,3.43012e+11,countIP0,3.63446e+11,keysum,3.40205e+11,pktSum,5.47534e+11,aggrSum,2.55275e+09,blackkey_num,163674346,feedback,136,feedsumportion,0.881865,finger0,10,finger,14,time,915750,runtimr,3043.13
line,50835159,total,0.00824991,total0,0.0683142,false,0.0139528,over,0.00794389,false0,0.0866551,over0,0.0493363,overaggr,0.00750207,overcuckoo,0.000747842,over_ai_inv,0.00276144,over_ai_inv,0.00183755,over_ai_inv,0.00386553,over_ai_inv,0.00315896,over_avg_ai,0.00905778,over_avg_ai,0.00960316,over_avg_ai,0.00697146,over_avg_ai,0.00807286,reward,1.29831,reward,2.23712,reward,3.47176,reward,0.91881,reward,0.00574383,reward,0,reward,0,reward,0.013562,slid_over_avg_ai,0.0202836,slid_over_avg_ai,0.00595241,slid_over_avg_ai,0.00561438,slid_over_avg_ai,0.00466156,countIP,3.43124e+11,countIP0,3.63564e+11,keysum,3.40316e+11,pktSum,5.47705e+11,aggrSum,2.55307e+09,blackkey_num,166244503,feedback,136,feedsumportion,0.881865,finger0,10,finger,14,time,915750,runtimr,3044.13
line,50851719,total,0.00824873,total0,0.0683139,false,0.0138715,over,0.00788756,false0,0.087292,over0,0.0496358,overaggr,0.00750087,overcuckoo,0.000747868,over_ai_inv,0.00300938,over_ai_inv,0.00175546,over_ai_inv,0.00410346,over_ai_inv,0.00409974,over_avg_ai,0.00905623,over_avg_ai,0.00960055,over_avg_ai,0.00697087,over_avg_ai,0.00807287,reward,1.29831,reward,2.23712,reward,3.47176,reward,0.91881,reward,0.00574383,reward,0,reward,0,reward,0.013562,slid_over_avg_ai,0.0202836,slid_over_avg_ai,0.00595241,slid_over_avg_ai,0.00561438,slid_over_avg_ai,0.00466156,countIP,3.43233e+11,countIP0,3.63681e+11,keysum,3.40425e+11,pktSum,5.47872e+11,aggrSum,2.55348e+09,blackkey_num,168650541,feedback,136,feedsumportion,0.881865,finger0,10,finger,14,time,915750,runtimr,3045.13
line,50868046,total,0.00824946,total0,0.0683172,false,0.0139688,over,0.00793076,false0,0.0882815,over0,0.0501215,overaggr,0.0075015,overcuckoo,0.000747952,over_ai_inv,0.0302245,over_ai_inv,0.006409,over_ai_inv,0.000951583,over_ai_inv,0.00734151,over_avg_ai,0.00906337,over_avg_ai,0.0095994,over_avg_ai,0.00696887,over_avg_ai,0.00807266,reward,1.29831,reward,2.23712,reward,3.47176,reward,0.91881,reward,0.00568639,reward,0,reward,0,reward,0.0134264,slid_over_avg_ai,0.0168622,slid_over_avg_ai,0.00590599,slid_over_avg_ai,0.00529552,slid_over_avg_ai,0.00455449,countIP,3.43347e+11,countIP0,3.63803e+11,keysum,3.40538e+11,pktSum,5.48043e+11,aggrSum,2.55455e+09,blackkey_num,171176654,feedback,134,feedsumportion,0.721844,finger0,10,finger,14,time,933407,runtimr,3046.13
line,50884708,total,0.00825012,total0,0.0683147,false,0.0140461,over,0.00796933,false0,0.0886406,over0,0.0502921,overaggr,0.00750212,overcuckoo,0.000747997,over_ai_inv,0.0303163,over_ai_inv,0.00625493,over_ai_inv,0.00110363,over_ai_inv,0.00714097,over_avg_ai,0.00907005,over_avg_ai,0.00959831,over_avg_ai,0.00696711,over_avg_ai,0.00807225,reward,1.29831,reward,2.23712,reward,3.47176,reward,0.91881,reward,0.00568639,reward,0,reward,0,reward,0.0134264,slid_over_avg_ai,0.0168622,slid_over_avg_ai,0.00590599,slid_over_avg_ai,0.00529552,slid_over_avg_ai,0.00455449,countIP,3.43458e+11,countIP0,3.63919e+11,keysum,3.40647e+11,pktSum,5.48212e+11,aggrSum,2.55558e+09,blackkey_num,173969600,feedback,134,feedsumportion,0.721844,finger0,10,finger,14,time,933407,runtimr,3047.13
line,50901725,total,0.00825183,total0,0.0683082,false,0.0141889,over,0.00805863,false0,0.0884625,over0,0.0502427,overaggr,0.00750384,overcuckoo,0.000747988,over_ai_inv,0.0319376,over_ai_inv,0.00638673,over_ai_inv,0.00296291,over_ai_inv,0.00713727,over_avg_ai,0.00907816,over_avg_ai,0.00959743,over_avg_ai,0.00696708,over_avg_ai,0.00807197,reward,1.29831,reward,2.23712,reward,3.47176,reward,0.91881,reward,0.00568639,reward,0,reward,0,reward,0.0134264,slid_over_avg_ai,0.0168622,slid_over_avg_ai,0.00590599,slid_over_avg_ai,0.00529552,slid_over_avg_ai,0.00455449,countIP,3.43563e+11,countIP0,3.64027e+11,keysum,3.40751e+11,pktSum,5.48378e+11,aggrSum,2.55694e+09,blackkey_num,176685473,feedback,134,feedsumportion,0.721844,finger0,10,finger,14,time,933407,runtimr,3048.13
line,50919118,total,0.00825592,total0,0.0683,false,0.0145542,over,0.00826237,false0,0.0882944,over0,0.0501244,overaggr,0.00750804,overcuckoo,0.000747881,over_ai_inv,0.0413148,over_ai_inv,0.00603358,over_ai_inv,0.00379368,over_ai_inv,0.00642105,over_avg_ai,0.00909764,over_avg_ai,0.00959607,over_avg_ai,0.00696682,over_avg_ai,0.0080707,reward,1.29831,reward,2.23712,reward,3.47176,reward,0.91881,reward,0.00568639,reward,0,reward,0,reward,0.0134264,slid_over_avg_ai,0.0168622,slid_over_avg_ai,0.00590599,slid_over_avg_ai,0.00529552,slid_over_avg_ai,0.00455449,countIP,3.43675e+11,countIP0,3.64142e+11,keysum,3.40861e+11,pktSum,5.48549e+11,aggrSum,2.5592e+09,blackkey_num,179636501,feedback,134,feedsumportion,0.721844,finger0,10,finger,14,time,933407,runtimr,3049.13
