line,30742036,total,0.00809547,total0,0.0747959,false,0.0109312,over,0.00671306,false0,0.11124,over0,0.0683146,overaggr,0.00731366,overcuckoo,0.00078181,over_ai_inv,0.0039812,over_ai_inv,0.00230284,over_ai_inv,0.00666938,over_ai_inv,0.00322083,over_avg_ai,0.00815121,over_avg_ai,0.0104909,over_avg_ai,0.00669307,over_avg_ai,0.00787859,reward,1.79431,reward,0.70464,reward,1.89792,reward,1.12291,reward,0,reward,0,reward,-0.410974,reward,0,slid_over_avg_ai,0.00912909,slid_over_avg_ai,0.00815957,slid_over_avg_ai,0.00590769,slid_over_avg_ai,0.00848325,countIP,2.03788e+11,countIP0,2.17272e+11,keysum,2.02152e+11,pktSum,3.29885e+11,aggrSum,1.47847e+09,blackkey_num,86754964,feedback,132,feedsumportion,0.89213,finger0,10,finger,14,time,906122,runtimr,1844.55
line,30758463,total,0.00809497,total0,0.074812,false,0.0109623,over,0.00672377,false0,0.112703,over0,0.0691267,overaggr,0.00731338,overcuckoo,0.000781587,over_ai_inv,0.00396111,over_ai_inv,0.00230171,over_ai_inv,0.00821144,over_ai_inv,0.00298376,over_avg_ai,0.00814868,over_avg_ai,0.0104865,over_avg_ai,0.00669749,over_avg_ai,0.00787553,reward,1.79431,reward,0.70464,reward,1.89792,reward,1.12291,reward,0,reward,0,reward,-0.410974,reward,0,slid_over_avg_ai,0.00912909,slid_over_avg_ai,0.00815957,slid_over_avg_ai,0.00590769,slid_over_avg_ai,0.00848325,countIP,2.03901e+11,countIP0,2.17395e+11,keysum,2.02264e+11,pktSum,3.30062e+11,aggrSum,1.47923e+09,blackkey_num,88568039,feedback,132,feedsumportion,0.89213,finger0,10,finger,14,time,906122,runtimr,1845.55
line,30774712,total,0.00810273,total0,0.0748133,false,0.0115537,over,0.00706916,false0,0.11328,over0,0.0693106,overaggr,0.00732132,overcuckoo,0.000781407,over_ai_inv,0.00228715,over_ai_inv,0.0839766,over_ai_inv,0.00212564,over_ai_inv,0.00730653,over_avg_ai,0.00814526,over_avg_ai,0.0105296,over_avg_ai,0.00669475,over_avg_ai,0.00787523,reward,1.79431,reward,0.70464,reward,1.91833,reward,1.12291,reward,0,reward,0,reward,1.91833,reward,0,slid_over_avg_ai,0.00834692,slid_over_avg_ai,0.00798949,slid_over_avg_ai,0.00589868,slid_over_avg_ai,0.00733497,countIP,2.0402e+11,countIP0,2.17521e+11,keysum,2.0238e+11,pktSum,3.30243e+11,aggrSum,1.48169e+09,blackkey_num,90757993,feedback,138,feedsumportion,0.829127,finger0,10,finger,14,time,698870,runtimr,1846.55
line,30791109,total,0.00810068,total0,0.0748174,false,0.0114595,over,0.00700998,false0,0.11376,over0,0.0695887,overaggr,0.00731938,overcuckoo,0.000781308,over_ai_inv,0.00318436,over_ai_inv,0.0448641,over_ai_inv,0.00213374,over_ai_inv,0.00955749,over_avg_ai,0.00814316,over_avg_ai,0.0105257,over_avg_ai,0.00669209,over_avg_ai,0.00787704,reward,1.79431,reward,0.70464,reward,1.91833,reward,1.12291,reward,0,reward,0,reward,1.91833,reward,0,slid_over_avg_ai,0.00834692,slid_over_avg_ai,0.00798949,slid_over_avg_ai,0.00589868,slid_over_avg_ai,0.00733497,countIP,2.04128e+11,countIP0,2.17638e+11,keysum,2.02488e+11,pktSum,3.30415e+11,aggrSum,1.48209e+09,blackkey_num,92951398,feedback,138,feedsumportion,0.829127,finger0,10,finger,14,time,698870,runtimr,1847.55
line,30807316,total,0.00809847,total0,0.0748132,false,0.0113407,over,0.00694595,false0,0.113524,over0,0.0695317,overaggr,0.00731735,overcuckoo,0.000781126,over_ai_inv,0.00303559,over_ai_inv,0.0328595,over_ai_inv,0.00225534,over_ai_inv,0.00970618,over_avg_ai,0.0081401,over_avg_ai,0.0105226,over_avg_ai,0.00668968,over_avg_ai,0.00787786,reward,1.79431,reward,0.70464,reward,1.91833,reward,1.12291,reward,0,reward,0,reward,1.91833,reward,0,slid_over_avg_ai,0.00834692,slid_over_avg_ai,0.00798949,slid_over_avg_ai,0.00589868,slid_over_avg_ai,0.00733497,countIP,2.04233e+11,countIP0,2.17749e+11,keysum,2.02592e+11,pktSum,3.30588e+11,aggrSum,1.48244e+09,blackkey_num,94834781,feedback,138,feedsumportion,0.829127,finger0,10,finger,14,time,698870,runtimr,1848.55
line,30823565,total,0.00809664,total0,0.0748025,false,0.0112465,over,0.00689885,false0,0.112851,over0,0.0692258,overaggr,0.00731547,overcuckoo,0.000781176,over_ai_inv,0.00340213,over_ai_inv,0.0252399,over_ai_inv,0.0027254,over_ai_inv,0.00973618,over_avg_ai,0.00813818,over_avg_ai,0.010518,over_avg_ai,0.00668837,over_avg_ai,0.00787867,reward,1.79431,reward,0.70464,reward,1.91833,reward,1.12291,reward,0,reward,0,reward,1.91833,reward,0,slid_over_avg_ai,0.00834692,slid_over_avg_ai,0.00798949,slid_over_avg_ai,0.00589868,slid_over_avg_ai,0.00733497,countIP,2.04338e+11,countIP0,2.17859e+11,keysum,2.02696e+11,pktSum,3.3076e+11,aggrSum,1.48282e+09,blackkey_num,96688204,feedback,138,feedsumportion,0.829127,finger0,10,finger,14,time,698870,runtimr,1849.55
line,30839798,total,0.00809487,total0,0.0747971,false,0.0111724,over,0.00685637,false0,0.112658,over0,0.0691372,overaggr,0.00731385,overcuckoo,0.000781017,over_ai_inv,0.00323163,over_ai_inv,0.0209977,over_ai_inv,0.00291753,over_ai_inv,0.0107003,over_avg_ai,0.00813472,over_avg_ai,0.0105141,over_avg_ai,0.0066868,over_avg_ai,0.00788158,reward,1.79431,reward,0.70464,reward,1.91833,reward,1.12291,reward,0,reward,0,reward,1.91833,reward,0,slid_over_avg_ai,0.00834692,slid_over_avg_ai,0.00798949,slid_over_avg_ai,0.00589868,slid_over_avg_ai,0.00733497,countIP,2.04446e+11,countIP0,2.17974e+11,keysum,2.02804e+11,pktSum,3.30936e+11,aggrSum,1.48328e+09,blackkey_num,98447660,feedback,138,feedsumportion,0.829127,finger0,10,finger,14,time,698870,runtimr,1850.55
line,30855912,total,0.00809273,total0,0.0747932,false,0.0110852,over,0.00680189,false0,0.112622,over0,0.0691048,overaggr,0.00731178,overcuckoo,0.000780946,over_ai_inv,0.00628046,over_ai_inv,0.0018247,over_ai_inv,0.00299536,over_ai_inv,0.00557791,over_avg_ai,0.00813361,over_avg_ai,0.0105099,over_avg_ai,0.00668479,over_avg_ai,0.00788058,reward,1.79431,reward,0.70464,reward,1.91833,reward,1.12291,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00825449,slid_over_avg_ai,0.00798296,slid_over_avg_ai,0.00578564,slid_over_avg_ai,0.00686746,countIP,2.04553e+11,countIP0,2.18087e+11,keysum,2.02911e+11,pktSum,3.31108e+11,aggrSum,1.48364e+09,blackkey_num,100472675,feedback,137,feedsumportion,0.880259,finger0,10,finger,14,time,963470,runtimr,1851.55
line,30872056,total,0.00809395,total0,0.0747927,false,0.0111923,over,0.00687047,false0,0.11272,over0,0.069194,overaggr,0.00731305,overcuckoo,0.000780898,over_ai_inv,0.00623657,over_ai_inv,0.00171163,over_ai_inv,0.0108105,over_ai_inv,0.00778919,over_avg_ai,0.00813251,over_avg_ai,0.0105051,over_avg_ai,0.00669142,over_avg_ai,0.00788151,reward,1.79431,reward,0.70464,reward,1.91833,reward,1.12291,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00825449,slid_over_avg_ai,0.00798296,slid_over_avg_ai,0.00578564,slid_over_avg_ai,0.00686746,countIP,2.04662e+11,countIP0,2.18203e+11,keysum,2.03019e+11,pktSum,3.31283e+11,aggrSum,1.48469e+09,blackkey_num,102507586,feedback,137,feedsumportion,0.880259,finger0,10,finger,14,time,963470,runtimr,1852.55
line,30888215,total,0.00809353,total0,0.0748068,false,0.0111997,over,0.00687867,false0,0.113644,over0,0.0697982,overaggr,0.00731266,overcuckoo,0.000780866,over_ai_inv,0.00668714,over_ai_inv,0.00164721,over_ai_inv,0.0108181,over_ai_inv,0.00732202,over_avg_ai,0.00813225,over_avg_ai,0.0105003,over_avg_ai,0.00669369,over_avg_ai,0.00788085,reward,1.79431,reward,0.70464,reward,1.91833,reward,1.12291,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00825449,slid_over_avg_ai,0.00798296,slid_over_avg_ai,0.00578564,slid_over_avg_ai,0.00686746,countIP,2.04772e+11,countIP0,2.18323e+11,keysum,2.03128e+11,pktSum,3.31461e+11,aggrSum,1.48541e+09,blackkey_num,104684076,feedback,137,feedsumportion,0.880259,finger0,10,finger,14,time,963470,runtimr,1853.55
line,30904660,total,0.00809261,total0,0.0748047,false,0.0111774,over,0.00686875,false0,0.113609,over0,0.0698151,overaggr,0.00731191,overcuckoo,0.000780696,over_ai_inv,0.00685578,over_ai_inv,0.00156189,over_ai_inv,0.00905403,over_ai_inv,0.010365,over_avg_ai,0.00813182,over_avg_ai,0.0104954,over_avg_ai,0.00669192,over_avg_ai,0.00788609,reward,1.79431,reward,0.70464,reward,1.91833,reward,1.12291,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00825449,slid_over_avg_ai,0.00798296,slid_over_avg_ai,0.00578564,slid_over_avg_ai,0.00686746,countIP,2.04878e+11,countIP0,2.18436e+11,keysum,2.03233e+11,pktSum,3.31633e+11,aggrSum,1.48603e+09,blackkey_num,106340364,feedback,137,feedsumportion,0.880259,finger0,10,finger,14,time,963470,runtimr,1854.55
line,30921028,total,0.00809194,total0,0.0748032,false,0.011199,over,0.00686877,false0,0.113894,over0,0.0698555,overaggr,0.0073112,overcuckoo,0.000780737,over_ai_inv,0.006797,over_ai_inv,0.00178058,over_ai_inv,0.00788122,over_ai_inv,0.0131257,over_avg_ai,0.00813089,over_avg_ai,0.0104908,over_avg_ai,0.00669005,over_avg_ai,0.00789329,reward,1.79431,reward,0.70464,reward,1.91833,reward,1.12291,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00825449,slid_over_avg_ai,0.00798296,slid_over_avg_ai,0.00578564,slid_over_avg_ai,0.00686746,countIP,2.0499e+11,countIP0,2.18556e+11,keysum,2.03345e+11,pktSum,3.31806e+11,aggrSum,1.4867e+09,blackkey_num,107875197,feedback,137,feedsumportion,0.880259,finger0,10,finger,14,time,963470,runtimr,1855.55
line,30937163,total,0.0080904,total0,0.0748166,false,0.0111764,over,0.00684009,false0,0.115022,over0,0.0703954,overaggr,0.0073097,overcuckoo,0.000780699,over_ai_inv,0.00750703,over_ai_inv,0.00458339,over_ai_inv,0.00375269,over_ai_inv,0.00637453,over_avg_ai,0.00813049,over_avg_ai,0.0104877,over_avg_ai,0.00668839,over_avg_ai,0.00789256,reward,1.79431,reward,0.70464,reward,1.91833,reward,1.12291,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00842306,slid_over_avg_ai,0.00793796,slid_over_avg_ai,0.00622064,slid_over_avg_ai,0.00722701,countIP,2.05105e+11,countIP0,2.18681e+11,keysum,2.03459e+11,pktSum,3.31982e+11,aggrSum,1.48722e+09,blackkey_num,109760422,feedback,137,feedsumportion,0.854217,finger0,10,finger,14,time,699876,runtimr,1856.55
line,30953460,total,0.0081036,total0,0.074825,false,0.0119376,over,0.00729613,false0,0.115763,over0,0.0707528,overaggr,0.00732282,overcuckoo,0.000780783,over_ai_inv,0.00783425,over_ai_inv,0.0030003,over_ai_inv,0.037899,over_ai_inv,0.0102413,over_avg_ai,0.00813053,over_avg_ai,0.010483,over_avg_ai,0.00672605,over_avg_ai,0.00789564,reward,1.79431,reward,0.70464,reward,1.91833,reward,1.12291,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00842306,slid_over_avg_ai,0.00793796,slid_over_avg_ai,0.00622064,slid_over_avg_ai,0.00722701,countIP,2.0522e+11,countIP0,2.18803e+11,keysum,2.03571e+11,pktSum,3.32157e+11,aggrSum,1.49071e+09,blackkey_num,111577125,feedback,137,feedsumportion,0.854217,finger0,10,finger,14,time,699876,runtimr,1857.55
line,30969662,total,0.00810265,total0,0.0748291,false,0.0119278,over,0.0072795,false0,0.116261,over0,0.0709539,overaggr,0.0073219,overcuckoo,0.000780749,over_ai_inv,0.00701566,over_ai_inv,0.00247857,over_ai_inv,0.0278905,over_ai_inv,0.0109475,over_avg_ai,0.0081289,over_avg_ai,0.0104784,over_avg_ai,0.00672648,over_avg_ai,0.00789762,reward,1.79431,reward,0.70464,reward,1.91833,reward,1.12291,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00842306,slid_over_avg_ai,0.00793796,slid_over_avg_ai,0.00622064,slid_over_avg_ai,0.00722701,countIP,2.0533e+11,countIP0,2.18921e+11,keysum,2.0368e+11,pktSum,3.32327e+11,aggrSum,1.49132e+09,blackkey_num,113559306,feedback,137,feedsumportion,0.854217,finger0,10,finger,14,time,699876,runtimr,1858.55
line,30985899,total,0.00809988,total0,0.0748343,false,0.0118187,over,0.00720578,false0,0.116759,over0,0.0711869,overaggr,0.00731929,overcuckoo,0.000780596,over_ai_inv,0.00628904,over_ai_inv,0.00212672,over_ai_inv,0.0216924,over_ai_inv,0.00974379,over_avg_ai,0.00812659,over_avg_ai,0.0104728,over_avg_ai,0.00672421,over_avg_ai,0.00789669,reward,1.79431,reward,0.70464,reward,1.91833,reward,1.12291,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00842306,slid_over_avg_ai,0.00793796,slid_over_avg_ai,0.00622064,slid_over_avg_ai,0.00722701,countIP,2.05441e+11,countIP0,2.19041e+11,keysum,2.03791e+11,pktSum,3.32502e+11,aggrSum,1.4916e+09,blackkey_num,115440502,feedback,137,feedsumportion,0.854217,finger0,10,finger,14,time,699876,runtimr,1859.55
line,31001813,total,0.00809739,total0,0.0748279,false,0.0117595,over,0.00714447,false0,0.116954,over0,0.0710553,overaggr,0.00731693,overcuckoo,0.000780459,over_ai_inv,0.00663005,over_ai_inv,0.00178704,over_ai_inv,0.0176359,over_ai_inv,0.00873021,over_avg_ai,0.00812658,over_avg_ai,0.0104667,over_avg_ai,0.00672179,over_avg_ai,0.00789528,reward,1.79431,reward,0.70464,reward,1.91833,reward,1.12291,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00842306,slid_over_avg_ai,0.00793796,slid_over_avg_ai,0.00622064,slid_over_avg_ai,0.00722701,countIP,2.05561e+11,countIP0,2.19169e+11,keysum,2.0391e+11,pktSum,3.3268e+11,aggrSum,1.492e+09,blackkey_num,117326365,feedback,137,feedsumportion,0.854217,finger0,10,finger,14,time,699876,runtimr,1860.55
line,31017943,total,0.00809463,total0,0.0748383,false,0.0116612,over,0.00707565,false0,0.117733,over0,0.0714364,overaggr,0.00731429,overcuckoo,0.000780344,over_ai_inv,0.00277298,over_ai_inv,0.00676933,over_ai_inv,0.000856986,over_ai_inv,0.00323042,over_avg_ai,0.00812383,over_avg_ai,0.0104647,over_avg_ai,0.00671839,over_avg_ai,0.00789298,reward,1.79431,reward,0.70464,reward,1.91833,reward,1.12291,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00843676,slid_over_avg_ai,0.00695443,slid_over_avg_ai,0.00761617,slid_over_avg_ai,0.00743624,countIP,2.05672e+11,countIP0,2.19289e+11,keysum,2.0402e+11,pktSum,3.32852e+11,aggrSum,1.49226e+09,blackkey_num,119409331,feedback,136,feedsumportion,0.911142,finger0,10,finger,14,time,699734,runtimr,1861.55
line,31034616,total,0.00809184,total0,0.0748464,false,0.0115702,over,0.0070079,false0,0.118436,over0,0.071735,overaggr,0.00731154,overcuckoo,0.000780294,over_ai_inv,0.00282304,over_ai_inv,0.00569331,over_ai_inv,0.000953005,over_ai_inv,0.00435015,over_avg_ai,0.00812091,over_avg_ai,0.0104617,over_avg_ai,0.00671515,over_avg_ai,0.00789176,reward,1.79431,reward,0.70464,reward,1.91833,reward,1.12291,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00843676,slid_over_avg_ai,0.00695443,slid_over_avg_ai,0.00761617,slid_over_avg_ai,0.00743624,countIP,2.05783e+11,countIP0,2.19409e+11,keysum,2.04131e+11,pktSum,3.33022e+11,aggrSum,1.49251e+09,blackkey_num,121796697,feedback,136,feedsumportion,0.911142,finger0,10,finger,14,time,699734,runtimr,1862.55
line,31050984,total,0.00809025,total0,0.0748465,false,0.0115305,over,0.0069779,false0,0.118625,over0,0.0717884,overaggr,0.00731001,overcuckoo,0.000780236,over_ai_inv,0.00335697,over_ai_inv,0.00666371,over_ai_inv,0.00158004,over_ai_inv,0.00510772,over_avg_ai,0.00811905,over_avg_ai,0.0104607,over_avg_ai,0.00671301,over_avg_ai,0.00789102,reward,1.79431,reward,0.70464,reward,1.91833,reward,1.12291,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00843676,slid_over_avg_ai,0.00695443,slid_over_avg_ai,0.00761617,slid_over_avg_ai,0.00743624,countIP,2.05893e+11,countIP0,2.19527e+11,keysum,2.0424e+11,pktSum,3.33195e+11,aggrSum,1.493e+09,blackkey_num,124065736,feedback,136,feedsumportion,0.911142,finger0,10,finger,14,time,699734,runtimr,1863.55
line,31067422,total,0.00808988,total0,0.0748454,false,0.0115191,over,0.0069842,false0,0.118424,over0,0.0718018,overaggr,0.00730938,overcuckoo,0.000780505,over_ai_inv,0.00376882,over_ai_inv,0.00849166,over_ai_inv,0.00196571,over_ai_inv,0.00645231,over_avg_ai,0.00811732,over_avg_ai,0.0104625,over_avg_ai,0.00671132,over_avg_ai,0.00789237,reward,1.79431,reward,0.70464,reward,1.91833,reward,1.12291,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00843676,slid_over_avg_ai,0.00695443,slid_over_avg_ai,0.00761617,slid_over_avg_ai,0.00743624,countIP,2.06e+11,countIP0,2.19641e+11,keysum,2.04347e+11,pktSum,3.33374e+11,aggrSum,1.49365e+09,blackkey_num,126764136,feedback,136,feedsumportion,0.911142,finger0,10,finger,14,time,699734,runtimr,1864.55
line,31084312,total,0.00808994,total0,0.0748406,false,0.0115388,over,0.00700297,false0,0.118158,over0,0.0717104,overaggr,0.00730904,overcuckoo,0.000780904,over_ai_inv,0.00425451,over_ai_inv,0.0114749,over_ai_inv,0.00190827,over_ai_inv,0.00625788,over_avg_ai,0.00811588,over_avg_ai,0.0104694,over_avg_ai,0.0067087,over_avg_ai,0.00789125,reward,1.79431,reward,0.70464,reward,1.91833,reward,1.12291,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00843676,slid_over_avg_ai,0.00695443,slid_over_avg_ai,0.00761617,slid_over_avg_ai,0.00743624,countIP,2.0611e+11,countIP0,2.19758e+11,keysum,2.04456e+11,pktSum,3.33554e+11,aggrSum,1.49438e+09,blackkey_num,129029394,feedback,136,feedsumportion,0.911142,finger0,10,finger,14,time,699734,runtimr,1865.55
line,31101222,total,0.00809161,total0,0.0748417,false,0.0116669,over,0.00706769,false0,0.118512,over0,0.0717936,overaggr,0.00731001,overcuckoo,0.000781599,over_ai_inv,0.0116797,over_ai_inv,0.0232144,over_ai_inv,0.00166215,over_ai_inv,0.0128537,over_avg_ai,0.00811782,over_avg_ai,0.0104772,over_avg_ai,0.00670589,over_avg_ai,0.00789384,reward,1.79431,reward,0.70464,reward,1.91833,reward,1.12291,reward,0,reward,0,reward,-0.364296,reward,0,slid_over_avg_ai,0.0076177,slid_over_avg_ai,0.00770868,slid_over_avg_ai,0.00764388,slid_over_avg_ai,0.00770534,countIP,2.06226e+11,countIP0,2.19881e+11,keysum,2.04571e+11,pktSum,3.3373e+11,aggrSum,1.49542e+09,blackkey_num,130918619,feedback,131,feedsumportion,0.843234,finger0,10,finger,14,time,731428,runtimr,1866.55
line,31118076,total,0.00809247,total0,0.0748381,false,0.0117551,over,0.00710769,false0,0.118647,over0,0.0717395,overaggr,0.00731046,overcuckoo,0.000782017,over_ai_inv,0.0101695,over_ai_inv,0.0228944,over_ai_inv,0.00123395,over_ai_inv,0.0119342,over_avg_ai,0.00811819,over_avg_ai,0.0104841,over_avg_ai,0.00670284,over_avg_ai,0.00789566,reward,1.79431,reward,0.70464,reward,1.91833,reward,1.12291,reward,0,reward,0,reward,-0.364296,reward,0,slid_over_avg_ai,0.0076177,slid_over_avg_ai,0.00770868,slid_over_avg_ai,0.00764388,slid_over_avg_ai,0.00770534,countIP,2.0634e+11,countIP0,2.20002e+11,keysum,2.04684e+11,pktSum,3.33903e+11,aggrSum,1.49633e+09,blackkey_num,133243654,feedback,131,feedsumportion,0.843234,finger0,10,finger,14,time,731428,runtimr,1867.55
line,31134851,total,0.00809498,total0,0.0748337,false,0.0119154,over,0.00719192,false0,0.118733,over0,0.0716652,overaggr,0.00731186,overcuckoo,0.00078312,over_ai_inv,0.00975845,over_ai_inv,0.024301,over_ai_inv,0.00131859,over_ai_inv,0.0163374,over_avg_ai,0.00811864,over_avg_ai,0.0104933,over_avg_ai,0.00669971,over_avg_ai,0.00790441,reward,1.79431,reward,0.70464,reward,1.91833,reward,1.12291,reward,0,reward,0,reward,-0.364296,reward,0,slid_over_avg_ai,0.0076177,slid_over_avg_ai,0.00770868,slid_over_avg_ai,0.00764388,slid_over_avg_ai,0.00770534,countIP,2.06455e+11,countIP0,2.20123e+11,keysum,2.04798e+11,pktSum,3.34077e+11,aggrSum,1.49745e+09,blackkey_num,136033024,feedback,131,feedsumportion,0.843234,finger0,10,finger,14,time,731428,runtimr,1868.55
line,31151575,total,0.00809778,total0,0.0748424,false,0.0120917,over,0.00728158,false0,0.119477,over0,0.0719488,overaggr,0.00731318,overcuckoo,0.000784599,over_ai_inv,0.00949618,over_ai_inv,0.0256863,over_ai_inv,0.00166392,over_ai_inv,0.0180528,over_avg_ai,0.00811903,over_avg_ai,0.0105036,over_avg_ai,0.00669732,over_avg_ai,0.00791209,reward,1.79431,reward,0.70464,reward,1.91833,reward,1.12291,reward,0,reward,0,reward,-0.364296,reward,0,slid_over_avg_ai,0.0076177,slid_over_avg_ai,0.00770868,slid_over_avg_ai,0.00764388,slid_over_avg_ai,0.00770534,countIP,2.06571e+11,countIP0,2.20248e+11,keysum,2.04912e+11,pktSum,3.3425e+11,aggrSum,1.49856e+09,blackkey_num,138421376,feedback,131,feedsumportion,0.843234,finger0,10,finger,14,time,731428,runtimr,1869.55
line,31168025,total,0.00809955,total0,0.0748373,false,0.0122015,over,0.00734096,false0,0.119431,over0,0.0718545,overaggr,0.00731514,overcuckoo,0.000784407,over_ai_inv,0.0102474,over_ai_inv,0.025183,over_ai_inv,0.00207862,over_ai_inv,0.0153244,over_avg_ai,0.00812196,over_avg_ai,0.0105119,over_avg_ai,0.0066959,over_avg_ai,0.00791004,reward,1.79431,reward,0.70464,reward,1.91833,reward,1.12291,reward,0,reward,0,reward,-0.364296,reward,0,slid_over_avg_ai,0.0076177,slid_over_avg_ai,0.00770868,slid_over_avg_ai,0.00764388,slid_over_avg_ai,0.00770534,countIP,2.06685e+11,countIP0,2.20368e+11,keysum,2.05025e+11,pktSum,3.34427e+11,aggrSum,1.49979e+09,blackkey_num,140328938,feedback,131,feedsumportion,0.843234,finger0,10,finger,14,time,731428,runtimr,1870.55
line,31184820,total,0.00810111,total0,0.0748406,false,0.0123072,over,0.00739322,false0,0.119831,over0,0.071985,overaggr,0.00731688,overcuckoo,0.000784236,over_ai_inv,0.0185563,over_ai_inv,0.00280593,over_ai_inv,0.0129923,over_ai_inv,0.00539086,over_avg_ai,0.00812808,over_avg_ai,0.0105077,over_avg_ai,0.00669933,over_avg_ai,0.00790885,reward,1.79431,reward,0.70464,reward,1.91833,reward,1.12291,reward,0,reward,0,reward,-0.178947,reward,0,slid_over_avg_ai,0.00811392,slid_over_avg_ai,0.0095309,slid_over_avg_ai,0.00627765,slid_over_avg_ai,0.00865125,countIP,2.06798e+11,countIP0,2.20489e+11,keysum,2.05136e+11,pktSum,3.34598e+11,aggrSum,1.50096e+09,blackkey_num,142809896,feedback,130,feedsumportion,0.922108,finger0,10,finger,14,time,691446,runtimr,1871.55
line,31201137,total,0.00810263,total0,0.0748487,false,0.0123964,over,0.00744288,false0,0.120315,over0,0.0722377,overaggr,0.0073185,overcuckoo,0.000784131,over_ai_inv,0.0136819,over_ai_inv,0.00284669,over_ai_inv,0.0142909,over_ai_inv,0.00979982,over_avg_ai,0.0081284,over_avg_ai,0.0105038,over_avg_ai,0.0067043,over_avg_ai,0.00791191,reward,1.79431,reward,0.70464,reward,1.91833,reward,1.12291,reward,0,reward,0,reward,-0.178947,reward,0,slid_over_avg_ai,0.00811392,slid_over_avg_ai,0.0095309,slid_over_avg_ai,0.00627765,slid_over_avg_ai,0.00865125,countIP,2.06911e+11,countIP0,2.20611e+11,keysum,2.05248e+11,pktSum,3.34775e+11,aggrSum,1.50211e+09,blackkey_num,145018072,feedback,130,feedsumportion,0.922108,finger0,10,finger,14,time,691446,runtimr,1872.55
line,31217434,total,0.00810261,total0,0.074847,false,0.0124165,over,0.00745124,false0,0.120358,over0,0.0722276,overaggr,0.00731856,overcuckoo,0.000784052,over_ai_inv,0.0104852,over_ai_inv,0.00273061,over_ai_inv,0.0145474,over_ai_inv,0.00856983,over_avg_ai,0.00812605,over_avg_ai,0.0104997,over_avg_ai,0.00670868,over_avg_ai,0.00791104,reward,1.79431,reward,0.70464,reward,1.91833,reward,1.12291,reward,0,reward,0,reward,-0.178947,reward,0,slid_over_avg_ai,0.00811392,slid_over_avg_ai,0.0095309,slid_over_avg_ai,0.00627765,slid_over_avg_ai,0.00865125,countIP,2.07021e+11,countIP0,2.20727e+11,keysum,2.05357e+11,pktSum,3.34947e+11,aggrSum,1.50292e+09,blackkey_num,147292561,feedback,130,feedsumportion,0.922108,finger0,10,finger,14,time,691446,runtimr,1873.55
line,31233850,total,0.00810296,total0,0.0748542,false,0.012459,over,0.00746925,false0,0.120848,over0,0.0724493,overaggr,0.00731891,overcuckoo,0.000784053,over_ai_inv,0.0100171,over_ai_inv,0.00341803,over_ai_inv,0.0138597,over_ai_inv,0.00792048,over_avg_ai,0.00812643,over_avg_ai,0.0104972,over_avg_ai,0.00671143,over_avg_ai,0.00791006,reward,1.79431,reward,0.70464,reward,1.91833,reward,1.12291,reward,0,reward,0,reward,-0.178947,reward,0,slid_over_avg_ai,0.00811392,slid_over_avg_ai,0.0095309,slid_over_avg_ai,0.00627765,slid_over_avg_ai,0.00865125,countIP,2.07136e+11,countIP0,2.20851e+11,keysum,2.05471e+11,pktSum,3.35124e+11,aggrSum,1.50382e+09,blackkey_num,150355985,feedback,130,feedsumportion,0.922108,finger0,10,finger,14,time,691446,runtimr,1874.55
line,31250572,total,0.00810433,total0,0.0748626,false,0.0125322,over,0.00751191,false0,0.12127,over0,0.0726901,overaggr,0.00732023,overcuckoo,0.000784104,over_ai_inv,0.0101378,over_ai_inv,0.00398735,over_ai_inv,0.0141731,over_ai_inv,0.00758149,over_avg_ai,0.00812788,over_avg_ai,0.0104953,over_avg_ai,0.0067159,over_avg_ai,0.0079092,reward,1.79431,reward,0.70464,reward,1.91833,reward,1.12291,reward,0,reward,0,reward,-0.178947,reward,0,slid_over_avg_ai,0.00811392,slid_over_avg_ai,0.0095309,slid_over_avg_ai,0.00627765,slid_over_avg_ai,0.00865125,countIP,2.07244e+11,countIP0,2.20968e+11,keysum,2.05578e+11,pktSum,3.35294e+11,aggrSum,1.50488e+09,blackkey_num,152375419,feedback,130,feedsumportion,0.922108,finger0,10,finger,14,time,691446,runtimr,1875.55
