line,42924484,total,0.00624599,total0,0.0722791,false,0.0114042,over,0.00631669,false0,0.0845118,over0,0.0468105,overaggr,0.00560776,overcuckoo,0.000638234,over_ai_inv,0.00444896,over_ai_inv,0.00148543,over_ai_inv,0.0012902,over_ai_inv,0.0074337,over_avg_ai,0.00724512,over_avg_ai,0.00654473,over_avg_ai,0.00281685,over_avg_ai,0.0119165,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00691593,slid_over_avg_ai,0.00629678,slid_over_avg_ai,0.0020018,slid_over_avg_ai,0.0248063,countIP,2.88838e+11,countIP0,3.07792e+11,keysum,2.87045e+11,pktSum,4.62772e+11,aggrSum,1.60968e+09,blackkey_num,494730928,feedback,129,feedsumportion,0.916802,finger0,10,finger,14,time,1.68972e+06,runtimr,2570.92
line,42941313,total,0.0062457,total0,0.0722681,false,0.0113644,over,0.00631239,false0,0.0842289,over0,0.0467853,overaggr,0.00560735,overcuckoo,0.000638356,over_ai_inv,0.00232306,over_ai_inv,0.00630895,over_ai_inv,0.00192972,over_ai_inv,0.0175667,over_avg_ai,0.00724309,over_avg_ai,0.00654465,over_avg_ai,0.00281654,over_avg_ai,0.0119185,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00704758,slid_over_avg_ai,0.00631472,slid_over_avg_ai,0.00195309,slid_over_avg_ai,0.0233761,countIP,2.88942e+11,countIP0,3.079e+11,keysum,2.87149e+11,pktSum,4.62966e+11,aggrSum,1.61014e+09,blackkey_num,497558860,feedback,131,feedsumportion,0.78107,finger0,10,finger,14,time,1.58746e+06,runtimr,2571.92
line,42958128,total,0.00624641,total0,0.0722595,false,0.0113514,over,0.0063218,false0,0.0840222,over0,0.0467933,overaggr,0.00560817,overcuckoo,0.000638241,over_ai_inv,0.00733433,over_ai_inv,0.00668372,over_ai_inv,0.00186941,over_ai_inv,0.0176069,over_avg_ai,0.00724519,over_avg_ai,0.00654483,over_avg_ai,0.00281618,over_avg_ai,0.0119203,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00704758,slid_over_avg_ai,0.00631472,slid_over_avg_ai,0.00195309,slid_over_avg_ai,0.0233761,countIP,2.89047e+11,countIP0,3.08009e+11,keysum,2.87252e+11,pktSum,4.63158e+11,aggrSum,1.61096e+09,blackkey_num,500882991,feedback,131,feedsumportion,0.78107,finger0,10,finger,14,time,1.58746e+06,runtimr,2572.92
line,42975438,total,0.00624802,total0,0.0722527,false,0.0113824,over,0.00634333,false0,0.0840409,over0,0.0468354,overaggr,0.00560991,overcuckoo,0.000638103,over_ai_inv,0.0110007,over_ai_inv,0.00615597,over_ai_inv,0.00317038,over_ai_inv,0.0169672,over_avg_ai,0.00724966,over_avg_ai,0.0065443,over_avg_ai,0.00281723,over_avg_ai,0.0119218,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00704758,slid_over_avg_ai,0.00631472,slid_over_avg_ai,0.00195309,slid_over_avg_ai,0.0233761,countIP,2.89159e+11,countIP0,3.08127e+11,keysum,2.87364e+11,pktSum,4.63339e+11,aggrSum,1.61209e+09,blackkey_num,504091845,feedback,131,feedsumportion,0.78107,finger0,10,finger,14,time,1.58746e+06,runtimr,2573.92
line,42992540,total,0.00624897,total0,0.0722365,false,0.0114063,over,0.00635576,false0,0.0839189,over0,0.0467609,overaggr,0.00561105,overcuckoo,0.00063792,over_ai_inv,0.0102414,over_ai_inv,0.00589411,over_ai_inv,0.0045322,over_ai_inv,0.0154878,over_avg_ai,0.00725008,over_avg_ai,0.00654375,over_avg_ai,0.00281933,over_avg_ai,0.0119221,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00704758,slid_over_avg_ai,0.00631472,slid_over_avg_ai,0.00195309,slid_over_avg_ai,0.0233761,countIP,2.89281e+11,countIP0,3.08252e+11,keysum,2.87485e+11,pktSum,4.63526e+11,aggrSum,1.61309e+09,blackkey_num,507160916,feedback,131,feedsumportion,0.78107,finger0,10,finger,14,time,1.58746e+06,runtimr,2574.92
line,43009599,total,0.00624856,total0,0.0722244,false,0.0113922,over,0.00634963,false0,0.0838526,over0,0.0467368,overaggr,0.00561082,overcuckoo,0.000637741,over_ai_inv,0.00892247,over_ai_inv,0.00583811,over_ai_inv,0.00389298,over_ai_inv,0.0153107,over_avg_ai,0.00724858,over_avg_ai,0.00654339,over_avg_ai,0.00281884,over_avg_ai,0.0119233,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00704758,slid_over_avg_ai,0.00631472,slid_over_avg_ai,0.00195309,slid_over_avg_ai,0.0233761,countIP,2.89398e+11,countIP0,3.08373e+11,keysum,2.87601e+11,pktSum,4.6371e+11,aggrSum,1.61368e+09,blackkey_num,510257359,feedback,131,feedsumportion,0.78107,finger0,10,finger,14,time,1.58746e+06,runtimr,2575.92
line,43026934,total,0.0062482,total0,0.0722136,false,0.0113809,over,0.00634428,false0,0.0838284,over0,0.0467303,overaggr,0.00561054,overcuckoo,0.000637661,over_ai_inv,0.00286648,over_ai_inv,0.0101672,over_ai_inv,0.00211943,over_ai_inv,0.0098432,over_avg_ai,0.00724662,over_avg_ai,0.00654479,over_avg_ai,0.00281857,over_avg_ai,0.0119224,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00691529,slid_over_avg_ai,0.00664986,slid_over_avg_ai,0.00216674,slid_over_avg_ai,0.0234806,countIP,2.89515e+11,countIP0,3.08495e+11,keysum,2.87718e+11,pktSum,4.63893e+11,aggrSum,1.61425e+09,blackkey_num,513667140,feedback,130,feedsumportion,0.905948,finger0,10,finger,14,time,1.3379e+06,runtimr,2576.92
line,43043677,total,0.00624796,total0,0.072202,false,0.0113703,over,0.00634043,false0,0.0837711,over0,0.0467133,overaggr,0.00561044,overcuckoo,0.000637519,over_ai_inv,0.0033339,over_ai_inv,0.00797694,over_ai_inv,0.00257173,over_ai_inv,0.0115938,over_avg_ai,0.00724517,over_avg_ai,0.00654454,over_avg_ai,0.00281865,over_avg_ai,0.011923,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00691529,slid_over_avg_ai,0.00664986,slid_over_avg_ai,0.00216674,slid_over_avg_ai,0.0234806,countIP,2.89632e+11,countIP0,3.08616e+11,keysum,2.87834e+11,pktSum,4.64078e+11,aggrSum,1.61487e+09,blackkey_num,516790941,feedback,130,feedsumportion,0.905948,finger0,10,finger,14,time,1.3379e+06,runtimr,2577.92
line,43060359,total,0.00624796,total0,0.0721893,false,0.0113677,over,0.00634002,false0,0.0836974,over0,0.0466799,overaggr,0.00561057,overcuckoo,0.000637392,over_ai_inv,0.00512876,over_ai_inv,0.00615958,over_ai_inv,0.00308588,over_ai_inv,0.0119515,over_avg_ai,0.00724578,over_avg_ai,0.00654292,over_avg_ai,0.00281915,over_avg_ai,0.0119233,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00691529,slid_over_avg_ai,0.00664986,slid_over_avg_ai,0.00216674,slid_over_avg_ai,0.0234806,countIP,2.89748e+11,countIP0,3.08736e+11,keysum,2.87949e+11,pktSum,4.6426e+11,aggrSum,1.61556e+09,blackkey_num,519678114,feedback,130,feedsumportion,0.905948,finger0,10,finger,14,time,1.3379e+06,runtimr,2578.92
line,43077113,total,0.00624847,total0,0.0721755,false,0.0113781,over,0.00634622,false0,0.0836176,over0,0.0466384,overaggr,0.00561121,overcuckoo,0.000637258,over_ai_inv,0.00705553,over_ai_inv,0.00635915,over_ai_inv,0.00301014,over_ai_inv,0.0116396,over_avg_ai,0.00724824,over_avg_ai,0.00654309,over_avg_ai,0.00281914,over_avg_ai,0.0119228,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00691529,slid_over_avg_ai,0.00664986,slid_over_avg_ai,0.00216674,slid_over_avg_ai,0.0234806,countIP,2.8987e+11,countIP0,3.08862e+11,keysum,2.8807e+11,pktSum,4.64449e+11,aggrSum,1.61642e+09,blackkey_num,522472541,feedback,130,feedsumportion,0.905948,finger0,10,finger,14,time,1.3379e+06,runtimr,2579.92
line,43094139,total,0.00625157,total0,0.0721644,false,0.0114454,over,0.00638659,false0,0.0835563,over0,0.0466249,overaggr,0.00561444,overcuckoo,0.000637123,over_ai_inv,0.00892761,over_ai_inv,0.00856431,over_ai_inv,0.00478098,over_ai_inv,0.0112153,over_avg_ai,0.00725229,over_avg_ai,0.00654735,over_avg_ai,0.0028227,over_avg_ai,0.0119219,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00691529,slid_over_avg_ai,0.00664986,slid_over_avg_ai,0.00216674,slid_over_avg_ai,0.0234806,countIP,2.89985e+11,countIP0,3.0898e+11,keysum,2.88184e+11,pktSum,4.64631e+11,aggrSum,1.61799e+09,blackkey_num,525221998,feedback,130,feedsumportion,0.905948,finger0,10,finger,14,time,1.3379e+06,runtimr,2580.92
line,43111275,total,0.0062505,total0,0.0721539,false,0.0114183,over,0.00637184,false0,0.0835482,over0,0.0466229,overaggr,0.00561355,overcuckoo,0.000636944,over_ai_inv,0.00287481,over_ai_inv,0.00119433,over_ai_inv,0.00236353,over_ai_inv,0.0105256,over_avg_ai,0.00725006,over_avg_ai,0.00654532,over_avg_ai,0.00282254,over_avg_ai,0.0119214,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00721035,slid_over_avg_ai,0.00709849,slid_over_avg_ai,0.00250013,slid_over_avg_ai,0.0234325,countIP,2.90102e+11,countIP0,3.09102e+11,keysum,2.883e+11,pktSum,4.64813e+11,aggrSum,1.61839e+09,blackkey_num,528018395,feedback,128,feedsumportion,0.915521,finger0,10,finger,14,time,1.38214e+06,runtimr,2581.92
line,43128240,total,0.00624968,total0,0.0721443,false,0.0113946,over,0.0063605,false0,0.0835402,over0,0.0466322,overaggr,0.00561289,overcuckoo,0.000636788,over_ai_inv,0.00264948,over_ai_inv,0.00122819,over_ai_inv,0.00375494,over_ai_inv,0.0100194,over_avg_ai,0.00724774,over_avg_ai,0.00654346,over_avg_ai,0.00282341,over_avg_ai,0.0119204,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00721035,slid_over_avg_ai,0.00709849,slid_over_avg_ai,0.00250013,slid_over_avg_ai,0.0234325,countIP,2.90219e+11,countIP0,3.09224e+11,keysum,2.88416e+11,pktSum,4.64998e+11,aggrSum,1.61885e+09,blackkey_num,530400960,feedback,128,feedsumportion,0.915521,finger0,10,finger,14,time,1.38214e+06,runtimr,2582.92
line,43144878,total,0.00624957,total0,0.0721474,false,0.0113793,over,0.0063585,false0,0.0837702,over0,0.0468089,overaggr,0.00561295,overcuckoo,0.00063662,over_ai_inv,0.00330746,over_ai_inv,0.00571733,over_ai_inv,0.00271829,over_ai_inv,0.00976774,over_avg_ai,0.00724639,over_avg_ai,0.00654643,over_avg_ai,0.00282259,over_avg_ai,0.0119194,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00721035,slid_over_avg_ai,0.00709849,slid_over_avg_ai,0.00250013,slid_over_avg_ai,0.0234325,countIP,2.90338e+11,countIP0,3.09352e+11,keysum,2.88535e+11,pktSum,4.65196e+11,aggrSum,1.61953e+09,blackkey_num,532830893,feedback,128,feedsumportion,0.915521,finger0,10,finger,14,time,1.38214e+06,runtimr,2583.92
line,43161454,total,0.00624858,total0,0.072149,false,0.0113409,over,0.00634516,false0,0.0839259,over0,0.046956,overaggr,0.00561213,overcuckoo,0.000636451,over_ai_inv,0.00303441,over_ai_inv,0.00513258,over_ai_inv,0.00234039,over_ai_inv,0.0104196,over_avg_ai,0.00724388,over_avg_ai,0.00654529,over_avg_ai,0.00282199,over_avg_ai,0.0119196,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00721035,slid_over_avg_ai,0.00709849,slid_over_avg_ai,0.00250013,slid_over_avg_ai,0.0234325,countIP,2.9045e+11,countIP0,3.09472e+11,keysum,2.88647e+11,pktSum,4.65386e+11,aggrSum,1.61992e+09,blackkey_num,535578625,feedback,128,feedsumportion,0.915521,finger0,10,finger,14,time,1.38214e+06,runtimr,2584.92
line,43177686,total,0.00624791,total0,0.0721542,false,0.0113188,over,0.00633599,false0,0.084234,over0,0.0471523,overaggr,0.00561163,overcuckoo,0.000636276,over_ai_inv,0.00360994,over_ai_inv,0.00476871,over_ai_inv,0.00205837,over_ai_inv,0.0105696,over_avg_ai,0.0072431,over_avg_ai,0.00654417,over_avg_ai,0.0028213,over_avg_ai,0.0119193,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00721035,slid_over_avg_ai,0.00709849,slid_over_avg_ai,0.00250013,slid_over_avg_ai,0.0234325,countIP,2.90565e+11,countIP0,3.09597e+11,keysum,2.88761e+11,pktSum,4.65571e+11,aggrSum,1.62042e+09,blackkey_num,538179681,feedback,128,feedsumportion,0.915521,finger0,10,finger,14,time,1.38214e+06,runtimr,2585.92
line,43194248,total,0.00624662,total0,0.0721486,false,0.0112868,over,0.00631898,false0,0.0843186,over0,0.0472063,overaggr,0.0056105,overcuckoo,0.000636121,over_ai_inv,0.00176685,over_ai_inv,0.00162273,over_ai_inv,0.00127861,over_ai_inv,0.010528,over_avg_ai,0.00724037,over_avg_ai,0.00654252,over_avg_ai,0.00282073,over_avg_ai,0.0119188,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00695616,slid_over_avg_ai,0.00737928,slid_over_avg_ai,0.00246762,slid_over_avg_ai,0.0237181,countIP,2.90679e+11,countIP0,3.09717e+11,keysum,2.88875e+11,pktSum,4.6575e+11,aggrSum,1.62073e+09,blackkey_num,541036374,feedback,127,feedsumportion,0.854317,finger0,10,finger,14,time,1.36005e+06,runtimr,2586.92
line,43210714,total,0.00624557,total0,0.0721341,false,0.0112615,over,0.0063052,false0,0.0842015,over0,0.0471437,overaggr,0.0056096,overcuckoo,0.000635969,over_ai_inv,0.0025071,over_ai_inv,0.00358347,over_ai_inv,0.00125898,over_ai_inv,0.00830516,over_avg_ai,0.00723883,over_avg_ai,0.0065421,over_avg_ai,0.00282012,over_avg_ai,0.0119166,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00695616,slid_over_avg_ai,0.00737928,slid_over_avg_ai,0.00246762,slid_over_avg_ai,0.0237181,countIP,2.90792e+11,countIP0,3.09832e+11,keysum,2.88987e+11,pktSum,4.65925e+11,aggrSum,1.6211e+09,blackkey_num,543436319,feedback,127,feedsumportion,0.854317,finger0,10,finger,14,time,1.36005e+06,runtimr,2587.92
line,43227561,total,0.00624465,total0,0.0721206,false,0.0112351,over,0.00629324,false0,0.0840775,over0,0.0470954,overaggr,0.00560876,overcuckoo,0.000635887,over_ai_inv,0.00324358,over_ai_inv,0.00359243,over_ai_inv,0.00162454,over_ai_inv,0.00741629,over_avg_ai,0.00723786,over_avg_ai,0.00654116,over_avg_ai,0.00281993,over_avg_ai,0.0119139,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00695616,slid_over_avg_ai,0.00737928,slid_over_avg_ai,0.00246762,slid_over_avg_ai,0.0237181,countIP,2.90904e+11,countIP0,3.09948e+11,keysum,2.89098e+11,pktSum,4.66105e+11,aggrSum,1.62148e+09,blackkey_num,545778386,feedback,127,feedsumportion,0.854317,finger0,10,finger,14,time,1.36005e+06,runtimr,2588.92
line,43244100,total,0.00624413,total0,0.0721096,false,0.0112208,over,0.00628649,false0,0.0840365,over0,0.0470818,overaggr,0.00560839,overcuckoo,0.000635745,over_ai_inv,0.00310002,over_ai_inv,0.00308088,over_ai_inv,0.00280991,over_ai_inv,0.0080052,over_avg_ai,0.00723578,over_avg_ai,0.00653957,over_avg_ai,0.00282128,over_avg_ai,0.0119131,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00695616,slid_over_avg_ai,0.00737928,slid_over_avg_ai,0.00246762,slid_over_avg_ai,0.0237181,countIP,2.9102e+11,countIP0,3.10069e+11,keysum,2.89214e+11,pktSum,4.66288e+11,aggrSum,1.62202e+09,blackkey_num,548177489,feedback,127,feedsumportion,0.854317,finger0,10,finger,14,time,1.36005e+06,runtimr,2589.92
line,43260981,total,0.00624386,total0,0.0720997,false,0.011212,over,0.00628286,false0,0.0840224,over0,0.0470838,overaggr,0.0056083,overcuckoo,0.000635564,over_ai_inv,0.00291294,over_ai_inv,0.00273282,over_ai_inv,0.00398253,over_ai_inv,0.00841749,over_avg_ai,0.00723327,over_avg_ai,0.00653775,over_avg_ai,0.00282355,over_avg_ai,0.0119125,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00695616,slid_over_avg_ai,0.00737928,slid_over_avg_ai,0.00246762,slid_over_avg_ai,0.0237181,countIP,2.91136e+11,countIP0,3.1019e+11,keysum,2.8933e+11,pktSum,4.66471e+11,aggrSum,1.62265e+09,blackkey_num,550587218,feedback,127,feedsumportion,0.854317,finger0,10,finger,14,time,1.36005e+06,runtimr,2590.92
line,43277660,total,0.0062432,total0,0.0720887,false,0.0111959,over,0.00627435,false0,0.0839826,over0,0.0470651,overaggr,0.00560769,overcuckoo,0.000635513,over_ai_inv,0.00551295,over_ai_inv,0.00876789,over_ai_inv,0.000994547,over_ai_inv,0.00432327,over_avg_ai,0.00723253,over_avg_ai,0.00653863,over_avg_ai,0.00282287,over_avg_ai,0.0119101,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00607062,slid_over_avg_ai,0.00749047,slid_over_avg_ai,0.00263529,slid_over_avg_ai,0.0239699,countIP,2.91247e+11,countIP0,3.10305e+11,keysum,2.8944e+11,pktSum,4.66644e+11,aggrSum,1.62309e+09,blackkey_num,553136830,feedback,125,feedsumportion,0.838697,finger0,10,finger,14,time,1.36927e+06,runtimr,2591.92
line,43294063,total,0.00624239,total0,0.0720759,false,0.0111825,over,0.00626407,false0,0.083961,over0,0.0470322,overaggr,0.00560703,overcuckoo,0.000635356,over_ai_inv,0.00523452,over_ai_inv,0.00907334,over_ai_inv,0.000869581,over_ai_inv,0.00406559,over_avg_ai,0.00723152,over_avg_ai,0.00653972,over_avg_ai,0.00282207,over_avg_ai,0.0119068,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00607062,slid_over_avg_ai,0.00749047,slid_over_avg_ai,0.00263529,slid_over_avg_ai,0.0239699,countIP,2.91364e+11,countIP0,3.10427e+11,keysum,2.89557e+11,pktSum,4.66821e+11,aggrSum,1.62355e+09,blackkey_num,555750322,feedback,125,feedsumportion,0.838697,finger0,10,finger,14,time,1.36927e+06,runtimr,2592.92
line,43310650,total,0.00624228,total0,0.0720644,false,0.0111838,over,0.00626267,false0,0.0839557,over0,0.0470132,overaggr,0.005607,overcuckoo,0.000635278,over_ai_inv,0.00477305,over_ai_inv,0.00916865,over_ai_inv,0.0008939,over_ai_inv,0.00827292,over_avg_ai,0.00722999,over_avg_ai,0.00654082,over_avg_ai,0.00282134,over_avg_ai,0.0119085,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00607062,slid_over_avg_ai,0.00749047,slid_over_avg_ai,0.00263529,slid_over_avg_ai,0.0239699,countIP,2.91481e+11,countIP0,3.10547e+11,keysum,2.89672e+11,pktSum,4.66997e+11,aggrSum,1.62419e+09,blackkey_num,558411048,feedback,125,feedsumportion,0.838697,finger0,10,finger,14,time,1.36927e+06,runtimr,2593.92
line,43327653,total,0.00624195,total0,0.0720526,false,0.0111744,over,0.00625841,false0,0.0838931,over0,0.0469859,overaggr,0.00560676,overcuckoo,0.000635182,over_ai_inv,0.00448187,over_ai_inv,0.00979309,over_ai_inv,0.00105085,over_ai_inv,0.00854662,over_avg_ai,0.00722853,over_avg_ai,0.00654265,over_avg_ai,0.00282081,over_avg_ai,0.0119076,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00607062,slid_over_avg_ai,0.00749047,slid_over_avg_ai,0.00263529,slid_over_avg_ai,0.0239699,countIP,2.91592e+11,countIP0,3.10663e+11,keysum,2.89783e+11,pktSum,4.67171e+11,aggrSum,1.62474e+09,blackkey_num,561077590,feedback,125,feedsumportion,0.838697,finger0,10,finger,14,time,1.36927e+06,runtimr,2594.92
line,43344506,total,0.00624078,total0,0.0720408,false,0.0111467,over,0.00624398,false0,0.083824,over0,0.0469553,overaggr,0.00560562,overcuckoo,0.000635161,over_ai_inv,0.00451704,over_ai_inv,0.00887132,over_ai_inv,0.00105362,over_ai_inv,0.00749565,over_avg_ai,0.00722754,over_avg_ai,0.00654199,over_avg_ai,0.00282014,over_avg_ai,0.0119042,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00607062,slid_over_avg_ai,0.00749047,slid_over_avg_ai,0.00263529,slid_over_avg_ai,0.0239699,countIP,2.917e+11,countIP0,3.10775e+11,keysum,2.89891e+11,pktSum,4.67343e+11,aggrSum,1.62502e+09,blackkey_num,563771791,feedback,125,feedsumportion,0.838697,finger0,10,finger,14,time,1.36927e+06,runtimr,2595.92
line,43361333,total,0.00624326,total0,0.0720295,false,0.0112002,over,0.00627434,false0,0.0837836,over0,0.0469356,overaggr,0.00560815,overcuckoo,0.000635109,over_ai_inv,0.0114973,over_ai_inv,0.0365503,over_ai_inv,0.00103902,over_ai_inv,0.0125835,over_avg_ai,0.00722927,over_avg_ai,0.0065522,over_avg_ai,0.00281943,over_avg_ai,0.0119045,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00624177,slid_over_avg_ai,0.00707629,slid_over_avg_ai,0.00262036,slid_over_avg_ai,0.0235331,countIP,2.91813e+11,countIP0,3.10891e+11,keysum,2.90003e+11,pktSum,4.67517e+11,aggrSum,1.62638e+09,blackkey_num,565553729,feedback,127,feedsumportion,0.858599,finger0,10,finger,14,time,1.43303e+06,runtimr,2596.92
line,43377747,total,0.00624884,total0,0.072021,false,0.0113236,over,0.00634233,false0,0.083836,over0,0.0469566,overaggr,0.00561385,overcuckoo,0.000634993,over_ai_inv,0.011386,over_ai_inv,0.0496599,over_ai_inv,0.0012738,over_ai_inv,0.0172943,over_avg_ai,0.00723133,over_avg_ai,0.00657304,over_avg_ai,0.00281892,over_avg_ai,0.0119081,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00624177,slid_over_avg_ai,0.00707629,slid_over_avg_ai,0.00262036,slid_over_avg_ai,0.0235331,countIP,2.91934e+11,countIP0,3.11016e+11,keysum,2.90121e+11,pktSum,4.67699e+11,aggrSum,1.62869e+09,blackkey_num,567408920,feedback,127,feedsumportion,0.858599,finger0,10,finger,14,time,1.43303e+06,runtimr,2597.92
line,43394447,total,0.00625023,total0,0.0720093,false,0.0113534,over,0.00635879,false0,0.0837919,over0,0.0469302,overaggr,0.00561535,overcuckoo,0.00063488,over_ai_inv,0.0115013,over_ai_inv,0.0390384,over_ai_inv,0.00114777,over_ai_inv,0.0200467,over_avg_ai,0.0072332,over_avg_ai,0.00657555,over_avg_ai,0.0028181,over_avg_ai,0.0119127,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00624177,slid_over_avg_ai,0.00707629,slid_over_avg_ai,0.00262036,slid_over_avg_ai,0.0235331,countIP,2.92046e+11,countIP0,3.11131e+11,keysum,2.90232e+11,pktSum,4.67872e+11,aggrSum,1.62975e+09,blackkey_num,569613041,feedback,127,feedsumportion,0.858599,finger0,10,finger,14,time,1.43303e+06,runtimr,2598.92
line,43411414,total,0.00625162,total0,0.0719965,false,0.0113868,over,0.00637511,false0,0.083763,over0,0.0468963,overaggr,0.00561677,overcuckoo,0.000634853,over_ai_inv,0.013094,over_ai_inv,0.0319723,over_ai_inv,0.00111984,over_ai_inv,0.0195749,over_avg_ai,0.00723761,over_avg_ai,0.00657783,over_avg_ai,0.00281728,over_avg_ai,0.0119145,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00624177,slid_over_avg_ai,0.00707629,slid_over_avg_ai,0.00262036,slid_over_avg_ai,0.0235331,countIP,2.92163e+11,countIP0,3.11252e+11,keysum,2.90348e+11,pktSum,4.68047e+11,aggrSum,1.63082e+09,blackkey_num,571749007,feedback,127,feedsumportion,0.858599,finger0,10,finger,14,time,1.43303e+06,runtimr,2599.92
line,43428109,total,0.00625234,total0,0.0719849,false,0.0113998,over,0.00638317,false0,0.0837091,over0,0.0468718,overaggr,0.00561756,overcuckoo,0.000634784,over_ai_inv,0.0128148,over_ai_inv,0.0279988,over_ai_inv,0.0012097,over_ai_inv,0.0177044,over_avg_ai,0.00723934,over_avg_ai,0.00658085,over_avg_ai,0.00281681,over_avg_ai,0.0119138,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00624177,slid_over_avg_ai,0.00707629,slid_over_avg_ai,0.00262036,slid_over_avg_ai,0.0235331,countIP,2.92274e+11,countIP0,3.11366e+11,keysum,2.90458e+11,pktSum,4.68221e+11,aggrSum,1.63166e+09,blackkey_num,573790391,feedback,127,feedsumportion,0.858599,finger0,10,finger,14,time,1.43303e+06,runtimr,2600.92
line,43444713,total,0.00625281,total0,0.0719743,false,0.0114105,over,0.0063882,false0,0.0837031,over0,0.0468613,overaggr,0.00561816,overcuckoo,0.000634653,over_ai_inv,0.00292197,over_ai_inv,0.00205061,over_ai_inv,0.00549339,over_ai_inv,0.0288486,over_avg_ai,0.00723759,over_avg_ai,0.00657899,over_avg_ai,0.00281783,over_avg_ai,0.0119195,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00703928,slid_over_avg_ai,0.00918683,slid_over_avg_ai,0.00254645,slid_over_avg_ai,0.0237509,countIP,2.92387e+11,countIP0,3.11484e+11,keysum,2.9057e+11,pktSum,4.68395e+11,aggrSum,1.63247e+09,blackkey_num,576224357,feedback,122,feedsumportion,0.949592,finger0,10,finger,14,time,1.37139e+06,runtimr,2601.92
