line,29327400,total,0.00685801,total0,0.0774877,false,0.0088092,over,0.00553283,false0,0.100888,over0,0.0633651,overaggr,0.00622426,overcuckoo,0.00063376,over_ai_inv,0.00253928,over_ai_inv,0.00148752,over_ai_inv,0.00313459,over_ai_inv,0.0117639,over_avg_ai,0.00564514,over_avg_ai,0.00483403,over_avg_ai,0.0065575,over_avg_ai,0.0117603,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0058188,slid_over_avg_ai,0.00469411,slid_over_avg_ai,0.00378973,slid_over_avg_ai,0.00931846,countIP,1.94195e+11,countIP0,2.07818e+11,keysum,1.92872e+11,pktSum,3.14854e+11,aggrSum,1.20049e+09,blackkey_num,762222611,feedback,128,feedsumportion,0.869796,finger0,10,finger,14,time,968251,runtimr,1758.46
line,29344015,total,0.00685646,total0,0.0774751,false,0.00879947,over,0.00552735,false0,0.100825,over0,0.0633331,overaggr,0.0062228,overcuckoo,0.000633663,over_ai_inv,0.00256336,over_ai_inv,0.00178542,over_ai_inv,0.00368254,over_ai_inv,0.0101505,over_avg_ai,0.00564342,over_avg_ai,0.00483288,over_avg_ai,0.00655678,over_avg_ai,0.011757,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0058188,slid_over_avg_ai,0.00469411,slid_over_avg_ai,0.00378973,slid_over_avg_ai,0.00931846,countIP,1.94302e+11,countIP0,2.0793e+11,keysum,1.92979e+11,pktSum,3.15029e+11,aggrSum,1.20087e+09,blackkey_num,764831866,feedback,128,feedsumportion,0.869796,finger0,10,finger,14,time,968251,runtimr,1759.46
line,29360500,total,0.0068561,total0,0.0774559,false,0.00880062,over,0.00552964,false0,0.100673,over0,0.0632553,overaggr,0.00622251,overcuckoo,0.000633594,over_ai_inv,0.00260577,over_ai_inv,0.00159635,over_ai_inv,0.00544275,over_ai_inv,0.00908357,over_avg_ai,0.00564188,over_avg_ai,0.00483047,over_avg_ai,0.00656024,over_avg_ai,0.0117538,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0058188,slid_over_avg_ai,0.00469411,slid_over_avg_ai,0.00378973,slid_over_avg_ai,0.00931846,countIP,1.94405e+11,countIP0,2.08037e+11,keysum,1.93082e+11,pktSum,3.15202e+11,aggrSum,1.20145e+09,blackkey_num,767657880,feedback,128,feedsumportion,0.869796,finger0,10,finger,14,time,968251,runtimr,1760.46
line,29376814,total,0.00685479,total0,0.0774412,false,0.00879288,over,0.00552573,false0,0.100582,over0,0.0632089,overaggr,0.00622137,overcuckoo,0.000633423,over_ai_inv,0.0064706,over_ai_inv,0.00115544,over_ai_inv,0.00353725,over_ai_inv,0.00823909,over_avg_ai,0.00564233,over_avg_ai,0.00482857,over_avg_ai,0.00655845,over_avg_ai,0.0117521,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0058496,slid_over_avg_ai,0.00471193,slid_over_avg_ai,0.00407465,slid_over_avg_ai,0.00966806,countIP,1.94511e+11,countIP0,2.08147e+11,keysum,1.93186e+11,pktSum,3.15376e+11,aggrSum,1.20188e+09,blackkey_num,770813398,feedback,129,feedsumportion,0.826595,finger0,10,finger,14,time,955949,runtimr,1761.46
line,29393195,total,0.0068531,total0,0.0774219,false,0.0087821,over,0.0055194,false0,0.100453,over0,0.0631328,overaggr,0.00621988,overcuckoo,0.000633228,over_ai_inv,0.00598222,over_ai_inv,0.00273144,over_ai_inv,0.00254547,over_ai_inv,0.0075412,over_avg_ai,0.00564225,over_avg_ai,0.00482823,over_avg_ai,0.00655538,over_avg_ai,0.0117499,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0058496,slid_over_avg_ai,0.00471193,slid_over_avg_ai,0.00407465,slid_over_avg_ai,0.00966806,countIP,1.94617e+11,countIP0,2.08258e+11,keysum,1.93293e+11,pktSum,3.1555e+11,aggrSum,1.20226e+09,blackkey_num,773774984,feedback,129,feedsumportion,0.826595,finger0,10,finger,14,time,955949,runtimr,1762.46
line,29409577,total,0.00685152,total0,0.0774032,false,0.00877125,over,0.00551364,false0,0.100317,over0,0.0630599,overaggr,0.00621842,overcuckoo,0.000633097,over_ai_inv,0.00553788,over_ai_inv,0.00247747,over_ai_inv,0.00300834,over_ai_inv,0.00687878,over_avg_ai,0.00564172,over_avg_ai,0.00482668,over_avg_ai,0.00655384,over_avg_ai,0.011747,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0058496,slid_over_avg_ai,0.00471193,slid_over_avg_ai,0.00407465,slid_over_avg_ai,0.00966806,countIP,1.94721e+11,countIP0,2.08366e+11,keysum,1.93396e+11,pktSum,3.15723e+11,aggrSum,1.20262e+09,blackkey_num,776713481,feedback,129,feedsumportion,0.826595,finger0,10,finger,14,time,955949,runtimr,1763.46
line,29425649,total,0.00684914,total0,0.0773831,false,0.00875667,over,0.00550296,false0,0.10022,over0,0.0629812,overaggr,0.00621621,overcuckoo,0.000632931,over_ai_inv,0.00470728,over_ai_inv,0.00225409,over_ai_inv,0.00270917,over_ai_inv,0.00696765,over_avg_ai,0.00563992,over_avg_ai,0.00482486,over_avg_ai,0.00655085,over_avg_ai,0.0117451,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0058496,slid_over_avg_ai,0.00471193,slid_over_avg_ai,0.00407465,slid_over_avg_ai,0.00966806,countIP,1.94831e+11,countIP0,2.0848e+11,keysum,1.93506e+11,pktSum,3.15896e+11,aggrSum,1.20287e+09,blackkey_num,779653059,feedback,129,feedsumportion,0.826595,finger0,10,finger,14,time,955949,runtimr,1764.46
line,29441897,total,0.00684777,total0,0.0773616,false,0.00875117,over,0.00549884,false0,0.10009,over0,0.0628918,overaggr,0.00621493,overcuckoo,0.000632838,over_ai_inv,0.00449648,over_ai_inv,0.00220849,over_ai_inv,0.00295398,over_ai_inv,0.00758834,over_avg_ai,0.00563892,over_avg_ai,0.0048233,over_avg_ai,0.00654925,over_avg_ai,0.0117441,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0058496,slid_over_avg_ai,0.00471193,slid_over_avg_ai,0.00407465,slid_over_avg_ai,0.00966806,countIP,1.94938e+11,countIP0,2.08591e+11,keysum,1.93612e+11,pktSum,3.16067e+11,aggrSum,1.20329e+09,blackkey_num,782677847,feedback,129,feedsumportion,0.826595,finger0,10,finger,14,time,955949,runtimr,1765.46
line,29458736,total,0.006846,total0,0.0773423,false,0.00873997,over,0.00549207,false0,0.0999653,over0,0.0628167,overaggr,0.00621322,overcuckoo,0.000632782,over_ai_inv,0.00425742,over_ai_inv,0.00139602,over_ai_inv,0.00373801,over_ai_inv,0.00562476,over_avg_ai,0.00563815,over_avg_ai,0.00482139,over_avg_ai,0.00654764,over_avg_ai,0.0117415,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00558283,slid_over_avg_ai,0.00460817,slid_over_avg_ai,0.00406825,slid_over_avg_ai,0.00924381,countIP,1.95043e+11,countIP0,2.087e+11,keysum,1.93717e+11,pktSum,3.16239e+11,aggrSum,1.20361e+09,blackkey_num,785822107,feedback,124,feedsumportion,0.804251,finger0,10,finger,14,time,1.23334e+06,runtimr,1766.46
line,29475481,total,0.00684428,total0,0.0773247,false,0.00872775,over,0.00548554,false0,0.0998421,over0,0.0627525,overaggr,0.00621154,overcuckoo,0.000632741,over_ai_inv,0.00495579,over_ai_inv,0.00149993,over_ai_inv,0.00313255,over_ai_inv,0.00601177,over_avg_ai,0.00563817,over_avg_ai,0.00481967,over_avg_ai,0.0065453,over_avg_ai,0.0117393,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00558283,slid_over_avg_ai,0.00460817,slid_over_avg_ai,0.00406825,slid_over_avg_ai,0.00924381,countIP,1.95147e+11,countIP0,2.08807e+11,keysum,1.9382e+11,pktSum,3.1641e+11,aggrSum,1.20392e+09,blackkey_num,788849747,feedback,124,feedsumportion,0.804251,finger0,10,finger,14,time,1.23334e+06,runtimr,1767.46
line,29491687,total,0.00684213,total0,0.0773066,false,0.0087115,over,0.00547634,false0,0.0997189,over0,0.0626867,overaggr,0.00620954,overcuckoo,0.000632587,over_ai_inv,0.00430644,over_ai_inv,0.00146264,over_ai_inv,0.0028607,over_ai_inv,0.00604498,over_avg_ai,0.00563677,over_avg_ai,0.00481805,over_avg_ai,0.00654266,over_avg_ai,0.0117365,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00558283,slid_over_avg_ai,0.00460817,slid_over_avg_ai,0.00406825,slid_over_avg_ai,0.00924381,countIP,1.95253e+11,countIP0,2.08918e+11,keysum,1.93926e+11,pktSum,3.16586e+11,aggrSum,1.20419e+09,blackkey_num,792036675,feedback,124,feedsumportion,0.804251,finger0,10,finger,14,time,1.23334e+06,runtimr,1768.46
line,29508115,total,0.00684143,total0,0.077286,false,0.00871211,over,0.0054767,false0,0.0995904,over0,0.0626056,overaggr,0.00620896,overcuckoo,0.000632462,over_ai_inv,0.00387078,over_ai_inv,0.00144632,over_ai_inv,0.00255404,over_ai_inv,0.0117129,over_avg_ai,0.00563503,over_avg_ai,0.00481633,over_avg_ai,0.00653961,over_avg_ai,0.0117441,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00558283,slid_over_avg_ai,0.00460817,slid_over_avg_ai,0.00406825,slid_over_avg_ai,0.00924381,countIP,1.95361e+11,countIP0,2.09029e+11,keysum,1.94033e+11,pktSum,3.16761e+11,aggrSum,1.20474e+09,blackkey_num,795323540,feedback,124,feedsumportion,0.804251,finger0,10,finger,14,time,1.23334e+06,runtimr,1769.46
line,29524478,total,0.00683969,total0,0.0772698,false,0.0087026,over,0.00547037,false0,0.0995137,over0,0.0625534,overaggr,0.00620727,overcuckoo,0.000632422,over_ai_inv,0.00403081,over_ai_inv,0.00149289,over_ai_inv,0.00270447,over_ai_inv,0.0106427,over_avg_ai,0.00563465,over_avg_ai,0.0048146,over_avg_ai,0.00653744,over_avg_ai,0.0117417,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00558283,slid_over_avg_ai,0.00460817,slid_over_avg_ai,0.00406825,slid_over_avg_ai,0.00924381,countIP,1.95469e+11,countIP0,2.09142e+11,keysum,1.94141e+11,pktSum,3.16935e+11,aggrSum,1.20508e+09,blackkey_num,802208986,feedback,124,feedsumportion,0.804251,finger0,10,finger,14,time,1.23334e+06,runtimr,1770.46
line,29540795,total,0.00683749,total0,0.0772497,false,0.0086905,over,0.00546124,false0,0.0994216,over0,0.0624781,overaggr,0.00620525,overcuckoo,0.000632243,over_ai_inv,0.0034145,over_ai_inv,0.00422092,over_ai_inv,0.00119417,over_ai_inv,0.00567332,over_avg_ai,0.00563352,over_avg_ai,0.00481426,over_avg_ai,0.00653392,over_avg_ai,0.0117388,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00574133,slid_over_avg_ai,0.00451336,slid_over_avg_ai,0.00400302,slid_over_avg_ai,0.00951303,countIP,1.9558e+11,countIP0,2.09257e+11,keysum,1.94252e+11,pktSum,3.1711e+11,aggrSum,1.20538e+09,blackkey_num,808324268,feedback,128,feedsumportion,0.799899,finger0,10,finger,14,time,1.32097e+06,runtimr,1771.46
line,29557188,total,0.00683647,total0,0.0772318,false,0.00868582,over,0.00545938,false0,0.0992988,over0,0.0624132,overaggr,0.00620425,overcuckoo,0.000632218,over_ai_inv,0.00368081,over_ai_inv,0.00503328,over_ai_inv,0.00133583,over_ai_inv,0.0103184,over_avg_ai,0.00563269,over_avg_ai,0.00481484,over_avg_ai,0.00653086,over_avg_ai,0.0117404,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00574133,slid_over_avg_ai,0.00451336,slid_over_avg_ai,0.00400302,slid_over_avg_ai,0.00951303,countIP,1.95683e+11,countIP0,2.09365e+11,keysum,1.94355e+11,pktSum,3.17282e+11,aggrSum,1.20583e+09,blackkey_num,812000121,feedback,128,feedsumportion,0.799899,finger0,10,finger,14,time,1.32097e+06,runtimr,1772.46
line,29573439,total,0.00683554,total0,0.0772141,false,0.00868295,over,0.00545826,false0,0.0991892,over0,0.0623521,overaggr,0.00620339,overcuckoo,0.000632158,over_ai_inv,0.00334313,over_ai_inv,0.00520213,over_ai_inv,0.00191049,over_ai_inv,0.0115168,over_avg_ai,0.00563105,over_avg_ai,0.00481526,over_avg_ai,0.00652903,over_avg_ai,0.0117414,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00574133,slid_over_avg_ai,0.00451336,slid_over_avg_ai,0.00400302,slid_over_avg_ai,0.00951303,countIP,1.9579e+11,countIP0,2.09476e+11,keysum,1.94461e+11,pktSum,3.17457e+11,aggrSum,1.20632e+09,blackkey_num,814872761,feedback,128,feedsumportion,0.799899,finger0,10,finger,14,time,1.32097e+06,runtimr,1773.46
line,29589829,total,0.00683432,total0,0.0772089,false,0.00867203,over,0.0054549,false0,0.099149,over0,0.062367,overaggr,0.0062022,overcuckoo,0.000632121,over_ai_inv,0.00399402,over_ai_inv,0.00529138,over_ai_inv,0.00190907,over_ai_inv,0.00984499,over_avg_ai,0.00563129,over_avg_ai,0.00481563,over_avg_ai,0.0065266,over_avg_ai,0.0117381,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00574133,slid_over_avg_ai,0.00451336,slid_over_avg_ai,0.00400302,slid_over_avg_ai,0.00951303,countIP,1.9589e+11,countIP0,2.09582e+11,keysum,1.9456e+11,pktSum,3.17631e+11,aggrSum,1.2067e+09,blackkey_num,817917575,feedback,128,feedsumportion,0.799899,finger0,10,finger,14,time,1.32097e+06,runtimr,1774.46
line,29605971,total,0.00683222,total0,0.0771918,false,0.00866104,over,0.00544668,false0,0.0990872,over0,0.0623131,overaggr,0.00620016,overcuckoo,0.000632065,over_ai_inv,0.00394113,over_ai_inv,0.00513776,over_ai_inv,0.00181,over_ai_inv,0.00836208,over_avg_ai,0.00563023,over_avg_ai,0.00481549,over_avg_ai,0.00652379,over_avg_ai,0.011733,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00574133,slid_over_avg_ai,0.00451336,slid_over_avg_ai,0.00400302,slid_over_avg_ai,0.00951303,countIP,1.96003e+11,countIP0,2.09701e+11,keysum,1.94673e+11,pktSum,3.17811e+11,aggrSum,1.20701e+09,blackkey_num,821157239,feedback,128,feedsumportion,0.799899,finger0,10,finger,14,time,1.32097e+06,runtimr,1775.46
line,29622300,total,0.00683384,total0,0.0771753,false,0.00868847,over,0.00546193,false0,0.0990423,over0,0.0622621,overaggr,0.00620181,overcuckoo,0.000632026,over_ai_inv,0.0152535,over_ai_inv,0.00223663,over_ai_inv,0.0148462,over_ai_inv,0.00193999,over_avg_ai,0.00563571,over_avg_ai,0.00481408,over_avg_ai,0.00652833,over_avg_ai,0.0117266,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00439032,slid_over_avg_ai,0.00468449,slid_over_avg_ai,0.00391546,slid_over_avg_ai,0.00947027,countIP,1.96116e+11,countIP0,2.09817e+11,keysum,1.94784e+11,pktSum,3.17985e+11,aggrSum,1.20802e+09,blackkey_num,823575830,feedback,125,feedsumportion,0.816473,finger0,10,finger,14,time,1.41506e+06,runtimr,1776.46
line,29638705,total,0.00683567,total0,0.0771628,false,0.00871394,over,0.00547828,false0,0.098992,over0,0.0622343,overaggr,0.00620372,overcuckoo,0.000631956,over_ai_inv,0.0166607,over_ai_inv,0.00243778,over_ai_inv,0.0137567,over_ai_inv,0.002957,over_avg_ai,0.00564188,over_avg_ai,0.00481278,over_avg_ai,0.00653196,over_avg_ai,0.0117232,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00439032,slid_over_avg_ai,0.00468449,slid_over_avg_ai,0.00391546,slid_over_avg_ai,0.00947027,countIP,1.96222e+11,countIP0,2.09928e+11,keysum,1.9489e+11,pktSum,3.18158e+11,aggrSum,1.20904e+09,blackkey_num,825908170,feedback,125,feedsumportion,0.816473,finger0,10,finger,14,time,1.41506e+06,runtimr,1777.46
line,29655229,total,0.00683804,total0,0.0771441,false,0.00874421,over,0.00549787,false0,0.098876,over0,0.0621676,overaggr,0.006206,overcuckoo,0.000632039,over_ai_inv,0.0170389,over_ai_inv,0.00259748,over_ai_inv,0.013355,over_ai_inv,0.00528405,over_avg_ai,0.00564788,over_avg_ai,0.00481164,over_avg_ai,0.00653561,over_avg_ai,0.011723,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00439032,slid_over_avg_ai,0.00468449,slid_over_avg_ai,0.00391546,slid_over_avg_ai,0.00947027,countIP,1.9633e+11,countIP0,2.10039e+11,keysum,1.94996e+11,pktSum,3.18333e+11,aggrSum,1.21015e+09,blackkey_num,827940506,feedback,125,feedsumportion,0.816473,finger0,10,finger,14,time,1.41506e+06,runtimr,1778.46
line,29671779,total,0.00684053,total0,0.0771312,false,0.00877421,over,0.0055181,false0,0.098803,over0,0.0621372,overaggr,0.00620857,overcuckoo,0.000631968,over_ai_inv,0.0166592,over_ai_inv,0.00277552,over_ai_inv,0.0136917,over_ai_inv,0.00627382,over_avg_ai,0.00565335,over_avg_ai,0.00481075,over_avg_ai,0.00654013,over_avg_ai,0.0117222,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00439032,slid_over_avg_ai,0.00468449,slid_over_avg_ai,0.00391546,slid_over_avg_ai,0.00947027,countIP,1.96436e+11,countIP0,2.1015e+11,keysum,1.95101e+11,pktSum,3.18509e+11,aggrSum,1.2113e+09,blackkey_num,830050033,feedback,125,feedsumportion,0.816473,finger0,10,finger,14,time,1.41506e+06,runtimr,1779.46
line,29688440,total,0.00684218,total0,0.077119,false,0.0087981,over,0.00553305,false0,0.0987657,over0,0.0621129,overaggr,0.00621038,overcuckoo,0.0006318,over_ai_inv,0.0163166,over_ai_inv,0.00271375,over_ai_inv,0.0125429,over_ai_inv,0.00812201,over_avg_ai,0.00565872,over_avg_ai,0.00480947,over_avg_ai,0.00654123,over_avg_ai,0.0117243,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00439032,slid_over_avg_ai,0.00468449,slid_over_avg_ai,0.00391546,slid_over_avg_ai,0.00947027,countIP,1.96545e+11,countIP0,2.10264e+11,keysum,1.9521e+11,pktSum,3.18685e+11,aggrSum,1.21233e+09,blackkey_num,832365196,feedback,125,feedsumportion,0.816473,finger0,10,finger,14,time,1.41506e+06,runtimr,1780.46
line,29705018,total,0.00684115,total0,0.0771106,false,0.00879508,over,0.00553091,false0,0.0987654,over0,0.06211,overaggr,0.00620955,overcuckoo,0.000631601,over_ai_inv,0.00157913,over_ai_inv,0.0106356,over_ai_inv,0.00320671,over_ai_inv,0.00761075,over_avg_ai,0.00565653,over_avg_ai,0.00481219,over_avg_ai,0.00653917,over_avg_ai,0.0117226,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00559481,slid_over_avg_ai,0.00476511,slid_over_avg_ai,0.00476287,slid_over_avg_ai,0.00972297,countIP,1.96649e+11,countIP0,2.10374e+11,keysum,1.95313e+11,pktSum,3.18853e+11,aggrSum,1.21281e+09,blackkey_num,835379155,feedback,131,feedsumportion,0.933415,finger0,10,finger,14,time,1.2741e+06,runtimr,1781.46
line,29721305,total,0.0068411,total0,0.0770969,false,0.00880233,over,0.00553513,false0,0.098718,over0,0.0620763,overaggr,0.00620972,overcuckoo,0.00063138,over_ai_inv,0.00190597,over_ai_inv,0.0151292,over_ai_inv,0.00302057,over_ai_inv,0.00811346,over_avg_ai,0.00565453,over_avg_ai,0.00481925,over_avg_ai,0.00653688,over_avg_ai,0.0117211,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00559481,slid_over_avg_ai,0.00476511,slid_over_avg_ai,0.00476287,slid_over_avg_ai,0.00972297,countIP,1.96758e+11,countIP0,2.10487e+11,keysum,1.95421e+11,pktSum,3.19027e+11,aggrSum,1.21351e+09,blackkey_num,838411698,feedback,131,feedsumportion,0.933415,finger0,10,finger,14,time,1.2741e+06,runtimr,1782.46
line,29737597,total,0.00684104,total0,0.0770811,false,0.00880548,over,0.00553904,false0,0.0986047,over0,0.0620268,overaggr,0.00620946,overcuckoo,0.000631581,over_ai_inv,0.00183786,over_ai_inv,0.0152196,over_ai_inv,0.00302772,over_ai_inv,0.010037,over_avg_ai,0.00565224,over_avg_ai,0.00482441,over_avg_ai,0.00653488,over_avg_ai,0.0117222,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00559481,slid_over_avg_ai,0.00476511,slid_over_avg_ai,0.00476287,slid_over_avg_ai,0.00972297,countIP,1.96861e+11,countIP0,2.10595e+11,keysum,1.95523e+11,pktSum,3.19201e+11,aggrSum,1.2141e+09,blackkey_num,840658818,feedback,131,feedsumportion,0.933415,finger0,10,finger,14,time,1.2741e+06,runtimr,1783.46
line,29754286,total,0.00684247,total0,0.0770642,false,0.00882645,over,0.00555222,false0,0.0985173,over0,0.0619717,overaggr,0.00620908,overcuckoo,0.000633399,over_ai_inv,0.00189638,over_ai_inv,0.0138618,over_ai_inv,0.00317125,over_ai_inv,0.0164171,over_avg_ai,0.00565041,over_avg_ai,0.00482753,over_avg_ai,0.00653328,over_avg_ai,0.0117326,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00559481,slid_over_avg_ai,0.00476511,slid_over_avg_ai,0.00476287,slid_over_avg_ai,0.00972297,countIP,1.96966e+11,countIP0,2.10704e+11,keysum,1.95628e+11,pktSum,3.19371e+11,aggrSum,1.21467e+09,blackkey_num,843088686,feedback,131,feedsumportion,0.933415,finger0,10,finger,14,time,1.2741e+06,runtimr,1784.46
line,29770878,total,0.00684351,total0,0.0770491,false,0.0088449,over,0.00556301,false0,0.0984648,over0,0.0619296,overaggr,0.00620813,overcuckoo,0.000635383,over_ai_inv,0.00194583,over_ai_inv,0.0124903,over_ai_inv,0.00319651,over_ai_inv,0.019433,over_avg_ai,0.00564874,over_avg_ai,0.00482945,over_avg_ai,0.0065315,over_avg_ai,0.0117422,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00559481,slid_over_avg_ai,0.00476511,slid_over_avg_ai,0.00476287,slid_over_avg_ai,0.00972297,countIP,1.97074e+11,countIP0,2.10816e+11,keysum,1.95735e+11,pktSum,3.19542e+11,aggrSum,1.21515e+09,blackkey_num,845384900,feedback,131,feedsumportion,0.933415,finger0,10,finger,14,time,1.2741e+06,runtimr,1785.46
line,29787130,total,0.00684581,total0,0.0770435,false,0.00887614,over,0.00558147,false0,0.0985115,over0,0.0619457,overaggr,0.00620827,overcuckoo,0.000637538,over_ai_inv,0.00247574,over_ai_inv,0.0180156,over_ai_inv,0.00207199,over_ai_inv,0.0337252,over_avg_ai,0.00564707,over_avg_ai,0.00483717,over_avg_ai,0.00652907,over_avg_ai,0.0117532,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00548814,slid_over_avg_ai,0.00423576,slid_over_avg_ai,0.00474656,slid_over_avg_ai,0.010756,countIP,1.97182e+11,countIP0,2.10929e+11,keysum,1.95841e+11,pktSum,3.19711e+11,aggrSum,1.21583e+09,blackkey_num,847411453,feedback,128,feedsumportion,0.879349,finger0,10,finger,14,time,998142,runtimr,1786.46
line,29803480,total,0.00684752,total0,0.0770338,false,0.00889845,over,0.00559604,false0,0.0984836,over0,0.0619341,overaggr,0.00620844,overcuckoo,0.000639074,over_ai_inv,0.00214897,over_ai_inv,0.0188963,over_ai_inv,0.00267057,over_ai_inv,0.0304599,over_avg_ai,0.00564501,over_avg_ai,0.00484517,over_avg_ai,0.00652729,over_avg_ai,0.0117597,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00548814,slid_over_avg_ai,0.00423576,slid_over_avg_ai,0.00474656,slid_over_avg_ai,0.010756,countIP,1.97285e+11,countIP0,2.11038e+11,keysum,1.95943e+11,pktSum,3.1988e+11,aggrSum,1.2165e+09,blackkey_num,850166710,feedback,128,feedsumportion,0.879349,finger0,10,finger,14,time,998142,runtimr,1787.46
line,29820065,total,0.00684963,total0,0.0770186,false,0.00892723,over,0.00561315,false0,0.098433,over0,0.0618915,overaggr,0.0062091,overcuckoo,0.00064053,over_ai_inv,0.00244429,over_ai_inv,0.0192507,over_ai_inv,0.00249109,over_ai_inv,0.0307215,over_avg_ai,0.00564355,over_avg_ai,0.00485319,over_avg_ai,0.00652476,over_avg_ai,0.0117692,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00548814,slid_over_avg_ai,0.00423576,slid_over_avg_ai,0.00474656,slid_over_avg_ai,0.010756,countIP,1.97393e+11,countIP0,2.1115e+11,keysum,1.9605e+11,pktSum,3.2005e+11,aggrSum,1.2173e+09,blackkey_num,854307143,feedback,128,feedsumportion,0.879349,finger0,10,finger,14,time,998142,runtimr,1788.46
line,29836260,total,0.00684941,total0,0.0770183,false,0.00893345,over,0.00561608,false0,0.0985303,over0,0.0619418,overaggr,0.00620888,overcuckoo,0.000640528,over_ai_inv,0.00282713,over_ai_inv,0.0192978,over_ai_inv,0.00218514,over_ai_inv,0.0249055,over_avg_ai,0.00564276,over_avg_ai,0.00486072,over_avg_ai,0.00652133,over_avg_ai,0.0117669,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00548814,slid_over_avg_ai,0.00423576,slid_over_avg_ai,0.00474656,slid_over_avg_ai,0.010756,countIP,1.97504e+11,countIP0,2.11268e+11,keysum,1.9616e+11,pktSum,3.20226e+11,aggrSum,1.21794e+09,blackkey_num,857294559,feedback,128,feedsumportion,0.879349,finger0,10,finger,14,time,998142,runtimr,1789.46
