line,30515044,total,0.00629036,total0,0.0766533,false,0.00873221,over,0.00542875,false0,0.106406,over0,0.0661521,overaggr,0.00557593,overcuckoo,0.000714426,over_ai_inv,0.00847593,over_ai_inv,0.0213146,over_ai_inv,0.00395708,over_ai_inv,0.00299586,over_avg_ai,0.00580506,over_avg_ai,0.00926678,over_avg_ai,0.00400115,over_avg_ai,0.00793763,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00456456,slid_over_avg_ai,0.00997293,slid_over_avg_ai,0.00300908,slid_over_avg_ai,0.00864905,countIP,2.01878e+11,countIP0,2.15994e+11,keysum,2.00616e+11,pktSum,3.27431e+11,aggrSum,1.11862e+09,blackkey_num,65631122,feedback,118,feedsumportion,0.865816,finger0,10,finger,14,time,1.07202e+06,runtimr,1830.64
line,30531398,total,0.00628843,total0,0.0766549,false,0.00858582,over,0.00533945,false0,0.107041,over0,0.0665679,overaggr,0.00557414,overcuckoo,0.000714283,over_ai_inv,0.0030722,over_ai_inv,0.00249486,over_ai_inv,0.0021533,over_ai_inv,0.00275361,over_avg_ai,0.0058038,over_avg_ai,0.00926329,over_avg_ai,0.0040001,over_avg_ai,0.00793527,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00495212,slid_over_avg_ai,0.0098928,slid_over_avg_ai,0.00317867,slid_over_avg_ai,0.00860626,countIP,2.01981e+11,countIP0,2.16105e+11,keysum,2.00719e+11,pktSum,3.27598e+11,aggrSum,1.11884e+09,blackkey_num,67846004,feedback,119,feedsumportion,0.911748,finger0,10,finger,14,time,1.01262e+06,runtimr,1831.64
line,30547765,total,0.00628795,total0,0.0766647,false,0.00856672,over,0.00534066,false0,0.108184,over0,0.0674441,overaggr,0.0055738,overcuckoo,0.000714151,over_ai_inv,0.00302547,over_ai_inv,0.00730471,over_ai_inv,0.00255656,over_ai_inv,0.00426363,over_avg_ai,0.00580224,over_avg_ai,0.00926478,over_avg_ai,0.00399951,over_avg_ai,0.0079345,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00495212,slid_over_avg_ai,0.0098928,slid_over_avg_ai,0.00317867,slid_over_avg_ai,0.00860626,countIP,2.02086e+11,countIP0,2.1622e+11,keysum,2.00824e+11,pktSum,3.27773e+11,aggrSum,1.11935e+09,blackkey_num,69814256,feedback,119,feedsumportion,0.911748,finger0,10,finger,14,time,1.01262e+06,runtimr,1832.64
line,30564028,total,0.00628607,total0,0.0766595,false,0.00846577,over,0.00526351,false0,0.108463,over0,0.0674355,overaggr,0.00557211,overcuckoo,0.000713958,over_ai_inv,0.00283822,over_ai_inv,0.00622003,over_ai_inv,0.00240962,over_ai_inv,0.00411956,over_avg_ai,0.00580028,over_avg_ai,0.00926214,over_avg_ai,0.00399839,over_avg_ai,0.00793275,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00495212,slid_over_avg_ai,0.0098928,slid_over_avg_ai,0.00317867,slid_over_avg_ai,0.00860626,countIP,2.02197e+11,countIP0,2.16337e+11,keysum,2.00934e+11,pktSum,3.27946e+11,aggrSum,1.11963e+09,blackkey_num,71580876,feedback,119,feedsumportion,0.911748,finger0,10,finger,14,time,1.01262e+06,runtimr,1833.64
line,30580305,total,0.00628445,total0,0.0766603,false,0.008363,over,0.00520474,false0,0.108856,over0,0.0677469,overaggr,0.00557052,overcuckoo,0.000713929,over_ai_inv,0.00278521,over_ai_inv,0.00562069,over_ai_inv,0.0022932,over_ai_inv,0.0048823,over_avg_ai,0.00579855,over_avg_ai,0.00925927,over_avg_ai,0.00399718,over_avg_ai,0.00793257,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00495212,slid_over_avg_ai,0.0098928,slid_over_avg_ai,0.00317867,slid_over_avg_ai,0.00860626,countIP,2.02304e+11,countIP0,2.16453e+11,keysum,2.01041e+11,pktSum,3.28122e+11,aggrSum,1.1199e+09,blackkey_num,73523260,feedback,119,feedsumportion,0.911748,finger0,10,finger,14,time,1.01262e+06,runtimr,1834.64
line,30596429,total,0.00628241,total0,0.0766531,false,0.00826451,over,0.00512873,false0,0.108985,over0,0.067633,overaggr,0.00556862,overcuckoo,0.00071379,over_ai_inv,0.00255018,over_ai_inv,0.00529213,over_ai_inv,0.00221546,over_ai_inv,0.00465984,over_avg_ai,0.00579639,over_avg_ai,0.00925633,over_avg_ai,0.00399591,over_avg_ai,0.00793053,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00495212,slid_over_avg_ai,0.0098928,slid_over_avg_ai,0.00317867,slid_over_avg_ai,0.00860626,countIP,2.02417e+11,countIP0,2.16573e+11,keysum,2.01154e+11,pktSum,3.28298e+11,aggrSum,1.12015e+09,blackkey_num,75632787,feedback,119,feedsumportion,0.911748,finger0,10,finger,14,time,1.01262e+06,runtimr,1835.64
line,30612583,total,0.00628049,total0,0.076641,false,0.00816303,over,0.00506072,false0,0.108484,over0,0.0672551,overaggr,0.00556685,overcuckoo,0.000713637,over_ai_inv,0.00249149,over_ai_inv,0.00117469,over_ai_inv,0.00310457,over_ai_inv,0.00412602,over_avg_ai,0.0057949,over_avg_ai,0.00925164,over_avg_ai,0.00399537,over_avg_ai,0.00792891,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00491423,slid_over_avg_ai,0.0101535,slid_over_avg_ai,0.00322564,slid_over_avg_ai,0.00861432,countIP,2.02524e+11,countIP0,2.16685e+11,keysum,2.0126e+11,pktSum,3.28468e+11,aggrSum,1.12039e+09,blackkey_num,77527701,feedback,126,feedsumportion,0.763191,finger0,10,finger,14,time,1.39344e+06,runtimr,1836.64
line,30628970,total,0.00628631,total0,0.076648,false,0.0086922,over,0.00538744,false0,0.109494,over0,0.0678644,overaggr,0.00557283,overcuckoo,0.000713486,over_ai_inv,0.00227549,over_ai_inv,0.00162556,over_ai_inv,0.0209498,over_ai_inv,0.00647499,over_avg_ai,0.00579273,over_avg_ai,0.00924707,over_avg_ai,0.00401535,over_avg_ai,0.00792938,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00491423,slid_over_avg_ai,0.0101535,slid_over_avg_ai,0.00322564,slid_over_avg_ai,0.00861432,countIP,2.02636e+11,countIP0,2.16804e+11,keysum,2.0137e+11,pktSum,3.28645e+11,aggrSum,1.1222e+09,blackkey_num,79780962,feedback,126,feedsumportion,0.763191,finger0,10,finger,14,time,1.39344e+06,runtimr,1837.64
line,30645388,total,0.00628499,total0,0.0766413,false,0.00862812,over,0.00534625,false0,0.109366,over0,0.0677663,overaggr,0.00557163,overcuckoo,0.000713361,over_ai_inv,0.00232116,over_ai_inv,0.00172991,over_ai_inv,0.0146296,over_ai_inv,0.00917029,over_avg_ai,0.00579086,over_avg_ai,0.00924321,over_avg_ai,0.00401425,over_avg_ai,0.00793204,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00491423,slid_over_avg_ai,0.0101535,slid_over_avg_ai,0.00322564,slid_over_avg_ai,0.00861432,countIP,2.02744e+11,countIP0,2.16919e+11,keysum,2.01478e+11,pktSum,3.2882e+11,aggrSum,1.12256e+09,blackkey_num,81756611,feedback,126,feedsumportion,0.763191,finger0,10,finger,14,time,1.39344e+06,runtimr,1838.64
line,30661840,total,0.00628302,total0,0.0766447,false,0.00851801,over,0.0052759,false0,0.110031,over0,0.0681514,overaggr,0.00556973,overcuckoo,0.00071329,over_ai_inv,0.00228562,over_ai_inv,0.00176525,over_ai_inv,0.0116342,over_ai_inv,0.00835154,over_avg_ai,0.00578879,over_avg_ai,0.00923907,over_avg_ai,0.00401322,over_avg_ai,0.00793121,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00491423,slid_over_avg_ai,0.0101535,slid_over_avg_ai,0.00322564,slid_over_avg_ai,0.00861432,countIP,2.02851e+11,countIP0,2.17035e+11,keysum,2.01585e+11,pktSum,3.28992e+11,aggrSum,1.12277e+09,blackkey_num,83896926,feedback,126,feedsumportion,0.763191,finger0,10,finger,14,time,1.39344e+06,runtimr,1839.64
line,30677916,total,0.0062818,total0,0.0766438,false,0.00851141,over,0.00524672,false0,0.110878,over0,0.068349,overaggr,0.00556777,overcuckoo,0.000714027,over_ai_inv,0.00224434,over_ai_inv,0.00352238,over_ai_inv,0.00954555,over_ai_inv,0.00743679,over_avg_ai,0.00578663,over_avg_ai,0.00923947,over_avg_ai,0.00401187,over_avg_ai,0.00792947,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00491423,slid_over_avg_ai,0.0101535,slid_over_avg_ai,0.00322564,slid_over_avg_ai,0.00861432,countIP,2.02972e+11,countIP0,2.17164e+11,keysum,2.01705e+11,pktSum,3.29173e+11,aggrSum,1.12305e+09,blackkey_num,85986677,feedback,126,feedsumportion,0.763191,finger0,10,finger,14,time,1.39344e+06,runtimr,1840.64
line,30694214,total,0.00628207,total0,0.0766425,false,0.00858748,over,0.00528543,false0,0.111289,over0,0.068496,overaggr,0.00556818,overcuckoo,0.000713888,over_ai_inv,0.00319161,over_ai_inv,0.0238995,over_ai_inv,0.00100278,over_ai_inv,0.00662771,over_avg_ai,0.00578508,over_avg_ai,0.00924635,over_avg_ai,0.00401005,over_avg_ai,0.00792879,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00484358,slid_over_avg_ai,0.00979137,slid_over_avg_ai,0.00387953,slid_over_avg_ai,0.00868891,countIP,2.03085e+11,countIP0,2.17285e+11,keysum,2.01818e+11,pktSum,3.29351e+11,aggrSum,1.12376e+09,blackkey_num,87837202,feedback,122,feedsumportion,0.891205,finger0,10,finger,14,time,1.1527e+06,runtimr,1841.64
line,30710674,total,0.00628332,total0,0.0766437,false,0.00871321,over,0.00536455,false0,0.111653,over0,0.0687428,overaggr,0.00556954,overcuckoo,0.000713788,over_ai_inv,0.00311418,over_ai_inv,0.0246526,over_ai_inv,0.00172764,over_ai_inv,0.0078627,over_avg_ai,0.00578364,over_avg_ai,0.00925484,over_avg_ai,0.00400914,over_avg_ai,0.00792941,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00484358,slid_over_avg_ai,0.00979137,slid_over_avg_ai,0.00387953,slid_over_avg_ai,0.00868891,countIP,2.03195e+11,countIP0,2.17402e+11,keysum,2.01926e+11,pktSum,3.29527e+11,aggrSum,1.12463e+09,blackkey_num,89651361,feedback,122,feedsumportion,0.891205,finger0,10,finger,14,time,1.1527e+06,runtimr,1842.64
line,30727096,total,0.00628497,total0,0.0766574,false,0.00886551,over,0.00545755,false0,0.11294,over0,0.069525,overaggr,0.00557119,overcuckoo,0.00071378,over_ai_inv,0.00398202,over_ai_inv,0.026091,over_ai_inv,0.00164055,over_ai_inv,0.00775406,over_avg_ai,0.00578358,over_avg_ai,0.00926498,over_avg_ai,0.00400769,over_avg_ai,0.00792921,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00484358,slid_over_avg_ai,0.00979137,slid_over_avg_ai,0.00387953,slid_over_avg_ai,0.00868891,countIP,2.03306e+11,countIP0,2.17523e+11,keysum,2.02036e+11,pktSum,3.29705e+11,aggrSum,1.12558e+09,blackkey_num,91047723,feedback,122,feedsumportion,0.891205,finger0,10,finger,14,time,1.1527e+06,runtimr,1843.64
line,30743350,total,0.00628515,total0,0.0766756,false,0.00893135,over,0.00548531,false0,0.114741,over0,0.0704696,overaggr,0.00557131,overcuckoo,0.000713834,over_ai_inv,0.00381304,over_ai_inv,0.0251475,over_ai_inv,0.00150341,over_ai_inv,0.00655293,over_avg_ai,0.00578209,over_avg_ai,0.00927211,over_avg_ai,0.00400604,over_avg_ai,0.0079266,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00484358,slid_over_avg_ai,0.00979137,slid_over_avg_ai,0.00387953,slid_over_avg_ai,0.00868891,countIP,2.03423e+11,countIP0,2.17653e+11,keysum,2.02153e+11,pktSum,3.29887e+11,aggrSum,1.12626e+09,blackkey_num,92694425,feedback,122,feedsumportion,0.891205,finger0,10,finger,14,time,1.1527e+06,runtimr,1844.64
line,30759775,total,0.0062849,total0,0.0767051,false,0.00895589,over,0.00549327,false0,0.117103,over0,0.0718271,overaggr,0.0055712,overcuckoo,0.000713701,over_ai_inv,0.00368529,over_ai_inv,0.0240172,over_ai_inv,0.00142126,over_ai_inv,0.00571204,over_avg_ai,0.00578055,over_avg_ai,0.00927764,over_avg_ai,0.00400443,over_avg_ai,0.00792368,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00484358,slid_over_avg_ai,0.00979137,slid_over_avg_ai,0.00387953,slid_over_avg_ai,0.00868891,countIP,2.03536e+11,countIP0,2.17779e+11,keysum,2.02264e+11,pktSum,3.30063e+11,aggrSum,1.12686e+09,blackkey_num,94626869,feedback,122,feedsumportion,0.891205,finger0,10,finger,14,time,1.1527e+06,runtimr,1845.64
line,30776053,total,0.00628357,total0,0.0767054,false,0.00892111,over,0.00545816,false0,0.117607,over0,0.0719552,overaggr,0.00556995,overcuckoo,0.000713617,over_ai_inv,0.00282033,over_ai_inv,0.0106232,over_ai_inv,0.0017276,over_ai_inv,0.00163823,over_avg_ai,0.00577882,over_avg_ai,0.00927843,over_avg_ai,0.00400306,over_avg_ai,0.00792045,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00495652,slid_over_avg_ai,0.010525,slid_over_avg_ai,0.00388677,slid_over_avg_ai,0.00707082,countIP,2.03653e+11,countIP0,2.17905e+11,keysum,2.02382e+11,pktSum,3.30244e+11,aggrSum,1.12726e+09,blackkey_num,98888233,feedback,123,feedsumportion,0.918413,finger0,10,finger,14,time,1.25924e+06,runtimr,1846.64
line,30792399,total,0.00628259,total0,0.0767098,false,0.00888753,over,0.00543671,false0,0.118073,over0,0.0722277,overaggr,0.00556905,overcuckoo,0.000713538,over_ai_inv,0.00313522,over_ai_inv,0.0108698,over_ai_inv,0.00123268,over_ai_inv,0.00335334,over_avg_ai,0.00577762,over_avg_ai,0.00927945,over_avg_ai,0.00400115,over_avg_ai,0.00791956,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00495652,slid_over_avg_ai,0.010525,slid_over_avg_ai,0.00388677,slid_over_avg_ai,0.00707082,countIP,2.03761e+11,countIP0,2.18021e+11,keysum,2.02489e+11,pktSum,3.30416e+11,aggrSum,1.12767e+09,blackkey_num,101038499,feedback,123,feedsumportion,0.918413,finger0,10,finger,14,time,1.25924e+06,runtimr,1847.64
line,30808648,total,0.00628165,total0,0.0767051,false,0.00884566,over,0.00541738,false0,0.117785,over0,0.0721354,overaggr,0.00556822,overcuckoo,0.000713436,over_ai_inv,0.00292342,over_ai_inv,0.0112943,over_ai_inv,0.00117013,over_ai_inv,0.00441404,over_avg_ai,0.00577575,over_avg_ai,0.00928089,over_avg_ai,0.00399943,over_avg_ai,0.0079192,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00495652,slid_over_avg_ai,0.010525,slid_over_avg_ai,0.00388677,slid_over_avg_ai,0.00707082,countIP,2.03867e+11,countIP0,2.18134e+11,keysum,2.02594e+11,pktSum,3.3059e+11,aggrSum,1.12809e+09,blackkey_num,102866609,feedback,123,feedsumportion,0.918413,finger0,10,finger,14,time,1.25924e+06,runtimr,1848.64
line,30824885,total,0.00628107,total0,0.0766939,false,0.00882264,over,0.00541208,false0,0.117048,over0,0.0718009,overaggr,0.00556753,overcuckoo,0.00071354,over_ai_inv,0.00316847,over_ai_inv,0.0111579,over_ai_inv,0.00155563,over_ai_inv,0.00446552,over_avg_ai,0.00577477,over_avg_ai,0.00928165,over_avg_ai,0.00399879,over_avg_ai,0.00791782,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00495652,slid_over_avg_ai,0.010525,slid_over_avg_ai,0.00388677,slid_over_avg_ai,0.00707082,countIP,2.03971e+11,countIP0,2.18244e+11,keysum,2.02698e+11,pktSum,3.30763e+11,aggrSum,1.12853e+09,blackkey_num,104681874,feedback,123,feedsumportion,0.918413,finger0,10,finger,14,time,1.25924e+06,runtimr,1849.64
line,30841155,total,0.00627976,total0,0.076688,false,0.00876788,over,0.00538056,false0,0.116802,over0,0.0716773,overaggr,0.00556634,overcuckoo,0.000713428,over_ai_inv,0.00294915,over_ai_inv,0.0110841,over_ai_inv,0.00154202,over_ai_inv,0.00416618,over_avg_ai,0.00577248,over_avg_ai,0.00928238,over_avg_ai,0.00399746,over_avg_ai,0.00791562,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00495652,slid_over_avg_ai,0.010525,slid_over_avg_ai,0.00388677,slid_over_avg_ai,0.00707082,countIP,2.0408e+11,countIP0,2.18359e+11,keysum,2.02806e+11,pktSum,3.30939e+11,aggrSum,1.12889e+09,blackkey_num,106525730,feedback,123,feedsumportion,0.918413,finger0,10,finger,14,time,1.25924e+06,runtimr,1850.64
line,30857233,total,0.00627768,total0,0.0766834,false,0.00867215,over,0.00532139,false0,0.116695,over0,0.0716059,overaggr,0.00556428,overcuckoo,0.000713394,over_ai_inv,0.00291284,over_ai_inv,0.00337022,over_ai_inv,0.00105698,over_ai_inv,0.00280624,over_avg_ai,0.0057708,over_avg_ai,0.00927956,over_avg_ai,0.00399585,over_avg_ai,0.00791339,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00495446,slid_over_avg_ai,0.010872,slid_over_avg_ai,0.00369901,slid_over_avg_ai,0.00586621,countIP,2.04186e+11,countIP0,2.18472e+11,keysum,2.02912e+11,pktSum,3.3111e+11,aggrSum,1.12906e+09,blackkey_num,108746220,feedback,120,feedsumportion,0.834001,finger0,10,finger,14,time,1.40608e+06,runtimr,1851.64
line,30873349,total,0.00627552,total0,0.0766822,false,0.00857119,over,0.00526187,false0,0.116723,over0,0.0716565,overaggr,0.00556214,overcuckoo,0.000713377,over_ai_inv,0.00236025,over_ai_inv,0.00318345,over_ai_inv,0.00103748,over_ai_inv,0.00394705,over_avg_ai,0.00576855,over_avg_ai,0.00927614,over_avg_ai,0.00399415,over_avg_ai,0.00791242,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00495446,slid_over_avg_ai,0.010872,slid_over_avg_ai,0.00369901,slid_over_avg_ai,0.00586621,countIP,2.04294e+11,countIP0,2.18588e+11,keysum,2.0302e+11,pktSum,3.31285e+11,aggrSum,1.12922e+09,blackkey_num,111694942,feedback,120,feedsumportion,0.834001,finger0,10,finger,14,time,1.40608e+06,runtimr,1852.64
line,30889509,total,0.00627406,total0,0.0766954,false,0.0085149,over,0.00522966,false0,0.117584,over0,0.0722172,overaggr,0.0055607,overcuckoo,0.000713354,over_ai_inv,0.00261413,over_ai_inv,0.00493465,over_ai_inv,0.00110114,over_ai_inv,0.00360684,over_avg_ai,0.00576713,over_avg_ai,0.00927562,over_avg_ai,0.00399264,over_avg_ai,0.00790992,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00495446,slid_over_avg_ai,0.010872,slid_over_avg_ai,0.00369901,slid_over_avg_ai,0.00586621,countIP,2.04403e+11,countIP0,2.18708e+11,keysum,2.03129e+11,pktSum,3.31463e+11,aggrSum,1.12954e+09,blackkey_num,114245211,feedback,120,feedsumportion,0.834001,finger0,10,finger,14,time,1.40608e+06,runtimr,1853.64
line,30905950,total,0.00627196,total0,0.0766925,false,0.00842245,over,0.00517573,false0,0.117487,over0,0.0721978,overaggr,0.00555873,overcuckoo,0.000713226,over_ai_inv,0.0025344,over_ai_inv,0.00448724,over_ai_inv,0.00113778,over_ai_inv,0.00341262,over_avg_ai,0.00576516,over_avg_ai,0.00927238,over_avg_ai,0.00399129,over_avg_ai,0.00790746,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00495446,slid_over_avg_ai,0.010872,slid_over_avg_ai,0.00369901,slid_over_avg_ai,0.00586621,countIP,2.04509e+11,countIP0,2.18821e+11,keysum,2.03235e+11,pktSum,3.31635e+11,aggrSum,1.12973e+09,blackkey_num,116341898,feedback,120,feedsumportion,0.834001,finger0,10,finger,14,time,1.40608e+06,runtimr,1854.64
line,30922253,total,0.00627009,total0,0.0766902,false,0.00836786,over,0.00513235,false0,0.11772,over0,0.0722025,overaggr,0.00555677,overcuckoo,0.000713314,over_ai_inv,0.00258256,over_ai_inv,0.0043535,over_ai_inv,0.00125046,over_ai_inv,0.00359026,over_avg_ai,0.00576338,over_avg_ai,0.00926927,over_avg_ai,0.00399001,over_avg_ai,0.00790598,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00495446,slid_over_avg_ai,0.010872,slid_over_avg_ai,0.00369901,slid_over_avg_ai,0.00586621,countIP,2.0462e+11,countIP0,2.1894e+11,keysum,2.03345e+11,pktSum,3.31807e+11,aggrSum,1.12994e+09,blackkey_num,118316112,feedback,120,feedsumportion,0.834001,finger0,10,finger,14,time,1.40608e+06,runtimr,1855.64
line,30938352,total,0.00626844,total0,0.0767013,false,0.00833077,over,0.00509863,false0,0.118718,over0,0.0726584,overaggr,0.00555518,overcuckoo,0.000713259,over_ai_inv,0.00293079,over_ai_inv,0.00458483,over_ai_inv,0.00190703,over_ai_inv,0.00572049,over_avg_ai,0.0057616,over_avg_ai,0.00926678,over_avg_ai,0.00398884,over_avg_ai,0.00790494,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00490603,slid_over_avg_ai,0.0108896,slid_over_avg_ai,0.00366589,slid_over_avg_ai,0.00539327,countIP,2.04734e+11,countIP0,2.19064e+11,keysum,2.03459e+11,pktSum,3.31982e+11,aggrSum,1.13025e+09,blackkey_num,120411761,feedback,117,feedsumportion,0.699971,finger0,10,finger,14,time,1.46326e+06,runtimr,1856.64
line,30954681,total,0.00628114,total0,0.0767096,false,0.00905858,over,0.00553649,false0,0.119447,over0,0.0730042,overaggr,0.00556775,overcuckoo,0.000713387,over_ai_inv,0.00363777,over_ai_inv,0.0034968,over_ai_inv,0.0360558,over_ai_inv,0.00574274,over_avg_ai,0.00576086,over_avg_ai,0.00926328,over_avg_ai,0.00402698,over_avg_ai,0.00790382,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00490603,slid_over_avg_ai,0.0108896,slid_over_avg_ai,0.00366589,slid_over_avg_ai,0.00539327,countIP,2.0485e+11,countIP0,2.19187e+11,keysum,2.03571e+11,pktSum,3.32157e+11,aggrSum,1.13343e+09,blackkey_num,122560545,feedback,117,feedsumportion,0.699971,finger0,10,finger,14,time,1.46326e+06,runtimr,1857.64
line,30970878,total,0.00627996,total0,0.0767125,false,0.00903073,over,0.00551142,false0,0.119877,over0,0.0731605,overaggr,0.00556658,overcuckoo,0.000713377,over_ai_inv,0.00382245,over_ai_inv,0.00295491,over_ai_inv,0.0257965,over_ai_inv,0.005554,over_avg_ai,0.00575992,over_avg_ai,0.00925952,over_avg_ai,0.00402746,over_avg_ai,0.00790265,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00490603,slid_over_avg_ai,0.0108896,slid_over_avg_ai,0.00366589,slid_over_avg_ai,0.00539327,countIP,2.04959e+11,countIP0,2.19305e+11,keysum,2.0368e+11,pktSum,3.32327e+11,aggrSum,1.1338e+09,blackkey_num,124788044,feedback,117,feedsumportion,0.699971,finger0,10,finger,14,time,1.46326e+06,runtimr,1858.64
line,30987126,total,0.00627828,total0,0.0767166,false,0.00897382,over,0.00547128,false0,0.120314,over0,0.073355,overaggr,0.00556502,overcuckoo,0.000713256,over_ai_inv,0.00362629,over_ai_inv,0.00277674,over_ai_inv,0.0197695,over_ai_inv,0.00669263,over_avg_ai,0.00575839,over_avg_ai,0.00925529,over_avg_ai,0.00402593,over_avg_ai,0.00790375,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00490603,slid_over_avg_ai,0.0108896,slid_over_avg_ai,0.00366589,slid_over_avg_ai,0.00539327,countIP,2.05071e+11,countIP0,2.19425e+11,keysum,2.03791e+11,pktSum,3.32503e+11,aggrSum,1.1341e+09,blackkey_num,126657232,feedback,117,feedsumportion,0.699971,finger0,10,finger,14,time,1.46326e+06,runtimr,1859.64
line,31003023,total,0.00627593,total0,0.0767092,false,0.00890938,over,0.00541286,false0,0.120458,over0,0.0731837,overaggr,0.00556279,overcuckoo,0.000713136,over_ai_inv,0.00398542,over_ai_inv,0.0023023,over_ai_inv,0.015764,over_ai_inv,0.00584876,over_avg_ai,0.00575828,over_avg_ai,0.00924998,over_avg_ai,0.00402413,over_avg_ai,0.0079011,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00490603,slid_over_avg_ai,0.0108896,slid_over_avg_ai,0.00366589,slid_over_avg_ai,0.00539327,countIP,2.0519e+11,countIP0,2.19552e+11,keysum,2.0391e+11,pktSum,3.32681e+11,aggrSum,1.13431e+09,blackkey_num,128732130,feedback,117,feedsumportion,0.699971,finger0,10,finger,14,time,1.46326e+06,runtimr,1860.64
line,31019148,total,0.00627547,total0,0.0767186,false,0.00892117,over,0.00541313,false0,0.121181,over0,0.0735297,overaggr,0.0055624,overcuckoo,0.000713072,over_ai_inv,0.00808109,over_ai_inv,0.0127044,over_ai_inv,0.000701063,over_ai_inv,0.00315678,over_avg_ai,0.00575947,over_avg_ai,0.00925182,over_avg_ai,0.00402221,over_avg_ai,0.00789877,reward,0.72,reward,0.72,reward,0.1808,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00475601,slid_over_avg_ai,0.0108967,slid_over_avg_ai,0.00475818,slid_over_avg_ai,0.0051331,countIP,2.05301e+11,countIP0,2.19672e+11,keysum,2.0402e+11,pktSum,3.32852e+11,aggrSum,1.13484e+09,blackkey_num,130551690,feedback,118,feedsumportion,0.926682,finger0,10,finger,14,time,1.59584e+06,runtimr,1861.64
