line,38924060,total,0.00632969,total0,0.0750404,false,0.0104125,over,0.0058364,false0,0.100501,over0,0.0563325,overaggr,0.00568203,overcuckoo,0.000647665,over_ai_inv,0.00269818,over_ai_inv,0.011567,over_ai_inv,0.000881734,over_ai_inv,0.0279894,over_avg_ai,0.0072512,over_avg_ai,0.00667083,over_avg_ai,0.00304564,over_avg_ai,0.0117124,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00726875,slid_over_avg_ai,0.00302377,slid_over_avg_ai,0.00335631,slid_over_avg_ai,0.0100151,countIP,2.60063e+11,countIP0,2.7782e+11,keysum,2.58427e+11,pktSum,4.18899e+11,aggrSum,1.46839e+09,blackkey_num,800056520,feedback,123,feedsumportion,0.885114,finger0,10,finger,14,time,1.71595e+06,runtimr,2331.87
line,38940744,total,0.00633122,total0,0.0750315,false,0.0104506,over,0.00585324,false0,0.100586,over0,0.056337,overaggr,0.00568376,overcuckoo,0.000647456,over_ai_inv,0.00257835,over_ai_inv,0.0122838,over_ai_inv,0.000993072,over_ai_inv,0.0286062,over_avg_ai,0.00724852,over_avg_ai,0.00667427,over_avg_ai,0.00304481,over_avg_ai,0.0117217,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00726875,slid_over_avg_ai,0.00302377,slid_over_avg_ai,0.00335631,slid_over_avg_ai,0.0100151,countIP,2.60194e+11,countIP0,2.77957e+11,keysum,2.58557e+11,pktSum,4.1909e+11,aggrSum,1.46958e+09,blackkey_num,802646168,feedback,123,feedsumportion,0.885114,finger0,10,finger,14,time,1.71595e+06,runtimr,2332.87
line,38957406,total,0.00633452,total0,0.0750258,false,0.0105136,over,0.00588669,false0,0.100676,over0,0.0563694,overaggr,0.00568722,overcuckoo,0.000647299,over_ai_inv,0.00293263,over_ai_inv,0.0118566,over_ai_inv,0.00143959,over_ai_inv,0.0371477,over_avg_ai,0.0072468,over_avg_ai,0.00667713,over_avg_ai,0.00304451,over_avg_ai,0.0117406,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00726875,slid_over_avg_ai,0.00302377,slid_over_avg_ai,0.00335631,slid_over_avg_ai,0.0100151,countIP,2.60322e+11,countIP0,2.78091e+11,keysum,2.58683e+11,pktSum,4.19282e+11,aggrSum,1.47119e+09,blackkey_num,805148801,feedback,123,feedsumportion,0.885114,finger0,10,finger,14,time,1.71595e+06,runtimr,2333.87
line,38974654,total,0.00633695,total0,0.075007,false,0.0105669,over,0.00591161,false0,0.1006,over0,0.0562803,overaggr,0.00568978,overcuckoo,0.000647166,over_ai_inv,0.00358347,over_ai_inv,0.0119648,over_ai_inv,0.0014962,over_ai_inv,0.0358445,over_avg_ai,0.00724614,over_avg_ai,0.00668053,over_avg_ai,0.00304391,over_avg_ai,0.0117519,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00726875,slid_over_avg_ai,0.00302377,slid_over_avg_ai,0.00335631,slid_over_avg_ai,0.0100151,countIP,2.60453e+11,countIP0,2.78225e+11,keysum,2.58813e+11,pktSum,4.19471e+11,aggrSum,1.47259e+09,blackkey_num,807605074,feedback,123,feedsumportion,0.885114,finger0,10,finger,14,time,1.71595e+06,runtimr,2334.87
line,38991664,total,0.00633932,total0,0.0749876,false,0.0106227,over,0.00593593,false0,0.100556,over0,0.0561902,overaggr,0.00569237,overcuckoo,0.000646947,over_ai_inv,0.00389561,over_ai_inv,0.0123217,over_ai_inv,0.00152053,over_ai_inv,0.0339621,over_avg_ai,0.00724518,over_avg_ai,0.00668493,over_avg_ai,0.00304327,over_avg_ai,0.0117619,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00726875,slid_over_avg_ai,0.00302377,slid_over_avg_ai,0.00335631,slid_over_avg_ai,0.0100151,countIP,2.6059e+11,countIP0,2.78366e+11,keysum,2.58948e+11,pktSum,4.19665e+11,aggrSum,1.47403e+09,blackkey_num,809587923,feedback,123,feedsumportion,0.885114,finger0,10,finger,14,time,1.71595e+06,runtimr,2335.87
line,39008621,total,0.00633776,total0,0.0749678,false,0.0106116,over,0.00592336,false0,0.100498,over0,0.0560975,overaggr,0.00569103,overcuckoo,0.000646728,over_ai_inv,0.00752932,over_ai_inv,0.00304878,over_ai_inv,0.00140654,over_ai_inv,0.00250615,over_avg_ai,0.00724531,over_avg_ai,0.00668252,over_avg_ai,0.0030425,over_avg_ai,0.0117569,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00622258,slid_over_avg_ai,0.00385996,slid_over_avg_ai,0.00250391,slid_over_avg_ai,0.0123052,countIP,2.60726e+11,countIP0,2.78507e+11,keysum,2.59084e+11,pktSum,4.1986e+11,aggrSum,1.47446e+09,blackkey_num,812722434,feedback,125,feedsumportion,0.942978,finger0,10,finger,14,time,1.39148e+06,runtimr,2336.87
line,39025441,total,0.00633695,total0,0.0749518,false,0.0106146,over,0.0059179,false0,0.100517,over0,0.0560406,overaggr,0.0056904,overcuckoo,0.000646554,over_ai_inv,0.00726275,over_ai_inv,0.00372995,over_ai_inv,0.00304425,over_ai_inv,0.0026234,over_avg_ai,0.00724519,over_avg_ai,0.00668088,over_avg_ai,0.00304327,over_avg_ai,0.0117523,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00622258,slid_over_avg_ai,0.00385996,slid_over_avg_ai,0.00250391,slid_over_avg_ai,0.0123052,countIP,2.60862e+11,countIP0,2.78649e+11,keysum,2.5922e+11,pktSum,4.20052e+11,aggrSum,1.47506e+09,blackkey_num,816107849,feedback,125,feedsumportion,0.942978,finger0,10,finger,14,time,1.39148e+06,runtimr,2337.87
line,39042617,total,0.00633572,total0,0.0749318,false,0.010608,over,0.00590849,false0,0.100443,over0,0.0559452,overaggr,0.00568933,overcuckoo,0.000646397,over_ai_inv,0.00695027,over_ai_inv,0.00362042,over_ai_inv,0.00286722,over_ai_inv,0.00298062,over_avg_ai,0.00724474,over_avg_ai,0.00667859,over_avg_ai,0.00304303,over_avg_ai,0.0117488,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00622258,slid_over_avg_ai,0.00385996,slid_over_avg_ai,0.00250391,slid_over_avg_ai,0.0123052,countIP,2.60996e+11,countIP0,2.78787e+11,keysum,2.59353e+11,pktSum,4.20244e+11,aggrSum,1.47554e+09,blackkey_num,819087387,feedback,125,feedsumportion,0.942978,finger0,10,finger,14,time,1.39148e+06,runtimr,2338.87
line,39059722,total,0.00633449,total0,0.0749139,false,0.0105981,over,0.00589912,false0,0.10037,over0,0.0558682,overaggr,0.00568822,overcuckoo,0.000646275,over_ai_inv,0.00660127,over_ai_inv,0.00340286,over_ai_inv,0.00312505,over_ai_inv,0.00308746,over_avg_ai,0.00724391,over_avg_ai,0.00667616,over_avg_ai,0.00304341,over_avg_ai,0.011745,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00622258,slid_over_avg_ai,0.00385996,slid_over_avg_ai,0.00250391,slid_over_avg_ai,0.0123052,countIP,2.61127e+11,countIP0,2.78922e+11,keysum,2.59483e+11,pktSum,4.20437e+11,aggrSum,1.476e+09,blackkey_num,822190750,feedback,125,feedsumportion,0.942978,finger0,10,finger,14,time,1.39148e+06,runtimr,2339.87
line,39076187,total,0.00633482,total0,0.0749005,false,0.0106169,over,0.00590425,false0,0.100409,over0,0.0558394,overaggr,0.00568866,overcuckoo,0.00064616,over_ai_inv,0.0077089,over_ai_inv,0.00324462,over_ai_inv,0.00424079,over_ai_inv,0.00331745,over_avg_ai,0.00724633,over_avg_ai,0.00667368,over_avg_ai,0.00304602,over_avg_ai,0.0117406,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00622258,slid_over_avg_ai,0.00385996,slid_over_avg_ai,0.00250391,slid_over_avg_ai,0.0123052,countIP,2.61268e+11,countIP0,2.79069e+11,keysum,2.59623e+11,pktSum,4.2064e+11,aggrSum,1.47691e+09,blackkey_num,825285835,feedback,125,feedsumportion,0.942978,finger0,10,finger,14,time,1.39148e+06,runtimr,2340.87
line,39092417,total,0.0063346,total0,0.0748801,false,0.0106305,over,0.00590437,false0,0.10037,over0,0.0557473,overaggr,0.00568865,overcuckoo,0.00064595,over_ai_inv,0.0119589,over_ai_inv,0.00202491,over_ai_inv,0.00556581,over_ai_inv,0.00448853,over_avg_ai,0.00724868,over_avg_ai,0.00667097,over_avg_ai,0.00304734,over_avg_ai,0.0117364,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00658297,slid_over_avg_ai,0.00392683,slid_over_avg_ai,0.0026762,slid_over_avg_ai,0.0120198,countIP,2.61409e+11,countIP0,2.79215e+11,keysum,2.59764e+11,pktSum,4.2084e+11,aggrSum,1.47771e+09,blackkey_num,828948678,feedback,128,feedsumportion,0.862378,finger0,10,finger,14,time,1.53591e+06,runtimr,2341.87
line,39108687,total,0.00633427,total0,0.0748682,false,0.0106429,over,0.00590353,false0,0.100478,over0,0.0557343,overaggr,0.00568844,overcuckoo,0.000645824,over_ai_inv,0.0120066,over_ai_inv,0.00254017,over_ai_inv,0.00495728,over_ai_inv,0.00469113,over_avg_ai,0.00725089,over_avg_ai,0.00666898,over_avg_ai,0.00304806,over_avg_ai,0.0117319,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00658297,slid_over_avg_ai,0.00392683,slid_over_avg_ai,0.0026762,slid_over_avg_ai,0.0120198,countIP,2.61552e+11,countIP0,2.79364e+11,keysum,2.59906e+11,pktSum,4.21039e+11,aggrSum,1.47846e+09,blackkey_num,832185664,feedback,128,feedsumportion,0.862378,finger0,10,finger,14,time,1.53591e+06,runtimr,2342.87
line,39125467,total,0.00633372,total0,0.0748509,false,0.0106454,over,0.00590052,false0,0.100423,over0,0.0556627,overaggr,0.00568813,overcuckoo,0.000645597,over_ai_inv,0.0114645,over_ai_inv,0.00208252,over_ai_inv,0.00505902,over_ai_inv,0.00474601,over_avg_ai,0.00725222,over_avg_ai,0.00666592,over_avg_ai,0.00304911,over_avg_ai,0.011728,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00658297,slid_over_avg_ai,0.00392683,slid_over_avg_ai,0.0026762,slid_over_avg_ai,0.0120198,countIP,2.61681e+11,countIP0,2.79498e+11,keysum,2.60034e+11,pktSum,4.21228e+11,aggrSum,1.47911e+09,blackkey_num,835648248,feedback,128,feedsumportion,0.862378,finger0,10,finger,14,time,1.53591e+06,runtimr,2343.87
line,39142099,total,0.00633324,total0,0.0748285,false,0.0106486,over,0.00589811,false0,0.100288,over0,0.055548,overaggr,0.00568789,overcuckoo,0.000645345,over_ai_inv,0.010892,over_ai_inv,0.00184693,over_ai_inv,0.00513376,over_ai_inv,0.00490245,over_avg_ai,0.00725325,over_avg_ai,0.00666315,over_avg_ai,0.00305017,over_avg_ai,0.0117241,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00658297,slid_over_avg_ai,0.00392683,slid_over_avg_ai,0.0026762,slid_over_avg_ai,0.0120198,countIP,2.61813e+11,countIP0,2.79633e+11,keysum,2.60165e+11,pktSum,4.2142e+11,aggrSum,1.47979e+09,blackkey_num,838781812,feedback,128,feedsumportion,0.862378,finger0,10,finger,14,time,1.53591e+06,runtimr,2344.87
line,39158556,total,0.00633277,total0,0.0748034,false,0.0106555,over,0.00589598,false0,0.100146,over0,0.0554135,overaggr,0.00568767,overcuckoo,0.000645104,over_ai_inv,0.0104209,over_ai_inv,0.00202582,over_ai_inv,0.00525912,over_ai_inv,0.004667,over_avg_ai,0.0072541,over_avg_ai,0.00666104,over_avg_ai,0.00305149,over_avg_ai,0.0117195,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00658297,slid_over_avg_ai,0.00392683,slid_over_avg_ai,0.0026762,slid_over_avg_ai,0.0120198,countIP,2.61951e+11,countIP0,2.79774e+11,keysum,2.60302e+11,pktSum,4.21617e+11,aggrSum,1.48051e+09,blackkey_num,842374674,feedback,128,feedsumportion,0.862378,finger0,10,finger,14,time,1.53591e+06,runtimr,2345.87
line,39174997,total,0.00633016,total0,0.0747812,false,0.0106276,over,0.00587475,false0,0.100054,over0,0.0553086,overaggr,0.00568532,overcuckoo,0.000644843,over_ai_inv,0.0012191,over_ai_inv,0.000669752,over_ai_inv,0.000783106,over_ai_inv,0.00440895,over_avg_ai,0.00725076,over_avg_ai,0.00665742,over_avg_ai,0.0030504,over_avg_ai,0.0117154,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00720529,slid_over_avg_ai,0.00398884,slid_over_avg_ai,0.00294401,slid_over_avg_ai,0.0112183,countIP,2.62092e+11,countIP0,2.79919e+11,keysum,2.60443e+11,pktSum,4.21819e+11,aggrSum,1.4807e+09,blackkey_num,846202664,feedback,124,feedsumportion,0.902788,finger0,10,finger,14,time,1.46104e+06,runtimr,2346.87
line,39191671,total,0.00632777,total0,0.0747669,false,0.010603,over,0.00585556,false0,0.100087,over0,0.0552736,overaggr,0.00568322,overcuckoo,0.000644545,over_ai_inv,0.00256857,over_ai_inv,0.000659864,over_ai_inv,0.00101731,over_ai_inv,0.0030825,over_avg_ai,0.00724914,over_avg_ai,0.00665361,over_avg_ai,0.00304957,over_avg_ai,0.0117096,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00720529,slid_over_avg_ai,0.00398884,slid_over_avg_ai,0.00294401,slid_over_avg_ai,0.0112183,countIP,2.62231e+11,countIP0,2.80065e+11,keysum,2.60582e+11,pktSum,4.22019e+11,aggrSum,1.48094e+09,blackkey_num,850111532,feedback,124,feedsumportion,0.902788,finger0,10,finger,14,time,1.46104e+06,runtimr,2347.87
line,39208454,total,0.00632551,total0,0.0747446,false,0.0105771,over,0.00583765,false0,0.0999495,over0,0.0551633,overaggr,0.00568097,overcuckoo,0.000644537,over_ai_inv,0.00240903,over_ai_inv,0.000798383,over_ai_inv,0.000975184,over_ai_inv,0.00362008,over_avg_ai,0.0072467,over_avg_ai,0.0066501,over_avg_ai,0.00304858,over_avg_ai,0.0117062,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00720529,slid_over_avg_ai,0.00398884,slid_over_avg_ai,0.00294401,slid_over_avg_ai,0.0112183,countIP,2.62362e+11,countIP0,2.802e+11,keysum,2.60713e+11,pktSum,4.22213e+11,aggrSum,1.48111e+09,blackkey_num,854672335,feedback,124,feedsumportion,0.902788,finger0,10,finger,14,time,1.46104e+06,runtimr,2348.87
line,39225097,total,0.00632396,total0,0.0747258,false,0.010563,over,0.00582603,false0,0.0998651,over0,0.0550809,overaggr,0.00567964,overcuckoo,0.000644317,over_ai_inv,0.0022577,over_ai_inv,0.000790008,over_ai_inv,0.000954471,over_ai_inv,0.00594199,over_avg_ai,0.00724418,over_avg_ai,0.00664668,over_avg_ai,0.00304756,over_avg_ai,0.0117076,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00720529,slid_over_avg_ai,0.00398884,slid_over_avg_ai,0.00294401,slid_over_avg_ai,0.0112183,countIP,2.62489e+11,countIP0,2.80331e+11,keysum,2.60839e+11,pktSum,4.22398e+11,aggrSum,1.48147e+09,blackkey_num,859078626,feedback,124,feedsumportion,0.902788,finger0,10,finger,14,time,1.46104e+06,runtimr,2349.87
line,39241844,total,0.0063225,total0,0.074707,false,0.0105467,over,0.00581523,false0,0.099745,over0,0.0549973,overaggr,0.00567837,overcuckoo,0.000644126,over_ai_inv,0.0021827,over_ai_inv,0.000905046,over_ai_inv,0.000910861,over_ai_inv,0.00741929,over_avg_ai,0.00724183,over_avg_ai,0.00664378,over_avg_ai,0.00304647,over_avg_ai,0.0117089,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00720529,slid_over_avg_ai,0.00398884,slid_over_avg_ai,0.00294401,slid_over_avg_ai,0.0112183,countIP,2.62613e+11,countIP0,2.80459e+11,keysum,2.60963e+11,pktSum,4.22585e+11,aggrSum,1.48184e+09,blackkey_num,863293128,feedback,124,feedsumportion,0.902788,finger0,10,finger,14,time,1.46104e+06,runtimr,2350.87
line,39258509,total,0.00632049,total0,0.0746849,false,0.0105279,over,0.0057998,false0,0.0996353,over0,0.0548888,overaggr,0.00567652,overcuckoo,0.000643972,over_ai_inv,0.00329204,over_ai_inv,0.000956802,over_ai_inv,0.00133892,over_ai_inv,0.00589893,over_avg_ai,0.00723999,over_avg_ai,0.00664033,over_avg_ai,0.00304562,over_avg_ai,0.0117067,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00692467,slid_over_avg_ai,0.00392801,slid_over_avg_ai,0.0025673,slid_over_avg_ai,0.0101442,countIP,2.62742e+11,countIP0,2.80591e+11,keysum,2.61092e+11,pktSum,4.2277e+11,aggrSum,1.48209e+09,blackkey_num,867615490,feedback,124,feedsumportion,0.745927,finger0,10,finger,14,time,1.68916e+06,runtimr,2351.87
line,39275116,total,0.00631925,total0,0.0746621,false,0.0105182,over,0.00579119,false0,0.0994806,over0,0.0547728,overaggr,0.00567549,overcuckoo,0.00064376,over_ai_inv,0.00375245,over_ai_inv,0.00113102,over_ai_inv,0.00323525,over_ai_inv,0.00451572,over_avg_ai,0.00723869,over_avg_ai,0.00663747,over_avg_ai,0.00304665,over_avg_ai,0.0117024,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00692467,slid_over_avg_ai,0.00392801,slid_over_avg_ai,0.0025673,slid_over_avg_ai,0.0101442,countIP,2.62868e+11,countIP0,2.80721e+11,keysum,2.61217e+11,pktSum,4.22956e+11,aggrSum,1.48254e+09,blackkey_num,871376110,feedback,124,feedsumportion,0.745927,finger0,10,finger,14,time,1.68916e+06,runtimr,2352.87
line,39291370,total,0.00631917,total0,0.0746594,false,0.0105282,over,0.00579279,false0,0.0996603,over0,0.0548345,overaggr,0.00567557,overcuckoo,0.000643605,over_ai_inv,0.00379012,over_ai_inv,0.00337232,over_ai_inv,0.00407606,over_ai_inv,0.00556532,over_avg_ai,0.00723709,over_avg_ai,0.00663821,over_avg_ai,0.00304796,over_avg_ai,0.0117005,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00692467,slid_over_avg_ai,0.00392801,slid_over_avg_ai,0.0025673,slid_over_avg_ai,0.0101442,countIP,2.62999e+11,countIP0,2.80859e+11,keysum,2.61347e+11,pktSum,4.23146e+11,aggrSum,1.48329e+09,blackkey_num,874960024,feedback,124,feedsumportion,0.745927,finger0,10,finger,14,time,1.68916e+06,runtimr,2353.87
line,39307606,total,0.00631756,total0,0.0746649,false,0.0105102,over,0.00578096,false0,0.0999299,over0,0.054965,overaggr,0.00567414,overcuckoo,0.000643416,over_ai_inv,0.00362355,over_ai_inv,0.00282285,over_ai_inv,0.00331195,over_ai_inv,0.00676198,over_avg_ai,0.00723518,over_avg_ai,0.00663517,over_avg_ai,0.00304698,over_avg_ai,0.0117,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00692467,slid_over_avg_ai,0.00392801,slid_over_avg_ai,0.0025673,slid_over_avg_ai,0.0101442,countIP,2.63124e+11,countIP0,2.80995e+11,keysum,2.61472e+11,pktSum,4.23335e+11,aggrSum,1.48363e+09,blackkey_num,878405574,feedback,124,feedsumportion,0.745927,finger0,10,finger,14,time,1.68916e+06,runtimr,2354.87
line,39324231,total,0.00631607,total0,0.0746462,false,0.0104942,over,0.00577027,false0,0.0998122,over0,0.0548821,overaggr,0.00567285,overcuckoo,0.000643223,over_ai_inv,0.00370632,over_ai_inv,0.00265974,over_ai_inv,0.00276438,over_ai_inv,0.00740723,over_avg_ai,0.00723391,over_avg_ai,0.00663291,over_avg_ai,0.00304578,over_avg_ai,0.0116994,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00692467,slid_over_avg_ai,0.00392801,slid_over_avg_ai,0.0025673,slid_over_avg_ai,0.0101442,countIP,2.63246e+11,countIP0,2.81121e+11,keysum,2.61594e+11,pktSum,4.23517e+11,aggrSum,1.48398e+09,blackkey_num,881883223,feedback,124,feedsumportion,0.745927,finger0,10,finger,14,time,1.68916e+06,runtimr,2355.87
line,39340881,total,0.00631959,total0,0.0746249,false,0.0105581,over,0.00580277,false0,0.0996708,over0,0.0547796,overaggr,0.0056765,overcuckoo,0.000643082,over_ai_inv,0.0265477,over_ai_inv,0.00627073,over_ai_inv,0.00172662,over_ai_inv,0.0379559,over_avg_ai,0.00724242,over_avg_ai,0.00663273,over_avg_ai,0.00304512,over_avg_ai,0.0117104,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0069352,slid_over_avg_ai,0.00408009,slid_over_avg_ai,0.00258035,slid_over_avg_ai,0.0102183,countIP,2.63372e+11,countIP0,2.81249e+11,keysum,2.61718e+11,pktSum,4.23703e+11,aggrSum,1.48565e+09,blackkey_num,884277768,feedback,128,feedsumportion,0.841182,finger0,10,finger,14,time,1.78049e+06,runtimr,2356.87
line,39356948,total,0.00632682,total0,0.0746054,false,0.0106794,over,0.00586703,false0,0.0995622,over0,0.0546972,overaggr,0.00568384,overcuckoo,0.000642976,over_ai_inv,0.0266694,over_ai_inv,0.0230142,over_ai_inv,0.00128042,over_ai_inv,0.035883,over_avg_ai,0.00725061,over_avg_ai,0.00665003,over_avg_ai,0.00304397,over_avg_ai,0.0117214,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0069352,slid_over_avg_ai,0.00408009,slid_over_avg_ai,0.00258035,slid_over_avg_ai,0.0102183,countIP,2.63505e+11,countIP0,2.81383e+11,keysum,2.61848e+11,pktSum,4.23897e+11,aggrSum,1.4883e+09,blackkey_num,886753862,feedback,128,feedsumportion,0.841182,finger0,10,finger,14,time,1.78049e+06,runtimr,2357.87
line,39373102,total,0.00633199,total0,0.0745876,false,0.0107703,over,0.00591317,false0,0.0995022,over0,0.0546292,overaggr,0.00568925,overcuckoo,0.00064274,over_ai_inv,0.0262536,over_ai_inv,0.0256321,over_ai_inv,0.00110318,over_ai_inv,0.0311456,over_avg_ai,0.00725833,over_avg_ai,0.006662,over_avg_ai,0.00304277,over_avg_ai,0.0117278,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0069352,slid_over_avg_ai,0.00408009,slid_over_avg_ai,0.00258035,slid_over_avg_ai,0.0102183,countIP,2.63637e+11,countIP0,2.81519e+11,keysum,2.61978e+11,pktSum,4.24088e+11,aggrSum,1.49046e+09,blackkey_num,889474726,feedback,128,feedsumportion,0.841182,finger0,10,finger,14,time,1.78049e+06,runtimr,2358.87
line,39389511,total,0.00633676,total0,0.0745848,false,0.0108576,over,0.00595562,false0,0.0997085,over0,0.054692,overaggr,0.00569421,overcuckoo,0.000642549,over_ai_inv,0.0260734,over_ai_inv,0.024684,over_ai_inv,0.0010291,over_ai_inv,0.0314661,over_avg_ai,0.00726639,over_avg_ai,0.00667135,over_avg_ai,0.00304154,over_avg_ai,0.0117359,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0069352,slid_over_avg_ai,0.00408009,slid_over_avg_ai,0.00258035,slid_over_avg_ai,0.0102183,countIP,2.63772e+11,countIP0,2.81661e+11,keysum,2.62111e+11,pktSum,4.24278e+11,aggrSum,1.49252e+09,blackkey_num,891940391,feedback,128,feedsumportion,0.841182,finger0,10,finger,14,time,1.78049e+06,runtimr,2359.87
line,39405086,total,0.00633737,total0,0.0746276,false,0.0108825,over,0.00596253,false0,0.100652,over0,0.0551475,overaggr,0.005695,overcuckoo,0.000642367,over_ai_inv,0.0251745,over_ai_inv,0.0179242,over_ai_inv,0.000993417,over_ai_inv,0.0281487,over_avg_ai,0.00727352,over_avg_ai,0.0066669,over_avg_ai,0.00304056,over_avg_ai,0.0117371,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0069352,slid_over_avg_ai,0.00408009,slid_over_avg_ai,0.00258035,slid_over_avg_ai,0.0102183,countIP,2.63918e+11,countIP0,2.81827e+11,keysum,2.62256e+11,pktSum,4.24483e+11,aggrSum,1.49355e+09,blackkey_num,894066335,feedback,128,feedsumportion,0.841182,finger0,10,finger,14,time,1.78049e+06,runtimr,2360.87
line,39421196,total,0.00633543,total0,0.0746885,false,0.010868,over,0.00594788,false0,0.101866,over0,0.0557498,overaggr,0.00569331,overcuckoo,0.000642121,over_ai_inv,0.00900667,over_ai_inv,0.000649237,over_ai_inv,0.000875637,over_ai_inv,0.00234488,over_avg_ai,0.00727434,over_avg_ai,0.00666147,over_avg_ai,0.00303971,over_avg_ai,0.011733,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00806186,slid_over_avg_ai,0.00529495,slid_over_avg_ai,0.00255851,slid_over_avg_ai,0.0121028,countIP,2.64059e+11,countIP0,2.81994e+11,keysum,2.62396e+11,pktSum,4.24681e+11,aggrSum,1.4939e+09,blackkey_num,897013149,feedback,120,feedsumportion,0.965535,finger0,10,finger,14,time,1.45968e+06,runtimr,2361.87
line,39437582,total,0.00633456,total0,0.0746716,false,0.0108648,over,0.00594215,false0,0.101818,over0,0.0556864,overaggr,0.00569224,overcuckoo,0.000642316,over_ai_inv,0.00988401,over_ai_inv,0.000742728,over_ai_inv,0.000746648,over_ai_inv,0.00708102,over_avg_ai,0.0072759,over_avg_ai,0.00665794,over_avg_ai,0.00303856,over_avg_ai,0.011733,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00806186,slid_over_avg_ai,0.00529495,slid_over_avg_ai,0.00255851,slid_over_avg_ai,0.0121028,countIP,2.64188e+11,countIP0,2.82129e+11,keysum,2.62525e+11,pktSum,4.2487e+11,aggrSum,1.49436e+09,blackkey_num,899864377,feedback,120,feedsumportion,0.965535,finger0,10,finger,14,time,1.45968e+06,runtimr,2362.87
