line,37331611,total,0.00643294,total0,0.0761647,false,0.010851,over,0.00637311,false0,0.102617,over0,0.06027,overaggr,0.0057711,overcuckoo,0.000661847,over_ai_inv,0.00276759,over_ai_inv,0.048733,over_ai_inv,0.00354575,over_ai_inv,0.00552032,over_avg_ai,0.0072455,over_avg_ai,0.0069385,over_avg_ai,0.00591726,over_avg_ai,0.00573738,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00616623,slid_over_avg_ai,0.00797286,slid_over_avg_ai,0.00547651,slid_over_avg_ai,0.00917296,countIP,2.4845e+11,countIP0,2.65664e+11,keysum,2.46862e+11,pktSum,4.01267e+11,aggrSum,1.42466e+09,blackkey_num,492750536,feedback,127,feedsumportion,0.900701,finger0,10,finger,14,time,1.56137e+06,runtimr,2235.89
line,37348498,total,0.0064355,total0,0.0761668,false,0.0109096,over,0.00641394,false0,0.102755,over0,0.0604115,overaggr,0.00577383,overcuckoo,0.000661677,over_ai_inv,0.00313458,over_ai_inv,0.00113677,over_ai_inv,0.0286426,over_ai_inv,0.00519985,over_avg_ai,0.00724377,over_avg_ai,0.0069357,over_avg_ai,0.00592708,over_avg_ai,0.00573719,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00614386,slid_over_avg_ai,0.0119275,slid_over_avg_ai,0.00562032,slid_over_avg_ai,0.00928127,countIP,2.48557e+11,countIP0,2.65778e+11,keysum,2.46967e+11,pktSum,4.01444e+11,aggrSum,1.42595e+09,blackkey_num,496021181,feedback,127,feedsumportion,0.952982,finger0,10,finger,14,time,1.57081e+06,runtimr,2236.89
line,37365709,total,0.00643405,total0,0.0761587,false,0.0108685,over,0.00639125,false0,0.102696,over0,0.0603906,overaggr,0.00577255,overcuckoo,0.000661499,over_ai_inv,0.00310669,over_ai_inv,0.00116534,over_ai_inv,0.01594,over_ai_inv,0.00473322,over_avg_ai,0.00724194,over_avg_ai,0.00693305,over_avg_ai,0.00592612,over_avg_ai,0.00573667,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00614386,slid_over_avg_ai,0.0119275,slid_over_avg_ai,0.00562032,slid_over_avg_ai,0.00928127,countIP,2.48664e+11,countIP0,2.65891e+11,keysum,2.47075e+11,pktSum,4.01616e+11,aggrSum,1.42625e+09,blackkey_num,499774131,feedback,127,feedsumportion,0.952982,finger0,10,finger,14,time,1.57081e+06,runtimr,2237.89
line,37382557,total,0.00643284,total0,0.0761529,false,0.0108418,over,0.00637274,false0,0.102785,over0,0.0604163,overaggr,0.00577142,overcuckoo,0.000661418,over_ai_inv,0.00304762,over_ai_inv,0.00166684,over_ai_inv,0.0124472,over_ai_inv,0.00396184,over_avg_ai,0.00724003,over_avg_ai,0.00693062,over_avg_ai,0.00592612,over_avg_ai,0.00573539,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00614386,slid_over_avg_ai,0.0119275,slid_over_avg_ai,0.00562032,slid_over_avg_ai,0.00928127,countIP,2.48782e+11,countIP0,2.66016e+11,keysum,2.47192e+11,pktSum,4.01798e+11,aggrSum,1.42665e+09,blackkey_num,504249244,feedback,127,feedsumportion,0.952982,finger0,10,finger,14,time,1.57081e+06,runtimr,2238.89
line,37399042,total,0.00643488,total0,0.076154,false,0.0108973,over,0.00640469,false0,0.103018,over0,0.060547,overaggr,0.0057733,overcuckoo,0.000661577,over_ai_inv,0.00289514,over_ai_inv,0.00188255,over_ai_inv,0.0154336,over_ai_inv,0.0048905,over_avg_ai,0.00723765,over_avg_ai,0.0069284,over_avg_ai,0.00593419,over_avg_ai,0.00573604,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00614386,slid_over_avg_ai,0.0119275,slid_over_avg_ai,0.00562032,slid_over_avg_ai,0.00928127,countIP,2.48898e+11,countIP0,2.6614e+11,keysum,2.47307e+11,pktSum,4.0198e+11,aggrSum,1.42778e+09,blackkey_num,507883665,feedback,127,feedsumportion,0.952982,finger0,10,finger,14,time,1.57081e+06,runtimr,2239.89
line,37415819,total,0.00643703,total0,0.0761478,false,0.0109514,over,0.00643802,false0,0.103013,over0,0.0605585,overaggr,0.00577561,overcuckoo,0.000661424,over_ai_inv,0.00329057,over_ai_inv,0.00297683,over_ai_inv,0.0169394,over_ai_inv,0.00441753,over_avg_ai,0.00723622,over_avg_ai,0.00692884,over_avg_ai,0.00594121,over_avg_ai,0.00573476,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00614386,slid_over_avg_ai,0.0119275,slid_over_avg_ai,0.00562032,slid_over_avg_ai,0.00928127,countIP,2.49009e+11,countIP0,2.66257e+11,keysum,2.47417e+11,pktSum,4.02156e+11,aggrSum,1.42898e+09,blackkey_num,511519272,feedback,127,feedsumportion,0.952982,finger0,10,finger,14,time,1.57081e+06,runtimr,2240.89
line,37432401,total,0.00643532,total0,0.0761407,false,0.0109054,over,0.0064118,false0,0.102998,over0,0.0605573,overaggr,0.00577408,overcuckoo,0.000661231,over_ai_inv,0.0022689,over_ai_inv,0.00105842,over_ai_inv,0.00371514,over_ai_inv,0.00276765,over_avg_ai,0.00723398,over_avg_ai,0.00692613,over_avg_ai,0.0059402,over_avg_ai,0.00573352,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00602212,slid_over_avg_ai,0.0120505,slid_over_avg_ai,0.00670448,slid_over_avg_ai,0.00946761,countIP,2.4912e+11,countIP0,2.66374e+11,keysum,2.47528e+11,pktSum,4.02334e+11,aggrSum,1.42924e+09,blackkey_num,514814835,feedback,131,feedsumportion,0.908726,finger0,10,finger,14,time,1.51815e+06,runtimr,2241.89
line,37449363,total,0.00643335,total0,0.0761311,false,0.010853,over,0.00638212,false0,0.10291,over0,0.0605163,overaggr,0.00577229,overcuckoo,0.000661062,over_ai_inv,0.00231813,over_ai_inv,0.0010253,over_ai_inv,0.00285293,over_ai_inv,0.00294779,over_avg_ai,0.00723173,over_avg_ai,0.00692347,over_avg_ai,0.00593835,over_avg_ai,0.00573256,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00602212,slid_over_avg_ai,0.0120505,slid_over_avg_ai,0.00670448,slid_over_avg_ai,0.00946761,countIP,2.49231e+11,countIP0,2.66491e+11,keysum,2.47638e+11,pktSum,4.02511e+11,aggrSum,1.42944e+09,blackkey_num,517225127,feedback,131,feedsumportion,0.908726,finger0,10,finger,14,time,1.51815e+06,runtimr,2242.89
line,37466051,total,0.0064317,total0,0.0761228,false,0.0108031,over,0.00635753,false0,0.102796,over0,0.0604943,overaggr,0.00577076,overcuckoo,0.000660935,over_ai_inv,0.00278213,over_ai_inv,0.00115559,over_ai_inv,0.00264039,over_ai_inv,0.00333157,over_avg_ai,0.00723009,over_avg_ai,0.00692086,over_avg_ai,0.0059367,over_avg_ai,0.00573205,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00602212,slid_over_avg_ai,0.0120505,slid_over_avg_ai,0.00670448,slid_over_avg_ai,0.00946761,countIP,2.4934e+11,countIP0,2.66606e+11,keysum,2.47746e+11,pktSum,4.0269e+11,aggrSum,1.42969e+09,blackkey_num,520859056,feedback,131,feedsumportion,0.908726,finger0,10,finger,14,time,1.51815e+06,runtimr,2243.89
line,37482884,total,0.00643016,total0,0.0761067,false,0.010767,over,0.00633491,false0,0.102592,over0,0.0603618,overaggr,0.00576912,overcuckoo,0.000661035,over_ai_inv,0.00267485,over_ai_inv,0.00175732,over_ai_inv,0.00279097,over_ai_inv,0.00330463,over_avg_ai,0.00722781,over_avg_ai,0.00691954,over_avg_ai,0.00593524,over_avg_ai,0.0057311,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00602212,slid_over_avg_ai,0.0120505,slid_over_avg_ai,0.00670448,slid_over_avg_ai,0.00946761,countIP,2.49455e+11,countIP0,2.66725e+11,keysum,2.47861e+11,pktSum,4.02871e+11,aggrSum,1.42994e+09,blackkey_num,524529971,feedback,131,feedsumportion,0.908726,finger0,10,finger,14,time,1.51815e+06,runtimr,2244.89
line,37499847,total,0.00642827,total0,0.0760905,false,0.010721,over,0.0063075,false0,0.10237,over0,0.060227,overaggr,0.00576735,overcuckoo,0.000660926,over_ai_inv,0.00263693,over_ai_inv,0.00170985,over_ai_inv,0.00263266,over_ai_inv,0.00344958,over_avg_ai,0.00722565,over_avg_ai,0.00691712,over_avg_ai,0.0059332,over_avg_ai,0.00573064,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00602212,slid_over_avg_ai,0.0120505,slid_over_avg_ai,0.00670448,slid_over_avg_ai,0.00946761,countIP,2.49568e+11,countIP0,2.66842e+11,keysum,2.47974e+11,pktSum,4.03049e+11,aggrSum,1.43015e+09,blackkey_num,527905958,feedback,131,feedsumportion,0.908726,finger0,10,finger,14,time,1.51815e+06,runtimr,2245.89
line,37516662,total,0.0064287,total0,0.0760793,false,0.0107394,over,0.00631473,false0,0.102333,over0,0.0601711,overaggr,0.00576794,overcuckoo,0.000660762,over_ai_inv,0.00115386,over_ai_inv,0.00116576,over_ai_inv,0.0146533,over_ai_inv,0.0097254,over_avg_ai,0.00722284,over_avg_ai,0.00691401,over_avg_ai,0.00593739,over_avg_ai,0.00573203,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00592282,slid_over_avg_ai,0.0120429,slid_over_avg_ai,0.0065428,slid_over_avg_ai,0.00945052,countIP,2.49685e+11,countIP0,2.66964e+11,keysum,2.4809e+11,pktSum,4.03227e+11,aggrSum,1.43097e+09,blackkey_num,530973065,feedback,132,feedsumportion,0.686393,finger0,10,finger,14,time,1.61138e+06,runtimr,2246.89
line,37533353,total,0.00642725,total0,0.0760684,false,0.010707,over,0.00629417,false0,0.102265,over0,0.0601172,overaggr,0.00576669,overcuckoo,0.000660567,over_ai_inv,0.00167137,over_ai_inv,0.00130291,over_ai_inv,0.0100078,over_ai_inv,0.00614652,over_avg_ai,0.00722061,over_avg_ai,0.00691114,over_avg_ai,0.00593711,over_avg_ai,0.00573092,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00592282,slid_over_avg_ai,0.0120429,slid_over_avg_ai,0.0065428,slid_over_avg_ai,0.00945052,countIP,2.49798e+11,countIP0,2.67083e+11,keysum,2.48203e+11,pktSum,4.03405e+11,aggrSum,1.43131e+09,blackkey_num,533788310,feedback,132,feedsumportion,0.686393,finger0,10,finger,14,time,1.61138e+06,runtimr,2247.89
line,37550060,total,0.00642574,total0,0.0760551,false,0.0106729,over,0.006273,false0,0.102141,over0,0.0600332,overaggr,0.00576526,overcuckoo,0.00066048,over_ai_inv,0.00190495,over_ai_inv,0.00137259,over_ai_inv,0.00822853,over_ai_inv,0.00572511,over_avg_ai,0.00721843,over_avg_ai,0.00690788,over_avg_ai,0.00593646,over_avg_ai,0.00573063,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00592282,slid_over_avg_ai,0.0120429,slid_over_avg_ai,0.0065428,slid_over_avg_ai,0.00945052,countIP,2.49916e+11,countIP0,2.67207e+11,keysum,2.48321e+11,pktSum,4.0359e+11,aggrSum,1.43163e+09,blackkey_num,537483810,feedback,132,feedsumportion,0.686393,finger0,10,finger,14,time,1.61138e+06,runtimr,2248.89
line,37566559,total,0.0064254,total0,0.0760552,false,0.0106622,over,0.00626896,false0,0.102279,over0,0.0601361,overaggr,0.00576502,overcuckoo,0.000660377,over_ai_inv,0.00313983,over_ai_inv,0.0013895,over_ai_inv,0.00778088,over_ai_inv,0.00654899,over_avg_ai,0.00721823,over_avg_ai,0.00690531,over_avg_ai,0.00593662,over_avg_ai,0.0057318,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00592282,slid_over_avg_ai,0.0120429,slid_over_avg_ai,0.0065428,slid_over_avg_ai,0.00945052,countIP,2.50025e+11,countIP0,2.67323e+11,keysum,2.48429e+11,pktSum,4.03766e+11,aggrSum,1.4322e+09,blackkey_num,541218894,feedback,132,feedsumportion,0.686393,finger0,10,finger,14,time,1.61138e+06,runtimr,2249.89
line,37583095,total,0.00642541,total0,0.0760473,false,0.0106587,over,0.00627018,false0,0.102203,over0,0.0601229,overaggr,0.0057648,overcuckoo,0.000660616,over_ai_inv,0.00334152,over_ai_inv,0.00179675,over_ai_inv,0.00753572,over_ai_inv,0.00826207,over_avg_ai,0.00721686,over_avg_ai,0.00690385,over_avg_ai,0.00593691,over_avg_ai,0.00573509,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00592282,slid_over_avg_ai,0.0120429,slid_over_avg_ai,0.0065428,slid_over_avg_ai,0.00945052,countIP,2.50135e+11,countIP0,2.67438e+11,keysum,2.48538e+11,pktSum,4.03943e+11,aggrSum,1.43277e+09,blackkey_num,544544495,feedback,132,feedsumportion,0.686393,finger0,10,finger,14,time,1.61138e+06,runtimr,2250.89
line,37600157,total,0.00642499,total0,0.0760458,false,0.0106484,over,0.00626508,false0,0.102324,over0,0.0602033,overaggr,0.00576459,overcuckoo,0.000660404,over_ai_inv,0.00234837,over_ai_inv,0.00818124,over_ai_inv,0.0069501,over_ai_inv,0.0026022,over_avg_ai,0.0072145,over_avg_ai,0.00690448,over_avg_ai,0.00593735,over_avg_ai,0.005734,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0048997,slid_over_avg_ai,0.0114919,slid_over_avg_ai,0.00635476,slid_over_avg_ai,0.00988448,countIP,2.50246e+11,countIP0,2.67557e+11,keysum,2.48649e+11,pktSum,4.04121e+11,aggrSum,1.43336e+09,blackkey_num,546743641,feedback,124,feedsumportion,0.866257,finger0,10,finger,14,time,1.50018e+06,runtimr,2251.89
line,37617061,total,0.00642398,total0,0.0760373,false,0.0106308,over,0.00625176,false0,0.102343,over0,0.0601861,overaggr,0.00576379,overcuckoo,0.000660192,over_ai_inv,0.00207189,over_ai_inv,0.00840148,over_ai_inv,0.0050669,over_ai_inv,0.00279757,over_avg_ai,0.00721186,over_avg_ai,0.00690535,over_avg_ai,0.0059361,over_avg_ai,0.00573321,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0048997,slid_over_avg_ai,0.0114919,slid_over_avg_ai,0.00635476,slid_over_avg_ai,0.00988448,countIP,2.50361e+11,countIP0,2.67678e+11,keysum,2.48763e+11,pktSum,4.04298e+11,aggrSum,1.43382e+09,blackkey_num,550134331,feedback,124,feedsumportion,0.866257,finger0,10,finger,14,time,1.50018e+06,runtimr,2252.89
line,37634004,total,0.00642321,total0,0.076027,false,0.0106188,over,0.00624196,false0,0.10232,over0,0.0601458,overaggr,0.00576325,overcuckoo,0.000659961,over_ai_inv,0.00204804,over_ai_inv,0.00745248,over_ai_inv,0.00566305,over_ai_inv,0.00264752,over_avg_ai,0.00720915,over_avg_ai,0.00690475,over_avg_ai,0.00593654,over_avg_ai,0.00573202,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0048997,slid_over_avg_ai,0.0114919,slid_over_avg_ai,0.00635476,slid_over_avg_ai,0.00988448,countIP,2.50479e+11,countIP0,2.67802e+11,keysum,2.48881e+11,pktSum,4.0448e+11,aggrSum,1.43436e+09,blackkey_num,554084600,feedback,124,feedsumportion,0.866257,finger0,10,finger,14,time,1.50018e+06,runtimr,2253.89
line,37650580,total,0.00642264,total0,0.0760165,false,0.0106153,over,0.00623521,false0,0.102328,over0,0.0601057,overaggr,0.00576292,overcuckoo,0.000659723,over_ai_inv,0.00202595,over_ai_inv,0.0073086,over_ai_inv,0.00631979,over_ai_inv,0.00229407,over_avg_ai,0.0072064,over_avg_ai,0.00690474,over_avg_ai,0.00593757,over_avg_ai,0.00573014,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0048997,slid_over_avg_ai,0.0114919,slid_over_avg_ai,0.00635476,slid_over_avg_ai,0.00988448,countIP,2.506e+11,countIP0,2.67929e+11,keysum,2.49001e+11,pktSum,4.04663e+11,aggrSum,1.43497e+09,blackkey_num,557945377,feedback,124,feedsumportion,0.866257,finger0,10,finger,14,time,1.50018e+06,runtimr,2254.89
line,37667719,total,0.00642642,total0,0.0760067,false,0.0107115,over,0.00628928,false0,0.102309,over0,0.0600711,overaggr,0.00576666,overcuckoo,0.000659761,over_ai_inv,0.00199926,over_ai_inv,0.00769284,over_ai_inv,0.0111299,over_ai_inv,0.00342374,over_avg_ai,0.00720382,over_avg_ai,0.006906,over_avg_ai,0.00594832,over_avg_ai,0.00573094,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0048997,slid_over_avg_ai,0.0114919,slid_over_avg_ai,0.00635476,slid_over_avg_ai,0.00988448,countIP,2.50716e+11,countIP0,2.6805e+11,keysum,2.49115e+11,pktSum,4.04841e+11,aggrSum,1.43656e+09,blackkey_num,561786613,feedback,124,feedsumportion,0.866257,finger0,10,finger,14,time,1.50018e+06,runtimr,2255.89
line,37684655,total,0.00642569,total0,0.0759991,false,0.0106972,over,0.00628007,false0,0.102318,over0,0.0600683,overaggr,0.00576605,overcuckoo,0.000659641,over_ai_inv,0.0119699,over_ai_inv,0.000894878,over_ai_inv,0.00378162,over_ai_inv,0.00390127,over_avg_ai,0.0072059,over_avg_ai,0.00690258,over_avg_ai,0.00594737,over_avg_ai,0.00573015,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00457327,slid_over_avg_ai,0.0105503,slid_over_avg_ai,0.00708517,slid_over_avg_ai,0.00960651,countIP,2.50832e+11,countIP0,2.68172e+11,keysum,2.49231e+11,pktSum,4.05023e+11,aggrSum,1.43708e+09,blackkey_num,565775771,feedback,136,feedsumportion,0.89675,finger0,10,finger,14,time,1.85476e+06,runtimr,2256.89
line,37701344,total,0.0064244,total0,0.0759819,false,0.0106731,over,0.00626318,false0,0.102132,over0,0.0599332,overaggr,0.00576496,overcuckoo,0.000659447,over_ai_inv,0.0111176,over_ai_inv,0.000899123,over_ai_inv,0.00284795,over_ai_inv,0.00316361,over_avg_ai,0.00720733,over_avg_ai,0.00689906,over_avg_ai,0.00594561,over_avg_ai,0.00572881,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00457327,slid_over_avg_ai,0.0105503,slid_over_avg_ai,0.00708517,slid_over_avg_ai,0.00960651,countIP,2.5095e+11,countIP0,2.68294e+11,keysum,2.49348e+11,pktSum,4.05204e+11,aggrSum,1.43748e+09,blackkey_num,569251327,feedback,136,feedsumportion,0.89675,finger0,10,finger,14,time,1.85476e+06,runtimr,2257.89
line,37717798,total,0.00642365,total0,0.0759673,false,0.0106604,over,0.00625381,false0,0.101996,over0,0.0598348,overaggr,0.00576437,overcuckoo,0.00065928,over_ai_inv,0.010492,over_ai_inv,0.00180406,over_ai_inv,0.00297682,over_ai_inv,0.00289239,over_avg_ai,0.00720836,over_avg_ai,0.00689755,over_avg_ai,0.00594437,over_avg_ai,0.00572746,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00457327,slid_over_avg_ai,0.0105503,slid_over_avg_ai,0.00708517,slid_over_avg_ai,0.00960651,countIP,2.51066e+11,countIP0,2.68415e+11,keysum,2.49464e+11,pktSum,4.05385e+11,aggrSum,1.438e+09,blackkey_num,572447121,feedback,136,feedsumportion,0.89675,finger0,10,finger,14,time,1.85476e+06,runtimr,2258.89
line,37734541,total,0.00642289,total0,0.0759539,false,0.0106529,over,0.00624456,false0,0.101937,over0,0.0597538,overaggr,0.00576375,overcuckoo,0.000659141,over_ai_inv,0.00946246,over_ai_inv,0.00178402,over_ai_inv,0.00388859,over_ai_inv,0.00265834,over_avg_ai,0.0072081,over_avg_ai,0.00689497,over_avg_ai,0.00594469,over_avg_ai,0.00572592,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00457327,slid_over_avg_ai,0.0105503,slid_over_avg_ai,0.00708517,slid_over_avg_ai,0.00960651,countIP,2.51182e+11,countIP0,2.68536e+11,keysum,2.49579e+11,pktSum,4.0556e+11,aggrSum,1.43851e+09,blackkey_num,575300210,feedback,136,feedsumportion,0.89675,finger0,10,finger,14,time,1.85476e+06,runtimr,2259.89
line,37751192,total,0.00642244,total0,0.0759434,false,0.0106492,over,0.00623953,false0,0.101913,over0,0.0597123,overaggr,0.00576308,overcuckoo,0.000659357,over_ai_inv,0.0090808,over_ai_inv,0.00216262,over_ai_inv,0.00363928,over_ai_inv,0.00437744,over_avg_ai,0.00720827,over_avg_ai,0.00689327,over_avg_ai,0.00594327,over_avg_ai,0.00572819,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00457327,slid_over_avg_ai,0.0105503,slid_over_avg_ai,0.00708517,slid_over_avg_ai,0.00960651,countIP,2.51297e+11,countIP0,2.68656e+11,keysum,2.49693e+11,pktSum,4.05736e+11,aggrSum,1.439e+09,blackkey_num,577570866,feedback,136,feedsumportion,0.89675,finger0,10,finger,14,time,1.85476e+06,runtimr,2260.89
line,37767763,total,0.00642213,total0,0.075936,false,0.0106427,over,0.00623642,false0,0.101901,over0,0.0597126,overaggr,0.00576298,overcuckoo,0.000659151,over_ai_inv,0.0170077,over_ai_inv,0.00178411,over_ai_inv,0.00239713,over_ai_inv,0.00163824,over_avg_ai,0.00721286,over_avg_ai,0.00689104,over_avg_ai,0.00594157,over_avg_ai,0.00572642,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00510454,slid_over_avg_ai,0.0106005,slid_over_avg_ai,0.00715835,slid_over_avg_ai,0.00858764,countIP,2.51412e+11,countIP0,2.68777e+11,keysum,2.49808e+11,pktSum,4.05919e+11,aggrSum,1.43964e+09,blackkey_num,580973621,feedback,130,feedsumportion,0.8504,finger0,10,finger,14,time,1.53752e+06,runtimr,2261.89
line,37784484,total,0.0064218,total0,0.0759245,false,0.0106261,over,0.00623304,false0,0.101696,over0,0.0596528,overaggr,0.00576282,overcuckoo,0.000658977,over_ai_inv,0.0153906,over_ai_inv,0.00156314,over_ai_inv,0.00308937,over_ai_inv,0.00194449,over_avg_ai,0.00721595,over_avg_ai,0.00688846,over_avg_ai,0.00594069,over_avg_ai,0.00572525,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00510454,slid_over_avg_ai,0.0106005,slid_over_avg_ai,0.00715835,slid_over_avg_ai,0.00858764,countIP,2.51521e+11,countIP0,2.68891e+11,keysum,2.49916e+11,pktSum,4.06101e+11,aggrSum,1.44022e+09,blackkey_num,584133117,feedback,130,feedsumportion,0.8504,finger0,10,finger,14,time,1.53752e+06,runtimr,2262.89
line,37800915,total,0.00642145,total0,0.0759127,false,0.0106212,over,0.00622957,false0,0.101604,over0,0.0595928,overaggr,0.0057627,overcuckoo,0.000658751,over_ai_inv,0.013989,over_ai_inv,0.00153807,over_ai_inv,0.00373965,over_ai_inv,0.00187454,over_avg_ai,0.00721821,over_avg_ai,0.00688599,over_avg_ai,0.00594028,over_avg_ai,0.00572395,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00510454,slid_over_avg_ai,0.0106005,slid_over_avg_ai,0.00715835,slid_over_avg_ai,0.00858764,countIP,2.51634e+11,countIP0,2.69009e+11,keysum,2.50029e+11,pktSum,4.06279e+11,aggrSum,1.44084e+09,blackkey_num,587187581,feedback,130,feedsumportion,0.8504,finger0,10,finger,14,time,1.53752e+06,runtimr,2263.89
line,37817402,total,0.00642144,total0,0.0759023,false,0.010623,over,0.00623061,false0,0.101536,over0,0.0595531,overaggr,0.00576292,overcuckoo,0.000658527,over_ai_inv,0.0138237,over_ai_inv,0.00152776,over_ai_inv,0.00419054,over_ai_inv,0.00183198,over_avg_ai,0.00722159,over_avg_ai,0.00688343,over_avg_ai,0.00594013,over_avg_ai,0.00572255,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00510454,slid_over_avg_ai,0.0106005,slid_over_avg_ai,0.00715835,slid_over_avg_ai,0.00858764,countIP,2.51749e+11,countIP0,2.69129e+11,keysum,2.50143e+11,pktSum,4.0646e+11,aggrSum,1.44155e+09,blackkey_num,590547580,feedback,130,feedsumportion,0.8504,finger0,10,finger,14,time,1.53752e+06,runtimr,2264.89
line,37834198,total,0.00642146,total0,0.0758905,false,0.0106276,over,0.00623204,false0,0.101455,over0,0.0594939,overaggr,0.0057631,overcuckoo,0.000658361,over_ai_inv,0.0147974,over_ai_inv,0.00147372,over_ai_inv,0.00394117,over_ai_inv,0.00208587,over_avg_ai,0.00722696,over_avg_ai,0.0068806,over_avg_ai,0.00593879,over_avg_ai,0.00572158,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00510454,slid_over_avg_ai,0.0106005,slid_over_avg_ai,0.00715835,slid_over_avg_ai,0.00858764,countIP,2.51862e+11,countIP0,2.69246e+11,keysum,2.50255e+11,pktSum,4.06635e+11,aggrSum,1.44224e+09,blackkey_num,594172648,feedback,130,feedsumportion,0.8504,finger0,10,finger,14,time,1.53752e+06,runtimr,2265.89
line,37850769,total,0.00642115,total0,0.0758787,false,0.0106245,over,0.00622904,false0,0.101378,over0,0.0594368,overaggr,0.00576297,overcuckoo,0.000658179,over_ai_inv,0.00618932,over_ai_inv,0.00133397,over_ai_inv,0.0100715,over_ai_inv,0.00234434,over_avg_ai,0.00722646,over_avg_ai,0.00687745,over_avg_ai,0.00594057,over_avg_ai,0.00572048,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00600174,slid_over_avg_ai,0.00894644,slid_over_avg_ai,0.00717884,slid_over_avg_ai,0.00626291,countIP,2.51977e+11,countIP0,2.69367e+11,keysum,2.50369e+11,pktSum,4.06814e+11,aggrSum,1.44287e+09,blackkey_num,598491858,feedback,128,feedsumportion,0.896374,finger0,10,finger,14,time,1.41894e+06,runtimr,2266.89
