line,24715877,total,0.00807466,total0,0.0798533,false,0.0123139,over,0.0081471,false0,0.106344,over0,0.0703596,overaggr,0.00728906,overcuckoo,0.000785605,over_ai_inv,0.00236635,over_ai_inv,0.0534778,over_ai_inv,0.00470347,over_ai_inv,0.02758,over_avg_ai,0.00731365,over_avg_ai,0.0121038,over_avg_ai,0.00622406,over_avg_ai,0.00780928,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00643875,slid_over_avg_ai,0.0180168,slid_over_avg_ai,0.00782638,slid_over_avg_ai,0.005574,countIP,1.63788e+11,countIP0,1.7545e+11,keysum,1.62476e+11,pktSum,2.6536e+11,aggrSum,1.1843e+09,blackkey_num,732331050,feedback,141,feedsumportion,0.724551,finger0,10,finger,14,time,722082,runtimr,1480.46
line,24733190,total,0.00807239,total0,0.0798564,false,0.0123006,over,0.00813511,false0,0.106461,over0,0.0704091,overaggr,0.00728596,overcuckoo,0.000786429,over_ai_inv,0.00326734,over_ai_inv,0.00320522,over_ai_inv,0.00296803,over_ai_inv,0.0116774,over_avg_ai,0.00731053,over_avg_ai,0.0120984,over_avg_ai,0.00622198,over_avg_ai,0.00781206,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00516875,slid_over_avg_ai,0.0216768,slid_over_avg_ai,0.00792043,slid_over_avg_ai,0.00765648,countIP,1.63899e+11,countIP0,1.7557e+11,keysum,1.62586e+11,pktSum,2.65535e+11,aggrSum,1.1846e+09,blackkey_num,735157581,feedback,136,feedsumportion,0.945467,finger0,10,finger,14,time,673849,runtimr,1481.46
line,24750228,total,0.00807023,total0,0.0798677,false,0.0122872,over,0.0081238,false0,0.10663,over0,0.0704996,overaggr,0.00728336,overcuckoo,0.000786866,over_ai_inv,0.00413588,over_ai_inv,0.0028272,over_ai_inv,0.00305379,over_ai_inv,0.0108314,over_avg_ai,0.00730878,over_avg_ai,0.0120922,over_avg_ai,0.00622017,over_avg_ai,0.0078137,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00516875,slid_over_avg_ai,0.0216768,slid_over_avg_ai,0.00792043,slid_over_avg_ai,0.00765648,countIP,1.64008e+11,countIP0,1.75689e+11,keysum,1.62695e+11,pktSum,2.65709e+11,aggrSum,1.18497e+09,blackkey_num,737970228,feedback,136,feedsumportion,0.945467,finger0,10,finger,14,time,673849,runtimr,1482.46
line,24767296,total,0.00806857,total0,0.0798714,false,0.0122749,over,0.00811513,false0,0.106712,over0,0.0705487,overaggr,0.00728176,overcuckoo,0.000786815,over_ai_inv,0.00456377,over_ai_inv,0.00308302,over_ai_inv,0.00360617,over_ai_inv,0.0102844,over_avg_ai,0.00730746,over_avg_ai,0.0120878,over_avg_ai,0.00621918,over_avg_ai,0.00781439,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00516875,slid_over_avg_ai,0.0216768,slid_over_avg_ai,0.00792043,slid_over_avg_ai,0.00765648,countIP,1.6411e+11,countIP0,1.758e+11,keysum,1.62797e+11,pktSum,2.65877e+11,aggrSum,1.18545e+09,blackkey_num,740773866,feedback,136,feedsumportion,0.945467,finger0,10,finger,14,time,673849,runtimr,1483.46
line,24784408,total,0.00806701,total0,0.0798796,false,0.0122593,over,0.00810698,false0,0.106791,over0,0.0706198,overaggr,0.00728026,overcuckoo,0.000786747,over_ai_inv,0.00525922,over_ai_inv,0.00320615,over_ai_inv,0.00390382,over_ai_inv,0.00940875,over_avg_ai,0.00730765,over_avg_ai,0.012083,over_avg_ai,0.0062183,over_avg_ai,0.00781353,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00516875,slid_over_avg_ai,0.0216768,slid_over_avg_ai,0.00792043,slid_over_avg_ai,0.00765648,countIP,1.64211e+11,countIP0,1.75909e+11,keysum,1.62897e+11,pktSum,2.66049e+11,aggrSum,1.18593e+09,blackkey_num,743915488,feedback,136,feedsumportion,0.945467,finger0,10,finger,14,time,673849,runtimr,1484.46
line,24801519,total,0.00806454,total0,0.0798859,false,0.0122405,over,0.00809421,false0,0.106889,over0,0.0706824,overaggr,0.00727798,overcuckoo,0.00078656,over_ai_inv,0.00496454,over_ai_inv,0.00334803,over_ai_inv,0.00375321,over_ai_inv,0.00896316,over_avg_ai,0.00730509,over_avg_ai,0.0120786,over_avg_ai,0.00621636,over_avg_ai,0.0078131,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00516875,slid_over_avg_ai,0.0216768,slid_over_avg_ai,0.00792043,slid_over_avg_ai,0.00765648,countIP,1.64316e+11,countIP0,1.76023e+11,keysum,1.63001e+11,pktSum,2.66221e+11,aggrSum,1.18632e+09,blackkey_num,747011578,feedback,136,feedsumportion,0.945467,finger0,10,finger,14,time,673849,runtimr,1485.46
line,24818709,total,0.00806561,total0,0.0798933,false,0.0122485,over,0.00809961,false0,0.10699,over0,0.0707499,overaggr,0.00727932,overcuckoo,0.00078629,over_ai_inv,0.0113358,over_ai_inv,0.0191727,over_ai_inv,0.00445627,over_ai_inv,0.00493126,over_avg_ai,0.00730797,over_avg_ai,0.0120832,over_avg_ai,0.00621536,over_avg_ai,0.00781127,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00504785,slid_over_avg_ai,0.0214064,slid_over_avg_ai,0.00790106,slid_over_avg_ai,0.00762781,countIP,1.6442e+11,countIP0,1.76136e+11,keysum,1.63105e+11,pktSum,2.66393e+11,aggrSum,1.18729e+09,blackkey_num,749473823,feedback,142,feedsumportion,0.789512,finger0,10,finger,14,time,560462,runtimr,1486.46
line,24836071,total,0.0080642,total0,0.0799032,false,0.0122424,over,0.00809233,false0,0.107157,over0,0.0708314,overaggr,0.00727814,overcuckoo,0.000786062,over_ai_inv,0.00887681,over_ai_inv,0.0136465,over_ai_inv,0.00493302,over_ai_inv,0.0040473,over_avg_ai,0.00730747,over_avg_ai,0.0120806,over_avg_ai,0.00621487,over_avg_ai,0.00780814,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00504785,slid_over_avg_ai,0.0214064,slid_over_avg_ai,0.00790106,slid_over_avg_ai,0.00762781,countIP,1.64531e+11,countIP0,1.76256e+11,keysum,1.63215e+11,pktSum,2.66567e+11,aggrSum,1.1879e+09,blackkey_num,752073049,feedback,142,feedsumportion,0.789512,finger0,10,finger,14,time,560462,runtimr,1487.46
line,24853376,total,0.00806501,total0,0.0799156,false,0.0122481,over,0.00809631,false0,0.107294,over0,0.0709239,overaggr,0.00727904,overcuckoo,0.000785964,over_ai_inv,0.0110105,over_ai_inv,0.0126382,over_ai_inv,0.00531905,over_ai_inv,0.00412558,over_avg_ai,0.00731368,over_avg_ai,0.0120796,over_avg_ai,0.00621478,over_avg_ai,0.00780601,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00504785,slid_over_avg_ai,0.0214064,slid_over_avg_ai,0.00790106,slid_over_avg_ai,0.00762781,countIP,1.64638e+11,countIP0,1.76373e+11,keysum,1.63321e+11,pktSum,2.66745e+11,aggrSum,1.18882e+09,blackkey_num,754778112,feedback,142,feedsumportion,0.789512,finger0,10,finger,14,time,560462,runtimr,1488.46
line,24870462,total,0.00806422,total0,0.0799277,false,0.0122404,over,0.00809223,false0,0.107419,over0,0.071016,overaggr,0.00727812,overcuckoo,0.000786099,over_ai_inv,0.00984482,over_ai_inv,0.0132505,over_ai_inv,0.00489022,over_ai_inv,0.00392954,over_avg_ai,0.00731306,over_avg_ai,0.0120816,over_avg_ai,0.00621322,over_avg_ai,0.00780307,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00504785,slid_over_avg_ai,0.0214064,slid_over_avg_ai,0.00790106,slid_over_avg_ai,0.00762781,countIP,1.64749e+11,countIP0,1.76494e+11,keysum,1.63431e+11,pktSum,2.6693e+11,aggrSum,1.18947e+09,blackkey_num,760261456,feedback,142,feedsumportion,0.789512,finger0,10,finger,14,time,560462,runtimr,1489.46
line,24887531,total,0.00806335,total0,0.0799331,false,0.0122374,over,0.00808773,false0,0.107542,over0,0.0710744,overaggr,0.00727743,overcuckoo,0.000785915,over_ai_inv,0.00974314,over_ai_inv,0.012217,over_ai_inv,0.00515371,over_ai_inv,0.003717,over_avg_ai,0.0073147,over_avg_ai,0.012079,over_avg_ai,0.00621321,over_avg_ai,0.00779913,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00504785,slid_over_avg_ai,0.0214064,slid_over_avg_ai,0.00790106,slid_over_avg_ai,0.00762781,countIP,1.64865e+11,countIP0,1.76619e+11,keysum,1.63547e+11,pktSum,2.67115e+11,aggrSum,1.1902e+09,blackkey_num,766134572,feedback,142,feedsumportion,0.789512,finger0,10,finger,14,time,560462,runtimr,1490.46
line,24904688,total,0.00805949,total0,0.0799329,false,0.0122131,over,0.00806826,false0,0.107633,over0,0.0711049,overaggr,0.00727359,overcuckoo,0.000785897,over_ai_inv,0.00345969,over_ai_inv,0.00234695,over_ai_inv,0.0021959,over_ai_inv,0.00222097,over_avg_ai,0.00731171,over_avg_ai,0.0120722,over_avg_ai,0.00621055,over_avg_ai,0.0077953,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00562339,slid_over_avg_ai,0.0220414,slid_over_avg_ai,0.00815078,slid_over_avg_ai,0.00770919,countIP,1.6498e+11,countIP0,1.76743e+11,keysum,1.63661e+11,pktSum,2.67297e+11,aggrSum,1.19041e+09,blackkey_num,768875805,feedback,141,feedsumportion,0.892626,finger0,10,finger,14,time,574660,runtimr,1491.46
line,24921741,total,0.00806915,total0,0.0799432,false,0.0122881,over,0.00811661,false0,0.107772,over0,0.0711865,overaggr,0.00728345,overcuckoo,0.000785697,over_ai_inv,0.00297245,over_ai_inv,0.0473336,over_ai_inv,0.00299171,over_ai_inv,0.00223514,over_avg_ai,0.00730781,over_avg_ai,0.0121251,over_avg_ai,0.00620909,over_avg_ai,0.00779134,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00562339,slid_over_avg_ai,0.0220414,slid_over_avg_ai,0.00815078,slid_over_avg_ai,0.00770919,countIP,1.65094e+11,countIP0,1.76865e+11,keysum,1.63772e+11,pktSum,2.67478e+11,aggrSum,1.19283e+09,blackkey_num,771334832,feedback,141,feedsumportion,0.892626,finger0,10,finger,14,time,574660,runtimr,1492.46
line,24938989,total,0.00806548,total0,0.0799534,false,0.0122626,over,0.00809814,false0,0.107917,over0,0.0712676,overaggr,0.00728014,overcuckoo,0.000785336,over_ai_inv,0.00287545,over_ai_inv,0.0326177,over_ai_inv,0.00273712,over_ai_inv,0.00284086,over_avg_ai,0.00730383,over_avg_ai,0.0121191,over_avg_ai,0.0062065,over_avg_ai,0.00778912,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00562339,slid_over_avg_ai,0.0220414,slid_over_avg_ai,0.00815078,slid_over_avg_ai,0.00770919,countIP,1.65208e+11,countIP0,1.7699e+11,keysum,1.63886e+11,pktSum,2.67663e+11,aggrSum,1.19312e+09,blackkey_num,775768223,feedback,141,feedsumportion,0.892626,finger0,10,finger,14,time,574660,runtimr,1493.46
line,24956004,total,0.00806143,total0,0.0799629,false,0.0122342,over,0.00807784,false0,0.108054,over0,0.0713447,overaggr,0.00727643,overcuckoo,0.000784995,over_ai_inv,0.00265213,over_ai_inv,0.0253535,over_ai_inv,0.0026064,over_ai_inv,0.00271532,over_avg_ai,0.00729964,over_avg_ai,0.012113,over_avg_ai,0.0062038,over_avg_ai,0.00778549,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00562339,slid_over_avg_ai,0.0220414,slid_over_avg_ai,0.00815078,slid_over_avg_ai,0.00770919,countIP,1.65321e+11,countIP0,1.77113e+11,keysum,1.63999e+11,pktSum,2.67845e+11,aggrSum,1.19333e+09,blackkey_num,779147471,feedback,141,feedsumportion,0.892626,finger0,10,finger,14,time,574660,runtimr,1494.46
line,24971359,total,0.00805816,total0,0.0799645,false,0.012211,over,0.00806155,false0,0.108117,over0,0.0713776,overaggr,0.00727349,overcuckoo,0.000784671,over_ai_inv,0.00246107,over_ai_inv,0.0215715,over_ai_inv,0.00270488,over_ai_inv,0.0027242,over_avg_ai,0.00729538,over_avg_ai,0.012108,over_avg_ai,0.00620202,over_avg_ai,0.00778321,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00562339,slid_over_avg_ai,0.0220414,slid_over_avg_ai,0.00815078,slid_over_avg_ai,0.00770919,countIP,1.65416e+11,countIP0,1.77216e+11,keysum,1.64094e+11,pktSum,2.68001e+11,aggrSum,1.19354e+09,blackkey_num,781238890,feedback,141,feedsumportion,0.892626,finger0,10,finger,14,time,574660,runtimr,1495.31
line,24988619,total,0.00805632,total0,0.0799753,false,0.00831697,over,0.00534484,false0,0.149228,over0,0.0959001,overaggr,0.00727187,overcuckoo,0.000784446,over_ai_inv,0.00338156,over_ai_inv,0.00370782,over_ai_inv,0.00766651,over_ai_inv,0.00685595,over_avg_ai,0.00729203,over_avg_ai,0.012102,over_avg_ai,0.00620294,over_avg_ai,0.00778275,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00556376,slid_over_avg_ai,0.0196005,slid_over_avg_ai,0.00813586,slid_over_avg_ai,0.00746797,countIP,1.65529e+11,countIP0,1.77338e+11,keysum,1.64206e+11,pktSum,2.68184e+11,aggrSum,1.19408e+09,blackkey_num,2808327,feedback,136,feedsumportion,0.882502,finger0,10,finger,14,time,557141,runtimr,1496.31
line,25005941,total,0.00805638,total0,0.0799815,false,0.0110448,over,0.00677097,false0,0.15053,over0,0.0922818,overaggr,0.00727208,overcuckoo,0.000784303,over_ai_inv,0.00460066,over_ai_inv,0.00398285,over_ai_inv,0.0104179,over_ai_inv,0.00738423,over_avg_ai,0.00729066,over_avg_ai,0.0120965,over_avg_ai,0.00620728,over_avg_ai,0.00778276,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00556376,slid_over_avg_ai,0.0196005,slid_over_avg_ai,0.00813586,slid_over_avg_ai,0.00746797,countIP,1.65645e+11,countIP0,1.77464e+11,keysum,1.64322e+11,pktSum,2.68368e+11,aggrSum,1.19496e+09,blackkey_num,5018889,feedback,136,feedsumportion,0.882502,finger0,10,finger,14,time,557141,runtimr,1497.31
line,25023429,total,0.00805729,total0,0.0799993,false,0.0122119,over,0.0076361,false0,0.154997,over0,0.0969191,overaggr,0.0072733,overcuckoo,0.00078399,over_ai_inv,0.0072868,over_ai_inv,0.00434749,over_ai_inv,0.0106641,over_ai_inv,0.00692304,over_avg_ai,0.00729536,over_avg_ai,0.0120916,over_avg_ai,0.00621007,over_avg_ai,0.00778167,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00556376,slid_over_avg_ai,0.0196005,slid_over_avg_ai,0.00813586,slid_over_avg_ai,0.00746797,countIP,1.65757e+11,countIP0,1.77586e+11,keysum,1.64432e+11,pktSum,2.6855e+11,aggrSum,1.19596e+09,blackkey_num,7140734,feedback,136,feedsumportion,0.882502,finger0,10,finger,14,time,557141,runtimr,1498.31
line,25040812,total,0.00805797,total0,0.0800147,false,0.0131716,over,0.00799009,false0,0.161488,over0,0.0979608,overaggr,0.0072743,overcuckoo,0.000783666,over_ai_inv,0.0070695,over_ai_inv,0.0043015,over_ai_inv,0.0122299,over_ai_inv,0.00653376,over_avg_ai,0.00729461,over_avg_ai,0.0120852,over_avg_ai,0.00621679,over_avg_ai,0.00778013,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00556376,slid_over_avg_ai,0.0196005,slid_over_avg_ai,0.00813586,slid_over_avg_ai,0.00746797,countIP,1.65879e+11,countIP0,1.7772e+11,keysum,1.64553e+11,pktSum,2.68739e+11,aggrSum,1.19701e+09,blackkey_num,9393830,feedback,136,feedsumportion,0.882502,finger0,10,finger,14,time,557141,runtimr,1499.31
line,25058165,total,0.0080575,total0,0.0800205,false,0.0132174,over,0.00787119,false0,0.160937,over0,0.0958412,overaggr,0.00727392,overcuckoo,0.00078358,over_ai_inv,0.00686322,over_ai_inv,0.00413311,over_ai_inv,0.012314,over_ai_inv,0.00627107,over_avg_ai,0.00729357,over_avg_ai,0.0120777,over_avg_ai,0.00622108,over_avg_ai,0.00777846,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00556376,slid_over_avg_ai,0.0196005,slid_over_avg_ai,0.00813586,slid_over_avg_ai,0.00746797,countIP,1.66002e+11,countIP0,1.77853e+11,keysum,1.64675e+11,pktSum,2.68928e+11,aggrSum,1.19784e+09,blackkey_num,12529934,feedback,136,feedsumportion,0.882502,finger0,10,finger,14,time,557141,runtimr,1500.31
line,25075593,total,0.00806315,total0,0.0800247,false,0.0153839,over,0.00923559,false0,0.15687,over0,0.0941757,overaggr,0.00727988,overcuckoo,0.000783264,over_ai_inv,0.0164597,over_ai_inv,0.0351258,over_ai_inv,0.00701128,over_ai_inv,0.00230021,over_avg_ai,0.00730028,over_avg_ai,0.0120971,over_avg_ai,0.00622158,over_avg_ai,0.00777488,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00591278,slid_over_avg_ai,0.0195924,slid_over_avg_ai,0.00897926,slid_over_avg_ai,0.00772695,countIP,1.66121e+11,countIP0,1.77979e+11,keysum,1.64792e+11,pktSum,2.69118e+11,aggrSum,1.19967e+09,blackkey_num,17983002,feedback,144,feedsumportion,0.888081,finger0,10,finger,14,time,575239,runtimr,1501.31
line,25092914,total,0.00806804,total0,0.080023,false,0.0168651,over,0.0100448,false0,0.154001,over0,0.0917233,overaggr,0.0072852,overcuckoo,0.000782847,over_ai_inv,0.0142747,over_ai_inv,0.0369721,over_ai_inv,0.0063058,over_ai_inv,0.00200315,over_avg_ai,0.00730487,over_avg_ai,0.0121178,over_avg_ai,0.00622119,over_avg_ai,0.00777074,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00591278,slid_over_avg_ai,0.0195924,slid_over_avg_ai,0.00897926,slid_over_avg_ai,0.00772695,countIP,1.66245e+11,countIP0,1.78112e+11,keysum,1.64915e+11,pktSum,2.6931e+11,aggrSum,1.20144e+09,blackkey_num,20389983,feedback,144,feedsumportion,0.888081,finger0,10,finger,14,time,575239,runtimr,1502.31
line,25110356,total,0.00807401,total0,0.0800216,false,0.0180745,over,0.0108492,false0,0.149968,over0,0.0900182,overaggr,0.0072914,overcuckoo,0.000782616,over_ai_inv,0.0139621,over_ai_inv,0.0413328,over_ai_inv,0.00532481,over_ai_inv,0.00228276,over_avg_ai,0.0073096,over_avg_ai,0.0121453,over_avg_ai,0.00621933,over_avg_ai,0.00776709,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00591278,slid_over_avg_ai,0.0195924,slid_over_avg_ai,0.00897926,slid_over_avg_ai,0.00772695,countIP,1.66364e+11,countIP0,1.78237e+11,keysum,1.65031e+11,pktSum,2.69501e+11,aggrSum,1.20331e+09,blackkey_num,24982406,feedback,144,feedsumportion,0.888081,finger0,10,finger,14,time,575239,runtimr,1503.31
line,25127903,total,0.00807894,total0,0.0800249,false,0.0186162,over,0.0113322,false0,0.146994,over0,0.089479,overaggr,0.00729664,overcuckoo,0.000782303,over_ai_inv,0.0136612,over_ai_inv,0.0428348,over_ai_inv,0.00474267,over_ai_inv,0.00221738,over_avg_ai,0.0073139,over_avg_ai,0.012169,over_avg_ai,0.0062173,over_avg_ai,0.00776335,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00591278,slid_over_avg_ai,0.0195924,slid_over_avg_ai,0.00897926,slid_over_avg_ai,0.00772695,countIP,1.66476e+11,countIP0,1.78358e+11,keysum,1.65142e+11,pktSum,2.69687e+11,aggrSum,1.20498e+09,blackkey_num,28284928,feedback,144,feedsumportion,0.888081,finger0,10,finger,14,time,575239,runtimr,1504.31
line,25145160,total,0.00808345,total0,0.0800319,false,0.0192907,over,0.0116233,false0,0.148487,over0,0.0894677,overaggr,0.00730096,overcuckoo,0.000782483,over_ai_inv,0.0137523,over_ai_inv,0.040334,over_ai_inv,0.0042791,over_ai_inv,0.00316344,over_avg_ai,0.0073189,over_avg_ai,0.0121874,over_avg_ai,0.00621471,over_avg_ai,0.00776308,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00591278,slid_over_avg_ai,0.0195924,slid_over_avg_ai,0.00897926,slid_over_avg_ai,0.00772695,countIP,1.66602e+11,countIP0,1.78493e+11,keysum,1.65266e+11,pktSum,2.69879e+11,aggrSum,1.2066e+09,blackkey_num,32742196,feedback,144,feedsumportion,0.888081,finger0,10,finger,14,time,575239,runtimr,1505.31
line,25162537,total,0.00808121,total0,0.0800383,false,0.0183918,over,0.0110039,false0,0.149426,over0,0.0894022,overaggr,0.00729916,overcuckoo,0.000782051,over_ai_inv,0.00236402,over_ai_inv,0.00868359,over_ai_inv,0.00486766,over_ai_inv,0.00373192,over_avg_ai,0.00731534,over_avg_ai,0.0121846,over_avg_ai,0.00621377,over_avg_ai,0.00776013,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00665319,slid_over_avg_ai,0.022177,slid_over_avg_ai,0.00715039,slid_over_avg_ai,0.00777742,countIP,1.66725e+11,countIP0,1.78625e+11,keysum,1.65388e+11,pktSum,2.70069e+11,aggrSum,1.20719e+09,blackkey_num,39307471,feedback,138,feedsumportion,0.948842,finger0,10,finger,14,time,709520,runtimr,1506.31
line,25179705,total,0.00808061,total0,0.0800489,false,0.0177536,over,0.0106956,false0,0.149197,over0,0.0898836,overaggr,0.00729889,overcuckoo,0.000781715,over_ai_inv,0.00259404,over_ai_inv,0.00836161,over_ai_inv,0.0049415,over_ai_inv,0.00977939,over_avg_ai,0.00731204,over_avg_ai,0.0121813,over_avg_ai,0.00621306,over_avg_ai,0.007766,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00665319,slid_over_avg_ai,0.022177,slid_over_avg_ai,0.00715039,slid_over_avg_ai,0.00777742,countIP,1.6684e+11,countIP0,1.78751e+11,keysum,1.65503e+11,pktSum,2.70258e+11,aggrSum,1.20799e+09,blackkey_num,44348746,feedback,138,feedsumportion,0.948842,finger0,10,finger,14,time,709520,runtimr,1507.31
line,25197233,total,0.00807956,total0,0.0800645,false,0.0170519,over,0.010389,false0,0.149125,over0,0.0908559,overaggr,0.00729803,overcuckoo,0.00078153,over_ai_inv,0.00284785,over_ai_inv,0.00726914,over_ai_inv,0.00529448,over_ai_inv,0.0114867,over_avg_ai,0.00730883,over_avg_ai,0.012176,over_avg_ai,0.00621298,over_avg_ai,0.00777079,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00665319,slid_over_avg_ai,0.022177,slid_over_avg_ai,0.00715039,slid_over_avg_ai,0.00777742,countIP,1.66952e+11,countIP0,1.78874e+11,keysum,1.65614e+11,pktSum,2.70447e+11,aggrSum,1.20866e+09,blackkey_num,49201628,feedback,138,feedsumportion,0.948842,finger0,10,finger,14,time,709520,runtimr,1508.31
line,25214450,total,0.00807757,total0,0.0800764,false,0.0163799,over,0.0100256,false0,0.14918,over0,0.0913088,overaggr,0.00729621,overcuckoo,0.000781354,over_ai_inv,0.0029828,over_ai_inv,0.0068647,over_ai_inv,0.005151,over_ai_inv,0.0104285,over_avg_ai,0.00730607,over_avg_ai,0.0121711,over_avg_ai,0.00621207,over_avg_ai,0.00777071,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00665319,slid_over_avg_ai,0.022177,slid_over_avg_ai,0.00715039,slid_over_avg_ai,0.00777742,countIP,1.67068e+11,countIP0,1.79e+11,keysum,1.65729e+11,pktSum,2.70636e+11,aggrSum,1.20919e+09,blackkey_num,53626318,feedback,138,feedsumportion,0.948842,finger0,10,finger,14,time,709520,runtimr,1509.31
line,25230871,total,0.00807539,total0,0.0800977,false,0.0158123,over,0.00968275,false0,0.151091,over0,0.0925215,overaggr,0.00729384,overcuckoo,0.000781548,over_ai_inv,0.00366813,over_ai_inv,0.00689035,over_ai_inv,0.00466188,over_ai_inv,0.00944455,over_avg_ai,0.00730535,over_avg_ai,0.0121676,over_avg_ai,0.00620967,over_avg_ai,0.00776922,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00665319,slid_over_avg_ai,0.022177,slid_over_avg_ai,0.00715039,slid_over_avg_ai,0.00777742,countIP,1.67193e+11,countIP0,1.79138e+11,keysum,1.65853e+11,pktSum,2.70837e+11,aggrSum,1.20971e+09,blackkey_num,59126850,feedback,138,feedsumportion,0.948842,finger0,10,finger,14,time,709520,runtimr,1510.31
line,25247686,total,0.00807308,total0,0.080114,false,0.0152882,over,0.00937962,false0,0.151918,over0,0.0932052,overaggr,0.00729173,overcuckoo,0.000781347,over_ai_inv,0.00292418,over_ai_inv,0.00694663,over_ai_inv,0.00415214,over_ai_inv,0.00572904,over_avg_ai,0.0073022,over_avg_ai,0.0121641,over_avg_ai,0.00620825,over_avg_ai,0.00776783,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0063196,slid_over_avg_ai,0.0222736,slid_over_avg_ai,0.0073309,slid_over_avg_ai,0.00823815,countIP,1.67308e+11,countIP0,1.79264e+11,keysum,1.65968e+11,pktSum,2.71025e+11,aggrSum,1.21019e+09,blackkey_num,66217404,feedback,137,feedsumportion,0.861231,finger0,10,finger,14,time,868058,runtimr,1511.31
