line,29540490,total,0.00708765,total0,0.0772497,false,0.0119939,over,0.00753717,false0,0.0994208,over0,0.0624778,overaggr,0.00626698,overcuckoo,0.000820663,over_ai_inv,0.00778341,over_ai_inv,0.00364113,over_ai_inv,0.000804539,over_ai_inv,0.00237523,over_avg_ai,0.00578689,over_avg_ai,0.0143036,over_avg_ai,0.00313353,over_avg_ai,0.00787188,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00561972,slid_over_avg_ai,0.0216964,slid_over_avg_ai,0.00223073,slid_over_avg_ai,0.00664152,countIP,1.95629e+11,countIP0,2.09258e+11,keysum,1.94252e+11,pktSum,3.17111e+11,aggrSum,1.21738e+09,blackkey_num,745722297,feedback,125,feedsumportion,0.951483,finger0,10,finger,14,time,949552,runtimr,1771.42
line,29556884,total,0.00708603,total0,0.0772319,false,0.0119725,over,0.00752527,false0,0.0992994,over0,0.0624141,overaggr,0.00626546,overcuckoo,0.000820573,over_ai_inv,0.00683104,over_ai_inv,0.00395487,over_ai_inv,0.00078445,over_ai_inv,0.0062776,over_avg_ai,0.00578693,over_avg_ai,0.0142982,over_avg_ai,0.0031321,over_avg_ai,0.00787308,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00561972,slid_over_avg_ai,0.0216964,slid_over_avg_ai,0.00223073,slid_over_avg_ai,0.00664152,countIP,1.95732e+11,countIP0,2.09366e+11,keysum,1.94355e+11,pktSum,3.17282e+11,aggrSum,1.21772e+09,blackkey_num,749482327,feedback,125,feedsumportion,0.951483,finger0,10,finger,14,time,949552,runtimr,1772.42
line,29573099,total,0.00708406,total0,0.0772141,false,0.0119486,over,0.00751109,false0,0.0991883,over0,0.0623514,overaggr,0.00626361,overcuckoo,0.00082045,over_ai_inv,0.00538974,over_ai_inv,0.00405196,over_ai_inv,0.000883407,over_ai_inv,0.00740015,over_avg_ai,0.00578525,over_avg_ai,0.0142921,over_avg_ai,0.00313098,over_avg_ai,0.00787385,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00561972,slid_over_avg_ai,0.0216964,slid_over_avg_ai,0.00223073,slid_over_avg_ai,0.00664152,countIP,1.95839e+11,countIP0,2.09477e+11,keysum,1.94461e+11,pktSum,3.17458e+11,aggrSum,1.21803e+09,blackkey_num,752528163,feedback,125,feedsumportion,0.951483,finger0,10,finger,14,time,949552,runtimr,1773.42
line,29589502,total,0.00708196,total0,0.0772091,false,0.0119173,over,0.00749628,false0,0.0991504,over0,0.062368,overaggr,0.00626159,overcuckoo,0.000820362,over_ai_inv,0.00541047,over_ai_inv,0.00405184,over_ai_inv,0.000944654,over_ai_inv,0.00586034,over_avg_ai,0.0057851,over_avg_ai,0.0142874,over_avg_ai,0.00312994,over_avg_ai,0.00787069,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00561972,slid_over_avg_ai,0.0216964,slid_over_avg_ai,0.00223073,slid_over_avg_ai,0.00664152,countIP,1.95938e+11,countIP0,2.09582e+11,keysum,1.9456e+11,pktSum,3.17631e+11,aggrSum,1.21826e+09,blackkey_num,755716620,feedback,125,feedsumportion,0.951483,finger0,10,finger,14,time,949552,runtimr,1774.42
line,29605559,total,0.00707966,total0,0.0771921,false,0.0118946,over,0.00748016,false0,0.0990886,over0,0.0623141,overaggr,0.00625931,overcuckoo,0.000820349,over_ai_inv,0.00551961,over_ai_inv,0.00415994,over_ai_inv,0.000903588,over_ai_inv,0.00491493,over_avg_ai,0.00578518,over_avg_ai,0.0142817,over_avg_ai,0.00312864,over_avg_ai,0.00786691,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00561972,slid_over_avg_ai,0.0216964,slid_over_avg_ai,0.00223073,slid_over_avg_ai,0.00664152,countIP,1.96051e+11,countIP0,2.097e+11,keysum,1.94673e+11,pktSum,3.1781e+11,aggrSum,1.21852e+09,blackkey_num,758952868,feedback,125,feedsumportion,0.951483,finger0,10,finger,14,time,949552,runtimr,1775.42
line,29621860,total,0.00707704,total0,0.0771753,false,0.01187,over,0.00746204,false0,0.0990409,over0,0.0622618,overaggr,0.00625684,overcuckoo,0.000820195,over_ai_inv,0.00276657,over_ai_inv,0.003678,over_ai_inv,0.00195328,over_ai_inv,0.00169862,over_avg_ai,0.00578347,over_avg_ai,0.0142759,over_avg_ai,0.003128,over_avg_ai,0.00786287,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00538682,slid_over_avg_ai,0.0217417,slid_over_avg_ai,0.00220443,slid_over_avg_ai,0.00635132,countIP,1.96162e+11,countIP0,2.09816e+11,keysum,1.94784e+11,pktSum,3.17984e+11,aggrSum,1.21873e+09,blackkey_num,762178430,feedback,121,feedsumportion,0.78563,finger0,10,finger,14,time,1.47823e+06,runtimr,1776.42
line,29638285,total,0.00707448,total0,0.0771628,false,0.0118415,over,0.00744456,false0,0.0989909,over0,0.0622338,overaggr,0.00625448,overcuckoo,0.000820006,over_ai_inv,0.00284854,over_ai_inv,0.00328387,over_ai_inv,0.00156132,over_ai_inv,0.00258053,over_avg_ai,0.00578208,over_avg_ai,0.0142692,over_avg_ai,0.00312687,over_avg_ai,0.00786099,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00538682,slid_over_avg_ai,0.0217417,slid_over_avg_ai,0.00220443,slid_over_avg_ai,0.00635132,countIP,1.96268e+11,countIP0,2.09928e+11,keysum,1.9489e+11,pktSum,3.18157e+11,aggrSum,1.21893e+09,blackkey_num,765338797,feedback,121,feedsumportion,0.78563,finger0,10,finger,14,time,1.47823e+06,runtimr,1777.42
line,29654822,total,0.00707235,total0,0.0771441,false,0.011817,over,0.00742986,false0,0.0988752,over0,0.0621671,overaggr,0.00625236,overcuckoo,0.000819998,over_ai_inv,0.00288005,over_ai_inv,0.00330925,over_ai_inv,0.00168823,over_ai_inv,0.00374008,over_avg_ai,0.00578068,over_avg_ai,0.0142627,over_avg_ai,0.00312615,over_avg_ai,0.00786053,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00538682,slid_over_avg_ai,0.0217417,slid_over_avg_ai,0.00220443,slid_over_avg_ai,0.00635132,countIP,1.96375e+11,countIP0,2.10038e+11,keysum,1.94996e+11,pktSum,3.18332e+11,aggrSum,1.21918e+09,blackkey_num,768226632,feedback,121,feedsumportion,0.78563,finger0,10,finger,14,time,1.47823e+06,runtimr,1778.42
line,29671383,total,0.00706992,total0,0.0771312,false,0.0117878,over,0.00741334,false0,0.0988023,over0,0.0621366,overaggr,0.00625019,overcuckoo,0.000819737,over_ai_inv,0.00273441,over_ai_inv,0.00362778,over_ai_inv,0.0016437,over_ai_inv,0.00343363,over_avg_ai,0.00577878,over_avg_ai,0.0142569,over_avg_ai,0.00312525,over_avg_ai,0.00785814,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00538682,slid_over_avg_ai,0.0217417,slid_over_avg_ai,0.00220443,slid_over_avg_ai,0.00635132,countIP,1.9648e+11,countIP0,2.10149e+11,keysum,1.95101e+11,pktSum,3.18508e+11,aggrSum,1.21942e+09,blackkey_num,771244472,feedback,121,feedsumportion,0.78563,finger0,10,finger,14,time,1.47823e+06,runtimr,1779.42
line,29688009,total,0.00706758,total0,0.077119,false,0.0117626,over,0.00739746,false0,0.0987638,over0,0.062112,overaggr,0.00624812,overcuckoo,0.000819459,over_ai_inv,0.00261507,over_ai_inv,0.00378171,over_ai_inv,0.00165079,over_ai_inv,0.00370576,over_avg_ai,0.00577673,over_avg_ai,0.0142517,over_avg_ai,0.00312436,over_avg_ai,0.00785691,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00538682,slid_over_avg_ai,0.0217417,slid_over_avg_ai,0.00220443,slid_over_avg_ai,0.00635132,countIP,1.96589e+11,countIP0,2.10263e+11,keysum,1.95209e+11,pktSum,3.18684e+11,aggrSum,1.21969e+09,blackkey_num,774331671,feedback,121,feedsumportion,0.78563,finger0,10,finger,14,time,1.47823e+06,runtimr,1780.42
line,29704615,total,0.00707034,total0,0.0771105,false,0.011789,over,0.00741361,false0,0.0987643,over0,0.0621089,overaggr,0.00625115,overcuckoo,0.000819192,over_ai_inv,0.00503448,over_ai_inv,0.0404898,over_ai_inv,0.00067576,over_ai_inv,0.0202353,over_avg_ai,0.00577633,over_avg_ai,0.0142639,over_avg_ai,0.00312285,over_avg_ai,0.00786216,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00538226,slid_over_avg_ai,0.0203253,slid_over_avg_ai,0.00223699,slid_over_avg_ai,0.00572933,countIP,1.96694e+11,countIP0,2.10373e+11,keysum,1.95313e+11,pktSum,3.18852e+11,aggrSum,1.22093e+09,blackkey_num,776573793,feedback,130,feedsumportion,0.699069,finger0,10,finger,14,time,1.09939e+06,runtimr,1781.42
line,29720963,total,0.00707633,total0,0.0770969,false,0.0118472,over,0.00744979,false0,0.0987175,over0,0.062076,overaggr,0.0062574,overcuckoo,0.000818927,over_ai_inv,0.00710344,over_ai_inv,0.0500158,over_ai_inv,0.00073776,over_ai_inv,0.0229809,over_avg_ai,0.00577821,over_avg_ai,0.0142857,over_avg_ai,0.0031214,over_avg_ai,0.00787032,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00538226,slid_over_avg_ai,0.0203253,slid_over_avg_ai,0.00223699,slid_over_avg_ai,0.00572933,countIP,1.96804e+11,countIP0,2.10488e+11,keysum,1.95421e+11,pktSum,3.19027e+11,aggrSum,1.22283e+09,blackkey_num,778420244,feedback,130,feedsumportion,0.699069,finger0,10,finger,14,time,1.09939e+06,runtimr,1782.42
line,29737226,total,0.00707954,total0,0.0770811,false,0.0118729,over,0.00746854,false0,0.0986047,over0,0.0620266,overaggr,0.0062605,overcuckoo,0.000819032,over_ai_inv,0.0077217,over_ai_inv,0.0466271,over_ai_inv,0.000726949,over_ai_inv,0.0213326,over_avg_ai,0.00578003,over_avg_ai,0.0142982,over_avg_ai,0.00312003,over_avg_ai,0.00787413,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00538226,slid_over_avg_ai,0.0203253,slid_over_avg_ai,0.00223699,slid_over_avg_ai,0.00572933,countIP,1.96907e+11,countIP0,2.10594e+11,keysum,1.95523e+11,pktSum,3.192e+11,aggrSum,1.22407e+09,blackkey_num,780002621,feedback,130,feedsumportion,0.699069,finger0,10,finger,14,time,1.09939e+06,runtimr,1783.42
line,29753911,total,0.00708371,total0,0.0770643,false,0.011912,over,0.00749316,false0,0.0985175,over0,0.0619717,overaggr,0.00626296,overcuckoo,0.00082075,over_ai_inv,0.00709599,over_ai_inv,0.0424814,over_ai_inv,0.000968733,over_ai_inv,0.0252314,over_avg_ai,0.00577964,over_avg_ai,0.014308,over_avg_ai,0.00311928,over_avg_ai,0.0078875,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00538226,slid_over_avg_ai,0.0203253,slid_over_avg_ai,0.00223699,slid_over_avg_ai,0.00572933,countIP,1.97013e+11,countIP0,2.10703e+11,keysum,1.95627e+11,pktSum,3.1937e+11,aggrSum,1.22521e+09,blackkey_num,781868043,feedback,130,feedsumportion,0.699069,finger0,10,finger,14,time,1.09939e+06,runtimr,1784.42
line,29770449,total,0.00708757,total0,0.0770492,false,0.0119495,over,0.00751566,false0,0.0984645,over0,0.0619296,overaggr,0.00626505,overcuckoo,0.00082252,over_ai_inv,0.00645033,over_ai_inv,0.0395925,over_ai_inv,0.00114539,over_ai_inv,0.0264448,over_avg_ai,0.00577854,over_avg_ai,0.0143175,over_avg_ai,0.0031186,over_avg_ai,0.00789986,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00538226,slid_over_avg_ai,0.0203253,slid_over_avg_ai,0.00223699,slid_over_avg_ai,0.00572933,countIP,1.97121e+11,countIP0,2.10815e+11,keysum,1.95734e+11,pktSum,3.19541e+11,aggrSum,1.22628e+09,blackkey_num,783548383,feedback,130,feedsumportion,0.699069,finger0,10,finger,14,time,1.09939e+06,runtimr,1785.42
line,29786675,total,0.00708986,total0,0.077044,false,0.0119719,over,0.00752837,false0,0.0985116,over0,0.0619475,overaggr,0.00626519,overcuckoo,0.000824675,over_ai_inv,0.00350326,over_ai_inv,0.0204164,over_ai_inv,0.00156012,over_ai_inv,0.0317082,over_avg_ai,0.00577734,over_avg_ai,0.0143211,over_avg_ai,0.00311776,over_avg_ai,0.00791145,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00561161,slid_over_avg_ai,0.0206196,slid_over_avg_ai,0.0022104,slid_over_avg_ai,0.00771658,countIP,1.97228e+11,countIP0,2.10928e+11,keysum,1.95839e+11,pktSum,3.19709e+11,aggrSum,1.22697e+09,blackkey_num,785588335,feedback,127,feedsumportion,0.948637,finger0,10,finger,14,time,971739,runtimr,1786.42
line,29802979,total,0.00709507,total0,0.0770336,false,0.0120196,over,0.00755897,false0,0.0984788,over0,0.061932,overaggr,0.00626895,overcuckoo,0.000826119,over_ai_inv,0.0063825,over_ai_inv,0.0322365,over_ai_inv,0.00179501,over_ai_inv,0.0284623,over_avg_ai,0.00577918,over_avg_ai,0.0143375,over_avg_ai,0.00311716,over_avg_ai,0.00791912,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00561161,slid_over_avg_ai,0.0206196,slid_over_avg_ai,0.0022104,slid_over_avg_ai,0.00771658,countIP,1.97332e+11,countIP0,2.11036e+11,keysum,1.95942e+11,pktSum,3.19878e+11,aggrSum,1.22835e+09,blackkey_num,787545016,feedback,127,feedsumportion,0.948637,finger0,10,finger,14,time,971739,runtimr,1787.42
line,29819541,total,0.007106,total0,0.0770174,false,0.0121264,over,0.00762446,false0,0.0984232,over0,0.0618837,overaggr,0.00627852,overcuckoo,0.000827473,over_ai_inv,0.00579599,over_ai_inv,0.0544704,over_ai_inv,0.00155003,over_ai_inv,0.0267634,over_avg_ai,0.00577857,over_avg_ai,0.0143835,over_avg_ai,0.00311599,over_avg_ai,0.00792668,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00561161,slid_over_avg_ai,0.0206196,slid_over_avg_ai,0.0022104,slid_over_avg_ai,0.00771658,countIP,1.97443e+11,countIP0,2.11149e+11,keysum,1.96049e+11,pktSum,3.20048e+11,aggrSum,1.2309e+09,blackkey_num,789992939,feedback,127,feedsumportion,0.948637,finger0,10,finger,14,time,971739,runtimr,1788.42
line,29835770,total,0.00710654,total0,0.0770184,false,0.0121306,over,0.00762605,false0,0.0985292,over0,0.0619414,overaggr,0.00627916,overcuckoo,0.00082738,over_ai_inv,0.00648634,over_ai_inv,0.0472143,over_ai_inv,0.00135807,over_ai_inv,0.0216192,over_avg_ai,0.00578004,over_avg_ai,0.0143886,over_avg_ai,0.00311449,over_avg_ai,0.00792567,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00561161,slid_over_avg_ai,0.0206196,slid_over_avg_ai,0.0022104,slid_over_avg_ai,0.00771658,countIP,1.97553e+11,countIP0,2.11267e+11,keysum,1.96159e+11,pktSum,3.20224e+11,aggrSum,1.23171e+09,blackkey_num,792801976,feedback,127,feedsumportion,0.948637,finger0,10,finger,14,time,971739,runtimr,1789.42
line,29852168,total,0.00710746,total0,0.0770033,false,0.012138,over,0.00762992,false0,0.0984704,over0,0.0618982,overaggr,0.00628001,overcuckoo,0.000827447,over_ai_inv,0.00657506,over_ai_inv,0.0441455,over_ai_inv,0.00124302,over_ai_inv,0.0178537,over_avg_ai,0.00578067,over_avg_ai,0.0143965,over_avg_ai,0.00311317,over_avg_ai,0.0079235,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00561161,slid_over_avg_ai,0.0206196,slid_over_avg_ai,0.0022104,slid_over_avg_ai,0.00771658,countIP,1.97658e+11,countIP0,2.11376e+11,keysum,1.96263e+11,pktSum,3.20392e+11,aggrSum,1.23253e+09,blackkey_num,795239066,feedback,127,feedsumportion,0.948637,finger0,10,finger,14,time,971739,runtimr,1790.42
line,29868506,total,0.00710558,total0,0.0769891,false,0.0121162,over,0.00761683,false0,0.098402,over0,0.0618605,overaggr,0.00627813,overcuckoo,0.000827447,over_ai_inv,0.00322097,over_ai_inv,0.00694735,over_ai_inv,0.000971883,over_ai_inv,0.00620566,over_avg_ai,0.00577926,over_avg_ai,0.0143929,over_avg_ai,0.00311195,over_avg_ai,0.00792269,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00590052,slid_over_avg_ai,0.0222728,slid_over_avg_ai,0.00221885,slid_over_avg_ai,0.00880201,countIP,1.97762e+11,countIP0,2.11485e+11,keysum,1.96367e+11,pktSum,3.20562e+11,aggrSum,1.23282e+09,blackkey_num,798161744,feedback,125,feedsumportion,0.94504,finger0,10,finger,14,time,857030,runtimr,1791.42
line,29885014,total,0.00710377,total0,0.0769766,false,0.0120948,over,0.00760418,false0,0.0983498,over0,0.0618339,overaggr,0.00627655,overcuckoo,0.000827219,over_ai_inv,0.00242082,over_ai_inv,0.00679337,over_ai_inv,0.00204128,over_ai_inv,0.00542756,over_avg_ai,0.00577699,over_avg_ai,0.0143891,over_avg_ai,0.00311196,over_avg_ai,0.00792092,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00590052,slid_over_avg_ai,0.0222728,slid_over_avg_ai,0.00221885,slid_over_avg_ai,0.00880201,countIP,1.97869e+11,countIP0,2.11597e+11,keysum,1.96473e+11,pktSum,3.20737e+11,aggrSum,1.23317e+09,blackkey_num,801350077,feedback,125,feedsumportion,0.94504,finger0,10,finger,14,time,857030,runtimr,1792.42
line,29901433,total,0.00710135,total0,0.0769578,false,0.0120677,over,0.00758787,false0,0.0982389,over0,0.0617701,overaggr,0.00627433,overcuckoo,0.00082702,over_ai_inv,0.00219838,over_ai_inv,0.00650523,over_ai_inv,0.00176376,over_ai_inv,0.00486511,over_avg_ai,0.00577453,over_avg_ai,0.0143851,over_avg_ai,0.00311088,over_avg_ai,0.0079188,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00590052,slid_over_avg_ai,0.0222728,slid_over_avg_ai,0.00221885,slid_over_avg_ai,0.00880201,countIP,1.97977e+11,countIP0,2.11709e+11,keysum,1.96581e+11,pktSum,3.20915e+11,aggrSum,1.23341e+09,blackkey_num,804371030,feedback,125,feedsumportion,0.94504,finger0,10,finger,14,time,857030,runtimr,1793.42
line,29917825,total,0.00709986,total0,0.0769418,false,0.0120525,over,0.0075773,false0,0.0981784,over0,0.0617239,overaggr,0.00627304,overcuckoo,0.000826821,over_ai_inv,0.0030057,over_ai_inv,0.00722618,over_ai_inv,0.00157381,over_ai_inv,0.00477685,over_avg_ai,0.00577451,over_avg_ai,0.0143826,over_avg_ai,0.00310964,over_avg_ai,0.00791692,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00590052,slid_over_avg_ai,0.0222728,slid_over_avg_ai,0.00221885,slid_over_avg_ai,0.00880201,countIP,1.98085e+11,countIP0,2.11822e+11,keysum,1.96688e+11,pktSum,3.21087e+11,aggrSum,1.23383e+09,blackkey_num,806664886,feedback,125,feedsumportion,0.94504,finger0,10,finger,14,time,857030,runtimr,1794.42
line,29934444,total,0.0070985,total0,0.0769216,false,0.0120392,over,0.00756756,false0,0.0980801,over0,0.0616507,overaggr,0.00627179,overcuckoo,0.000826713,over_ai_inv,0.00312599,over_ai_inv,0.00686817,over_ai_inv,0.00164263,over_ai_inv,0.00582059,over_avg_ai,0.00577344,over_avg_ai,0.0143779,over_avg_ai,0.00310899,over_avg_ai,0.00791804,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00590052,slid_over_avg_ai,0.0222728,slid_over_avg_ai,0.00221885,slid_over_avg_ai,0.00880201,countIP,1.98189e+11,countIP0,2.1193e+11,keysum,1.96792e+11,pktSum,3.21252e+11,aggrSum,1.23424e+09,blackkey_num,809023874,feedback,125,feedsumportion,0.94504,finger0,10,finger,14,time,857030,runtimr,1795.42
line,29950660,total,0.0070974,total0,0.0769037,false,0.0120265,over,0.00755947,false0,0.0979881,over0,0.0615923,overaggr,0.00627091,overcuckoo,0.000826485,over_ai_inv,0.0082992,over_ai_inv,0.00221006,over_ai_inv,0.0029279,over_ai_inv,0.00981836,over_avg_ai,0.00577476,over_avg_ai,0.014371,over_avg_ai,0.00310889,over_avg_ai,0.0079189,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00548552,slid_over_avg_ai,0.0224154,slid_over_avg_ai,0.00210727,slid_over_avg_ai,0.0087875,countIP,1.98294e+11,countIP0,2.12039e+11,keysum,1.96897e+11,pktSum,3.21423e+11,aggrSum,1.23472e+09,blackkey_num,810999964,feedback,130,feedsumportion,0.796643,finger0,10,finger,14,time,1.34935e+06,runtimr,1796.42
line,29966699,total,0.00709635,total0,0.0768838,false,0.0120145,over,0.00755167,false0,0.0978822,over0,0.0615236,overaggr,0.00626977,overcuckoo,0.000826577,over_ai_inv,0.00908788,over_ai_inv,0.0022403,over_ai_inv,0.00340517,over_ai_inv,0.00793729,over_avg_ai,0.00577693,over_avg_ai,0.0143641,over_avg_ai,0.00310933,over_avg_ai,0.00791805,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00548552,slid_over_avg_ai,0.0224154,slid_over_avg_ai,0.00210727,slid_over_avg_ai,0.0087875,countIP,1.98403e+11,countIP0,2.12152e+11,keysum,1.97005e+11,pktSum,3.21598e+11,aggrSum,1.23518e+09,blackkey_num,813159722,feedback,130,feedsumportion,0.796643,finger0,10,finger,14,time,1.34935e+06,runtimr,1797.42
line,29982870,total,0.00709608,total0,0.0768664,false,0.0120133,over,0.00754851,false0,0.0978295,over0,0.0614707,overaggr,0.00626913,overcuckoo,0.000826949,over_ai_inv,0.00901438,over_ai_inv,0.0031961,over_ai_inv,0.00339304,over_ai_inv,0.0102995,over_avg_ai,0.00577855,over_avg_ai,0.0143593,over_avg_ai,0.00310951,over_avg_ai,0.00792126,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00548552,slid_over_avg_ai,0.0224154,slid_over_avg_ai,0.00210727,slid_over_avg_ai,0.0087875,countIP,1.98514e+11,countIP0,2.12267e+11,keysum,1.97116e+11,pktSum,3.21772e+11,aggrSum,1.23574e+09,blackkey_num,815368352,feedback,130,feedsumportion,0.796643,finger0,10,finger,14,time,1.34935e+06,runtimr,1798.42
line,29998885,total,0.00709512,total0,0.0768424,false,0.0120105,over,0.00754118,false0,0.0977629,over0,0.0613834,overaggr,0.0062684,overcuckoo,0.000826713,over_ai_inv,0.00931061,over_ai_inv,0.00321862,over_ai_inv,0.00362397,over_ai_inv,0.00900238,over_avg_ai,0.0057809,over_avg_ai,0.0143529,over_avg_ai,0.00311029,over_avg_ai,0.00792008,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00548552,slid_over_avg_ai,0.0224154,slid_over_avg_ai,0.00210727,slid_over_avg_ai,0.0087875,countIP,1.98634e+11,countIP0,2.12391e+11,keysum,1.97235e+11,pktSum,3.2195e+11,aggrSum,1.23635e+09,blackkey_num,817429102,feedback,130,feedsumportion,0.796643,finger0,10,finger,14,time,1.34935e+06,runtimr,1799.42
line,30015373,total,0.00709435,total0,0.0768247,false,0.0120046,over,0.00753511,false0,0.0977083,over0,0.0613301,overaggr,0.00626783,overcuckoo,0.000826517,over_ai_inv,0.00919895,over_ai_inv,0.00323283,over_ai_inv,0.00378252,over_ai_inv,0.00890808,over_avg_ai,0.00578242,over_avg_ai,0.014346,over_avg_ai,0.00311108,over_avg_ai,0.00792041,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00548552,slid_over_avg_ai,0.0224154,slid_over_avg_ai,0.00210727,slid_over_avg_ai,0.0087875,countIP,1.98747e+11,countIP0,2.12508e+11,keysum,1.97347e+11,pktSum,3.22126e+11,aggrSum,1.23694e+09,blackkey_num,819588469,feedback,130,feedsumportion,0.796643,finger0,10,finger,14,time,1.34935e+06,runtimr,1800.42
line,30023568,total,0.0070951,total0,0.0768223,false,0.0120095,over,0.00753924,false0,0.0976897,over0,0.0613271,overaggr,0.00626861,overcuckoo,0.00082649,over_ai_inv,0.0102105,over_ai_inv,0.0423205,over_ai_inv,0.00129276,over_ai_inv,0.00218307,over_avg_ai,0.00578299,over_avg_ai,0.0143496,over_avg_ai,0.00311085,over_avg_ai,0.00791984,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00525677,slid_over_avg_ai,0.0221982,slid_over_avg_ai,0.00212792,slid_over_avg_ai,0.0092486,countIP,1.98771e+11,countIP0,2.12533e+11,keysum,1.97371e+11,pktSum,3.22168e+11,aggrSum,1.23724e+09,blackkey_num,820006772,feedback,126,feedsumportion,0.874384,finger0,10,finger,14,time,1.03465e+06,runtimr,1800.67
line,30040204,total,0.00709268,total0,0.0768142,false,0.00359888,over,0.00245034,false0,0.0900025,over0,0.0612793,overaggr,0.0062664,overcuckoo,0.000826278,over_ai_inv,0.0022609,over_ai_inv,0.00431207,over_ai_inv,0.000927314,over_ai_inv,0.00348875,over_avg_ai,0.00578109,over_avg_ai,0.0143436,over_avg_ai,0.00310969,over_avg_ai,0.00791811,reward,0.4,reward,0.4,reward,0.476,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00579804,slid_over_avg_ai,0.0219685,slid_over_avg_ai,0.00209583,slid_over_avg_ai,0.0088069,countIP,1.98875e+11,countIP0,2.12643e+11,keysum,1.97474e+11,pktSum,3.22341e+11,aggrSum,1.23745e+09,blackkey_num,2909708,feedback,15,feedsumportion,0.946435,finger0,10,finger,14,time,870361,runtimr,1801.67
