line,34895066,total,0.00729498,total0,0.077262,false,0.0116191,over,0.00702614,false0,0.132101,over0,0.0798824,overaggr,0.00660554,overcuckoo,0.00068944,over_ai_inv,0.00164277,over_ai_inv,0.00187214,over_ai_inv,0.00697838,over_ai_inv,0.0043503,over_avg_ai,0.00497424,over_avg_ai,0.00829759,over_avg_ai,0.00826169,over_avg_ai,0.00717947,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.000322926,reward,0,slid_over_avg_ai,0.00361644,slid_over_avg_ai,0.00780304,slid_over_avg_ai,0.00679695,slid_over_avg_ai,0.00510105,countIP,2.32149e+11,countIP0,2.48274e+11,keysum,2.30468e+11,pktSum,3.75279e+11,aggrSum,1.52237e+09,blackkey_num,776071001,feedback,143,feedsumportion,0.751826,finger0,10,finger,14,time,727375,runtimr,2092.58
line,34911936,total,0.00729292,total0,0.0772552,false,0.0115999,over,0.00701276,false0,0.132041,over0,0.0798263,overaggr,0.00660365,overcuckoo,0.000689263,over_ai_inv,0.0016681,over_ai_inv,0.00187206,over_ai_inv,0.00622108,over_ai_inv,0.00392139,over_avg_ai,0.00497262,over_avg_ai,0.00829454,over_avg_ai,0.00825983,over_avg_ai,0.00717759,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.000322926,reward,0,slid_over_avg_ai,0.00361644,slid_over_avg_ai,0.00780304,slid_over_avg_ai,0.00679695,slid_over_avg_ai,0.00510105,countIP,2.32265e+11,countIP0,2.48397e+11,keysum,2.30583e+11,pktSum,3.75459e+11,aggrSum,1.52269e+09,blackkey_num,778305554,feedback,143,feedsumportion,0.751826,finger0,10,finger,14,time,727375,runtimr,2093.58
line,34928726,total,0.00729138,total0,0.0772567,false,0.011584,over,0.00700309,false0,0.132046,over0,0.0798278,overaggr,0.00660222,overcuckoo,0.000689164,over_ai_inv,0.00163117,over_ai_inv,0.00195557,over_ai_inv,0.00627775,over_ai_inv,0.00423927,over_avg_ai,0.00497101,over_avg_ai,0.00829164,over_avg_ai,0.00825891,over_avg_ai,0.00717653,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.000322926,reward,0,slid_over_avg_ai,0.00361644,slid_over_avg_ai,0.00780304,slid_over_avg_ai,0.00679695,slid_over_avg_ai,0.00510105,countIP,2.32378e+11,countIP0,2.48519e+11,keysum,2.30696e+11,pktSum,3.7564e+11,aggrSum,1.52311e+09,blackkey_num,779916231,feedback,143,feedsumportion,0.751826,finger0,10,finger,14,time,727375,runtimr,2094.58
line,34945460,total,0.00729089,total0,0.0772473,false,0.011584,over,0.00700074,false0,0.131968,over0,0.079754,overaggr,0.0066019,overcuckoo,0.000688996,over_ai_inv,0.00174828,over_ai_inv,0.00319135,over_ai_inv,0.00692811,over_ai_inv,0.00396288,over_avg_ai,0.00496965,over_avg_ai,0.00829171,over_avg_ai,0.00825955,over_avg_ai,0.00717412,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.000322926,reward,0,slid_over_avg_ai,0.00361644,slid_over_avg_ai,0.00780304,slid_over_avg_ai,0.00679695,slid_over_avg_ai,0.00510105,countIP,2.32498e+11,countIP0,2.48645e+11,keysum,2.30815e+11,pktSum,3.75824e+11,aggrSum,1.52382e+09,blackkey_num,782540169,feedback,143,feedsumportion,0.751826,finger0,10,finger,14,time,727375,runtimr,2095.58
line,34962467,total,0.00728979,total0,0.0772389,false,0.0115787,over,0.00699416,false0,0.131921,over0,0.0796875,overaggr,0.006601,overcuckoo,0.000688784,over_ai_inv,0.0024258,over_ai_inv,0.00904886,over_ai_inv,0.00607397,over_ai_inv,0.00178139,over_avg_ai,0.00496837,over_avg_ai,0.00829208,over_avg_ai,0.00825835,over_avg_ai,0.00717148,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.000319697,reward,0,slid_over_avg_ai,0.00332767,slid_over_avg_ai,0.00791492,slid_over_avg_ai,0.00711013,slid_over_avg_ai,0.00521757,countIP,2.32616e+11,countIP0,2.4877e+11,keysum,2.30933e+11,pktSum,3.76003e+11,aggrSum,1.52439e+09,blackkey_num,785384388,feedback,139,feedsumportion,0.801268,finger0,10,finger,14,time,1.00163e+06,runtimr,2096.58
line,34978894,total,0.0072881,total0,0.0772346,false,0.0115657,over,0.00698361,false0,0.131909,over0,0.0796489,overaggr,0.00659949,overcuckoo,0.000688606,over_ai_inv,0.00234583,over_ai_inv,0.00848321,over_ai_inv,0.00492582,over_ai_inv,0.00189508,over_avg_ai,0.00496708,over_avg_ai,0.0082919,over_avg_ai,0.00825589,over_avg_ai,0.00716872,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.000319697,reward,0,slid_over_avg_ai,0.00332767,slid_over_avg_ai,0.00791492,slid_over_avg_ai,0.00711013,slid_over_avg_ai,0.00521757,countIP,2.32737e+11,countIP0,2.48898e+11,keysum,2.31053e+11,pktSum,3.76187e+11,aggrSum,1.52483e+09,blackkey_num,788006117,feedback,139,feedsumportion,0.801268,finger0,10,finger,14,time,1.00163e+06,runtimr,2097.58
line,34995432,total,0.00728629,total0,0.077244,false,0.0115515,over,0.00697233,false0,0.132052,over0,0.0797046,overaggr,0.00659791,overcuckoo,0.000688377,over_ai_inv,0.00222407,over_ai_inv,0.0082267,over_ai_inv,0.00446407,over_ai_inv,0.00187693,over_avg_ai,0.00496558,over_avg_ai,0.00829162,over_avg_ai,0.00825336,over_avg_ai,0.00716597,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.000319697,reward,0,slid_over_avg_ai,0.00332767,slid_over_avg_ai,0.00791492,slid_over_avg_ai,0.00711013,slid_over_avg_ai,0.00521757,countIP,2.32858e+11,countIP0,2.4903e+11,keysum,2.31173e+11,pktSum,3.76373e+11,aggrSum,1.52526e+09,blackkey_num,790899203,feedback,139,feedsumportion,0.801268,finger0,10,finger,14,time,1.00163e+06,runtimr,2098.58
line,35012083,total,0.00728422,total0,0.0772361,false,0.0115362,over,0.00695934,false0,0.132019,over0,0.0796417,overaggr,0.00659596,overcuckoo,0.000688259,over_ai_inv,0.0021221,over_ai_inv,0.00776066,over_ai_inv,0.00421603,over_ai_inv,0.00179642,over_avg_ai,0.00496387,over_avg_ai,0.00829063,over_avg_ai,0.00825083,over_avg_ai,0.00716301,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.000319697,reward,0,slid_over_avg_ai,0.00332767,slid_over_avg_ai,0.00791492,slid_over_avg_ai,0.00711013,slid_over_avg_ai,0.00521757,countIP,2.32981e+11,countIP0,2.49161e+11,keysum,2.31297e+11,pktSum,3.7656e+11,aggrSum,1.52562e+09,blackkey_num,793892463,feedback,139,feedsumportion,0.801268,finger0,10,finger,14,time,1.00163e+06,runtimr,2099.58
line,35020782,total,0.0072839,total0,0.0772322,false,0.0115334,over,0.0069575,false0,0.131974,over0,0.079613,overaggr,0.00659565,overcuckoo,0.000688256,over_ai_inv,0.00213922,over_ai_inv,0.00792342,over_ai_inv,0.0042,over_ai_inv,0.001935,over_avg_ai,0.00496354,over_avg_ai,0.00829091,over_avg_ai,0.00825019,over_avg_ai,0.0071626,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.000319697,reward,0,slid_over_avg_ai,0.00332767,slid_over_avg_ai,0.00791492,slid_over_avg_ai,0.00711013,slid_over_avg_ai,0.00521757,countIP,2.33014e+11,countIP0,2.49195e+11,keysum,2.31329e+11,pktSum,3.76611e+11,aggrSum,1.52576e+09,blackkey_num,795249512,feedback,139,feedsumportion,0.801268,finger0,10,finger,14,time,1.00163e+06,runtimr,2099.86
line,35037999,total,0.00728358,total0,0.0772405,false,0.0115169,over,0.00666841,false0,0.161021,over0,0.093233,overaggr,0.00659536,overcuckoo,0.000688226,over_ai_inv,0.00249943,over_ai_inv,0.00778125,over_ai_inv,0.00514196,over_ai_inv,0.00245681,over_avg_ai,0.00496292,over_avg_ai,0.00829036,over_avg_ai,0.00825083,over_avg_ai,0.00716122,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.000319697,reward,0,slid_over_avg_ai,0.00332767,slid_over_avg_ai,0.00791492,slid_over_avg_ai,0.00711013,slid_over_avg_ai,0.00521757,countIP,2.33134e+11,countIP0,2.49326e+11,keysum,2.31448e+11,pktSum,3.768e+11,aggrSum,1.52648e+09,blackkey_num,5478383,feedback,139,feedsumportion,0.801268,finger0,10,finger,14,time,1.00163e+06,runtimr,2100.86
line,35055513,total,0.00728228,total0,0.0772332,false,0.00970357,over,0.00570696,false0,0.133031,over0,0.0782396,overaggr,0.00659428,overcuckoo,0.000687991,over_ai_inv,0.00163469,over_ai_inv,0.00290259,over_ai_inv,0.00902975,over_ai_inv,0.00291389,over_avg_ai,0.00496112,over_avg_ai,0.00828754,over_avg_ai,0.00825121,over_avg_ai,0.00715904,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.0003165,reward,0,slid_over_avg_ai,0.00324877,slid_over_avg_ai,0.00839325,slid_over_avg_ai,0.00630184,slid_over_avg_ai,0.00526181,countIP,2.33254e+11,countIP0,2.49452e+11,keysum,2.31568e+11,pktSum,3.7699e+11,aggrSum,1.52702e+09,blackkey_num,7540230,feedback,148,feedsumportion,0.810946,finger0,10,finger,14,time,883910,runtimr,2101.86
line,35072818,total,0.00729463,total0,0.0772254,false,0.0239571,over,0.014155,false0,0.123295,over0,0.0728484,overaggr,0.00660684,overcuckoo,0.000687787,over_ai_inv,0.00284132,over_ai_inv,0.064677,over_ai_inv,0.00738601,over_ai_inv,0.00333896,over_avg_ai,0.0049605,over_avg_ai,0.00834768,over_avg_ai,0.00824997,over_avg_ai,0.00715713,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.0003165,reward,0,slid_over_avg_ai,0.00324877,slid_over_avg_ai,0.00839325,slid_over_avg_ai,0.00630184,slid_over_avg_ai,0.00526181,countIP,2.33381e+11,countIP0,2.49583e+11,keysum,2.31691e+11,pktSum,3.77187e+11,aggrSum,1.53074e+09,blackkey_num,9727407,feedback,148,feedsumportion,0.810946,finger0,10,finger,14,time,883910,runtimr,2102.86
line,35089752,total,0.00729979,total0,0.0772181,false,0.0255155,over,0.0148859,false0,0.120818,over0,0.0704857,overaggr,0.0066121,overcuckoo,0.000687684,over_ai_inv,0.00676442,over_ai_inv,0.0597979,over_ai_inv,0.00727148,over_ai_inv,0.00387245,over_avg_ai,0.00496591,over_avg_ai,0.00836713,over_avg_ai,0.00824932,over_avg_ai,0.00715586,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.0003165,reward,0,slid_over_avg_ai,0.00324877,slid_over_avg_ai,0.00839325,slid_over_avg_ai,0.00630184,slid_over_avg_ai,0.00526181,countIP,2.33505e+11,countIP0,2.49713e+11,keysum,2.31813e+11,pktSum,3.77378e+11,aggrSum,1.53277e+09,blackkey_num,12291848,feedback,148,feedsumportion,0.810946,finger0,10,finger,14,time,883910,runtimr,2103.86
line,35106548,total,0.00729937,total0,0.0772178,false,0.0227526,over,0.0131989,false0,0.123673,over0,0.0717435,overaggr,0.00661194,overcuckoo,0.000687434,over_ai_inv,0.00753908,over_ai_inv,0.0482373,over_ai_inv,0.00698469,over_ai_inv,0.0036789,over_avg_ai,0.00496862,over_avg_ai,0.00836623,over_avg_ai,0.00824818,over_avg_ai,0.00715344,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.0003165,reward,0,slid_over_avg_ai,0.00324877,slid_over_avg_ai,0.00839325,slid_over_avg_ai,0.00630184,slid_over_avg_ai,0.00526181,countIP,2.33628e+11,countIP0,2.49845e+11,keysum,2.31935e+11,pktSum,3.7757e+11,aggrSum,1.53354e+09,blackkey_num,15032585,feedback,148,feedsumportion,0.810946,finger0,10,finger,14,time,883910,runtimr,2104.86
line,35123309,total,0.00729961,total0,0.0772159,false,0.0213039,over,0.0122697,false0,0.125109,over0,0.0720548,overaggr,0.00661228,overcuckoo,0.000687337,over_ai_inv,0.00714275,over_ai_inv,0.0414908,over_ai_inv,0.00711717,over_ai_inv,0.00391127,over_avg_ai,0.00496877,over_avg_ai,0.00836877,over_avg_ai,0.0082478,over_avg_ai,0.00715196,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.0003165,reward,0,slid_over_avg_ai,0.00324877,slid_over_avg_ai,0.00839325,slid_over_avg_ai,0.00630184,slid_over_avg_ai,0.00526181,countIP,2.33754e+11,countIP0,2.49979e+11,keysum,2.3206e+11,pktSum,3.77763e+11,aggrSum,1.53444e+09,blackkey_num,17939064,feedback,148,feedsumportion,0.810946,finger0,10,finger,14,time,883910,runtimr,2105.86
line,35140536,total,0.00729753,total0,0.0772157,false,0.0193344,over,0.010982,false0,0.128082,over0,0.0727506,overaggr,0.00661036,overcuckoo,0.000687169,over_ai_inv,0.00201773,over_ai_inv,0.00138467,over_ai_inv,0.00582075,over_ai_inv,0.0026633,over_avg_ai,0.00496702,over_avg_ai,0.00836532,over_avg_ai,0.00824649,over_avg_ai,0.00714974,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.000313335,reward,0,slid_over_avg_ai,0.00371312,slid_over_avg_ai,0.010884,slid_over_avg_ai,0.00662802,slid_over_avg_ai,0.0053436,countIP,2.33879e+11,countIP0,2.50112e+11,keysum,2.32184e+11,pktSum,3.77952e+11,aggrSum,1.53482e+09,blackkey_num,21358583,feedback,141,feedsumportion,0.935515,finger0,10,finger,14,time,1.18603e+06,runtimr,2106.86
line,35157628,total,0.00729753,total0,0.0772096,false,0.0186813,over,0.0105268,false0,0.127501,over0,0.0718458,overaggr,0.00661055,overcuckoo,0.000686975,over_ai_inv,0.00444965,over_ai_inv,0.00178482,over_ai_inv,0.00691916,over_ai_inv,0.00757441,over_avg_ai,0.00496819,over_avg_ai,0.00836221,over_avg_ai,0.00824634,over_avg_ai,0.00715237,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.000313335,reward,0,slid_over_avg_ai,0.00371312,slid_over_avg_ai,0.010884,slid_over_avg_ai,0.00662802,slid_over_avg_ai,0.0053436,countIP,2.34e+11,countIP0,2.50241e+11,keysum,2.32305e+11,pktSum,3.78137e+11,aggrSum,1.53566e+09,blackkey_num,24928660,feedback,141,feedsumportion,0.935515,finger0,10,finger,14,time,1.18603e+06,runtimr,2107.86
line,35174698,total,0.0072973,total0,0.0772064,false,0.018031,over,0.0101231,false0,0.12782,over0,0.0717616,overaggr,0.00661048,overcuckoo,0.000686824,over_ai_inv,0.00479889,over_ai_inv,0.00213092,over_ai_inv,0.00675064,over_ai_inv,0.009969,over_avg_ai,0.00496848,over_avg_ai,0.0083599,over_avg_ai,0.00824532,over_avg_ai,0.00715608,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.000313335,reward,0,slid_over_avg_ai,0.00371312,slid_over_avg_ai,0.010884,slid_over_avg_ai,0.00662802,slid_over_avg_ai,0.0053436,countIP,2.34122e+11,countIP0,2.50371e+11,keysum,2.32426e+11,pktSum,3.78324e+11,aggrSum,1.53645e+09,blackkey_num,28254129,feedback,141,feedsumportion,0.935515,finger0,10,finger,14,time,1.18603e+06,runtimr,2108.86
line,35191694,total,0.00729672,total0,0.0772143,false,0.0173422,over,0.00973188,false0,0.131524,over0,0.0738074,overaggr,0.00660991,overcuckoo,0.000686811,over_ai_inv,0.00464068,over_ai_inv,0.00268361,over_ai_inv,0.00679933,over_ai_inv,0.00981676,over_avg_ai,0.00496803,over_avg_ai,0.00835822,over_avg_ai,0.00824465,over_avg_ai,0.00715728,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.000313335,reward,0,slid_over_avg_ai,0.00371312,slid_over_avg_ai,0.010884,slid_over_avg_ai,0.00662802,slid_over_avg_ai,0.0053436,countIP,2.34244e+11,countIP0,2.50503e+11,keysum,2.32547e+11,pktSum,3.78513e+11,aggrSum,1.53711e+09,blackkey_num,30573028,feedback,141,feedsumportion,0.935515,finger0,10,finger,14,time,1.18603e+06,runtimr,2109.86
line,35208824,total,0.00729666,total0,0.0772041,false,0.0169536,over,0.00950816,false0,0.128969,over0,0.0723302,overaggr,0.00661006,overcuckoo,0.000686605,over_ai_inv,0.00483188,over_ai_inv,0.00400052,over_ai_inv,0.00713027,over_ai_inv,0.0086013,over_avg_ai,0.00496839,over_avg_ai,0.00835864,over_avg_ai,0.00824479,over_avg_ai,0.00715559,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.000313335,reward,0,slid_over_avg_ai,0.00371312,slid_over_avg_ai,0.010884,slid_over_avg_ai,0.00662802,slid_over_avg_ai,0.0053436,countIP,2.34361e+11,countIP0,2.50626e+11,keysum,2.32664e+11,pktSum,3.78695e+11,aggrSum,1.53792e+09,blackkey_num,32877409,feedback,141,feedsumportion,0.935515,finger0,10,finger,14,time,1.18603e+06,runtimr,2110.86
line,35226025,total,0.00729777,total0,0.0771998,false,0.0170158,over,0.00950392,false0,0.12898,over0,0.0720396,overaggr,0.00661125,overcuckoo,0.000686519,over_ai_inv,0.00225094,over_ai_inv,0.0319471,over_ai_inv,0.00481442,over_ai_inv,0.00423293,over_avg_ai,0.0049669,over_avg_ai,0.00836949,over_avg_ai,0.00824297,over_avg_ai,0.00715415,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.000310202,reward,0,slid_over_avg_ai,0.00391286,slid_over_avg_ai,0.010988,slid_over_avg_ai,0.00688506,slid_over_avg_ai,0.00574799,countIP,2.34482e+11,countIP0,2.50754e+11,keysum,2.32783e+11,pktSum,3.78878e+11,aggrSum,1.53899e+09,blackkey_num,34516927,feedback,145,feedsumportion,0.864745,finger0,10,finger,14,time,1.17277e+06,runtimr,2111.86
line,35242981,total,0.00729973,total0,0.0771894,false,0.017362,over,0.0096125,false0,0.128129,over0,0.0709391,overaggr,0.00661309,overcuckoo,0.000686644,over_ai_inv,0.00328476,over_ai_inv,0.0307395,over_ai_inv,0.00537224,over_ai_inv,0.00497519,over_avg_ai,0.0049666,over_avg_ai,0.00838144,over_avg_ai,0.00824159,over_avg_ai,0.00715332,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.000310202,reward,0,slid_over_avg_ai,0.00391286,slid_over_avg_ai,0.010988,slid_over_avg_ai,0.00688506,slid_over_avg_ai,0.00574799,countIP,2.34613e+11,countIP0,2.50891e+11,keysum,2.32912e+11,pktSum,3.79071e+11,aggrSum,1.54027e+09,blackkey_num,36316579,feedback,145,feedsumportion,0.864745,finger0,10,finger,14,time,1.17277e+06,runtimr,2112.86
line,35260076,total,0.00730351,total0,0.077178,false,0.0180484,over,0.00996087,false0,0.126523,over0,0.0698276,overaggr,0.00661707,overcuckoo,0.00068644,over_ai_inv,0.00376694,over_ai_inv,0.0321944,over_ai_inv,0.00488811,over_ai_inv,0.012249,over_avg_ai,0.00496646,over_avg_ai,0.00839433,over_avg_ai,0.00823932,over_avg_ai,0.00716396,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.000310202,reward,0,slid_over_avg_ai,0.00391286,slid_over_avg_ai,0.010988,slid_over_avg_ai,0.00688506,slid_over_avg_ai,0.00574799,countIP,2.34738e+11,countIP0,2.51021e+11,keysum,2.33036e+11,pktSum,3.7926e+11,aggrSum,1.54202e+09,blackkey_num,38179117,feedback,145,feedsumportion,0.864745,finger0,10,finger,14,time,1.17277e+06,runtimr,2113.86
line,35277179,total,0.00730582,total0,0.0771763,false,0.0183122,over,0.01008,false0,0.127353,over0,0.0701017,overaggr,0.00661966,overcuckoo,0.000686158,over_ai_inv,0.00354899,over_ai_inv,0.0339885,over_ai_inv,0.00513817,over_ai_inv,0.00977655,over_avg_ai,0.00496533,over_avg_ai,0.00840975,over_avg_ai,0.00823828,over_avg_ai,0.00716147,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.000310202,reward,0,slid_over_avg_ai,0.00391286,slid_over_avg_ai,0.010988,slid_over_avg_ai,0.00688506,slid_over_avg_ai,0.00574799,countIP,2.3486e+11,countIP0,2.5115e+11,keysum,2.33156e+11,pktSum,3.79444e+11,aggrSum,1.54341e+09,blackkey_num,39884676,feedback,145,feedsumportion,0.864745,finger0,10,finger,14,time,1.17277e+06,runtimr,2114.86
line,35293608,total,0.00730749,total0,0.0771707,false,0.0184383,over,0.0101102,false0,0.127409,over0,0.0698619,overaggr,0.00662162,overcuckoo,0.000685875,over_ai_inv,0.00321475,over_ai_inv,0.0346425,over_ai_inv,0.00483842,over_ai_inv,0.00865772,over_avg_ai,0.00496371,over_avg_ai,0.00842448,over_avg_ai,0.00823584,over_avg_ai,0.00715966,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.000310202,reward,0,slid_over_avg_ai,0.00391286,slid_over_avg_ai,0.010988,slid_over_avg_ai,0.00688506,slid_over_avg_ai,0.00574799,countIP,2.3498e+11,countIP0,2.51278e+11,keysum,2.33276e+11,pktSum,3.79626e+11,aggrSum,1.54466e+09,blackkey_num,42046285,feedback,145,feedsumportion,0.864745,finger0,10,finger,14,time,1.17277e+06,runtimr,2115.86
line,35310258,total,0.0073052,total0,0.0771606,false,0.0176496,over,0.00969482,false0,0.12584,over0,0.0691229,overaggr,0.00661947,overcuckoo,0.000685724,over_ai_inv,0.00146148,over_ai_inv,0.00199617,over_ai_inv,0.00287566,over_ai_inv,0.005013,over_avg_ai,0.00496174,over_avg_ai,0.00842167,over_avg_ai,0.00823314,over_avg_ai,0.00715875,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.0003071,reward,0,slid_over_avg_ai,0.00397183,slid_over_avg_ai,0.0137139,slid_over_avg_ai,0.00643395,slid_over_avg_ai,0.00622653,countIP,2.35095e+11,countIP0,2.51399e+11,keysum,2.3339e+11,pktSum,3.79805e+11,aggrSum,1.54492e+09,blackkey_num,44577268,feedback,141,feedsumportion,0.928438,finger0,10,finger,14,time,786353,runtimr,2116.86
line,35326752,total,0.00730293,total0,0.0771437,false,0.017076,over,0.00931613,false0,0.124237,over0,0.0677801,overaggr,0.0066174,overcuckoo,0.000685534,over_ai_inv,0.00169262,over_ai_inv,0.00219751,over_ai_inv,0.00368478,over_ai_inv,0.00408015,over_avg_ai,0.00495978,over_avg_ai,0.00841835,over_avg_ai,0.00823116,over_avg_ai,0.00715711,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.0003071,reward,0,slid_over_avg_ai,0.00397183,slid_over_avg_ai,0.0137139,slid_over_avg_ai,0.00643395,slid_over_avg_ai,0.00622653,countIP,2.35221e+11,countIP0,2.5153e+11,keysum,2.33515e+11,pktSum,3.79991e+11,aggrSum,1.54526e+09,blackkey_num,46481800,feedback,141,feedsumportion,0.928438,finger0,10,finger,14,time,786353,runtimr,2117.86
line,35343337,total,0.00730046,total0,0.0771305,false,0.0165241,over,0.00895983,false0,0.123454,over0,0.06694,overaggr,0.00661499,overcuckoo,0.000685472,over_ai_inv,0.00181272,over_ai_inv,0.00203513,over_ai_inv,0.00346725,over_ai_inv,0.00387706,over_avg_ai,0.00495804,over_avg_ai,0.00841518,over_avg_ai,0.00822837,over_avg_ai,0.00715549,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.0003071,reward,0,slid_over_avg_ai,0.00397183,slid_over_avg_ai,0.0137139,slid_over_avg_ai,0.00643395,slid_over_avg_ai,0.00622653,countIP,2.35343e+11,countIP0,2.51658e+11,keysum,2.33637e+11,pktSum,3.80171e+11,aggrSum,1.54551e+09,blackkey_num,48978865,feedback,141,feedsumportion,0.928438,finger0,10,finger,14,time,786353,runtimr,2118.86
line,35359826,total,0.00729834,total0,0.0771192,false,0.0160217,over,0.00867476,false0,0.122547,over0,0.0663515,overaggr,0.00661265,overcuckoo,0.00068569,over_ai_inv,0.00258975,over_ai_inv,0.00191646,over_ai_inv,0.00344751,over_ai_inv,0.00303237,over_avg_ai,0.00495829,over_avg_ai,0.00841235,over_avg_ai,0.00822567,over_avg_ai,0.00715218,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.0003071,reward,0,slid_over_avg_ai,0.00397183,slid_over_avg_ai,0.0137139,slid_over_avg_ai,0.00643395,slid_over_avg_ai,0.00622653,countIP,2.35461e+11,countIP0,2.51782e+11,keysum,2.33755e+11,pktSum,3.80351e+11,aggrSum,1.54574e+09,blackkey_num,53878199,feedback,141,feedsumportion,0.928438,finger0,10,finger,14,time,786353,runtimr,2119.86
line,35376697,total,0.00729797,total0,0.0771101,false,0.015827,over,0.00857877,false0,0.121756,over0,0.0659955,overaggr,0.00661189,overcuckoo,0.00068608,over_ai_inv,0.00320223,over_ai_inv,0.00371347,over_ai_inv,0.00378024,over_ai_inv,0.00342871,over_avg_ai,0.00495878,over_avg_ai,0.00841371,over_avg_ai,0.00822406,over_avg_ai,0.00715113,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.0003071,reward,0,slid_over_avg_ai,0.00397183,slid_over_avg_ai,0.0137139,slid_over_avg_ai,0.00643395,slid_over_avg_ai,0.00622653,countIP,2.35577e+11,countIP0,2.51904e+11,keysum,2.3387e+11,pktSum,3.8053e+11,aggrSum,1.54632e+09,blackkey_num,57362660,feedback,141,feedsumportion,0.928438,finger0,10,finger,14,time,786353,runtimr,2120.86
line,35393624,total,0.00729609,total0,0.0771018,false,0.0154268,over,0.00835766,false0,0.121348,over0,0.0657419,overaggr,0.00661003,overcuckoo,0.000686062,over_ai_inv,0.00116228,over_ai_inv,0.00145392,over_ai_inv,0.00592716,over_ai_inv,0.00316951,over_avg_ai,0.00495692,over_avg_ai,0.00841061,over_avg_ai,0.0082228,over_avg_ai,0.00714942,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.000304029,reward,0,slid_over_avg_ai,0.00408631,slid_over_avg_ai,0.0121391,slid_over_avg_ai,0.00644961,slid_over_avg_ai,0.00621145,countIP,2.35692e+11,countIP0,2.52026e+11,keysum,2.33985e+11,pktSum,3.80706e+11,aggrSum,1.54665e+09,blackkey_num,60348057,feedback,138,feedsumportion,0.747565,finger0,10,finger,14,time,1.10159e+06,runtimr,2121.86
line,35410696,total,0.00729423,total0,0.0770904,false,0.0151029,over,0.00815459,false0,0.120914,over0,0.0652859,overaggr,0.00660835,overcuckoo,0.000685888,over_ai_inv,0.00170983,over_ai_inv,0.00161383,over_ai_inv,0.00578846,over_ai_inv,0.00355022,over_avg_ai,0.00495555,over_avg_ai,0.00840694,over_avg_ai,0.00822131,over_avg_ai,0.00714821,reward,1.0444,reward,1.1808,reward,0.585153,reward,0.7884,reward,0,reward,0,reward,0.000304029,reward,0,slid_over_avg_ai,0.00408631,slid_over_avg_ai,0.0121391,slid_over_avg_ai,0.00644961,slid_over_avg_ai,0.00621145,countIP,2.35815e+11,countIP0,2.52154e+11,keysum,2.34107e+11,pktSum,3.80889e+11,aggrSum,1.54706e+09,blackkey_num,63554289,feedback,138,feedsumportion,0.747565,finger0,10,finger,14,time,1.10159e+06,runtimr,2122.86
