line,39008947,total,0.00637024,total0,0.0749676,false,0.0103778,over,0.00579278,false0,0.100499,over0,0.0560972,overaggr,0.00572383,overcuckoo,0.000646408,over_ai_inv,0.0029438,over_ai_inv,0.00294294,over_ai_inv,0.00315993,over_ai_inv,0.00213062,over_avg_ai,0.0072173,over_avg_ai,0.00665972,over_avg_ai,0.00594801,over_avg_ai,0.00569877,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00726379,slid_over_avg_ai,0.0034554,slid_over_avg_ai,0.00597011,slid_over_avg_ai,0.00556947,countIP,2.60737e+11,countIP0,2.7851e+11,keysum,2.59087e+11,pktSum,4.19864e+11,aggrSum,1.48297e+09,blackkey_num,816451063,feedback,125,feedsumportion,0.887638,finger0,10,finger,14,time,1.47465e+06,runtimr,2336.92
line,39025796,total,0.00636936,total0,0.0749519,false,0.0103804,over,0.00578738,false0,0.10052,over0,0.0560431,overaggr,0.00572313,overcuckoo,0.000646227,over_ai_inv,0.00276627,over_ai_inv,0.00340592,over_ai_inv,0.0054027,over_ai_inv,0.00264728,over_avg_ai,0.00721511,over_avg_ai,0.00665772,over_avg_ai,0.00594883,over_avg_ai,0.00569746,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00726379,slid_over_avg_ai,0.0034554,slid_over_avg_ai,0.00597011,slid_over_avg_ai,0.00556947,countIP,2.60874e+11,countIP0,2.78652e+11,keysum,2.59223e+11,pktSum,4.20057e+11,aggrSum,1.48357e+09,blackkey_num,819804846,feedback,125,feedsumportion,0.887638,finger0,10,finger,14,time,1.47465e+06,runtimr,2337.92
line,39043021,total,0.00636765,total0,0.0749312,false,0.0103673,over,0.00577435,false0,0.100438,over0,0.0559413,overaggr,0.00572158,overcuckoo,0.000646072,over_ai_inv,0.002712,over_ai_inv,0.00340206,over_ai_inv,0.00463483,over_ai_inv,0.00280984,over_avg_ai,0.00721265,over_avg_ai,0.00665542,over_avg_ai,0.00594757,over_avg_ai,0.00569638,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00726379,slid_over_avg_ai,0.0034554,slid_over_avg_ai,0.00597011,slid_over_avg_ai,0.00556947,countIP,2.61008e+11,countIP0,2.7879e+11,keysum,2.59356e+11,pktSum,4.20249e+11,aggrSum,1.48393e+09,blackkey_num,822921503,feedback,125,feedsumportion,0.887638,finger0,10,finger,14,time,1.47465e+06,runtimr,2338.92
line,39060078,total,0.00636613,total0,0.0749133,false,0.0103539,over,0.00576313,false0,0.100366,over0,0.0558651,overaggr,0.00572018,overcuckoo,0.00064595,over_ai_inv,0.00279013,over_ai_inv,0.00326697,over_ai_inv,0.0045937,over_ai_inv,0.00271007,over_avg_ai,0.00721052,over_avg_ai,0.00665312,over_avg_ai,0.00594688,over_avg_ai,0.00569488,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00726379,slid_over_avg_ai,0.0034554,slid_over_avg_ai,0.00597011,slid_over_avg_ai,0.00556947,countIP,2.61139e+11,countIP0,2.78926e+11,keysum,2.59487e+11,pktSum,4.20442e+11,aggrSum,1.48431e+09,blackkey_num,826127013,feedback,125,feedsumportion,0.887638,finger0,10,finger,14,time,1.47465e+06,runtimr,2339.92
line,39076508,total,0.00636668,total0,0.0748997,false,0.0103778,over,0.0057711,false0,0.100403,over0,0.0558342,overaggr,0.00572084,overcuckoo,0.000645834,over_ai_inv,0.00435625,over_ai_inv,0.00323339,over_ai_inv,0.0058965,over_ai_inv,0.00287661,over_avg_ai,0.00721216,over_avg_ai,0.00665097,over_avg_ai,0.00594921,over_avg_ai,0.00569356,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00726379,slid_over_avg_ai,0.0034554,slid_over_avg_ai,0.00597011,slid_over_avg_ai,0.00556947,countIP,2.61279e+11,countIP0,2.79072e+11,keysum,2.59627e+11,pktSum,4.20645e+11,aggrSum,1.48528e+09,blackkey_num,829120765,feedback,125,feedsumportion,0.887638,finger0,10,finger,14,time,1.47465e+06,runtimr,2340.92
line,39092764,total,0.00636513,total0,0.0748795,false,0.0103707,over,0.00575996,false0,0.100367,over0,0.0557442,overaggr,0.0057195,overcuckoo,0.000645637,over_ai_inv,0.00528954,over_ai_inv,0.00201386,over_ai_inv,0.00390483,over_ai_inv,0.00258959,over_avg_ai,0.00721121,over_avg_ai,0.00664827,over_avg_ai,0.00594813,over_avg_ai,0.00569175,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00729093,slid_over_avg_ai,0.00351818,slid_over_avg_ai,0.00609661,slid_over_avg_ai,0.00553699,countIP,2.6142e+11,countIP0,2.79218e+11,keysum,2.59767e+11,pktSum,4.20844e+11,aggrSum,1.48574e+09,blackkey_num,833170917,feedback,129,feedsumportion,0.847283,finger0,10,finger,14,time,1.7586e+06,runtimr,2341.92
line,39109031,total,0.00636326,total0,0.0748679,false,0.0103588,over,0.0057459,false0,0.100476,over0,0.0557329,overaggr,0.00571775,overcuckoo,0.000645508,over_ai_inv,0.0048139,over_ai_inv,0.00259471,over_ai_inv,0.0029929,over_ai_inv,0.00264161,over_avg_ai,0.00720986,over_avg_ai,0.00664638,over_avg_ai,0.00594604,over_avg_ai,0.00568978,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00729093,slid_over_avg_ai,0.00351818,slid_over_avg_ai,0.00609661,slid_over_avg_ai,0.00553699,countIP,2.61563e+11,countIP0,2.79368e+11,keysum,2.59909e+11,pktSum,4.21044e+11,aggrSum,1.48609e+09,blackkey_num,836723130,feedback,129,feedsumportion,0.847283,finger0,10,finger,14,time,1.7586e+06,runtimr,2342.92
line,39125786,total,0.00636126,total0,0.0748505,false,0.0103389,over,0.00573055,false0,0.100422,over0,0.0556612,overaggr,0.00571598,overcuckoo,0.00064528,over_ai_inv,0.00378124,over_ai_inv,0.00212075,over_ai_inv,0.00318276,over_ai_inv,0.00255862,over_avg_ai,0.00720737,over_avg_ai,0.00664333,over_avg_ai,0.00594496,over_avg_ai,0.00568793,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00729093,slid_over_avg_ai,0.00351818,slid_over_avg_ai,0.00609661,slid_over_avg_ai,0.00553699,countIP,2.61691e+11,countIP0,2.79501e+11,keysum,2.60037e+11,pktSum,4.21232e+11,aggrSum,1.48637e+09,blackkey_num,840625924,feedback,129,feedsumportion,0.847283,finger0,10,finger,14,time,1.7586e+06,runtimr,2343.92
line,39142376,total,0.0063592,total0,0.0748278,false,0.0103179,over,0.00571481,false0,0.100283,over0,0.0555438,overaggr,0.00571417,overcuckoo,0.000645029,over_ai_inv,0.0033484,over_ai_inv,0.00190191,over_ai_inv,0.00301447,over_ai_inv,0.00276494,over_avg_ai,0.00720483,over_avg_ai,0.00664061,over_avg_ai,0.00594336,over_avg_ai,0.00568645,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00729093,slid_over_avg_ai,0.00351818,slid_over_avg_ai,0.00609661,slid_over_avg_ai,0.00553699,countIP,2.61823e+11,countIP0,2.79637e+11,keysum,2.60169e+11,pktSum,4.21425e+11,aggrSum,1.48665e+09,blackkey_num,844174646,feedback,129,feedsumportion,0.847283,finger0,10,finger,14,time,1.7586e+06,runtimr,2344.92
line,39158856,total,0.00635748,total0,0.0748026,false,0.0103063,over,0.00570249,false0,0.100142,over0,0.055409,overaggr,0.00571269,overcuckoo,0.000644797,over_ai_inv,0.00324178,over_ai_inv,0.00208067,over_ai_inv,0.00327651,over_ai_inv,0.0025401,over_avg_ai,0.00720244,over_avg_ai,0.0066385,over_avg_ai,0.00594259,over_avg_ai,0.00568414,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00729093,slid_over_avg_ai,0.00351818,slid_over_avg_ai,0.00609661,slid_over_avg_ai,0.00553699,countIP,2.61961e+11,countIP0,2.79778e+11,keysum,2.60306e+11,pktSum,4.21622e+11,aggrSum,1.48705e+09,blackkey_num,848048042,feedback,129,feedsumportion,0.847283,finger0,10,finger,14,time,1.7586e+06,runtimr,2345.92
line,39175326,total,0.00635754,total0,0.0747806,false,0.010323,over,0.00570614,false0,0.100055,over0,0.0553068,overaggr,0.00571299,overcuckoo,0.000644541,over_ai_inv,0.00131269,over_ai_inv,0.00463317,over_ai_inv,0.0142961,over_ai_inv,0.00147051,over_avg_ai,0.00719915,over_avg_ai,0.0066373,over_avg_ai,0.00594668,over_avg_ai,0.00568177,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00655749,slid_over_avg_ai,0.00273868,slid_over_avg_ai,0.00608359,slid_over_avg_ai,0.00551968,countIP,2.62104e+11,countIP0,2.79924e+11,keysum,2.60448e+11,pktSum,4.21826e+11,aggrSum,1.48794e+09,blackkey_num,851200092,feedback,126,feedsumportion,0.792643,finger0,10,finger,14,time,2.05005e+06,runtimr,2346.92
line,39192067,total,0.00635778,total0,0.074766,false,0.0103422,over,0.00571139,false0,0.10008,over0,0.0552683,overaggr,0.00571352,overcuckoo,0.000644258,over_ai_inv,0.0027714,over_ai_inv,0.00448952,over_ai_inv,0.0141791,over_ai_inv,0.00125635,over_avg_ai,0.00719773,over_avg_ai,0.00663584,over_avg_ai,0.0059504,over_avg_ai,0.00567904,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00655749,slid_over_avg_ai,0.00273868,slid_over_avg_ai,0.00608359,slid_over_avg_ai,0.00551968,countIP,2.62243e+11,countIP0,2.80069e+11,keysum,2.60586e+11,pktSum,4.22026e+11,aggrSum,1.48887e+09,blackkey_num,854424977,feedback,126,feedsumportion,0.792643,finger0,10,finger,14,time,2.05005e+06,runtimr,2347.92
line,39208817,total,0.00635849,total0,0.074744,false,0.0103651,over,0.00572059,false0,0.0999456,over0,0.0551608,overaggr,0.00571417,overcuckoo,0.000644317,over_ai_inv,0.002613,over_ai_inv,0.00466694,over_ai_inv,0.0145411,over_ai_inv,0.00223472,over_avg_ai,0.00719542,over_avg_ai,0.00663484,over_avg_ai,0.00595469,over_avg_ai,0.0056785,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00655749,slid_over_avg_ai,0.00273868,slid_over_avg_ai,0.00608359,slid_over_avg_ai,0.00551968,countIP,2.62375e+11,countIP0,2.80204e+11,keysum,2.60717e+11,pktSum,4.22219e+11,aggrSum,1.48978e+09,blackkey_num,858165025,feedback,126,feedsumportion,0.792643,finger0,10,finger,14,time,2.05005e+06,runtimr,2348.92
line,39225459,total,0.00636004,total0,0.0747254,false,0.0104012,over,0.00573699,false0,0.0998581,over0,0.0550788,overaggr,0.00571585,overcuckoo,0.000644194,over_ai_inv,0.00256701,over_ai_inv,0.00480905,over_ai_inv,0.0150094,over_ai_inv,0.00422882,over_avg_ai,0.00719325,over_avg_ai,0.00663404,over_avg_ai,0.00595957,over_avg_ai,0.00568116,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00655749,slid_over_avg_ai,0.00273868,slid_over_avg_ai,0.00608359,slid_over_avg_ai,0.00551968,countIP,2.62501e+11,countIP0,2.80334e+11,keysum,2.60842e+11,pktSum,4.22403e+11,aggrSum,1.49093e+09,blackkey_num,861764735,feedback,126,feedsumportion,0.792643,finger0,10,finger,14,time,2.05005e+06,runtimr,2349.92
line,39242177,total,0.00636163,total0,0.0747065,false,0.0104349,over,0.0057536,false0,0.09974,over0,0.0549946,overaggr,0.00571763,overcuckoo,0.000644005,over_ai_inv,0.00247378,over_ai_inv,0.00495216,over_ai_inv,0.015026,over_ai_inv,0.00607974,over_avg_ai,0.00719103,over_avg_ai,0.00663345,over_avg_ai,0.00596389,over_avg_ai,0.00568511,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00655749,slid_over_avg_ai,0.00273868,slid_over_avg_ai,0.00608359,slid_over_avg_ai,0.00551968,countIP,2.62626e+11,countIP0,2.80462e+11,keysum,2.60966e+11,pktSum,4.22589e+11,aggrSum,1.49211e+09,blackkey_num,865284338,feedback,126,feedsumportion,0.792643,finger0,10,finger,14,time,2.05005e+06,runtimr,2350.92
line,39258862,total,0.00635952,total0,0.0746841,false,0.0104159,over,0.00573774,false0,0.099632,over0,0.0548838,overaggr,0.00571567,overcuckoo,0.00064385,over_ai_inv,0.00190582,over_ai_inv,0.00111056,over_ai_inv,0.00261311,over_ai_inv,0.00314185,over_avg_ai,0.00718855,over_avg_ai,0.00663011,over_avg_ai,0.00596221,over_avg_ai,0.00568416,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00626773,slid_over_avg_ai,0.00306434,slid_over_avg_ai,0.00712152,slid_over_avg_ai,0.00582802,countIP,2.62756e+11,countIP0,2.80595e+11,keysum,2.61095e+11,pktSum,4.22775e+11,aggrSum,1.49234e+09,blackkey_num,869526180,feedback,127,feedsumportion,0.925293,finger0,10,finger,14,time,1.26193e+06,runtimr,2351.92
line,39275457,total,0.00635748,total0,0.0746613,false,0.0103938,over,0.00572253,false0,0.0994759,over0,0.0547684,overaggr,0.00571384,overcuckoo,0.000643641,over_ai_inv,0.00235533,over_ai_inv,0.00101271,over_ai_inv,0.00271833,over_ai_inv,0.00225316,over_avg_ai,0.00718666,over_avg_ai,0.00662703,over_avg_ai,0.00596077,over_avg_ai,0.00568202,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00626773,slid_over_avg_ai,0.00306434,slid_over_avg_ai,0.00712152,slid_over_avg_ai,0.00582802,countIP,2.62882e+11,countIP0,2.80725e+11,keysum,2.61221e+11,pktSum,4.22962e+11,aggrSum,1.49258e+09,blackkey_num,873547131,feedback,127,feedsumportion,0.925293,finger0,10,finger,14,time,1.26193e+06,runtimr,2352.92
line,39291690,total,0.00635552,total0,0.0746601,false,0.0103742,over,0.0057082,false0,0.0996722,over0,0.0548428,overaggr,0.00571205,overcuckoo,0.000643474,over_ai_inv,0.00254231,over_ai_inv,0.00110072,over_ai_inv,0.00236099,over_ai_inv,0.00316245,over_avg_ai,0.00718463,over_avg_ai,0.0066241,over_avg_ai,0.00595869,over_avg_ai,0.00568168,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00626773,slid_over_avg_ai,0.00306434,slid_over_avg_ai,0.00712152,slid_over_avg_ai,0.00582802,countIP,2.63011e+11,countIP0,2.80862e+11,keysum,2.6135e+11,pktSum,4.2315e+11,aggrSum,1.49284e+09,blackkey_num,877585992,feedback,127,feedsumportion,0.925293,finger0,10,finger,14,time,1.26193e+06,runtimr,2353.92
line,39307906,total,0.00635379,total0,0.0746646,false,0.0103556,over,0.00569588,false0,0.0999303,over0,0.0549643,overaggr,0.00571051,overcuckoo,0.000643281,over_ai_inv,0.00236564,over_ai_inv,0.00108292,over_ai_inv,0.00251118,over_ai_inv,0.00399876,over_avg_ai,0.00718215,over_avg_ai,0.006621,over_avg_ai,0.00595728,over_avg_ai,0.0056821,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00626773,slid_over_avg_ai,0.00306434,slid_over_avg_ai,0.00712152,slid_over_avg_ai,0.00582802,countIP,2.63137e+11,countIP0,2.80999e+11,keysum,2.61476e+11,pktSum,4.23339e+11,aggrSum,1.49316e+09,blackkey_num,881070834,feedback,127,feedsumportion,0.925293,finger0,10,finger,14,time,1.26193e+06,runtimr,2354.92
line,39324535,total,0.00635198,total0,0.0746456,false,0.0103355,over,0.0056829,false0,0.0998088,over0,0.0548792,overaggr,0.00570889,overcuckoo,0.000643094,over_ai_inv,0.00241526,over_ai_inv,0.00110736,over_ai_inv,0.00244894,over_ai_inv,0.00414743,over_avg_ai,0.00718033,over_avg_ai,0.00661843,over_avg_ai,0.00595532,over_avg_ai,0.00568174,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00626773,slid_over_avg_ai,0.00306434,slid_over_avg_ai,0.00712152,slid_over_avg_ai,0.00582802,countIP,2.63259e+11,countIP0,2.81124e+11,keysum,2.61597e+11,pktSum,4.23522e+11,aggrSum,1.49343e+09,blackkey_num,884616021,feedback,127,feedsumportion,0.925293,finger0,10,finger,14,time,1.26193e+06,runtimr,2355.92
line,39341190,total,0.00635302,total0,0.0746242,false,0.0103613,over,0.00569457,false0,0.0996652,over0,0.0547762,overaggr,0.00571013,overcuckoo,0.000642885,over_ai_inv,0.0102958,over_ai_inv,0.0216306,over_ai_inv,0.00178259,over_ai_inv,0.00180937,over_avg_ai,0.00718171,over_avg_ai,0.00662623,over_avg_ai,0.00595321,over_avg_ai,0.00568013,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00610986,slid_over_avg_ai,0.0030284,slid_over_avg_ai,0.00673323,slid_over_avg_ai,0.00383144,countIP,2.63385e+11,countIP0,2.81253e+11,keysum,2.61722e+11,pktSum,4.23709e+11,aggrSum,1.49447e+09,blackkey_num,887790313,feedback,129,feedsumportion,0.735955,finger0,10,finger,14,time,2.17938e+06,runtimr,2356.92
line,39357231,total,0.00635745,total0,0.0746045,false,0.0104404,over,0.00573543,false0,0.0995575,over0,0.054692,overaggr,0.00571476,overcuckoo,0.000642695,over_ai_inv,0.0104671,over_ai_inv,0.0365916,over_ai_inv,0.00171446,over_ai_inv,0.0014641,over_avg_ai,0.00718316,over_avg_ai,0.00664997,over_avg_ai,0.00595094,over_avg_ai,0.00567785,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00610986,slid_over_avg_ai,0.0030284,slid_over_avg_ai,0.00673323,slid_over_avg_ai,0.00383144,countIP,2.63518e+11,countIP0,2.81388e+11,keysum,2.61853e+11,pktSum,4.23903e+11,aggrSum,1.49643e+09,blackkey_num,890981418,feedback,129,feedsumportion,0.735955,finger0,10,finger,14,time,2.17938e+06,runtimr,2357.92
line,39373357,total,0.00636105,total0,0.074587,false,0.0105074,over,0.00576877,false0,0.0994986,over0,0.0546266,overaggr,0.00571859,overcuckoo,0.000642461,over_ai_inv,0.0103131,over_ai_inv,0.0394937,over_ai_inv,0.00158683,over_ai_inv,0.00280751,over_avg_ai,0.00718436,over_avg_ai,0.00666898,over_avg_ai,0.00594854,over_avg_ai,0.00567756,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00610986,slid_over_avg_ai,0.0030284,slid_over_avg_ai,0.00673323,slid_over_avg_ai,0.00383144,countIP,2.63648e+11,countIP0,2.81522e+11,keysum,2.61982e+11,pktSum,4.24093e+11,aggrSum,1.49817e+09,blackkey_num,894104922,feedback,129,feedsumportion,0.735955,finger0,10,finger,14,time,2.17938e+06,runtimr,2358.92
line,39389740,total,0.00636407,total0,0.0745853,false,0.0105688,over,0.00579707,false0,0.099723,over0,0.0546988,overaggr,0.0057218,overcuckoo,0.000642271,over_ai_inv,0.0102771,over_ai_inv,0.0368908,over_ai_inv,0.00173777,over_ai_inv,0.00432919,over_avg_ai,0.00718569,over_avg_ai,0.00668316,over_avg_ai,0.00594645,over_avg_ai,0.00567926,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00610986,slid_over_avg_ai,0.0030284,slid_over_avg_ai,0.00673323,slid_over_avg_ai,0.00383144,countIP,2.63783e+11,countIP0,2.81665e+11,keysum,2.62115e+11,pktSum,4.24284e+11,aggrSum,1.49977e+09,blackkey_num,896856851,feedback,129,feedsumportion,0.735955,finger0,10,finger,14,time,2.17938e+06,runtimr,2359.92
line,39405341,total,0.00636391,total0,0.0746285,false,0.010583,over,0.00579834,false0,0.100672,over0,0.0551573,overaggr,0.00572188,overcuckoo,0.000642031,over_ai_inv,0.00997227,over_ai_inv,0.0284542,over_ai_inv,0.00189996,over_ai_inv,0.00421712,over_avg_ai,0.0071865,over_avg_ai,0.00668439,over_avg_ai,0.00594501,over_avg_ai,0.0056784,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00610986,slid_over_avg_ai,0.0030284,slid_over_avg_ai,0.00673323,slid_over_avg_ai,0.00383144,countIP,2.63929e+11,countIP0,2.81832e+11,keysum,2.6226e+11,pktSum,4.24488e+11,aggrSum,1.50062e+09,blackkey_num,899216043,feedback,129,feedsumportion,0.735955,finger0,10,finger,14,time,2.17938e+06,runtimr,2360.92
line,39421446,total,0.00636357,total0,0.0746882,false,0.0105944,over,0.005798,false0,0.101868,over0,0.0557493,overaggr,0.00572179,overcuckoo,0.000641782,over_ai_inv,0.0211955,over_ai_inv,0.000747059,over_ai_inv,0.00244189,over_ai_inv,0.0019565,over_avg_ai,0.0071931,over_avg_ai,0.00667907,over_avg_ai,0.00594364,over_avg_ai,0.00567679,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00641658,slid_over_avg_ai,0.00512552,slid_over_avg_ai,0.00663417,slid_over_avg_ai,0.00400853,countIP,2.64069e+11,countIP0,2.81997e+11,keysum,2.62399e+11,pktSum,4.24685e+11,aggrSum,1.50139e+09,blackkey_num,901694624,feedback,121,feedsumportion,0.953473,finger0,10,finger,14,time,1.65288e+06,runtimr,2361.92
line,39437849,total,0.00636281,total0,0.0746712,false,0.0105941,over,0.00579392,false0,0.101818,over0,0.0556843,overaggr,0.00572083,overcuckoo,0.00064198,over_ai_inv,0.0153337,over_ai_inv,0.000824677,over_ai_inv,0.00340389,over_ai_inv,0.00468765,over_avg_ai,0.00719391,over_avg_ai,0.00667559,over_avg_ai,0.0059428,over_avg_ai,0.00567753,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00641658,slid_over_avg_ai,0.00512552,slid_over_avg_ai,0.00663417,slid_over_avg_ai,0.00400853,countIP,2.64199e+11,countIP0,2.82131e+11,keysum,2.62528e+11,pktSum,4.24873e+11,aggrSum,1.50188e+09,blackkey_num,904538877,feedback,121,feedsumportion,0.953473,finger0,10,finger,14,time,1.65288e+06,runtimr,2362.92
line,39454591,total,0.00636308,total0,0.074657,false,0.0106036,over,0.00579843,false0,0.101747,over0,0.0556389,overaggr,0.00572066,overcuckoo,0.000642416,over_ai_inv,0.0142377,over_ai_inv,0.000882004,over_ai_inv,0.00452226,over_ai_inv,0.00631983,over_avg_ai,0.00719606,over_avg_ai,0.00667264,over_avg_ai,0.00594314,over_avg_ai,0.00567924,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00641658,slid_over_avg_ai,0.00512552,slid_over_avg_ai,0.00663417,slid_over_avg_ai,0.00400853,countIP,2.64321e+11,countIP0,2.82258e+11,keysum,2.62649e+11,pktSum,4.25059e+11,aggrSum,1.50253e+09,blackkey_num,908179274,feedback,121,feedsumportion,0.953473,finger0,10,finger,14,time,1.65288e+06,runtimr,2363.92
line,39471180,total,0.0063628,total0,0.0746446,false,0.010603,over,0.00579826,false0,0.101689,over0,0.055609,overaggr,0.00572049,overcuckoo,0.00064231,over_ai_inv,0.0146797,over_ai_inv,0.000939256,over_ai_inv,0.00409372,over_ai_inv,0.00560188,over_avg_ai,0.00720018,over_avg_ai,0.00666997,over_avg_ai,0.00594174,over_avg_ai,0.00567826,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00641658,slid_over_avg_ai,0.00512552,slid_over_avg_ai,0.00663417,slid_over_avg_ai,0.00400853,countIP,2.64443e+11,countIP0,2.82385e+11,keysum,2.62771e+11,pktSum,4.25247e+11,aggrSum,1.50318e+09,blackkey_num,910914496,feedback,121,feedsumportion,0.953473,finger0,10,finger,14,time,1.65288e+06,runtimr,2364.92
line,39487765,total,0.00636257,total0,0.0746313,false,0.0106047,over,0.0057985,false0,0.101631,over0,0.0555707,overaggr,0.00572045,overcuckoo,0.000642118,over_ai_inv,0.0156184,over_ai_inv,0.000967261,over_ai_inv,0.00378395,over_ai_inv,0.0047509,over_avg_ai,0.00720549,over_avg_ai,0.00666714,over_avg_ai,0.00594029,over_avg_ai,0.0056763,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00641658,slid_over_avg_ai,0.00512552,slid_over_avg_ai,0.00663417,slid_over_avg_ai,0.00400853,countIP,2.64564e+11,countIP0,2.82511e+11,keysum,2.62891e+11,pktSum,4.25431e+11,aggrSum,1.50386e+09,blackkey_num,913243751,feedback,121,feedsumportion,0.953473,finger0,10,finger,14,time,1.65288e+06,runtimr,2365.92
line,39504254,total,0.00636127,total0,0.0746149,false,0.0105917,over,0.00578994,false0,0.101545,over0,0.0555095,overaggr,0.00571928,overcuckoo,0.000641986,over_ai_inv,0.00612549,over_ai_inv,0.000958432,over_ai_inv,0.004219,over_ai_inv,0.00294197,over_avg_ai,0.00720501,over_avg_ai,0.00666413,over_avg_ai,0.00593944,over_avg_ai,0.00567512,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00683283,slid_over_avg_ai,0.00500318,slid_over_avg_ai,0.00676558,slid_over_avg_ai,0.00425,countIP,2.6469e+11,countIP0,2.82641e+11,keysum,2.63016e+11,pktSum,4.25621e+11,aggrSum,1.50427e+09,blackkey_num,916080417,feedback,127,feedsumportion,0.894851,finger0,10,finger,14,time,1.36526e+06,runtimr,2366.92
line,39521115,total,0.00636036,total0,0.0746027,false,0.0105827,over,0.00578461,false0,0.101504,over0,0.0554832,overaggr,0.00571817,overcuckoo,0.00064219,over_ai_inv,0.00596934,over_ai_inv,0.00105875,over_ai_inv,0.00571442,over_ai_inv,0.00221746,over_avg_ai,0.00720445,over_avg_ai,0.00666125,over_avg_ai,0.00594007,over_avg_ai,0.00567304,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00683283,slid_over_avg_ai,0.00500318,slid_over_avg_ai,0.00676558,slid_over_avg_ai,0.00425,countIP,2.64814e+11,countIP0,2.82771e+11,keysum,2.6314e+11,pktSum,4.2581e+11,aggrSum,1.50468e+09,blackkey_num,919113674,feedback,127,feedsumportion,0.894851,finger0,10,finger,14,time,1.36526e+06,runtimr,2367.92
