line,23882071,total,0.00660392,total0,0.0788185,false,0.00990529,over,0.00662184,false0,0.0928234,over0,0.0620539,overaggr,0.00595576,overcuckoo,0.000648166,over_ai_inv,0.00341711,over_ai_inv,0.00518908,over_ai_inv,0.00371949,over_ai_inv,0.00265776,over_avg_ai,0.00808258,over_avg_ai,0.00608209,over_avg_ai,0.00649474,over_avg_ai,0.00552501,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0078176,slid_over_avg_ai,0.00673194,slid_over_avg_ai,0.0078359,slid_over_avg_ai,0.00446078,countIP,1.57985e+11,countIP0,1.69319e+11,keysum,1.56949e+11,pktSum,2.56354e+11,aggrSum,9.34748e+08,blackkey_num,622674506,feedback,134,feedsumportion,0.873035,finger0,10,finger,14,time,1.21242e+06,runtimr,1431.55
line,23899085,total,0.00660227,total0,0.0788508,false,0.00988981,over,0.00661177,false0,0.0932153,over0,0.0623185,overaggr,0.00595419,overcuckoo,0.000648079,over_ai_inv,0.00298025,over_ai_inv,0.00666401,over_ai_inv,0.00388488,over_ai_inv,0.00236718,over_avg_ai,0.00807837,over_avg_ai,0.0060835,over_avg_ai,0.00649314,over_avg_ai,0.00552256,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0078176,slid_over_avg_ai,0.00673194,slid_over_avg_ai,0.0078359,slid_over_avg_ai,0.00446078,countIP,1.58093e+11,countIP0,1.69441e+11,keysum,1.57057e+11,pktSum,2.56534e+11,aggrSum,9.35144e+08,blackkey_num,625252457,feedback,134,feedsumportion,0.873035,finger0,10,finger,14,time,1.21242e+06,runtimr,1432.55
line,23916173,total,0.00659995,total0,0.07887,false,0.00987165,over,0.00659778,false0,0.0935223,over0,0.0625063,overaggr,0.00595191,overcuckoo,0.000648044,over_ai_inv,0.00292145,over_ai_inv,0.00641037,over_ai_inv,0.00370894,over_ai_inv,0.00205823,over_avg_ai,0.00807435,over_avg_ai,0.00608337,over_avg_ai,0.00649084,over_avg_ai,0.00551958,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0078176,slid_over_avg_ai,0.00673194,slid_over_avg_ai,0.0078359,slid_over_avg_ai,0.00446078,countIP,1.58207e+11,countIP0,1.69566e+11,keysum,1.5717e+11,pktSum,2.56719e+11,aggrSum,9.35462e+08,blackkey_num,628108505,feedback,134,feedsumportion,0.873035,finger0,10,finger,14,time,1.21242e+06,runtimr,1433.55
line,23932774,total,0.00659751,total0,0.0788955,false,0.00985127,over,0.00658312,false0,0.0938726,over0,0.0627304,overaggr,0.00594966,overcuckoo,0.000647847,over_ai_inv,0.00280058,over_ai_inv,0.0064624,over_ai_inv,0.00363666,over_ai_inv,0.00176745,over_avg_ai,0.0080698,over_avg_ai,0.00608368,over_avg_ai,0.00648875,over_avg_ai,0.00551556,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0078176,slid_over_avg_ai,0.00673194,slid_over_avg_ai,0.0078359,slid_over_avg_ai,0.00446078,countIP,1.58321e+11,countIP0,1.69693e+11,keysum,1.57284e+11,pktSum,2.56906e+11,aggrSum,9.35784e+08,blackkey_num,631402598,feedback,134,feedsumportion,0.873035,finger0,10,finger,14,time,1.21242e+06,runtimr,1434.55
line,23949655,total,0.00659685,total0,0.0789249,false,0.00984372,over,0.00657922,false0,0.0942185,over0,0.0629726,overaggr,0.00594862,overcuckoo,0.000648228,over_ai_inv,0.00268049,over_ai_inv,0.00740354,over_ai_inv,0.00414748,over_ai_inv,0.00212557,over_avg_ai,0.00806474,over_avg_ai,0.00608682,over_avg_ai,0.0064886,over_avg_ai,0.00551438,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0078176,slid_over_avg_ai,0.00673194,slid_over_avg_ai,0.0078359,slid_over_avg_ai,0.00446078,countIP,1.58431e+11,countIP0,1.69815e+11,keysum,1.57392e+11,pktSum,2.5709e+11,aggrSum,9.36267e+08,blackkey_num,634462462,feedback,134,feedsumportion,0.873035,finger0,10,finger,14,time,1.21242e+06,runtimr,1435.55
line,23966456,total,0.00659537,total0,0.0789436,false,0.00983337,over,0.00657048,false0,0.0945161,over0,0.0631539,overaggr,0.00594707,overcuckoo,0.000648301,over_ai_inv,0.00409656,over_ai_inv,0.00108467,over_ai_inv,0.00832652,over_ai_inv,0.00223545,over_avg_ai,0.00806107,over_avg_ai,0.00608352,over_avg_ai,0.00648982,over_avg_ai,0.00551205,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00772296,slid_over_avg_ai,0.00704953,slid_over_avg_ai,0.00797676,slid_over_avg_ai,0.0044034,countIP,1.58547e+11,countIP0,1.69942e+11,keysum,1.57508e+11,pktSum,2.57278e+11,aggrSum,9.3671e+08,blackkey_num,637992387,feedback,132,feedsumportion,0.81604,finger0,10,finger,14,time,816656,runtimr,1436.55
line,23983438,total,0.00660582,total0,0.0789605,false,0.00992865,over,0.00663264,false0,0.0947922,over0,0.0633241,overaggr,0.00595732,overcuckoo,0.000648494,over_ai_inv,0.00383714,over_ai_inv,0.00178166,over_ai_inv,0.031775,over_ai_inv,0.00316863,over_avg_ai,0.00805656,over_avg_ai,0.00608157,over_avg_ai,0.00652266,over_avg_ai,0.00551096,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00772296,slid_over_avg_ai,0.00704953,slid_over_avg_ai,0.00797676,slid_over_avg_ai,0.0044034,countIP,1.58666e+11,countIP0,1.70071e+11,keysum,1.57625e+11,pktSum,2.57469e+11,aggrSum,9.39023e+08,blackkey_num,641803535,feedback,132,feedsumportion,0.81604,finger0,10,finger,14,time,816656,runtimr,1437.55
line,24000559,total,0.00661727,total0,0.0789749,false,0.0100337,over,0.00670028,false0,0.0950571,over0,0.0634773,overaggr,0.00596897,overcuckoo,0.000648306,over_ai_inv,0.0040413,over_ai_inv,0.0020126,over_ai_inv,0.0417809,over_ai_inv,0.00258514,over_avg_ai,0.0080531,over_avg_ai,0.00607947,over_avg_ai,0.00655881,over_avg_ai,0.00550767,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00772296,slid_over_avg_ai,0.00704953,slid_over_avg_ai,0.00797676,slid_over_avg_ai,0.0044034,countIP,1.58785e+11,countIP0,1.70199e+11,keysum,1.57741e+11,pktSum,2.57657e+11,aggrSum,9.41553e+08,blackkey_num,645114026,feedback,132,feedsumportion,0.81604,finger0,10,finger,14,time,816656,runtimr,1438.55
line,24017902,total,0.00661455,total0,0.0789964,false,0.0100154,over,0.00668387,false0,0.0954135,over0,0.0636752,overaggr,0.00596655,overcuckoo,0.000648004,over_ai_inv,0.00371049,over_ai_inv,0.00189606,over_ai_inv,0.0323059,over_ai_inv,0.00239321,over_avg_ai,0.00804779,over_avg_ai,0.00607639,over_avg_ai,0.00655781,over_avg_ai,0.00550479,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00772296,slid_over_avg_ai,0.00704953,slid_over_avg_ai,0.00797676,slid_over_avg_ai,0.0044034,countIP,1.58909e+11,countIP0,1.70335e+11,keysum,1.57865e+11,pktSum,2.57851e+11,aggrSum,9.41906e+08,blackkey_num,648335110,feedback,132,feedsumportion,0.81604,finger0,10,finger,14,time,816656,runtimr,1439.55
line,24035201,total,0.00661237,total0,0.0790052,false,0.00999919,over,0.00667073,false0,0.0956262,over0,0.0637948,overaggr,0.00596423,overcuckoo,0.000648133,over_ai_inv,0.00367016,over_ai_inv,0.00206428,over_ai_inv,0.0266188,over_ai_inv,0.00233654,over_avg_ai,0.00804362,over_avg_ai,0.00607437,over_avg_ai,0.00655689,over_avg_ai,0.00550203,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00772296,slid_over_avg_ai,0.00704953,slid_over_avg_ai,0.00797676,slid_over_avg_ai,0.0044034,countIP,1.59028e+11,countIP0,1.70465e+11,keysum,1.57984e+11,pktSum,2.58043e+11,aggrSum,9.42252e+08,blackkey_num,651586865,feedback,132,feedsumportion,0.81604,finger0,10,finger,14,time,816656,runtimr,1440.55
line,24052251,total,0.00660928,total0,0.0790289,false,0.00997974,over,0.00665243,false0,0.0960152,over0,0.0640031,overaggr,0.00596121,overcuckoo,0.000648075,over_ai_inv,0.00343925,over_ai_inv,0.00171519,over_ai_inv,0.00311576,over_ai_inv,0.00139407,over_avg_ai,0.00803925,over_avg_ai,0.00607173,over_avg_ai,0.00655423,over_avg_ai,0.00549879,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00769713,slid_over_avg_ai,0.00709358,slid_over_avg_ai,0.00644229,slid_over_avg_ai,0.00444539,countIP,1.59152e+11,countIP0,1.70602e+11,keysum,1.58107e+11,pktSum,2.58234e+11,aggrSum,9.42509e+08,blackkey_num,654957723,feedback,134,feedsumportion,0.934067,finger0,10,finger,14,time,820226,runtimr,1441.55
line,24069723,total,0.00660674,total0,0.0790497,false,0.00996136,over,0.00663746,false0,0.096331,over0,0.0641873,overaggr,0.0059587,overcuckoo,0.000648044,over_ai_inv,0.00320064,over_ai_inv,0.00198068,over_ai_inv,0.00339227,over_ai_inv,0.00202954,over_avg_ai,0.00803452,over_avg_ai,0.00606986,over_avg_ai,0.00655208,over_avg_ai,0.00549693,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00769713,slid_over_avg_ai,0.00709358,slid_over_avg_ai,0.00644229,slid_over_avg_ai,0.00444539,countIP,1.59267e+11,countIP0,1.70729e+11,keysum,1.58221e+11,pktSum,2.58418e+11,aggrSum,9.42794e+08,blackkey_num,658135075,feedback,134,feedsumportion,0.934067,finger0,10,finger,14,time,820226,runtimr,1442.55
line,24086949,total,0.00660428,total0,0.079068,false,0.00993905,over,0.00662303,false0,0.096576,over0,0.0643548,overaggr,0.00595632,overcuckoo,0.00064796,over_ai_inv,0.00297657,over_ai_inv,0.0027025,over_ai_inv,0.00347168,over_ai_inv,0.00204108,over_avg_ai,0.00802945,over_avg_ai,0.00606881,over_avg_ai,0.00655016,over_avg_ai,0.0054945,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00769713,slid_over_avg_ai,0.00709358,slid_over_avg_ai,0.00644229,slid_over_avg_ai,0.00444539,countIP,1.59379e+11,countIP0,1.70852e+11,keysum,1.58333e+11,pktSum,2.58605e+11,aggrSum,9.43082e+08,blackkey_num,661087863,feedback,134,feedsumportion,0.934067,finger0,10,finger,14,time,820226,runtimr,1443.55
line,24104637,total,0.00660261,total0,0.079088,false,0.00992216,over,0.00661328,false0,0.0968157,over0,0.0645292,overaggr,0.00595438,overcuckoo,0.000648229,over_ai_inv,0.00331877,over_ai_inv,0.00303751,over_ai_inv,0.00349973,over_ai_inv,0.00279494,over_avg_ai,0.0080264,over_avg_ai,0.00606767,over_avg_ai,0.00654818,over_avg_ai,0.00549425,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00769713,slid_over_avg_ai,0.00709358,slid_over_avg_ai,0.00644229,slid_over_avg_ai,0.00444539,countIP,1.59489e+11,countIP0,1.70974e+11,keysum,1.58443e+11,pktSum,2.58792e+11,aggrSum,9.43428e+08,blackkey_num,664160829,feedback,134,feedsumportion,0.934067,finger0,10,finger,14,time,820226,runtimr,1444.55
line,24122190,total,0.00660048,total0,0.0791096,false,0.00989992,over,0.00660094,false0,0.0970521,over0,0.0647111,overaggr,0.0059524,overcuckoo,0.000648078,over_ai_inv,0.00361803,over_ai_inv,0.00292793,over_ai_inv,0.00355163,over_ai_inv,0.00256213,over_avg_ai,0.00802395,over_avg_ai,0.00606571,over_avg_ai,0.00654636,over_avg_ai,0.00549142,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00769713,slid_over_avg_ai,0.00709358,slid_over_avg_ai,0.00644229,slid_over_avg_ai,0.00444539,countIP,1.59597e+11,countIP0,1.71094e+11,keysum,1.58551e+11,pktSum,2.58979e+11,aggrSum,9.43757e+08,blackkey_num,667522090,feedback,134,feedsumportion,0.934067,finger0,10,finger,14,time,820226,runtimr,1445.55
line,24139275,total,0.00659906,total0,0.0791237,false,0.00989161,over,0.00659277,false0,0.097305,over0,0.064854,overaggr,0.00595101,overcuckoo,0.000648047,over_ai_inv,0.00326183,over_ai_inv,0.012485,over_ai_inv,0.00171905,over_ai_inv,0.00271199,over_avg_ai,0.00802027,over_avg_ai,0.00607049,over_avg_ai,0.00654297,over_avg_ai,0.0054892,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00651074,slid_over_avg_ai,0.00687757,slid_over_avg_ai,0.00596621,slid_over_avg_ai,0.00438757,countIP,1.59716e+11,countIP0,1.71223e+11,keysum,1.58669e+11,pktSum,2.59168e+11,aggrSum,9.44241e+08,blackkey_num,670670385,feedback,129,feedsumportion,0.753298,finger0,10,finger,14,time,832465,runtimr,1446.55
line,24156601,total,0.00659944,total0,0.0791504,false,0.00989604,over,0.00659498,false0,0.0976306,over0,0.0650636,overaggr,0.00595154,overcuckoo,0.000647905,over_ai_inv,0.00293887,over_ai_inv,0.013256,over_ai_inv,0.00492301,over_ai_inv,0.00388844,over_avg_ai,0.00801566,over_avg_ai,0.00607493,over_avg_ai,0.00654414,over_avg_ai,0.00548902,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00651074,slid_over_avg_ai,0.00687757,slid_over_avg_ai,0.00596621,slid_over_avg_ai,0.00438757,countIP,1.59826e+11,countIP0,1.71345e+11,keysum,1.58778e+11,pktSum,2.59348e+11,aggrSum,9.44974e+08,blackkey_num,673427319,feedback,129,feedsumportion,0.753298,finger0,10,finger,14,time,832465,runtimr,1447.55
line,24173581,total,0.00659688,total0,0.0791658,false,0.0098791,over,0.00658037,false0,0.0979012,over0,0.0652111,overaggr,0.00594915,overcuckoo,0.000647728,over_ai_inv,0.00257052,over_ai_inv,0.0106579,over_ai_inv,0.00409069,over_ai_inv,0.0043629,over_avg_ai,0.00800917,over_avg_ai,0.00607417,over_avg_ai,0.00654147,over_avg_ai,0.00548888,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00651074,slid_over_avg_ai,0.00687757,slid_over_avg_ai,0.00596621,slid_over_avg_ai,0.00438757,countIP,1.59944e+11,countIP0,1.71475e+11,keysum,1.58896e+11,pktSum,2.59535e+11,aggrSum,9.45295e+08,blackkey_num,676809373,feedback,129,feedsumportion,0.753298,finger0,10,finger,14,time,832465,runtimr,1448.55
line,24190644,total,0.00659412,total0,0.079186,false,0.00985622,over,0.00656474,false0,0.0981605,over0,0.0653799,overaggr,0.00594647,overcuckoo,0.000647655,over_ai_inv,0.0026217,over_ai_inv,0.00880093,over_ai_inv,0.0035964,over_ai_inv,0.00392071,over_avg_ai,0.00800496,over_avg_ai,0.00607238,over_avg_ai,0.00653868,over_avg_ai,0.00548669,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00651074,slid_over_avg_ai,0.00687757,slid_over_avg_ai,0.00596621,slid_over_avg_ai,0.00438757,countIP,1.60053e+11,countIP0,1.71595e+11,keysum,1.59004e+11,pktSum,2.59714e+11,aggrSum,9.45513e+08,blackkey_num,679674588,feedback,129,feedsumportion,0.753298,finger0,10,finger,14,time,832465,runtimr,1449.55
line,24207713,total,0.00659237,total0,0.0792164,false,0.00984189,over,0.00655489,false0,0.0985065,over0,0.0656072,overaggr,0.00594487,overcuckoo,0.000647496,over_ai_inv,0.00269362,over_ai_inv,0.00896718,over_ai_inv,0.00346475,over_ai_inv,0.00355875,over_avg_ai,0.00800089,over_avg_ai,0.0060745,over_avg_ai,0.00653646,over_avg_ai,0.00548393,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00651074,slid_over_avg_ai,0.00687757,slid_over_avg_ai,0.00596621,slid_over_avg_ai,0.00438757,countIP,1.60164e+11,countIP0,1.7172e+11,keysum,1.59115e+11,pktSum,2.59899e+11,aggrSum,9.45921e+08,blackkey_num,682078557,feedback,129,feedsumportion,0.753298,finger0,10,finger,14,time,832465,runtimr,1450.55
line,24224624,total,0.00659079,total0,0.0792496,false,0.0098251,over,0.0065461,false0,0.0988309,over0,0.0658473,overaggr,0.00594345,overcuckoo,0.000647341,over_ai_inv,0.00280238,over_ai_inv,0.00432207,over_ai_inv,0.00379044,over_ai_inv,0.00724848,over_avg_ai,0.00799683,over_avg_ai,0.00607344,over_avg_ai,0.0065347,over_avg_ai,0.00548518,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00636955,slid_over_avg_ai,0.00729042,slid_over_avg_ai,0.00590843,slid_over_avg_ai,0.00367801,countIP,1.60273e+11,countIP0,1.71842e+11,keysum,1.59224e+11,pktSum,2.60086e+11,aggrSum,9.46337e+08,blackkey_num,684475752,feedback,125,feedsumportion,0.834341,finger0,10,finger,14,time,928254,runtimr,1451.55
line,24241713,total,0.00658911,total0,0.0792706,false,0.00981152,over,0.00653683,false0,0.09909,over0,0.0660177,overaggr,0.00594196,overcuckoo,0.000647155,over_ai_inv,0.00272494,over_ai_inv,0.00423155,over_ai_inv,0.00372781,over_ai_inv,0.00735522,over_avg_ai,0.00799266,over_avg_ai,0.00607228,over_avg_ai,0.00653276,over_avg_ai,0.00548652,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00636955,slid_over_avg_ai,0.00729042,slid_over_avg_ai,0.00590843,slid_over_avg_ai,0.00367801,countIP,1.60382e+11,countIP0,1.71963e+11,keysum,1.59332e+11,pktSum,2.60267e+11,aggrSum,9.46747e+08,blackkey_num,687103410,feedback,125,feedsumportion,0.834341,finger0,10,finger,14,time,928254,runtimr,1452.55
line,24258615,total,0.00658718,total0,0.0792813,false,0.00979974,over,0.00652618,false0,0.0993023,over0,0.0661308,overaggr,0.00594022,overcuckoo,0.00064696,over_ai_inv,0.00254368,over_ai_inv,0.00375587,over_ai_inv,0.00394193,over_ai_inv,0.00713032,over_avg_ai,0.00798784,over_avg_ai,0.00607022,over_avg_ai,0.00653128,over_avg_ai,0.00548739,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00636955,slid_over_avg_ai,0.00729042,slid_over_avg_ai,0.00590843,slid_over_avg_ai,0.00367801,countIP,1.60497e+11,countIP0,1.72087e+11,keysum,1.59446e+11,pktSum,2.60448e+11,aggrSum,9.47146e+08,blackkey_num,689731647,feedback,125,feedsumportion,0.834341,finger0,10,finger,14,time,928254,runtimr,1453.55
line,24275814,total,0.00659013,total0,0.0792988,false,0.00982797,over,0.00654296,false0,0.0995577,over0,0.0662804,overaggr,0.00594329,overcuckoo,0.000646848,over_ai_inv,0.0034398,over_ai_inv,0.00378509,over_ai_inv,0.00811285,over_ai_inv,0.00712713,over_avg_ai,0.00798603,over_avg_ai,0.00606889,over_avg_ai,0.00654057,over_avg_ai,0.00548868,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00636955,slid_over_avg_ai,0.00729042,slid_over_avg_ai,0.00590843,slid_over_avg_ai,0.00367801,countIP,1.6061e+11,countIP0,1.72211e+11,keysum,1.59558e+11,pktSum,2.60629e+11,aggrSum,9.483e+08,blackkey_num,692398637,feedback,125,feedsumportion,0.834341,finger0,10,finger,14,time,928254,runtimr,1454.55
line,24292496,total,0.00661038,total0,0.0793,false,0.01,over,0.00665619,false0,0.0996671,over0,0.0663402,overaggr,0.00596366,overcuckoo,0.000646722,over_ai_inv,0.00367552,over_ai_inv,0.00423608,over_ai_inv,0.0230214,over_ai_inv,0.0103999,over_avg_ai,0.00798284,over_avg_ai,0.00606904,over_avg_ai,0.00659134,over_avg_ai,0.00550183,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00636955,slid_over_avg_ai,0.00729042,slid_over_avg_ai,0.00590843,slid_over_avg_ai,0.00367801,countIP,1.6073e+11,countIP0,1.72337e+11,keysum,1.59675e+11,pktSum,2.60819e+11,aggrSum,9.52245e+08,blackkey_num,694963624,feedback,125,feedsumportion,0.834341,finger0,10,finger,14,time,928254,runtimr,1455.55
line,24309565,total,0.00660917,total0,0.0793226,false,0.00999387,over,0.0066493,false0,0.0999774,over0,0.0665187,overaggr,0.00596254,overcuckoo,0.000646633,over_ai_inv,0.01225,over_ai_inv,0.00171827,over_ai_inv,0.00221634,over_ai_inv,0.00268765,over_avg_ai,0.00798652,over_avg_ai,0.00606632,over_avg_ai,0.0065881,over_avg_ai,0.00549989,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00591114,slid_over_avg_ai,0.00741569,slid_over_avg_ai,0.0073625,slid_over_avg_ai,0.00433145,countIP,1.60848e+11,countIP0,1.72467e+11,keysum,1.59792e+11,pktSum,2.61006e+11,aggrSum,9.52766e+08,blackkey_num,700597831,feedback,135,feedsumportion,0.942454,finger0,10,finger,14,time,805021,runtimr,1456.55
line,24326520,total,0.00660828,total0,0.0793845,false,0.00998858,over,0.0066442,false0,0.100594,over0,0.066913,overaggr,0.00596179,overcuckoo,0.000646491,over_ai_inv,0.0126242,over_ai_inv,0.00142481,over_ai_inv,0.00309958,over_ai_inv,0.00270995,over_avg_ai,0.00799032,over_avg_ai,0.00606259,over_avg_ai,0.00658629,over_avg_ai,0.00549814,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00591114,slid_over_avg_ai,0.00741569,slid_over_avg_ai,0.0073625,slid_over_avg_ai,0.00433145,countIP,1.60963e+11,countIP0,1.72601e+11,keysum,1.59907e+11,pktSum,2.61193e+11,aggrSum,9.53331e+08,blackkey_num,703179539,feedback,135,feedsumportion,0.942454,finger0,10,finger,14,time,805021,runtimr,1457.55
line,24343003,total,0.00660709,total0,0.0795127,false,0.00998608,over,0.00663742,false0,0.101819,over0,0.0676757,overaggr,0.00596081,overcuckoo,0.00064627,over_ai_inv,0.0134854,over_ai_inv,0.00139979,over_ai_inv,0.00309588,over_ai_inv,0.00227509,over_avg_ai,0.00799591,over_avg_ai,0.00605719,over_avg_ai,0.00658416,over_avg_ai,0.00549534,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00591114,slid_over_avg_ai,0.00741569,slid_over_avg_ai,0.0073625,slid_over_avg_ai,0.00433145,countIP,1.61089e+11,countIP0,1.72756e+11,keysum,1.60032e+11,pktSum,2.61386e+11,aggrSum,9.53919e+08,blackkey_num,705337904,feedback,135,feedsumportion,0.942454,finger0,10,finger,14,time,805021,runtimr,1458.55
line,24359503,total,0.00660695,total0,0.0796451,false,0.00998984,over,0.00663653,false0,0.103045,over0,0.0684554,overaggr,0.00596086,overcuckoo,0.000646091,over_ai_inv,0.0153727,over_ai_inv,0.00180699,over_ai_inv,0.00279096,over_ai_inv,0.00248734,over_avg_ai,0.00800532,over_avg_ai,0.00605339,over_avg_ai,0.0065811,over_avg_ai,0.00549358,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00591114,slid_over_avg_ai,0.00741569,slid_over_avg_ai,0.0073625,slid_over_avg_ai,0.00433145,countIP,1.61214e+11,countIP0,1.72911e+11,keysum,1.60156e+11,pktSum,2.61583e+11,aggrSum,9.54665e+08,blackkey_num,709236296,feedback,135,feedsumportion,0.942454,finger0,10,finger,14,time,805021,runtimr,1459.55
line,24376323,total,0.00660718,total0,0.0796729,false,0.00999376,over,0.00663769,false0,0.103362,over0,0.0686514,overaggr,0.00596119,overcuckoo,0.000645987,over_ai_inv,0.0164791,over_ai_inv,0.00202222,over_ai_inv,0.00257678,over_ai_inv,0.00231578,over_avg_ai,0.00801518,over_avg_ai,0.00605158,over_avg_ai,0.00657768,over_avg_ai,0.00549093,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00591114,slid_over_avg_ai,0.00741569,slid_over_avg_ai,0.0073625,slid_over_avg_ai,0.00433145,countIP,1.61327e+11,countIP0,1.73037e+11,keysum,1.60268e+11,pktSum,2.61766e+11,aggrSum,9.55391e+08,blackkey_num,711909951,feedback,135,feedsumportion,0.942454,finger0,10,finger,14,time,805021,runtimr,1460.55
line,24393150,total,0.00660547,total0,0.0796783,false,0.00998319,over,0.00662819,false0,0.103508,over0,0.0687225,overaggr,0.00595938,overcuckoo,0.00064609,over_ai_inv,0.00925978,over_ai_inv,0.0014621,over_ai_inv,0.00345849,over_ai_inv,0.00192427,over_avg_ai,0.00801605,over_avg_ai,0.00604864,over_avg_ai,0.00657554,over_avg_ai,0.00548824,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00688476,slid_over_avg_ai,0.00738833,slid_over_avg_ai,0.00706684,slid_over_avg_ai,0.00422488,countIP,1.61439e+11,countIP0,1.73158e+11,keysum,1.60379e+11,pktSum,2.61944e+11,aggrSum,9.55761e+08,blackkey_num,714486883,feedback,130,feedsumportion,0.885225,finger0,10,finger,14,time,948726,runtimr,1461.55
line,24410281,total,0.0066067,total0,0.0796892,false,0.00999212,over,0.00663482,false0,0.103645,over0,0.0688211,overaggr,0.00596049,overcuckoo,0.000646208,over_ai_inv,0.0164065,over_ai_inv,0.00159593,over_ai_inv,0.00350299,over_ai_inv,0.00197212,over_avg_ai,0.0080279,over_avg_ai,0.00604602,over_avg_ai,0.0065737,over_avg_ai,0.00548615,reward,0.976,reward,0.758,reward,0.758,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00688476,slid_over_avg_ai,0.00738833,slid_over_avg_ai,0.00706684,slid_over_avg_ai,0.00422488,countIP,1.61545e+11,countIP0,1.73274e+11,keysum,1.60485e+11,pktSum,2.62121e+11,aggrSum,9.56567e+08,blackkey_num,717138301,feedback,130,feedsumportion,0.885225,finger0,10,finger,14,time,948726,runtimr,1462.55
