line,31364630,total,0.00673656,total0,0.0767508,false,0.00928669,over,0.00553159,false0,0.126227,over0,0.0751865,overaggr,0.00609769,overcuckoo,0.000638877,over_ai_inv,0.0019595,over_ai_inv,0.00127137,over_ai_inv,0.00237169,over_ai_inv,0.00449784,over_avg_ai,0.00558552,over_avg_ai,0.00487712,over_avg_ai,0.00631989,over_avg_ai,0.0116273,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00525385,slid_over_avg_ai,0.00654063,slid_over_avg_ai,0.00663058,slid_over_avg_ai,0.00865588,countIP,2.07771e+11,countIP0,2.22221e+11,keysum,2.06381e+11,pktSum,3.36545e+11,aggrSum,1.25845e+09,blackkey_num,187595753,feedback,123,feedsumportion,0.904314,finger0,10,finger,14,time,1.26784e+06,runtimr,1882.61
line,31381217,total,0.00673431,total0,0.0767564,false,0.0092318,over,0.00549538,false0,0.126551,over0,0.0753315,overaggr,0.00609547,overcuckoo,0.000638837,over_ai_inv,0.00210477,over_ai_inv,0.00144904,over_ai_inv,0.00230199,over_ai_inv,0.00473587,over_avg_ai,0.0055837,over_avg_ai,0.0048754,over_avg_ai,0.00631758,over_avg_ai,0.0116244,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00525385,slid_over_avg_ai,0.00654063,slid_over_avg_ai,0.00663058,slid_over_avg_ai,0.00865588,countIP,2.07883e+11,countIP0,2.22342e+11,keysum,2.06493e+11,pktSum,3.3672e+11,aggrSum,1.25867e+09,blackkey_num,189862655,feedback,123,feedsumportion,0.904314,finger0,10,finger,14,time,1.26784e+06,runtimr,1883.61
line,31397453,total,0.00673182,total0,0.0767574,false,0.0091583,over,0.00545443,false0,0.126553,over0,0.0753717,overaggr,0.00609291,overcuckoo,0.000638912,over_ai_inv,0.00213826,over_ai_inv,0.00148205,over_ai_inv,0.00210163,over_ai_inv,0.00451723,over_avg_ai,0.00558178,over_avg_ai,0.00487388,over_avg_ai,0.00631479,over_avg_ai,0.0116207,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00525385,slid_over_avg_ai,0.00654063,slid_over_avg_ai,0.00663058,slid_over_avg_ai,0.00865588,countIP,2.07994e+11,countIP0,2.22462e+11,keysum,2.06603e+11,pktSum,3.36899e+11,aggrSum,1.25882e+09,blackkey_num,192385041,feedback,123,feedsumportion,0.904314,finger0,10,finger,14,time,1.26784e+06,runtimr,1884.61
line,31413746,total,0.00672914,total0,0.0767631,false,0.00910148,over,0.00541133,false0,0.127012,over0,0.0755157,overaggr,0.00609032,overcuckoo,0.000638818,over_ai_inv,0.00220364,over_ai_inv,0.00140459,over_ai_inv,0.00186492,over_ai_inv,0.00462045,over_avg_ai,0.00557998,over_avg_ai,0.00487192,over_avg_ai,0.00631158,over_avg_ai,0.0116169,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00525385,slid_over_avg_ai,0.00654063,slid_over_avg_ai,0.00663058,slid_over_avg_ai,0.00865588,countIP,2.08113e+11,countIP0,2.22591e+11,keysum,2.06722e+11,pktSum,3.37079e+11,aggrSum,1.259e+09,blackkey_num,194920552,feedback,123,feedsumportion,0.904314,finger0,10,finger,14,time,1.26784e+06,runtimr,1885.61
line,31430169,total,0.00672852,total0,0.0767701,false,0.00911433,over,0.00541366,false0,0.127417,over0,0.0756821,overaggr,0.00608974,overcuckoo,0.000638775,over_ai_inv,0.00245394,over_ai_inv,0.00164569,over_ai_inv,0.0112441,over_ai_inv,0.00379309,over_avg_ai,0.00557821,over_avg_ai,0.00486997,over_avg_ai,0.00631424,over_avg_ai,0.011613,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0051608,slid_over_avg_ai,0.00652855,slid_over_avg_ai,0.00631945,slid_over_avg_ai,0.00847052,countIP,2.08228e+11,countIP0,2.22715e+11,keysum,2.06836e+11,pktSum,3.37255e+11,aggrSum,1.25958e+09,blackkey_num,197074971,feedback,125,feedsumportion,0.652143,finger0,10,finger,14,time,1.23569e+06,runtimr,1886.61
line,31446472,total,0.00672775,total0,0.0767719,false,0.00912424,over,0.00541288,false0,0.127662,over0,0.0757347,overaggr,0.00608904,overcuckoo,0.000638711,over_ai_inv,0.0025614,over_ai_inv,0.00189849,over_ai_inv,0.0102973,over_ai_inv,0.00379089,over_avg_ai,0.00557654,over_avg_ai,0.00486856,over_avg_ai,0.00631607,over_avg_ai,0.0116091,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0051608,slid_over_avg_ai,0.00652855,slid_over_avg_ai,0.00631945,slid_over_avg_ai,0.00847052,countIP,2.08343e+11,countIP0,2.22839e+11,keysum,2.06951e+11,pktSum,3.37432e+11,aggrSum,1.26013e+09,blackkey_num,199222994,feedback,125,feedsumportion,0.652143,finger0,10,finger,14,time,1.23569e+06,runtimr,1887.61
line,31462408,total,0.00672748,total0,0.0767734,false,0.00915724,over,0.00542348,false0,0.127948,over0,0.0757788,overaggr,0.0060889,overcuckoo,0.00063858,over_ai_inv,0.00266193,over_ai_inv,0.00195184,over_ai_inv,0.0108223,over_ai_inv,0.00439772,over_avg_ai,0.00557499,over_avg_ai,0.00486689,over_avg_ai,0.00631914,over_avg_ai,0.0116051,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0051608,slid_over_avg_ai,0.00652855,slid_over_avg_ai,0.00631945,slid_over_avg_ai,0.00847052,countIP,2.08464e+11,countIP0,2.22969e+11,keysum,2.07071e+11,pktSum,3.37614e+11,aggrSum,1.26084e+09,blackkey_num,200949788,feedback,125,feedsumportion,0.652143,finger0,10,finger,14,time,1.23569e+06,runtimr,1888.61
line,31478751,total,0.00672724,total0,0.0767722,false,0.00917656,over,0.00543343,false0,0.127962,over0,0.0757665,overaggr,0.00608872,overcuckoo,0.000638517,over_ai_inv,0.00274123,over_ai_inv,0.00193554,over_ai_inv,0.0110221,over_ai_inv,0.00462324,over_avg_ai,0.00557363,over_avg_ai,0.00486531,over_avg_ai,0.006322,over_avg_ai,0.011601,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0051608,slid_over_avg_ai,0.00652855,slid_over_avg_ai,0.00631945,slid_over_avg_ai,0.00847052,countIP,2.08579e+11,countIP0,2.23091e+11,keysum,2.07185e+11,pktSum,3.37794e+11,aggrSum,1.26149e+09,blackkey_num,203095319,feedback,125,feedsumportion,0.652143,finger0,10,finger,14,time,1.23569e+06,runtimr,1889.61
line,31495095,total,0.00672646,total0,0.0767802,false,0.00917662,over,0.00543214,false0,0.128293,over0,0.0759436,overaggr,0.00608791,overcuckoo,0.000638547,over_ai_inv,0.00265488,over_ai_inv,0.0018664,over_ai_inv,0.0109736,over_ai_inv,0.00436059,over_avg_ai,0.00557192,over_avg_ai,0.00486336,over_avg_ai,0.0063244,over_avg_ai,0.0115963,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0051608,slid_over_avg_ai,0.00652855,slid_over_avg_ai,0.00631945,slid_over_avg_ai,0.00847052,countIP,2.08694e+11,countIP0,2.23216e+11,keysum,2.073e+11,pktSum,3.37974e+11,aggrSum,1.26202e+09,blackkey_num,205423968,feedback,125,feedsumportion,0.652143,finger0,10,finger,14,time,1.23569e+06,runtimr,1890.61
line,31511427,total,0.00672554,total0,0.0767847,false,0.00916818,over,0.00542812,false0,0.128445,over0,0.0760475,overaggr,0.00608713,overcuckoo,0.000638409,over_ai_inv,0.00169467,over_ai_inv,0.0141033,over_ai_inv,0.00169213,over_ai_inv,0.00574903,over_avg_ai,0.00556973,over_avg_ai,0.0048683,over_avg_ai,0.00632183,over_avg_ai,0.0115928,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00484177,slid_over_avg_ai,0.00647619,slid_over_avg_ai,0.00699407,slid_over_avg_ai,0.0082568,countIP,2.08811e+11,countIP0,2.23343e+11,keysum,2.07416e+11,pktSum,3.38161e+11,aggrSum,1.26257e+09,blackkey_num,207735060,feedback,132,feedsumportion,0.876933,finger0,10,finger,14,time,889920,runtimr,1891.61
line,31527679,total,0.00672526,total0,0.0767818,false,0.00918372,over,0.00543656,false0,0.128375,over0,0.0759953,overaggr,0.00608679,overcuckoo,0.000638469,over_ai_inv,0.0023218,over_ai_inv,0.014522,over_ai_inv,0.00197106,over_ai_inv,0.00749795,over_avg_ai,0.00556813,over_avg_ai,0.004873,over_avg_ai,0.00631972,over_avg_ai,0.0115915,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00484177,slid_over_avg_ai,0.00647619,slid_over_avg_ai,0.00699407,slid_over_avg_ai,0.0082568,countIP,2.08923e+11,countIP0,2.23462e+11,keysum,2.07527e+11,pktSum,3.38337e+11,aggrSum,1.26318e+09,blackkey_num,209620196,feedback,132,feedsumportion,0.876933,finger0,10,finger,14,time,889920,runtimr,1892.61
line,31544050,total,0.00672516,total0,0.07679,false,0.00919515,over,0.00544806,false0,0.128559,over0,0.0761701,overaggr,0.00608664,overcuckoo,0.00063852,over_ai_inv,0.00244302,over_ai_inv,0.015043,over_ai_inv,0.0021518,over_ai_inv,0.00794026,over_avg_ai,0.00556655,over_avg_ai,0.00487842,over_avg_ai,0.0063178,over_avg_ai,0.0115902,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00484177,slid_over_avg_ai,0.00647619,slid_over_avg_ai,0.00699407,slid_over_avg_ai,0.0082568,countIP,2.0903e+11,countIP0,2.23578e+11,keysum,2.07634e+11,pktSum,3.38512e+11,aggrSum,1.26379e+09,blackkey_num,211325731,feedback,132,feedsumportion,0.876933,finger0,10,finger,14,time,889920,runtimr,1893.61
line,31560559,total,0.00672475,total0,0.0767829,false,0.00920638,over,0.00545351,false0,0.128357,over0,0.0760337,overaggr,0.00608627,overcuckoo,0.000638475,over_ai_inv,0.00246493,over_ai_inv,0.01557,over_ai_inv,0.00211202,over_ai_inv,0.00771774,over_avg_ai,0.00556502,over_avg_ai,0.00488407,over_avg_ai,0.00631524,over_avg_ai,0.0115875,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00484177,slid_over_avg_ai,0.00647619,slid_over_avg_ai,0.00699407,slid_over_avg_ai,0.0082568,countIP,2.09143e+11,countIP0,2.23698e+11,keysum,2.07746e+11,pktSum,3.38689e+11,aggrSum,1.2644e+09,blackkey_num,213505565,feedback,132,feedsumportion,0.876933,finger0,10,finger,14,time,889920,runtimr,1894.61
line,31577143,total,0.00672388,total0,0.0767717,false,0.00921175,over,0.00545032,false0,0.128148,over0,0.0758213,overaggr,0.00608551,overcuckoo,0.000638368,over_ai_inv,0.00240121,over_ai_inv,0.0153776,over_ai_inv,0.00196924,over_ai_inv,0.00753663,over_avg_ai,0.005563,over_avg_ai,0.00488879,over_avg_ai,0.00631249,over_avg_ai,0.0115847,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00484177,slid_over_avg_ai,0.00647619,slid_over_avg_ai,0.00699407,slid_over_avg_ai,0.0082568,countIP,2.0926e+11,countIP0,2.2382e+11,keysum,2.07862e+11,pktSum,3.38867e+11,aggrSum,1.26495e+09,blackkey_num,215646149,feedback,132,feedsumportion,0.876933,finger0,10,finger,14,time,889920,runtimr,1895.61
line,31593661,total,0.00672287,total0,0.076767,false,0.00920355,over,0.00544369,false0,0.128049,over0,0.0757382,overaggr,0.00608453,overcuckoo,0.00063834,over_ai_inv,0.00637927,over_ai_inv,0.00151216,over_ai_inv,0.00539206,over_ai_inv,0.00460435,over_avg_ai,0.00556342,over_avg_ai,0.00488742,over_avg_ai,0.00631194,over_avg_ai,0.0115808,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0040935,slid_over_avg_ai,0.00761912,slid_over_avg_ai,0.0069948,slid_over_avg_ai,0.00856302,countIP,2.0937e+11,countIP0,2.23937e+11,keysum,2.07972e+11,pktSum,3.39039e+11,aggrSum,1.26541e+09,blackkey_num,217437347,feedback,119,feedsumportion,0.882298,finger0,10,finger,14,time,1.12317e+06,runtimr,1896.61
line,31609947,total,0.00672262,total0,0.0767696,false,0.00922073,over,0.00545217,false0,0.128194,over0,0.0758005,overaggr,0.00608424,overcuckoo,0.000638379,over_ai_inv,0.00802579,over_ai_inv,0.00150334,over_ai_inv,0.00532143,over_ai_inv,0.00699997,over_avg_ai,0.00556559,over_avg_ai,0.00488575,over_avg_ai,0.00631134,over_avg_ai,0.0115797,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0040935,slid_over_avg_ai,0.00761912,slid_over_avg_ai,0.0069948,slid_over_avg_ai,0.00856302,countIP,2.09482e+11,countIP0,2.24058e+11,keysum,2.08084e+11,pktSum,3.39215e+11,aggrSum,1.26603e+09,blackkey_num,219219549,feedback,119,feedsumportion,0.882298,finger0,10,finger,14,time,1.12317e+06,runtimr,1897.61
line,31626203,total,0.00672113,total0,0.0767841,false,0.00920219,over,0.0054377,false0,0.128765,over0,0.0760891,overaggr,0.00608279,overcuckoo,0.000638343,over_ai_inv,0.00807958,over_ai_inv,0.00141942,over_ai_inv,0.00472188,over_ai_inv,0.00573566,over_avg_ai,0.00556709,over_avg_ai,0.00488369,over_avg_ai,0.00630983,over_avg_ai,0.0115742,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0040935,slid_over_avg_ai,0.00761912,slid_over_avg_ai,0.0069948,slid_over_avg_ai,0.00856302,countIP,2.09602e+11,countIP0,2.2419e+11,keysum,2.08203e+11,pktSum,3.39401e+11,aggrSum,1.26645e+09,blackkey_num,221476651,feedback,119,feedsumportion,0.882298,finger0,10,finger,14,time,1.12317e+06,runtimr,1898.61
line,31642891,total,0.00672053,total0,0.0767932,false,0.00920589,over,0.0054395,false0,0.12908,over0,0.0762697,overaggr,0.00608221,overcuckoo,0.000638319,over_ai_inv,0.00801411,over_ai_inv,0.00129468,over_ai_inv,0.00517401,over_ai_inv,0.00598025,over_avg_ai,0.00556823,over_avg_ai,0.00488157,over_avg_ai,0.00630994,over_avg_ai,0.0115716,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0040935,slid_over_avg_ai,0.00761912,slid_over_avg_ai,0.0069948,slid_over_avg_ai,0.00856302,countIP,2.09716e+11,countIP0,2.24314e+11,keysum,2.08316e+11,pktSum,3.39581e+11,aggrSum,1.26702e+09,blackkey_num,224208676,feedback,119,feedsumportion,0.882298,finger0,10,finger,14,time,1.12317e+06,runtimr,1899.61
line,31659306,total,0.00672122,total0,0.0768078,false,0.00923833,over,0.00546502,false0,0.129405,over0,0.0765507,overaggr,0.00608285,overcuckoo,0.000638372,over_ai_inv,0.00776882,over_ai_inv,0.00136855,over_ai_inv,0.00626998,over_ai_inv,0.00686436,over_avg_ai,0.00556886,over_avg_ai,0.00488019,over_avg_ai,0.00631237,over_avg_ai,0.0115712,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0040935,slid_over_avg_ai,0.00761912,slid_over_avg_ai,0.0069948,slid_over_avg_ai,0.00856302,countIP,2.09825e+11,countIP0,2.24432e+11,keysum,2.08424e+11,pktSum,3.39759e+11,aggrSum,1.26781e+09,blackkey_num,226164850,feedback,119,feedsumportion,0.882298,finger0,10,finger,14,time,1.12317e+06,runtimr,1900.61
line,31675985,total,0.00671912,total0,0.0768229,false,0.00918964,over,0.00543825,false0,0.129837,over0,0.076835,overaggr,0.00608069,overcuckoo,0.000638429,over_ai_inv,0.00395334,over_ai_inv,0.00131215,over_ai_inv,0.00261576,over_ai_inv,0.0031891,over_avg_ai,0.00556803,over_avg_ai,0.00487843,over_avg_ai,0.00631053,over_avg_ai,0.0115653,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00449571,slid_over_avg_ai,0.00748873,slid_over_avg_ai,0.00727282,slid_over_avg_ai,0.00858967,countIP,2.09936e+11,countIP0,2.24555e+11,keysum,2.08535e+11,pktSum,3.39939e+11,aggrSum,1.26804e+09,blackkey_num,228300598,feedback,129,feedsumportion,0.868401,finger0,10,finger,14,time,1.1649e+06,runtimr,1901.61
line,31693087,total,0.00671682,total0,0.0768377,false,0.00913534,over,0.00540855,false0,0.130241,over0,0.0771088,overaggr,0.0060783,overcuckoo,0.00063852,over_ai_inv,0.00345957,over_ai_inv,0.00102343,over_ai_inv,0.00266201,over_ai_inv,0.00328223,over_avg_ai,0.00556665,over_avg_ai,0.00487621,over_avg_ai,0.00630861,over_avg_ai,0.0115608,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00449571,slid_over_avg_ai,0.00748873,slid_over_avg_ai,0.00727282,slid_over_avg_ai,0.00858967,countIP,2.10049e+11,countIP0,2.2468e+11,keysum,2.08648e+11,pktSum,3.40121e+11,aggrSum,1.26822e+09,blackkey_num,230165165,feedback,129,feedsumportion,0.868401,finger0,10,finger,14,time,1.1649e+06,runtimr,1902.61
line,31709538,total,0.00671423,total0,0.0768667,false,0.00909069,over,0.00537563,false0,0.13129,over0,0.0776361,overaggr,0.00607583,overcuckoo,0.000638405,over_ai_inv,0.00360859,over_ai_inv,0.000978661,over_ai_inv,0.002461,over_ai_inv,0.00321741,over_avg_ai,0.00556547,over_avg_ai,0.00487362,over_avg_ai,0.00630638,over_avg_ai,0.0115557,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00449571,slid_over_avg_ai,0.00748873,slid_over_avg_ai,0.00727282,slid_over_avg_ai,0.00858967,countIP,2.10176e+11,countIP0,2.24822e+11,keysum,2.08774e+11,pktSum,3.40314e+11,aggrSum,1.26848e+09,blackkey_num,231824300,feedback,129,feedsumportion,0.868401,finger0,10,finger,14,time,1.1649e+06,runtimr,1903.61
line,31726094,total,0.00671199,total0,0.07687,false,0.00904785,over,0.00534863,false0,0.131418,over0,0.0776878,overaggr,0.00607366,overcuckoo,0.000638331,over_ai_inv,0.00347934,over_ai_inv,0.00103872,over_ai_inv,0.00230648,over_ai_inv,0.00382683,over_avg_ai,0.00556409,over_avg_ai,0.0048717,over_avg_ai,0.00630382,over_avg_ai,0.0115523,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00449571,slid_over_avg_ai,0.00748873,slid_over_avg_ai,0.00727282,slid_over_avg_ai,0.00858967,countIP,2.10293e+11,countIP0,2.24949e+11,keysum,2.08891e+11,pktSum,3.40499e+11,aggrSum,1.26874e+09,blackkey_num,233854446,feedback,129,feedsumportion,0.868401,finger0,10,finger,14,time,1.1649e+06,runtimr,1904.61
line,31743034,total,0.00670993,total0,0.0768691,false,0.00899769,over,0.00532444,false0,0.131245,over0,0.077665,overaggr,0.00607152,overcuckoo,0.000638406,over_ai_inv,0.00353315,over_ai_inv,0.00101189,over_ai_inv,0.00230147,over_ai_inv,0.00404308,over_avg_ai,0.00556317,over_avg_ai,0.00486962,over_avg_ai,0.00630165,over_avg_ai,0.0115488,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00449571,slid_over_avg_ai,0.00748873,slid_over_avg_ai,0.00727282,slid_over_avg_ai,0.00858967,countIP,2.10404e+11,countIP0,2.25068e+11,keysum,2.09002e+11,pktSum,3.40682e+11,aggrSum,1.26896e+09,blackkey_num,235540397,feedback,129,feedsumportion,0.868401,finger0,10,finger,14,time,1.1649e+06,runtimr,1905.61
line,31759883,total,0.00671249,total0,0.0768665,false,0.00908398,over,0.00538259,false0,0.130981,over0,0.0776112,overaggr,0.00607409,overcuckoo,0.000638394,over_ai_inv,0.001756,over_ai_inv,0.00278765,over_ai_inv,0.0273699,over_ai_inv,0.00436096,over_avg_ai,0.00556119,over_avg_ai,0.0048686,over_avg_ai,0.00631232,over_avg_ai,0.0115451,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00456952,slid_over_avg_ai,0.007317,slid_over_avg_ai,0.00646861,slid_over_avg_ai,0.00827748,countIP,2.10512e+11,countIP0,2.25181e+11,keysum,2.09108e+11,pktSum,3.4086e+11,aggrSum,1.27014e+09,blackkey_num,237241175,feedback,128,feedsumportion,0.706094,finger0,10,finger,14,time,1.69806e+06,runtimr,1906.61
line,31776785,total,0.00671609,total0,0.0768771,false,0.0091962,over,0.00545817,false0,0.131065,over0,0.0777905,overaggr,0.00607765,overcuckoo,0.000638441,over_ai_inv,0.00193095,over_ai_inv,0.00294614,over_ai_inv,0.02993,over_ai_inv,0.00452929,over_avg_ai,0.00555932,over_avg_ai,0.00486774,over_avg_ai,0.00632557,over_avg_ai,0.0115417,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00456952,slid_over_avg_ai,0.007317,slid_over_avg_ai,0.00646861,slid_over_avg_ai,0.00827748,countIP,2.10619e+11,countIP0,2.25298e+11,keysum,2.09214e+11,pktSum,3.41041e+11,aggrSum,1.27153e+09,blackkey_num,240302967,feedback,128,feedsumportion,0.706094,finger0,10,finger,14,time,1.69806e+06,runtimr,1907.61
line,31793188,total,0.0067144,total0,0.076894,false,0.00915492,over,0.00544003,false0,0.131397,over0,0.0780789,overaggr,0.006076,overcuckoo,0.000638398,over_ai_inv,0.00211323,over_ai_inv,0.00439544,over_ai_inv,0.0207352,over_ai_inv,0.00415065,over_avg_ai,0.00555761,over_avg_ai,0.00486892,over_avg_ai,0.00632338,over_avg_ai,0.0115371,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00456952,slid_over_avg_ai,0.007317,slid_over_avg_ai,0.00646861,slid_over_avg_ai,0.00827748,countIP,2.10729e+11,countIP0,2.25419e+11,keysum,2.09323e+11,pktSum,3.41223e+11,aggrSum,1.27185e+09,blackkey_num,243634505,feedback,128,feedsumportion,0.706094,finger0,10,finger,14,time,1.69806e+06,runtimr,1908.61
line,31809851,total,0.00671292,total0,0.0769089,false,0.00911601,over,0.00542549,false0,0.131606,over0,0.0783265,overaggr,0.00607456,overcuckoo,0.000638356,over_ai_inv,0.00288191,over_ai_inv,0.00433927,over_ai_inv,0.0162315,over_ai_inv,0.00418229,over_avg_ai,0.00555743,over_avg_ai,0.00486858,over_avg_ai,0.00632141,over_avg_ai,0.0115333,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00456952,slid_over_avg_ai,0.007317,slid_over_avg_ai,0.00646861,slid_over_avg_ai,0.00827748,countIP,2.10835e+11,countIP0,2.25536e+11,keysum,2.09429e+11,pktSum,3.41403e+11,aggrSum,1.27219e+09,blackkey_num,245625125,feedback,128,feedsumportion,0.706094,finger0,10,finger,14,time,1.69806e+06,runtimr,1909.61
line,31826490,total,0.00671115,total0,0.0769139,false,0.00907535,over,0.00540711,false0,0.131588,over0,0.0784004,overaggr,0.00607284,overcuckoo,0.000638318,over_ai_inv,0.00318444,over_ai_inv,0.00412339,over_ai_inv,0.0132967,over_ai_inv,0.00420999,over_avg_ai,0.00555675,over_avg_ai,0.00486778,over_avg_ai,0.00631935,over_avg_ai,0.0115293,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00456952,slid_over_avg_ai,0.007317,slid_over_avg_ai,0.00646861,slid_over_avg_ai,0.00827748,countIP,2.10949e+11,countIP0,2.25659e+11,keysum,2.09542e+11,pktSum,3.41591e+11,aggrSum,1.27252e+09,blackkey_num,250022840,feedback,128,feedsumportion,0.706094,finger0,10,finger,14,time,1.69806e+06,runtimr,1910.61
line,31843023,total,0.00671106,total0,0.0769155,false,0.00908797,over,0.00541763,false0,0.131539,over0,0.0784144,overaggr,0.00607285,overcuckoo,0.00063821,over_ai_inv,0.0172972,over_ai_inv,0.00229914,over_ai_inv,0.00479227,over_ai_inv,0.00274499,over_avg_ai,0.00556245,over_avg_ai,0.0048664,over_avg_ai,0.00631849,over_avg_ai,0.0115242,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00458224,slid_over_avg_ai,0.00746036,slid_over_avg_ai,0.00737163,slid_over_avg_ai,0.00796274,countIP,2.11063e+11,countIP0,2.25782e+11,keysum,2.09656e+11,pktSum,3.41777e+11,aggrSum,1.27321e+09,blackkey_num,252160941,feedback,127,feedsumportion,0.905437,finger0,10,finger,14,time,1.09478e+06,runtimr,1911.61
line,31859764,total,0.00671128,total0,0.0769211,false,0.00910007,over,0.00543239,false0,0.131493,over0,0.0784961,overaggr,0.00607305,overcuckoo,0.000638238,over_ai_inv,0.0108689,over_ai_inv,0.00166454,over_ai_inv,0.00818045,over_ai_inv,0.00524187,over_avg_ai,0.00556204,over_avg_ai,0.00486448,over_avg_ai,0.00632134,over_avg_ai,0.0115225,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00458224,slid_over_avg_ai,0.00746036,slid_over_avg_ai,0.00737163,slid_over_avg_ai,0.00796274,countIP,2.11169e+11,countIP0,2.25897e+11,keysum,2.09762e+11,pktSum,3.41956e+11,aggrSum,1.27389e+09,blackkey_num,254171022,feedback,127,feedsumportion,0.905437,finger0,10,finger,14,time,1.09478e+06,runtimr,1912.62
line,31876412,total,0.00671215,total0,0.0769258,false,0.00911111,over,0.00545727,false0,0.131162,over0,0.0785621,overaggr,0.00607397,overcuckoo,0.000638177,over_ai_inv,0.00775709,over_ai_inv,0.00208951,over_ai_inv,0.00948576,over_ai_inv,0.00888985,over_avg_ai,0.00556012,over_avg_ai,0.00486365,over_avg_ai,0.00632426,over_avg_ai,0.0115253,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00458224,slid_over_avg_ai,0.00746036,slid_over_avg_ai,0.00737163,slid_over_avg_ai,0.00796274,countIP,2.11272e+11,countIP0,2.26007e+11,keysum,2.09863e+11,pktSum,3.42143e+11,aggrSum,1.2747e+09,blackkey_num,256193589,feedback,127,feedsumportion,0.905437,finger0,10,finger,14,time,1.09478e+06,runtimr,1913.62
